LIT101 LIT301 LIT401 LS601 LS602
318.852967536 898.106815947 1020.83806198 1825.36455992 575.381062873
318.695560129 899.846482614 1020.83250925 1827.21641177 575.566248059
318.538152721 901.577519651 1020.83456763 1829.06455992 575.751062874
318.380745314 903.308556688 1020.83642231 1830.91641177 575.936248059
318.223337907 905.039593725 1020.83848069 1832.76455992 576.121062874
318.065930499 906.779260392 1020.83292797 1834.61641177 576.306248059
317.908523092 908.510297429 1020.83498635 1836.46455992 576.491433244
317.751115684 910.241334466 1020.83684103 1838.31641177 576.676618429
317.593708277 911.972371503 1020.83869571 1840.16826362 576.861803615
317.436300869 913.71203817 1020.83334668 1842.01641177 577.0469888
317.278893462 915.443075207 1020.83520136 1843.86826362 577.232173985
317.121486054 917.174112244 1020.83725974 1845.71641177 577.4169888
316.964078647 918.905149281 1020.83911442 1847.56826362 577.602173985
316.80667124 920.644815948 1020.8335617 1849.42011547 577.78735917
316.649263832 922.375852985 1020.83562007 1851.26826362 577.972173985
316.491856425 924.106890022 1020.83747476 1853.12011547 578.15735917
316.334449017 925.842241874 1020.83582943 1854.96826362 578.342544356
316.17704161 927.577593726 1020.83398041 1856.82011547 578.527729541
316.019634202 929.308630763 1020.83603879 1858.66826362 578.712914726
315.862226795 931.0396678 1020.83789347 1860.52011547 578.898099911
315.704819387 932.779334466 1020.83234074 1862.37196733 579.083285096
315.54741198 934.510371504 1020.83439912 1864.22011547 579.268099911
315.390004573 936.241408541 1020.8362538 1866.07196732 579.453285096
315.232597165 937.972445578 1020.83831218 1867.92011547 579.638099911
315.075189758 939.712112244 1020.83275945 1869.77196732 579.823285097
314.91778235 941.443149281 1020.83461414 1871.62381918 580.008470282
314.760374943 943.174186319 1020.83667251 1873.47196732 580.193655467
314.602967535 944.905223356 1020.8385272 1875.32381918 580.378840652
314.445560128 946.644890022 1020.83317817 1877.17196732 580.564025837
314.28815272 948.375927059 1020.83503285 1879.02381918 580.749211023
314.130745313 950.106964096 1020.83709123 1880.87196732 580.934025837
313.973337906 951.838001133 1020.83894591 1882.72381918 581.119211023
313.815930498 953.5776678 1020.83339318 1884.57567103 581.304396208
313.658523091 955.308704837 1020.83545156 1886.42381918 581.489211023
313.501115683 957.039741874 1020.83730624 1888.27567103 581.674396208
313.343708276 958.770778911 1020.83936462 1890.12381918 581.859581393
313.186300868 960.510445578 1020.8338119 1891.97567103 582.044766578
313.028893461 962.241482615 1020.83566658 1893.82752288 582.229951764
312.871486053 963.972519652 1020.83772496 1895.67567103 582.415136949
312.714078646 965.707871504 1020.83587593 1897.52752288 582.600322134
312.556671239 967.443223356 1020.83423061 1899.37567103 582.785136949
312.399263831 969.174260393 1020.83608529 1901.22752288 582.970322134
312.241856424 970.90529743 1020.83814367 1903.07567103 583.155136949
312.084449016 972.644964097 1020.83259094 1904.92752288 583.340322134
311.927041609 974.376001134 1020.83444562 1906.77937473 583.525507319
311.769634201 976.107038171 1020.836504 1908.62752288 583.710692505
311.612226794 977.838075208 1020.83835868 1910.47937473 583.89587769
311.454819386 979.577741875 1020.83300965 1912.32752288 584.081062875
313.008430498 979.919890023 1020.83486434 1914.17937473 584.26624806
315.138060127 979.799075208 1020.83671902 1916.03122658 584.451433246
317.267689757 979.678260393 1020.8387774 1917.87937473 584.63624806
319.397319387 979.566075208 1020.83322467 1919.73122658 584.821433246
321.526949016 979.445260393 1020.83528305 1921.57937473 585.00624806
323.656578646 979.324445578 1020.83713773 1923.43122658 585.191433246
325.786208276 979.203630764 1020.83919611 1925.27937473 585.376618431
327.915837905 979.091445578 1020.83364338 1927.13122658 585.561803616
330.045467535 978.970630764 1020.83549806 1928.98307843 585.746988801
332.175097165 978.849815949 1020.83755644 1930.83122658 585.932173987
334.304726794 978.729001134 1020.83941112 1932.68307843 586.117359172
336.434356424 978.616815949 1020.8340621 1934.53122658 586.302173987
338.563986053 978.496001134 1020.83591678 1936.38307843 586.487359172
340.693615683 978.375186319 1020.83777146 1938.23493028 586.672544357
342.823245313 978.263001134 1020.83242243 1940.08307843 586.857359172
344.952874942 978.142186319 1020.83427711 1941.93493028 587.042544357
347.082504572 978.021371504 1020.83633549 1943.78307843 587.227729542
349.212134202 977.90055669 1020.83819017 1945.63493028 587.412914728
351.341763831 977.788371504 1020.83284114 1947.48307843 587.598099913
353.471393461 977.66755669 1020.83469582 1949.33493028 587.783285098
355.601023091 977.546741875 1020.8365505 1951.18678214 587.968470283
357.73065272 977.42592706 1020.83860888 1953.03493028 588.153285098
359.86028235 977.313741875 1020.83305616 1954.88678214 588.338470283
361.98991198 977.19292706 1020.83511454 1956.73493028 588.523285098
364.119541609 977.072112245 1020.83696922 1958.58678214 588.708470283
366.249171239 976.95129743 1020.8388239 1960.43863399 588.893655469
368.378800869 976.839112245 1020.83347487 1962.28678214 589.078840654
370.508430498 976.71829743 1020.83532955 1964.13863399 589.264025839
372.638060128 976.597482616 1020.83738793 1965.98678214 589.449211024
374.767689758 976.476667801 1020.83924261 1967.83863399 589.634396209
376.897319387 976.364482616 1020.83368988 1969.69048584 589.819581395
379.026949017 976.243667801 1020.83574826 1971.53863399 590.004396209
381.156578647 976.122852986 1020.83760294 1973.39048584 590.189581395
383.286208276 976.006352986 1020.83595762 1975.23863399 590.37439621
385.415837906 975.889852986 1020.8341086 1977.09048584 590.559581395
387.545467536 975.769038171 1020.83616698 1978.93863399 590.74476658
389.675097165 975.648223356 1020.83802166 1980.79048584 590.929951765
391.804726795 975.536038171 1020.83246893 1982.64233769 591.11513695
393.934356425 975.415223356 1020.83452731 1984.49048584 591.300322136
396.063986054 975.294408541 1020.83638199 1986.34233769 591.485507321
398.193615684 975.173593727 1020.83844037 1988.19048584 591.670322136
400.323245314 975.061408541 1020.83288764 1990.04233769 591.855507321
402.452874943 974.940593727 1020.83474232 1991.89418954 592.040692506
404.582504573 974.819778912 1020.8368007 1993.74233769 592.225507321
406.712134202 974.698964097 1020.83865538 1995.59418954 592.410692506
408.841763832 974.586778912 1020.83330636 1997.44233769 592.595877691
410.971393462 974.465964097 1020.83516104 1999.29418954 592.781062877
413.101023091 974.345149282 1020.83721942 2001.14233769 592.966248062
415.230652721 974.224334467 1020.8390741 2002.99418954 593.151433247
417.360282351 974.112149282 1020.83352137 2004.84604139 593.336618432
419.48991198 973.991334467 1020.83557975 2006.69418954 593.521433247
421.61954161 973.870519653 1020.83743443 2008.54604139 593.706618432
423.74917124 973.749704838 1020.83949281 2010.39418954 593.891433247
425.878800869 973.637519653 1020.83394008 2012.24604139 594.076618432
428.008430499 973.516704838 1020.83579477 2014.09789324 594.261803618
430.138060129 973.395890023 1020.83785314 2015.94604139 594.446988803
432.267689758 973.279390023 1020.83600412 2017.79789324 594.632173988
434.397319388 973.162890023 1020.8343588 2019.64604139 594.817359173
436.526949018 973.042075208 1020.83621348 2021.49789324 595.002544358
438.656578647 972.921260393 1020.83827186 2023.34604139 595.187359173
440.786208277 972.809075208 1020.83271913 2025.19789324 595.372544359
442.915837907 972.688260393 1020.83457381 2027.04974509 595.557729544
445.045467536 972.567445578 1020.83663219 2028.89789324 595.742544359
447.175097166 972.446630764 1020.83848687 2030.74974509 595.927729544
449.304726796 972.334445578 1020.83313784 2032.59789324 596.112914729
451.434356425 972.213630764 1020.83499252 2034.44974509 596.298099914
453.563986055 972.092815949 1020.83684721 2036.30159694 596.483285099
455.693615685 971.972001134 1020.83890558 2038.14974509 596.668470285
457.823245314 971.859815949 1020.83335286 2040.00159694 596.85365547
459.952874944 971.739001134 1020.83541124 2041.84974509 597.038470285
462.082504574 971.618186319 1020.83726592 2043.70159694 597.22365547
464.212134203 971.497371504 1020.8393243 2045.54974509 597.408470285
466.341763833 971.385186319 1020.83377157 2047.40159694 597.59365547
468.471393462 971.264371504 1020.83562625 2049.2534488 597.778840655
470.601023092 971.14355669 1020.83768463 2051.10159694 597.96402584
472.730652722 971.02705669 1020.83583561 2052.9534488 598.149211026
474.860282351 970.91055669 1020.83419028 2054.80159694 598.334396211
476.989911981 970.789741875 1020.83604497 2056.6534488 598.519581396
479.119541611 970.66892706 1020.83789965 2058.50530065 598.704766581
481.24917124 970.556741875 1020.83255062 2060.3534488 598.889581396
483.37880087 970.43592706 1020.8344053 2062.20530065 599.074766582
485.5084305 970.315112245 1020.83646368 2064.0534488 599.259581397
487.63806013 970.19429743 1020.83831836 2065.90530065 599.444766582
489.767689759 970.082112245 1020.83296933 2067.7534488 599.629951767
491.897319389 969.96129743 1020.83482401 2069.60530065 599.815136952
494.026949019 969.840482616 1020.83667869 2071.4571525 600.000322138
496.156578648 969.719667801 1020.83873707 2073.30530065 600.185507323
498.286208278 969.607482616 1020.83318435 2075.1571525 600.370692508
500.415837907 969.486667801 1020.83524272 2077.00530065 600.555507323
502.545467537 969.365852986 1020.83709741 2078.8571525 600.740692508
504.675097167 969.245038171 1020.83895209 2080.70900435 600.925877694
506.804726796 969.132852986 1020.83360306 2082.5571525 601.110692509
508.934356426 969.012038171 1020.83545774 2084.40900435 601.295877694
511.063986056 968.891223356 1020.83751612 2086.2571525 601.481062879
513.193615685 968.770408542 1020.8393708 2088.10900435 601.666248064
515.323245315 968.658223356 1020.83402177 2089.9571525 601.85143325
517.452874945 968.537408542 1020.83587645 2091.80900435 602.036618435
519.582504574 968.416593727 1020.83773113 2093.6608562 602.22180362
521.712134204 968.304408542 1020.83238211 2095.50900435 602.406618435
523.841763834 968.183593727 1020.83423679 2097.3608562 602.59180362
525.971393463 968.062778912 1020.83629517 2099.20900435 602.776618435
528.101023093 967.941964097 1020.83814985 2101.0608562 602.96180362
530.230652723 967.829778912 1020.83259712 2102.91270805 603.146988806
532.360282352 967.708964097 1020.8346555 2104.7608562 603.332173991
534.489911982 967.588149282 1020.83651018 2106.61270805 603.517359176
536.619541612 967.467334467 1020.83856856 2108.4608562 603.702544362
538.749171241 967.355149282 1020.83301583 2110.31270805 603.887729547
540.878800871 967.234334467 1020.83487051 2112.16455991 604.072914732
543.008430501 967.113519653 1020.83692889 2114.01270805 604.257729547
545.13806013 966.992704838 1020.83878357 2115.86455991 604.442914732
547.26768976 966.880519653 1020.83343455 2117.71270805 604.627729547
549.397319389 966.759704838 1020.83528923 2119.56455991 604.812914732
551.526949019 966.638890023 1020.83734761 2121.41270805 604.998099918
553.656578649 966.518075208 1020.83920229 2123.26455991 605.183285103
555.786208278 966.405890023 1020.83364956 2125.11641176 605.368470288
557.915837908 966.285075208 1020.83570794 2126.96455991 605.553655474
560.045467538 966.164260393 1020.83756262 2128.81641176 605.738840659
562.175097167 966.047760393 1020.8359173 2130.66455991 605.923655474
564.304726797 965.931260393 1020.83406827 2132.51641176 606.108840659
566.434356426 965.810445579 1020.83592295 2134.36826361 606.294025844
568.563986056 965.689630764 1020.83798133 2136.21641176 606.478840659
570.693615686 965.577445579 1020.83242861 2138.06826361 606.664025844
572.823245315 965.456630764 1020.83448699 2139.91641176 606.84921103
574.952874945 965.335815949 1020.83634167 2141.76826361 607.034396215
577.082504575 965.215001134 1020.83840005 2143.61641176 607.2195814
579.212134204 965.102815949 1020.83284732 2145.46826361 607.404766586
581.341763834 964.982001134 1020.834702 2147.32011546 607.589951771
583.471393463 964.861186319 1020.83676038 2149.16826361 607.774766586
585.601023093 964.740371505 1020.83861506 2151.02011546 607.959951771
587.730652723 964.628186319 1020.83326603 2152.86826361 608.144766586
589.860282352 964.507371505 1020.83512071 2154.72011546 608.329951771
591.989911982 964.38655669 1020.83697539 2156.57196731 608.515136956
594.119541611 964.265741875 1020.83903377 2158.42011546 608.700322142
596.249171241 964.15355669 1020.83348105 2160.27196731 608.885507327
598.378800871 964.032741875 1020.83553943 2162.12011546 609.070692512
600.5084305 963.91192706 1020.83739411 2163.97196731 609.255877698
602.63806013 963.791112245 1020.83945249 2165.82011546 609.440692512
604.76768976 963.67892706 1020.83389976 2167.67196731 609.625877698
606.897319389 963.558112245 1020.83575444 2169.52381916 609.811062883
609.026949019 963.43729743 1020.83781282 2171.37196731 609.995877698
611.156578648 963.32079743 1020.8359638 2173.22381916 610.181062883
613.286208278 963.20429743 1020.83431847 2175.07196731 610.366248068
615.415837908 963.083482616 1020.83617315 2176.92381916 610.551433254
617.545467537 962.962667801 1020.83802784 2178.77567102 610.736618439
619.675097167 962.850482616 1020.83267881 2180.62381916 610.921803624
621.804726797 962.729667801 1020.83453349 2182.47567102 611.10698881
623.934356426 962.608852986 1020.83659187 2184.32381916 611.291803624
626.063986056 962.488038171 1020.83844655 2186.17567102 611.47698881
628.193615686 962.375852986 1020.83309752 2188.02381916 611.661803625
630.323245315 962.255038171 1020.8349522 2189.87567102 611.84698881
632.452874945 962.134223356 1020.83680688 2191.72752287 612.032173995
634.582504575 962.013408542 1020.83886526 2193.57567102 612.21735918
636.712134204 961.901223356 1020.83331253 2195.42752287 612.402544366
638.841763834 961.780408542 1020.83537091 2197.27567102 612.587729551
640.971393464 961.659593727 1020.83722559 2199.12752287 612.772914736
643.101023093 961.538778912 1020.83908028 2200.97937472 612.958099922
645.230652723 961.426593727 1020.83373125 2202.82752287 613.142914736
647.360282353 961.305778912 1020.83558593 2204.67937472 613.328099922
649.489911983 961.184964097 1020.83764431 2206.52752287 613.512914737
651.619541612 961.064149282 1020.83949899 2208.37937472 613.698099922
653.749171242 960.951964097 1020.83414996 2210.22752287 613.883285107
655.878800872 960.831149282 1020.83600464 2212.07937472 614.068470292
658.008430501 960.710334467 1020.83785932 2213.93122657 614.253655478
660.138060131 960.598149282 1020.83251029 2215.77937472 614.438840663
662.267689761 960.477334467 1020.83436498 2217.63122657 614.624025848
664.39731939 960.356519653 1020.83642335 2219.47937472 614.808840663
666.52694902 960.235704838 1020.83827804 2221.33122657 614.994025848
668.65657865 960.123519653 1020.83272531 2223.18307842 615.179211034
670.786208279 960.002704838 1020.83478369 2225.03122657 615.364025849
672.915837909 959.881890023 1020.83663837 2226.88307842 615.549211034
675.045467539 959.761075208 1020.83869675 2228.73122657 615.734396219
677.175097168 959.648890023 1020.83314402 2230.58307842 615.919581404
679.304726798 959.528075208 1020.8352024 2232.43122657 616.10476659
681.434356428 959.407260393 1020.83705708 2234.28307842 616.289951775
683.563986057 959.286445579 1020.83891176 2236.13493027 616.47513696
685.693615687 959.174260393 1020.83356273 2237.98307842 616.659951775
687.823245317 959.053445579 1020.83541742 2239.83493027 616.84513696
689.952874946 958.932630764 1020.83747579 2241.68307842 617.029951775
692.082504576 958.811815949 1020.83933048 2243.53493027 617.215136961
694.212134206 958.699630764 1020.83377775 2245.38678213 617.400322146
696.341763835 958.578815949 1020.83583613 2247.23493027 617.585507331
698.471393465 958.458001134 1020.83769081 2249.08678213 617.770692516
700.601023095 958.345815949 1020.83234178 2250.93493027 617.955877702
702.730652724 958.225001134 1020.83419646 2252.78678213 618.141062887
704.860282354 958.104186319 1020.83605114 2254.63863398 618.326248072
706.989911984 957.983371505 1020.83810952 2256.48678213 618.511062887
709.119541613 957.871186319 1020.8325568 2258.33863398 618.696248072
711.249171243 957.750371505 1020.83461518 2260.18678213 618.881062887
713.378800873 957.62955669 1020.83646986 2262.03863398 619.066248073
715.508430503 957.508741875 1020.83852824 2263.88678213 619.251433258
717.638060132 957.39655669 1020.83297551 2265.73863398 619.436618443
719.767689762 957.275741875 1020.83483019 2267.59048583 619.621803628
721.897319392 957.15492706 1020.83688857 2269.43863398 619.806988814
724.026949021 957.034112245 1020.83874325 2271.29048583 619.992173999
726.156578651 956.92192706 1020.83339422 2273.13863398 620.176988814
728.286208281 956.801112245 1020.8352489 2274.99048583 620.362173999
730.41583791 956.68029743 1020.83710358 2276.84233768 620.547359184
732.54546754 956.559482616 1020.83916196 2278.69048583 620.732173999
734.67509717 956.44729743 1020.83360924 2280.54233768 620.917359185
736.804726799 956.326482616 1020.83566762 2282.39048583 621.10254437
738.934356429 956.205667801 1020.8375223 2284.24233768 621.287729555
741.063986059 956.089167801 1020.83587697 2286.09048583 621.47291474
743.193615688 955.972667801 1020.83402795 2287.94233768 621.658099926
745.323245318 955.851852986 1020.83588263 2289.79418953 621.843285111
747.452874948 955.731038171 1020.83794101 2291.64233768 622.028099926
749.582504577 955.618852986 1020.83238828 2293.49418953 622.213285111
751.712134207 955.498038171 1020.83444666 2295.34233768 622.398099926
753.841763837 955.377223356 1020.83630134 2297.19418953 622.583285111
755.971393466 955.256408542 1020.83815602 2299.04604139 622.768470297
758.101023096 955.144223356 1020.832807 2300.89418953 622.953655482
760.230652726 955.023408542 1020.83466168 2302.74604139 623.138840667
762.360282355 954.902593727 1020.83672006 2304.59418953 623.324025852
764.489911985 954.781778912 1020.83857474 2306.44604138 623.509211038
766.619541615 954.669593727 1020.83322571 2308.29418953 623.694025852
768.749171244 954.548778912 1020.83508039 2310.14604138 623.879211038
770.878800874 954.427964097 1020.83693507 2311.99789324 624.064396223
773.008430504 954.307149282 1020.83899345 2313.84604138 624.249211038
775.138060134 954.194964097 1020.83344072 2315.69789324 624.434396223
777.267689763 954.074149282 1020.8354991 2317.54604138 624.619581408
779.397319393 953.953334468 1020.83735378 2319.39789324 624.804766593
781.526949023 953.832519653 1020.83920846 2321.24974509 624.989951779
783.656578652 953.720334468 1020.83385944 2323.09789324 625.175136964
785.786208282 953.599519653 1020.83571412 2324.94974509 625.360322149
787.915837912 953.478704838 1020.8377725 2326.79789324 625.545136964
790.045467541 953.362204838 1020.83592347 2328.64974509 625.730322149
792.175097171 953.245704838 1020.83427815 2330.49789324 625.915136964
794.304726801 953.124890023 1020.83613283 2332.34974509 626.100322149
796.43435643 953.004075208 1020.83798751 2334.20159694 626.285507334
798.56398606 952.891890023 1020.83263848 2336.04974509 626.47069252
800.69361569 952.771075208 1020.83449316 2337.90159694 626.655877705
802.823245319 952.650260394 1020.83655154 2339.74974509 626.84106289
804.952874949 952.529445579 1020.83840622 2341.60159694 627.026248075
807.082504579 952.417260394 1020.8328535 2343.45344879 627.211433261
809.212134208 952.296445579 1020.83491188 2345.30159694 627.396248075
811.341763838 952.175630764 1020.83676656 2347.1534488 627.581433261
813.471393468 952.054815949 1020.83882494 2349.00159694 627.766248075
815.601023097 951.942630764 1020.83327221 2350.8534488 627.951433261
817.730652727 951.821815949 1020.83533059 2352.70159694 628.136618446
819.860282357 951.701001134 1020.83718527 2354.5534488 628.321803631
821.989911986 951.580186319 1020.83903995 2356.40530065 628.506988816
824.119541616 951.468001134 1020.83369092 2358.2534488 628.692174002
826.249171246 951.347186319 1020.8355456 2360.10530065 628.877359187
828.378800875 951.226371505 1020.83760398 2361.9534488 629.062174002
830.508430505 951.10555669 1020.83945866 2363.80530065 629.247359187
832.638060135 950.993371505 1020.83390594 2365.6571525 629.432544372
834.767689765 950.87255669 1020.83596432 2367.50530065 629.617359187
836.897319394 950.751741875 1020.837819 2369.3571525 629.802544372
839.026949024 950.63955669 1020.83246997 2371.20530065 629.987729557
841.156578654 950.518741875 1020.83432465 2373.0571525 630.172914743
843.286208283 950.39792706 1020.83638303 2374.90530065 630.358099928
845.415837913 950.277112245 1020.83823771 2376.7571525 630.543285113
847.545467543 950.16492706 1020.83268499 2378.60900435 630.728470298
849.675097172 950.044112245 1020.83474336 2380.4571525 630.913285113
851.804726802 949.923297431 1020.83659805 2382.30900435 631.098470298
853.934356432 949.802482616 1020.83865642 2384.1571525 631.283285113
856.063986061 949.690297431 1020.8331037 2386.00900435 631.468470298
858.193615691 949.569482616 1020.83495838 2387.86085621 631.653655484
860.323245321 949.448667801 1020.83701676 2389.70900436 631.838840669
862.45287495 949.327852986 1020.83887144 2391.56085621 632.024025854
864.58250458 949.215667801 1020.83352241 2393.40900436 632.209211039
866.71213421 949.094852986 1020.83537709 2395.26085621 632.394396224
868.841763839 948.974038171 1020.83723177 2397.11270806 632.57958141
870.971393469 948.853223357 1020.83929015 2398.96085621 632.764396225
873.101023099 948.741038171 1020.83373743 2400.81270806 632.94958141
875.230652728 948.620223357 1020.8357958 2402.66085621 633.134396225
877.360282358 948.499408542 1020.83765049 2404.51270806 633.31958141
879.489911988 948.382908542 1020.83600516 2406.36085621 633.504766595
881.619541617 948.266408542 1020.83415614 2408.21270806 633.68995178
883.749171247 948.145593727 1020.83601082 2410.06455991 633.875136966
885.878800877 948.024778912 1020.8380692 2411.91270806 634.060322151
888.008430506 947.912593727 1020.83251647 2413.76455991 634.245507336
890.138060136 947.791778912 1020.83457485 2415.61270806 634.430322151
892.267689766 947.670964097 1020.83642953 2417.46455991 634.615507336
894.397319396 947.550149283 1020.83828421 2419.31641177 634.800692521
896.526949025 947.437964097 1020.83293519 2421.16455991 634.985507336
898.656578655 947.317149283 1020.83478987 2423.01641177 635.170692521
900.786208285 947.196334468 1020.83684825 2424.86455991 635.355877707
902.915837914 947.075519653 1020.83870293 2426.71641177 635.541062892
905.045467544 946.963334468 1020.8333539 2428.56455991 635.726248077
907.175097174 946.842519653 1020.83520858 2430.41641177 635.911433262
909.304726803 946.721704838 1020.83706326 2432.26826362 636.096618447
911.434356433 946.600890023 1020.83912164 2434.11641177 636.281433262
913.563986063 946.488704838 1020.83356891 2435.96826362 636.466618447
915.693615692 946.367890023 1020.83562729 2437.81641177 636.651433262
917.823245322 946.247075208 1020.83748197 2439.66826362 636.836618448
919.952874952 946.126260394 1020.83933665 2441.52011547 637.021803633
922.082504581 946.014075208 1020.83398763 2443.36826362 637.206988818
924.212134211 945.893260394 1020.83584231 2445.22011547 637.392174003
926.341763841 945.772445579 1020.83790069 2447.06826362 637.577359188
928.47139347 945.660260394 1020.83234796 2448.92011547 637.762544374
930.6010231 945.539445579 1020.83440634 2450.76826362 637.947359188
932.73065273 945.418630764 1020.83626102 2452.62011547 638.132544374
934.860282359 945.297815949 1020.8381157 2454.47196732 638.317729559
936.989911989 945.185630764 1020.83276667 2456.32011547 638.502544374
939.119541619 945.064815949 1020.83462135 2458.17196733 638.687729559
941.249171248 944.944001134 1020.83667973 2460.02011547 638.872914744
943.378800878 944.82318632 1020.83853441 2461.87196733 639.058099929
945.508430508 944.711001134 1020.83298169 2463.72381918 639.243285115
947.638060137 944.59018632 1020.83504007 2465.57196733 639.4284703
949.767689767 944.469371505 1020.83689475 2467.42381918 639.613655485
951.897319397 944.34855669 1020.83895313 2469.27196733 639.7984703
954.026949026 944.236371505 1020.8334004 2471.12381918 639.983655485
956.156578656 944.11555669 1020.83545878 2472.97196733 640.1684703
958.286208286 943.994741875 1020.83731346 2474.82381918 640.353655485
960.415837915 943.87392706 1020.83916814 2476.67567103 640.53884067
962.545467545 943.761741875 1020.83381911 2478.52381918 640.724025856
964.675097174 943.64092706 1020.83567379 2480.37567103 640.909211041
966.804726804 943.520112246 1020.83773217 2482.22381918 641.094396226
968.934356434 943.403612246 1020.83588315 2484.07567103 641.279581411
971.063986063 943.287112246 1020.83403413 2485.92752288 641.464766597
973.193615693 943.166297431 1020.83609251 2487.77567103 641.649581411
975.323245323 943.045482616 1020.83794719 2489.62752288 641.834766597
977.452874952 942.933297431 1020.83259816 2491.47567103 642.019581411
979.582504582 942.812482616 1020.83445284 2493.32752288 642.204766597
981.712134211 942.691667801 1020.83651122 2495.17567103 642.389951782
983.841763841 942.570852986 1020.8383659 2497.02752288 642.575136967
985.971393471 942.458667801 1020.83281317 2498.87937474 642.760322152
988.1010231 942.337852986 1020.83487155 2500.72752288 642.945507338
990.23065273 942.217038171 1020.83672623 2502.57937474 643.130692523
992.36028236 942.096223357 1020.83878461 2504.42752289 643.315507338
994.489911989 941.984038172 1020.83323189 2506.27937474 643.500692523
996.619541619 941.863223357 1020.83508657 2508.13122659 643.685877708
998.749171248 941.742408542 1020.83714495 2509.97937474 643.870692523
1000.00565273 941.621593727 1020.83899963 2511.83122659 644.055877708
1000.00565273 941.509408542 1020.8336506 2513.67937474 644.241062893
1000.00565273 941.388593727 1020.83550528 2515.53122659 644.426248079
1000.00565273 941.267778912 1020.83756366 2517.37937474 644.611433264
1000.00565273 941.146964097 1020.83941834 2519.23122659 644.796618449
1000.00565273 941.034778912 1020.83386561 2521.08307844 644.981803634
1000.00565273 940.913964097 1020.83592399 2522.93122659 645.166618449
1000.00565273 940.793149283 1020.83777867 2524.78307844 645.351803634
1000.00565273 940.680964097 1020.83242965 2526.63122659 645.536618449
1000.00565273 940.560149283 1020.83428433 2528.48307844 645.721803634
1000.00565273 940.439334468 1020.83613901 2530.3349303 645.90698882
1000.00565273 940.318519653 1020.83819739 2532.18307844 646.092174005
1000.00565273 940.206334468 1020.83264466 2534.0349303 646.27735919
1000.00565273 940.085519653 1020.83470304 2535.88307844 646.462544375
1000.00565273 939.964704838 1020.83655772 2537.7349303 646.64772956
1000.00565273 939.843890023 1020.8386161 2539.58307844 646.832544375
1000.00565273 939.731704838 1020.83306337 2541.4349303 647.017729561
1000.00565273 939.610890023 1020.83491806 2543.28678215 647.202914746
1000.00565273 939.490075209 1020.83697643 2545.1349303 647.387729561
1000.00565273 939.369260394 1020.83883112 2546.98678215 647.572914746
1000.00565273 939.257075209 1020.83348209 2548.8349303 647.758099931
1000.00565273 939.136260394 1020.83533677 2550.68678215 647.943285116
1000.00565273 939.015445579 1020.83719145 2552.538634 648.128470301
1000.00565273 938.894630764 1020.83924983 2554.38678215 648.313655487
1000.00565273 938.782445579 1020.8336971 2556.238634 648.498840672
1000.00565273 938.661630764 1020.83575548 2558.08678215 648.683655487
1000.00565273 938.540815949 1020.83761016 2559.938634 648.868840672
1000.00565273 938.420001135 1020.83946484 2561.79048585 649.054025857
1000.00565273 938.307815949 1020.83411581 2563.638634 649.238840672
1000.00565273 938.187001135 1020.8359705 2565.49048585 649.424025857
1000.00565273 938.06618632 1020.83802887 2567.338634 649.609211043
1000.00565273 937.954001135 1020.83247615 2569.19048585 649.794396228
1000.00565273 937.83318632 1020.83453453 2571.038634 649.979581413
1000.00565273 937.712371505 1020.83638921 2572.89048586 650.164766598
1000.00565273 937.59155669 1020.83824389 2574.74233771 650.349951783
1000.00565273 937.479371505 1020.83289486 2576.59048586 650.534766598
1000.00565273 937.35855669 1020.83474954 2578.44233771 650.719951783
1000.00565273 937.237741875 1020.83680792 2580.29048586 650.904766598
1000.00565273 937.11692706 1020.8386626 2582.14233771 651.089951784
1000.00565273 937.004741875 1020.83310988 2583.99418956 651.275136969
1000.00565273 936.88392706 1020.83516826 2585.84233771 651.460322154
1000.00565273 936.763112246 1020.83702294 2587.69418956 651.645507339
1000.00565273 936.642297431 1020.83908132 2589.54233771 651.830692524
1000.00565273 936.530112246 1020.83352859 2591.39418956 652.01587771
1000.00565273 936.409297431 1020.83558697 2593.24233771 652.200692524
1000.00565273 936.288482616 1020.83744165 2595.09418956 652.38587771
1000.00565273 936.167667801 1020.83929633 2596.94604141 652.571062895
1000.00565273 936.055482616 1020.8339473 2598.79418956 652.75587771
1000.00565273 935.934667801 1020.83580198 2600.64604141 652.941062895
1000.00565273 935.813852986 1020.83786036 2602.49418956 653.12624808
1000.00565273 935.697352986 1020.83601134 2604.34604141 653.311433265
1000.00565273 935.580852986 1020.83416232 2606.19789327 653.496618451
1000.00565273 935.460038172 1020.8362207 2608.04604141 653.681803636
1000.00565273 935.339223357 1020.83807538 2609.89789327 653.866988821
1000.00565273 935.227038172 1020.83272635 2611.74604141 654.051803636
1000.00565273 935.106223357 1020.83458103 2613.59789327 654.236988821
1000.00565273 934.985408542 1020.83663941 2615.44604142 654.421803636
1000.00565273 934.864593727 1020.83849409 2617.29789327 654.606988821
1000.00565273 934.752408542 1020.83294136 2619.14974512 654.792174006
1000.00565273 934.631593727 1020.83499974 2620.99789327 654.977359192
1000.00565273 934.510778912 1020.83685442 2622.84974512 655.162544377
1000.00565273 934.389964098 1020.8389128 2624.69789327 655.347729562
1000.00565273 934.277778912 1020.83336008 2626.54974512 655.532914747
1000.00565273 934.156964098 1020.83521476 2628.40159697 655.718099932
