LIT101 LIT301 LIT401 LS601 LS602
523.89914151 787.069142141 1020.83929318 1447.59729562 437.627667335
523.741734102 788.808808808 1020.83394415 1449.44544376 437.81248215
523.584326695 790.539845845 1020.83579883 1451.29729562 437.997667335
523.426919288 792.270882882 1020.83785721 1453.14544376 438.18285252
523.26951188 794.006234734 1020.83600819 1454.99729562 438.368037705
523.112104473 795.741586586 1020.83415917 1456.84914747 438.553222891
522.954697065 797.472623623 1020.83621755 1458.69729561 438.738408076
522.797289658 799.20366066 1020.83807223 1460.54914747 438.923593261
522.639882251 800.943327327 1020.8327232 1462.39729561 439.108408076
522.482474843 802.674364364 1020.83457788 1464.24914747 439.293593261
522.325067436 804.405401401 1020.83663626 1466.09729561 439.478408076
522.167660029 806.136438438 1020.83849094 1467.94914747 439.663593261
522.010252621 807.876105105 1020.83293822 1469.80099932 439.848778446
521.852845214 809.607142142 1020.83499659 1471.64914747 440.033963631
521.695437807 811.338179179 1020.83685128 1473.50099932 440.219148816
521.538030399 813.069216216 1020.83890965 1475.34914747 440.404334001
521.380622992 814.808882883 1020.83335693 1477.20099932 440.589519187
521.223215585 816.53991992 1020.83521161 1479.05285117 440.774704372
521.065808177 818.270956957 1020.83726999 1480.90099932 440.959519187
520.90840077 820.001993994 1020.83912467 1482.75285117 441.144704372
520.750993362 821.741660661 1020.83377564 1484.60099932 441.329519187
520.593585955 823.472697698 1020.83563032 1486.45285117 441.514704372
520.436178548 825.203734735 1020.8376887 1488.30099932 441.699889557
520.27877114 826.939086587 1020.83583968 1490.15285117 441.885074742
520.121363733 828.674438438 1020.83399066 1492.00470302 442.070259927
519.963956326 830.405475476 1020.83604903 1493.85285117 442.255445112
519.806548918 832.136512513 1020.83790372 1495.70470302 442.440630298
519.649141511 833.876179179 1020.83255469 1497.55285117 442.625445112
519.491734104 835.607216216 1020.83440937 1499.40470302 442.810630297
519.334326696 837.338253253 1020.83626405 1501.25655487 442.995815483
519.176919289 839.069290291 1020.83832243 1503.10470302 443.180630297
519.019511882 840.808956957 1020.8327697 1504.95655487 443.365815483
518.862104474 842.539993994 1020.83482808 1506.80470302 443.551000668
518.704697067 844.271031031 1020.83668276 1508.65655487 443.736185853
518.547289659 846.002068068 1020.83853744 1510.50840672 443.921371038
518.389882252 847.741734735 1020.83318842 1512.35655487 444.106556223
518.232474845 849.472771772 1020.8350431 1514.20840672 444.291741408
518.075067437 851.203808809 1020.83710148 1516.05655487 444.476556223
517.91766003 852.934845846 1020.83895616 1517.90840672 444.661741408
517.760252623 854.674512513 1020.83360713 1519.75655487 444.846556223
517.602845215 856.40554955 1020.83546181 1521.60840672 445.031741408
517.445437808 858.136586587 1020.83731649 1523.46025857 445.216926593
517.288030401 859.867623624 1020.83937487 1525.30840672 445.402111779
517.130622993 861.607290291 1020.83382214 1527.16025857 445.587296964
516.973215586 863.338327328 1020.83588052 1529.00840672 445.772482149
516.815808179 865.069364365 1020.8377352 1530.86025857 445.957667334
516.658400771 866.804716217 1020.83588618 1532.71211042 446.142852519
516.500993364 868.540068069 1020.83424086 1534.56025857 446.327667334
516.343585956 870.271105106 1020.83609554 1536.41211042 446.512852519
516.186178549 872.002142143 1020.83815392 1538.26025857 446.697667334
516.028771142 873.74180881 1020.83260119 1540.11211042 446.882852519
515.871363734 875.472845847 1020.83465957 1541.96025857 447.068037704
515.713956327 877.203882884 1020.83651425 1543.81211042 447.253222889
515.55654892 878.934919921 1020.83836893 1545.66396228 447.438408075
515.399141512 880.674586588 1020.8330199 1547.51211042 447.62359326
515.241734105 882.405623625 1020.83487458 1549.36396227 447.808778445
515.084326698 884.136660662 1020.83693296 1551.21211042 447.99359326
514.92691929 885.867697699 1020.83878764 1553.06396227 448.178778445
514.769511883 887.607364366 1020.83323492 1554.91581413 448.36396363
514.612104476 889.338401403 1020.8352933 1556.76396227 448.548778445
514.454697068 891.06943844 1020.83714798 1558.61581413 448.73396363
514.297289661 892.800475477 1020.83920636 1560.46396227 448.919148815
514.139882253 894.540142143 1020.83365363 1562.31581413 449.104334
513.982474846 896.27117918 1020.83571201 1564.16396227 449.289519185
513.825067439 898.002216218 1020.83756669 1566.01581413 449.474704371
513.667660031 899.733253255 1020.83942137 1567.86766598 449.659889556
513.510252624 901.472919921 1020.83407234 1569.71581413 449.844704371
513.352845217 903.203956958 1020.83592702 1571.56766598 450.029889556
513.195437809 904.934993995 1020.8379854 1573.41581413 450.214704371
513.038030402 906.674660662 1020.83243268 1575.26766598 450.399889556
512.880622995 908.405697699 1020.83428736 1577.11951783 450.585074741
512.723215587 910.136734736 1020.83634574 1578.96766598 450.770259926
512.56580818 911.867771773 1020.83820042 1580.81951783 450.955445111
512.408400773 913.60743844 1020.83285139 1582.66766598 451.140630296
512.250993365 915.338475477 1020.83470607 1584.51951783 451.325815481
512.093585958 917.069512514 1020.83676445 1586.36766598 451.510630296
511.93617855 918.800549551 1020.83861913 1588.21951783 451.695815481
511.778771143 920.540216218 1020.8330664 1590.07136968 451.881000667
511.621363736 922.271253255 1020.83512478 1591.91951783 452.065815481
511.463956328 924.002290292 1020.83697946 1593.77136968 452.251000667
511.306548921 925.733327329 1020.83903784 1595.61951783 452.436185852
511.149141513 927.472993996 1020.83348512 1597.47136968 452.621371037
510.991734106 929.204031033 1020.8353398 1599.32322153 452.806556222
510.834326698 930.93506807 1020.83739818 1601.17136968 452.991741407
510.676919291 932.666105107 1020.83925286 1603.02322153 453.176926592
510.519511883 934.405771774 1020.83390383 1604.87136968 453.361741407
510.362104476 936.136808811 1020.83575851 1606.72322153 453.546926592
510.204697069 937.867845848 1020.83781689 1608.57136968 453.731741407
510.047289661 939.6031977 1020.83596787 1610.42322153 453.916926592
509.889882254 941.338549552 1020.83411884 1612.27507338 454.102111777
509.732474846 943.069586589 1020.83617722 1614.12322153 454.287296963
509.575067439 944.800623626 1020.83803191 1615.97507338 454.472482148
509.417660031 946.540290293 1020.83268288 1617.82322153 454.657667333
509.260252624 948.27132733 1020.83453756 1619.67507338 454.842852518
509.102845216 950.002364367 1020.83639224 1621.52692523 455.028037703
508.945437809 951.733401404 1020.83845062 1623.37507338 455.212852518
508.788030402 953.47306807 1020.83289789 1625.22692523 455.398037703
508.630622994 955.204105108 1020.83495627 1627.07507338 455.582852518
508.473215587 956.935142145 1020.83681095 1628.92692523 455.768037703
508.315808179 958.666179182 1020.83886933 1630.77507338 455.953222888
508.158400772 960.405845848 1020.8333166 1632.62692523 456.138408073
508.000993364 962.136882885 1020.83517129 1634.47877708 456.323593259
507.843585957 963.867919922 1020.83722966 1636.32692523 456.508778444
507.686178549 965.59895696 1020.83908435 1638.17877708 456.693963629
507.528771142 967.338623626 1020.83373532 1640.02692523 456.878778444
507.371363735 969.069660663 1020.83559 1641.87877708 457.063963629
507.213956327 970.8006977 1020.83744468 1643.73062893 457.249148814
507.05654892 972.531734737 1020.83950306 1645.57877708 457.433963629
506.899141512 974.271401404 1020.83395033 1647.43062893 457.619148814
506.741734105 976.002438441 1020.83600871 1649.27877708 457.804333999
506.584326697 977.733475478 1020.83786339 1651.13062893 457.989519184
506.42691929 979.46882733 1020.83601437 1652.98248079 458.174704369
506.382382253 979.926401404 1020.83436904 1654.83062893 458.359889555
506.382382253 979.805586589 1020.83622373 1656.68248079 458.54507474
506.382382253 979.684771775 1020.83828211 1658.53062893 458.729889555
506.382382253 979.572586589 1020.83272938 1660.38248079 458.91507474
506.382382253 979.451771775 1020.83478776 1662.23062893 459.099889554
506.382382253 979.33095696 1020.83664244 1664.08248079 459.28507474
506.382382253 979.210142145 1020.83849712 1665.93433264 459.470259925
506.382382253 979.09795696 1020.83314809 1667.78248078 459.65544511
506.382382253 978.977142145 1020.83500277 1669.63433264 459.840630295
506.382382253 978.85632733 1020.83706115 1671.48248078 460.02581548
506.382382253 978.735512515 1020.83891583 1673.33433264 460.211000665
506.382382253 978.62332733 1020.83336311 1675.18618449 460.396185851
506.382382253 978.502512515 1020.83542149 1677.03433264 460.581000665
506.382382253 978.381697701 1020.83727617 1678.88618449 460.766185851
506.382382253 978.260882886 1020.83933455 1680.73433264 460.951000665
506.382382253 978.148697701 1020.83378182 1682.58618449 461.136185851
506.382382253 978.027882886 1020.8358402 1684.43433264 461.321371036
506.382382253 977.907068071 1020.83769488 1686.28618449 461.506556221
506.382382253 977.790568071 1020.83584586 1688.13803634 461.691741406
506.382382253 977.674068071 1020.83420053 1689.98618449 461.876926591
506.382382253 977.553253256 1020.83605521 1691.83803634 462.062111776
506.382382253 977.432438441 1020.83811359 1693.68618449 462.246926591
506.382382253 977.320253256 1020.83256087 1695.53803634 462.432111776
506.382382253 977.199438441 1020.83441555 1697.38988819 462.617296961
506.382382253 977.078623626 1020.83647393 1699.23803634 462.802111776
506.382382253 976.957808812 1020.83832861 1701.08988819 462.987296961
506.382382253 976.845623626 1020.83297958 1702.93803634 463.172482147
506.382382253 976.724808812 1020.83483426 1704.78988819 463.357667332
506.382382253 976.603993997 1020.83689264 1706.63803634 463.542852517
506.382382253 976.483179182 1020.83874732 1708.48988819 463.728037702
506.382382253 976.370993997 1020.83319459 1710.34174004 463.913222887
506.382382253 976.250179182 1020.83525297 1712.18988819 464.098037702
506.382382253 976.129364367 1020.83710765 1714.04174004 464.283222887
506.382382253 976.008549552 1020.83916603 1715.88988819 464.468037702
506.382382253 975.896364367 1020.83361331 1717.74174004 464.653222887
506.382382253 975.775549552 1020.83546799 1719.59359189 464.838408072
506.382382253 975.654734738 1020.83752637 1721.44174004 465.023593257
506.382382253 975.533919923 1020.83938105 1723.29359189 465.208778443
506.382382253 975.421734738 1020.83403202 1725.14174004 465.393963628
506.382382253 975.300919923 1020.8358867 1726.99359189 465.579148813
506.382382253 975.180105108 1020.83794508 1728.84174004 465.763963628
506.382382253 975.067919923 1020.83239235 1730.69359189 465.949148813
506.382382253 974.947105108 1020.83424703 1732.54544374 466.134333998
506.382382253 974.826290293 1020.83630541 1734.39359189 466.319148813
506.382382253 974.705475478 1020.83816009 1736.24544374 466.504333998
506.382382253 974.593290293 1020.83281107 1738.09359189 466.689519183
506.382382253 974.472475478 1020.83466575 1739.94544374 466.874704368
506.382382253 974.351660663 1020.83652043 1741.79729559 467.059889553
506.382382253 974.230845849 1020.83857881 1743.64544374 467.245074739
506.382382253 974.118660663 1020.83302608 1745.49729559 467.430259924
506.382382253 973.997845849 1020.83508446 1747.34544374 467.615074739
506.382382253 973.877031034 1020.83693914 1749.19729559 467.800259924
506.382382253 973.756216219 1020.83899752 1751.04544374 467.985074738
506.382382253 973.644031034 1020.83344479 1752.89729559 468.170259924
506.382382253 973.523216219 1020.83529947 1754.74914745 468.355445109
506.382382253 973.402401404 1020.83735785 1756.59729559 468.540630294
506.382382253 973.281586589 1020.83921253 1758.44914744 468.725815479
506.382382253 973.169401404 1020.83386351 1760.29729559 468.911000664
506.382382253 973.048586589 1020.83571819 1762.14914744 469.096185849
506.382382253 972.927771775 1020.83757287 1764.0009993 469.281371035
506.382382253 972.811271775 1020.83592754 1765.84914744 469.466185849
506.382382253 972.694771775 1020.83407852 1767.7009993 469.651371035
506.382382253 972.57395696 1020.8361369 1769.54914744 469.836185849
506.382382253 972.453142145 1020.83799158 1771.4009993 470.021371034
506.382382253 972.34095696 1020.83264255 1773.24914744 470.20655622
506.382382253 972.220142145 1020.83449723 1775.1009993 470.391741405
506.382382253 972.09932733 1020.83635192 1776.95285115 470.57692659
506.382382253 971.978512515 1020.83841029 1778.8009993 470.762111775
506.382382253 971.86632733 1020.83285757 1780.65285115 470.94729696
506.382382253 971.745512515 1020.83491595 1782.5009993 471.132111775
506.382382253 971.6246977 1020.83677063 1784.35285115 471.31729696
506.382382253 971.503882886 1020.83862531 1786.204703 471.502482145
506.382382253 971.3916977 1020.83327628 1788.05285115 471.68729696
506.382382253 971.270882886 1020.83513096 1789.904703 471.872482145
506.382382253 971.150068071 1020.83718934 1791.75285115 472.05766733
506.382382253 971.029253256 1020.83904402 1793.604703 472.242852516
506.382382253 970.917068071 1020.8334913 1795.45655485 472.428037701
506.382382253 970.796253256 1020.83554967 1797.304703 472.613222886
506.382382253 970.675438441 1020.83740436 1799.15655485 472.798408071
506.382382253 970.554623626 1020.83946273 1801.004703 472.983222886
506.382382253 970.442438441 1020.83391001 1802.85655485 473.168408071
506.382382253 970.321623626 1020.83596839 1804.704703 473.353222886
506.382382253 970.200808812 1020.83782307 1806.55655485 473.538408071
506.382382253 970.084308812 1020.83597405 1808.4084067 473.723593256
506.382382253 969.967808812 1020.83432872 1810.25655485 473.908778441
506.382382253 969.846993997 1020.8361834 1812.1084067 474.093963626
506.382382253 969.726179182 1020.83824178 1813.95655485 474.279148812
506.382382253 969.613993997 1020.83268905 1815.8084067 474.464333997
506.382382253 969.493179182 1020.83454374 1817.66025855 474.649519182
506.382382253 969.372364367 1020.83660212 1819.5084067 474.834333997
506.382382253 969.251549552 1020.8384568 1821.36025855 475.019519182
506.382382253 969.139364367 1020.83310777 1823.2084067 475.204333997
506.382382253 969.018549552 1020.83496245 1825.06025855 475.389519182
506.382382253 968.897734738 1020.83702083 1826.9084067 475.574704367
506.382382253 968.776919923 1020.83887551 1828.76025855 475.759889552
506.382382253 968.664734738 1020.83332278 1830.6121104 475.945074737
506.382382253 968.543919923 1020.83538116 1832.46025855 476.130259923
506.382382253 968.423105108 1020.83723584 1834.3121104 476.315445108
506.382382253 968.302290293 1020.83929422 1836.16025855 476.500259922
506.382382253 968.190105108 1020.8337415 1838.0121104 476.685445108
506.382382253 968.069290293 1020.83559618 1839.86396225 476.870630293
506.382382253 967.948475478 1020.83765456 1841.7121104 477.055445108
506.382382253 967.827660663 1020.83950924 1843.56396225 477.240630293
506.382382253 967.715475478 1020.83416021 1845.4121104 477.425815478
506.382382253 967.594660663 1020.83601489 1847.26396225 477.611000663
506.382382253 967.473845849 1020.83807327 1849.1121104 477.796185848
506.382382253 967.361660663 1020.83252054 1850.96396225 477.981371033
506.382382253 967.240845849 1020.83437522 1852.8158141 478.166556219
506.382382253 967.120031034 1020.8364336 1854.66396225 478.351371033
506.382382253 966.999216219 1020.83828828 1856.5158141 478.536556218
506.382382253 966.887031034 1020.83293925 1858.36396225 478.721371033
506.382382253 966.766216219 1020.83479394 1860.2158141 478.906556218
506.382382253 966.645401404 1020.83664862 1862.06766596 479.091741404
506.382382253 966.524586589 1020.838707 1863.9158141 479.276926589
506.382382253 966.412401404 1020.83315427 1865.76766596 479.462111774
506.382382253 966.291586589 1020.83521265 1867.6158141 479.647296959
506.382382253 966.170771775 1020.83706733 1869.46766596 479.832482144
506.382382253 966.04995696 1020.83912571 1871.3158141 480.017296959
506.382382253 965.937771775 1020.83357298 1873.16766596 480.202482144
506.382382253 965.81695696 1020.83542766 1875.01951781 480.387667329
506.382382253 965.696142145 1020.83748604 1876.86766595 480.572482144
506.382382253 965.57532733 1020.83934072 1878.71951781 480.757667329
506.382382253 965.463142145 1020.8339917 1880.56766595 480.942852514
506.382382253 965.34232733 1020.83584638 1882.41951781 481.1280377
506.382382253 965.221512515 1020.83770106 1884.27136966 481.313222885
506.382382253 965.10932733 1020.83235203 1886.11951781 481.49840807
506.382382253 964.988512515 1020.83420671 1887.97136966 481.683593255
506.382382253 964.8676977 1020.83626509 1889.81951781 481.86840807
506.382382253 964.746882886 1020.83811977 1891.67136966 482.053593255
506.382382253 964.6346977 1020.83277074 1893.51951781 482.23840807
506.382382253 964.513882886 1020.83462542 1895.37136966 482.423593255
506.382382253 964.393068071 1020.8364801 1897.22322151 482.60877844
506.382382253 964.272253256 1020.83853848 1899.07136966 482.793963625
506.382382253 964.160068071 1020.83298576 1900.92322151 482.97914881
506.382382253 964.039253256 1020.83504414 1902.77136966 483.164333996
506.382382253 963.918438441 1020.83689882 1904.62322151 483.349519181
506.382382253 963.797623626 1020.8387535 1906.47507336 483.534704366
506.382382253 963.685438441 1020.83340447 1908.32322151 483.719519181
506.382382253 963.564623626 1020.83525915 1910.17507336 483.904704366
506.382382253 963.443808812 1020.83731753 1912.02322151 484.089519181
506.382382253 963.322993997 1020.83917221 1913.87507336 484.274704366
506.382382253 963.210808812 1020.83382318 1915.72322151 484.459889551
506.382382253 963.089993997 1020.83567786 1917.57507336 484.645074736
506.382382253 962.969179182 1020.83753254 1919.42692521 484.830259921
506.382382253 962.852679182 1020.83588722 1921.27507336 485.015445106
506.382382253 962.736179182 1020.8340382 1923.12692521 485.200630292
506.382382253 962.615364367 1020.83609658 1924.97507336 485.385445106
506.382382253 962.494549552 1020.83795126 1926.82692521 485.570630292
506.382382253 962.382364367 1020.83239853 1928.67877706 485.755815477
506.382382253 962.261549552 1020.83445691 1930.52692521 485.940630292
506.382382253 962.140734737 1020.83631159 1932.37877706 486.125815477
506.382382253 962.019919923 1020.83836997 1934.22692521 486.311000662
506.382382253 961.907734737 1020.83281724 1936.07877706 486.496185847
506.382382253 961.786919923 1020.83487562 1937.92692521 486.681371032
506.382382253 961.666105108 1020.8367303 1939.77877706 486.866556217
506.382382253 961.545290293 1020.83858499 1941.63062891 487.051741402
506.382382253 961.433105108 1020.83323596 1943.47877706 487.236556217
506.382382253 961.312290293 1020.83509064 1945.33062891 487.421741402
506.382382253 961.191475478 1020.83714902 1947.17877706 487.606556217
506.382382253 961.070660663 1020.8390037 1949.03062891 487.791741402
506.382382253 960.958475478 1020.83345097 1950.88248076 487.976926588
506.382382253 960.837660663 1020.83550935 1952.73062891 488.162111773
506.382382253 960.716845849 1020.83736403 1954.58248076 488.347296958
506.382382253 960.596031034 1020.83942241 1956.43062891 488.532482143
506.382382253 960.483845849 1020.83386968 1958.28248076 488.717667328
506.382382253 960.363031034 1020.83572437 1960.13433262 488.902852513
506.382382253 960.242216219 1020.83778274 1961.98248076 489.087667328
506.382382253 960.125716219 1020.83593372 1963.83433262 489.272852513
506.382382253 960.009216219 1020.8342884 1965.68248076 489.457667328
506.382382253 959.888401404 1020.83614308 1967.53433261 489.642852513
506.382382253 959.767586589 1020.83820146 1969.38248076 489.828037698
506.382382253 959.655401404 1020.83264873 1971.23433261 490.013222884
506.382382253 959.534586589 1020.83450341 1973.08618447 490.198408069
506.382382253 959.413771774 1020.83656179 1974.93433261 490.383593254
506.382382253 959.29295696 1020.83841647 1976.78618447 490.568778439
506.382382253 959.180771774 1020.83306744 1978.63433261 490.753593254
506.382382253 959.05995696 1020.83492213 1980.48618447 490.938778439
506.382382253 958.939142145 1020.83677681 1982.33803632 491.123963624
506.382382253 958.81832733 1020.83883519 1984.18618447 491.308778439
506.382382253 958.706142145 1020.83328246 1986.03803632 491.493963624
506.382382253 958.58532733 1020.83534084 1987.88618447 491.679148809
506.382382253 958.464512515 1020.83719552 1989.73803632 491.864333994
506.382382253 958.3436977 1020.8392539 1991.58618447 492.04951918
506.382382253 958.231512515 1020.83370117 1993.43803632 492.234704365
506.382382253 958.1106977 1020.83555585 1995.28988817 492.41988955
506.382382253 957.989882886 1020.83761423 1997.13803632 492.604704365
506.382382253 957.869068071 1020.83946891 1998.98988817 492.78988955
506.382382253 957.756882886 1020.83411988 2000.83803632 492.974704365
506.382382253 957.636068071 1020.83597457 2002.68988817 493.15988955
506.382382253 957.515253256 1020.83782925 2004.54174002 493.345074735
506.382382253 957.403068071 1020.83248022 2006.38988817 493.53025992
506.382382253 957.282253256 1020.8343349 2008.24174002 493.715445105
506.382382253 957.161438441 1020.83639328 2010.08988817 493.90063029
506.382382253 957.040623626 1020.83824796 2011.94174002 494.085815476
506.382382253 956.928438441 1020.83289893 2013.78988817 494.27063029
506.382382253 956.807623626 1020.83475361 2015.64174002 494.455815476
506.382382253 956.686808811 1020.83660829 2017.49359187 494.641000661
506.382382253 956.565993997 1020.83866667 2019.34174002 494.825815476
506.382382253 956.453808811 1020.83311395 2021.19359187 495.011000661
506.382382253 956.332993997 1020.83517233 2023.04174002 495.196185846
506.382382253 956.212179182 1020.83702701 2024.89359187 495.381371031
506.382382253 956.091364367 1020.83888169 2026.74544372 495.566556216
506.382382253 955.979179182 1020.83353266 2028.59359187 495.751741401
506.382382253 955.858364367 1020.83538734 2030.44544372 495.936926586
506.382382253 955.737549552 1020.83744572 2032.29359187 496.121741401
506.382382253 955.616734737 1020.8393004 2034.14544372 496.306926586
506.382382253 955.504549552 1020.83395137 2035.99359187 496.491741401
506.382382253 955.383734737 1020.83580605 2037.84544372 496.676926586
506.382382253 955.262919923 1020.83766073 2039.69729557 496.862111772
506.382382253 955.146419923 1020.83601541 2041.54544372 497.047296957
506.382382253 955.029919923 1020.83416639 2043.39729557 497.232482142
506.382382253 954.909105108 1020.83622477 2045.24544372 497.417667327
506.382382253 954.788290293 1020.83807945 2047.09729557 497.602852512
506.382382253 954.676105108 1020.83252672 2048.94914742 497.788037697
506.382382253 954.555290293 1020.8345851 2050.79729557 497.972852512
506.382382253 954.434475478 1020.83643978 2052.64914742 498.158037697
506.382382253 954.313660663 1020.83849816 2054.49729557 498.342852512
506.382382253 954.201475478 1020.83294543 2056.34914742 498.528037697
506.382382253 954.080660663 1020.83500381 2058.19729557 498.713222882
506.382382253 953.959845849 1020.83685849 2060.04914743 498.898408068
506.382382253 953.839031034 1020.83871317 2061.90099928 499.083593253
506.382382253 953.726845849 1020.83336415 2063.74914743 499.268778438
506.382382253 953.606031034 1020.83521883 2065.60099928 499.453963623
506.382382253 953.485216219 1020.83727721 2067.44914743 499.638778438
506.382382253 953.364401404 1020.83913189 2069.30099928 499.823963623
506.382382253 953.252216219 1020.83357916 2071.15285113 500.009148808
506.382382253 953.131401404 1020.83563754 2073.00099928 500.193963623
506.382382253 953.010586589 1020.83749222 2074.85285113 500.379148808
506.382382253 952.894086589 1020.8358469 2076.70099928 500.564333993
506.382382253 952.777586589 1020.83399787 2078.55285113 500.749519178
506.382382253 952.656771774 1020.83605625 2080.40099928 500.934704364
506.382382253 952.53595696 1020.83791093 2082.25285113 501.119889549
506.382382253 952.423771774 1020.83235821 2084.10470298 501.305074734
506.382382253 952.30295696 1020.83441659 2085.95285113 501.489889549
506.382382253 952.182142145 1020.83627127 2087.80470298 501.675074734
506.382382253 952.06132733 1020.83832965 2089.65285113 501.859889549
506.382382253 951.949142145 1020.83277692 2091.50470298 502.045074734
506.382382253 951.82832733 1020.8346316 2093.35655484 502.230259919
506.382382253 951.707512515 1020.83668998 2095.20470298 502.415445104
506.382382253 951.5866977 1020.83854466 2097.05655484 502.600630289
506.382382253 951.474512515 1020.83319563 2098.90470298 502.785815474
506.382382253 951.3536977 1020.83505031 2100.75655484 502.97100066
506.382382253 951.232882886 1020.836905 2102.60840669 503.156185845
506.382382253 951.112068071 1020.83896337 2104.45655484 503.34100066
506.382382253 950.999882886 1020.83341065 2106.30840669 503.526185845
506.382382253 950.879068071 1020.83546903 2108.15655484 503.711000659
506.382382253 950.758253256 1020.83732371 2110.00840669 503.896185845
506.382382253 950.637438441 1020.83938209 2111.85655484 504.08137103
506.382382253 950.525253256 1020.83382936 2113.70840669 504.266556215
506.382382253 950.404438441 1020.83568404 2115.56025854 504.4517414
506.382382253 950.283623626 1020.83774242 2117.40840669 504.636926585
506.382382253 950.167123626 1020.8358934 2119.26025854 504.82211177
506.382382253 950.050623626 1020.83424807 2121.10840669 505.006926585
506.382382253 949.929808811 1020.83610275 2122.96025854 505.19211177
506.382382253 949.808993997 1020.83795744 2124.81211039 505.377296956
506.382382253 949.696808811 1020.83260841 2126.66025854 505.56211177
506.382382253 949.575993997 1020.83446309 2128.5121104 505.747296955
506.382382253 949.455179182 1020.83652147 2130.36025854 505.932482141
506.382382253 949.334364367 1020.83837615 2132.2121104 506.117667326
506.382382253 949.222179182 1020.83302712 2134.06025854 506.302852511
506.382382253 949.101364367 1020.8348818 2135.9121104 506.488037696
506.382382253 948.980549552 1020.83673648 2137.76396225 506.673222881
506.382382253 948.859734737 1020.83879486 2139.6121104 506.858037696
506.382382253 948.747549552 1020.83324214 2141.46396225 507.043222881
506.382382253 948.626734737 1020.83530051 2143.3121104 507.228037696
506.382382253 948.505919923 1020.8371552 2145.16396225 507.413222881
506.382382253 948.385105108 1020.83900988 2147.0158141 507.598408066
506.382382253 948.272919923 1020.83366085 2148.86396225 507.783593252
506.382382253 948.152105108 1020.83551553 2150.7158141 507.968778437
506.382382253 948.031290293 1020.83757391 2152.56396225 508.153963622
506.382382253 947.910475478 1020.83942859 2154.4158141 508.339148807
506.382382253 947.798290293 1020.83407956 2156.26396225 508.523963622
506.382382253 947.677475478 1020.83593424 2158.1158141 508.709148807
506.382382253 947.556660663 1020.83778892 2159.96766595 508.894333992
506.382382253 947.444475478 1020.83243989 2161.8158141 509.079148807
506.382382253 947.323660663 1020.83429458 2163.66766595 509.264333992
506.382382253 947.202845848 1020.83635295 2165.5158141 509.449519177
506.382382253 947.082031034 1020.83820764 2167.36766595 509.634704362
506.382382253 946.969845848 1020.83265491 2169.21951781 509.819889548
506.382382253 946.849031034 1020.83471329 2171.06766595 510.005074733
506.382382253 946.728216219 1020.83656797 2172.91951781 510.190259918
506.382382253 946.607401404 1020.83862635 2174.76766596 510.375074733
506.382382253 946.495216219 1020.83307362 2176.61951781 510.560259918
506.382382253 946.374401404 1020.835132 2178.46766596 510.745074733
506.382382253 946.253586589 1020.83698668 2180.31951781 510.930259918
506.382382253 946.132771774 1020.83884136 2182.17136966 511.115445103
506.382382253 946.020586589 1020.83349234 2184.01951781 511.300630288
506.382382253 945.899771774 1020.83534702 2185.87136966 511.485815473
506.382382253 945.77895696 1020.8374054 2187.71951781 511.671000658
506.382382253 945.658142145 1020.83926008 2189.57136966 511.856185844
506.382382253 945.54595696 1020.83370735 2191.42322151 512.041371029
506.382382253 945.425142145 1020.83576573 2193.27136966 512.226185844
506.382382253 945.30432733 1020.83762041 2195.12322151 512.411371029
506.382382253 945.18782733 1020.83597509 2196.97136966 512.596185844
506.382382253 945.07132733 1020.83412606 2198.82322151 512.781371029
506.382382253 944.950512515 1020.83618444 2200.67136966 512.966556214
506.382382253 944.8296977 1020.83803912 2202.52322151 513.151741399
506.382382253 944.717512515 1020.8324864 2204.37507337 513.336926585
506.382382253 944.5966977 1020.83454478 2206.22322151 513.52211177
506.382382253 944.475882885 1020.83639946 2208.07507337 513.707296955
506.382382253 944.355068071 1020.83845784 2209.92322151 513.89211177
506.382382253 944.242882885 1020.83290511 2211.77507337 514.077296955
506.382382253 944.122068071 1020.83475979 2213.62692522 514.26248214
506.382382253 944.001253256 1020.83681817 2215.47507337 514.447296955
506.382382253 943.880438441 1020.83867285 2217.32692522 514.63248214
506.382382253 943.768253256 1020.83332382 2219.17507337 514.817667326
506.382382253 943.647438441 1020.8351785 2221.02692522 515.002852511
506.382382253 943.526623626 1020.83723688 2222.87507337 515.188037696
506.382382253 943.405808811 1020.83909156 2224.72692522 515.373222881
506.382382253 943.293623626 1020.83353884 2226.57877707 515.558408066
506.382382253 943.172808811 1020.83559722 2228.42692522 515.743222881
506.382382253 943.051993997 1020.8374519 2230.27877707 515.928408066
506.382382253 942.931179182 1020.83951028 2232.12692522 516.113222881
506.382382253 942.818993997 1020.83395755 2233.97877707 516.298408067
506.382382253 942.698179182 1020.83581223 2235.83062892 516.483593252
506.382382253 942.577364367 1020.83787061 2237.67877707 516.668778437
506.382382253 942.465179182 1020.83231788 2239.53062892 516.853963622
506.382382253 942.344364367 1020.83437626 2241.37877707 517.039148807
506.382382253 942.223549552 1020.83623094 2243.23062893 517.224333993
506.382382253 942.102734737 1020.83808562 2245.08248078 517.409519178
506.382382253 941.990549552 1020.8327366 2246.93062893 517.594333993
506.382382253 941.869734737 1020.83459128 2248.78248078 517.779519178
506.382382253 941.748919922 1020.83664966 2250.63062893 517.964333993
506.382382253 941.628105108 1020.83850434 2252.48248078 518.149519178
506.382382253 941.515919922 1020.83315531 2254.33062893 518.334704363
