LIT101 LIT301 LIT401 LS601 LS602
975.047916322 948.740704778 1020.83934155 2094.95823595 354.112959269
977.177545952 948.628519593 1020.83378882 2096.8100878 354.298144454
979.307175581 948.507704778 1020.8358472 2098.65823595 354.482959269
981.436805211 948.386889963 1020.83770188 2100.5100878 354.668144454
983.566434841 948.274704778 1020.83235285 2102.35823595 354.853329639
985.69606447 948.153889963 1020.83420753 2104.2100878 355.038514824
987.8256941 948.033075149 1020.83626591 2106.05823595 355.223700009
989.95532373 947.912260334 1020.83812059 2107.91008781 355.408885195
992.084953359 947.800075149 1020.83256787 2109.76193966 355.59407038
994.214582989 947.679260334 1020.83462625 2111.61008781 355.778885195
996.344212618 947.558445519 1020.83648093 2113.46193966 355.96407038
998.473842248 947.437630704 1020.83853931 2115.31008781 356.148885195
1000.00717558 947.325445519 1020.83298658 2117.16193966 356.33407038
1000.00717558 947.204630704 1020.83484126 2119.01379151 356.519255565
1000.00717558 947.083815889 1020.83689964 2120.86193966 356.70444075
1000.00717558 946.963001075 1020.83875432 2122.71379151 356.889625935
1000.00717558 946.850815889 1020.83340529 2124.56193966 357.07481112
1000.00717558 946.730001075 1020.83525997 2126.41379151 357.259996306
1000.00717558 946.60918626 1020.83731835 2128.26193966 357.44481112
1000.00717558 946.488371445 1020.83917303 2130.11379151 357.629996305
1000.00717558 946.37618626 1020.83362031 2131.96564336 357.815181491
1000.00717558 946.255371445 1020.83567869 2133.81379151 357.999996305
1000.00717558 946.13455663 1020.83753337 2135.66564336 358.185181491
1000.00717558 946.01805663 1020.83588804 2137.51379151 358.370366676
1000.00717558 945.90155663 1020.83403902 2139.36564336 358.555551861
1000.00717558 945.780741815 1020.8358937 2141.21749522 358.740737046
1000.00717558 945.659927001 1020.83795208 2143.06564336 358.925922231
1000.00717558 945.547741815 1020.83239935 2144.91749522 359.111107416
1000.00717558 945.426927001 1020.83445773 2146.76564336 359.295922231
1000.00717558 945.306112186 1020.83631241 2148.61749522 359.481107416
1000.00717558 945.185297371 1020.83837079 2150.46564337 359.665922231
1000.00717558 945.073112186 1020.83281807 2152.31749522 359.851107416
1000.00717558 944.952297371 1020.83467275 2154.16934707 360.036292601
1000.00717558 944.831482556 1020.83673113 2156.01749522 360.221477787
1000.00717558 944.710667741 1020.83858581 2157.86934707 360.406662972
1000.00717558 944.598482556 1020.83323678 2159.71749522 360.591848157
1000.00717558 944.477667741 1020.83509146 2161.56934707 360.777033342
1000.00717558 944.356852926 1020.83694614 2163.42119892 360.962218527
1000.00717558 944.236038112 1020.83900452 2165.26934707 361.147033342
1000.00717558 944.123852926 1020.83345179 2167.12119892 361.332218527
1000.00717558 944.003038112 1020.83551017 2168.96934707 361.517033342
1000.00717558 943.882223297 1020.83736485 2170.82119892 361.702218527
1000.00717558 943.761408482 1020.83942323 2172.66934707 361.887403712
1000.00717558 943.649223297 1020.83387051 2174.52119892 362.072588897
1000.00717558 943.528408482 1020.83572519 2176.37305078 362.257774083
1000.00717558 943.407593667 1020.83778357 2178.22119892 362.442959268
1000.00717558 943.291093667 1020.83593454 2180.07305078 362.628144453
1000.00717558 943.174593667 1020.83428922 2181.92119892 362.812959268
1000.00717558 943.053778852 1020.8361439 2183.77305078 362.998144453
1000.00717558 942.932964038 1020.83799858 2185.62490263 363.183329638
1000.00717558 942.820778852 1020.83264955 2187.47305078 363.368144453
1000.00717558 942.699964038 1020.83450423 2189.32490263 363.553329638
1000.00717558 942.579149223 1020.83656261 2191.17305078 363.738514823
1000.00717558 942.458334408 1020.83841729 2193.02490263 363.923700008
1000.00717558 942.346149223 1020.83306827 2194.87305078 364.108885193
1000.00717558 942.225334408 1020.83492295 2196.72490263 364.294070379
1000.00717558 942.104519593 1020.83677763 2198.57675448 364.479255564
1000.00717558 941.983704778 1020.83883601 2200.42490263 364.664070379
1000.00717558 941.871519593 1020.83328328 2202.27675448 364.849255564
1000.00717558 941.750704778 1020.83534166 2204.12490263 365.034070379
1000.00717558 941.629889964 1020.83719634 2205.97675448 365.219255564
1000.00717558 941.509075149 1020.83905102 2207.82860633 365.404440749
1000.00717558 941.396889964 1020.83370199 2209.67675448 365.589625934
1000.00717558 941.276075149 1020.83555667 2211.52860633 365.774811119
1000.00717558 941.155260334 1020.83761505 2213.37675448 365.959996304
1000.00717558 941.034445519 1020.83946973 2215.22860633 366.145181489
1000.00717558 940.922260334 1020.83391701 2217.08045819 366.330366675
1000.00717558 940.801445519 1020.83597539 2218.92860633 366.515181489
1000.00717558 940.680630704 1020.83783007 2220.78045819 366.700366675
1000.00717558 940.568445519 1020.83248104 2222.62860634 366.885181489
1000.00717558 940.447630704 1020.83433572 2224.48045819 367.070366675
1000.00717558 940.32681589 1020.8363941 2226.32860634 367.25555186
1000.00717558 940.206001075 1020.83824878 2228.18045819 367.440737045
1000.00717558 940.09381589 1020.83269606 2230.03231004 367.62592223
1000.00717558 939.973001075 1020.83475443 2231.88045819 367.811107415
1000.00717558 939.85218626 1020.83660912 2233.73231004 367.9962926
1000.00717558 939.731371445 1020.83866749 2235.58045819 368.181107415
1000.00717558 939.61918626 1020.83311477 2237.43231004 368.3662926
1000.00717558 939.498371445 1020.83496945 2239.28416189 368.551477785
1000.00717558 939.37755663 1020.83702783 2241.13231004 368.7362926
1000.00717558 939.256741815 1020.83888251 2242.98416189 368.921477785
1000.00717558 939.14455663 1020.83353348 2244.83231004 369.106662971
1000.00717558 939.023741815 1020.83538816 2246.68416189 369.291848156
1000.00717558 938.902927001 1020.83744654 2248.53231004 369.477033341
1000.00717558 938.782112186 1020.83930122 2250.38416189 369.662218526
1000.00717558 938.669927001 1020.8337485 2252.23601375 369.847403711
1000.00717558 938.549112186 1020.83580687 2254.08416189 370.032218526
1000.00717558 938.428297371 1020.83766156 2255.93601375 370.217403711
1000.00717558 938.311797371 1020.83601623 2257.78416189 370.402218526
1000.00717558 938.195297371 1020.83416721 2259.63601375 370.587403711
1000.00717558 938.074482556 1020.83602189 2261.4878656 370.772588896
1000.00717558 937.953667741 1020.83808027 2263.33601375 370.957774081
1000.00717558 937.841482556 1020.83252754 2265.1878656 371.142959267
1000.00717558 937.720667741 1020.83458592 2267.03601375 371.328144452
1000.00717558 937.599852927 1020.8364406 2268.8878656 371.513329637
1000.00717558 937.479038112 1020.83849898 2270.73601375 371.698144452
1000.00717558 937.366852927 1020.83294626 2272.5878656 371.883329637
1000.00717558 937.246038112 1020.83480094 2274.43971745 372.068514822
1000.00717558 937.125223297 1020.83685932 2276.2878656 372.253329637
1000.00717558 937.004408482 1020.838714 2278.13971745 372.438514822
1000.00717558 936.892223297 1020.83336497 2279.9878656 372.623700007
1000.00717558 936.771408482 1020.83521965 2281.83971745 372.808885192
1000.00717558 936.650593667 1020.83707433 2283.6915693 372.994070377
1000.00717558 936.529778853 1020.83913271 2285.53971745 373.179255563
1000.00717558 936.417593667 1020.83357998 2287.3915693 373.364440748
1000.00717558 936.296778853 1020.83563836 2289.23971745 373.549255563
1000.00717558 936.175964038 1020.83749304 2291.09156931 373.734440748
1000.00717558 936.059464038 1020.83584772 2292.93971745 373.919255562
1000.00717558 935.942964038 1020.8339987 2294.79156931 374.104440748
1000.00717558 935.822149223 1020.83585338 2296.64342116 374.289625933
1000.00717558 935.701334408 1020.83791176 2298.49156931 374.474811118
1000.00717558 935.589149223 1020.83235903 2300.34342116 374.659996303
1000.00717558 935.468334408 1020.83441741 2302.19156931 374.845181488
1000.00717558 935.347519593 1020.83627209 2304.04342116 375.030366673
1000.00717558 935.226704778 1020.83812677 2305.89527301 375.215551859
1000.00717558 935.114519593 1020.83277774 2307.74342116 375.400366673
1000.00717558 934.993704778 1020.83463242 2309.59527301 375.585551859
1000.00717558 934.872889964 1020.8366908 2311.44342116 375.770366673
1000.00717558 934.752075149 1020.83854548 2313.29527301 375.955551858
1000.00717558 934.639889964 1020.83319646 2315.14342116 376.140737044
1000.00717558 934.519075149 1020.83505114 2316.99527301 376.325922229
1000.00717558 934.398260334 1020.83690582 2318.84712486 376.511107414
1000.00717558 934.277445519 1020.8389642 2320.69527301 376.696292599
1000.00717558 934.165260334 1020.83341147 2322.54712486 376.881477784
1000.00717558 934.044445519 1020.83546985 2324.39527301 377.066292599
1000.00717558 933.923630704 1020.83732453 2326.24712486 377.251477784
1000.00717558 933.80281589 1020.83917921 2328.09897672 377.436662969
1000.00717558 933.690630704 1020.83383018 2329.94712486 377.621477784
1000.00717558 933.56981589 1020.83568486 2331.79897672 377.806662969
1000.00717558 933.449001075 1020.83774324 2333.64712487 377.991848155
1000.00717558 933.332501075 1020.83589422 2335.49897672 378.17703334
1000.00717558 933.216001075 1020.8342489 2337.34712487 378.362218525
1000.00717558 933.09518626 1020.83610358 2339.19897672 378.54740371
1000.00717558 932.974371445 1020.83795826 2341.05082857 378.732588895
1000.00717558 932.86218626 1020.83260923 2342.89897672 378.91740371
1000.00717558 932.741371445 1020.83446391 2344.75082857 379.102588895
1000.00717558 932.62055663 1020.83652229 2346.59897672 379.28740371
1000.00717558 932.499741816 1020.83837697 2348.45082857 379.472588895
1000.00717558 932.38755663 1020.83282424 2350.30268042 379.65777408
1000.00717558 932.266741816 1020.83488262 2352.15082857 379.842959265
1000.00717558 932.145927001 1020.8367373 2354.00268042 380.028144451
1000.00717558 932.025112186 1020.83879568 2355.85082857 380.213329636
1000.00717558 931.912927001 1020.83324296 2357.70268042 380.398514821
1000.00717558 931.792112186 1020.83530134 2359.55082857 380.583329636
1000.00717558 931.671297371 1020.83715602 2361.40268042 380.768514821
1000.00717558 931.550482556 1020.8390107 2363.25453228 380.953700006
1000.00717558 931.438297371 1020.83366167 2365.10268042 381.138514821
1000.00717558 931.317482556 1020.83551635 2366.95453228 381.323700006
1000.00717558 931.196667742 1020.83757473 2368.80268042 381.508885191
1000.00717558 931.075852927 1020.83942941 2370.65453228 381.694070376
1000.00717558 930.963667742 1020.83387668 2372.50638413 381.879255561
1000.00717558 930.842852927 1020.83593506 2374.35453228 382.064440747
1000.00717558 930.722038112 1020.83778974 2376.20638413 382.249625932
1000.00717558 930.609852927 1020.83244072 2378.05453228 382.434440746
1000.00717558 930.489038112 1020.8342954 2379.90638413 382.619625932
1000.00717558 930.368223297 1020.83615008 2381.75823598 382.804811117
1000.00717558 930.247408482 1020.83820846 2383.60638413 382.989625932
1000.00717558 930.135223297 1020.83265573 2385.45823598 383.174811117
1000.00717558 930.014408482 1020.83471411 2387.30638413 383.359996302
1000.00717558 929.893593667 1020.83656879 2389.15823598 383.545181487
1000.00717558 929.772778853 1020.83862717 2391.00638413 383.730366672
1000.00717558 929.660593667 1020.83307444 2392.85823598 383.915551857
1000.00717558 929.539778853 1020.83492913 2394.71008783 384.100737043
1000.00717558 929.418964038 1020.8369875 2396.55823598 384.285551857
1000.00717558 929.298149223 1020.83884219 2398.41008783 384.470737043
1000.00717558 929.185964038 1020.83349316 2400.25823598 384.655551857
1000.00717558 929.065149223 1020.83534784 2402.11008784 384.840737042
1000.00717558 928.944334408 1020.83720252 2403.96193969 385.025922228
1000.00717558 928.823519593 1020.8392609 2405.81008784 385.211107413
1000.00717558 928.711334408 1020.83370817 2407.66193969 385.396292598
1000.00717558 928.590519593 1020.83576655 2409.51008784 385.581477783
1000.00717558 928.469704779 1020.83762123 2411.36193969 385.766662968
1000.00717558 928.353204779 1020.83597591 2413.21008784 385.951477783
1000.00717558 928.236704779 1020.83412688 2415.06193969 386.136662968
1000.00717558 928.115889964 1020.83598157 2416.91379154 386.321848153
1000.00717558 927.995075149 1020.83803994 2418.76193969 386.506662968
1000.00717558 927.882889964 1020.83248722 2420.61379154 386.691848153
1000.00717558 927.762075149 1020.8345456 2422.46193969 386.877033338
1000.00717558 927.641260334 1020.83640028 2424.31379154 387.062218524
1000.00717558 927.520445519 1020.83825496 2426.16564339 387.247403709
1000.00717558 927.408260334 1020.83290593 2428.01379154 387.432588894
1000.00717558 927.287445519 1020.83476061 2429.86564339 387.617774079
1000.00717558 927.166630705 1020.83681899 2431.71379154 387.802588894
1000.00717558 927.04581589 1020.83867367 2433.56564339 387.987774079
1000.00717558 926.933630705 1020.83332464 2435.41379154 388.172588894
1000.00717558 926.81281589 1020.83517933 2437.26564339 388.357774079
1000.00717558 926.692001075 1020.83703401 2439.11749525 388.542959264
1000.00717558 926.57118626 1020.83909239 2440.96564339 388.728144449
1000.00717558 926.459001075 1020.83353966 2442.81749525 388.913329634
1000.00717558 926.33818626 1020.83559804 2444.66564339 389.09851482
1000.00717558 926.217371445 1020.83745272 2446.51749525 389.283700005
1000.00717558 926.096556631 1020.8393074 2448.3693471 389.46888519
1000.00717558 925.984371445 1020.83395837 2450.21749525 389.653700005
1000.00717558 925.863556631 1020.83581305 2452.0693471 389.83888519
1000.00717558 925.742741816 1020.83787143 2453.91749525 390.023700005
1000.00717558 925.630556631 1020.83231871 2455.7693471 390.20888519
1000.00717558 925.509741816 1020.83437708 2457.61749525 390.394070375
1000.00717558 925.388927001 1020.83623177 2459.4693471 390.57925556
1000.00717558 925.268112186 1020.83808645 2461.32119895 390.764440745
1000.00717558 925.155927001 1020.83273742 2463.1693471 390.949625931
1000.00717558 925.035112186 1020.8345921 2465.02119895 391.134811116
1000.00717558 924.914297371 1020.83665048 2466.8693471 391.31962593
1000.00717558 924.793482556 1020.83850516 2468.72119895 391.504811116
1000.00717558 924.681297371 1020.83295243 2470.5730508 391.689996301
1000.00717558 924.560482556 1020.83501081 2472.42119895 391.874811116
1000.00717558 924.439667742 1020.83686549 2474.27305081 392.059996301
1000.00717558 924.318852927 1020.83892387 2476.12119895 392.245181486
1000.00717558 924.206667742 1020.83337115 2477.97305081 392.430366671
1000.00717558 924.085852927 1020.83542953 2479.82119895 392.615551856
1000.00717558 923.965038112 1020.83728421 2481.67305081 392.800737041
1000.00717558 923.844223297 1020.83913889 2483.52490266 392.985922227
1000.00717558 923.732038112 1020.83378986 2485.37305081 393.170737041
1000.00717558 923.611223297 1020.83564454 2487.22490266 393.355922226
1000.00717558 923.490408482 1020.83770292 2489.07305081 393.540737041
1000.00717558 923.373908482 1020.8358539 2490.92490266 393.725922226
1000.00717558 923.257408482 1020.83400487 2492.77675451 393.911107412
1000.00717558 923.136593668 1020.83606325 2494.62490266 394.096292597
1000.00717558 923.015778853 1020.83791793 2496.47675451 394.281477782
1000.00717558 922.903593668 1020.83256891 2498.32490266 394.466662967
1000.00717558 922.782778853 1020.83442359 2500.17675451 394.651848152
1000.00717558 922.661964038 1020.83648197 2502.02490266 394.836662967
1000.00717558 922.541149223 1020.83833665 2503.87675451 395.021848152
1000.00717558 922.428964038 1020.83278392 2505.72860636 395.207033337
1000.00717558 922.308149223 1020.8348423 2507.57675451 395.391848152
1000.00717558 922.187334408 1020.83669698 2509.42860636 395.577033337
1000.00717558 922.066519594 1020.83875536 2511.27675451 395.762218522
1000.00717558 921.954334408 1020.83320263 2513.12860636 395.947403708
1000.00717558 921.833519594 1020.83505731 2514.98045822 396.132588893
1000.00717558 921.712704779 1020.83711569 2516.82860637 396.317774078
1000.00717558 921.591889964 1020.83897037 2518.68045822 396.502959263
1000.00717558 921.479704779 1020.83362135 2520.52860637 396.687774078
1000.00717558 921.358889964 1020.83547603 2522.38045822 396.872959263
1000.00717558 921.238075149 1020.83733071 2524.23231007 397.058144448
1000.00717558 921.117260334 1020.83938909 2526.08045822 397.242959263
1000.00717558 921.005075149 1020.83383636 2527.93231007 397.428144448
1000.00717558 920.884260334 1020.83589474 2529.78045822 397.613329633
1000.00717558 920.76344552 1020.83774942 2531.63231007 397.798514818
1000.00717558 920.651260334 1020.83240039 2533.48045822 397.983700004
1000.00717558 920.53044552 1020.83425507 2535.33231007 398.168885189
1000.00717558 920.409630705 1020.83610975 2537.18416192 398.354070374
1000.00717558 920.28881589 1020.83816813 2539.03231007 398.538885189
1000.00717558 920.176630705 1020.83261541 2540.88416192 398.724070374
1000.00717558 920.05581589 1020.83467379 2542.73231007 398.908885189
1000.00717558 919.935001075 1020.83652847 2544.58416192 399.094070374
1000.00717558 919.81418626 1020.83838315 2546.43601378 399.279255559
1000.00717558 919.702001075 1020.83303412 2548.28416192 399.464440744
1000.00717558 919.58118626 1020.8348888 2550.13601378 399.649625929
1000.00717558 919.460371445 1020.83694718 2551.98416192 399.834811114
1000.00717558 919.339556631 1020.83880186 2553.83601378 400.0199963
1000.00717558 919.227371445 1020.83345283 2555.68416192 400.204811114
1000.00717558 919.106556631 1020.83530751 2557.53601378 400.3899963
1000.00717558 918.985741816 1020.8371622 2559.38786563 400.575181485
1000.00717558 918.864927001 1020.83922057 2561.23601378 400.7599963
1000.00717558 918.752741816 1020.83366785 2563.08786563 400.945181485
1000.00717558 918.631927001 1020.83572623 2564.93601378 401.13036667
1000.00717558 918.511112186 1020.83758091 2566.78786563 401.315551855
1000.00717558 918.390297371 1020.83943559 2568.63971748 401.50073704
1000.00717558 918.278112186 1020.83408656 2570.48786563 401.685922225
1000.00717558 918.157297371 1020.83594124 2572.33971748 401.87110741
1000.00717558 918.036482557 1020.83799962 2574.18786563 402.055922225
1000.00717558 917.924297371 1020.83244689 2576.03971748 402.24110741
1000.00717558 917.803482557 1020.83450527 2577.88786563 402.425922225
1000.00717558 917.682667742 1020.83635995 2579.73971748 402.61110741
1000.00717558 917.561852927 1020.83821464 2581.59156933 402.796292596
1000.00717558 917.449667742 1020.83286561 2583.43971748 402.981477781
1000.00717558 917.328852927 1020.83472029 2585.29156934 403.166662966
1000.00717558 917.208038112 1020.83677867 2587.13971748 403.351848151
1000.00717558 917.087223297 1020.83863335 2588.99156934 403.537033336
1000.00717558 916.975038112 1020.83308062 2590.84342119 403.722218521
1000.00717558 916.854223297 1020.835139 2592.69156934 403.907033336
1000.00717558 916.733408483 1020.83699368 2594.54342119 404.092218521
1000.00717558 916.612593668 1020.83905206 2596.39156934 404.277033336
1000.00717558 916.500408483 1020.83349934 2598.24342119 404.462218521
1000.00717558 916.379593668 1020.83555771 2600.09156934 404.647403706
1000.00717558 916.258778853 1020.8374124 2601.94342119 404.832588892
1000.00717558 916.137964038 1020.83926708 2603.79527304 405.017774077
1000.00717558 916.025778853 1020.83391805 2605.64342119 405.202959262
1000.00717558 915.904964038 1020.83577273 2607.49527304 405.388144447
1000.00717558 915.784149223 1020.83783111 2609.34342119 405.572959262
1000.00717558 915.667649223 1020.83598209 2611.19527304 405.758144447
1000.00717558 915.551149223 1020.83413306 2613.04712489 405.943329632
1000.00717558 915.430334408 1020.83619144 2614.89527304 406.128144447
1000.00717558 915.309519594 1020.83804612 2616.74712489 406.313329632
1000.00717558 915.197334408 1020.83269709 2618.59527304 406.498514817
1000.00717558 915.076519594 1020.83455178 2620.44712489 406.683700002
1000.00717558 914.955704779 1020.83661015 2622.29527304 406.868885188
1000.00717558 914.834889964 1020.83846484 2624.14712489 407.054070373
1000.00717558 914.722704779 1020.83291211 2625.99897675 407.239255558
1000.00717558 914.601889964 1020.83497049 2627.8471249 407.424070373
1000.00717558 914.481075149 1020.83682517 2629.69897675 407.609255558
1000.00717558 914.360260334 1020.83888355 2631.5471249 407.794070373
1000.00717558 914.248075149 1020.83333082 2633.39897675 407.979255558
1000.00717558 914.127260334 1020.8351855 2635.2508286 408.164440743
1000.00717558 914.00644552 1020.83724388 2637.09897675 408.349625928
1000.00717558 913.885630705 1020.83909856 2638.9508286 408.534811113
1000.00717558 913.77344552 1020.83374954 2640.79897675 408.719996298
1000.00717558 913.652630705 1020.83560422 2642.6508286 408.905181484
1000.00717558 913.53181589 1020.8376626 2644.49897675 409.089996298
1000.00717558 913.411001075 1020.83951728 2646.3508286 409.275181484
1000.00717558 913.29881589 1020.83396455 2648.20268045 409.460366669
1000.00717558 913.178001075 1020.83602293 2650.0508286 409.645181483
1000.00717558 913.05718626 1020.83787761 2651.90268045 409.830366669
1000.00717558 912.945001075 1020.83252858 2653.7508286 410.015551854
1000.00717558 912.82418626 1020.83438326 2655.60268045 410.200737039
1000.00717558 912.703371446 1020.83623794 2657.45453231 410.385922224
1000.00717558 912.582556631 1020.83829632 2659.30268045 410.571107409
1000.00717558 912.470371446 1020.8327436 2661.15453231 410.756292594
1000.00717558 912.349556631 1020.83480198 2663.00268045 410.941107409
1000.00717558 912.228741816 1020.83665666 2664.85453231 411.126292594
1000.00717558 912.107927001 1020.83851134 2666.70638416 411.31147778
1000.00717558 911.995741816 1020.83316231 2668.55453231 411.496292594
1000.00717558 911.874927001 1020.83501699 2670.40638416 411.68147778
1000.00717558 911.754112186 1020.83707537 2672.25453231 411.866662965
1000.00717558 911.633297372 1020.83893005 2674.10638416 412.05184815
1000.00717558 911.521112186 1020.83358102 2675.95453231 412.237033335
1000.00717558 911.400297372 1020.8354357 2677.80638416 412.42221852
1000.00717558 911.279482557 1020.83729038 2679.65823601 412.607403705
1000.00717558 911.158667742 1020.83934876 2681.50638416 412.79221852
1000.00717558 911.046482557 1020.83379604 2683.35823601 412.977403705
1000.00717558 910.925667742 1020.83585442 2685.20638416 413.16221852
1000.00717558 910.804852927 1020.8377091 2687.05823601 413.347403705
1000.00717558 910.688352927 1020.83586007 2688.91008786 413.53258889
1000.00717558 910.571852927 1020.83421475 2690.75823601 413.717774076
1000.00717558 910.451038112 1020.83606943 2692.61008786 413.902959261
1000.00717558 910.330223297 1020.83812781 2694.45823601 414.088144446
1000.00717558 910.218038112 1020.83257508 2696.31008786 414.273329631
1000.00717558 910.097223297 1020.83463346 2698.15823601 414.458144446
1000.00717558 909.976408483 1020.83648814 2700.01008787 414.643329631
1000.00717558 909.855593668 1020.83834283 2701.86193972 414.828514816
1000.00717558 909.743408483 1020.8329938 2703.71008787 415.013329631
1000.00717558 909.622593668 1020.83484848 2705.56193972 415.198514816
1000.00717558 909.501778853 1020.83690686 2707.41008787 415.383700001
1000.00717558 909.380964038 1020.83876154 2709.26193972 415.568885186
1000.00717558 909.268778853 1020.83320881 2711.11379157 415.754070372
1000.00717558 909.147964038 1020.83526719 2712.96193972 415.939255557
1000.00717558 909.027149223 1020.83712187 2714.81379157 416.124440742
1000.00717558 908.906334409 1020.83918025 2716.66193972 416.309255557
1000.00717558 908.794149223 1020.83362752 2718.51379157 416.494440742
1000.00717558 908.673334409 1020.8356859 2720.36193972 416.679255557
1000.00717558 908.552519594 1020.83754058 2722.21379157 416.864440742
1000.00717558 908.431704779 1020.83939527 2724.06564342 417.049625927
1000.00717558 908.319519594 1020.83404624 2725.91379157 417.234811112
1000.00717558 908.198704779 1020.83590092 2727.76564342 417.419996297
1000.00717558 908.077889964 1020.8379593 2729.61379157 417.605181482
1000.00717558 907.965704779 1020.83240657 2731.46564342 417.790366668
1000.00717558 907.844889964 1020.83426125 2733.31749528 417.975551853
1000.00717558 907.724075149 1020.83631963 2735.16564342 418.160366668
1000.00717558 907.603260335 1020.83817431 2737.01749528 418.345551853
1000.00717558 907.491075149 1020.83282528 2738.86564342 418.530366667
1000.00717558 907.370260335 1020.83467996 2740.71749528 418.715551853
1000.00717558 907.24944552 1020.83673834 2742.56564343 418.900737038
1000.00717558 907.128630705 1020.83859303 2744.41749528 419.085922223
1000.00717558 907.01644552 1020.8330403 2746.26934713 419.271107408
1000.00717558 906.895630705 1020.83509868 2748.11749528 419.456292593
1000.00717558 906.77481589 1020.83695336 2749.96934713 419.641477778
1000.00717558 906.654001075 1020.83901174 2751.81749528 419.826292593
1000.00717558 906.54181589 1020.83345901 2753.66934713 420.011477778
1000.00717558 906.421001075 1020.83531369 2755.52119898 420.196662964
1000.00717558 906.300186261 1020.83737207 2757.36934713 420.381477778
1000.00717558 906.179371446 1020.83922675 2759.22119898 420.566662963
1000.00717558 906.067186261 1020.83387772 2761.06934713 420.751848149
1000.00717558 905.946371446 1020.83573241 2762.92119898 420.937033334
1000.00717558 905.825556631 1020.83779078 2764.76934713 421.122218519
1000.00717558 905.709056631 1020.83594176 2766.62119898 421.307403704
1000.00717558 905.592556631 1020.83409274 2768.47305084 421.492588889
1000.00717558 905.471741816 1020.83615112 2770.32119898 421.677403704
1000.00717558 905.350927001 1020.8380058 2772.17305084 421.862588889
1000.00717558 905.238741816 1020.83265677 2774.02119898 422.047403704
1000.00717558 905.117927001 1020.83451145 2775.87305084 422.232588889
1000.00717558 904.997112186 1020.83636613 2777.72490269 422.417774074
1000.00717558 904.876297372 1020.83842451 2779.57305084 422.602959259
1000.00717558 904.764112186 1020.83287179 2781.42490269 422.788144445
1000.00717558 904.643297372 1020.83493016 2783.27305084 422.97332963
1000.00717558 904.522482557 1020.83678485 2785.12490269 423.158514815
1000.00717558 904.401667742 1020.83884323 2786.97305084 423.34332963
1000.00717558 904.289482557 1020.8332905 2788.82490269 423.528514815
1000.00717558 904.168667742 1020.83514518 2790.67675454 423.7137
1000.00717558 904.047852927 1020.83720356 2792.52490269 423.898514815
1000.00717558 903.927038112 1020.83905824 2794.37675454 424.0837
1000.00717558 903.814852927 1020.83370921 2796.22490269 424.268885185
1000.00717558 903.694038112 1020.83556389 2798.07675454 424.45407037
1000.00717558 903.573223298 1020.83741857 2799.92860639 424.639255556
1000.00717558 903.452408483 1020.83947695 2801.77675454 424.824440741
1000.00717558 903.340223298 1020.83392423 2803.62860639 425.009625926
1000.00717558 903.219408483 1020.83598261 2805.47675454 425.194440741
1000.00717558 903.098593668 1020.83783729 2807.3286064 425.379625926
1000.00717558 902.982093668 1020.83619196 2809.17675454 425.564440741
1000.00717558 902.865593668 1020.83434294 2811.0286064 425.749625926
1000.00717558 902.744778853 1020.83619762 2812.88045825 425.934811111
1000.00717558 902.623964038 1020.838256 2814.7286064 426.119996296
1000.00717558 902.511778853 1020.83270327 2816.58045825 426.305181481
1000.00717558 902.390964038 1020.83476165 2818.4286064 426.490366666
1000.00717558 902.270149224 1020.83661633 2820.28045825 426.675551852
1000.00717558 902.149334409 1020.83847101 2822.1323101 426.860737037
1000.00717558 902.037149224 1020.83312199 2823.98045825 427.045551851
1000.00717558 901.916334409 1020.83497667 2825.8323101 427.230737037
1000.00717558 901.795519594 1020.83703505 2827.68045825 427.415551851
1000.00717558 901.674704779 1020.83888973 2829.5323101 427.600737037
1000.00717558 901.562519594 1020.833337 2831.38416195 427.785922222
1000.00717558 901.441704779 1020.83539538 2833.2323101 427.971107407
1000.00717558 901.320889964 1020.83725006 2835.08416195 428.156292592
1000.00717558 901.200075149 1020.83930844 2836.9323101 428.341477777
1000.00717558 901.087889964 1020.83375571 2838.78416195 428.526662962
1000.00717558 900.96707515 1020.83581409 2840.6323101 428.711477777
1000.00717558 900.846260335 1020.83766877 2842.48416195 428.896662962
1000.00717558 900.729760335 1020.83581975 2844.33601381 429.081848147
1000.00717558 900.613260335 1020.83417443 2846.18416195 429.266662962
1000.00717558 900.49244552 1020.83602911 2848.03601381 429.451848147
1000.00717558 900.371630705 1020.83808749 2849.88416196 429.637033333
1000.00717558 900.25944552 1020.83253476 2851.73601381 429.822218518
1000.00717558 900.138630705 1020.83438944 2853.58786566 430.007403703
1000.00717558 900.01781589 1020.83644782 2855.43601381 430.192588888
1000.00717558 899.897001075 1020.8383025 2857.28786566 430.377774073
1000.00717558 899.78481589 1020.83295347 2859.13601381 430.562588888
1000.00717558 899.664001075 1020.83480815 2860.98786566 430.747774073
1000.00717558 899.543186261 1020.83686653 2862.83601381 430.932588888
1000.00717558 899.422371446 1020.83872121 2864.68786566 431.117774073
1000.00717558 899.310186261 1020.83316849 2866.53971751 431.302959258
1000.00717558 899.189371446 1020.83522687 2868.38786566 431.488144443
1000.00717558 899.068556631 1020.83708155 2870.23971751 431.673329629
1000.00717558 898.947741816 1020.83913993 2872.08786566 431.858514814
1000.00717558 898.835556631 1020.8335872 2873.93971751 432.043699999
1000.00717558 898.714741816 1020.83544188 2875.79156937 432.228885184
1000.00717558 898.593927001 1020.83750026 2877.63971751 432.413699999
