LIT101 LIT301 LIT401 LS601 LS602
249.999541417 350.286110115 881.679196353 1117.40150161 309.10609309
250.006800676 349.847221227 883.429199182 1119.25335347 309.291278275
250.004911787 349.415739745 885.17940571 1121.10150161 309.47646346
250.003022898 348.984258264 886.929408539 1122.95335346 309.661648645
250.001134009 348.552776782 888.679615066 1124.80150161 309.846833831
250.003819195 348.117591597 890.429617895 1126.65335346 310.032019016
250.00650438 349.83118419 890.33517628 1128.50520532 308.409796794
250.004615491 351.557110116 890.233530955 1130.35335346 306.742759757
250.002726602 353.283036041 890.131681933 1132.20520532 305.07609309
250.000837713 355.008961967 890.030036608 1134.05335346 303.409056053
250.008096972 356.727480486 889.928187585 1135.90520532 301.742389386
250.006208083 358.453406412 889.826542261 1137.75335346 300.07572272
250.004319194 360.179332338 889.724693238 1139.60520532 299.883130127
250.002430306 361.905258263 889.622844215 1141.45705717 300.068315312
250.000541417 363.631184189 889.521198891 1143.30520532 300.253500497
250.007800676 365.349702708 889.419349868 1145.15705717 300.438685682
250.005911787 367.075628634 889.317704543 1147.00520531 300.623500497
250.004022898 368.80155456 889.215855521 1148.85705717 300.808685682
250.002134009 369.241665671 890.217710202 1150.70890902 300.993870867
250.00024512 368.810184189 891.967916729 1152.55705717 301.178685682
250.00750438 368.3712953 893.717919558 1154.40890902 301.363870867
250.005615491 367.939813819 895.468126085 1156.25705717 301.549056053
250.003726602 367.508332338 897.218128914 1158.10890902 301.734241238
250.001837713 367.076850856 898.968131743 1159.96076087 301.919426423
249.999948824 366.645369375 900.718338271 1161.80890902 302.104611608
250.007208083 366.206480486 902.4683411 1163.66076087 302.289796793
250.005319194 365.774999004 904.218547627 1165.50890902 302.474611608
250.003430306 365.343517523 905.968550456 1167.36076087 302.659796793
250.001541417 364.912036041 907.718756983 1169.20890902 302.844611608
249.999652528 364.48055456 909.468759812 1171.06076087 303.029796793
250.006911787 364.041665671 911.218762641 1172.91261272 303.214981978
250.005022898 363.61018419 912.968969169 1174.76076087 303.400167163
250.003134009 363.178702708 914.718971998 1176.61261272 303.585352349
250.00124512 362.747221227 916.469178525 1178.46076087 303.770537534
250.003930306 362.312036041 918.219181354 1180.31261272 303.955722719
250.006615491 361.876850856 919.969184183 1182.16446457 304.140907904
250.004726602 361.445369375 921.71939071 1184.01261272 304.325722719
250.002837713 361.013887893 923.469393539 1185.86446457 304.510907904
250.000948824 360.582406412 925.219600066 1187.71261272 304.695722719
250.003634009 360.147221227 926.969602896 1189.56446457 304.880907904
250.006319195 359.712036042 928.719809423 1191.41261272 305.066093089
250.004430306 359.28055456 930.469812252 1193.26446457 305.251278274
250.002541417 358.849073079 932.219815081 1195.11631642 305.436463459
250.000652528 358.417591597 933.970021608 1196.96446457 305.621648645
250.007911787 357.978702708 935.720024437 1198.81631642 305.80683383
250.006022898 357.547221227 937.470230964 1200.66446457 305.991648645
250.004134009 357.115739745 939.220233793 1202.51631642 306.17683383
250.002245121 356.684258264 940.970236623 1204.36816827 306.362019015
250.000356232 356.252776782 942.72044315 1206.21631642 306.54683383
250.007615491 355.813887894 944.470445979 1208.06816827 306.732019015
250.005726602 355.382406412 946.220652506 1209.91631642 306.9172042
250.003837713 354.950924931 947.970655335 1211.76816827 307.102389385
250.001948824 354.519443449 949.720861862 1213.61631642 307.28757457
250.000059935 354.087961968 951.470864691 1215.46816827 307.472759755
250.007319195 355.797850857 951.376423076 1217.32002012 305.850537533
250.005430306 357.523776782 951.274777752 1219.16816827 304.183500496
250.003541417 359.249702708 951.172928729 1221.02002012 302.51683383
250.001652528 360.975628634 951.071283404 1222.86816827 300.849796793
249.999763639 362.70155456 950.969434382 1224.72002012 299.183130126
250.007022898 364.420073079 950.867585359 1226.57187198 297.516463459
250.005134009 366.145999004 950.765940034 1228.42002012 297.323870867
250.003245121 367.87192493 950.664091012 1230.27187198 297.509056052
250.001356232 369.597850856 950.562445687 1232.12002012 297.694241237
249.999467343 371.323776782 950.460596664 1233.97187198 297.879426422
250.006726602 373.042295301 950.35895134 1235.82002012 298.064241237
250.004837713 374.768221227 950.257102317 1237.67187197 298.249426422
250.002948824 375.208332338 951.258956998 1239.52372383 298.434611607
250.001059935 374.776850856 953.009163525 1241.37187197 298.619426422
250.003745121 374.341665671 954.759166354 1243.22372383 298.804611607
250.006430306 373.906480486 956.509372882 1245.07187197 298.989796792
250.004541417 373.474999004 958.259375711 1246.92372383 299.174981978
250.002652528 373.043517523 960.00937854 1248.77557568 299.360167163
250.000763639 372.612036041 961.759585067 1250.62372383 299.545352348
250.008022898 372.173147153 963.509587896 1252.47557568 299.730537533
250.006134009 371.741665671 965.259794423 1254.32372383 299.915352348
250.004245121 371.31018419 967.009797252 1256.17557568 300.100537533
250.002356232 370.878702708 968.76000378 1258.02372383 300.285352348
250.000467343 370.447221227 970.510006609 1259.87557568 300.470537533
250.007726602 370.008332338 972.260009438 1261.72742753 300.655722718
250.005837713 369.576850856 974.010215965 1263.57557568 300.840907903
250.003948824 369.145369375 975.760218794 1265.42742753 301.026093088
250.002059935 368.713887893 977.510425321 1267.27557568 301.211278274
250.000171047 368.282406412 979.26042815 1269.12742753 301.396463459
250.007430306 367.843517523 981.010430979 1270.97927938 301.581648644
250.005541417 367.412036042 982.760637507 1272.82742753 301.766463459
250.003652528 366.98055456 984.510640336 1274.67927938 301.951648644
250.001763639 366.549073079 986.260846863 1276.52742753 302.136463459
249.99987475 366.117591597 988.010849692 1278.37927938 302.321648644
250.00713401 365.678702708 989.761056219 1280.22742753 302.506833829
250.005245121 365.247221227 991.511059048 1282.07927938 302.692019014
250.003356232 364.815739745 993.261061877 1283.93113123 302.877204199
250.001467343 364.384258264 995.011268404 1285.77927938 303.062389384
249.999578454 363.952776783 996.761271234 1287.63113123 303.24757457
250.006837713 363.513887894 998.511477761 1289.47927938 303.432389384
250.004948824 363.082406412 1000.26148059 1291.33113123 303.617574569
250.003059935 362.650924931 1002.01148342 1293.18298308 303.802759755
250.001171047 362.219443449 1003.76168995 1295.03113123 303.987574569
250.003856232 361.784258264 1005.51169278 1296.88298308 304.172759755
250.006541417 361.349073079 1007.2618993 1298.73113123 304.35794494
250.004652528 360.917591597 1009.01190213 1300.58298308 304.543130125
250.002763639 360.486110116 1010.76190496 1302.43483493 304.72831531
250.00087475 360.054628635 1012.51211149 1304.28298308 304.913500495
250.00813401 361.764517523 1012.41766987 1306.13483493 303.291278273
250.006245121 363.490443449 1012.31602455 1307.98298308 301.624241236
250.004356232 365.216369375 1012.21417553 1309.83483493 299.957574569
250.002467343 366.942295301 1012.1125302 1311.68298308 298.290537532
250.000578454 368.668221227 1012.01068118 1313.53483493 296.623870866
250.007837713 370.386739745 1011.90883216 1315.38668678 294.957204199
250.005948824 372.112665671 1011.80718683 1317.23483493 294.764611606
250.004059935 373.838591597 1011.70533781 1319.08668678 294.949796792
250.002171047 375.564517523 1011.60369248 1320.93483493 295.134981977
250.000282158 377.290443449 1011.50184346 1322.78668678 295.320167162
250.007541417 379.008961968 1011.39999444 1324.63853863 295.505352347
250.005652528 380.734887893 1011.29834911 1326.48668678 295.690167162
250.003763639 381.174999005 1012.30020379 1328.33853863 295.875352347
250.00187475 380.743517523 1014.05041032 1330.18668678 296.060167162
249.999985861 380.312036042 1015.80041315 1332.03853863 296.245352347
250.007245121 379.873147153 1017.55061968 1333.88668678 296.430537532
250.005356232 379.441665671 1019.30062251 1335.73853863 296.615722717
250.003467343 379.256128634 1020.83951423 1337.59039049 296.800907902
250.001578454 380.869869375 1020.8341652 1339.43853863 296.986093088
249.999689565 382.474980486 1020.83601988 1341.29039049 297.171278273
250.006948824 384.07268419 1020.83807826 1343.13853863 297.356093088
250.005059935 385.68642493 1020.83252553 1344.99039049 297.541278273
250.003171047 387.291536042 1020.83438021 1346.84224234 297.726463458
250.001282158 388.896647153 1020.83643859 1348.69039048 297.911278273
249.999393269 390.501758264 1020.83829327 1350.54224234 298.096463458
250.006652528 392.108091597 1020.83294424 1352.39039048 298.281648643
250.004763639 393.713202708 1020.83479892 1354.24224234 298.466833828
250.00287475 395.318313819 1020.8368573 1356.09039048 298.652019013
250.000985861 396.92342493 1020.83871198 1357.94224234 298.837204198
250.003671047 398.533461967 1020.83315926 1359.79409419 299.022389384
250.006356232 400.134869375 1020.83521764 1361.64224234 299.207204198
250.004467343 401.739980486 1020.83707232 1363.49409419 299.392389384
250.002578454 403.345091597 1020.8391307 1365.34224234 299.577204198
250.000689565 404.958832338 1020.83357797 1367.19409419 299.762389384
250.007948824 406.556536041 1020.83543265 1369.04594604 299.947574569
250.006059936 408.161647152 1020.83749103 1370.89409419 300.132759754
250.004171047 409.766758263 1020.83934571 1372.74594604 300.317944939
250.002282158 411.380499004 1020.83399668 1374.59409419 300.503130124
250.000393269 412.985610115 1020.83585136 1376.44594604 300.688315309
250.007652528 414.583313819 1020.83790974 1378.29409419 300.873130124
250.005763639 416.19705456 1020.83235702 1380.14594604 301.058315309
250.00387475 417.802165671 1020.8342117 1381.99779789 301.243500494
250.001985861 419.407276782 1020.83627008 1383.84594604 301.428315309
250.000096973 421.012387893 1020.83812476 1385.69779789 301.613500494
250.007356232 422.618721226 1020.83277573 1387.54594604 301.79868568
250.005467343 424.223832337 1020.83463041 1389.39779789 301.983870865
250.003578454 425.828943448 1020.83648509 1391.24964974 302.16905605
250.001689565 427.434054559 1020.83854347 1393.09779789 302.354241235
249.999800676 429.0477953 1020.83299075 1394.94964974 302.53942642
250.007059936 430.645499004 1020.83504912 1396.79779789 302.724241235
250.005171047 432.250610115 1020.83690381 1398.64964974 302.90942642
250.003282158 433.855721226 1020.83896218 1400.49779789 303.094241235
250.001393269 435.469461967 1020.83340946 1402.34964974 303.27942642
249.99950438 437.074573078 1020.83526414 1404.20150159 303.464611605
250.006763639 438.672276782 1020.83732252 1406.04964974 303.64979679
250.00487475 440.277387893 1020.8391772 1407.90150159 303.834981976
250.002985862 441.891128633 1020.83382817 1409.74964974 304.020167161
250.001096973 443.496239744 1020.83568285 1411.60150159 304.205352346
250.003782158 445.097647152 1020.83753753 1413.45335344 304.390537531
250.006467343 446.703369374 1020.83589221 1415.30150159 304.575352346
250.004578454 448.3127953 1020.83404319 1417.15335344 304.760537531
250.002689565 449.917906411 1020.83610156 1419.00150159 304.945352346
250.000800676 451.523017522 1020.83795625 1420.85335344 305.130537531
250.008059936 453.129350855 1020.83260722 1422.70150159 305.315722716
250.006171047 454.734461966 1020.8344619 1424.55335344 305.500907901
250.004282158 456.339573078 1020.83631658 1426.4052053 305.686093086
250.002393269 457.944684189 1020.83837496 1428.25335344 305.871278272
250.00050438 459.558424929 1020.83282223 1430.1052053 306.056463457
250.007763639 461.156128633 1020.83488061 1431.95335344 306.241278272
250.005874751 462.761239744 1020.83673529 1433.8052053 306.426463457
250.003985862 464.366350855 1020.83858997 1435.65705715 306.611648642
250.002096973 465.980091596 1020.83324095 1437.5052053 306.796463457
250.000208084 467.585202707 1020.83509563 1439.35705715 306.981648642
250.007467343 469.182906411 1020.83715401 1441.2052053 307.166833827
250.005578454 470.788017522 1020.83900869 1443.05705715 307.352019012
250.003689565 472.401758262 1020.83345596 1444.908909 307.537204197
250.001800677 474.006869374 1020.83551434 1446.75705715 307.722389382
249.999911788 475.611980485 1020.83736902 1448.608909 307.907574568
250.007171047 477.209684188 1020.8394274 1450.45705715 308.092389382
250.005282158 478.823424929 1020.83387467 1452.308909 308.277574568
250.003393269 480.42853604 1020.83593305 1454.15705715 308.462389382
250.00150438 482.033647151 1020.83778773 1456.008909 308.647574567
249.999615491 483.643073077 1020.83593871 1457.86076085 308.832759753
250.006874751 485.245091596 1020.83429339 1459.708909 309.017944938
250.004985862 486.850202707 1020.83614807 1461.56076085 309.203130123
250.003096973 488.455313818 1020.83820645 1463.408909 309.388315308
250.001208084 490.069054559 1020.83265372 1465.26076085 309.573500493
250.003893269 491.670461966 1020.8345084 1467.1126127 309.758685678
250.006578454 493.271869373 1020.83656678 1468.96076085 309.943500493
250.004689565 494.876980484 1020.83842146 1470.8126127 310.128685678
250.002800677 496.490721225 1020.83307243 1472.66076085 310.313500493
250.000911788 498.095832336 1020.83492711 1474.5126127 310.498685678
250.008171047 499.69353604 1020.83698549 1476.36076085 310.683870864
250.006282158 501.298647151 1020.83884017 1478.2126127 310.869056049
250.004393269 502.912387892 1020.83328745 1480.06446455 311.054241234
250.00250438 504.517499003 1020.83534583 1481.9126127 311.239426419
250.000615491 506.122610114 1020.83720051 1483.76446455 311.424611604
250.007874751 507.720313818 1020.83925889 1485.6126127 311.609426419
250.005985862 509.334054558 1020.83370616 1487.46446455 311.794611604
250.004096973 510.939165669 1020.83556084 1489.31631641 311.979796789
250.002208084 512.54427678 1020.83761922 1491.16446455 312.164611604
250.000319195 514.149387892 1020.8394739 1493.01631641 312.349796789
250.007578454 515.755721225 1020.83412487 1494.86446455 312.534981974
250.005689566 517.360832336 1020.83597955 1496.71631641 312.72016716
250.003800677 518.965943447 1020.83803793 1498.56446455 312.905352345
250.001911788 520.579684188 1020.83248521 1500.41631641 313.09053753
250.000022899 522.184795299 1020.83433989 1502.26816826 313.275722715
250.007282158 523.782499003 1020.83639827 1504.11631641 313.46053753
250.005393269 525.387610114 1020.83825295 1505.96816826 313.645722715
250.00350438 527.001350855 1020.83290392 1507.81631641 313.83053753
250.001615492 528.606461966 1020.8347586 1509.66816826 314.015722715
249.999726603 530.211573077 1020.83661328 1511.52002011 314.2009079
250.006985862 531.809276781 1020.83867166 1513.36816826 314.386093085
250.005096973 533.423017522 1020.83311893 1515.22002011 314.57127827
250.003208084 535.028128633 1020.83517731 1517.06816826 314.756463456
250.001319195 536.633239744 1020.83703199 1518.92002011 314.941648641
249.999430306 538.238350855 1020.83909037 1520.76816826 315.126463455
250.006689566 539.844684188 1020.83353765 1522.62002011 315.311648641
250.004800677 541.4497953 1020.83539233 1524.47187196 315.496833826
250.002911788 543.054906411 1020.83745071 1526.32002011 315.681648641
250.001022899 544.660017522 1020.83930539 1528.17187196 315.866833826
250.003708084 546.270054559 1020.83395636 1530.02002011 316.052019011
250.006393269 547.871461966 1020.83581104 1531.87187196 316.237204196
250.004504381 549.476573077 1020.83766572 1533.72372381 316.422389381
250.002615492 551.090313818 1020.83231669 1535.57187196 316.607574566
250.000726603 552.695424929 1020.83417138 1537.42372381 316.792759752
250.007985862 554.293128633 1020.83622975 1539.27187196 316.977574566
250.006096973 555.898239744 1020.83808444 1541.12372381 317.162759752
250.004208084 557.511980485 1020.83273541 1542.97187196 317.347574566
250.002319195 559.117091596 1020.83459009 1544.82372381 317.532759751
250.000430306 560.722202707 1020.83644477 1546.67557566 317.717944937
250.007689566 562.319906411 1020.83850315 1548.52372381 317.903130122
250.005800677 563.933647152 1020.83295042 1550.37557566 318.088315307
250.003911788 565.538758263 1020.8350088 1552.22372381 318.273500492
250.002022899 567.143869374 1020.83686348 1554.07557566 318.458685677
250.00013401 568.748980485 1020.83871816 1555.92742752 318.643870862
250.007393269 570.355313819 1020.83336913 1557.77557566 318.828685677
250.005504381 571.96042493 1020.83522382 1559.62742752 319.013870862
250.003615492 573.565536041 1020.83728219 1561.47557566 319.198685677
250.001726603 575.170647152 1020.83913688 1563.32742752 319.383870862
249.999837714 576.784387893 1020.83378785 1565.17557566 319.569056047
250.007096973 578.382091596 1020.83564253 1567.02742752 319.754241233
250.005208084 579.987202708 1020.83749721 1568.87927937 319.939426418
250.003319195 581.596628634 1020.83585188 1570.72742752 320.124611603
250.001430307 583.20605456 1020.83400286 1572.57927937 320.309796788
249.999541418 584.811165671 1020.83606124 1574.42742752 320.494611603
250.006800677 586.408869374 1020.83791592 1576.27927937 320.679796788
250.004911788 588.022610115 1020.8323632 1578.13113122 320.864981973
250.003022899 589.627721226 1020.83442158 1579.97927937 321.049796788
250.00113401 591.232832337 1020.83627626 1581.83113122 321.234981973
250.003819196 592.834239745 1020.83833464 1583.67927937 321.420167158
250.006504381 594.444276782 1020.83278191 1585.53113122 321.605352343
250.004615492 596.049387893 1020.83484029 1587.37927937 321.790537529
250.002726603 597.654499004 1020.83669497 1589.23113122 321.975722714
250.000837714 599.259610115 1020.83854965 1591.08298307 322.160907899
250.008096973 600.865943449 1020.83320062 1592.93113122 322.345722714
250.006208084 602.47105456 1020.8350553 1594.78298307 322.530907899
250.004319196 604.076165671 1020.83711368 1596.63113122 322.715722714
250.002430307 605.681276782 1020.83896836 1598.48298307 322.900907899
250.000541418 607.295017523 1020.83341564 1600.33483492 323.086093084
250.007800677 608.892721227 1020.83547402 1602.18298307 323.271278269
250.005911788 610.497832338 1020.8373287 1604.03483492 323.456463454
250.004022899 612.102943449 1020.83938708 1605.88298307 323.641648639
250.00213401 613.71668419 1020.83383435 1607.73483492 323.826833825
250.000245122 615.321795301 1020.83568903 1609.58668677 324.01201901
250.007504381 616.919499005 1020.83774741 1611.43483492 324.196833825
250.005615492 618.528924931 1020.83589839 1613.28668677 324.38201901
250.003726603 620.138350857 1020.83425306 1615.13483492 324.566833825
250.001837714 621.743461968 1020.83610774 1616.98668677 324.75201901
249.999948825 623.348573079 1020.83816612 1618.83483492 324.937204195
250.007208085 624.954906412 1020.8326134 1620.68668677 325.12238938
250.005319196 626.560017523 1020.83446808 1622.53853863 325.307574565
250.003430307 628.165128634 1020.83652646 1624.38668677 325.49275975
250.001541418 629.770239746 1020.83838114 1626.23853863 325.677944936
249.999652529 631.383980486 1020.83303211 1628.08668677 325.86275975
250.006911788 632.98168419 1020.83488679 1629.93853863 326.047944935
250.005022899 634.586795301 1020.83674147 1631.79039048 326.233130121
250.00313401 636.191906412 1020.83879985 1633.63853863 326.417944935
250.001245122 637.805647153 1020.83324712 1635.49039048 326.603130121
250.003930307 639.407054561 1020.8353055 1637.33853863 326.788315306
250.006615492 641.008461968 1020.83716018 1639.19039048 326.973500491
250.004726603 642.613573079 1020.83921856 1641.03853863 327.158685676
250.002837714 644.22731382 1020.83366584 1642.89039048 327.343870861
250.000948825 645.832424931 1020.83552052 1644.74224233 327.529056046
250.003634011 647.433832339 1020.8375789 1646.59039048 327.713870861
250.006319196 649.035239746 1020.83943358 1648.44224233 327.899056046
250.004430307 650.648980487 1020.83408455 1650.29039048 328.083870861
250.002541418 652.254091598 1020.83593923 1652.14224233 328.269056046
250.000652529 653.859202709 1020.83779391 1653.99409418 328.454241231
250.007911788 655.465536042 1020.83244488 1655.84224233 328.639426417
250.006022899 657.070647154 1020.83429956 1657.69409418 328.824611602
250.004134011 658.675758265 1020.83635794 1659.54224233 329.009796787
250.002245122 660.280869376 1020.83821262 1661.39409418 329.194981972
250.000356233 661.894610117 1020.8328636 1663.24224233 329.379796787
250.007615492 663.49231382 1020.83471828 1665.09409418 329.564981972
250.005726603 665.097424931 1020.83657296 1666.94594603 329.750167157
250.003837714 666.702536043 1020.83863134 1668.79409418 329.934981972
250.001948825 668.316276783 1020.83307861 1670.64594603 330.120167157
250.000059937 669.921387895 1020.83513699 1672.49409418 330.305352342
250.007319196 671.519091598 1020.83699167 1674.34594603 330.490537527
250.005430307 673.124202709 1020.83884635 1676.19779788 330.675722713
250.003541418 674.73794345 1020.83349732 1678.04594603 330.860907898
250.001652529 676.343054561 1020.835352 1679.89779788 331.046093083
249.99976364 677.948165672 1020.83741038 1681.74594603 331.230907898
250.0070229 679.545869376 1020.83926506 1683.59779788 331.416093083
250.005134011 681.159610117 1020.83391604 1685.44594603 331.600907898
250.003245122 682.764721228 1020.83577072 1687.29779788 331.786093083
250.001356233 684.369832339 1020.8376254 1689.14964973 331.971278268
249.999467344 685.979258265 1020.83598007 1690.99779788 332.156463453
250.006726603 687.581276784 1020.83413105 1692.84964973 332.341648638
250.004837714 689.186387895 1020.83618943 1694.69779788 332.526833823
250.002948826 690.791499006 1020.83804411 1696.54964973 332.712019009
250.001059937 692.405239747 1020.83249139 1698.40150159 332.897204194
250.003745122 694.006647154 1020.83454976 1700.24964973 333.082019009
250.006430307 695.608054562 1020.83640445 1702.10150158 333.267204194
250.004541418 697.213165673 1020.83846282 1703.94964973 333.452019009
250.002652529 698.826906414 1020.8329101 1705.80150158 333.637204194
250.00076364 700.432017525 1020.83496848 1707.64964973 333.822389379
250.0080229 702.029721228 1020.83682316 1709.50150158 334.007574564
250.006134011 703.63483234 1020.83867784 1711.35335344 334.192759749
250.004245122 705.24857308 1020.83332881 1713.20150158 334.377944934
250.002356233 706.853684191 1020.83518349 1715.05335344 334.563130119
250.000467344 708.458795303 1020.83724187 1716.90150158 334.747944934
250.007726603 710.056499006 1020.83909655 1718.75335344 334.933130119
250.005837714 711.670239747 1020.83354383 1720.60520529 335.118315305
250.003948826 713.275350858 1020.8356022 1722.45335344 335.303130119
250.002059937 714.880461969 1020.83745689 1724.30520529 335.488315305
250.000171048 716.485573081 1020.83951526 1726.15335343 335.67350049
250.007430307 718.091906414 1020.83396254 1728.00520529 335.858685675
250.005541418 719.697017525 1020.83602092 1729.85335343 336.04387086
250.003652529 721.302128636 1020.8378756 1731.70520529 336.229056045
250.00176364 722.915869377 1020.83232287 1733.55705714 336.41424123
249.999874752 724.520980488 1020.83438125 1735.40520529 336.599056045
250.007134011 726.118684192 1020.83623593 1737.25705714 336.78424123
250.005245122 727.723795303 1020.83829431 1739.10520529 336.969056045
250.003356233 729.337536044 1020.83274159 1740.95705714 337.15424123
250.001467344 730.942647155 1020.83459627 1742.80890899 337.339426415
249.999578455 732.547758266 1020.83665465 1744.65705714 337.524611601
250.006837715 734.14546197 1020.83850933 1746.50890899 337.709796786
250.004948826 735.759202711 1020.8331603 1748.35705714 337.894981971
250.003059937 737.364313822 1020.83501498 1750.20890899 338.080167156
250.001171048 738.969424933 1020.83686966 1752.06076084 338.265352341
250.003856233 740.57083234 1020.83892804 1753.90890899 338.450167156
250.006541418 742.180869377 1020.83337531 1755.76076084 338.635352341
250.004652529 743.785980488 1020.83543369 1757.60890899 338.820167156
250.002763641 745.3910916 1020.83728837 1759.46076084 339.005352341
250.000874752 746.996202711 1020.83934675 1761.30890899 339.190537526
250.008134011 748.602536044 1020.83379403 1763.16076084 339.375722711
250.006245122 750.207647155 1020.83564871 1765.01261269 339.560907897
250.004356233 751.812758266 1020.83770709 1766.86076084 339.746093082
250.002467344 753.422184192 1020.83585806 1768.71261269 339.931278267
250.000578455 755.031610118 1020.83421274 1770.56076084 340.116093082
250.007837715 756.629313822 1020.83606742 1772.41261269 340.301278267
250.005948826 758.234424933 1020.8379221 1774.26446454 340.486463452
250.004059937 759.848165674 1020.83257307 1776.11261269 340.671278267
250.002171048 761.453276785 1020.83442775 1777.96446454 340.856463452
250.000282159 763.058387896 1020.83648613 1779.81261269 341.041648637
250.007541418 764.6560916 1020.83834081 1781.66446454 341.226833822
250.00565253 766.269832341 1020.83299179 1783.51261269 341.412019007
250.003763641 767.874943452 1020.83484647 1785.36446454 341.597204193
250.001874752 769.480054563 1020.83670115 1787.21631639 341.782389378
249.999985863 771.085165674 1020.83875953 1789.06446454 341.967204193
250.007245122 772.691499008 1020.8332068 1790.91631639 342.152389378
250.005356233 774.296610119 1020.83526518 1792.76446454 342.337204192
250.003467344 775.90172123 1020.83711986 1794.61631639 342.522389378
250.001578455 777.506832341 1020.83897454 1796.46816824 342.707574563
249.999689567 779.120573082 1020.83362551 1798.31631639 342.892759748
250.006948826 780.718276785 1020.83548019 1800.16816824 343.077944933
250.005059937 782.323387897 1020.83753857 1802.01631639 343.263130118
250.003171048 783.928499008 1020.83939325 1803.86816824 343.448315303
250.001282159 785.542239749 1020.83404423 1805.71631639 343.633130118
249.99939327 787.14735086 1020.83589891 1807.56816824 343.818315303
250.00665253 788.745054563 1020.83775359 1809.4200201 344.003500489
250.004763641 790.358795304 1020.83240456 1811.26816824 344.188315303
250.002874752 791.963906415 1020.83425924 1813.12002009 344.373500489
250.000985863 793.569017526 1020.83631762 1814.96816824 344.558685674
250.003671048 795.170424934 1020.8381723 1816.82002009 344.743870859
250.006356233 796.780461971 1020.83261957 1818.67187195 344.929056044
250.004467344 798.385573082 1020.83467795 1820.52002009 345.114241229
250.002578456 799.990684193 1020.83653263 1822.37187195 345.299426414
250.000689567 801.595795304 1020.83859101 1824.22002009 345.484241229
250.007948826 803.202128638 1020.83303829 1826.07187195 345.669426414
250.006059937 804.807239749 1020.83509667 1827.92002009 345.854241229
250.004171048 806.41235086 1020.83695135 1829.77187195 346.039426414
250.002282159 808.017461971 1020.83880603 1831.6237238 346.224611599
250.00039327 809.631202712 1020.833457 1833.47187195 346.409796785
250.00765253 811.228906416 1020.83531168 1835.3237238 346.59498197
250.005763641 812.834017527 1020.83737006 1837.17187194 346.780167155
250.003874752 814.439128638 1020.83922474 1839.0237238 346.96535234
250.001985863 816.052869379 1020.83367201 1840.87557565 347.150537525
250.000096974 817.65798049 1020.83573039 1842.7237238 347.33535234
250.007356233 819.255684194 1020.83758507 1844.57557565 347.520537525
250.005467345 820.86511012 1020.83593975 1846.4237238 347.70535234
250.003578456 822.474536046 1020.83409073 1848.27557565 347.890537525
250.001689567 824.079647157 1020.83614911 1850.1237238 348.07572271
249.999800678 825.684758268 1020.83800379 1851.97557565 348.260907895
250.007059937 827.291091601 1020.83245106 1853.8274275 348.446093081
250.005171048 828.896202712 1020.83450944 1855.67557565 348.631278266
250.003282159 830.501313823 1020.83636412 1857.5274275 348.816463451
250.001393271 832.106424935 1020.8384225 1859.37557565 349.001278266
249.999504382 833.720165675 1020.83286977 1861.2274275 349.186463451
250.006763641 835.317869379 1020.83472446 1863.07927935 349.371648636
250.004874752 836.92298049 1020.83678283 1864.9274275 349.556463451
250.002985863 838.528091601 1020.83863752 1866.77927935 349.741648636
250.001096974 840.141832342 1020.83328849 1868.6274275 349.926833821
250.003782159 841.74323975 1020.83514317 1870.47927935 350.112019006
250.006467345 843.344647157 1020.83720155 1872.3274275 350.297204191
250.004578456 844.949758268 1020.83905623 1874.17927935 350.482389377
250.002689567 846.563499009 1020.8335035 1876.0311312 350.667574562
250.000800678 848.16861012 1020.83556188 1877.87927935 350.852389377
250.008059937 849.766313824 1020.83741656 1879.7311312 351.037574562
250.006171048 851.371424935 1020.83947494 1881.57927935 351.222389376
250.004282159 852.985165676 1020.83392221 1883.4311312 351.407574562
250.002393271 854.590276787 1020.8357769 1885.28298305 351.592759747
250.000504382 856.195387898 1020.83783527 1887.1311312 351.777944932
250.007763641 857.797406417 1020.83598625 1888.98298305 351.963130117
250.005874752 859.406832342 1020.83434093 1890.8311312 352.148315302
250.003985863 861.011943454 1020.83619561 1892.68298305 352.333500487
250.002096974 862.617054565 1020.83805029 1894.5348349 352.518685673
250.000208085 864.230795306 1020.83270126 1896.38298305 352.703500487
250.007467345 865.828499009 1020.83455594 1898.2348349 352.888685673
250.005578456 867.43361012 1020.83661432 1900.08298305 353.073500487
250.003689567 869.038721232 1020.838469 1901.9348349 353.258685672
250.001800678 870.652461972 1020.83311997 1903.78298305 353.443870858
249.999911789 872.257573083 1020.83497466 1905.6348349 353.629056043
250.007171048 873.855276787 1020.83682934 1907.48668675 353.814241228
250.00528216 875.460387898 1020.83888772 1909.3348349 353.999426413
250.003393271 877.074128639 1020.83333499 1911.18668675 354.184611598
250.001504382 878.67923975 1020.83539337 1913.0348349 354.369426413
249.999615493 880.284350861 1020.83724805 1914.88668675 354.554611598
250.006874752 881.882054565 1020.83910273 1916.73853861 354.739796783
250.004985863 883.495795306 1020.8337537 1918.58668675 354.924611598
250.003096974 885.100906417 1020.83560838 1920.43853861 355.109796783
250.001208086 886.706017528 1020.83766676 1922.28668675 355.294981968
250.003893271 888.31173975 1020.83581774 1924.1385386 355.480167154
250.006578456 889.917461973 1020.83417241 1925.98668675 355.665352339
250.004689567 891.522573084 1020.8360271 1927.8385386 355.850537524
250.002800678 893.127684195 1020.83788178 1929.69039046 356.035722709
