LIT101 LIT301 LIT401 LS601 LS602
1000.00646733 892.749883925 1020.83940837 3241.2266335 537.395129403
1000.00646733 892.63769874 1020.83405934 3243.07478165 537.580314588
1000.00646733 892.516883925 1020.83591402 3244.9266335 537.765499773
1000.00646733 892.39606911 1020.8379724 3246.77478165 537.950314588
1000.00646733 892.283883925 1020.83241967 3248.6266335 538.135499773
1000.00646733 892.16306911 1020.83447805 3250.47478165 538.320314588
1000.00646733 892.042254295 1020.83633273 3252.3266335 538.505499773
1000.00646733 891.92143948 1020.83818741 3254.17848536 538.690684959
1000.00646733 891.809254295 1020.83283838 3256.0266335 538.875870144
1000.00646733 891.68843948 1020.83469307 3257.87848536 539.061055329
1000.00646733 891.567624666 1020.83675144 3259.72663351 539.246240514
1000.00646733 891.446809851 1020.83860613 3261.57848536 539.4314257
1000.00646733 891.334624666 1020.8330534 3263.43033721 539.616610885
1000.00646733 891.213809851 1020.83511178 3265.27848536 539.8014257
1000.00646733 891.092995036 1020.83696646 3267.13033721 539.986610885
1000.00646733 890.972180221 1020.83902484 3268.97848536 540.1714257
1000.00646733 890.859995036 1020.83347211 3270.83033721 540.356610885
1000.00646733 890.739180221 1020.83532679 3272.68218906 540.54179607
1000.00646733 890.618365406 1020.83738517 3274.53033721 540.726981255
1000.00646733 890.497550592 1020.83923985 3276.38218906 540.912166441
1000.00646733 890.385365406 1020.83389083 3278.23033721 541.097351626
1000.00646733 890.264550592 1020.83574551 3280.08218906 541.282536811
1000.00646733 890.143735777 1020.83780389 3281.93033721 541.467351626
1000.00646733 890.027235777 1020.83595486 3283.78218906 541.652536811
1000.00646733 889.910735777 1020.83410584 3285.63404092 541.837721996
1000.00646733 889.789920962 1020.83616422 3287.48218906 542.022536811
1000.00646733 889.669106147 1020.8380189 3289.33404092 542.207721996
1000.00646733 889.556920962 1020.83266987 3291.18218906 542.392907181
1000.00646733 889.436106147 1020.83452455 3293.03404092 542.578092367
1000.00646733 889.315291332 1020.83637923 3294.88589277 542.763277552
1000.00646733 889.194476518 1020.83843761 3296.73404092 542.948462737
1000.00646733 889.082291332 1020.83288489 3298.58589277 543.133647922
1000.00646733 888.961476518 1020.83494327 3300.43404092 543.318462737
1000.00646733 888.840661703 1020.83679795 3302.28589277 543.503647922
1000.00646733 888.719846888 1020.83885633 3304.13404092 543.688462737
1000.00646733 888.607661703 1020.8333036 3305.98589277 543.873647922
1000.00646733 888.486846888 1020.83515828 3307.83774462 544.058833108
1000.00646733 888.366032073 1020.83721666 3309.68589277 544.244018293
1000.00646733 888.245217258 1020.83907134 3311.53774462 544.429203478
1000.00646733 888.133032073 1020.83372231 3313.38589277 544.614388663
1000.00646733 888.012217258 1020.83557699 3315.23774462 544.799573849
1000.00646733 887.891402444 1020.83743167 3317.08959647 544.984759034
1000.00646733 887.770587629 1020.83949005 3318.93774462 545.169573849
1000.00646733 887.658402444 1020.83393733 3320.78959647 545.354759034
1000.00646733 887.537587629 1020.83599571 3322.63774462 545.539573849
1000.00646733 887.416772814 1020.83785039 3324.48959648 545.724759034
1000.00646733 887.304587629 1020.83250136 3326.33774462 545.909944219
1000.00646733 887.183772814 1020.83435604 3328.18959648 546.095129404
1000.00646733 887.062957999 1020.83621072 3330.04144833 546.28031459
1000.00646733 886.942143184 1020.8382691 3331.88959648 546.465499775
1000.00646733 886.829957999 1020.83271637 3333.74144833 546.65068496
1000.00646733 886.709143184 1020.83477475 3335.58959648 546.835499775
1000.00646733 886.588328369 1020.83662943 3337.44144833 547.02068496
1000.00646733 886.467513555 1020.83848412 3339.29330018 547.205870145
1000.00646733 886.355328369 1020.83313509 3341.14144833 547.39068496
1000.00646733 886.234513555 1020.83498977 3342.99330018 547.575870145
1000.00646733 886.11369874 1020.83704815 3344.84144833 547.761055331
1000.00646733 885.992883925 1020.83890283 3346.69330018 547.946240516
1000.00646733 885.88069874 1020.8335538 3348.54144833 548.131425701
1000.00646733 885.759883925 1020.83540848 3350.39330018 548.316610886
1000.00646733 885.63906911 1020.83726316 3352.24515203 548.501796071
1000.00646733 885.518254295 1020.83932154 3354.09330018 548.686610886
1000.00646733 885.40606911 1020.83376881 3355.94515203 548.871796071
1000.00646733 885.285254295 1020.83582719 3357.79330018 549.056610886
1000.00646733 885.164439481 1020.83768187 3359.64515203 549.241796072
1000.00646733 885.047939481 1020.83583285 3361.49700389 549.426981257
1000.00646733 884.931439481 1020.83418753 3363.34515204 549.612166442
1000.00646733 884.810624666 1020.83604221 3365.19700389 549.797351627
1000.00646733 884.689809851 1020.83810059 3367.04515204 549.982536812
1000.00646733 884.577624666 1020.83254786 3368.89700389 550.167721998
1000.00646733 884.456809851 1020.83460624 3370.74515204 550.352536812
1000.00646733 884.335995036 1020.83646092 3372.59700389 550.537721998
1000.00646733 884.215180221 1020.8383156 3374.44885574 550.722907183
1000.00646733 884.102995036 1020.83296657 3376.29700389 550.907721998
1000.00646733 883.982180221 1020.83482125 3378.14885574 551.092907183
1000.00646733 883.861365407 1020.83687963 3379.99700389 551.278092368
1000.00646733 883.740550592 1020.83873432 3381.84885574 551.463277553
1000.00646733 883.628365407 1020.83318159 3383.70070759 551.648462739
1000.00646733 883.507550592 1020.83523997 3385.54885574 551.833647924
1000.00646733 883.386735777 1020.83709465 3387.40070759 552.018833109
1000.00646733 883.265920962 1020.83915303 3389.24885574 552.203647924
1000.00646733 883.153735777 1020.8336003 3391.10070759 552.388833109
1000.00646733 883.032920962 1020.83565868 3392.94885574 552.573647924
1000.00646733 882.912106147 1020.83751336 3394.80070759 552.758833109
1000.00646733 882.791291333 1020.83936804 3396.65255945 552.944018294
1000.00646733 882.679106147 1020.83401901 3398.50070759 553.12920348
1000.00646733 882.558291333 1020.8358737 3400.35255945 553.314388665
1000.00646733 882.437476518 1020.83793207 3402.20070759 553.49957385
1000.00646733 882.325291333 1020.83237935 3404.05255945 553.684759035
1000.00646733 882.204476518 1020.83423403 3405.9044113 553.86994422
1000.00646733 882.083661703 1020.83629241 3407.75255945 554.054759035
1000.00646733 881.962846888 1020.83814709 3409.6044113 554.239944221
1000.00646733 881.850661703 1020.83279806 3411.45255945 554.424759035
1000.00646733 881.729846888 1020.83465274 3413.3044113 554.609944221
1000.00646733 881.609032073 1020.83650742 3415.15626315 554.795129406
1000.00646733 881.488217258 1020.8385658 3417.0044113 554.980314591
1000.00646733 881.376032073 1020.83301308 3418.85626315 555.165499776
1000.00646733 881.255217258 1020.83507145 3420.7044113 555.350684961
1000.00646733 881.134402444 1020.83692614 3422.55626315 555.535870147
1000.00646733 881.013587629 1020.83898452 3424.4044113 555.720684962
1000.00646733 880.901402444 1020.83343179 3426.25626315 555.905870147
1000.00646733 880.780587629 1020.83528647 3428.10811501 556.091055332
1000.00646733 880.659772814 1020.83734485 3429.95626315 556.275870147
1000.00646733 880.538957999 1020.83919953 3431.80811501 556.461055332
1000.00646733 880.426772814 1020.8338505 3433.65626315 556.646240517
1000.00646733 880.305957999 1020.83570518 3435.50811501 556.831425702
1000.00646733 880.185143184 1020.83755986 3437.35996686 557.016610888
1000.00646733 880.068643184 1020.83591454 3439.20811501 557.201796073
1000.00646733 879.952143184 1020.83406552 3441.05996686 557.386981258
1000.00646733 879.83132837 1020.8361239 3442.90811501 557.571796073
1000.00646733 879.710513555 1020.83797858 3444.75996686 557.756981258
1000.00646733 879.59832837 1020.83262955 3446.60811501 557.941796073
1000.00646733 879.477513555 1020.83448423 3448.45996686 558.126981258
1000.00646733 879.35669874 1020.83633891 3450.31181871 558.312166443
1000.00646733 879.235883925 1020.83839729 3452.15996686 558.497351629
1000.00646733 879.12369874 1020.83284456 3454.01181871 558.682536814
1000.00646733 879.002883925 1020.83490294 3455.85996686 558.867721999
1000.00646733 878.88206911 1020.83675762 3457.71181871 559.052907184
1000.00646733 878.761254296 1020.8386123 3459.56367056 559.23809237
1000.00646733 878.64906911 1020.83326328 3461.41181871 559.422907184
1000.00646733 878.528254296 1020.83511796 3463.26367056 559.60809237
1000.00646733 878.407439481 1020.83717634 3465.11181871 559.792907184
1000.00646733 878.286624666 1020.83903102 3466.96367056 559.97809237
1000.00646733 878.174439481 1020.83368199 3468.81181871 560.163277555
1000.00646733 878.053624666 1020.83553667 3470.66367057 560.34846274
1000.00646733 877.932809851 1020.83739135 3472.51552242 560.533647925
1000.00646733 877.811995036 1020.83944973 3474.36367057 560.718833111
1000.00646733 877.699809851 1020.833897 3476.21552242 560.904018296
1000.00646733 877.578995036 1020.83595538 3478.06367057 561.088833111
1000.00646733 877.458180222 1020.83781006 3479.91552242 561.274018296
1000.00646733 877.341680222 1020.83596104 3481.76737427 561.459203481
1000.00646733 877.225180222 1020.83431572 3483.61552242 561.644018296
1000.00646733 877.104365407 1020.8361704 3485.46737427 561.829203481
1000.00646733 876.983550592 1020.83822878 3487.31552242 562.014388666
1000.00646733 876.871365407 1020.83267605 3489.16737427 562.199573852
1000.00646733 876.750550592 1020.83473443 3491.01552242 562.384759037
1000.00646733 876.629735777 1020.83658911 3492.86737427 562.569944222
1000.00646733 876.508920962 1020.83844379 3494.71922612 562.755129407
1000.00646733 876.396735777 1020.83309476 3496.56737427 562.939944222
1000.00646733 876.275920962 1020.83494944 3498.41922612 563.125129407
1000.00646733 876.155106147 1020.83700782 3500.26737427 563.309944222
1000.00646733 876.034291333 1020.8388625 3502.11922612 563.495129407
1000.00646733 875.922106147 1020.83330978 3503.97107798 563.680314593
1000.00646733 875.801291333 1020.83536816 3505.81922612 563.865499778
1000.00646733 875.680476518 1020.83722284 3507.67107798 564.050684963
1000.00646733 875.559661703 1020.83928122 3509.51922612 564.235870148
1000.00646733 875.447476518 1020.83372849 3511.37107798 564.421055333
1000.00646733 875.326661703 1020.83578687 3513.21922613 564.605870148
1000.00646733 875.205846888 1020.83764155 3515.07107798 564.791055333
1000.00646733 875.085032073 1020.83949623 3516.92292983 564.976240519
1000.00646733 874.972846888 1020.8341472 3518.77107798 565.161055334
1000.00646733 874.852032073 1020.83600188 3520.62292983 565.346240519
1000.00646733 874.731217259 1020.83806026 3522.47107798 565.531425704
1000.00646733 874.619032073 1020.83250754 3524.32292983 565.716610889
1000.00646733 874.498217259 1020.83436222 3526.17478168 565.901796074
1000.00646733 874.377402444 1020.8364206 3528.02292983 566.08698126
1000.00646733 874.256587629 1020.83827528 3529.87478168 566.272166445
1000.00646733 874.144402444 1020.83292625 3531.72292983 566.45698126
1000.00646733 874.023587629 1020.83478093 3533.57478168 566.642166445
1000.00646733 873.902772814 1020.83683931 3535.42292983 566.82698126
1000.00646733 873.781957999 1020.83869399 3537.27478168 567.012166445
1000.00646733 873.669772814 1020.83314126 3539.12663354 567.19735163
1000.00646733 873.548957999 1020.83519964 3540.97478168 567.382536815
1000.00646733 873.428143185 1020.83705433 3542.82663354 567.567722001
1000.00646733 873.30732837 1020.8391127 3544.67478168 567.752907186
1000.00646733 873.195143185 1020.83355998 3546.52663354 567.938092371
1000.00646733 873.07432837 1020.83541466 3548.37848539 568.123277556
1000.00646733 872.953513555 1020.83747304 3550.22663354 568.308092371
1000.00646733 872.83269874 1020.83932772 3552.07848539 568.493277556
1000.00646733 872.720513555 1020.83397869 3553.92663354 568.678092371
1000.00646733 872.59969874 1020.83583337 3555.77848539 568.863277556
1000.00646733 872.478883925 1020.83789175 3557.62663354 569.048462742
1000.00646733 872.36669874 1020.83233902 3559.47848539 569.233647927
1000.00646733 872.245883925 1020.83419371 3561.33033724 569.418833112
1000.00646733 872.12506911 1020.83625208 3563.17848539 569.604018297
1000.00646733 872.004254296 1020.83810677 3565.03033724 569.789203482
1000.00646733 871.89206911 1020.83275774 3566.87848539 569.974018297
1000.00646733 871.771254296 1020.83461242 3568.73033724 570.159203482
1000.00646733 871.650439481 1020.8364671 3570.58218909 570.344388668
1000.00646733 871.529624666 1020.83852548 3572.43033724 570.529203483
1000.00646733 871.417439481 1020.83297275 3574.28218909 570.714388668
1000.00646733 871.296624666 1020.83503113 3576.13033724 570.899573853
1000.00646733 871.175809851 1020.83688581 3577.9821891 571.084759038
1000.00646733 871.054995036 1020.83874049 3579.83404095 571.269944223
1000.00646733 870.942809851 1020.83339146 3581.6821891 571.455129409
1000.00646733 870.821995036 1020.83524615 3583.53404095 571.640314594
1000.00646733 870.701180222 1020.83730453 3585.3821891 571.825129409
1000.00646733 870.580365407 1020.83915921 3587.23404095 572.010314594
1000.00646733 870.468180222 1020.83381018 3589.0821891 572.195129409
1000.00646733 870.347365407 1020.83566486 3590.93404095 572.380314594
1000.00646733 870.226550592 1020.83751954 3592.7858928 572.565499779
1000.00646733 870.110050592 1020.83587422 3594.63404095 572.750684964
1000.00646733 869.993550592 1020.83402519 3596.4858928 572.93587015
1000.00646733 869.872735777 1020.83608357 3598.33404095 573.121055335
1000.00646733 869.751920962 1020.83793825 3600.1858928 573.30624052
1000.00646733 869.639735777 1020.83238553 3602.03774465 573.491425705
1000.00646733 869.518920962 1020.83444391 3603.8858928 573.67624052
1000.00646733 869.398106148 1020.83629859 3605.73774465 573.861425705
1000.00646733 869.277291333 1020.83835697 3607.5858928 574.04624052
1000.00646733 869.165106148 1020.83280424 3609.43774465 574.231425705
1000.00646733 869.044291333 1020.83486262 3611.2858928 574.416610891
1000.00646733 868.923476518 1020.8367173 3613.13774465 574.601796076
1000.00646733 868.802661703 1020.83857198 3614.98959651 574.786981261
1000.00646733 868.690476518 1020.83322295 3616.83774466 574.972166446
1000.00646733 868.569661703 1020.83507763 3618.68959651 575.157351631
1000.00646733 868.448846888 1020.83713601 3620.53774466 575.342166446
1000.00646733 868.328032074 1020.83899069 3622.38959651 575.527351632
1000.00646733 868.215846888 1020.83343797 3624.24144836 575.712536817
1000.00646733 868.095032074 1020.83549635 3626.08959651 575.897351632
1000.00646733 867.974217259 1020.83735103 3627.94144836 576.082536817
1000.00646733 867.853402444 1020.83940941 3629.78959651 576.267722002
1000.00646733 867.741217259 1020.83385668 3631.64144836 576.452907187
1000.00646733 867.620402444 1020.83591506 3633.48959651 576.638092372
1000.00646733 867.499587629 1020.83776974 3635.34144836 576.823277558
1000.00646733 867.383087629 1020.83592072 3637.19330021 577.008462743
1000.00646733 867.266587629 1020.83427539 3639.04144836 577.193277558
1000.00646733 867.145772814 1020.83613007 3640.89330021 577.378462743
1000.00646733 867.024957999 1020.83818845 3642.74144836 577.563277558
1000.00646733 866.912772814 1020.83263573 3644.59330021 577.748462743
1000.00646733 866.791957999 1020.83449041 3646.44515207 577.933647928
1000.00646733 866.671143185 1020.83654879 3648.29330021 578.118833113
1000.00646733 866.55032837 1020.83840347 3650.14515207 578.304018299
1000.00646733 866.438143185 1020.83305444 3651.99330021 578.489203484
1000.00646733 866.31732837 1020.83490912 3653.84515207 578.674388669
1000.00646733 866.196513555 1020.8369675 3655.69330021 578.859203484
1000.00646733 866.07569874 1020.83882218 3657.54515207 579.044388669
1000.00646733 865.963513555 1020.83326945 3659.39700392 579.229573854
1000.00646733 865.84269874 1020.83532783 3661.24515207 579.414388669
1000.00646733 865.721883925 1020.83718251 3663.09700392 579.599573854
1000.00646733 865.601069111 1020.83924089 3664.94515207 579.78475904
1000.00646733 865.488883925 1020.83368817 3666.79700392 579.969944225
1000.00646733 865.368069111 1020.83554285 3668.64885577 580.15512941
1000.00646733 865.247254296 1020.83760123 3670.49700392 580.340314595
1000.00646733 865.126439481 1020.83945591 3672.34885577 580.525499781
1000.00646733 865.014254296 1020.83410688 3674.19700392 580.710314595
1000.00646733 864.893439481 1020.83596156 3676.04885577 580.895499781
1000.00646733 864.772624666 1020.83801994 3677.89700392 581.080314595
1000.00646733 864.660439481 1020.83246721 3679.74885577 581.265499781
1000.00646733 864.539624666 1020.83432189 3681.60070763 581.450684966
1000.00646733 864.418809851 1020.83638027 3683.44885577 581.635870151
1000.00646733 864.297995037 1020.83823495 3685.30070763 581.821055336
1000.00646733 864.185809851 1020.83288593 3687.14885577 582.006240522
1000.00646733 864.064995037 1020.83474061 3689.00070763 582.191425707
1000.00646733 863.944180222 1020.83659529 3690.85255948 582.376610892
1000.00646733 863.823365407 1020.83865367 3692.70070763 582.561425707
1000.00646733 863.711180222 1020.83310094 3694.55255948 582.746610892
1000.00646733 863.590365407 1020.83515932 3696.40070763 582.931425707
1000.00646733 863.469550592 1020.837014 3698.25255948 583.116610892
1000.00646733 863.348735777 1020.83907238 3700.10070763 583.301796077
1000.00646733 863.236550592 1020.83351965 3701.95255948 583.486981263
1000.00646733 863.115735777 1020.83537434 3703.80441133 583.672166448
1000.00646733 862.994920963 1020.83743271 3705.65255948 583.857351633
1000.00646733 862.874106148 1020.8392874 3707.50441133 584.042536818
1000.00646733 862.761920963 1020.83393837 3709.35255948 584.227351633
1000.00646733 862.641106148 1020.83579305 3711.20441133 584.412536818
1000.00646733 862.520291333 1020.83764773 3713.05626318 584.597722003
1000.00646733 862.403791333 1020.8360024 3714.90441133 584.782536818
1000.00646733 862.287291333 1020.83415338 3716.75626318 584.967722004
1000.00646733 862.166476518 1020.83621176 3718.60441133 585.152907189
1000.00646733 862.045661703 1020.83806644 3720.45626318 585.338092374
1000.00646733 861.933476518 1020.83251372 3722.30811504 585.523277559
1000.00646733 861.812661703 1020.83457209 3724.15626319 585.708462744
1000.00646733 861.691846888 1020.83642678 3726.00811504 585.89364793
1000.00646733 861.571032074 1020.83848515 3727.85626319 586.078462744
1000.00646733 861.458846888 1020.83293243 3729.70811504 586.26364793
1000.00646733 861.338032074 1020.83499081 3731.55626319 586.448462745
1000.00646733 861.217217259 1020.83684549 3733.40811504 586.63364793
1000.00646733 861.096402444 1020.83870017 3735.25996689 586.818833115
1000.00646733 860.984217259 1020.83335114 3737.10811504 587.0040183
1000.00646733 860.863402444 1020.83520582 3738.95996689 587.189203485
1000.00646733 860.742587629 1020.8372642 3740.80811504 587.374388671
1000.00646733 860.621772814 1020.83911888 3742.65996689 587.559573856
1000.00646733 860.509587629 1020.83356616 3744.51181874 587.744759041
1000.00646733 860.388772814 1020.83562454 3746.35996689 587.929573856
1000.00646733 860.267958 1020.83747922 3748.21181874 588.114759041
1000.00646733 860.151458 1020.83583389 3750.05996689 588.299573856
1000.00646733 860.034958 1020.83398487 3751.91181874 588.484759041
1000.00646733 859.914143185 1020.83604325 3753.75996689 588.669944226
1000.00646733 859.79332837 1020.83789793 3755.61181874 588.855129412
1000.00646733 859.681143185 1020.8323452 3757.4636706 589.040314597
1000.00646733 859.56032837 1020.83440358 3759.31181874 589.225499782
1000.00646733 859.439513555 1020.83625826 3761.1636706 589.410684967
1000.00646733 859.31869874 1020.83831664 3763.01181875 589.595499782
1000.00646733 859.206513555 1020.83276392 3764.8636706 589.780684967
1000.00646733 859.08569874 1020.8346186 3766.71552245 589.965870153
1000.00646733 858.964883926 1020.83667698 3768.5636706 590.150684967
1000.00646733 858.844069111 1020.83853166 3770.41552245 590.335870153
1000.00646733 858.731883926 1020.83318263 3772.2636706 590.521055338
1000.00646733 858.611069111 1020.83503731 3774.11552245 590.706240523
1000.00646733 858.490254296 1020.83709569 3775.9636706 590.891425708
1000.00646733 858.369439481 1020.83895037 3777.81552245 591.076610893
1000.00646733 858.257254296 1020.83339764 3779.6673743 591.261796079
1000.00646733 858.136439481 1020.83545602 3781.51552245 591.446610894
1000.00646733 858.015624666 1020.8373107 3783.3673743 591.631796079
1000.00646733 857.894809851 1020.83936908 3785.21552245 591.816610894
1000.00646733 857.782624666 1020.83381636 3787.0673743 592.001796079
1000.00646733 857.661809852 1020.83567104 3788.91922616 592.186981264
1000.00646733 857.540995037 1020.83772942 3790.7673743 592.372166449
1000.00646733 857.424495037 1020.83588039 3792.61922616 592.557351634
1000.00646733 857.307995037 1020.83423507 3794.4673743 592.74253682
1000.00646733 857.187180222 1020.83608975 3796.31922616 592.927722005
1000.00646733 857.066365407 1020.83814813 3798.1673743 593.11253682
1000.00646733 856.954180222 1020.8325954 3800.01922616 593.297722005
1000.00646733 856.833365407 1020.83445008 3801.87107801 593.48290719
1000.00646733 856.712550592 1020.83650846 3803.71922616 593.667722005
1000.00646733 856.591735777 1020.83836314 3805.57107801 593.85290719
1000.00646733 856.479550592 1020.83301412 3807.41922616 594.038092375
1000.00646733 856.358735777 1020.8348688 3809.27107801 594.223277561
1000.00646733 856.237920963 1020.83672348 3811.12292986 594.408462746
1000.00646733 856.117106148 1020.83878186 3812.97107801 594.593647931
1000.00646733 856.004920963 1020.83322913 3814.82292986 594.778833116
1000.00646733 855.884106148 1020.83528751 3816.67107801 594.963647931
1000.00646733 855.763291333 1020.83714219 3818.52292986 595.148833116
1000.00646733 855.642476518 1020.83920057 3820.37107801 595.333647931
1000.00646733 855.530291333 1020.83364784 3822.22292986 595.518833116
1000.00646733 855.409476518 1020.83550252 3824.07478171 595.704018302
1000.00646733 855.288661703 1020.8375609 3825.92292986 595.889203487
1000.00646733 855.167846889 1020.83941558 3827.77478171 596.074388672
1000.00646733 855.055661703 1020.83406656 3829.62292986 596.259573857
1000.00646733 854.934846889 1020.83592124 3831.47478172 596.444759043
1000.00646733 854.814032074 1020.83777592 3833.32663357 596.629944228
1000.00646733 854.701846889 1020.83242689 3835.17478172 596.814759043
1000.00646733 854.581032074 1020.83428157 3837.02663357 596.999944228
1000.00646733 854.460217259 1020.83633995 3838.87478172 597.184759043
1000.00646733 854.339402444 1020.83819463 3840.72663357 597.369944228
1000.00646733 854.227217259 1020.8328456 3842.57478172 597.555129413
1000.00646733 854.106402444 1020.83470028 3844.42663357 597.740314598
1000.00646733 853.985587629 1020.83655496 3846.27848542 597.925499784
1000.00646733 853.864772815 1020.83861334 3848.12663357 598.110684969
1000.00646733 853.752587629 1020.83306062 3849.97848542 598.295870154
1000.00646733 853.631772815 1020.835119 3851.82663357 598.480684969
1000.00646733 853.510958 1020.83697368 3853.67848542 598.665870154
1000.00646733 853.390143185 1020.83882836 3855.53033727 598.851055339
1000.00646733 853.277958 1020.83347933 3857.37848542 599.035870154
1000.00646733 853.157143185 1020.83533401 3859.23033727 599.221055339
1000.00646733 853.03632837 1020.83739239 3861.07848542 599.406240524
1000.00646733 852.915513555 1020.83924707 3862.93033727 599.59142571
1000.00646733 852.80332837 1020.83369435 3864.78218913 599.776610895
1000.00646733 852.682513555 1020.83575272 3866.63033727 599.96179608
1000.00646733 852.56169874 1020.83760741 3868.48218913 600.146981265
1000.00646733 852.44519874 1020.83596208 3870.33033728 600.33179608
1000.00646733 852.32869874 1020.83411306 3872.18218913 600.516981265
1000.00646733 852.207883926 1020.83617144 3874.03033728 600.70179608
1000.00646733 852.087069111 1020.83802612 3875.88218913 600.886981265
1000.00646733 851.974883926 1020.83247339 3877.73404098 601.072166451
1000.00646733 851.854069111 1020.83453177 3879.58218913 601.257351636
1000.00646733 851.733254296 1020.83638645 3881.43404098 601.442536821
1000.00646733 851.612439481 1020.83844483 3883.28218913 601.627722006
1000.00646733 851.500254296 1020.8328921 3885.13404098 601.812907192
1000.00646733 851.379439481 1020.83474679 3886.98589283 601.998092377
1000.00646733 851.258624666 1020.83680516 3888.83404098 602.182907192
1000.00646733 851.137809852 1020.83865985 3890.68589283 602.368092377
1000.00646733 851.025624666 1020.83331082 3892.53404098 602.552907192
1000.00646733 850.904809852 1020.8351655 3894.38589283 602.738092377
1000.00646733 850.783995037 1020.83722388 3896.23404098 602.923277562
1000.00646733 850.663180222 1020.83907856 3898.08589283 603.108462747
1000.00646733 850.550995037 1020.83352583 3899.93774469 603.293647933
1000.00646733 850.430180222 1020.83558421 3901.78589283 603.478833118
1000.00646733 850.309365407 1020.83743889 3903.63774469 603.664018303
1000.00646733 850.188550592 1020.83949727 3905.48589283 603.848833118
1000.00646733 850.076365407 1020.83394455 3907.33774469 604.034018303
1000.00646733 849.955550592 1020.83579923 3909.18959654 604.219203488
1000.00646733 849.834735778 1020.83785761 3911.03774469 604.404018303
1000.00646733 849.718235778 1020.83600858 3912.88959654 604.589203488
1000.00646733 849.601735778 1020.83436326 3914.73774469 604.774388674
1000.00646733 849.480920963 1020.83621794 3916.58959654 604.959573859
1000.00646733 849.360106148 1020.83827632 3918.43774469 605.144759044
1000.00646733 849.247920963 1020.83272359 3920.28959654 605.329944229
1000.00646733 849.127106148 1020.83457827 3922.14144839 605.515129414
1000.00646733 849.006291333 1020.83663665 3923.98959654 605.699944229
1000.00646733 848.885476518 1020.83849133 3925.84144839 605.885129414
1000.00646733 848.773291333 1020.8331423 3927.68959654 606.069944229
1000.00646733 848.652476518 1020.83499699 3929.54144839 606.255129415
1000.00646733 848.531661704 1020.83685167 3931.39330024 606.4403146
1000.00646733 848.410846889 1020.83891005 3933.24144839 606.625499785
1000.00646733 848.298661704 1020.83335732 3935.09330025 606.81068497
1000.00646733 848.177846889 1020.8354157 3936.94144839 606.995870155
1000.00646733 848.057032074 1020.83727038 3938.79330025 607.181055341
1000.00646733 847.936217259 1020.83932876 3940.64144839 607.365870155
1000.00646733 847.824032074 1020.83377603 3942.49330025 607.551055341
1000.00646733 847.703217259 1020.83563071 3944.3451521 607.736240526
1000.00646733 847.582402444 1020.83768909 3946.19330025 607.921055341
1000.00646733 847.465902444 1020.83584007 3948.0451521 608.106240526
1000.00646733 847.349402444 1020.83419475 3949.89330025 608.291425711
1000.00646733 847.228587629 1020.83604943 3951.7451521 608.476610896
1000.00646733 847.107772815 1020.83790411 3953.59700395 608.661796082
1000.00646733 846.995587629 1020.83255508 3955.4451521 608.846981267
1000.00646733 846.874772815 1020.83440976 3957.29700395 609.032166452
1000.00646733 846.753958 1020.83646814 3959.1451521 609.216981267
1000.00646733 846.633143185 1020.83832282 3960.99700395 609.402166452
1000.00646733 846.520958 1020.83297379 3962.8451521 609.586981267
1000.00646733 846.400143185 1020.83482847 3964.69700395 609.772166452
1000.00646733 846.27932837 1020.83668315 3966.5488558 609.957351637
1000.00646733 846.158513555 1020.83874153 3968.39700395 610.142536823
1000.00646733 846.04632837 1020.83318881 3970.2488558 610.327722008
1000.00646733 845.925513555 1020.83524719 3972.09700395 610.512907193
1000.00646733 845.804698741 1020.83710187 3973.9488558 610.698092378
1000.00646733 845.683883926 1020.83895655 3975.80070766 610.883277563
1000.00646733 845.571698741 1020.83360752 3977.64885581 611.068092378
1000.00646733 845.450883926 1020.8354622 3979.50070766 611.253277564
1000.00646733 845.330069111 1020.83752058 3981.34885581 611.438092378
1000.00646733 845.209254296 1020.83937526 3983.20070766 611.623277564
1000.00646733 845.097069111 1020.83402623 3985.04885581 611.808462749
1000.00646733 844.976254296 1020.83588091 3986.90070766 611.993647934
1000.00646733 844.855439481 1020.83773559 3988.75255951 612.178833119
1000.00646733 844.743254296 1020.83238657 3990.60070766 612.364018304
1000.00646733 844.622439481 1020.83424125 3992.45255951 612.54920349
1000.00646733 844.501624667 1020.83629963 3994.30070766 612.734018305
1000.00646733 844.380809852 1020.83815431 3996.15255951 612.91920349
1000.00646733 844.268624667 1020.83260158 3998.00441136 613.104388675
1000.00646733 844.147809852 1020.83465996 3999.85255951 613.28920349
1000.00646733 844.026995037 1020.83651464 4001.70441136 613.474388675
1000.00646733 843.906180222 1020.83857302 4003.55255951 613.65957386
1000.00646733 843.793995037 1020.83302029 4005.40441136 613.844759045
1000.00646733 843.673180222 1020.83487497 4007.25626322 614.029944231
1000.00646733 843.552365407 1020.83693335 4009.10441136 614.215129416
1000.00646733 843.431550593 1020.83878803 4010.95626322 614.400314601
1000.00646733 843.319365407 1020.83343901 4012.80441136 614.585129416
1000.00646733 843.198550593 1020.83529369 4014.65626322 614.770314601
1000.00646733 843.077735778 1020.83735207 4016.50441137 614.955129416
1000.00646733 842.956920963 1020.83920675 4018.35626322 615.140314601
1000.00646733 842.844735778 1020.83365402 4020.20811507 615.325499786
1000.00646733 842.723920963 1020.8357124 4022.05626322 615.510684972
