LIT101 LIT301 LIT401 LS601 LS602
1000.00596714 865.127850124 1020.83457862 3300.58797122 810.117470961
1000.00596714 865.007035309 1020.8364333 3302.43982307 810.302656146
1000.00596714 864.886220494 1020.83849168 3304.28797122 810.487470961
1000.00596714 864.774035309 1020.83293896 3306.13982307 810.672656146
1000.00596714 864.653220494 1020.83479364 3307.99167493 810.857841331
1000.00596714 864.532405679 1020.83685202 3309.83982307 811.043026516
1000.00596714 864.411590865 1020.8387067 3311.69167493 811.228211702
1000.00596714 864.299405679 1020.83335767 3313.53982307 811.413396887
1000.00596714 864.178590865 1020.83521235 3315.39167493 811.598582072
1000.00596714 864.05777605 1020.83727073 3317.23982307 811.783396887
1000.00596714 863.936961235 1020.83912541 3319.09167493 811.968582072
1000.00596714 863.82477605 1020.83357268 3320.94352678 812.153767257
1000.00596714 863.703961235 1020.83563106 3322.79167493 812.338582072
1000.00596714 863.58314642 1020.83748574 3324.64352678 812.523767257
1000.00596714 863.46664642 1020.83584042 3326.49167493 812.708952443
1000.00596714 863.35014642 1020.8339914 3328.34352678 812.894137628
1000.00596714 863.229331605 1020.83584608 3330.19537863 813.079322813
1000.00596714 863.108516791 1020.83790446 3332.04352678 813.264507998
1000.00596714 862.996331605 1020.83235173 3333.89537863 813.449693184
1000.00596714 862.875516791 1020.83441011 3335.74352678 813.634507998
1000.00596714 862.754701976 1020.83626479 3337.59537863 813.819693184
1000.00596714 862.633887161 1020.83832317 3339.44352678 814.004507998
1000.00596714 862.521701976 1020.83277044 3341.29537863 814.189693184
1000.00596714 862.400887161 1020.83462512 3343.14723048 814.374878369
1000.00596714 862.280072346 1020.8366835 3344.99537863 814.560063554
1000.00596714 862.159257531 1020.83853818 3346.84723048 814.745248739
1000.00596714 862.047072346 1020.83318916 3348.69537863 814.930433925
1000.00596714 861.926257531 1020.83504384 3350.54723049 815.11561911
1000.00596714 861.805442717 1020.83689852 3352.39908234 815.300804295
1000.00596714 861.684627902 1020.8389569 3354.24723049 815.48561911
1000.00596714 861.572442717 1020.83340417 3356.09908234 815.670804295
1000.00596714 861.451627902 1020.83546255 3357.94723049 815.85561911
1000.00596714 861.330813087 1020.83731723 3359.79908234 816.040804295
1000.00596714 861.209998272 1020.83937561 3361.64723049 816.22598948
1000.00596714 861.097813087 1020.83382288 3363.49908234 816.411174666
1000.00596714 860.976998272 1020.83567757 3365.35093419 816.596359851
1000.00596714 860.856183457 1020.83773594 3367.19908234 816.781545036
1000.00596714 860.739683457 1020.83588692 3369.05093419 816.966730221
1000.00596714 860.623183457 1020.8342416 3370.89908234 817.151545036
1000.00596714 860.502368643 1020.83609628 3372.75093419 817.336730221
1000.00596714 860.381553828 1020.83795096 3374.60278604 817.521915407
1000.00596714 860.269368643 1020.83260193 3376.45093419 817.706730221
1000.00596714 860.148553828 1020.83445661 3378.30278604 817.891915407
1000.00596714 860.027739013 1020.83651499 3380.15093419 818.077100592
1000.00596714 859.906924198 1020.83836967 3382.00278604 818.262285777
1000.00596714 859.794739013 1020.83281695 3383.8546379 818.447470962
1000.00596714 859.673924198 1020.83487532 3385.70278604 818.632656147
1000.00596714 859.553109383 1020.83673001 3387.5546379 818.817841333
1000.00596714 859.432294568 1020.83878838 3389.40278604 819.002656148
1000.00596714 859.320109383 1020.83323566 3391.2546379 819.187841333
1000.00596714 859.199294568 1020.83529404 3393.10278605 819.372656148
1000.00596714 859.078479754 1020.83714872 3394.9546379 819.557841333
1000.00596714 858.957664939 1020.8390034 3396.80648975 819.743026518
1000.00596714 858.845479754 1020.83365437 3398.6546379 819.928211703
1000.00596714 858.724664939 1020.83550905 3400.50648975 820.113396888
1000.00596714 858.603850124 1020.83756743 3402.3546379 820.298582074
1000.00596714 858.483035309 1020.83942211 3404.20648975 820.483767259
1000.00596714 858.370850124 1020.83386939 3406.0583416 820.668952444
1000.00596714 858.250035309 1020.83592777 3407.90648975 820.853767259
1000.00596714 858.129220494 1020.83778245 3409.7583416 821.038952444
1000.00596714 858.017035309 1020.83243342 3411.60648975 821.223767259
1000.00596714 857.896220494 1020.8342881 3413.4583416 821.408952444
1000.00596714 857.77540568 1020.83634648 3415.30648975 821.594137629
1000.00596714 857.654590865 1020.83820116 3417.1583416 821.779322815
1000.00596714 857.54240568 1020.83264843 3419.01019346 821.964508
1000.00596714 857.421590865 1020.83470681 3420.8583416 822.149693185
1000.00596714 857.30077605 1020.83656149 3422.71019346 822.33487837
1000.00596714 857.179961235 1020.83861987 3424.5583416 822.519693185
1000.00596714 857.06777605 1020.83306715 3426.41019346 822.70487837
1000.00596714 856.946961235 1020.83492183 3428.26204531 822.890063556
1000.00596714 856.82614642 1020.83698021 3430.11019346 823.074878371
1000.00596714 856.705331606 1020.83883489 3431.96204531 823.260063556
1000.00596714 856.59314642 1020.83348586 3433.81019346 823.445248741
1000.00596714 856.472331606 1020.83534054 3435.66204531 823.630433926
1000.00596714 856.351516791 1020.83739892 3437.51019346 823.815619111
1000.00596714 856.230701976 1020.8392536 3439.36204531 824.000804297
1000.00596714 856.118516791 1020.83370087 3441.21389716 824.185989482
1000.00596714 855.997701976 1020.83575925 3443.06204531 824.370804297
1000.00596714 855.876887161 1020.83761393 3444.91389716 824.555989482
1000.00596714 855.760387161 1020.83596861 3446.76204531 824.740804297
1000.00596714 855.643887161 1020.83411959 3448.61389716 824.925989482
1000.00596714 855.523072346 1020.83597427 3450.46574901 825.111174667
1000.00596714 855.402257531 1020.83803265 3452.31389716 825.296359852
1000.00596714 855.290072346 1020.83247992 3454.16574901 825.481545038
1000.00596714 855.169257531 1020.8345383 3456.01389716 825.666730223
1000.00596714 855.048442717 1020.83639298 3457.86574901 825.851915408
1000.00596714 854.927627902 1020.83845136 3459.71389716 826.036730223
1000.00596714 854.815442717 1020.83289863 3461.56574902 826.221915408
1000.00596714 854.694627902 1020.83475331 3463.41760087 826.407100593
1000.00596714 854.573813087 1020.83681169 3465.26574902 826.591915408
1000.00596714 854.452998272 1020.83866637 3467.11760087 826.777100593
1000.00596714 854.340813087 1020.83331735 3468.96574902 826.962285779
1000.00596714 854.219998272 1020.83517203 3470.81760087 827.147470964
1000.00596714 854.099183457 1020.83702671 3472.66945272 827.332656149
1000.00596714 853.978368643 1020.83908509 3474.51760087 827.517841334
1000.00596714 853.866183457 1020.83353236 3476.36945272 827.70302652
1000.00596714 853.745368643 1020.83559074 3478.21760087 827.887841334
1000.00596714 853.624553828 1020.83744542 3480.06945272 828.07302652
1000.00596714 853.503739013 1020.8395038 3481.91760087 828.257841334
1000.00596714 853.391553828 1020.83395107 3483.76945272 828.44302652
1000.00596714 853.270739013 1020.83580575 3485.62130457 828.628211705
1000.00596714 853.149924198 1020.83786413 3487.46945272 828.81339689
1000.00596714 853.033424198 1020.83601511 3489.32130457 828.998582075
1000.00596714 852.916924198 1020.83436979 3491.16945272 829.183767261
1000.00596714 852.796109383 1020.83622447 3493.02130457 829.368952446
1000.00596714 852.675294569 1020.83807915 3494.87315643 829.554137631
1000.00596714 852.563109383 1020.83273012 3496.72130457 829.738952446
1000.00596714 852.442294569 1020.8345848 3498.57315643 829.924137631
1000.00596714 852.321479754 1020.83664318 3500.42130457 830.108952446
1000.00596714 852.200664939 1020.83849786 3502.27315643 830.294137631
1000.00596714 852.088479754 1020.83314883 3504.12130457 830.479322816
1000.00596714 851.967664939 1020.83500351 3505.97315643 830.664508002
1000.00596714 851.846850124 1020.83685819 3507.82500828 830.849693187
1000.00596714 851.726035309 1020.83891657 3509.67315643 831.034878372
1000.00596714 851.613850124 1020.83336385 3511.52500828 831.220063557
1000.00596714 851.493035309 1020.83542223 3513.37315643 831.404878372
1000.00596714 851.372220495 1020.83727691 3515.22500828 831.590063557
1000.00596714 851.25140568 1020.83913159 3517.07686013 831.775248742
1000.00596714 851.139220495 1020.83378256 3518.92500828 831.960063557
1000.00596714 851.01840568 1020.83563724 3520.77686013 832.145248743
1000.00596714 850.897590865 1020.83769562 3522.62500828 832.330433928
1000.00596714 850.781090865 1020.8358466 3524.47686013 832.515619113
1000.00596714 850.664590865 1020.83399758 3526.32871198 832.700804298
1000.00596714 850.54377605 1020.83605595 3528.17686013 832.885989483
1000.00596714 850.422961235 1020.83791064 3530.02871198 833.071174669
1000.00596714 850.31077605 1020.83256161 3531.87686013 833.255989484
1000.00596714 850.189961235 1020.83441629 3533.72871199 833.441174669
1000.00596714 850.06914642 1020.83647467 3535.57686013 833.625989484
1000.00596714 849.948331606 1020.83832935 3537.42871199 833.811174669
1000.00596714 849.83614642 1020.83277662 3539.28056384 833.996359854
1000.00596714 849.715331606 1020.834835 3541.12871199 834.181545039
1000.00596714 849.594516791 1020.83668968 3542.98056384 834.366730224
1000.00596714 849.473701976 1020.83874806 3544.82871199 834.55191541
1000.00596714 849.361516791 1020.83319533 3546.68056384 834.737100595
1000.00596714 849.240701976 1020.83505002 3548.53241569 834.92228578
1000.00596714 849.119887161 1020.83710839 3550.38056384 835.107100595
1000.00596714 848.999072346 1020.83896308 3552.23241569 835.29228578
1000.00596714 848.886887161 1020.83361405 3554.08056384 835.477100595
1000.00596714 848.766072346 1020.83546873 3555.93241569 835.66228578
1000.00596714 848.645257532 1020.83752711 3557.78056384 835.847470965
1000.00596714 848.524442717 1020.83938179 3559.63241569 836.032656151
1000.00596714 848.412257532 1020.83382906 3561.48426754 836.217841336
1000.00596714 848.291442717 1020.83588744 3563.33241569 836.403026521
1000.00596714 848.170627902 1020.83774212 3565.18426754 836.588211706
1000.00596714 848.058442717 1020.83239309 3567.03241569 836.773026521
1000.00596714 847.937627902 1020.83424778 3568.88426754 836.958211706
1000.00596714 847.816813087 1020.83610246 3570.7361194 837.143396892
1000.00596714 847.695998272 1020.83816084 3572.58426754 837.328211706
1000.00596714 847.583813087 1020.83260811 3574.4361194 837.513396892
1000.00596714 847.462998272 1020.83466649 3576.28426755 837.698582077
1000.00596714 847.342183458 1020.83652117 3578.1361194 837.883767262
1000.00596714 847.221368643 1020.83857955 3579.98426755 838.068952447
1000.00596714 847.109183458 1020.83302682 3581.8361194 838.254137633
1000.00596714 846.988368643 1020.8348815 3583.68797125 838.439322818
1000.00596714 846.867553828 1020.83693988 3585.5361194 838.624137633
1000.00596714 846.746739013 1020.83879456 3587.38797125 838.809322818
1000.00596714 846.634553828 1020.83344553 3589.2361194 838.994137633
1000.00596714 846.513739013 1020.83530022 3591.08797125 839.179322818
1000.00596714 846.392924198 1020.8371549 3592.9398231 839.364508003
1000.00596714 846.272109384 1020.83921328 3594.78797125 839.549693188
1000.00596714 846.159924198 1020.83366055 3596.6398231 839.734878374
1000.00596714 846.039109384 1020.83571893 3598.48797125 839.920063559
1000.00596714 845.918294569 1020.83757361 3600.3398231 840.105248744
1000.00596714 845.801794569 1020.83592829 3602.18797125 840.290063559
1000.00596714 845.685294569 1020.83407926 3604.0398231 840.475248744
1000.00596714 845.564479754 1020.83593394 3605.89167496 840.660433929
1000.00596714 845.443664939 1020.83799232 3607.7398231 840.845248744
1000.00596714 845.331479754 1020.8324396 3609.59167496 841.030433929
1000.00596714 845.210664939 1020.83449798 3611.4398231 841.215619115
1000.00596714 845.089850124 1020.83635266 3613.29167496 841.4008043
1000.00596714 844.969035309 1020.83820734 3615.14352681 841.585989485
1000.00596714 844.856850124 1020.83285831 3616.99167496 841.77117467
1000.00596714 844.736035309 1020.83471299 3618.84352681 841.956359856
1000.00596714 844.615220495 1020.83677137 3620.69167496 842.14117467
1000.00596714 844.49440568 1020.83862605 3622.54352681 842.326359856
1000.00596714 844.382220495 1020.83327702 3624.39167496 842.51117467
1000.00596714 844.26140568 1020.8351317 3626.24352681 842.696359856
1000.00596714 844.140590865 1020.83698638 3628.09537866 842.881545041
1000.00596714 844.01977605 1020.83904476 3629.94352681 843.066730226
1000.00596714 843.907590865 1020.83349204 3631.79537866 843.251915411
1000.00596714 843.78677605 1020.83555042 3633.64352681 843.437100597
1000.00596714 843.665961235 1020.8374051 3635.49537866 843.622285782
1000.00596714 843.545146421 1020.83925978 3637.34723051 843.807470967
1000.00596714 843.432961235 1020.83391075 3639.19537866 843.992285782
1000.00596714 843.312146421 1020.83576543 3641.04723051 844.177470967
1000.00596714 843.191331606 1020.83782381 3642.89537866 844.362285782
1000.00596714 843.074831606 1020.83597479 3644.74723052 844.547470967
1000.00596714 842.958331606 1020.83432946 3646.59537866 844.732656152
1000.00596714 842.837516791 1020.83618414 3648.44723052 844.917841338
1000.00596714 842.716701976 1020.83803882 3650.29908237 845.103026523
1000.00596714 842.604516791 1020.8326898 3652.14723052 845.288211708
1000.00596714 842.483701976 1020.83454448 3653.99908237 845.473396893
1000.00596714 842.362887161 1020.83660286 3655.84723052 845.658211708
1000.00596714 842.242072347 1020.83845754 3657.69908237 845.843396893
1000.00596714 842.129887161 1020.83290481 3659.55093422 846.028582078
1000.00596714 842.009072347 1020.83496319 3661.39908237 846.213396893
1000.00596714 841.888257532 1020.83681787 3663.25093422 846.398582079
1000.00596714 841.767442717 1020.83887625 3665.09908237 846.583767264
1000.00596714 841.655257532 1020.83332352 3666.95093422 846.768952449
1000.00596714 841.534442717 1020.8351782 3668.80278607 846.954137634
1000.00596714 841.413627902 1020.83723658 3670.65093422 847.139322819
1000.00596714 841.292813087 1020.83909127 3672.50278607 847.324508005
1000.00596714 841.180627902 1020.83374224 3674.35093422 847.50932282
1000.00596714 841.059813087 1020.83559692 3676.20278607 847.694508005
1000.00596714 840.938998273 1020.8376553 3678.05093422 847.87932282
1000.00596714 840.818183458 1020.83950998 3679.90278607 848.064508005
1000.00596714 840.705998273 1020.83395725 3681.75463793 848.24969319
1000.00596714 840.585183458 1020.83601563 3683.60278607 848.434878375
1000.00596714 840.464368643 1020.83787031 3685.45463793 848.62006356
1000.00596714 840.352183458 1020.83252128 3687.30278608 848.805248746
1000.00596714 840.231368643 1020.83437596 3689.15463793 848.990433931
1000.00596714 840.110553828 1020.83623065 3691.00648978 849.175619116
1000.00596714 839.989739013 1020.83828902 3692.85463793 849.360433931
1000.00596714 839.877553828 1020.8327363 3694.70648978 849.545619116
1000.00596714 839.756739013 1020.83479468 3696.55463793 849.730433931
1000.00596714 839.635924198 1020.83664936 3698.40648978 849.915619116
1000.00596714 839.515109384 1020.83870774 3700.25463793 850.100804301
1000.00596714 839.402924198 1020.83315501 3702.10648978 850.285989487
1000.00596714 839.282109384 1020.83500969 3703.95834163 850.471174672
1000.00596714 839.161294569 1020.83706807 3705.80648978 850.656359857
1000.00596714 839.040479754 1020.83892275 3707.65834163 850.841545042
1000.00596714 838.928294569 1020.83357372 3709.50648978 851.026359857
1000.00596714 838.807479754 1020.8354284 3711.35834163 851.211545042
1000.00596714 838.686664939 1020.83728309 3713.21019349 851.396730228
1000.00596714 838.565850124 1020.83934147 3715.05834163 851.581545042
1000.00596714 838.453664939 1020.83378874 3716.91019349 851.766730228
1000.00596714 838.332850124 1020.83584712 3718.75834163 851.951915413
1000.00596714 838.21203531 1020.8377018 3720.61019349 852.137100598
1000.00596714 838.099850124 1020.83235277 3722.45834163 852.322285783
1000.00596714 837.97903531 1020.83420745 3724.31019349 852.507470969
1000.00596714 837.858220495 1020.83606213 3726.16204534 852.692656154
1000.00596714 837.73740568 1020.83812051 3728.01019349 852.877470969
1000.00596714 837.625220495 1020.83256779 3729.86204534 853.062656154
1000.00596714 837.50440568 1020.83462616 3731.71019349 853.247470969
1000.00596714 837.383590865 1020.83648085 3733.56204534 853.432656154
1000.00596714 837.26277605 1020.83833553 3735.41389719 853.617841339
1000.00596714 837.150590865 1020.8329865 3737.26204534 853.803026524
1000.00596714 837.02977605 1020.83484118 3739.11389719 853.98821171
1000.00596714 836.908961236 1020.83689956 3740.96204534 854.173396895
1000.00596714 836.788146421 1020.83875424 3742.81389719 854.35858208
1000.00596714 836.675961236 1020.83340521 3744.66204534 854.543396895
1000.00596714 836.555146421 1020.83525989 3746.51389719 854.72858208
1000.00596714 836.434331606 1020.83711457 3748.36574904 854.913767265
1000.00596714 836.313516791 1020.83917295 3750.21389719 855.09858208
1000.00596714 836.201331606 1020.83362023 3752.06574904 855.283767265
1000.00596714 836.080516791 1020.8356786 3753.91389719 855.468952451
1000.00596714 835.959701976 1020.83753329 3755.76574904 855.654137636
1000.00596714 835.838887161 1020.83938797 3757.6176009 855.839322821
1000.00596714 835.726701976 1020.83403894 3759.46574905 856.024508006
1000.00596714 835.605887161 1020.83589362 3761.3176009 856.209693192
1000.00596714 835.485072347 1020.837952 3763.16574905 856.394508006
1000.00596714 835.372887161 1020.83239927 3765.0176009 856.579693192
1000.00596714 835.252072347 1020.83445765 3766.86574905 856.764508006
1000.00596714 835.131257532 1020.83631233 3768.7176009 856.949693192
1000.00596714 835.010442717 1020.83816701 3770.56945275 857.134878377
1000.00596714 834.898257532 1020.83281799 3772.4176009 857.320063562
1000.00596714 834.777442717 1020.83467267 3774.26945275 857.505248747
1000.00596714 834.656627902 1020.83673105 3776.1176009 857.690433933
1000.00596714 834.535813087 1020.83858573 3777.96945275 857.875619118
1000.00596714 834.423627902 1020.833033 3779.8213046 858.060804303
1000.00596714 834.302813087 1020.83509138 3781.66945275 858.245619118
1000.00596714 834.181998273 1020.83694606 3783.5213046 858.430804303
1000.00596714 834.061183458 1020.83900444 3785.36945275 858.615619118
1000.00596714 833.948998273 1020.83345171 3787.2213046 858.800804303
1000.00596714 833.828183458 1020.83551009 3789.06945275 858.985989488
1000.00596714 833.707368643 1020.83736477 3790.9213046 859.171174674
1000.00596714 833.586553828 1020.83921945 3792.77315646 859.356359859
1000.00596714 833.474368643 1020.83387043 3794.6213046 859.541545044
1000.00596714 833.353553828 1020.83572511 3796.47315646 859.726730229
1000.00596714 833.232739013 1020.83778349 3798.3213046 859.911545044
1000.00596714 833.116239013 1020.83593446 3800.17315646 860.096730229
1000.00596714 832.999739013 1020.83408544 3802.02500831 860.281915414
1000.00596714 832.878924199 1020.83614382 3803.87315646 860.466730229
1000.00596714 832.758109384 1020.8379985 3805.72500831 860.651915415
1000.00596714 832.645924199 1020.83264947 3807.57315646 860.8371006
1000.00596714 832.525109384 1020.83450415 3809.42500831 861.022285785
1000.00596714 832.404294569 1020.83656253 3811.27315646 861.20747097
1000.00596714 832.283479754 1020.83841721 3813.12500831 861.392656155
1000.00596714 832.171294569 1020.83286449 3814.97686016 861.577841341
1000.00596714 832.050479754 1020.83492287 3816.82500831 861.762656155
1000.00596714 831.929664939 1020.83677755 3818.67686016 861.947841341
1000.00596714 831.808850125 1020.83883593 3820.52500831 862.132656156
1000.00596714 831.696664939 1020.8332832 3822.37686016 862.317841341
1000.00596714 831.575850125 1020.83513788 3824.22871201 862.503026526
1000.00596714 831.45503531 1020.83719626 3826.07686016 862.688211711
1000.00596714 831.334220495 1020.83905094 3827.92871202 862.873396896
1000.00596714 831.22203531 1020.83370191 3829.77686016 863.058582082
1000.00596714 831.101220495 1020.83555659 3831.62871202 863.243767267
1000.00596714 830.98040568 1020.83741128 3833.48056387 863.428952452
1000.00596714 830.859590865 1020.83946965 3835.32871202 863.613767267
1000.00596714 830.74740568 1020.83391693 3837.18056387 863.798952452
1000.00596714 830.626590865 1020.83597531 3839.02871202 863.983767267
1000.00596714 830.50577605 1020.83782999 3840.88056387 864.168952452
1000.00596714 830.393590865 1020.83248096 3842.72871202 864.354137637
1000.00596714 830.27277605 1020.83433564 3844.58056387 864.539322823
1000.00596714 830.151961236 1020.83619032 3846.43241572 864.724508008
1000.00596714 830.031146421 1020.8382487 3848.28056387 864.909693193
1000.00596714 829.918961236 1020.83269597 3850.13241572 865.094878378
1000.00596714 829.798146421 1020.83475435 3851.98056387 865.279693193
1000.00596714 829.677331606 1020.83660903 3853.83241572 865.464878378
1000.00596714 829.556516791 1020.83846372 3855.68426757 865.650063564
1000.00596714 829.444331606 1020.83311469 3857.53241572 865.834878378
1000.00596714 829.323516791 1020.83496937 3859.38426757 866.020063564
1000.00596714 829.202701976 1020.83702775 3861.23241572 866.205248749
1000.00596714 829.081887162 1020.83888243 3863.08426757 866.390433934
1000.00596714 828.969701976 1020.8335334 3864.93241572 866.575619119
1000.00596714 828.848887162 1020.83538808 3866.78426757 866.760804304
1000.00596714 828.728072347 1020.83724276 3868.63611943 866.94598949
1000.00596714 828.607257532 1020.83930114 3870.48426758 867.130804305
1000.00596714 828.495072347 1020.83374841 3872.33611943 867.31598949
1000.00596714 828.374257532 1020.83580679 3874.18426758 867.500804305
1000.00596714 828.253442717 1020.83766148 3876.03611943 867.68598949
1000.00596714 828.132627902 1020.83951616 3877.88797128 867.871174675
1000.00596714 828.020442717 1020.83416713 3879.73611943 868.05635986
1000.00596714 827.899627902 1020.83602181 3881.58797128 868.241545045
1000.00596714 827.778813088 1020.83808019 3883.43611943 868.426730231
1000.00596714 827.666627902 1020.83252746 3885.28797128 868.611915416
1000.00596714 827.545813088 1020.83458584 3887.13611943 868.796730231
1000.00596714 827.424998273 1020.83644052 3888.98797128 868.981915416
1000.00596714 827.304183458 1020.8382952 3890.83982313 869.167100601
1000.00596714 827.191998273 1020.83294617 3892.68797128 869.351915416
1000.00596714 827.071183458 1020.83480086 3894.53982313 869.537100601
1000.00596714 826.950368643 1020.83685923 3896.38797128 869.722285786
1000.00596714 826.829553828 1020.83871392 3898.23982313 869.907470972
1000.00596714 826.717368643 1020.83316119 3900.09167499 870.092656157
1000.00596714 826.596553828 1020.83521957 3901.93982313 870.277841342
1000.00596714 826.475739014 1020.83707425 3903.79167499 870.463026527
1000.00596714 826.354924199 1020.83913263 3905.63982313 870.647841342
1000.00596714 826.242739014 1020.8335799 3907.49167499 870.833026527
1000.00596714 826.121924199 1020.83563828 3909.33982313 871.017841342
1000.00596714 826.001109384 1020.83749296 3911.19167499 871.203026527
1000.00596714 825.880294569 1020.83934764 3913.04352684 871.388211713
1000.00596714 825.768109384 1020.83399861 3914.89167499 871.573396898
1000.00596714 825.647294569 1020.8358533 3916.74352684 871.758582083
1000.00596714 825.526479754 1020.83791168 3918.59167499 871.943767268
1000.00596714 825.414294569 1020.83235895 3920.44352684 872.128952454
1000.00596714 825.293479754 1020.83421363 3922.29537869 872.314137639
1000.00596714 825.172664939 1020.83627201 3924.14352684 872.498952454
1000.00596714 825.051850125 1020.83812669 3925.99537869 872.684137639
1000.00596714 824.939664939 1020.83277766 3927.84352684 872.868952454
1000.00596714 824.818850125 1020.83463234 3929.69537869 873.054137639
1000.00596714 824.69803531 1020.83669072 3931.54352684 873.239322824
1000.00596714 824.577220495 1020.8385454 3933.39537869 873.424508009
1000.00596714 824.46503531 1020.83299268 3935.24723054 873.609693195
1000.00596714 824.344220495 1020.83505106 3937.09537869 873.79487838
1000.00596714 824.22340568 1020.83690574 3938.94723055 873.980063565
1000.00596714 824.102590865 1020.83896412 3940.79537869 874.16487838
1000.00596714 823.99040568 1020.83341139 3942.64723055 874.350063565
1000.00596714 823.869590865 1020.83526607 3944.4990824 874.53524875
1000.00596714 823.748776051 1020.83732445 3946.34723055 874.720063565
1000.00596714 823.627961236 1020.83917913 3948.1990824 874.90524875
1000.00596714 823.515776051 1020.8338301 3950.04723055 875.090433936
1000.00596714 823.394961236 1020.83568478 3951.8990824 875.275619121
1000.00596714 823.274146421 1020.83774316 3953.74723055 875.460804306
1000.00596714 823.157646421 1020.83589414 3955.5990824 875.645989491
1000.00596714 823.041146421 1020.83404512 3957.45093425 875.831174676
1000.00596714 822.920331606 1020.8361035 3959.2990824 876.015989491
1000.00596714 822.799516791 1020.83795818 3961.15093425 876.201174676
1000.00596714 822.687331606 1020.83260915 3962.9990824 876.385989491
1000.00596714 822.566516791 1020.83446383 3964.85093425 876.571174677
1000.00596714 822.445701977 1020.83631851 3966.7027861 876.756359862
1000.00596714 822.324887162 1020.83837689 3968.55093425 876.941545047
1000.00596714 822.212701977 1020.83282416 3970.4027861 877.126730232
1000.00596714 822.091887162 1020.83488254 3972.25093425 877.311915417
1000.00596714 821.971072347 1020.83673722 3974.1027861 877.497100603
1000.00596714 821.850257532 1020.8385919 3975.95463796 877.682285788
1000.00596714 821.738072347 1020.83324288 3977.8027861 877.867100603
1000.00596714 821.617257532 1020.83509756 3979.65463796 878.052285788
1000.00596714 821.496442717 1020.83715594 3981.5027861 878.237100603
1000.00596714 821.375627903 1020.83901062 3983.35463796 878.422285788
1000.00596714 821.263442717 1020.83366159 3985.20278611 878.607470973
1000.00596714 821.142627903 1020.83551627 3987.05463796 878.792656158
1000.00596714 821.021813088 1020.83737095 3988.90648981 878.977841344
1000.00596714 820.900998273 1020.83942933 3990.75463796 879.163026529
1000.00596714 820.788813088 1020.8338766 3992.60648981 879.348211714
1000.00596714 820.667998273 1020.83593498 3994.45463796 879.533026529
1000.00596714 820.547183458 1020.83778966 3996.30648981 879.718211714
1000.00596714 820.430683458 1020.83594064 3998.15834166 879.903396899
1000.00596714 820.314183458 1020.83429532 4000.00648981 880.088211714
1000.00596714 820.193368643 1020.83615 4001.85834166 880.273396899
1000.00596714 820.072553828 1020.83820838 4003.70648981 880.458582085
1000.00596714 819.960368643 1020.83265565 4005.55834166 880.64376727
1000.00596714 819.839553828 1020.83471403 4007.40648981 880.828952455
1000.00596714 819.718739014 1020.83656871 4009.25834166 881.01413764
1000.00596714 819.597924199 1020.83842339 4011.11019352 881.199322825
1000.00596714 819.485739014 1020.83307436 4012.95834166 881.38413764
1000.00596714 819.364924199 1020.83492904 4014.81019352 881.569322826
1000.00596714 819.244109384 1020.83698742 4016.65834166 881.75413764
1000.00596714 819.123294569 1020.8388421 4018.51019352 881.939322826
1000.00596714 819.011109384 1020.83328938 4020.36204537 882.124508011
1000.00596714 818.890294569 1020.83534776 4022.21019352 882.309693196
1000.00596714 818.769479754 1020.83720244 4024.06204537 882.494878381
1000.00596714 818.64866494 1020.83926082 4025.91019352 882.680063566
1000.00596714 818.536479754 1020.83370809 4027.76204537 882.865248752
1000.00596714 818.41566494 1020.83576647 4029.61019352 883.050063567
1000.00596714 818.294850125 1020.83762115 4031.46204537 883.235248752
1000.00596714 818.17403531 1020.83947583 4033.31389722 883.420433937
1000.00596714 818.061850125 1020.8341268 4035.16204537 883.605248752
1000.00596714 817.94103531 1020.83598149 4037.01389722 883.790433937
1000.00596714 817.820220495 1020.83803986 4038.86204537 883.975619122
1000.00596714 817.70803531 1020.83248714 4040.71389722 884.160804307
1000.00596714 817.587220495 1020.83434182 4042.56574907 884.345989493
1000.00596714 817.46640568 1020.8364002 4044.41389722 884.531174678
1000.00596714 817.345590866 1020.83825488 4046.26574907 884.716359863
1000.00596714 817.23340568 1020.83290585 4048.11389722 884.901174678
1000.00596714 817.112590866 1020.83476053 4049.96574908 885.086359863
1000.00596714 816.991776051 1020.83681891 4051.81389722 885.271174678
1000.00596714 816.870961236 1020.83867359 4053.66574908 885.456359863
1000.00596714 816.758776051 1020.83312087 4055.51760093 885.641545048
1000.00596714 816.637961236 1020.83517924 4057.36574908 885.826730234
1000.00596714 816.517146421 1020.83703393 4059.21760093 886.011915419
1000.00596714 816.396331606 1020.8390923 4061.06574908 886.197100604
1000.00596714 816.284146421 1020.83353958 4062.91760093 886.382285789
1000.00596714 816.163331606 1020.83539426 4064.76945278 886.567470975
1000.00596714 816.042516791 1020.83745264 4066.61760093 886.752285789
1000.00596714 815.921701977 1020.83930732 4068.46945278 886.937470975
1000.00596714 815.809516791 1020.83395829 4070.31760093 887.122285789
1000.00596714 815.688701977 1020.83581297 4072.16945278 887.307470975
1000.00596714 815.567887162 1020.83787135 4074.01760093 887.49265616
1000.00596714 815.455701977 1020.83231862 4075.86945278 887.677841345
1000.00596714 815.334887162 1020.83417331 4077.72130463 887.86302653
1000.00596714 815.214072347 1020.83623169 4079.56945278 888.048211716
1000.00596714 815.093257532 1020.83808637 4081.42130463 888.233396901
