LIT101 LIT301 LIT401 LS601 LS602
405.832093053 907.106555416 1020.83432996 1832.81784531 548.18179465
405.674685646 908.837592453 1020.83638834 1834.66599346 548.366979836
405.517278238 910.56862949 1020.83824302 1836.51784531 548.552165021
405.359870831 912.308296157 1020.83289399 1838.36599346 548.736979836
405.202463423 914.039333194 1020.83474867 1840.21784531 548.922165021
405.045056016 915.770370231 1020.83660335 1842.06969716 549.107350206
404.887648608 917.501407268 1020.83866173 1843.91784531 549.292165021
404.730241201 919.241073935 1020.833109 1845.76969716 549.477350206
404.572833794 920.972110972 1020.83516738 1847.61784531 549.662535391
404.415426386 922.703148009 1020.83702206 1849.46969716 549.847720577
404.258018979 924.434185046 1020.83908044 1851.31784531 550.032905762
404.100611571 926.173851712 1020.83352772 1853.16969716 550.218090947
403.943204164 927.90488875 1020.8353824 1855.02154901 550.403276132
403.785796756 929.635925787 1020.83744078 1856.86969716 550.588090947
403.628389349 931.366962824 1020.83929546 1858.72154901 550.773276132
403.470981942 933.10662949 1020.83394643 1860.56969716 550.958090947
403.313574534 934.837666527 1020.83580111 1862.42154901 551.143276132
403.156167127 936.568703564 1020.83765579 1864.27340086 551.328461318
402.998759719 938.304055416 1020.83601047 1866.12154901 551.513646503
402.841352312 940.039407268 1020.83416144 1867.97340086 551.698831688
402.683944904 941.770444305 1020.83621982 1869.82154901 551.884016873
402.526537497 943.501481342 1020.8380745 1871.67340086 552.069202059
402.369130089 945.241148009 1020.83272548 1873.52154901 552.254016873
402.211722682 946.972185046 1020.83458016 1875.37340086 552.439202059
402.054315275 948.703222083 1020.83643484 1877.22525272 552.624387244
401.896907867 950.43425912 1020.83849322 1879.07340086 552.809202059
401.73950046 952.173925787 1020.83294049 1880.92525272 552.994387244
401.582093052 953.904962824 1020.83499887 1882.77340086 553.179572429
401.424685645 955.635999861 1020.83685355 1884.62525271 553.364757614
401.267278237 957.367036898 1020.83870823 1886.47710457 553.5499428
401.10987083 959.106703565 1020.8333592 1888.32525271 553.735127985
400.952463422 960.837740602 1020.83521388 1890.17710457 553.92031317
400.795056015 962.568777639 1020.83727226 1892.02525271 554.105127985
400.637648608 964.299814676 1020.83912695 1893.87710457 554.29031317
400.4802412 966.039481343 1020.83377792 1895.72525271 554.475127985
400.322833793 967.77051838 1020.8356326 1897.57710457 554.66031317
400.165426385 969.501555417 1020.83748728 1899.42895642 554.845498355
400.008018978 971.236907269 1020.83584195 1901.27710457 555.030683541
399.85061157 972.972259121 1020.83399293 1903.12895642 555.215868726
399.693204163 974.703296158 1020.83605131 1904.97710457 555.401053911
399.535796755 976.434333195 1020.83790599 1906.82895642 555.586239096
399.378389348 978.173999862 1020.83235327 1908.68080827 555.771424281
399.220981941 979.905036899 1020.83441164 1910.52895642 555.956239096
401.213704163 979.891629491 1020.83626633 1912.38080827 556.141424281
403.343333792 979.770814676 1020.8383247 1914.22895642 556.326239096
405.472963422 979.658629491 1020.83277198 1916.08080827 556.511424282
407.602593052 979.537814676 1020.83483036 1917.92895642 556.696609467
409.732222681 979.416999862 1020.83668504 1919.78080827 556.881794652
411.861852311 979.296185047 1020.83853972 1921.63266012 557.066979837
413.991481941 979.183999862 1020.83319069 1923.48080827 557.252165022
416.12111157 979.063185047 1020.83504537 1925.33266012 557.437350208
418.2507412 978.942370232 1020.83710375 1927.18080827 557.622165022
420.38037083 978.821555417 1020.83895843 1929.03266012 557.807350208
422.510000459 978.709370232 1020.83340571 1930.88451197 557.992535393
424.639630089 978.588555417 1020.83546408 1932.73266012 558.177350208
426.769259719 978.467740602 1020.83731877 1934.58451197 558.362535393
428.898889348 978.346925788 1020.83937715 1936.43266012 558.547720578
431.028518978 978.234740602 1020.83382442 1938.28451197 558.732905763
433.158148608 978.113925788 1020.8358828 1940.13266012 558.918090949
435.287778237 977.993110973 1020.83773748 1941.98451197 559.103276134
437.417407867 977.876610973 1020.83588846 1943.83636382 559.288461319
439.547037497 977.760110973 1020.83424313 1945.68451197 559.473276134
441.676667126 977.639296158 1020.83609781 1947.53636382 559.658461319
443.806296756 977.518481343 1020.83815619 1949.38451197 559.843276134
445.935926386 977.406296158 1020.83260347 1951.23636382 560.028461319
448.065556015 977.285481343 1020.83445815 1953.08821567 560.213646504
450.195185645 977.164666528 1020.83651653 1954.93636382 560.39883169
452.324815275 977.043851713 1020.83837121 1956.78821567 560.584016875
454.454444904 976.931666528 1020.83302218 1958.63636382 560.76920206
456.584074534 976.810851713 1020.83487686 1960.48821567 560.954387245
458.713704164 976.690036899 1020.83673154 1962.34006752 561.13957243
460.843333793 976.569222084 1020.83878992 1964.18821567 561.324387245
462.972963423 976.457036899 1020.83323719 1966.04006752 561.509572431
465.102593052 976.336222084 1020.83529557 1967.88821567 561.694387245
467.232222682 976.215407269 1020.83715025 1969.74006752 561.879572431
469.361852312 976.094592454 1020.83920863 1971.58821567 562.064757616
471.491481941 975.982407269 1020.83365591 1973.44006752 562.249942801
473.621111571 975.861592454 1020.83551059 1975.29191937 562.435127986
475.750741201 975.740777639 1020.83756897 1977.14006752 562.620313171
477.88037083 975.619962825 1020.83942365 1978.99191937 562.805498357
480.01000046 975.507777639 1020.83407462 1980.84006752 562.990313172
482.13963009 975.386962825 1020.8359293 1982.69191937 563.175498357
484.269259719 975.26614801 1020.83778398 1984.54377123 563.360683542
486.398889349 975.153962825 1020.83243495 1986.39191937 563.545498357
488.528518979 975.03314801 1020.83428963 1988.24377123 563.730683542
490.658148608 974.912333195 1020.83634801 1990.09191937 563.915868728
492.787778238 974.79151838 1020.83820269 1991.94377123 564.101053913
494.917407868 974.679333195 1020.83285367 1993.79191937 564.286239098
497.047037497 974.55851838 1020.83470835 1995.64377123 564.471424283
499.176667127 974.437703565 1020.83656303 1997.49562308 564.656609469
501.306296757 974.316888751 1020.83862141 1999.34377123 564.841424284
503.435926386 974.204703565 1020.83306868 2001.19562308 565.026609469
505.565556016 974.083888751 1020.83512706 2003.04377123 565.211424284
507.695185646 973.963073936 1020.83698174 2004.89562308 565.396609469
509.824815275 973.842259121 1020.83883642 2006.74747493 565.581794654
511.954444905 973.730073936 1020.83348739 2008.59562308 565.76697984
514.084074535 973.609259121 1020.83534207 2010.44747493 565.952165025
516.213704164 973.488444306 1020.83740045 2012.29562308 566.13735021
518.343333794 973.367629491 1020.83925513 2014.14747493 566.322535395
520.472963424 973.255444306 1020.83390611 2015.99562308 566.50735021
522.602593053 973.134629491 1020.83576079 2017.84747493 566.692535396
524.732222683 973.013814676 1020.83761547 2019.69932678 566.877720581
526.861852313 972.897314676 1020.83597014 2021.54747493 567.062535396
528.991481942 972.780814676 1020.83412112 2023.39932678 567.247720581
531.121111572 972.659999862 1020.8361795 2025.24747493 567.432905766
533.250741202 972.539185047 1020.83803418 2027.09932678 567.618090952
535.380370831 972.426999862 1020.83248145 2028.95117863 567.803276137
537.510000461 972.306185047 1020.83453983 2030.79932678 567.988461322
539.639630091 972.185370232 1020.83639451 2032.65117863 568.173646507
541.76925972 972.064555417 1020.83845289 2034.49932678 568.358461322
543.89888935 971.952370232 1020.83290017 2036.35117863 568.543646508
546.028518979 971.831555417 1020.83495855 2038.19932678 568.728461323
548.158148609 971.710740602 1020.83681323 2040.05117863 568.913646508
550.287778239 971.589925788 1020.83866791 2041.90303048 569.098831693
552.417407868 971.477740602 1020.83331888 2043.75117863 569.284016878
554.547037498 971.356925788 1020.83517356 2045.60303048 569.469202064
556.676667128 971.236110973 1020.83723194 2047.45117863 569.654387249
558.806296757 971.115296158 1020.83908662 2049.30303048 569.839572434
560.935926387 971.003110973 1020.83353389 2051.15488234 570.024757619
563.065556016 970.882296158 1020.83559227 2053.00303048 570.209572434
565.195185646 970.761481343 1020.83744696 2054.85488234 570.39475762
567.324815276 970.640666528 1020.83950533 2056.70303048 570.579572435
569.454444905 970.528481343 1020.83395261 2058.55488234 570.76475762
571.584074535 970.407666528 1020.83601099 2060.40303048 570.949942805
573.713704165 970.286851714 1020.83786567 2062.25488234 571.13512799
575.843333794 970.170351714 1020.83601665 2064.10673419 571.320313176
577.972963424 970.053851714 1020.83437132 2065.95488234 571.505498361
580.102593053 969.933036899 1020.836226 2067.80673419 571.690683546
582.232222683 969.812222084 1020.83828438 2069.65488234 571.875498361
584.361852313 969.700036899 1020.83273165 2071.50673419 572.060683546
586.491481942 969.579222084 1020.83458634 2073.35858604 572.245868732
588.621111572 969.458407269 1020.83664471 2075.20673419 572.430683547
590.750741201 969.337592454 1020.8384994 2077.05858604 572.615868732
592.880370831 969.225407269 1020.83315037 2078.90673419 572.801053917
595.010000461 969.104592454 1020.83500505 2080.75858604 572.986239102
597.13963009 968.983777639 1020.83706343 2082.60673419 573.171424288
599.26925972 968.862962825 1020.83891811 2084.45858604 573.356609473
601.39888935 968.750777639 1020.83336538 2086.31043789 573.541794658
603.528518979 968.629962825 1020.83542376 2088.15858604 573.726609473
605.658148609 968.50914801 1020.83727844 2090.01043789 573.911794658
607.787778238 968.388333195 1020.83933682 2091.85858604 574.096609473
609.917407868 968.27614801 1020.83378409 2093.71043789 574.281794659
612.047037498 968.155333195 1020.83563878 2095.56228974 574.466979844
614.176667127 968.03451838 1020.83769716 2097.41043789 574.652165029
616.306296757 967.91801838 1020.83584813 2099.26228974 574.837350214
618.435926387 967.80151838 1020.83420281 2101.11043789 575.0225354
620.565556016 967.680703565 1020.83605749 2102.96228974 575.207720585
622.695185646 967.559888751 1020.83791217 2104.81414159 575.39290577
624.824815276 967.447703565 1020.83256314 2106.66228974 575.577720585
626.954444905 967.326888751 1020.83441782 2108.51414159 575.76290577
629.084074535 967.206073936 1020.8364762 2110.36228974 575.947720585
631.213704165 967.085259121 1020.83833088 2112.21414159 576.132905771
633.343333794 966.973073936 1020.83298185 2114.06228974 576.318090956
635.472963424 966.852259121 1020.83483654 2115.91414159 576.503276141
637.602593054 966.731444306 1020.83669122 2117.76599345 576.688461326
639.732222683 966.610629491 1020.8387496 2119.61414159 576.873646512
641.861852313 966.498444306 1020.83319687 2121.46599345 577.058831697
643.991481943 966.377629491 1020.83525525 2123.31414159 577.243646512
646.121111572 966.256814676 1020.83710993 2125.16599345 577.428831697
648.250741202 966.135999862 1020.83896461 2127.0178453 577.614016882
650.380370832 966.023814676 1020.83361558 2128.86599345 577.798831697
652.510000461 965.902999862 1020.83547026 2130.7178453 577.984016883
654.639630091 965.782185047 1020.83752864 2132.56599345 578.169202068
656.769259721 965.661370232 1020.83938332 2134.4178453 578.354387253
658.89888935 965.549185047 1020.83403429 2136.26599345 578.539572438
661.02851898 965.428370232 1020.83588898 2138.1178453 578.724757624
663.15814861 965.307555417 1020.83774366 2139.96969715 578.909942809
665.28777824 965.195370232 1020.83239463 2141.8178453 579.094757624
667.417407869 965.074555417 1020.83424931 2143.66969715 579.279942809
669.547037499 964.953740602 1020.83630769 2145.5178453 579.464757624
671.676667129 964.832925788 1020.83816237 2147.36969715 579.649942809
673.806296758 964.720740602 1020.83260964 2149.221549 579.835127994
675.935926388 964.599925788 1020.83466802 2151.06969715 580.02031318
678.065556018 964.479110973 1020.8365227 2152.921549 580.205498365
680.195185647 964.358296158 1020.83858108 2154.76969715 580.39068355
682.324815277 964.246110973 1020.83302836 2156.621549 580.575868736
684.454444907 964.125296158 1020.83508674 2158.46969715 580.76068355
686.584074536 964.004481343 1020.83694142 2160.321549 580.945868736
688.713704166 963.883666528 1020.8387961 2162.17340085 581.131053921
690.843333796 963.771481343 1020.83344707 2164.021549 581.315868736
692.972963425 963.650666528 1020.83530175 2165.87340085 581.501053921
695.102593055 963.529851714 1020.83736013 2167.721549 581.686239106
697.232222685 963.409036899 1020.83921481 2169.57340085 581.871424292
699.361852314 963.296851714 1020.83366208 2171.4252527 582.056609477
701.491481944 963.176036899 1020.83572046 2173.27340085 582.241794662
703.621111574 963.055222084 1020.83757514 2175.1252527 582.426979848
705.750741203 962.938722084 1020.83592982 2176.97340085 582.611794662
707.880370833 962.822222084 1020.8340808 2178.8252527 582.796979848
710.010000463 962.701407269 1020.83613918 2180.67340085 582.981794663
712.139630092 962.580592454 1020.83799386 2182.5252527 583.166979848
714.269259722 962.468407269 1020.83244113 2184.37710456 583.352165033
716.398889352 962.347592454 1020.83449951 2186.2252527 583.537350218
718.528518981 962.226777639 1020.83635419 2188.07710456 583.722535404
720.658148611 962.105962825 1020.83841257 2189.9252527 583.907720589
722.787778241 961.99377764 1020.83285984 2191.77710456 584.092905774
724.917407871 961.872962825 1020.83471452 2193.62895641 584.27809096
727.0470375 961.75214801 1020.8367729 2195.47710456 584.462905774
729.17666713 961.631333195 1020.83862758 2197.32895641 584.64809096
731.30629676 961.51914801 1020.83327856 2199.17710456 584.832905775
733.435926389 961.398333195 1020.83513324 2201.02895641 585.01809096
735.565556019 961.27751838 1020.83719162 2202.87710456 585.203276145
737.695185649 961.156703565 1020.8390463 2204.72895641 585.38846133
739.824815278 961.04451838 1020.83349357 2206.58080826 585.573646516
741.954444908 960.923703565 1020.83555195 2208.42895641 585.758831701
744.084074538 960.802888751 1020.83740663 2210.28080826 585.944016886
746.213704167 960.682073936 1020.83946501 2212.12895641 586.128831701
748.343333797 960.569888751 1020.83391228 2213.98080826 586.314016886
750.472963427 960.449073936 1020.83576696 2215.83266011 586.499202072
752.602593056 960.328259121 1020.83782534 2217.68080826 586.684016887
754.732222686 960.211759121 1020.83597632 2219.53266011 586.869202072
756.861852316 960.095259121 1020.834331 2221.38080826 587.054387257
758.991481945 959.974444306 1020.83618568 2223.23266011 587.239572442
761.121111575 959.853629491 1020.83824406 2225.08080826 587.424757628
763.250741205 959.741444306 1020.83269133 2226.93266011 587.609942813
765.380370834 959.620629491 1020.83454601 2228.78451196 587.795127998
767.510000464 959.499814677 1020.83660439 2230.63266011 587.979942813
769.639630094 959.378999862 1020.83845907 2232.48451196 588.165127998
771.769259723 959.266814677 1020.83311004 2234.33266011 588.349942813
773.898889353 959.145999862 1020.83496472 2236.18451196 588.535127998
776.028518983 959.025185047 1020.83681941 2238.03636382 588.720313184
778.158148612 958.904370232 1020.83887778 2239.88451196 588.905498369
780.287778242 958.792185047 1020.83332506 2241.73636382 589.090683554
782.417407872 958.671370232 1020.83538344 2243.58451196 589.275868739
784.547037501 958.550555417 1020.83723812 2245.43636382 589.461053924
786.676667131 958.429740603 1020.8390928 2247.28821567 589.64623911
788.806296761 958.317555417 1020.83374377 2249.13636382 589.831053924
790.935926391 958.196740603 1020.83559845 2250.98821567 590.01623911
793.06555602 958.075925788 1020.83765683 2252.83636382 590.201053925
795.19518565 957.955110973 1020.83951151 2254.68821567 590.38623911
797.32481528 957.842925788 1020.83416248 2256.53636382 590.571424295
799.454444909 957.722110973 1020.83601716 2258.38821567 590.75660948
801.584074539 957.601296158 1020.83787185 2260.24006752 590.941794665
803.713704169 957.489110973 1020.83252282 2262.08821567 591.126979851
805.843333798 957.368296158 1020.8343775 2263.94006752 591.312165036
807.972963428 957.247481343 1020.83643588 2265.78821567 591.496979851
810.102593058 957.126666528 1020.83829056 2267.64006752 591.682165036
812.232222687 957.014481343 1020.83273783 2269.49191937 591.867350221
814.361852317 956.893666528 1020.83479621 2271.34006752 592.052165036
816.491481947 956.772851714 1020.83665089 2273.19191937 592.237350221
818.621111576 956.652036899 1020.83870927 2275.04006752 592.422535406
820.750741206 956.539851714 1020.83315655 2276.89191937 592.607720592
822.880370836 956.419036899 1020.83521492 2278.74006752 592.792905777
825.010000465 956.298222084 1020.83706961 2280.59191938 592.978090962
827.139630095 956.177407269 1020.83892429 2282.44377123 593.163276147
829.269259725 956.065222084 1020.83357526 2284.29191938 593.348090962
831.398889354 955.944407269 1020.83542994 2286.14377123 593.533276147
833.528518984 955.823592454 1020.83748832 2287.99191938 593.718090962
835.658148614 955.70277764 1020.839343 2289.84377123 593.903276147
837.787778243 955.590592454 1020.83379027 2291.69562308 594.088461333
839.917407873 955.46977764 1020.83584865 2293.54377123 594.273646518
842.047037503 955.348962825 1020.83770333 2295.39562308 594.458831703
844.176667132 955.23677764 1020.8323543 2297.24377123 594.644016888
846.306296762 955.115962825 1020.83420899 2299.09562308 594.829202073
848.435926392 954.99514801 1020.83626736 2300.94377123 595.014016888
850.565556022 954.874333195 1020.83812205 2302.79562308 595.199202074
852.695185651 954.76214801 1020.83256932 2304.64747493 595.384387259
854.824815281 954.641333195 1020.8346277 2306.49562308 595.569202074
856.954444911 954.52051838 1020.83648238 2308.34747493 595.754387259
859.08407454 954.399703566 1020.83854076 2310.19562308 595.939572444
861.21370417 954.28751838 1020.83298803 2312.04747493 596.124757629
863.3433338 954.166703566 1020.83484271 2313.89932679 596.309942814
865.472963429 954.045888751 1020.83690109 2315.74747493 596.495128
867.602593059 953.925073936 1020.83875577 2317.59932679 596.680313185
869.732222689 953.812888751 1020.83340675 2319.44747493 596.865128
871.861852318 953.692073936 1020.83526143 2321.29932679 597.050313185
873.991481948 953.571259121 1020.83731981 2323.14747494 597.235128
876.121111578 953.450444306 1020.83917449 2324.99932679 597.420313185
878.250741207 953.338259121 1020.83362176 2326.85117864 597.60549837
880.380370837 953.217444306 1020.83568014 2328.69932679 597.790683555
882.510000467 953.096629492 1020.83753482 2330.55117864 597.975868741
884.639630096 952.980129492 1020.8358895 2332.39932679 598.161053926
886.769259726 952.863629492 1020.83404047 2334.25117864 598.346239111
888.898889356 952.742814677 1020.83589515 2336.10303049 598.531424296
891.028518985 952.621999862 1020.83795353 2337.95117864 598.716239111
893.158148615 952.509814677 1020.83240081 2339.80303049 598.901424296
895.287778245 952.388999862 1020.83445919 2341.65117864 599.086239111
897.417407874 952.268185047 1020.83631387 2343.50303049 599.271424296
899.547037504 952.147370232 1020.83837225 2345.35117864 599.456609482
901.676667134 952.035185047 1020.83281952 2347.20303049 599.641794667
903.806296763 951.914370232 1020.8346742 2349.05488235 599.826979852
905.935926393 951.793555417 1020.83673258 2350.90303049 600.012165037
908.065556023 951.672740603 1020.83858726 2352.75488235 600.197350223
910.195185653 951.560555417 1020.83323823 2354.60303049 600.382165037
912.324815282 951.439740603 1020.83509291 2356.45488235 600.567350223
914.454444912 951.318925788 1020.83694759 2358.3067342 600.752535408
916.584074542 951.198110973 1020.83900597 2360.15488235 600.937350223
918.713704171 951.085925788 1020.83345325 2362.0067342 601.122535408
920.843333801 950.965110973 1020.83551163 2363.85488235 601.307720593
922.972963431 950.844296158 1020.83736631 2365.7067342 601.492905778
925.10259306 950.723481343 1020.83942469 2367.55488235 601.678090964
927.23222269 950.611296158 1020.83387196 2369.4067342 601.863276149
929.36185232 950.490481343 1020.83572664 2371.25858605 602.048461334
931.491481949 950.369666529 1020.83778502 2373.1067342 602.233276149
933.621111579 950.253166529 1020.835936 2374.95858605 602.418461334
935.750741209 950.136666529 1020.83429067 2376.8067342 602.603276149
937.880370838 950.015851714 1020.83614535 2378.65858605 602.788461334
940.010000468 949.895036899 1020.83800004 2380.5104379 602.973646519
942.139630098 949.782851714 1020.83265101 2382.35858605 603.158831705
944.269259727 949.662036899 1020.83450569 2384.2104379 603.34401689
946.398889357 949.541222084 1020.83656407 2386.05858605 603.529202075
948.528518987 949.420407269 1020.83841875 2387.91043791 603.71438726
950.658148616 949.308222084 1020.83286602 2389.76228976 603.899572445
952.787778246 949.187407269 1020.8349244 2391.61043791 604.08438726
954.917407876 949.066592455 1020.83677908 2393.46228976 604.269572445
957.047037505 948.94577764 1020.83883746 2395.31043791 604.45438726
959.176667135 948.833592455 1020.83328473 2397.16228976 604.639572446
961.306296764 948.71277764 1020.83534311 2399.01043791 604.824757631
963.435926394 948.591962825 1020.83719779 2400.86228976 605.009942816
965.565556024 948.47114801 1020.83905248 2402.71414161 605.195128001
967.695185653 948.358962825 1020.83370345 2404.56228976 605.380313186
969.824815283 948.23814801 1020.83555813 2406.41414161 605.565498372
971.954444913 948.117333195 1020.83761651 2408.26228976 605.750313186
974.084074542 947.996518381 1020.83947119 2410.11414161 605.935498372
976.213704172 947.884333195 1020.83391846 2411.96599346 606.120683557
978.343333801 947.763518381 1020.83597684 2413.81414161 606.305498372
980.472963431 947.642703566 1020.83783152 2415.66599346 606.490683557
982.602593061 947.530518381 1020.83248249 2417.51414161 606.675868742
984.73222269 947.409703566 1020.83433717 2419.36599346 606.861053927
986.86185232 947.288888751 1020.83639555 2421.21414161 607.046239113
988.99148195 947.168073936 1020.83825024 2423.06599346 607.231424298
991.121111579 947.055888751 1020.83269751 2424.91784532 607.416609483
993.250741209 946.935073936 1020.83475589 2426.76599347 607.601424298
995.380370838 946.814259121 1020.83661057 2428.61784532 607.786609483
997.510000468 946.693444306 1020.83866895 2430.46599347 607.971424298
999.639630098 946.581259121 1020.83311622 2432.31784532 608.156609483
1000.00592639 946.460444306 1020.8349709 2434.16969717 608.341794668
1000.00592639 946.339629492 1020.83702928 2436.01784532 608.526979854
1000.00592639 946.218814677 1020.83888396 2437.86969717 608.712165039
1000.00592639 946.106629492 1020.83353493 2439.71784532 608.897350224
1000.00592639 945.985814677 1020.83538962 2441.56969717 609.082535409
1000.00592639 945.864999862 1020.83744799 2443.41784532 609.267350224
1000.00592639 945.744185047 1020.83930268 2445.26969717 609.452535409
1000.00592639 945.631999862 1020.83374995 2447.12154902 609.637720595
1000.00592639 945.511185047 1020.83580833 2448.96969717 609.822535409
1000.00592639 945.390370232 1020.83766301 2450.82154902 610.007720595
1000.00592639 945.273870232 1020.83601768 2452.66969717 610.19290578
1000.00592639 945.157370232 1020.83416866 2454.52154902 610.378090965
1000.00592639 945.036555418 1020.83602334 2456.37340088 610.56327615
1000.00592639 944.915740603 1020.83808172 2458.22154902 610.748461335
1000.00592639 944.803555418 1020.832529 2460.07340088 610.933646521
1000.00592639 944.682740603 1020.83458737 2461.92154902 611.118461336
1000.00592639 944.561925788 1020.83644206 2463.77340088 611.303646521
1000.00592639 944.441110973 1020.83850044 2465.62154902 611.488461336
1000.00592639 944.328925788 1020.83294771 2467.47340088 611.673646521
1000.00592639 944.208110973 1020.83480239 2469.32525273 611.858831706
1000.00592639 944.087296158 1020.83686077 2471.17340088 612.044016891
1000.00592639 943.966481344 1020.83871545 2473.02525273 612.229202076
1000.00592639 943.854296158 1020.83336642 2474.87340088 612.414387262
1000.00592639 943.733481344 1020.8352211 2476.72525273 612.599572447
1000.00592639 943.612666529 1020.83707578 2478.57710458 612.784757632
1000.00592639 943.491851714 1020.83913416 2480.42525273 612.969572447
1000.00592639 943.379666529 1020.83358144 2482.27710458 613.154757632
1000.00592639 943.258851714 1020.83563982 2484.12525273 613.339572447
1000.00592639 943.138036899 1020.8374945 2485.97710458 613.524757632
1000.00592639 943.021536899 1020.83584917 2487.82525273 613.709942817
1000.00592639 942.905036899 1020.83400015 2489.67710458 613.895128003
1000.00592639 942.784222084 1020.83585483 2491.52895643 614.080313188
1000.00592639 942.663407269 1020.83791321 2493.37710458 614.265498373
1000.00592639 942.551222084 1020.83236048 2495.22895644 614.450683558
1000.00592639 942.430407269 1020.83441886 2497.07710458 614.635498373
1000.00592639 942.309592455 1020.83627354 2498.92895644 614.820683558
1000.00592639 942.18877764 1020.83812822 2500.78080829 615.005868744
1000.00592639 942.076592455 1020.8327792 2502.62895644 615.190683558
1000.00592639 941.95577764 1020.83463388 2504.48080829 615.375868744
1000.00592639 941.834962825 1020.83669226 2506.32895644 615.561053929
1000.00592639 941.71414801 1020.83854694 2508.18080829 615.746239114
1000.00592639 941.601962825 1020.83319791 2510.02895644 615.931424299
1000.00592639 941.48114801 1020.83505259 2511.88080829 616.116609485
1000.00592639 941.360333195 1020.83690727 2513.73266014 616.30179467
1000.00592639 941.239518381 1020.83896565 2515.58080829 616.486609485
1000.00592639 941.127333195 1020.83341292 2517.43266014 616.67179467
1000.00592639 941.006518381 1020.8354713 2519.28080829 616.856609485
1000.00592639 940.885703566 1020.83732598 2521.13266014 617.04179467
1000.00592639 940.764888751 1020.83918066 2522.98451199 617.226979855
1000.00592639 940.652703566 1020.83383164 2524.83266014 617.41216504
1000.00592639 940.531888751 1020.83568632 2526.68451199 617.597350225
1000.00592639 940.411073936 1020.8377447 2528.53266014 617.782535411
1000.00592639 940.294573936 1020.83589567 2530.38451199 617.967720596
1000.00592639 940.178073936 1020.83425035 2532.23266014 618.152535411
1000.00592639 940.057259121 1020.83610503 2534.084512 618.337720596
1000.00592639 939.936444307 1020.83795971 2535.93636385 618.522905781
1000.00592639 939.824259121 1020.83261068 2537.784512 618.707720596
1000.00592639 939.703444307 1020.83446536 2539.63636385 618.892905781
1000.00592639 939.582629492 1020.83652374 2541.484512 619.078090966
1000.00592639 939.461814677 1020.83837842 2543.33636385 619.263276152
1000.00592639 939.349629492 1020.8328257 2545.1882157 619.448461337
1000.00592639 939.228814677 1020.83488408 2547.03636385 619.633646522
1000.00592639 939.107999862 1020.83673876 2548.8882157 619.818831707
1000.00592639 938.987185047 1020.83879714 2550.73636385 620.003646522
1000.00592639 938.874999862 1020.83324441 2552.5882157 620.188831707
1000.00592639 938.754185047 1020.83509909 2554.44006755 620.374016893
1000.00592639 938.633370233 1020.83715747 2556.2882157 620.558831707
1000.00592639 938.512555418 1020.83901215 2558.14006755 620.744016893
1000.00592639 938.400370233 1020.83366312 2559.9882157 620.929202078
1000.00592639 938.279555418 1020.8355178 2561.84006755 621.114387263
1000.00592639 938.158740603 1020.83757618 2563.6882157 621.299572448
1000.00592639 938.037925788 1020.83943086 2565.54006755 621.484757634
1000.00592639 937.925740603 1020.83387814 2567.39191941 621.669942819
1000.00592639 937.804925788 1020.83593652 2569.24006755 621.854757634
1000.00592639 937.684110973 1020.8377912 2571.09191941 622.039942819
1000.00592639 937.571925788 1020.83244217 2572.94006755 622.224757634
1000.00592639 937.451110973 1020.83429685 2574.79191941 622.409942819
1000.00592639 937.330296158 1020.83615153 2576.64377126 622.595128004
1000.00592639 937.209481344 1020.83820991 2578.49191941 622.780313189
1000.00592639 937.097296158 1020.83265719 2580.34377126 622.965498375
1000.00592639 936.976481344 1020.83471556 2582.19191941 623.15068356
1000.00592639 936.855666529 1020.83657025 2584.04377126 623.335868745
1000.00592639 936.734851714 1020.83862862 2585.89191941 623.52068356
1000.00592639 936.622666529 1020.8330759 2587.74377126 623.705868745
1000.00592639 936.501851714 1020.83493058 2589.59562311 623.89105393
1000.00592639 936.381036899 1020.83698896 2591.44377126 624.075868745
1000.00592639 936.260222084 1020.83884364 2593.29562311 624.26105393
1000.00592639 936.148036899 1020.83349461 2595.14377126 624.446239116
1000.00592639 936.027222084 1020.83534929 2596.99562311 624.631424301
1000.00592639 935.90640727 1020.83720397 2598.84747497 624.816609486
1000.00592639 935.785592455 1020.83926235 2600.69562311 625.001794671
1000.00592639 935.67340727 1020.83370963 2602.54747497 625.186979856
1000.00592639 935.552592455 1020.835768 2604.39562311 625.371794671
1000.00592639 935.43177764 1020.83762269 2606.24747497 625.556979856
1000.00592639 935.31527764 1020.83597736 2608.09562311 625.741794671
1000.00592639 935.19877764 1020.83412834 2609.94747497 625.926979857
1000.00592639 935.077962825 1020.83598302 2611.79932682 626.112165042
1000.00592639 934.95714801 1020.8380414 2613.64747497 626.297350227
1000.00592639 934.844962825 1020.83248867 2615.49932682 626.482535412
1000.00592639 934.72414801 1020.83454705 2617.34747497 626.667720597
1000.00592639 934.603333196 1020.83640173 2619.19932682 626.852905783
1000.00592639 934.482518381 1020.83825641 2621.05117867 627.038090968
1000.00592639 934.370333196 1020.83290739 2622.89932682 627.222905783
1000.00592639 934.249518381 1020.83476207 2624.75117867 627.408090968
1000.00592639 934.128703566 1020.83682045 2626.59932682 627.592905783
1000.00592639 934.007888751 1020.83867513 2628.45117867 627.778090968
1000.00592639 933.895703566 1020.8333261 2630.29932682 627.963276153
1000.00592639 933.774888751 1020.83518078 2632.15117867 628.148461338
