LIT101 LIT301 LIT401 LS601 LS602
1000.00560325 906.015679263 1020.83555134 2907.68404794 524.887111818
1000.00560325 905.894864448 1020.83760972 2909.53219609 525.071926633
1000.00560325 905.774049633 1020.8394644 2911.38404794 525.257111818
1000.00560325 905.661864448 1020.83391168 2913.2358998 525.442297003
1000.00560325 905.541049634 1020.83597006 2915.08404794 525.627482189
1000.00560325 905.420234819 1020.83782474 2916.9358998 525.812667374
1000.00560325 905.308049634 1020.83247571 2918.78404794 525.997852559
1000.00560325 905.187234819 1020.83433039 2920.6358998 526.183037744
1000.00560325 905.066420004 1020.83618507 2922.48775165 526.368222929
1000.00560325 904.945605189 1020.83824345 2924.3358998 526.553037744
1000.00560325 904.833420004 1020.83269072 2926.18775165 526.738222929
1000.00560325 904.712605189 1020.8347491 2928.0358998 526.923037744
1000.00560325 904.591790374 1020.83660378 2929.88775165 527.10822293
1000.00560325 904.470975559 1020.83845847 2931.7396035 527.293408115
1000.00560325 904.358790374 1020.83310944 2933.58775165 527.4785933
1000.00560325 904.237975559 1020.83496412 2935.4396035 527.663778485
1000.00560325 904.117160745 1020.8370225 2937.28775165 527.84896367
1000.00560325 903.99634593 1020.83887718 2939.1396035 528.034148856
1000.00560325 903.884160745 1020.83352815 2940.98775165 528.21896367
1000.00560325 903.76334593 1020.83538283 2942.8396035 528.404148856
1000.00560325 903.642531115 1020.83723751 2944.69145535 528.589334041
1000.00560325 903.5217163 1020.83929589 2946.5396035 528.774148856
1000.00560325 903.409531115 1020.83374317 2948.39145535 528.959334041
1000.00560325 903.2887163 1020.83580154 2950.2396035 529.144519226
1000.00560325 903.167901485 1020.83765623 2952.09145536 529.329704411
1000.00560325 903.047086671 1020.83951091 2953.94330721 529.514889597
1000.00560325 902.934901485 1020.83416188 2955.79145536 529.700074782
1000.00560325 902.814086671 1020.83601656 2957.64330721 529.885259967
1000.00560325 902.693271856 1020.83807494 2959.49145536 530.070074782
1000.00560325 902.581086671 1020.83252221 2961.34330721 530.255259967
1000.00560325 902.460271856 1020.83458059 2963.19145536 530.440074782
1000.00560325 902.339457041 1020.83643527 2965.04330721 530.625259967
1000.00560325 902.218642226 1020.83828995 2966.89515906 530.810445152
1000.00560325 902.106457041 1020.83294092 2968.74330721 530.995630338
1000.00560325 901.985642226 1020.83479561 2970.59515906 531.180815523
1000.00560325 901.864827411 1020.83685398 2972.44330721 531.366000708
1000.00560325 901.744012597 1020.83870867 2974.29515906 531.551185893
1000.00560325 901.631827411 1020.83315594 2976.14701091 531.736371078
1000.00560325 901.511012597 1020.83521432 2977.99515906 531.921185893
1000.00560325 901.390197782 1020.837069 2979.84701091 532.106371079
1000.00560325 901.269382967 1020.83912738 2981.69515906 532.291185893
1000.00560325 901.157197782 1020.83357465 2983.54701091 532.476371079
1000.00560325 901.036382967 1020.83563303 2985.39515906 532.661556264
1000.00560325 900.915568152 1020.83748771 2987.24701091 532.846741449
1000.00560325 900.794753337 1020.83934239 2989.09886277 533.031926634
1000.00560325 900.682568152 1020.83399337 2990.94701092 533.217111819
1000.00560325 900.561753337 1020.83584805 2992.79886277 533.402297005
1000.00560325 900.440938522 1020.83790643 2994.64701092 533.58711182
1000.00560325 900.328753337 1020.8323537 2996.49886277 533.772297005
1000.00560325 900.207938522 1020.83420838 2998.35071462 533.95748219
1000.00560325 900.087123708 1020.83626676 3000.19886277 534.142297005
1000.00560325 899.966308893 1020.83812144 3002.05071462 534.32748219
1000.00560325 899.854123708 1020.83277241 3003.89886277 534.512667375
1000.00560325 899.733308893 1020.83462709 3005.75071462 534.69785256
1000.00560325 899.612494078 1020.83668547 3007.59886277 534.883037746
1000.00560325 899.491679263 1020.83854015 3009.45071462 535.068222931
1000.00560325 899.379494078 1020.83298743 3011.30256647 535.253408116
1000.00560325 899.258679263 1020.83504581 3013.15071462 535.438222931
1000.00560325 899.137864448 1020.83690049 3015.00256647 535.623408116
1000.00560325 899.017049634 1020.83895887 3016.85071462 535.808222931
1000.00560325 898.904864448 1020.83340614 3018.70256647 535.993408116
1000.00560325 898.784049634 1020.83526082 3020.55441833 536.178593301
1000.00560325 898.663234819 1020.8373192 3022.40256647 536.363778487
1000.00560325 898.542420004 1020.83917388 3024.25441833 536.548963672
1000.00560325 898.430234819 1020.83382485 3026.10256647 536.734148857
1000.00560325 898.309420004 1020.83567953 3027.95441833 536.919334042
1000.00560325 898.188605189 1020.83773791 3029.80256647 537.104148857
1000.00560325 898.072105189 1020.83588889 3031.65441833 537.289334042
1000.00560325 897.955605189 1020.83403987 3033.50627018 537.474519228
1000.00560325 897.834790374 1020.83609825 3035.35441833 537.659334042
1000.00560325 897.71397556 1020.83795293 3037.20627018 537.844519228
1000.00560325 897.601790374 1020.8326039 3039.05441833 538.029704413
1000.00560325 897.48097556 1020.83445858 3040.90627018 538.214889598
1000.00560325 897.360160745 1020.83631326 3042.75812203 538.400074783
1000.00560325 897.23934593 1020.83837164 3044.60627018 538.585259969
1000.00560325 897.127160745 1020.83281891 3046.45812203 538.770445154
1000.00560325 897.00634593 1020.83487729 3048.30627018 538.955259969
1000.00560325 896.885531115 1020.83673197 3050.15812203 539.140445154
1000.00560325 896.7647163 1020.83879035 3052.00627018 539.325259969
1000.00560325 896.652531115 1020.83323763 3053.85812203 539.510445154
1000.00560325 896.5317163 1020.83509231 3055.70997389 539.695630339
1000.00560325 896.410901486 1020.83715069 3057.55812203 539.880815524
1000.00560325 896.290086671 1020.83900537 3059.40997389 540.06600071
1000.00560325 896.177901486 1020.83365634 3061.25812203 540.251185895
1000.00560325 896.057086671 1020.83551102 3063.10997389 540.43637108
1000.00560325 895.936271856 1020.8373657 3064.96182574 540.621556265
1000.00560325 895.815457041 1020.83942408 3066.80997389 540.80637108
1000.00560325 895.703271856 1020.83387135 3068.66182574 540.991556265
1000.00560325 895.582457041 1020.83592973 3070.50997389 541.17637108
1000.00560325 895.461642226 1020.83778441 3072.36182574 541.361556265
1000.00560325 895.345142226 1020.83593539 3074.21367759 541.546741451
1000.00560325 895.228642226 1020.83429007 3076.06182574 541.731926636
1000.00560325 895.107827411 1020.83614475 3077.91367759 541.917111821
1000.00560325 894.987012597 1020.83820313 3079.76182574 542.102297006
1000.00560325 894.874827411 1020.8326504 3081.61367759 542.287482191
1000.00560325 894.754012597 1020.83470878 3083.46182574 542.472297006
1000.00560325 894.633197782 1020.83656346 3085.31367759 542.657482191
1000.00560325 894.512382967 1020.83841814 3087.16552944 542.842667377
1000.00560325 894.400197782 1020.83306911 3089.01367759 543.027482192
1000.00560325 894.279382967 1020.83492379 3090.86552944 543.212667377
1000.00560325 894.158568152 1020.83698217 3092.71367759 543.397852562
1000.00560325 894.037753337 1020.83883686 3094.56552944 543.583037747
1000.00560325 893.925568152 1020.83328413 3096.4173813 543.768222932
1000.00560325 893.804753337 1020.83534251 3098.26552945 543.953408118
1000.00560325 893.683938523 1020.83719719 3100.1173813 544.138593303
1000.00560325 893.563123708 1020.83925557 3101.96552945 544.323408118
1000.00560325 893.450938523 1020.83370284 3103.8173813 544.508593303
1000.00560325 893.330123708 1020.83576122 3105.66552945 544.693408118
1000.00560325 893.209308893 1020.8376159 3107.5173813 544.878593303
1000.00560325 893.088494078 1020.83947058 3109.36923315 545.063778488
1000.00560325 892.976308893 1020.83412155 3111.2173813 545.248963673
1000.00560325 892.855494078 1020.83597624 3113.06923315 545.434148859
1000.00560325 892.734679263 1020.83803461 3114.9173813 545.619334044
1000.00560325 892.622494078 1020.83248189 3116.76923315 545.804519229
1000.00560325 892.501679263 1020.83433657 3118.621085 545.989704414
1000.00560325 892.380864449 1020.83639495 3120.46923315 546.174519229
1000.00560325 892.260049634 1020.83824963 3122.321085 546.359704414
1000.00560325 892.147864449 1020.8329006 3124.16923315 546.544519229
1000.00560325 892.027049634 1020.83475528 3126.021085 546.729704414
1000.00560325 891.906234819 1020.83681366 3127.86923315 546.9148896
1000.00560325 891.785420004 1020.83866834 3129.721085 547.100074785
1000.00560325 891.673234819 1020.83311562 3131.57293686 547.28525997
1000.00560325 891.552420004 1020.83517399 3133.421085 547.470445155
1000.00560325 891.431605189 1020.83702868 3135.27293686 547.65563034
1000.00560325 891.310790375 1020.83908706 3137.121085 547.840445155
1000.00560325 891.198605189 1020.83353433 3138.97293686 548.025630341
1000.00560325 891.077790375 1020.83538901 3140.82478871 548.210815526
1000.00560325 890.95697556 1020.83744739 3142.67293686 548.395630341
1000.00560325 890.836160745 1020.83930207 3144.52478871 548.580815526
1000.00560325 890.72397556 1020.83395304 3146.37293686 548.766000711
1000.00560325 890.603160745 1020.83580772 3148.22478871 548.951185896
1000.00560325 890.48234593 1020.8378661 3150.07293686 549.136371081
1000.00560325 890.36584593 1020.83601708 3151.92478871 549.321556267
1000.00560325 890.24934593 1020.83416806 3153.77664056 549.506741452
1000.00560325 890.128531115 1020.83622644 3155.62478871 549.691556267
1000.00560325 890.0077163 1020.83808112 3157.47664056 549.876741452
1000.00560325 889.895531115 1020.83273209 3159.32478871 550.061556267
1000.00560325 889.7747163 1020.83458677 3161.17664056 550.246741452
1000.00560325 889.653901486 1020.83644145 3163.02849242 550.431926637
1000.00560325 889.533086671 1020.83849983 3164.87664056 550.617111822
1000.00560325 889.420901486 1020.8329471 3166.72849242 550.802297008
1000.00560325 889.300086671 1020.83500548 3168.57664056 550.987482193
1000.00560325 889.179271856 1020.83686016 3170.42849242 551.172667378
1000.00560325 889.058457041 1020.83891854 3172.27664056 551.357482193
1000.00560325 888.946271856 1020.83336582 3174.12849242 551.542667378
1000.00560325 888.825457041 1020.8352205 3175.98034427 551.727852563
1000.00560325 888.704642226 1020.83727888 3177.82849242 551.912667378
1000.00560325 888.583827412 1020.83913356 3179.68034427 552.097852563
1000.00560325 888.471642226 1020.83378453 3181.52849242 552.283037749
1000.00560325 888.350827412 1020.83563921 3183.38034427 552.468222934
1000.00560325 888.230012597 1020.83749389 3185.23219612 552.653408119
1000.00560325 888.113512597 1020.83584857 3187.08034427 552.838593304
1000.00560325 887.997012597 1020.83399954 3188.93219612 553.02377849
1000.00560325 887.876197782 1020.83605792 3190.78034427 553.208593304
1000.00560325 887.755382967 1020.8379126 3192.63219612 553.39377849
1000.00560325 887.643197782 1020.83256358 3194.48034427 553.578593304
1000.00560325 887.522382967 1020.83441826 3196.33219612 553.76377849
1000.00560325 887.401568152 1020.83627294 3198.18404797 553.948963675
1000.00560325 887.280753338 1020.83833132 3200.03219612 554.13414886
1000.00560325 887.168568152 1020.83277859 3201.88404797 554.319334045
1000.00560325 887.047753338 1020.83483697 3203.73219612 554.50451923
1000.00560325 886.926938523 1020.83669165 3205.58404798 554.689704416
1000.00560325 886.806123708 1020.83854633 3207.43589983 554.874889601
1000.00560325 886.693938523 1020.8331973 3209.28404798 555.059704416
1000.00560325 886.573123708 1020.83505198 3211.13589983 555.244889601
1000.00560325 886.452308893 1020.83711036 3212.98404798 555.429704416
1000.00560325 886.331494078 1020.83896504 3214.83589983 555.614889601
1000.00560325 886.219308893 1020.83361602 3216.68404798 555.800074786
1000.00560325 886.098494078 1020.8354707 3218.53589983 555.985259971
1000.00560325 885.977679263 1020.83732538 3220.38775168 556.170445157
1000.00560325 885.856864449 1020.83938376 3222.23589983 556.355630342
1000.00560325 885.744679264 1020.83383103 3224.08775168 556.540815527
1000.00560325 885.623864449 1020.83588941 3225.93589983 556.725630342
1000.00560325 885.503049634 1020.83774409 3227.78775168 556.910815527
1000.00560325 885.386549634 1020.83589507 3229.63960353 557.096000712
1000.00560325 885.270049634 1020.83424974 3231.48775168 557.280815527
1000.00560325 885.149234819 1020.83610442 3233.33960353 557.466000712
1000.00560325 885.028420004 1020.8381628 3235.18775168 557.651185898
1000.00560325 884.916234819 1020.83261008 3237.03960353 557.836371083
1000.00560325 884.795420004 1020.83446476 3238.89145539 558.021556268
1000.00560325 884.674605189 1020.83652314 3240.73960353 558.206741453
1000.00560325 884.553790375 1020.83837782 3242.59145539 558.391926639
1000.00560325 884.441605189 1020.83302879 3244.43960354 558.576741453
1000.00560325 884.320790375 1020.83488347 3246.29145539 558.761926639
1000.00560325 884.19997556 1020.83694185 3248.13960354 558.946741453
1000.00560325 884.079160745 1020.83879653 3249.99145539 559.131926639
1000.00560325 883.96697556 1020.8332438 3251.84330724 559.317111824
1000.00560325 883.846160745 1020.83530218 3253.69145539 559.502297009
1000.00560325 883.72534593 1020.83715687 3255.54330724 559.687482194
1000.00560325 883.604531115 1020.83921524 3257.39145539 559.87266738
1000.00560325 883.49234593 1020.83366252 3259.24330724 560.057852565
1000.00560325 883.371531115 1020.8355172 3261.09515909 560.24303775
1000.00560325 883.250716301 1020.83757558 3262.94330724 560.427852565
1000.00560325 883.129901486 1020.83943026 3264.79515909 560.61303775
1000.00560325 883.017716301 1020.83408123 3266.64330724 560.797852565
1000.00560325 882.896901486 1020.83593591 3268.49515909 560.98303775
1000.00560325 882.776086671 1020.83799429 3270.34330724 561.168222935
1000.00560325 882.663901486 1020.83244156 3272.19515909 561.353408121
1000.00560325 882.543086671 1020.83429625 3274.04701095 561.538593306
1000.00560325 882.422271856 1020.83635462 3275.89515909 561.723778491
1000.00560325 882.301457041 1020.83820931 3277.74701095 561.908963676
1000.00560325 882.189271856 1020.83286028 3279.59515909 562.093778491
1000.00560325 882.068457041 1020.83471496 3281.44701095 562.278963676
1000.00560325 881.947642227 1020.83656964 3283.2988628 562.464148861
1000.00560325 881.826827412 1020.83862802 3285.14701095 562.648963676
1000.00560325 881.714642227 1020.83307529 3286.9988628 562.834148862
1000.00560325 881.593827412 1020.83513367 3288.84701095 563.019334047
1000.00560325 881.473012597 1020.83698835 3290.6988628 563.204519232
1000.00560325 881.352197782 1020.83904673 3292.54701095 563.389704417
1000.00560325 881.240012597 1020.833494 3294.3988628 563.574889602
1000.00560325 881.119197782 1020.83534869 3296.25071465 563.760074788
1000.00560325 880.998382967 1020.83740707 3298.0988628 563.944889602
1000.00560325 880.877568152 1020.83926175 3299.95071465 564.130074788
1000.00560325 880.765382967 1020.83391272 3301.7988628 564.314889603
1000.00560325 880.644568152 1020.8357674 3303.65071465 564.500074788
1000.00560325 880.523753338 1020.83762208 3305.5025665 564.685259973
1000.00560325 880.407253338 1020.83597676 3307.35071465 564.870445158
1000.00560325 880.290753338 1020.83412773 3309.20256651 565.055630343
1000.00560325 880.169938523 1020.83618611 3311.05071465 565.240815529
1000.00560325 880.049123708 1020.83804079 3312.90256651 565.426000714
1000.00560325 879.936938523 1020.83269176 3314.75071465 565.610815529
1000.00560325 879.816123708 1020.83454645 3316.60256651 565.796000714
1000.00560325 879.695308893 1020.83640113 3318.45441836 565.981185899
1000.00560325 879.574494078 1020.83845951 3320.30256651 566.166000714
1000.00560325 879.462308893 1020.83290678 3322.15441836 566.351185899
1000.00560325 879.341494078 1020.83496516 3324.00256651 566.536371084
1000.00560325 879.220679264 1020.83681984 3325.85441836 566.72155627
1000.00560325 879.099864449 1020.83867452 3327.70627021 566.906741455
1000.00560325 878.987679264 1020.83332549 3329.55441836 567.09192664
1000.00560325 878.866864449 1020.83518017 3331.40627021 567.277111825
1000.00560325 878.746049634 1020.83723855 3333.25441836 567.46192664
1000.00560325 878.625234819 1020.83909323 3335.10627021 567.647111825
1000.00560325 878.513049634 1020.8337442 3336.95441836 567.83192664
1000.00560325 878.392234819 1020.83559889 3338.80627021 568.017111825
1000.00560325 878.271420004 1020.83745357 3340.65812206 568.202297011
1000.00560325 878.15060519 1020.83951195 3342.50627021 568.387482196
1000.00560325 878.038420004 1020.83395922 3344.35812206 568.572667381
1000.00560325 877.91760519 1020.8360176 3346.20627021 568.757852566
1000.00560325 877.796790375 1020.83787228 3348.05812206 568.943037751
1000.00560325 877.68460519 1020.83231955 3349.90997392 569.128222937
1000.00560325 877.563790375 1020.83437793 3351.75812207 569.313037752
1000.00560325 877.44297556 1020.83623261 3353.60997392 569.498222937
1000.00560325 877.322160745 1020.83829099 3355.45812207 569.683037752
1000.00560325 877.20997556 1020.83273827 3357.30997392 569.868222937
1000.00560325 877.089160745 1020.83479665 3359.15812207 570.053408122
1000.00560325 876.96834593 1020.83665133 3361.00997392 570.238593307
1000.00560325 876.847531116 1020.83850601 3362.86182577 570.423778492
1000.00560325 876.73534593 1020.83315698 3364.70997392 570.608963678
1000.00560325 876.614531116 1020.83501166 3366.56182577 570.794148863
1000.00560325 876.493716301 1020.83707004 3368.40997392 570.978963678
1000.00560325 876.372901486 1020.83892472 3370.26182577 571.164148863
1000.00560325 876.260716301 1020.83337199 3372.11367762 571.349334048
1000.00560325 876.139901486 1020.83543037 3373.96182577 571.534148863
1000.00560325 876.019086671 1020.83728505 3375.81367762 571.719334048
1000.00560325 875.898271856 1020.83934343 3377.66182577 571.904519233
1000.00560325 875.786086671 1020.83379071 3379.51367762 572.089704419
1000.00560325 875.665271856 1020.83564539 3381.36552948 572.274889604
1000.00560325 875.544457041 1020.83770377 3383.21367762 572.460074789
1000.00560325 875.427957041 1020.83585474 3385.06552948 572.645259974
1000.00560325 875.311457041 1020.83420942 3386.91367762 572.830074789
1000.00560325 875.190642227 1020.8360641 3388.76552948 573.015259974
1000.00560325 875.069827412 1020.83812248 3390.61367762 573.200074789
1000.00560325 874.957642227 1020.83256975 3392.46552948 573.385259974
1000.00560325 874.836827412 1020.83442443 3394.31738133 573.57044516
1000.00560325 874.716012597 1020.83648281 3396.16552948 573.755630345
1000.00560325 874.595197782 1020.83833749 3398.01738133 573.94081553
1000.00560325 874.483012597 1020.83298847 3399.86552948 574.126000715
1000.00560325 874.362197782 1020.83484315 3401.71738133 574.311185901
1000.00560325 874.241382967 1020.83669783 3403.56923318 574.496371086
1000.00560325 874.120568153 1020.83875621 3405.41738133 574.681185901
1000.00560325 874.008382967 1020.83320348 3407.26923318 574.866371086
1000.00560325 873.887568153 1020.83526186 3409.11738133 575.051185901
1000.00560325 873.766753338 1020.83711654 3410.96923318 575.236371086
1000.00560325 873.645938523 1020.83917492 3412.81738133 575.421556271
1000.00560325 873.533753338 1020.83362219 3414.66923318 575.606741456
1000.00560325 873.412938523 1020.83547688 3416.52108504 575.791926642
1000.00560325 873.292123708 1020.83753525 3418.36923318 575.977111827
1000.00560325 873.171308893 1020.83938994 3420.22108504 576.162297012
1000.00560325 873.059123708 1020.83404091 3422.06923318 576.347111827
1000.00560325 872.938308893 1020.83589559 3423.92108504 576.532297012
1000.00560325 872.817494079 1020.83775027 3425.77293689 576.717482197
1000.00560325 872.705308893 1020.83240124 3427.62108504 576.902297012
1000.00560325 872.584494079 1020.83425592 3429.47293689 577.087482197
1000.00560325 872.463679264 1020.8363143 3431.32108504 577.272667383
1000.00560325 872.342864449 1020.83816898 3433.17293689 577.457852568
1000.00560325 872.230679264 1020.83281995 3435.02108504 577.643037753
1000.00560325 872.109864449 1020.83467463 3436.87293689 577.828222938
1000.00560325 871.989049634 1020.83652932 3438.72478874 578.013408123
1000.00560325 871.868234819 1020.83858769 3440.57293689 578.198222938
1000.00560325 871.756049634 1020.83303497 3442.42478874 578.383408123
1000.00560325 871.635234819 1020.83509335 3444.27293689 578.568222938
1000.00560325 871.514420005 1020.83694803 3446.12478874 578.753408123
1000.00560325 871.39360519 1020.83880271 3447.97664059 578.938593309
1000.00560325 871.281420005 1020.83345368 3449.82478874 579.123778494
1000.00560325 871.16060519 1020.83530836 3451.67664059 579.308963679
1000.00560325 871.039790375 1020.83736674 3453.52478874 579.494148864
1000.00560325 870.91897556 1020.83922142 3455.37664059 579.67933405
1000.00560325 870.806790375 1020.83387239 3457.22478874 579.864148864
1000.00560325 870.68597556 1020.83572708 3459.0766406 580.04933405
1000.00560325 870.565160745 1020.83758176 3460.92849245 580.234519235
1000.00560325 870.448660745 1020.83593643 3462.7766406 580.41933405
1000.00560325 870.332160745 1020.83408741 3464.62849245 580.604519235
1000.00560325 870.21134593 1020.83614579 3466.4766406 580.78970442
1000.00560325 870.090531116 1020.83800047 3468.32849245 580.974889605
1000.00560325 869.97834593 1020.83244774 3470.1803443 581.160074791
1000.00560325 869.857531116 1020.83450612 3472.02849245 581.345259976
1000.00560325 869.736716301 1020.8363608 3473.8803443 581.530445161
1000.00560325 869.615901486 1020.83841918 3475.72849245 581.715259976
1000.00560325 869.503716301 1020.83286646 3477.5803443 581.900445161
1000.00560325 869.382901486 1020.83492483 3479.42849245 582.085259976
1000.00560325 869.262086671 1020.83677952 3481.2803443 582.270445161
1000.00560325 869.141271856 1020.8386342 3483.13219615 582.455630346
1000.00560325 869.029086671 1020.83328517 3484.9803443 582.640815532
1000.00560325 868.908271856 1020.83513985 3486.83219615 582.826000717
1000.00560325 868.787457042 1020.83719823 3488.6803443 583.011185902
1000.00560325 868.666642227 1020.83905291 3490.53219615 583.196371087
1000.00560325 868.554457042 1020.83350018 3492.38404801 583.381556272
1000.00560325 868.433642227 1020.83555856 3494.23219615 583.566371087
1000.00560325 868.312827412 1020.83741324 3496.08404801 583.751556272
1000.00560325 868.192012597 1020.83947162 3497.93219616 583.936371087
1000.00560325 868.079827412 1020.8339189 3499.78404801 584.121556273
1000.00560325 867.959012597 1020.83597728 3501.63219616 584.306741458
1000.00560325 867.838197782 1020.83783196 3503.48404801 584.491926643
1000.00560325 867.721697782 1020.83598293 3505.33589986 584.677111828
1000.00560325 867.605197782 1020.83433761 3507.18404801 584.862297013
1000.00560325 867.484382968 1020.83619229 3509.03589986 585.047482199
1000.00560325 867.363568153 1020.83825067 3510.88404801 585.232297013
1000.00560325 867.251382968 1020.83269794 3512.73589986 585.417482199
1000.00560325 867.130568153 1020.83455262 3514.58775171 585.602667384
1000.00560325 867.009753338 1020.836611 3516.43589986 585.787482199
1000.00560325 866.888938523 1020.83846568 3518.28775171 585.972667384
1000.00560325 866.776753338 1020.83311666 3520.13589986 586.157852569
1000.00560325 866.655938523 1020.83497134 3521.98775171 586.343037754
1000.00560325 866.535123708 1020.83682602 3523.83960357 586.52822294
1000.00560325 866.414308893 1020.8388844 3525.68775171 586.713408125
1000.00560325 866.302123708 1020.83333167 3527.53960357 586.89859331
1000.00560325 866.181308893 1020.83539005 3529.38775171 587.083408125
1000.00560325 866.060494079 1020.83724473 3531.23960357 587.26859331
1000.00560325 865.939679264 1020.83930311 3533.08775171 587.453408125
1000.00560325 865.827494079 1020.83375038 3534.93960357 587.63859331
1000.00560325 865.706679264 1020.83560506 3536.79145542 587.823778495
1000.00560325 865.585864449 1020.83766344 3538.63960357 588.008963681
1000.00560325 865.465049634 1020.83951812 3540.49145542 588.194148866
1000.00560325 865.352864449 1020.8341691 3542.33960357 588.379334051
1000.00560325 865.232049634 1020.83602378 3544.19145542 588.564519236
1000.00560325 865.111234819 1020.83787846 3546.04330727 588.749704421
1000.00560325 864.999049634 1020.83252943 3547.89145542 588.934519236
1000.00560325 864.878234819 1020.83438411 3549.74330727 589.119704422
1000.00560325 864.757420005 1020.83644249 3551.59145542 589.304519236
1000.00560325 864.63660519 1020.83829717 3553.44330727 589.489704422
1000.00560325 864.524420005 1020.83294814 3555.29145542 589.674889607
1000.00560325 864.40360519 1020.83480282 3557.14330727 589.860074792
1000.00560325 864.282790375 1020.8366575 3558.99515912 590.045259977
1000.00560325 864.16197556 1020.83871588 3560.84330727 590.230445162
1000.00560325 864.049790375 1020.83316316 3562.69515913 590.415630348
1000.00560325 863.92897556 1020.83522154 3564.54330727 590.600445163
1000.00560325 863.808160745 1020.83707622 3566.39515913 590.785630348
1000.00560325 863.687345931 1020.8389309 3568.24701098 590.970815533
1000.00560325 863.575160745 1020.83358187 3570.09515913 591.155630348
1000.00560325 863.454345931 1020.83543655 3571.94701098 591.340815533
1000.00560325 863.333531116 1020.83749493 3573.79515913 591.526000718
1000.00560325 863.212716301 1020.83934961 3575.64701098 591.711185903
1000.00560325 863.100531116 1020.83400058 3577.49515913 591.896371089
1000.00560325 862.979716301 1020.83585526 3579.34701098 592.081556274
1000.00560325 862.858901486 1020.83770995 3581.19886283 592.266741459
1000.00560325 862.746716301 1020.83236092 3583.04701098 592.451556274
1000.00560325 862.625901486 1020.8342156 3584.89886283 592.636741459
1000.00560325 862.505086671 1020.83627398 3586.74701098 592.821556274
1000.00560325 862.384271857 1020.83812866 3588.59886283 593.006741459
1000.00560325 862.272086671 1020.83257593 3590.45071468 593.191926644
1000.00560325 862.151271857 1020.83463431 3592.29886283 593.37711183
1000.00560325 862.030457042 1020.83648899 3594.15071468 593.562297015
1000.00560325 861.909642227 1020.83854737 3595.99886283 593.7474822
1000.00560325 861.797457042 1020.83299464 3597.85071468 593.932667385
1000.00560325 861.676642227 1020.83505302 3599.69886283 594.1174822
1000.00560325 861.555827412 1020.8369077 3601.55071468 594.302667385
1000.00560325 861.435012597 1020.83876239 3603.40256654 594.487852571
1000.00560325 861.322827412 1020.83341336 3605.25071469 594.672667385
1000.00560325 861.202012597 1020.83526804 3607.10256654 594.857852571
1000.00560325 861.081197782 1020.83732642 3608.95071469 595.043037756
1000.00560325 860.960382968 1020.8391811 3610.80256654 595.228222941
1000.00560325 860.848197782 1020.83362837 3612.65441839 595.413408126
1000.00560325 860.727382968 1020.83568675 3614.50256654 595.598593312
1000.00560325 860.606568153 1020.83754143 3616.35441839 595.783778497
1000.00560325 860.490068153 1020.83589611 3618.20256654 595.968593312
1000.00560325 860.373568153 1020.83404709 3620.05441839 596.153778497
1000.00560325 860.252753338 1020.83610546 3621.90256654 596.338593312
1000.00560325 860.131938523 1020.83796015 3623.75441839 596.523778497
1000.00560325 860.019753338 1020.83240742 3625.60627024 596.708963682
1000.00560325 859.898938523 1020.8344658 3627.45441839 596.894148867
1000.00560325 859.778123708 1020.83632048 3629.30627024 597.079334053
1000.00560325 859.657308894 1020.83837886 3631.15441839 597.264519238
1000.00560325 859.545123708 1020.83282613 3633.00627024 597.449704423
1000.00560325 859.424308894 1020.83468081 3634.8581221 597.634889608
1000.00560325 859.303494079 1020.83673919 3636.70627024 597.819704423
1000.00560325 859.182679264 1020.83859387 3638.5581221 598.004889608
1000.00560325 859.070494079 1020.83324484 3640.40627024 598.189704423
1000.00560325 858.949679264 1020.83509953 3642.2581221 598.374889608
1000.00560325 858.828864449 1020.8371579 3644.10627024 598.560074794
1000.00560325 858.708049634 1020.83901259 3645.9581221 598.745259979
1000.00560325 858.595864449 1020.83345986 3647.80997395 598.930445164
1000.00560325 858.475049634 1020.83551824 3649.6581221 599.115630349
1000.00560325 858.35423482 1020.83737292 3651.50997395 599.300815534
1000.00560325 858.233420005 1020.8394313 3653.3581221 599.485630349
1000.00560325 858.12123482 1020.83387857 3655.20997395 599.670815534
1000.00560325 858.000420005 1020.83573325 3657.0618258 599.85600072
1000.00560325 857.87960519 1020.83779163 3658.90997395 600.040815535
1000.00560325 857.76310519 1020.83594261 3660.7618258 600.22600072
1000.00560325 857.64660519 1020.83429729 3662.60997395 600.411185905
1000.00560325 857.525790375 1020.83615197 3664.4618258 600.59637109
1000.00560325 857.40497556 1020.83800665 3666.31367765 600.781556275
1000.00560325 857.292790375 1020.83265762 3668.1618258 600.966741461
1000.00560325 857.17197556 1020.8345123 3670.01367766 601.151926646
1000.00560325 857.051160746 1020.83657068 3671.8618258 601.336741461
1000.00560325 856.930345931 1020.83842536 3673.71367766 601.521926646
1000.00560325 856.818160746 1020.83307633 3675.5618258 601.706741461
1000.00560325 856.697345931 1020.83493101 3677.41367766 601.891926646
1000.00560325 856.576531116 1020.83678569 3679.26552951 602.077111831
1000.00560325 856.455716301 1020.83884407 3681.11367766 602.262297016
1000.00560325 856.343531116 1020.83329135 3682.96552951 602.447482202
1000.00560325 856.222716301 1020.83534973 3684.81367766 602.632667387
1000.00560325 856.101901486 1020.83720441 3686.66552951 602.817852572
1000.00560325 855.981086671 1020.83905909 3688.51738136 603.003037757
