LIT101 LIT301 LIT401 LS601 LS602
1000.00428984 897.686808944 1020.83348569 2736.71918838 576.969151676
1000.00428984 897.565994129 1020.83554407 2738.56733653 577.153966491
1000.00428984 897.445179314 1020.83739875 2740.41918838 577.339151676
1000.00428984 897.324364499 1020.83945713 2742.26733653 577.524336861
1000.00428984 897.212179314 1020.8339044 2744.11918838 577.709522046
1000.00428984 897.091364499 1020.83575909 2745.97104023 577.894707232
1000.00428984 896.970549684 1020.83781747 2747.81918838 578.079892417
1000.00428984 896.854049684 1020.83596844 2749.67104023 578.265077602
1000.00428984 896.737549684 1020.83432312 2751.51918838 578.449892417
1000.00428984 896.61673487 1020.8361778 2753.37104023 578.635077602
1000.00428984 896.495920055 1020.83803248 2755.22289208 578.820262787
1000.00428984 896.38373487 1020.83268345 2757.07104023 579.005077602
1000.00428984 896.262920055 1020.83453813 2758.92289208 579.190262787
1000.00428984 896.14210524 1020.83659651 2760.77104023 579.375447973
1000.00428984 896.021290425 1020.83845119 2762.62289208 579.560633158
1000.00428984 895.90910524 1020.83310216 2764.47104023 579.745818343
1000.00428984 895.788290425 1020.83495685 2766.32289208 579.931003528
1000.00428984 895.66747561 1020.83681153 2768.17474394 580.116188714
1000.00428984 895.546660796 1020.83886991 2770.02289208 580.301003528
1000.00428984 895.43447561 1020.83331718 2771.87474394 580.486188714
1000.00428984 895.313660796 1020.83537556 2773.72289208 580.671003528
1000.00428984 895.192845981 1020.83723024 2775.57474394 580.856188714
1000.00428984 895.072031166 1020.83908492 2777.42659579 581.041373899
1000.00428984 894.959845981 1020.83373589 2779.27474394 581.226559084
1000.00428984 894.839031166 1020.83559057 2781.12659579 581.411744269
1000.00428984 894.718216351 1020.83764895 2782.97474394 581.596929455
1000.00428984 894.597401536 1020.83950363 2784.82659579 581.78211464
1000.00428984 894.485216351 1020.8341546 2786.67474394 581.966929455
1000.00428984 894.364401536 1020.83600929 2788.52659579 582.15211464
1000.00428984 894.243586721 1020.83786397 2790.37844764 582.337299825
1000.00428984 894.131401536 1020.83251494 2792.22659579 582.52211464
1000.00428984 894.010586722 1020.83436962 2794.07844764 582.707299825
1000.00428984 893.889771907 1020.836428 2795.92659579 582.89248501
1000.00428984 893.768957092 1020.83828268 2797.77844764 583.077670196
1000.00428984 893.656771907 1020.83272995 2799.63029949 583.262855381
1000.00428984 893.535957092 1020.83478833 2801.47844764 583.448040566
1000.00428984 893.415142277 1020.83664301 2803.33029949 583.633225751
1000.00428984 893.294327462 1020.83870139 2805.17844764 583.818040566
1000.00428984 893.182142277 1020.83314867 2807.0302995 584.003225751
1000.00428984 893.061327462 1020.83520705 2808.87844764 584.188040566
1000.00428984 892.940512647 1020.83706173 2810.7302995 584.373225751
1000.00428984 892.819697833 1020.83891641 2812.58215135 584.558410937
1000.00428984 892.707512647 1020.83356738 2814.4302995 584.743596122
1000.00428984 892.586697833 1020.83542206 2816.28215135 584.928781307
1000.00428984 892.465883018 1020.83748044 2818.1302995 585.113966492
1000.00428984 892.345068203 1020.83933512 2819.98215135 585.299151677
1000.00428984 892.232883018 1020.83378239 2821.8340032 585.484336863
1000.00428984 892.112068203 1020.83584077 2823.68215135 585.669151677
1000.00428984 891.991253388 1020.83769545 2825.5340032 585.854336863
1000.00428984 891.879068203 1020.83234643 2827.38215135 586.039151678
1000.00428984 891.758253388 1020.83420111 2829.2340032 586.224336863
1000.00428984 891.637438573 1020.83605579 2831.08585505 586.409522048
1000.00428984 891.516623759 1020.83811417 2832.9340032 586.594707233
1000.00428984 891.404438573 1020.83256144 2834.78585505 586.779892418
1000.00428984 891.283623759 1020.83461982 2836.6340032 586.965077604
1000.00428984 891.162808944 1020.8364745 2838.48585505 587.150262789
1000.00428984 891.041994129 1020.83853288 2840.3340032 587.335077604
1000.00428984 890.929808944 1020.83298015 2842.18585505 587.520262789
1000.00428984 890.808994129 1020.83483483 2844.03770691 587.705447974
1000.00428984 890.688179314 1020.83689321 2845.88585505 587.890262789
1000.00428984 890.567364499 1020.83874789 2847.73770691 588.075447974
1000.00428984 890.455179314 1020.83339887 2849.58585505 588.260633159
1000.00428984 890.334364499 1020.83525355 2851.43770691 588.445818345
1000.00428984 890.213549685 1020.83710823 2853.28955876 588.63100353
1000.00428984 890.09273487 1020.83916661 2855.13770691 588.816188715
1000.00428984 889.980549685 1020.83361388 2856.98955876 589.0013739
1000.00428984 889.85973487 1020.83567226 2858.83770691 589.186188715
1000.00428984 889.738920055 1020.83752694 2860.68955876 589.3713739
1000.00428984 889.622420055 1020.83588162 2862.53770691 589.556188715
1000.00428984 889.505920055 1020.83403259 2864.38955876 589.7413739
1000.00428984 889.38510524 1020.83588728 2866.24141061 589.926559086
1000.00428984 889.264290425 1020.83794565 2868.08955876 590.111744271
1000.00428984 889.15210524 1020.83239293 2869.94141061 590.296929456
1000.00428984 889.031290425 1020.83445131 2871.78955876 590.482114641
1000.00428984 888.91047561 1020.83630599 2873.64141061 590.667299826
1000.00428984 888.789660796 1020.83816067 2875.49326246 590.852485012
1000.00428984 888.67747561 1020.83281164 2877.34141061 591.037299827
1000.00428984 888.556660796 1020.83466632 2879.19326247 591.222485012
1000.00428984 888.435845981 1020.8367247 2881.04141061 591.407299827
1000.00428984 888.315031166 1020.83857938 2882.89326247 591.592485012
1000.00428984 888.202845981 1020.83323035 2884.74141061 591.777670197
1000.00428984 888.082031166 1020.83508503 2886.59326247 591.962855382
1000.00428984 887.961216351 1020.83693972 2888.44511432 592.148040567
1000.00428984 887.840401536 1020.83899809 2890.29326247 592.333225753
1000.00428984 887.728216351 1020.83344537 2892.14511432 592.518410938
1000.00428984 887.607401536 1020.83550375 2893.99326247 592.703225753
1000.00428984 887.486586722 1020.83735843 2895.84511432 592.888410938
1000.00428984 887.365771907 1020.83921311 2897.69696617 593.073596123
1000.00428984 887.253586722 1020.83386408 2899.54511432 593.258410938
1000.00428984 887.132771907 1020.83571876 2901.39696617 593.443596123
1000.00428984 887.011957092 1020.83777714 2903.24511432 593.628781308
1000.00428984 886.895457092 1020.83592812 2905.09696617 593.813966494
1000.00428984 886.778957092 1020.83428279 2906.94511432 593.999151679
1000.00428984 886.658142277 1020.83613748 2908.79696617 594.184336864
1000.00428984 886.537327462 1020.83799216 2910.64881802 594.369522049
1000.00428984 886.425142277 1020.83264313 2912.49696617 594.554336864
1000.00428984 886.304327462 1020.83449781 2914.34881802 594.739522049
1000.00428984 886.183512648 1020.83655619 2916.19696617 594.924336864
1000.00428984 886.062697833 1020.83841087 2918.04881802 595.109522049
1000.00428984 885.950512648 1020.83285814 2919.90066988 595.294707235
1000.00428984 885.829697833 1020.83491652 2921.74881803 595.47989242
1000.00428984 885.708883018 1020.8367712 2923.60066988 595.665077605
1000.00428984 885.588068203 1020.83882958 2925.44881803 595.85026279
1000.00428984 885.475883018 1020.83327686 2927.30066988 596.035447976
1000.00428984 885.355068203 1020.83533523 2929.14881803 596.22026279
1000.00428984 885.234253388 1020.83718992 2931.00066988 596.405447976
1000.00428984 885.113438574 1020.8390446 2932.85252173 596.590633161
1000.00428984 885.001253388 1020.83369557 2934.70066988 596.775447976
1000.00428984 884.880438574 1020.83555025 2936.55252173 596.960633161
1000.00428984 884.759623759 1020.83760863 2938.40066988 597.145818346
1000.00428984 884.638808944 1020.83946331 2940.25252173 597.331003531
1000.00428984 884.526623759 1020.83391058 2942.10437358 597.516188717
1000.00428984 884.405808944 1020.83596896 2943.95252173 597.701373902
1000.00428984 884.284994129 1020.83782364 2945.80437358 597.886559087
1000.00428984 884.172808944 1020.83247461 2947.65252173 598.071373902
1000.00428984 884.051994129 1020.8343293 2949.50437358 598.256559087
1000.00428984 883.931179314 1020.83638768 2951.35252173 598.441373902
1000.00428984 883.810364499 1020.83824236 2953.20437358 598.626559087
1000.00428984 883.698179314 1020.83268963 2955.05622544 598.811744272
1000.00428984 883.577364499 1020.83474801 2956.90437358 598.996929458
1000.00428984 883.456549685 1020.83660269 2958.75622544 599.182114643
1000.00428984 883.33573487 1020.83866107 2960.60437358 599.367299828
1000.00428984 883.223549685 1020.83310834 2962.45622544 599.552485013
1000.00428984 883.10273487 1020.83496302 2964.30807729 599.737670198
1000.00428984 882.981920055 1020.8370214 2966.15622544 599.922485013
1000.00428984 882.86110524 1020.83887608 2968.00807729 600.107670198
1000.00428984 882.748920055 1020.83352706 2969.85622544 600.292485013
1000.00428984 882.62810524 1020.83538174 2971.70807729 600.477670199
1000.00428984 882.507290425 1020.83723642 2973.55992914 600.662855384
1000.00428984 882.386475611 1020.8392948 2975.40807729 600.848040569
1000.00428984 882.274290425 1020.83374207 2977.25992914 601.033225754
1000.00428984 882.153475611 1020.83580045 2979.10807729 601.218410939
1000.00428984 882.032660796 1020.83765513 2980.95992914 601.403596125
1000.00428984 881.916160796 1020.83600981 2982.80807729 601.588410939
1000.00428984 881.799660796 1020.83416078 2984.65992914 601.773596125
1000.00428984 881.678845981 1020.83601546 2986.51178099 601.95878131
1000.00428984 881.558031166 1020.83807384 2988.35992914 602.143596125
1000.00428984 881.445845981 1020.83252112 2990.211781 602.32878131
1000.00428984 881.325031166 1020.8345795 2992.05992914 602.513966495
1000.00428984 881.204216351 1020.83643418 2993.911781 602.69915168
1000.00428984 881.083401537 1020.83828886 2995.76363285 602.884336866
1000.00428984 880.971216351 1020.83293983 2997.611781 603.069522051
1000.00428984 880.850401537 1020.83479451 2999.46363285 603.254707236
1000.00428984 880.729586722 1020.83685289 3001.311781 603.439522051
1000.00428984 880.608771907 1020.83870757 3003.16363285 603.624707236
1000.00428984 880.496586722 1020.83335854 3005.011781 603.809522051
1000.00428984 880.375771907 1020.83521322 3006.86363285 603.994707236
1000.00428984 880.254957092 1020.8370679 3008.7154847 604.179892421
1000.00428984 880.134142277 1020.83912628 3010.56363285 604.365077607
1000.00428984 880.021957092 1020.83357356 3012.4154847 604.550262792
1000.00428984 879.901142277 1020.83563194 3014.26363285 604.735447977
1000.00428984 879.780327463 1020.83748662 3016.1154847 604.920633162
1000.00428984 879.659512648 1020.8393413 3017.96733655 605.105818347
1000.00428984 879.547327463 1020.83399227 3019.8154847 605.290633162
1000.00428984 879.426512648 1020.83584695 3021.66733655 605.475818348
1000.00428984 879.305697833 1020.83790533 3023.5154847 605.660633162
1000.00428984 879.193512648 1020.8323526 3025.36733655 605.845818348
1000.00428984 879.072697833 1020.83441098 3027.2154847 606.031003533
1000.00428984 878.951883018 1020.83626566 3029.06733655 606.216188718
1000.00428984 878.831068203 1020.83812035 3030.91918841 606.401373903
1000.00428984 878.718883018 1020.83277132 3032.76733656 606.586559088
1000.00428984 878.598068203 1020.834626 3034.61918841 606.771744274
1000.00428984 878.477253388 1020.83668438 3036.46733656 606.956559089
1000.00428984 878.356438574 1020.83853906 3038.31918841 607.141744274
1000.00428984 878.244253388 1020.83298633 3040.17104026 607.326929459
1000.00428984 878.123438574 1020.83504471 3042.01918841 607.511744274
1000.00428984 878.002623759 1020.83689939 3043.87104026 607.696929459
1000.00428984 877.881808944 1020.83895777 3045.71918841 607.882114644
1000.00428984 877.769623759 1020.83340504 3047.57104026 608.067299829
1000.00428984 877.648808944 1020.83546342 3049.41918841 608.252485015
1000.00428984 877.527994129 1020.8373181 3051.27104026 608.4376702
1000.00428984 877.407179314 1020.83917279 3053.12289211 608.622855385
1000.00428984 877.294994129 1020.83382376 3054.97104026 608.8076702
1000.00428984 877.174179314 1020.83567844 3056.82289211 608.992855385
1000.00428984 877.0533645 1020.83773682 3058.67104026 609.1776702
1000.00428984 876.9368645 1020.83588779 3060.52289211 609.362855385
1000.00428984 876.8203645 1020.83403877 3062.37474397 609.54804057
1000.00428984 876.699549685 1020.83609715 3064.22289211 609.733225756
1000.00428984 876.57873487 1020.83795183 3066.07474397 609.918410941
1000.00428984 876.466549685 1020.8326028 3067.92289211 610.103596126
1000.00428984 876.34573487 1020.83445749 3069.77474397 610.288781311
1000.00428984 876.224920055 1020.83651586 3071.62289212 610.473596126
1000.00428984 876.10410524 1020.83837055 3073.47474397 610.658781311
1000.00428984 875.991920055 1020.83281782 3075.32659582 610.843966497
1000.00428984 875.87110524 1020.8348762 3077.17474397 611.028781311
1000.00428984 875.750290426 1020.83673088 3079.02659582 611.213966497
1000.00428984 875.629475611 1020.83878926 3080.87474397 611.399151682
1000.00428984 875.517290426 1020.83323653 3082.72659582 611.584336867
1000.00428984 875.396475611 1020.83509121 3084.57844767 611.769522052
1000.00428984 875.275660796 1020.83714959 3086.42659582 611.954707238
1000.00428984 875.154845981 1020.83900427 3088.27844767 612.139892423
1000.00428984 875.042660796 1020.83365524 3090.12659582 612.324707238
1000.00428984 874.921845981 1020.83550993 3091.97844767 612.509892423
1000.00428984 874.801031166 1020.8375683 3093.82659582 612.694707238
1000.00428984 874.680216351 1020.83942299 3095.67844767 612.879892423
1000.00428984 874.568031166 1020.83387026 3097.53029953 613.065077608
1000.00428984 874.447216351 1020.83592864 3099.37844767 613.250262793
1000.00428984 874.326401537 1020.83778332 3101.23029953 613.435447979
1000.00428984 874.214216352 1020.83243429 3103.07844767 613.620633164
1000.00428984 874.093401537 1020.83428897 3104.93029953 613.805818349
1000.00428984 873.972586722 1020.83614365 3106.78215138 613.991003534
1000.00428984 873.851771907 1020.83820203 3108.63029953 614.175818349
1000.00428984 873.739586722 1020.83264931 3110.48215138 614.361003534
1000.00428984 873.618771907 1020.83470769 3112.33029953 614.545818349
1000.00428984 873.497957092 1020.83656237 3114.18215138 614.731003534
1000.00428984 873.377142277 1020.83841705 3116.03400323 614.916188719
1000.00428984 873.264957092 1020.83306802 3117.88215138 615.101373905
1000.00428984 873.144142277 1020.8349227 3119.73400323 615.28655909
1000.00428984 873.023327463 1020.83698108 3121.58215138 615.471744275
1000.00428984 872.902512648 1020.83883576 3123.43400323 615.65692946
1000.00428984 872.790327463 1020.83348673 3125.28215138 615.841744275
1000.00428984 872.669512648 1020.83534141 3127.13400323 616.02692946
1000.00428984 872.548697833 1020.83719609 3128.98585508 616.212114646
1000.00428984 872.427883018 1020.83925447 3130.83400323 616.39692946
1000.00428984 872.315697833 1020.83370175 3132.68585508 616.582114646
1000.00428984 872.194883018 1020.83576013 3134.53400323 616.767299831
1000.00428984 872.074068203 1020.83761481 3136.38585509 616.952485016
1000.00428984 871.953253389 1020.83946949 3138.23770694 617.137670201
1000.00428984 871.841068203 1020.83412046 3140.08585509 617.322855387
1000.00428984 871.720253389 1020.83597514 3141.93770694 617.508040572
1000.00428984 871.599438574 1020.83803352 3143.78585509 617.692855387
1000.00428984 871.487253389 1020.83248079 3145.63770694 617.878040572
1000.00428984 871.366438574 1020.83453917 3147.48585509 618.062855387
1000.00428984 871.245623759 1020.83639385 3149.33770694 618.248040572
1000.00428984 871.124808944 1020.83824853 3151.18955879 618.433225757
1000.00428984 871.012623759 1020.83289951 3153.03770694 618.618410942
1000.00428984 870.891808944 1020.83475419 3154.88955879 618.803596128
1000.00428984 870.770994129 1020.83681257 3156.73770694 618.988781313
1000.00428984 870.650179315 1020.83866725 3158.58955879 619.173966498
1000.00428984 870.537994129 1020.83311452 3160.44141064 619.359151683
1000.00428984 870.417179315 1020.8351729 3162.28955879 619.543966498
1000.00428984 870.2963645 1020.83702758 3164.14141064 619.729151683
1000.00428984 870.175549685 1020.83908596 3165.98955879 619.913966498
1000.00428984 870.0633645 1020.83353323 3167.84141064 620.099151683
1000.00428984 869.942549685 1020.83559161 3169.68955879 620.284336869
1000.00428984 869.82173487 1020.83744629 3171.54141064 620.469522054
1000.00428984 869.700920055 1020.83930097 3173.3932625 620.654707239
1000.00428984 869.58873487 1020.83395195 3175.24141064 620.839892424
1000.00428984 869.467920055 1020.83580663 3177.0932625 621.025077609
1000.00428984 869.34710524 1020.83786501 3178.94141065 621.209892424
1000.00428984 869.23060524 1020.83601598 3180.7932625 621.395077609
1000.00428984 869.11410524 1020.83416696 3182.64511435 621.580262795
1000.00428984 868.993290426 1020.83622534 3184.4932625 621.76507761
1000.00428984 868.872475611 1020.83808002 3186.34511435 621.950262795
1000.00428984 868.760290426 1020.83273099 3188.1932625 622.13544798
1000.00428984 868.639475611 1020.83458567 3190.04511435 622.320633165
1000.00428984 868.518660796 1020.83664405 3191.8932625 622.50581835
1000.00428984 868.397845981 1020.83849873 3193.74511435 622.691003536
1000.00428984 868.285660796 1020.83294601 3195.5969662 622.876188721
1000.00428984 868.164845981 1020.83500439 3197.44511435 623.061003536
1000.00428984 868.044031166 1020.83685907 3199.2969662 623.246188721
1000.00428984 867.923216352 1020.83891745 3201.14511435 623.431003536
1000.00428984 867.811031166 1020.83336472 3202.9969662 623.616188721
1000.00428984 867.690216352 1020.8352194 3204.84881806 623.801373906
1000.00428984 867.569401537 1020.83727778 3206.6969662 623.986559091
1000.00428984 867.448586722 1020.83913246 3208.54881806 624.171744277
1000.00428984 867.336401537 1020.83378343 3210.3969662 624.356929462
1000.00428984 867.215586722 1020.83563811 3212.24881806 624.542114647
1000.00428984 867.094771907 1020.83769649 3214.0969662 624.726929462
1000.00428984 866.978271907 1020.83584747 3215.94881806 624.912114647
1000.00428984 866.861771907 1020.83399845 3217.80066991 625.097299832
1000.00428984 866.740957092 1020.83605683 3219.64881806 625.282114647
1000.00428984 866.620142278 1020.83791151 3221.50066991 625.467299832
1000.00428984 866.507957092 1020.83256248 3223.34881806 625.652485018
1000.00428984 866.387142278 1020.83441716 3225.20066991 625.837670203
1000.00428984 866.266327463 1020.83627184 3227.05252176 626.022855388
1000.00428984 866.145512648 1020.83833022 3228.90066991 626.208040573
1000.00428984 866.033327463 1020.8327775 3230.75252176 626.393225758
1000.00428984 865.912512648 1020.83483587 3232.60066991 626.578040573
1000.00428984 865.791697833 1020.83669056 3234.45252176 626.763225759
1000.00428984 865.670883018 1020.83874893 3236.30066991 626.948040573
1000.00428984 865.558697833 1020.83319621 3238.15252176 627.133225759
1000.00428984 865.437883018 1020.83505089 3240.00437361 627.318410944
1000.00428984 865.317068204 1020.83710927 3241.85252176 627.503596129
1000.00428984 865.196253389 1020.83896395 3243.70437362 627.688781314
1000.00428984 865.084068204 1020.83361492 3245.55252176 627.873966499
1000.00428984 864.963253389 1020.8354696 3247.40437362 628.059151685
1000.00428984 864.842438574 1020.83732428 3249.25622547 628.24433687
1000.00428984 864.721623759 1020.83938266 3251.10437362 628.429151685
1000.00428984 864.609438574 1020.83382994 3252.95622547 628.61433687
1000.00428984 864.488623759 1020.83588831 3254.80437362 628.799151685
1000.00428984 864.367808944 1020.837743 3256.65622547 628.98433687
1000.00428984 864.251308944 1020.83609767 3258.50437362 629.169522055
1000.00428984 864.134808944 1020.83424865 3260.35622547 629.35470724
1000.00428984 864.013994129 1020.83610333 3262.20807732 629.539892426
1000.00428984 863.893179315 1020.83816171 3264.05622547 629.725077611
1000.00428984 863.780994129 1020.83260898 3265.90807732 629.910262796
1000.00428984 863.660179315 1020.83466736 3267.75622547 630.095077611
1000.00428984 863.5393645 1020.83652204 3269.60807732 630.280262796
1000.00428984 863.418549685 1020.83837672 3271.45992917 630.465447981
1000.00428984 863.3063645 1020.8330277 3273.30807732 630.650262796
1000.00428984 863.185549685 1020.83488238 3275.15992917 630.835447981
1000.00428984 863.06473487 1020.83694076 3277.00807732 631.020633167
1000.00428984 862.943920055 1020.83879544 3278.85992917 631.205818352
1000.00428984 862.83173487 1020.83324271 3280.71178103 631.391003537
1000.00428984 862.710920055 1020.83530109 3282.55992917 631.576188722
1000.00428984 862.590105241 1020.83715577 3284.41178103 631.761373908
1000.00428984 862.469290426 1020.83921415 3286.25992918 631.946188722
1000.00428984 862.357105241 1020.83366142 3288.11178103 632.131373908
1000.00428984 862.236290426 1020.8357198 3289.95992918 632.316188722
1000.00428984 862.115475611 1020.83757448 3291.81178103 632.501373908
1000.00428984 861.994660796 1020.83942916 3293.66363288 632.686559093
1000.00428984 861.882475611 1020.83408014 3295.51178103 632.871744278
1000.00428984 861.761660796 1020.83593482 3297.36363288 633.056929463
1000.00428984 861.640845981 1020.8379932 3299.21178103 633.242114649
1000.00428984 861.528660796 1020.83244047 3301.06363288 633.427299834
1000.00428984 861.407845981 1020.83429515 3302.91548473 633.612485019
1000.00428984 861.287031167 1020.83635353 3304.76363288 633.797299834
1000.00428984 861.166216352 1020.83820821 3306.61548473 633.982485019
1000.00428984 861.054031167 1020.83285918 3308.46363288 634.167299834
1000.00428984 860.933216352 1020.83471386 3310.31548473 634.352485019
1000.00428984 860.812401537 1020.83677224 3312.16363288 634.537670204
1000.00428984 860.691586722 1020.83862692 3314.01548473 634.72285539
1000.00428984 860.579401537 1020.8330742 3315.86733659 634.908040575
1000.00428984 860.458586722 1020.83513258 3317.71548473 635.09322576
1000.00428984 860.337771907 1020.83698726 3319.56733659 635.278410945
1000.00428984 860.216957093 1020.83904564 3321.41548473 635.46322576
1000.00428984 860.104771907 1020.83349291 3323.26733659 635.648410945
1000.00428984 859.983957093 1020.83534759 3325.11918844 635.83359613
1000.00428984 859.863142278 1020.83740597 3326.96733659 636.018410945
1000.00428984 859.742327463 1020.83926065 3328.81918844 636.203596131
1000.00428984 859.630142278 1020.83391162 3330.66733659 636.388781316
1000.00428984 859.509327463 1020.8357663 3332.51918844 636.573966501
1000.00428984 859.388512648 1020.83782468 3334.36733659 636.759151686
1000.00428984 859.272012648 1020.83597566 3336.21918844 636.944336871
1000.00428984 859.155512648 1020.83412664 3338.07104029 637.129522057
1000.00428984 859.034697833 1020.83618502 3339.91918844 637.314336871
1000.00428984 858.913883018 1020.8380397 3341.77104029 637.499522057
1000.00428984 858.801697833 1020.83269067 3343.61918844 637.684336872
1000.00428984 858.680883018 1020.83454535 3345.47104029 637.869522057
1000.00428984 858.560068204 1020.83640003 3347.32289214 638.054707242
1000.00428984 858.439253389 1020.83845841 3349.17104029 638.239892427
1000.00428984 858.327068204 1020.83290568 3351.02289215 638.425077612
1000.00428984 858.206253389 1020.83496406 3352.87104029 638.610262798
1000.00428984 858.085438574 1020.83681874 3354.72289215 638.795447983
1000.00428984 857.964623759 1020.83887712 3356.57104029 638.980262798
1000.00428984 857.852438574 1020.8333244 3358.42289215 639.165447983
1000.00428984 857.731623759 1020.83517908 3360.274744 639.350633168
1000.00428984 857.610808944 1020.83723746 3362.12289215 639.535447983
1000.00428984 857.48999413 1020.83909214 3363.974744 639.720633168
1000.00428984 857.377808944 1020.83374311 3365.82289215 639.905818353
1000.00428984 857.25699413 1020.83559779 3367.674744 640.091003539
1000.00428984 857.136179315 1020.83745247 3369.52659585 640.276188724
1000.00428984 857.0153645 1020.83951085 3371.374744 640.461373909
1000.00428984 856.903179315 1020.83395812 3373.22659585 640.646559094
1000.00428984 856.7823645 1020.8360165 3375.074744 640.831373909
1000.00428984 856.661549685 1020.83787118 3376.92659585 641.016559094
1000.00428984 856.5493645 1020.83252216 3378.774744 641.201373909
1000.00428984 856.428549685 1020.83437684 3380.62659585 641.386559094
1000.00428984 856.30773487 1020.83623152 3382.4784477 641.57174428
1000.00428984 856.186920056 1020.8382899 3384.32659585 641.756929465
1000.00428984 856.07473487 1020.83273717 3386.1784477 641.94211465
1000.00428984 855.953920056 1020.83479555 3388.02659585 642.127299835
1000.00428984 855.833105241 1020.83665023 3389.87844771 642.31248502
1000.00428984 855.712290426 1020.83850491 3391.73029956 642.497670206
1000.00428984 855.600105241 1020.83315588 3393.57844771 642.682485021
1000.00428984 855.479290426 1020.83501057 3395.43029956 642.867670206
1000.00428984 855.358475611 1020.83706894 3397.27844771 643.052485021
1000.00428984 855.237660796 1020.83892363 3399.13029956 643.237670206
1000.00428984 855.125475611 1020.8335746 3400.97844771 643.422855391
1000.00428984 855.004660796 1020.83542928 3402.83029956 643.608040576
1000.00428984 854.883845981 1020.83728396 3404.68215141 643.793225761
1000.00428984 854.763031167 1020.83934234 3406.53029956 643.978410947
1000.00428984 854.650845981 1020.83378961 3408.38215141 644.163596132
1000.00428984 854.530031167 1020.83584799 3410.23029956 644.348410947
1000.00428984 854.409216352 1020.83770267 3412.08215141 644.533596132
1000.00428984 854.292716352 1020.83585365 3413.93400326 644.718781317
1000.00428984 854.176216352 1020.83420832 3415.78215141 644.903596132
1000.00428984 854.055401537 1020.83606301 3417.63400326 645.088781317
1000.00428984 853.934586722 1020.83812138 3419.48215141 645.273966502
1000.00428984 853.822401537 1020.83256866 3421.33400326 645.459151688
1000.00428984 853.701586722 1020.83442334 3423.18585512 645.644336873
1000.00428984 853.580771907 1020.83648172 3425.03400326 645.829522058
1000.00428984 853.459957093 1020.8383364 3426.88585512 646.014707243
1000.00428984 853.347771907 1020.83298737 3428.73400326 646.199522058
1000.00428984 853.226957093 1020.83484205 3430.58585512 646.384707243
1000.00428984 853.106142278 1020.83690043 3432.43400327 646.569522058
1000.00428984 852.985327463 1020.83875511 3434.28585512 646.754707243
1000.00428984 852.873142278 1020.83320239 3436.13770697 646.939892429
1000.00428984 852.752327463 1020.83526077 3437.98585512 647.125077614
1000.00428984 852.631512648 1020.83711545 3439.83770697 647.310262799
1000.00428984 852.510697833 1020.83917383 3441.68585512 647.495447984
1000.00428984 852.398512648 1020.8336211 3443.53770697 647.680633169
1000.00428984 852.277697833 1020.83547578 3445.38955882 647.865818355
1000.00428984 852.156883019 1020.83753416 3447.23770697 648.05063317
1000.00428984 852.036068204 1020.83938884 3449.08955882 648.235818355
1000.00428984 851.923883019 1020.83403981 3450.93770697 648.42063317
1000.00428984 851.803068204 1020.83589449 3452.78955882 648.605818355
1000.00428984 851.682253389 1020.83795287 3454.63770697 648.79100354
1000.00428984 851.570068204 1020.83240015 3456.48955882 648.976188725
1000.00428984 851.449253389 1020.83425483 3458.34141068 649.16137391
1000.00428984 851.328438574 1020.83631321 3460.18955882 649.346559096
1000.00428984 851.207623759 1020.83816789 3462.04141068 649.531744281
1000.00428984 851.095438574 1020.83281886 3463.88955882 649.716559096
1000.00428984 850.974623759 1020.83467354 3465.74141068 649.901744281
1000.00428984 850.853808945 1020.83652822 3467.59326253 650.086929466
1000.00428984 850.73299413 1020.8385866 3469.44141068 650.271744281
1000.00428984 850.620808945 1020.83303387 3471.29326253 650.456929466
1000.00428984 850.49999413 1020.83509225 3473.14141068 650.642114651
1000.00428984 850.379179315 1020.83694693 3474.99326253 650.827299837
1000.00428984 850.2583645 1020.83900531 3476.84141068 651.012485022
1000.00428984 850.146179315 1020.83345259 3478.69326253 651.197670207
1000.00428984 850.0253645 1020.83530727 3480.54511438 651.382855392
1000.00428984 849.904549685 1020.83736565 3482.39326253 651.567670207
1000.00428984 849.78373487 1020.83922033 3484.24511438 651.752855392
1000.00428984 849.671549685 1020.8338713 3486.09326253 651.937670207
1000.00428984 849.55073487 1020.83572598 3487.94511438 652.122855392
1000.00428984 849.429920056 1020.83758066 3489.79696623 652.308040578
1000.00428984 849.313420056 1020.83593534 3491.64511438 652.493225763
1000.00428984 849.196920056 1020.83408631 3493.49696623 652.678410948
1000.00428984 849.076105241 1020.83614469 3495.34511438 652.863596133
1000.00428984 848.955290426 1020.83799937 3497.19696624 653.048781319
1000.00428984 848.843105241 1020.83265035 3499.04511438 653.233596133
1000.00428984 848.722290426 1020.83450503 3500.89696624 653.418781319
1000.00428984 848.601475611 1020.83635971 3502.74881809 653.603966504
1000.00428984 848.480660796 1020.83841809 3504.59696624 653.788781319
1000.00428984 848.368475611 1020.83286536 3506.44881809 653.973966504
1000.00428984 848.247660796 1020.83492374 3508.29696624 654.159151689
1000.00428984 848.126845982 1020.83677842 3510.14881809 654.344336874
1000.00428984 848.006031167 1020.8386331 3512.00066994 654.52952206
1000.00428984 847.893845982 1020.83328407 3513.84881809 654.714707245
1000.00428984 847.773031167 1020.83513875 3515.70066994 654.89989243
1000.00428984 847.652216352 1020.83719713 3517.54881809 655.084707245
