LIT101 LIT301 LIT401 LS601 LS602
1000.00716242 876.019341216 1020.83749723 3071.15091789 628.789237383
1000.00716242 875.898526401 1020.83935191 3073.00276974 628.974422569
1000.00716242 875.786341216 1020.83400288 3074.85091789 629.159237384
1000.00716242 875.665526401 1020.83585756 3076.70276974 629.344422569
1000.00716242 875.544711586 1020.83791594 3078.55091789 629.529237384
1000.00716242 875.432526401 1020.83236321 3080.40276974 629.714422569
1000.00716242 875.311711586 1020.83421789 3082.25462159 629.899607754
1000.00716242 875.190896771 1020.83627627 3084.10276974 630.084792939
1000.00716242 875.070081957 1020.83813095 3085.95462159 630.269978124
1000.00716242 874.957896771 1020.83278192 3087.80276974 630.45516331
1000.00716242 874.837081957 1020.83463661 3089.65462159 630.640348495
1000.00716242 874.716267142 1020.83669499 3091.50276974 630.82516331
1000.00716242 874.595452327 1020.83854967 3093.35462159 631.010348495
1000.00716242 874.483267142 1020.83299694 3095.20647345 631.19553368
1000.00716242 874.362452327 1020.83505532 3097.05462159 631.380348495
1000.00716242 874.241637512 1020.83691 3098.90647345 631.56553368
1000.00716242 874.120822697 1020.83896838 3100.75462159 631.750718865
1000.00716242 874.008637512 1020.83341565 3102.60647345 631.935904051
1000.00716242 873.887822697 1020.83527033 3104.4583253 632.121089236
1000.00716242 873.767007883 1020.83732871 3106.30647345 632.306274421
1000.00716242 873.646193068 1020.83918339 3108.1583253 632.491459606
1000.00716242 873.534007883 1020.83383437 3110.00647345 632.676274421
1000.00716242 873.413193068 1020.83568905 3111.8583253 632.861459606
1000.00716242 873.292378253 1020.83774743 3113.70647345 633.046274421
1000.00716242 873.175878253 1020.8358984 3115.5583253 633.231459606
1000.00716242 873.059378253 1020.83404938 3117.41017715 633.416644792
1000.00716242 872.938563438 1020.83610776 3119.2583253 633.601829977
1000.00716242 872.817748623 1020.83796244 3121.11017715 633.787015162
1000.00716242 872.705563438 1020.83261341 3122.9583253 633.972200347
1000.00716242 872.584748623 1020.83446809 3124.81017715 634.157385533
1000.00716242 872.463933809 1020.83632277 3126.662029 634.342570718
1000.00716242 872.343118994 1020.83838115 3128.51017715 634.527385533
1000.00716242 872.230933809 1020.83282843 3130.362029 634.712570718
1000.00716242 872.110118994 1020.83488681 3132.21017715 634.897385533
1000.00716242 871.989304179 1020.83674149 3134.062029 635.082570718
1000.00716242 871.868489364 1020.83859617 3135.91388086 635.267755903
1000.00716242 871.756304179 1020.83324714 3137.76202901 635.452941088
1000.00716242 871.635489364 1020.83510182 3139.61388086 635.638126274
1000.00716242 871.514674549 1020.8371602 3141.46202901 635.823311459
1000.00716242 871.393859735 1020.83901488 3143.31388086 636.008496644
1000.00716242 871.281674549 1020.83366585 3145.16202901 636.193311459
1000.00716242 871.160859735 1020.83552053 3147.01388086 636.378496644
1000.00716242 871.04004492 1020.83737521 3148.86573271 636.563681829
1000.00716242 870.919230105 1020.83943359 3150.71388086 636.748496644
1000.00716242 870.80704492 1020.83388087 3152.56573271 636.933681829
1000.00716242 870.686230105 1020.83593925 3154.41388086 637.118867015
1000.00716242 870.56541529 1020.83779393 3156.26573271 637.3040522
1000.00716242 870.44891529 1020.8359449 3158.11758456 637.489237385
1000.00716242 870.33241529 1020.83429958 3159.96573271 637.67442257
1000.00716242 870.211600475 1020.83615426 3161.81758456 637.859607756
1000.00716242 870.09078566 1020.83821264 3163.66573271 638.04442257
1000.00716242 869.978600475 1020.83265991 3165.51758456 638.229607756
1000.00716242 869.85778566 1020.83471829 3167.36573271 638.41442257
1000.00716242 869.736970846 1020.83657297 3169.21758456 638.599607756
1000.00716242 869.616156031 1020.83842766 3171.06943642 638.784792941
1000.00716242 869.503970846 1020.83307863 3172.91758456 638.969978126
1000.00716242 869.383156031 1020.83493331 3174.76943642 639.155163311
1000.00716242 869.262341216 1020.83699169 3176.61758456 639.340348497
1000.00716242 869.141526401 1020.83884637 3178.46943642 639.525533682
1000.00716242 869.029341216 1020.83329364 3180.32128827 639.710718867
1000.00716242 868.908526401 1020.83535202 3182.16943642 639.895533682
1000.00716242 868.787711586 1020.8372067 3184.02128827 640.080718867
1000.00716242 868.666896772 1020.83926508 3185.86943642 640.265533682
1000.00716242 868.554711586 1020.83371235 3187.72128827 640.450718867
1000.00716242 868.433896772 1020.83577073 3189.56943642 640.635904052
1000.00716242 868.313081957 1020.83762541 3191.42128827 640.821089238
1000.00716242 868.192267142 1020.8394801 3193.27314012 641.006274423
1000.00716242 868.080081957 1020.83413107 3195.12128827 641.191459608
1000.00716242 867.959267142 1020.83598575 3196.97314012 641.376644793
1000.00716242 867.838452327 1020.83804413 3198.82128827 641.561459608
1000.00716242 867.726267142 1020.8324914 3200.67314012 641.746644793
1000.00716242 867.605452327 1020.83434608 3202.52499197 641.931829978
1000.00716242 867.484637512 1020.83640446 3204.37314012 642.116644793
1000.00716242 867.363822698 1020.83825914 3206.22499198 642.301829979
1000.00716242 867.251637512 1020.83291011 3208.07314012 642.487015164
1000.00716242 867.130822698 1020.8347648 3209.92499198 642.672200349
1000.00716242 867.010007883 1020.83682317 3211.77314012 642.857385534
1000.00716242 866.889193068 1020.83867786 3213.62499198 643.042570719
1000.00716242 866.777007883 1020.83312513 3215.47684383 643.227755905
1000.00716242 866.656193068 1020.83518351 3217.32499198 643.41257072
1000.00716242 866.535378253 1020.83703819 3219.17684383 643.597755905
1000.00716242 866.414563438 1020.83909657 3221.02499198 643.78257072
1000.00716242 866.302378253 1020.83354384 3222.87684383 643.967755905
1000.00716242 866.181563438 1020.83539852 3224.72869568 644.15294109
1000.00716242 866.060748623 1020.8374569 3226.57684383 644.338126275
1000.00716242 865.939933809 1020.83931158 3228.42869568 644.52331146
1000.00716242 865.827748623 1020.83396255 3230.27684383 644.708496646
1000.00716242 865.706933809 1020.83581724 3232.12869568 644.893681831
1000.00716242 865.586118994 1020.83787561 3233.97684383 645.078496646
1000.00716242 865.473933809 1020.83232289 3235.82869568 645.263681831
1000.00716242 865.353118994 1020.83417757 3237.68054753 645.448867016
1000.00716242 865.232304179 1020.83623595 3239.52869568 645.633681831
1000.00716242 865.111489364 1020.83809063 3241.38054753 645.818867016
1000.00716242 864.999304179 1020.8327416 3243.22869568 646.004052201
1000.00716242 864.878489364 1020.83459628 3245.08054753 646.189237387
1000.00716242 864.757674549 1020.83645096 3246.93239939 646.374422572
1000.00716242 864.636859735 1020.83850934 3248.78054753 646.559607757
1000.00716242 864.524674549 1020.83295662 3250.63239939 646.744792942
1000.00716242 864.403859735 1020.835015 3252.48054754 646.929607757
1000.00716242 864.28304492 1020.83686968 3254.33239939 647.114792942
1000.00716242 864.162230105 1020.83892806 3256.18054754 647.299607757
1000.00716242 864.05004492 1020.83337533 3258.03239939 647.484792942
1000.00716242 863.929230105 1020.83523001 3259.88425124 647.669978128
1000.00716242 863.80841529 1020.83728839 3261.73239939 647.855163313
1000.00716242 863.687600475 1020.83914307 3263.58425124 648.040348498
1000.00716242 863.57541529 1020.83379404 3265.43239939 648.225533683
1000.00716242 863.454600475 1020.83564872 3267.28425124 648.410718869
1000.00716242 863.333785661 1020.8375034 3269.13610309 648.595904054
1000.00716242 863.217285661 1020.83585808 3270.98425124 648.780718869
1000.00716242 863.100785661 1020.83400906 3272.83610309 648.965904054
1000.00716242 862.979970846 1020.83606744 3274.68425124 649.150718869
1000.00716242 862.859156031 1020.83792212 3276.53610309 649.335904054
1000.00716242 862.746970846 1020.83257309 3278.38425124 649.521089239
1000.00716242 862.626156031 1020.83442777 3280.23610309 649.706274424
1000.00716242 862.505341216 1020.83628245 3282.08795495 649.89145961
1000.00716242 862.384526401 1020.83834083 3283.93610309 650.076644795
1000.00716242 862.272341216 1020.8327881 3285.78795495 650.26182998
1000.00716242 862.151526401 1020.83484648 3287.63610309 650.446644795
1000.00716242 862.030711587 1020.83670116 3289.48795495 650.63182998
1000.00716242 861.909896772 1020.83855584 3291.3398068 650.817015165
1000.00716242 861.797711587 1020.83320682 3293.18795495 651.00182998
1000.00716242 861.676896772 1020.8350615 3295.0398068 651.187015165
1000.00716242 861.556081957 1020.83711988 3296.88795495 651.372200351
1000.00716242 861.435267142 1020.83897456 3298.7398068 651.557385536
1000.00716242 861.323081957 1020.83342183 3300.59165865 651.742570721
1000.00716242 861.202267142 1020.83548021 3302.4398068 651.927755906
1000.00716242 861.081452327 1020.83733489 3304.29165865 652.112941091
1000.00716242 860.960637512 1020.83939327 3306.1398068 652.297755906
1000.00716242 860.848452327 1020.83384054 3307.99165865 652.482941092
1000.00716242 860.727637512 1020.83589892 3309.8398068 652.667755906
1000.00716242 860.606822698 1020.8377536 3311.69165865 652.852941092
1000.00716242 860.490322698 1020.83590458 3313.5435105 653.038126277
1000.00716242 860.373822698 1020.83425926 3315.39165865 653.223311462
1000.00716242 860.253007883 1020.83611394 3317.2435105 653.408496647
1000.00716242 860.132193068 1020.83817232 3319.09165865 653.593681833
1000.00716242 860.020007883 1020.83261959 3320.94351051 653.778867018
1000.00716242 859.899193068 1020.83447427 3322.79536236 653.964052203
1000.00716242 859.778378253 1020.83653265 3324.64351051 654.148867018
1000.00716242 859.657563438 1020.83838733 3326.49536236 654.334052203
1000.00716242 859.545378253 1020.8330383 3328.34351051 654.518867018
1000.00716242 859.424563438 1020.83489298 3330.19536236 654.704052203
1000.00716242 859.303748624 1020.83695136 3332.04351051 654.889237388
1000.00716242 859.182933809 1020.83880604 3333.89536236 655.074422574
1000.00716242 859.070748624 1020.83325332 3335.74721421 655.259607759
1000.00716242 858.949933809 1020.8353117 3337.59536236 655.444792944
1000.00716242 858.829118994 1020.83716638 3339.44721421 655.629978129
1000.00716242 858.708304179 1020.83922476 3341.29536236 655.814792944
1000.00716242 858.596118994 1020.83367203 3343.14721421 655.999978129
1000.00716242 858.475304179 1020.83552671 3344.99906606 656.185163314
1000.00716242 858.354489364 1020.83758509 3346.84721421 656.369978129
1000.00716242 858.23367455 1020.83943977 3348.69906606 656.555163315
1000.00716242 858.121489364 1020.83409074 3350.54721421 656.7403485
1000.00716242 858.00067455 1020.83594542 3352.39906606 656.925533685
1000.00716242 857.879859735 1020.8380038 3354.24721421 657.11071887
1000.00716242 857.76767455 1020.83245108 3356.09906606 657.295904055
1000.00716242 857.646859735 1020.83430576 3357.95091792 657.481089241
1000.00716242 857.52604492 1020.83636414 3359.79906606 657.665904055
1000.00716242 857.405230105 1020.83821882 3361.65091792 657.851089241
1000.00716242 857.29304492 1020.83286979 3363.49906607 658.035904055
1000.00716242 857.172230105 1020.83472447 3365.35091792 658.221089241
1000.00716242 857.05141529 1020.83657915 3367.20276977 658.406274426
1000.00716242 856.930600476 1020.83863753 3369.05091792 658.591459611
1000.00716242 856.81841529 1020.83308481 3370.90276977 658.776644796
1000.00716242 856.697600476 1020.83514318 3372.75091792 658.961829982
1000.00716242 856.576785661 1020.83699787 3374.60276977 659.147015167
1000.00716242 856.455970846 1020.83905624 3376.45091792 659.331829982
1000.00716242 856.343785661 1020.83350352 3378.30276977 659.517015167
1000.00716242 856.222970846 1020.8353582 3380.15462162 659.702200352
1000.00716242 856.102156031 1020.83741658 3382.00276977 659.887015167
1000.00716242 855.981341216 1020.83927126 3383.85462162 660.072200352
1000.00716242 855.869156031 1020.83392223 3385.70276977 660.257385537
1000.00716242 855.748341216 1020.83577691 3387.55462162 660.442570723
1000.00716242 855.627526401 1020.83763159 3389.40647348 660.627755908
1000.00716242 855.511026401 1020.83598627 3391.25462162 660.812941093
1000.00716242 855.394526401 1020.83413725 3393.10647348 660.998126278
1000.00716242 855.273711587 1020.83619562 3394.95462162 661.182941093
1000.00716242 855.152896772 1020.83805031 3396.80647348 661.368126278
1000.00716242 855.040711587 1020.83270128 3398.65462162 661.552941093
1000.00716242 854.919896772 1020.83455596 3400.50647348 661.738126278
1000.00716242 854.799081957 1020.83641064 3402.35832533 661.923311464
1000.00716242 854.678267142 1020.83846902 3404.20647348 662.108496649
1000.00716242 854.566081957 1020.83291629 3406.05832533 662.293681834
1000.00716242 854.445267142 1020.83497467 3407.90647348 662.478867019
1000.00716242 854.324452327 1020.83682935 3409.75832533 662.664052204
1000.00716242 854.203637513 1020.83868403 3411.61017718 662.84923739
1000.00716242 854.091452327 1020.83333501 3413.45832533 663.034052204
1000.00716242 853.970637513 1020.83518969 3415.31017718 663.21923739
1000.00716242 853.849822698 1020.83724807 3417.15832533 663.404052205
1000.00716242 853.729007883 1020.83910275 3419.01017718 663.58923739
1000.00716242 853.616822698 1020.83375372 3420.85832533 663.774422575
1000.00716242 853.496007883 1020.8356084 3422.71017718 663.95960776
1000.00716242 853.375193068 1020.83746308 3424.56202903 664.144792945
1000.00716242 853.258693068 1020.83581776 3426.41017718 664.329978131
1000.00716242 853.142193068 1020.83396873 3428.26202903 664.515163316
1000.00716242 853.021378253 1020.83602711 3430.11017718 664.699978131
1000.00716242 852.900563439 1020.83788179 3431.96202904 664.885163316
1000.00716242 852.788378253 1020.83232907 3433.81388089 665.070348501
1000.00716242 852.667563439 1020.83438745 3435.66202904 665.255163316
1000.00716242 852.546748624 1020.83624213 3437.51388089 665.440348501
1000.00716242 852.425933809 1020.83830051 3439.36202904 665.625533686
1000.00716242 852.313748624 1020.83274778 3441.21388089 665.810718872
1000.00716242 852.192933809 1020.83460246 3443.06573274 665.995904057
1000.00716242 852.072118994 1020.83666084 3444.91388089 666.181089242
1000.00716242 851.951304179 1020.83851552 3446.76573274 666.366274427
1000.00716242 851.839118994 1020.83316649 3448.61388089 666.551089242
1000.00716242 851.718304179 1020.83502117 3450.46573274 666.736274427
1000.00716242 851.597489365 1020.83707955 3452.31388089 666.921089242
1000.00716242 851.47667455 1020.83893423 3454.16573274 667.106274427
1000.00716242 851.364489365 1020.83338151 3456.01758459 667.291459613
1000.00716242 851.24367455 1020.83543989 3457.86573274 667.476644798
1000.00716242 851.122859735 1020.83729457 3459.71758459 667.661829983
1000.00716242 851.00204492 1020.83935295 3461.56573274 667.847015168
1000.00716242 850.889859735 1020.83380022 3463.41758459 668.032200353
1000.00716242 850.76904492 1020.8356549 3465.26943645 668.217385539
1000.00716242 850.648230105 1020.83771328 3467.11758459 668.402200354
1000.00716242 850.531730105 1020.83586426 3468.96943645 668.587385539
1000.00716242 850.415230105 1020.83421893 3470.81758459 668.772200354
1000.00716242 850.29441529 1020.83607361 3472.66943645 668.957385539
1000.00716242 850.173600476 1020.83813199 3474.51758459 669.142570724
1000.00716242 850.06141529 1020.83257927 3476.36943645 669.327755909
1000.00716242 849.940600476 1020.83443395 3478.2212883 669.512941094
1000.00716242 849.819785661 1020.83649233 3480.06943645 669.69812628
1000.00716242 849.698970846 1020.83834701 3481.9212883 669.883311465
1000.00716242 849.586785661 1020.83299798 3483.76943645 670.06812628
1000.00716242 849.465970846 1020.83485266 3485.6212883 670.253311465
1000.00716242 849.345156031 1020.83670734 3487.47314015 670.43849665
1000.00716242 849.224341216 1020.83876572 3489.3212883 670.623311465
1000.00716242 849.112156031 1020.83321299 3491.17314015 670.80849665
1000.00716242 848.991341216 1020.83527137 3493.0212883 670.993681835
1000.00716242 848.870526402 1020.83712605 3494.87314015 671.178867021
1000.00716242 848.749711587 1020.83918443 3496.7212883 671.364052206
1000.00716242 848.637526402 1020.83363171 3498.57314015 671.549237391
1000.00716242 848.516711587 1020.83548639 3500.424992 671.734422576
1000.00716242 848.395896772 1020.83754477 3502.27314015 671.919237391
1000.00716242 848.275081957 1020.83939945 3504.12499201 672.104422576
1000.00716242 848.162896772 1020.83405042 3505.97314015 672.289237391
1000.00716242 848.042081957 1020.8359051 3507.82499201 672.474422576
1000.00716242 847.921267142 1020.83775978 3509.67684386 672.659607762
1000.00716242 847.809081957 1020.83241075 3511.52499201 672.844792947
1000.00716242 847.688267142 1020.83426543 3513.37684386 673.029978132
1000.00716242 847.567452328 1020.83632381 3515.22499201 673.215163317
1000.00716242 847.446637513 1020.83817849 3517.07684386 673.400348503
1000.00716242 847.334452328 1020.83282947 3518.92499201 673.585163317
1000.00716242 847.213637513 1020.83468415 3520.77684386 673.770348503
1000.00716242 847.092822698 1020.83653883 3522.62869571 673.955533688
1000.00716242 846.972007883 1020.83859721 3524.47684386 674.140348503
1000.00716242 846.859822698 1020.83304448 3526.32869571 674.325533688
1000.00716242 846.739007883 1020.83510286 3528.17684386 674.510718873
1000.00716242 846.618193068 1020.83695754 3530.02869571 674.695904058
1000.00716242 846.497378253 1020.83881222 3531.88054756 674.881089244
1000.00716242 846.385193068 1020.83346319 3533.72869571 675.066274429
1000.00716242 846.264378253 1020.83531788 3535.58054756 675.251459614
1000.00716242 846.143563439 1020.83737625 3537.42869571 675.436274429
1000.00716242 846.022748624 1020.83923094 3539.28054756 675.621459614
1000.00716242 845.910563439 1020.83388191 3541.12869571 675.806274429
1000.00716242 845.789748624 1020.83573659 3542.98054756 675.991459614
1000.00716242 845.668933809 1020.83759127 3544.83239942 676.176644799
1000.00716242 845.552433809 1020.83594594 3546.68054757 676.361829985
1000.00716242 845.435933809 1020.83409692 3548.53239942 676.54701517
1000.00716242 845.315118994 1020.8361553 3550.38054757 676.732200355
1000.00716242 845.194304179 1020.83800998 3552.23239942 676.91738554
1000.00716242 845.082118994 1020.83245726 3554.08425127 677.102570725
1000.00716242 844.961304179 1020.83451563 3555.93239942 677.28738554
1000.00716242 844.840489365 1020.83637032 3557.78425127 677.472570725
1000.00716242 844.71967455 1020.83842869 3559.63239942 677.65738554
1000.00716242 844.607489365 1020.83287597 3561.48425127 677.842570726
1000.00716242 844.48667455 1020.83493435 3563.33239942 678.027755911
1000.00716242 844.365859735 1020.83678903 3565.18425127 678.212941096
1000.00716242 844.24504492 1020.83864371 3567.03610312 678.398126281
1000.00716242 844.132859735 1020.83329468 3568.88425127 678.583311466
1000.00716242 844.01204492 1020.83514936 3570.73610312 678.768496652
1000.00716242 843.891230105 1020.83720774 3572.58425127 678.953311466
1000.00716242 843.770415291 1020.83906242 3574.43610312 679.138496652
1000.00716242 843.658230105 1020.8335097 3576.28795498 679.323681837
1000.00716242 843.537415291 1020.83556808 3578.13610312 679.508496652
1000.00716242 843.416600476 1020.83742276 3579.98795498 679.693681837
1000.00716242 843.295785661 1020.83948114 3581.83610312 679.878867022
1000.00716242 843.183600476 1020.83392841 3583.68795498 680.064052207
1000.00716242 843.062785661 1020.83578309 3585.53980683 680.249237393
1000.00716242 842.941970846 1020.83784147 3587.38795498 680.434422578
1000.00716242 842.825470846 1020.83599245 3589.23980683 680.619607763
1000.00716242 842.708970846 1020.83434712 3591.08795498 680.804422578
1000.00716242 842.588156031 1020.8362018 3592.93980683 680.989607763
1000.00716242 842.467341217 1020.83826018 3594.78795498 681.174422578
1000.00716242 842.355156031 1020.83270746 3596.63980683 681.359607763
1000.00716242 842.234341217 1020.83456214 3598.49165868 681.544792948
1000.00716242 842.113526402 1020.83662052 3600.33980683 681.729978134
1000.00716242 841.992711587 1020.8384752 3602.19165868 681.915163319
1000.00716242 841.880526402 1020.83312617 3604.03980683 682.100348504
1000.00716242 841.759711587 1020.83498085 3605.89165868 682.285533689
1000.00716242 841.638896772 1020.83683553 3607.74351053 682.470718874
1000.00716242 841.518081957 1020.83889391 3609.59165868 682.655533689
1000.00716242 841.405896772 1020.83334118 3611.44351054 682.840718875
1000.00716242 841.285081957 1020.83539956 3613.29165868 683.025533689
1000.00716242 841.164267142 1020.83725424 3615.14351054 683.210718875
1000.00716242 841.043452328 1020.83931262 3616.99165868 683.39590406
1000.00716242 840.931267142 1020.8337599 3618.84351054 683.581089245
1000.00716242 840.810452328 1020.83561458 3620.69536239 683.76627443
1000.00716242 840.689637513 1020.83767296 3622.54351054 683.951459615
1000.00716242 840.573137513 1020.83582393 3624.39536239 684.136644801
1000.00716242 840.456637513 1020.83417861 3626.24351054 684.321459616
1000.00716242 840.335822698 1020.83603329 3628.09536239 684.506644801
1000.00716242 840.215007883 1020.83788797 3629.94721424 684.691829986
1000.00716242 840.102822698 1020.83253894 3631.79536239 684.876644801
1000.00716242 839.982007883 1020.83439362 3633.64721424 685.061829986
1000.00716242 839.861193068 1020.836452 3635.49536239 685.247015171
1000.00716242 839.740378254 1020.83830668 3637.34721424 685.432200356
1000.00716242 839.628193068 1020.83295766 3639.19536239 685.617385542
1000.00716242 839.507378254 1020.83481234 3641.04721424 685.802570727
1000.00716242 839.386563439 1020.83666702 3642.89906609 685.987755912
1000.00716242 839.265748624 1020.8387254 3644.74721424 686.172570727
1000.00716242 839.153563439 1020.83317267 3646.59906609 686.357755912
1000.00716242 839.032748624 1020.83523105 3648.44721424 686.542570727
1000.00716242 838.911933809 1020.83708573 3650.2990661 686.727755912
1000.00716242 838.791118994 1020.83894041 3652.15091795 686.912941097
1000.00716242 838.678933809 1020.83359138 3653.9990661 687.098126283
1000.00716242 838.558118994 1020.83544606 3655.85091795 687.283311468
1000.00716242 838.43730418 1020.83750444 3657.6990661 687.468496653
1000.00716242 838.316489365 1020.83935912 3659.55091795 687.653681838
1000.00716242 838.20430418 1020.8340101 3661.3990661 687.838496653
1000.00716242 838.083489365 1020.83586478 3663.25091795 688.023681838
1000.00716242 837.96267455 1020.83771946 3665.1027698 688.208867024
1000.00716242 837.850489365 1020.83237043 3666.95091795 688.393681838
1000.00716242 837.72967455 1020.83422511 3668.8027698 688.578867024
1000.00716242 837.608859735 1020.83628349 3670.65091795 688.764052209
1000.00716242 837.48804492 1020.83813817 3672.5027698 688.949237394
1000.00716242 837.375859735 1020.83258544 3674.35462165 689.134422579
1000.00716242 837.25504492 1020.83464382 3676.2027698 689.319607765
1000.00716242 837.134230106 1020.8364985 3678.05462165 689.50479295
1000.00716242 837.013415291 1020.83855688 3679.9027698 689.689607765
1000.00716242 836.901230106 1020.83300416 3681.75462165 689.87479295
1000.00716242 836.780415291 1020.83506254 3683.6027698 690.059607765
1000.00716242 836.659600476 1020.83691722 3685.45462165 690.24479295
1000.00716242 836.538785661 1020.8387719 3687.30647351 690.429978135
1000.00716242 836.426600476 1020.83342287 3689.15462165 690.61516332
1000.00716242 836.305785661 1020.83527755 3691.00647351 690.800348505
1000.00716242 836.184970846 1020.83733593 3692.85462166 690.985533691
1000.00716242 836.064156031 1020.83919061 3694.70647351 691.170718876
1000.00716242 835.951970846 1020.83363789 3696.55832536 691.355904061
1000.00716242 835.831156031 1020.83569626 3698.40647351 691.540718876
1000.00716242 835.710341217 1020.83755095 3700.25832536 691.725904061
1000.00716242 835.593841217 1020.83590562 3702.10647351 691.910718876
1000.00716242 835.477341217 1020.8340566 3703.95832536 692.095904061
1000.00716242 835.356526402 1020.83611498 3705.80647351 692.281089246
1000.00716242 835.235711587 1020.83796966 3707.65832536 692.466274432
1000.00716242 835.123526402 1020.83241693 3709.51017721 692.651459617
1000.00716242 835.002711587 1020.83447531 3711.35832536 692.836644802
1000.00716242 834.881896772 1020.83632999 3713.21017721 693.021829987
1000.00716242 834.761081957 1020.83838837 3715.05832536 693.206644802
1000.00716242 834.648896772 1020.83283564 3716.91017721 693.391829987
1000.00716242 834.528081957 1020.83469033 3718.76202907 693.577015173
1000.00716242 834.407267143 1020.83674871 3720.61017721 693.761829987
1000.00716242 834.286452328 1020.83860339 3722.46202907 693.947015173
1000.00716242 834.174267143 1020.83325436 3724.31017721 694.132200358
1000.00716242 834.053452328 1020.83510904 3726.16202907 694.317385543
1000.00716242 833.932637513 1020.83696372 3728.01388092 694.502570728
1000.00716242 833.811822698 1020.8390221 3729.86202907 694.687755914
1000.00716242 833.699637513 1020.83346937 3731.71388092 694.872941099
1000.00716242 833.578822698 1020.83552775 3733.56202907 695.057755914
1000.00716242 833.458007883 1020.83738243 3735.41388092 695.242941099
1000.00716242 833.337193069 1020.83944081 3737.26202907 695.427755914
1000.00716242 833.225007883 1020.83388809 3739.11388092 695.612941099
1000.00716242 833.104193069 1020.83574277 3740.96573277 695.798126284
1000.00716242 832.983378254 1020.83780115 3742.81388092 695.983311469
1000.00716242 832.866878254 1020.83595212 3744.66573277 696.168496655
1000.00716242 832.750378254 1020.8343068 3746.51388092 696.35368184
1000.00716242 832.629563439 1020.83616148 3748.36573277 696.538867025
1000.00716242 832.508748624 1020.83801616 3750.21758462 696.72405221
1000.00716242 832.396563439 1020.83266713 3752.06573277 696.908867025
1000.00716242 832.275748624 1020.83452181 3753.91758462 697.09405221
1000.00716242 832.154933809 1020.83658019 3755.76573277 697.278867025
1000.00716242 832.034118994 1020.83843487 3757.61758463 697.46405221
1000.00716242 831.921933809 1020.83308584 3759.46573277 697.649237396
1000.00716242 831.801118995 1020.83494053 3761.31758463 697.834422581
1000.00716242 831.68030418 1020.83679521 3763.16943648 698.019607766
1000.00716242 831.559489365 1020.83885359 3765.01758463 698.204792951
1000.00716242 831.44730418 1020.83330086 3766.86943648 698.389978136
1000.00716242 831.326489365 1020.83535924 3768.71758463 698.574792951
1000.00716242 831.20567455 1020.83721392 3770.56943648 698.759978136
1000.00716242 831.084859735 1020.8390686 3772.42128833 698.945163322
1000.00716242 830.97267455 1020.83371957 3774.26943648 699.129978137
1000.00716242 830.851859735 1020.83557425 3776.12128833 699.315163322
1000.00716242 830.73104492 1020.83763263 3777.96943648 699.500348507
1000.00716242 830.610230106 1020.83948731 3779.82128833 699.685533692
1000.00716242 830.49804492 1020.83413829 3781.66943648 699.870718877
1000.00716242 830.377230106 1020.83599297 3783.52128833 700.055904063
1000.00716242 830.256415291 1020.83784765 3785.37314018 700.241089248
1000.00716242 830.144230106 1020.83249862 3787.22128833 700.425904063
1000.00716242 830.023415291 1020.8343533 3789.07314018 700.611089248
1000.00716242 829.902600476 1020.83641168 3790.92128833 700.795904063
1000.00716242 829.781785661 1020.83826636 3792.77314018 700.981089248
1000.00716242 829.669600476 1020.83271363 3794.62499204 701.166274433
1000.00716242 829.548785661 1020.83477201 3796.47314018 701.351459618
1000.00716242 829.427970846 1020.83662669 3798.32499204 701.536644804
1000.00716242 829.307156032 1020.83868507 3800.17314019 701.721829989
1000.00716242 829.194970846 1020.83313235 3802.02499204 701.907015174
1000.00716242 829.074156032 1020.83519073 3803.87314019 702.091829989
1000.00716242 828.953341217 1020.83704541 3805.72499204 702.277015174
1000.00716242 828.832526402 1020.83890009 3807.57684389 702.462200359
1000.00716242 828.720341217 1020.83355106 3809.42499204 702.647015174
1000.00716242 828.599526402 1020.83540574 3811.27684389 702.832200359
1000.00716242 828.478711587 1020.83746412 3813.12499204 703.017385545
1000.00716242 828.357896772 1020.8393188 3814.97684389 703.20257073
1000.00716242 828.245711587 1020.83376607 3816.82869574 703.387755915
1000.00716242 828.124896772 1020.83582445 3818.67684389 703.5729411
1000.00716242 828.004081958 1020.83767913 3820.52869574 703.758126285
1000.00716242 827.891896772 1020.83233011 3822.37684389 703.9429411
1000.00716242 827.771081958 1020.83418479 3824.22869574 704.128126286
1000.00716242 827.650267143 1020.83624317 3826.07684389 704.3129411
1000.00716242 827.529452328 1020.83809785 3827.92869574 704.498126286
1000.00716242 827.417267143 1020.83254512 3829.7805476 704.683311471
1000.00716242 827.296452328 1020.8346035 3831.62869574 704.868496656
1000.00716242 827.175637513 1020.83645818 3833.4805476 705.053681841
1000.00716242 827.054822698 1020.83851656 3835.32869574 705.238867026
1000.00716242 826.942637513 1020.83296383 3837.1805476 705.424052212
1000.00716242 826.821822698 1020.83481852 3839.03239945 705.609237397
1000.00716242 826.701007883 1020.83687689 3840.8805476 705.794052212
1000.00716242 826.580193069 1020.83873158 3842.73239945 705.979237397
1000.00716242 826.468007883 1020.83338255 3844.5805476 706.164052212
1000.00716242 826.347193069 1020.83523723 3846.43239945 706.349237397
1000.00716242 826.226378254 1020.83729561 3848.2805476 706.534422582
1000.00716242 826.105563439 1020.83915029 3850.13239945 706.719607767
1000.00716242 825.993378254 1020.83359756 3851.9842513 706.904792953
