LIT101 LIT301 LIT401 LS601 LS602
273.747165381 778.153854361 1020.8354184 1289.37218041 430.251490876
273.589757973 779.884891398 1020.83747678 1291.22032856 430.436676061
273.432350566 781.615928435 1020.83933146 1293.07218041 430.621861246
273.274943158 783.355595102 1020.83377873 1294.92403226 430.807046431
273.117535751 785.086632139 1020.83583711 1296.77218041 430.992231617
272.960128344 786.817669176 1020.83769179 1298.62403226 431.177416802
272.802720936 788.557335843 1020.83234277 1300.47218041 431.362231616
272.645313529 790.28837288 1020.83419745 1302.32403226 431.547416802
272.487906121 792.019409917 1020.83625583 1304.17218041 431.732231616
272.330498714 793.750446954 1020.83811051 1306.02403226 431.917416802
272.173091306 795.490113621 1020.83255778 1307.87588411 432.102601987
272.015683899 797.221150658 1020.83461616 1309.72403226 432.287787172
271.858276491 798.952187695 1020.83647084 1311.57588411 432.472972357
271.700869084 800.683224732 1020.83852922 1313.42403226 432.658157542
271.543461677 802.422891399 1020.83297649 1315.27588411 432.843342727
271.386054269 804.153928436 1020.83483117 1317.12773597 433.028527913
271.228646862 805.884965473 1020.83688955 1318.97588411 433.213342727
271.071239454 807.61600251 1020.83874423 1320.82773596 433.398527912
270.913832047 809.355669177 1020.83339521 1322.67588411 433.583342727
270.756424639 811.086706214 1020.83524989 1324.52773596 433.768527912
270.599017232 812.817743251 1020.83730827 1326.37588411 433.953713098
270.441609824 814.548780288 1020.83916295 1328.22773596 434.138898283
270.284202417 816.288446955 1020.83361022 1330.07958782 434.324083468
270.12679501 818.019483992 1020.8356686 1331.92773596 434.509268653
269.969387602 819.750521029 1020.83752328 1333.77958782 434.694453838
269.811980195 821.485872881 1020.83587796 1335.62773596 434.879268653
269.654572787 823.221224733 1020.83402893 1337.47958782 435.064453838
269.49716538 824.95226177 1020.83588361 1339.33143967 435.249639023
269.339757972 826.683298807 1020.83794199 1341.17958782 435.434453838
269.182350565 828.422965473 1020.83238927 1343.03143967 435.619639023
269.024943157 830.15400251 1020.83444765 1344.87958782 435.804824208
268.86753575 831.885039547 1020.83630233 1346.73143967 435.990009394
268.710128343 833.616076585 1020.83815701 1348.58329152 436.175194579
268.552720935 835.355743251 1020.83280798 1350.43143967 436.360379764
268.395313528 837.086780288 1020.83466266 1352.28329152 436.545564949
268.23790612 838.817817325 1020.83672104 1354.13143967 436.730379764
268.080498713 840.548854362 1020.83857572 1355.98329152 436.915564949
267.923091305 842.288521029 1020.83322669 1357.83143967 437.100379764
267.765683898 844.019558066 1020.83508137 1359.68329152 437.285564949
267.60827649 845.750595103 1020.83693606 1361.53514337 437.470750134
267.450869083 847.48163214 1020.83899443 1363.38329152 437.655935319
267.293461676 849.221298807 1020.83344171 1365.23514337 437.841120504
267.136054268 850.952335844 1020.83550009 1367.08329152 438.02630569
266.978646861 852.683372881 1020.83735477 1368.93514337 438.211490875
266.821239453 854.414409918 1020.83920945 1370.78699522 438.39667606
266.663832046 856.154076585 1020.83386042 1372.63514337 438.581490875
266.506424638 857.885113622 1020.8357151 1374.48699522 438.76667606
266.349017231 859.616150659 1020.83777348 1376.33514337 438.951490875
266.191609823 861.351502511 1020.83592446 1378.18699522 439.13667606
266.034202416 863.086854363 1020.83427913 1380.03514337 439.321861245
265.876795009 864.8178914 1020.83613381 1381.88699522 439.50704643
265.719387601 866.548928437 1020.8379885 1383.73884707 439.692231615
265.561980194 868.288595104 1020.83263947 1385.58699522 439.8774168
265.404572786 870.019632141 1020.83449415 1387.43884707 440.062601986
265.247165379 871.750669178 1020.83655253 1389.28699522 440.2474168
265.089757971 873.481706215 1020.83840721 1391.13884707 440.432601986
264.932350564 875.221372882 1020.83285448 1392.99069892 440.617787171
264.774943156 876.952409919 1020.83491286 1394.83884707 440.802601986
264.617535749 878.683446956 1020.83676754 1396.69069892 440.987787171
264.460128342 880.414483993 1020.83882592 1398.53884707 441.172972356
264.302720934 882.15415066 1020.8332732 1400.39069892 441.358157541
264.145313527 883.885187697 1020.83533157 1402.23884707 441.543342726
263.987906119 885.616224734 1020.83718626 1404.09069892 441.728527911
263.830498712 887.347261771 1020.83904094 1405.94255077 441.913713096
263.673091304 889.086928437 1020.83369191 1407.79069892 442.098527911
263.515683897 890.817965475 1020.83554659 1409.64255077 442.283713096
263.35827649 892.549002512 1020.83760497 1411.49069892 442.468527911
263.200869082 894.280039549 1020.83945965 1413.34255077 442.653713096
263.043461675 896.019706215 1020.83390692 1415.19440262 442.838898282
262.886054267 897.750743252 1020.8359653 1417.04255077 443.024083467
262.72864686 899.481780289 1020.83781998 1418.89440262 443.209268652
262.571239452 901.221446956 1020.83247095 1420.74255077 443.394453837
262.413832045 902.952483993 1020.83432564 1422.59440262 443.579639022
262.256424637 904.68352103 1020.83638401 1424.44255077 443.764453837
262.09901723 906.414558067 1020.8382387 1426.29440262 443.949639022
261.941609823 908.154224734 1020.83268597 1428.14625448 444.134824207
261.784202415 909.885261771 1020.83474435 1429.99440262 444.319639022
261.626795008 911.616298808 1020.83659903 1431.84625448 444.504824207
261.4693876 913.347335845 1020.83865741 1433.69440262 444.690009392
261.311980193 915.087002512 1020.83310468 1435.54625448 444.875194578
261.154572785 916.818039549 1020.83495936 1437.39810633 445.060379763
260.997165378 918.549076586 1020.83701774 1439.24625447 445.245564948
260.83975797 920.280113623 1020.83887242 1441.09810633 445.430750133
260.682350563 922.01978029 1020.8335234 1442.94625447 445.615564948
260.524943156 923.750817327 1020.83537808 1444.79810633 445.800750133
260.367535748 925.481854364 1020.83743646 1446.64625447 445.985564948
260.210128341 927.212891401 1020.83929114 1448.49810633 446.170750133
260.052720933 928.952558068 1020.83373841 1450.34995818 446.355935318
259.895313526 930.683595105 1020.83579679 1452.19810633 446.541120503
259.737906118 932.414632142 1020.83765147 1454.04995818 446.726305688
259.580498711 934.149983994 1020.83600615 1455.89810633 446.911490874
259.423091303 935.885335846 1020.83415712 1457.74995818 447.096676059
259.265683896 937.616372883 1020.8360118 1459.60181003 447.281861244
259.108276489 939.34740992 1020.83807018 1461.44995818 447.466676059
258.950869081 941.087076587 1020.83251746 1463.30181003 447.651861244
258.793461674 942.818113624 1020.83457584 1465.14995818 447.836676059
258.636054266 944.549150661 1020.83643052 1467.00181003 448.021861244
258.478646859 946.280187698 1020.8384889 1468.84995818 448.207046429
258.321239451 948.019854364 1020.83293617 1470.70181003 448.392231614
258.163832044 949.750891402 1020.83479085 1472.55366188 448.577416799
258.006424636 951.481928439 1020.83684923 1474.40181003 448.762601984
257.849017229 953.212965476 1020.83870391 1476.25366188 448.94778717
257.691609822 954.952632142 1020.83335488 1478.10181003 449.132601984
257.534202414 956.683669179 1020.83520956 1479.95366188 449.31778717
257.376795007 958.414706217 1020.83706424 1481.80551373 449.502972355
257.219387599 960.145743254 1020.83912262 1483.65366188 449.687787169
257.061980192 961.88540992 1020.8335699 1485.50551373 449.872972355
256.904572784 963.616446957 1020.83562828 1487.35366188 450.05815754
256.747165377 965.347483994 1020.83748296 1489.20551373 450.243342725
256.589757969 967.078521031 1020.83933764 1491.05736558 450.42852791
256.432350562 968.818187698 1020.83398861 1492.90551373 450.613713095
256.274943155 970.549224735 1020.83584329 1494.75736558 450.79889828
256.117535747 972.280261772 1020.83790167 1496.60551373 450.983713095
255.96012834 974.019928439 1020.83234894 1498.45736558 451.16889828
255.802720932 975.750965476 1020.83440732 1500.30551373 451.353713095
255.645313525 977.482002513 1020.836262 1502.15736558 451.53889828
255.487906118 979.21303955 1020.83811669 1504.00921743 451.724083466
256.570387599 979.945298809 1020.83276766 1505.85736558 451.909268651
258.700017229 979.824483995 1020.83462234 1507.70921743 452.094453836
260.829646858 979.70366918 1020.83668072 1509.55736558 452.279639021
262.959276488 979.582854365 1020.8385354 1511.40921743 452.464824206
265.088906118 979.47066918 1020.83298267 1513.26106928 452.650009391
267.218535747 979.349854365 1020.83504105 1515.10921743 452.834824206
269.348165377 979.22903955 1020.83689573 1516.96106928 453.020009391
271.477795007 979.108224735 1020.83895411 1518.80921743 453.204824206
273.607424636 978.99603955 1020.83340138 1520.66106928 453.390009391
275.737054266 978.875224735 1020.83545976 1522.50921743 453.575194576
277.866683896 978.754409921 1020.83731444 1524.36106928 453.760379762
279.996313525 978.633595106 1020.83916913 1526.21292114 453.945564947
282.125943155 978.521409921 1020.8338201 1528.06106928 454.130750132
284.255572785 978.400595106 1020.83567478 1529.91292114 454.315935317
286.385202414 978.279780291 1020.83773316 1531.76106928 454.500750132
288.514832044 978.163280291 1020.83588413 1533.61292114 454.685935317
290.644461674 978.046780291 1020.83403511 1535.46477299 454.871120502
292.774091303 977.925965476 1020.83609349 1537.31292114 455.055935317
294.903720933 977.805150661 1020.83794817 1539.16477299 455.241120502
297.033350563 977.692965476 1020.83259914 1541.01292114 455.426305687
299.162980192 977.572150661 1020.83445382 1542.86477299 455.611490872
301.292609822 977.451335847 1020.8365122 1544.71292114 455.796676058
303.422239451 977.330521032 1020.83836688 1546.56477299 455.981861243
305.551869081 977.218335847 1020.83281416 1548.41662484 456.167046428
307.681498711 977.097521032 1020.83487254 1550.26477299 456.351861243
309.81112834 976.976706217 1020.83672722 1552.11662484 456.537046428
311.94075797 976.855891402 1020.8387856 1553.96477299 456.721861243
314.0703876 976.743706217 1020.83323287 1555.81662484 456.907046428
316.200017229 976.622891402 1020.83508755 1557.66847669 457.092231613
318.329646859 976.502076587 1020.83714593 1559.51662484 457.277416798
320.459276489 976.381261772 1020.83900061 1561.36847669 457.462601984
322.588906118 976.269076587 1020.83365158 1563.21662484 457.647787169
324.718535748 976.148261772 1020.83550627 1565.06847669 457.832972354
326.848165378 976.027446958 1020.83756464 1566.91662484 458.017787169
328.977795007 975.906632143 1020.83941933 1568.76847669 458.202972354
331.107424637 975.794446958 1020.8338666 1570.62032854 458.388157539
333.237054267 975.673632143 1020.83592498 1572.46847669 458.572972354
335.366683896 975.552817328 1020.83777966 1574.32032854 458.758157539
337.496313526 975.440632143 1020.83243063 1576.16847669 458.943342724
339.625943156 975.319817328 1020.83428531 1578.02032854 459.12852791
341.755572785 975.199002513 1020.83613999 1579.87218039 459.313713095
343.885202415 975.078187698 1020.83819837 1581.72032854 459.49889828
346.014832045 974.966002513 1020.83264565 1583.57218039 459.684083465
348.144461674 974.845187698 1020.83470402 1585.42032854 459.86889828
350.274091304 974.724372884 1020.83655871 1587.27218039 460.054083465
352.403720934 974.603558069 1020.83861708 1589.12032854 460.23889828
354.533350563 974.491372884 1020.83306436 1590.97218039 460.424083465
356.662980193 974.370558069 1020.83491904 1592.82403224 460.60926865
358.792609823 974.249743254 1020.83697742 1594.67218039 460.794453835
360.922239452 974.128928439 1020.8388321 1596.52403224 460.97963902
363.051869082 974.016743254 1020.83348307 1598.37218039 461.164824206
365.181498712 973.895928439 1020.83533775 1600.22403224 461.350009391
367.311128341 973.775113624 1020.83719243 1602.0758841 461.535194576
369.440757971 973.65429881 1020.83925081 1603.92403224 461.720009391
371.5703876 973.542113624 1020.83369809 1605.7758841 461.905194576
373.70001723 973.42129881 1020.83575647 1607.62403224 462.090009391
375.82964686 973.300483995 1020.83761115 1609.4758841 462.275194576
377.959276489 973.183983995 1020.83596582 1611.32403224 462.460379761
380.088906119 973.067483995 1020.8341168 1613.1758841 462.645564946
382.218535749 972.94666918 1020.83597148 1615.02773595 462.830750131
384.348165378 972.825854365 1020.83802986 1616.8758841 463.015935316
386.477795008 972.71366918 1020.83247713 1618.72773595 463.201120502
388.607424638 972.592854365 1020.83453551 1620.5758841 463.385935316
390.737054267 972.47203955 1020.83639019 1622.42773595 463.571120501
392.866683897 972.351224735 1020.83824487 1624.2795878 463.756305687
394.996313527 972.23903955 1020.83289585 1626.12773595 463.941120501
397.125943156 972.118224735 1020.83475053 1627.9795878 464.126305687
399.255572786 971.997409921 1020.83680891 1629.82773595 464.311490872
401.385202416 971.876595106 1020.83866359 1631.6795878 464.496676057
403.514832045 971.764409921 1020.83311086 1633.53143965 464.681861242
405.644461675 971.643595106 1020.83516924 1635.3795878 464.867046427
407.774091305 971.522780291 1020.83702392 1637.23143965 465.052231612
409.903720934 971.401965476 1020.8390823 1639.0795878 465.237046427
412.033350564 971.289780291 1020.83352957 1640.93143965 465.422231612
414.162980194 971.168965476 1020.83558795 1642.7795878 465.607046427
416.292609823 971.048150661 1020.83744263 1644.63143965 465.792231612
418.422239453 970.927335847 1020.83929731 1646.4832915 465.977416797
420.551869083 970.815150661 1020.83394829 1648.33143965 466.162601983
422.681498712 970.694335847 1020.83580297 1650.1832915 466.347787168
424.811128342 970.573521032 1020.83786135 1652.03143965 466.532972353
426.940757972 970.457021032 1020.83601232 1653.8832915 466.718157538
429.070387601 970.340521032 1020.8341633 1655.73514335 466.903342723
431.200017231 970.219706217 1020.83622168 1657.5832915 467.088157538
433.329646861 970.098891402 1020.83807636 1659.43514335 467.273342723
435.45927649 969.986706217 1020.83272733 1661.2832915 467.458157538
437.58890612 969.865891402 1020.83458201 1663.13514335 467.643342723
439.71853575 969.745076587 1020.83664039 1664.9832915 467.828527908
441.848165379 969.624261773 1020.83849507 1666.83514335 468.013713093
443.977795009 969.512076587 1020.83294235 1668.6869952 468.198898279
446.107424638 969.391261773 1020.83500073 1670.53514335 468.384083464
448.237054268 969.270446958 1020.83685541 1672.3869952 468.569268649
450.366683898 969.149632143 1020.83891379 1674.23514335 468.754083464
452.496313527 969.037446958 1020.83336106 1676.0869952 468.939268649
454.625943157 968.916632143 1020.83521574 1677.93884705 469.124453834
456.755572787 968.795817328 1020.83727412 1679.7869952 469.309268649
458.885202416 968.675002513 1020.8391288 1681.63884705 469.494453834
461.014832046 968.562817328 1020.83377977 1683.4869952 469.679639019
463.144461676 968.442002513 1020.83563445 1685.33884705 469.864824204
465.274091305 968.321187698 1020.83769283 1687.1869952 470.050009389
467.403720935 968.204687698 1020.83584381 1689.03884705 470.235194575
469.533350565 968.088187698 1020.83399479 1690.8906989 470.42037976
471.662980194 967.967372884 1020.83605317 1692.73884705 470.605194575
473.792609824 967.846558069 1020.83790785 1694.5906989 470.79037976
475.922239454 967.734372884 1020.83255882 1696.43884705 470.975194575
478.051869083 967.613558069 1020.8344135 1698.2906989 471.16037976
480.181498713 967.492743254 1020.83626818 1700.14255076 471.345564945
482.311128343 967.371928439 1020.83832656 1701.9906989 471.53075013
484.440757972 967.259743254 1020.83277383 1703.84255076 471.715935315
486.570387602 967.138928439 1020.83483221 1705.6906989 471.9011205
488.700017232 967.018113624 1020.83668689 1707.54255076 472.086305686
490.829646861 966.89729881 1020.83874527 1709.3906989 472.2711205
492.959276491 966.785113624 1020.83319255 1711.24255076 472.456305685
495.088906121 966.66429881 1020.83504723 1713.09440261 472.641490871
497.21853575 966.543483995 1020.83710561 1714.94255076 472.826305685
499.34816538 966.42266918 1020.83896029 1716.79440261 473.011490871
501.47779501 966.310483995 1020.83361126 1718.64255076 473.196676056
503.607424639 966.18966918 1020.83546594 1720.49440261 473.381861241
505.737054269 966.068854365 1020.83732062 1722.34625446 473.567046426
507.866683899 965.94803955 1020.839379 1724.19440261 473.752231611
509.996313528 965.835854365 1020.83382628 1726.04625446 473.937416796
512.125943158 965.71503955 1020.83588465 1727.89440261 474.122231611
514.255572788 965.594224736 1020.83773934 1729.74625446 474.307416796
516.385202417 965.48203955 1020.83239031 1731.59440261 474.492231611
518.514832047 965.361224736 1020.83424499 1733.44625446 474.677416796
520.644461677 965.240409921 1020.83609967 1735.29810631 474.862601981
522.774091306 965.119595106 1020.83815805 1737.14625446 475.047787167
524.903720936 965.007409921 1020.83260532 1738.99810631 475.232972352
527.033350566 964.886595106 1020.8346637 1740.84625446 475.418157537
529.162980195 964.765780291 1020.83651838 1742.69810631 475.603342722
531.292609825 964.644965476 1020.83837306 1744.54995816 475.788527907
533.422239455 964.532780291 1020.83302403 1746.39810631 475.973342722
535.551869084 964.411965476 1020.83487872 1748.24995816 476.158527907
537.681498714 964.291150662 1020.83693709 1750.09810631 476.343342722
539.811128343 964.170335847 1020.83879178 1751.94995816 476.528527907
541.940757973 964.058150662 1020.83344275 1753.79810631 476.713713092
544.070387603 963.937335847 1020.83529743 1755.64995816 476.898898277
546.200017232 963.816521032 1020.83715211 1757.50181001 477.084083463
548.329646862 963.695706217 1020.83921049 1759.34995816 477.269268648
550.459276492 963.583521032 1020.83365776 1761.20181001 477.454453833
552.588906121 963.462706217 1020.83571614 1763.04995816 477.639268648
554.718535751 963.341891402 1020.83757082 1764.90181001 477.824453833
556.84816538 963.221076587 1020.8394255 1766.75366187 478.009639018
558.97779501 963.108891402 1020.83407648 1768.60181001 478.194453833
561.10742464 962.988076587 1020.83593116 1770.45366187 478.379639018
563.237054269 962.867261773 1020.83798954 1772.30181001 478.564824203
565.366683899 962.755076587 1020.83243681 1774.15366187 478.750009388
567.496313529 962.634261773 1020.83449519 1776.00181001 478.935194573
569.625943158 962.513446958 1020.83634987 1777.85366187 479.120379759
571.755572788 962.392632143 1020.83820455 1779.70551372 479.305564944
573.885202417 962.280446958 1020.83285552 1781.55366187 479.490379759
576.014832047 962.159632143 1020.8347102 1783.40551372 479.675564944
578.144461677 962.038817328 1020.83676858 1785.25366187 479.860379759
580.274091306 961.918002513 1020.83862326 1787.10551372 480.045564944
582.403720936 961.805817328 1020.83307054 1788.95736557 480.230750129
584.533350566 961.685002513 1020.83512892 1790.80551372 480.415935314
586.662980195 961.564187699 1020.8369836 1792.65736557 480.601120499
588.792609825 961.443372884 1020.83904198 1794.50551372 480.786305684
590.922239454 961.331187699 1020.83348925 1796.35736557 480.971490869
593.051869084 961.210372884 1020.83534393 1798.20921742 481.156676055
595.181498714 961.089558069 1020.83740231 1800.05736557 481.341490869
597.311128343 960.968743254 1020.83925699 1801.90921742 481.526676055
599.440757973 960.856558069 1020.83390796 1803.75736557 481.711490869
601.570387602 960.735743254 1020.83576264 1805.60921742 481.896676055
603.700017232 960.614928439 1020.83782102 1807.45736557 482.08186124
605.829646862 960.498428439 1020.835972 1809.30921742 482.267046425
607.959276491 960.381928439 1020.83412298 1811.16106927 482.45223161
610.088906121 960.261113624 1020.83618136 1813.00921742 482.637416795
612.218535751 960.14029881 1020.83803604 1814.86106927 482.82260198
614.34816538 960.028113624 1020.83268701 1816.70921742 483.007416795
616.47779501 959.90729881 1020.83454169 1818.56106927 483.19260198
618.607424639 959.786483995 1020.83639637 1820.41292112 483.377787165
620.737054269 959.66566918 1020.83845475 1822.26106927 483.56260198
622.866683899 959.553483995 1020.83290202 1824.11292112 483.747787165
624.996313529 959.43266918 1020.8349604 1825.96106927 483.932972351
627.125943158 959.311854365 1020.83681508 1827.81292112 484.118157536
629.255572788 959.19103955 1020.83887346 1829.66106927 484.303342721
631.385202418 959.078854365 1020.83332074 1831.51292112 484.488527906
633.514832047 958.95803955 1020.83517542 1833.36477298 484.673713091
635.644461677 958.837224736 1020.8372338 1835.21292112 484.858527906
637.774091307 958.716409921 1020.83908848 1837.06477298 485.043713091
639.903720936 958.604224736 1020.83373945 1838.91292112 485.228527906
642.033350566 958.483409921 1020.83559413 1840.76477298 485.413713091
644.162980196 958.362595106 1020.83744881 1842.61662483 485.598898276
646.292609825 958.241780291 1020.83950719 1844.46477298 485.784083461
648.422239455 958.129595106 1020.83395446 1846.31662483 485.969268647
650.551869085 958.008780291 1020.83601284 1848.16477298 486.154453832
652.681498714 957.887965476 1020.83786752 1850.01662483 486.339639017
654.811128344 957.775780291 1020.8325185 1851.86477298 486.524453832
656.940757974 957.654965476 1020.83437318 1853.71662483 486.709639017
659.070387603 957.534150661 1020.83622786 1855.56847668 486.894824202
661.200017233 957.413335847 1020.83828624 1857.41662483 487.079639017
663.329646863 957.301150661 1020.83273351 1859.26847668 487.264824202
665.459276492 957.180335847 1020.83479189 1861.11662483 487.450009387
667.588906122 957.059521032 1020.83664657 1862.96847668 487.635194572
669.718535752 956.938706217 1020.83850125 1864.82032853 487.820379757
671.848165381 956.826521032 1020.83315222 1866.66847668 488.005564943
673.977795011 956.705706217 1020.83500691 1868.52032853 488.190750128
676.107424641 956.584891402 1020.83706528 1870.36847668 488.375564943
678.23705427 956.464076587 1020.83891997 1872.22032853 488.560750128
680.3666839 956.351891402 1020.83357094 1874.06847668 488.745564942
682.49631353 956.231076587 1020.83542562 1875.92032853 488.930750128
684.625943159 956.110261773 1020.8372803 1877.77218038 489.115935313
686.755572789 955.989446958 1020.83933868 1879.62032853 489.301120498
688.885202419 955.877261773 1020.83378595 1881.47218038 489.486305683
691.014832048 955.756446958 1020.83584433 1883.32032853 489.671490868
693.144461678 955.635632143 1020.83769901 1885.17218038 489.856676053
695.274091308 955.519132143 1020.83584999 1887.02403223 490.041861239
697.403720937 955.402632143 1020.83420466 1888.87218038 490.226676053
699.533350567 955.281817328 1020.83605935 1890.72403223 490.411861239
701.662980197 955.161002513 1020.83811772 1892.57218038 490.596676053
703.792609826 955.048817328 1020.832565 1894.42403223 490.781861238
705.922239456 954.928002513 1020.83462338 1896.27218038 490.967046424
708.051869086 954.807187698 1020.83647806 1898.12403223 491.152231609
710.181498716 954.686372884 1020.83833274 1899.97588409 491.337416794
712.311128345 954.574187698 1020.83298371 1901.82403223 491.522601979
714.440757975 954.453372884 1020.83483839 1903.67588409 491.707787164
716.570387605 954.332558069 1020.83689677 1905.52403223 491.892601979
718.700017234 954.211743254 1020.83875145 1907.37588409 492.077787164
720.829646864 954.099558069 1020.83319873 1909.22773594 492.262972349
722.959276494 953.978743254 1020.83525711 1911.07588409 492.447787164
725.088906123 953.857928439 1020.83711179 1912.92773594 492.632972349
727.218535753 953.737113624 1020.83917017 1914.77588409 492.818157535
729.348165383 953.624928439 1020.83361744 1916.62773594 493.00334272
731.477795012 953.504113624 1020.83567582 1918.47588409 493.188527905
733.607424642 953.38329881 1020.8375305 1920.32773594 493.37371309
735.737054272 953.262483995 1020.83938518 1922.17958779 493.558898275
737.866683901 953.15029881 1020.83403615 1924.02773594 493.74371309
739.996313531 953.029483995 1020.83589083 1925.87958779 493.928898275
742.125943161 952.90866918 1020.83794921 1927.72773594 494.11371309
744.25557279 952.796483995 1020.83239649 1929.57958779 494.298898275
746.38520242 952.67566918 1020.83425117 1931.43143964 494.48408346
748.51483205 952.554854365 1020.83630955 1933.27958779 494.669268645
750.644461679 952.43403955 1020.83816423 1935.13143964 494.854453831
752.774091309 952.321854365 1020.8328152 1936.97958779 495.039639016
754.903720939 952.20103955 1020.83466988 1938.83143964 495.224824201
757.033350568 952.080224736 1020.83652456 1940.68329149 495.410009386
759.162980198 951.959409921 1020.83858294 1942.53143964 495.594824201
761.292609828 951.847224736 1020.83303021 1944.38329149 495.780009386
763.422239457 951.726409921 1020.83508859 1946.23143964 495.964824201
765.551869087 951.605595106 1020.83694327 1948.08329149 496.150009386
767.681498717 951.484780291 1020.83900165 1949.93143964 496.335194571
769.811128346 951.372595106 1020.83344893 1951.78329149 496.520379756
771.940757976 951.251780291 1020.83530361 1953.63514334 496.705564941
774.070387606 951.130965476 1020.83736199 1955.48329149 496.890750127
776.200017235 951.010150661 1020.83921667 1957.33514334 497.075935312
778.329646865 950.897965476 1020.83386764 1959.18329149 497.260750126
780.459276495 950.777150661 1020.83572232 1961.03514334 497.445935312
782.588906124 950.656335847 1020.837577 1962.8869952 497.631120497
784.718535754 950.539835847 1020.83593168 1964.73514334 497.815935312
786.848165384 950.423335847 1020.83408265 1966.5869952 498.001120497
788.977795013 950.302521032 1020.83614103 1968.43514334 498.186305682
791.107424643 950.181706217 1020.83799571 1970.2869952 498.371490867
793.237054273 950.069521032 1020.83264669 1972.13514334 498.556676052
795.366683903 949.948706217 1020.83450137 1973.98699519 498.741861237
797.496313532 949.827891402 1020.83635605 1975.83884705 498.927046423
799.625943162 949.707076587 1020.83841443 1977.68699519 499.111861237
801.755572792 949.594891402 1020.8328617 1979.53884705 499.297046423
803.885202421 949.474076587 1020.83492008 1981.38699519 499.481861237
806.014832051 949.353261773 1020.83677476 1983.23884705 499.667046422
808.144461681 949.232446958 1020.83862944 1985.0906989 499.852231608
810.27409131 949.120261773 1020.83328041 1986.93884705 500.037416793
812.40372094 948.999446958 1020.83513509 1988.7906989 500.222601978
814.53335057 948.878632143 1020.83719347 1990.63884705 500.407787163
816.662980199 948.757817328 1020.83904815 1992.4906989 500.592972348
818.792609829 948.645632143 1020.83369913 1994.33884705 500.777787163
820.922239459 948.524817328 1020.83555381 1996.1906989 500.962972348
823.051869088 948.404002513 1020.83740849 1998.04255075 501.148157533
825.181498718 948.283187698 1020.83946687 1999.8906989 501.332972348
827.311128348 948.171002513 1020.83391414 2001.74255075 501.518157533
829.440757977 948.050187698 1020.83597252 2003.5906989 501.703342718
831.570387607 947.929372884 1020.8378272 2005.44255075 501.888527904
833.700017237 947.812872884 1020.83597818 2007.2944026 502.073713089
835.829646866 947.696372884 1020.83433285 2009.14255075 502.258898274
837.959276496 947.575558069 1020.83618753 2010.9944026 502.444083459
840.088906126 947.454743254 1020.83824591 2012.84255075 502.628898274
842.218535755 947.342558069 1020.83269319 2014.6944026 502.814083459
844.348165385 947.221743254 1020.83475157 2016.54255075 502.998898274
846.477795015 947.100928439 1020.83660625 2018.3944026 503.184083459
848.607424644 946.980113624 1020.83846093 2020.24625445 503.369268644
850.737054274 946.867928439 1020.8331119 2022.0944026 503.554453829
852.866683904 946.747113624 1020.83496658 2023.94625445 503.739639014
854.996313533 946.62629881 1020.83702496 2025.7944026 503.9248242
857.125943163 946.505483995 1020.83887964 2027.64625445 504.110009385
859.255572793 946.39329881 1020.83332692 2029.4981063 504.29519457
861.385202422 946.272483995 1020.83538529 2031.34625445 504.480009385
863.514832052 946.15166918 1020.83723998 2033.1981063 504.66519457
865.644461682 946.030854365 1020.83929835 2035.04625445 504.850009385
867.774091311 945.91866918 1020.83374563 2036.8981063 505.03519457
869.903720941 945.797854365 1020.83580401 2038.74625445 505.220379755
872.033350571 945.67703955 1020.83765869 2040.5981063 505.40556494
874.1629802 945.556224735 1020.83951337 2042.44995815 505.590750125
876.29260983 945.44403955 1020.83416434 2044.2981063 505.775935311
878.42223946 945.323224735 1020.83601902 2046.14995815 505.961120496
880.55186909 945.202409921 1020.8380774 2047.9981063 506.14593531
882.681498719 945.090224735 1020.83252467 2049.84995815 506.331120496
884.811128349 944.969409921 1020.83437936 2051.70181 506.516305681
886.940757979 944.848595106 1020.83643773 2053.54995815 506.701120496
889.070387608 944.727780291 1020.83829242 2055.40181001 506.886305681
891.200017238 944.615595106 1020.83294339 2057.24995815 507.071490866
893.329646868 944.494780291 1020.83479807 2059.10181001 507.256676051
895.459276497 944.373965476 1020.83685645 2060.94995815 507.441861236
897.588906127 944.253150661 1020.83871113 2062.80181001 507.627046421
899.718535757 944.140965476 1020.8331584 2064.65366186 507.812231607
901.848165386 944.020150661 1020.83521678 2066.50181001 507.997046421
903.977795016 943.899335847 1020.83707146 2068.35366186 508.182231606
906.107424646 943.778521032 1020.83912984 2070.20181001 508.367046421
908.237054275 943.666335847 1020.83357712 2072.05366186 508.552231606
910.366683905 943.545521032 1020.8354318 2073.90551371 508.737416792
912.496313535 943.424706217 1020.83749018 2075.75366186 508.922601977
914.625943164 943.303891402 1020.83934486 2077.60551371 509.107787162
916.755572794 943.191706217 1020.83399583 2079.45366186 509.292972347
918.885202424 943.070891402 1020.83585051 2081.30551371 509.478157532
921.014832053 942.950076587 1020.83770519 2083.15736556 509.663342717
923.144461683 942.837891402 1020.83235616 2085.00551371 509.848157532
925.274091313 942.717076587 1020.83421084 2086.85736556 510.033342717
927.403720942 942.596261772 1020.83626922 2088.70551371 510.218157532
929.533350572 942.475446958 1020.8381239 2090.55736556 510.403342717
931.662980202 942.363261772 1020.83277487 2092.40551371 510.588527902
933.792609831 942.242446958 1020.83462956 2094.25736556 510.773713088
