LIT101 LIT301 LIT401 LS601 LS602
1000.00517939 868.899409585 1020.83278856 3469.94023407 794.073162174
1000.00517939 868.778594771 1020.83464324 3471.79208593 794.258347359
1000.00517939 868.657779956 1020.83649792 3473.64393778 794.443532544
1000.00517939 868.536965141 1020.8385563 3475.49208593 794.628347359
1000.00517939 868.424779956 1020.83300357 3477.34393778 794.813532544
1000.00517939 868.303965141 1020.83506195 3479.19208593 794.998347359
1000.00517939 868.183150326 1020.83691663 3481.04393778 795.183532544
1000.00517939 868.062335511 1020.83877131 3482.89578963 795.36871773
1000.00517939 867.950150326 1020.83342229 3484.74393778 795.553902915
1000.00517939 867.829335511 1020.83527697 3486.59578963 795.7390881
1000.00517939 867.708520696 1020.83733535 3488.44393778 795.924273285
1000.00517939 867.587705882 1020.83919003 3490.29578963 796.109458471
1000.00517939 867.475520696 1020.833841 3492.14393778 796.294273285
1000.00517939 867.354705882 1020.83569568 3493.99578963 796.479458471
1000.00517939 867.233891067 1020.83755036 3495.84764148 796.664643656
1000.00517939 867.117391067 1020.83590504 3497.69578963 796.849458471
1000.00517939 867.000891067 1020.83405601 3499.54764148 797.034643656
1000.00517939 866.880076252 1020.83611439 3501.39578963 797.219828841
1000.00517939 866.759261437 1020.83796907 3503.24764148 797.405014026
1000.00517939 866.647076252 1020.83241635 3505.09949334 797.590199212
1000.00517939 866.526261437 1020.83447473 3506.94764149 797.775384397
1000.00517939 866.405446622 1020.83632941 3508.79949334 797.960569582
1000.00517939 866.284631808 1020.83838779 3510.64764149 798.145384397
1000.00517939 866.172446622 1020.83283506 3512.49949334 798.330569582
1000.00517939 866.051631808 1020.83489344 3514.34764149 798.515384397
1000.00517939 865.930816993 1020.83674812 3516.19949334 798.700569582
1000.00517939 865.810002178 1020.8386028 3518.05134519 798.885754767
1000.00517939 865.697816993 1020.83325377 3519.89949334 799.070939953
1000.00517939 865.577002178 1020.83510845 3521.75134519 799.256125138
1000.00517939 865.456187363 1020.83716683 3523.59949334 799.441310323
1000.00517939 865.335372548 1020.83902151 3525.45134519 799.626495508
1000.00517939 865.223187363 1020.83346879 3527.30319704 799.811680693
1000.00517939 865.102372548 1020.83552717 3529.15134519 799.996495508
1000.00517939 864.981557734 1020.83738185 3531.00319704 800.181680693
1000.00517939 864.860742919 1020.83944023 3532.85134519 800.366495508
1000.00517939 864.748557734 1020.8338875 3534.70319704 800.551680694
1000.00517939 864.627742919 1020.83594588 3536.55134519 800.736865879
1000.00517939 864.506928104 1020.83780056 3538.40319704 800.922051064
1000.00517939 864.390428104 1020.83595154 3540.2550489 801.107236249
1000.00517939 864.273928104 1020.83430621 3542.10319704 801.292421434
1000.00517939 864.153113289 1020.83616089 3543.9550489 801.47760662
1000.00517939 864.032298474 1020.83821927 3545.80319704 801.662421434
1000.00517939 863.920113289 1020.83266655 3547.6550489 801.84760662
1000.00517939 863.799298474 1020.83452123 3549.50690075 802.032791805
1000.00517939 863.67848366 1020.83657961 3551.3550489 802.21760662
1000.00517939 863.557668845 1020.83843429 3553.20690075 802.402791805
1000.00517939 863.44548366 1020.83308526 3555.0550489 802.58797699
1000.00517939 863.324668845 1020.83493994 3556.90690075 802.773162175
1000.00517939 863.20385403 1020.83679462 3558.7587526 802.958347361
1000.00517939 863.083039215 1020.838853 3560.60690075 803.143532546
1000.00517939 862.97085403 1020.83330027 3562.4587526 803.328717731
1000.00517939 862.850039215 1020.83535865 3564.30690075 803.513532546
1000.00517939 862.7292244 1020.83721333 3566.1587526 803.698717731
1000.00517939 862.608409585 1020.83927171 3568.00690075 803.883532546
1000.00517939 862.4962244 1020.83371899 3569.8587526 804.068717731
1000.00517939 862.375409585 1020.83557367 3571.71060446 804.253902916
1000.00517939 862.254594771 1020.83763205 3573.5587526 804.439088102
1000.00517939 862.133779956 1020.83948673 3575.41060446 804.624273287
1000.00517939 862.021594771 1020.8341377 3577.2587526 804.809458472
1000.00517939 861.900779956 1020.83599238 3579.11060446 804.994643657
1000.00517939 861.779965141 1020.83784706 3580.96245631 805.179828842
1000.00517939 861.667779956 1020.83249803 3582.81060446 805.364643657
1000.00517939 861.546965141 1020.83435271 3584.66245631 805.549828843
1000.00517939 861.426150326 1020.83641109 3586.51060446 805.734643657
1000.00517939 861.305335511 1020.83826578 3588.36245631 805.919828843
1000.00517939 861.193150326 1020.83291675 3590.21060446 806.105014028
1000.00517939 861.072335511 1020.83477143 3592.06245631 806.290199213
1000.00517939 860.951520697 1020.83662611 3593.91430816 806.475384398
1000.00517939 860.830705882 1020.83868449 3595.76245631 806.660569583
1000.00517939 860.718520697 1020.83313176 3597.61430816 806.845754769
1000.00517939 860.597705882 1020.83519014 3599.46245631 807.030569584
1000.00517939 860.476891067 1020.83704482 3601.31430816 807.215754769
1000.00517939 860.356076252 1020.8388995 3603.16616001 807.400939954
1000.00517939 860.243891067 1020.83355047 3605.01430816 807.585754769
1000.00517939 860.123076252 1020.83540516 3606.86616001 807.770939954
1000.00517939 860.002261437 1020.83746353 3608.71430816 807.956125139
1000.00517939 859.881446623 1020.83931822 3610.56616001 808.141310324
1000.00517939 859.769261437 1020.83396919 3612.41430816 808.32649551
1000.00517939 859.648446623 1020.83582387 3614.26616002 808.511680695
1000.00517939 859.527631808 1020.83767855 3616.11801187 808.69686588
1000.00517939 859.415446623 1020.83232952 3617.96616002 808.881680695
1000.00517939 859.294631808 1020.8341842 3619.81801187 809.06686588
1000.00517939 859.173816993 1020.83624258 3621.66616002 809.251680695
1000.00517939 859.053002178 1020.83809726 3623.51801187 809.43686588
1000.00517939 858.940816993 1020.83254454 3625.36986372 809.622051065
1000.00517939 858.820002178 1020.83460292 3627.21801187 809.807236251
1000.00517939 858.699187363 1020.8364576 3629.06986372 809.992421436
1000.00517939 858.578372548 1020.83851598 3630.91801187 810.177606621
1000.00517939 858.466187363 1020.83296325 3632.76986372 810.362791806
1000.00517939 858.345372548 1020.83502163 3634.61801187 810.547606621
1000.00517939 858.224557734 1020.83687631 3636.46986372 810.732791806
1000.00517939 858.103742919 1020.83873099 3638.32171557 810.917976992
1000.00517939 857.991557734 1020.83338196 3640.16986372 811.102791806
1000.00517939 857.870742919 1020.83523664 3642.02171557 811.287976992
1000.00517939 857.749928104 1020.83729502 3643.86986372 811.473162177
1000.00517939 857.629113289 1020.8391497 3645.72171557 811.658347362
1000.00517939 857.516928104 1020.83359698 3647.57356743 811.843532547
1000.00517939 857.396113289 1020.83565536 3649.42171557 812.028717733
1000.00517939 857.275298474 1020.83751004 3651.27356743 812.213902918
1000.00517939 857.158798474 1020.83586471 3653.12171558 812.398717733
1000.00517939 857.042298474 1020.83401569 3654.97356743 812.583902918
1000.00517939 856.92148366 1020.83607407 3656.82171558 812.768717733
1000.00517939 856.800668845 1020.83792875 3658.67356743 812.953902918
1000.00517939 856.68848366 1020.83237602 3660.52541928 813.139088103
1000.00517939 856.567668845 1020.8344344 3662.37356743 813.324273288
1000.00517939 856.44685403 1020.83628908 3664.22541928 813.509458474
1000.00517939 856.326039215 1020.83834746 3666.07356743 813.694643659
1000.00517939 856.21385403 1020.83279474 3667.92541928 813.879828844
1000.00517939 856.093039215 1020.83464942 3669.77727113 814.065014029
1000.00517939 855.9722244 1020.8367078 3671.62541928 814.249828844
1000.00517939 855.851409586 1020.83856248 3673.47727113 814.435014029
1000.00517939 855.7392244 1020.83321345 3675.32541928 814.619828844
1000.00517939 855.618409586 1020.83506813 3677.17727113 814.805014029
1000.00517939 855.497594771 1020.83712651 3679.02541928 814.990199214
1000.00517939 855.376779956 1020.83898119 3680.87727113 815.1753844
1000.00517939 855.264594771 1020.83342846 3682.72912299 815.360569585
1000.00517939 855.143779956 1020.83548684 3684.57727113 815.54575477
1000.00517939 855.022965141 1020.83734152 3686.42912299 815.730939955
1000.00517939 854.902150326 1020.8393999 3688.27727113 815.91575477
1000.00517939 854.789965141 1020.83384718 3690.12912299 816.100939955
1000.00517939 854.669150326 1020.83570186 3691.98097484 816.286125141
1000.00517939 854.548335512 1020.83776024 3693.82912299 816.470939955
1000.00517939 854.431835512 1020.83591121 3695.68097484 816.656125141
1000.00517939 854.315335512 1020.83426589 3697.52912299 816.841310326
1000.00517939 854.194520697 1020.83612057 3699.38097484 817.026495511
1000.00517939 854.073705882 1020.83797525 3701.23282669 817.211680696
1000.00517939 853.961520697 1020.83262622 3703.08097484 817.396865882
1000.00517939 853.840705882 1020.8344809 3704.93282669 817.582051067
1000.00517939 853.719891067 1020.83653928 3706.78097484 817.766865882
1000.00517939 853.599076252 1020.83839396 3708.63282669 817.952051067
1000.00517939 853.486891067 1020.83304494 3710.48097484 818.136865882
1000.00517939 853.366076252 1020.83489962 3712.33282669 818.322051067
1000.00517939 853.245261437 1020.8367543 3714.18467854 818.507236252
1000.00517939 853.124446623 1020.83881268 3716.03282669 818.692421437
1000.00517939 853.012261437 1020.83325995 3717.88467855 818.877606623
1000.00517939 852.891446623 1020.83531833 3719.73282669 819.062791808
1000.00517939 852.770631808 1020.83717301 3721.58467855 819.247976993
1000.00517939 852.649816993 1020.83902769 3723.4365304 819.433162178
1000.00517939 852.537631808 1020.83367866 3725.28467855 819.617976993
1000.00517939 852.416816993 1020.83553334 3727.1365304 819.803162178
1000.00517939 852.296002178 1020.83759172 3728.98467855 819.987976993
1000.00517939 852.175187363 1020.8394464 3730.8365304 820.173162178
1000.00517939 852.063002178 1020.83409738 3732.68467855 820.358347364
1000.00517939 851.942187363 1020.83595206 3734.5365304 820.543532549
1000.00517939 851.821372549 1020.83780674 3736.38838225 820.728717734
1000.00517939 851.709187363 1020.83245771 3738.2365304 820.913902919
1000.00517939 851.588372549 1020.83431239 3740.08838225 821.099088104
1000.00517939 851.467557734 1020.83637077 3741.9365304 821.283902919
1000.00517939 851.346742919 1020.83822545 3743.78838225 821.469088104
1000.00517939 851.234557734 1020.83267273 3745.6402341 821.65427329
1000.00517939 851.113742919 1020.8347311 3747.48838225 821.839088105
1000.00517939 850.992928104 1020.83658579 3749.3402341 822.02427329
1000.00517939 850.872113289 1020.83864416 3751.18838225 822.209458475
1000.00517939 850.759928104 1020.83309144 3753.0402341 822.39464366
1000.00517939 850.639113289 1020.83514982 3754.88838225 822.579828845
1000.00517939 850.518298475 1020.8370045 3756.7402341 822.765014031
1000.00517939 850.39748366 1020.83885918 3758.59208596 822.950199216
1000.00517939 850.285298475 1020.83351015 3760.44023411 823.135014031
1000.00517939 850.16448366 1020.83536483 3762.29208596 823.320199216
1000.00517939 850.043668845 1020.83742321 3764.14023411 823.505014031
1000.00517939 849.92285403 1020.83927789 3765.99208596 823.690199216
1000.00517939 849.810668845 1020.83372517 3767.84393781 823.875384401
1000.00517939 849.68985403 1020.83578354 3769.69208596 824.060569586
1000.00517939 849.569039215 1020.83763823 3771.54393781 824.245754772
1000.00517939 849.452539215 1020.8359929 3773.39208596 824.430939957
1000.00517939 849.336039215 1020.83414388 3775.24393781 824.616125142
1000.00517939 849.215224401 1020.83620226 3777.09208596 824.800939957
1000.00517939 849.094409586 1020.83805694 3778.94393781 824.986125142
1000.00517939 848.982224401 1020.83250421 3780.79578966 825.171310327
1000.00517939 848.861409586 1020.83456259 3782.64393781 825.356125142
1000.00517939 848.740594771 1020.83641727 3784.49578966 825.541310327
1000.00517939 848.619779956 1020.83847565 3786.34393781 825.726495513
1000.00517939 848.507594771 1020.83292293 3788.19578966 825.911680698
1000.00517939 848.386779956 1020.83477761 3790.04764152 826.096865883
1000.00517939 848.265965141 1020.83683599 3791.89578966 826.282051068
1000.00517939 848.145150326 1020.83869067 3793.74764152 826.467236253
1000.00517939 848.032965141 1020.83334164 3795.59578966 826.652051068
1000.00517939 847.912150326 1020.83519632 3797.44764152 826.837236254
1000.00517939 847.791335512 1020.8372547 3799.29578966 827.022051068
1000.00517939 847.670520697 1020.83910938 3801.14764152 827.207236254
1000.00517939 847.558335512 1020.83355665 3802.99949337 827.392421439
1000.00517939 847.437520697 1020.83561503 3804.84764152 827.577606624
1000.00517939 847.316705882 1020.83746971 3806.69949337 827.762791809
1000.00517939 847.200205882 1020.83582439 3808.54764152 827.947976994
1000.00517939 847.083705882 1020.83397537 3810.39949337 828.13316218
1000.00517939 846.962891067 1020.83583005 3812.25134522 828.318347365
1000.00517939 846.842076252 1020.83788843 3814.09949337 828.50316218
1000.00517939 846.729891067 1020.8323357 3815.95134522 828.688347365
1000.00517939 846.609076252 1020.83439408 3817.79949337 828.87316218
1000.00517939 846.488261438 1020.83624876 3819.65134522 829.058347365
1000.00517939 846.367446623 1020.83830714 3821.49949337 829.24353255
1000.00517939 846.255261438 1020.83275441 3823.35134522 829.428717735
1000.00517939 846.134446623 1020.83460909 3825.20319708 829.613902921
1000.00517939 846.013631808 1020.83666747 3827.05134522 829.799088106
1000.00517939 845.892816993 1020.83852215 3828.90319708 829.984273291
1000.00517939 845.780631808 1020.83317313 3830.75134522 830.169088106
1000.00517939 845.659816993 1020.83502781 3832.60319708 830.354273291
1000.00517939 845.539002178 1020.83688249 3834.45504893 830.539458476
1000.00517939 845.418187364 1020.83894087 3836.30319708 830.724273291
1000.00517939 845.306002178 1020.83338814 3838.15504893 830.909458476
1000.00517939 845.185187364 1020.83544652 3840.00319708 831.094643662
1000.00517939 845.064372549 1020.8373012 3841.85504893 831.279828847
1000.00517939 844.943557734 1020.83935958 3843.70319708 831.465014032
1000.00517939 844.831372549 1020.83380685 3845.55504893 831.650199217
1000.00517939 844.710557734 1020.83566153 3847.40690078 831.835384403
1000.00517939 844.589742919 1020.83771991 3849.25504893 832.020199217
1000.00517939 844.473242919 1020.83587089 3851.10690078 832.205384403
1000.00517939 844.356742919 1020.83422557 3852.95504893 832.390199217
1000.00517939 844.235928104 1020.83608025 3854.80690078 832.575384403
1000.00517939 844.115113289 1020.83793493 3856.65875263 832.760569588
1000.00517939 844.002928104 1020.8325859 3858.50690078 832.945754773
1000.00517939 843.88211329 1020.83444058 3860.35875263 833.130939958
1000.00517939 843.761298475 1020.83649896 3862.20690078 833.316125144
1000.00517939 843.64048366 1020.83835364 3864.05875263 833.501310329
1000.00517939 843.528298475 1020.83280091 3865.91060449 833.686495514
1000.00517939 843.40748366 1020.83485929 3867.75875264 833.871310329
1000.00517939 843.286668845 1020.83671397 3869.61060449 834.056495514
1000.00517939 843.16585403 1020.83877235 3871.45875264 834.241310329
1000.00517939 843.053668845 1020.83321963 3873.31060449 834.426495514
1000.00517939 842.93285403 1020.83527801 3875.15875264 834.611680699
1000.00517939 842.812039215 1020.83713269 3877.01060449 834.796865885
1000.00517939 842.691224401 1020.83898737 3878.86245634 834.98205107
1000.00517939 842.579039215 1020.83363834 3880.71060449 835.167236255
1000.00517939 842.458224401 1020.83549302 3882.56245634 835.35242144
1000.00517939 842.337409586 1020.8375514 3884.41060449 835.537236255
1000.00517939 842.216594771 1020.83940608 3886.26245634 835.72242144
1000.00517939 842.104409586 1020.83385335 3888.11430819 835.907606625
1000.00517939 841.983594771 1020.83591173 3889.96245634 836.09242144
1000.00517939 841.862779956 1020.83776641 3891.81430819 836.277606626
1000.00517939 841.750594771 1020.83241739 3893.66245634 836.462791811
1000.00517939 841.629779956 1020.83427207 3895.51430819 836.647976996
1000.00517939 841.508965141 1020.83633045 3897.36245634 836.833162181
1000.00517939 841.388150327 1020.83818513 3899.21430819 837.018347366
1000.00517939 841.275965141 1020.8326324 3901.06616005 837.203532552
1000.00517939 841.155150327 1020.83469078 3902.91430819 837.388347366
1000.00517939 841.034335512 1020.83654546 3904.76616005 837.573532552
1000.00517939 840.913520697 1020.83860384 3906.6143082 837.758347367
1000.00517939 840.801335512 1020.83305111 3908.46616005 837.943532552
1000.00517939 840.680520697 1020.8349058 3910.3180119 838.128717737
1000.00517939 840.559705882 1020.83696417 3912.16616005 838.313902922
1000.00517939 840.438891067 1020.83881886 3914.0180119 838.499088107
1000.00517939 840.326705882 1020.83346983 3915.86616005 838.684273293
1000.00517939 840.205891067 1020.83532451 3917.7180119 838.869458478
1000.00517939 840.085076253 1020.83738289 3919.56616005 839.054273293
1000.00517939 839.964261438 1020.83923757 3921.4180119 839.239458478
1000.00517939 839.852076253 1020.83368484 3923.26986375 839.424643663
1000.00517939 839.731261438 1020.83574322 3925.1180119 839.609458478
1000.00517939 839.610446623 1020.8375979 3926.96986375 839.794643663
1000.00517939 839.493946623 1020.83595258 3928.8180119 839.979828848
1000.00517939 839.377446623 1020.83410355 3930.66986375 840.165014034
1000.00517939 839.256631808 1020.83595824 3932.52171561 840.350199219
1000.00517939 839.135816993 1020.83801661 3934.36986375 840.535384404
1000.00517939 839.023631808 1020.83246389 3936.22171561 840.720569589
1000.00517939 838.902816993 1020.83452227 3938.06986375 840.905384404
1000.00517939 838.782002178 1020.83637695 3939.92171561 841.090569589
1000.00517939 838.661187364 1020.83843533 3941.76986375 841.275384404
1000.00517939 838.549002178 1020.8328826 3943.62171561 841.460569589
1000.00517939 838.428187364 1020.83473728 3945.47356746 841.645754775
1000.00517939 838.307372549 1020.83679566 3947.32171561 841.83093996
1000.00517939 838.186557734 1020.83865034 3949.17356746 842.016125145
1000.00517939 838.074372549 1020.83330131 3951.02171561 842.20131033
1000.00517939 837.953557734 1020.835156 3952.87356746 842.386495515
1000.00517939 837.832742919 1020.83701068 3954.72541931 842.571680701
1000.00517939 837.711928104 1020.83906906 3956.57356746 842.756495515
1000.00517939 837.599742919 1020.83351633 3958.42541931 842.941680701
1000.00517939 837.478928104 1020.83557471 3960.27356746 843.126495516
1000.00517939 837.35811329 1020.83742939 3962.12541931 843.311680701
1000.00517939 837.237298475 1020.83948777 3963.97356746 843.496865886
1000.00517939 837.12511329 1020.83393504 3965.82541931 843.682051071
1000.00517939 837.004298475 1020.83578972 3967.67727116 843.867236256
1000.00517939 836.88348366 1020.8378481 3969.52541931 844.052421442
1000.00517939 836.76698366 1020.83599908 3971.37727117 844.237606627
1000.00517939 836.65048366 1020.83435375 3973.22541931 844.422421442
1000.00517939 836.529668845 1020.83620844 3975.07727117 844.607606627
1000.00517939 836.40885403 1020.83806312 3976.92912302 844.792791812
1000.00517939 836.296668845 1020.83271409 3978.77727117 844.977606627
1000.00517939 836.17585403 1020.83456877 3980.62912302 845.162791812
1000.00517939 836.055039216 1020.83662715 3982.47727117 845.347976997
1000.00517939 835.934224401 1020.83848183 3984.32912302 845.533162183
1000.00517939 835.822039216 1020.8331328 3986.17727117 845.718347368
1000.00517939 835.701224401 1020.83498748 3988.02912302 845.903532553
1000.00517939 835.580409586 1020.83684216 3989.88097487 846.088717738
1000.00517939 835.459594771 1020.83890054 3991.72912302 846.273532553
1000.00517939 835.347409586 1020.83334782 3993.58097487 846.458717738
1000.00517939 835.226594771 1020.8354062 3995.42912302 846.643532553
1000.00517939 835.105779956 1020.83726088 3997.28097487 846.828717738
1000.00517939 834.984965142 1020.83911556 3999.13282672 847.013902924
1000.00517939 834.872779956 1020.83376653 4000.98097487 847.199088109
1000.00517939 834.751965142 1020.83562121 4002.83282672 847.384273294
1000.00517939 834.631150327 1020.83767959 4004.68097487 847.569458479
1000.00517939 834.514650327 1020.83583057 4006.53282672 847.754643664
1000.00517939 834.398150327 1020.83398154 4008.38467858 847.93982885
1000.00517939 834.277335512 1020.83603992 4010.23282672 848.124643665
1000.00517939 834.156520697 1020.8378946 4012.08467858 848.30982885
1000.00517939 834.044335512 1020.83254558 4013.93282673 848.494643665
1000.00517939 833.923520697 1020.83440026 4015.78467858 848.67982885
1000.00517939 833.802705882 1020.83645864 4017.63282673 848.865014035
1000.00517939 833.681891067 1020.83831332 4019.48467858 849.05019922
1000.00517939 833.569705882 1020.83276059 4021.33653043 849.235384405
1000.00517939 833.448891067 1020.83481897 4023.18467858 849.420569591
1000.00517939 833.328076253 1020.83667365 4025.03653043 849.605754776
1000.00517939 833.207261438 1020.83873203 4026.88467858 849.790569591
1000.00517939 833.095076253 1020.8331793 4028.73653043 849.975754776
1000.00517939 832.974261438 1020.83503398 4030.58838228 850.160939961
1000.00517939 832.853446623 1020.83709236 4032.43653043 850.345754776
1000.00517939 832.732631808 1020.83894704 4034.28838228 850.530939961
1000.00517939 832.620446623 1020.83359802 4036.13653043 850.716125146
1000.00517939 832.499631808 1020.8354527 4037.98838228 850.901310332
1000.00517939 832.378816993 1020.83751108 4039.83653043 851.086495517
1000.00517939 832.258002179 1020.83936576 4041.68838228 851.271680702
1000.00517939 832.145816993 1020.83381303 4043.54023414 851.456865887
1000.00517939 832.025002179 1020.83587141 4045.38838228 851.641680702
1000.00517939 831.904187364 1020.83772609 4047.24023414 851.826865887
1000.00517939 831.792002179 1020.83237706 4049.08838228 852.011680702
1000.00517939 831.671187364 1020.83423174 4050.94023414 852.196865887
1000.00517939 831.550372549 1020.83608642 4052.79208599 852.382051073
1000.00517939 831.429557734 1020.8381448 4054.64023414 852.567236258
1000.00517939 831.317372549 1020.83259208 4056.49208599 852.752421443
1000.00517939 831.196557734 1020.83465046 4058.34023414 852.937606628
1000.00517939 831.075742919 1020.83650514 4060.19208599 853.122791814
1000.00517939 830.954928105 1020.83856352 4062.04023414 853.307606628
1000.00517939 830.842742919 1020.83301079 4063.89208599 853.492791814
1000.00517939 830.721928105 1020.83486547 4065.74393784 853.677976999
1000.00517939 830.60111329 1020.83692385 4067.59208599 853.862791814
1000.00517939 830.480298475 1020.83877853 4069.44393784 854.047976999
1000.00517939 830.36811329 1020.8334295 4071.29208599 854.233162184
1000.00517939 830.247298475 1020.83528418 4073.14393784 854.418347369
1000.00517939 830.12648366 1020.83713887 4074.99578969 854.603532555
1000.00517939 830.005668845 1020.83919724 4076.84393784 854.78871774
1000.00517939 829.89348366 1020.83364452 4078.6957897 854.973902925
1000.00517939 829.772668845 1020.8357029 4080.54393784 855.15871774
1000.00517939 829.651854031 1020.83755758 4082.3957897 855.343902925
1000.00517939 829.535354031 1020.83591225 4084.24393784 855.52871774
1000.00517939 829.418854031 1020.83406323 4086.0957897 855.713902925
1000.00517939 829.298039216 1020.83591791 4087.94764155 855.89908811
1000.00517939 829.177224401 1020.83797629 4089.7957897 856.084273296
1000.00517939 829.065039216 1020.83242356 4091.64764155 856.269458481
1000.00517939 828.944224401 1020.83448194 4093.4957897 856.454643666
1000.00517939 828.823409586 1020.83633662 4095.34764155 856.639828851
1000.00517939 828.702594771 1020.83819131 4097.1994934 856.825014036
1000.00517939 828.590409586 1020.83284228 4099.04764155 857.009828851
1000.00517939 828.469594771 1020.83469696 4100.8994934 857.195014036
1000.00517939 828.348779956 1020.83675534 4102.74764155 857.379828851
1000.00517939 828.227965142 1020.83861002 4104.5994934 857.565014037
1000.00517939 828.115779956 1020.83326099 4106.44764155 857.750199222
1000.00517939 827.994965142 1020.83511567 4108.2994934 857.935384407
1000.00517939 827.874150327 1020.83697035 4110.15134525 858.120569592
1000.00517939 827.753335512 1020.83902873 4111.9994934 858.305754777
1000.00517939 827.641150327 1020.83347601 4113.85134525 858.490939963
1000.00517939 827.520335512 1020.83553438 4115.6994934 858.675754777
1000.00517939 827.399520697 1020.83738907 4117.55134525 858.860939963
1000.00517939 827.278705882 1020.83924375 4119.4031971 859.046125148
1000.00517939 827.166520697 1020.83389472 4121.25134525 859.230939963
1000.00517939 827.045705882 1020.8357494 4123.1031971 859.416125148
1000.00517939 826.924891068 1020.83780778 4124.95134525 859.601310333
1000.00517939 826.808391068 1020.83595876 4126.8031971 859.786495518
1000.00517939 826.691891068 1020.83431343 4128.65134525 859.971680704
1000.00517939 826.571076253 1020.83616811 4130.5031971 860.156865889
1000.00517939 826.450261438 1020.83802279 4132.35504896 860.342051074
1000.00517939 826.338076253 1020.83267376 4134.2031971 860.526865889
1000.00517939 826.217261438 1020.83452845 4136.05504896 860.712051074
1000.00517939 826.096446623 1020.83658682 4137.9031971 860.896865889
1000.00517939 825.975631808 1020.83844151 4139.75504896 861.082051074
1000.00517939 825.863446623 1020.83288878 4141.60690081 861.267236259
1000.00517939 825.742631808 1020.83494716 4143.45504896 861.452421445
1000.00517939 825.621816994 1020.83680184 4145.30690081 861.63760663
1000.00517939 825.501002179 1020.83886022 4147.15504896 861.822791815
1000.00517939 825.388816994 1020.83330749 4149.00690081 862.007977
1000.00517939 825.268002179 1020.83516217 4150.85875266 862.193162185
1000.00517939 825.147187364 1020.83722055 4152.70690081 862.377977
1000.00517939 825.026372549 1020.83907523 4154.55875266 862.563162186
1000.00517939 824.914187364 1020.83372621 4156.40690081 862.747977
1000.00517939 824.793372549 1020.83558089 4158.25875266 862.933162186
1000.00517939 824.672557734 1020.83763927 4160.10690081 863.118347371
1000.00517939 824.551742919 1020.83949395 4161.95875266 863.303532556
1000.00517939 824.439557734 1020.83394122 4163.81060451 863.488717741
1000.00517939 824.318742919 1020.8359996 4165.65875266 863.673902926
1000.00517939 824.197928105 1020.83785428 4167.51060451 863.859088112
1000.00517939 824.08574292 1020.83250525 4169.35875266 864.043902927
1000.00517939 823.964928105 1020.83435993 4171.21060451 864.229088112
1000.00517939 823.84411329 1020.83621461 4173.06245636 864.414273297
1000.00517939 823.723298475 1020.83827299 4174.91060451 864.599088112
1000.00517939 823.61111329 1020.83272027 4176.76245636 864.784273297
1000.00517939 823.490298475 1020.83477865 4178.61060451 864.969458482
1000.00517939 823.36948366 1020.83663333 4180.46245636 865.154643667
1000.00517939 823.248668845 1020.83869171 4182.31060451 865.339828853
1000.00517939 823.13648366 1020.83313898 4184.16245636 865.525014038
1000.00517939 823.015668845 1020.83499366 4186.01430821 865.710199223
1000.00517939 822.894854031 1020.83705204 4187.86245636 865.895014038
1000.00517939 822.774039216 1020.83890672 4189.71430821 866.080199223
1000.00517939 822.661854031 1020.83355769 4191.56245636 866.265014038
1000.00517939 822.541039216 1020.83541237 4193.41430821 866.450199223
1000.00517939 822.420224401 1020.83726705 4195.26616007 866.635384408
1000.00517939 822.299409586 1020.83932543 4197.11430821 866.820569594
1000.00517939 822.187224401 1020.83377271 4198.96616007 867.005754779
1000.00517939 822.066409586 1020.83583109 4200.81430821 867.190939964
1000.00517939 821.945594771 1020.83768577 4202.66616007 867.376125149
1000.00517939 821.833409586 1020.83233674 4204.51430821 867.560939964
1000.00517939 821.712594771 1020.83419142 4206.36616007 867.746125149
1000.00517939 821.591779957 1020.8360461 4208.21801192 867.931310335
1000.00517939 821.470965142 1020.83810448 4210.06616007 868.116125149
1000.00517939 821.358779957 1020.83255175 4211.91801192 868.301310335
1000.00517939 821.237965142 1020.83461013 4213.76616007 868.48649552
1000.00517939 821.117150327 1020.83646481 4215.61801192 868.671680705
1000.00517939 820.996335512 1020.8383195 4217.46986377 868.85686589
1000.00517939 820.884150327 1020.83297047 4219.31801192 869.042051076
1000.00517939 820.763335512 1020.83482515 4221.16986377 869.227236261
1000.00517939 820.642520697 1020.83688353 4223.01801192 869.412051076
1000.00517939 820.521705883 1020.83873821 4224.86986377 869.597236261
1000.00517939 820.409520697 1020.83338918 4226.71801192 869.782051076
1000.00517939 820.288705883 1020.83524386 4228.56986377 869.967236261
1000.00517939 820.167891068 1020.83709854 4230.42171562 870.152421446
1000.00517939 820.047076253 1020.83915692 4232.26986377 870.337606631
1000.00517939 819.934891068 1020.83360419 4234.12171562 870.522791817
1000.00517939 819.814076253 1020.83566257 4235.96986377 870.707977002
1000.00517939 819.693261438 1020.83751725 4237.82171562 870.893162187
1000.00517939 819.572446623 1020.83937194 4239.67356747 871.078347372
1000.00517939 819.460261438 1020.83402291 4241.52171562 871.263162187
1000.00517939 819.339446623 1020.83587759 4243.37356747 871.448347372
1000.00517939 819.218631808 1020.83793597 4245.22171562 871.633162187
1000.00517939 819.106446623 1020.83238324 4247.07356747 871.818347372
1000.00517939 818.985631808 1020.83444162 4248.92171562 872.003532557
1000.00517939 818.864816994 1020.8362963 4250.77356747 872.188717743
