LIT101 LIT301 LIT401 LS601 LS602
766.073770318 965.109889767 1020.83461667 2022.43037901 414.29743379
768.203399947 964.989074952 1020.83647135 2024.28223086 414.482618975
770.333029577 964.868260137 1020.83852973 2026.13037901 414.66743379
772.462659207 964.756074952 1020.832977 2027.98223086 414.852618975
774.592288836 964.635260137 1020.83483168 2029.83408271 415.03780416
776.721918466 964.514445323 1020.83689006 2031.68223086 415.222618975
778.851548096 964.393630508 1020.83874475 2033.53408271 415.40780416
780.981177725 964.281445323 1020.83339572 2035.38223086 415.592989345
783.110807355 964.160630508 1020.8352504 2037.23408271 415.77817453
785.240436985 964.039815693 1020.83730878 2039.08223086 415.963359716
787.370066614 963.919000878 1020.83916346 2040.93408271 416.148544901
789.499696244 963.806815693 1020.83361073 2042.78593456 416.333730086
791.629325874 963.686000878 1020.83566911 2044.63408271 416.518544901
793.758955503 963.565186063 1020.83752379 2046.48593456 416.703730086
795.888585133 963.448686063 1020.83587847 2048.33408271 416.888544901
798.018214763 963.332186063 1020.83402944 2050.18593456 417.073730086
800.147844392 963.211371248 1020.83588413 2052.03778641 417.258915271
802.277474022 963.090556434 1020.8379425 2053.88593456 417.444100456
804.407103652 962.978371248 1020.83238978 2055.73778641 417.629285641
806.536733281 962.857556434 1020.83444816 2057.58593456 417.814470826
808.666362911 962.736741619 1020.83630284 2059.43778641 417.999656012
810.795992541 962.615926804 1020.83815752 2061.28963826 418.184841197
812.925622171 962.503741619 1020.83280849 2063.13778641 418.369656011
815.0552518 962.382926804 1020.83466317 2064.98963826 418.554841197
817.18488143 962.262111989 1020.83672155 2066.83778641 418.739656011
819.31451106 962.141297174 1020.83857623 2068.68963827 418.924841197
821.444140689 962.029111989 1020.8332272 2070.53778641 419.110026382
823.573770319 961.908297174 1020.83508188 2072.38963827 419.295211567
825.703399949 961.78748236 1020.83693657 2074.24149012 419.480396752
827.833029578 961.666667545 1020.83899495 2076.08963827 419.665581937
829.962659208 961.55448236 1020.83344222 2077.94149012 419.850767122
832.092288838 961.433667545 1020.8355006 2079.78963827 420.035581937
834.221918467 961.31285273 1020.83735528 2081.64149012 420.220767122
836.351548097 961.192037915 1020.83920996 2083.49334197 420.405952307
838.481177727 961.07985273 1020.83386093 2085.34149012 420.590767122
840.610807356 960.959037915 1020.83571561 2087.19334197 420.775952307
842.740436986 960.8382231 1020.83777399 2089.04149012 420.961137493
844.870066616 960.7217231 1020.83592497 2090.89334197 421.146322678
846.999696245 960.6052231 1020.83427964 2092.74149012 421.331507863
849.129325875 960.484408286 1020.83613433 2094.59334197 421.516693048
851.258955505 960.363593471 1020.83798901 2096.44519382 421.701878233
853.388585134 960.251408286 1020.83263998 2098.29334197 421.886693048
855.518214764 960.130593471 1020.83449466 2100.14519382 422.071878233
857.647844394 960.009778656 1020.83655304 2101.99334197 422.256693048
859.777474023 959.888963841 1020.83840772 2103.84519382 422.441878233
861.907103653 959.776778656 1020.83285499 2105.69704568 422.627063418
864.036733283 959.655963841 1020.83491337 2107.54519382 422.812248603
866.166362912 959.535149026 1020.83676805 2109.39704568 422.997433789
868.295992542 959.414334212 1020.83882643 2111.24519383 423.182618974
870.425622172 959.302149026 1020.83327371 2113.09704568 423.367804159
872.555251802 959.181334212 1020.83533208 2114.94519383 423.552618974
874.684881431 959.060519397 1020.83718677 2116.79704568 423.737804159
876.814511061 958.939704582 1020.83904145 2118.64889753 423.922989344
878.944140691 958.827519397 1020.83369242 2120.49704568 424.107804159
881.07377032 958.706704582 1020.8355471 2122.34889753 424.292989344
883.20339995 958.585889767 1020.83760548 2124.19704568 424.478174529
885.33302958 958.465074952 1020.83946016 2126.04889753 424.663359714
887.462659209 958.352889767 1020.83390743 2127.90074938 424.848544899
889.592288839 958.232074952 1020.83596581 2129.74889753 425.033730085
891.721918469 958.111260137 1020.83782049 2131.60074938 425.21891527
893.851548098 957.999074952 1020.83247147 2133.44889753 425.403730085
895.981177728 957.878260137 1020.83432615 2135.30074938 425.58891527
898.110807358 957.757445323 1020.83638453 2137.14889753 425.773730085
900.240436987 957.636630508 1020.83823921 2139.00074938 425.95891527
902.370066617 957.524445323 1020.83268648 2140.85260124 426.144100455
904.499696247 957.403630508 1020.83474486 2142.70074938 426.32928564
906.629325876 957.282815693 1020.83659954 2144.55260124 426.514470825
908.758955506 957.162000878 1020.83865792 2146.40074938 426.69965601
910.888585136 957.049815693 1020.83310519 2148.25260124 426.884841195
913.018214765 956.929000878 1020.83495987 2150.10445309 427.070026381
915.147844395 956.808186063 1020.83701825 2151.95260124 427.254841195
917.277474025 956.687371249 1020.83887293 2153.80445309 427.440026381
919.407103654 956.575186063 1020.83352391 2155.65260124 427.624841195
921.536733284 956.454371249 1020.83537859 2157.50445309 427.810026381
923.666362914 956.333556434 1020.83743697 2159.35260124 427.995211566
925.795992543 956.212741619 1020.83929165 2161.20445309 428.180396751
927.925622173 956.100556434 1020.83373892 2163.05630494 428.365581936
930.055251803 955.979741619 1020.8357973 2164.90445309 428.550767121
932.184881433 955.858926804 1020.83765198 2166.75630494 428.735952306
934.314511062 955.742426804 1020.83600666 2168.60445309 428.920767121
936.444140692 955.625926804 1020.83415763 2170.45630494 429.105952306
938.573770322 955.505111989 1020.83601231 2172.30815679 429.291137491
940.703399951 955.384297175 1020.83807069 2174.15630494 429.475952306
942.833029581 955.272111989 1020.83251797 2176.00815679 429.661137491
944.962659211 955.151297175 1020.83457635 2177.85630494 429.846322677
947.09228884 955.03048236 1020.83643103 2179.70815679 430.031507862
949.22191847 954.909667545 1020.83848941 2181.55630494 430.216693047
951.3515481 954.79748236 1020.83293668 2183.4081568 430.401878232
953.481177729 954.676667545 1020.83479136 2185.26000865 430.587063417
955.610807359 954.55585273 1020.83684974 2187.1081568 430.771878232
957.740436988 954.435037915 1020.83870442 2188.96000865 430.957063417
959.870066618 954.32285273 1020.83335539 2190.8081568 431.141878232
961.999696248 954.202037915 1020.83521007 2192.66000865 431.327063417
964.129325877 954.0812231 1020.83706476 2194.5118605 431.512248602
966.258955507 953.960408286 1020.83912313 2196.36000865 431.697433787
968.388585137 953.8482231 1020.83357041 2198.2118605 431.882618973
970.518214766 953.727408286 1020.83562879 2200.06000865 432.067804158
972.647844396 953.606593471 1020.83748347 2201.9118605 432.252989343
974.777474025 953.485778656 1020.83933815 2203.76371235 432.438174528
976.907103655 953.373593471 1020.83398912 2205.6118605 432.622989343
979.036733285 953.252778656 1020.8358438 2207.46371235 432.808174528
981.166362914 953.131963841 1020.83790218 2209.3118605 432.992989343
983.295992544 953.019778656 1020.83234945 2211.16371235 433.178174528
985.425622173 952.898963841 1020.83440783 2213.0118605 433.363359713
987.555251803 952.778149026 1020.83626251 2214.86371235 433.548544898
989.684881433 952.657334212 1020.8381172 2216.71556421 433.733730083
991.814511062 952.545149026 1020.83276817 2218.56371235 433.918915269
993.944140692 952.424334212 1020.83462285 2220.41556421 434.104100454
996.073770322 952.303519397 1020.83668123 2222.26371235 434.288915269
998.203399951 952.182704582 1020.83853591 2224.11556421 434.474100454
1000.00506662 952.070519397 1020.83298318 2225.96741606 434.659285639
1000.00506662 951.949704582 1020.83504156 2227.81556421 434.844100454
1000.00506662 951.828889767 1020.83689624 2229.66741606 435.029285639
1000.00506662 951.708074952 1020.83895462 2231.51556421 435.214470824
1000.00506662 951.595889767 1020.83340189 2233.36741606 435.399656009
1000.00506662 951.475074952 1020.83546027 2235.21556421 435.584841194
1000.00506662 951.354260138 1020.83731496 2237.06741606 435.770026379
1000.00506662 951.233445323 1020.83916964 2238.91926791 435.955211565
1000.00506662 951.121260138 1020.83382061 2240.76741606 436.140026379
1000.00506662 951.000445323 1020.83567529 2242.61926791 436.325211565
1000.00506662 950.879630508 1020.83773367 2244.46741606 436.510026379
1000.00506662 950.763130508 1020.83588465 2246.31926791 436.695211565
1000.00506662 950.646630508 1020.83403562 2248.17111976 436.88039675
1000.00506662 950.525815693 1020.836094 2250.01926791 437.065581935
1000.00506662 950.405000878 1020.83794868 2251.87111977 437.25076712
1000.00506662 950.292815693 1020.83259965 2253.71926791 437.435952305
1000.00506662 950.172000878 1020.83445434 2255.57111977 437.62113749
1000.00506662 950.051186064 1020.83651271 2257.41926791 437.805952305
1000.00506662 949.930371249 1020.8383674 2259.27111977 437.99113749
1000.00506662 949.818186064 1020.83281467 2261.12297162 438.176322675
1000.00506662 949.697371249 1020.83487305 2262.97111977 438.36113749
1000.00506662 949.576556434 1020.83672773 2264.82297162 438.546322675
1000.00506662 949.455741619 1020.83878611 2266.67111977 438.731507861
1000.00506662 949.343556434 1020.83323338 2268.52297162 438.916693046
1000.00506662 949.222741619 1020.83508806 2270.37482347 439.101878231
1000.00506662 949.101926804 1020.83714644 2272.22297162 439.287063416
1000.00506662 948.981111989 1020.83900112 2274.07482347 439.472248601
1000.00506662 948.868926804 1020.83365209 2275.92297162 439.657063416
1000.00506662 948.748111989 1020.83550678 2277.77482347 439.842248601
1000.00506662 948.627297175 1020.83756516 2279.62297162 440.027063416
1000.00506662 948.50648236 1020.83941984 2281.47482347 440.212248601
1000.00506662 948.394297175 1020.83386711 2283.32667532 440.397433786
1000.00506662 948.27348236 1020.83592549 2285.17482347 440.582618971
1000.00506662 948.152667545 1020.83778017 2287.02667532 440.767804157
1000.00506662 948.04048236 1020.83243114 2288.87482347 440.952989342
1000.00506662 947.919667545 1020.83428582 2290.72667532 441.138174527
1000.00506662 947.79885273 1020.8361405 2292.57852718 441.323359712
1000.00506662 947.678037915 1020.83819888 2294.42667533 441.508174527
1000.00506662 947.56585273 1020.83264616 2296.27852718 441.693359712
1000.00506662 947.445037915 1020.83470454 2298.12667533 441.878174527
1000.00506662 947.324223101 1020.83655922 2299.97852718 442.063359712
1000.00506662 947.203408286 1020.8386176 2301.82667533 442.248544897
1000.00506662 947.091223101 1020.83306487 2303.67852718 442.433730082
1000.00506662 946.970408286 1020.83491955 2305.53037903 442.618915267
1000.00506662 946.849593471 1020.83697793 2307.37852718 442.804100453
1000.00506662 946.728778656 1020.83883261 2309.23037903 442.989285638
1000.00506662 946.616593471 1020.83348358 2311.07852718 443.174100453
1000.00506662 946.495778656 1020.83533826 2312.93037903 443.359285638
1000.00506662 946.374963841 1020.83719294 2314.78223088 443.544470823
1000.00506662 946.254149027 1020.83925132 2316.63037903 443.729285638
1000.00506662 946.141963841 1020.8336986 2318.48223088 443.914470823
1000.00506662 946.021149027 1020.83575698 2320.33037903 444.099656008
1000.00506662 945.900334212 1020.83761166 2322.18223088 444.284841193
1000.00506662 945.783834212 1020.83596633 2324.03037903 444.470026378
1000.00506662 945.667334212 1020.83411731 2325.88223088 444.655211563
1000.00506662 945.546519397 1020.83597199 2327.73408274 444.840396749
1000.00506662 945.425704582 1020.83803037 2329.58223088 445.025211563
1000.00506662 945.313519397 1020.83247764 2331.43408274 445.210396749
1000.00506662 945.192704582 1020.83453602 2333.28223088 445.395211563
1000.00506662 945.071889767 1020.8363907 2335.13408274 445.580396748
1000.00506662 944.951074953 1020.83824538 2336.98593459 445.765581934
1000.00506662 944.838889767 1020.83289636 2338.83408274 445.950767119
1000.00506662 944.718074953 1020.83475104 2340.68593459 446.135952304
1000.00506662 944.597260138 1020.83680942 2342.53408274 446.321137489
1000.00506662 944.476445323 1020.8386641 2344.38593459 446.506322674
1000.00506662 944.364260138 1020.83311137 2346.23778644 446.691507859
1000.00506662 944.243445323 1020.83516975 2348.08593459 446.876322674
1000.00506662 944.122630508 1020.83702443 2349.93778644 447.061507859
1000.00506662 944.001815693 1020.83908281 2351.78593459 447.246322674
1000.00506662 943.889630508 1020.83353008 2353.63778644 447.431507859
1000.00506662 943.768815693 1020.83558846 2355.48593459 447.616693045
1000.00506662 943.648000878 1020.83744314 2357.33778644 447.80187823
1000.00506662 943.527186064 1020.83929783 2359.18963829 447.987063415
1000.00506662 943.415000878 1020.8339488 2361.03778644 448.1722486
1000.00506662 943.294186064 1020.83580348 2362.8896383 448.357433785
1000.00506662 943.173371249 1020.83786186 2364.73778644 448.5422486
1000.00506662 943.056871249 1020.83601283 2366.5896383 448.727433785
1000.00506662 942.940371249 1020.83416381 2368.44149015 448.91261897
1000.00506662 942.819556434 1020.83622219 2370.2896383 449.097433785
1000.00506662 942.698741619 1020.83807687 2372.14149015 449.28261897
1000.00506662 942.586556434 1020.83272784 2373.9896383 449.467804155
1000.00506662 942.465741619 1020.83458252 2375.84149015 449.652989341
1000.00506662 942.344926804 1020.8366409 2377.6896383 449.838174526
1000.00506662 942.22411199 1020.83849558 2379.54149015 450.023359711
1000.00506662 942.111926804 1020.83294286 2381.393342 450.208544896
1000.00506662 941.99111199 1020.83500124 2383.24149015 450.393359711
1000.00506662 941.870297175 1020.83685592 2385.093342 450.578544896
1000.00506662 941.74948236 1020.8389143 2386.94149015 450.763359711
1000.00506662 941.637297175 1020.83336157 2388.793342 450.948544896
1000.00506662 941.51648236 1020.83521625 2390.64519385 451.133730081
1000.00506662 941.395667545 1020.83727463 2392.493342 451.318915266
1000.00506662 941.27485273 1020.83912931 2394.34519385 451.504100451
1000.00506662 941.162667545 1020.83378028 2396.193342 451.689285637
1000.00506662 941.04185273 1020.83563497 2398.04519385 451.874470822
1000.00506662 940.921037916 1020.83769334 2399.893342 452.059285636
1000.00506662 940.804537916 1020.83584432 2401.74519385 452.244470822
1000.00506662 940.688037916 1020.8339953 2403.59704571 452.429656007
1000.00506662 940.567223101 1020.83605368 2405.44519385 452.614470822
1000.00506662 940.446408286 1020.83790836 2407.29704571 452.799656007
1000.00506662 940.334223101 1020.83255933 2409.14519386 452.984841192
1000.00506662 940.213408286 1020.83441401 2410.99704571 453.170026377
1000.00506662 940.092593471 1020.83626869 2412.84889756 453.355211562
1000.00506662 939.971778656 1020.83832707 2414.69704571 453.540396747
1000.00506662 939.859593471 1020.83277435 2416.54889756 453.725581933
1000.00506662 939.738778656 1020.83483272 2418.39704571 453.910396747
1000.00506662 939.617963842 1020.83668741 2420.24889756 454.095581933
1000.00506662 939.497149027 1020.83874578 2422.09704571 454.280396747
1000.00506662 939.384963842 1020.83319306 2423.94889756 454.465581932
1000.00506662 939.264149027 1020.83504774 2425.80074941 454.650767118
1000.00506662 939.143334212 1020.83710612 2427.64889756 454.835952303
1000.00506662 939.022519397 1020.8389608 2429.50074941 455.021137488
1000.00506662 938.910334212 1020.83361177 2431.34889756 455.206322673
1000.00506662 938.789519397 1020.83546645 2433.20074941 455.391507858
1000.00506662 938.668704582 1020.83732113 2435.05260127 455.576693043
1000.00506662 938.547889767 1020.83937951 2436.90074941 455.761507858
1000.00506662 938.435704582 1020.83382679 2438.75260127 455.946693043
1000.00506662 938.314889767 1020.83588517 2440.60074941 456.131507858
1000.00506662 938.194074953 1020.83773985 2442.45260127 456.316693043
1000.00506662 938.081889767 1020.83239082 2444.30074941 456.501878228
1000.00506662 937.961074953 1020.8342455 2446.15260127 456.687063414
1000.00506662 937.840260138 1020.83610018 2448.00445312 456.872248599
1000.00506662 937.719445323 1020.83815856 2449.85260127 457.057433784
1000.00506662 937.607260138 1020.83260583 2451.70445312 457.242618969
1000.00506662 937.486445323 1020.83466421 2453.55260127 457.427433784
1000.00506662 937.365630508 1020.83651889 2455.40445312 457.612618969
1000.00506662 937.244815693 1020.83837357 2457.25630497 457.797804154
1000.00506662 937.132630508 1020.83302455 2459.10445312 457.982618969
1000.00506662 937.011815693 1020.83487923 2460.95630497 458.167804154
1000.00506662 936.891000879 1020.83693761 2462.80445312 458.352989339
1000.00506662 936.770186064 1020.83879229 2464.65630497 458.538174524
1000.00506662 936.658000879 1020.83344326 2466.50445312 458.72335971
1000.00506662 936.537186064 1020.83529794 2468.35630497 458.908544895
1000.00506662 936.416371249 1020.83715262 2470.20815682 459.09373008
1000.00506662 936.295556434 1020.839211 2472.05630497 459.278544895
1000.00506662 936.183371249 1020.83365827 2473.90815683 459.46373008
1000.00506662 936.062556434 1020.83571665 2475.75630497 459.648544895
1000.00506662 935.941741619 1020.83757133 2477.60815683 459.83373008
1000.00506662 935.820926805 1020.83942601 2479.46000868 460.018915265
1000.00506662 935.708741619 1020.83407699 2481.30815683 460.20410045
1000.00506662 935.587926805 1020.83593167 2483.16000868 460.389285635
1000.00506662 935.46711199 1020.83799005 2485.00815683 460.574470821
1000.00506662 935.354926805 1020.83243732 2486.86000868 460.759656006
1000.00506662 935.23411199 1020.8344957 2488.70815683 460.94447082
1000.00506662 935.113297175 1020.83635038 2490.56000868 461.129656006
1000.00506662 934.99248236 1020.83820506 2492.41186053 461.314841191
1000.00506662 934.880297175 1020.83285603 2494.26000868 461.499656006
1000.00506662 934.75948236 1020.83471071 2496.11186053 461.684841191
1000.00506662 934.638667545 1020.83676909 2497.96000868 461.870026376
1000.00506662 934.51785273 1020.83862377 2499.81186053 462.055211561
1000.00506662 934.405667545 1020.83307105 2501.66371238 462.240396746
1000.00506662 934.28485273 1020.83512943 2503.51186053 462.425581931
1000.00506662 934.164037916 1020.83698411 2505.36371238 462.610767117
1000.00506662 934.043223101 1020.83904249 2507.21186053 462.795581931
1000.00506662 933.931037916 1020.83348976 2509.06371238 462.980767116
1000.00506662 933.810223101 1020.83534444 2510.91556424 463.165952302
1000.00506662 933.689408286 1020.83740282 2512.76371238 463.350767116
1000.00506662 933.568593471 1020.8392575 2514.61556424 463.535952302
1000.00506662 933.456408286 1020.83390847 2516.46371239 463.721137487
1000.00506662 933.335593471 1020.83576315 2518.31556424 463.906322672
1000.00506662 933.214778656 1020.83782153 2520.16371239 464.091507857
1000.00506662 933.098278656 1020.83597251 2522.01556424 464.276693042
1000.00506662 932.981778656 1020.83412349 2523.86741609 464.461878227
1000.00506662 932.860963842 1020.83618187 2525.71556424 464.646693042
1000.00506662 932.740149027 1020.83803655 2527.56741609 464.831878227
1000.00506662 932.627963842 1020.83268752 2529.41556424 465.016693042
1000.00506662 932.507149027 1020.8345422 2531.26741609 465.201878227
1000.00506662 932.386334212 1020.83639688 2533.11926794 465.387063412
1000.00506662 932.265519397 1020.83845526 2534.96741609 465.572248598
1000.00506662 932.153334212 1020.83290253 2536.81926794 465.757433783
1000.00506662 932.032519397 1020.83496091 2538.66741609 465.942618968
1000.00506662 931.911704582 1020.83681559 2540.51926794 466.127804153
1000.00506662 931.790889768 1020.83887397 2542.36741609 466.312618968
1000.00506662 931.678704582 1020.83332125 2544.21926794 466.497804153
1000.00506662 931.557889768 1020.83517593 2546.0711198 466.682989338
1000.00506662 931.437074953 1020.83723431 2547.91926794 466.867804153
1000.00506662 931.316260138 1020.83908899 2549.7711198 467.052989338
1000.00506662 931.204074953 1020.83373996 2551.61926794 467.238174523
1000.00506662 931.083260138 1020.83559464 2553.4711198 467.423359708
1000.00506662 930.962445323 1020.83744932 2555.32297165 467.608544894
1000.00506662 930.841630508 1020.8395077 2557.1711198 467.793730079
1000.00506662 930.729445323 1020.83395498 2559.02297165 467.978915264
1000.00506662 930.608630508 1020.83601335 2560.8711198 468.163730079
1000.00506662 930.487815694 1020.83786804 2562.72297165 468.348915264
1000.00506662 930.375630508 1020.83251901 2564.5711198 468.533730079
1000.00506662 930.254815694 1020.83437369 2566.42297165 468.718915264
1000.00506662 930.134000879 1020.83622837 2568.2748235 468.904100449
1000.00506662 930.013186064 1020.83828675 2570.12297165 469.089285634
1000.00506662 929.901000879 1020.83273402 2571.9748235 469.274470819
1000.00506662 929.780186064 1020.8347924 2573.82297165 469.459656004
1000.00506662 929.659371249 1020.83664708 2575.6748235 469.64484119
1000.00506662 929.538556434 1020.83850176 2577.52667535 469.830026375
1000.00506662 929.426371249 1020.83315273 2579.3748235 470.01484119
1000.00506662 929.305556434 1020.83500742 2581.22667536 470.200026375
1000.00506662 929.184741619 1020.83706579 2583.0748235 470.38484119
1000.00506662 929.063926805 1020.83892048 2584.92667536 470.570026375
1000.00506662 928.951741619 1020.83357145 2586.7748235 470.75521156
1000.00506662 928.830926805 1020.83542613 2588.62667536 470.940396745
1000.00506662 928.71011199 1020.83728081 2590.47852721 471.12558193
1000.00506662 928.589297175 1020.83933919 2592.32667536 471.310767115
1000.00506662 928.47711199 1020.83378646 2594.17852721 471.4959523
1000.00506662 928.356297175 1020.83584484 2596.02667536 471.680767115
1000.00506662 928.23548236 1020.83769952 2597.87852721 471.8659523
1000.00506662 928.11898236 1020.8358505 2599.73037906 472.051137486
1000.00506662 928.00248236 1020.83420518 2601.57852721 472.2359523
1000.00506662 927.881667545 1020.83605986 2603.43037906 472.421137486
1000.00506662 927.760852731 1020.83811824 2605.27852721 472.606322671
1000.00506662 927.648667545 1020.83256551 2607.13037906 472.791507856
1000.00506662 927.527852731 1020.83462389 2608.97852721 472.976693041
1000.00506662 927.407037916 1020.83647857 2610.83037906 473.161878226
1000.00506662 927.286223101 1020.83833325 2612.68223091 473.347063411
1000.00506662 927.174037916 1020.83298422 2614.53037906 473.531878226
1000.00506662 927.053223101 1020.8348389 2616.38223091 473.717063411
1000.00506662 926.932408286 1020.83689728 2618.23037906 473.901878226
1000.00506662 926.811593471 1020.83875196 2620.08223091 474.087063411
1000.00506662 926.699408286 1020.83319924 2621.93408277 474.272248596
1000.00506662 926.578593471 1020.83525762 2623.78223092 474.457433782
1000.00506662 926.457778657 1020.8371123 2625.63408277 474.642618967
1000.00506662 926.336963842 1020.83917068 2627.48223092 474.827804152
1000.00506662 926.224778657 1020.83361795 2629.33408277 475.012989337
1000.00506662 926.103963842 1020.83567633 2631.18223092 475.197804152
1000.00506662 925.983149027 1020.83753101 2633.03408277 475.382989337
1000.00506662 925.862334212 1020.83938569 2634.88593462 475.568174522
1000.00506662 925.750149027 1020.83403666 2636.73408277 475.752989337
1000.00506662 925.629334212 1020.83589134 2638.58593462 475.938174522
1000.00506662 925.508519397 1020.83794972 2640.43408277 476.123359707
1000.00506662 925.396334212 1020.832397 2642.28593462 476.308544892
1000.00506662 925.275519397 1020.83425168 2644.13778647 476.493730078
1000.00506662 925.154704583 1020.83631006 2645.98593462 476.678915263
1000.00506662 925.033889768 1020.83816474 2647.83778647 476.864100448
1000.00506662 924.921704583 1020.83281571 2649.68593462 477.048915263
1000.00506662 924.800889768 1020.83467039 2651.53778647 477.234100448
1000.00506662 924.680074953 1020.83652507 2653.38963833 477.419285633
1000.00506662 924.559260138 1020.83858345 2655.23778647 477.604100448
1000.00506662 924.447074953 1020.83303072 2657.08963833 477.789285633
1000.00506662 924.326260138 1020.8350891 2658.93778647 477.974470818
1000.00506662 924.205445323 1020.83694378 2660.78963833 478.159656003
1000.00506662 924.084630508 1020.83900216 2662.63778648 478.344841188
1000.00506662 923.972445323 1020.83344944 2664.48963833 478.530026374
1000.00506662 923.851630508 1020.83530412 2666.34149018 478.715211559
1000.00506662 923.730815694 1020.8373625 2668.18963833 478.900026374
1000.00506662 923.610000879 1020.83921718 2670.04149018 479.085211559
1000.00506662 923.497815694 1020.83386815 2671.88963833 479.270026373
1000.00506662 923.377000879 1020.83572283 2673.74149018 479.455211559
1000.00506662 923.256186064 1020.83757751 2675.59334203 479.640396744
1000.00506662 923.139686064 1020.83593219 2677.44149018 479.825581929
1000.00506662 923.023186064 1020.83408316 2679.29334203 480.010767114
1000.00506662 922.902371249 1020.83614154 2681.14149018 480.195952299
1000.00506662 922.781556434 1020.83799622 2682.99334203 480.381137484
1000.00506662 922.669371249 1020.8326472 2684.84149018 480.565952299
1000.00506662 922.548556434 1020.83450188 2686.69334203 480.751137484
1000.00506662 922.42774162 1020.83635656 2688.54519389 480.93632267
1000.00506662 922.306926805 1020.83841494 2690.39334203 481.121137484
1000.00506662 922.19474162 1020.83286221 2692.24519389 481.30632267
1000.00506662 922.073926805 1020.83492059 2694.09334203 481.491507855
1000.00506662 921.95311199 1020.83677527 2695.94519389 481.67669304
1000.00506662 921.832297175 1020.83862995 2697.79704574 481.861878225
1000.00506662 921.72011199 1020.83328092 2699.64519389 482.04706341
1000.00506662 921.599297175 1020.8351356 2701.49704574 482.232248595
1000.00506662 921.47848236 1020.83719398 2703.34519389 482.41706341
1000.00506662 921.357667546 1020.83904866 2705.19704574 482.602248595
1000.00506662 921.24548236 1020.83369964 2707.04519389 482.78706341
1000.00506662 921.124667546 1020.83555432 2708.89704574 482.972248595
1000.00506662 921.003852731 1020.837409 2710.74889759 483.15743378
1000.00506662 920.883037916 1020.83946738 2712.59704574 483.342618966
1000.00506662 920.770852731 1020.83391465 2714.44889759 483.527804151
1000.00506662 920.650037916 1020.83597303 2716.29704574 483.712989336
1000.00506662 920.529223101 1020.83782771 2718.14889759 483.898174521
1000.00506662 920.412723101 1020.83597869 2720.00074944 484.083359706
1000.00506662 920.296223101 1020.83433336 2721.84889759 484.268174521
1000.00506662 920.175408286 1020.83618805 2723.70074944 484.453359706
1000.00506662 920.054593472 1020.83824642 2725.54889759 484.638174521
1000.00506662 919.942408286 1020.8326937 2727.40074945 484.823359706
1000.00506662 919.821593472 1020.83475208 2729.24889759 485.008544891
1000.00506662 919.700778657 1020.83660676 2731.10074945 485.193730076
1000.00506662 919.579963842 1020.83846144 2732.9526013 485.378915262
1000.00506662 919.467778657 1020.83311241 2734.80074945 485.564100447
1000.00506662 919.346963842 1020.83496709 2736.6526013 485.749285632
1000.00506662 919.226149027 1020.83702547 2738.50074945 485.934100447
1000.00506662 919.105334212 1020.83888015 2740.3526013 486.119285632
1000.00506662 918.993149027 1020.83332743 2742.20445315 486.304470817
1000.00506662 918.872334212 1020.8353858 2744.0526013 486.489285632
1000.00506662 918.751519397 1020.83724049 2745.90445315 486.674470817
1000.00506662 918.630704583 1020.83929886 2747.7526013 486.859656002
1000.00506662 918.518519397 1020.83374614 2749.60445315 487.044841187
1000.00506662 918.397704583 1020.83580452 2751.4526013 487.230026372
1000.00506662 918.276889768 1020.8376592 2753.30445315 487.415211558
1000.00506662 918.156074953 1020.83951388 2755.156305 487.600396743
1000.00506662 918.043889768 1020.83416485 2757.00445315 487.785211558
1000.00506662 917.923074953 1020.83601953 2758.856305 487.970396743
1000.00506662 917.802260138 1020.83807791 2760.70445315 488.155211557
1000.00506662 917.690074953 1020.83252519 2762.556305 488.340396743
1000.00506662 917.569260138 1020.83437987 2764.40815686 488.525581928
1000.00506662 917.448445323 1020.83643825 2766.256305 488.710767113
1000.00506662 917.327630509 1020.83829293 2768.10815686 488.895952298
1000.00506662 917.215445323 1020.8329439 2769.95630501 489.081137483
1000.00506662 917.094630509 1020.83479858 2771.80815686 489.266322668
1000.00506662 916.973815694 1020.83685696 2773.65630501 489.451137483
1000.00506662 916.853000879 1020.83871164 2775.50815686 489.636322668
1000.00506662 916.740815694 1020.83315891 2777.36000871 489.821507854
1000.00506662 916.620000879 1020.83521729 2779.20815686 490.006322668
1000.00506662 916.499186064 1020.83707197 2781.06000871 490.191507853
1000.00506662 916.378371249 1020.83913035 2782.90815686 490.376693039
1000.00506662 916.266186064 1020.83357763 2784.76000871 490.561878224
1000.00506662 916.145371249 1020.83543231 2786.61186056 490.747063409
1000.00506662 916.024556435 1020.83749069 2788.46000871 490.932248594
1000.00506662 915.90374162 1020.83934537 2790.31186056 491.117433779
1000.00506662 915.791556435 1020.83399634 2792.16000871 491.302248594
1000.00506662 915.67074162 1020.83585102 2794.01186056 491.487433779
1000.00506662 915.549926805 1020.8377057 2795.86371242 491.672618964
1000.00506662 915.43774162 1020.83235667 2797.71186056 491.857433779
1000.00506662 915.316926805 1020.83421135 2799.56371242 492.042618964
1000.00506662 915.19611199 1020.83626973 2801.41186056 492.227804149
1000.00506662 915.075297175 1020.83812441 2803.26371242 492.412989335
1000.00506662 914.96311199 1020.83277539 2805.11186056 492.59817452
1000.00506662 914.842297175 1020.83463007 2806.96371242 492.783359705
1000.00506662 914.72148236 1020.83648475 2808.81556427 492.96854489
1000.00506662 914.600667546 1020.83854313 2810.66371242 493.153359705
