LIT101 LIT301 LIT401 LS601 LS602
608.640710645 968.597660942 1020.83407253 1888.19421857 522.688393141
610.770340275 968.476846128 1020.83592721 1890.04607042 522.873578326
612.899969904 968.356031313 1020.83798559 1891.89421857 523.058763511
615.029599534 968.243846128 1020.83243286 1893.74607042 523.243948697
617.159229164 968.123031313 1020.83449124 1895.59421857 523.429133882
619.288858793 968.002216498 1020.83634592 1897.44607042 523.614319067
621.418488423 967.881401683 1020.8382006 1899.29792227 523.799504252
623.548118053 967.769216498 1020.83285157 1901.14607042 523.984319067
625.677747682 967.648401683 1020.83470626 1902.99792227 524.169504253
627.807377312 967.527586868 1020.83676463 1904.84607042 524.354319067
629.937006942 967.406772054 1020.83861932 1906.69792227 524.539504253
632.066636571 967.294586868 1020.83306659 1908.54977412 524.724689438
634.196266201 967.173772054 1020.83512497 1910.39792227 524.909874623
636.325895831 967.052957239 1020.83697965 1912.24977412 525.095059809
638.455525461 966.932142424 1020.83903803 1914.09792227 525.280244994
640.58515509 966.819957239 1020.8334853 1915.94977412 525.465430179
642.71478472 966.699142424 1020.83533998 1917.80162597 525.650615364
644.84441435 966.578327609 1020.83739836 1919.64977412 525.835430179
646.974043979 966.457512794 1020.83925304 1921.50162597 526.020615365
649.103673609 966.345327609 1020.83390401 1923.34977412 526.205430179
651.233303239 966.224512794 1020.8357587 1925.20162597 526.390615365
653.362932868 966.10369798 1020.83781707 1927.04977412 526.57580055
655.492562498 965.98719798 1020.83596805 1928.90162597 526.760985735
657.622192128 965.87069798 1020.83411903 1930.75347783 526.946170921
659.751821757 965.749883165 1020.83617741 1932.60162597 527.131356106
661.881451387 965.62906835 1020.83803209 1934.45347783 527.316541291
664.011081017 965.516883165 1020.83268306 1936.30162597 527.501356106
666.140710646 965.39606835 1020.83453774 1938.15347783 527.686541291
668.270340276 965.275253535 1020.83639242 1940.00532968 527.871726477
670.399969906 965.15443872 1020.8384508 1941.85347783 528.056541291
672.529599535 965.042253535 1020.83289808 1943.70532968 528.241726477
674.659229165 964.92143872 1020.83495645 1945.55347783 528.426911662
676.788858795 964.800623905 1020.83681114 1947.40532968 528.612096847
678.918488424 964.679809091 1020.83886952 1949.25347783 528.797282033
681.048118054 964.567623905 1020.83331679 1951.10532968 528.982467218
683.177747684 964.446809091 1020.83517147 1952.95718153 529.167652403
685.307377313 964.325994276 1020.83722985 1954.80532968 529.352467218
687.437006943 964.205179461 1020.83908453 1956.65718153 529.537652403
689.566636573 964.092994276 1020.8337355 1958.50532968 529.722467218
691.696266202 963.972179461 1020.83559018 1960.35718153 529.907652403
693.825895832 963.851364646 1020.83744486 1962.20903338 530.092837589
695.955525462 963.730549831 1020.83950324 1964.05718153 530.278022774
698.085155092 963.618364646 1020.83395052 1965.90903338 530.463207959
700.214784721 963.497549831 1020.8360089 1967.75718153 530.648393145
702.344414351 963.376735017 1020.83786358 1969.60903338 530.83357833
704.474043981 963.264549831 1020.83251455 1971.45718153 531.018393145
706.60367361 963.143735017 1020.83436923 1973.30903338 531.20357833
708.73330324 963.022920202 1020.83622391 1975.16088523 531.388763515
710.86293287 962.902105387 1020.83828229 1977.00903338 531.57357833
712.992562499 962.789920202 1020.83272956 1978.86088523 531.758763515
715.122192129 962.669105387 1020.83478794 1980.70903338 531.943948701
717.251821759 962.548290572 1020.83664262 1982.56088523 532.129133886
719.381451388 962.427475757 1020.8384973 1984.41273708 532.314319071
721.511081018 962.315290572 1020.83314828 1986.26088523 532.499504257
723.640710648 962.194475757 1020.83500296 1988.11273708 532.684689442
725.770340277 962.073660943 1020.83706134 1989.96088523 532.869504257
727.899969907 961.952846128 1020.83891602 1991.81273708 533.054689442
730.029599537 961.840660943 1020.83356699 1993.66088523 533.239504257
732.159229166 961.719846128 1020.83542167 1995.51273708 533.424689442
734.288858796 961.599031313 1020.83727635 1997.36458894 533.609874627
736.418488426 961.478216498 1020.83933473 1999.21273708 533.795059813
738.548118055 961.366031313 1020.833782 2001.06458894 533.980244998
740.677747685 961.245216498 1020.83584038 2002.91273708 534.165430183
742.807377315 961.124401683 1020.83769506 2004.76458894 534.350615369
744.937006944 961.007901683 1020.83584604 2006.61644079 534.535800554
747.066636574 960.891401683 1020.83420072 2008.46458894 534.720615369
749.196266204 960.770586869 1020.8360554 2010.31644079 534.905800554
751.325895833 960.649772054 1020.83811378 2012.16458894 535.090615369
753.455525463 960.537586869 1020.83256105 2014.01644079 535.275800554
755.585155093 960.416772054 1020.83461943 2015.86458894 535.460985739
757.714784722 960.295957239 1020.83647411 2017.71644079 535.646170925
759.844414352 960.175142424 1020.83832879 2019.56829264 535.83135611
761.974043982 960.062957239 1020.83297976 2021.41644079 536.016541295
764.103673612 959.942142424 1020.83483444 2023.26829264 536.20172648
766.233303241 959.821327609 1020.83689282 2025.11644079 536.386541295
768.362932871 959.700512794 1020.8387475 2026.96829264 536.571726481
770.492562501 959.588327609 1020.83319478 2028.82014449 536.756911666
772.62219213 959.467512794 1020.83525316 2030.66829264 536.941726481
774.75182176 959.34669798 1020.83710784 2032.52014449 537.126911666
776.88145139 959.225883165 1020.83916622 2034.36829264 537.312096851
779.011081019 959.11369798 1020.83361349 2036.22014449 537.497282036
781.140710649 958.992883165 1020.83567187 2038.06829264 537.682467221
783.270340279 958.87206835 1020.83752655 2039.92014449 537.867652407
785.399969908 958.751253535 1020.83938123 2041.77199634 538.052837592
787.529599538 958.63906835 1020.8340322 2043.62014449 538.237652407
789.659229168 958.518253535 1020.83588688 2045.47199634 538.422837592
791.788858797 958.39743872 1020.83794526 2047.32014449 538.607652407
793.918488427 958.285253535 1020.83239254 2049.17199634 538.792837592
796.048118057 958.16443872 1020.83424722 2051.02384819 538.978022777
798.177747686 958.043623906 1020.8363056 2052.87199634 539.163207962
800.307377316 957.922809091 1020.83816028 2054.72384819 539.348393148
802.437006946 957.810623906 1020.83281125 2056.57199634 539.533578333
804.566636575 957.689809091 1020.83466593 2058.42384819 539.718763518
806.696266205 957.568994276 1020.83652061 2060.27570005 539.903948703
808.825895835 957.448179461 1020.83857899 2062.12384819 540.088763518
810.955525464 957.335994276 1020.83302627 2063.97570005 540.273948703
813.085155094 957.215179461 1020.83508464 2065.82384819 540.458763518
815.214784724 957.094364646 1020.83693933 2067.67570005 540.643948703
817.344414353 956.973549832 1020.8389977 2069.5238482 540.829133889
819.474043983 956.861364646 1020.83344498 2071.37570005 541.014319074
821.603673613 956.740549832 1020.83529966 2073.2275519 541.199504259
823.733303243 956.619735017 1020.83735804 2075.07570005 541.384689444
825.862932872 956.498920202 1020.83921272 2076.9275519 541.56987463
827.992562502 956.386735017 1020.83386369 2078.77570005 541.754689444
830.122192132 956.265920202 1020.83571837 2080.6275519 541.93987463
832.251821761 956.145105387 1020.83757305 2082.47940375 542.125059815
834.381451391 956.028605387 1020.83592773 2084.3275519 542.30987463
836.511081021 955.912105387 1020.83407871 2086.17940375 542.495059815
838.64071065 955.791290572 1020.83613708 2088.0275519 542.680245
840.77034028 955.670475757 1020.83799177 2089.87940375 542.865430185
842.89996991 955.558290572 1020.83264274 2091.7275519 543.050615371
845.029599539 955.437475757 1020.83449742 2093.57940375 543.235800556
847.159229169 955.316660943 1020.8363521 2095.43125561 543.420985741
849.288858799 955.195846128 1020.83841048 2097.27940375 543.605800556
851.418488428 955.083660943 1020.83285775 2099.13125561 543.790985741
853.548118058 954.962846128 1020.83491613 2100.97940375 543.975800556
855.677747688 954.842031313 1020.83677081 2102.83125561 544.160985741
857.807377317 954.721216498 1020.83862549 2104.68310746 544.346170926
859.937006947 954.609031313 1020.83327647 2106.53125561 544.531356112
862.066636577 954.488216498 1020.83513115 2108.38310746 544.716541297
864.196266206 954.367401683 1020.83718953 2110.23125561 544.901726482
866.325895836 954.246586869 1020.83904421 2112.08310746 545.086911667
868.455525466 954.134401683 1020.83369518 2113.93125561 545.271726482
870.585155095 954.013586869 1020.83554986 2115.78310746 545.456911667
872.714784725 953.892772054 1020.83740454 2117.63495931 545.642096852
874.844414355 953.771957239 1020.83946292 2119.48310746 545.826911667
876.974043984 953.659772054 1020.83391019 2121.33495931 546.012096853
879.103673614 953.538957239 1020.83596857 2123.18310746 546.197282038
881.233303244 953.418142424 1020.83782325 2125.03495931 546.382467223
883.362932874 953.301642424 1020.83597423 2126.88681116 546.567652408
885.492562503 953.185142424 1020.83432891 2128.73495931 546.752837593
887.622192133 953.064327609 1020.83618359 2130.58681116 546.938022779
889.751821763 952.943512795 1020.83824197 2132.43495931 547.122837593
891.881451392 952.831327609 1020.83268924 2134.28681116 547.308022779
894.011081022 952.710512795 1020.83474762 2136.13495931 547.492837594
896.140710652 952.58969798 1020.8366023 2137.98681117 547.678022779
898.270340281 952.468883165 1020.83845698 2139.83866302 547.863207964
900.399969911 952.35669798 1020.83310795 2141.68681117 548.048393149
902.529599541 952.235883165 1020.83496263 2143.53866302 548.233578334
904.65922917 952.11506835 1020.83702101 2145.38681117 548.41876352
906.7888588 951.994253535 1020.83887569 2147.23866302 548.603948705
908.91848843 951.88206835 1020.83332297 2149.09051487 548.78913389
911.048118059 951.761253535 1020.83538135 2150.93866302 548.973948705
913.177747689 951.640438721 1020.83723603 2152.79051487 549.15913389
915.307377319 951.519623906 1020.83929441 2154.63866302 549.343948705
917.437006948 951.407438721 1020.83374168 2156.49051487 549.52913389
919.566636578 951.286623906 1020.83580006 2158.33866302 549.714319075
921.696266208 951.165809091 1020.83765474 2160.19051487 549.899504261
923.825895837 951.044994276 1020.83950942 2162.04236672 550.084689446
925.955525467 950.932809091 1020.83416039 2163.89051487 550.269874631
928.085155097 950.811994276 1020.83601507 2165.74236672 550.455059816
930.214784726 950.691179461 1020.83807345 2167.59051487 550.639874631
932.344414356 950.578994276 1020.83252073 2169.44236672 550.825059816
934.474043986 950.458179461 1020.83437541 2171.29421858 551.010245002
936.603673615 950.337364646 1020.83643379 2173.14236672 551.195059816
938.733303245 950.216549832 1020.83828847 2174.99421858 551.380245002
940.862932875 950.104364646 1020.83293944 2176.84236673 551.565430187
942.992562505 949.983549832 1020.83479412 2178.69421858 551.750615372
945.122192134 949.862735017 1020.8368525 2180.54236673 551.935800557
947.251821764 949.741920202 1020.83870718 2182.39421858 552.120985742
949.381451393 949.629735017 1020.83315445 2184.24607043 552.306170928
951.511081023 949.508920202 1020.83521283 2186.09421858 552.490985743
953.640710653 949.388105387 1020.83706751 2187.94607043 552.676170928
955.770340282 949.267290572 1020.83912589 2189.79421858 552.860985743
957.899969912 949.155105387 1020.83357317 2191.64607043 553.046170928
960.029599542 949.034290572 1020.83542785 2193.49792228 553.231356113
962.159229171 948.913475758 1020.83748623 2195.34607043 553.416541298
964.288858801 948.792660943 1020.83934091 2197.19792228 553.601726483
966.41848843 948.680475758 1020.83399188 2199.04607043 553.786911669
968.54811806 948.559660943 1020.83584656 2200.89792228 553.972096854
970.67774769 948.438846128 1020.83770124 2202.74977414 554.157282039
972.807377319 948.326660943 1020.83235221 2204.59792228 554.342096854
974.937006949 948.205846128 1020.83420689 2206.44977414 554.527282039
977.066636579 948.085031313 1020.83626527 2208.29792228 554.712096854
979.196266208 947.964216498 1020.83811995 2210.14977414 554.897282039
981.325895838 947.852031313 1020.83277093 2211.99792228 555.082467224
983.455525467 947.731216498 1020.83462561 2213.84977414 555.26765241
985.585155097 947.610401684 1020.83648029 2215.70162599 555.452837595
987.714784727 947.489586869 1020.83853867 2217.54977414 555.63802278
989.844414356 947.377401684 1020.83298594 2219.40162599 555.823207965
991.974043986 947.256586869 1020.83504432 2221.24977414 556.00802278
994.103673616 947.135772054 1020.836899 2223.10162599 556.193207965
996.233303245 947.014957239 1020.83875368 2224.95347784 556.378393151
998.362932875 946.902772054 1020.83340465 2226.80162599 556.563207965
1000.00700695 946.781957239 1020.83525934 2228.65347784 556.748393151
1000.00700695 946.661142424 1020.83731771 2230.50162599 556.933578336
1000.00700695 946.54032761 1020.8391724 2232.35347784 557.118763521
1000.00700695 946.428142424 1020.83382337 2234.20162599 557.303948706
1000.00700695 946.30732761 1020.83567805 2236.05347784 557.489133891
1000.00700695 946.186512795 1020.83753273 2237.90532969 557.674319077
1000.00700695 946.070012795 1020.8358874 2239.75347784 557.859133892
1000.00700695 945.953512795 1020.83403838 2241.6053297 558.044319077
1000.00700695 945.83269798 1020.83609676 2243.45347784 558.229133892
1000.00700695 945.711883165 1020.83795144 2245.3053297 558.414319077
1000.00700695 945.59969798 1020.83239872 2247.15718155 558.599504262
1000.00700695 945.478883165 1020.83445709 2249.0053297 558.784689447
1000.00700695 945.35806835 1020.83631178 2250.85718155 558.969874632
1000.00700695 945.237253535 1020.83837015 2252.7053297 559.155059818
1000.00700695 945.12506835 1020.83281743 2254.55718155 559.340245003
1000.00700695 945.004253535 1020.83487581 2256.4053297 559.525059818
1000.00700695 944.883438721 1020.83673049 2258.25718155 559.710245003
1000.00700695 944.762623906 1020.83858517 2260.1090334 559.895430188
1000.00700695 944.650438721 1020.83323614 2261.95718155 560.080245003
1000.00700695 944.529623906 1020.83509082 2263.8090334 560.265430188
1000.00700695 944.408809091 1020.8371492 2265.65718155 560.450615373
1000.00700695 944.287994276 1020.83900388 2267.5090334 560.635800559
1000.00700695 944.175809091 1020.83345116 2269.36088525 560.820985744
1000.00700695 944.054994276 1020.83550954 2271.2090334 561.006170929
1000.00700695 943.934179461 1020.83736422 2273.06088525 561.191356114
1000.00700695 943.813364647 1020.8394226 2274.9090334 561.376170929
1000.00700695 943.701179461 1020.83386987 2276.76088525 561.561356114
1000.00700695 943.580364647 1020.83592825 2278.6090334 561.746170929
1000.00700695 943.459549832 1020.83778293 2280.46088525 561.931356114
1000.00700695 943.343049832 1020.83593391 2282.31273711 562.1165413
1000.00700695 943.226549832 1020.83428858 2284.16088526 562.301726485
1000.00700695 943.105735017 1020.83614326 2286.01273711 562.48691167
1000.00700695 942.984920202 1020.83820164 2287.86088526 562.672096855
1000.00700695 942.872735017 1020.83264892 2289.71273711 562.857282041
1000.00700695 942.751920202 1020.8345036 2291.56458896 563.042467226
1000.00700695 942.631105387 1020.83656198 2293.41273711 563.227282041
1000.00700695 942.510290573 1020.83841666 2295.26458896 563.412467226
1000.00700695 942.398105387 1020.83306763 2297.11273711 563.597282041
1000.00700695 942.277290573 1020.83492231 2298.96458896 563.782467226
1000.00700695 942.156475758 1020.83698069 2300.81273711 563.967652411
1000.00700695 942.035660943 1020.83883537 2302.66458896 564.152837596
1000.00700695 941.923475758 1020.83328264 2304.51644081 564.338022782
1000.00700695 941.802660943 1020.83534102 2306.36458896 564.523207967
1000.00700695 941.681846128 1020.8371957 2308.21644081 564.708393152
1000.00700695 941.561031313 1020.83925408 2310.06458896 564.893207967
1000.00700695 941.448846128 1020.83370136 2311.91644081 565.078393152
1000.00700695 941.328031313 1020.83555604 2313.76829267 565.263578337
1000.00700695 941.207216499 1020.83761442 2315.61644081 565.448393152
1000.00700695 941.086401684 1020.8394691 2317.46829267 565.633578337
1000.00700695 940.974216499 1020.83412007 2319.31644081 565.818763523
1000.00700695 940.853401684 1020.83597475 2321.16829267 566.003948708
1000.00700695 940.732586869 1020.83803313 2323.01644082 566.189133893
1000.00700695 940.620401684 1020.8324804 2324.86829267 566.374319078
1000.00700695 940.499586869 1020.83433508 2326.72014452 566.559504263
1000.00700695 940.378772054 1020.83639346 2328.56829267 566.744319078
1000.00700695 940.257957239 1020.83824814 2330.42014452 566.929504263
1000.00700695 940.145772054 1020.83289912 2332.26829267 567.114319078
1000.00700695 940.024957239 1020.8347538 2334.12014452 567.299504264
1000.00700695 939.904142424 1020.83660848 2335.97199637 567.484689449
1000.00700695 939.78332761 1020.83866686 2337.82014452 567.669874634
1000.00700695 939.671142424 1020.83311413 2339.67199637 567.855059819
1000.00700695 939.55032761 1020.83517251 2341.52014452 568.040245004
1000.00700695 939.429512795 1020.83702719 2343.37199637 568.22543019
1000.00700695 939.30869798 1020.83908557 2345.22014452 568.410245004
1000.00700695 939.196512795 1020.83353284 2347.07199637 568.59543019
1000.00700695 939.07569798 1020.83538752 2348.92384823 568.780615375
1000.00700695 938.954883165 1020.8374459 2350.77199637 568.96543019
1000.00700695 938.83406835 1020.83930058 2352.62384823 569.150615375
1000.00700695 938.721883165 1020.83395156 2354.47199637 569.33580056
1000.00700695 938.60106835 1020.83580624 2356.32384823 569.520985745
1000.00700695 938.480253536 1020.83766092 2358.17570008 569.706170931
1000.00700695 938.363753536 1020.83601559 2360.02384823 569.891356116
1000.00700695 938.247253536 1020.83416657 2361.87570008 570.076541301
1000.00700695 938.126438721 1020.83622495 2363.72384823 570.261356116
1000.00700695 938.005623906 1020.83807963 2365.57570008 570.446541301
1000.00700695 937.893438721 1020.8325269 2367.42755193 570.631726486
1000.00700695 937.772623906 1020.83458528 2369.27570008 570.816541301
1000.00700695 937.651809091 1020.83643996 2371.12755193 571.001726486
1000.00700695 937.530994276 1020.83849834 2372.97570008 571.186911672
1000.00700695 937.418809091 1020.83294562 2374.82755193 571.372096857
1000.00700695 937.297994276 1020.835004 2376.67570008 571.557282042
1000.00700695 937.177179462 1020.83685868 2378.52755193 571.742467227
1000.00700695 937.056364647 1020.83871336 2380.37940378 571.927652412
1000.00700695 936.944179462 1020.83336433 2382.22755193 572.112467227
1000.00700695 936.823364647 1020.83521901 2384.07940378 572.297652413
1000.00700695 936.702549832 1020.83727739 2385.92755193 572.482467227
1000.00700695 936.581735017 1020.83913207 2387.77940379 572.667652413
1000.00700695 936.469549832 1020.83357935 2389.63125564 572.852837598
1000.00700695 936.348735017 1020.83563772 2391.47940379 573.038022783
1000.00700695 936.227920202 1020.83749241 2393.33125564 573.223207968
1000.00700695 936.111420202 1020.83584708 2395.17940379 573.408393153
1000.00700695 935.994920202 1020.83399806 2397.03125564 573.593578339
1000.00700695 935.874105387 1020.83605644 2398.87940379 573.778393154
1000.00700695 935.753290573 1020.83791112 2400.73125564 573.963578339
1000.00700695 935.641105387 1020.83235839 2402.58310749 574.148763524
1000.00700695 935.520290573 1020.83441677 2404.43125564 574.333578339
1000.00700695 935.399475758 1020.83627145 2406.28310749 574.518763524
1000.00700695 935.278660943 1020.83832983 2408.13125564 574.703948709
1000.00700695 935.166475758 1020.8327771 2409.98310749 574.889133894
1000.00700695 935.045660943 1020.83463179 2411.83495934 575.07431908
1000.00700695 934.924846128 1020.83669016 2413.68310749 575.259504265
1000.00700695 934.804031313 1020.83854485 2415.53495934 575.44468945
1000.00700695 934.691846128 1020.83319582 2417.38310749 575.629504265
1000.00700695 934.571031313 1020.8350505 2419.23495934 575.81468945
1000.00700695 934.450216499 1020.83710888 2421.08310749 575.999504265
1000.00700695 934.329401684 1020.83896356 2422.93495934 576.18468945
1000.00700695 934.217216499 1020.83341083 2424.7868112 576.369874635
1000.00700695 934.096401684 1020.83546921 2426.63495934 576.555059821
1000.00700695 933.975586869 1020.83732389 2428.4868112 576.740245006
1000.00700695 933.854772054 1020.83938227 2430.33495935 576.925430191
1000.00700695 933.742586869 1020.83382955 2432.1868112 577.110615376
1000.00700695 933.621772054 1020.83568423 2434.03866305 577.295800562
1000.00700695 933.500957239 1020.83774261 2435.8868112 577.480615376
1000.00700695 933.384457239 1020.83589358 2437.73866305 577.665800562
1000.00700695 933.267957239 1020.83424826 2439.5868112 577.850615376
1000.00700695 933.147142425 1020.83610294 2441.43866305 578.035800562
1000.00700695 933.02632761 1020.83816132 2443.2868112 578.220985747
1000.00700695 932.914142425 1020.83260859 2445.13866305 578.406170932
1000.00700695 932.79332761 1020.83446327 2446.9905149 578.591356117
1000.00700695 932.672512795 1020.83652165 2448.83866305 578.776541303
1000.00700695 932.55169798 1020.83837633 2450.6905149 578.961726488
1000.00700695 932.439512795 1020.8330273 2452.53866305 579.146541303
1000.00700695 932.31869798 1020.83488199 2454.3905149 579.331726488
1000.00700695 932.197883165 1020.83673667 2456.24236676 579.516911673
1000.00700695 932.077068351 1020.83879505 2458.0905149 579.701726488
1000.00700695 931.964883165 1020.83324232 2459.94236676 579.886911673
1000.00700695 931.844068351 1020.8353007 2461.7905149 580.072096858
1000.00700695 931.723253536 1020.83715538 2463.64236676 580.257282044
1000.00700695 931.602438721 1020.83921376 2465.4905149 580.442467229
1000.00700695 931.490253536 1020.83366103 2467.34236676 580.627652414
1000.00700695 931.369438721 1020.83551571 2469.19421861 580.812837599
1000.00700695 931.248623906 1020.83757409 2471.04236676 580.997652414
1000.00700695 931.127809091 1020.83942877 2472.89421861 581.182837599
1000.00700695 931.015623906 1020.83407975 2474.74236676 581.367652414
1000.00700695 930.894809091 1020.83593443 2476.59421861 581.552837599
1000.00700695 930.773994276 1020.83778911 2478.44607046 581.738022785
1000.00700695 930.661809091 1020.83244008 2480.29421861 581.92320797
1000.00700695 930.540994276 1020.83429476 2482.14607046 582.108393155
1000.00700695 930.420179462 1020.83635314 2483.99421861 582.29357834
1000.00700695 930.299364647 1020.83820782 2485.84607046 582.478763525
1000.00700695 930.187179462 1020.83285879 2487.69421861 582.66357834
1000.00700695 930.066364647 1020.83471347 2489.54607046 582.848763525
1000.00700695 929.945549832 1020.83656815 2491.39792231 583.033948711
1000.00700695 929.824735017 1020.83862653 2493.24607046 583.218763525
1000.00700695 929.712549832 1020.83307381 2495.09792232 583.403948711
1000.00700695 929.591735017 1020.83513219 2496.94607046 583.589133896
1000.00700695 929.470920202 1020.83698687 2498.79792232 583.774319081
1000.00700695 929.350105388 1020.83884155 2500.64977417 583.959504266
1000.00700695 929.237920202 1020.83349252 2502.49792232 584.144689452
1000.00700695 929.117105388 1020.8353472 2504.34977417 584.329874637
1000.00700695 928.996290573 1020.83740558 2506.19792232 584.514689452
1000.00700695 928.875475758 1020.83926026 2508.04977417 584.699874637
1000.00700695 928.763290573 1020.83370753 2509.90162602 584.885059822
1000.00700695 928.642475758 1020.83576591 2511.74977417 585.069874637
1000.00700695 928.521660943 1020.83762059 2513.60162602 585.255059822
1000.00700695 928.405160943 1020.83597527 2515.44977417 585.440245007
1000.00700695 928.288660943 1020.83412625 2517.30162602 585.625430193
1000.00700695 928.167846128 1020.83618463 2519.14977417 585.810615378
1000.00700695 928.047031314 1020.83803931 2521.00162602 585.995800563
1000.00700695 927.934846128 1020.83248658 2522.85347787 586.180985748
1000.00700695 927.814031314 1020.83454496 2524.70162602 586.365800563
1000.00700695 927.693216499 1020.83639964 2526.55347787 586.550985748
1000.00700695 927.572401684 1020.83845802 2528.40162602 586.735800563
1000.00700695 927.460216499 1020.83290529 2530.25347787 586.920985748
1000.00700695 927.339401684 1020.83475997 2532.10532973 587.106170934
1000.00700695 927.218586869 1020.83681835 2533.95347787 587.291356119
1000.00700695 927.097772054 1020.83867304 2535.80532973 587.476541304
1000.00700695 926.985586869 1020.83332401 2537.65347788 587.661726489
1000.00700695 926.864772054 1020.83517869 2539.50532973 587.846911674
1000.00700695 926.74395724 1020.83723707 2541.35347788 588.031726489
1000.00700695 926.623142425 1020.83909175 2543.20532973 588.216911674
1000.00700695 926.51095724 1020.83353902 2545.05718158 588.40209686
1000.00700695 926.390142425 1020.8355974 2546.90532973 588.586911675
1000.00700695 926.26932761 1020.83745208 2548.75718158 588.77209686
1000.00700695 926.148512795 1020.83951046 2550.60532973 588.957282045
1000.00700695 926.03632761 1020.83395773 2552.45718158 589.14246723
1000.00700695 925.915512795 1020.83581242 2554.30903343 589.327652415
1000.00700695 925.79469798 1020.83787079 2556.15718158 589.512837601
1000.00700695 925.682512795 1020.83231807 2558.00903343 589.698022786
1000.00700695 925.56169798 1020.83437645 2559.85718158 589.882837601
1000.00700695 925.440883165 1020.83623113 2561.70903343 590.068022786
1000.00700695 925.320068351 1020.83828951 2563.55718158 590.252837601
1000.00700695 925.207883165 1020.83273678 2565.40903343 590.438022786
1000.00700695 925.087068351 1020.83459146 2567.26088529 590.623207971
1000.00700695 924.966253536 1020.83664984 2569.10903343 590.808393156
1000.00700695 924.845438721 1020.83850452 2570.96088529 590.993578342
1000.00700695 924.733253536 1020.83315549 2572.80903343 591.178763527
1000.00700695 924.612438721 1020.83501017 2574.66088529 591.363948712
1000.00700695 924.491623906 1020.83686486 2576.51273714 591.549133897
1000.00700695 924.370809091 1020.83892324 2578.36088529 591.733948712
1000.00700695 924.258623906 1020.83337051 2580.21273714 591.919133897
1000.00700695 924.137809091 1020.83542889 2582.06088529 592.103948712
1000.00700695 924.016994277 1020.83728357 2583.91273714 592.289133897
1000.00700695 923.896179462 1020.83934195 2585.76088529 592.474319083
1000.00700695 923.783994277 1020.83378922 2587.61273714 592.659504268
1000.00700695 923.663179462 1020.8356439 2589.46458899 592.844689453
1000.00700695 923.542364647 1020.83770228 2591.31273714 593.029874638
1000.00700695 923.425864647 1020.83585326 2593.16458899 593.215059823
1000.00700695 923.309364647 1020.83420793 2595.01273714 593.399874638
1000.00700695 923.188549832 1020.83606262 2596.86458899 593.585059824
1000.00700695 923.067735017 1020.8379173 2598.71644084 593.770245009
1000.00700695 922.955549832 1020.83256827 2600.56458899 593.955059824
1000.00700695 922.834735017 1020.83442295 2602.41644085 594.140245009
1000.00700695 922.713920203 1020.83648133 2604.26458899 594.325430194
1000.00700695 922.593105388 1020.83833601 2606.11644085 594.510615379
1000.00700695 922.480920203 1020.83298698 2607.96458899 594.695800564
1000.00700695 922.360105388 1020.83484166 2609.81644085 594.88098575
1000.00700695 922.239290573 1020.83669634 2611.6682927 595.066170935
1000.00700695 922.118475758 1020.83875472 2613.51644085 595.25098575
1000.00700695 922.006290573 1020.833202 2615.3682927 595.436170935
1000.00700695 921.885475758 1020.83526037 2617.21644085 595.62098575
1000.00700695 921.764660943 1020.83711506 2619.0682927 595.806170935
1000.00700695 921.643846129 1020.83896974 2620.92014455 595.99135612
1000.00700695 921.531660943 1020.83362071 2622.7682927 596.176541305
1000.00700695 921.410846129 1020.83547539 2624.62014455 596.361726491
1000.00700695 921.290031314 1020.83753377 2626.4682927 596.546911676
1000.00700695 921.169216499 1020.83938845 2628.32014455 596.732096861
1000.00700695 921.057031314 1020.83403942 2630.1682927 596.916911676
1000.00700695 920.936216499 1020.8358941 2632.02014455 597.102096861
1000.00700695 920.815401684 1020.83774878 2633.8719964 597.287282046
1000.00700695 920.703216499 1020.83239976 2635.72014455 597.472096861
1000.00700695 920.582401684 1020.83425444 2637.5719964 597.657282046
1000.00700695 920.461586869 1020.83631282 2639.42014455 597.842467232
1000.00700695 920.340772054 1020.8381675 2641.27199641 598.027652417
1000.00700695 920.228586869 1020.83261477 2643.12384826 598.212837602
1000.00700695 920.107772054 1020.83467315 2644.97199641 598.398022787
1000.00700695 919.98695724 1020.83652783 2646.82384826 598.583207973
1000.00700695 919.866142425 1020.83858621 2648.67199641 598.768022787
1000.00700695 919.75395724 1020.83303348 2650.52384826 598.953207973
1000.00700695 919.633142425 1020.83488816 2652.37570011 599.138393158
1000.00700695 919.51232761 1020.83694654 2654.22384826 599.323207973
1000.00700695 919.391512795 1020.83880122 2656.07570011 599.508393158
1000.00700695 919.27932761 1020.8334522 2657.92384826 599.693578343
1000.00700695 919.158512795 1020.83530688 2659.77570011 599.878763528
1000.00700695 919.03769798 1020.83736526 2661.62384826 600.063948714
1000.00700695 918.916883166 1020.83921994 2663.47570011 600.249133899
1000.00700695 918.80469798 1020.83366721 2665.32755196 600.434319084
1000.00700695 918.683883166 1020.83572559 2667.17570011 600.619133899
1000.00700695 918.563068351 1020.83758027 2669.02755196 600.804319084
1000.00700695 918.446568351 1020.83593495 2670.87570011 600.989133899
1000.00700695 918.330068351 1020.83408592 2672.72755196 601.174319084
1000.00700695 918.209253536 1020.8359406 2674.57940382 601.359504269
1000.00700695 918.088438721 1020.83799898 2676.42755196 601.544689455
1000.00700695 917.976253536 1020.83244626 2678.27940382 601.72987464
1000.00700695 917.855438721 1020.83450464 2680.12755196 601.915059825
