LIT101 LIT301 LIT401 LS601 LS602
324.627402813 368.563316041 954.056877447 1213.8258641 507.900878592
324.469995406 368.257760485 955.807083974 1215.67401225 508.085693406
324.312587998 367.95220493 957.557086803 1217.5258641 508.270878591
324.155180591 367.646649374 959.307089632 1219.37771595 508.456063777
323.997773184 367.341093819 961.057296159 1221.2258641 508.641248962
323.840365776 367.035538263 962.807298989 1223.07771595 508.826434147
323.682958369 366.729982707 964.557505516 1224.9258641 509.011619332
323.525550961 366.424427152 966.307508345 1226.77771595 509.196804517
323.368143554 368.267649374 966.21306673 1228.6295678 507.574582295
323.210736146 370.119501226 966.111421405 1230.47771595 505.907545258
323.053328739 371.971353078 966.009572382 1232.3295678 504.240878591
322.895921332 373.82320493 965.907927058 1234.17771595 502.573841554
322.738513924 375.675056781 965.806078035 1236.0295678 500.907174888
322.581106517 377.526908633 965.70443271 1237.87771595 499.240508221
322.423699109 379.378760485 965.602583688 1239.7295678 499.047915629
322.266291702 381.230612337 965.500734665 1241.58141965 499.233100814
322.108884295 383.082464189 965.399089341 1243.4295678 499.418285999
321.951476887 384.934316041 965.297240318 1245.28141965 499.603471184
321.79406948 386.786167892 965.195594993 1247.1295678 499.788285999
321.636662072 388.638019744 965.093745971 1248.98141965 499.973471184
321.479254665 389.204056781 966.095600652 1250.8332715 500.158656369
321.321847257 388.898501226 967.845807179 1252.68141965 500.343471184
321.16443985 388.59294567 969.595810008 1254.5332715 500.528656369
321.007032443 388.287390115 971.346016535 1256.38141965 500.713841554
320.849625035 387.981834559 973.096019364 1258.2332715 500.899026739
320.692217628 387.676279004 974.846022193 1260.08512335 501.084211925
320.53481022 387.370723448 976.59622872 1261.9332715 501.26939711
320.377402813 387.065167892 978.34623155 1263.78512335 501.454582295
320.219995405 386.759612337 980.096438077 1265.6332715 501.63939711
320.062587998 386.454056781 981.846440906 1267.48512335 501.824582295
319.90518059 386.148501226 983.596647433 1269.3332715 502.00939711
319.747773183 385.84294567 985.346650262 1271.18512335 502.194582295
319.590365776 385.537390115 987.096653091 1273.0369752 502.37976748
319.432958368 385.231834559 988.846859618 1274.88512335 502.564952665
319.275550961 384.926279004 990.596862447 1276.7369752 502.75013785
319.118143553 384.620723448 992.347068975 1278.58512335 502.935323035
318.960736146 384.315167893 994.097071804 1280.4369752 503.120508221
318.803328738 384.009612337 995.847074633 1282.28882706 503.305693406
318.645921331 383.704056781 997.59728116 1284.1369752 503.490508221
318.488513923 383.398501226 999.347283989 1285.98882706 503.675693406
318.331106516 383.09294567 1001.09749052 1287.8369752 503.86050822
318.173699109 382.787390115 1002.84749335 1289.68882705 504.045693406
318.016291701 382.481834559 1004.59769987 1291.5369752 504.230878591
317.858884294 382.176279004 1006.3477027 1293.38882705 504.416063776
317.701476886 381.870723448 1008.09770553 1295.24067891 504.601248961
317.544069479 381.565167893 1009.84791206 1297.08882705 504.786434146
317.386662071 381.259612337 1011.59791489 1298.94067891 504.971619331
317.229254664 380.954056782 1013.34812141 1300.78882705 505.156434146
317.071847256 380.648501226 1015.09812424 1302.64067891 505.341619331
316.914439849 380.34294567 1016.84812707 1304.49253076 505.526804517
316.757032442 380.037390115 1018.5983336 1306.34067891 505.711619331
316.599625034 379.731834559 1020.34833643 1308.19253076 505.896804516
316.442217627 380.893316041 1020.8392837 1310.04067891 506.081989702
316.284810219 382.632982707 1020.83373097 1311.89253076 506.267174887
316.127402812 384.364019744 1020.83578935 1313.7406789 506.452360072
315.969995404 386.095056782 1020.83764403 1315.59253076 506.637545257
315.812587997 387.826093819 1020.83949871 1317.44438261 506.822730442
315.65518059 389.565760485 1020.83414968 1319.29253076 507.007545257
315.497773182 391.296797522 1020.83600436 1321.14438261 507.192730442
315.340365775 393.027834559 1020.83806274 1322.99253076 507.377545257
315.182958367 394.767501226 1020.83251002 1324.84438261 507.562730442
315.02555096 396.498538263 1020.8343647 1326.69623446 507.747915627
314.868143553 398.2295753 1020.83642308 1328.54438261 507.933100812
314.710736145 399.960612337 1020.83827776 1330.39623446 508.118285998
314.553328738 401.700279004 1020.83292873 1332.24438261 508.303471183
314.39592133 403.431316041 1020.83478341 1334.09623446 508.488656368
314.238513923 405.162353078 1020.83684179 1335.94438261 508.673471183
314.081106515 406.893390115 1020.83869647 1337.79623446 508.858656368
313.923699108 408.633056781 1020.83314374 1339.64808631 509.043841553
313.766291701 410.364093818 1020.83520212 1341.49623446 509.228656368
313.608884293 412.095130855 1020.8370568 1343.34808631 509.413841553
313.451476886 413.826167892 1020.83911518 1345.19623446 509.599026738
313.294069478 415.565834559 1020.83356246 1347.04808631 509.784211923
313.136662071 417.296871596 1020.83541714 1348.89993816 509.969397109
312.979254664 419.027908633 1020.83747552 1350.74808631 510.154582294
312.821847256 420.75894567 1020.8393302 1352.59993816 510.339767479
312.664439849 422.498612337 1020.83398117 1354.44808631 510.524582294
312.507032441 424.229649374 1020.83583585 1356.29993816 510.709767479
312.349625034 425.960686411 1020.83789423 1358.14808631 510.894582294
312.192217626 427.700353077 1020.8323415 1359.99993816 511.079767479
312.034810219 429.431390114 1020.83419619 1361.85179001 511.264952664
311.877402812 431.162427151 1020.83625456 1363.69993816 511.450137849
311.719995404 432.893464188 1020.83810925 1365.55179001 511.635323034
311.562587997 434.633130855 1020.83276022 1367.39993816 511.820508219
311.405180589 436.364167892 1020.8346149 1369.25179001 512.005693405
311.247773182 438.095204929 1020.83646958 1371.10364187 512.19087859
311.090365775 439.826241966 1020.83852796 1372.95179001 512.375693405
310.932958367 441.565908633 1020.83297523 1374.80364187 512.56087859
310.77555096 443.29694567 1020.83503361 1376.65179001 512.745693405
310.618143552 445.027982707 1020.83688829 1378.50364186 512.93087859
310.460736145 446.759019744 1020.83894667 1380.35179001 513.116063775
310.303328738 448.49868641 1020.83339394 1382.20364186 513.301248961
310.14592133 450.229723447 1020.83524863 1384.05549372 513.486434146
309.988513923 451.960760484 1020.837307 1385.90364186 513.671619331
309.831106515 453.691797521 1020.83916169 1387.75549372 513.856804516
309.673699108 455.431464188 1020.83381266 1389.60364186 514.041619331
309.5162917 457.162501225 1020.83566734 1391.45549372 514.226804517
309.358884293 458.893538262 1020.83752202 1393.30734557 514.411989702
309.201476886 460.628890114 1020.83587669 1395.15549372 514.596804517
309.044069478 462.364241966 1020.83402767 1397.00734557 514.781989702
308.886662071 464.095279003 1020.83608605 1398.85549372 514.967174887
308.729254663 465.82631604 1020.83794073 1400.70734557 515.152360073
308.571847256 467.565982706 1020.83238801 1402.55919742 515.337545258
308.414439848 469.297019743 1020.83444639 1404.40734557 515.522730443
308.257032441 471.02805678 1020.83630107 1406.25919742 515.707915628
308.099625033 472.759093817 1020.83835945 1408.10734557 515.892730443
307.942217626 474.498760484 1020.83280672 1409.95919742 516.077915629
307.784810219 476.229797521 1020.8348651 1411.80734557 516.262730444
307.627402811 477.960834558 1020.83671978 1413.65919742 516.447915629
307.469995404 479.691871595 1020.83857446 1415.51104927 516.633100814
307.312587996 481.431538262 1020.83322543 1417.35919742 516.818285999
307.155180589 483.162575299 1020.83508011 1419.21104927 517.003471185
306.997773181 484.893612336 1020.83713849 1421.05919742 517.18865637
306.840365774 486.624649373 1020.83899317 1422.91104927 517.373841555
306.682958366 488.364316039 1020.83344045 1424.76290112 517.55902674
306.525550959 490.095353076 1020.83549883 1426.61104927 517.743841555
306.368143552 491.826390113 1020.83735351 1428.46290112 517.929026741
306.210736144 493.55742715 1020.83941189 1430.31104927 518.113841555
306.053328737 495.297093817 1020.83385916 1432.16290112 518.299026741
305.895921329 497.028130854 1020.83591754 1434.01104927 518.484211926
305.738513922 498.759167891 1020.83777222 1435.86290112 518.669397111
305.581106514 500.494519743 1020.8359232 1437.71475298 518.854582297
305.423699107 502.229871595 1020.83427787 1439.56290112 519.039767482
305.266291699 503.960908632 1020.83613255 1441.41475297 519.224952667
305.108884292 505.691945669 1020.83819093 1443.26290112 519.409767482
304.951476885 507.431612335 1020.83263821 1445.11475297 519.594952667
304.794069477 509.162649372 1020.83449289 1446.96660483 519.780137853
304.63666207 510.893686409 1020.83655127 1448.81475297 519.964952667
304.479254662 512.624723446 1020.83840595 1450.66660483 520.150137853
304.321847255 514.364390113 1020.83305692 1452.51475297 520.335323038
304.164439847 516.09542715 1020.8349116 1454.36660483 520.520508223
304.00703244 517.826464187 1020.83696998 1456.21475297 520.705693409
303.849625032 519.557501224 1020.83882466 1458.06660483 520.890878594
303.692217625 521.297167891 1020.83327193 1459.91845668 521.076063779
303.534810218 523.028204928 1020.83533031 1461.76660483 521.260878594
303.37740281 524.759241965 1020.83718499 1463.61845668 521.446063779
303.219995403 526.490279002 1020.83924337 1465.46660483 521.630878594
303.062587995 528.229945669 1020.83369065 1467.31845668 521.816063779
302.905180588 529.960982706 1020.83554533 1469.17030853 522.001248965
302.74777318 531.692019743 1020.83760371 1471.01845668 522.18643415
302.590365773 533.42305678 1020.83945839 1472.87030853 522.371619335
302.432958365 535.162723447 1020.83410936 1474.71845668 522.55680452
302.275550958 536.893760484 1020.83596404 1476.57030853 522.741989706
302.118143551 538.624797521 1020.83802242 1478.41845668 522.926804521
301.960736143 540.364464188 1020.83246969 1480.27030853 523.111989706
301.803328736 542.095501225 1020.83432437 1482.12216038 523.297174891
301.645921328 543.826538262 1020.83638275 1483.97030853 523.481989706
301.488513921 545.557575299 1020.83823743 1485.82216038 523.667174891
301.331106513 547.297241965 1020.83288841 1487.67030853 523.852360077
301.173699106 549.028279003 1020.83474309 1489.52216038 524.037545262
301.016291699 550.75931604 1020.83659777 1491.37401223 524.222730447
300.858884291 552.490353077 1020.83865615 1493.22216038 524.407915632
300.701476884 554.230019743 1020.83310342 1495.07401223 524.593100818
300.544069476 555.96105678 1020.8351618 1496.92216038 524.777915633
300.386662069 557.692093818 1020.83701648 1498.77401223 524.963100818
300.229254661 559.423130855 1020.83907486 1500.62216038 525.147915633
300.071847254 561.162797521 1020.83352213 1502.47401223 525.333100818
299.914439846 562.893834558 1020.83537681 1504.32586408 525.518286003
299.757032439 564.624871595 1020.83743519 1506.17401223 525.703471189
299.599625032 566.355908633 1020.83928987 1508.02586408 525.888656374
299.442217624 568.095575299 1020.83394085 1509.87401223 526.073841559
299.284810217 569.826612336 1020.83579553 1511.72586408 526.259026744
299.127402809 571.557649373 1020.83765021 1513.57771594 526.44421193
298.969995402 573.293001225 1020.83600488 1515.42586408 526.629026745
298.812587994 575.028353077 1020.83415586 1517.27771594 526.81421193
298.655180587 576.759390114 1020.83621424 1519.12586408 526.999026745
298.497773179 578.490427151 1020.83806892 1520.97771594 527.18421193
298.340365772 580.230093818 1020.83271989 1522.82586408 527.369397115
298.182958365 581.961130855 1020.83457457 1524.67771594 527.554582301
298.025550957 583.692167892 1020.83642926 1526.52956779 527.739767486
297.86814355 585.423204929 1020.83848763 1528.37771594 527.924952671
297.710736142 587.162871596 1020.83293491 1530.22956779 528.110137856
297.553328735 588.893908633 1020.83499329 1532.07771594 528.294952671
297.395921327 590.62494567 1020.83684797 1533.92956779 528.480137857
297.23851392 592.355982707 1020.83870265 1535.78141964 528.665323042
297.081106512 594.095649374 1020.83335362 1537.62956779 528.850137857
296.923699105 595.826686411 1020.8352083 1539.48141964 529.035323042
296.766291698 597.557723448 1020.83726668 1541.32956779 529.220508227
296.60888429 599.288760485 1020.83912136 1543.18141964 529.405693413
296.451476883 601.028427152 1020.83356864 1545.03327149 529.590878598
296.294069475 602.759464189 1020.83562701 1546.88141964 529.776063783
296.136662068 604.490501226 1020.8374817 1548.73327149 529.961248968
295.97925466 606.225853078 1020.83583637 1550.58141964 530.146063783
295.821847253 607.96120493 1020.83398735 1552.43327149 530.331248969
295.664439845 609.692241967 1020.83604573 1554.28141964 530.516063783
295.507032438 611.423279004 1020.83790041 1556.13327149 530.701248969
295.349625031 613.16294567 1020.83234768 1557.98512334 530.886434154
295.192217623 614.893982707 1020.83440606 1559.83327149 531.071619339
295.034810216 616.625019745 1020.83626074 1561.68512334 531.256804524
294.877402808 618.356056782 1020.83831912 1563.53327149 531.44198971
294.719995401 620.095723448 1020.8327664 1565.38512334 531.627174895
294.562587993 621.826760485 1020.83462108 1567.23697519 531.81236008
294.405180586 623.557797522 1020.83667946 1569.08512334 531.997174895
294.247773178 625.28883456 1020.83853414 1570.93697519 532.18236008
294.090365771 627.028501226 1020.83318511 1572.78512334 532.367174895
293.932958364 628.759538263 1020.83503979 1574.63697519 532.552360081
293.775550956 630.4905753 1020.83709817 1576.48512334 532.737545266
293.618143549 632.221612337 1020.83895285 1578.33697519 532.922730451
293.460736141 633.961279004 1020.83340012 1580.18882705 533.107915636
293.303328734 635.692316041 1020.8354585 1582.03697519 533.293100822
293.145921326 637.423353078 1020.83731318 1583.88882705 533.478286007
292.988513919 639.154390115 1020.83937156 1585.73697519 533.663100822
292.831106511 640.894056782 1020.83381884 1587.58882705 533.848286007
292.673699104 642.625093819 1020.83567352 1589.4406789 534.033471192
292.516291697 644.356130856 1020.8377319 1591.28882705 534.218286007
292.358884289 646.091482708 1020.83588287 1593.1406789 534.403471193
292.201476882 647.82683456 1020.83423755 1594.98882705 534.588656378
292.044069474 649.557871597 1020.83609223 1596.8406789 534.773841563
291.886662067 651.288908634 1020.83815061 1598.68882705 534.959026748
291.729254659 653.028575301 1020.83259788 1600.5406789 535.144211934
291.571847252 654.759612338 1020.83445256 1602.39253075 535.329397119
291.414439845 656.490649375 1020.83651094 1604.2406789 535.514211934
291.257032437 658.221686412 1020.83836562 1606.09253075 535.699397119
291.09962503 659.961353079 1020.8330166 1607.9406789 535.884211934
290.942217622 661.692390116 1020.83487128 1609.79253075 536.069397119
290.784810215 663.423427153 1020.83672596 1611.6443826 536.254582305
290.627402807 665.15446419 1020.83878434 1613.49253075 536.43976749
290.4699954 666.894130857 1020.83323161 1615.3443826 536.624952675
290.312587992 668.625167894 1020.83528999 1617.19253075 536.81013786
290.155180585 670.356204931 1020.83714467 1619.0443826 536.995323045
289.997773178 672.087241968 1020.83920305 1620.89253075 537.18013786
289.84036577 673.826908635 1020.83365032 1622.7443826 537.365323045
289.682958363 675.557945672 1020.835505 1624.59623445 537.550508231
289.525550955 677.288982709 1020.83756338 1626.4443826 537.735323046
289.368143548 679.020019746 1020.83941806 1628.29623445 537.920508231
289.21073614 680.759686412 1020.83406904 1630.1443826 538.105693416
289.053328733 682.490723449 1020.83592372 1631.99623445 538.290878601
288.895921325 684.221760487 1020.8377784 1633.8480863 538.476063786
288.738513918 685.961427153 1020.83242937 1635.69623445 538.661248972
288.581106511 687.69246419 1020.83428405 1637.5480863 538.846434157
288.423699103 689.423501227 1020.83634243 1639.39623445 539.031248972
288.266291696 691.154538264 1020.83819711 1641.2480863 539.216434157
288.108884288 692.894204931 1020.83284808 1643.09623445 539.401248972
287.951476881 694.625241968 1020.83470276 1644.9480863 539.586434157
287.794069473 696.356279005 1020.83655744 1646.79993815 539.771619342
287.636662066 698.087316042 1020.83861582 1648.6480863 539.956804527
287.479254658 699.826982709 1020.8330631 1650.49993815 540.141989713
287.321847251 701.558019746 1020.83512148 1652.3480863 540.327174898
287.164439844 703.289056783 1020.83697616 1654.19993815 540.512360083
287.007032436 705.02009382 1020.83883084 1656.05179001 540.697545268
286.849625029 706.759760487 1020.83348181 1657.89993815 540.882360083
286.692217621 708.490797524 1020.83533649 1659.75179001 541.067545268
286.534810214 710.221834561 1020.83739487 1661.59993815 541.252360083
286.377402806 711.952871598 1020.83924955 1663.45179 541.437545268
286.219995399 713.692538265 1020.83390052 1665.29993815 541.622730454
286.062587991 715.423575302 1020.8357552 1667.15179 541.807915639
285.905180584 717.154612339 1020.83760988 1669.00364186 541.993100824
285.747773177 718.889964191 1020.83596456 1670.85179 542.178286009
285.590365769 720.625316043 1020.83411554 1672.70364186 542.363471194
285.432958362 722.35635308 1020.83617392 1674.55179 542.548286009
285.275550954 724.087390117 1020.8380286 1676.40364186 542.733471195
285.118143547 725.827056784 1020.83247587 1678.25549371 542.91865638
284.960736139 727.558093821 1020.83453425 1680.10364186 543.103471195
284.803328732 729.289130858 1020.83638893 1681.95549371 543.28865638
284.645921324 731.020167895 1020.83844731 1683.80364186 543.473841565
284.488513917 732.759834562 1020.83289458 1685.65549371 543.65902675
284.33110651 734.490871599 1020.83495296 1687.50364186 543.844211935
284.173699102 736.221908636 1020.83680764 1689.35549371 544.029397121
284.016291695 737.952945673 1020.83866233 1691.20734556 544.214582306
283.858884287 739.692612339 1020.8333133 1693.05549371 544.399397121
283.70147688 741.423649376 1020.83516798 1694.90734556 544.584582306
283.544069472 743.154686414 1020.83722636 1696.75549371 544.769397121
283.386662065 744.885723451 1020.83908104 1698.60734556 544.954582306
283.229254657 746.625390117 1020.83352831 1700.45919741 545.139767491
283.07184725 748.356427154 1020.83558669 1702.30734556 545.324952676
282.914439843 750.087464191 1020.83744137 1704.15919741 545.510137862
282.757032435 751.818501229 1020.83949975 1706.00734556 545.695323047
282.599625028 753.558167895 1020.83394702 1707.85919741 545.880508232
282.44221762 755.289204932 1020.83580171 1709.71104926 546.065693417
282.284810213 757.020241969 1020.83786008 1711.55919741 546.250508232
282.127402805 758.755593821 1020.83601106 1713.41104926 546.435693417
281.969995398 760.490945673 1020.83436574 1715.25919741 546.620508232
281.812587991 762.22198271 1020.83622042 1717.11104926 546.805693417
281.655180583 763.953019747 1020.8382788 1718.95919741 546.990878603
281.497773176 765.692686414 1020.83272607 1720.81104926 547.176063788
281.340365768 767.423723451 1020.83458075 1722.66290111 547.361248973
281.182958361 769.154760488 1020.83663913 1724.51104926 547.546434158
281.025550953 770.885797525 1020.83849381 1726.36290111 547.731619344
280.868143546 772.625464192 1020.83314478 1728.21104926 547.916434158
280.710736138 774.356501229 1020.83499947 1730.06290111 548.101619344
280.553328731 776.087538266 1020.83685415 1731.91475296 548.286804529
280.395921324 777.818575303 1020.83891253 1733.76290111 548.471619344
280.238513916 779.55824197 1020.8333598 1735.61475296 548.656804529
280.081106509 781.289279007 1020.83541818 1737.46290111 548.841989714
279.923699101 783.020316044 1020.83727286 1739.31475296 549.027174899
279.766291694 784.751353081 1020.83933124 1741.16290111 549.212360085
279.608884286 786.491019748 1020.83377851 1743.01475296 549.39754527
279.451476879 788.222056785 1020.83563319 1744.86660481 549.582730455
279.294069471 789.953093822 1020.83769157 1746.71475296 549.76754527
279.136662064 791.688445674 1020.83584255 1748.56660481 549.952730455
278.979254657 793.423797526 1020.83419722 1750.41475296 550.13754527
278.821847249 795.154834563 1020.83605191 1752.26660481 550.322730455
278.664439842 796.8858716 1020.83790659 1754.11845666 550.50791564
278.507032434 798.625538266 1020.83255756 1755.96660481 550.693100826
278.349625027 800.356575304 1020.83441224 1757.81845666 550.878286011
278.192217619 802.087612341 1020.83647062 1759.66660481 551.063471196
278.034810212 803.818649378 1020.8383253 1761.51845666 551.248656381
277.877402804 805.558316044 1020.83297627 1763.36660481 551.433471196
277.719995397 807.289353081 1020.83483095 1765.21845666 551.618656381
277.56258799 809.020390118 1020.83668563 1767.07030852 551.803841566
277.405180582 810.751427156 1020.83874401 1768.91845666 551.988656381
277.247773175 812.491093822 1020.83319129 1770.77030852 552.173841567
277.090365767 814.222130859 1020.83524967 1772.61845666 552.359026752
276.93295836 815.953167896 1020.83710435 1774.47030852 552.544211937
276.775550952 817.684204933 1020.83895903 1776.32216037 552.729397122
276.618143545 819.4238716 1020.83361 1778.17030851 552.914582307
276.460736137 821.154908637 1020.83546468 1780.02216037 553.099767493
276.30332873 822.885945674 1020.83752306 1781.87030851 553.284582307
276.145921323 824.616982711 1020.83937774 1783.72216037 553.469767493
275.988513915 826.356649378 1020.83402871 1785.57030851 553.654582308
275.831106508 828.087686415 1020.83588339 1787.42216037 553.839767493
275.6736991 829.818723452 1020.83773807 1789.27401222 554.024952678
275.516291693 831.558390119 1020.83238905 1791.12216037 554.210137863
275.358884285 833.289427156 1020.83424373 1792.97401222 554.395323048
275.201476878 835.020464193 1020.83630211 1794.82216037 554.580508234
275.04406947 836.75150123 1020.83815679 1796.67401222 554.765693419
274.886662063 838.491167897 1020.83260406 1798.52586407 554.950878604
274.729254656 840.222204934 1020.83466244 1800.37401222 555.135693419
274.571847248 841.953241971 1020.83651712 1802.22586407 555.320878604
274.414439841 843.684279008 1020.8385755 1804.07401222 555.505693419
274.257032433 845.423945675 1020.83302277 1805.92586407 555.690878604
274.099625026 847.154982712 1020.83508115 1807.77401222 555.876063789
273.942217618 848.886019749 1020.83693583 1809.62586407 556.061248975
273.784810211 850.617056786 1020.83879051 1811.47771592 556.24643416
273.627402803 852.356723453 1020.83344149 1813.32586407 556.431619345
273.469995396 854.08776049 1020.83529617 1815.17771592 556.61680453
273.312587989 855.818797527 1020.83735455 1817.02586407 556.801619345
273.155180581 857.549834564 1020.83920923 1818.87771592 556.98680453
272.997773174 859.289501231 1020.8336565 1820.72956777 557.171989716
272.840365766 861.020538268 1020.83571488 1822.57771592 557.35680453
272.682958359 862.751575305 1020.83756956 1824.42956777 557.541989716
272.525550951 864.486927157 1020.83592424 1826.27771592 557.727174901
272.368143544 866.222279008 1020.83407521 1828.12956777 557.912360086
272.210736137 867.953316046 1020.83613359 1829.97771592 558.097545271
272.053328729 869.684353083 1020.83798827 1831.82956777 558.282730456
271.895921322 871.424019749 1020.83243555 1833.68141962 558.467915642
271.738513914 873.155056786 1020.83449393 1835.52956777 558.652730457
271.581106507 874.886093823 1020.83634861 1837.38141962 558.837915642
271.423699099 876.61713086 1020.83840699 1839.22956777 559.022730457
271.266291692 878.356797527 1020.83285426 1841.08141962 559.207915642
271.108884284 880.087834564 1020.83470894 1842.93327147 559.393100827
270.951476877 881.818871601 1020.83676732 1844.78141962 559.578286012
270.79406947 883.549908638 1020.838622 1846.63327147 559.763471197
270.636662062 885.289575305 1020.83327297 1848.48141962 559.948656383
270.479254655 887.020612342 1020.83512765 1850.33327147 560.133841568
270.321847247 888.751649379 1020.83698234 1852.18512332 560.319026753
270.16443984 890.482686416 1020.83904071 1854.03327147 560.503841568
270.007032432 892.222353083 1020.83348799 1855.88512332 560.689026753
269.849625025 893.95339012 1020.83554637 1857.73327147 560.873841568
269.692217617 895.684427157 1020.83740105 1859.58512332 561.059026753
269.53481021 897.415464194 1020.83945943 1861.43327147 561.244211938
269.377402803 899.155130861 1020.8339067 1863.28512332 561.429397124
269.219995395 900.886167898 1020.83576138 1865.13697517 561.614582309
269.062587988 902.617204935 1020.83781976 1866.98512332 561.799767494
268.90518058 904.352556787 1020.83597074 1868.83697517 561.984952679
268.747773173 906.087908639 1020.83432541 1870.68512332 562.169767494
268.590365765 907.818945676 1020.83618009 1872.53697517 562.354952679
268.432958358 909.549982713 1020.83803478 1874.38882703 562.540137865
268.27555095 911.28964938 1020.83268575 1876.23697517 562.724952679
268.118143543 913.020686417 1020.83454043 1878.08882703 562.910137865
267.960736136 914.751723454 1020.83659881 1879.93697517 563.09532305
267.803328728 916.482760491 1020.83845349 1881.78882703 563.280508235
267.645921321 918.222427158 1020.83310446 1883.63697517 563.46569342
267.488513913 919.953464195 1020.83495914 1885.48882703 563.650878606
267.331106506 921.684501232 1020.83681382 1887.34067888 563.836063791
267.173699098 923.415538269 1020.8388722 1889.18882702 564.020878606
267.016291691 925.155204935 1020.83331948 1891.04067888 564.206063791
266.858884283 926.886241973 1020.83537785 1892.88882702 564.390878606
266.701476876 928.61727901 1020.83723254 1894.74067888 564.576063791
266.544069469 930.348316047 1020.83908722 1896.59253073 564.761248976
266.386662061 932.087982713 1020.83373819 1898.44067888 564.946434161
266.229254654 933.81901975 1020.83559287 1900.29253073 565.131619346
266.071847246 935.550056788 1020.83765125 1902.14067888 565.316804532
265.914439839 937.281093825 1020.83950593 1903.99253073 565.501989717
265.757032431 939.020760491 1020.8341569 1905.84067888 565.686804532
265.599625024 940.751797528 1020.83601158 1907.69253073 565.871989717
265.442217616 942.482834565 1020.83786626 1909.54438258 566.057174902
265.284810209 944.222501232 1020.83251723 1911.39253073 566.241989717
265.127402802 945.953538269 1020.83437192 1913.24438258 566.427174902
264.969995394 947.684575306 1020.83643029 1915.09253073 566.612360087
264.812587987 949.415612343 1020.83828498 1916.94438258 566.797545273
264.655180579 951.15527901 1020.83273225 1918.79623443 566.982730458
264.497773172 952.886316047 1020.83479063 1920.64438258 567.167915643
264.340365764 954.617353084 1020.83664531 1922.49623443 567.353100828
264.182958357 956.348390121 1020.83870369 1924.34438258 567.537915643
264.025550949 958.088056788 1020.83315096 1926.19623443 567.723100828
263.868143542 959.819093825 1020.83520934 1928.04438258 567.907915643
263.710736135 961.550130862 1020.83706402 1929.89623443 568.093100828
263.553328727 963.281167899 1020.8389187 1931.74808628 568.278286014
263.39592132 965.020834566 1020.83356968 1933.59623443 568.463471199
263.238513912 966.751871603 1020.83542436 1935.44808628 568.648656384
263.081106505 968.48290864 1020.83748274 1937.29623443 568.833841569
262.923699097 970.213945677 1020.83933742 1939.14808628 569.019026755
262.76629169 971.953612344 1020.83378469 1940.99993813 569.20421194
262.608884283 973.684649381 1020.83584307 1942.84808628 569.389026755
262.451476875 975.415686418 1020.83769775 1944.69993813 569.57421194
262.294069468 977.155353085 1020.83234872 1946.54808628 569.759026755
262.13666206 978.886390122 1020.8342034 1948.39993813 569.94421194
262.784606505 979.961871603 1020.83626178 1950.24808628 570.129397125
264.914236134 979.841056788 1020.83811646 1952.09993813 570.31458231
267.043865764 979.728871603 1020.83256374 1953.95178998 570.499767496
269.173495394 979.608056788 1020.83462212 1955.79993813 570.684952681
271.303125023 979.487241974 1020.8364768 1957.65178998 570.870137866
273.432754653 979.366427159 1020.83853518 1959.49993813 571.054952681
275.562384283 979.254241974 1020.83298245 1961.35178998 571.240137866
277.692013912 979.133427159 1020.83483713 1963.20364183 571.425323051
279.821643542 979.012612344 1020.83689551 1965.05178998 571.610137866
281.951273172 978.891797529 1020.83875019 1966.90364183 571.795323051
284.080902801 978.779612344 1020.83340116 1968.75178998 571.980508237
286.210532431 978.658797529 1020.83525584 1970.60364183 572.165693422
288.34016206 978.537982714 1020.83731422 1972.45178998 572.350878607
290.46979169 978.417167899 1020.8391689 1974.30364183 572.536063792
292.59942132 978.304982714 1020.83361618 1976.15549369 572.721248977
294.729050949 978.184167899 1020.83567456 1978.00364183 572.906063792
296.858680579 978.063353085 1020.83752924 1979.85549369 573.091248977
298.988310209 977.946853085 1020.83588391 1981.70364183 573.276063792
301.117939838 977.830353085 1020.83403489 1983.55549369 573.461248978
303.247569468 977.70953827 1020.83588957 1985.40734554 573.646434163
305.377199098 977.588723455 1020.83794795 1987.25549368 573.831619348
307.506828727 977.47653827 1020.83239522 1989.10734554 574.016804533
309.636458357 977.355723455 1020.8344536 1990.95549368 574.201989718
311.766087987 977.23490864 1020.83630828 1992.80734554 574.387174904
313.895717616 977.114093825 1020.83816297 1994.65919739 574.572360089
316.025347246 977.00190864 1020.83281394 1996.50734554 574.757174904
318.154976876 976.881093825 1020.83466862 1998.35919739 574.942360089
320.284606505 976.760279011 1020.836727 2000.20734554 575.127174904
322.414236135 976.639464196 1020.83858168 2002.05919739 575.312360089
324.543865765 976.527279011 1020.83323265 2003.90734554 575.497545274
326.673495394 976.406464196 1020.83508733 2005.75919739 575.682730459
328.803125024 976.285649381 1020.83694201 2007.61104924 575.867915645
330.932754654 976.164834566 1020.83900039 2009.45919739 576.05310083
333.062384283 976.052649381 1020.83344766 2011.31104924 576.238286015
335.192013913 975.931834566 1020.83550604 2013.15919739 576.42310083
337.321643543 975.811019751 1020.83736072 2015.01104924 576.608286015
339.451273172 975.690204937 1020.83921541 2016.86290109 576.7934712
341.580902802 975.578019751 1020.83386638 2018.71104924 576.978286015
343.710532432 975.457204937 1020.83572106 2020.56290109 577.1634712
345.840162061 975.336390122 1020.83777944 2022.41104924 577.348656386
