LIT101 LIT301 LIT401 LS601 LS602
425.803796801 970.824148242 1020.83473632 2229.46181591 313.439459733
427.933426431 970.703333427 1020.836591 2231.31366776 313.624644918
430.063056061 970.582518612 1020.83844568 2233.16551961 313.809830104
432.19268569 970.470333427 1020.83309665 2235.01366776 313.995015289
434.32231532 970.349518612 1020.83495133 2236.86551961 314.180200474
436.45194495 970.228703797 1020.83700971 2238.71366776 314.365015289
438.581574579 970.107888983 1020.83886439 2240.56551961 314.550200474
440.711204209 969.995703797 1020.83351536 2242.41366776 314.735015289
442.840833839 969.874888983 1020.83537004 2244.26551961 314.920200474
444.970463468 969.754074168 1020.83722473 2246.11737146 315.105385659
447.100093098 969.633259353 1020.8392831 2247.96551961 315.290570844
449.229722728 969.521074168 1020.83373038 2249.81737146 315.475756029
451.359352357 969.400259353 1020.83578876 2251.66551961 315.660941214
453.488981987 969.279444538 1020.83764344 2253.51737146 315.8461264
455.618611617 969.158629723 1020.83949812 2255.36922332 316.031311585
457.748241246 969.046444538 1020.83414909 2257.21737146 316.216126399
459.877870876 968.925629723 1020.83600377 2259.06922332 316.401311585
462.007500506 968.804814909 1020.83806215 2260.91737146 316.586126399
464.137130135 968.692629723 1020.83250942 2262.76922332 316.771311585
466.266759765 968.571814909 1020.8345678 2264.61737146 316.95649677
468.396389395 968.451000094 1020.83642248 2266.46922332 317.141681955
470.526019024 968.330185279 1020.83827717 2268.32107517 317.32686714
472.655648654 968.218000094 1020.83292814 2270.16922332 317.512052325
474.785278283 968.097185279 1020.83478282 2272.02107517 317.69723751
476.914907913 967.976370464 1020.8368412 2273.86922332 317.882052325
479.044537543 967.855555649 1020.83869588 2275.72107517 318.06723751
481.174167172 967.743370464 1020.83314315 2277.57292702 318.252422696
483.303796802 967.622555649 1020.83520153 2279.42107517 318.43723751
485.433426432 967.501740834 1020.83705621 2281.27292702 318.622422695
487.563056062 967.38092602 1020.83911459 2283.12107517 318.807607881
489.692685691 967.268740834 1020.83356187 2284.97292702 318.992793066
491.822315321 967.14792602 1020.83562024 2286.82107517 319.177978251
493.951944951 967.027111205 1020.83747493 2288.67292702 319.363163436
496.08157458 966.90629639 1020.83932961 2290.52477887 319.548348621
498.21120421 966.794111205 1020.83398058 2292.37292702 319.733163436
500.340833839 966.67329639 1020.83583526 2294.22477887 319.918348621
502.470463469 966.552481575 1020.83789364 2296.07292702 320.103163436
504.600093099 966.44029639 1020.83234091 2297.92477887 320.288348621
506.729722728 966.319481575 1020.83419559 2299.77663072 320.473533806
508.859352358 966.19866676 1020.83625397 2301.62477887 320.658718991
510.988981988 966.077851946 1020.83810865 2303.47663072 320.843904177
513.118611617 965.96566676 1020.83275962 2305.32477887 321.029089362
515.248241247 965.844851946 1020.83461431 2307.17663072 321.214274547
517.377870877 965.724037131 1020.83667268 2309.02477887 321.399089362
519.507500506 965.603222316 1020.83852737 2310.87663072 321.584274547
521.637130136 965.491037131 1020.83297464 2312.72848258 321.769459732
523.766759766 965.370222316 1020.83503302 2314.57663072 321.954274547
525.896389395 965.249407501 1020.8368877 2316.42848258 322.139459732
528.026019025 965.128592686 1020.83894608 2318.27663072 322.324644917
530.155648655 965.016407501 1020.83339335 2320.12848258 322.509830102
532.285278284 964.895592686 1020.83524803 2321.98033443 322.695015287
534.414907914 964.774777872 1020.83730641 2323.82848258 322.880200473
536.544537544 964.653963057 1020.83916109 2325.68033443 323.065385658
538.674167173 964.541777872 1020.83381207 2327.52848258 323.250200473
540.803796803 964.420963057 1020.83566675 2329.38033443 323.435385658
542.933426433 964.300148242 1020.83772513 2331.22848258 323.620200473
545.063056062 964.183648242 1020.8358761 2333.08033443 323.805385658
547.192685692 964.067148242 1020.83402708 2334.93218628 323.990570843
549.322315321 963.946333427 1020.83608546 2336.78033443 324.175756028
551.451944951 963.825518612 1020.83794014 2338.63218628 324.360941213
553.581574581 963.713333427 1020.83259111 2340.48033443 324.546126398
555.71120421 963.592518612 1020.83444579 2342.33218628 324.731311584
557.84083384 963.471703798 1020.83630047 2344.18403813 324.916496769
559.97046347 963.350888983 1020.83835885 2346.03218628 325.101311583
562.100093099 963.238703797 1020.83280613 2347.88403813 325.286496769
564.229722729 963.117888983 1020.83486451 2349.73218628 325.471311583
566.359352358 962.997074168 1020.83671919 2351.58403813 325.656496769
568.488981988 962.876259353 1020.83857387 2353.43588998 325.841681954
570.618611618 962.764074168 1020.83322484 2355.28403813 326.026867139
572.748241247 962.643259353 1020.83507952 2357.13588998 326.212052324
574.877870877 962.522444538 1020.8371379 2358.98403813 326.397237509
577.007500507 962.401629723 1020.83899258 2360.83588998 326.582422694
579.137130136 962.289444538 1020.83364355 2362.68403813 326.767237509
581.266759766 962.168629723 1020.83549823 2364.53588998 326.952422694
583.396389395 962.047814909 1020.83735291 2366.38774183 327.137607879
585.526019025 961.927000094 1020.83941129 2368.23588998 327.322422694
587.655648655 961.814814909 1020.83385857 2370.08774183 327.507607879
589.785278284 961.694000094 1020.83591695 2371.93588998 327.692793065
591.914907914 961.573185279 1020.83777163 2373.78774183 327.87797825
594.044537544 961.456685279 1020.8359226 2375.63959369 328.063163435
596.174167173 961.340185279 1020.83427728 2377.48774183 328.24834862
598.303796803 961.219370464 1020.83613196 2379.33959369 328.433533805
600.433426432 961.098555649 1020.83819034 2381.18774183 328.61834862
602.563056062 960.986370464 1020.83263761 2383.03959369 328.803533805
604.692685692 960.865555649 1020.83469599 2384.88774183 328.98834862
606.822315321 960.744740835 1020.83655067 2386.73959369 329.173533805
608.951944951 960.62392602 1020.83840535 2388.59144554 329.35871899
611.08157458 960.511740835 1020.83305633 2390.43959369 329.543904175
613.21120421 960.39092602 1020.83491101 2392.29144554 329.729089361
615.34083384 960.270111205 1020.83696939 2394.13959369 329.914274546
617.470463469 960.14929639 1020.83882407 2395.99144554 330.099459731
619.600093099 960.037111205 1020.83327134 2397.84329739 330.284644916
621.729722729 959.91629639 1020.83532972 2399.69144554 330.469459731
623.859352358 959.795481575 1020.8371844 2401.54329739 330.654644916
625.988981988 959.67466676 1020.83924278 2403.39144554 330.839459731
628.118611618 959.562481575 1020.83369005 2405.24329739 331.024644916
630.248241247 959.44166676 1020.83574843 2407.09144554 331.209830101
632.377870877 959.320851946 1020.83760311 2408.94329739 331.395015286
634.507500507 959.200037131 1020.8394578 2410.79514924 331.580200471
636.637130136 959.087851946 1020.83410877 2412.64329739 331.765385657
638.766759766 958.967037131 1020.83596345 2414.49514924 331.950570842
640.896389396 958.846222316 1020.83802183 2416.34329739 332.135385657
643.026019025 958.734037131 1020.8324691 2418.19514924 332.320570842
645.155648655 958.613222316 1020.83432378 2420.04700109 332.505756027
647.285278285 958.492407501 1020.83638216 2421.89514924 332.690570842
649.414907915 958.371592686 1020.83823684 2423.74700109 332.875756027
651.544537544 958.259407501 1020.83288781 2425.59514924 333.060941212
653.674167174 958.138592686 1020.83474249 2427.44700109 333.246126397
655.803796804 958.017777872 1020.83680087 2429.29514924 333.431311582
657.933426433 957.896963057 1020.83865555 2431.14700109 333.616496767
660.063056063 957.784777872 1020.83310283 2432.99885294 333.801681953
662.192685693 957.663963057 1020.83516121 2434.84700109 333.986496767
664.322315322 957.543148242 1020.83701589 2436.69885294 334.171681953
666.451944952 957.422333427 1020.83907427 2438.54700109 334.356496767
668.581574582 957.310148242 1020.83352154 2440.39885294 334.541681953
670.711204211 957.189333427 1020.83537622 2442.2507048 334.726867138
672.840833841 957.068518612 1020.8374346 2444.09885294 334.912052323
674.970463471 956.947703797 1020.83928928 2445.9507048 335.097237508
677.1000931 956.835518612 1020.83394025 2447.79885294 335.282422693
679.22972273 956.714703797 1020.83579494 2449.6507048 335.467607878
681.35935236 956.593888983 1020.83785331 2451.49885294 335.652422693
683.488981989 956.477388983 1020.83600429 2453.3507048 335.837607878
685.618611619 956.360888983 1020.83415527 2455.20255665 336.022793063
687.748241249 956.240074168 1020.83621365 2457.0507048 336.207607878
689.877870878 956.119259353 1020.83806833 2458.90255665 336.392793063
692.007500508 956.007074168 1020.8327193 2460.7507048 336.577978249
694.137130138 955.886259353 1020.83457398 2462.60255665 336.763163434
696.266759767 955.765444538 1020.83642866 2464.4544085 336.948348619
698.396389397 955.644629723 1020.83848704 2466.30255665 337.133533804
700.526019027 955.532444538 1020.83293432 2468.1544085 337.318718989
702.655648656 955.411629723 1020.83499269 2470.00255665 337.503533804
704.785278286 955.290814909 1020.83684738 2471.8544085 337.688718989
706.914907916 955.170000094 1020.83890575 2473.70255665 337.873533804
709.044537546 955.057814909 1020.83335303 2475.5544085 338.058718989
711.174167175 954.937000094 1020.83520771 2477.40626035 338.243904174
713.303796805 954.816185279 1020.83726609 2479.2544085 338.429089359
715.433426435 954.695370464 1020.83912077 2481.10626035 338.614274545
717.563056064 954.583185279 1020.83377174 2482.9544085 338.79945973
719.692685694 954.462370464 1020.83562642 2484.80626035 338.984644915
721.822315324 954.341555649 1020.8374811 2486.6581122 339.1698301
723.951944953 954.225055649 1020.83583578 2488.50626035 339.354644915
726.081574583 954.108555649 1020.83398676 2490.3581122 339.5398301
728.211204213 953.987740835 1020.83604514 2492.20626035 339.724644915
730.340833842 953.86692602 1020.83789982 2494.0581122 339.9098301
732.470463472 953.754740835 1020.83234709 2495.90996405 340.095015285
734.600093102 953.63392602 1020.83440547 2497.7581122 340.28020047
736.729722731 953.513111205 1020.83626015 2499.60996405 340.465385655
738.859352361 953.39229639 1020.83831853 2501.4581122 340.650570841
740.988981991 953.280111205 1020.8327658 2503.30996405 340.835756026
743.11861162 953.15929639 1020.83482418 2505.1581122 341.020570841
745.24824125 953.038481575 1020.83667886 2507.00996405 341.205756026
747.37787088 952.917666761 1020.83853354 2508.86181591 341.390941211
749.507500509 952.805481575 1020.83318452 2510.70996405 341.575756026
751.637130139 952.684666761 1020.8350392 2512.56181591 341.760941211
753.766759769 952.563851946 1020.83709758 2514.40996405 341.946126396
755.896389398 952.443037131 1020.83895226 2516.26181591 342.131311581
758.026019028 952.330851946 1020.83339953 2518.11366776 342.316496766
760.155648658 952.210037131 1020.83545791 2519.96181591 342.501681951
762.285278287 952.089222316 1020.83731259 2521.81366776 342.686867137
764.414907917 951.968407501 1020.83937097 2523.66181591 342.871681951
766.544537547 951.856222316 1020.83381824 2525.51366776 343.056867137
768.674167176 951.735407501 1020.83587662 2527.36181591 343.241681951
770.803796806 951.614592686 1020.8377313 2529.21366776 343.426867136
772.933426436 951.498092686 1020.83588228 2531.06551961 343.612052322
775.063056066 951.381592686 1020.83423696 2532.91366776 343.797237507
777.192685695 951.260777872 1020.83609164 2534.76551961 343.982422692
779.322315325 951.139963057 1020.83815002 2536.61366776 344.167607877
781.451944955 951.027777872 1020.83259729 2538.46551961 344.352793062
783.581574584 950.906963057 1020.83445197 2540.31737146 344.537978247
785.711204214 950.786148242 1020.83651035 2542.16551961 344.722793062
787.840833844 950.665333427 1020.83836503 2544.01737146 344.907978247
789.970463473 950.553148242 1020.833016 2545.86551961 345.092793062
792.100093103 950.432333427 1020.83487068 2547.71737146 345.277978247
794.229722733 950.311518612 1020.83692906 2549.56551961 345.463163433
796.359352362 950.190703798 1020.83878374 2551.41737146 345.648348618
798.488981992 950.078518612 1020.83323102 2553.26922332 345.833533803
800.618611622 949.957703798 1020.8352894 2555.11737146 346.018718988
802.748241251 949.836888983 1020.83714408 2556.96922332 346.203904173
804.877870881 949.716074168 1020.83920246 2558.81737146 346.388718988
807.007500511 949.603888983 1020.83364973 2560.66922332 346.573904173
809.13713014 949.483074168 1020.83550441 2562.52107517 346.759089358
811.26675977 949.362259353 1020.83756279 2564.36922332 346.943904173
813.3963894 949.241444538 1020.83941747 2566.22107517 347.129089358
815.526019029 949.129259353 1020.83406844 2568.06922332 347.314274543
817.655648659 949.008444538 1020.83592312 2569.92107517 347.499459729
819.785278289 948.887629724 1020.8379815 2571.76922332 347.684644914
821.914907918 948.775444538 1020.83242878 2573.62107517 347.869830099
824.044537548 948.654629724 1020.83428346 2575.47292702 348.055015284
826.174167178 948.533814909 1020.83634184 2577.32107517 348.239830099
828.303796807 948.413000094 1020.83819652 2579.17292702 348.425015284
830.433426437 948.300814909 1020.83284749 2581.02107517 348.609830099
832.563056067 948.180000094 1020.83470217 2582.87292702 348.795015284
834.692685697 948.059185279 1020.83655685 2584.72477887 348.980200469
836.822315326 947.938370464 1020.83861523 2586.57292702 349.165385654
838.951944956 947.826185279 1020.8330625 2588.42477887 349.350570839
841.081574586 947.705370464 1020.83512088 2590.27292702 349.535756025
843.211204215 947.58455565 1020.83697556 2592.12477887 349.72094121
845.340833845 947.463740835 1020.83903394 2593.97292702 349.905756024
847.470463475 947.35155565 1020.83348122 2595.82477888 350.09094121
849.600093104 947.230740835 1020.8353359 2597.67663073 350.276126395
851.729722734 947.10992602 1020.83739428 2599.52477888 350.46094121
853.859352364 946.989111205 1020.83924896 2601.37663073 350.646126395
855.988981993 946.87692602 1020.83389993 2603.22477888 350.83131158
858.118611623 946.756111205 1020.83575461 2605.07663073 351.016496765
860.248241253 946.63529639 1020.83760929 2606.92848258 351.20168195
862.377870882 946.51879639 1020.83596397 2608.77663073 351.386867135
864.507500512 946.40229639 1020.83411495 2610.62848258 351.572052321
866.637130142 946.281481575 1020.83617332 2612.47663073 351.756867135
868.766759771 946.160666761 1020.83802801 2614.32848258 351.942052321
870.896389401 946.048481575 1020.83267898 2616.17663073 352.126867135
873.026019031 945.927666761 1020.83453366 2618.02848258 352.31205232
875.15564866 945.806851946 1020.83638834 2619.88033443 352.497237506
877.28527829 945.686037131 1020.83844672 2621.72848258 352.682422691
879.41490792 945.573851946 1020.83289399 2623.58033443 352.867607876
881.544537549 945.453037131 1020.83495237 2625.42848258 353.052793061
883.674167179 945.332222316 1020.83680705 2627.28033443 353.237978246
885.803796809 945.211407501 1020.83866173 2629.13218629 353.423163431
887.933426438 945.099222316 1020.8333127 2630.98033443 353.607978246
890.063056068 944.978407501 1020.83516739 2632.83218629 353.793163431
892.192685698 944.857592687 1020.83722576 2634.68033444 353.977978246
894.322315328 944.736777872 1020.83908045 2636.53218629 354.163163431
896.451944957 944.624592687 1020.83352772 2638.38403814 354.348348616
898.581574587 944.503777872 1020.8355861 2640.23218629 354.533533802
900.711204217 944.382963057 1020.83744078 2642.08403814 354.718718987
902.840833846 944.262148242 1020.83949916 2643.93218629 354.903904172
904.970463476 944.149963057 1020.83394643 2645.78403814 355.089089357
907.100093106 944.029148242 1020.83600481 2647.63218629 355.273904172
909.229722735 943.908333427 1020.83785949 2649.48403814 355.459089357
911.359352365 943.791833427 1020.83601047 2651.33588999 355.644274542
913.488981995 943.675333427 1020.83436515 2653.18403814 355.829089357
915.618611624 943.554518613 1020.83621983 2655.03588999 356.014274542
917.748241254 943.433703798 1020.83827821 2656.88403814 356.199459727
919.877870884 943.321518613 1020.83272548 2658.73588999 356.384644912
922.007500513 943.200703798 1020.83458016 2660.58774185 356.569830098
924.137130143 943.079888983 1020.83663854 2662.43588999 356.755015283
926.266759773 942.959074168 1020.83849322 2664.28774185 356.940200468
928.396389402 942.846888983 1020.83314419 2666.13588999 357.125015283
930.526019032 942.726074168 1020.83499887 2667.98774185 357.310200468
932.655648662 942.605259353 1020.83705725 2669.83588999 357.495015283
934.785278291 942.484444539 1020.83891193 2671.68774185 357.680200468
936.914907921 942.372259353 1020.83335921 2673.5395937 357.865385653
939.044537551 942.251444539 1020.83541759 2675.38774185 358.050570838
941.17416718 942.130629724 1020.83727227 2677.2395937 358.235756023
943.30379681 942.009814909 1020.83933065 2679.08774185 358.420941209
945.43342644 941.897629724 1020.83377792 2680.9395937 358.606126394
947.563056069 941.776814909 1020.8356326 2682.79144555 358.791311579
949.692685699 941.656000094 1020.83769098 2684.6395937 358.976126394
951.822315329 941.539500094 1020.83584196 2686.49144555 359.161311579
953.951944958 941.423000094 1020.83419663 2688.3395937 359.346126394
956.081574588 941.302185279 1020.83605131 2690.19144555 359.531311579
958.211204218 941.181370464 1020.83810969 2692.0395937 359.716496764
960.340833847 941.069185279 1020.83255697 2693.89144555 359.901681949
962.470463477 940.948370464 1020.83441165 2695.7432974 360.086867134
964.600093106 940.82755565 1020.83647003 2697.59144555 360.272052319
966.729722736 940.706740835 1020.83832471 2699.4432974 360.457237505
968.859352366 940.59455565 1020.83297568 2701.29144555 360.642052319
970.988981995 940.473740835 1020.83483036 2703.14329741 360.827237504
973.118611625 940.35292602 1020.83668504 2704.99514926 361.01242269
975.248241255 940.232111205 1020.83874342 2706.84329741 361.197237504
977.377870884 940.11992602 1020.83319069 2708.69514926 361.38242269
979.507500514 939.999111205 1020.83524907 2710.54329741 361.567607875
981.637130143 939.87829639 1020.83710375 2712.39514926 361.75279306
983.766759773 939.757481576 1020.83916213 2714.24329741 361.937978245
985.896389403 939.64529639 1020.83360941 2716.09514926 362.12316343
988.026019032 939.524481576 1020.83546409 2717.94700111 362.308348615
990.155648662 939.403666761 1020.83752247 2719.79514926 362.49316343
992.285278292 939.282851946 1020.83937715 2721.64700111 362.678348615
994.414907921 939.170666761 1020.83402812 2723.49514926 362.86316343
996.544537551 939.049851946 1020.8358828 2725.34700111 363.048348615
998.67416718 938.929037131 1020.83773748 2727.19885296 363.2335338
1000.00731533 938.816851946 1020.83238845 2729.04700111 363.418718986
1000.00731533 938.696037131 1020.83424313 2730.89885296 363.603904171
1000.00731533 938.575222316 1020.83630151 2732.74700111 363.789089356
1000.00731533 938.454407502 1020.83815619 2734.59885296 363.974274541
1000.00731533 938.342222316 1020.83280717 2736.44700111 364.159089356
1000.00731533 938.221407502 1020.83466185 2738.29885296 364.344274541
1000.00731533 938.100592687 1020.83651653 2740.15070482 364.529459726
1000.00731533 937.979777872 1020.83857491 2741.99885297 364.714274541
1000.00731533 937.867592687 1020.83302218 2743.85070482 364.899459726
1000.00731533 937.746777872 1020.83508056 2745.69885297 365.084644911
1000.00731533 937.625963057 1020.83693524 2747.55070482 365.269830096
1000.00731533 937.505148242 1020.83878992 2749.40255667 365.455015282
1000.00731533 937.392963057 1020.83344089 2751.25070482 365.640200467
1000.00731533 937.272148242 1020.83529557 2753.10255667 365.825385652
1000.00731533 937.151333427 1020.83735395 2754.95070482 366.010200467
1000.00731533 937.030518613 1020.83920863 2756.80255667 366.195385652
1000.00731533 936.918333427 1020.83385961 2758.65070482 366.380200467
1000.00731533 936.797518613 1020.83571429 2760.50255667 366.565385652
1000.00731533 936.676703798 1020.83756897 2762.35440852 366.750570837
1000.00731533 936.560203798 1020.83592364 2764.20255667 366.935756022
1000.00731533 936.443703798 1020.83407462 2766.05440852 367.120941207
1000.00731533 936.322888983 1020.836133 2767.90255667 367.306126392
1000.00731533 936.202074168 1020.83798768 2769.75440852 367.491311578
1000.00731533 936.089888983 1020.83243496 2771.60626038 367.676496763
1000.00731533 935.969074168 1020.83449333 2773.45440852 367.861311578
1000.00731533 935.848259353 1020.83634802 2775.30626038 368.046496763
1000.00731533 935.727444539 1020.83840639 2777.15440852 368.231311578
1000.00731533 935.615259353 1020.83285367 2779.00626038 368.416496763
1000.00731533 935.494444539 1020.83491205 2780.85440852 368.601681948
1000.00731533 935.373629724 1020.83676673 2782.70626038 368.786867133
1000.00731533 935.252814909 1020.83862141 2784.55811223 368.972052318
1000.00731533 935.140629724 1020.83327238 2786.40626038 369.157237503
1000.00731533 935.019814909 1020.83512706 2788.25811223 369.342422688
1000.00731533 934.899000094 1020.83718544 2790.10626038 369.527237503
1000.00731533 934.778185279 1020.83904012 2791.95811223 369.712422688
1000.00731533 934.666000094 1020.8334874 2793.80996408 369.897607874
1000.00731533 934.545185279 1020.83554577 2795.65811223 370.082422688
1000.00731533 934.424370465 1020.83740046 2797.50996408 370.267607874
1000.00731533 934.30355565 1020.83945884 2799.35811223 370.452793059
1000.00731533 934.191370465 1020.83390611 2801.20996408 370.637978244
1000.00731533 934.07055565 1020.83576079 2803.06181593 370.823163429
1000.00731533 933.949740835 1020.83781917 2804.90996408 371.008348614
1000.00731533 933.833240835 1020.83597015 2806.76181594 371.193533799
1000.00731533 933.716740835 1020.83432482 2808.60996408 371.378348614
1000.00731533 933.59592602 1020.8361795 2810.46181594 371.563533799
1000.00731533 933.475111205 1020.83823788 2812.30996408 371.748348614
1000.00731533 933.36292602 1020.83268516 2814.16181594 371.933533799
1000.00731533 933.242111205 1020.83453984 2816.01366779 372.118718984
1000.00731533 933.121296391 1020.83659822 2817.86181594 372.30390417
1000.00731533 933.000481576 1020.8384529 2819.71366779 372.489089355
1000.00731533 932.888296391 1020.83310387 2821.56181594 372.67427454
1000.00731533 932.767481576 1020.83495855 2823.41366779 372.859459725
1000.00731533 932.646666761 1020.83681323 2825.26551964 373.04464491
1000.00731533 932.525851946 1020.83887161 2827.11366779 373.229459725
1000.00731533 932.413666761 1020.83331888 2828.96551964 373.41464491
1000.00731533 932.292851946 1020.83537726 2830.81366779 373.599459725
1000.00731533 932.172037131 1020.83723194 2832.66551964 373.78464491
1000.00731533 932.051222316 1020.83929032 2834.51366779 373.969830095
1000.00731533 931.939037131 1020.8337376 2836.36551964 374.15501528
1000.00731533 931.818222316 1020.83559228 2838.21737149 374.340200466
1000.00731533 931.697407502 1020.83765066 2840.06551964 374.525385651
1000.00731533 931.576592687 1020.83950534 2841.91737149 374.710570836
1000.00731533 931.464407502 1020.83415631 2843.76551964 374.895385651
1000.00731533 931.343592687 1020.83601099 2845.61737149 375.080570836
1000.00731533 931.222777872 1020.83786567 2847.46922335 375.265756021
1000.00731533 931.110592687 1020.83251664 2849.3173715 375.450570836
1000.00731533 930.989777872 1020.83437132 2851.16922335 375.635756021
1000.00731533 930.868963057 1020.8364297 2853.0173715 375.820941206
1000.00731533 930.748148242 1020.83828438 2854.86922335 376.006126391
1000.00731533 930.635963057 1020.83293536 2856.7173715 376.191311576
1000.00731533 930.515148242 1020.83479004 2858.56922335 376.376496762
1000.00731533 930.394333428 1020.83664472 2860.4210752 376.561681947
1000.00731533 930.273518613 1020.8387031 2862.26922335 376.746496762
1000.00731533 930.161333428 1020.83315037 2864.1210752 376.931681947
1000.00731533 930.040518613 1020.83520875 2865.96922335 377.116496761
1000.00731533 929.919703798 1020.83706343 2867.8210752 377.301681947
1000.00731533 929.798888983 1020.83891811 2869.67292705 377.486867132
1000.00731533 929.686703798 1020.83356908 2871.5210752 377.672052317
1000.00731533 929.565888983 1020.83542376 2873.37292705 377.857237502
1000.00731533 929.445074168 1020.83748214 2875.2210752 378.042422687
1000.00731533 929.324259354 1020.83933682 2877.07292705 378.227607872
1000.00731533 929.212074168 1020.8339878 2878.9210752 378.412422687
1000.00731533 929.091259354 1020.83584248 2880.77292705 378.597607872
1000.00731533 928.970444539 1020.83769716 2882.62477891 378.782793058
1000.00731533 928.858259354 1020.83234813 2884.47292705 378.967607872
1000.00731533 928.737444539 1020.83420281 2886.32477891 379.152793058
1000.00731533 928.616629724 1020.83626119 2888.17292706 379.337978243
1000.00731533 928.495814909 1020.83811587 2890.02477891 379.523163428
1000.00731533 928.383629724 1020.83256314 2891.87663076 379.708348613
1000.00731533 928.262814909 1020.83462152 2893.72477891 379.893533798
1000.00731533 928.142000094 1020.8364762 2895.57663076 380.078718983
1000.00731533 928.02118528 1020.83853458 2897.42477891 380.263533798
1000.00731533 927.909000094 1020.83298186 2899.27663076 380.448718983
1000.00731533 927.78818528 1020.83504024 2901.12477891 380.633533798
1000.00731533 927.667370465 1020.83689492 2902.97663076 380.818718983
1000.00731533 927.54655565 1020.8387496 2904.82848261 381.003904168
1000.00731533 927.434370465 1020.83340057 2906.67663076 381.189089354
1000.00731533 927.31355565 1020.83525525 2908.52848261 381.374274539
1000.00731533 927.192740835 1020.83731363 2910.37663076 381.559459724
1000.00731533 927.07192602 1020.83916831 2912.22848261 381.744644909
1000.00731533 926.959740835 1020.83361558 2914.08033447 381.929830094
1000.00731533 926.83892602 1020.83567396 2915.92848261 382.114644909
1000.00731533 926.718111205 1020.83752865 2917.78033447 382.299830094
1000.00731533 926.601611205 1020.83588332 2919.62848261 382.484644909
1000.00731533 926.485111205 1020.8340343 2921.48033447 382.669830094
1000.00731533 926.364296391 1020.83609268 2923.32848261 382.855015279
1000.00731533 926.243481576 1020.83794736 2925.18033447 383.040200464
1000.00731533 926.131296391 1020.83239463 2927.03218632 383.22538565
1000.00731533 926.010481576 1020.83445301 2928.88033447 383.410570835
1000.00731533 925.889666761 1020.83630769 2930.73218632 383.59575602
1000.00731533 925.768851946 1020.83836607 2932.58033447 383.780570835
1000.00731533 925.656666761 1020.83281334 2934.43218632 383.96575602
1000.00731533 925.535851946 1020.83466803 2936.28403817 384.150941205
1000.00731533 925.415037131 1020.8367264 2938.13218632 384.33575602
1000.00731533 925.294222317 1020.83858109 2939.98403817 384.520941205
1000.00731533 925.182037131 1020.83323206 2941.83218632 384.70612639
1000.00731533 925.061222317 1020.83508674 2943.68403817 384.891311575
1000.00731533 924.940407502 1020.83694142 2945.53589002 385.07649676
1000.00731533 924.819592687 1020.8389998 2947.38403817 385.261681946
1000.00731533 924.707407502 1020.83344707 2949.23589002 385.446867131
1000.00731533 924.586592687 1020.83550545 2951.08403817 385.631681946
1000.00731533 924.465777872 1020.83736013 2952.93589003 385.816867131
1000.00731533 924.344963057 1020.83941851 2954.78403817 386.001681945
1000.00731533 924.232777872 1020.83386578 2956.63589003 386.186867131
1000.00731533 924.111963057 1020.83572047 2958.48774188 386.372052316
1000.00731533 923.991148243 1020.83777885 2960.33589003 386.557237501
1000.00731533 923.874648243 1020.83592982 2962.18774188 386.742422686
1000.00731533 923.758148243 1020.8342845 2964.03589003 386.927607871
1000.00731533 923.637333428 1020.83613918 2965.88774188 387.112793056
1000.00731533 923.516518613 1020.83799386 2967.73959373 387.297978242
1000.00731533 923.404333428 1020.83264483 2969.58774188 387.482793056
1000.00731533 923.283518613 1020.83449951 2971.43959373 387.667978242
1000.00731533 923.162703798 1020.83655789 2973.28774188 387.852793056
1000.00731533 923.041888983 1020.83841257 2975.13959373 388.037978241
1000.00731533 922.929703798 1020.83306354 2976.98774188 388.223163427
1000.00731533 922.808888983 1020.83491823 2978.83959373 388.408348612
1000.00731533 922.688074169 1020.83677291 2980.69144558 388.593533797
1000.00731533 922.567259354 1020.83883129 2982.53959373 388.778718982
1000.00731533 922.455074169 1020.83327856 2984.39144558 388.963904167
1000.00731533 922.334259354 1020.83533694 2986.23959373 389.148718982
1000.00731533 922.213444539 1020.83719162 2988.09144558 389.333904167
1000.00731533 922.092629724 1020.8390463 2989.94329744 389.519089352
1000.00731533 921.980444539 1020.83369727 2991.79144558 389.703904167
1000.00731533 921.859629724 1020.83555195 2993.64329744 389.889089352
1000.00731533 921.738814909 1020.83761033 2995.49144559 390.074274537
1000.00731533 921.618000094 1020.83946501 2997.34329744 390.259459723
1000.00731533 921.505814909 1020.83411598 2999.19144559 390.444644908
1000.00731533 921.385000094 1020.83597067 3001.04329744 390.629830093
1000.00731533 921.26418528 1020.83782535 3002.89514929 390.815015278
1000.00731533 921.152000094 1020.83247632 3004.74329744 390.999830093
1000.00731533 921.03118528 1020.834331 3006.59514929 391.185015278
1000.00731533 920.910370465 1020.83638938 3008.44329744 391.369830093
1000.00731533 920.78955565 1020.83824406 3010.29514929 391.555015278
1000.00731533 920.677370465 1020.83269133 3012.14700114 391.740200463
1000.00731533 920.55655565 1020.83474971 3013.99514929 391.925385648
1000.00731533 920.435740835 1020.83660439 3015.84700114 392.110570834
1000.00731533 920.31492602 1020.83866277 3017.69514929 392.295756019
1000.00731533 920.202740835 1020.83311005 3019.54700114 392.480941204
1000.00731533 920.08192602 1020.83516843 3021.39514929 392.665756019
1000.00731533 919.961111206 1020.83702311 3023.24700114 392.850941204
1000.00731533 919.840296391 1020.83887779 3025.098853 393.036126389
