LIT101 LIT301 LIT401 LS601 LS602
469.124592279 967.924819492 1020.83851995 1817.7941459 672.909644347
471.254221909 967.812634307 1020.83296722 1819.64599775 673.094829532
473.383851538 967.691819492 1020.8350256 1821.4941459 673.280014718
475.513481168 967.571004677 1020.83688028 1823.34599775 673.465199903
477.643110798 967.450189862 1020.83893866 1825.1941459 673.650014718
479.772740427 967.338004677 1020.83338593 1827.04599775 673.835199903
481.902370057 967.217189862 1020.83524061 1828.89784961 674.020385088
484.031999687 967.096375047 1020.83729899 1830.74599775 674.205199903
486.161629316 966.975560233 1020.83915367 1832.59784961 674.390385088
488.291258946 966.863375047 1020.83380465 1834.44599775 674.575570274
490.420888576 966.742560233 1020.83565933 1836.29784961 674.760755459
492.550518205 966.621745418 1020.83771771 1838.14599775 674.945940644
494.680147835 966.505245418 1020.83586868 1839.99784961 675.13112583
496.809777465 966.388745418 1020.83401966 1841.84970146 675.316311015
498.939407094 966.267930603 1020.83607804 1843.69784961 675.50112583
501.069036724 966.147115788 1020.83793272 1845.54970146 675.686311015
503.198666354 966.034930603 1020.83258369 1847.39784961 675.87112583
505.328295983 965.914115788 1020.83443837 1849.24970146 676.056311015
507.457925613 965.793300973 1020.83629305 1851.10155331 676.2414962
509.587555243 965.672486159 1020.83835143 1852.94970146 676.426681386
511.717184872 965.560300973 1020.83279871 1854.80155331 676.611866571
513.846814502 965.439486159 1020.83485709 1856.64970146 676.797051756
515.976444132 965.318671344 1020.83671177 1858.50155331 676.982236942
518.106073761 965.197856529 1020.83877015 1860.34970146 677.167051756
520.235703391 965.085671344 1020.83321742 1862.20155331 677.352236942
522.365333021 964.964856529 1020.8350721 1864.05340516 677.537422127
524.49496265 964.844041714 1020.83713048 1865.90155331 677.722236942
526.62459228 964.723226899 1020.83898516 1867.75340516 677.907422127
528.75422191 964.611041714 1020.83363613 1869.60155331 678.092607312
530.883851539 964.490226899 1020.83549081 1871.45340516 678.277792498
533.013481169 964.369412085 1020.83734549 1873.30525701 678.462977683
535.143110799 964.24859727 1020.83940387 1875.15340516 678.648162868
537.272740428 964.136412085 1020.83385115 1877.00525701 678.833348053
539.402370058 964.01559727 1020.83590953 1878.85340516 679.018162868
541.531999688 963.894782455 1020.83776421 1880.70525701 679.203348054
543.661629317 963.78259727 1020.83241518 1882.55340516 679.388162869
545.791258947 963.661782455 1020.83426986 1884.40525701 679.573348054
547.920888576 963.54096764 1020.83612454 1886.25710886 679.758533239
550.050518206 963.420152825 1020.83818292 1888.10525701 679.943718424
552.180147836 963.30796764 1020.83263019 1889.95710886 680.12890361
554.309777465 963.187152825 1020.83468857 1891.80525701 680.314088795
556.439407095 963.06633801 1020.83654325 1893.65710886 680.49927398
558.569036725 962.945523196 1020.83839794 1895.50896072 680.684459165
560.698666354 962.83333801 1020.83304891 1897.35710886 680.86927398
562.828295984 962.712523196 1020.83490359 1899.20896072 681.054459166
564.957925613 962.591708381 1020.83696197 1901.05710886 681.239273981
567.087555243 962.470893566 1020.83881665 1902.90896072 681.424459166
569.217184873 962.358708381 1020.83346762 1904.75710886 681.609644351
571.346814502 962.237893566 1020.8353223 1906.60896072 681.794829536
573.476444132 962.117078751 1020.83717698 1908.46081257 681.980014722
575.606073762 961.996263936 1020.83923536 1910.30896072 682.165199907
577.735703391 961.884078751 1020.83368263 1912.16081257 682.350385092
579.865333021 961.763263936 1020.83574101 1914.00896072 682.535199907
581.99496265 961.642449122 1020.83759569 1915.86081257 682.720385092
584.12459228 961.521634307 1020.83945038 1917.71266442 682.905570278
586.25422191 961.409449122 1020.83410135 1919.56081257 683.090385093
588.383851539 961.288634307 1020.83595603 1921.41266442 683.275570278
590.513481169 961.167819492 1020.83801441 1923.26081257 683.460755463
592.643110798 961.055634307 1020.83246168 1925.11266442 683.645940648
594.772740428 960.934819492 1020.83452006 1926.96081257 683.831125834
596.902370058 960.814004677 1020.83637474 1928.81266442 684.016311019
599.031999687 960.693189862 1020.83822942 1930.66451627 684.201496204
601.161629317 960.581004677 1020.83288039 1932.51266442 684.386311019
603.291258947 960.460189862 1020.83473508 1934.36451627 684.571496204
605.420888576 960.339375048 1020.83679345 1936.21266442 684.756311019
607.550518206 960.218560233 1020.83864814 1938.06451627 684.941496205
609.680147835 960.106375048 1020.83309541 1939.91636812 685.12668139
611.809777465 959.985560233 1020.83515379 1941.76451627 685.311866575
613.939407095 959.864745418 1020.83700847 1943.61636812 685.49705176
616.069036724 959.743930603 1020.83906685 1945.46451627 685.682236946
618.198666354 959.631745418 1020.83351412 1947.31636812 685.867422131
620.328295984 959.510930603 1020.8353688 1949.16821997 686.052607316
622.457925613 959.390115788 1020.83742718 1951.01636812 686.237422131
624.587555243 959.269300974 1020.83928186 1952.86821997 686.422607316
626.717184873 959.157115788 1020.83393283 1954.71636812 686.607422131
628.846814502 959.036300974 1020.83578752 1956.56821997 686.792607317
630.976444132 958.915486159 1020.83784589 1958.41636812 686.977792502
633.106073762 958.798986159 1020.83599687 1960.26821997 687.162977687
635.235703391 958.682486159 1020.83414785 1962.12007183 687.348162872
637.365333021 958.561671344 1020.83620623 1963.96821997 687.533348058
639.494962651 958.440856529 1020.83806091 1965.82007183 687.718533243
641.62459228 958.328671344 1020.83271188 1967.66821997 687.903348058
643.75422191 958.207856529 1020.83456656 1969.52007183 688.088533243
645.88385154 958.087041714 1020.83642124 1971.37192368 688.273718428
648.013481169 957.966226899 1020.83847962 1973.22007183 688.458533243
650.143110799 957.854041714 1020.8329269 1975.07192368 688.643718429
652.272740429 957.733226899 1020.83498528 1976.92007183 688.828903614
654.402370058 957.612412085 1020.83683996 1978.77192368 689.014088799
656.531999688 957.49159727 1020.83889834 1980.62007183 689.199273984
658.661629318 957.379412085 1020.83334561 1982.47192368 689.38445917
660.791258947 957.25859727 1020.83520029 1984.32377553 689.569644355
662.920888577 957.137782455 1020.83725867 1986.17192368 689.75445917
665.050518207 957.01696764 1020.83911335 1988.02377553 689.939644355
667.180147836 956.904782455 1020.83376432 1989.87192368 690.12445917
669.309777466 956.78396764 1020.835619 1991.72377553 690.309644355
671.439407096 956.663152825 1020.83747368 1993.57562738 690.494829541
673.569036726 956.546652825 1020.83582836 1995.42377553 690.680014726
675.698666355 956.430152825 1020.83397934 1997.27562738 690.865199911
677.828295985 956.309338011 1020.83603772 1999.12377553 691.050385096
679.957925615 956.188523196 1020.8378924 2000.97562738 691.235570282
682.087555244 956.076338011 1020.83254337 2002.82377553 691.420385097
684.217184874 955.955523196 1020.83439805 2004.67562738 691.605570282
686.346814504 955.834708381 1020.83625273 2006.52747923 691.790755467
688.476444133 955.713893566 1020.83831111 2008.37562738 691.975570282
690.606073763 955.601708381 1020.83275838 2010.22747923 692.160755467
692.735703393 955.480893566 1020.83481676 2012.07562738 692.345940653
694.865333022 955.360078751 1020.83667144 2013.92747923 692.531125838
696.994962652 955.239263937 1020.83852612 2015.77933109 692.716311023
699.124592282 955.127078751 1020.8331771 2017.62747923 692.901496208
701.254221911 955.006263936 1020.83503178 2019.47933108 693.086681394
703.383851541 954.885449122 1020.83709016 2021.32747923 693.271496209
705.513481171 954.764634307 1020.83894484 2023.17933108 693.456681394
707.6431108 954.652449122 1020.83359581 2025.02747923 693.641496209
709.77274043 954.531634307 1020.83545049 2026.87933108 693.826681394
711.90237006 954.410819492 1020.83730517 2028.73118294 694.011866579
714.031999689 954.290004677 1020.83936355 2030.57933108 694.197051765
716.161629319 954.177819492 1020.83381082 2032.43118294 694.38223695
718.291258949 954.057004677 1020.8358692 2034.27933108 694.567422135
720.420888578 953.936189862 1020.83772388 2036.13118294 694.75260732
722.550518208 953.819689862 1020.83587486 2037.98303479 694.937792506
724.680147838 953.703189862 1020.83422954 2039.83118294 695.122607321
726.809777467 953.582375048 1020.83608422 2041.68303479 695.307792506
728.939407097 953.461560233 1020.8381426 2043.53118294 695.492607321
731.069036727 953.349375048 1020.83258987 2045.38303479 695.677792506
733.198666356 953.228560233 1020.83464825 2047.23118294 695.862977691
735.328295986 953.107745418 1020.83650293 2049.08303479 696.048162877
737.457925616 952.986930603 1020.83835761 2050.93488664 696.233348062
739.587555245 952.874745418 1020.83300858 2052.78303479 696.418533247
741.717184875 952.753930603 1020.83486326 2054.63488664 696.603718432
743.846814505 952.633115788 1020.83692164 2056.48303479 696.788533247
745.976444134 952.512300974 1020.83877632 2058.33488664 696.973718433
748.106073764 952.400115788 1020.8332236 2060.18673849 697.158903618
750.235703394 952.279300974 1020.83528198 2062.03488664 697.343718433
752.365333023 952.158486159 1020.83713666 2063.88673849 697.528903618
754.494962653 952.037671344 1020.83919504 2065.73488664 697.714088803
756.624592283 951.925486159 1020.83364231 2067.58673849 697.899273989
758.754221913 951.804671344 1020.83570069 2069.43488664 698.084459174
760.883851542 951.683856529 1020.83755537 2071.28673849 698.269644359
763.013481172 951.563041714 1020.83941005 2073.13859034 698.454829544
765.143110802 951.450856529 1020.83406102 2074.98673849 698.639644359
767.272740431 951.330041714 1020.8359157 2076.83859034 698.824829544
769.402370061 951.209226899 1020.83797408 2078.68673849 699.009644359
771.531999691 951.097041714 1020.83242136 2080.53859034 699.194829544
773.66162932 950.976226899 1020.83427604 2082.3904422 699.38001473
775.79125895 950.855412085 1020.83633442 2084.23859034 699.565199915
777.92088858 950.73459727 1020.8381891 2086.0904422 699.7503851
780.050518209 950.622412085 1020.83284007 2087.93859034 699.935570285
782.180147839 950.50159727 1020.83469475 2089.7904422 700.120755471
784.309777469 950.380782455 1020.83654943 2091.64229405 700.305940656
786.439407098 950.25996764 1020.83860781 2093.4904422 700.490755471
788.569036728 950.147782455 1020.83305509 2095.34229405 700.675940656
790.698666358 950.02696764 1020.83511346 2097.1904422 700.860755471
792.828295987 949.906152825 1020.83696815 2099.04229405 701.045940656
794.957925617 949.785338011 1020.83902652 2100.8904422 701.231125841
797.087555247 949.673152825 1020.8334738 2102.74229405 701.416311026
799.217184876 949.552338011 1020.83532848 2104.5941459 701.601496212
801.346814506 949.431523196 1020.83738686 2106.44229405 701.786681397
803.476444136 949.310708381 1020.83924154 2108.2941459 701.971866582
805.606073765 949.198523196 1020.83389251 2110.14229405 702.156681397
807.735703395 949.077708381 1020.83574719 2111.9941459 702.341866582
809.865333025 948.956893566 1020.83760187 2113.84599775 702.527051767
811.994962654 948.840393566 1020.83595655 2115.6941459 702.711866582
814.124592284 948.723893566 1020.83410753 2117.54599775 702.897051767
816.254221914 948.603078751 1020.8361659 2119.3941459 703.082236953
818.383851543 948.482263936 1020.83802059 2121.24599775 703.267422138
820.513481173 948.370078751 1020.83267156 2123.0941459 703.452607323
822.643110803 948.249263936 1020.83452624 2124.94599775 703.637792508
824.772740432 948.128449122 1020.83638092 2126.79784961 703.822977693
826.902370062 948.007634307 1020.8384393 2128.64599776 704.007792508
829.031999692 947.895449122 1020.83288657 2130.49784961 704.192977694
831.161629321 947.774634307 1020.83494495 2132.34599776 704.377792508
833.291258951 947.653819492 1020.83679963 2134.19784961 704.562977694
835.420888581 947.533004677 1020.83865431 2136.04970146 704.748162879
837.550518211 947.420819492 1020.83330529 2137.89784961 704.933348064
839.68014784 947.300004677 1020.83515997 2139.74970146 705.118533249
841.80977747 947.179189862 1020.83721835 2141.59784961 705.303718434
843.9394071 947.058375048 1020.83907303 2143.44970146 705.48890362
846.069036729 946.946189862 1020.833724 2145.29784961 705.673718435
848.198666359 946.825375048 1020.83557868 2147.14970146 705.85890362
850.328295989 946.704560233 1020.83743336 2149.00155331 706.044088805
852.457925618 946.583745418 1020.83949174 2150.84970146 706.22890362
854.587555248 946.471560233 1020.83393901 2152.70155331 706.414088805
856.717184878 946.350745418 1020.83599739 2154.54970146 706.59927399
858.846814507 946.229930603 1020.83785207 2156.40155331 706.784459176
860.976444137 946.113430603 1020.83600305 2158.25340517 706.969644361
863.106073767 945.996930603 1020.83435773 2160.10155331 707.154829546
865.235703396 945.876115788 1020.83621241 2161.95340517 707.340014731
867.365333026 945.755300973 1020.83827079 2163.80155331 707.524829546
869.494962656 945.643115788 1020.83271806 2165.65340517 707.710014731
871.624592285 945.522300973 1020.83477644 2167.50155331 707.894829546
873.754221915 945.401486159 1020.83663112 2169.35340517 708.080014731
875.883851545 945.280671344 1020.8384858 2171.20525702 708.265199917
878.013481174 945.168486159 1020.83313677 2173.05340517 708.450385102
880.143110804 945.047671344 1020.83499145 2174.90525702 708.635570287
882.272740434 944.926856529 1020.83704983 2176.75340517 708.820755472
884.402370063 944.806041714 1020.83890451 2178.60525702 709.005940657
886.531999693 944.693856529 1020.83335179 2180.45710887 709.191125843
888.661629323 944.573041714 1020.83541017 2182.30525702 709.375940657
890.791258952 944.452226899 1020.83726485 2184.15710887 709.561125843
892.920888582 944.331412085 1020.83932323 2186.00525702 709.745940658
895.050518212 944.219226899 1020.8337705 2187.85710887 709.931125843
897.180147841 944.098412085 1020.83582888 2189.70525702 710.116311028
899.309777471 943.97759727 1020.83768356 2191.55710887 710.301496213
901.439407101 943.86109727 1020.83583454 2193.40896072 710.486681398
903.56903673 943.74459727 1020.83418921 2195.25710887 710.671866584
905.69866636 943.623782455 1020.83604389 2197.10896072 710.857051769
907.82829599 943.50296764 1020.83810227 2198.95710887 711.041866584
909.957925619 943.390782455 1020.83254955 2200.80896073 711.227051769
912.087555249 943.26996764 1020.83440423 2202.66081258 711.412236954
914.217184879 943.149152825 1020.83646261 2204.50896073 711.597051769
916.346814508 943.02833801 1020.83831729 2206.36081258 711.782236954
918.476444138 942.916152825 1020.83296826 2208.20896073 711.967422139
920.606073768 942.79533801 1020.83482294 2210.06081258 712.152607325
922.735703398 942.674523196 1020.83688132 2211.90896073 712.33779251
924.865333027 942.553708381 1020.838736 2213.76081258 712.522977695
926.994962657 942.441523196 1020.83318327 2215.61266443 712.70816288
929.124592287 942.320708381 1020.83524165 2217.46081258 712.892977695
931.254221916 942.199893566 1020.83709633 2219.31266443 713.07816288
933.383851546 942.079078751 1020.83915471 2221.16081258 713.262977695
935.513481176 941.966893566 1020.83360199 2223.01266443 713.44816288
937.643110805 941.846078751 1020.83545667 2224.86451628 713.633348066
939.772740435 941.725263936 1020.83751505 2226.71266443 713.818533251
941.902370065 941.604449122 1020.83936973 2228.56451628 714.003718436
944.031999694 941.492263936 1020.8340207 2230.41266443 714.188903621
946.161629324 941.371449122 1020.83587538 2232.26451628 714.374088807
948.291258954 941.250634307 1020.83773006 2234.11636814 714.559273992
950.420888583 941.138449122 1020.83238103 2235.96451628 714.744088807
952.550518213 941.017634307 1020.83423571 2237.81636814 714.929273992
954.680147842 940.896819492 1020.83629409 2239.66451628 715.114088807
956.809777472 940.776004677 1020.83814878 2241.51636814 715.299273992
958.939407102 940.663819492 1020.83279975 2243.36451629 715.484459177
961.069036731 940.543004677 1020.83465443 2245.21636814 715.669644362
963.198666361 940.422189862 1020.83650911 2247.06821999 715.854829548
965.328295991 940.301375047 1020.83856749 2248.91636814 716.040014733
967.45792562 940.189189862 1020.83301476 2250.76821999 716.225199918
969.58755525 940.068375047 1020.83507314 2252.61636814 716.410014733
971.717184879 939.947560233 1020.83692782 2254.46821999 716.595199918
973.846814509 939.826745418 1020.8387825 2256.32007184 716.780385103
975.976444139 939.714560233 1020.83343347 2258.16821999 716.965199918
978.106073768 939.593745418 1020.83528816 2260.02007184 717.150385103
980.235703398 939.472930603 1020.83734653 2261.86821999 717.335570289
982.365333028 939.352115788 1020.83920122 2263.72007184 717.520755474
984.494962657 939.239930603 1020.83385219 2265.56821999 717.705940659
986.624592287 939.119115788 1020.83570687 2267.42007184 717.891125844
988.754221916 938.998300973 1020.83756155 2269.2719237 718.076311029
990.883851546 938.881800973 1020.83591622 2271.12007184 718.261125844
993.013481176 938.765300973 1020.8340672 2272.9719237 718.44631103
995.143110805 938.644486159 1020.83612558 2274.82007184 718.631125844
997.272740435 938.523671344 1020.83798026 2276.6719237 718.81631103
999.402370064 938.411486159 1020.83242754 2278.52377555 719.001496215
1000.00718488 938.290671344 1020.83448591 2280.3719237 719.1866814
1000.00718488 938.169856529 1020.8363406 2282.22377555 719.371866585
1000.00718488 938.049041714 1020.83839898 2284.0719237 719.55705177
1000.00718488 937.936856529 1020.83284625 2285.92377555 719.742236956
1000.00718488 937.816041714 1020.83490463 2287.7719237 719.927051771
1000.00718488 937.695226899 1020.83675931 2289.62377555 720.112236956
1000.00718488 937.574412085 1020.83861399 2291.4756274 720.297422141
1000.00718488 937.462226899 1020.83326496 2293.32377555 720.482236956
1000.00718488 937.341412085 1020.83511964 2295.1756274 720.667422141
1000.00718488 937.22059727 1020.83717802 2297.02377555 720.852607326
1000.00718488 937.099782455 1020.8390327 2298.8756274 721.037792511
1000.00718488 936.98759727 1020.83347998 2300.72747925 721.222977697
1000.00718488 936.866782455 1020.83553836 2302.5756274 721.408162882
1000.00718488 936.74596764 1020.83739304 2304.42747925 721.593348067
1000.00718488 936.625152825 1020.83945142 2306.2756274 721.778162882
1000.00718488 936.51296764 1020.83389869 2308.12747925 721.963348067
1000.00718488 936.392152825 1020.83595707 2309.9756274 722.148162882
1000.00718488 936.27133801 1020.83781175 2311.82747926 722.333348067
1000.00718488 936.15483801 1020.83596273 2313.67933111 722.518533253
1000.00718488 936.03833801 1020.8343174 2315.52747926 722.703718438
1000.00718488 935.917523196 1020.83617208 2317.37933111 722.888903623
1000.00718488 935.796708381 1020.83823046 2319.22747926 723.074088808
1000.00718488 935.684523196 1020.83267774 2321.07933111 723.259273993
1000.00718488 935.563708381 1020.83453242 2322.93118296 723.444459179
1000.00718488 935.442893566 1020.8365908 2324.77933111 723.629273993
1000.00718488 935.322078751 1020.83844548 2326.63118296 723.814459179
1000.00718488 935.209893566 1020.83309645 2328.47933111 723.999273994
1000.00718488 935.089078751 1020.83495113 2330.33118296 724.184459179
1000.00718488 934.968263936 1020.83700951 2332.17933111 724.369644364
1000.00718488 934.847449122 1020.83886419 2334.03118296 724.554829549
1000.00718488 934.735263936 1020.83331146 2335.88303481 724.740014734
1000.00718488 934.614449122 1020.83536984 2337.73118296 724.92519992
1000.00718488 934.493634307 1020.83722452 2339.58303481 725.110385105
1000.00718488 934.372819492 1020.8392829 2341.43118296 725.29519992
1000.00718488 934.260634307 1020.83373018 2343.28303481 725.480385105
1000.00718488 934.139819492 1020.83558486 2345.13488667 725.66557029
1000.00718488 934.019004677 1020.83764324 2346.98303481 725.850385105
1000.00718488 933.898189862 1020.83949792 2348.83488667 726.03557029
1000.00718488 933.786004677 1020.83414889 2350.68303481 726.220755475
1000.00718488 933.665189862 1020.83600357 2352.53488667 726.405940661
1000.00718488 933.544375047 1020.83806195 2354.38303481 726.591125846
1000.00718488 933.432189862 1020.83250922 2356.23488667 726.776311031
1000.00718488 933.311375047 1020.8343639 2358.08673852 726.961496216
1000.00718488 933.190560233 1020.83642228 2359.93488667 727.146311031
1000.00718488 933.069745418 1020.83827696 2361.78673852 727.331496216
1000.00718488 932.957560233 1020.83292794 2363.63488667 727.516311031
1000.00718488 932.836745418 1020.83478262 2365.48673852 727.701496216
1000.00718488 932.715930603 1020.8366373 2367.33859037 727.886681402
1000.00718488 932.595115788 1020.83869568 2369.18673852 728.071866587
1000.00718488 932.482930603 1020.83314295 2371.03859037 728.257051772
1000.00718488 932.362115788 1020.83520133 2372.88673852 728.442236957
1000.00718488 932.241300973 1020.83705601 2374.73859037 728.627422143
1000.00718488 932.120486159 1020.83891069 2376.59044222 728.812607328
1000.00718488 932.008300973 1020.83356166 2378.43859037 728.997422143
1000.00718488 931.887486159 1020.83541634 2380.29044223 729.182607328
1000.00718488 931.766671344 1020.83747472 2382.13859037 729.367422143
1000.00718488 931.645856529 1020.8393294 2383.99044223 729.552607328
1000.00718488 931.533671344 1020.83398038 2385.83859037 729.737792513
1000.00718488 931.412856529 1020.83583506 2387.69044223 729.922977698
1000.00718488 931.292041714 1020.83768974 2389.54229408 730.108162884
1000.00718488 931.179856529 1020.83234071 2391.39044223 730.293348069
1000.00718488 931.059041714 1020.83419539 2393.24229408 730.478533254
1000.00718488 930.938226899 1020.83625377 2395.09044223 730.663348069
1000.00718488 930.817412084 1020.83810845 2396.94229408 730.848533254
1000.00718488 930.705226899 1020.83255572 2398.79414593 731.033718439
1000.00718488 930.584412084 1020.8346141 2400.64229408 731.218533254
1000.00718488 930.46359727 1020.83646879 2402.49414593 731.403718439
1000.00718488 930.342782455 1020.83852716 2404.34229408 731.588903625
1000.00718488 930.23059727 1020.83297444 2406.19414593 731.77408881
1000.00718488 930.109782455 1020.83503282 2408.04229408 731.959273995
1000.00718488 929.98896764 1020.8368875 2409.89414593 732.14445918
1000.00718488 929.868152825 1020.83874218 2411.74599778 732.329644365
1000.00718488 929.75596764 1020.83339315 2413.59414593 732.51445918
1000.00718488 929.635152825 1020.83524783 2415.44599778 732.699644366
1000.00718488 929.51433801 1020.83730621 2417.29414593 732.88445918
1000.00718488 929.393523196 1020.83916089 2419.14599778 733.069644366
1000.00718488 929.28133801 1020.83360817 2420.99784964 733.254829551
1000.00718488 929.160523196 1020.83566654 2422.84599778 733.440014736
1000.00718488 929.039708381 1020.83752123 2424.69784964 733.625199921
1000.00718488 928.923208381 1020.8358759 2426.54599779 733.810385106
1000.00718488 928.806708381 1020.83402688 2428.39784964 733.995570292
1000.00718488 928.685893566 1020.83608526 2430.24599779 734.180385107
1000.00718488 928.565078751 1020.83793994 2432.09784964 734.365570292
1000.00718488 928.452893566 1020.83238721 2433.94970149 734.550755477
1000.00718488 928.332078751 1020.83444559 2435.79784964 734.735570292
1000.00718488 928.211263936 1020.83630027 2437.64970149 734.920755477
1000.00718488 928.090449121 1020.83835865 2439.49784964 735.105940662
1000.00718488 927.978263936 1020.83280592 2441.34970149 735.291125847
1000.00718488 927.857449121 1020.83466061 2443.20155334 735.476311033
1000.00718488 927.736634307 1020.83671899 2445.04970149 735.661496218
1000.00718488 927.615819492 1020.83857367 2446.90155334 735.846681403
1000.00718488 927.503634307 1020.83322464 2448.74970149 736.031496218
1000.00718488 927.382819492 1020.83507932 2450.60155334 736.216681403
1000.00718488 927.262004677 1020.8371377 2452.44970149 736.401496218
1000.00718488 927.141189862 1020.83899238 2454.30155334 736.586681403
1000.00718488 927.029004677 1020.83343965 2456.1534052 736.771866589
1000.00718488 926.908189862 1020.83549803 2458.00155334 736.957051774
1000.00718488 926.787375047 1020.83735271 2459.8534052 737.142236959
1000.00718488 926.666560233 1020.83941109 2461.70155334 737.327422144
1000.00718488 926.554375047 1020.83385837 2463.5534052 737.512607329
1000.00718488 926.433560233 1020.83571305 2465.40525705 737.697792515
1000.00718488 926.312745418 1020.83777143 2467.2534052 737.882607329
1000.00718488 926.196245418 1020.8359224 2469.10525705 738.067792515
1000.00718488 926.079745418 1020.83427708 2470.9534052 738.25260733
1000.00718488 925.958930603 1020.83613176 2472.80525705 738.437792515
1000.00718488 925.838115788 1020.83819014 2474.6534052 738.6229777
1000.00718488 925.725930603 1020.83263741 2476.50525705 738.808162885
1000.00718488 925.605115788 1020.83449209 2478.3571089 738.99334807
1000.00718488 925.484300973 1020.83655047 2480.20525705 739.178533256
1000.00718488 925.363486158 1020.83840515 2482.0571089 739.363718441
1000.00718488 925.251300973 1020.83305612 2483.90525705 739.548533256
1000.00718488 925.130486158 1020.83491081 2485.7571089 739.733718441
1000.00718488 925.009671344 1020.83676549 2487.60896075 739.918903626
1000.00718488 924.888856529 1020.83882387 2489.4571089 740.103718441
1000.00718488 924.776671344 1020.83327114 2491.30896075 740.288903626
1000.00718488 924.655856529 1020.83532952 2493.1571089 740.474088811
1000.00718488 924.535041714 1020.8371842 2495.00896076 740.659273997
1000.00718488 924.414226899 1020.83924258 2496.8571089 740.844459182
1000.00718488 924.302041714 1020.83368985 2498.70896076 741.029644367
1000.00718488 924.181226899 1020.83554453 2500.56081261 741.214829552
1000.00718488 924.060412084 1020.83760291 2502.40896076 741.399644367
1000.00718488 923.93959727 1020.83945759 2504.26081261 741.584829552
1000.00718488 923.827412084 1020.83410857 2506.10896076 741.769644367
1000.00718488 923.70659727 1020.83596325 2507.96081261 741.954829552
1000.00718488 923.585782455 1020.83781793 2509.81266446 742.140014738
1000.00718488 923.47359727 1020.8324689 2511.66081261 742.325199923
1000.00718488 923.352782455 1020.83432358 2513.51266446 742.510385108
1000.00718488 923.23196764 1020.83638196 2515.36081261 742.695570293
1000.00718488 923.111152825 1020.83823664 2517.21266446 742.880755479
1000.00718488 922.99896764 1020.83288761 2519.06081261 743.065570293
1000.00718488 922.878152825 1020.83474229 2520.91266446 743.250755479
1000.00718488 922.75733801 1020.83659697 2522.76451631 743.435940664
1000.00718488 922.636523196 1020.83865535 2524.61266446 743.620755479
1000.00718488 922.52433801 1020.83310263 2526.46451631 743.805940664
1000.00718488 922.403523196 1020.83516101 2528.31266446 743.991125849
1000.00718488 922.282708381 1020.83701569 2530.16451631 744.176311034
1000.00718488 922.161893566 1020.83887037 2532.01636817 744.36149622
1000.00718488 922.049708381 1020.83352134 2533.86451631 744.546681405
1000.00718488 921.928893566 1020.83537602 2535.71636817 744.73186659
1000.00718488 921.808078751 1020.8374344 2537.56451632 744.916681405
1000.00718488 921.687263936 1020.83928908 2539.41636817 745.10186659
1000.00718488 921.575078751 1020.83373635 2541.26822002 745.287051775
1000.00718488 921.454263936 1020.83579473 2543.11636817 745.47186659
1000.00718488 921.333449121 1020.83764941 2544.96822002 745.657051775
1000.00718488 921.216949121 1020.83600409 2546.81636817 745.842236961
1000.00718488 921.100449121 1020.83415507 2548.66822002 746.027422146
1000.00718488 920.979634307 1020.83621345 2550.51636817 746.212607331
1000.00718488 920.858819492 1020.83806813 2552.36822002 746.397792516
1000.00718488 920.746634307 1020.8325154 2554.22007187 746.582977701
1000.00718488 920.625819492 1020.83457378 2556.06822002 746.767792516
1000.00718488 920.505004677 1020.83642846 2557.92007187 746.952977702
1000.00718488 920.384189862 1020.83848684 2559.76822002 747.137792516
1000.00718488 920.272004677 1020.83293411 2561.62007187 747.322977702
1000.00718488 920.151189862 1020.8347888 2563.47192373 747.508162887
1000.00718488 920.030375047 1020.83684717 2565.32007187 747.693348072
1000.00718488 919.909560233 1020.83870186 2567.17192373 747.878533257
1000.00718488 919.797375047 1020.83335283 2569.02007187 748.063718442
1000.00718488 919.676560233 1020.83520751 2570.87192373 748.248903628
1000.00718488 919.555745418 1020.83726589 2572.72007187 748.433718443
1000.00718488 919.434930603 1020.83912057 2574.57192373 748.618903628
1000.00718488 919.322745418 1020.83356784 2576.42377558 748.804088813
1000.00718488 919.201930603 1020.83562622 2578.27192373 748.988903628
1000.00718488 919.081115788 1020.8374809 2580.12377558 749.174088813
1000.00718488 918.964615788 1020.83583558 2581.97192373 749.359273998
1000.00718488 918.848115788 1020.83398655 2583.82377558 749.544459183
1000.00718488 918.727300973 1020.83584124 2585.67562743 749.729644369
1000.00718488 918.606486158 1020.83789961 2587.52377558 749.914829554
1000.00718488 918.494300973 1020.83234689 2589.37562743 750.100014739
1000.00718488 918.373486158 1020.83440527 2591.22377558 750.284829554
1000.00718488 918.252671344 1020.83625995 2593.07562743 750.470014739
1000.00718488 918.131856529 1020.83831833 2594.92377558 750.654829554
1000.00718488 918.019671344 1020.8327656 2596.77562743 750.840014739
1000.00718488 917.898856529 1020.83462028 2598.62747928 751.025199924
1000.00718488 917.778041714 1020.83667866 2600.47562743 751.21038511
1000.00718488 917.657226899 1020.83853334 2602.32747928 751.395570295
1000.00718488 917.545041714 1020.83318431 2604.17562743 751.58075548
1000.00718488 917.424226899 1020.835039 2606.02747928 751.765940665
1000.00718488 917.303412084 1020.83689368 2607.87933114 751.951125851
1000.00718488 917.18259727 1020.83895206 2609.72747929 752.135940665
1000.00718488 917.070412084 1020.83339933 2611.57933114 752.321125851
1000.00718488 916.94959727 1020.83545771 2613.42747929 752.505940666
