LIT101 LIT301 LIT401 LS601 LS602
332.201993969 923.296300576 1020.83321447 1723.28082397 602.188703024
332.170512488 923.640782057 1020.83506689 1723.65119434 602.225740061
332.139031007 923.989578353 1020.83331745 1724.01971286 602.262591913
332.107549525 924.334059835 1020.83516987 1724.39008323 602.29962895
332.076068044 924.682856131 1020.83331858 1724.7604536 602.336665987
332.044586562 925.027337613 1020.835171 1725.13082397 602.373703024
332.013105081 925.376133909 1020.83331971 1725.50119434 602.410740061
331.981623599 925.72061539 1020.83517213 1725.87156471 602.447777098
331.950142118 926.069411687 1020.8334227 1726.24008323 602.484814135
331.918660636 926.413893168 1020.83527511 1726.6104536 602.521851172
331.887179155 926.762689464 1020.83342383 1726.98082397 602.558888209
331.855697673 927.107170946 1020.83527624 1727.35119434 602.595925246
331.824216192 927.455967242 1020.83342496 1727.72156471 602.632962283
331.79273471 927.800448724 1020.83527738 1728.09193508 602.66999932
331.761253229 928.14924502 1020.83352794 1728.4604536 602.707036357
331.729771747 928.493726501 1020.83538036 1728.83082397 602.744073394
331.698290266 928.842522797 1020.83352907 1729.20119434 602.781110431
331.666808784 929.187004279 1020.83538149 1729.57156471 602.818147468
331.635327303 929.535800575 1020.8335302 1729.94193508 602.855184505
331.603845822 929.880282057 1020.83538262 1730.31230545 602.892221542
331.57236434 930.229078353 1020.83363318 1730.68082397 602.929073393
331.540882859 930.573559834 1020.8354856 1731.05119434 602.96611043
331.509401377 930.922356131 1020.83363432 1731.42156471 603.003147468
331.477919896 931.266837612 1020.83548673 1731.79193508 603.040184505
331.446438414 931.615633908 1020.83363545 1732.16230545 603.077221542
331.414956933 931.96011539 1020.83548786 1732.53267583 603.114258579
331.383475451 932.308911686 1020.83373843 1732.90119434 603.15111043
331.35199397 932.653393168 1020.83559085 1733.27156471 603.188147467
331.320512488 933.002189464 1020.83373956 1733.64193508 603.225184504
331.289031007 933.346670945 1020.83559198 1734.01230546 603.262221541
331.257549525 933.695467242 1020.83374069 1734.38267583 603.299258578
331.226068044 934.039948723 1020.83559311 1734.7530462 603.336295615
331.194586562 934.388745019 1020.83384367 1735.12156471 603.373332652
331.163105081 934.733226501 1020.83569609 1735.49193508 603.410369689
331.131623599 935.082022797 1020.8338448 1735.86230546 603.447406726
331.100142118 935.426504278 1020.83569722 1736.23267583 603.484443763
331.068660637 935.775300575 1020.83384593 1736.6030462 603.5214808
331.037179155 936.119782056 1020.83569835 1736.97341657 603.558517837
331.005697674 936.468578352 1020.83394892 1737.34193509 603.595554874
330.974216192 936.813059834 1020.83580133 1737.71230546 603.632591911
330.942734711 937.16185613 1020.83395005 1738.08267583 603.669628948
330.911253229 937.506337612 1020.83580246 1738.4530462 603.706665985
330.879771748 937.855133908 1020.83395118 1738.82341657 603.743703023
330.848290266 938.199615389 1020.8358036 1739.19378694 603.78074006
330.816808785 938.548411686 1020.83405416 1739.56230546 603.817591911
330.785327303 938.892893167 1020.83590658 1739.93267583 603.854628948
330.753845822 939.241689463 1020.83405529 1740.3030462 603.891665985
330.72236434 939.586170945 1020.83590771 1740.67341657 603.928703022
330.690882859 939.934967241 1020.83405642 1741.04378694 603.965740059
330.659401377 940.279448723 1020.83590884 1741.41415731 604.002777096
330.627919896 940.628245019 1020.8341594 1741.78267583 604.039628948
330.596438414 940.9727265 1020.83601182 1742.1530462 604.076665985
330.564956933 941.321522797 1020.83416054 1742.52341657 604.113703022
330.533475451 941.666004278 1020.83601295 1742.89378694 604.150740059
330.50199397 942.014800574 1020.83416167 1743.26415731 604.187777096
330.470512489 942.359282056 1020.83601408 1743.63452768 604.224814133
330.439031007 942.708078352 1020.8341628 1744.00489805 604.26185117
330.407549526 943.052559833 1020.83611707 1744.37341657 604.298888207
330.376068044 943.40135613 1020.83426578 1744.74378694 604.335925244
330.344586563 943.745837611 1020.8361182 1745.11415731 604.372962281
330.313105081 944.094633907 1020.83426691 1745.48452768 604.409999318
330.2816236 944.439115389 1020.83611933 1745.85489805 604.447036355
330.250142118 944.787911685 1020.83426804 1746.22526842 604.484073392
330.218660637 945.132393167 1020.83622231 1746.59378694 604.521110429
330.187179155 945.481189463 1020.83437102 1746.96415731 604.558147466
330.155697674 945.825670944 1020.83622344 1747.33452768 604.595184503
330.124216192 946.174467241 1020.83437215 1747.70489805 604.63222154
330.092734711 946.518948722 1020.83622457 1748.07526842 604.669258577
330.061253229 946.867745018 1020.83437329 1748.44563879 604.706295614
330.029771748 947.2122265 1020.83632755 1748.81415731 604.743147466
329.998290266 947.561022796 1020.83447627 1749.18452768 604.780184503
329.966808785 947.905504278 1020.83632868 1749.55489805 604.81722154
329.935327304 948.254300574 1020.8344774 1749.92526842 604.854258577
329.903845822 948.598782055 1020.83632982 1750.29563879 604.891295614
329.872364341 948.947578352 1020.83447853 1750.66600916 604.928332651
329.840882859 949.29421724 1020.83458095 1751.03452768 604.965184503
329.809401378 949.640856129 1020.83458151 1751.40489805 605.00222154
329.777919896 949.987495018 1020.83458208 1751.77526842 605.039258577
329.746438415 950.334133907 1020.83458264 1752.14563879 605.076295614
329.714956933 950.680772796 1020.83458321 1752.51600916 605.113332651
329.683475452 951.027411685 1020.83458377 1752.88637953 605.150369688
329.65199397 951.376207981 1020.83283434 1753.25489805 605.187406725
329.620512489 951.720689462 1020.83468676 1753.62526842 605.224443762
329.589031007 952.069485759 1020.83283547 1753.99563879 605.261480799
329.557549526 952.41396724 1020.83468789 1754.36600916 605.298517836
329.526068044 952.762763536 1020.8328366 1754.73637953 605.335554873
329.494586563 953.107245018 1020.83468902 1755.1067499 605.37259191
329.463105081 953.456041314 1020.83293958 1755.47526842 605.409628947
329.4316236 953.800522796 1020.834792 1755.84563879 605.446665984
329.400142119 954.149319092 1020.83294071 1756.21600916 605.483703021
329.368660637 954.493800573 1020.83479313 1756.58637953 605.520740058
329.337179156 954.84259687 1020.83294184 1756.9567499 605.557777095
329.305697674 955.187078351 1020.83479426 1757.32712027 605.594814132
329.274216193 955.535874647 1020.83304483 1757.69563879 605.631665984
329.242734711 955.880356129 1020.83489724 1758.06600916 605.668703021
329.21125323 956.229152425 1020.83304596 1758.43637953 605.705740058
329.179771748 956.573633906 1020.83489837 1758.8067499 605.742777095
329.148290267 956.922430203 1020.83304709 1759.17712027 605.779814132
329.116808785 957.266911684 1020.83489951 1759.54749064 605.816851169
329.085327304 957.61570798 1020.83315007 1759.91600916 605.853703021
329.053845822 957.960189462 1020.83500249 1760.28637953 605.890740058
329.022364341 958.308985758 1020.8331512 1760.6567499 605.927777095
328.990882859 958.65346724 1020.83500362 1761.02712027 605.964814132
328.959401378 959.002263536 1020.83315233 1761.39749064 606.001851169
328.927919896 959.346745017 1020.83500475 1761.76786101 606.038888206
328.896438415 959.695541314 1020.83325531 1762.13637953 606.075925243
328.864956934 960.040022795 1020.83510773 1762.5067499 606.11296228
328.833475452 960.388819091 1020.83325645 1762.87712027 606.149999317
328.801993971 960.733300573 1020.83510886 1763.24749064 606.187036354
328.770512489 961.082096869 1020.83325758 1763.61786101 606.224073391
328.739031008 961.426578351 1020.83510999 1763.98823138 606.261110428
328.707549526 961.775374647 1020.83336056 1764.3567499 606.298147465
328.676068045 962.119856128 1020.83521298 1764.72712027 606.335184502
328.644586563 962.468652425 1020.83336169 1765.09749064 606.372221539
328.613105082 962.813133906 1020.83521411 1765.46786101 606.409258576
328.5816236 963.161930202 1020.83336282 1765.83823138 606.446295613
328.550142119 963.506411684 1020.83521524 1766.20860175 606.48333265
328.518660637 963.85520798 1020.8334658 1766.57712027 606.520184502
328.487179156 964.199689461 1020.83531822 1766.94749064 606.557221539
328.455697674 964.548485758 1020.83346693 1767.31786101 606.594258576
328.424216193 964.892967239 1020.83531935 1767.68823138 606.631295613
328.392734711 965.241763535 1020.83346806 1768.05860176 606.66833265
328.36125323 965.586245017 1020.83532048 1768.42897213 606.705369687
328.329771748 965.935041313 1020.83357105 1768.79749064 606.742221539
328.298290267 966.279522795 1020.83542346 1769.16786101 606.779258576
328.266808786 966.628319091 1020.83357218 1769.53823138 606.816295613
328.235327304 966.972800572 1020.83542459 1769.90860176 606.85333265
328.203845823 967.321596869 1020.83357331 1770.27897213 606.890369687
328.172364341 967.66607835 1020.83542573 1770.6493425 606.927406724
328.14088286 968.014874646 1020.83367629 1771.01786101 606.964443761
328.109401378 968.359356128 1020.83552871 1771.38823139 607.001480798
328.077919897 968.708152424 1020.83367742 1771.75860176 607.038517835
328.046438415 969.052633906 1020.83552984 1772.12897213 607.075554872
328.014956934 969.401430202 1020.83367855 1772.4993425 607.112591909
327.983475452 969.745911683 1020.83553097 1772.86971287 607.149628946
327.951993971 970.09470798 1020.83378153 1773.23823139 607.186665983
327.920512489 970.439189461 1020.83563395 1773.60860176 607.22370302
327.889031008 970.787985757 1020.83378267 1773.97897213 607.260740057
327.857549526 971.132467239 1020.83563508 1774.3493425 607.297777094
327.826068045 971.481263535 1020.8337838 1774.71971287 607.334814131
327.794586563 971.825745016 1020.83563621 1775.09008324 607.371851168
327.763105082 972.174541313 1020.83388678 1775.45860176 607.40870302
327.731623601 972.519022794 1020.8357392 1775.82897213 607.445740057
327.700142119 972.86781909 1020.83388791 1776.1993425 607.482777094
327.668660638 973.212300572 1020.83574033 1776.56971287 607.519814131
327.637179156 973.561096868 1020.83388904 1776.94008324 607.556851168
327.605697675 973.90557835 1020.83574146 1777.31045361 607.593888205
327.574216193 974.254374646 1020.83399202 1777.67897213 607.630740057
327.542734712 974.598856127 1020.83584444 1778.0493425 607.667777094
327.51125323 974.947652424 1020.83399315 1778.41971287 607.704814131
327.479771749 975.292133905 1020.83584557 1778.79008324 607.741851168
327.448290267 975.640930201 1020.83399428 1779.16045361 607.778888205
327.416808786 975.985411683 1020.8358467 1779.53082398 607.815925242
327.385327304 976.334207979 1020.83409727 1779.8993425 607.852962279
327.353845823 976.678689461 1020.83594968 1780.26971287 607.889999316
327.322364341 977.027485757 1020.8340984 1780.64008324 607.927036353
327.29088286 977.371967238 1020.83595081 1781.01045361 607.96407339
327.259401378 977.720763535 1020.83409953 1781.38082398 608.001110427
327.227919897 978.065245016 1020.83595195 1781.75119435 608.038147464
327.196438416 978.414041312 1020.83420251 1782.11971287 608.075184501
327.164956934 978.758522794 1020.83605493 1782.49008324 608.112221538
327.133475453 979.10731909 1020.83420364 1782.86045361 608.149258575
327.101993971 979.451800571 1020.83605606 1783.23082398 608.186295612
327.07051249 979.800596868 1020.83420477 1783.60119435 608.223332649
327.22901249 979.989522794 1020.83605719 1783.97156472 608.260369686
327.654938416 979.96794872 1020.83430775 1784.34008324 608.297221538
328.080864342 979.942059831 1020.83616017 1784.71045361 608.334258575
328.506790267 979.920485757 1020.83430889 1785.08082398 608.371295612
328.932716193 979.894596868 1020.8361613 1785.45119435 608.408332649
329.358642119 979.873022794 1020.83431002 1785.82156472 608.445369686
329.784568045 979.847133905 1020.83616243 1786.19193509 608.482406723
330.210493971 979.825559831 1020.834413 1786.56045361 608.519258574
330.636419897 979.799670942 1020.83626542 1786.93082398 608.556295611
331.062345823 979.778096868 1020.83441413 1787.30119435 608.593332648
331.488271749 979.752207979 1020.83626655 1787.67156472 608.630369686
331.914197675 979.730633905 1020.83441526 1788.04193509 608.667406723
332.340123601 979.704745016 1020.83626768 1788.41230546 608.70444376
332.766049527 979.683170942 1020.83451824 1788.78082398 608.741480797
333.191975453 979.657282053 1020.83637066 1789.15119435 608.778517834
333.617901379 979.635707979 1020.83451937 1789.52156472 608.815554871
334.043827305 979.60981909 1020.83637179 1789.89193509 608.852591908
334.469753231 979.588245016 1020.8345205 1790.26230546 608.889628945
334.895679156 979.562356127 1020.83637292 1790.63267583 608.926665982
335.321605082 979.540782053 1020.83462349 1791.00119435 608.963703019
335.747531008 979.517050571 1020.83462405 1791.37156472 609.000740056
336.173456934 979.49331909 1020.83462462 1791.74193509 609.037777093
336.59938286 979.469587608 1020.83462518 1792.11230546 609.07481413
337.025308786 979.445856127 1020.83462575 1792.48267583 609.111851167
337.451234712 979.422124645 1020.83462631 1792.8530462 609.148888204
337.877160638 979.398393164 1020.83472873 1793.22156472 609.185740055
338.303086564 979.37681909 1020.83287744 1793.59193509 609.222777092
338.72901249 979.350930201 1020.83472986 1793.96230546 609.259814129
339.154938416 979.329356127 1020.83287858 1794.33267583 609.296851166
339.580864342 979.303467238 1020.83473099 1794.7030462 609.333888203
340.006790268 979.281893164 1020.83287971 1795.07341657 609.370925241
340.432716194 979.256004275 1020.83483397 1795.44193509 609.407777092
340.85864212 979.234430201 1020.83298269 1795.81230546 609.444814129
341.284568046 979.208541312 1020.83483511 1796.18267583 609.481851166
341.710493971 979.186967238 1020.83298382 1796.5530462 609.518888203
342.136419897 979.161078349 1020.83483624 1796.92341657 609.55592524
342.562345823 979.139504275 1020.83298495 1797.29378694 609.592962277
342.988271749 979.113615386 1020.83493922 1797.66230546 609.629999314
343.414197675 979.092041312 1020.83308793 1798.03267583 609.667036351
343.840123601 979.066152423 1020.83494035 1798.4030462 609.704073388
344.266049527 979.044578349 1020.83308906 1798.77341657 609.741110425
344.691975453 979.01868946 1020.83494148 1799.14378694 609.778147462
345.117901379 978.997115386 1020.83309019 1799.51415731 609.815184499
345.543827305 978.971226497 1020.83504446 1799.88267583 609.852221536
345.969753231 978.949652423 1020.83319318 1800.2530462 609.889258573
346.395679157 978.923763534 1020.83504559 1800.62341657 609.92629561
346.821605083 978.90218946 1020.83319431 1800.99378694 609.963332647
347.247531009 978.876300571 1020.83504672 1801.36415731 610.000369684
347.673456935 978.854726497 1020.83319544 1801.73452768 610.037406721
348.09938286 978.828837608 1020.83514971 1802.1030462 610.074258573
348.525308786 978.807263534 1020.83329842 1802.47341657 610.11129561
348.951234712 978.781374645 1020.83515084 1802.84378694 610.148332647
349.377160638 978.759800571 1020.83329955 1803.21415731 610.185369684
349.803086564 978.733911682 1020.83515197 1803.58452768 610.222406721
350.22901249 978.712337608 1020.83330068 1803.95489805 610.259443758
350.654938416 978.686448719 1020.83525495 1804.32341657 610.29629561
351.080864342 978.664874645 1020.83340366 1804.69378694 610.333332647
351.506790268 978.638985756 1020.83525608 1805.06415731 610.370369684
351.932716194 978.617411682 1020.8334048 1805.43452768 610.407406721
352.35864212 978.591522794 1020.83525721 1805.80489805 610.444443758
352.784568046 978.569948719 1020.83340593 1806.17526842 610.481480795
353.210493972 978.544059831 1020.83536019 1806.54378694 610.518517832
353.636419898 978.522485756 1020.83350891 1806.91415731 610.555554869
354.062345824 978.496596868 1020.83536133 1807.28452768 610.592591906
354.48827175 978.475022794 1020.83351004 1807.65489805 610.629628943
354.914197675 978.449133905 1020.83536246 1808.02526842 610.66666598
355.340123601 978.427559831 1020.83351117 1808.39563879 610.703703017
355.766049527 978.401670942 1020.83546544 1808.76415731 610.740740054
356.191975453 978.380096868 1020.83361415 1809.13452768 610.777777091
356.617901379 978.354207979 1020.83546657 1809.50489805 610.814814128
357.043827305 978.332633905 1020.83361528 1809.87526842 610.851851165
357.469753231 978.306745016 1020.8354677 1810.24563879 610.888888202
357.895679157 978.285170942 1020.83361641 1810.61600916 610.925925239
358.321605083 978.259282053 1020.83557068 1810.98452768 610.962777091
358.747531009 978.237707979 1020.8337194 1811.35489805 610.999814128
359.173456935 978.21181909 1020.83557181 1811.72526842 611.036851165
359.599382861 978.190245016 1020.83372053 1812.09563879 611.073888202
360.025308787 978.164356127 1020.83557294 1812.46600916 611.110925239
360.451234713 978.142782053 1020.83372166 1812.83637953 611.147962276
360.877160639 978.116893164 1020.83567593 1813.20489805 611.184814128
361.303086564 978.09531909 1020.83382464 1813.57526842 611.221851165
361.72901249 978.069430201 1020.83567706 1813.94563879 611.258888202
362.154938416 978.047856127 1020.83382577 1814.31600916 611.295925239
362.580864342 978.021967238 1020.83567819 1814.68637953 611.332962276
363.006790268 978.000393164 1020.8338269 1815.0567499 611.369999313
363.432716194 977.974504275 1020.83578117 1815.42526842 611.40703635
363.85864212 977.952930201 1020.83392988 1815.79563879 611.444073387
364.284568046 977.927041312 1020.8357823 1816.16600916 611.481110424
364.710493972 977.905467238 1020.83393102 1816.53637953 611.518147461
365.136419898 977.879578349 1020.83578343 1816.9067499 611.555184498
365.562345824 977.858004275 1020.83393215 1817.27712027 611.592221535
365.98827175 977.832115386 1020.83588641 1817.64563879 611.629258572
366.414197676 977.810541312 1020.83403513 1818.01600916 611.666295609
366.840123602 977.784652423 1020.83588755 1818.38637953 611.703332646
367.266049528 977.763078349 1020.83403626 1818.7567499 611.740369683
367.691975454 977.73718946 1020.83588868 1819.12712027 611.77740672
368.117901379 977.715615386 1020.83403739 1819.49749065 611.814443757
368.543827305 977.689726497 1020.83599166 1819.86600916 611.851295609
368.969753231 977.668152423 1020.83414037 1820.23637953 611.888332646
369.395679157 977.642263534 1020.83599279 1820.6067499 611.925369683
369.821605083 977.62068946 1020.8341415 1820.97712027 611.96240672
370.247531009 977.594800571 1020.83599392 1821.34749065 611.999443757
370.673456935 977.573226497 1020.83414263 1821.71786102 612.036480794
371.099382861 977.547337608 1020.8360969 1822.08637953 612.073332646
371.525308787 977.525763534 1020.83424562 1822.4567499 612.110369683
371.951234713 977.499874645 1020.83609803 1822.82712027 612.14740672
372.377160639 977.478300571 1020.83424675 1823.19749065 612.184443757
372.803086565 977.452411682 1020.83609916 1823.56786102 612.221480794
373.229012491 977.430837608 1020.83424788 1823.93823139 612.258517831
373.654938417 977.404948719 1020.83620215 1824.3067499 612.295554868
374.080864343 977.383374645 1020.83435086 1824.67712027 612.332591905
374.506790268 977.357485756 1020.83620328 1825.04749065 612.369628942
374.932716194 977.335911682 1020.83435199 1825.41786102 612.406665979
375.35864212 977.310022793 1020.83620441 1825.78823139 612.443703016
375.784568046 977.288448719 1020.83435312 1826.15860176 612.480740053
376.210493972 977.26255983 1020.83630739 1826.52712027 612.51777709
376.636419898 977.240985756 1020.8344561 1826.89749065 612.554814127
377.062345824 977.215096867 1020.83630852 1827.26786102 612.591851164
377.48827175 977.193522793 1020.83445723 1827.63823139 612.628888201
377.914197676 977.167633905 1020.83630965 1828.00860176 612.665925238
378.340123602 977.14605983 1020.83445837 1828.37897213 612.702962275
378.766049528 977.120170942 1020.83641263 1828.74749064 612.739814127
379.191975454 977.098596867 1020.83456135 1829.11786102 612.776851164
379.61790138 977.072707979 1020.83641377 1829.48823139 612.813888201
380.043827306 977.051133905 1020.83456248 1829.85860176 612.850925238
380.469753232 977.025245016 1020.8364149 1830.22897213 612.887962275
380.895679158 977.003670942 1020.83456361 1830.5993425 612.924999312
381.321605083 976.97993946 1020.83466603 1830.96786102 612.961851164
381.747531009 976.956207979 1020.83466659 1831.33823139 612.998888201
382.173456935 976.932476497 1020.83466716 1831.70860176 613.035925238
382.599382861 976.908745016 1020.83466772 1832.07897213 613.072962275
383.025308787 976.885013534 1020.83466829 1832.4493425 613.109999312
383.451234713 976.861282053 1020.83466885 1832.81971287 613.147036349
383.877160639 976.839707979 1020.83291942 1833.18823139 613.184073386
384.303086565 976.81381909 1020.83477184 1833.55860176 613.221110423
384.729012491 976.792245016 1020.83292055 1833.92897213 613.25814746
385.154938417 976.766356127 1020.83477297 1834.2993425 613.295184497
385.580864343 976.744782053 1020.83292168 1834.66971287 613.332221534
386.006790269 976.718893164 1020.8347741 1835.04008324 613.369258571
386.432716195 976.69731909 1020.83302466 1835.40860176 613.406295608
386.858642121 976.671430201 1020.83487708 1835.77897213 613.443332645
387.284568047 976.649856127 1020.83302579 1836.1493425 613.480369682
387.710493973 976.623967238 1020.83487821 1836.51971287 613.517406719
388.136419898 976.602393164 1020.83302692 1836.89008324 613.554443756
388.562345824 976.576504275 1020.83487934 1837.26045361 613.591480793
388.98827175 976.554930201 1020.83312991 1837.62897213 613.628332645
389.414197676 976.529041312 1020.83498232 1837.9993425 613.665369682
389.840123602 976.507467238 1020.83313104 1838.36971287 613.702406719
390.266049528 976.481578349 1020.83498345 1838.74008324 613.739443756
390.691975454 976.460004275 1020.83313217 1839.11045361 613.776480793
391.11790138 976.434115386 1020.83498459 1839.48082398 613.81351783
391.543827306 976.412541312 1020.83323515 1839.8493425 613.850369682
391.969753232 976.386652423 1020.83508757 1840.21971287 613.887406719
392.395679158 976.365078349 1020.83323628 1840.59008324 613.924443756
392.821605084 976.33918946 1020.8350887 1840.96045361 613.961480793
393.24753101 976.317615386 1020.83323741 1841.33082398 613.99851783
393.673456936 976.291726497 1020.83508983 1841.70119435 614.035554867
394.099382862 976.270152423 1020.83334039 1842.06971287 614.072591904
394.525308787 976.244263534 1020.83519281 1842.44008324 614.109628941
394.951234713 976.22268946 1020.83334153 1842.81045361 614.146665978
395.377160639 976.196800571 1020.83519394 1843.18082398 614.183703015
395.803086565 976.175226497 1020.83334266 1843.55119435 614.220740052
396.229012491 976.149337608 1020.83519507 1843.92156472 614.257777089
396.654938417 976.127763534 1020.83344564 1844.29008324 614.294814126
397.080864343 976.101874645 1020.83529806 1844.66045361 614.331851163
397.506790269 976.080300571 1020.83344677 1845.03082398 614.3688882
397.932716195 976.054411682 1020.83529919 1845.40119435 614.405925237
398.358642121 976.032837608 1020.8334479 1845.77156472 614.442962274
398.784568047 976.006948719 1020.83530032 1846.14193509 614.479999311
399.210493973 975.985374645 1020.83355088 1846.51045361 614.516851163
399.636419899 975.959485756 1020.8354033 1846.88082398 614.5538882
400.062345825 975.937911682 1020.83355201 1847.25119435 614.590925237
400.488271751 975.912022793 1020.83540443 1847.62156472 614.627962274
400.914197677 975.890448719 1020.83355314 1847.99193509 614.664999311
401.340123602 975.86455983 1020.83540556 1848.36230546 614.702036348
401.766049528 975.842985756 1020.83365613 1848.73082398 614.738888199
402.191975454 975.817096867 1020.83550854 1849.10119435 614.775925236
402.61790138 975.795522793 1020.83365726 1849.47156472 614.812962273
403.043827306 975.769633904 1020.83550967 1849.84193509 614.84999931
403.469753232 975.74805983 1020.83365839 1850.21230546 614.887036347
403.895679158 975.722170941 1020.83551081 1850.58267583 614.924073384
404.321605084 975.700596867 1020.83376137 1850.95119435 614.961110421
404.74753101 975.674707978 1020.83561379 1851.32156472 614.998147458
405.173456936 975.653133904 1020.8337625 1851.69193509 615.035184496
405.599382862 975.627245015 1020.83561492 1852.06230546 615.072221533
406.025308788 975.605670941 1020.83376363 1852.43267583 615.10925857
406.451234714 975.579782053 1020.83561605 1852.8030462 615.146295607
406.87716064 975.558207978 1020.83386661 1853.17156472 615.183332644
407.303086566 975.53231909 1020.83571903 1853.54193509 615.220369681
407.729012491 975.510745015 1020.83386775 1853.91230546 615.257406718
408.154938417 975.484856127 1020.83572016 1854.28267583 615.294443755
408.580864343 975.463282053 1020.83386888 1854.6530462 615.331480792
409.006790269 975.437393164 1020.83572129 1855.02341657 615.368517829
409.432716195 975.41581909 1020.83397186 1855.39193509 615.40536968
409.858642121 975.389930201 1020.83582428 1855.76230546 615.442406717
410.284568047 975.368356127 1020.83397299 1856.13267583 615.479443754
410.710493973 975.342467238 1020.83582541 1856.5030462 615.516480791
411.136419899 975.320893164 1020.83397412 1856.87341657 615.553517828
411.562345825 975.295004275 1020.83582654 1857.24378694 615.590554865
411.988271751 975.273430201 1020.8340771 1857.61230546 615.627406717
412.414197677 975.247541312 1020.83592952 1857.98267583 615.664443754
412.840123603 975.225967238 1020.83407823 1858.3530462 615.701480791
413.266049529 975.200078349 1020.83593065 1858.72341657 615.738517828
413.691975455 975.178504275 1020.83407936 1859.09378694 615.775554865
414.117901381 975.152615386 1020.83593178 1859.46415731 615.812591902
414.543827306 975.131041312 1020.83418235 1859.83267583 615.849628939
414.969753232 975.105152423 1020.83603476 1860.2030462 615.886665976
415.395679158 975.083578349 1020.83418348 1860.57341657 615.923703013
415.821605084 975.05768946 1020.83603589 1860.94378694 615.96074005
416.24753101 975.036115386 1020.83418461 1861.31415731 615.997777087
416.673456936 975.010226497 1020.83603703 1861.68452768 616.034814124
417.099382862 974.988652423 1020.83428759 1862.0530462 616.071851161
417.525308788 974.962763534 1020.83614001 1862.42341657 616.108888198
417.951234714 974.94118946 1020.83428872 1862.79378694 616.145925235
418.37716064 974.915300571 1020.83614114 1863.16415731 616.182962272
418.803086566 974.893726497 1020.83428985 1863.53452768 616.219999309
419.229012492 974.867837608 1020.83614227 1863.90489806 616.257036346
419.654938418 974.846263534 1020.83439283 1864.27341657 616.293888198
420.080864344 974.820374645 1020.83624525 1864.64378694 616.330925235
420.50679027 974.798800571 1020.83439397 1865.01415731 616.367962272
420.932716195 974.772911682 1020.83624638 1865.38452768 616.404999309
421.358642121 974.751337608 1020.8343951 1865.75489806 616.442036346
421.784568047 974.725448719 1020.83624751 1866.12526843 616.479073383
422.210493973 974.703874645 1020.83449808 1866.49378694 616.515925235
422.636419899 974.677985756 1020.8363505 1866.86415731 616.552962272
423.062345825 974.656411682 1020.83449921 1867.23452769 616.589999309
423.488271751 974.630522793 1020.83635163 1867.60489806 616.627036346
423.914197677 974.608948719 1020.83450034 1867.97526843 616.664073383
424.340123603 974.58305983 1020.83635276 1868.3456388 616.70111042
424.766049529 974.561485756 1020.83460332 1868.71415731 616.738147457
425.191975455 974.537754275 1020.83460389 1869.08452769 616.775184494
425.617901381 974.514022793 1020.83460445 1869.45489806 616.812221531
426.043827307 974.490291312 1020.83460502 1869.82526843 616.849258568
426.469753233 974.46655983 1020.83460558 1870.1956388 616.886295605
426.895679159 974.442828349 1020.83460615 1870.56600917 616.923332642
427.321605085 974.419096867 1020.83470857 1870.93452769 616.960369679
427.74753101 974.397522793 1020.83285728 1871.30489806 616.997406716
428.173456936 974.371633904 1020.8347097 1871.67526843 617.034443753
428.599382862 974.35005983 1020.83285841 1872.0456388 617.07148079
429.025308788 974.324170941 1020.83471083 1872.41600917 617.108517827
429.451234714 974.302596867 1020.83285954 1872.78637954 617.145554864
429.87716064 974.276707978 1020.83481381 1873.15489806 617.182406716
430.303086566 974.255133904 1020.83296252 1873.52526843 617.219443753
430.729012492 974.229245015 1020.83481494 1873.8956388 617.25648079
431.154938418 974.207670941 1020.83296366 1874.26600917 617.293517827
431.580864344 974.181782052 1020.83481607 1874.63637954 617.330554864
432.00679027 974.160207978 1020.83296479 1875.00674991 617.367591901
432.432716196 974.134319089 1020.83491905 1875.37526843 617.404443753
432.858642122 974.112745015 1020.83306777 1875.7456388 617.44148079
433.284568048 974.086856126 1020.83492019 1876.11600917 617.478517827
433.710493974 974.065282052 1020.8330689 1876.48637954 617.515554864
434.136419899 974.039393163 1020.83492132 1876.85674991 617.552591901
434.562345825 974.017819089 1020.83307003 1877.22712028 617.589628938
434.988271751 973.991930201 1020.8350243 1877.5956388 617.626665975
435.414197677 973.970356126 1020.83317301 1877.96600917 617.663703012
435.840123603 973.944467238 1020.83502543 1878.33637954 617.700740049
436.266049529 973.922893163 1020.83317414 1878.70674991 617.737777086
436.691975455 973.897004275 1020.83502656 1879.07712028 617.774814123
437.117901381 973.875430201 1020.83317527 1879.44749065 617.81185116
437.543827307 973.849541312 1020.83512954 1879.81600917 617.848888197
437.969753233 973.827967238 1020.83327826 1880.18637954 617.885925234
438.395679159 973.802078349 1020.83513067 1880.55674991 617.922962271
438.821605085 973.780504275 1020.83327939 1880.92712028 617.959999308
439.247531011 973.754615386 1020.8351318 1881.29749065 617.997036345
439.673456937 973.733041312 1020.83328052 1881.66786102 618.034073382
440.099382863 973.707152423 1020.83523479 1882.03637954 618.070925234
440.525308789 973.685578349 1020.8333835 1882.40674991 618.107962271
440.951234714 973.65968946 1020.83523592 1882.77712028 618.144999308
441.37716064 973.638115386 1020.83338463 1883.14749065 618.182036345
441.803086566 973.612226497 1020.83523705 1883.51786102 618.219073382
442.229012492 973.590652423 1020.83338576 1883.88823139 618.256110419
442.654938418 973.564763534 1020.83534003 1884.25674991 618.292962271
