LIT101 LIT301 LIT401 LS601 LS602
514.646210583 557.660311711 917.640583881 1258.4089953 502.409381679
514.614729102 557.5992006 917.990686295 1258.77751382 502.446233531
514.58324762 557.538089489 918.340686861 1259.14788419 502.483270568
514.551766139 557.476978378 918.690687427 1259.51825456 502.520307605
514.520284657 557.415867266 919.040687993 1259.88862493 502.557344642
514.488803176 557.354756155 919.390688559 1260.2589953 502.594381679
514.457321694 557.293645044 919.740689125 1260.62936567 502.631418716
514.425840213 557.232533933 920.090791539 1260.99788419 502.668270568
514.394358732 557.171422822 920.440792105 1261.36825456 502.705307605
514.36287725 557.110311711 920.790792671 1261.73862493 502.742344642
514.331395769 557.0492006 921.140793237 1262.1089953 502.779381679
514.299914287 556.988089489 921.490793803 1262.47936568 502.816418716
514.268432806 556.926978378 921.840794369 1262.84973605 502.853455753
514.236951324 556.865867266 922.190896784 1263.21825456 502.89049279
514.205469843 556.804756155 922.540897349 1263.58862493 502.927529827
514.173988361 556.743645044 922.890897915 1263.9589953 502.964566864
514.14250688 556.682533933 923.240898481 1264.32936568 503.001603901
514.111025398 556.621422822 923.590899047 1264.69973605 503.038640938
514.079543917 556.560311711 923.940899613 1265.07010642 503.075677975
514.048062435 556.4992006 924.291002028 1265.43862493 503.112715012
514.016580954 556.438089489 924.641002594 1265.80899531 503.149752049
513.985099473 556.376978378 924.991003159 1266.17936568 503.186789086
513.953617991 556.315867266 925.341003725 1266.54973605 503.223826123
513.92213651 556.254756155 925.691004291 1266.92010642 503.260863161
513.890655028 556.193645044 926.041004857 1267.29047679 503.297900198
513.859173547 556.132533933 926.391107272 1267.65899531 503.334752049
513.827692065 556.071422822 926.741107838 1268.02936568 503.371789086
513.796210584 556.010311711 927.091108403 1268.39973605 503.408826124
513.764729102 555.9492006 927.441108969 1268.77010642 503.445863161
513.733247621 555.888089489 927.791109535 1269.14047679 503.482900198
513.701766139 555.826978378 928.141110101 1269.51084716 503.519937235
513.670284658 555.765867266 928.491212516 1269.87936568 503.556789087
513.638803177 555.704756155 928.841213082 1270.24973605 503.593826124
513.607321695 555.643645044 929.191213648 1270.62010642 503.630863161
513.575840214 555.582533933 929.541214213 1270.99047679 503.667900198
513.544358732 555.521422822 929.891214779 1271.36084716 503.704937235
513.512877251 555.460311711 930.241215345 1271.73121753 503.741974272
513.481395769 555.3992006 930.59131776 1272.09973605 503.779011309
513.449914288 555.338089489 930.941318326 1272.47010642 503.816048346
513.418432806 555.276978378 931.291318892 1272.84047679 503.853085383
513.386951325 555.215867267 931.641319457 1273.21084716 503.89012242
513.355469843 555.154756155 931.991320023 1273.58121753 503.927159457
513.323988362 555.093645044 932.341320589 1273.9515879 503.964196494
513.29250688 555.032533933 932.691423004 1274.32010642 504.001233531
513.261025399 554.971422822 933.04142357 1274.69047679 504.038270568
513.229543918 554.910311711 933.391424136 1275.06084716 504.075307605
513.198062436 554.8492006 933.741424702 1275.43121753 504.112344642
513.166580955 554.788089489 934.091425267 1275.8015879 504.149381679
513.135099473 554.726978378 934.441425833 1276.17195827 504.186418716
513.103617992 554.665867267 934.791528248 1276.54047679 504.223270568
513.07213651 554.604756155 935.141528814 1276.91084716 504.260307605
513.040655029 554.543645044 935.49152938 1277.28121753 504.297344642
513.009173547 554.482533933 935.841529946 1277.6515879 504.334381679
512.977692066 554.421422822 936.191530512 1278.02195827 504.371418716
512.946210584 554.360311711 936.541531077 1278.39232864 504.408455753
512.914729103 554.2992006 936.891633492 1278.76084716 504.445307605
512.883247621 554.238089489 937.241634058 1279.13121753 504.482344642
512.85176614 554.176978378 937.591634624 1279.5015879 504.519381679
512.820284659 554.115867267 937.94163519 1279.87195827 504.556418716
512.788803177 554.054756155 938.291635756 1280.24232864 504.593455753
512.757321696 553.993645044 938.641636321 1280.61269901 504.63049279
512.725840214 553.932533933 938.991738736 1280.98121753 504.667529827
512.694358733 553.871422822 939.341739302 1281.3515879 504.704566864
512.662877251 553.810311711 939.691739868 1281.72195827 504.741603902
512.63139577 553.7492006 940.041740434 1282.09232864 504.778640939
512.599914288 553.688089489 940.391741 1282.46269901 504.815677976
512.568432807 553.626978378 940.741741566 1282.83306938 504.852715013
512.536951325 553.565867267 941.09184398 1283.2015879 504.88975205
512.505469844 553.504756155 941.441844546 1283.57195827 504.926789087
512.473988362 553.443645044 941.791845112 1283.94232864 504.963826124
512.442506881 553.382533933 942.141845678 1284.31269901 505.000863161
512.4110254 553.321422822 942.491846244 1284.68306938 505.037900198
512.379543918 553.260311711 942.84184681 1285.05343975 505.074937235
512.348062437 553.1992006 943.191949225 1285.42195827 505.111789087
512.316580955 553.138089489 943.54194979 1285.79232864 505.148826124
512.285099474 553.076978378 943.891950356 1286.16269901 505.185863161
512.253617992 553.015867267 944.241950922 1286.53306938 505.222900198
512.222136511 552.954756156 944.591951488 1286.90343975 505.259937235
512.190655029 552.893645044 944.941952054 1287.27381012 505.296974272
512.159173548 552.832533933 945.292054469 1287.64232864 505.333826124
512.127692066 552.771422822 945.642055034 1288.01269901 505.370863161
512.096210585 552.710311711 945.9920556 1288.38306938 505.407900198
512.064729104 552.6492006 946.342056166 1288.75343975 505.444937235
512.033247622 552.588089489 946.692056732 1289.12381012 505.481974272
512.001766141 552.526978378 947.042057298 1289.49418049 505.519011309
511.970284659 552.465867267 947.392159713 1289.86269901 505.556048346
511.938803178 552.404756156 947.742160279 1290.23306938 505.593085383
511.907321696 552.770811711 947.725494178 1290.60343975 505.281974272
511.875840215 553.141182081 947.705124373 1290.97381012 504.948640939
511.844358733 553.511552452 947.684754569 1291.34418049 504.615307605
511.812877252 553.881922822 947.664384764 1291.71455086 504.281974272
511.78139577 554.252293192 947.644116809 1292.08306938 503.948640939
511.749914289 554.622663563 947.623747004 1292.45343975 503.615307605
511.718432807 554.993033933 947.603377199 1292.82381012 503.281974272
511.686951326 555.363404303 947.583007395 1293.19418049 502.948640939
511.655469844 555.733774674 947.56263759 1293.56455086 502.615307605
511.623988363 556.104145044 947.542267786 1293.93492123 502.281974272
511.592506881 556.474515414 947.52199983 1294.30343975 501.948455754
511.5610254 556.844885785 947.501630026 1294.67381012 501.61512242
511.529543919 557.215256155 947.481260221 1295.04418049 501.281789087
511.498062437 557.585626526 947.460890417 1295.41455086 500.948455754
511.466580956 557.955996896 947.440520612 1295.78492123 500.61512242
511.435099474 558.326367266 947.420150808 1296.1552916 500.281789087
511.403617993 558.696737637 947.399882852 1296.52381012 499.948270568
511.372136511 559.067108007 947.379513048 1296.89418049 499.614937235
511.34065503 559.437478377 947.359143243 1297.26455086 499.281603902
511.309173548 559.807848748 947.338773438 1297.63492123 498.948270568
511.277692067 560.178219118 947.318403634 1298.0052916 498.614937235
511.246210585 560.548589488 947.298033829 1298.37566198 498.281603902
511.214729104 560.918959859 947.277765874 1298.74418049 497.948270568
511.183247622 561.289330229 947.257396069 1299.11455086 497.614937235
511.151766141 561.659700599 947.237026265 1299.48492123 497.281603902
511.120284659 562.03007097 947.21665646 1299.85529161 496.948270568
511.088803178 562.40044134 947.196286656 1300.22566198 496.614937235
511.057321696 562.77081171 947.175916851 1300.59603235 496.281603902
511.025840215 563.141182081 947.155648896 1300.96455086 495.948270568
510.994358733 563.511552451 947.135279091 1301.33492123 495.614937235
510.962877252 563.881922821 947.114909287 1301.70529161 495.281603902
510.931395771 564.252293192 947.094539482 1302.07566198 495.314937235
510.899914289 564.622663562 947.074169677 1302.44603235 495.351974272
510.868432808 564.993033932 947.053799873 1302.81640272 495.389011309
510.836951326 565.363404303 947.033531917 1303.18492124 495.425863161
510.805469845 565.733774673 947.013162113 1303.55529161 495.462900198
510.773988363 566.104145043 946.992792308 1303.92566198 495.499937235
510.742506882 566.474515414 946.972422504 1304.29603235 495.536974272
510.7110254 566.844885784 946.952052699 1304.66640272 495.574011309
510.679543919 567.215256154 946.931682895 1305.03677309 495.611048346
510.648062437 567.585626525 946.911414939 1305.40529161 495.647900198
510.616580956 567.955996895 946.891045135 1305.77566198 495.684937235
510.585099474 568.326367265 946.87067533 1306.14603235 495.721974272
510.553617993 568.696737636 946.850305526 1306.51640272 495.759011309
510.522136511 569.067108006 946.829935721 1306.88677309 495.796048346
510.49065503 569.437478376 946.809565916 1307.25714346 495.833085383
510.459173548 569.807848747 946.789297961 1307.62566198 495.87012242
510.427692067 570.178219117 946.768928156 1307.99603235 495.907159457
510.396210586 570.548589487 946.748558352 1308.36640272 495.944196494
510.364729104 570.918959858 946.728188547 1308.73677309 495.981233531
510.333247623 571.289330228 946.707818743 1309.10714346 496.018270568
510.301766141 571.659700599 946.687448938 1309.47751383 496.055307606
510.27028466 572.030070969 946.667180983 1309.84603235 496.092344643
510.238803178 572.400441339 946.646811178 1310.21640272 496.12938168
510.207321697 572.77081171 946.626441374 1310.58677309 496.166418717
510.175840215 573.14118208 946.606071569 1310.95714346 496.203455754
510.144358734 573.51155245 946.585701765 1311.32751383 496.240492791
510.112877252 573.881922821 946.56533196 1311.6978842 496.277529828
510.081395771 574.252293191 946.545064004 1312.06640272 496.31438168
510.049914289 574.622663561 946.5246942 1312.43677309 496.351418717
510.018432808 574.993033932 946.504324395 1312.80714346 496.388455754
509.986951326 575.363404302 946.483954591 1313.17751383 496.425492791
509.955469845 575.306608006 946.830251453 1313.5478842 496.462529828
509.923988363 575.245496895 947.180252019 1313.91825457 496.499566865
509.892506882 575.184385783 947.530354434 1314.28677309 496.536418717
509.861025401 575.123274672 947.880355 1314.65714346 496.573455754
509.829543919 575.062163561 948.230355565 1315.02751383 496.610492791
509.798062438 575.00105245 948.580356131 1315.3978842 496.647529828
509.766580956 574.939941339 948.930356697 1315.76825457 496.684566865
509.735099475 574.878830228 949.280357263 1316.13862494 496.721603902
509.703617993 574.817719117 949.630459678 1316.50714346 496.758640939
509.672136512 574.756608006 949.980460244 1316.87751383 496.795677976
509.64065503 574.695496895 950.330460809 1317.2478842 496.832715013
509.609173549 574.634385783 950.680461375 1317.61825457 496.86975205
509.577692067 574.573274672 951.030461941 1317.98862494 496.906789087
509.546210586 574.512163561 951.380462507 1318.35899531 496.943826124
509.514729104 574.45105245 951.730564922 1318.72751383 496.980863161
509.483247623 574.389941339 952.080565488 1319.0978842 497.017900198
509.451766141 574.328830228 952.430566054 1319.46825457 497.054937235
509.42028466 574.267719117 952.780566619 1319.83862494 497.091974272
509.388803178 574.206608006 953.130567185 1320.20899531 497.129011309
509.357321697 574.145496895 953.480567751 1320.57936568 497.166048346
509.325840216 574.084385783 953.830670166 1320.9478842 497.202900198
509.294358734 574.023274672 954.180670732 1321.31825457 497.239937235
509.262877253 573.962163561 954.530671298 1321.68862494 497.276974272
509.231395771 573.90105245 954.880671864 1322.05899531 497.314011309
509.19991429 573.839941339 955.230672429 1322.42936568 497.351048346
509.168432808 573.778830228 955.580672995 1322.79973605 497.388085384
509.136951327 573.717719117 955.93077541 1323.16825457 497.424937235
509.105469845 573.656608006 956.280775976 1323.53862494 497.461974272
509.073988364 573.595496895 956.630776542 1323.90899531 497.499011309
509.042506882 573.534385784 956.980777108 1324.27936568 497.536048347
509.011025401 573.473274672 957.330777673 1324.64973605 497.573085384
508.979543919 573.412163561 957.680778239 1325.02010642 497.610122421
508.948062438 573.35105245 958.030880654 1325.38862494 497.647159458
508.916580956 573.289941339 958.38088122 1325.75899531 497.684196495
508.885099475 573.228830228 958.730881786 1326.12936568 497.721233532
508.853617993 573.167719117 959.080882352 1326.49973605 497.758270569
508.822136512 573.106608006 959.430882918 1326.87010642 497.795307606
508.79065503 573.045496895 959.780883483 1327.24047679 497.832344643
508.759173549 572.984385784 960.130985898 1327.60899531 497.86938168
508.727692068 572.923274672 960.480986464 1327.97936568 497.906418717
508.696210586 572.862163561 960.83098703 1328.34973605 497.943455754
508.664729105 572.80105245 961.180987596 1328.72010642 497.980492791
508.633247623 572.739941339 961.530988162 1329.09047679 498.017529828
508.601766142 572.678830228 961.880988727 1329.46084716 498.054566865
508.57028466 572.617719117 962.231091142 1329.82936568 498.091418717
508.538803179 572.556608006 962.581091708 1330.19973605 498.128455754
508.507321697 572.495496895 962.931092274 1330.57010642 498.165492791
508.475840216 572.434385784 963.28109284 1330.94047679 498.202529828
508.444358734 572.373274672 963.631093406 1331.31084716 498.239566865
508.412877253 572.312163561 963.981093972 1331.68121753 498.276603902
508.381395771 572.25105245 964.331196386 1332.04973605 498.313455754
508.34991429 572.189941339 964.681196952 1332.42010642 498.350492791
508.318432808 572.128830228 965.031197518 1332.79047679 498.387529828
508.286951327 572.067719117 965.381198084 1333.16084716 498.424566865
508.255469845 572.006608006 965.73119865 1333.53121753 498.461603902
508.223988364 571.945496895 966.081199216 1333.90158791 498.498640939
508.192506883 571.884385784 966.431301631 1334.27010642 498.535677976
508.161025401 571.823274672 966.781302196 1334.64047679 498.572715013
508.12954392 571.762163561 967.131302762 1335.01084716 498.60975205
508.098062438 571.70105245 967.481303328 1335.38121753 498.646789087
508.066580957 571.639941339 967.831303894 1335.75158791 498.683826124
508.035099475 571.578830228 968.18130446 1336.12195828 498.720863162
508.003617994 571.517719117 968.531406875 1336.49047679 498.757900199
507.972136512 571.456608006 968.88140744 1336.86084716 498.794937236
507.940655031 571.395496895 969.231408006 1337.23121754 498.831974273
507.909173549 571.334385784 969.581408572 1337.60158791 498.86901131
507.877692068 571.273274672 969.931409138 1337.97195828 498.906048347
507.846210586 571.212163561 970.281409704 1338.34232865 498.943085384
507.814729105 571.15105245 970.631512119 1338.71084716 498.979937236
507.783247623 571.089941339 970.981512685 1339.08121754 499.016974273
507.751766142 571.028830228 971.33151325 1339.45158791 499.05401131
507.72028466 570.967719117 971.681513816 1339.82195828 499.091048347
507.688803179 570.906608006 972.031514382 1340.19232865 499.128085384
507.657321698 570.845496895 972.381514948 1340.56269902 499.165122421
507.625840216 570.784385784 972.731617363 1340.93121754 499.201974273
507.594358735 570.723274673 973.081617929 1341.30158791 499.23901131
507.562877253 570.662163561 973.431618495 1341.67195828 499.276048347
507.531395772 570.60105245 973.78161906 1342.04232865 499.313085384
507.49991429 570.539941339 974.131619626 1342.41269902 499.350122421
507.468432809 570.478830228 974.481620192 1342.78306939 499.387159458
507.436951327 570.417719117 974.831620758 1343.15343976 499.424196495
507.405469846 570.356608006 975.181723173 1343.52195828 499.461233532
507.373988364 570.295496895 975.531723739 1343.89232865 499.498270569
507.342506883 570.234385784 975.881724304 1344.26269902 499.535307606
507.311025401 570.173274673 976.23172487 1344.63306939 499.572344643
507.27954392 570.112163561 976.581725436 1345.00343976 499.60938168
507.248062438 570.05105245 976.931726002 1345.37381013 499.646418717
507.216580957 569.989941339 977.281828417 1345.74232865 499.683455754
507.185099475 569.928830228 977.631828983 1346.11269902 499.720492791
507.153617994 569.867719117 977.981829549 1346.48306939 499.757529828
507.122136513 569.806608006 978.331830114 1346.85343976 499.794566865
507.090655031 569.745496895 978.68183068 1347.22381013 499.831603902
507.05917355 569.684385784 979.031831246 1347.5941805 499.868640939
507.027692068 569.623274673 979.381933661 1347.96269902 499.905492791
506.996210587 569.562163561 979.731934227 1348.33306939 499.942529828
506.964729105 569.50105245 980.081934793 1348.70343976 499.979566865
506.933247624 569.439941339 980.431935358 1349.07381013 500.016603902
506.901766142 569.378830228 980.781935924 1349.4441805 500.05364094
506.870284661 569.317719117 981.13193649 1349.81455087 500.090677977
506.838803179 569.256608006 981.482038905 1350.18306939 500.127529828
506.807321698 569.195496895 981.832039471 1350.55343976 500.164566865
506.775840216 569.134385784 982.182040037 1350.92381013 500.201603903
506.744358735 569.073274673 982.532040603 1351.2941805 500.23864094
506.712877253 569.012163561 982.882041168 1351.66455087 500.275677977
506.681395772 568.95105245 983.232041734 1352.03492124 500.312715014
506.64991429 568.889941339 983.582144149 1352.40343976 500.349752051
506.618432809 568.828830228 983.932144715 1352.77381013 500.386789088
506.586951327 568.767719117 984.282145281 1353.1441805 500.423826125
506.555469846 568.706608006 984.632145847 1353.51455087 500.460863162
506.523988365 568.645496895 984.982146413 1353.88492124 500.497900199
506.492506883 568.584385784 985.332146978 1354.25529161 500.534937236
506.461025402 568.523274673 985.682249393 1354.62381013 500.571974273
506.42954392 568.462163562 986.032249959 1354.9941805 500.60901131
506.398062439 568.40105245 986.382250525 1355.36455087 500.646048347
506.366580957 568.339941339 986.732251091 1355.73492124 500.683085384
506.335099476 568.278830228 987.082251657 1356.10529161 500.720122421
506.303617994 568.217719117 987.432252222 1356.47566198 500.757159458
506.272136513 568.156608006 987.782354637 1356.8441805 500.79401131
506.240655031 568.095496895 988.132355203 1357.21455087 500.831048347
506.20917355 568.034385784 988.482355769 1357.58492124 500.868085384
506.177692068 567.973274673 988.832356335 1357.95529161 500.905122421
506.146210587 567.912163562 989.182356901 1358.32566198 500.942159458
506.114729105 567.85105245 989.532357467 1358.69603235 500.979196495
506.083247624 567.789941339 989.882459881 1359.06455087 501.016048347
506.051766142 567.728830228 990.232460447 1359.43492124 501.053085384
506.020284661 567.667719117 990.582461013 1359.80529161 501.090122421
505.98880318 567.606608006 990.932461579 1360.17566198 501.127159458
505.957321698 567.545496895 991.282462145 1360.54603235 501.164196495
505.925840217 567.484385784 991.632462711 1360.91640272 501.201233532
505.894358735 567.423274673 991.982565126 1361.28492124 501.238270569
505.862877254 567.362163562 992.332565691 1361.65529161 501.275307606
505.831395772 567.30105245 992.682566257 1362.02566198 501.312344643
505.799914291 567.239941339 993.032566823 1362.39603235 501.34938168
505.768432809 567.178830228 993.382567389 1362.76640272 501.386418718
505.736951328 567.117719117 993.732567955 1363.13677309 501.423455755
505.705469846 567.056608006 994.08267037 1363.50529161 501.460492792
505.673988365 566.995496895 994.432670935 1363.87566198 501.497529829
505.642506883 566.934385784 994.782671501 1364.24603235 501.534566866
505.611025402 566.873274673 995.132672067 1364.61640272 501.571603903
505.57954392 566.812163562 995.482672633 1364.98677309 501.60864094
505.548062439 566.75105245 995.832673199 1365.35714346 501.645677977
505.516580957 566.689941339 996.182775614 1365.72566198 501.682529829
505.485099476 566.628830228 996.53277618 1366.09603235 501.719566866
505.453617995 566.567719117 996.882776745 1366.46640272 501.756603903
505.422136513 566.506608006 997.232777311 1366.83677309 501.79364094
505.390655032 566.445496895 997.582777877 1367.20714346 501.830677977
505.35917355 566.384385784 997.932778443 1367.57751383 501.867715014
505.327692069 566.323274673 998.282880858 1367.94603235 501.904566866
505.296210587 566.262163562 998.632881424 1368.31640272 501.941603903
505.264729106 566.20105245 998.982881989 1368.68677309 501.97864094
505.233247624 566.139941339 999.332882555 1369.05714346 502.015677977
505.201766143 566.078830228 999.682883121 1369.42751383 502.052715014
505.170284661 566.017719117 1000.03288369 1369.79788421 502.089752051
505.13880318 565.956608006 1000.3829861 1370.16640272 502.126789088
505.107321698 565.895496895 1000.73298667 1370.53677309 502.163826125
505.075840217 565.834385784 1001.08298723 1370.90714346 502.200863162
505.044358735 565.773274673 1001.4329878 1371.27751384 502.237900199
505.012877254 565.712163562 1001.78298837 1371.64788421 502.274937236
504.981395772 565.651052451 1002.13298893 1372.01825458 502.311974273
504.949914291 565.589941339 1002.48309135 1372.38677309 502.34901131
504.91843281 565.528830228 1002.83309191 1372.75714346 502.386048347
504.886951328 565.467719117 1003.18309248 1373.12751384 502.423085384
504.855469847 565.406608006 1003.53309304 1373.49788421 502.460122421
504.823988365 565.345496895 1003.88309361 1373.86825458 502.497159458
504.792506884 565.284385784 1004.23309418 1374.23862495 502.534196495
504.761025402 565.223274673 1004.58319659 1374.60714347 502.571048347
504.729543921 565.162163562 1004.93319716 1374.97751384 502.608085384
504.698062439 565.101052451 1005.28319772 1375.34788421 502.645122421
504.666580958 565.039941339 1005.63319829 1375.71825458 502.682159458
504.635099476 564.978830228 1005.98319885 1376.08862495 502.719196496
504.603617995 564.917719117 1006.33319942 1376.45899532 502.756233533
504.572136513 564.856608006 1006.68330183 1376.82751384 502.793085384
504.540655032 564.795496895 1007.0333024 1377.19788421 502.830122421
504.50917355 564.734385784 1007.38330297 1377.56825458 502.867159459
504.477692069 564.673274673 1007.73330353 1377.93862495 502.904196496
504.446210587 564.612163562 1008.0833041 1378.30899532 502.941233533
504.414729106 564.551052451 1008.43330466 1378.67936569 502.97827057
504.383247624 564.489941339 1008.78340708 1379.04788421 503.015307607
504.351766143 564.855996895 1008.76674098 1379.41825458 502.704196496
504.320284662 565.226367265 1008.74637117 1379.78862495 502.370863162
504.28880318 565.596737636 1008.72600137 1380.15899532 502.037529829
504.257321699 565.967108006 1008.70563156 1380.52936569 501.704196496
504.225840217 566.337478376 1008.68526176 1380.89973606 501.370863162
504.194358736 566.707848747 1008.6649938 1381.26825458 501.037529829
504.162877254 567.078219117 1008.644624 1381.63862495 500.704196496
504.131395773 567.448589487 1008.62425419 1382.00899532 500.370863162
504.099914291 567.818959858 1008.60388439 1382.37936569 500.037529829
504.06843281 568.189330228 1008.58351459 1382.74973606 499.704196496
504.036951328 568.559700598 1008.56314478 1383.12010643 499.370863162
504.005469847 568.930070969 1008.54287683 1383.48862495 499.037344644
503.973988365 569.300441339 1008.52250702 1383.85899532 498.70401131
503.942506884 569.670811709 1008.50213722 1384.22936569 498.370677977
503.911025402 570.04118208 1008.48176741 1384.59973606 498.037344644
503.879543921 570.41155245 1008.46139761 1384.97010643 497.70401131
503.848062439 570.78192282 1008.4410278 1385.3404768 497.370677977
503.816580958 571.152293191 1008.42075985 1385.70899532 497.037159459
503.785099477 571.522663561 1008.40039004 1386.07936569 496.703826125
503.753617995 571.893033931 1008.38002024 1386.44973606 496.370492792
503.722136514 572.263404302 1008.35965043 1386.82010643 496.037159459
503.690655032 572.633774672 1008.33928063 1387.1904768 495.703826125
503.659173551 573.004145043 1008.31891082 1387.56084717 495.370492792
503.627692069 573.374515413 1008.29864287 1387.92936569 495.037159459
503.596210588 573.744885783 1008.27827306 1388.29973606 494.703826125
503.564729106 574.115256154 1008.25790326 1388.67010643 494.370492792
503.533247625 574.485626524 1008.23753346 1389.0404768 494.037159459
503.501766143 574.855996894 1008.21716365 1389.41084717 493.703826125
503.470284662 575.226367265 1008.19679385 1389.78121754 493.370492792
503.43880318 575.596737635 1008.17652589 1390.14973606 493.037159459
503.407321699 575.967108005 1008.15615609 1390.52010643 492.703826125
503.375840217 576.337478376 1008.13578628 1390.8904768 492.737159459
503.344358736 576.707848746 1008.11541648 1391.26084717 492.774196496
503.312877254 577.078219116 1008.09504667 1391.63121754 492.811233533
503.281395773 577.448589487 1008.07467687 1392.00158791 492.84827057
503.249914292 577.818959857 1008.05440891 1392.37010643 492.885122422
503.21843281 578.189330227 1008.03403911 1392.7404768 492.922159459
503.186951329 578.559700598 1008.0136693 1393.11084717 492.959196496
503.155469847 578.930070968 1007.9932995 1393.48121754 492.996233533
503.123988366 579.300441338 1007.97292969 1393.85158791 493.03327057
503.092506884 579.670811709 1007.95255989 1394.22195828 493.070307607
503.061025403 580.041182079 1007.93229193 1394.5904768 493.107159459
503.029543921 580.411552449 1007.91192213 1394.96084717 493.144196496
502.99806244 580.78192282 1007.89155233 1395.33121754 493.181233533
502.966580958 581.15229319 1007.87118252 1395.70158791 493.21827057
502.935099477 581.52266356 1007.85081272 1396.07195828 493.255307607
502.903617995 581.893033931 1007.83044291 1396.44232865 493.292344644
502.872136514 582.263404301 1007.81017496 1396.81084717 493.329381681
502.840655032 582.633774671 1007.78980515 1397.18121754 493.366418718
502.809173551 583.004145042 1007.76943535 1397.55158791 493.403455755
502.777692069 583.374515412 1007.74906554 1397.92195828 493.440492792
502.746210588 583.744885782 1007.72869574 1398.29232865 493.477529829
502.714729106 584.115256153 1007.70832593 1398.66269902 493.514566866
502.683247625 584.485626523 1007.68805798 1399.03121754 493.551603903
502.651766144 584.855996893 1007.66768817 1399.40158791 493.58864094
502.620284662 585.226367264 1007.64731837 1399.77195828 493.625677977
502.588803181 585.596737634 1007.62694856 1400.14232865 493.662715014
502.557321699 585.967108004 1007.60657876 1400.51269902 493.699752051
502.525840218 586.337478375 1007.58620896 1400.88306939 493.736789088
502.494358736 586.707848745 1007.565941 1401.25158791 493.77364094
502.462877255 587.078219116 1007.5455712 1401.62195828 493.810677977
502.431395773 587.448589486 1007.52520139 1401.99232865 493.847715014
502.399914292 587.39179319 1007.87149825 1402.36269902 493.884752051
502.36843281 587.330682078 1008.22149882 1402.73306939 493.921789088
502.336951329 587.269570967 1008.57149938 1403.10343976 493.958826125
502.305469847 587.208459856 1008.9216018 1403.47195828 493.995677977
502.273988366 587.147348745 1009.27160237 1403.84232865 494.032715014
502.242506884 587.086237634 1009.62160293 1404.21269902 494.069752051
502.211025403 587.025126523 1009.9716035 1404.58306939 494.106789088
502.179543921 586.964015412 1010.32160406 1404.95343976 494.143826125
502.14806244 586.902904301 1010.67160463 1405.32381014 494.180863163
502.116580959 586.84179319 1011.02170704 1405.69232865 494.2179002
502.085099477 586.780682078 1011.37170761 1406.06269902 494.254937237
502.053617996 586.719570967 1011.72170818 1406.43306939 494.291974274
502.022136514 586.658459856 1012.07170874 1406.80343976 494.329011311
501.990655033 586.597348745 1012.42170931 1407.17381014 494.366048348
501.959173551 586.536237634 1012.77170987 1407.54418051 494.403085385
501.92769207 586.475126523 1013.12181229 1407.91269902 494.440122422
501.896210588 586.414015412 1013.47181285 1408.28306939 494.477159459
501.864729107 586.352904301 1013.82181342 1408.65343977 494.514196496
501.833247625 586.29179319 1014.17181398 1409.02381014 494.551233533
501.801766144 586.230682079 1014.52181455 1409.39418051 494.58827057
501.770284662 586.169570967 1014.87181512 1409.76455088 494.625307607
501.738803181 586.108459856 1015.22191753 1410.13306939 494.662159459
501.707321699 586.047348745 1015.5719181 1410.50343977 494.699196496
501.675840218 585.986237634 1015.92191866 1410.87381014 494.736233533
501.644358736 585.925126523 1016.27191923 1411.24418051 494.77327057
501.612877255 585.864015412 1016.62191979 1411.61455088 494.810307607
501.581395774 585.802904301 1016.97192036 1411.98492125 494.847344644
501.549914292 585.74179319 1017.32202278 1412.35343977 494.884196496
501.518432811 585.680682079 1017.67202334 1412.72381014 494.921233533
501.486951329 585.619570967 1018.02202391 1413.09418051 494.95827057
501.455469848 585.558459856 1018.37202447 1413.46455088 494.995307607
501.423988366 585.497348745 1018.72202504 1413.83492125 495.032344644
501.392506885 585.436237634 1019.0720256 1414.20529162 495.069381681
501.361025403 585.375126523 1019.42212802 1414.57381014 495.106418718
501.329543922 585.314015412 1019.77212859 1414.94418051 495.143455755
501.29806244 585.252904301 1020.12212915 1415.31455088 495.180492792
501.266580959 585.19179319 1020.47212972 1415.68492125 495.217529829
501.235099477 585.130682079 1020.82213028 1416.05529162 495.254566866
501.203617996 585.462219116 1020.83509381 1416.42566199 495.291603903
501.172136514 585.811015412 1020.83334437 1416.79418051 495.32864094
501.140655033 586.155496893 1020.83519679 1417.16455088 495.365677978
501.109173551 586.50429319 1020.83334551 1417.53492125 495.402715015
501.07769207 586.848774671 1020.83519792 1417.90529162 495.439752052
501.046210589 587.197570967 1020.83334664 1418.27566199 495.476789089
501.014729107 587.542052449 1020.83519906 1418.64603236 495.513826126
500.983247626 587.890848745 1020.83344962 1419.01455088 495.550677978
500.951766144 588.235330226 1020.83530204 1419.38492125 495.587715015
500.920284663 588.584126523 1020.83345075 1419.75529162 495.624752052
500.888803181 588.928608004 1020.83530317 1420.12566199 495.661789089
500.8573217 589.2774043 1020.83345188 1420.49603236 495.698826126
500.825840218 589.621885782 1020.8353043 1420.86640273 495.735863163
500.794358737 589.970682078 1020.83355486 1421.23492125 495.772715015
500.762877255 590.31516356 1020.83540728 1421.60529162 495.809752052
500.731395774 590.663959856 1020.83355599 1421.97566199 495.846789089
500.699914292 591.008441337 1020.83540841 1422.34603236 495.883826126
500.668432811 591.357237634 1020.83355713 1422.71640273 495.920863163
500.636951329 591.701719115 1020.83540954 1423.0867731 495.9579002
