LIT101 LIT301 LIT401 LS601 LS602
403.54782997 802.239278839 1020.83472497 1665.98707467 545.920996876
403.516348488 802.588075135 1020.83297554 1666.35559319 545.957848728
403.484867007 802.932556616 1020.83482795 1666.72596356 545.994885765
403.453385525 803.281352913 1020.83297667 1667.09633393 546.031922802
403.421904044 803.625834394 1020.83482908 1667.4667043 546.068959839
403.390422562 803.97463069 1020.8329778 1667.83707467 546.105996876
403.358941081 804.319112172 1020.83483022 1668.20744504 546.143033913
403.327459599 804.667908468 1020.83308078 1668.57596356 546.179885765
403.295978118 805.01238995 1020.8349332 1668.94633393 546.216922802
403.264496636 805.361186246 1020.83308191 1669.3167043 546.253959839
403.233015155 805.705667727 1020.83493433 1669.68707467 546.290996876
403.201533673 806.054464024 1020.83308304 1670.05744504 546.328033913
403.170052192 806.398945505 1020.83493546 1670.42781541 546.36507095
403.13857071 806.747741801 1020.83318602 1670.79633393 546.402107987
403.107089229 807.092223283 1020.83503844 1671.1667043 546.439145024
403.075607747 807.441019579 1020.83318716 1671.53707467 546.476182061
403.044126266 807.78550106 1020.83503957 1671.90744504 546.513219098
403.012644784 808.134297357 1020.83318829 1672.27781541 546.550256135
402.981163303 808.478778838 1020.8350407 1672.64818578 546.587293172
402.949681822 808.827575134 1020.83329127 1673.0167043 546.624330209
402.91820034 809.172056616 1020.83514369 1673.38707467 546.661367246
402.886718859 809.520852912 1020.8332924 1673.75744504 546.698404283
402.855237377 809.865334394 1020.83514482 1674.12781541 546.73544132
402.823755896 810.21413069 1020.83329353 1674.49818578 546.772478357
402.792274414 810.558612171 1020.83514595 1674.86855615 546.809515394
402.760792933 810.907408468 1020.83339651 1675.23707467 546.846367246
402.729311451 811.251889949 1020.83524893 1675.60744504 546.883404283
402.69782997 811.600686245 1020.83339764 1675.97781541 546.92044132
402.666348488 811.945167727 1020.83525006 1676.34818578 546.957478357
402.634867007 812.293964023 1020.83339877 1676.71855615 546.994515394
402.603385525 812.638445504 1020.83525119 1677.08892652 547.031552431
402.571904044 812.987241801 1020.83350176 1677.45744504 547.068404283
402.540422562 813.331723282 1020.83535417 1677.82781541 547.10544132
402.508941081 813.680519578 1020.83350289 1678.19818578 547.142478357
402.477459599 814.02500106 1020.8353553 1678.56855615 547.179515394
402.445978118 814.373797356 1020.83350402 1678.93892652 547.216552431
402.414496637 814.718278838 1020.83535644 1679.30929689 547.253589468
402.383015155 815.067075134 1020.833607 1679.67781541 547.290626505
402.351533674 815.411556615 1020.83545942 1680.04818578 547.327663542
402.320052192 815.760352912 1020.83360813 1680.41855615 547.364700579
402.288570711 816.104834393 1020.83546055 1680.78892652 547.401737616
402.257089229 816.453630689 1020.83360926 1681.15929689 547.438774653
402.225607748 816.798112171 1020.83546168 1681.52966726 547.47581169
402.194126266 817.146908467 1020.83371224 1681.89818578 547.512848727
402.162644785 817.491389949 1020.83556466 1682.26855615 547.549885764
402.131163303 817.840186245 1020.83371338 1682.63892652 547.586922801
402.099681822 818.184667726 1020.83556579 1683.00929689 547.623959838
402.06820034 818.533464023 1020.83371451 1683.37966726 547.660996875
402.036718859 818.877945504 1020.83556692 1683.75003763 547.698033912
402.005237377 819.2267418 1020.83381749 1684.11855615 547.734885764
401.973755896 819.571223282 1020.83566991 1684.48892652 547.771922801
401.942274414 819.920019578 1020.83381862 1684.85929689 547.808959838
401.910792933 820.264501059 1020.83567104 1685.22966726 547.845996875
401.879311452 820.613297356 1020.83381975 1685.60003763 547.883033912
401.84782997 820.957778837 1020.83567217 1685.970408 547.920070949
401.816348489 821.306575133 1020.83392273 1686.33892652 547.956922801
401.784867007 821.651056615 1020.83577515 1686.70929689 547.993959838
401.753385526 821.999852911 1020.83392386 1687.07966726 548.030996875
401.721904044 822.344334393 1020.83577628 1687.45003763 548.068033912
401.690422563 822.693130689 1020.83392499 1687.820408 548.105070949
401.658941081 823.03761217 1020.83577741 1688.19077837 548.142107986
401.6274596 823.386408467 1020.83402798 1688.55929689 548.179145023
401.595978118 823.730889948 1020.83588039 1688.92966726 548.21618206
401.564496637 824.079686244 1020.83402911 1689.30003763 548.253219097
401.533015155 824.424167726 1020.83588152 1689.670408 548.290256134
401.501533674 824.772964022 1020.83403024 1690.04077837 548.327293171
401.470052192 825.117445504 1020.83588266 1690.41114874 548.364330208
401.438570711 825.4662418 1020.83413322 1690.77966726 548.401367245
401.407089229 825.810723281 1020.83598564 1691.15003763 548.438404282
401.375607748 826.159519578 1020.83413435 1691.520408 548.475441319
401.344126267 826.504001059 1020.83598677 1691.89077837 548.512478356
401.312644785 826.852797355 1020.83413548 1692.26114874 548.549515393
401.281163304 827.197278837 1020.8359879 1692.63151911 548.58655243
401.249681822 827.546075133 1020.83423846 1693.00003763 548.623404282
401.218200341 827.890556614 1020.83609088 1693.370408 548.660441319
401.186718859 828.239352911 1020.8342396 1693.74077837 548.697478356
401.155237378 828.583834392 1020.83609201 1694.11114874 548.734515393
401.123755896 828.932630688 1020.83424073 1694.48151912 548.77155243
401.092274415 829.27711217 1020.83609314 1694.85188949 548.808589467
401.060792933 829.625908466 1020.83434371 1695.220408 548.845441319
401.029311452 829.970389948 1020.83619613 1695.59077837 548.882478356
400.99782997 830.319186244 1020.83434484 1695.96114874 548.919515393
400.966348489 830.663667725 1020.83619726 1696.33151912 548.95655243
400.934867007 831.012464022 1020.83434597 1696.70188949 548.993589467
400.903385526 831.356945503 1020.83619839 1697.07225986 549.030626504
400.871904044 831.705741799 1020.83444895 1697.44077837 549.067663541
400.840422563 832.050223281 1020.83630137 1697.81114875 549.104700578
400.808941081 832.399019577 1020.83445008 1698.18151912 549.141737615
400.7774596 832.743501059 1020.8363025 1698.55188949 549.178774652
400.745978119 833.092297355 1020.83445121 1698.92225986 549.215811689
400.714496637 833.436778836 1020.83630363 1699.29263023 549.252848726
400.683015156 833.785575133 1020.8345542 1699.66114875 549.289885763
400.651533674 834.130056614 1020.83640661 1700.03151912 549.3269228
400.620052193 834.47885291 1020.83455533 1700.40188949 549.363959837
400.588570711 834.823334392 1020.83640774 1700.77225986 549.400996874
400.55708923 835.172130688 1020.83455646 1701.14263023 549.438033911
400.525607748 835.516612169 1020.83640888 1701.5130006 549.475070948
400.494126267 835.865408466 1020.83465944 1701.88151912 549.5119228
400.462644785 836.212047355 1020.83466001 1702.25188949 549.548959837
400.431163304 836.558686243 1020.83466057 1702.62225986 549.585996874
400.399681822 836.905325132 1020.83466114 1702.99263023 549.623033911
400.368200341 837.251964021 1020.8346617 1703.3630006 549.660070948
400.336718859 837.59860291 1020.83466227 1703.73337097 549.697107985
400.305237378 837.945241799 1020.83476468 1704.10188949 549.733959837
400.273755896 838.294038095 1020.8329134 1704.47225986 549.770996874
400.242274415 838.638519577 1020.83476582 1704.84263023 549.808033911
400.210792934 838.987315873 1020.83291453 1705.2130006 549.845070948
400.179311452 839.331797354 1020.83476695 1705.58337097 549.882107985
400.147829971 839.680593651 1020.83291566 1705.95374134 549.919145022
400.116348489 840.025075132 1020.83486993 1706.32225986 549.956182059
400.084867008 840.373871428 1020.83301864 1706.69263023 549.993219096
400.053385526 840.71835291 1020.83487106 1707.0630006 550.030256133
400.021904045 841.067149206 1020.83301977 1707.43337097 550.06729317
399.990422563 841.411630687 1020.83487219 1707.80374134 550.104330207
399.958941082 841.760426984 1020.8330209 1708.17411171 550.141367244
399.9274596 842.104908465 1020.83497517 1708.54263023 550.178404281
399.895978119 842.453704761 1020.83312389 1708.9130006 550.215441318
399.864496637 842.798186243 1020.8349763 1709.28337097 550.252478355
399.833015156 843.146982539 1020.83312502 1709.65374134 550.289515392
399.801533674 843.491464021 1020.83497743 1710.02411171 550.326552429
399.770052193 843.840260317 1020.83312615 1710.39448208 550.363589466
399.738570711 844.184741798 1020.83508042 1710.7630006 550.400441318
399.70708923 844.533538095 1020.83322913 1711.13337097 550.437478355
399.675607749 844.878019576 1020.83508155 1711.50374134 550.474515392
399.644126267 845.226815872 1020.83323026 1711.87411171 550.511552429
399.612644786 845.571297354 1020.83508268 1712.24448208 550.548589466
399.581163304 845.92009365 1020.83323139 1712.61485245 550.585626503
399.549681823 846.264575132 1020.83518566 1712.98337097 550.622478354
399.518200341 846.613371428 1020.83333437 1713.35374134 550.659515391
399.48671886 846.957852909 1020.83518679 1713.72411171 550.696552428
399.455237378 847.306649206 1020.8333355 1714.09448208 550.733589465
399.423755897 847.651130687 1020.83518792 1714.46485245 550.770626502
399.392274415 847.999926983 1020.83333664 1714.83522282 550.807663539
399.360792934 848.344408465 1020.8352909 1715.20374134 550.844700577
399.329311452 848.693204761 1020.83343962 1715.57411171 550.881737614
399.297829971 849.037686242 1020.83529203 1715.94448208 550.918774651
399.266348489 849.386482539 1020.83344075 1716.31485245 550.955811688
399.234867008 849.73096402 1020.83529317 1716.68522282 550.992848725
399.203385526 850.079760316 1020.83344188 1717.05559319 551.029885762
399.171904045 850.424241798 1020.83539615 1717.42411171 551.066922799
399.140422564 850.773038094 1020.83354486 1717.79448208 551.103959836
399.108941082 851.117519576 1020.83539728 1718.16485245 551.140996873
399.077459601 851.466315872 1020.83354599 1718.53522282 551.17803391
399.045978119 851.810797353 1020.83539841 1718.90559319 551.215070947
399.014496638 852.15959365 1020.83354712 1719.27596356 551.252107984
398.983015156 852.504075131 1020.83550139 1719.64448208 551.288959835
398.951533675 852.852871427 1020.83365011 1720.01485245 551.325996872
398.920052193 853.197352909 1020.83550252 1720.38522282 551.363033909
398.888570712 853.546149205 1020.83365124 1720.75559319 551.400070946
398.85708923 853.890630687 1020.83550365 1721.12596356 551.437107983
398.825607749 854.239426983 1020.83365237 1721.49633393 551.47414502
398.794126267 854.583908464 1020.83560664 1721.86485245 551.510996872
398.762644786 854.932704761 1020.83375535 1722.23522282 551.548033909
398.731163304 855.277186242 1020.83560777 1722.60559319 551.585070946
398.699681823 855.625982538 1020.83375648 1722.97596356 551.622107983
398.668200341 855.97046402 1020.8356089 1723.34633393 551.65914502
398.63671886 856.319260316 1020.83375761 1723.7167043 551.696182057
398.605237378 856.663741797 1020.83571188 1724.08522282 551.733219094
398.573755897 857.012538094 1020.83386059 1724.45559319 551.770256131
398.542274416 857.357019575 1020.83571301 1724.82596356 551.807293168
398.510792934 857.705815871 1020.83386172 1725.19633393 551.844330205
398.479311453 858.050297353 1020.83571414 1725.5667043 551.881367242
398.447829971 858.399093649 1020.83386286 1725.93707467 551.918404279
398.41634849 858.743575131 1020.83581712 1726.30559319 551.955441316
398.384867008 859.092371427 1020.83396584 1726.67596356 551.992478353
398.353385527 859.436852908 1020.83581825 1727.04633393 552.02951539
398.321904045 859.785649205 1020.83396697 1727.4167043 552.066552427
398.290422564 860.130130686 1020.83581939 1727.78707467 552.103589464
398.258941082 860.478926982 1020.8339681 1728.15744504 552.140626501
398.227459601 860.823408464 1020.83592237 1728.52596356 552.177478353
398.195978119 861.17220476 1020.83407108 1728.89633393 552.21451539
398.164496638 861.516686242 1020.8359235 1729.2667043 552.251552427
398.133015156 861.865482538 1020.83407221 1729.63707467 552.288589464
398.101533675 862.209964019 1020.83592463 1730.00744504 552.325626501
398.070052193 862.558760315 1020.83407334 1730.37781542 552.362663538
398.038570712 862.903241797 1020.83602761 1730.74633393 552.39951539
398.007089231 863.252038093 1020.83417633 1731.1167043 552.436552427
397.975607749 863.596519575 1020.83602874 1731.48707467 552.473589464
397.944126268 863.945315871 1020.83417746 1731.85744505 552.510626501
397.912644786 864.289797352 1020.83602987 1732.22781542 552.547663538
397.881163305 864.638593649 1020.83417859 1732.59818579 552.584700575
397.849681823 864.98307513 1020.83613286 1732.9667043 552.621737612
397.818200342 865.331871426 1020.83428157 1733.33707467 552.658774649
397.78671886 865.676352908 1020.83613399 1733.70744505 552.695811686
397.755237379 866.025149204 1020.8342827 1734.07781542 552.732848723
397.723755897 866.369630686 1020.83613512 1734.44818579 552.76988576
397.692274416 866.718426982 1020.83428383 1734.81855616 552.806922797
397.660792934 867.062908463 1020.8362381 1735.18707468 552.843959834
397.629311453 867.41170476 1020.83438681 1735.55744505 552.880996871
397.597829971 867.756186241 1020.83623923 1735.92781542 552.918033908
397.56634849 868.104982537 1020.83438794 1736.29818579 552.955070945
397.534867008 868.449464019 1020.83624036 1736.66855616 552.992107982
397.503385527 868.798260315 1020.83438908 1737.03892653 553.029145019
397.471904046 869.142741796 1020.83634334 1737.40744505 553.065996871
397.440422564 869.491538093 1020.83449206 1737.77781542 553.103033908
397.408941083 869.836019574 1020.83634447 1738.14818579 553.140070945
397.377459601 870.18481587 1020.83449319 1738.51855616 553.177107982
397.34597812 870.529297352 1020.83634561 1738.88892653 553.214145019
397.314496638 870.878093648 1020.83449432 1739.2592969 553.251182056
397.283015157 871.224732537 1020.83459674 1739.62781542 553.288033908
397.251533675 871.571371426 1020.8345973 1739.99818579 553.325070945
397.220052194 871.918010315 1020.83459787 1740.36855616 553.362107982
397.188570712 872.264649204 1020.83459843 1740.73892653 553.399145019
397.157089231 872.611288093 1020.834599 1741.1092969 553.436182056
397.125607749 872.957926981 1020.83459956 1741.47966727 553.473219093
397.094126268 873.306723278 1020.83285013 1741.84818579 553.51025613
397.062644786 873.651204759 1020.83470255 1742.21855616 553.547293167
397.031163305 874.000001055 1020.83285126 1742.58892653 553.584330204
396.999681823 874.344482537 1020.83470368 1742.9592969 553.621367241
396.968200342 874.693278833 1020.83285239 1743.32966727 553.658404278
396.936718861 875.037760315 1020.83470481 1743.70003764 553.695441315
396.905237379 875.386556611 1020.83295537 1744.06855616 553.732478352
396.873755898 875.731038092 1020.83480779 1744.43892653 553.769515389
396.842274416 876.079834389 1020.8329565 1744.8092969 553.806552426
396.810792935 876.42431587 1020.83480892 1745.17966727 553.843589463
396.779311453 876.773112166 1020.83295763 1745.55003764 553.8806265
396.747829972 877.117593648 1020.83481005 1745.92040801 553.917663537
396.71634849 877.466389944 1020.83306062 1746.28892653 553.954515389
396.684867009 877.810871425 1020.83491303 1746.6592969 553.991552426
396.653385527 878.159667722 1020.83306175 1747.02966727 554.028589463
396.621904046 878.504149203 1020.83491416 1747.40003764 554.0656265
396.590422564 878.852945499 1020.83306288 1747.77040801 554.102663537
396.558941083 879.197426981 1020.8349153 1748.14077838 554.139700574
396.527459601 879.546223277 1020.83316586 1748.5092969 554.176552426
396.49597812 879.890704759 1020.83501828 1748.87966727 554.213589463
396.464496638 880.239501055 1020.83316699 1749.25003764 554.2506265
396.433015157 880.583982536 1020.83501941 1749.62040801 554.287663537
396.401533675 880.932778833 1020.83316812 1749.99077838 554.324700574
396.370052194 881.277260314 1020.83502054 1750.36114875 554.361737611
396.338570713 881.62605661 1020.8332711 1750.72966727 554.398774648
396.307089231 881.970538092 1020.83512352 1751.10003764 554.435811685
396.27560775 882.319334388 1020.83327224 1751.47040801 554.472848722
396.244126268 882.66381587 1020.83512465 1751.84077838 554.509885759
396.212644787 883.012612166 1020.83327337 1752.21114875 554.546922796
396.181163305 883.357093647 1020.83512578 1752.58151912 554.583959833
396.149681824 883.705889944 1020.83337635 1752.95003764 554.62099687
396.118200342 884.050371425 1020.83522877 1753.32040801 554.658033907
396.086718861 884.399167721 1020.83337748 1753.69077838 554.695070944
396.055237379 884.743649203 1020.8352299 1754.06114875 554.732107981
396.023755898 885.092445499 1020.83337861 1754.43151912 554.769145018
395.992274416 885.43692698 1020.83523103 1754.80188949 554.806182055
395.960792935 885.785723277 1020.83348159 1755.17040801 554.843033907
395.929311453 886.130204758 1020.83533401 1755.54077838 554.880070944
395.897829972 886.479001054 1020.83348272 1755.91114875 554.917107981
395.86634849 886.823482536 1020.83533514 1756.28151912 554.954145018
395.834867009 887.172278832 1020.83348385 1756.65188949 554.991182055
395.803385528 887.516760314 1020.83533627 1757.02225986 555.028219092
395.771904046 887.86555661 1020.83358684 1757.39077838 555.065070944
395.740422565 888.210038091 1020.83543925 1757.76114875 555.102107981
395.708941083 888.558834388 1020.83358797 1758.13151912 555.139145018
395.677459602 888.903315869 1020.83544038 1758.50188949 555.176182055
395.64597812 889.252112165 1020.8335891 1758.87225986 555.213219092
395.614496639 889.596593647 1020.83544152 1759.24263023 555.250256129
395.583015157 889.945389943 1020.83369208 1759.61114875 555.287293166
395.551533676 890.289871424 1020.8355445 1759.98151912 555.324330203
395.520052194 890.638667721 1020.83369321 1760.35188949 555.36136724
395.488570713 890.983149202 1020.83554563 1760.72225986 555.398404277
395.457089231 891.331945498 1020.83369434 1761.09263023 555.435441314
395.42560775 891.67642698 1020.83554676 1761.4630006 555.472478351
395.394126268 892.025223276 1020.83379732 1761.83151912 555.509515388
395.362644787 892.369704758 1020.83564974 1762.20188949 555.546552425
395.331163305 892.718501054 1020.83379846 1762.57225986 555.583589462
395.299681824 893.062982535 1020.83565087 1762.94263023 555.620626499
395.268200343 893.411778832 1020.83379959 1763.3130006 555.657663536
395.236718861 893.756260313 1020.835652 1763.68337097 555.694700573
395.20523738 894.105056609 1020.83390257 1764.05188949 555.731552425
395.173755898 894.449538091 1020.83575499 1764.42225986 555.768589462
395.142274417 894.798334387 1020.8339037 1764.79263023 555.805626499
395.110792935 895.142815869 1020.83575612 1765.1630006 555.842663536
395.079311454 895.491612165 1020.83390483 1765.53337097 555.879700573
395.047829972 895.836093646 1020.83575725 1765.90374135 555.91673761
395.016348491 896.184889943 1020.83400781 1766.27225986 555.953589462
394.984867009 896.529371424 1020.83586023 1766.64263023 555.990626499
394.953385528 896.87816772 1020.83400894 1767.0130006 556.027663536
394.921904046 897.222649202 1020.83586136 1767.38337097 556.064700573
394.890422565 897.571445498 1020.83401007 1767.75374135 556.10173761
394.858941083 897.915926979 1020.83586249 1768.12411172 556.138774647
394.827459602 898.264723276 1020.83411306 1768.49263023 556.175811684
394.79597812 898.609204757 1020.83596547 1768.8630006 556.212848721
394.764496639 898.958001053 1020.83411419 1769.23337098 556.249885758
394.733015157 899.302482535 1020.8359666 1769.60374135 556.286922795
394.701533676 899.651278831 1020.83411532 1769.97411172 556.323959832
394.670052195 899.995760313 1020.83596774 1770.34448209 556.360996869
394.638570713 900.344556609 1020.8342183 1770.7130006 556.398033906
394.607089232 900.68903809 1020.83607072 1771.08337098 556.435070943
394.57560775 901.037834387 1020.83421943 1771.45374135 556.47210798
394.544126269 901.382315868 1020.83607185 1771.82411172 556.509145017
394.512644787 901.731112164 1020.83422056 1772.19448209 556.546182054
394.481163306 902.075593646 1020.83607298 1772.56485246 556.583219091
394.449681824 902.424389942 1020.83432354 1772.93337098 556.620070943
394.418200343 902.768871424 1020.83617596 1773.30374135 556.65710798
394.386718861 903.11766772 1020.83432468 1773.67411172 556.694145017
394.35523738 903.462149201 1020.83617709 1774.04448209 556.731182054
394.323755898 903.810945498 1020.83432581 1774.41485246 556.768219091
394.292274417 904.155426979 1020.83617822 1774.78522283 556.805256128
394.260792935 904.504223275 1020.83442879 1775.15374135 556.842107979
394.229311454 904.848704757 1020.83628121 1775.52411172 556.879145016
394.197829972 905.197501053 1020.83442992 1775.89448209 556.916182053
394.166348491 905.541982534 1020.83628234 1776.26485246 556.95321909
394.13486701 905.890778831 1020.83443105 1776.63522283 556.990256127
394.103385528 906.235260312 1020.83628347 1777.0055932 557.027293164
394.071904047 906.584056608 1020.83453403 1777.37411172 557.064330201
394.040422565 906.92853809 1020.83638645 1777.74448209 557.101367238
394.008941084 907.277334386 1020.83453516 1778.11485246 557.138404275
393.977459602 907.621815868 1020.83638758 1778.48522283 557.175441312
393.945978121 907.970612164 1020.83453629 1778.8555932 557.212478349
393.914496639 908.315093645 1020.83638871 1779.22596357 557.249515387
393.883015158 908.663889942 1020.83463928 1779.59448209 557.286552424
393.851533676 909.01052883 1020.83463984 1779.96485246 557.323589461
393.820052195 909.357167719 1020.83464041 1780.33522283 557.360626498
393.788570713 909.703806608 1020.83464097 1780.7055932 557.397663535
393.757089232 910.050445497 1020.83464154 1781.07596357 557.434700572
393.72560775 910.397084386 1020.8346421 1781.44633394 557.471737609
393.694126269 910.743723275 1020.83464267 1781.81670431 557.508774646
393.662644787 911.092519571 1020.83289323 1782.18522283 557.545626497
393.631163306 911.437001053 1020.83474565 1782.5555932 557.582663534
393.599681825 911.785797349 1020.83289437 1782.92596357 557.619700571
393.568200343 912.13027883 1020.83474678 1783.29633394 557.656737608
393.536718862 912.479075127 1020.8328955 1783.66670431 557.693774645
393.50523738 912.823556608 1020.83474791 1784.03707468 557.730811682
393.473755899 913.172352904 1020.83299848 1784.4055932 557.767663534
393.442274417 913.516834386 1020.8348509 1784.77596357 557.804700571
393.410792936 913.865630682 1020.83299961 1785.14633394 557.841737608
393.379311454 914.210112163 1020.83485203 1785.51670431 557.878774645
393.347829973 914.55890846 1020.83300074 1785.88707468 557.915811682
393.316348491 914.903389941 1020.83485316 1786.25744505 557.952848719
393.28486701 915.252186237 1020.83310372 1786.62596357 557.989885756
393.253385528 915.596667719 1020.83495614 1786.99633394 558.026922793
393.221904047 915.945464015 1020.83310485 1787.36670431 558.06395983
393.190422565 916.289945497 1020.83495727 1787.73707468 558.100996867
393.158941084 916.638741793 1020.83310598 1788.10744505 558.138033904
393.127459602 916.983223274 1020.8349584 1788.47781542 558.175070941
393.095978121 917.332019571 1020.83320897 1788.84633394 558.212107978
393.06449664 917.676501052 1020.83506138 1789.21670431 558.249145015
393.033015158 918.025297348 1020.8332101 1789.58707468 558.286182052
393.001533677 918.36977883 1020.83506251 1789.95744505 558.323219089
392.970052195 918.718575126 1020.83321123 1790.32781542 558.360256126
392.938570714 919.063056607 1020.83506365 1790.69818579 558.397293163
392.907089232 919.411852904 1020.83331421 1791.06670431 558.434145015
392.875607751 919.756334385 1020.83516663 1791.43707468 558.471182052
392.844126269 920.105130681 1020.83331534 1791.80744505 558.508219089
392.812644788 920.449612163 1020.83516776 1792.17781542 558.545256126
392.781163306 920.798408459 1020.83331647 1792.54818579 558.582293163
392.749681825 921.142889941 1020.83516889 1792.91855616 558.6193302
392.718200343 921.491686237 1020.83341945 1793.28707468 558.656182052
392.686718862 921.836167718 1020.83527187 1793.65744505 558.693219089
392.65523738 922.184964015 1020.83342059 1794.02781542 558.730256126
392.623755899 922.529445496 1020.835273 1794.39818579 558.767293163
392.592274417 922.878241792 1020.83342172 1794.76855616 558.8043302
392.560792936 923.222723274 1020.83527413 1795.13892653 558.841367237
392.529311454 923.57151957 1020.8335247 1795.50744505 558.878404274
392.497829973 923.916001052 1020.83537712 1795.87781542 558.915441311
392.466348492 924.264797348 1020.83352583 1796.24818579 558.952478348
392.43486701 924.609278829 1020.83537825 1796.61855616 558.989515385
392.403385529 924.958075126 1020.83352696 1796.98892653 559.026552422
392.371904047 925.302556607 1020.83537938 1797.3592969 559.063589459
392.340422566 925.651352903 1020.83362994 1797.72781542 559.100626496
392.308941084 925.995834385 1020.83548236 1798.09818579 559.137663533
392.277459603 926.344630681 1020.83363107 1798.46855616 559.17470057
392.245978121 926.689112162 1020.83548349 1798.83892653 559.211737607
392.21449664 927.037908459 1020.8336322 1799.2092969 559.248774644
392.183015158 927.38238994 1020.83548462 1799.57966727 559.285811681
392.151533677 927.731186236 1020.83373519 1799.94818579 559.322663533
392.120052195 928.075667718 1020.8355876 1800.31855616 559.35970057
392.088570714 928.424464014 1020.83373632 1800.68892653 559.396737607
392.057089232 928.768945496 1020.83558873 1801.0592969 559.433774644
392.025607751 929.117741792 1020.83373745 1801.42966727 559.470811681
391.994126269 929.462223273 1020.83558987 1801.80003765 559.507848718
391.962644788 929.81101957 1020.83384043 1802.16855616 559.54470057
391.931163307 930.155501051 1020.83569285 1802.53892653 559.581737607
391.899681825 930.504297347 1020.83384156 1802.9092969 559.618774644
391.868200344 930.848778829 1020.83569398 1803.27966728 559.655811681
391.836718862 931.197575125 1020.83384269 1803.65003765 559.692848718
391.805237381 931.542056607 1020.83569511 1804.02040802 559.729885755
391.773755899 931.890852903 1020.83394567 1804.38892653 559.766922792
391.742274418 932.235334384 1020.83579809 1804.7592969 559.803959829
391.710792936 932.584130681 1020.83394681 1805.12966728 559.840996866
391.679311455 932.928612162 1020.83579922 1805.50003765 559.878033903
391.647829973 933.277408458 1020.83394794 1805.87040802 559.91507094
391.616348492 933.62188994 1020.83580035 1806.24077839 559.952107977
391.58486701 933.970686236 1020.83405092 1806.6092969 559.989145014
391.553385529 934.315167717 1020.83590334 1806.97966728 560.026182051
391.521904047 934.663964014 1020.83405205 1807.35003765 560.063219088
391.490422566 935.008445495 1020.83590447 1807.72040802 560.100256125
391.458941084 935.357241791 1020.83405318 1808.09077839 560.137293162
391.427459603 935.701723273 1020.8359056 1808.46114876 560.174330199
391.395978122 936.050519569 1020.83415616 1808.82966728 560.211182051
391.36449664 936.395001051 1020.83600858 1809.20003765 560.248219088
391.333015159 936.743797347 1020.83415729 1809.57040802 560.285256125
391.301533677 937.088278828 1020.83600971 1809.94077839 560.322293162
391.270052196 937.437075125 1020.83415842 1810.31114876 560.359330199
391.238570714 937.781556606 1020.83601084 1810.68151913 560.396367236
391.207089233 938.130352902 1020.83426141 1811.05003765 560.433219088
391.175607751 938.474834384 1020.83611382 1811.42040802 560.470256125
391.14412627 938.82363068 1020.83426254 1811.79077839 560.507293162
391.112644788 939.168112162 1020.83611495 1812.16114876 560.544330199
391.081163307 939.516908458 1020.83426367 1812.53151913 560.581367236
391.049681825 939.861389939 1020.83611609 1812.9018895 560.618404273
391.018200344 940.210186235 1020.83436665 1813.27040802 560.65544131
390.986718862 940.554667717 1020.83621907 1813.64077839 560.692478347
390.955237381 940.903464013 1020.83436778 1814.01114876 560.729515384
390.923755899 941.247945495 1020.8362202 1814.38151913 560.766552421
390.892274418 941.596741791 1020.83436891 1814.7518895 560.803589458
390.860792937 941.941223272 1020.83622133 1815.12225987 560.840626495
390.829311455 942.290019569 1020.83447189 1815.49077839 560.877663532
390.797829974 942.63450105 1020.83632431 1815.86114876 560.914700569
390.766348492 942.983297346 1020.83447303 1816.23151913 560.951737606
390.734867011 943.327778828 1020.83632544 1816.6018895 560.988774643
390.703385529 943.676575124 1020.83447416 1816.97225987 561.02581168
390.671904048 944.021056606 1020.83632657 1817.34263024 561.062848717
390.640422566 944.369852902 1020.83457714 1817.71114876 561.099700569
390.608941085 944.716491791 1020.8345777 1818.08151913 561.136737606
390.577459603 945.06313068 1020.83457827 1818.4518895 561.173774643
390.545978122 945.409769568 1020.83457883 1818.82225987 561.21081168
390.51449664 945.756408457 1020.8345794 1819.19263024 561.247848717
390.483015159 946.103047346 1020.83457997 1819.56300061 561.284885754
390.451533677 946.449686235 1020.83468238 1819.93151913 561.321737606
390.420052196 946.798482531 1020.8328311 1820.3018895 561.358774643
390.388570714 947.142964013 1020.83468351 1820.67225987 561.39581168
390.357089233 947.491760309 1020.83283223 1821.04263024 561.432848717
390.325607751 947.83624179 1020.83468464 1821.41300061 561.469885754
390.29412627 948.185038087 1020.83283336 1821.78337098 561.506922791
390.262644789 948.529519568 1020.83478763 1822.1518895 561.543959828
390.231163307 948.878315864 1020.83293634 1822.52225987 561.580996865
390.199681826 949.222797346 1020.83478876 1822.89263024 561.618033902
390.168200344 949.571593642 1020.83293747 1823.26300061 561.655070939
390.136718863 949.916075124 1020.83478989 1823.63337098 561.692107976
390.105237381 950.26487142 1020.8329386 1824.00374135 561.729145013
390.0737559 950.609352901 1020.83489287 1824.37225987 561.76618205
390.042274418 950.958149198 1020.83304158 1824.74263024 561.803219087
390.010792937 951.302630679 1020.834894 1825.11300061 561.840256124
389.979311455 951.651426975 1020.83304272 1825.48337098 561.877293161
389.947829974 951.995908457 1020.83489513 1825.85374135 561.914330198
389.916348492 952.344704753 1020.83304385 1826.22411172 561.951367235
389.884867011 952.689186235 1020.83499811 1826.59263024 561.988219087
389.853385529 953.037982531 1020.83314683 1826.96300061 562.025256124
389.821904048 953.382464012 1020.83499925 1827.33337098 562.062293161
