LIT101 LIT301 LIT401 LS601 LS602
360.955939871 973.824146262 1020.83580791 1996.05451239 474.564922179
361.381865797 973.802572188 1020.83405847 1996.42303091 474.601774031
361.807791723 973.776683299 1020.83591089 1996.79340128 474.638811068
362.233717649 973.755109225 1020.8340596 1997.16377165 474.675848105
362.659643575 973.729220336 1020.83591202 1997.53414202 474.712885142
363.085569501 973.707646262 1020.83406074 1997.90451239 474.749922179
363.511495427 973.681757373 1020.83591315 1998.27488277 474.786959216
363.937421353 973.660183299 1020.83416372 1998.64340128 474.823811068
364.363347279 973.63429441 1020.83601613 1999.01377165 474.860848105
364.789273205 973.612720336 1020.83416485 1999.38414202 474.897885142
365.215199131 973.586831447 1020.83601727 1999.75451239 474.934922179
365.641125056 973.565257373 1020.83416598 2000.12488277 474.971959216
366.067050982 973.539368484 1020.8360184 2000.49525314 475.008996253
366.492976908 973.51779441 1020.83426896 2000.86377165 475.04603329
366.918902834 973.491905521 1020.83612138 2001.23414202 475.083070327
367.34482876 973.470331447 1020.83427009 2001.60451239 475.120107364
367.770754686 973.444442558 1020.83612251 2001.97488277 475.157144401
368.196680612 973.422868484 1020.83427122 2002.34525314 475.194181438
368.622606538 973.396979595 1020.83612364 2002.71562351 475.231218475
369.048532464 973.375405521 1020.83437421 2003.08414202 475.268255512
369.47445839 973.349516632 1020.83622662 2003.45451239 475.305292549
369.900384316 973.327942558 1020.83437534 2003.82488277 475.342329586
370.326310242 973.302053669 1020.83622775 2004.19525314 475.379366624
370.752236168 973.280479595 1020.83437647 2004.56562351 475.416403661
371.178162094 973.254590706 1020.83622889 2004.93599388 475.453440698
371.60408802 973.233016632 1020.83447945 2005.30451239 475.490292549
372.030013946 973.207127743 1020.83633187 2005.67488277 475.527329587
372.455939871 973.185553669 1020.83448058 2006.04525314 475.564366624
372.881865797 973.159664781 1020.836333 2006.41562351 475.601403661
373.307791723 973.138090706 1020.83448171 2006.78599388 475.638440698
373.733717649 973.112201818 1020.83633413 2007.15636425 475.675477735
374.159643575 973.090627743 1020.83458469 2007.52488277 475.712329587
374.585569501 973.066896262 1020.83458526 2007.89525314 475.749366624
375.011495427 973.043164781 1020.83458582 2008.26562351 475.786403661
375.437421353 973.019433299 1020.83458639 2008.63599388 475.823440698
375.863347279 972.995701818 1020.83458696 2009.00636425 475.860477735
376.289273205 972.971970336 1020.83458752 2009.37673462 475.897514772
376.715199131 972.948238855 1020.83468994 2009.74525314 475.934551809
377.141125057 972.926664781 1020.83283865 2010.11562351 475.971588846
377.567050983 972.900775892 1020.83469107 2010.48599388 476.008625883
377.992976909 972.879201818 1020.83283978 2010.85636425 476.04566292
378.418902835 972.853312929 1020.8346922 2011.22673462 476.082699957
378.84482876 972.831738855 1020.83284091 2011.59710499 476.119736994
379.270754686 972.805849966 1020.83479518 2011.96562351 476.156774031
379.696680612 972.784275892 1020.8329439 2012.33599388 476.193811068
380.122606538 972.758387003 1020.83479631 2012.70636425 476.230848105
380.548532464 972.736812929 1020.83294503 2013.07673462 476.267885142
380.97445839 972.71092404 1020.83479744 2013.44710499 476.304922179
381.400384316 972.689349966 1020.83294616 2013.81747536 476.341959217
381.826310242 972.663461077 1020.83490043 2014.18599388 476.378811068
382.252236168 972.641887003 1020.83304914 2014.55636425 476.415848105
382.678162094 972.615998114 1020.83490156 2014.92673462 476.452885142
383.10408802 972.59442404 1020.83305027 2015.29710499 476.48992218
383.530013946 972.568535151 1020.83490269 2015.66747536 476.526959217
383.955939872 972.546961077 1020.8330514 2016.03784573 476.563996254
384.381865798 972.521072188 1020.83500567 2016.40636425 476.600848105
384.807791724 972.499498114 1020.83315438 2016.77673462 476.637885143
385.23371765 972.473609225 1020.8350068 2017.14710499 476.67492218
385.659643575 972.452035151 1020.83315551 2017.51747536 476.711959217
386.085569501 972.426146262 1020.83500793 2017.88784573 476.748996254
386.511495427 972.404572188 1020.83315665 2018.2582161 476.786033291
386.937421353 972.378683299 1020.83511091 2018.62673462 476.823070328
387.363347279 972.357109225 1020.83325963 2018.99710499 476.860107365
387.789273205 972.331220336 1020.83511204 2019.36747536 476.897144402
388.215199131 972.309646262 1020.83326076 2019.73784573 476.934181439
388.641125057 972.283757373 1020.83511318 2020.1082161 476.971218476
389.067050983 972.262183299 1020.83326189 2020.47858647 477.008255513
389.492976909 972.23629441 1020.83521616 2020.84710499 477.04529255
389.918902835 972.214720336 1020.83336487 2021.21747536 477.082329587
390.344828761 972.188831447 1020.83521729 2021.58784573 477.119366624
390.770754687 972.167257373 1020.833366 2021.9582161 477.156403661
391.196680613 972.141368484 1020.83521842 2022.32858647 477.193440698
391.622606539 972.11979441 1020.83336713 2022.69895684 477.230477735
392.048532464 972.093905521 1020.8353214 2023.06747536 477.267329587
392.47445839 972.072331447 1020.83347012 2023.43784573 477.304366624
392.900384316 972.046442558 1020.83532253 2023.8082161 477.341403661
393.326310242 972.024868484 1020.83347125 2024.17858647 477.378440698
393.752236168 971.998979595 1020.83532366 2024.54895684 477.415477735
394.178162094 971.977405521 1020.83347238 2024.91932721 477.452514772
394.60408802 971.951516632 1020.83542665 2025.28784573 477.489366624
395.030013946 971.929942558 1020.83357536 2025.6582161 477.526403661
395.455939872 971.904053669 1020.83542778 2026.02858647 477.563440698
395.881865798 971.882479595 1020.83357649 2026.39895684 477.600477735
396.307791724 971.856590706 1020.83542891 2026.76932721 477.637514772
396.73371765 971.835016632 1020.83357762 2027.13969758 477.674551809
397.159643576 971.809127743 1020.83553189 2027.5082161 477.711588846
397.585569502 971.787553669 1020.8336806 2027.87858647 477.748625883
398.011495428 971.76166478 1020.83553302 2028.24895684 477.78566292
398.437421354 971.740090706 1020.83368173 2028.61932721 477.822699958
398.863347279 971.714201817 1020.83553415 2028.98969758 477.859736995
399.289273205 971.692627743 1020.83368287 2029.36006795 477.896774032
399.715199131 971.666738854 1020.83563713 2029.72858647 477.933811069
400.141125057 971.64516478 1020.83378585 2030.09895684 477.970848106
400.567050983 971.619275892 1020.83563826 2030.46932721 478.007885143
400.992976909 971.597701817 1020.83378698 2030.83969758 478.04492218
401.418902835 971.571812929 1020.8356394 2031.21006795 478.081959217
401.844828761 971.550238854 1020.83378811 2031.58043832 478.118996254
402.270754687 971.524349966 1020.83574238 2031.94895684 478.155848106
402.696680613 971.502775891 1020.83389109 2032.31932721 478.192885143
403.122606539 971.476887003 1020.83574351 2032.68969758 478.22992218
403.548532465 971.455312929 1020.83389222 2033.06006795 478.266959217
403.974458391 971.42942404 1020.83574464 2033.43043832 478.303996254
404.400384317 971.407849966 1020.83389335 2033.80080869 478.341033291
404.826310243 971.381961077 1020.83584762 2034.16932721 478.377885143
405.252236169 971.360387003 1020.83399634 2034.53969758 478.41492218
405.678162094 971.334498114 1020.83584875 2034.91006795 478.451959217
406.10408802 971.31292404 1020.83399747 2035.28043832 478.488996254
406.530013946 971.287035151 1020.83584988 2035.65080869 478.526033291
406.955939872 971.265461077 1020.8339986 2036.02117906 478.563070328
407.381865798 971.239572188 1020.83595287 2036.38969758 478.600107365
407.807791724 971.217998114 1020.83410158 2036.76006795 478.637144402
408.23371765 971.192109225 1020.835954 2037.13043832 478.674181439
408.659643576 971.170535151 1020.83410271 2037.50080869 478.711218476
409.085569502 971.144646262 1020.83595513 2037.87117906 478.748255513
409.511495428 971.123072188 1020.83410384 2038.24154943 478.78529255
409.937421354 971.097183299 1020.83595626 2038.6119198 478.822329587
410.36334728 971.075609225 1020.83420682 2038.98043832 478.859366624
410.789273206 971.049720336 1020.83605924 2039.35080869 478.896403661
411.215199132 971.028146262 1020.83420795 2039.72117906 478.933440698
411.641125058 971.002257373 1020.83606037 2040.09154943 478.970477736
412.067050983 970.980683299 1020.83420909 2040.4619198 479.007514773
412.492976909 970.95479441 1020.8360615 2040.83229017 479.04455181
412.918902835 970.933220336 1020.83431207 2041.20080869 479.081403661
413.344828761 970.907331447 1020.83616448 2041.57117906 479.118440698
413.770754687 970.885757373 1020.8343132 2041.94154943 479.155477736
414.196680613 970.859868484 1020.83616562 2042.3119198 479.192514773
414.622606539 970.83829441 1020.83431433 2042.68229017 479.22955181
415.048532465 970.812405521 1020.83616675 2043.05266055 479.266588847
415.474458391 970.790831447 1020.83441731 2043.42117906 479.303440699
415.900384317 970.764942558 1020.83626973 2043.79154943 479.340477736
416.326310243 970.743368484 1020.83441844 2044.1619198 479.377514773
416.752236169 970.717479595 1020.83627086 2044.53229017 479.41455181
417.178162095 970.695905521 1020.83441957 2044.90266055 479.451588847
417.604088021 970.670016632 1020.83627199 2045.27303092 479.488625884
418.030013947 970.648442558 1020.83452256 2045.64154943 479.525662921
418.455939873 970.622553669 1020.83637497 2046.0119198 479.562699958
418.881865798 970.600979595 1020.83452369 2046.38229018 479.599736995
419.307791724 970.575090706 1020.8363761 2046.75266055 479.636774032
419.73371765 970.553516632 1020.83452482 2047.12303092 479.673811069
420.159643576 970.527627743 1020.83637724 2047.49340129 479.710848106
420.585569502 970.506053669 1020.8346278 2047.8619198 479.747885143
421.011495428 970.482322188 1020.83462836 2048.23229018 479.78492218
421.437421354 970.458590706 1020.83462893 2048.60266055 479.821959217
421.86334728 970.434859225 1020.8346295 2048.97303092 479.858996254
422.289273206 970.411127743 1020.83463006 2049.34340129 479.896033291
422.715199132 970.387396262 1020.83463063 2049.71377166 479.933070328
423.141125058 970.36366478 1020.83473304 2050.08229018 479.96992218
423.567050984 970.342090706 1020.83288176 2050.45266055 480.006959217
423.99297691 970.316201817 1020.83473417 2050.82303092 480.043996254
424.418902836 970.294627743 1020.83288289 2051.19340129 480.081033291
424.844828762 970.268738854 1020.83473531 2051.56377166 480.118070328
425.270754687 970.24716478 1020.83288402 2051.93414203 480.155107365
425.696680613 970.221275891 1020.83483829 2052.30266055 480.191959217
426.122606539 970.199701817 1020.832987 2052.67303092 480.228996254
426.548532465 970.173812928 1020.83483942 2053.04340129 480.266033291
426.974458391 970.152238854 1020.83298813 2053.41377166 480.303070328
427.400384317 970.126349965 1020.83484055 2053.78414203 480.340107365
427.826310243 970.104775891 1020.83298926 2054.1545124 480.377144402
428.252236169 970.078887002 1020.83494353 2054.52303092 480.414181439
428.678162095 970.057312928 1020.83309225 2054.89340129 480.451218476
429.104088021 970.03142404 1020.83494466 2055.26377166 480.488255514
429.530013947 970.009849965 1020.83309338 2055.63414203 480.525292551
429.955939873 969.983961077 1020.83494579 2056.0045124 480.562329588
430.381865799 969.962387002 1020.83309451 2056.37488277 480.599366625
430.807791725 969.936498114 1020.83504878 2056.74340129 480.636403662
431.233717651 969.91492404 1020.83319749 2057.11377166 480.673440699
431.659643577 969.889035151 1020.83504991 2057.48414203 480.710477736
432.085569502 969.867461077 1020.83319862 2057.8545124 480.747514773
432.511495428 969.841572188 1020.83505104 2058.22488277 480.78455181
432.937421354 969.819998114 1020.83319975 2058.59525314 480.821588847
433.36334728 969.794109225 1020.83515402 2058.96377166 480.858440699
433.789273206 969.772535151 1020.83330273 2059.33414203 480.895477736
434.215199132 969.746646262 1020.83515515 2059.7045124 480.932514773
434.641125058 969.725072188 1020.83330386 2060.07488277 480.96955181
435.067050984 969.699183299 1020.83515628 2060.44525314 481.006588847
435.49297691 969.677609225 1020.833305 2060.81562351 481.043625884
435.918902836 969.651720336 1020.83525926 2061.18414203 481.080477736
436.344828762 969.630146262 1020.83340798 2061.5545124 481.117514773
436.770754688 969.604257373 1020.83526039 2061.92488277 481.15455181
437.196680614 969.582683299 1020.83340911 2062.29525314 481.191588847
437.62260654 969.55679441 1020.83526153 2062.66562351 481.228625884
438.048532466 969.535220336 1020.83341024 2063.03599388 481.265662921
438.474458391 969.509331447 1020.83536451 2063.4045124 481.302699958
438.900384317 969.487757373 1020.83351322 2063.77488277 481.339736995
439.326310243 969.461868484 1020.83536564 2064.14525314 481.376774032
439.752236169 969.44029441 1020.83351435 2064.51562351 481.413811069
440.178162095 969.414405521 1020.83536677 2064.88599388 481.450848106
440.604088021 969.392831447 1020.83351548 2065.25636425 481.487885143
441.030013947 969.366942558 1020.83546975 2065.62488277 481.52492218
441.455939873 969.345368484 1020.83361847 2065.99525314 481.561959217
441.881865799 969.319479595 1020.83547088 2066.36562351 481.598996254
442.307791725 969.297905521 1020.8336196 2066.73599388 481.636033292
442.733717651 969.272016632 1020.83547201 2067.10636425 481.673070329
443.159643577 969.250442558 1020.83362073 2067.47673462 481.710107366
443.585569503 969.224553669 1020.835575 2067.84525314 481.746959217
444.011495429 969.202979595 1020.83372371 2068.21562351 481.783996254
444.437421355 969.177090706 1020.83557613 2068.58599388 481.821033292
444.863347281 969.155516632 1020.83372484 2068.95636425 481.858070329
445.289273206 969.129627743 1020.83557726 2069.32673462 481.895107366
445.715199132 969.108053669 1020.83372597 2069.69710499 481.932144403
446.141125058 969.08216478 1020.83568024 2070.06562351 481.968996255
446.567050984 969.060590706 1020.83382895 2070.43599388 482.006033292
446.99297691 969.034701817 1020.83568137 2070.80636425 482.043070329
447.418902836 969.013127743 1020.83383008 2071.17673462 482.080107366
447.844828762 968.987238854 1020.8356825 2071.54710499 482.117144403
448.270754688 968.96566478 1020.83383122 2071.91747536 482.15418144
448.696680614 968.939775891 1020.83578548 2072.28599388 482.191218477
449.12260654 968.918201817 1020.8339342 2072.65636425 482.228255514
449.548532466 968.892312928 1020.83578661 2073.02673462 482.265292551
449.974458392 968.870738854 1020.83393533 2073.39710499 482.302329588
450.400384318 968.844849965 1020.83578775 2073.76747536 482.339366625
450.826310244 968.823275891 1020.83393646 2074.13784573 482.376403662
451.25223617 968.797387002 1020.83589073 2074.50636425 482.413440699
451.678162095 968.775812928 1020.83403944 2074.87673462 482.450477736
452.104088021 968.749924039 1020.83589186 2075.24710499 482.487514773
452.530013947 968.728349965 1020.83404057 2075.61747536 482.52455181
452.955939873 968.702461076 1020.83589299 2075.98784573 482.561588847
453.381865799 968.680887002 1020.8340417 2076.3582161 482.598625884
453.807791725 968.654998113 1020.83599597 2076.72673462 482.635477736
454.233717651 968.633424039 1020.83414468 2077.09710499 482.672514773
454.659643577 968.607535151 1020.8359971 2077.46747536 482.70955181
455.085569503 968.585961076 1020.83414582 2077.83784573 482.746588847
455.511495429 968.560072188 1020.83599823 2078.2082161 482.783625884
455.937421355 968.538498113 1020.83414695 2078.57858647 482.820662921
456.363347281 968.512609225 1020.83610122 2078.94710499 482.857514773
456.789273207 968.49103515 1020.83424993 2079.31747536 482.89455181
457.215199133 968.465146262 1020.83610235 2079.68784573 482.931588847
457.641125059 968.443572188 1020.83425106 2080.0582161 482.968625884
458.067050985 968.417683299 1020.83610348 2080.42858647 483.005662921
458.49297691 968.396109225 1020.83425219 2080.79895684 483.042699958
458.918902836 968.370220336 1020.83620646 2081.16747536 483.079736995
459.344828762 968.348646262 1020.83435517 2081.53784573 483.116774033
459.770754688 968.322757373 1020.83620759 2081.9082161 483.15381107
460.196680614 968.301183299 1020.8343563 2082.27858647 483.190848107
460.62260654 968.27529441 1020.83620872 2082.64895684 483.227885144
461.048532466 968.253720336 1020.83435744 2083.01932721 483.264922181
461.474458392 968.227831447 1020.8363117 2083.38784573 483.301959218
461.900384318 968.206257373 1020.83446042 2083.7582161 483.338996255
462.326310244 968.180368484 1020.83631283 2084.12858647 483.376033292
462.75223617 968.15879441 1020.83446155 2084.49895684 483.413070329
463.178162096 968.132905521 1020.83631397 2084.86932721 483.450107366
463.604088022 968.111331447 1020.83446268 2085.23969758 483.487144403
464.030013948 968.085442558 1020.83641695 2085.6082161 483.523996255
464.455939874 968.063868484 1020.83456566 2085.97858647 483.561033292
464.881865799 968.037979595 1020.83641808 2086.34895684 483.598070329
465.307791725 968.016405521 1020.83456679 2086.71932721 483.635107366
465.733717651 967.990516632 1020.83641921 2087.08969758 483.672144403
466.159643577 967.968942558 1020.83456792 2087.46006795 483.70918144
466.585569503 967.945211076 1020.83467034 2087.82858647 483.746033292
467.011495429 967.921479595 1020.8346709 2088.19895684 483.783070329
467.437421355 967.897748113 1020.83467147 2088.56932721 483.820107366
467.863347281 967.874016632 1020.83467204 2088.93969758 483.857144403
468.289273207 967.85028515 1020.8346726 2089.31006795 483.89418144
468.715199133 967.826553669 1020.83467317 2089.68043832 483.931218477
469.141125059 967.804979595 1020.83292373 2090.04895684 483.968255514
469.567050985 967.779090706 1020.83477615 2090.41932721 484.005292551
469.992976911 967.757516632 1020.83292486 2090.78969758 484.042329588
470.418902837 967.731627743 1020.83477728 2091.16006795 484.079366625
470.844828763 967.710053669 1020.83292599 2091.53043832 484.116403662
471.270754689 967.68416478 1020.83477841 2091.90080869 484.153440699
471.696680614 967.662590706 1020.83302898 2092.26932721 484.190477736
472.12260654 967.636701817 1020.83488139 2092.63969758 484.227514773
472.548532466 967.615127743 1020.83303011 2093.01006795 484.26455181
472.974458392 967.589238854 1020.83488252 2093.38043832 484.301588848
473.400384318 967.56766478 1020.83303124 2093.75080869 484.338625885
473.826310244 967.541775891 1020.83488366 2094.12117906 484.375662922
474.25223617 967.520201817 1020.83313422 2094.48969758 484.412514773
474.678162096 967.494312928 1020.83498664 2094.86006795 484.449551811
475.104088022 967.472738854 1020.83313535 2095.23043832 484.486588848
475.530013948 967.446849965 1020.83498777 2095.60080869 484.523625885
475.955939874 967.425275891 1020.83313648 2095.97117906 484.560662922
476.3818658 967.399387002 1020.8349889 2096.34154943 484.597699959
476.807791726 967.377812928 1020.83323946 2096.71006795 484.634551811
477.233717652 967.351924039 1020.83509188 2097.08043832 484.671588848
477.659643577 967.330349965 1020.83324059 2097.45080869 484.708625885
478.085569503 967.304461076 1020.83509301 2097.82117906 484.745662922
478.511495429 967.282887002 1020.83324173 2098.19154943 484.782699959
478.937421355 967.256998113 1020.83509414 2098.5619198 484.819736996
479.363347281 967.235424039 1020.83334471 2098.93043832 484.856774033
479.789273207 967.20953515 1020.83519712 2099.30080869 484.89381107
480.215199133 967.187961076 1020.83334584 2099.67117906 484.930848107
480.641125059 967.162072187 1020.83519826 2100.04154943 484.967885144
481.067050985 967.140498113 1020.83334697 2100.4119198 485.004922181
481.492976911 967.114609225 1020.83519939 2100.78229017 485.041959218
481.918902837 967.09303515 1020.83344995 2101.15080869 485.078996255
482.344828763 967.067146262 1020.83530237 2101.52117906 485.116033292
482.770754689 967.045572187 1020.83345108 2101.89154943 485.153070329
483.196680614 967.019683299 1020.8353035 2102.2619198 485.190107366
483.62260654 966.998109225 1020.83345221 2102.63229017 485.227144403
484.048532466 966.972220336 1020.83530463 2103.00266054 485.26418144
484.474458392 966.950646262 1020.8335552 2103.37117906 485.301033292
484.900384318 966.924757373 1020.83540761 2103.74154943 485.338070329
485.326310244 966.903183299 1020.83355633 2104.1119198 485.375107366
485.75223617 966.87729441 1020.83540874 2104.48229017 485.412144403
486.178162096 966.855720336 1020.83355746 2104.85266054 485.44918144
486.604088022 966.829831447 1020.83540988 2105.22303092 485.486218477
487.030013948 966.808257373 1020.83366044 2105.59154943 485.523070329
487.455939874 966.782368484 1020.83551286 2105.9619198 485.560107366
487.8818658 966.76079441 1020.83366157 2106.33229017 485.597144403
488.307791726 966.734905521 1020.83551399 2106.70266054 485.63418144
488.733717651 966.713331447 1020.8336627 2107.07303092 485.671218477
489.159643577 966.687442558 1020.83551512 2107.44340129 485.708255514
489.585569503 966.665868484 1020.83376568 2107.8119198 485.745292551
490.011495429 966.639979595 1020.8356181 2108.18229017 485.782329589
490.437421355 966.618405521 1020.83376681 2108.55266054 485.819366626
490.863347281 966.592516632 1020.83561923 2108.92303092 485.856403663
491.289273207 966.570942558 1020.83376795 2109.29340129 485.8934407
491.715199133 966.545053669 1020.83562036 2109.66377166 485.930477737
492.141125059 966.523479595 1020.83387093 2110.03229017 485.967514774
492.567050985 966.497590706 1020.83572334 2110.40266054 486.004551811
492.992976911 966.476016632 1020.83387206 2110.77303092 486.041588848
493.418902837 966.450127743 1020.83572448 2111.14340129 486.078625885
493.844828763 966.428553669 1020.83387319 2111.51377166 486.115662922
494.270754688 966.40266478 1020.83572561 2111.88414203 486.152699959
494.696680614 966.381090706 1020.83397617 2112.25266054 486.189551811
495.12260654 966.355201817 1020.83582859 2112.62303092 486.226588848
495.548532466 966.333627743 1020.8339773 2112.99340129 486.263625885
495.974458392 966.307738854 1020.83582972 2113.36377166 486.300662922
496.400384318 966.28616478 1020.83397843 2113.73414203 486.337699959
496.826310244 966.260275891 1020.83583085 2114.1045124 486.374736996
497.25223617 966.238701817 1020.83408142 2114.47303092 486.411588848
497.678162096 966.212812928 1020.83593383 2114.84340129 486.448625885
498.104088022 966.191238854 1020.83408255 2115.21377166 486.485662922
498.530013948 966.165349965 1020.83593496 2115.58414203 486.522699959
498.955939874 966.143775891 1020.83408368 2115.9545124 486.559736996
499.3818658 966.117887002 1020.8359361 2116.32488277 486.596774033
499.807791726 966.096312928 1020.83418666 2116.69340129 486.63381107
500.233717651 966.070424039 1020.83603908 2117.06377166 486.670848107
500.659643577 966.048849965 1020.83418779 2117.43414203 486.707885144
501.085569503 966.022961076 1020.83604021 2117.8045124 486.744922181
501.511495429 966.001387002 1020.83418892 2118.17488277 486.781959218
501.937421355 965.975498113 1020.83604134 2118.54525314 486.818996255
502.363347281 965.953924039 1020.8342919 2118.91377166 486.856033292
502.789273207 965.92803515 1020.83614432 2119.28414203 486.893070329
503.215199133 965.906461076 1020.83429303 2119.6545124 486.930107366
503.641125059 965.880572187 1020.83614545 2120.02488277 486.967144404
504.067050985 965.858998113 1020.83429417 2120.39525314 487.004181441
504.492976911 965.833109224 1020.83614658 2120.76562351 487.041218478
504.918902837 965.81153515 1020.83439715 2121.13414203 487.078070329
505.344828763 965.785646262 1020.83624956 2121.5045124 487.115107367
505.770754688 965.764072187 1020.83439828 2121.87488277 487.152144404
506.196680614 965.738183299 1020.8362507 2122.24525314 487.189181441
506.62260654 965.716609224 1020.83439941 2122.61562351 487.226218478
507.048532466 965.690720336 1020.83625183 2122.98599388 487.263255515
507.474458392 965.669146262 1020.83450239 2123.3545124 487.300107367
507.900384318 965.643257373 1020.83635481 2123.72488277 487.337144404
508.326310244 965.621683299 1020.83450352 2124.09525314 487.374181441
508.75223617 965.59579441 1020.83635594 2124.46562351 487.411218478
509.178162096 965.574220336 1020.83450465 2124.83599388 487.448255515
509.604088022 965.548331447 1020.83635707 2125.20636425 487.485292552
510.030013948 965.526757373 1020.83460764 2125.57488277 487.522329589
510.455939874 965.503025891 1020.8346082 2125.94525314 487.559366626
510.8818658 965.47929441 1020.83460877 2126.31562351 487.596403663
511.307791725 965.455562928 1020.83460933 2126.68599388 487.6334407
511.733717651 965.431831447 1020.8346099 2127.05636425 487.670477737
512.159643577 965.408099965 1020.83461046 2127.42673462 487.707514774
512.585569503 965.384368484 1020.83471288 2127.79525314 487.744551811
513.011495429 965.36279441 1020.83286159 2128.16562351 487.781588848
513.437421355 965.336905521 1020.83471401 2128.53599388 487.818625885
513.863347281 965.315331447 1020.83286272 2128.90636425 487.855662922
514.289273207 965.289442558 1020.83471514 2129.27673462 487.892699959
514.715199133 965.267868484 1020.83286386 2129.64710499 487.929736996
515.141125059 965.241979595 1020.83481812 2130.01562351 487.966588848
515.567050985 965.220405521 1020.83296684 2130.38599388 488.003625885
515.992976911 965.194516632 1020.83481925 2130.75636425 488.040662922
516.418902837 965.172942558 1020.83296797 2131.12673462 488.077699959
516.844828762 965.147053669 1020.83482039 2131.49710499 488.114736996
517.270754688 965.125479595 1020.8329691 2131.86747536 488.151774033
517.696680614 965.099590706 1020.83492337 2132.23599388 488.188625885
518.12260654 965.078016632 1020.83307208 2132.60636425 488.225662922
518.548532466 965.052127743 1020.8349245 2132.97673462 488.262699959
518.974458392 965.030553669 1020.83307321 2133.34710499 488.299736996
519.400384318 965.00466478 1020.83492563 2133.71747536 488.336774033
519.826310244 964.983090706 1020.83307434 2134.08784573 488.37381107
520.25223617 964.957201817 1020.83502861 2134.45636425 488.410848107
520.678162096 964.935627743 1020.83317733 2134.82673462 488.447885145
521.104088022 964.909738854 1020.83502974 2135.19710499 488.484922182
521.530013948 964.88816478 1020.83317846 2135.56747536 488.521959219
521.955939874 964.862275891 1020.83503087 2135.93784573 488.558996256
522.381865799 964.840701817 1020.83317959 2136.3082161 488.596033293
522.807791725 964.814812928 1020.83513386 2136.67673462 488.63307033
523.233717651 964.793238854 1020.83328257 2137.04710499 488.670107367
523.659643577 964.767349965 1020.83513499 2137.41747536 488.707144404
524.085569503 964.745775891 1020.8332837 2137.78784573 488.744181441
524.511495429 964.719887002 1020.83513612 2138.1582161 488.781218478
524.937421355 964.698312928 1020.83328483 2138.52858647 488.818255515
525.363347281 964.672424039 1020.8352391 2138.89710499 488.855107367
525.789273207 964.650849965 1020.83338781 2139.26747536 488.892144404
526.215199133 964.624961076 1020.83524023 2139.63784573 488.929181441
526.641125059 964.603387002 1020.83338894 2140.0082161 488.966218478
527.067050985 964.577498113 1020.83524136 2140.37858647 489.003255515
527.492976911 964.555924039 1020.83339008 2140.74895684 489.040292552
527.918902837 964.53003515 1020.83534434 2141.11747536 489.077144404
528.344828762 964.508461076 1020.83349306 2141.48784573 489.114181441
528.770754688 964.482572187 1020.83534547 2141.8582161 489.151218478
529.196680614 964.460998113 1020.83349419 2142.22858647 489.188255515
529.62260654 964.435109224 1020.83534661 2142.59895684 489.225292552
530.048532466 964.41353515 1020.83349532 2142.96932721 489.262329589
530.474458392 964.387646261 1020.83544959 2143.33784573 489.299366626
530.900384318 964.366072187 1020.8335983 2143.7082161 489.336403663
531.326310244 964.340183298 1020.83545072 2144.07858647 489.3734407
531.75223617 964.318609224 1020.83359943 2144.44895684 489.410477737
532.178162096 964.292720336 1020.83545185 2144.81932721 489.447514774
532.604088022 964.271146261 1020.83360056 2145.18969758 489.484551811
533.030013948 964.245257373 1020.83555483 2145.5582161 489.521588848
533.455939874 964.223683298 1020.83370355 2145.92858647 489.558625885
533.881865799 964.19779441 1020.83555596 2146.29895684 489.595662922
534.307791725 964.176220336 1020.83370468 2146.66932721 489.63269996
534.733717651 964.150331447 1020.83555709 2147.03969758 489.669736997
535.159643577 964.128757373 1020.83370581 2147.41006795 489.706774034
535.585569503 964.102868484 1020.83566008 2147.77858647 489.743625885
536.011495429 964.08129441 1020.83380879 2148.14895684 489.780662923
536.437421355 964.055405521 1020.83566121 2148.51932721 489.81769996
536.863347281 964.033831447 1020.83380992 2148.88969758 489.854736997
537.289273207 964.007942558 1020.83566234 2149.26006795 489.891774034
537.715199133 963.986368484 1020.83381105 2149.63043832 489.928811071
538.141125059 963.960479595 1020.83576532 2149.99895684 489.965662923
538.567050985 963.938905521 1020.83391403 2150.36932721 490.00269996
538.992976911 963.913016632 1020.83576645 2150.73969758 490.039736997
539.418902836 963.891442558 1020.83391516 2151.11006795 490.076774034
539.844828762 963.865553669 1020.83576758 2151.48043832 490.113811071
540.270754688 963.843979595 1020.8339163 2151.85080869 490.150848108
540.696680614 963.818090706 1020.83587056 2152.21932721 490.187885145
541.12260654 963.796516632 1020.83401928 2152.58969758 490.224922182
541.548532466 963.770627743 1020.83587169 2152.96006795 490.261959219
541.974458392 963.749053669 1020.83402041 2153.33043832 490.298996256
542.400384318 963.72316478 1020.83587283 2153.70080869 490.336033293
542.826310244 963.701590706 1020.83402154 2154.07117906 490.37307033
543.25223617 963.675701817 1020.83597581 2154.43969758 490.410107367
543.678162096 963.654127743 1020.83412452 2154.81006795 490.447144404
544.104088022 963.628238854 1020.83597694 2155.18043832 490.484181441
544.530013948 963.60666478 1020.83412565 2155.55080869 490.521218478
544.955939873 963.580775891 1020.83597807 2155.92117906 490.558255515
545.381865799 963.559201817 1020.83412678 2156.29154943 490.595292552
545.807791725 963.533312928 1020.83608105 2156.66006795 490.632144404
546.233717651 963.511738854 1020.83422977 2157.03043832 490.669181441
