LIT101 LIT301 LIT401 LS601 LS602
391.305066817 976.347715516 1020.83418616 1610.48119892 682.754103032
391.730992743 976.321826627 1020.83614043 1610.84971744 682.791140069
392.156918669 976.300252553 1020.83428914 1611.22008781 682.828177106
392.582844595 976.274363664 1020.83614156 1611.59045818 682.865214143
393.008770521 976.25278959 1020.83429027 1611.96082855 682.90225118
393.434696447 976.226900701 1020.83614269 1612.33119892 682.939288217
393.860622373 976.205326627 1020.8342914 1612.70156929 682.976325254
394.286548299 976.179437738 1020.83624567 1613.07008781 683.013177106
394.712474225 976.157863664 1020.83439438 1613.44045818 683.050214143
395.138400151 976.131974775 1020.8362468 1613.81082855 683.08725118
395.564326077 976.110400701 1020.83439552 1614.18119892 683.124288217
395.990252003 976.084511812 1020.83624793 1614.55156929 683.161325254
396.416177929 976.062937738 1020.83439665 1614.92193966 683.198362291
396.842103855 976.037048849 1020.83635091 1615.29045818 683.235214143
397.268029781 976.015474775 1020.83449963 1615.66082855 683.27225118
397.693955706 975.989585886 1020.83635205 1616.03119892 683.309288217
398.119881632 975.968011812 1020.83450076 1616.40156929 683.346325254
398.545807558 975.942122923 1020.83635318 1616.77193966 683.383362291
398.971733484 975.920548849 1020.83450189 1617.14231003 683.420399328
399.39765941 975.896817368 1020.83460431 1617.51082855 683.457436365
399.823585336 975.873085886 1020.83460487 1617.88119892 683.494473402
400.249511262 975.849354405 1020.83460544 1618.25156929 683.531510439
400.675437188 975.825622923 1020.834606 1618.62193966 683.568547476
401.101363114 975.801891442 1020.83460657 1618.99231003 683.605584513
401.52728904 975.77815996 1020.83460714 1619.3626804 683.64262155
401.953214966 975.756585886 1020.8328577 1619.73119892 683.679658587
402.379140892 975.730696997 1020.83471012 1620.10156929 683.716695624
402.805066818 975.709122923 1020.83285883 1620.47193966 683.753732661
403.230992744 975.683234034 1020.83471125 1620.84231003 683.790769698
403.65691867 975.66165996 1020.83285996 1621.2126804 683.827806735
404.082844596 975.635771071 1020.83471238 1621.58305077 683.864843772
404.508770521 975.614196997 1020.83296294 1621.95156929 683.901695624
404.934696447 975.588308108 1020.83481536 1622.32193966 683.938732661
405.360622373 975.566734034 1020.83296407 1622.69231003 683.975769698
405.786548299 975.540845145 1020.83481649 1623.0626804 684.012806735
406.212474225 975.519271071 1020.83296521 1623.43305077 684.049843772
406.638400151 975.493382182 1020.83481762 1623.80342114 684.086880809
407.064326077 975.471808108 1020.83306819 1624.17193966 684.123732661
407.490252003 975.445919219 1020.8349206 1624.54231003 684.160769698
407.916177929 975.424345145 1020.83306932 1624.9126804 684.197806735
408.342103855 975.398456256 1020.83492174 1625.28305077 684.234843772
408.768029781 975.376882182 1020.83307045 1625.65342114 684.271880809
409.193955707 975.350993293 1020.83492287 1626.02379151 684.308917846
409.619881633 975.329419219 1020.83317343 1626.39231003 684.345954883
410.045807559 975.30353033 1020.83502585 1626.7626804 684.38299192
410.471733485 975.281956256 1020.83317456 1627.13305077 684.420028957
410.89765941 975.256067368 1020.83502698 1627.50342114 684.457065994
411.323585336 975.234493293 1020.83317569 1627.87379151 684.494103031
411.749511262 975.208604405 1020.83502811 1628.24416188 684.531140068
412.175437188 975.18703033 1020.83327867 1628.6126804 684.568177105
412.601363114 975.161141442 1020.83513109 1628.98305077 684.605214142
413.02728904 975.139567368 1020.83327981 1629.35342114 684.642251179
413.453214966 975.113678479 1020.83513222 1629.72379151 684.679288216
413.879140892 975.092104405 1020.83328094 1630.09416188 684.716325253
414.305066818 975.066215516 1020.83513336 1630.46453225 684.75336229
414.730992744 975.044641442 1020.83338392 1630.83305077 684.790214142
415.15691867 975.018752553 1020.83523634 1631.20342114 684.827251179
415.582844596 974.997178479 1020.83338505 1631.57379151 684.864288216
416.008770522 974.97128959 1020.83523747 1631.94416188 684.901325253
416.434696448 974.949715516 1020.83338618 1632.31453225 684.93836229
416.860622374 974.923826627 1020.8352386 1632.68490262 684.975399327
417.2865483 974.902252553 1020.83348916 1633.05342114 685.012251178
417.712474225 974.876363664 1020.83534158 1633.42379151 685.049288215
418.138400151 974.85478959 1020.83349029 1633.79416188 685.086325252
418.564326077 974.828900701 1020.83534271 1634.16453225 685.123362289
418.990252003 974.807326627 1020.83349143 1634.53490262 685.160399326
419.416177929 974.781437738 1020.83534384 1634.90527299 685.197436363
419.842103855 974.759863664 1020.83359441 1635.27379151 685.2344734
420.268029781 974.733974775 1020.83544682 1635.64416188 685.271510437
420.693955707 974.712400701 1020.83359554 1636.01453225 685.308547474
421.119881633 974.686511812 1020.83544796 1636.38490262 685.345584511
421.545807559 974.664937738 1020.83359667 1636.75527299 685.382621548
421.971733485 974.639048849 1020.83544909 1637.12564336 685.419658585
422.397659411 974.617474775 1020.83369965 1637.49416188 685.456695622
422.823585337 974.591585886 1020.83555207 1637.86453225 685.493732659
423.249511263 974.570011812 1020.83370078 1638.23490262 685.530769697
423.675437189 974.544122923 1020.8355532 1638.60527299 685.567806734
424.101363114 974.522548849 1020.83370191 1638.97564336 685.604843771
424.52728904 974.49665996 1020.83555433 1639.34601374 685.641880808
424.953214966 974.475085886 1020.83380489 1639.71453225 685.678732659
425.379140892 974.449196997 1020.83565731 1640.08490262 685.715769696
425.805066818 974.427622923 1020.83380603 1640.45527299 685.752806733
426.230992744 974.401734034 1020.83565844 1640.82564337 685.78984377
426.65691867 974.38015996 1020.83380716 1641.19601374 685.826880807
427.082844596 974.354271071 1020.83565958 1641.56638411 685.863917844
427.508770522 974.332696997 1020.83391014 1641.93490262 685.900769696
427.934696448 974.306808108 1020.83576256 1642.30527299 685.937806733
428.360622374 974.285234034 1020.83391127 1642.67564337 685.97484377
428.7865483 974.259345145 1020.83576369 1643.04601374 686.011880807
429.212474226 974.237771071 1020.8339124 1643.41638411 686.048917844
429.638400152 974.211882182 1020.83576482 1643.78675448 686.085954881
430.064326078 974.190308108 1020.83401538 1644.155273 686.122991918
430.490252004 974.164419219 1020.8358678 1644.52564337 686.160028955
430.916177929 974.142845145 1020.83401651 1644.89601374 686.197065992
431.342103855 974.116956256 1020.83586893 1645.26638411 686.234103029
431.768029781 974.095382182 1020.83401765 1645.63675448 686.271140066
432.193955707 974.069493293 1020.83587006 1646.00712485 686.308177103
432.619881633 974.047919219 1020.83412063 1646.37564337 686.34521414
433.045807559 974.02203033 1020.83597304 1646.74601374 686.382251177
433.471733485 974.000456256 1020.83412176 1647.11638411 686.419288214
433.897659411 973.974567367 1020.83597418 1647.48675448 686.456325251
434.323585337 973.952993293 1020.83412289 1647.85712485 686.493362288
434.749511263 973.927104404 1020.83597531 1648.22749522 686.530399325
435.175437189 973.90553033 1020.83422587 1648.59601374 686.567251177
435.601363115 973.879641441 1020.83607829 1648.96638411 686.604288214
436.027289041 973.858067367 1020.834227 1649.33675448 686.641325251
436.453214967 973.832178478 1020.83607942 1649.70712485 686.678362288
436.879140893 973.810604404 1020.83422813 1650.07749522 686.715399325
437.305066819 973.784715516 1020.83608055 1650.44786559 686.752436362
437.730992744 973.763141441 1020.83433111 1650.81638411 686.789288214
438.15691867 973.737252553 1020.83618353 1651.18675448 686.826325251
438.582844596 973.715678478 1020.83433225 1651.55712485 686.863362288
439.008770522 973.68978959 1020.83618466 1651.92749522 686.900399325
439.434696448 973.668215516 1020.83433338 1652.29786559 686.937436362
439.860622374 973.642326627 1020.8361858 1652.66823596 686.974473399
440.2865483 973.620752553 1020.83443636 1653.03675448 687.011510436
440.712474226 973.594863664 1020.83628878 1653.40712485 687.048547473
441.138400152 973.57328959 1020.83443749 1653.77749522 687.08558451
441.564326078 973.547400701 1020.83628991 1654.14786559 687.122621547
441.990252004 973.525826627 1020.83443862 1654.51823596 687.159658584
442.41617793 973.499937738 1020.83629104 1654.88860633 687.196695621
442.842103856 973.478363664 1020.8345416 1655.25712485 687.233732658
443.268029782 973.452474775 1020.83639402 1655.62749522 687.270769695
443.693955708 973.430900701 1020.83454273 1655.99786559 687.307806732
444.119881633 973.405011812 1020.83639515 1656.36823596 687.344843769
444.545807559 973.383437738 1020.83454387 1656.73860633 687.381880806
444.971733485 973.357548849 1020.83639628 1657.1089767 687.418917843
445.397659411 973.335974775 1020.834545 1657.47934707 687.45595488
445.823585337 973.312243293 1020.83464741 1657.84786559 687.492806732
446.249511263 973.288511812 1020.83464798 1658.21823596 687.529843769
446.675437189 973.26478033 1020.83464854 1658.58860633 687.566880806
447.101363115 973.241048849 1020.83464911 1658.9589767 687.603917843
447.527289041 973.217317367 1020.83464968 1659.32934707 687.64095488
447.953214967 973.193585886 1020.83465024 1659.69971744 687.677991917
448.379140893 973.172011812 1020.8329008 1660.06823596 687.714843769
448.805066819 973.146122923 1020.83475322 1660.43860633 687.751880806
449.230992745 973.124548849 1020.83290194 1660.8089767 687.788917843
449.656918671 973.09865996 1020.83475435 1661.17934707 687.82595488
450.082844597 973.077085886 1020.83290307 1661.54971744 687.862991917
450.508770523 973.051196997 1020.83475549 1661.92008781 687.900028954
450.934696448 973.029622923 1020.83300605 1662.28860633 687.937065991
451.360622374 973.003734034 1020.83485847 1662.6589767 687.974103028
451.7865483 972.98215996 1020.83300718 1663.02934707 688.011140065
452.212474226 972.956271071 1020.8348596 1663.39971744 688.048177102
452.638400152 972.934696997 1020.83300831 1663.77008781 688.085214139
453.064326078 972.908808108 1020.83486073 1664.14045818 688.122251176
453.490252004 972.887234034 1020.83311129 1664.5089767 688.159288213
453.91617793 972.861345145 1020.83496371 1664.87934707 688.19632525
454.342103856 972.839771071 1020.83311242 1665.24971744 688.233362287
454.768029782 972.813882182 1020.83496484 1665.62008781 688.270399324
455.193955708 972.792308108 1020.83311356 1665.99045818 688.307436361
455.619881634 972.766419219 1020.83496597 1666.36082855 688.344473398
456.04580756 972.744845145 1020.83321654 1666.72934707 688.38132525
456.471733486 972.718956256 1020.83506895 1667.09971744 688.418362287
456.897659412 972.697382182 1020.83321767 1667.47008781 688.455399324
457.323585337 972.671493293 1020.83507009 1667.84045818 688.492436361
457.749511263 972.649919219 1020.8332188 1668.21082855 688.529473398
458.175437189 972.62403033 1020.83507122 1668.58119892 688.566510435
458.601363115 972.602456256 1020.83332178 1668.94971744 688.603362287
459.027289041 972.576567367 1020.8351742 1669.32008781 688.640399324
459.453214967 972.554993293 1020.83332291 1669.69045818 688.677436361
459.879140893 972.529104404 1020.83517533 1670.06082855 688.714473398
460.305066819 972.50753033 1020.83332404 1670.43119892 688.751510435
460.730992745 972.481641441 1020.83517646 1670.80156929 688.788547472
461.156918671 972.460067367 1020.83342702 1671.17008781 688.825584509
461.582844597 972.434178478 1020.83527944 1671.54045818 688.862621546
462.008770523 972.412604404 1020.83342816 1671.91082855 688.899658583
462.434696449 972.386715515 1020.83528057 1672.28119892 688.93669562
462.860622375 972.365141441 1020.83342929 1672.65156929 688.973732657
463.286548301 972.339252552 1020.83528171 1673.02193966 689.010769694
463.712474227 972.317678478 1020.83353227 1673.39045818 689.047806731
464.138400152 972.291789589 1020.83538469 1673.76082855 689.084843768
464.564326078 972.270215515 1020.8335334 1674.13119892 689.121880805
464.990252004 972.244326627 1020.83538582 1674.50156929 689.158917842
465.41617793 972.222752552 1020.83353453 1674.87193967 689.195954879
465.842103856 972.196863664 1020.83538695 1675.24231004 689.232991916
466.268029782 972.175289589 1020.83363751 1675.61082855 689.269843768
466.693955708 972.149400701 1020.83548993 1675.98119892 689.306880805
467.119881634 972.127826627 1020.83363864 1676.35156929 689.343917842
467.54580756 972.101937738 1020.83549106 1676.72193967 689.380954879
467.971733486 972.080363664 1020.83363978 1677.09231004 689.417991916
468.397659412 972.054474775 1020.83549219 1677.46268041 689.455028953
468.823585338 972.032900701 1020.83374276 1677.83119892 689.491880805
469.249511264 972.007011812 1020.83559517 1678.2015693 689.528917842
469.67543719 971.985437738 1020.83374389 1678.57193967 689.565954879
470.101363116 971.959548849 1020.83559631 1678.94231004 689.602991916
470.527289041 971.937974775 1020.83374502 1679.31268041 689.640028953
470.953214967 971.912085886 1020.83559744 1679.68305078 689.67706599
471.379140893 971.890511812 1020.833848 1680.0515693 689.714103027
471.805066819 971.864622923 1020.83570042 1680.42193967 689.751140064
472.230992745 971.843048849 1020.83384913 1680.79231004 689.788177101
472.656918671 971.81715996 1020.83570155 1681.16268041 689.825214138
473.082844597 971.795585886 1020.83385026 1681.53305078 689.862251175
473.508770523 971.769696997 1020.83570268 1681.90342115 689.899288212
473.934696449 971.748122923 1020.83395324 1682.27193967 689.936325249
474.360622375 971.722234034 1020.83580566 1682.64231004 689.973362286
474.786548301 971.70065996 1020.83395438 1683.01268041 690.010399323
475.212474227 971.674771071 1020.83580679 1683.38305078 690.04743636
475.638400153 971.653196997 1020.83395551 1683.75342115 690.084473397
476.064326079 971.627308108 1020.83580793 1684.12379152 690.121510434
476.490252004 971.605734034 1020.83405849 1684.49231004 690.158362286
476.91617793 971.579845145 1020.83591091 1684.86268041 690.195399323
477.342103856 971.558271071 1020.83405962 1685.23305078 690.23243636
477.768029782 971.532382182 1020.83591204 1685.60342115 690.269473397
478.193955708 971.510808108 1020.83406075 1685.97379152 690.306510434
478.619881634 971.484919219 1020.83591317 1686.34416189 690.343547471
479.04580756 971.463345145 1020.83416373 1686.71268041 690.380399322
479.471733486 971.437456256 1020.83601615 1687.08305078 690.417436359
479.897659412 971.415882182 1020.83416486 1687.45342115 690.454473397
480.323585338 971.389993293 1020.83601728 1687.82379152 690.491510434
480.749511264 971.368419219 1020.834166 1688.19416189 690.528547471
481.17543719 971.34253033 1020.83601841 1688.56453226 690.565584508
481.601363116 971.320956256 1020.83426898 1688.93305078 690.602621545
482.027289042 971.295067367 1020.83612139 1689.30342115 690.639658582
482.453214967 971.273493293 1020.83427011 1689.67379152 690.676695619
482.879140893 971.247604404 1020.83612253 1690.04416189 690.713732656
483.305066819 971.22603033 1020.83427124 1690.41453226 690.750769693
483.730992745 971.200141441 1020.83612366 1690.78490263 690.78780673
484.156918671 971.178567367 1020.83437422 1691.15342115 690.824843767
484.582844597 971.152678478 1020.83622664 1691.52379152 690.861880804
485.008770523 971.131104404 1020.83437535 1691.89416189 690.898917841
485.434696449 971.105215515 1020.83622777 1692.26453226 690.935954878
485.860622375 971.083641441 1020.83437648 1692.63490263 690.972991915
486.286548301 971.057752552 1020.8362289 1693.005273 691.010028952
486.712474227 971.036178478 1020.83447946 1693.37379152 691.046880803
487.138400153 971.010289589 1020.83633188 1693.74416189 691.08391784
487.564326079 970.988715515 1020.8344806 1694.11453226 691.120954877
487.990252004 970.962826626 1020.83633301 1694.48490263 691.157991914
488.41617793 970.941252552 1020.83448173 1694.855273 691.195028952
488.842103856 970.915363664 1020.83633415 1695.22564337 691.232065989
489.268029782 970.893789589 1020.83458471 1695.59416189 691.26891784
489.693955708 970.870058108 1020.83458527 1695.96453226 691.305954877
490.119881634 970.846326626 1020.83458584 1696.33490263 691.342991914
490.54580756 970.822595145 1020.83458641 1696.705273 691.380028951
490.971733486 970.798863664 1020.83458697 1697.07564337 691.417065988
491.397659412 970.775132182 1020.83458754 1697.44601374 691.454103025
491.823585338 970.751400701 1020.83468995 1697.81453226 691.491140062
492.249511264 970.729826626 1020.83283867 1698.18490263 691.528177099
492.67543719 970.703937738 1020.83469108 1698.555273 691.565214136
493.101363116 970.682363664 1020.8328398 1698.92564337 691.602251173
493.527289041 970.656474775 1020.83469222 1699.29601374 691.63928821
493.953214967 970.634900701 1020.83284093 1699.66638411 691.676325247
494.379140893 970.609011812 1020.8347952 1700.03490263 691.713362284
494.805066819 970.587437738 1020.83294391 1700.405273 691.750399321
495.230992745 970.561548849 1020.83479633 1700.77564337 691.787436358
495.656918671 970.539974775 1020.83294504 1701.14601374 691.824473395
496.082844597 970.514085886 1020.83479746 1701.51638411 691.861510432
496.508770523 970.492511812 1020.83294617 1701.88675448 691.898547469
496.934696449 970.466622923 1020.83490044 1702.255273 691.935399321
497.360622375 970.445048849 1020.83304915 1702.62564337 691.972436358
497.786548301 970.41915996 1020.83490157 1702.99601374 692.009473395
498.212474227 970.397585886 1020.83305029 1703.36638411 692.046510432
498.638400153 970.371696997 1020.8349027 1703.73675448 692.083547469
499.064326078 970.350122923 1020.83305142 1704.10712485 692.120584506
499.490252004 970.324234034 1020.83500568 1704.47564337 692.157436358
499.91617793 970.30265996 1020.8331544 1704.84601374 692.194473395
500.342103856 970.276771071 1020.83500682 1705.21638411 692.231510432
500.768029782 970.255196997 1020.83315553 1705.58675448 692.268547469
501.193955708 970.229308108 1020.83500795 1705.95712485 692.305584506
501.619881634 970.207734034 1020.83315666 1706.32749522 692.342621543
502.04580756 970.181845145 1020.83511093 1706.69601374 692.37965858
502.471733486 970.160271071 1020.83325964 1707.06638411 692.416695617
502.897659412 970.134382182 1020.83511206 1707.43675448 692.453732654
503.323585338 970.112808108 1020.83326077 1707.80712485 692.490769691
503.749511264 970.086919219 1020.83511319 1708.17749522 692.527806728
504.17543719 970.065345145 1020.83326191 1708.54786559 692.564843765
504.601363115 970.039456256 1020.83521617 1708.91638411 692.601880802
505.027289041 970.017882182 1020.83336489 1709.28675448 692.638917839
505.453214967 969.991993293 1020.8352173 1709.65712485 692.675954876
505.879140893 969.970419219 1020.83336602 1710.02749522 692.712991913
506.305066819 969.94453033 1020.83521844 1710.39786559 692.75002895
506.730992745 969.922956256 1020.83336715 1710.76823597 692.787065987
507.156918671 969.897067367 1020.83532142 1711.13675448 692.823917839
507.582844597 969.875493293 1020.83347013 1711.50712485 692.860954876
508.008770523 969.849604404 1020.83532255 1711.87749522 692.897991913
508.434696449 969.82803033 1020.83347126 1712.2478656 692.93502895
508.860622375 969.802141441 1020.83532368 1712.61823597 692.972065987
509.286548301 969.780567367 1020.83347239 1712.98860634 693.009103024
509.712474227 969.754678478 1020.83542666 1713.35712485 693.045954876
510.138400153 969.733104404 1020.83357537 1713.72749522 693.082991913
510.564326078 969.707215515 1020.83542779 1714.0978656 693.12002895
510.990252004 969.685641441 1020.83357651 1714.46823597 693.157065987
511.41617793 969.659752552 1020.83542892 1714.83860634 693.194103024
511.842103856 969.638178478 1020.83357764 1715.20897671 693.231140061
512.268029782 969.612289589 1020.8355319 1715.57749523 693.268177098
512.693955708 969.590715515 1020.83368062 1715.9478656 693.305214135
513.119881634 969.564826626 1020.83553304 1716.31823597 693.342251172
513.54580756 969.543252552 1020.83368175 1716.68860634 693.379288209
513.971733486 969.517363663 1020.83553417 1717.05897671 693.416325246
514.397659412 969.495789589 1020.83368288 1717.42934708 693.453362283
514.823585338 969.469900701 1020.83563715 1717.7978656 693.49039932
515.249511264 969.448326626 1020.83378586 1718.16823597 693.527436357
515.67543719 969.422437738 1020.83563828 1718.53860634 693.564473394
516.101363115 969.400863663 1020.83378699 1718.90897671 693.601510431
516.527289041 969.374974775 1020.83563941 1719.27934708 693.638547468
516.953214967 969.353400701 1020.83378813 1719.64971745 693.675584505
517.379140893 969.327511812 1020.83574239 1720.01823597 693.712436357
517.805066819 969.305937738 1020.83389111 1720.38860634 693.749473394
518.230992745 969.280048849 1020.83574352 1720.75897671 693.786510431
518.656918671 969.258474775 1020.83389224 1721.12934708 693.823547468
519.082844597 969.232585886 1020.83574466 1721.49971745 693.860584505
519.508770523 969.211011812 1020.83389337 1721.87008782 693.897621542
519.934696449 969.185122923 1020.83584764 1722.23860634 693.934473394
520.360622375 969.163548849 1020.83399635 1722.60897671 693.971510431
520.786548301 969.13765996 1020.83584877 1722.97934708 694.008547468
521.212474227 969.116085886 1020.83399748 1723.34971745 694.045584505
521.638400152 969.090196997 1020.8358499 1723.72008782 694.082621542
522.064326078 969.068622923 1020.83399861 1724.09045819 694.119658579
522.490252004 969.042734034 1020.83595288 1724.45897671 694.156695616
522.91617793 969.02115996 1020.83410159 1724.82934708 694.193732653
523.342103856 968.995271071 1020.83595401 1725.19971745 694.23076969
523.768029782 968.973696997 1020.83410273 1725.57008782 694.267806727
524.193955708 968.947808108 1020.83595514 1725.94045819 694.304843764
524.619881634 968.926234034 1020.83410386 1726.31082856 694.341880801
525.04580756 968.900345145 1020.83605812 1726.67934708 694.378917838
525.471733486 968.878771071 1020.83420684 1727.04971745 694.415954875
525.897659412 968.852882182 1020.83605926 1727.42008782 694.452991912
526.323585338 968.831308108 1020.83420797 1727.79045819 694.490028949
526.749511264 968.805419219 1020.83606039 1728.16082856 694.527065986
527.175437189 968.783845145 1020.8342091 1728.53119893 694.564103023
527.601363115 968.757956256 1020.83616337 1728.89971745 694.600954875
528.027289041 968.736382182 1020.83431208 1729.27008782 694.637991912
528.453214967 968.710493293 1020.8361645 1729.64045819 694.675028949
528.879140893 968.688919219 1020.83431321 1730.01082856 694.712065986
529.305066819 968.66303033 1020.83616563 1730.38119893 694.749103023
529.730992745 968.641456256 1020.83431435 1730.7515693 694.78614006
530.156918671 968.615567367 1020.83626861 1731.12008782 694.822991912
530.582844597 968.593993293 1020.83441733 1731.49045819 694.860028949
531.008770523 968.568104404 1020.83626974 1731.86082856 694.897065986
531.434696449 968.54653033 1020.83441846 1732.23119893 694.934103023
531.860622375 968.520641441 1020.83627088 1732.6015693 694.97114006
532.286548301 968.499067367 1020.83441959 1732.97193967 695.008177097
532.712474226 968.473178478 1020.83637386 1733.34045819 695.045214134
533.138400152 968.451604404 1020.83452257 1733.71082856 695.082251171
533.564326078 968.425715515 1020.83637499 1734.08119893 695.119288208
533.990252004 968.404141441 1020.8345237 1734.4515693 695.156325245
534.41617793 968.378252552 1020.83637612 1734.82193967 695.193362282
534.842103856 968.356678478 1020.83452483 1735.19231004 695.230399319
535.268029782 968.332946997 1020.83462725 1735.56082856 695.267436356
535.693955708 968.309215515 1020.83462781 1735.93119893 695.304473393
536.119881634 968.285484034 1020.83462838 1736.3015693 695.34151043
536.54580756 968.261752552 1020.83462895 1736.67193967 695.378547467
536.971733486 968.238021071 1020.83462951 1737.04231004 695.415584504
537.397659412 968.214289589 1020.83463008 1737.41268041 695.452621541
537.823585338 968.192715515 1020.83288064 1737.78119893 695.489473393
538.249511264 968.166826626 1020.83473306 1738.1515693 695.52651043
538.675437189 968.145252552 1020.83288177 1738.52193967 695.563547467
539.101363115 968.119363663 1020.83473419 1738.89231004 695.600584504
539.527289041 968.097789589 1020.8328829 1739.26268041 695.637621541
539.953214967 968.0719007 1020.83473532 1739.63305078 695.674658578
540.379140893 968.050326626 1020.83298588 1740.0015693 695.71151043
540.805066819 968.024437737 1020.8348383 1740.37193967 695.748547467
541.230992745 968.002863663 1020.83298702 1740.74231004 695.785584504
541.656918671 967.976974775 1020.83483943 1741.11268041 695.822621541
542.082844597 967.9554007 1020.83298815 1741.48305078 695.859658578
542.508770523 967.929511812 1020.83484057 1741.85342115 695.896695615
542.934696449 967.907937737 1020.83309113 1742.22193967 695.933732652
543.360622375 967.882048849 1020.83494355 1742.59231004 695.970769689
543.786548301 967.860474775 1020.83309226 1742.96268041 696.007806726
544.212474226 967.834585886 1020.83494468 1743.33305078 696.044843763
544.638400152 967.813011812 1020.83309339 1743.70342115 696.0818808
545.064326078 967.787122923 1020.83494581 1744.07379152 696.118917837
545.490252004 967.765548849 1020.83319637 1744.44231004 696.155954874
545.91617793 967.73965996 1020.83504879 1744.81268041 696.192991911
546.342103856 967.718085886 1020.8331975 1745.18305078 696.230028948
546.768029782 967.692196997 1020.83504992 1745.55342115 696.267065985
547.193955708 967.670622923 1020.83319864 1745.92379152 696.304103022
547.619881634 967.644734034 1020.83505105 1746.2941619 696.341140059
548.04580756 967.62315996 1020.83330162 1746.66268041 696.377991911
548.471733486 967.597271071 1020.83515403 1747.03305078 696.415028948
548.897659412 967.575696997 1020.83330275 1747.40342115 696.452065985
549.323585338 967.549808108 1020.83515517 1747.77379152 696.489103022
549.749511263 967.528234034 1020.83330388 1748.1441619 696.526140059
550.175437189 967.502345145 1020.8351563 1748.51453227 696.563177096
550.601363115 967.480771071 1020.83340686 1748.88305078 696.600028947
551.027289041 967.454882182 1020.83525928 1749.25342115 696.637065984
551.453214967 967.433308108 1020.83340799 1749.62379152 696.674103021
551.879140893 967.407419219 1020.83526041 1749.9941619 696.711140058
552.305066819 967.385845145 1020.83340912 1750.36453227 696.748177095
552.730992745 967.359956256 1020.83526154 1750.73490264 696.785214132
553.156918671 967.338382182 1020.8335121 1751.10342115 696.822251169
553.582844597 967.312493293 1020.83536452 1751.47379153 696.859288207
554.008770523 967.290919219 1020.83351324 1751.8441619 696.896325244
554.434696449 967.26503033 1020.83536565 1752.21453227 696.933362281
554.860622375 967.243456256 1020.83351437 1752.58490264 696.970399318
555.2865483 967.217567367 1020.83536679 1752.95527301 697.007436355
555.712474226 967.195993293 1020.83361735 1753.32379153 697.044473392
556.138400152 967.170104404 1020.83546977 1753.6941619 697.081510429
556.564326078 967.14853033 1020.83361848 1754.06453227 697.118547466
556.990252004 967.122641441 1020.8354709 1754.43490264 697.155584503
557.41617793 967.101067367 1020.83361961 1754.80527301 697.19262154
557.842103856 967.075178478 1020.83547203 1755.17564338 697.229658577
558.268029782 967.053604404 1020.83372259 1755.5441619 697.266510428
558.693955708 967.027715515 1020.83557501 1755.91453227 697.303547465
559.119881634 967.006141441 1020.83372372 1756.28490264 697.340584502
559.54580756 966.980252552 1020.83557614 1756.65527301 697.377621539
559.971733486 966.958678478 1020.83372486 1757.02564338 697.414658576
560.397659412 966.932789589 1020.83557727 1757.39601375 697.451695613
560.823585337 966.911215515 1020.83382784 1757.76453227 697.488547465
561.249511263 966.885326626 1020.83568025 1758.13490264 697.525584502
561.675437189 966.863752552 1020.83382897 1758.50527301 697.562621539
562.101363115 966.837863663 1020.83568139 1758.87564338 697.599658576
562.527289041 966.816289589 1020.8338301 1759.24601375 697.636695613
562.953214967 966.7904007 1020.83568252 1759.61638412 697.67373265
563.379140893 966.768826626 1020.83393308 1759.98490264 697.710769687
563.805066819 966.742937737 1020.8357855 1760.35527301 697.747806724
564.230992745 966.721363663 1020.83393421 1760.72564338 697.784843761
564.656918671 966.695474774 1020.83578663 1761.09601375 697.821880798
565.082844597 966.6739007 1020.83393534 1761.46638412 697.858917835
565.508770523 966.648011812 1020.83578776 1761.83675449 697.895954872
565.934696449 966.626437737 1020.83403832 1762.20527301 697.932991909
566.360622375 966.600548849 1020.83589074 1762.57564338 697.970028946
566.7865483 966.578974774 1020.83403946 1762.94601375 698.007065983
567.212474226 966.553085886 1020.83589187 1763.31638412 698.04410302
567.638400152 966.531511812 1020.83404059 1763.68675449 698.081140057
568.064326078 966.505622923 1020.83589301 1764.05712486 698.118177094
568.490252004 966.484048849 1020.83414357 1764.42564338 698.155028946
568.91617793 966.45815996 1020.83599599 1764.79601375 698.192065983
569.342103856 966.436585886 1020.8341447 1765.16638412 698.22910302
569.768029782 966.410696997 1020.83599712 1765.53675449 698.266140057
570.193955708 966.389122923 1020.83414583 1765.90712486 698.303177094
570.619881634 966.363234034 1020.83599825 1766.27749523 698.340214131
571.04580756 966.34165996 1020.83424881 1766.64601375 698.377065983
571.471733486 966.315771071 1020.83610123 1767.01638412 698.41410302
571.897659412 966.294196997 1020.83424994 1767.38675449 698.451140057
572.323585337 966.268308108 1020.83610236 1767.75712486 698.488177094
572.749511263 966.246734034 1020.83425108 1768.12749523 698.525214131
573.175437189 966.220845145 1020.83610349 1768.4978656 698.562251168
573.601363115 966.199271071 1020.83435406 1768.86638412 698.599288205
574.027289041 966.173382182 1020.83620647 1769.23675449 698.636325242
574.453214967 966.151808108 1020.83435519 1769.60712486 698.673362279
574.879140893 966.125919219 1020.83620761 1769.97749523 698.710399316
575.305066819 966.104345145 1020.83435632 1770.3478656 698.747436353
575.730992745 966.078456256 1020.83620874 1770.71823597 698.78447339
576.156918671 966.056882182 1020.8344593 1771.08675449 698.821510427
576.582844597 966.030993293 1020.83631172 1771.45712486 698.858547464
577.008770523 966.009419219 1020.83446043 1771.82749523 698.895584501
