LIT101 LIT301 LIT401 LS601 LS602
426.581666965 538.795259872 934.429019452 851.695072764 516.706831782
426.550185483 539.165630243 934.408649647 852.065443134 516.373498449
426.518704002 539.536000613 934.388381692 852.433961653 516.040165116
426.48722252 539.906370983 934.368011887 852.804332023 515.706831782
426.455741039 540.276741354 934.347642083 853.174702394 515.373498449
426.424259557 540.647111724 934.327272278 853.545072764 515.040165116
426.392778076 541.017482094 934.306902474 853.915443134 515.073498449
426.361296594 541.387852465 934.286532669 854.285813505 515.110535486
426.329815113 541.758222835 934.266264714 854.654332023 515.147387338
426.298333631 542.128593205 934.245894909 855.024702393 515.184424375
426.26685215 542.498963576 934.225525105 855.395072764 515.221461412
426.235370669 542.869333946 934.2051553 855.765443134 515.258498449
426.203889187 543.239704316 934.184785495 856.135813504 515.295535486
426.172407706 543.610074687 934.164415691 856.506183875 515.332572523
426.140926224 543.980445057 934.144147735 856.874702393 515.369424375
426.109444743 544.350815427 934.123777931 857.245072764 515.406461412
426.077963261 544.721185798 934.103408126 857.615443134 515.443498449
426.04648178 545.091556168 934.083038322 857.985813504 515.480535486
426.015000298 545.461926538 934.062668517 858.356183875 515.517572523
425.983518817 545.832296909 934.042298713 858.726554245 515.55460956
425.952037335 546.202667279 934.022030757 859.095072763 515.591646597
425.920555854 546.573037649 934.001660953 859.465443134 515.628683634
425.889074372 546.94340802 933.981291148 859.835813504 515.665720671
425.857592891 547.31377839 933.960921344 860.206183875 515.702757708
425.826111409 547.68414876 933.940551539 860.576554245 515.739794745
425.794629928 548.054519131 933.920181734 860.946924615 515.776831782
425.763148446 548.424889501 933.899913779 861.315443134 515.813868819
425.731666965 548.795259871 933.879543974 861.685813504 515.850905856
425.700185484 549.165630242 933.85917417 862.056183874 515.887942893
425.668704002 549.536000612 933.838804365 862.426554245 515.92497993
425.637222521 549.906370982 933.818434561 862.796924615 515.962016967
425.605741039 550.276741353 933.798064756 863.167294985 515.999054004
425.574259558 550.647111723 933.777796801 863.535813504 516.035905856
425.542778076 551.017482093 933.757426996 863.906183874 516.072942893
425.511296595 551.387852464 933.737057192 864.276554245 516.10997993
425.479815113 551.758222834 933.716687387 864.646924615 516.147016967
425.448333632 552.128593205 933.696317583 865.017294985 516.184054004
425.41685215 552.071796908 934.042614445 865.387665356 516.221091041
425.385370669 552.010685797 934.39271686 865.756183874 516.257942893
425.353889187 551.949574686 934.742717425 866.126554244 516.29497993
425.322407706 551.888463575 935.092717991 866.496924615 516.332016967
425.290926224 551.827352464 935.442718557 866.867294985 516.369054004
425.259444743 551.766241353 935.792719123 867.237665355 516.406091041
425.227963261 551.705130242 936.142719689 867.608035726 516.443128078
425.19648178 551.64401913 936.492822104 867.976554244 516.480165115
425.165000299 551.582908019 936.842822669 868.346924615 516.517202152
425.133518817 551.521796908 937.192823235 868.717294985 516.554239189
425.102037336 551.460685797 937.542823801 869.087665355 516.591276226
425.070555854 551.399574686 937.892824367 869.458035726 516.628313263
425.039074373 551.338463575 938.242824933 869.828406096 516.6653503
425.007592891 551.277352464 938.592927348 870.196924615 516.702387337
424.97611141 551.216241353 938.942927914 870.567294985 516.739424374
424.944629928 551.155130242 939.292928479 870.937665355 516.776461411
424.913148447 551.09401913 939.642929045 871.308035726 516.813498448
424.881666965 551.032908019 939.992929611 871.678406096 516.850535485
424.850185484 550.971796908 940.342930177 872.048776466 516.887572522
424.818704002 550.910685797 940.693032592 872.417294985 516.924424374
424.787222521 550.849574686 941.043033158 872.787665355 516.961461411
424.755741039 550.788463575 941.393033724 873.158035725 516.998498448
424.724259558 550.727352464 941.743034289 873.528406096 517.035535485
424.692778076 550.666241353 942.093034855 873.898776466 517.072572522
424.661296595 550.605130242 942.443035421 874.269146836 517.109609559
424.629815114 550.544019131 942.793137836 874.637665355 517.146461411
424.598333632 550.482908019 943.143138402 875.008035725 517.183498448
424.566852151 550.421796908 943.493138968 875.378406096 517.220535485
424.535370669 550.360685797 943.843139533 875.748776466 517.257572522
424.503889188 550.299574686 944.193140099 876.119146836 517.294609559
424.472407706 550.238463575 944.543140665 876.489517207 517.331646596
424.440926225 550.177352464 944.89324308 876.858035725 517.368683633
424.409444743 550.116241353 945.243243646 877.228406095 517.40572067
424.377963262 550.055130242 945.593244212 877.598776466 517.442757707
424.34648178 549.994019131 945.943244778 877.969146836 517.479794744
424.315000299 549.932908019 946.293245343 878.339517206 517.516831781
424.283518817 549.871796908 946.643245909 878.709887577 517.553868818
424.252037336 549.810685797 946.993348324 879.078406095 517.590905855
424.220555854 549.749574686 947.34334889 879.448776466 517.627942892
424.189074373 549.688463575 947.693349456 879.819146836 517.664979929
424.157592891 549.627352464 948.043350022 880.189517206 517.702016966
424.12611141 549.566241353 948.393350587 880.559887577 517.739054003
424.094629928 549.505130242 948.743351153 880.930257947 517.77609104
424.063148447 549.444019131 949.093453568 881.298776466 517.812942891
424.031666966 549.382908019 949.443454134 881.669146836 517.849979928
424.000185484 549.321796908 949.7934547 882.039517206 517.887016966
423.968704003 549.260685797 950.143455266 882.409887577 517.924054003
423.937222521 549.199574686 950.493455832 882.780257947 517.96109104
423.90574104 549.138463575 950.843456397 883.150628317 517.998128077
423.874259558 549.077352464 951.193558812 883.519146836 518.034979928
423.842778077 549.016241353 951.543559378 883.889517206 518.072016965
423.811296595 548.955130242 951.893559944 884.259887576 518.109054002
423.779815114 548.894019131 952.24356051 884.630257947 518.146091039
423.748333632 548.832908019 952.593561076 885.000628317 518.183128076
423.716852151 548.771796908 952.943561642 885.370998687 518.220165113
423.685370669 548.710685797 953.293664056 885.739517206 518.25720215
423.653889188 548.649574686 953.643664622 886.109887576 518.294239187
423.622407706 548.588463575 953.993665188 886.480257947 518.331276224
423.590926225 548.527352464 954.343665754 886.850628317 518.368313261
423.559444743 548.466241353 954.69366632 887.220998687 518.405350298
423.527963262 548.405130242 955.043666886 887.591369058 518.442387335
423.496481781 548.344019131 955.3937693 887.959887576 518.479424372
423.465000299 548.282908019 955.743769866 888.330257946 518.516461409
423.433518818 548.221796908 956.093770432 888.700628317 518.553498446
423.402037336 548.160685797 956.443770998 889.070998687 518.590535483
423.370555855 548.099574686 956.793771564 889.441369057 518.627572521
423.339074373 548.038463575 957.14377213 889.811739428 518.664609558
423.307592892 547.977352464 957.493874545 890.180257946 518.701461409
423.27611141 547.916241353 957.84387511 890.550628317 518.738498446
423.244629929 547.855130242 958.193875676 890.920998687 518.775535483
423.213148447 547.794019131 958.543876242 891.291369057 518.81257252
423.181666966 547.73290802 958.893876808 891.661739428 518.849609557
423.150185484 547.671796908 959.243877374 892.032109798 518.886646594
423.118704003 547.610685797 959.593979789 892.400628317 518.923498446
423.087222521 547.549574686 959.943980355 892.770998687 518.960535483
423.05574104 547.488463575 960.29398092 893.141369057 518.99757252
423.024259558 547.427352464 960.643981486 893.511739428 519.034609557
422.992778077 547.366241353 960.993982052 893.882109798 519.071646594
422.961296596 547.305130242 961.343982618 894.252480168 519.108683631
422.929815114 547.244019131 961.694085033 894.620998687 519.145720668
422.898333633 547.18290802 962.044085599 894.991369057 519.182757705
422.866852151 547.121796908 962.394086164 895.361739427 519.219794742
422.83537067 547.060685797 962.74408673 895.732109798 519.256831779
422.803889188 546.999574686 963.094087296 896.102480168 519.293868816
422.772407707 546.938463575 963.444087862 896.472850538 519.330905853
422.740926225 546.877352464 963.794190277 896.841369057 519.36794289
422.709444744 546.816241353 964.144190843 897.211739427 519.404979927
422.677963262 546.755130242 964.494191409 897.582109798 519.442016964
422.646481781 546.694019131 964.844191974 897.952480168 519.479054001
422.615000299 546.63290802 965.19419254 898.322850538 519.516091038
422.583518818 546.571796908 965.544193106 898.693220909 519.553128075
422.552037336 546.510685797 965.894295521 899.061739427 519.589979927
422.520555855 546.449574686 966.244296087 899.432109797 519.627016964
422.489074373 546.388463575 966.594296653 899.802480168 519.664054001
422.457592892 546.327352464 966.944297218 900.172850538 519.701091038
422.42611141 546.266241353 967.294297784 900.543220908 519.738128075
422.394629929 546.205130242 967.64429835 900.913591279 519.775165112
422.363148448 546.144019131 967.994400765 901.282109797 519.812016964
422.331666966 546.08290802 968.344401331 901.652480168 519.849054001
422.300185485 546.021796908 968.694401897 902.022850538 519.886091038
422.268704003 545.960685797 969.044402463 902.393220908 519.923128075
422.237222522 545.899574686 969.394403028 902.763591279 519.960165112
422.20574104 545.838463575 969.744403594 903.133961649 519.997202149
422.174259559 545.777352464 970.094506009 903.502480168 520.034239186
422.142778077 545.716241353 970.444506575 903.872850538 520.071276223
422.111296596 545.655130242 970.794507141 904.243220908 520.10831326
422.079815114 545.594019131 971.144507707 904.613591279 520.145350297
422.048333633 545.53290802 971.494508273 904.983961649 520.182387334
422.016852151 545.471796909 971.844508838 905.354332019 520.219424371
421.98537067 545.410685797 972.194611253 905.722850538 520.256461408
421.953889188 545.349574686 972.544611819 906.093220908 520.293498445
421.922407707 545.288463575 972.894612385 906.463591278 520.330535482
421.890926225 545.227352464 973.244612951 906.833961649 520.367572519
421.859444744 545.166241353 973.594613517 907.204332019 520.404609556
421.827963263 545.105130242 973.944614082 907.574702389 520.441646593
421.796481781 545.044019131 974.294716497 907.943220908 520.478498445
421.7650003 544.98290802 974.644717063 908.313591278 520.515535482
421.733518818 544.921796909 974.994717629 908.683961649 520.552572519
421.702037337 544.860685797 975.344718195 909.054332019 520.589609556
421.670555855 544.799574686 975.694718761 909.424702389 520.626646593
421.639074374 544.738463575 976.044719327 909.79507276 520.66368363
421.607592892 544.677352464 976.394821741 910.163591278 520.700535482
421.576111411 544.616241353 976.744822307 910.533961648 520.737572519
421.544629929 544.555130242 977.094822873 910.904332019 520.774609556
421.513148448 544.494019131 977.444823439 911.274702389 520.811646593
421.481666966 544.43290802 977.794824005 911.64507276 520.84868363
421.450185485 544.371796909 978.144824571 912.01544313 520.885720667
421.418704003 544.310685797 978.494926986 912.383961648 520.922757704
421.387222522 544.249574686 978.844927551 912.754332019 520.959794741
421.35574104 544.188463575 979.194928117 913.124702389 520.996831778
421.324259559 544.127352464 979.544928683 913.495072759 521.033868815
421.292778078 544.066241353 979.894929249 913.86544313 521.070905852
421.261296596 544.005130242 980.244929815 914.2358135 521.107942889
421.229815115 543.944019131 980.59503223 914.604332019 521.144979926
421.198333633 543.88290802 980.945032795 914.974702389 521.182016963
421.166852152 543.821796909 981.295033361 915.345072759 521.219054
421.13537067 543.760685797 981.645033927 915.71544313 521.256091037
421.103889189 543.699574686 981.995034493 916.0858135 521.293128074
421.072407707 543.638463575 982.345035059 916.45618387 521.330165111
421.040926226 543.577352464 982.695137474 916.824702389 521.367016963
421.009444744 543.516241353 983.04513804 917.195072759 521.404054
420.977963263 543.455130242 983.395138605 917.565443129 521.441091037
420.946481781 543.394019131 983.745139171 917.9358135 521.478128074
420.9150003 543.33290802 984.095139737 918.30618387 521.515165111
420.883518818 543.271796909 984.445140303 918.67655424 521.552202148
420.852037337 543.210685798 984.795242718 919.045072759 521.589054
420.820555855 543.149574686 985.145243284 919.415443129 521.626091037
420.789074374 543.088463575 985.495243849 919.7858135 521.663128074
420.757592893 543.027352464 985.845244415 920.15618387 521.700165111
420.726111411 542.966241353 986.195244981 920.52655424 521.737202148
420.69462993 542.905130242 986.545245547 920.896924611 521.774239185
420.663148448 542.844019131 986.895347962 921.265443129 521.811276222
420.631666967 542.78290802 987.245348528 921.635813499 521.848313259
420.600185485 542.721796909 987.595349094 922.00618387 521.885350296
420.568704004 542.660685798 987.945349659 922.37655424 521.922387333
420.537222522 542.599574686 988.295350225 922.746924611 521.95942437
420.505741041 542.538463575 988.645350791 923.117294981 521.996461407
420.474259559 542.477352464 988.995351357 923.487665351 522.033498444
420.442778078 542.416241353 989.345453772 923.85618387 522.070535481
420.411296596 542.355130242 989.695454338 924.22655424 522.107572518
420.379815115 542.294019131 990.045454904 924.59692461 522.144609555
420.348333633 542.23290802 990.395455469 924.967294981 522.181646592
420.316852152 542.171796909 990.745456035 925.337665351 522.218683629
420.28537067 542.110685798 991.095456601 925.708035721 522.255720666
420.253889189 542.049574686 991.445559016 926.07655424 522.292572518
420.222407707 541.988463575 991.795559582 926.44692461 522.329609555
420.190926226 541.927352464 992.145560148 926.817294981 522.366646592
420.159444745 541.866241353 992.495560713 927.187665351 522.403683629
420.127963263 541.805130242 992.845561279 927.558035721 522.440720666
420.096481782 541.744019131 993.195561845 927.928406092 522.477757703
420.0650003 541.68290802 993.54566426 928.29692461 522.514609555
420.033518819 541.621796909 993.895664826 928.66729498 522.551646592
420.002037337 541.560685798 994.245665392 929.037665351 522.588683629
419.970555856 541.499574686 994.595665958 929.408035721 522.625720666
419.939074374 541.438463575 994.945666523 929.778406091 522.662757703
419.907592893 541.377352464 995.295667089 930.148776462 522.69979474
419.876111411 541.316241353 995.645769504 930.51729498 522.736831777
419.84462993 541.255130242 995.99577007 930.887665351 522.773868814
419.813148448 541.621185798 995.979103969 931.258035721 522.462757703
419.781666967 541.991556168 995.958734165 931.628406091 522.129424369
419.750185485 542.361926538 995.93836436 931.998776462 521.796091036
419.718704004 542.732296909 995.917994555 932.369146832 521.462757703
419.687222522 543.102667279 995.8977266 932.73766535 521.129424369
419.655741041 543.473037649 995.877356795 933.108035721 520.796091036
419.62425956 543.84340802 995.856986991 933.478406091 520.462757703
419.592778078 544.21377839 995.836617186 933.848776462 520.129424369
419.561296597 544.58414876 995.816247382 934.219146832 519.796091036
419.529815115 544.954519131 995.795877577 934.589517202 519.462757703
419.498333634 545.324889501 995.775609622 934.958035721 519.129239184
419.466852152 545.695259871 995.755239817 935.328406091 518.795905851
419.435370671 546.065630242 995.734870013 935.698776461 518.462572517
419.403889189 546.436000612 995.714500208 936.069146832 518.129239184
419.372407708 546.806370982 995.694130404 936.439517202 517.795905851
419.340926226 547.176741353 995.673760599 936.809887572 517.462572517
419.309444745 547.547111723 995.653492643 937.178406091 517.129053999
419.277963263 547.917482093 995.633122839 937.548776461 516.795720666
419.246481782 548.287852464 995.612753034 937.919146832 516.462387332
419.2150003 548.658222834 995.59238323 938.289517202 516.129053999
419.183518819 549.028593204 995.572013425 938.659887572 515.795720666
419.152037337 549.398963575 995.551643621 939.030257943 515.462387332
419.120555856 549.769333945 995.531375665 939.398776461 515.129053999
419.089074375 550.139704315 995.511005861 939.769146831 514.795720666
419.057592893 550.510074686 995.490636056 940.139517202 514.462387332
419.026111412 550.880445056 995.470266252 940.509887572 514.129053999
418.99462993 551.250815426 995.449896447 940.880257942 513.795720666
418.963148449 551.621185797 995.429526643 941.250628313 513.462387332
418.931666967 551.991556167 995.409258687 941.619146831 513.129053999
418.900185486 552.361926537 995.388888882 941.989517202 512.795720666
418.868704004 552.732296908 995.368519078 942.359887572 512.462387332
418.837222523 553.102667278 995.348149273 942.730257942 512.495720666
418.805741041 553.473037649 995.327779469 943.100628313 512.532757703
418.77425956 553.843408019 995.307409664 943.470998683 512.56979474
418.742778078 554.213778389 995.287141709 943.839517202 512.606646591
418.711296597 554.58414876 995.266771904 944.209887572 512.643683628
418.679815115 554.95451913 995.2464021 944.580257942 512.680720665
418.648333634 555.3248895 995.226032295 944.950628313 512.717757702
418.616852152 555.695259871 995.205662491 945.320998683 512.754794739
418.585370671 556.065630241 995.185292686 945.691369053 512.791831776
418.55388919 556.436000611 995.165024731 946.059887572 512.828683628
418.522407708 556.806370982 995.144654926 946.430257942 512.865720665
418.490926227 557.176741352 995.124285121 946.800628312 512.902757702
418.459444745 557.547111722 995.103915317 947.170998683 512.939794739
418.427963264 557.917482093 995.083545512 947.541369053 512.976831776
418.396481782 558.287852463 995.063175708 947.911739423 513.013868813
418.365000301 558.658222833 995.042907752 948.280257942 513.05090585
418.333518819 559.028593204 995.022537948 948.650628312 513.087942887
418.302037338 559.398963574 995.002168143 949.020998683 513.124979924
418.270555856 559.769333944 994.981798339 949.391369053 513.162016961
418.239074375 560.139704315 994.961428534 949.761739423 513.199053998
418.207592893 560.510074685 994.94105873 950.132109794 513.236091035
418.176111412 560.880445055 994.920790774 950.500628312 513.273128072
418.14462993 561.250815426 994.90042097 950.870998682 513.310165109
418.113148449 561.621185796 994.880051165 951.241369053 513.347202146
418.081666967 561.991556166 994.85968136 951.611739423 513.384239183
418.050185486 562.361926537 994.839311556 951.982109793 513.42127622
418.018704004 562.732296907 994.818941751 952.352480164 513.458313257
417.987222523 563.102667277 994.798673796 952.720998682 513.495165109
417.955741042 563.473037648 994.778303991 953.091369053 513.532202146
417.92425956 563.843408018 994.757934187 953.461739423 513.569239183
417.892778079 564.213778388 994.737564382 953.832109793 513.60627622
417.861296597 564.156982092 995.083861244 954.202480164 513.643313257
417.829815116 564.095870981 995.43386181 954.572850534 513.680350294
417.798333634 564.03475987 995.783964225 954.941369053 513.717202146
417.766852153 563.973648759 996.133964791 955.311739423 513.754239183
417.735370671 563.912537648 996.483965357 955.682109793 513.79127622
417.70388919 563.851426537 996.833965923 956.052480164 513.828313257
417.672407708 563.790315425 997.183966488 956.422850534 513.865350294
417.640926227 563.729204314 997.533967054 956.793220904 513.902387331
417.609444745 563.668093203 997.884069469 957.161739423 513.939424368
417.577963264 563.606982092 998.234070035 957.532109793 513.976461405
417.546481782 563.545870981 998.584070601 957.902480163 514.013498442
417.515000301 563.48475987 998.934071167 958.272850534 514.050535479
417.483518819 563.423648759 999.284071733 958.643220904 514.087572516
417.452037338 563.362537648 999.634072298 959.013591274 514.124609553
417.420555857 563.301426537 999.984174713 959.382109793 514.16164659
417.389074375 563.240315426 1000.33417528 959.752480163 514.198683627
417.357592894 563.179204314 1000.68417584 960.122850534 514.235720664
417.326111412 563.118093203 1001.03417641 960.493220904 514.272757701
417.294629931 563.056982092 1001.38417698 960.863591274 514.309794738
417.263148449 562.995870981 1001.73417754 961.233961645 514.346831775
417.231666968 562.93475987 1002.08427996 961.602480163 514.383683627
417.200185486 562.873648759 1002.43428052 961.972850533 514.420720664
417.168704005 562.812537648 1002.78428109 962.343220904 514.457757701
417.137222523 562.751426537 1003.13428165 962.713591274 514.494794738
417.105741042 562.690315426 1003.48428222 963.083961644 514.531831775
417.07425956 562.629204314 1003.83428279 963.454332015 514.568868812
417.042778079 562.568093203 1004.1843852 963.822850533 514.605720664
417.011296597 562.506982092 1004.53438577 964.193220904 514.642757701
416.979815116 562.445870981 1004.88438633 964.563591274 514.679794738
416.948333634 562.38475987 1005.2343869 964.933961644 514.716831775
416.916852153 562.323648759 1005.58438746 965.304332015 514.753868812
416.885370672 562.262537648 1005.93438803 965.674702385 514.790905849
416.85388919 562.201426537 1006.28449045 966.043220904 514.827942886
416.822407709 562.140315426 1006.63449101 966.413591274 514.864979923
416.790926227 562.079204314 1006.98449158 966.783961644 514.90201696
416.759444746 562.018093203 1007.33449214 967.154332015 514.939053997
416.727963264 561.956982092 1007.68449271 967.524702385 514.976091034
416.696481783 561.895870981 1008.03449327 967.895072755 515.013128071
416.665000301 561.83475987 1008.38459569 968.263591274 515.050165108
416.63351882 561.773648759 1008.73459626 968.633961644 515.087202145
416.602037338 561.712537648 1009.08459682 969.004332014 515.124239182
416.570555857 561.651426537 1009.43459739 969.374702385 515.161276219
416.539074375 561.590315426 1009.78459795 969.745072755 515.198313256
416.507592894 561.529204314 1010.13459852 970.115443125 515.235350293
416.476111412 561.468093203 1010.48470093 970.483961644 515.272202145
416.444629931 561.406982092 1010.8347015 970.854332014 515.309239182
416.413148449 561.345870981 1011.18470207 971.224702385 515.346276219
416.381666968 561.28475987 1011.53470263 971.595072755 515.383313256
416.350185487 561.223648759 1011.8847032 971.965443125 515.420350293
416.318704005 561.162537648 1012.23470376 972.335813496 515.45738733
416.287222524 561.101426537 1012.58480618 972.704332014 515.494239182
416.255741042 561.040315426 1012.93480674 973.074702384 515.531276219
416.224259561 560.979204315 1013.28480731 973.445072755 515.568313256
416.192778079 560.918093203 1013.63480788 973.815443125 515.605350293
416.161296598 560.856982092 1013.98480844 974.185813495 515.64238733
416.129815116 560.795870981 1014.33480901 974.556183866 515.679424367
416.098333635 560.73475987 1014.68491142 974.924702384 515.716461404
416.066852153 560.673648759 1015.03491199 975.295072755 515.753498441
416.035370672 560.612537648 1015.38491255 975.665443125 515.790535478
416.00388919 560.551426537 1015.73491312 976.035813495 515.827572515
415.972407709 560.490315426 1016.08491369 976.406183866 515.864609552
415.940926227 560.429204315 1016.43491425 976.776554236 515.901646589
415.909444746 560.368093203 1016.78501667 977.145072755 515.938683626
415.877963264 560.306982092 1017.13501723 977.515443125 515.975720663
415.846481783 560.245870981 1017.4850178 977.885813495 516.0127577
415.815000301 560.18475987 1017.83501836 978.256183866 516.049794737
415.78351882 560.123648759 1018.18501893 978.626554236 516.086831774
415.752037339 560.062537648 1018.5350195 978.996924606 516.123868811
415.720555857 560.001426537 1018.88512191 979.365443125 516.160720663
415.689074376 559.940315426 1019.23512248 979.735813495 516.1977577
415.657592894 559.879204315 1019.58512304 980.106183865 516.234794737
415.626111413 559.818093203 1019.93512361 980.476554236 516.271831774
415.594629931 559.756982092 1020.28512417 980.846924606 516.308868811
415.56314845 559.695870981 1020.63512474 981.217294976 516.345905848
415.531666968 559.80950987 1020.83522715 981.585813495 516.3827577
415.500185487 560.158306166 1020.83337587 981.956183865 516.419794737
415.468704005 560.502787648 1020.83522829 982.326554236 516.456831774
415.437222524 560.851583944 1020.833377 982.696924606 516.493868811
415.405741042 561.196065426 1020.83522942 983.067294976 516.530905848
415.374259561 561.544861722 1020.83337813 983.437665347 516.567942885
415.342778079 561.889343203 1020.8353324 983.806183865 516.604979922
415.311296598 562.2381395 1020.83348111 984.176554235 516.642016959
415.279815116 562.582620981 1020.83533353 984.546924606 516.679053996
415.248333635 562.931417277 1020.83348224 984.917294976 516.716091033
415.216852154 563.275898759 1020.83533466 985.287665347 516.75312807
415.185370672 563.624695055 1020.83348338 985.658035717 516.790165107
415.153889191 563.969176536 1020.83543764 986.026554235 516.827202144
415.122407709 564.317972833 1020.83358636 986.396924606 516.864239181
415.090926228 564.662454314 1020.83543877 986.767294976 516.901276218
415.059444746 565.01125061 1020.83358749 987.137665346 516.938313255
415.027963265 565.355732092 1020.83543991 987.508035717 516.975350292
414.996481783 565.704528388 1020.83358862 987.878406087 517.012387329
414.965000302 566.04900987 1020.83554289 988.246924606 517.049239181
414.93351882 566.397806166 1020.8336916 988.617294976 517.086276218
414.902037339 566.742287647 1020.83554402 988.987665346 517.123313255
414.870555857 567.091083944 1020.83369273 989.358035717 517.160350292
414.839074376 567.435565425 1020.83554515 989.728406087 517.197387329
414.807592894 567.784361721 1020.83369386 990.098776457 517.234424366
414.776111413 568.128843203 1020.83564813 990.467294976 517.271276217
414.744629931 568.477639499 1020.83379684 990.837665346 517.308313254
414.71314845 568.822120981 1020.83564926 991.208035716 517.345350292
414.681666969 569.170917277 1020.83379798 991.578406087 517.382387329
414.650185487 569.515398758 1020.83565039 991.948776457 517.419424366
414.618704006 569.864195055 1020.83379911 992.319146827 517.456461403
414.587222524 570.208676536 1020.83575337 992.687665346 517.49349844
414.555741043 570.557472832 1020.83390209 993.058035716 517.530535477
414.524259561 570.901954314 1020.83575451 993.428406087 517.567572514
414.49277808 571.25075061 1020.83390322 993.798776457 517.604609551
414.461296598 571.595232091 1020.83575564 994.169146827 517.641646588
414.429815117 571.944028388 1020.83390435 994.539517198 517.678683625
414.398333635 572.288509869 1020.83585862 994.908035716 517.715720662
414.366852154 572.637306165 1020.83400733 995.278406086 517.752757699
414.335370672 572.981787647 1020.83585975 995.648776457 517.789794736
414.303889191 573.330583943 1020.83400846 996.019146827 517.826831773
414.272407709 573.675065425 1020.83586088 996.389517198 517.86386881
414.240926228 574.023861721 1020.8340096 996.759887568 517.900905847
414.209444746 574.368343202 1020.83596386 997.128406086 517.937757698
414.177963265 574.717139499 1020.83411258 997.498776457 517.974794735
414.146481784 575.06162098 1020.83596499 997.869146827 518.011831772
414.115000302 575.410417276 1020.83411371 998.239517197 518.048868809
414.083518821 575.754898758 1020.83596613 998.609887568 518.085905847
414.052037339 576.103695054 1020.83411484 998.980257938 518.122942884
414.020555858 576.448176536 1020.83606911 999.348776457 518.159794735
413.989074376 576.796972832 1020.83421782 999.719146827 518.196831772
413.957592895 577.141454313 1020.83607024 1000.0895172 518.233868809
413.926111413 577.49025061 1020.83421895 1000.45988757 518.270905846
413.894629932 577.834732091 1020.83607137 1000.83025794 518.307942883
413.86314845 578.183528387 1020.83422008 1001.20062831 518.34497992
413.831666969 578.528009869 1020.83617435 1001.56914683 518.382016957
413.800185487 578.876806165 1020.83432306 1001.9395172 518.419053994
413.768704006 579.221287646 1020.83617548 1002.30988757 518.456091031
413.737222524 579.570083943 1020.8343242 1002.68025794 518.493128068
413.705741043 579.914565424 1020.83617661 1003.05062831 518.530165105
413.674259561 580.26336172 1020.83432533 1003.42099868 518.567202142
413.64277808 580.607843202 1020.83627959 1003.7895172 518.604239179
413.611296598 580.956639498 1020.83442831 1004.15988757 518.641276216
413.579815117 581.30112098 1020.83628073 1004.53025794 518.678313253
413.548333636 581.649917276 1020.83442944 1004.90062831 518.71535029
413.516852154 581.994398757 1020.83628186 1005.27099868 518.752387327
413.485370673 582.343195054 1020.83443057 1005.64136905 518.789424364
413.453889191 582.687676535 1020.83638484 1006.00988757 518.826276216
413.42240771 583.036472831 1020.83453355 1006.38025794 518.863313253
413.390926228 583.380954313 1020.83638597 1006.75062831 518.90035029
413.359444747 583.729750609 1020.83453468 1007.12099868 518.937387327
413.327963265 584.07423209 1020.8363871 1007.49136905 518.974424364
413.296481784 584.423028387 1020.83453582 1007.86173942 519.011461401
413.265000302 584.769667276 1020.83463823 1008.23025794 519.048313253
413.233518821 585.116306164 1020.8346388 1008.60062831 519.08535029
413.202037339 585.462945053 1020.83463936 1008.97099868 519.122387327
413.170555858 585.809583942 1020.83463993 1009.34136905 519.159424364
413.139074376 586.156222831 1020.83464049 1009.71173942 519.196461401
413.107592895 586.50286172 1020.83464106 1010.08210979 519.233498438
413.076111413 586.851658016 1020.83289162 1010.45062831 519.270535475
413.044629932 587.196139498 1020.83474404 1010.82099868 519.307572512
413.013148451 587.544935794 1020.83289275 1011.19136905 519.344609549
412.981666969 587.889417275 1020.83474517 1011.56173942 519.381646586
412.950185488 588.238213572 1020.83289389 1011.93210979 519.418683623
412.918704006 588.582695053 1020.8347463 1012.30248016 519.45572066
412.887222525 588.931491349 1020.83299687 1012.67099868 519.492757697
412.855741043 589.275972831 1020.83484928 1013.04136905 519.529794734
412.824259562 589.624769127 1020.832998 1013.41173942 519.566831771
412.79277808 589.969250609 1020.83485042 1013.78210979 519.603868808
412.761296599 590.318046905 1020.83299913 1014.15248016 519.640905845
412.729815117 590.662528386 1020.83485155 1014.52285053 519.677942882
412.698333636 591.011324683 1020.83310211 1014.89136905 519.714794734
412.666852154 591.355806164 1020.83495453 1015.26173942 519.751831771
412.635370673 591.70460246 1020.83310324 1015.63210979 519.788868808
412.603889191 592.049083942 1020.83495566 1016.00248016 519.825905845
412.57240771 592.397880238 1020.83310437 1016.37285053 519.862942882
412.540926228 592.742361719 1020.83495679 1016.7432209 519.899979919
412.509444747 593.091158016 1020.83320735 1017.11173942 519.936831771
412.477963266 593.435639497 1020.83505977 1017.48210979 519.973868808
412.446481784 593.784435793 1020.83320849 1017.85248016 520.010905845
412.415000303 594.128917275 1020.8350609 1018.22285053 520.047942882
412.383518821 594.477713571 1020.83320962 1018.5932209 520.084979919
412.35203734 594.822195053 1020.83506204 1018.96359127 520.122016956
412.320555858 595.170991349 1020.8333126 1019.33210979 520.159053993
412.289074377 595.51547283 1020.83516502 1019.70248016 520.19609103
412.257592895 595.864269127 1020.83331373 1020.07285053 520.233128067
412.226111414 596.208750608 1020.83516615 1020.4432209 520.270165104
412.194629932 596.557546904 1020.83331486 1020.81359127 520.307202141
