LIT101 LIT301 LIT401 LS601 LS602
250.002783292 899.435612429 1020.83439903 1830.56482204 600.816794283
250.003320329 899.754167985 1020.83625145 1830.93519241 600.85383132
250.003857366 900.077038355 1020.83440016 1831.30556278 600.890868357
249.999820329 900.399297614 1020.83625258 1831.67593315 600.927905394
250.000357366 900.722167985 1020.83450314 1832.04445167 600.964757246
250.000894403 901.04072354 1020.83635556 1832.41482204 601.001794283
250.00143144 901.36359391 1020.83450427 1832.78519241 601.03883132
250.001968477 901.682149466 1020.83635669 1833.15556278 601.075868357
250.002505514 902.005019836 1020.83450541 1833.52593315 601.112905394
250.003042551 902.323575392 1020.83635782 1833.89630352 601.149942431
250.003579588 902.646445762 1020.83460839 1834.26482204 601.186794283
250.001829588 902.969010577 1020.83460895 1834.63519241 601.22383132
250.000079588 903.291575392 1020.83460952 1835.00556278 601.260868357
250.000616625 903.612288355 1020.83461008 1835.37593315 601.297905394
250.001153662 903.933001318 1020.83461065 1835.74630352 601.334942431
250.001690699 904.253714281 1020.83461122 1836.11667389 601.371979468
250.002227736 904.574427243 1020.83471363 1836.48519241 601.409016505
250.002764773 904.897297614 1020.83286234 1836.85556278 601.446053542
250.00330181 905.215853169 1020.83471476 1837.22593315 601.483090579
250.003838847 905.53872354 1020.83286348 1837.59630352 601.520127616
249.99980181 905.860982799 1020.83471589 1837.96667389 601.557164653
250.000338847 906.183853169 1020.83286461 1838.33704426 601.59420169
250.000875884 906.502408725 1020.83481887 1838.70556278 601.631238727
250.001412921 906.825279095 1020.83296759 1839.07593315 601.668275764
250.001949958 907.143834651 1020.83482001 1839.44630352 601.705312801
250.002486995 907.466705021 1020.83296872 1839.81667389 601.742349838
250.003024032 907.785260577 1020.83482114 1840.18704426 601.779386875
250.003561069 908.108130947 1020.83296985 1840.55741463 601.816423912
250.004098106 908.426686502 1020.83492412 1840.92593315 601.853275764
250.000061069 908.753260577 1020.83307283 1841.29630352 601.890312801
250.000598106 909.071816132 1020.83492525 1841.66667389 601.927349838
250.001135143 909.394686502 1020.83307396 1842.03704426 601.964386875
250.00167218 909.713242058 1020.83492638 1842.40741463 602.001423912
250.002209217 910.036112428 1020.8330751 1842.777785 602.038460949
250.002746254 910.354667984 1020.83502936 1843.14630352 602.075312801
250.003283291 910.677538354 1020.83317808 1843.51667389 602.112349838
250.003820329 910.99609391 1020.83503049 1843.88704426 602.149386875
249.999783291 911.322667984 1020.83317921 1844.25741463 602.186423912
250.000320328 911.641223539 1020.83503163 1844.627785 602.223460949
250.000857366 911.96409391 1020.83318034 1844.99815537 602.260497986
250.001394403 912.282649465 1020.83513461 1845.36667389 602.297535023
250.00193144 912.605519835 1020.83328332 1845.73704426 602.33457206
250.002468477 912.924075391 1020.83513574 1846.10741463 602.371609097
250.003005514 913.246945761 1020.83328445 1846.477785 602.408646134
250.003542551 913.565501317 1020.83513687 1846.84815537 602.445683171
250.004079588 913.888371687 1020.83328558 1847.21852574 602.482720208
250.000042551 914.210630946 1020.83523985 1847.58704426 602.519757245
250.000579588 914.533501317 1020.83338856 1847.95741463 602.556794282
250.001116625 914.852056872 1020.83524098 1848.327785 602.593831319
250.001653662 915.174927243 1020.8333897 1848.69815537 602.630868356
250.002190699 915.493482798 1020.83524211 1849.06852574 602.667905393
250.002727736 915.816353169 1020.83339083 1849.43889611 602.70494243
250.003264773 916.134908724 1020.83534509 1849.80741463 602.741794282
250.00380181 916.457779094 1020.83349381 1850.177785 602.778831319
249.999764773 916.780038354 1020.83534623 1850.54815537 602.815868356
250.00030181 917.102908724 1020.83349494 1850.91852574 602.852905393
250.000838847 917.42146428 1020.83534736 1851.28889611 602.88994243
250.001375884 917.74433465 1020.83349607 1851.65926648 602.926979467
250.001912921 918.062890205 1020.83545034 1852.027785 602.963831319
250.002449958 918.385760576 1020.83359905 1852.39815537 603.000868356
250.002986995 918.704316131 1020.83545147 1852.76852574 603.037905393
250.003524032 919.027186502 1020.83360018 1853.13889611 603.07494243
250.004061069 919.345742057 1020.8354526 1853.50926648 603.111979467
250.000024032 919.672316131 1020.83360132 1853.87963685 603.149016504
250.000561069 919.990871687 1020.83555558 1854.24815537 603.186053541
250.001098106 920.313742057 1020.8337043 1854.61852574 603.223090578
250.001635143 920.632297613 1020.83555671 1854.98889611 603.260127615
250.00217218 920.955167983 1020.83370543 1855.35926648 603.297164652
250.002709217 921.273723539 1020.83555785 1855.72963686 603.334201689
250.003246254 921.596593909 1020.83370656 1856.10000723 603.371238726
250.003783291 921.915149464 1020.83566083 1856.46852574 603.408275763
249.999746254 922.241723538 1020.83380954 1856.83889611 603.4453128
250.000283291 922.560279094 1020.83566196 1857.20926648 603.482349837
250.000820328 922.883149464 1020.83381067 1857.57963686 603.519386874
250.001357365 923.20170502 1020.83566309 1857.95000723 603.556423911
250.001894402 923.52457539 1020.8338118 1858.3203776 603.593460948
250.002431439 923.843130946 1020.83576607 1858.68889611 603.630312799
250.002968476 924.166001316 1020.83391478 1859.05926649 603.667349836
250.003505513 924.484556872 1020.8357672 1859.42963686 603.704386874
250.00404255 924.807427242 1020.83391592 1859.80000723 603.741423911
250.000005513 925.129686501 1020.83576833 1860.1703776 603.778460948
250.00054255 925.452556872 1020.83391705 1860.54074797 603.815497985
250.001079587 925.771112427 1020.83587131 1860.90926649 603.852349836
250.001616625 926.093982797 1020.83402003 1861.27963686 603.889386873
250.002153662 926.412538353 1020.83587245 1861.65000723 603.92642391
250.002690699 926.735408723 1020.83402116 1862.0203776 603.963460947
250.003227736 927.053964279 1020.83587358 1862.39074797 604.000497984
250.003764773 927.376834649 1020.83402229 1862.76111834 604.037535021
249.999727736 927.699093908 1020.83597656 1863.12963686 604.074572058
250.000264773 928.021964279 1020.83412527 1863.50000723 604.111609095
250.00080181 928.340519834 1020.83597769 1863.8703776 604.148646132
250.001338847 928.663390205 1020.8341264 1864.24074797 604.185683169
250.001875884 928.98194576 1020.83597882 1864.61111834 604.222720206
250.002412921 929.30481613 1020.83412754 1864.98148871 604.259757243
250.002949958 929.623371686 1020.8360818 1865.35000723 604.29679428
250.003486995 929.946242056 1020.83423052 1865.7203776 604.333831317
250.004024032 930.264797612 1020.83608293 1866.09074797 604.370868354
249.999986995 930.591371686 1020.83423165 1866.46111834 604.407905391
250.000524032 930.909927241 1020.83608407 1866.83148871 604.444942429
250.001061069 931.232797612 1020.83423278 1867.20185908 604.481979466
250.001598106 931.551353167 1020.83618705 1867.5703776 604.518831317
250.002135143 931.874223538 1020.83433576 1867.94074797 604.555868354
250.00267218 932.192779093 1020.83618818 1868.31111834 604.592905391
250.003209217 932.515649464 1020.83433689 1868.68148871 604.629942428
250.003746254 932.834205019 1020.83618931 1869.05185908 604.666979465
249.999709217 933.160779093 1020.83433802 1869.42222945 604.704016502
250.000246254 933.479334649 1020.83629229 1869.79074797 604.740868354
250.000783291 933.802205019 1020.834441 1870.16111834 604.777905391
250.001320328 934.120760575 1020.83629342 1870.53148871 604.814942428
250.001857365 934.443630945 1020.83444214 1870.90185908 604.851979465
250.002394402 934.7621865 1020.83629455 1871.27222945 604.889016502
250.002931439 935.085056871 1020.83444327 1871.64259982 604.926053539
250.003468476 935.403612426 1020.83639753 1872.01111834 604.963090576
250.004005513 935.726482797 1020.83454625 1872.38148871 605.000127613
249.999968476 936.048742056 1020.83639867 1872.75185908 605.03716465
250.000505513 936.371612426 1020.83454738 1873.12222945 605.074201687
250.00104255 936.690167982 1020.8363998 1873.49259982 605.111238724
250.001579587 937.013038352 1020.83454851 1873.86297019 605.148275761
250.002116624 937.333751315 1020.83465093 1874.23148871 605.185312798
250.002653661 937.654464278 1020.83465149 1874.60185908 605.222349835
250.003190698 937.975177241 1020.83465206 1874.97222945 605.259386872
250.003727735 938.295890204 1020.83465262 1875.34259982 605.296423909
249.999690698 938.620306871 1020.83465319 1875.71297019 605.333460946
250.000227735 938.941019833 1020.83465376 1876.08334056 605.370497983
250.000764772 939.263890204 1020.83290432 1876.45185908 605.407349835
250.001301809 939.582445759 1020.83475674 1876.82222945 605.444386872
250.001838846 939.90531613 1020.83290545 1877.19259982 605.481423909
250.002375883 940.223871685 1020.83475787 1877.56297019 605.518460946
250.002912921 940.546742056 1020.83290658 1877.93334056 605.555497983
250.003449958 940.865297611 1020.834759 1878.30371093 605.59253502
250.003986995 941.188167981 1020.83300956 1878.67222945 605.629386872
249.999949958 941.510427241 1020.83486198 1879.04259982 605.666423909
250.000486995 941.833297611 1020.83301069 1879.41297019 605.703460946
250.001024032 942.151853167 1020.83486311 1879.78334056 605.740497983
250.001561069 942.474723537 1020.83301183 1880.15371093 605.77753502
250.002098106 942.793279092 1020.83486424 1880.5240813 605.814572057
250.002635143 943.116149463 1020.83311481 1880.89259982 605.851609094
250.00317218 943.434705018 1020.83496722 1881.26297019 605.888646131
250.003709217 943.757575389 1020.83311594 1881.63334056 605.925683168
250.001959217 944.077982796 1020.83496836 1882.00371093 605.962720205
250.000209217 944.402705018 1020.83311707 1882.3740813 605.999757242
250.000746254 944.721260574 1020.83496949 1882.74445167 606.036794279
250.001283291 945.044130944 1020.83322005 1883.11297019 606.073831316
250.001820328 945.3626865 1020.83507247 1883.48334056 606.110868353
250.002357365 945.68555687 1020.83322118 1883.85371093 606.14790539
250.002894402 946.004112425 1020.8350736 1884.2240813 606.184942427
250.003431439 946.326982796 1020.83322231 1884.59445167 606.221979464
250.003968476 946.645538351 1020.83507473 1884.96482204 606.259016501
249.999931439 946.972112425 1020.83332529 1885.33334056 606.295868353
250.000468476 947.290667981 1020.83517771 1885.70371093 606.33290539
250.001005513 947.613538351 1020.83332643 1886.0740813 606.369942427
250.00154255 947.932093907 1020.83517884 1886.44445167 606.406979464
250.002079587 948.254964277 1020.83332756 1886.81482204 606.444016501
250.002616624 948.573519833 1020.83517998 1887.18519241 606.481053538
250.003153661 948.896390203 1020.83343054 1887.55371093 606.51790539
250.003690698 949.214945759 1020.83528296 1887.9240813 606.554942427
250.001940698 949.539667981 1020.83343167 1888.29445167 606.591979464
250.000190698 949.860075388 1020.83528409 1888.66482204 606.629016501
250.000727735 950.182945759 1020.8334328 1889.03519241 606.666053538
250.001264772 950.501501314 1020.83528522 1889.40556278 606.703090575
250.001801809 950.824371684 1020.83353578 1889.7740813 606.740127612
250.002338846 951.14292724 1020.8353882 1890.14445167 606.777164649
250.002875883 951.46579761 1020.83353691 1890.51482204 606.814201686
250.00341292 951.784353166 1020.83538933 1890.88519241 606.851238723
250.003949957 952.107223536 1020.83353805 1891.25556278 606.88827576
249.99991292 952.429482795 1020.83539046 1891.62593316 606.925312797
250.000449957 952.752353166 1020.83364103 1891.99445167 606.962349834
250.000986994 953.070908721 1020.83549344 1892.36482204 606.999386871
250.001524031 953.393779092 1020.83364216 1892.73519241 607.036423908
250.002061068 953.712334647 1020.83549458 1893.10556278 607.073460945
250.002598105 954.035205017 1020.83364329 1893.47593316 607.110497982
250.003135142 954.353760573 1020.83549571 1893.84630353 607.147535019
250.00367218 954.676630943 1020.83374627 1894.21482204 607.184386871
250.001922179 954.997038351 1020.83559869 1894.58519241 607.221423908
250.000172179 955.321760573 1020.8337474 1894.95556278 607.258460945
250.000709217 955.640316128 1020.83559982 1895.32593316 607.295497982
250.001246254 955.963186499 1020.83374853 1895.69630353 607.332535019
250.001783291 956.281742054 1020.83560095 1896.0666739 607.369572056
250.002320328 956.604612425 1020.83385151 1896.43519241 607.406423908
250.002857365 956.92316798 1020.83570393 1896.80556279 607.443460945
250.003394402 957.246038351 1020.83385265 1897.17593316 607.480497982
250.003931439 957.564593906 1020.83570506 1897.54630353 607.517535019
249.999894402 957.89116798 1020.83385378 1897.9166739 607.554572056
250.000431439 958.209723536 1020.8357062 1898.28704427 607.591609093
250.000968476 958.532593906 1020.83395676 1898.65556279 607.62864613
250.001505513 958.851149462 1020.83580918 1899.02593316 607.665683167
250.00204255 959.174019832 1020.83395789 1899.39630353 607.702720204
250.002579587 959.492575387 1020.83581031 1899.7666739 607.739757241
250.003116624 959.815445758 1020.83395902 1900.13704427 607.776794278
250.003653661 960.134001313 1020.83581144 1900.50741464 607.813831315
250.001903661 960.458723535 1020.834062 1900.87593316 607.850868352
250.000153661 960.779130943 1020.83591442 1901.24630353 607.887905389
250.000690698 961.102001313 1020.83406313 1901.6166739 607.924942426
250.001227735 961.420556869 1020.83591555 1901.98704427 607.961979463
250.001764772 961.743427239 1020.83406427 1902.35741464 607.9990165
250.002301809 962.061982795 1020.83591668 1902.72778501 608.036053537
250.002838846 962.384853165 1020.83416725 1903.09630353 608.072905389
250.003375883 962.703408721 1020.83601966 1903.4666739 608.109942426
250.00391292 963.026279091 1020.83416838 1903.83704427 608.146979463
249.999875883 963.34853835 1020.8360208 1904.20741464 608.1840165
250.00041292 963.67140872 1020.83416951 1904.57778501 608.221053537
250.000949957 963.989964276 1020.83602193 1904.94815538 608.258090574
250.001486994 964.312834646 1020.83427249 1905.3166739 608.294942426
250.002024031 964.631390202 1020.83612491 1905.68704427 608.331979463
250.002561068 964.954260572 1020.83427362 1906.05741464 608.3690165
250.003098105 965.272816128 1020.83612604 1906.42778501 608.406053537
250.003635142 965.595686498 1020.83427475 1906.79815538 608.443090574
250.001885142 965.916093905 1020.83612717 1907.16852575 608.480127611
250.000135142 966.240816128 1020.83437773 1907.53704427 608.517164648
250.000672179 966.559371683 1020.83623015 1907.90741464 608.554201685
250.001209216 966.882242054 1020.83437887 1908.27778501 608.591238722
250.001746253 967.200797609 1020.83623128 1908.64815538 608.628275759
250.00228329 967.523667979 1020.83438 1909.01852575 608.665312796
250.002820327 967.842223535 1020.83623242 1909.38889612 608.702349833
250.003357364 968.165093905 1020.83448298 1909.75741464 608.73938687
250.003894401 968.483649461 1020.8363354 1910.12778501 608.776423907
249.999857364 968.810223535 1020.83448411 1910.49815538 608.813460944
250.000394401 969.12877909 1020.83633653 1910.86852575 608.850497981
250.000931438 969.451649461 1020.83448524 1911.23889612 608.887535018
250.001468476 969.770205016 1020.83633766 1911.60926649 608.924572055
250.002005513 970.093075387 1020.83458822 1911.97778501 608.961423907
250.00254255 970.41378835 1020.83458879 1912.34815538 608.998460944
250.003079587 970.734501312 1020.83458935 1912.71852575 609.035497981
250.003616624 971.055214275 1020.83458992 1913.08889612 609.072535018
250.001866624 971.37777909 1020.83459049 1913.45926649 609.109572055
250.000116624 971.700343905 1020.83459105 1913.82963686 609.146609092
250.000653661 972.021056868 1020.83469347 1914.19815538 609.183460943
250.001190698 972.343927238 1020.83284218 1914.56852575 609.22049798
250.001727735 972.662482794 1020.8346946 1914.93889612 609.257535017
250.002264772 972.985353164 1020.83284331 1915.30926649 609.294572054
250.002801809 973.30390872 1020.83469573 1915.67963686 609.331609092
250.003338846 973.62677909 1020.83284444 1916.05000723 609.368646129
250.003875883 973.945334646 1020.83479871 1916.41852575 609.405683166
249.999838846 974.27190872 1020.83294742 1916.78889612 609.442720203
250.000375883 974.590464275 1020.83479984 1917.15926649 609.47975724
250.00091292 974.913334645 1020.83294856 1917.52963686 609.516794277
250.001449957 975.231890201 1020.83480097 1917.90000723 609.553831314
250.001986994 975.554760571 1020.83294969 1918.2703776 609.590868351
250.002524031 975.873316127 1020.83490395 1918.63889612 609.627905388
250.003061068 976.196186497 1020.83305267 1919.00926649 609.664942425
250.003598105 976.514742053 1020.83490509 1919.37963686 609.701979462
250.001848105 976.839464275 1020.8330538 1919.75000723 609.739016499
250.000098105 977.159871682 1020.83490622 1920.1203776 609.776053536
250.000635142 977.482742053 1020.83305493 1920.49074797 609.813090573
250.001172179 977.801297608 1020.8350092 1920.85926649 609.849942424
250.001709216 978.124167979 1020.83315791 1921.22963686 609.886979461
250.002246253 978.442723534 1020.83501033 1921.60000723 609.924016498
250.00278329 978.765593904 1020.83315904 1921.9703776 609.961053535
250.003320327 979.08414946 1020.83501146 1922.34074797 609.998090572
250.003857364 979.40701983 1020.83316018 1922.71111834 610.035127609
249.999820327 979.72927909 1020.83511444 1923.07963686 610.071979461
250.059977735 980.00214946 1020.83326316 1923.45000723 610.109016498
250.48590366 979.976260571 1020.83511557 1923.8203776 610.146053535
250.911829586 979.954686497 1020.83326429 1924.19074797 610.183090572
251.337755512 979.928797608 1020.83511671 1924.56111834 610.220127609
251.763681438 979.907223534 1020.83326542 1924.93148871 610.257164646
252.189607364 979.881334645 1020.83521969 1925.30000723 610.294201683
252.61553329 979.859760571 1020.8333684 1925.6703776 610.33123872
253.041459216 979.833871682 1020.83522082 1926.04074797 610.368275757
253.467385142 979.812297608 1020.83336953 1926.41111834 610.405312794
253.893311068 979.786408719 1020.83522195 1926.78148871 610.442349831
254.319236994 979.764834645 1020.83337066 1927.15185908 610.479386868
254.74516292 979.738945756 1020.83532493 1927.5203776 610.516423905
255.171088846 979.717371682 1020.83347364 1927.89074797 610.553460942
255.597014772 979.691482793 1020.83532606 1928.26111834 610.590497979
256.022940698 979.669908719 1020.83347478 1928.63148871 610.627535016
256.448866624 979.64401983 1020.83532719 1929.00185908 610.664572053
256.874792549 979.622445756 1020.83347591 1929.37222945 610.70160909
257.300718475 979.596556867 1020.83543017 1929.74074797 610.738460942
257.726644401 979.574982793 1020.83357889 1930.11111834 610.775497979
258.152570327 979.549093904 1020.83543131 1930.48148871 610.812535016
258.578496253 979.52751983 1020.83358002 1930.85185908 610.849572053
259.004422179 979.501630941 1020.83543244 1931.22222945 610.88660909
259.430348105 979.480056867 1020.83358115 1931.59259982 610.923646127
259.856274031 979.454167978 1020.83553542 1931.96111834 610.960497979
260.282199957 979.432593904 1020.83368413 1932.33148871 610.997535016
260.708125883 979.406705015 1020.83553655 1932.70185908 611.034572053
261.134051809 979.385130941 1020.83368526 1933.07222945 611.07160909
261.559977735 979.359242052 1020.83553768 1933.44259982 611.108646127
261.985903661 979.337667978 1020.8336864 1933.8129702 611.145683164
262.411829587 979.31177909 1020.83564066 1934.18148871 611.182720201
262.837755513 979.290205015 1020.83378938 1934.55185908 611.219757238
263.263681438 979.264316127 1020.83564179 1934.92222945 611.256794275
263.689607364 979.242742052 1020.83379051 1935.29259982 611.293831312
264.11553329 979.216853164 1020.83564293 1935.6629702 611.330868349
264.541459216 979.19527909 1020.83379164 1936.03334057 611.367905386
264.967385142 979.169390201 1020.83574591 1936.40185908 611.404942423
265.393311068 979.147816127 1020.83389462 1936.77222945 611.44197946
265.819236994 979.121927238 1020.83574704 1937.14259982 611.479016497
266.24516292 979.100353164 1020.83389575 1937.5129702 611.516053534
266.671088846 979.074464275 1020.83574817 1937.88334057 611.553090571
267.097014772 979.052890201 1020.83389688 1938.25371094 611.590127608
267.522940698 979.027001312 1020.83585115 1938.62222945 611.62697946
267.948866624 979.005427238 1020.83399986 1938.99259982 611.664016497
268.37479255 978.979538349 1020.83585228 1939.36297019 611.701053534
268.800718476 978.957964275 1020.834001 1939.73334057 611.738090571
269.226644401 978.932075386 1020.83585341 1940.10371094 611.775127608
269.652570327 978.910501312 1020.83400213 1940.47408131 611.812164645
270.078496253 978.884612423 1020.83595639 1940.84259982 611.849016497
270.504422179 978.863038349 1020.83410511 1941.21297019 611.886053534
270.930348105 978.83714946 1020.83595753 1941.58334057 611.923090571
271.356274031 978.815575386 1020.83410624 1941.95371094 611.960127608
271.782199957 978.789686497 1020.83595866 1942.32408131 611.997164645
272.208125883 978.768112423 1020.83410737 1942.69445168 612.034201682
272.634051809 978.742223534 1020.83606164 1943.06297019 612.071238719
273.059977735 978.72064946 1020.83421035 1943.43334057 612.108275756
273.485903661 978.694760571 1020.83606277 1943.80371094 612.145312793
273.911829587 978.673186497 1020.83421148 1944.17408131 612.18234983
274.337755513 978.647297608 1020.8360639 1944.54445168 612.219386867
274.763681439 978.625723534 1020.83421262 1944.91482205 612.256423904
275.189607364 978.599834645 1020.83616688 1945.28334057 612.293460941
275.61553329 978.578260571 1020.8343156 1945.65371094 612.330497978
276.041459216 978.552371682 1020.83616801 1946.02408131 612.367535015
276.467385142 978.530797608 1020.83431673 1946.39445168 612.404572052
276.893311068 978.504908719 1020.83616915 1946.76482205 612.441609089
277.319236994 978.483334645 1020.83431786 1947.13519242 612.478646126
277.74516292 978.457445756 1020.83617028 1947.50556279 612.515683163
278.171088846 978.435871682 1020.83442084 1947.87408131 612.552535015
278.597014772 978.409982793 1020.83627326 1948.24445168 612.589572052
279.022940698 978.388408719 1020.83442197 1948.61482205 612.626609089
279.448866624 978.36251983 1020.83627439 1948.98519242 612.663646126
279.87479255 978.340945756 1020.8344231 1949.35556279 612.700683163
280.300718476 978.315056867 1020.83627552 1949.72593316 612.7377202
280.726644401 978.293482793 1020.83452608 1950.09445168 612.774572052
281.152570327 978.267593904 1020.8363785 1950.46482205 612.811609089
281.578496253 978.24601983 1020.83452722 1950.83519242 612.848646126
282.004422179 978.220130941 1020.83637963 1951.20556279 612.885683163
282.430348105 978.198556867 1020.83452835 1951.57593316 612.9227202
282.856274031 978.172667978 1020.83638077 1951.94630353 612.959757237
283.282199957 978.151093904 1020.83463133 1952.31482205 612.996794274
283.708125883 978.127362423 1020.83463189 1952.68519242 613.033831311
284.134051809 978.103630941 1020.83463246 1953.05556279 613.070868348
284.559977735 978.07989946 1020.83463303 1953.42593316 613.107905385
284.985903661 978.056167978 1020.83463359 1953.79630353 613.144942422
285.411829587 978.032436497 1020.83463416 1954.1666739 613.181979459
285.837755513 978.008705015 1020.83473657 1954.53519242 613.219016496
286.263681438 977.987130941 1020.83288529 1954.90556279 613.256053533
286.689607364 977.961242052 1020.8347377 1955.27593316 613.29309057
287.11553329 977.939667978 1020.83288642 1955.64630353 613.330127607
287.541459216 977.913779089 1020.83473884 1956.0166739 613.367164644
287.967385142 977.892205015 1020.83288755 1956.38704427 613.404201681
288.393311068 977.866316127 1020.83484182 1956.75556279 613.441053533
288.819236994 977.844742052 1020.83299053 1957.12593316 613.47809057
289.24516292 977.818853164 1020.83484295 1957.49630353 613.515127607
289.671088846 977.797279089 1020.83299166 1957.8666739 613.552164644
290.097014772 977.771390201 1020.83484408 1958.23704427 613.589201681
290.522940698 977.749816127 1020.83299279 1958.60741464 613.626238718
290.948866624 977.723927238 1020.83494706 1958.97593316 613.66309057
291.37479255 977.702353164 1020.83309577 1959.34630353 613.700127607
291.800718475 977.676464275 1020.83494819 1959.7166739 613.737164644
292.226644401 977.654890201 1020.83309691 1960.08704427 613.774201681
292.652570327 977.629001312 1020.83494932 1960.45741464 613.811238718
293.078496253 977.607427238 1020.83309804 1960.82778501 613.848275755
293.504422179 977.581538349 1020.8350523 1961.19630353 613.885312792
293.930348105 977.559964275 1020.83320102 1961.5666739 613.922349829
294.356274031 977.534075386 1020.83505344 1961.93704427 613.959386866
294.782199957 977.512501312 1020.83320215 1962.30741464 613.996423903
295.208125883 977.486612423 1020.83505457 1962.67778501 614.03346094
295.634051809 977.465038349 1020.83320328 1963.04815538 614.070497977
296.059977735 977.43914946 1020.83515755 1963.4166739 614.107535014
296.485903661 977.417575386 1020.83330626 1963.78704427 614.144572051
296.911829587 977.391686497 1020.83515868 1964.15741464 614.181609088
297.337755512 977.370112423 1020.83330739 1964.52778501 614.218646125
297.763681438 977.344223534 1020.83515981 1964.89815538 614.255683162
298.189607364 977.32264946 1020.83330853 1965.26852575 614.292720199
298.61553329 977.296760571 1020.83526279 1965.63704427 614.329572051
299.041459216 977.275186497 1020.83341151 1966.00741464 614.366609088
299.467385142 977.249297608 1020.83526392 1966.37778501 614.403646125
299.893311068 977.227723534 1020.83341264 1966.74815538 614.440683162
300.319236994 977.201834645 1020.83526506 1967.11852575 614.477720199
300.74516292 977.180260571 1020.83341377 1967.48889612 614.514757236
301.171088846 977.154371682 1020.83536804 1967.85741464 614.551609088
301.597014772 977.132797608 1020.83351675 1968.22778501 614.588646125
302.022940698 977.106908719 1020.83536917 1968.59815538 614.625683162
302.448866624 977.085334645 1020.83351788 1968.96852575 614.662720199
302.87479255 977.059445756 1020.8353703 1969.33889612 614.699757236
303.300718475 977.037871682 1020.83351901 1969.70926649 614.736794273
303.726644401 977.011982793 1020.83547328 1970.07778501 614.77383131
304.152570327 976.990408719 1020.83362199 1970.44815538 614.810868347
304.578496253 976.96451983 1020.83547441 1970.81852575 614.847905384
305.004422179 976.942945756 1020.83362313 1971.18889612 614.884942421
305.430348105 976.917056867 1020.83547554 1971.55926649 614.921979458
305.856274031 976.895482793 1020.83362426 1971.92963686 614.959016495
306.282199957 976.869593904 1020.83557852 1972.29815538 614.996053532
306.708125883 976.84801983 1020.83372724 1972.66852575 615.033090569
307.134051809 976.822130941 1020.83557966 1973.03889612 615.070127606
307.559977735 976.800556867 1020.83372837 1973.40926649 615.107164643
307.985903661 976.774667978 1020.83558079 1973.77963686 615.14420168
308.411829587 976.753093904 1020.8337295 1974.15000723 615.181238717
308.837755512 976.727205015 1020.83568377 1974.51852575 615.218090569
309.263681438 976.705630941 1020.83383248 1974.88889612 615.255127606
309.689607364 976.679742052 1020.8356849 1975.25926649 615.292164643
310.11553329 976.658167978 1020.83383361 1975.62963686 615.32920168
310.541459216 976.632279089 1020.83568603 1976.00000723 615.366238717
310.967385142 976.610705015 1020.83383475 1976.3703776 615.403275754
311.393311068 976.584816126 1020.83578901 1976.73889612 615.440127605
311.819236994 976.563242052 1020.83393773 1977.10926649 615.477164642
312.24516292 976.537353164 1020.83579014 1977.47963686 615.514201679
312.671088846 976.515779089 1020.83393886 1977.85000723 615.551238716
313.097014772 976.489890201 1020.83579128 1978.2203776 615.588275753
313.522940698 976.468316126 1020.83393999 1978.59074797 615.62531279
313.948866624 976.442427238 1020.83589426 1978.95926649 615.662349827
314.37479255 976.420853164 1020.83404297 1979.32963686 615.699386864
314.800718476 976.394964275 1020.83589539 1979.70000723 615.736423902
315.226644401 976.373390201 1020.8340441 1980.0703776 615.773460939
315.652570327 976.347501312 1020.83589652 1980.44074797 615.810497976
316.078496253 976.325927238 1020.83404523 1980.81111834 615.847535013
316.504422179 976.300038349 1020.8359995 1981.17963686 615.88457205
316.930348105 976.278464275 1020.83414821 1981.55000723 615.921609087
317.356274031 976.252575386 1020.83600063 1981.9203776 615.958646124
317.782199957 976.231001312 1020.83414935 1982.29074797 615.995683161
318.208125883 976.205112423 1020.83600176 1982.66111834 616.032720198
318.634051809 976.183538349 1020.83415048 1983.03148871 616.069757235
319.059977735 976.15764946 1020.83610474 1983.40000723 616.106609086
319.485903661 976.136075386 1020.83425346 1983.7703776 616.143646123
319.911829587 976.110186497 1020.83610588 1984.14074797 616.18068316
320.337755513 976.088612423 1020.83425459 1984.51111834 616.217720197
320.763681439 976.062723534 1020.83610701 1984.88148871 616.254757234
321.189607365 976.04114946 1020.83425572 1985.25185908 616.291794271
321.615533291 976.015260571 1020.83620999 1985.6203776 616.328646123
322.041459216 975.993686497 1020.8343587 1985.99074797 616.36568316
322.467385142 975.967797608 1020.83621112 1986.36111834 616.402720197
322.893311068 975.946223534 1020.83435983 1986.73148871 616.439757234
323.319236994 975.920334645 1020.83621225 1987.10185908 616.476794271
323.74516292 975.898760571 1020.83436097 1987.47222945 616.513831308
324.171088846 975.872871682 1020.83631523 1987.84074797 616.550868345
324.597014772 975.851297608 1020.83446395 1988.21111834 616.587905382
325.022940698 975.825408719 1020.83631636 1988.58148871 616.624942419
325.448866624 975.803834645 1020.83446508 1988.95185908 616.661979456
325.87479255 975.777945756 1020.8363175 1989.32222945 616.699016493
326.300718476 975.756371682 1020.83446621 1989.69259982 616.73605353
326.726644402 975.730482793 1020.83642048 1990.06111834 616.773090567
327.152570328 975.708908719 1020.83456919 1990.43148871 616.810127604
327.578496254 975.68301983 1020.83642161 1990.80185908 616.847164641
328.00442218 975.661445756 1020.83457032 1991.17222945 616.884201678
328.430348106 975.635556867 1020.83642274 1991.54259982 616.921238715
328.856274031 975.613982793 1020.83457145 1991.91297019 616.958275752
