LIT101 LIT301 LIT401 LS601 LS602
470.031352015 350.165883668 712.706239151 916.417918902 545.608665131
469.999870534 350.104772557 713.056239717 916.788289272 545.645702168
469.968389053 350.043661446 713.406240283 917.158659643 545.682739205
469.936907571 349.982550335 713.756240848 917.529030013 545.719776242
469.90542609 349.921439224 714.106241414 917.899400383 545.756813279
469.873944608 349.860328113 714.456343829 918.267918902 545.793665131
469.842463127 349.799217002 714.806344395 918.638289272 545.830702168
469.810981645 349.738105891 715.156344961 919.008659642 545.867739205
469.779500164 349.67699478 715.506345527 919.379030013 545.904776242
469.748018682 349.615883669 715.856346092 919.749400383 545.941813279
469.716537201 349.554772557 716.206346658 920.119770753 545.978850316
469.685055719 349.493661446 716.556449073 920.488289272 546.015887353
469.653574238 349.432550335 716.906449639 920.858659642 546.05292439
469.622092756 349.371439224 717.256450205 921.229030013 546.089961427
469.590611275 349.310328113 717.606450771 921.599400383 546.126998464
469.559129793 349.249217002 717.956451337 921.969770753 546.164035501
469.527648312 349.188105891 718.306451902 922.340141124 546.201072538
469.49616683 349.12699478 718.656554317 922.708659642 546.238109575
469.464685349 349.065883669 719.006554883 923.079030012 546.275146612
469.433203867 349.004772558 719.356555449 923.449400383 546.312183649
469.401722386 348.943661446 719.706556015 923.819770753 546.349220686
469.370240905 348.882550335 720.056556581 924.190141124 546.386257723
469.338759423 348.821439224 720.406557147 924.560511494 546.42329476
469.307277942 348.760328113 720.756659561 924.929030012 546.460146612
469.27579646 348.699217002 721.106660127 925.299400383 546.497183649
469.244314979 348.638105891 721.456660693 925.669770753 546.534220686
469.212833497 348.57699478 721.806661259 926.040141123 546.571257723
469.181352016 348.515883669 722.156661825 926.410511494 546.60829476
469.149870534 348.454772558 722.506662391 926.780881864 546.645331797
469.118389053 348.393661447 722.856764805 927.149400383 546.682183649
469.086907571 348.332550336 723.206765371 927.519770753 546.719220686
469.05542609 348.271439224 723.556765937 927.890141123 546.756257723
469.023944608 348.210328113 723.906766503 928.260511494 546.79329476
468.992463127 348.149217002 724.256767069 928.630881864 546.830331797
468.960981645 348.088105891 724.606767635 929.001252234 546.867368834
468.929500164 348.02699478 724.95687005 929.369770753 546.904405871
468.898018682 347.965883669 725.306870615 929.740141123 546.941442908
468.866537201 347.904772558 725.656871181 930.110511493 546.978479945
468.83505572 347.843661447 726.006871747 930.480881864 547.015516982
468.803574238 347.782550336 726.356872313 930.851252234 547.052554019
468.772092757 347.721439225 726.706872879 931.221622604 547.089591056
468.740611275 347.660328113 727.056975294 931.590141123 547.126628093
468.709129794 347.599217002 727.40697586 931.960511493 547.16366513
468.677648312 347.538105891 727.756976425 932.330881864 547.200702167
468.646166831 347.47699478 728.106976991 932.701252234 547.237739204
468.614685349 347.415883669 728.456977557 933.071622604 547.274776241
468.583203868 347.354772558 728.806978123 933.441992975 547.311813278
468.551722386 347.293661447 729.157080538 933.810511493 547.34866513
468.520240905 347.232550336 729.507081104 934.180881864 547.385702167
468.488759423 347.171439225 729.857081669 934.551252234 547.422739204
468.457277942 347.110328114 730.207082235 934.921622604 547.459776241
468.42579646 347.049217002 730.557082801 935.291992975 547.496813278
468.394314979 346.988105891 730.907083367 935.662363345 547.533850315
468.362833497 346.92699478 731.257185782 936.030881863 547.570702167
468.331352016 346.865883669 731.607186348 936.401252234 547.607739204
468.299870535 346.804772558 731.957186914 936.771622604 547.644776241
468.268389053 346.743661447 732.307187479 937.141992974 547.681813278
468.236907572 346.682550336 732.657188045 937.512363345 547.718850315
468.20542609 346.621439225 733.007188611 937.882733715 547.755887352
468.173944609 346.560328114 733.357291026 938.251252234 547.792924389
468.142463127 346.499217003 733.707291592 938.621622604 547.829961426
468.110981646 346.438105892 734.057292158 938.991992974 547.866998463
468.079500164 346.37699478 734.407292723 939.362363345 547.9040355
468.048018683 346.315883669 734.757293289 939.732733715 547.941072537
468.016537201 346.254772558 735.107293855 940.103104085 547.978109574
467.98505572 346.193661447 735.45739627 940.471622604 548.015146611
467.953574238 346.132550336 735.807396836 940.841992974 548.052183648
467.922092757 346.071439225 736.157397402 941.212363344 548.089220685
467.890611275 346.010328114 736.507397968 941.582733715 548.126257722
467.859129794 345.949217003 736.857398533 941.953104085 548.163294759
467.827648312 345.888105892 737.207399099 942.323474455 548.200331796
467.796166831 345.826994781 737.557501514 942.691992974 548.237183647
467.764685349 345.765883669 737.90750208 943.062363344 548.274220685
467.733203868 345.704772558 738.257502646 943.432733715 548.311257722
467.701722387 345.643661447 738.607503212 943.803104085 548.348294759
467.670240905 345.582550336 738.957503778 944.173474455 548.385331796
467.638759424 345.521439225 739.307504343 944.543844826 548.422368833
467.607277942 345.460328114 739.657606758 944.912363344 548.459220684
467.575796461 345.399217003 740.007607324 945.282733715 548.496257721
467.544314979 345.338105892 740.35760789 945.653104085 548.533294758
467.512833498 345.276994781 740.707608456 946.023474455 548.570331795
467.481352016 345.21588367 741.057609022 946.393844826 548.607368832
467.449870535 345.154772558 741.407609587 946.764215196 548.644405869
467.418389053 345.093661447 741.757712002 947.132733714 548.681442906
467.386907572 345.032550336 742.107712568 947.503104085 548.718479943
467.35542609 344.971439225 742.457713134 947.873474455 548.75551698
467.323944609 344.910328114 742.8077137 948.243844825 548.792554017
467.292463127 344.849217003 743.157714266 948.614215196 548.829591054
467.260981646 344.788105892 743.507714832 948.984585566 548.866628091
467.229500164 344.726994781 743.857817246 949.353104085 548.903665128
467.198018683 344.66588367 744.207817812 949.723474455 548.940702165
467.166537202 344.604772559 744.557818378 950.093844825 548.977739202
467.13505572 344.543661448 744.907818944 950.464215196 549.01477624
467.103574239 344.482550336 745.25781951 950.834585566 549.051813277
467.072092757 344.421439225 745.607820076 951.204955936 549.088850314
467.040611276 344.360328114 745.957922491 951.573474455 549.125702165
467.009129794 344.299217003 746.307923056 951.943844825 549.162739202
466.977648313 344.238105892 746.657923622 952.314215195 549.199776239
466.946166831 344.176994781 747.007924188 952.684585566 549.236813276
466.91468535 344.11588367 747.357924754 953.054955936 549.273850313
466.883203868 344.054772559 747.70792532 953.425326306 549.31088735
466.851722387 343.993661448 748.058027735 953.793844825 549.347739202
466.820240905 343.932550337 748.4080283 954.164215195 549.384776239
466.788759424 343.871439225 748.758028866 954.534585566 549.421813276
466.757277942 343.810328114 749.108029432 954.904955936 549.458850313
466.725796461 343.749217003 749.458029998 955.275326306 549.49588735
466.694314979 343.688105892 749.808030564 955.645696677 549.532924387
466.662833498 343.626994781 750.158132979 956.014215195 549.569961424
466.631352017 343.56588367 750.508133545 956.384585566 549.606998461
466.599870535 343.504772559 750.85813411 956.754955936 549.644035498
466.568389054 343.443661448 751.208134676 957.125326306 549.681072535
466.536907572 343.382550337 751.558135242 957.495696677 549.718109572
466.505426091 343.321439226 751.908135808 957.866067047 549.755146609
466.473944609 343.260328114 752.258238223 958.234585565 549.792183646
466.442463128 343.199217003 752.608238789 958.604955936 549.829220683
466.410981646 343.138105892 752.958239354 958.975326306 549.86625772
466.379500165 343.076994781 753.30823992 959.345696676 549.903294757
466.348018683 343.01588367 753.658240486 959.716067047 549.940331794
466.316537202 342.954772559 754.008241052 960.086437417 549.977368831
466.28505572 342.893661448 754.358343467 960.454955936 550.014220683
466.253574239 342.832550337 754.708344033 960.825326306 550.05125772
466.222092757 342.771439226 755.058344599 961.195696676 550.088294757
466.190611276 342.710328115 755.408345164 961.566067047 550.125331794
466.159129794 342.649217004 755.75834573 961.936437417 550.162368831
466.127648313 342.588105892 756.108346296 962.306807787 550.199405868
466.096166832 342.526994781 756.458448711 962.675326306 550.23625772
466.06468535 342.46588367 756.808449277 963.045696676 550.273294757
466.033203869 342.404772559 757.158449843 963.416067046 550.310331794
466.001722387 342.343661448 757.508450409 963.786437417 550.347368831
465.970240906 342.282550337 757.858450974 964.156807787 550.384405868
465.938759424 342.221439226 758.20845154 964.527178157 550.421442905
465.907277943 342.160328115 758.558553955 964.895696676 550.458479942
465.875796461 342.099217004 758.908554521 965.266067046 550.495516979
465.84431498 342.038105893 759.258555087 965.636437417 550.532554016
465.812833498 342.404161448 759.241888986 966.006807787 550.221442905
465.781352017 342.774531818 759.221519181 966.377178157 549.888109572
465.749870535 343.144902189 759.201149377 966.747548528 549.554776238
465.718389054 343.515272559 759.180881421 967.116067046 549.221442905
465.686907572 343.88564293 759.160511617 967.486437417 548.888109572
465.655426091 344.2560133 759.140141812 967.856807787 548.554776238
465.623944609 344.62638367 759.119772008 968.227178157 548.221442905
465.592463128 344.996754041 759.099402203 968.597548528 547.888109572
465.560981646 345.367124411 759.079032399 968.967918898 547.554776238
465.529500165 345.737494781 759.058764443 969.336437416 547.22125772
465.498018684 346.107865152 759.038394639 969.706807787 546.887924387
465.466537202 346.478235522 759.018024834 970.077178157 546.554591053
465.435055721 346.848605893 758.997655029 970.447548527 546.22125772
465.403574239 347.218976263 758.977285225 970.817918898 545.887924387
465.372092758 347.589346633 758.95691542 971.188289268 545.554591053
465.340611276 347.959717004 758.936647465 971.556807787 545.221072535
465.309129795 348.330087374 758.91627766 971.927178157 544.887739201
465.277648313 348.700457744 758.895907856 972.297548527 544.554405868
465.246166832 349.070828115 758.875538051 972.667918898 544.221072535
465.21468535 349.441198485 758.855168247 973.038289268 543.887739201
465.183203869 349.811568856 758.834798442 973.408659638 543.554405868
465.151722387 350.181939226 758.814530487 973.777178157 543.221072535
465.120240906 350.552309596 758.794160682 974.147548527 542.887739201
465.088759424 350.922679967 758.773790878 974.517918897 542.554405868
465.057277943 351.293050337 758.753421073 974.888289268 542.221072535
465.025796461 351.663420708 758.733051268 975.258659638 541.887739201
464.99431498 352.033791078 758.712681464 975.629030009 541.554405868
464.962833499 352.404161448 758.692413508 975.997548527 541.221072535
464.931352017 352.774531819 758.672043704 976.367918897 540.887739201
464.899870536 353.144902189 758.651673899 976.738289268 540.554405868
464.868389054 353.515272559 758.631304095 977.108659638 540.221072535
464.836907573 353.88564293 758.61093429 977.479030008 540.254405868
464.805426091 354.2560133 758.590564486 977.849400379 540.291442905
464.77394461 354.626383671 758.57029653 978.217918897 540.328294757
464.742463128 354.996754041 758.549926726 978.588289268 540.365331794
464.710981647 355.367124411 758.529556921 978.958659638 540.402368831
464.679500165 355.737494782 758.509187117 979.329030008 540.439405868
464.648018684 356.107865152 758.488817312 979.699400379 540.476442905
464.616537202 356.478235522 758.468447507 980.069770749 540.513479942
464.585055721 356.848605893 758.448179552 980.438289267 540.550331794
464.553574239 357.218976263 758.427809747 980.808659638 540.587368831
464.522092758 357.589346634 758.407439943 981.179030008 540.624405868
464.490611276 357.959717004 758.387070138 981.549400378 540.661442905
464.459129795 358.330087374 758.366700334 981.919770749 540.698479942
464.427648314 358.700457745 758.346330529 982.290141119 540.735516979
464.396166832 359.070828115 758.326062574 982.658659638 540.772554016
464.364685351 359.441198485 758.305692769 983.029030008 540.809591053
464.333203869 359.811568856 758.285322965 983.399400378 540.84662809
464.301722388 360.181939226 758.26495316 983.769770749 540.883665127
464.270240906 360.552309597 758.244583356 984.140141119 540.920702164
464.238759425 360.922679967 758.224213551 984.510511489 540.957739201
464.207277943 361.293050337 758.203945595 984.879030008 540.994776238
464.175796462 361.663420708 758.183575791 985.249400378 541.031813275
464.14431498 362.033791078 758.163205986 985.619770748 541.068850312
464.112833499 362.404161448 758.142836182 985.990141119 541.105887349
464.081352017 362.774531819 758.122466377 986.360511489 541.142924386
464.049870536 363.144902189 758.102096573 986.73088186 541.179961423
464.018389054 363.51527256 758.081828617 987.099400378 541.216813275
463.986907573 363.88564293 758.061458813 987.469770748 541.253850312
463.955426091 364.2560133 758.041089008 987.840141119 541.290887349
463.92394461 364.626383671 758.020719204 988.210511489 541.327924386
463.892463129 364.996754041 758.000349399 988.580881859 541.364961423
463.860981647 364.939957745 758.346646261 988.95125223 541.40199846
463.829500166 364.878846634 758.696748676 989.319770748 541.438850312
463.798018684 364.817735523 759.046749242 989.690141119 541.475887349
463.766537203 364.756624411 759.396749808 990.060511489 541.512924386
463.735055721 364.6955133 759.746750374 990.430881859 541.549961423
463.70357424 364.634402189 760.096750939 990.80125223 541.58699846
463.672092758 364.573291078 760.446751505 991.1716226 541.624035497
463.640611277 364.512179967 760.79685392 991.540141118 541.661072534
463.609129795 364.451068856 761.146854486 991.910511489 541.698109571
463.577648314 364.389957745 761.496855052 992.280881859 541.735146608
463.546166832 364.328846634 761.846855618 992.651252229 541.772183645
463.514685351 364.267735523 762.196856184 993.0216226 541.809220682
463.483203869 364.206624412 762.546856749 993.39199297 541.846257719
463.451722388 364.145513301 762.896959164 993.760511489 541.883294756
463.420240906 364.084402189 763.24695973 994.130881859 541.920331793
463.388759425 364.023291078 763.596960296 994.501252229 541.95736883
463.357277943 363.962179967 763.946960862 994.8716226 541.994405867
463.325796462 363.901068856 764.296961428 995.24199297 542.031442904
463.294314981 363.839957745 764.646961993 995.61236334 542.068479941
463.262833499 363.778846634 764.997064408 995.980881859 542.105331793
463.231352018 363.717735523 765.347064974 996.351252229 542.14236883
463.199870536 363.656624412 765.69706554 996.721622599 542.179405867
463.168389055 363.595513301 766.047066106 997.09199297 542.216442904
463.136907573 363.53440219 766.397066672 997.46236334 542.253479941
463.105426092 363.473291078 766.747067238 997.832733711 542.290516978
463.07394461 363.412179967 767.097169652 998.201252229 542.327368829
463.042463129 363.351068856 767.447170218 998.571622599 542.364405866
463.010981647 363.289957745 767.797170784 998.94199297 542.401442903
462.979500166 363.228846634 768.14717135 999.31236334 542.43847994
462.948018684 363.167735523 768.497171916 999.68273371 542.475516977
462.916537203 363.106624412 768.847172482 1000.05310408 542.512554014
462.885055721 363.045513301 769.197274897 1000.4216226 542.549591051
462.85357424 362.98440219 769.547275462 1000.79199297 542.586628088
462.822092758 362.923291079 769.897276028 1001.16236334 542.623665125
462.790611277 362.862179967 770.247276594 1001.53273371 542.660702162
462.759129796 362.801068856 770.59727716 1001.90310408 542.697739199
462.727648314 362.739957745 770.947277726 1002.27347445 542.734776236
462.696166833 362.678846634 771.297380141 1002.64199297 542.771813273
462.664685351 362.617735523 771.647380706 1003.01236334 542.80885031
462.63320387 362.556624412 771.997381272 1003.38273371 542.845887348
462.601722388 362.495513301 772.347381838 1003.75310408 542.882924385
462.570240907 362.43440219 772.697382404 1004.12347445 542.919961422
462.538759425 362.373291079 773.04738297 1004.49384482 542.956998459
462.507277944 362.312179968 773.397485385 1004.86236334 542.99385031
462.475796462 362.251068856 773.747485951 1005.23273371 543.030887347
462.444314981 362.189957745 774.097486516 1005.60310408 543.067924384
462.412833499 362.128846634 774.447487082 1005.97347445 543.104961421
462.381352018 362.067735523 774.797487648 1006.34384482 543.141998458
462.349870536 362.006624412 775.147488214 1006.71421519 543.179035495
462.318389055 361.945513301 775.497590629 1007.08273371 543.215887347
462.286907573 361.88440219 775.847591195 1007.45310408 543.252924384
462.255426092 361.823291079 776.197591761 1007.82347445 543.289961421
462.223944611 361.762179968 776.547592326 1008.19384482 543.326998458
462.192463129 361.701068857 776.897592892 1008.56421519 543.364035495
462.160981648 361.639957746 777.247593458 1008.93458556 543.401072532
462.129500166 361.578846634 777.597695873 1009.30310408 543.438109569
462.098018685 361.517735523 777.947696439 1009.67347445 543.475146606
462.066537203 361.456624412 778.297697005 1010.04384482 543.512183643
462.035055722 361.395513301 778.64769757 1010.41421519 543.54922068
462.00357424 361.33440219 778.997698136 1010.78458556 543.586257717
461.972092759 361.273291079 779.347698702 1011.15495593 543.623294754
461.940611277 361.212179968 779.697801117 1011.52347445 543.660331791
461.909129796 361.151068857 780.047801683 1011.89384482 543.697368828
461.877648314 361.089957746 780.397802249 1012.26421519 543.734405865
461.846166833 361.028846635 780.747802815 1012.63458556 543.771442902
461.814685351 360.967735523 781.09780338 1013.00495593 543.808479939
461.78320387 360.906624412 781.447803946 1013.3753263 543.845516976
461.751722388 360.845513301 781.797906361 1013.74384482 543.882368828
461.720240907 360.78440219 782.147906927 1014.11421519 543.919405865
461.688759426 360.723291079 782.497907493 1014.48458556 543.956442902
461.657277944 360.662179968 782.847908059 1014.85495593 543.993479939
461.625796463 360.601068857 783.197908624 1015.2253263 544.030516976
461.594314981 360.539957746 783.54790919 1015.59569667 544.067554013
461.5628335 360.478846635 783.898011605 1015.96421519 544.104405865
461.531352018 360.417735524 784.248012171 1016.33458556 544.141442902
461.499870537 360.356624412 784.598012737 1016.70495593 544.178479939
461.468389055 360.295513301 784.948013303 1017.0753263 544.215516976
461.436907574 360.23440219 785.298013869 1017.44569667 544.252554013
461.405426092 360.173291079 785.648014434 1017.81606704 544.28959105
461.373944611 360.112179968 785.998116849 1018.18458556 544.326628087
461.342463129 360.051068857 786.348117415 1018.55495593 544.363665124
461.310981648 359.989957746 786.698117981 1018.9253263 544.400702161
461.279500166 359.928846635 787.048118547 1019.29569667 544.437739198
461.248018685 359.867735524 787.398119113 1019.66606704 544.474776235
461.216537203 359.806624413 787.748119679 1020.03643741 544.511813272
461.185055722 359.745513302 788.098222093 1020.40495593 544.548850309
461.15357424 359.68440219 788.448222659 1020.7753263 544.585887346
461.122092759 359.623291079 788.798223225 1021.14569667 544.622924383
461.090611278 359.562179968 789.148223791 1021.51606704 544.65996142
461.059129796 359.501068857 789.498224357 1021.88643741 544.696998457
461.027648315 359.439957746 789.848224923 1022.25680778 544.734035494
460.996166833 359.378846635 790.198327337 1022.6253263 544.770887346
460.964685352 359.317735524 790.548327903 1022.99569667 544.807924383
460.93320387 359.256624413 790.898328469 1023.36606704 544.84496142
460.901722389 359.195513302 791.248329035 1023.73643741 544.881998457
460.870240907 359.134402191 791.598329601 1024.10680778 544.919035494
460.838759426 359.073291079 791.948330167 1024.47717815 544.956072531
460.807277944 359.012179968 792.298432582 1024.84569667 544.992924383
460.775796463 358.951068857 792.648433147 1025.21606704 545.02996142
460.744314981 358.889957746 792.998433713 1025.58643741 545.066998457
460.7128335 358.828846635 793.348434279 1025.95680778 545.104035494
460.681352018 358.767735524 793.698434845 1026.32717815 545.141072531
460.649870537 358.706624413 794.048435411 1026.69754852 545.178109568
460.618389055 358.645513302 794.398537826 1027.06606704 545.215146605
460.586907574 358.584402191 794.748538392 1027.43643741 545.252183642
460.555426093 358.52329108 795.098538957 1027.80680778 545.289220679
460.523944611 358.462179968 795.448539523 1028.17717815 545.326257716
460.49246313 358.401068857 795.798540089 1028.54754852 545.363294753
460.460981648 358.339957746 796.148540655 1028.91791889 545.40033179
460.429500167 358.278846635 796.49864307 1029.28643741 545.437368827
460.398018685 358.217735524 796.848643636 1029.65680778 545.474405864
460.366537204 358.156624413 797.198644201 1030.02717815 545.511442901
460.335055722 358.095513302 797.548644767 1030.39754852 545.548479938
460.303574241 358.034402191 797.898645333 1030.76791889 545.585516975
460.272092759 357.97329108 798.248645899 1031.13828926 545.622554012
460.240611278 357.912179969 798.598748314 1031.50680778 545.659405864
460.209129796 357.851068858 798.94874888 1031.87717815 545.696442901
460.177648315 357.789957746 799.298749446 1032.24754852 545.733479938
460.146166833 357.728846635 799.648750011 1032.61791889 545.770516975
460.114685352 357.667735524 799.998750577 1032.98828927 545.807554012
460.08320387 357.606624413 800.348751143 1033.35865964 545.844591049
460.051722389 357.545513302 800.698853558 1033.72717815 545.881442901
460.020240908 357.484402191 801.048854124 1034.09754852 545.918479938
459.988759426 357.42329108 801.39885469 1034.46791889 545.955516975
459.957277945 357.362179969 801.748855255 1034.83828927 545.992554012
459.925796463 357.301068858 802.098855821 1035.20865964 546.029591049
459.894314982 357.239957747 802.448856387 1035.57903001 546.066628086
459.8628335 357.178846635 802.798958802 1035.94754852 546.103665123
459.831352019 357.117735524 803.148959368 1036.3179189 546.14070216
459.799870537 357.056624413 803.498959934 1036.68828927 546.177739197
459.768389056 356.995513302 803.8489605 1037.05865964 546.214776234
459.736907574 356.934402191 804.198961065 1037.42903001 546.251813271
459.705426093 356.87329108 804.548961631 1037.79940038 546.288850308
459.673944611 356.812179969 804.899064046 1038.1679189 546.325887345
459.64246313 356.751068858 805.249064612 1038.53828927 546.362924382
459.610981648 356.689957747 805.599065178 1038.90865964 546.399961419
459.579500167 356.628846636 805.949065744 1039.27903001 546.436998456
459.548018685 356.567735524 806.29906631 1039.64940038 546.474035493
459.516537204 356.506624413 806.649066875 1040.01977075 546.51107253
459.485055723 356.445513302 806.99916929 1040.38828927 546.547924382
459.453574241 356.384402191 807.349169856 1040.75865964 546.584961419
459.42209276 356.32329108 807.699170422 1041.12903001 546.621998456
459.390611278 356.262179969 808.049170988 1041.49940038 546.659035493
459.359129797 356.201068858 808.399171554 1041.86977075 546.69607253
459.327648315 356.139957747 808.749172119 1042.24014112 546.733109567
459.296166834 356.078846636 809.099274534 1042.60865964 546.769961419
459.264685352 356.017735525 809.4492751 1042.97903001 546.806998456
459.233203871 355.956624414 809.799275666 1043.34940038 546.844035493
459.201722389 355.895513302 810.149276232 1043.71977075 546.88107253
459.170240908 355.834402191 810.499276798 1044.09014112 546.918109567
459.138759426 355.77329108 810.849277364 1044.46051149 546.955146604
459.107277945 355.712179969 811.199379778 1044.82903001 546.992183641
459.075796463 355.651068858 811.549380344 1045.19940038 547.029220678
459.044314982 355.589957747 811.89938091 1045.56977075 547.066257715
459.0128335 355.528846636 812.249381476 1045.94014112 547.103294752
458.981352019 355.467735525 812.599382042 1046.31051149 547.140331789
458.949870537 355.406624414 812.949382608 1046.68088186 547.177368826
458.918389056 355.345513303 813.299383173 1047.05125223 547.214405863
458.886907575 355.284402191 813.649485588 1047.41977075 547.2514429
458.855426093 355.22329108 813.999486154 1047.79014112 547.288479937
458.823944612 355.162179969 814.34948672 1048.16051149 547.325516974
458.79246313 355.101068858 814.699487286 1048.53088186 547.362554011
458.760981649 355.039957747 815.049487852 1048.90125223 547.399591048
458.729500167 354.978846636 815.399488418 1049.2716226 547.436628085
458.698018686 354.917735525 815.749590832 1049.64014112 547.473479937
458.666537204 354.856624414 816.099591398 1050.01051149 547.510516974
458.635055723 354.795513303 816.449591964 1050.38088186 547.547554011
458.603574241 354.734402192 816.79959253 1050.75125223 547.584591048
458.57209276 354.67329108 817.149593096 1051.1216226 547.621628085
458.540611278 354.612179969 817.499593662 1051.49199297 547.658665122
458.509129797 354.551068858 817.849696077 1051.86051149 547.695516973
458.477648315 354.489957747 818.199696642 1052.23088186 547.732554011
458.446166834 354.428846636 818.549697208 1052.60125223 547.769591048
458.414685352 354.367735525 818.899697774 1052.9716226 547.806628085
458.383203871 354.306624414 819.24969834 1053.34199297 547.843665122
458.35172239 354.245513303 819.599698906 1053.71236334 547.880702159
458.320240908 354.184402192 819.949801321 1054.08088186 547.917739196
458.288759427 354.123291081 820.299801886 1054.45125223 547.954776233
458.257277945 354.489346636 820.283135786 1054.8216226 547.643665121
458.225796464 354.859717007 820.262765981 1055.19199297 547.310331788
458.194314982 355.230087377 820.242396177 1055.56236334 546.976998455
458.162833501 355.600457747 820.222026372 1055.93273371 546.643665121
458.131352019 355.970828118 820.201758416 1056.30125223 546.310331788
458.099870538 356.341198488 820.181388612 1056.6716226 545.976998455
458.068389056 356.711568858 820.161018807 1057.04199297 545.643665121
458.036907575 357.081939229 820.140649003 1057.41236334 545.310331788
458.005426093 357.452309599 820.120279198 1057.78273371 544.976998455
457.973944612 357.82267997 820.099909394 1058.15310408 544.643665121
457.94246313 358.19305034 820.079641438 1058.5216226 544.310146603
457.910981649 358.56342071 820.059271634 1058.89199297 543.97681327
457.879500167 358.933791081 820.038901829 1059.26236334 543.643479936
457.848018686 359.304161451 820.018532025 1059.63273371 543.310146603
457.816537205 359.674531821 819.99816222 1060.00310408 542.97681327
457.785055723 360.044902192 819.977792416 1060.37347445 542.643479936
457.753574242 360.415272562 819.95752446 1060.74199297 542.309961418
457.72209276 360.785642933 819.937154655 1061.11236334 541.976628084
457.690611279 361.156013303 819.916784851 1061.48273371 541.643294751
457.659129797 361.526383673 819.896415046 1061.85310408 541.309961418
457.627648316 361.896754044 819.876045242 1062.22347445 540.976628084
457.596166834 362.267124414 819.855675437 1062.59384482 540.643294751
457.564685353 362.637494784 819.835407482 1062.96236334 540.309961418
457.533203871 363.007865155 819.815037677 1063.33273371 539.976628084
457.50172239 363.378235525 819.794667873 1063.70310408 539.643294751
457.470240908 363.748605896 819.774298068 1064.07347445 539.309961418
457.438759427 364.118976266 819.753928264 1064.44384482 538.976628084
457.407277945 364.489346636 819.733558459 1064.81421519 538.643294751
457.375796464 364.859717007 819.713290504 1065.18273371 538.309961418
457.344314982 365.230087377 819.692920699 1065.55310408 537.976628084
457.312833501 365.600457747 819.672550894 1065.92347445 537.643294751
457.281352019 365.970828118 819.65218109 1066.29384482 537.676628084
457.249870538 366.341198488 819.631811285 1066.66421519 537.713665121
457.218389057 366.711568859 819.611441481 1067.03458557 537.750702158
457.186907575 367.081939229 819.591173525 1067.40310408 537.78755401
457.155426094 367.452309599 819.570803721 1067.77347445 537.824591047
457.123944612 367.82267997 819.550433916 1068.14384482 537.861628084
457.092463131 368.19305034 819.530064112 1068.51421519 537.898665121
457.060981649 368.56342071 819.509694307 1068.88458557 537.935702158
457.029500168 368.933791081 819.489324503 1069.25495594 537.972739195
456.998018686 369.304161451 819.469056547 1069.62347445 538.009591047
456.966537205 369.674531822 819.448686743 1069.99384482 538.046628084
456.935055723 370.044902192 819.428316938 1070.3642152 538.083665121
456.903574242 370.415272562 819.407947133 1070.73458557 538.120702158
456.87209276 370.785642933 819.387577329 1071.10495594 538.157739195
456.840611279 371.156013303 819.367207524 1071.47532631 538.194776232
456.809129797 371.526383673 819.346939569 1071.84384482 538.231813269
456.777648316 371.896754044 819.326569764 1072.2142152 538.268850306
456.746166834 372.267124414 819.30619996 1072.58458557 538.305887343
456.714685353 372.637494785 819.285830155 1072.95495594 538.34292438
456.683203872 373.007865155 819.265460351 1073.32532631 538.379961417
456.65172239 373.378235525 819.245090546 1073.69569668 538.416998454
456.620240909 373.748605896 819.224822591 1074.0642152 538.454035491
456.588759427 374.118976266 819.204452786 1074.43458557 538.491072528
456.557277946 374.489346636 819.184082982 1074.80495594 538.528109565
456.525796464 374.859717007 819.163713177 1075.17532631 538.565146602
456.494314983 375.230087377 819.143343372 1075.54569668 538.602183639
456.462833501 375.600457748 819.122973568 1075.91606705 538.639220676
456.43135202 375.970828118 819.102705612 1076.28458557 538.676072528
456.399870538 376.341198488 819.082335808 1076.65495594 538.713109565
456.368389057 376.711568859 819.061966003 1077.02532631 538.750146602
456.336907575 377.081939229 819.041596199 1077.39569668 538.787183639
456.305426094 377.025142933 819.387893061 1077.76606705 538.824220676
456.273944612 376.964031822 819.737893627 1078.13643742 538.861257713
456.242463131 376.902920711 820.087996042 1078.50495594 538.898109565
456.210981649 376.8418096 820.437996607 1078.87532631 538.935146602
456.179500168 376.780698488 820.787997173 1079.24569668 538.972183639
456.148018687 376.719587377 821.137997739 1079.61606705 539.009220676
456.116537205 376.658476266 821.487998305 1079.98643742 539.046257713
456.085055724 376.597365155 821.837998871 1080.35680779 539.08329475
456.053574242 376.536254044 822.188101286 1080.72532631 539.120331787
456.022092761 376.475142933 822.538101852 1081.09569668 539.157368824
455.990611279 376.414031822 822.888102417 1081.46606705 539.194405861
455.959129798 376.352920711 823.238102983 1081.83643742 539.231442898
455.927648316 376.2918096 823.588103549 1082.20680779 539.268479935
455.896166835 376.230698489 823.938104115 1082.57717816 539.305516972
455.864685353 376.169587377 824.28820653 1082.94569668 539.342554009
455.833203872 376.108476266 824.638207096 1083.31606705 539.379591046
455.80172239 376.047365155 824.988207662 1083.68643742 539.416628083
455.770240909 375.986254044 825.338208227 1084.05680779 539.45366512
455.738759427 375.925142933 825.688208793 1084.42717816 539.490702157
455.707277946 375.864031822 826.038209359 1084.79754853 539.527739194
455.675796464 375.802920711 826.388311774 1085.16606705 539.564591046
455.644314983 375.7418096 826.73831234 1085.53643742 539.601628083
