LIT101 LIT301 LIT401 LS601 LS602
275.609908297 572.695512689 959.282045693 1568.79701578 369.813182213
275.578426816 572.634401578 959.632046259 1569.16738615 369.85021925
275.546945334 572.573290467 959.982148673 1569.53590466 369.887256287
275.515463853 572.512179356 960.332149239 1569.90627504 369.924293324
275.483982371 572.451068245 960.682149805 1570.27664541 369.961330361
275.45250089 572.389957134 961.032150371 1570.64701578 369.998367398
275.421019408 572.328846023 961.382150937 1571.01738615 370.035404435
275.389537927 572.267734912 961.732151503 1571.38775652 370.072441472
275.358056445 572.206623801 962.082253918 1571.75627504 370.109478509
275.326574964 572.14551269 962.432254483 1572.12664541 370.146515546
275.295093482 572.084401578 962.782255049 1572.49701578 370.183552583
275.263612001 572.023290467 963.132255615 1572.86738615 370.22058962
275.23213052 571.962179356 963.482256181 1573.23775652 370.257626657
275.200649038 571.901068245 963.832256747 1573.60812689 370.294663694
275.169167557 571.839957134 964.182359162 1573.97664541 370.331515546
275.137686075 571.778846023 964.532359728 1574.34701578 370.368552583
275.106204594 571.717734912 964.882360293 1574.71738615 370.40558962
275.074723112 571.656623801 965.232360859 1575.08775652 370.442626657
275.043241631 571.59551269 965.582361425 1575.45812689 370.479663694
275.011760149 571.534401578 965.932361991 1575.82849726 370.516700731
274.980278668 571.473290467 966.282464406 1576.19701578 370.553552583
274.948797186 571.412179356 966.632464972 1576.56738615 370.59058962
274.917315705 571.351068245 966.982465537 1576.93775652 370.627626657
274.885834223 571.289957134 967.332466103 1577.30812689 370.664663694
274.854352742 571.228846023 967.682466669 1577.67849726 370.701700731
274.82287126 571.167734912 968.032467235 1578.04886763 370.738737768
274.791389779 571.106623801 968.38256965 1578.41738615 370.775774805
274.759908297 571.04551269 968.732570216 1578.78775652 370.812811842
274.728426816 570.984401578 969.082570782 1579.15812689 370.849848879
274.696945335 570.923290467 969.432571347 1579.52849726 370.886885916
274.665463853 570.862179356 969.782571913 1579.89886763 370.923922954
274.633982372 570.801068245 970.132572479 1580.269238 370.960959991
274.60250089 570.739957134 970.482674894 1580.63775652 370.997997028
274.571019409 570.678846023 970.83267546 1581.00812689 371.035034065
274.539537927 570.617734912 971.182676026 1581.37849726 371.072071102
274.508056446 570.556623801 971.532676591 1581.74886763 371.109108139
274.476574964 570.49551269 971.882677157 1582.119238 371.146145176
274.445093483 570.434401578 972.232677723 1582.48960837 371.183182213
274.413612001 570.373290467 972.582780138 1582.85812689 371.220034065
274.38213052 570.312179356 972.932780704 1583.22849726 371.257071102
274.350649038 570.251068245 973.28278127 1583.59886763 371.294108139
274.319167557 570.189957134 973.632781836 1583.969238 371.331145176
274.287686075 570.128846023 973.982782401 1584.33960837 371.368182213
274.256204594 570.067734912 974.332782967 1584.70997874 371.40521925
274.224723112 570.006623801 974.682885382 1585.07849726 371.442071102
274.193241631 569.94551269 975.032885948 1585.44886763 371.479108139
274.16176015 569.884401578 975.382886514 1585.819238 371.516145176
274.130278668 569.823290467 975.73288708 1586.18960837 371.553182213
274.098797187 569.762179356 976.082887646 1586.55997874 371.59021925
274.067315705 569.701068245 976.432888211 1586.93034911 371.627256287
274.035834224 569.639957134 976.782990626 1587.29886763 371.664293324
274.004352742 569.578846023 977.132991192 1587.669238 371.701330361
273.972871261 569.517734912 977.482991758 1588.03960837 371.738367398
273.941389779 569.456623801 977.832992324 1588.40997874 371.775404435
273.909908298 569.39551269 978.18299289 1588.78034911 371.812441472
273.878426816 569.334401579 978.532993455 1589.15071948 371.849478509
273.846945335 569.273290467 978.88309587 1589.519238 371.886515546
273.815463853 569.212179356 979.233096436 1589.88960837 371.923552583
273.783982372 569.151068245 979.583097002 1590.25997874 371.96058962
273.75250089 569.089957134 979.933097568 1590.63034911 371.997626657
273.721019409 569.028846023 980.283098134 1591.00071948 372.034663694
273.689537927 568.967734912 980.6330987 1591.37108985 372.071700731
273.658056446 568.906623801 980.983201114 1591.73960837 372.108552583
273.626574964 568.84551269 981.33320168 1592.10997874 372.14558962
273.595093483 568.784401579 981.683202246 1592.48034911 372.182626657
273.563612002 568.723290467 982.033202812 1592.85071948 372.219663694
273.53213052 568.662179356 982.383203378 1593.22108985 372.256700732
273.500649039 568.601068245 982.733203944 1593.59146022 372.293737769
273.469167557 568.539957134 983.083306359 1593.95997874 372.33058962
273.437686076 568.478846023 983.433306924 1594.33034911 372.367626657
273.406204594 568.417734912 983.78330749 1594.70071948 372.404663694
273.374723113 568.356623801 984.133308056 1595.07108985 372.441700732
273.343241631 568.29551269 984.483308622 1595.44146022 372.478737769
273.31176015 568.234401579 984.833309188 1595.81183059 372.515774806
273.280278668 568.173290467 985.183411603 1596.18034911 372.552811843
273.248797187 568.112179356 985.533412168 1596.55071948 372.58984888
273.217315705 568.051068245 985.883412734 1596.92108985 372.626885917
273.185834224 567.989957134 986.2334133 1597.29146022 372.663922954
273.154352742 567.928846023 986.583413866 1597.66183059 372.700959991
273.122871261 567.867734912 986.933414432 1598.03220096 372.737997028
273.091389779 567.806623801 987.283516847 1598.40071948 372.775034065
273.059908298 567.74551269 987.633517413 1598.77108985 372.812071102
273.028426817 567.684401579 987.983517978 1599.14146022 372.849108139
272.996945335 567.623290467 988.333518544 1599.51183059 372.886145176
272.965463854 567.562179356 988.68351911 1599.88220096 372.923182213
272.933982372 567.501068245 989.033519676 1600.25257133 372.96021925
272.902500891 567.439957134 989.383622091 1600.62108985 372.997071102
272.871019409 567.378846023 989.733622657 1600.99146022 373.034108139
272.839537928 567.317734912 990.083623222 1601.36183059 373.071145176
272.808056446 567.256623801 990.433623788 1601.73220096 373.108182213
272.776574965 567.19551269 990.783624354 1602.10257134 373.14521925
272.745093483 567.134401579 991.13362492 1602.47294171 373.182256287
272.713612002 567.073290468 991.483727335 1602.84146022 373.219108139
272.68213052 567.012179356 991.833727901 1603.21183059 373.256145176
272.650649039 566.951068245 992.183728467 1603.58220096 373.293182213
272.619167557 566.889957134 992.533729032 1603.95257134 373.33021925
272.587686076 566.828846023 992.883729598 1604.32294171 373.367256287
272.556204594 566.767734912 993.233730164 1604.69331208 373.404293324
272.524723113 566.706623801 993.583832579 1605.06183059 373.441330361
272.493241632 566.64551269 993.933833145 1605.43220097 373.478367398
272.46176015 566.584401579 994.283833711 1605.80257134 373.515404435
272.430278669 566.523290468 994.633834277 1606.17294171 373.552441472
272.398797187 566.462179356 994.983834842 1606.54331208 373.58947851
272.367315706 566.401068245 995.333835408 1606.91368245 373.626515547
272.335834224 566.339957134 995.683937823 1607.28220097 373.663552584
272.304352743 566.278846023 996.033938389 1607.65257134 373.700589621
272.272871261 566.217734912 996.383938955 1608.02294171 373.737626658
272.24138978 566.156623801 996.733939521 1608.39331208 373.774663695
272.209908298 566.09551269 997.083940086 1608.76368245 373.811700732
272.178426817 566.034401579 997.433940652 1609.13405282 373.848737769
272.146945335 565.973290468 997.784043067 1609.50257134 373.885589621
272.115463854 565.912179356 998.134043633 1609.87294171 373.922626658
272.083982372 565.851068245 998.484044199 1610.24331208 373.959663695
272.052500891 565.789957134 998.834044765 1610.61368245 373.996700732
272.021019409 565.728846023 999.184045331 1610.98405282 374.033737769
271.989537928 565.667734912 999.534045896 1611.35442319 374.070774806
271.958056447 565.606623801 999.884148311 1611.72294171 374.107626658
271.926574965 565.54551269 1000.23414888 1612.09331208 374.144663695
271.895093484 565.484401579 1000.58414944 1612.46368245 374.181700732
271.863612002 565.423290468 1000.93415001 1612.83405282 374.218737769
271.832130521 565.362179356 1001.28415057 1613.20442319 374.255774806
271.800649039 565.301068245 1001.63415114 1613.57479356 374.292811843
271.769167558 565.239957134 1001.98425356 1613.94331208 374.32984888
271.737686076 565.178846023 1002.33425412 1614.31368245 374.366885917
271.706204595 565.117734912 1002.68425469 1614.68405282 374.403922954
271.674723113 565.056623801 1003.03425525 1615.05442319 374.440959991
271.643241632 564.99551269 1003.38425582 1615.42479356 374.477997028
271.61176015 564.934401579 1003.73425638 1615.79516393 374.515034065
271.580278669 564.873290468 1004.0843588 1616.16368245 374.552071102
271.548797187 564.812179357 1004.43435937 1616.53405282 374.589108139
271.517315706 564.751068245 1004.78435993 1616.90442319 374.626145176
271.485834224 564.689957134 1005.1343605 1617.27479356 374.663182213
271.454352743 564.628846023 1005.48436106 1617.64516393 374.70021925
271.422871261 564.567734912 1005.83436163 1618.0155343 374.737256287
271.39138978 564.506623801 1006.18446404 1618.38405282 374.774108139
271.359908299 564.44551269 1006.53446461 1618.75442319 374.811145176
271.328426817 564.384401579 1006.88446518 1619.12479356 374.848182213
271.296945336 564.323290468 1007.23446574 1619.49516393 374.88521925
271.265463854 564.262179357 1007.58446631 1619.8655343 374.922256288
271.233982373 564.201068245 1007.93446687 1620.23590467 374.959293325
271.202500891 564.139957134 1008.28456929 1620.60442319 374.996145176
271.17101941 564.078846023 1008.63456985 1620.97479356 375.033182213
271.139537928 564.017734912 1008.98457042 1621.34516393 375.070219251
271.108056447 563.956623801 1009.33457099 1621.7155343 375.107256288
271.076574965 563.89551269 1009.68457155 1622.08590467 375.144293325
271.045093484 563.834401579 1010.03457212 1622.45627504 375.181330362
271.013612002 563.773290468 1010.38467453 1622.82479356 375.218367399
270.982130521 563.712179357 1010.7346751 1623.19516393 375.255404436
270.950649039 563.651068245 1011.08467566 1623.5655343 375.292441473
270.919167558 563.589957134 1011.43467623 1623.93590467 375.32947851
270.887686076 563.528846023 1011.7846768 1624.30627504 375.366515547
270.856204595 563.467734912 1012.13467736 1624.67664541 375.403552584
270.824723114 563.406623801 1012.48467793 1625.04701578 375.440589621
270.793241632 563.34551269 1012.83478034 1625.4155343 375.477626658
270.761760151 563.284401579 1013.18478091 1625.78590467 375.514663695
270.730278669 563.223290468 1013.53478147 1626.15627504 375.551700732
270.698797188 563.162179357 1013.88478204 1626.52664541 375.588737769
270.667315706 563.101068245 1014.23478261 1626.89701578 375.625774806
270.635834225 563.039957134 1014.58478317 1627.26738615 375.662811843
270.604352743 562.978846023 1014.93488559 1627.63590467 375.699663695
270.572871262 562.917734912 1015.28488615 1628.00627504 375.736700732
270.54138978 562.856623801 1015.63488672 1628.37664541 375.773737769
270.509908299 562.79551269 1015.98488728 1628.74701578 375.810774806
270.478426817 562.734401579 1016.33488785 1629.11738615 375.847811843
270.446945336 562.673290468 1016.68488842 1629.48775652 375.88484888
270.415463854 562.612179357 1017.03499083 1629.85627504 375.921700732
270.383982373 562.551068245 1017.3849914 1630.22664541 375.958737769
270.352500891 562.489957134 1017.73499196 1630.59701578 375.995774806
270.32101941 562.428846023 1018.08499253 1630.96738615 376.032811843
270.289537929 562.367734912 1018.43499309 1631.33775652 376.06984888
270.258056447 562.733790468 1018.41832699 1631.70812689 375.758737769
270.226574966 563.104160838 1018.39805904 1632.07664541 375.425404436
270.195093484 563.474531208 1018.37768923 1632.44701578 375.092071103
270.163612003 563.844901579 1018.35731943 1632.81738615 374.758737769
270.132130521 564.215271949 1018.33694962 1633.18775652 374.425404436
270.10064904 564.585642319 1018.31657982 1633.55812689 374.092071103
270.069167558 564.95601269 1018.29621001 1633.92849726 373.758737769
270.037686077 565.32638306 1018.27594206 1634.29701578 373.425404436
270.006204595 565.69675343 1018.25557225 1634.66738615 373.092071103
269.974723114 566.067123801 1018.23520245 1635.03775652 372.758737769
269.943241632 566.437494171 1018.21483265 1635.40812689 372.425404436
269.911760151 566.807864541 1018.19446284 1635.77849726 372.092071103
269.880278669 567.178234912 1018.17409304 1636.14886764 371.758737769
269.848797188 567.548605282 1018.15382508 1636.51738615 371.425219251
269.817315706 567.918975652 1018.13345528 1636.88775652 371.091885917
269.785834225 568.289346023 1018.11308547 1637.25812689 370.758552584
269.754352744 568.659716393 1018.09271567 1637.62849726 370.425219251
269.722871262 569.030086764 1018.07234586 1637.99886764 370.091885917
269.691389781 569.400457134 1018.05197606 1638.36923801 369.758552584
269.659908299 569.770827504 1018.0317081 1638.73775652 369.425034065
269.628426818 570.141197875 1018.0113383 1639.10812689 369.091700732
269.596945336 570.511568245 1017.99096849 1639.47849727 368.758367399
269.565463855 570.881938615 1017.97059869 1639.84886764 368.425034065
269.533982373 571.252308986 1017.95022888 1640.21923801 368.091700732
269.502500892 571.622679356 1017.92985908 1640.58960838 367.758367399
269.47101941 571.993049726 1017.90959112 1640.95812689 367.425034065
269.439537929 572.363420097 1017.88922132 1641.32849727 367.091700732
269.408056447 572.733790467 1017.86885151 1641.69886764 366.758367399
269.376574966 573.104160837 1017.84848171 1642.06923801 366.425034065
269.345093484 573.474531208 1017.82811191 1642.43960838 366.091700732
269.313612003 573.844901578 1017.8077421 1642.80997875 365.758367399
269.282130521 574.215271948 1017.78747415 1643.17849727 365.791700732
269.25064904 574.585642319 1017.76710434 1643.54886764 365.828737769
269.219167558 574.956012689 1017.74673454 1643.91923801 365.865774806
269.187686077 575.326383059 1017.72636473 1644.28960838 365.902811843
269.156204596 575.69675343 1017.70599493 1644.65997875 365.93984888
269.124723114 576.0671238 1017.68562512 1645.03034912 365.976885917
269.093241633 576.43749417 1017.66535717 1645.39886764 366.013737769
269.061760151 576.807864541 1017.64498736 1645.76923801 366.050774806
269.03027867 577.178234911 1017.62461756 1646.13960838 366.087811843
268.998797188 577.548605281 1017.60424775 1646.50997875 366.12484888
268.967315707 577.918975652 1017.58387795 1646.88034912 366.161885917
268.935834225 578.289346022 1017.56350814 1647.25071949 366.198922954
268.904352744 578.659716392 1017.54324019 1647.61923801 366.235774806
268.872871262 579.030086763 1017.52287038 1647.98960838 366.272811843
268.841389781 579.400457133 1017.50250058 1648.35997875 366.30984888
268.809908299 579.770827503 1017.48213078 1648.73034912 366.346885917
268.778426818 580.141197874 1017.46176097 1649.10071949 366.383922954
268.746945336 580.511568244 1017.44139117 1649.47108986 366.420959992
268.715463855 580.881938614 1017.42112321 1649.83960838 366.457997029
268.683982373 581.252308985 1017.40075341 1650.20997875 366.495034066
268.652500892 581.622679355 1017.3803836 1650.58034912 366.532071103
268.621019411 581.993049725 1017.3600138 1650.95071949 366.56910814
268.589537929 582.363420096 1017.33964399 1651.32108986 366.606145177
268.558056448 582.733790466 1017.31927419 1651.69146023 366.643182214
268.526574966 583.104160837 1017.29900623 1652.05997875 366.680219251
268.495093485 583.474531207 1017.27863643 1652.43034912 366.717256288
268.463612003 583.844901577 1017.25826662 1652.80071949 366.754293325
268.432130522 584.215271948 1017.23789682 1653.17108986 366.791330362
268.40064904 584.585642318 1017.21752701 1653.54146023 366.828367399
268.369167559 584.956012688 1017.19715721 1653.9118306 366.865404436
268.337686077 585.326383059 1017.17688925 1654.28034912 366.902256288
268.306204596 585.269586762 1017.52318612 1654.65071949 366.939293325
268.274723114 585.208475651 1017.87318668 1655.02108986 366.976330362
268.243241633 585.14736454 1018.22318725 1655.39146023 367.013367399
268.211760151 585.086253429 1018.57318781 1655.7618306 367.050404436
268.18027867 585.025142318 1018.92318838 1656.13220097 367.087441473
268.148797188 584.964031207 1019.27329079 1656.50071949 367.124293325
268.117315707 584.902920096 1019.62329136 1656.87108986 367.161330362
268.085834226 584.841808985 1019.97329193 1657.24146023 367.198367399
268.054352744 584.780697873 1020.32329249 1657.6118306 367.235404436
268.022871263 584.719586762 1020.67329306 1657.98220097 367.272441473
267.991389781 584.876373799 1020.83625659 1658.35257134 367.30947851
267.9599083 585.225170096 1020.83450715 1658.72108986 367.346515547
267.928426818 585.569651577 1020.83635957 1659.09146023 367.383552584
267.896945337 585.918447873 1020.83450828 1659.4618306 367.420589621
267.865463855 586.262929355 1020.8363607 1659.83220097 367.457626658
267.833982374 586.611725651 1020.83450941 1660.20257134 367.494663695
267.802500892 586.956207132 1020.83636183 1660.57294171 367.531700732
267.771019411 587.305003429 1020.83461239 1660.94146023 367.56873777
267.739537929 587.651642318 1020.83461296 1661.3118306 367.605774807
267.708056448 587.998281206 1020.83461353 1661.68220097 367.642811844
267.676574966 588.344920095 1020.83461409 1662.05257134 367.679848881
267.645093485 588.691558984 1020.83461466 1662.42294171 367.716885918
267.613612003 589.038197873 1020.83461522 1662.79331208 367.753922955
267.582130522 589.384836762 1020.83471764 1663.1618306 367.790774807
267.550649041 589.733633058 1020.83286635 1663.53220097 367.827811844
267.519167559 590.07811454 1020.83471877 1663.90257134 367.864848881
267.487686078 590.426910836 1020.83286748 1664.27294171 367.901885918
267.456204596 590.771392317 1020.8347199 1664.64331208 367.938922955
267.424723115 591.120188614 1020.83286862 1665.01368245 367.975959992
267.393241633 591.464670095 1020.83482288 1665.38220097 368.012811844
267.361760152 591.813466391 1020.8329716 1665.75257134 368.049848881
267.33027867 592.157947873 1020.83482401 1666.12294171 368.086885918
267.298797189 592.506744169 1020.83297273 1666.49331208 368.123922955
267.267315707 592.851225651 1020.83482515 1666.86368245 368.160959992
267.235834226 593.200021947 1020.83297386 1667.23405282 368.197997029
267.204352744 593.544503428 1020.83492813 1667.60257134 368.235034066
267.172871263 593.893299725 1020.83307684 1667.97294171 368.272071103
267.141389781 594.237781206 1020.83492926 1668.34331208 368.30910814
267.1099083 594.586577502 1020.83307797 1668.71368245 368.346145177
267.078426818 594.931058984 1020.83493039 1669.08405282 368.383182214
267.046945337 595.27985528 1020.8330791 1669.45442319 368.420219251
267.015463855 595.624336761 1020.83503337 1669.82294171 368.457256288
266.983982374 595.973133058 1020.83318208 1670.19331208 368.494293325
266.952500893 596.317614539 1020.8350345 1670.56368245 368.531330362
266.921019411 596.666410835 1020.83318322 1670.93405282 368.568367399
266.88953793 597.010892317 1020.83503563 1671.30442319 368.605404436
266.858056448 597.359688613 1020.83318435 1671.67479356 368.642441473
266.826574967 597.704170095 1020.83513861 1672.04331208 368.679293325
266.795093485 598.052966391 1020.83328733 1672.41368245 368.716330362
266.763612004 598.397447872 1020.83513975 1672.78405282 368.753367399
266.732130522 598.746244169 1020.83328846 1673.15442319 368.790404436
266.700649041 599.09072565 1020.83514088 1673.52479357 368.827441473
266.669167559 599.439521946 1020.83328959 1673.89516394 368.86447851
266.637686078 599.784003428 1020.83524386 1674.26368245 368.901330362
266.606204596 600.132799724 1020.83339257 1674.63405282 368.938367399
266.574723115 600.477281206 1020.83524499 1675.00442319 368.975404436
266.543241633 600.826077502 1020.8333937 1675.37479357 369.012441473
266.511760152 601.170558983 1020.83524612 1675.74516394 369.049478511
266.48027867 601.51935528 1020.83339484 1676.11553431 369.086515548
266.448797189 601.863836761 1020.8353491 1676.48405282 369.123552585
266.417315708 602.212633057 1020.83349782 1676.8544232 369.160589622
266.385834226 602.557114539 1020.83535023 1677.22479357 369.197626659
266.354352745 602.905910835 1020.83349895 1677.59516394 369.234663696
266.322871263 603.250392316 1020.83535137 1677.96553431 369.271700733
266.291389782 603.599188613 1020.83350008 1678.33590468 369.30873777
266.2599083 603.943670094 1020.83545435 1678.7044232 369.345774807
266.228426819 604.29246639 1020.83360306 1679.07479357 369.382811844
266.196945337 604.636947872 1020.83545548 1679.44516394 369.419848881
266.165463856 604.985744168 1020.83360419 1679.81553431 369.456885918
266.133982374 605.33022565 1020.83545661 1680.18590468 369.493922955
266.102500893 605.679021946 1020.83360532 1680.55627505 369.530959992
266.071019411 606.023503427 1020.83555959 1680.92479357 369.567811844
266.03953793 606.372299724 1020.8337083 1681.29516394 369.604848881
266.008056448 606.716781205 1020.83556072 1681.66553431 369.641885918
265.976574967 607.065577501 1020.83370944 1682.03590468 369.678922955
265.945093485 607.410058983 1020.83556185 1682.40627505 369.715959992
265.913612004 607.758855279 1020.83371057 1682.77664542 369.752997029
265.882130523 608.103336761 1020.83566483 1683.14516394 369.789848881
265.850649041 608.452133057 1020.83381355 1683.51553431 369.826885918
265.81916756 608.796614538 1020.83566597 1683.88590468 369.863922955
265.787686078 609.145410835 1020.83381468 1684.25627505 369.900959992
265.756204597 609.489892316 1020.8356671 1684.62664542 369.937997029
265.724723115 609.838688612 1020.83381581 1684.99701579 369.975034066
265.693241634 610.183170094 1020.83577008 1685.36553431 370.012071103
265.661760152 610.53196639 1020.83391879 1685.73590468 370.04910814
265.630278671 610.876447871 1020.83577121 1686.10627505 370.086145177
265.598797189 611.225244168 1020.83391992 1686.47664542 370.123182214
265.567315708 611.569725649 1020.83577234 1686.84701579 370.160219251
265.535834226 611.918521945 1020.83392106 1687.21738616 370.197256288
265.504352745 612.263003427 1020.83587532 1687.58590468 370.234293326
265.472871263 612.611799723 1020.83402404 1687.95627505 370.271330363
265.441389782 612.956281205 1020.83587645 1688.32664542 370.3083674
265.4099083 613.305077501 1020.83402517 1688.69701579 370.345404437
265.378426819 613.649558982 1020.83587759 1689.06738616 370.382441474
265.346945337 613.998355279 1020.8340263 1689.43775653 370.419478511
265.315463856 614.34283676 1020.83598057 1689.80627505 370.456330363
265.283982375 614.691633056 1020.83412928 1690.17664542 370.4933674
265.252500893 615.036114538 1020.8359817 1690.54701579 370.530404437
265.221019412 615.384910834 1020.83413041 1690.91738616 370.567441474
265.18953793 615.729392315 1020.83598283 1691.28775653 370.604478511
265.158056449 616.078188612 1020.83413154 1691.6581269 370.641515548
265.126574967 616.422670093 1020.83608581 1692.02664542 370.6783674
265.095093486 616.771466389 1020.83423452 1692.39701579 370.715404437
265.063612004 617.115947871 1020.83608694 1692.76738616 370.752441474
265.032130523 617.464744167 1020.83423566 1693.13775653 370.789478511
265.000649041 617.809225649 1020.83608807 1693.5081269 370.826515548
264.96916756 618.158021945 1020.83423679 1693.87849727 370.863552585
264.937686078 618.502503426 1020.83619105 1694.24701579 370.900589622
264.906204597 618.851299723 1020.83433977 1694.61738616 370.937626659
264.874723115 619.195781204 1020.83619219 1694.98775653 370.974663696
264.843241634 619.5445775 1020.8343409 1695.3581269 371.011700733
264.811760152 619.889058982 1020.83619332 1695.72849727 371.04873777
264.780278671 620.237855278 1020.83434203 1696.09886764 371.085774807
264.74879719 620.58233676 1020.8362963 1696.46738616 371.122811844
264.717315708 620.931133056 1020.83444501 1696.83775653 371.159848881
264.685834227 621.275614537 1020.83629743 1697.2081269 371.196885918
264.654352745 621.624410834 1020.83444614 1697.57849727 371.233922955
264.622871264 621.968892315 1020.83629856 1697.94886764 371.270959992
264.591389782 622.317688611 1020.83444728 1698.31923801 371.307997029
264.559908301 622.662170093 1020.83640154 1698.68775653 371.344848881
264.528426819 623.010966389 1020.83455026 1699.0581269 371.381885918
264.496945338 623.35544787 1020.83640267 1699.42849727 371.418922955
264.465463856 623.704244167 1020.83455139 1699.79886764 371.455959992
264.433982375 624.048725648 1020.83640381 1700.16923801 371.492997029
264.402500893 624.397521944 1020.83455252 1700.53960838 371.530034066
264.371019412 624.744160833 1020.83465493 1700.9081269 371.566885918
264.33953793 625.090799722 1020.8346555 1701.27849727 371.603922955
264.308056449 625.437438611 1020.83465607 1701.64886764 371.640959992
264.276574967 625.7840775 1020.83465663 1702.01923801 371.677997029
264.245093486 626.130716389 1020.8346572 1702.38960838 371.715034067
264.213612005 626.477355278 1020.83465776 1702.75997875 371.752071104
264.182130523 626.826151574 1020.83290833 1703.12849727 371.789108141
264.150649042 627.170633055 1020.83476074 1703.49886764 371.826145178
264.11916756 627.519429352 1020.83290946 1703.86923801 371.863182215
264.087686079 627.863910833 1020.83476188 1704.23960838 371.900219252
264.056204597 628.212707129 1020.83291059 1704.60997875 371.937256289
264.024723116 628.557188611 1020.83476301 1704.98034912 371.974293326
263.993241634 628.905984907 1020.83301357 1705.34886764 372.011330363
263.961760153 629.250466389 1020.83486599 1705.71923801 372.0483674
263.930278671 629.599262685 1020.8330147 1706.08960838 372.085404437
263.89879719 629.943744166 1020.83486712 1706.45997875 372.122441474
263.867315708 630.292540463 1020.83301583 1706.83034912 372.159478511
263.835834227 630.637021944 1020.83486825 1707.20071949 372.196515548
263.804352745 630.98581824 1020.83311881 1707.56923801 372.2333674
263.772871264 631.330299722 1020.83497123 1707.93960838 372.270404437
263.741389782 631.679096018 1020.83311995 1708.30997875 372.307441474
263.709908301 632.023577499 1020.83497236 1708.68034912 372.344478511
263.67842682 632.372373796 1020.83312108 1709.05071949 372.381515548
263.646945338 632.716855277 1020.8349735 1709.42108987 372.418552585
263.615463857 633.065651573 1020.83322406 1709.78960838 372.455404437
263.583982375 633.410133055 1020.83507648 1710.15997875 372.492441474
263.552500894 633.758929351 1020.83322519 1710.53034912 372.529478511
263.521019412 634.103410833 1020.83507761 1710.9007195 372.566515548
263.489537931 634.452207129 1020.83322632 1711.27108987 372.603552585
263.458056449 634.79668861 1020.83507874 1711.64146024 372.640589622
263.426574968 635.145484907 1020.8333293 1712.00997875 372.677626659
263.395093486 635.489966388 1020.83518172 1712.38034912 372.714663696
263.363612005 635.838762684 1020.83333043 1712.7507195 372.751700733
263.332130523 636.183244166 1020.83518285 1713.12108987 372.78873777
263.300649042 636.532040462 1020.83333157 1713.49146024 372.825774807
263.26916756 636.876521944 1020.83518398 1713.86183061 372.862811844
263.237686079 637.22531824 1020.83343455 1714.23034913 372.899848882
263.206204597 637.569799721 1020.83528696 1714.6007195 372.936885919
263.174723116 637.918596018 1020.83343568 1714.97108987 372.973922956
263.143241634 638.263077499 1020.8352881 1715.34146024 373.010959993
263.111760153 638.611873795 1020.83343681 1715.71183061 373.04799703
263.080278672 638.956355277 1020.83528923 1716.08220098 373.085034067
263.04879719 639.305151573 1020.83353979 1716.4507195 373.121885919
263.017315709 639.649633054 1020.83539221 1716.82108987 373.158922956
262.985834227 639.998429351 1020.83354092 1717.19146024 373.195959993
262.954352746 640.342910832 1020.83539334 1717.56183061 373.23299703
262.922871264 640.691707128 1020.83354205 1717.93220098 373.270034067
262.891389783 641.03618861 1020.83539447 1718.30257135 373.307071104
262.859908301 641.384984906 1020.83364503 1718.67108987 373.343922956
262.82842682 641.729466388 1020.83549745 1719.04146024 373.380959993
262.796945338 642.078262684 1020.83364617 1719.41183061 373.41799703
262.765463857 642.422744165 1020.83549858 1719.78220098 373.455034067
262.733982375 642.771540462 1020.8336473 1720.15257135 373.492071104
262.702500894 643.116021943 1020.83549972 1720.52294172 373.529108141
262.671019412 643.464818239 1020.83375028 1720.89146024 373.566145178
262.639537931 643.809299721 1020.8356027 1721.26183061 373.603182215
262.608056449 644.158096017 1020.83375141 1721.63220098 373.640219252
262.576574968 644.502577498 1020.83560383 1722.00257135 373.677256289
262.545093487 644.851373795 1020.83375254 1722.37294172 373.714293326
262.513612005 645.195855276 1020.83560496 1722.74331209 373.751330363
262.482130524 645.544651572 1020.83385552 1723.11183061 373.7883674
262.450649042 645.889133054 1020.83570794 1723.48220098 373.825404437
262.419167561 646.23792935 1020.83385665 1723.85257135 373.862441474
262.387686079 646.582410832 1020.83570907 1724.22294172 373.899478511
262.356204598 646.931207128 1020.83385779 1724.59331209 373.936515548
262.324723116 647.275688609 1020.8357102 1724.96368246 373.973552585
262.293241635 647.624484906 1020.83396077 1725.33220098 374.010404437
262.261760153 647.968966387 1020.83581318 1725.70257135 374.047441474
262.230278672 648.317762683 1020.8339619 1726.07294172 374.084478511
262.19879719 648.662244165 1020.83581432 1726.44331209 374.121515548
262.167315709 649.011040461 1020.83396303 1726.81368246 374.158552585
262.135834227 649.355521943 1020.83581545 1727.18405283 374.195589622
262.104352746 649.704318239 1020.83406601 1727.55257135 374.232441474
262.072871264 650.04879972 1020.83591843 1727.92294172 374.269478511
262.041389783 650.397596017 1020.83406714 1728.29331209 374.306515548
262.009908302 650.742077498 1020.83591956 1728.66368246 374.343552585
261.97842682 651.090873794 1020.83406827 1729.03405283 374.380589623
261.946945339 651.435355276 1020.83592069 1729.4044232 374.41762666
261.915463857 651.784151572 1020.83417125 1729.77294172 374.454663697
261.883982376 652.128633053 1020.83602367 1730.14331209 374.491700734
261.852500894 652.47742935 1020.83417239 1730.51368246 374.528737771
261.821019413 652.821910831 1020.8360248 1730.88405283 374.565774808
261.789537931 653.170707127 1020.83417352 1731.2544232 374.602811845
