LIT101 LIT301 LIT401 LS601 LS602
516.045849726 975.550711419 1020.83452734 1637.902451 613.925929891
516.471775652 975.52482253 1020.83637976 1638.27282137 613.962966928
516.897701578 975.503248456 1020.83452847 1638.64319175 614.000003965
517.323627504 975.477359568 1020.83638089 1639.01356212 614.037041002
517.749553429 975.455785493 1020.8345296 1639.38393249 614.074078039
518.175479355 975.432054012 1020.83463202 1639.752451 614.110929891
518.601405281 975.40832253 1020.83463258 1640.12282137 614.147966928
519.027331207 975.384591049 1020.83463315 1640.49319175 614.185003965
519.453257133 975.360859568 1020.83463371 1640.86356212 614.222041002
519.879183059 975.337128086 1020.83463428 1641.23393249 614.259078039
520.305108985 975.313396605 1020.83463484 1641.60430286 614.296115076
520.731034911 975.29182253 1020.83288541 1641.97282138 614.332966928
521.156960837 975.265933642 1020.83473783 1642.34319175 614.370003965
521.582886763 975.244359568 1020.83288654 1642.71356212 614.407041002
522.008812689 975.218470679 1020.83473896 1643.08393249 614.444078039
522.434738615 975.196896605 1020.83288767 1643.45430286 614.481115076
522.860664541 975.171007716 1020.83474009 1643.82467323 614.518152113
523.286590466 975.149433642 1020.83299065 1644.19319175 614.55518915
523.712516392 975.123544753 1020.83484307 1644.56356212 614.592226187
524.138442318 975.101970679 1020.83299178 1644.93393249 614.629263224
524.564368244 975.07608179 1020.8348442 1645.30430286 614.666300261
524.99029417 975.054507716 1020.83299292 1645.67467323 614.703337298
525.416220096 975.028618827 1020.83484533 1646.0450436 614.740374335
525.842146022 975.007044753 1020.8330959 1646.41356212 614.777411372
526.268071948 974.981155864 1020.83494831 1646.78393249 614.814448409
526.693997874 974.95958179 1020.83309703 1647.15430286 614.851485446
527.1199238 974.933692901 1020.83494945 1647.52467323 614.888522483
527.545849726 974.912118827 1020.83309816 1647.8950436 614.92555952
527.971775652 974.886229938 1020.83495058 1648.26541397 614.962596557
528.397701578 974.864655864 1020.83320114 1648.63393249 614.999448409
528.823627503 974.838766975 1020.83505356 1649.00430286 615.036485446
529.249553429 974.817192901 1020.83320227 1649.37467323 615.073522483
529.675479355 974.791304012 1020.83505469 1649.7450436 615.11055952
530.101405281 974.769729938 1020.8332034 1650.11541397 615.147596557
530.527331207 974.743841049 1020.83505582 1650.48578434 615.184633594
530.953257133 974.722266975 1020.83330638 1650.85430286 615.221485446
531.379183059 974.696378086 1020.8351588 1651.22467323 615.258522483
531.805108985 974.674804012 1020.83330752 1651.5950436 615.29555952
532.231034911 974.648915123 1020.83515993 1651.96541397 615.332596557
532.656960837 974.627341049 1020.83330865 1652.33578434 615.369633594
533.082886763 974.60145216 1020.83516106 1652.70615471 615.406670631
533.508812689 974.579878086 1020.83341163 1653.07467323 615.443707668
533.934738615 974.553989197 1020.83526405 1653.4450436 615.480744705
534.36066454 974.532415123 1020.83341276 1653.81541397 615.517781742
534.786590466 974.506526234 1020.83526518 1654.18578434 615.554818779
535.212516392 974.48495216 1020.83341389 1654.55615471 615.591855816
535.638442318 974.459063271 1020.83526631 1654.92652508 615.628892853
536.064368244 974.437489197 1020.83351687 1655.2950436 615.66592989
536.49029417 974.411600308 1020.83536929 1655.66541397 615.702966927
536.916220096 974.390026234 1020.833518 1656.03578434 615.740003964
537.342146022 974.364137345 1020.83537042 1656.40615471 615.777041001
537.768071948 974.342563271 1020.83351914 1656.77652508 615.814078038
538.193997874 974.316674382 1020.83537155 1657.14689545 615.851115075
538.6199238 974.295100308 1020.83362212 1657.51541397 615.887966927
539.045849726 974.269211419 1020.83547453 1657.88578434 615.925003964
539.471775652 974.247637345 1020.83362325 1658.25615471 615.962041001
539.897701577 974.221748456 1020.83547567 1658.62652508 615.999078038
540.323627503 974.200174382 1020.83362438 1658.99689545 616.036115075
540.749553429 974.174285493 1020.8354768 1659.36726582 616.073152112
541.175479355 974.152711419 1020.83372736 1659.73578434 616.110003964
541.601405281 974.12682253 1020.83557978 1660.10615471 616.147041001
542.027331207 974.105248456 1020.83372849 1660.47652508 616.184078038
542.453257133 974.079359567 1020.83558091 1660.84689545 616.221115075
542.879183059 974.057785493 1020.83372962 1661.21726582 616.258152112
543.305108985 974.031896605 1020.83558204 1661.58763619 616.295189149
543.731034911 974.01032253 1020.8338326 1661.95615471 616.332226186
544.156960837 973.984433642 1020.83568502 1662.32652508 616.369263223
544.582886763 973.962859567 1020.83383374 1662.69689545 616.40630026
545.008812689 973.936970679 1020.83568615 1663.06726582 616.443337297
545.434738615 973.915396604 1020.83383487 1663.43763619 616.480374334
545.86066454 973.889507716 1020.83568728 1663.80800656 616.517411371
546.286590466 973.867933642 1020.83393785 1664.17652508 616.554448408
546.712516392 973.842044753 1020.83579027 1664.54689545 616.591485445
547.138442318 973.820470679 1020.83393898 1664.91726582 616.628522482
547.564368244 973.79458179 1020.8357914 1665.28763619 616.665559519
547.99029417 973.773007716 1020.83394011 1665.65800656 616.702596556
548.416220096 973.747118827 1020.83579253 1666.02837693 616.739633593
548.842146022 973.725544753 1020.83404309 1666.39689545 616.776485445
549.268071948 973.699655864 1020.83589551 1666.76726582 616.813522482
549.693997874 973.67808179 1020.83404422 1667.13763619 616.850559519
550.1199238 973.652192901 1020.83589664 1667.50800656 616.887596556
550.545849726 973.630618827 1020.83404536 1667.87837693 616.924633593
550.971775652 973.604729938 1020.83589777 1668.2487473 616.96167063
551.397701577 973.583155864 1020.83414834 1668.61726582 616.998522482
551.823627503 973.557266975 1020.83600075 1668.98763619 617.035559519
552.249553429 973.535692901 1020.83414947 1669.35800656 617.072596556
552.675479355 973.509804012 1020.83600189 1669.72837693 617.109633593
553.101405281 973.488229938 1020.8341506 1670.0987473 617.14667063
553.527331207 973.462341049 1020.83600302 1670.46911767 617.183707667
553.953257133 973.440766975 1020.83425358 1670.83763619 617.220744704
554.379183059 973.414878086 1020.836106 1671.20800656 617.257781741
554.805108985 973.393304012 1020.83425471 1671.57837693 617.294818778
555.231034911 973.367415123 1020.83610713 1671.9487473 617.331855815
555.656960837 973.345841049 1020.83425584 1672.31911767 617.368892852
556.082886763 973.31995216 1020.83610826 1672.68948805 617.405929889
556.508812689 973.298378086 1020.83435882 1673.05800656 617.442966926
556.934738614 973.272489197 1020.83621124 1673.42837693 617.480003963
557.36066454 973.250915123 1020.83435996 1673.7987473 617.517041
557.786590466 973.225026234 1020.83621237 1674.16911767 617.554078037
558.212516392 973.20345216 1020.83436109 1674.53948805 617.591115074
558.638442318 973.177563271 1020.8362135 1674.90985842 617.628152111
559.064368244 973.155989197 1020.83446407 1675.27837693 617.665003963
559.49029417 973.130100308 1020.83631649 1675.6487473 617.702041
559.916220096 973.108526234 1020.8344652 1676.01911768 617.739078037
560.342146022 973.082637345 1020.83631762 1676.38948805 617.776115074
560.768071948 973.061063271 1020.83446633 1676.75985842 617.813152111
561.193997874 973.035174382 1020.83631875 1677.13022879 617.850189148
561.6199238 973.013600308 1020.83456931 1677.4987473 617.887041
562.045849726 972.987711419 1020.83642173 1677.86911768 617.924078037
562.471775651 972.966137345 1020.83457044 1678.23948805 617.961115074
562.897701577 972.940248456 1020.83642286 1678.60985842 617.998152111
563.323627503 972.918674382 1020.83457158 1678.98022879 618.035189148
563.749553429 972.892785493 1020.83642399 1679.35059916 618.072226185
564.175479355 972.871211419 1020.83467456 1679.71911768 618.109263222
564.601405281 972.847479938 1020.83467512 1680.08948805 618.146300259
565.027331207 972.823748456 1020.83467569 1680.45985842 618.183337296
565.453257133 972.802174382 1020.8328244 1680.83022879 618.220374333
565.879183059 972.776285493 1020.83467682 1681.20059916 618.25741137
566.305108985 972.754711419 1020.83282553 1681.57096953 618.294448407
566.731034911 972.72882253 1020.8347798 1681.93948805 618.331485444
567.156960837 972.707248456 1020.83292851 1682.30985842 618.368522481
567.582886763 972.681359567 1020.83478093 1682.68022879 618.405559518
568.008812688 972.659785493 1020.83292965 1683.05059916 618.442596555
568.434738614 972.633896604 1020.83478206 1683.42096953 618.479633592
568.86066454 972.61232253 1020.83293078 1683.7913399 618.516670629
569.286590466 972.586433641 1020.83488504 1684.15985842 618.55352248
569.712516392 972.564859567 1020.83303376 1684.53022879 618.590559517
570.138442318 972.538970679 1020.83488618 1684.90059916 618.627596555
570.564368244 972.517396604 1020.83303489 1685.27096953 618.664633592
570.99029417 972.491507716 1020.83488731 1685.6413399 618.701670629
571.416220096 972.469933641 1020.83303602 1686.01171027 618.738707666
571.842146022 972.444044753 1020.83499029 1686.38022879 618.775559517
572.268071948 972.422470679 1020.833139 1686.75059916 618.812596554
572.693997874 972.39658179 1020.83499142 1687.12096953 618.849633591
573.1199238 972.375007716 1020.83314013 1687.4913399 618.886670628
573.545849726 972.349118827 1020.83499255 1687.86171027 618.923707665
573.971775651 972.327544753 1020.83314126 1688.23208064 618.960744702
574.397701577 972.301655864 1020.83509553 1688.60059916 618.997781739
574.823627503 972.28008179 1020.83324425 1688.97096953 619.034818776
575.249553429 972.254192901 1020.83509666 1689.3413399 619.071855813
575.675479355 972.232618827 1020.83324538 1689.71171027 619.10889285
576.101405281 972.206729938 1020.8350978 1690.08208064 619.145929887
576.527331207 972.185155864 1020.83324651 1690.45245101 619.182966924
576.953257133 972.159266975 1020.83520078 1690.82096953 619.220003961
577.379183059 972.137692901 1020.83334949 1691.1913399 619.257040998
577.805108985 972.111804012 1020.83520191 1691.56171027 619.294078035
578.231034911 972.090229938 1020.83335062 1691.93208064 619.331115072
578.656960837 972.064341049 1020.83520304 1692.30245101 619.36815211
579.082886763 972.042766975 1020.83335175 1692.67282138 619.405189147
579.508812688 972.016878086 1020.83520417 1693.04319175 619.442226184
579.934738614 971.995304012 1020.83345473 1693.41171027 619.479078035
580.36066454 971.969415123 1020.83530715 1693.78208064 619.516115072
580.786590466 971.947841049 1020.83345587 1694.15245101 619.553152109
581.212516392 971.92195216 1020.83530828 1694.52282138 619.590189146
581.638442318 971.900378086 1020.833457 1694.89319175 619.627226183
582.064368244 971.874489197 1020.83530941 1695.26356212 619.66426322
582.49029417 971.852915123 1020.83355998 1695.63208064 619.701115072
582.916220096 971.827026234 1020.8354124 1696.00245101 619.738152109
583.342146022 971.80545216 1020.83356111 1696.37282138 619.775189146
583.768071948 971.779563271 1020.83541353 1696.74319175 619.812226183
584.193997874 971.757989197 1020.83356224 1697.11356212 619.84926322
584.6199238 971.732100308 1020.83541466 1697.48393249 619.886300257
585.045849725 971.710526234 1020.83366522 1697.85245101 619.923337294
585.471775651 971.684637345 1020.83551764 1698.22282138 619.960374331
585.897701577 971.663063271 1020.83366635 1698.59319175 619.997411368
586.323627503 971.637174382 1020.83551877 1698.96356212 620.034448405
586.749553429 971.615600308 1020.83366748 1699.33393249 620.071485442
587.175479355 971.589711419 1020.8355199 1699.70430286 620.108522479
587.601405281 971.568137345 1020.83377047 1700.07282138 620.145559516
588.027331207 971.542248456 1020.83562288 1700.44319175 620.182596553
588.453257133 971.520674382 1020.8337716 1700.81356212 620.21963359
588.879183059 971.494785493 1020.83562401 1701.18393249 620.256670627
589.305108985 971.473211419 1020.83377273 1701.55430286 620.293707664
589.731034911 971.44732253 1020.83562515 1701.92467323 620.330744701
590.156960837 971.425748456 1020.83387571 1702.29319175 620.367596553
590.582886762 971.399859567 1020.83572813 1702.66356212 620.40463359
591.008812688 971.378285493 1020.83387684 1703.03393249 620.441670627
591.434738614 971.352396604 1020.83572926 1703.40430286 620.478707664
591.86066454 971.33082253 1020.83387797 1703.77467323 620.515744701
592.286590466 971.304933641 1020.83573039 1704.1450436 620.552781738
592.712516392 971.283359567 1020.83398095 1704.51356212 620.58963359
593.138442318 971.257470678 1020.83583337 1704.88393249 620.626670627
593.564368244 971.235896604 1020.83398209 1705.25430286 620.663707664
593.99029417 971.210007716 1020.8358345 1705.62467323 620.700744701
594.416220096 971.188433641 1020.83398322 1705.9950436 620.737781738
594.842146022 971.162544753 1020.83583563 1706.36541397 620.774818775
595.268071948 971.140970678 1020.8340862 1706.73393249 620.811855812
595.693997874 971.11508179 1020.83593862 1707.10430286 620.848892849
596.1199238 971.093507716 1020.83408733 1707.47467323 620.885929886
596.545849725 971.067618827 1020.83593975 1707.8450436 620.922966923
596.971775651 971.046044753 1020.83408846 1708.21541397 620.96000396
597.397701577 971.020155864 1020.83594088 1708.58578435 620.997040997
597.823627503 970.99858179 1020.83419144 1708.95430286 621.034078034
598.249553429 970.972692901 1020.83604386 1709.32467323 621.071115071
598.675479355 970.951118827 1020.83419257 1709.6950436 621.108152108
599.101405281 970.925229938 1020.83604499 1710.06541398 621.145189145
599.527331207 970.903655864 1020.8341937 1710.43578435 621.182226182
599.953257133 970.877766975 1020.83604612 1710.80615472 621.219263219
600.379183059 970.856192901 1020.83429669 1711.17467323 621.256115071
600.805108985 970.830304012 1020.8361491 1711.5450436 621.293152108
601.231034911 970.808729938 1020.83429782 1711.91541398 621.330189145
601.656960837 970.782841049 1020.83615023 1712.28578435 621.367226182
602.082886762 970.761266975 1020.83429895 1712.65615472 621.404263219
602.508812688 970.735378086 1020.83615137 1713.02652509 621.441300256
602.934738614 970.713804012 1020.83440193 1713.39504361 621.478152108
603.36066454 970.687915123 1020.83625435 1713.76541398 621.515189145
603.786590466 970.666341049 1020.83440306 1714.13578435 621.552226182
604.212516392 970.64045216 1020.83625548 1714.50615472 621.589263219
604.638442318 970.618878086 1020.83440419 1714.87652509 621.626300256
605.064368244 970.592989197 1020.83625661 1715.24689546 621.663337293
605.49029417 970.571415123 1020.83450717 1715.61541398 621.70037433
605.916220096 970.545526234 1020.83635959 1715.98578435 621.737411367
606.342146022 970.52395216 1020.83450831 1716.35615472 621.774448404
606.768071948 970.498063271 1020.83636072 1716.72652509 621.811485441
607.193997874 970.476489197 1020.83450944 1717.09689546 621.848522478
607.619923799 970.450600308 1020.83636185 1717.46726583 621.885559515
608.045849725 970.429026234 1020.83461242 1717.83578435 621.922596552
608.471775651 970.405294753 1020.83461298 1718.20615472 621.959633589
608.897701577 970.381563271 1020.83461355 1718.57652509 621.996670626
609.323627503 970.35783179 1020.83461412 1718.94689546 622.033707663
609.749553429 970.334100308 1020.83461468 1719.31726583 622.0707447
610.175479355 970.310368827 1020.83461525 1719.6876362 622.107781737
610.601405281 970.286637345 1020.83471766 1720.05615472 622.144633589
611.027331207 970.265063271 1020.83286638 1720.42652509 622.181670626
611.453257133 970.239174382 1020.83471879 1720.79689546 622.218707663
611.879183059 970.217600308 1020.83286751 1721.16726583 622.2557447
612.305108985 970.191711419 1020.83471992 1721.5376362 622.292781737
612.731034911 970.170137345 1020.83286864 1721.90800657 622.329818774
613.156960836 970.144248456 1020.83482291 1722.27652509 622.366670626
613.582886762 970.122674382 1020.83297162 1722.64689546 622.403707663
614.008812688 970.096785493 1020.83482404 1723.01726583 622.4407447
614.434738614 970.075211419 1020.83297275 1723.3876362 622.477781737
614.86066454 970.04932253 1020.83482517 1723.75800657 622.514818774
615.286590466 970.027748456 1020.83297388 1724.12837694 622.551855811
615.712516392 970.001859567 1020.83492815 1724.49689546 622.588892848
616.138442318 969.980285493 1020.83307686 1724.86726583 622.625929885
616.564368244 969.954396604 1020.83492928 1725.2376362 622.662966922
616.99029417 969.93282253 1020.833078 1725.60800657 622.700003959
617.416220096 969.906933641 1020.83493041 1725.97837694 622.737040996
617.842146022 969.885359567 1020.83307913 1726.34874731 622.774078033
618.268071948 969.859470678 1020.83503339 1726.71726583 622.81111507
618.693997873 969.837896604 1020.83318211 1727.0876362 622.848152107
619.119923799 969.812007715 1020.83503453 1727.45800657 622.885189144
619.545849725 969.790433641 1020.83318324 1727.82837694 622.922226181
619.971775651 969.764544753 1020.83503566 1728.19874731 622.959263218
620.397701577 969.742970678 1020.83318437 1728.56911768 622.996300255
620.823627503 969.71708179 1020.83513864 1728.9376362 623.033152107
621.249553429 969.695507715 1020.83328735 1729.30800657 623.070189144
621.675479355 969.669618827 1020.83513977 1729.67837694 623.107226181
622.101405281 969.648044753 1020.83328848 1730.04874731 623.144263218
622.527331207 969.622155864 1020.8351409 1730.41911768 623.181300255
622.953257133 969.60058179 1020.83328961 1730.78948805 623.218337292
623.379183059 969.574692901 1020.83524388 1731.15800657 623.255189144
623.805108985 969.553118827 1020.8333926 1731.52837694 623.292226181
624.231034911 969.527229938 1020.83524501 1731.89874731 623.329263218
624.656960836 969.505655864 1020.83339373 1732.26911768 623.366300255
625.082886762 969.479766975 1020.83524614 1732.63948805 623.403337292
625.508812688 969.458192901 1020.83339486 1733.00985842 623.440374329
625.934738614 969.432304012 1020.83534913 1733.37837694 623.477411366
626.36066454 969.410729938 1020.83349784 1733.74874731 623.514448403
626.786590466 969.384841049 1020.83535026 1734.11911768 623.55148544
627.212516392 969.363266975 1020.83349897 1734.48948805 623.588522477
627.638442318 969.337378086 1020.83535139 1734.85985842 623.625559514
628.064368244 969.315804012 1020.8335001 1735.23022879 623.662596551
628.49029417 969.289915123 1020.83545437 1735.59874731 623.699633588
628.916220096 969.268341049 1020.83360308 1735.96911768 623.736670625
629.342146022 969.24245216 1020.8354555 1736.33948805 623.773707662
629.768071948 969.220878086 1020.83360422 1736.70985842 623.810744699
630.193997873 969.194989197 1020.83545663 1737.08022879 623.847781736
630.619923799 969.173415123 1020.83360535 1737.45059916 623.884818773
631.045849725 969.147526234 1020.83555961 1737.81911768 623.921670625
631.471775651 969.12595216 1020.83370833 1738.18948805 623.958707662
631.897701577 969.100063271 1020.83556075 1738.55985842 623.995744699
632.323627503 969.078489197 1020.83370946 1738.93022879 624.032781736
632.749553429 969.052600308 1020.83556188 1739.30059916 624.069818773
633.175479355 969.031026234 1020.83371059 1739.67096953 624.10685581
633.601405281 969.005137345 1020.83566486 1740.03948805 624.143707661
634.027331207 968.983563271 1020.83381357 1740.40985842 624.180744698
634.453257133 968.957674382 1020.83566599 1740.78022879 624.217781735
634.879183059 968.936100308 1020.8338147 1741.15059916 624.254818772
635.305108985 968.910211419 1020.83566712 1741.52096953 624.29185581
635.73103491 968.888637345 1020.83381583 1741.8913399 624.328892847
636.156960836 968.862748456 1020.8357701 1742.25985842 624.365929884
636.582886762 968.841174382 1020.83391882 1742.63022879 624.402966921
637.008812688 968.815285493 1020.83577123 1743.00059916 624.440003958
637.434738614 968.793711419 1020.83391995 1743.37096953 624.477040995
637.86066454 968.76782253 1020.83577236 1743.7413399 624.514078032
638.286590466 968.746248456 1020.83392108 1744.11171028 624.551115069
638.712516392 968.720359567 1020.83587535 1744.48022879 624.588152106
639.138442318 968.698785493 1020.83402406 1744.85059916 624.625189143
639.564368244 968.672896604 1020.83587648 1745.22096953 624.66222618
639.99029417 968.65132253 1020.83402519 1745.5913399 624.699263217
640.416220096 968.625433641 1020.83587761 1745.96171028 624.736300254
640.842146022 968.603859567 1020.83402632 1746.33208065 624.773337291
641.268071947 968.577970678 1020.83598059 1746.70059916 624.810189142
641.693997873 968.556396604 1020.8341293 1747.07096953 624.847226179
642.119923799 968.530507715 1020.83598172 1747.44133991 624.884263216
642.545849725 968.508933641 1020.83413044 1747.81171028 624.921300253
642.971775651 968.483044752 1020.83598285 1748.18208065 624.95833729
643.397701577 968.461470678 1020.83413157 1748.55245102 624.995374327
643.823627503 968.435581789 1020.83608583 1748.92096953 625.032226179
644.249553429 968.414007715 1020.83423455 1749.29133991 625.069263216
644.675479355 968.388118827 1020.83608697 1749.66171028 625.106300253
645.101405281 968.366544752 1020.83423568 1750.03208065 625.14333729
645.527331207 968.340655864 1020.8360881 1750.40245102 625.180374327
645.953257133 968.319081789 1020.83423681 1750.77282139 625.217411364
646.379183059 968.293192901 1020.83619108 1751.14133991 625.254448401
646.805108984 968.271618827 1020.83433979 1751.51171028 625.291485438
647.23103491 968.245729938 1020.83619221 1751.88208065 625.328522475
647.656960836 968.224155864 1020.83434092 1752.25245102 625.365559512
648.082886762 968.198266975 1020.83619334 1752.62282139 625.402596549
648.508812688 968.176692901 1020.83434205 1752.99319176 625.439633586
648.934738614 968.150804012 1020.83629632 1753.36171028 625.476670623
649.36066454 968.129229938 1020.83444504 1753.73208065 625.51370766
649.786590466 968.103341049 1020.83629745 1754.10245102 625.550744697
650.212516392 968.081766975 1020.83444617 1754.47282139 625.587781734
650.638442318 968.055878086 1020.83629858 1754.84319176 625.624818771
651.064368244 968.034304012 1020.8344473 1755.21356213 625.661855808
651.49029417 968.008415123 1020.83640157 1755.58208065 625.69870766
651.916220096 967.986841049 1020.83455028 1755.95245102 625.735744697
652.342146022 967.96095216 1020.8364027 1756.32282139 625.772781734
652.768071947 967.939378086 1020.83455141 1756.69319176 625.809818771
653.193997873 967.913489197 1020.83640383 1757.06356213 625.846855808
653.619923799 967.891915123 1020.83455254 1757.4339325 625.883892845
654.045849725 967.868183641 1020.83465496 1757.80245102 625.920744697
654.471775651 967.84445216 1020.83465552 1758.17282139 625.957781734
654.897701577 967.820720678 1020.83465609 1758.54319176 625.994818771
655.323627503 967.796989197 1020.83465666 1758.91356213 626.031855808
655.749553429 967.773257715 1020.83465722 1759.2839325 626.068892845
656.175479355 967.749526234 1020.83465779 1759.65430287 626.105929882
656.601405281 967.72795216 1020.83290835 1760.02282139 626.142966919
657.027331207 967.702063271 1020.83476077 1760.39319176 626.180003956
657.453257133 967.680489197 1020.83290948 1760.76356213 626.217040993
657.879183059 967.654600308 1020.8347619 1761.1339325 626.25407803
658.305108984 967.633026234 1020.83291061 1761.50430287 626.291115067
658.73103491 967.607137345 1020.83476303 1761.87467324 626.328152104
659.156960836 967.585563271 1020.83301359 1762.24319176 626.365189141
659.582886762 967.559674382 1020.83486601 1762.61356213 626.402226178
660.008812688 967.538100308 1020.83301473 1762.9839325 626.439263215
660.434738614 967.512211419 1020.83486714 1763.35430287 626.476300252
660.86066454 967.490637345 1020.83301586 1763.72467324 626.513337289
661.286590466 967.464748456 1020.83486827 1764.09504361 626.550374326
661.712516392 967.443174382 1020.83311884 1764.46356213 626.587226178
662.138442318 967.417285493 1020.83497126 1764.8339325 626.624263215
662.564368244 967.395711419 1020.83311997 1765.20430287 626.661300252
662.99029417 967.36982253 1020.83497239 1765.57467324 626.698337289
663.416220096 967.348248456 1020.8331211 1765.94504361 626.735374326
663.842146021 967.322359567 1020.83497352 1766.31541398 626.772411363
664.268071947 967.300785493 1020.83322408 1766.6839325 626.809263215
664.693997873 967.274896604 1020.8350765 1767.05430287 626.846300252
665.119923799 967.25332253 1020.83322521 1767.42467324 626.883337289
665.545849725 967.227433641 1020.83507763 1767.79504361 626.920374326
665.971775651 967.205859567 1020.83322635 1768.16541398 626.957411363
666.397701577 967.179970678 1020.83507876 1768.53578435 626.9944484
666.823627503 967.158396604 1020.83332933 1768.90430287 627.031485437
667.249553429 967.132507715 1020.83518174 1769.27467324 627.068522474
667.675479355 967.110933641 1020.83333046 1769.64504361 627.105559511
668.101405281 967.085044752 1020.83518288 1770.01541398 627.142596548
668.527331207 967.063470678 1020.83333159 1770.38578435 627.179633585
668.953257133 967.037581789 1020.83518401 1770.75615472 627.216670622
669.379183058 967.016007715 1020.83343457 1771.12467324 627.253707659
669.805108984 966.990118826 1020.83528699 1771.49504361 627.290744696
670.23103491 966.968544752 1020.8334357 1771.86541398 627.327781733
670.656960836 966.942655864 1020.83528812 1772.23578435 627.36481877
671.082886762 966.921081789 1020.83343683 1772.60615472 627.401855807
671.508812688 966.895192901 1020.83528925 1772.97652509 627.438892844
671.934738614 966.873618826 1020.83353981 1773.34504361 627.475744696
672.36066454 966.847729938 1020.83539223 1773.71541398 627.512781733
672.786590466 966.826155864 1020.83354095 1774.08578435 627.54981877
673.212516392 966.800266975 1020.83539336 1774.45615472 627.586855807
673.638442318 966.778692901 1020.83354208 1774.82652509 627.623892844
674.064368244 966.752804012 1020.83539449 1775.19689546 627.660929881
674.49029417 966.731229938 1020.83364506 1775.56541398 627.697781733
674.916220095 966.705341049 1020.83549748 1775.93578435 627.73481877
675.342146021 966.683766975 1020.83364619 1776.30615472 627.771855807
675.768071947 966.657878086 1020.83549861 1776.67652509 627.808892844
676.193997873 966.636304012 1020.83364732 1777.04689546 627.845929881
676.619923799 966.610415123 1020.83549974 1777.41726583 627.882966918
677.045849725 966.588841049 1020.8337503 1777.78578435 627.920003955
677.471775651 966.56295216 1020.83560272 1778.15615472 627.957040992
677.897701577 966.541378086 1020.83375143 1778.52652509 627.994078029
678.323627503 966.515489197 1020.83560385 1778.89689546 628.031115066
678.749553429 966.493915123 1020.83375257 1779.26726583 628.068152103
679.175479355 966.468026234 1020.83560498 1779.6376362 628.10518914
679.601405281 966.44645216 1020.83385555 1780.00615472 628.142226177
680.027331207 966.420563271 1020.83570796 1780.37652509 628.179263214
680.453257133 966.398989197 1020.83385668 1780.74689546 628.216300251
680.879183058 966.373100308 1020.8357091 1781.11726583 628.253337288
681.305108984 966.351526234 1020.83385781 1781.48763621 628.290374325
681.73103491 966.325637345 1020.83571023 1781.85800658 628.327411362
682.156960836 966.304063271 1020.83396079 1782.22652509 628.364263214
682.582886762 966.278174382 1020.83581321 1782.59689546 628.401300251
683.008812688 966.256600308 1020.83396192 1782.96726583 628.438337288
683.434738614 966.230711419 1020.83581434 1783.33763621 628.475374325
683.86066454 966.209137345 1020.83396305 1783.70800658 628.512411362
684.286590466 966.183248456 1020.83581547 1784.07837695 628.549448399
684.712516392 966.161674382 1020.83406603 1784.44689546 628.586300251
685.138442318 966.135785493 1020.83591845 1784.81726584 628.623337288
685.564368244 966.114211419 1020.83406717 1785.18763621 628.660374325
685.99029417 966.08832253 1020.83591958 1785.55800658 628.697411362
686.416220095 966.066748456 1020.8340683 1785.92837695 628.734448399
686.842146021 966.040859567 1020.83592071 1786.29874732 628.771485436
687.268071947 966.019285493 1020.83417128 1786.66726584 628.808522473
687.693997873 965.993396604 1020.8360237 1787.03763621 628.84555951
688.119923799 965.97182253 1020.83417241 1787.40800658 628.882596547
688.545849725 965.945933641 1020.83602483 1787.77837695 628.919633584
688.971775651 965.924359567 1020.83417354 1788.14874732 628.956670621
689.397701577 965.898470678 1020.83602596 1788.51911769 628.993707658
689.823627503 965.876896604 1020.83427652 1788.88763621 629.030744695
690.249553429 965.851007715 1020.83612894 1789.25800658 629.067781732
690.675479355 965.829433641 1020.83427765 1789.62837695 629.104818769
691.101405281 965.803544752 1020.83613007 1789.99874732 629.141855806
691.527331207 965.781970678 1020.83427879 1790.36911769 629.178892843
691.953257132 965.756081789 1020.8361312 1790.73948806 629.21592988
692.379183058 965.734507715 1020.83438177 1791.10800658 629.252781732
692.805108984 965.708618826 1020.83623418 1791.47837695 629.289818769
693.23103491 965.687044752 1020.8343829 1791.84874732 629.326855806
693.656960836 965.661155863 1020.83623532 1792.21911769 629.363892843
694.082886762 965.639581789 1020.83438403 1792.58948806 629.40092988
694.508812688 965.613692901 1020.83623645 1792.95985843 629.437966917
694.934738614 965.592118826 1020.83448701 1793.32837695 629.474818769
695.36066454 965.566229938 1020.83633943 1793.69874732 629.511855806
695.786590466 965.544655863 1020.83448814 1794.06911769 629.548892843
696.212516392 965.518766975 1020.83634056 1794.43948806 629.58592988
696.638442318 965.497192901 1020.83448927 1794.80985843 629.622966917
697.064368244 965.471304012 1020.83634169 1795.1802288 629.660003954
697.490294169 965.449729938 1020.83459225 1795.54874732 629.697040991
697.916220095 965.425998456 1020.83459282 1795.91911769 629.734078028
698.342146021 965.402266975 1020.83459339 1796.28948806 629.771115065
698.768071947 965.378535493 1020.83459395 1796.65985843 629.808152102
699.193997873 965.354804012 1020.83459452 1797.0302288 629.845189139
699.619923799 965.33107253 1020.83459508 1797.40059917 629.882226176
700.045849725 965.307341049 1020.8346975 1797.76911769 629.919263213
700.471775651 965.285766975 1020.83284621 1798.13948806 629.95630025
700.897701577 965.259878086 1020.83469863 1798.50985843 629.993337287
701.323627503 965.238304012 1020.83284734 1798.8802288 630.030374324
701.749553429 965.212415123 1020.83469976 1799.25059917 630.067411361
