LIT101 LIT301 LIT401 LS601 LS602
451.623848521 595.283871077 943.564479971 1083.51490067 257.565533548
451.592367039 595.654241447 943.544110166 1083.88527104 257.602570585
451.560885558 596.024611818 943.523740362 1084.25564141 257.639607622
451.529404076 596.394982188 943.503370557 1084.62601178 257.676644659
451.497922595 596.765352558 943.483102602 1084.9945303 257.713496511
451.466441113 597.135722929 943.462732797 1085.36490067 257.750533548
451.434959632 597.506093299 943.442362993 1085.73527104 257.787570585
451.403478151 597.449297003 943.788659855 1086.10564141 257.824607622
451.371996669 597.388185892 944.138660421 1086.47601179 257.86164466
451.340515188 597.32707478 944.488660987 1086.84638216 257.898681697
451.309033706 597.265963669 944.838763401 1087.21490067 257.935533548
451.277552225 597.204852558 945.188763967 1087.58527104 257.972570585
451.246070743 597.143741447 945.538764533 1087.95564141 258.009607622
451.214589262 597.082630336 945.888765099 1088.32601179 258.04664466
451.18310778 597.021519225 946.238765665 1088.69638216 258.083681697
451.151626299 596.960408114 946.588766231 1089.06675253 258.120718734
451.120144817 596.899297003 946.938868645 1089.43527104 258.157755771
451.088663336 596.838185892 947.288869211 1089.80564142 258.194792808
451.057181854 596.77707478 947.638869777 1090.17601179 258.231829845
451.025700373 596.715963669 947.988870343 1090.54638216 258.268866882
450.994218891 596.654852558 948.338870909 1090.91675253 258.305903919
450.96273741 596.593741447 948.688871475 1091.2871229 258.342940956
450.931255928 596.532630336 949.03897389 1091.65564142 258.379977993
450.899774447 596.471519225 949.388974455 1092.02601179 258.41701503
450.868292966 596.410408114 949.738975021 1092.39638216 258.454052067
450.836811484 596.349297003 950.088975587 1092.76675253 258.491089104
450.805330003 596.288185892 950.438976153 1093.1371229 258.528126141
450.773848521 596.22707478 950.788976719 1093.50749327 258.565163178
450.74236704 596.165963669 951.139079134 1093.87601179 258.60201503
450.710885558 596.104852558 951.4890797 1094.24638216 258.639052067
450.679404077 596.043741447 951.839080265 1094.61675253 258.676089104
450.647922595 595.982630336 952.189080831 1094.9871229 258.713126141
450.616441114 595.921519225 952.539081397 1095.35749327 258.750163178
450.584959632 595.860408114 952.889081963 1095.72786364 258.787200215
450.553478151 595.799297003 953.239184378 1096.09638216 258.824052067
450.521996669 595.738185892 953.589184944 1096.46675253 258.861089104
450.490515188 595.677074781 953.939185509 1096.8371229 258.898126141
450.459033706 595.615963669 954.289186075 1097.20749327 258.935163178
450.427552225 595.554852558 954.639186641 1097.57786364 258.972200215
450.396070743 595.493741447 954.989187207 1097.94823401 259.009237252
450.364589262 595.432630336 955.339289622 1098.31675253 259.046274289
450.33310778 595.371519225 955.689290188 1098.6871229 259.083311326
450.301626299 595.310408114 956.039290754 1099.05749327 259.120348363
450.270144818 595.249297003 956.389291319 1099.42786364 259.1573854
450.238663336 595.188185892 956.739291885 1099.79823401 259.194422438
450.207181855 595.127074781 957.089292451 1100.16860438 259.231459475
450.175700373 595.065963669 957.439394866 1100.5371229 259.268496512
450.144218892 595.004852558 957.789395432 1100.90749327 259.305533549
450.11273741 594.943741447 958.139395998 1101.27786364 259.342570586
450.081255929 594.882630336 958.489396563 1101.64823401 259.379607623
450.049774447 594.821519225 958.839397129 1102.01860438 259.41664466
450.018292966 594.760408114 959.189397695 1102.38897475 259.453681697
449.986811484 594.699297003 959.53950011 1102.75749327 259.490533549
449.955330003 594.638185892 959.889500676 1103.12786364 259.527570586
449.923848521 594.577074781 960.239501242 1103.49823401 259.564607623
449.89236704 594.515963669 960.589501808 1103.86860438 259.60164466
449.860885558 594.454852558 960.939502373 1104.23897475 259.638681697
449.829404077 594.393741447 961.289502939 1104.60934512 259.675718734
449.797922595 594.332630336 961.639605354 1104.97786364 259.712570586
449.766441114 594.271519225 961.98960592 1105.34823401 259.749607623
449.734959633 594.210408114 962.339606486 1105.71860438 259.78664466
449.703478151 594.149297003 962.689607052 1106.08897475 259.823681697
449.67199667 594.088185892 963.039607618 1106.45934512 259.860718734
449.640515188 594.027074781 963.389608183 1106.82971549 259.897755771
449.609033707 593.965963669 963.739710598 1107.19823401 259.934792808
449.577552225 593.904852558 964.089711164 1107.56860438 259.971829845
449.546070744 593.843741447 964.43971173 1107.93897475 260.008866882
449.514589262 593.782630336 964.789712296 1108.30934512 260.045903919
449.483107781 593.721519225 965.139712862 1108.67971549 260.082940956
449.451626299 593.660408114 965.489713427 1109.05008586 260.119977993
449.420144818 593.599297003 965.839815842 1109.41860438 260.15701503
449.388663336 593.538185892 966.189816408 1109.78897475 260.194052067
449.357181855 593.477074781 966.539816974 1110.15934512 260.231089104
449.325700373 593.41596367 966.88981754 1110.52971549 260.268126141
449.294218892 593.354852558 967.239818106 1110.90008586 260.305163178
449.26273741 593.293741447 967.589818672 1111.27045623 260.342200215
449.231255929 593.232630336 967.939921086 1111.63897475 260.379052067
449.199774448 593.171519225 968.289921652 1112.00934512 260.416089104
449.168292966 593.110408114 968.639922218 1112.37971549 260.453126141
449.136811485 593.049297003 968.989922784 1112.75008586 260.490163178
449.105330003 592.988185892 969.33992335 1113.12045623 260.527200216
449.073848522 592.927074781 969.689923916 1113.4908266 260.564237253
449.04236704 592.86596367 970.040026331 1113.85934512 260.601089104
449.010885559 592.804852558 970.390026896 1114.22971549 260.638126141
448.979404077 592.743741447 970.740027462 1114.60008586 260.675163179
448.947922596 592.682630336 971.090028028 1114.97045623 260.712200216
448.916441114 592.621519225 971.440028594 1115.3408266 260.749237253
448.884959633 592.560408114 971.79002916 1115.71119697 260.78627429
448.853478151 592.499297003 972.140131575 1116.07971549 260.823311327
448.82199667 592.438185892 972.49013214 1116.45008586 260.860348364
448.790515188 592.377074781 972.840132706 1116.82045623 260.897385401
448.759033707 592.31596367 973.190133272 1117.1908266 260.934422438
448.727552225 592.254852558 973.540133838 1117.56119697 260.971459475
448.696070744 592.193741447 973.890134404 1117.93156734 261.008496512
448.664589263 592.132630336 974.240236819 1118.30008586 261.045533549
448.633107781 592.071519225 974.590237385 1118.67045623 261.082570586
448.6016263 592.010408114 974.94023795 1119.0408266 261.119607623
448.570144818 591.949297003 975.290238516 1119.41119697 261.15664466
448.538663337 591.888185892 975.640239082 1119.78156734 261.193681697
448.507181855 591.827074781 975.990239648 1120.15193771 261.230718734
448.475700374 591.76596367 976.340342063 1120.52045623 261.267570586
448.444218892 591.704852558 976.690342629 1120.8908266 261.304607623
448.412737411 591.643741447 977.040343194 1121.26119697 261.34164466
448.381255929 591.582630336 977.39034376 1121.63156734 261.378681697
448.349774448 591.521519225 977.740344326 1122.00193771 261.415718734
448.318292966 591.460408114 978.090344892 1122.37230809 261.452755771
448.286811485 591.399297003 978.440447307 1122.7408266 261.489607623
448.255330003 591.338185892 978.790447873 1123.11119697 261.52664466
448.223848522 591.277074781 979.140448439 1123.48156734 261.563681697
448.19236704 591.21596367 979.490449004 1123.85193772 261.600718734
448.160885559 591.154852558 979.84044957 1124.22230809 261.637755771
448.129404077 591.093741447 980.190450136 1124.59267846 261.674792808
448.097922596 591.032630336 980.540552551 1124.96119697 261.711829845
448.066441115 590.971519225 980.890553117 1125.33156734 261.748866882
448.034959633 590.910408114 981.240553683 1125.70193772 261.785903919
448.003478152 590.849297003 981.590554249 1126.07230809 261.822940956
447.97199667 590.788185892 981.940554814 1126.44267846 261.859977994
447.940515189 590.727074781 982.29055538 1126.81304883 261.897015031
447.909033707 590.66596367 982.640657795 1127.18156735 261.934052068
447.877552226 590.604852559 982.990658361 1127.55193772 261.971089105
447.846070744 590.543741447 983.340658927 1127.92230809 262.008126142
447.814589263 590.482630336 983.690659493 1128.29267846 262.045163179
447.783107781 590.421519225 984.040660058 1128.66304883 262.082200216
447.7516263 590.360408114 984.390660624 1129.0334192 262.119237253
447.720144818 590.299297003 984.740763039 1129.40193772 262.156089105
447.688663337 590.238185892 985.090763605 1129.77230809 262.193126142
447.657181855 590.177074781 985.440764171 1130.14267846 262.230163179
447.625700374 590.11596367 985.790764737 1130.51304883 262.267200216
447.594218892 590.054852559 986.140765303 1130.8834192 262.304237253
447.562737411 589.993741447 986.490765868 1131.25378957 262.34127429
447.53125593 589.932630336 986.840868283 1131.62230809 262.378126142
447.499774448 589.871519225 987.190868849 1131.99267846 262.415163179
447.468292967 589.810408114 987.540869415 1132.36304883 262.452200216
447.436811485 589.749297003 987.890869981 1132.7334192 262.489237253
447.405330004 589.688185892 988.240870547 1133.10378957 262.52627429
447.373848522 589.627074781 988.590871113 1133.47415994 262.563311327
447.342367041 589.56596367 988.940973527 1133.84267846 262.600348364
447.310885559 589.504852559 989.290974093 1134.21304883 262.637385401
447.279404078 589.443741447 989.640974659 1134.5834192 262.674422438
447.247922596 589.382630336 989.990975225 1134.95378957 262.711459475
447.216441115 589.321519225 990.340975791 1135.32415994 262.748496512
447.184959633 589.260408114 990.690976357 1135.69453031 262.785533549
447.153478152 589.199297003 991.041078771 1136.06304883 262.822570586
447.12199667 589.138185892 991.391079337 1136.4334192 262.859607623
447.090515189 589.077074781 991.741079903 1136.80378957 262.89664466
447.059033707 589.01596367 992.091080469 1137.17415994 262.933681697
447.027552226 588.954852559 992.441081035 1137.54453031 262.970718734
446.996070745 588.893741447 992.791081601 1137.91490068 263.007755771
446.964589263 588.832630336 993.141184016 1138.2834192 263.044607623
446.933107782 588.771519225 993.491184581 1138.65378957 263.08164466
446.9016263 588.710408114 993.841185147 1139.02415994 263.118681697
446.870144819 588.649297003 994.191185713 1139.39453031 263.155718734
446.838663337 588.588185892 994.541186279 1139.76490068 263.192755772
446.807181856 588.527074781 994.891186845 1140.13527105 263.229792809
446.775700374 588.46596367 995.24128926 1140.50378957 263.26664466
446.744218893 588.404852559 995.591289825 1140.87415994 263.303681697
446.712737411 588.343741448 995.941290391 1141.24453031 263.340718735
446.68125593 588.282630336 996.291290957 1141.61490068 263.377755772
446.649774448 588.221519225 996.641291523 1141.98527105 263.414792809
446.618292967 588.160408114 996.991292089 1142.35564142 263.451829846
446.586811485 588.099297003 997.341394504 1142.72415994 263.488866883
446.555330004 588.038185892 997.69139507 1143.09453031 263.52590392
446.523848522 587.977074781 998.041395635 1143.46490068 263.562940957
446.492367041 587.91596367 998.391396201 1143.83527105 263.599977994
446.46088556 587.854852559 998.741396767 1144.20564142 263.637015031
446.429404078 587.793741448 999.091397333 1144.57601179 263.674052068
446.397922597 587.732630336 999.441499748 1144.94453031 263.711089105
446.366441115 587.671519225 999.791500314 1145.31490068 263.748126142
446.334959634 587.610408114 1000.14150088 1145.68527105 263.785163179
446.303478152 587.549297003 1000.49150145 1146.05564142 263.822200216
446.271996671 587.488185892 1000.84150201 1146.42601179 263.859237253
446.240515189 587.427074781 1001.19150258 1146.79638216 263.89627429
446.209033708 587.36596367 1001.54160499 1147.16490068 263.933126142
446.177552226 587.304852559 1001.89160556 1147.53527105 263.970163179
446.146070745 587.243741448 1002.24160612 1147.90564142 264.007200216
446.114589263 587.182630336 1002.59160669 1148.27601179 264.044237253
446.083107782 587.121519225 1002.94160726 1148.64638216 264.08127429
446.0516263 587.060408114 1003.29160782 1149.01675253 264.118311327
446.020144819 586.999297003 1003.64171024 1149.38527105 264.155163179
445.988663337 586.938185892 1003.9917108 1149.75564142 264.192200216
445.957181856 586.877074781 1004.34171137 1150.12601179 264.229237253
445.925700374 586.81596367 1004.69171193 1150.49638216 264.26627429
445.894218893 586.754852559 1005.0417125 1150.86675253 264.303311327
445.862737412 586.693741448 1005.39171307 1151.2371229 264.340348364
445.83125593 586.632630336 1005.74181548 1151.60564142 264.377385401
445.799774449 586.998685892 1005.72514938 1151.97601179 264.06627429
445.768292967 587.369056262 1005.70477957 1152.34638216 263.732940957
445.736811486 587.739426633 1005.68440977 1152.71675253 263.399607624
445.705330004 588.109797003 1005.66403997 1153.0871229 263.06627429
445.673848523 588.480167373 1005.64367016 1153.45749327 262.732940957
445.642367041 588.850537744 1005.62340221 1153.82601179 262.399607624
445.61088556 589.220908114 1005.6030324 1154.19638216 262.06627429
445.579404078 589.591278485 1005.5826626 1154.56675253 261.732940957
445.547922597 589.961648855 1005.56229279 1154.9371229 261.399607624
445.516441115 590.332019225 1005.54192299 1155.30749327 261.06627429
445.484959634 590.702389596 1005.52155318 1155.67786364 260.732940957
445.453478152 591.072759966 1005.50128523 1156.04638216 260.399422438
445.421996671 591.443130336 1005.48091542 1156.41675253 260.066089105
445.390515189 591.813500707 1005.46054562 1156.7871229 259.732755772
445.359033708 592.183871077 1005.44017581 1157.15749327 259.399422438
445.327552227 592.554241447 1005.41980601 1157.52786364 259.066089105
445.296070745 592.924611818 1005.3994362 1157.89823401 258.732755772
445.264589264 593.294982188 1005.37916825 1158.26675253 258.399237253
445.233107782 593.665352559 1005.35879844 1158.6371229 258.06590392
445.201626301 594.035722929 1005.33842864 1159.00749327 257.732570587
445.170144819 594.406093299 1005.31805884 1159.37786364 257.399237253
445.138663338 594.77646367 1005.29768903 1159.74823401 257.06590392
445.107181856 595.14683404 1005.27731923 1160.11860438 256.732570587
445.075700375 595.51720441 1005.25705127 1160.4871229 256.399237253
445.044218893 595.887574781 1005.23668147 1160.85749327 256.06590392
445.012737412 596.257945151 1005.21631166 1161.22786364 255.732570587
444.98125593 596.628315522 1005.19594186 1161.59823401 255.399237253
444.949774449 596.998685892 1005.17557205 1161.96860438 255.06590392
444.918292967 597.369056262 1005.15520225 1162.33897476 254.732570587
444.886811486 597.739426633 1005.13493429 1162.70749327 254.399237253
444.855330004 598.109797003 1005.11456449 1163.07786364 254.06590392
444.823848523 598.480167373 1005.09419468 1163.44823401 254.099237253
444.792367042 598.850537744 1005.07382488 1163.81860438 254.13627429
444.76088556 599.220908114 1005.05345507 1164.18897476 254.173311327
444.729404079 599.591278484 1005.03308527 1164.55934513 254.210348364
444.697922597 599.961648855 1005.01281731 1164.92786364 254.247200216
444.666441116 600.332019225 1004.99244751 1165.29823401 254.284237253
444.634959634 600.702389595 1004.97207771 1165.66860438 254.32127429
444.603478153 601.072759966 1004.9517079 1166.03897476 254.358311327
444.571996671 601.443130336 1004.9313381 1166.40934513 254.395348364
444.54051519 601.813500706 1004.91096829 1166.7797155 254.432385401
444.509033708 602.183871077 1004.89070034 1167.14823401 254.469237253
444.477552227 602.554241447 1004.87033053 1167.51860439 254.50627429
444.446070745 602.924611817 1004.84996073 1167.88897476 254.543311327
444.414589264 603.294982188 1004.82959092 1168.25934513 254.580348364
444.383107782 603.665352558 1004.80922112 1168.6297155 254.617385401
444.351626301 604.035722928 1004.78885131 1169.00008587 254.654422438
444.320144819 604.406093299 1004.76858336 1169.36860439 254.691459475
444.288663338 604.776463669 1004.74821355 1169.73897476 254.728496512
444.257181857 605.146834039 1004.72784375 1170.10934513 254.765533549
444.225700375 605.51720441 1004.70747394 1170.4797155 254.802570586
444.194218894 605.88757478 1004.68710414 1170.85008587 254.839607624
444.162737412 606.25794515 1004.66673434 1171.22045624 254.876644661
444.131255931 606.628315521 1004.64646638 1171.58897476 254.913681698
444.099774449 606.998685891 1004.62609658 1171.95934513 254.950718735
444.068292968 607.369056262 1004.60572677 1172.3297155 254.987755772
444.036811486 607.739426632 1004.58535697 1172.70008587 255.024792809
444.005330005 608.109797002 1004.56498716 1173.07045624 255.061829846
443.973848523 608.480167373 1004.54461736 1173.44082661 255.098866883
443.942367042 608.850537743 1004.52424755 1173.81119698 255.13590392
443.91088556 609.220908113 1004.5039796 1174.1797155 255.172755772
443.879404079 609.591278484 1004.48360979 1174.55008587 255.209792809
443.847922597 609.534482187 1004.82990665 1174.92045624 255.246829846
443.816441116 609.473371076 1005.17990722 1175.29082661 255.283866883
443.784959634 609.412259965 1005.52990779 1175.66119698 255.32090392
443.753478153 609.351148854 1005.87990835 1176.03156735 255.357940957
443.721996671 609.290037743 1006.23001077 1176.40008587 255.394792809
443.69051519 609.228926632 1006.58001133 1176.77045624 255.431829846
443.659033709 609.167815521 1006.9300119 1177.14082661 255.468866883
443.627552227 609.10670441 1007.28001246 1177.51119698 255.50590392
443.596070746 609.045593298 1007.63001303 1177.88156735 255.542940957
443.564589264 608.984482187 1007.9800136 1178.25193772 255.579977994
443.533107783 608.923371076 1008.33011601 1178.62045624 255.617015031
443.501626301 608.862259965 1008.68011658 1178.99082661 255.654052068
443.47014482 608.801148854 1009.03011714 1179.36119698 255.691089105
443.438663338 608.740037743 1009.38011771 1179.73156735 255.728126142
443.407181857 608.678926632 1009.73011827 1180.10193772 255.765163179
443.375700375 608.617815521 1010.08011884 1180.47230809 255.802200216
443.344218894 608.55670441 1010.43022126 1180.84082661 255.839237253
443.312737412 608.495593298 1010.78022182 1181.21119698 255.87627429
443.281255931 608.434482187 1011.13022239 1181.58156735 255.913311327
443.249774449 608.373371076 1011.48022295 1181.95193772 255.950348364
443.218292968 608.312259965 1011.83022352 1182.32230809 255.987385401
443.186811486 608.251148854 1012.18022408 1182.69267846 256.024422438
443.155330005 608.190037743 1012.5303265 1183.06119698 256.06127429
443.123848524 608.128926632 1012.88032707 1183.43156735 256.098311327
443.092367042 608.067815521 1013.23032763 1183.80193772 256.135348364
443.060885561 608.00670441 1013.5803282 1184.17230809 256.172385401
443.029404079 607.945593298 1013.93032876 1184.54267846 256.209422438
442.997922598 607.884482187 1014.28032933 1184.91304883 256.246459475
442.966441116 607.823371076 1014.63043174 1185.28156735 256.283311327
442.934959635 607.762259965 1014.98043231 1185.65193772 256.320348364
442.903478153 607.701148854 1015.33043288 1186.02230809 256.357385401
442.871996672 607.640037743 1015.68043344 1186.39267846 256.394422438
442.84051519 607.578926632 1016.03043401 1186.76304883 256.431459475
442.809033709 607.517815521 1016.38043457 1187.1334192 256.468496512
442.777552227 607.45670441 1016.73053699 1187.50193772 256.505533549
442.746070746 607.395593298 1017.08053755 1187.87230809 256.542570586
442.714589264 607.334482187 1017.43053812 1188.24267846 256.579607623
442.683107783 607.273371076 1017.78053868 1188.61304883 256.61664466
442.651626301 607.212259965 1018.13053925 1188.9834192 256.653681698
442.62014482 607.151148854 1018.48053982 1189.35378957 256.690718735
442.588663339 607.090037743 1018.83064223 1189.72230809 256.727755772
442.557181857 607.028926632 1019.1806428 1190.09267846 256.764792809
442.525700376 606.967815521 1019.53064336 1190.46304883 256.801829846
442.494218894 606.90670441 1019.88064393 1190.8334192 256.838866883
442.462737413 606.845593299 1020.23064449 1191.20378957 256.87590392
442.431255931 606.784482187 1020.58064506 1191.57415994 256.912940957
442.39977445 606.835556261 1020.83445118 1191.94267846 256.949792809
442.368292968 607.180037743 1020.8363036 1192.31304883 256.986829846
442.336811487 607.528834039 1020.83445231 1192.6834192 257.023866883
442.305330005 607.873315521 1020.83630473 1193.05378957 257.06090392
442.273848524 608.222111817 1020.83445344 1193.42415994 257.097940957
442.242367042 608.566593298 1020.83630586 1193.79453031 257.134977994
442.210885561 608.915389595 1020.83455642 1194.16304883 257.171829846
442.179404079 609.259871076 1020.83640884 1194.5334192 257.208866883
442.147922598 609.608667372 1020.83455755 1194.90378957 257.24590392
442.116441116 609.953148854 1020.83640997 1195.27415994 257.282940957
442.084959635 610.30194515 1020.83455869 1195.64453031 257.319977994
442.053478153 610.646426632 1020.8364111 1196.01490068 257.357015031
442.021996672 610.995222928 1020.83466167 1196.3834192 257.394052068
441.990515191 611.341861817 1020.83466223 1196.75378957 257.431089105
441.959033709 611.688500706 1020.8346628 1197.12415994 257.468126142
441.927552228 612.035139594 1020.83466336 1197.49453031 257.505163179
441.896070746 612.381778483 1020.83466393 1197.86490068 257.542200216
441.864589265 612.728417372 1020.8346645 1198.23527106 257.579237253
441.833107783 613.075056261 1020.83476691 1198.60378957 257.61627429
441.801626302 613.423852557 1020.83291563 1198.97415994 257.653311327
441.77014482 613.768334039 1020.83476804 1199.34453031 257.690348364
441.738663339 614.117130335 1020.83291676 1199.71490068 257.727385401
441.707181857 614.461611816 1020.83476917 1200.08527106 257.764422438
441.675700376 614.810408113 1020.83291789 1200.45564143 257.801459476
441.644218894 615.154889594 1020.83487216 1200.82415994 257.838311327
441.612737413 615.50368589 1020.83302087 1201.19453031 257.875348364
441.581255931 615.848167372 1020.83487329 1201.56490069 257.912385401
441.54977445 616.196963668 1020.833022 1201.93527106 257.949422438
441.518292968 616.54144515 1020.83487442 1202.30564143 257.986459476
441.486811487 616.890241446 1020.83302313 1202.6760118 258.023496513
441.455330006 617.234722927 1020.8349774 1203.04453031 258.060348364
441.423848524 617.583519224 1020.83312611 1203.41490069 258.097385401
441.392367043 617.928000705 1020.83497853 1203.78527106 258.134422439
441.360885561 618.276797001 1020.83312724 1204.15564143 258.171459476
441.32940408 618.621278483 1020.83497966 1204.5260118 258.208496513
441.297922598 618.970074779 1020.83312838 1204.89638217 258.24553355
441.266441117 619.314556261 1020.83508264 1205.26490069 258.282570587
441.234959635 619.663352557 1020.83323136 1205.63527106 258.319607624
441.203478154 620.007834038 1020.83508377 1206.00564143 258.356644661
441.171996672 620.356630335 1020.83323249 1206.3760118 258.393681698
441.140515191 620.701111816 1020.83508491 1206.74638217 258.430718735
441.109033709 621.049908112 1020.83323362 1207.11675254 258.467755772
441.077552228 621.394389594 1020.83518789 1207.48527106 258.504792809
441.046070746 621.74318589 1020.8333366 1207.85564143 258.541829846
441.014589265 622.087667371 1020.83518902 1208.2260118 258.578866883
440.983107783 622.436463668 1020.83333773 1208.59638217 258.61590392
440.951626302 622.780945149 1020.83519015 1208.96675254 258.652940957
440.920144821 623.129741445 1020.83333886 1209.33712291 258.689977994
440.888663339 623.474222927 1020.83529313 1209.70564143 258.726829846
440.857181858 623.823019223 1020.83344185 1210.0760118 258.763866883
440.825700376 624.167500705 1020.83529426 1210.44638217 258.80090392
440.794218895 624.516297001 1020.83344298 1210.81675254 258.837940957
440.762737413 624.860778482 1020.83529539 1211.18712291 258.874977994
440.731255932 625.209574779 1020.83344411 1211.55749328 258.912015031
440.69977445 625.55405626 1020.83539838 1211.9260118 258.948866883
440.668292969 625.902852556 1020.83354709 1212.29638217 258.98590392
440.636811487 626.247334038 1020.83539951 1212.66675254 259.022940957
440.605330006 626.596130334 1020.83354822 1213.03712291 259.059977994
440.573848524 626.940611815 1020.83540064 1213.40749328 259.097015031
440.542367043 627.289408112 1020.83354935 1213.77786365 259.134052068
440.510885561 627.633889593 1020.83550362 1214.14638217 259.171089105
440.47940408 627.982685889 1020.83365233 1214.51675254 259.208126142
440.447922598 628.327167371 1020.83550475 1214.88712291 259.245163179
440.416441117 628.675963667 1020.83365346 1215.25749328 259.282200216
440.384959636 629.020445149 1020.83550588 1215.62786365 259.319237254
440.353478154 629.369241445 1020.8336546 1215.99823402 259.356274291
440.321996673 629.713722926 1020.83560886 1216.36675254 259.393311328
440.290515191 630.062519223 1020.83375758 1216.73712291 259.430348365
440.25903371 630.407000704 1020.83560999 1217.10749328 259.467385402
440.227552228 630.755797 1020.83375871 1217.47786365 259.504422439
440.196070747 631.100278482 1020.83561113 1217.84823402 259.541459476
440.164589265 631.449074778 1020.83375984 1218.21860439 259.578496513
440.133107784 631.79355626 1020.83571411 1218.58712291 259.615348365
440.101626302 632.142352556 1020.83386282 1218.95749328 259.652385402
440.070144821 632.486834037 1020.83571524 1219.32786365 259.689422439
440.038663339 632.835630334 1020.83386395 1219.69823402 259.726459476
440.007181858 633.180111815 1020.83571637 1220.06860439 259.763496513
439.975700376 633.528908111 1020.83386508 1220.43897476 259.80053355
439.944218895 633.873389593 1020.83581935 1220.80749328 259.837385402
439.912737413 634.222185889 1020.83396807 1221.17786365 259.874422439
439.881255932 634.56666737 1020.83582048 1221.54823402 259.911459476
439.84977445 634.915463667 1020.8339692 1221.91860439 259.948496513
439.818292969 635.259945148 1020.83582161 1222.28897476 259.98553355
439.786811488 635.608741444 1020.83397033 1222.65934513 260.022570587
439.755330006 635.953222926 1020.8359246 1223.02786365 260.059607624
439.723848525 636.302019222 1020.83407331 1223.39823402 260.096644661
439.692367043 636.646500704 1020.83592573 1223.76860439 260.133681698
439.660885562 636.995297 1020.83407444 1224.13897476 260.170718735
439.62940408 637.339778481 1020.83592686 1224.50934513 260.207755772
439.597922599 637.688574778 1020.83407557 1224.8797155 260.244792809
439.566441117 638.033056259 1020.83602984 1225.24823402 260.281829846
439.534959636 638.381852555 1020.83417855 1225.61860439 260.318866883
439.503478154 638.726334037 1020.83603097 1225.98897476 260.35590392
439.471996673 639.075130333 1020.83417968 1226.35934513 260.392940957
439.440515191 639.419611815 1020.8360321 1226.7297155 260.429977994
439.40903371 639.768408111 1020.83418082 1227.10008587 260.467015032
439.377552228 640.112889592 1020.83613508 1227.46860439 260.503866883
439.346070747 640.461685889 1020.8342838 1227.83897476 260.54090392
439.314589265 640.80616737 1020.83613621 1228.20934513 260.577940957
439.283107784 641.154963666 1020.83428493 1228.5797155 260.614977995
439.251626303 641.499445148 1020.83613735 1228.95008587 260.652015032
439.220144821 641.848241444 1020.83428606 1229.32045624 260.689052069
439.18866334 642.192722925 1020.83624033 1229.68897476 260.72590392
439.157181858 642.541519222 1020.83438904 1230.05934513 260.762940957
439.125700377 642.886000703 1020.83624146 1230.4297155 260.799977995
439.094218895 643.234796999 1020.83439017 1230.80008587 260.837015032
439.062737414 643.579278481 1020.83624259 1231.17045624 260.874052069
439.031255932 643.928074777 1020.8343913 1231.54082661 260.911089106
438.999774451 644.272556259 1020.83634557 1231.90934513 260.948126143
438.968292969 644.621352555 1020.83449429 1232.2797155 260.98516318
438.936811488 644.965834036 1020.8363467 1232.65008587 261.022200217
438.905330006 645.314630333 1020.83449542 1233.02045624 261.059237254
438.873848525 645.659111814 1020.83634783 1233.39082661 261.096274291
438.842367043 646.00790811 1020.83449655 1233.76119698 261.133311328
438.810885562 646.354546999 1020.83459896 1234.1297155 261.170348365
438.77940408 646.701185888 1020.83459953 1234.50008587 261.207385402
438.747922599 647.047824777 1020.8346001 1234.87045624 261.244422439
438.716441118 647.394463666 1020.83460066 1235.24082661 261.281459476
438.684959636 647.741102555 1020.83460123 1235.61119699 261.318496513
438.653478155 648.087741444 1020.83460179 1235.98156736 261.35553355
438.621996673 648.43653774 1020.83285236 1236.35008587 261.392385402
438.590515192 648.781019221 1020.83470477 1236.72045624 261.429422439
438.55903371 649.129815518 1020.83285349 1237.09082661 261.466459476
438.527552229 649.474296999 1020.8347059 1237.46119699 261.503496513
438.496070747 649.823093295 1020.83285462 1237.83156736 261.54053355
438.464589266 650.167574777 1020.83470704 1238.20193773 261.577570587
438.433107784 650.516371073 1020.8329576 1238.57045624 261.614422439
438.401626303 650.860852554 1020.83481002 1238.94082662 261.651459476
438.370144821 651.209648851 1020.83295873 1239.31119699 261.688496513
438.33866334 651.554130332 1020.83481115 1239.68156736 261.72553355
438.307181858 651.902926628 1020.83295986 1240.05193773 261.762570587
438.275700377 652.24740811 1020.83481228 1240.4223081 261.799607624
438.244218895 652.596204406 1020.83306284 1240.79082662 261.836644661
438.212737414 652.940685888 1020.83491526 1241.16119699 261.873681698
438.181255933 653.289482184 1020.83306398 1241.53156736 261.910718735
438.149774451 653.633963665 1020.83491639 1241.90193773 261.947755773
438.11829297 653.982759962 1020.83306511 1242.2723081 261.98479281
438.086811488 654.327241443 1020.83491752 1242.64267847 262.021829847
438.055330007 654.676037739 1020.83316809 1243.01119699 262.058866884
438.023848525 655.020519221 1020.83502051 1243.38156736 262.095903921
437.992367044 655.369315517 1020.83316922 1243.75193773 262.132940958
437.960885562 655.713796998 1020.83502164 1244.1223081 262.169977995
437.929404081 656.062593295 1020.83317035 1244.49267847 262.207015032
437.897922599 656.407074776 1020.83502277 1244.86304884 262.244052069
437.866441118 656.755871072 1020.83327333 1245.23156736 262.280903921
437.834959636 657.100352554 1020.83512575 1245.60193773 262.317940958
437.803478155 657.44914885 1020.83327446 1245.9723081 262.354977995
437.771996673 657.793630332 1020.83512688 1246.34267847 262.392015032
437.740515192 658.142426628 1020.83327559 1246.71304884 262.429052069
