LIT101 LIT301 LIT401 LS601 LS602
300.344724122 505.54911767 768.863031754 1070.57970899 337.993927499
300.31324264 505.488006559 769.21303232 1070.95007936 338.030964536
300.281761159 505.426895448 769.563134735 1071.31859788 338.068001573
300.250279677 505.365784337 769.9131353 1071.68896825 338.10503861
300.218798196 505.304673226 770.263135866 1072.05933862 338.142075647
300.187316715 505.243562115 770.613136432 1072.42970899 338.179112684
300.155835233 505.182451003 770.963136998 1072.80007936 338.216149721
300.124353752 505.121339892 771.313137564 1073.17044973 338.253186758
300.09287227 505.060228781 771.663239979 1073.53896825 338.29003861
300.061390789 504.99911767 772.013240544 1073.90933862 338.327075647
300.029909307 504.938006559 772.36324111 1074.27970899 338.364112684
299.998427826 504.876895448 772.713241676 1074.65007936 338.401149721
299.966946344 504.815784337 773.063242242 1075.02044973 338.438186758
299.935464863 504.754673226 773.413242808 1075.3908201 338.475223795
299.903983381 504.693562115 773.763345223 1075.75933862 338.512075647
299.8725019 504.632451004 774.113345789 1076.12970899 338.549112684
299.841020418 504.571339892 774.463346354 1076.50007936 338.586149721
299.809538937 504.510228781 774.81334692 1076.87044973 338.623186758
299.778057455 504.44911767 775.163347486 1077.2408201 338.660223795
299.746575974 504.388006559 775.513348052 1077.61119047 338.697260832
299.715094492 504.326895448 775.863450467 1077.97970899 338.734297869
299.683613011 504.265784337 776.213451033 1078.35007936 338.771334906
299.652131529 504.631839893 776.196784932 1078.72044973 338.460223795
299.620650048 505.002210263 776.176415127 1079.0908201 338.126890462
299.589168567 505.372580633 776.156045323 1079.46119047 337.793557128
299.557687085 505.742951004 776.135675518 1079.83156084 337.460223795
299.526205604 506.113321374 776.115407563 1080.20007936 337.126890462
299.494724122 506.483691744 776.095037758 1080.57044973 336.793557128
299.463242641 506.854062115 776.074667954 1080.9408201 336.460223795
299.431761159 507.224432485 776.054298149 1081.31119047 336.126890462
299.400279678 507.594802856 776.033928344 1081.68156084 335.793557129
299.368798196 507.965173226 776.01355854 1082.05193122 335.460223795
299.337316715 508.335543596 775.993290584 1082.42044973 335.126705277
299.305835233 508.705913967 775.97292078 1082.7908201 334.793371943
299.274353752 509.076284337 775.952550975 1083.16119047 334.46003861
299.24287227 509.446654707 775.932181171 1083.53156085 334.126705277
299.211390789 509.817025078 775.911811366 1083.90193122 333.793371943
299.179909307 510.187395448 775.891441562 1084.27230159 333.46003861
299.148427826 510.557765819 775.871173606 1084.6408201 333.126520092
299.116946344 510.928136189 775.850803802 1085.01119047 332.793186758
299.085464863 511.298506559 775.830433997 1085.38156085 332.459853425
299.053983382 511.66887693 775.810064193 1085.75193122 332.126520092
299.0225019 512.0392473 775.789694388 1086.12230159 331.793186758
298.991020419 512.40961767 775.769324583 1086.49267196 331.459853425
298.959538937 512.779988041 775.749056628 1086.86119048 331.126520092
298.928057456 513.150358411 775.728686823 1087.23156085 330.793186758
298.896575974 513.520728781 775.708317019 1087.60193122 330.459853425
298.865094493 513.891099152 775.687947214 1087.97230159 330.126520092
298.833613011 514.261469522 775.66757741 1088.34267196 329.793186758
298.80213153 514.631839892 775.647207605 1088.71304233 329.459853425
298.770650048 515.002210263 775.62693965 1089.08156085 329.126520092
298.739168567 515.372580633 775.606569845 1089.45193122 328.793186758
298.707687085 515.742951003 775.586200041 1089.82230159 328.459853425
298.676205604 516.113321374 775.565830236 1090.19267196 328.493186758
298.644724122 516.483691744 775.545460432 1090.56304233 328.530223795
298.613242641 516.854062115 775.525090627 1090.9334127 328.567260832
298.581761159 517.224432485 775.504822671 1091.30193122 328.604112684
298.550279678 517.594802855 775.484452867 1091.67230159 328.641149721
298.518798197 517.965173226 775.464083062 1092.04267196 328.678186758
298.487316715 518.335543596 775.443713258 1092.41304233 328.715223795
298.455835234 518.705913966 775.423343453 1092.7834127 328.752260833
298.424353752 519.076284337 775.402973649 1093.15378307 328.78929787
298.392872271 519.446654707 775.382705693 1093.52230159 328.826149721
298.361390789 519.817025077 775.362335889 1093.89267196 328.863186758
298.329909308 520.187395448 775.341966084 1094.26304233 328.900223796
298.298427826 520.557765818 775.32159628 1094.6334127 328.937260833
298.266946345 520.928136188 775.301226475 1095.00378307 328.97429787
298.235464863 521.298506559 775.280856671 1095.37415344 329.011334907
298.203983382 521.668876929 775.260588715 1095.74267196 329.048371944
298.1725019 522.039247299 775.24021891 1096.11304233 329.085408981
298.141020419 522.40961767 775.219849106 1096.4834127 329.122446018
298.109538937 522.77998804 775.199479301 1096.85378307 329.159483055
298.078057456 523.15035841 775.179109497 1097.22415344 329.196520092
298.046575974 523.520728781 775.158739692 1097.59452381 329.233557129
298.015094493 523.891099151 775.138471737 1097.96304233 329.270594166
297.983613012 524.261469521 775.118101932 1098.3334127 329.307631203
297.95213153 524.631839892 775.097732128 1098.70378307 329.34466824
297.920650049 525.002210262 775.077362323 1099.07415344 329.381705277
297.889168567 525.372580632 775.056992519 1099.44452381 329.418742314
297.857687086 525.742951003 775.036622714 1099.81489418 329.455779351
297.826205604 526.113321373 775.016354759 1100.1834127 329.492631203
297.794724123 526.483691743 774.995984954 1100.55378307 329.52966824
297.763242641 526.854062114 774.975615149 1100.92415344 329.566705277
297.73176116 527.224432484 774.955245345 1101.29452381 329.603742314
297.700279678 527.167636188 775.301542207 1101.66489418 329.640779351
297.668798197 527.106525077 775.651542773 1102.03526455 329.677816388
297.637316715 527.045413966 776.001645188 1102.40378307 329.71466824
297.605835234 526.984302854 776.351645754 1102.77415344 329.751705277
297.574353752 526.923191743 776.701646319 1103.14452381 329.788742314
297.542872271 526.862080632 777.051646885 1103.51489418 329.825779351
297.511390789 526.800969521 777.401647451 1103.88526455 329.862816388
297.479909308 526.73985841 777.751648017 1104.25563492 329.899853425
297.448427826 526.678747299 778.101750432 1104.62415344 329.936890462
297.416946345 526.617636188 778.451750998 1104.99452381 329.973927499
297.385464864 526.556525077 778.801751564 1105.36489418 330.010964536
297.353983382 526.495413966 779.151752129 1105.73526455 330.048001573
297.322501901 526.434302855 779.501752695 1106.10563492 330.085038611
297.291020419 526.373191743 779.851753261 1106.47600529 330.122075648
297.259538938 526.312080632 780.201855676 1106.84452381 330.159112685
297.228057456 526.250969521 780.551856242 1107.21489418 330.196149722
297.196575975 526.18985841 780.901856808 1107.58526455 330.233186759
297.165094493 526.128747299 781.251857374 1107.95563492 330.270223796
297.133613012 526.067636188 781.601857939 1108.32600529 330.307260833
297.10213153 526.006525077 781.951858505 1108.69637566 330.34429787
297.070650049 525.945413966 782.30196092 1109.06489418 330.381149722
297.039168567 525.884302855 782.651961486 1109.43526455 330.418186759
297.007687086 525.823191743 783.001962052 1109.80563492 330.455223796
296.976205604 525.762080632 783.351962618 1110.17600529 330.492260833
296.944724123 525.700969521 783.701963183 1110.54637566 330.52929787
296.913242641 525.63985841 784.051963749 1110.91674603 330.566334907
296.88176116 525.578747299 784.402066164 1111.28526455 330.603186759
296.850279679 525.517636188 784.75206673 1111.65563492 330.640223796
296.818798197 525.456525077 785.102067296 1112.02600529 330.677260833
296.787316716 525.395413966 785.452067862 1112.39637566 330.71429787
296.755835234 525.334302855 785.802068428 1112.76674603 330.751334907
296.724353753 525.273191743 786.152068993 1113.1371164 330.788371944
296.692872271 525.212080632 786.502171408 1113.50563492 330.825408981
296.66139079 525.150969521 786.852171974 1113.87600529 330.862446018
296.629909308 525.08985841 787.20217254 1114.24637566 330.899483055
296.598427827 525.028747299 787.552173106 1114.61674603 330.936520092
296.566946345 524.967636188 787.902173672 1114.9871164 330.973557129
296.535464864 524.906525077 788.252174237 1115.35748677 331.010594166
296.503983382 524.845413966 788.602276652 1115.72600529 331.047631203
296.472501901 524.784302855 788.952277218 1116.09637566 331.08466824
296.441020419 524.723191743 789.302277784 1116.46674603 331.121705277
296.409538938 524.662080632 789.65227835 1116.8371164 331.158742314
296.378057456 524.600969521 790.002278916 1117.20748677 331.195779351
296.346575975 524.53985841 790.352279482 1117.57785715 331.232816388
296.315094494 524.478747299 790.702381896 1117.94637566 331.26966824
296.283613012 524.417636188 791.052382462 1118.31674603 331.306705277
296.252131531 524.356525077 791.402383028 1118.6871164 331.343742314
296.220650049 524.295413966 791.752383594 1119.05748677 331.380779351
296.189168568 524.234302855 792.10238416 1119.42785715 331.417816389
296.157687086 524.173191743 792.452384726 1119.79822752 331.454853426
296.126205605 524.112080632 792.802487141 1120.16674603 331.491705277
296.094724123 524.050969521 793.152487706 1120.5371164 331.528742314
296.063242642 523.98985841 793.502488272 1120.90748678 331.565779352
296.03176116 523.928747299 793.852488838 1121.27785715 331.602816389
296.000279679 523.867636188 794.202489404 1121.64822752 331.639853426
295.968798197 523.806525077 794.55248997 1122.01859789 331.676890463
295.937316716 523.745413966 794.902592385 1122.3871164 331.7139275
295.905835234 523.684302855 795.25259295 1122.75748678 331.750964537
295.874353753 523.623191744 795.602593516 1123.12785715 331.788001574
295.842872271 523.562080632 795.952594082 1123.49822752 331.825038611
295.81139079 523.500969521 796.302594648 1123.86859789 331.862075648
295.779909308 523.43985841 796.652595214 1124.23896826 331.899112685
295.748427827 523.378747299 797.002697629 1124.60748678 331.936149722
295.716946346 523.317636188 797.352698195 1124.97785715 331.973186759
295.685464864 523.256525077 797.70269876 1125.34822752 332.010223796
295.653983383 523.195413966 798.052699326 1125.71859789 332.047260833
295.622501901 523.134302855 798.402699892 1126.08896826 332.08429787
295.59102042 523.073191744 798.752700458 1126.45933863 332.121334907
295.559538938 523.012080632 799.102802873 1126.82785715 332.158186759
295.528057457 522.950969521 799.452803439 1127.19822752 332.195223796
295.496575975 522.88985841 799.802804005 1127.56859789 332.232260833
295.465094494 522.828747299 800.15280457 1127.93896826 332.26929787
295.433613012 522.767636188 800.502805136 1128.30933863 332.306334907
295.402131531 522.706525077 800.852805702 1128.679709 332.343371944
295.370650049 522.645413966 801.202908117 1129.04822752 332.380223796
295.339168568 522.584302855 801.552908683 1129.41859789 332.417260833
295.307687086 522.523191744 801.902909249 1129.78896826 332.45429787
295.276205605 522.462080632 802.252909814 1130.15933863 332.491334907
295.244724123 522.400969521 802.60291038 1130.529709 332.528371944
295.213242642 522.33985841 802.952910946 1130.90007937 332.565408981
295.181761161 522.278747299 803.302911512 1131.27044974 332.602446018
295.150279679 522.217636188 803.653013927 1131.63896826 332.639483055
295.118798198 522.156525077 804.003014493 1132.00933863 332.676520092
295.087316716 522.095413966 804.353015059 1132.379709 332.713557129
295.055835235 522.034302855 804.703015624 1132.75007937 332.750594167
295.024353753 521.973191744 805.05301619 1133.12044974 332.787631204
294.992872272 521.912080632 805.403016756 1133.49082011 332.824668241
294.96139079 521.850969521 805.753119171 1133.85933863 332.861705278
294.929909309 521.78985841 806.103119737 1134.229709 332.898742315
294.898427827 521.728747299 806.453120303 1134.60007937 332.935779352
294.866946346 521.667636188 806.803120868 1134.97044974 332.972816389
294.835464864 521.606525077 807.153121434 1135.34082011 333.009853426
294.803983383 521.545413966 807.503122 1135.71119048 333.046890463
294.772501901 521.484302855 807.853224415 1136.079709 333.083742315
294.74102042 521.423191744 808.203224981 1136.45007937 333.120779352
294.709538938 521.362080633 808.553225547 1136.82044974 333.157816389
294.678057457 521.300969521 808.903226113 1137.19082011 333.194853426
294.646575976 521.23985841 809.253226678 1137.56119048 333.231890463
294.615094494 521.178747299 809.603227244 1137.93156085 333.2689275
294.583613013 521.117636188 809.953329659 1138.30007937 333.305779352
294.552131531 521.056525077 810.303330225 1138.67044974 333.342816389
294.52065005 520.995413966 810.653330791 1139.04082011 333.379853426
294.489168568 520.934302855 811.003331357 1139.41119048 333.416890463
294.457687087 520.873191744 811.353331923 1139.78156085 333.4539275
294.426205605 520.812080633 811.703332488 1140.15193122 333.490964537
294.394724124 520.750969521 812.053434903 1140.52044974 333.528001574
294.363242642 520.68985841 812.403435469 1140.89082011 333.565038611
294.331761161 520.628747299 812.753436035 1141.26119048 333.602075648
294.300279679 520.567636188 813.103436601 1141.63156085 333.639112685
294.268798198 520.506525077 813.453437167 1142.00193122 333.676149722
294.237316716 520.445413966 813.803437732 1142.37230159 333.713186759
294.205835235 520.384302855 814.153540147 1142.74082011 333.750223796
294.174353753 520.323191744 814.503540713 1143.11119048 333.787260833
294.142872272 520.262080633 814.853541279 1143.48156085 333.82429787
294.111390791 520.200969521 815.203541845 1143.85193122 333.861334907
294.079909309 520.13985841 815.553542411 1144.22230159 333.898371944
294.048427828 520.078747299 815.903542977 1144.59267196 333.935408982
294.016946346 520.017636188 816.253645391 1144.96119048 333.972260833
293.985464865 519.956525077 816.603645957 1145.33156085 334.00929787
293.953983383 519.895413966 816.953646523 1145.70193122 334.046334907
293.922501902 519.834302855 817.303647089 1146.07230159 334.083371945
293.89102042 519.773191744 817.653647655 1146.44267196 334.120408982
293.859538939 519.712080633 818.003648221 1146.81304233 334.157446019
293.828057457 519.650969521 818.353750636 1147.18156085 334.19429787
293.796575976 519.58985841 818.703751201 1147.55193122 334.231334908
293.765094494 519.528747299 819.053751767 1147.92230159 334.268371945
293.733613013 519.467636188 819.403752333 1148.29267196 334.305408982
293.702131531 519.406525077 819.753752899 1148.66304233 334.342446019
293.67065005 519.345413966 820.103753465 1149.0334127 334.379483056
293.639168568 519.284302855 820.45385588 1149.40193122 334.416520093
293.607687087 519.223191744 820.803856445 1149.77230159 334.45355713
293.576205605 519.162080633 821.153857011 1150.14267196 334.490594167
293.544724124 519.100969521 821.503857577 1150.51304233 334.527631204
293.513242643 519.03985841 821.853858143 1150.8834127 334.564668241
293.481761161 518.978747299 822.203858709 1151.25378307 334.601705278
293.45027968 518.917636188 822.553961124 1151.62230159 334.638742315
293.418798198 518.856525077 822.90396169 1151.99267196 334.675779352
293.387316717 518.795413966 823.253962255 1152.36304233 334.712816389
293.355835235 518.734302855 823.603962821 1152.7334127 334.749853426
293.324353754 518.673191744 823.953963387 1153.10378307 334.786890463
293.292872272 518.612080633 824.303963953 1153.47415345 334.8239275
293.261390791 518.550969522 824.654066368 1153.84267196 334.860779352
293.229909309 518.48985841 825.004066934 1154.21304233 334.897816389
293.198427828 518.428747299 825.354067499 1154.5834127 334.934853426
293.166946346 518.367636188 825.704068065 1154.95378308 334.971890463
293.135464865 518.306525077 826.054068631 1155.32415345 335.0089275
293.103983383 518.245413966 826.404069197 1155.69452382 335.045964537
293.072501902 518.184302855 826.754171612 1156.06304233 335.082816389
293.04102042 518.123191744 827.104172178 1156.4334127 335.119853426
293.009538939 518.062080633 827.454172744 1156.80378308 335.156890463
292.978057458 518.000969522 827.804173309 1157.17415345 335.1939275
292.946575976 517.93985841 828.154173875 1157.54452382 335.230964537
292.915094495 517.878747299 828.504174441 1157.91489419 335.268001574
292.883613013 517.817636188 828.854276856 1158.28341271 335.305038611
292.852131532 517.756525077 829.204277422 1158.65378308 335.342075648
292.82065005 517.695413966 829.554277988 1159.02415345 335.379112685
292.789168569 517.634302855 829.904278554 1159.39452382 335.416149723
292.757687087 517.573191744 830.254279119 1159.76489419 335.45318676
292.726205606 517.512080633 830.604279685 1160.13526456 335.490223797
292.694724124 517.450969522 830.9543821 1160.50378308 335.527260834
292.663242643 517.38985841 831.304382666 1160.87415345 335.564297871
292.631761161 517.328747299 831.654383232 1161.24452382 335.601334908
292.60027968 517.267636188 832.004383798 1161.61489419 335.638371945
292.568798198 517.206525077 832.354384363 1161.98526456 335.675408982
292.537316717 517.145413966 832.704384929 1162.35563493 335.712446019
292.505835235 517.084302855 833.054487344 1162.72415345 335.749297871
292.474353754 517.023191744 833.40448791 1163.09452382 335.786334908
292.442872273 516.962080633 833.754488476 1163.46489419 335.823371945
292.411390791 516.900969522 834.104489042 1163.83526456 335.860408982
292.37990931 516.83985841 834.454489608 1164.20563493 335.897446019
292.348427828 516.778747299 834.804490173 1164.5760053 335.934483056
292.316946347 516.717636188 835.154592588 1164.94452382 335.971334908
292.285464865 516.656525077 835.504593154 1165.31489419 336.008371945
292.253983384 516.595413966 835.85459372 1165.68526456 336.045408982
292.222501902 516.534302855 836.204594286 1166.05563493 336.082446019
292.191020421 516.473191744 836.554594852 1166.4260053 336.119483056
292.159538939 516.412080633 836.904595417 1166.79637567 336.156520093
292.128057458 516.350969522 837.254697832 1167.16489419 336.19355713
292.096575976 516.717025077 837.238031732 1167.53526456 335.882446019
292.065094495 517.087395447 837.217661927 1167.90563493 335.549112686
292.033613013 517.457765818 837.197292122 1168.2760053 335.215779352
292.002131532 517.828136188 837.176922318 1168.64637567 334.882446019
291.97065005 518.198506559 837.156552513 1169.01674604 334.549112686
291.939168569 518.568876929 837.136284558 1169.38526456 334.215779352
291.907687088 518.939247299 837.115914753 1169.75563493 333.882446019
291.876205606 519.30961767 837.095544949 1170.1260053 333.549112686
291.844724125 519.67998804 837.075175144 1170.49637567 333.215779352
291.813242643 520.05035841 837.05480534 1170.86674604 332.882446019
291.781761162 520.420728781 837.034435535 1171.23711641 332.549112686
291.75027968 520.791099151 837.01416758 1171.60563493 332.215594167
291.718798199 521.161469521 836.993797775 1171.9760053 331.882260834
291.687316717 521.531839892 836.973427971 1172.34637567 331.548927501
291.655835236 521.902210262 836.953058166 1172.71674604 331.215594167
291.624353754 522.272580632 836.932688361 1173.08711641 330.882260834
291.592872273 522.642951003 836.912318557 1173.45748678 330.548927501
291.561390791 523.013321373 836.892050601 1173.8260053 330.215408982
291.52990931 523.383691743 836.871680797 1174.19637567 329.882075649
291.498427828 523.754062114 836.851310992 1174.56674604 329.548742315
291.466946347 524.124432484 836.830941188 1174.93711641 329.215408982
291.435464865 524.494802854 836.810571383 1175.30748678 328.882075649
291.403983384 524.865173225 836.790201579 1175.67785715 328.548742316
291.372501902 525.235543595 836.769933623 1176.04637567 328.215408982
291.341020421 525.605913965 836.749563819 1176.41674604 327.882075649
291.30953894 525.976284336 836.729194014 1176.78711641 327.548742316
291.278057458 526.346654706 836.70882421 1177.15748678 327.215408982
291.246575977 526.717025076 836.688454405 1177.52785715 326.882075649
291.215094495 527.087395447 836.6680846 1177.89822752 326.548742316
291.183613014 527.457765817 836.647816645 1178.26674604 326.215408982
291.152131532 527.828136187 836.62744684 1178.63711641 325.882075649
291.120650051 528.198506558 836.607077036 1179.00748678 325.915408982
291.089168569 528.568876928 836.586707231 1179.37785715 325.952446019
291.057687088 528.939247298 836.566337427 1179.74822752 325.989483056
291.026205606 529.309617669 836.545967622 1180.11859789 326.026520093
290.994724125 529.679988039 836.525699667 1180.48711641 326.063371945
290.963242643 530.050358409 836.505329862 1180.85748678 326.100408982
290.931761162 530.42072878 836.484960058 1181.22785715 326.137446019
290.90027968 530.79109915 836.464590253 1181.59822752 326.174483056
290.868798199 531.16146952 836.444220448 1181.96859789 326.211520093
290.837316717 531.531839891 836.423850644 1182.33896826 326.24855713
290.805835236 531.902210261 836.403582688 1182.70748678 326.285408982
290.774353755 532.272580632 836.383212884 1183.07785715 326.322446019
290.742872273 532.642951002 836.362843079 1183.44822752 326.359483056
290.711390792 533.013321372 836.342473275 1183.81859789 326.396520093
290.67990931 533.383691743 836.32210347 1184.18896826 326.433557131
290.648427829 533.754062113 836.301733666 1184.55933863 326.470594168
290.616946347 534.124432483 836.28146571 1184.92785715 326.507631205
290.585464866 534.494802854 836.261095906 1185.29822752 326.544668242
290.553983384 534.865173224 836.240726101 1185.66859789 326.581705279
290.522501903 535.235543594 836.220356297 1186.03896826 326.618742316
290.491020421 535.605913965 836.199986492 1186.40933863 326.655779353
290.45953894 535.976284335 836.179616687 1186.779709 326.69281639
290.428057458 536.346654705 836.159348732 1187.14822752 326.729853427
290.396575977 536.717025076 836.138978927 1187.51859789 326.766890464
290.365094495 537.087395446 836.118609123 1187.88896826 326.803927501
290.333613014 537.457765816 836.098239318 1188.25933863 326.840964538
290.302131532 537.828136187 836.077869514 1188.629709 326.878001575
290.270650051 538.198506557 836.057499709 1189.00007938 326.915038612
290.23916857 538.568876927 836.037231754 1189.36859789 326.951890464
290.207687088 538.939247298 836.016861949 1189.73896826 326.988927501
290.176205607 539.309617668 835.996492145 1190.10933863 327.025964538
290.144724125 539.252821372 836.342789007 1190.479709 327.063001575
290.113242644 539.191710261 836.692789573 1190.85007938 327.100038612
290.081761162 539.13059915 837.042790138 1191.22044975 327.137075649
290.050279681 539.069488038 837.392892553 1191.58896826 327.173927501
290.018798199 539.008376927 837.742893119 1191.95933863 327.210964538
289.987316718 538.947265816 838.092893685 1192.32970901 327.248001575
289.955835236 538.886154705 838.442894251 1192.70007938 327.285038612
289.924353755 538.825043594 838.792894817 1193.07044975 327.322075649
289.892872273 538.763932483 839.142895383 1193.44082012 327.359112686
289.861390792 538.702821372 839.492997797 1193.80933863 327.396149723
289.82990931 538.641710261 839.842998363 1194.17970901 327.43318676
289.798427829 538.58059915 840.192998929 1194.55007938 327.470223797
289.766946347 538.519488038 840.542999495 1194.92044975 327.507260834
289.735464866 538.458376927 840.893000061 1195.29082012 327.544297871
289.703983385 538.397265816 841.243000627 1195.66119049 327.581334909
289.672501903 538.336154705 841.593103042 1196.02970901 327.618371946
289.641020422 538.275043594 841.943103607 1196.40007938 327.655408983
289.60953894 538.213932483 842.293104173 1196.77044975 327.69244602
289.578057459 538.152821372 842.643104739 1197.14082012 327.729483057
289.546575977 538.091710261 842.993105305 1197.51119049 327.766520094
289.515094496 538.03059915 843.343105871 1197.88156086 327.803557131
289.483613014 537.969488038 843.693208286 1198.25007938 327.840408983
289.452131533 537.908376927 844.043208851 1198.62044975 327.87744602
289.420650051 537.847265816 844.393209417 1198.99082012 327.914483057
289.38916857 537.786154705 844.743209983 1199.36119049 327.951520094
289.357687088 537.725043594 845.093210549 1199.73156086 327.988557131
289.326205607 537.663932483 845.443211115 1200.10193123 328.025594168
289.294724125 537.602821372 845.79331353 1200.47044975 328.06244602
289.263242644 537.541710261 846.143314096 1200.84082012 328.099483057
289.231761162 537.48059915 846.493314661 1201.21119049 328.136520094
289.200279681 537.419488038 846.843315227 1201.58156086 328.173557131
289.168798199 537.358376927 847.193315793 1201.95193123 328.210594168
289.137316718 537.297265816 847.543316359 1202.3223016 328.247631205
289.105835237 537.236154705 847.893418774 1202.69082012 328.284668242
289.074353755 537.175043594 848.24341934 1203.06119049 328.321705279
289.042872274 537.113932483 848.593419906 1203.43156086 328.358742316
289.011390792 537.052821372 848.943420471 1203.80193123 328.395779353
288.979909311 536.991710261 849.293421037 1204.1723016 328.43281639
288.948427829 536.93059915 849.643421603 1204.54267197 328.469853427
288.916946348 536.869488039 849.993524018 1204.91119049 328.506890464
288.885464866 536.808376927 850.343524584 1205.28156086 328.543927501
288.853983385 536.747265816 850.69352515 1205.65193123 328.580964538
288.822501903 536.686154705 851.043525715 1206.0223016 328.618001575
288.791020422 536.625043594 851.393526281 1206.39267197 328.655038612
288.75953894 536.563932483 851.743526847 1206.76304234 328.692075649
288.728057459 536.502821372 852.093629262 1207.13156086 328.728927501
288.696575977 536.441710261 852.443629828 1207.50193123 328.765964538
288.665094496 536.38059915 852.793630394 1207.8723016 328.803001575
288.633613014 536.319488039 853.14363096 1208.24267197 328.840038612
288.602131533 536.258376927 853.493631525 1208.61304234 328.877075649
288.570650052 536.197265816 853.843632091 1208.98341271 328.914112687
288.53916857 536.136154705 854.193734506 1209.35193123 328.950964538
288.507687089 536.075043594 854.543735072 1209.7223016 328.988001575
288.476205607 536.013932483 854.893735638 1210.09267197 329.025038612
288.444724126 535.952821372 855.243736204 1210.46304234 329.062075649
288.413242644 535.891710261 855.593736769 1210.83341271 329.099112687
288.381761163 535.83059915 855.943737335 1211.20378308 329.136149724
288.350279681 535.769488039 856.29383975 1211.5723016 329.173186761
288.3187982 535.708376927 856.643840316 1211.94267197 329.210223798
288.287316718 535.647265816 856.993840882 1212.31304234 329.247260835
288.255835237 535.586154705 857.343841448 1212.68341271 329.284297872
288.224353755 535.525043594 857.693842014 1213.05378308 329.321334909
288.192872274 535.463932483 858.043842579 1213.42415345 329.358371946
288.161390792 535.402821372 858.393944994 1213.79267197 329.395408983
288.129909311 535.341710261 858.74394556 1214.16304234 329.43244602
288.098427829 535.28059915 859.093946126 1214.53341271 329.469483057
288.066946348 535.219488039 859.443946692 1214.90378308 329.506520094
288.035464867 535.158376927 859.793947258 1215.27415345 329.543557131
288.003983385 535.097265816 860.143947824 1215.64452382 329.580594168
287.972501904 535.036154705 860.494050238 1216.01304234 329.61744602
287.941020422 534.975043594 860.844050804 1216.38341271 329.654483057
287.909538941 534.913932483 861.19405137 1216.75378308 329.691520094
287.878057459 534.852821372 861.544051936 1217.12415345 329.728557131
287.846575978 534.791710261 861.894052502 1217.49452382 329.765594168
287.815094496 534.73059915 862.244053068 1217.86489419 329.802631205
287.783613015 534.669488039 862.594155482 1218.23341271 329.839483057
287.752131533 534.608376927 862.944156048 1218.60378308 329.876520094
287.720650052 534.547265816 863.294156614 1218.97415345 329.913557131
287.68916857 534.486154705 863.64415718 1219.34452382 329.950594168
287.657687089 534.425043594 863.994157746 1219.71489419 329.987631205
287.626205607 534.363932483 864.344158312 1220.08526456 330.024668242
287.594724126 534.302821372 864.694260727 1220.45378308 330.061705279
287.563242644 534.241710261 865.044261292 1220.82415345 330.098742316
287.531761163 534.18059915 865.394261858 1221.19452382 330.135779353
287.500279682 534.119488039 865.744262424 1221.56489419 330.17281639
287.4687982 534.058376928 866.09426299 1221.93526456 330.209853427
287.437316719 533.997265816 866.444263556 1222.30563493 330.246890465
287.405835237 533.936154705 866.794365971 1222.67415345 330.283927502
287.374353756 533.875043594 867.144366537 1223.04452382 330.320964539
287.342872274 533.813932483 867.494367102 1223.41489419 330.358001576
287.311390793 533.752821372 867.844367668 1223.78526456 330.395038613
287.279909311 533.691710261 868.194368234 1224.15563493 330.43207565
287.24842783 533.63059915 868.5443688 1224.5260053 330.469112687
287.216946348 533.569488039 868.894471215 1224.89452382 330.505964539
287.185464867 533.508376928 869.244471781 1225.26489419 330.543001576
287.153983385 533.447265816 869.594472346 1225.63526456 330.580038613
287.122501904 533.386154705 869.944472912 1226.00563493 330.61707565
287.091020422 533.325043594 870.294473478 1226.37600531 330.654112687
287.059538941 533.263932483 870.644474044 1226.74637568 330.691149724
287.028057459 533.202821372 870.994576459 1227.11489419 330.728001576
286.996575978 533.141710261 871.344577025 1227.48526456 330.765038613
286.965094496 533.08059915 871.694577591 1227.85563493 330.80207565
286.933613015 533.019488039 872.044578156 1228.22600531 330.839112687
286.902131534 532.958376928 872.394578722 1228.59637568 330.876149724
286.870650052 532.897265816 872.744579288 1228.96674605 330.913186761
286.839168571 532.836154705 873.094681703 1229.33526456 330.950223798
286.807687089 532.775043594 873.444682269 1229.70563494 330.987260835
286.776205608 532.713932483 873.794682835 1230.07600531 331.024297872
286.744724126 532.652821372 874.1446834 1230.44637568 331.061334909
286.713242645 532.591710261 874.494683966 1230.81674605 331.098371946
286.681761163 532.53059915 874.844684532 1231.18711642 331.135408983
286.650279682 532.469488039 875.194786947 1231.55563494 331.17244602
286.6187982 532.408376928 875.544787513 1231.92600531 331.209483057
286.587316719 532.347265816 875.894788079 1232.29637568 331.246520094
286.555835237 532.286154705 876.244788645 1232.66674605 331.283557131
286.524353756 532.225043594 876.59478921 1233.03711642 331.320594168
286.492872274 532.163932483 876.944789776 1233.40748679 331.357631205
286.461390793 532.102821372 877.294892191 1233.77600531 331.394483057
286.429909311 532.041710261 877.644892757 1234.14637568 331.431520094
286.39842783 531.98059915 877.994893323 1234.51674605 331.468557131
286.366946349 531.919488039 878.344893889 1234.88711642 331.505594168
286.335464867 531.858376928 878.694894455 1235.25748679 331.542631205
286.303983386 531.797265817 879.04489502 1235.62785716 331.579668243
286.272501904 531.736154705 879.394997435 1235.99637568 331.616520094
286.241020423 531.675043594 879.744998001 1236.36674605 331.653557131
286.209538941 531.613932483 880.094998567 1236.73711642 331.690594168
286.17805746 531.552821372 880.444999133 1237.10748679 331.727631206
