LIT101 LIT301 LIT401 LS601 LS602
1000.0030745 946.333797689 1020.83374108 2149.10870118 356.919626663
1000.0030745 946.3079088 1020.8355935 2149.47907155 356.9566637
1000.0030745 946.286334726 1020.83374221 2149.84944192 356.993700737
1000.0030745 946.260445837 1020.83559463 2150.21981229 357.030737774
1000.0030745 946.238871763 1020.83374335 2150.59018266 357.067774811
1000.0030745 946.212982874 1020.83559576 2150.96055303 357.104811848
1000.0030745 946.1914088 1020.83384633 2151.32907155 357.141848885
1000.0030745 946.165519911 1020.83569874 2151.69944192 357.178885922
1000.0030745 946.143945837 1020.83384746 2152.06981229 357.215922959
1000.0030745 946.118056948 1020.83569988 2152.44018266 357.252959996
1000.0030745 946.096482874 1020.83384859 2152.81055303 357.289997033
1000.0030745 946.070593985 1020.83570101 2153.1809234 357.32703407
1000.0030745 946.049019911 1020.83395157 2153.54944192 357.363885922
1000.0030745 946.023131022 1020.83580399 2153.91981229 357.400922959
1000.0030745 946.001556948 1020.8339527 2154.29018266 357.437959996
1000.0030745 945.975668059 1020.83580512 2154.66055303 357.474997033
1000.0030745 945.954093985 1020.83395383 2155.0309234 357.51203407
1000.0030745 945.928205096 1020.83580625 2155.40129377 357.549071107
1000.0030745 945.906631022 1020.83405682 2155.76981229 357.585922959
1000.0030745 945.880742133 1020.83590923 2156.14018266 357.622959996
1000.0030745 945.859168059 1020.83405795 2156.51055303 357.659997033
1000.0030745 945.83327917 1020.83591036 2156.8809234 357.69703407
1000.0030745 945.811705096 1020.83405908 2157.25129377 357.734071107
1000.0030745 945.785816207 1020.8359115 2157.62166414 357.771108144
1000.0030745 945.764242133 1020.83416206 2157.99018266 357.808145181
1000.0030745 945.738353244 1020.83601448 2158.36055303 357.845182218
1000.0030745 945.71677917 1020.83416319 2158.7309234 357.882219255
1000.0030745 945.690890281 1020.83601561 2159.10129377 357.919256292
1000.0030745 945.669316207 1020.83416432 2159.47166414 357.956293329
1000.0030745 945.643427319 1020.83601674 2159.84203451 357.993330366
1000.0030745 945.621853244 1020.8342673 2160.21055303 358.030367404
1000.0030745 945.595964356 1020.83611972 2160.5809234 358.067404441
1000.0030745 945.574390281 1020.83426843 2160.95129377 358.104441478
1000.0030745 945.548501393 1020.83612085 2161.32166414 358.141478515
1000.0030745 945.526927318 1020.83426957 2161.69203451 358.178515552
1000.0030745 945.50103843 1020.83612198 2162.06240488 358.215552589
1000.0030745 945.479464356 1020.83437255 2162.4309234 358.252404441
1000.0030745 945.453575467 1020.83622496 2162.80129377 358.289441478
1000.0030745 945.432001393 1020.83437368 2163.17166414 358.326478515
1000.0030745 945.406112504 1020.8362261 2163.54203451 358.363515552
1000.0030745 945.38453843 1020.83437481 2163.91240488 358.400552589
1000.0030745 945.358649541 1020.83622723 2164.28277525 358.437589626
1000.0030745 945.337075467 1020.83447779 2164.65129377 358.474441478
1000.0030745 945.311186578 1020.83633021 2165.02166414 358.511478515
1000.0030745 945.289612504 1020.83447892 2165.39203451 358.548515552
1000.0030745 945.263723615 1020.83633134 2165.76240488 358.585552589
1000.0030745 945.242149541 1020.83448005 2166.13277525 358.622589626
1000.0030745 945.216260652 1020.83633247 2166.50314562 358.659626663
1000.0030745 945.194686578 1020.83458304 2166.87166414 358.6966637
1000.0030745 945.170955096 1020.8345836 2167.24203451 358.733700737
1000.0030745 945.147223615 1020.83458417 2167.61240488 358.770737774
1000.0030745 945.123492133 1020.83458473 2167.98277525 358.807774811
1000.0030745 945.099760652 1020.8345853 2168.35314562 358.844811848
1000.0030745 945.07602917 1020.83458586 2168.72351599 358.881848885
1000.0030745 945.052297689 1020.83468828 2169.09203451 358.918885922
1000.0030745 945.030723615 1020.83283699 2169.46240488 358.955922959
1000.0030745 945.004834726 1020.83468941 2169.83277525 358.992959996
1000.0030745 944.983260652 1020.83283812 2170.20314562 359.029997033
1000.0030745 944.957371763 1020.83469054 2170.57351599 359.06703407
1000.0030745 944.935797689 1020.83283926 2170.94388636 359.104071107
1000.0030745 944.9099088 1020.83479352 2171.31240488 359.140922959
1000.0030745 944.888334726 1020.83294224 2171.68277525 359.177959996
1000.0030745 944.862445837 1020.83479465 2172.05314562 359.214997033
1000.0030745 944.840871763 1020.83294337 2172.42351599 359.25203407
1000.0030745 944.814982874 1020.83479579 2172.79388636 359.289071107
1000.0030745 944.7934088 1020.8329445 2173.16425673 359.326108144
1000.0030745 944.767519911 1020.83489877 2173.53277525 359.362959996
1000.0030745 944.745945837 1020.83304748 2173.90314562 359.399997033
1000.0030745 944.720056948 1020.8348999 2174.27351599 359.43703407
1000.0030745 944.698482874 1020.83304861 2174.64388636 359.474071107
1000.0030745 944.672593985 1020.83490103 2175.01425673 359.511108145
1000.0030745 944.651019911 1020.83304974 2175.3846271 359.548145182
1000.0030745 944.625131022 1020.83500401 2175.75314562 359.585182219
1000.0030745 944.603556948 1020.83315273 2176.12351599 359.622219256
1000.0030745 944.577668059 1020.83500514 2176.49388636 359.659256293
1000.0030745 944.556093985 1020.83315386 2176.86425673 359.69629333
1000.0030745 944.530205096 1020.83500627 2177.2346271 359.733330367
1000.0030745 944.508631022 1020.83315499 2177.60499747 359.770367404
1000.0030745 944.482742133 1020.83510926 2177.97351599 359.807404441
1000.0030745 944.461168059 1020.83325797 2178.34388636 359.844441478
1000.0030745 944.43527917 1020.83511039 2178.71425673 359.881478515
1000.0030745 944.413705096 1020.8332591 2179.0846271 359.918515552
1000.0030745 944.387816207 1020.83511152 2179.45499747 359.955552589
1000.0030745 944.366242133 1020.83326023 2179.82536784 359.992589626
1000.0030745 944.340353244 1020.8352145 2180.19388636 360.029441478
1000.0030745 944.31877917 1020.83336321 2180.56425673 360.066478515
1000.0030745 944.292890281 1020.83521563 2180.9346271 360.103515552
1000.0030745 944.271316207 1020.83336434 2181.30499747 360.140552589
1000.0030745 944.245427318 1020.83521676 2181.67536784 360.177589626
1000.0030745 944.223853244 1020.83336548 2182.04573821 360.214626663
1000.0030745 944.197964355 1020.83531974 2182.41425673 360.251478515
1000.0030745 944.176390281 1020.83346846 2182.7846271 360.288515552
1000.0030745 944.150501393 1020.83532087 2183.15499747 360.325552589
1000.0030745 944.128927318 1020.83346959 2183.52536784 360.362589626
1000.0030745 944.10303843 1020.83532201 2183.89573821 360.399626663
1000.0030745 944.081464355 1020.83347072 2184.26610858 360.4366637
1000.0030745 944.055575467 1020.83542499 2184.6346271 360.473700737
1000.0030745 944.034001393 1020.8335737 2185.00499747 360.510737774
1000.0030745 944.008112504 1020.83542612 2185.37536784 360.547774811
1000.0030745 943.98653843 1020.83357483 2185.74573821 360.584811848
1000.0030745 943.960649541 1020.83542725 2186.11610858 360.621848885
1000.0030745 943.939075467 1020.83357596 2186.48647896 360.658885922
1000.0030745 943.913186578 1020.83553023 2186.85499747 360.69592296
1000.0030745 943.891612504 1020.83367895 2187.22536784 360.732959997
1000.0030745 943.865723615 1020.83553136 2187.59573821 360.769997034
1000.0030745 943.844149541 1020.83368008 2187.96610858 360.807034071
1000.0030745 943.818260652 1020.83553249 2188.33647896 360.844071108
1000.0030745 943.796686578 1020.83368121 2188.70684933 360.881108145
1000.0030745 943.770797689 1020.83563548 2189.07536784 360.917959997
1000.0030745 943.749223615 1020.83378419 2189.44573821 360.954997034
1000.0030745 943.723334726 1020.83563661 2189.81610858 360.992034071
1000.0030745 943.701760652 1020.83378532 2190.18647896 361.029071108
1000.0030745 943.675871763 1020.83563774 2190.55684933 361.066108145
1000.0030745 943.654297689 1020.83378645 2190.9272197 361.103145182
1000.0030745 943.6284088 1020.83574072 2191.29573821 361.139997034
1000.0030745 943.606834726 1020.83388943 2191.66610858 361.177034071
1000.0030745 943.580945837 1020.83574185 2192.03647896 361.214071108
1000.0030745 943.559371763 1020.83389056 2192.40684933 361.251108145
1000.0030745 943.533482874 1020.83574298 2192.7772197 361.288145182
1000.0030745 943.5119088 1020.8338917 2193.14759007 361.325182219
1000.0030745 943.486019911 1020.83584596 2193.51610858 361.362219256
1000.0030745 943.464445837 1020.83399468 2193.88647896 361.399256293
1000.0030745 943.438556948 1020.83584709 2194.25684933 361.43629333
1000.0030745 943.416982874 1020.83399581 2194.6272197 361.473330367
1000.0030745 943.391093985 1020.83584823 2194.99759007 361.510367404
1000.0030745 943.369519911 1020.83399694 2195.36796044 361.547404441
1000.0030745 943.343631022 1020.83595121 2195.73647896 361.584441478
1000.0030745 943.322056948 1020.83409992 2196.10684933 361.621478515
1000.0030745 943.296168059 1020.83595234 2196.4772197 361.658515552
1000.0030745 943.274593985 1020.83410105 2196.84759007 361.695552589
1000.0030745 943.248705096 1020.83595347 2197.21796044 361.732589626
1000.0030745 943.227131022 1020.83410218 2197.58833081 361.769626663
1000.0030745 943.201242133 1020.83605645 2197.95684933 361.806478515
1000.0030745 943.179668059 1020.83420517 2198.3272197 361.843515552
1000.0030745 943.15377917 1020.83605758 2198.69759007 361.880552589
1000.0030745 943.132205096 1020.8342063 2199.06796044 361.917589626
1000.0030745 943.106316207 1020.83605871 2199.43833081 361.954626663
1000.0030745 943.084742133 1020.83420743 2199.80870118 361.9916637
1000.0030745 943.058853244 1020.8361617 2200.1772197 362.028515552
1000.0030745 943.03727917 1020.83431041 2200.54759007 362.065552589
1000.0030745 943.011390281 1020.83616283 2200.91796044 362.102589626
1000.0030745 942.989816207 1020.83431154 2201.28833081 362.139626663
1000.0030745 942.963927318 1020.83616396 2201.65870118 362.176663701
1000.0030745 942.942353244 1020.83431267 2202.02907155 362.213700738
1000.0030745 942.916464355 1020.83626694 2202.39759007 362.250737775
1000.0030745 942.894890281 1020.83441565 2202.76796044 362.287774812
1000.0030745 942.869001392 1020.83626807 2203.13833081 362.324811849
1000.0030745 942.847427318 1020.83441678 2203.50870118 362.361848886
1000.0030745 942.82153843 1020.8362692 2203.87907155 362.398885923
1000.0030745 942.799964355 1020.83441792 2204.24944192 362.43592296
1000.0030745 942.774075467 1020.83637218 2204.61796044 362.472959997
1000.0030745 942.752501392 1020.8345209 2204.98833081 362.509997034
1000.0030745 942.726612504 1020.83637331 2205.35870118 362.547034071
1000.0030745 942.70503843 1020.83452203 2205.72907155 362.584071108
1000.0030745 942.679149541 1020.83637445 2206.09944192 362.621108145
1000.0030745 942.657575467 1020.83452316 2206.46981229 362.658145182
1000.0030745 942.633843985 1020.83462558 2206.83833081 362.694997034
1000.0030745 942.610112504 1020.83462614 2207.20870118 362.732034071
1000.0030745 942.586381022 1020.83462671 2207.57907155 362.769071108
1000.0030745 942.562649541 1020.83462727 2207.94944192 362.806108145
1000.0030745 942.538918059 1020.83462784 2208.31981229 362.843145182
1000.0030745 942.515186578 1020.8346284 2208.69018266 362.880182219
1000.0030745 942.493612504 1020.83287897 2209.05870118 362.917034071
1000.0030745 942.467723615 1020.83473139 2209.42907155 362.954071108
1000.0030745 942.446149541 1020.8328801 2209.79944192 362.991108145
1000.0030745 942.420260652 1020.83473252 2210.16981229 363.028145182
1000.0030745 942.398686578 1020.83288123 2210.54018266 363.065182219
1000.0030745 942.372797689 1020.83473365 2210.91055303 363.102219256
1000.0030745 942.351223615 1020.83298421 2211.27907155 363.139256293
1000.0030745 942.325334726 1020.83483663 2211.64944192 363.17629333
1000.0030745 942.303760652 1020.83298534 2212.01981229 363.213330367
1000.0030745 942.277871763 1020.83483776 2212.39018266 363.250367404
1000.0030745 942.256297689 1020.83298647 2212.76055303 363.287404441
1000.0030745 942.2304088 1020.83483889 2213.1309234 363.324441479
1000.0030745 942.208834726 1020.83308946 2213.49944192 363.361478516
1000.0030745 942.182945837 1020.83494187 2213.86981229 363.398515553
1000.0030745 942.161371763 1020.83309059 2214.24018266 363.43555259
1000.0030745 942.135482874 1020.834943 2214.61055303 363.472589627
1000.0030745 942.1139088 1020.83309172 2214.9809234 363.509626664
1000.0030745 942.088019911 1020.83494414 2215.35129377 363.546663701
1000.0030745 942.066445837 1020.8331947 2215.71981229 363.583515553
1000.0030745 942.040556948 1020.83504712 2216.09018266 363.62055259
1000.0030745 942.018982874 1020.83319583 2216.46055303 363.657589627
1000.0030745 941.993093985 1020.83504825 2216.8309234 363.694626664
1000.0030745 941.971519911 1020.83319696 2217.20129377 363.731663701
1000.0030745 941.945631022 1020.83504938 2217.57166414 363.768700738
1000.0030745 941.924056948 1020.83329994 2217.94018266 363.80555259
1000.0030745 941.898168059 1020.83515236 2218.31055303 363.842589627
1000.0030745 941.876593985 1020.83330108 2218.6809234 363.879626664
1000.0030745 941.850705096 1020.83515349 2219.05129377 363.916663701
1000.0030745 941.829131022 1020.83330221 2219.42166414 363.953700738
1000.0030745 941.803242133 1020.83515462 2219.79203451 363.990737775
1000.0030745 941.781668059 1020.83340519 2220.16055303 364.027774812
1000.0030745 941.75577917 1020.83525761 2220.5309234 364.064811849
1000.0030745 941.734205096 1020.83340632 2220.90129377 364.101848886
1000.0030745 941.708316207 1020.83525874 2221.27166414 364.138885923
1000.0030745 941.686742133 1020.83340745 2221.64203451 364.17592296
1000.0030745 941.660853244 1020.83525987 2222.01240488 364.212959997
1000.0030745 941.63927917 1020.83351043 2222.3809234 364.249997034
1000.0030745 941.613390281 1020.83536285 2222.75129377 364.287034071
1000.0030745 941.591816207 1020.83351156 2223.12166414 364.324071108
1000.0030745 941.565927318 1020.83536398 2223.49203451 364.361108145
1000.0030745 941.544353244 1020.83351269 2223.86240488 364.398145182
1000.0030745 941.518464355 1020.83536511 2224.23277525 364.435182219
1000.0030745 941.496890281 1020.83361568 2224.60129377 364.472034071
1000.0030745 941.471001392 1020.83546809 2224.97166414 364.509071108
1000.0030745 941.449427318 1020.83361681 2225.34203451 364.546108145
1000.0030745 941.423538429 1020.83546922 2225.71240488 364.583145182
1000.0030745 941.401964355 1020.83361794 2226.08277525 364.620182219
1000.0030745 941.376075467 1020.83547036 2226.45314562 364.657219257
1000.0030745 941.354501392 1020.83372092 2226.82166414 364.694071108
1000.0030745 941.328612504 1020.83557334 2227.19203451 364.731108145
1000.0030745 941.307038429 1020.83372205 2227.56240488 364.768145182
1000.0030745 941.281149541 1020.83557447 2227.93277525 364.805182219
1000.0030745 941.259575467 1020.83372318 2228.30314562 364.842219257
1000.0030745 941.233686578 1020.8355756 2228.67351599 364.879256294
1000.0030745 941.212112504 1020.83382616 2229.04203451 364.916293331
1000.0030745 941.186223615 1020.83567858 2229.41240488 364.953330368
1000.0030745 941.164649541 1020.8338273 2229.78277525 364.990367405
1000.0030745 941.138760652 1020.83567971 2230.15314562 365.027404442
1000.0030745 941.117186578 1020.83382843 2230.52351599 365.064441479
1000.0030745 941.091297689 1020.83568084 2230.89388636 365.101478516
1000.0030745 941.069723615 1020.83393141 2231.26240488 365.138515553
1000.0030745 941.043834726 1020.83578383 2231.63277525 365.17555259
1000.0030745 941.022260652 1020.83393254 2232.00314562 365.212589627
1000.0030745 940.996371763 1020.83578496 2232.37351599 365.249626664
1000.0030745 940.974797689 1020.83393367 2232.74388636 365.286663701
1000.0030745 940.9489088 1020.83578609 2233.11425673 365.323700738
1000.0030745 940.927334726 1020.83403665 2233.48277525 365.36055259
1000.0030745 940.901445837 1020.83588907 2233.85314562 365.397589627
1000.0030745 940.879871763 1020.83403778 2234.22351599 365.434626664
1000.0030745 940.853982874 1020.8358902 2234.59388636 365.471663701
1000.0030745 940.8324088 1020.83403891 2234.96425673 365.508700738
1000.0030745 940.806519911 1020.83589133 2235.3346271 365.545737775
1000.0030745 940.784945837 1020.8341419 2235.70314562 365.582589627
1000.0030745 940.759056948 1020.83599431 2236.07351599 365.619626664
1000.0030745 940.737482874 1020.83414303 2236.44388636 365.656663701
1000.0030745 940.711593985 1020.83599544 2236.81425673 365.693700738
1000.0030745 940.690019911 1020.83414416 2237.1846271 365.730737775
1000.0030745 940.664131022 1020.83599658 2237.55499747 365.767774812
1000.0030745 940.642556948 1020.83424714 2237.92351599 365.804811849
1000.0030745 940.616668059 1020.83609956 2238.29388636 365.841848886
1000.0030745 940.595093985 1020.83424827 2238.66425673 365.878885923
1000.0030745 940.569205096 1020.83610069 2239.0346271 365.91592296
1000.0030745 940.547631022 1020.8342494 2239.40499747 365.952959997
1000.0030745 940.521742133 1020.83610182 2239.77536784 365.989997035
1000.0030745 940.500168059 1020.83435238 2240.14388636 366.027034072
1000.0030745 940.47427917 1020.8362048 2240.51425673 366.064071109
1000.0030745 940.452705096 1020.83435351 2240.8846271 366.101108146
1000.0030745 940.426816207 1020.83620593 2241.25499747 366.138145183
1000.0030745 940.405242133 1020.83435465 2241.62536784 366.17518222
1000.0030745 940.379353244 1020.83620706 2241.99573821 366.212219257
1000.0030745 940.35777917 1020.83445763 2242.36425673 366.249071109
1000.0030745 940.331890281 1020.83631005 2242.7346271 366.286108146
1000.0030745 940.310316207 1020.83445876 2243.10499747 366.323145183
1000.0030745 940.284427318 1020.83631118 2243.47536784 366.36018222
1000.0030745 940.262853244 1020.83445989 2243.84573821 366.397219257
1000.0030745 940.236964355 1020.83631231 2244.21610858 366.434256294
1000.0030745 940.215390281 1020.83456287 2244.5846271 366.471108146
1000.0030745 940.189501392 1020.83641529 2244.95499747 366.508145183
1000.0030745 940.167927318 1020.834564 2245.32536784 366.54518222
1000.0030745 940.142038429 1020.83641642 2245.69573821 366.582219257
1000.0030745 940.120464355 1020.83456513 2246.06610858 366.619256294
1000.0030745 940.094575466 1020.83641755 2246.43647895 366.656293331
1000.0030745 940.073001392 1020.83456627 2246.80684932 366.693330368
1000.0030745 940.049269911 1020.83466868 2247.17536784 366.730367405
1000.0030745 940.025538429 1020.83466925 2247.54573821 366.767404442
1000.0030745 940.001806948 1020.83466981 2247.91610858 366.804441479
1000.0030745 939.978075466 1020.83467038 2248.28647895 366.841478516
1000.0030745 939.954343985 1020.83467094 2248.65684932 366.878515553
1000.0030745 939.930612503 1020.83467151 2249.0272197 366.91555259
1000.0030745 939.909038429 1020.83292207 2249.39573821 366.952589627
1000.0030745 939.883149541 1020.83477449 2249.76610858 366.989626664
1000.0030745 939.861575466 1020.8329232 2250.13647895 367.026663701
1000.0030745 939.835686578 1020.83477562 2250.50684932 367.063700738
1000.0030745 939.814112503 1020.83292434 2250.8772197 367.100737775
1000.0030745 939.788223615 1020.83477675 2251.24759007 367.137774812
1000.0030745 939.766649541 1020.83302732 2251.61610858 367.174626664
1000.0030745 939.740760652 1020.83487973 2251.98647895 367.211663701
1000.0030745 939.719186578 1020.83302845 2252.35684932 367.248700738
1000.0030745 939.693297689 1020.83488087 2252.7272197 367.285737775
1000.0030745 939.671723615 1020.83302958 2253.09759007 367.322774813
1000.0030745 939.645834726 1020.834882 2253.46796044 367.35981185
1000.0030745 939.624260652 1020.83313256 2253.83647895 367.396663701
1000.0030745 939.598371763 1020.83498498 2254.20684932 367.433700738
1000.0030745 939.576797689 1020.83313369 2254.5772197 367.470737775
1000.0030745 939.5509088 1020.83498611 2254.94759007 367.507774813
1000.0030745 939.529334726 1020.83313482 2255.31796044 367.54481185
1000.0030745 939.503445837 1020.83498724 2255.68833081 367.581848887
1000.0030745 939.481871763 1020.83323781 2256.05684932 367.618885924
1000.0030745 939.455982874 1020.83509022 2256.4272197 367.655922961
1000.0030745 939.4344088 1020.83323894 2256.79759007 367.692959998
1000.0030745 939.408519911 1020.83509135 2257.16796044 367.729997035
1000.0030745 939.386945837 1020.83324007 2257.53833081 367.767034072
1000.0030745 939.361056948 1020.83509249 2257.90870118 367.804071109
1000.0030745 939.339482874 1020.83334305 2258.2772197 367.841108146
1000.0030745 939.313593985 1020.83519547 2258.64759007 367.878145183
1000.0030745 939.292019911 1020.83334418 2259.01796044 367.91518222
1000.0030745 939.266131022 1020.8351966 2259.38833081 367.952219257
1000.0030745 939.244556948 1020.83334531 2259.75870118 367.989256294
1000.0030745 939.218668059 1020.83519773 2260.12907155 368.026293331
1000.0030745 939.197093985 1020.83344829 2260.49759007 368.063145183
1000.0030745 939.171205096 1020.83530071 2260.86796044 368.10018222
1000.0030745 939.149631022 1020.83344942 2261.23833081 368.137219257
1000.0030745 939.123742133 1020.83530184 2261.60870118 368.174256294
1000.0030745 939.102168059 1020.83345056 2261.97907155 368.211293331
1000.0030745 939.07627917 1020.83530297 2262.34944192 368.248330368
1000.0030745 939.054705096 1020.83355354 2262.71796044 368.28518222
1000.0030745 939.028816207 1020.83540595 2263.08833081 368.322219257
1000.0030745 939.007242133 1020.83355467 2263.45870118 368.359256294
1000.0030745 938.981353244 1020.83540709 2263.82907155 368.396293331
1000.0030745 938.95977917 1020.8335558 2264.19944192 368.433330368
1000.0030745 938.933890281 1020.83540822 2264.56981229 368.470367405
1000.0030745 938.912316207 1020.83365878 2264.93833081 368.507404442
1000.0030745 938.886427318 1020.8355112 2265.30870118 368.544441479
1000.0030745 938.864853244 1020.83365991 2265.67907155 368.581478516
1000.0030745 938.838964355 1020.83551233 2266.04944192 368.618515553
1000.0030745 938.817390281 1020.83366104 2266.41981229 368.655552591
1000.0030745 938.791501392 1020.83551346 2266.79018266 368.692589628
1000.0030745 938.769927318 1020.83376403 2267.15870118 368.729626665
1000.0030745 938.744038429 1020.83561644 2267.52907155 368.766663702
1000.0030745 938.722464355 1020.83376516 2267.89944192 368.803700739
1000.0030745 938.696575466 1020.83561757 2268.26981229 368.840737776
1000.0030745 938.675001392 1020.83376629 2268.64018266 368.877774813
1000.0030745 938.649112503 1020.83561871 2269.01055303 368.91481185
1000.0030745 938.627538429 1020.83386927 2269.37907155 368.951663702
1000.0030745 938.60164954 1020.83572169 2269.74944192 368.988700739
1000.0030745 938.580075466 1020.8338704 2270.11981229 369.025737776
1000.0030745 938.554186578 1020.83572282 2270.49018266 369.062774813
1000.0030745 938.532612503 1020.83387153 2270.86055303 369.09981185
1000.0030745 938.506723615 1020.83572395 2271.2309234 369.136848887
1000.0030745 938.48514954 1020.83397451 2271.59944192 369.173700739
1000.0030745 938.459260652 1020.83582693 2271.96981229 369.210737776
1000.0030745 938.437686578 1020.83397564 2272.34018266 369.247774813
1000.0030745 938.411797689 1020.83582806 2272.71055303 369.28481185
1000.0030745 938.390223615 1020.83397678 2273.0809234 369.321848887
1000.0030745 938.364334726 1020.83582919 2273.45129377 369.358885924
1000.0030745 938.342760652 1020.83407976 2273.81981229 369.395922961
1000.0030745 938.316871763 1020.83593217 2274.19018266 369.432959998
1000.0030745 938.295297689 1020.83408089 2274.56055303 369.469997035
1000.0030745 938.2694088 1020.83593331 2274.9309234 369.507034072
1000.0030745 938.247834726 1020.83408202 2275.30129377 369.544071109
1000.0030745 938.221945837 1020.83593444 2275.67166414 369.581108146
1000.0030745 938.200371763 1020.834185 2276.04018266 369.618145183
1000.0030745 938.174482874 1020.83603742 2276.41055303 369.65518222
1000.0030745 938.1529088 1020.83418613 2276.7809234 369.692219257
1000.0030745 938.127019911 1020.83603855 2277.15129377 369.729256294
1000.0030745 938.105445837 1020.83418726 2277.52166414 369.766293331
1000.0030745 938.079556948 1020.83603968 2277.89203451 369.803330368
1000.0030745 938.057982874 1020.83429025 2278.26055303 369.84018222
1000.0030745 938.032093985 1020.83614266 2278.6309234 369.877219257
1000.0030745 938.010519911 1020.83429138 2279.00129377 369.914256294
1000.0030745 937.984631022 1020.83614379 2279.37166414 369.951293331
1000.0030745 937.963056948 1020.83429251 2279.74203451 369.988330369
1000.0030745 937.937168059 1020.83614493 2280.11240488 370.025367406
1000.0030745 937.915593985 1020.83439549 2280.4809234 370.062219257
1000.0030745 937.889705096 1020.83624791 2280.85129377 370.099256294
1000.0030745 937.868131022 1020.83439662 2281.22166414 370.136293332
1000.0030745 937.842242133 1020.83624904 2281.59203451 370.173330369
1000.0030745 937.820668059 1020.83439775 2281.96240488 370.210367406
1000.0030745 937.79477917 1020.83625017 2282.33277525 370.247404443
1000.0030745 937.773205096 1020.83450073 2282.70129377 370.28444148
1000.0030745 937.747316207 1020.83635315 2283.07166414 370.321478517
1000.0030745 937.725742133 1020.83450186 2283.44203451 370.358515554
1000.0030745 937.699853244 1020.83635428 2283.81240488 370.395552591
1000.0030745 937.67827917 1020.834503 2284.18277525 370.432589628
1000.0030745 937.652390281 1020.83635541 2284.55314562 370.469626665
1000.0030745 937.630816207 1020.83460598 2284.92166414 370.506663702
1000.0030745 937.607084726 1020.83460654 2285.29203451 370.543700739
1000.0030745 937.583353244 1020.83460711 2285.66240488 370.580737776
1000.0030745 937.559621763 1020.83460767 2286.03277525 370.617774813
1000.0030745 937.535890281 1020.83460824 2286.40314562 370.65481185
1000.0030745 937.5121588 1020.83460881 2286.77351599 370.691848887
1000.0030745 937.488427318 1020.83471122 2287.14203451 370.728700739
1000.0030745 937.466853244 1020.83285994 2287.51240488 370.765737776
1000.0030745 937.440964355 1020.83471235 2287.88277525 370.802774813
1000.0030745 937.419390281 1020.83286107 2288.25314562 370.83981185
1000.0030745 937.393501392 1020.83471348 2288.62351599 370.876848887
1000.0030745 937.371927318 1020.8328622 2288.99388636 370.913885924
1000.0030745 937.346038429 1020.83481647 2289.36240488 370.950737776
1000.0030745 937.324464355 1020.83296518 2289.73277525 370.987774813
1000.0030745 937.298575466 1020.8348176 2290.10314562 371.02481185
1000.0030745 937.277001392 1020.83296631 2290.47351599 371.061848887
1000.0030745 937.251112503 1020.83481873 2290.84388636 371.098885924
1000.0030745 937.229538429 1020.83296744 2291.21425673 371.135922961
1000.0030745 937.20364954 1020.83492171 2291.58277525 371.172959998
1000.0030745 937.182075466 1020.83307042 2291.95314562 371.209997035
1000.0030745 937.156186577 1020.83492284 2292.32351599 371.247034072
1000.0030745 937.134612503 1020.83307155 2292.69388636 371.284071109
1000.0030745 937.108723615 1020.83492397 2293.06425673 371.321108147
1000.0030745 937.08714954 1020.83307269 2293.4346271 371.358145184
1000.0030745 937.061260652 1020.83502695 2293.80314562 371.395182221
1000.0030745 937.039686577 1020.83317567 2294.17351599 371.432219258
1000.0030745 937.013797689 1020.83502808 2294.54388636 371.469256295
1000.0030745 936.992223615 1020.8331768 2294.91425673 371.506293332
1000.0030745 936.966334726 1020.83502922 2295.2846271 371.543330369
1000.0030745 936.944760652 1020.83317793 2295.65499747 371.580367406
1000.0030745 936.918871763 1020.8351322 2296.02351599 371.617219258
1000.0030745 936.897297689 1020.83328091 2296.39388636 371.654256295
1000.0030745 936.8714088 1020.83513333 2296.76425673 371.691293332
1000.0030745 936.849834726 1020.83328204 2297.1346271 371.728330369
1000.0030745 936.823945837 1020.83513446 2297.50499747 371.765367406
1000.0030745 936.802371763 1020.83328317 2297.87536784 371.802404443
1000.0030745 936.776482874 1020.83523744 2298.24388636 371.839256295
1000.0030745 936.7549088 1020.83338616 2298.61425673 371.876293332
1000.0030745 936.729019911 1020.83523857 2298.9846271 371.913330369
1000.0030745 936.707445837 1020.83338729 2299.35499747 371.950367406
1000.0030745 936.681556948 1020.8352397 2299.72536784 371.987404443
1000.0030745 936.659982874 1020.83338842 2300.09573821 372.02444148
1000.0030745 936.634093985 1020.83534269 2300.46425673 372.061478517
1000.0030745 936.612519911 1020.8334914 2300.8346271 372.098515554
1000.0030745 936.586631022 1020.83534382 2301.20499747 372.135552591
1000.0030745 936.565056948 1020.83349253 2301.57536784 372.172589628
1000.0030745 936.539168059 1020.83534495 2301.94573821 372.209626665
1000.0030745 936.517593985 1020.83349366 2302.31610858 372.246663702
1000.0030745 936.491705096 1020.83544793 2302.6846271 372.283700739
1000.0030745 936.470131022 1020.83359664 2303.05499747 372.320737776
1000.0030745 936.444242133 1020.83544906 2303.42536784 372.357774813
1000.0030745 936.422668059 1020.83359777 2303.79573821 372.39481185
1000.0030745 936.39677917 1020.83545019 2304.16610858 372.431848887
1000.0030745 936.375205096 1020.83359891 2304.53647895 372.468885924
1000.0030745 936.349316207 1020.83555317 2304.90499747 372.505737776
1000.0030745 936.327742133 1020.83370189 2305.27536784 372.542774813
