LIT101 LIT301 LIT401 LS601 LS602
400.535849552 806.335928677 1020.83583345 1726.76899017 338.817898064
400.504368071 806.684724973 1020.83398217 1727.13936054 338.854935102
400.472886589 807.029206454 1020.83583459 1727.50973091 338.891972139
400.441405108 807.378002751 1020.8339833 1727.88010128 338.929009176
400.409923626 807.722484232 1020.83593757 1728.2486198 338.965861027
400.378442145 808.071280528 1020.83408628 1728.61899017 339.002898064
400.346960663 808.41576201 1020.8359387 1728.98936054 339.039935102
400.315479182 808.764558306 1020.83408741 1729.35973091 339.076972139
400.2839977 809.109039787 1020.83593983 1729.73010128 339.114009176
400.252516219 809.457836084 1020.83408854 1730.10047166 339.151046213
400.221034738 809.802317565 1020.83604281 1730.46899017 339.187898065
400.189553256 810.151113861 1020.83419152 1730.83936054 339.224935102
400.158071775 810.495595343 1020.83604394 1731.20973091 339.261972139
400.126590293 810.844391639 1020.83419266 1731.58010128 339.299009176
400.095108812 811.188873121 1020.83604507 1731.95047166 339.336046213
400.06362733 811.537669417 1020.83419379 1732.32084203 339.37308325
400.032145849 811.882150898 1020.83614805 1732.68936054 339.410120287
400.000664367 812.230947195 1020.83429677 1733.05973091 339.447157324
399.969182886 812.575428676 1020.83614919 1733.43010129 339.484194361
399.937701404 812.924224972 1020.8342979 1733.80047166 339.521231398
399.906219923 813.268706454 1020.83615032 1734.17084203 339.558268435
399.874738441 813.61750275 1020.83429903 1734.5412124 339.595305472
399.84325696 813.961984232 1020.8362533 1734.90973091 339.632342509
399.811775478 814.310780528 1020.83440201 1735.28010129 339.669379546
399.780293997 814.655262009 1020.83625443 1735.65047166 339.706416583
399.748812515 815.004058306 1020.83440314 1736.02084203 339.74345362
399.717331034 815.348539787 1020.83625556 1736.3912124 339.780490657
399.685849553 815.697336083 1020.83440428 1736.76158277 339.817527694
399.654368071 816.041817565 1020.83635854 1737.13010129 339.854379546
399.62288659 816.390613861 1020.83450726 1737.50047166 339.891416583
399.591405108 816.735095342 1020.83635967 1737.87084203 339.92845362
399.559923627 817.083891639 1020.83450839 1738.2412124 339.965490657
399.528442145 817.42837312 1020.83636081 1738.61158277 340.002527694
399.496960664 817.777169416 1020.83450952 1738.98195314 340.039564731
399.465479182 818.123808305 1020.83461193 1739.35047166 340.076416583
399.433997701 818.470447194 1020.8346125 1739.72084203 340.11345362
399.402516219 818.817086083 1020.83461307 1740.0912124 340.150490657
399.371034738 819.163724972 1020.83461363 1740.46158277 340.187527694
399.339553256 819.510363861 1020.8346142 1740.83195314 340.224564731
399.308071775 819.85700275 1020.83461476 1741.20232351 340.261601768
399.276590293 820.205799046 1020.83286533 1741.57084203 340.298638805
399.245108812 820.550280527 1020.83471774 1741.9412124 340.335675842
399.21362733 820.899076824 1020.83286646 1742.31158277 340.37271288
399.182145849 821.243558305 1020.83471888 1742.68195314 340.409749917
399.150664367 821.592354601 1020.83286759 1743.05232351 340.446786954
399.119182886 821.936836083 1020.83472001 1743.42269388 340.483823991
399.087701405 822.285632379 1020.83297057 1743.7912124 340.520861028
399.056219923 822.63011386 1020.83482299 1744.16158277 340.557898065
399.024738442 822.978910157 1020.8329717 1744.53195314 340.594935102
398.99325696 823.323391638 1020.83482412 1744.90232351 340.631972139
398.961775479 823.672187934 1020.83297283 1745.27269388 340.669009176
398.930293997 824.016669416 1020.83482525 1745.64306425 340.706046213
398.898812516 824.365465712 1020.83307581 1746.01158277 340.742898065
398.867331034 824.709947194 1020.83492823 1746.38195314 340.779935102
398.835849553 825.05874349 1020.83307695 1746.75232351 340.816972139
398.804368071 825.403224971 1020.83492936 1747.12269388 340.854009176
398.77288659 825.752021268 1020.83307808 1747.49306425 340.891046213
398.741405108 826.096502749 1020.8349305 1747.86343462 340.92808325
398.709923627 826.445299045 1020.83318106 1748.23195314 340.964935102
398.678442145 826.789780527 1020.83503348 1748.60232351 341.001972139
398.646960664 827.138576823 1020.83318219 1748.97269388 341.039009176
398.615479182 827.483058305 1020.83503461 1749.34306425 341.076046213
398.583997701 827.831854601 1020.83318332 1749.71343462 341.11308325
398.55251622 828.176336082 1020.83503574 1750.08380499 341.150120287
398.521034738 828.525132379 1020.8332863 1750.45232351 341.187157324
398.489553257 828.86961386 1020.83513872 1750.82269388 341.224194361
398.458071775 829.218410156 1020.83328743 1751.19306425 341.261231398
398.426590294 829.562891638 1020.83513985 1751.56343462 341.298268435
398.395108812 829.911687934 1020.83328857 1751.93380499 341.335305472
398.363627331 830.256169415 1020.83514098 1752.30417536 341.372342509
398.332145849 830.604965712 1020.83339155 1752.67269388 341.409379546
398.300664368 830.949447193 1020.83524396 1753.04306425 341.446416583
398.269182886 831.298243489 1020.83339268 1753.41343462 341.48345362
398.237701405 831.642724971 1020.8352451 1753.78380499 341.520490658
398.206219923 831.991521267 1020.83339381 1754.15417536 341.557527695
398.174738442 832.336002749 1020.83524623 1754.52454573 341.594564732
398.14325696 832.684799045 1020.83349679 1754.89306425 341.631416583
398.111775479 833.029280526 1020.83534921 1755.26343462 341.66845362
398.080293997 833.378076823 1020.83349792 1755.63380499 341.705490658
398.048812516 833.722558304 1020.83535034 1756.00417536 341.742527695
398.017331035 834.0713546 1020.83349905 1756.37454573 341.779564732
397.985849553 834.415836082 1020.83535147 1756.7449161 341.816601769
397.954368072 834.764632378 1020.83360203 1757.11343462 341.853453621
397.92288659 835.10911386 1020.83545445 1757.48380499 341.890490658
397.891405109 835.457910156 1020.83360317 1757.85417536 341.927527695
397.859923627 835.802391637 1020.83545558 1758.22454573 341.964564732
397.828442146 836.151187934 1020.8336043 1758.5949161 342.001601769
397.796960664 836.495669415 1020.83545672 1758.96528647 342.038638806
397.765479183 836.844465711 1020.83370728 1759.33380499 342.075675843
397.733997701 837.188947193 1020.8355597 1759.70417536 342.11271288
397.70251622 837.537743489 1020.83370841 1760.07454573 342.149749917
397.671034738 837.88222497 1020.83556083 1760.4449161 342.186786954
397.639553257 838.231021267 1020.83370954 1760.81528647 342.223823991
397.608071775 838.575502748 1020.83556196 1761.18565684 342.260861028
397.576590294 838.924299044 1020.83381252 1761.55417536 342.297898065
397.545108812 839.268780526 1020.83566494 1761.92454573 342.334935102
397.513627331 839.617576822 1020.83381365 1762.2949161 342.371972139
397.48214585 839.962058304 1020.83566607 1762.66528647 342.409009176
397.450664368 840.3108546 1020.83381479 1763.03565684 342.446046213
397.419182887 840.655336081 1020.8356672 1763.40602721 342.48308325
397.387701405 841.004132378 1020.83391777 1763.77454573 342.519935102
397.356219924 841.348613859 1020.83577018 1764.1449161 342.556972139
397.324738442 841.697410155 1020.8339189 1764.51528647 342.594009176
397.293256961 842.041891637 1020.83577132 1764.88565684 342.631046213
397.261775479 842.390687933 1020.83392003 1765.25602721 342.66808325
397.230293998 842.735169415 1020.83577245 1765.62639758 342.705120287
397.198812516 843.083965711 1020.83402301 1765.9949161 342.741972139
397.167331035 843.428447192 1020.83587543 1766.36528647 342.779009176
397.135849553 843.777243489 1020.83402414 1766.73565684 342.816046213
397.104368072 844.12172497 1020.83587656 1767.10602721 342.85308325
397.07288659 844.470521266 1020.83402527 1767.47639759 342.890120287
397.041405109 844.815002748 1020.83587769 1767.84676796 342.927157324
397.009923627 845.163799044 1020.83412825 1768.21528647 342.964194361
396.978442146 845.508280525 1020.83598067 1768.58565684 343.001231399
396.946960664 845.857076822 1020.83412939 1768.95602721 343.038268436
396.915479183 846.201558303 1020.8359818 1769.32639759 343.075305473
396.883997702 846.550354599 1020.83413052 1769.69676796 343.11234251
396.85251622 846.894836081 1020.83598293 1770.06713833 343.149379547
396.821034739 847.243632377 1020.8342335 1770.43565684 343.186416584
396.789553257 847.588113859 1020.83608592 1770.80602722 343.223453621
396.758071776 847.936910155 1020.83423463 1771.17639759 343.260490658
396.726590294 848.281391636 1020.83608705 1771.54676796 343.297527695
396.695108813 848.630187933 1020.83423576 1771.91713833 343.334564732
396.663627331 848.974669414 1020.83608818 1772.2875087 343.371601769
396.63214585 849.32346571 1020.83433874 1772.65602722 343.408453621
396.600664368 849.667947192 1020.83619116 1773.02639759 343.445490658
396.569182887 850.016743488 1020.83433987 1773.39676796 343.482527695
396.537701405 850.361224969 1020.83619229 1773.76713833 343.519564732
396.506219924 850.710021266 1020.83434101 1774.1375087 343.556601769
396.474738442 851.054502747 1020.83619342 1774.50787907 343.593638806
396.443256961 851.403299043 1020.83444399 1774.87639759 343.630490658
396.411775479 851.747780525 1020.8362964 1775.24676796 343.667527695
396.380293998 852.096576821 1020.83444512 1775.61713833 343.704564732
396.348812517 852.441058303 1020.83629754 1775.9875087 343.741601769
396.317331035 852.789854599 1020.83444625 1776.35787907 343.778638806
396.285849554 853.13433608 1020.83629867 1776.72824944 343.815675843
396.254368072 853.483132377 1020.83454923 1777.09676796 343.85271288
396.222886591 853.827613858 1020.83640165 1777.46713833 343.889749917
396.191405109 854.176410154 1020.83455036 1777.8375087 343.926786954
396.159923628 854.520891636 1020.83640278 1778.20787907 343.963823991
396.128442146 854.869687932 1020.83455149 1778.57824944 344.000861028
396.096960665 855.214169414 1020.83640391 1778.94861981 344.037898065
396.065479183 855.56296571 1020.83465447 1779.31713833 344.074935102
396.033997702 855.909604599 1020.83465504 1779.6875087 344.111972139
396.00251622 856.256243488 1020.83465561 1780.05787907 344.149009176
395.971034739 856.602882376 1020.83465617 1780.42824944 344.186046214
395.939553257 856.949521265 1020.83465674 1780.79861981 344.223083251
395.908071776 857.296160154 1020.8346573 1781.16899018 344.260120288
395.876590294 857.642799043 1020.83465787 1781.53936055 344.297157325
395.845108813 857.991595339 1020.83290843 1781.90787907 344.334009177
395.813627332 858.336076821 1020.83476085 1782.27824944 344.371046214
395.78214585 858.684873117 1020.83290956 1782.64861981 344.408083251
395.750664369 859.029354598 1020.83476198 1783.01899018 344.445120288
395.719182887 859.378150895 1020.8329107 1783.38936055 344.482157325
395.687701406 859.722632376 1020.83476311 1783.75973092 344.519194362
395.656219924 860.071428672 1020.83301368 1784.12824944 344.556046214
395.624738443 860.415910154 1020.83486609 1784.49861981 344.593083251
395.593256961 860.76470645 1020.83301481 1784.86899018 344.630120288
395.56177548 861.109187932 1020.83486723 1785.23936055 344.667157325
395.530293998 861.457984228 1020.83301594 1785.60973092 344.704194362
395.498812517 861.802465709 1020.83486836 1785.98010129 344.741231399
395.467331035 862.151262006 1020.83311892 1786.34861981 344.778268436
395.435849554 862.495743487 1020.83497134 1786.71899018 344.815305473
395.404368072 862.844539783 1020.83312005 1787.08936055 344.85234251
395.372886591 863.189021265 1020.83497247 1787.45973092 344.889379547
395.341405109 863.537817561 1020.83312118 1787.83010129 344.926416584
395.309923628 863.882299043 1020.8349736 1788.20047166 344.963453621
395.278442147 864.231095339 1020.83322416 1788.56899018 345.000490658
395.246960665 864.57557682 1020.83507658 1788.93936055 345.037527695
395.215479184 864.924373117 1020.8332253 1789.30973092 345.074564732
395.183997702 865.268854598 1020.83507771 1789.68010129 345.111601769
395.152516221 865.617650894 1020.83322643 1790.05047166 345.148638806
395.121034739 865.962132376 1020.83507884 1790.42084203 345.185675843
395.089553258 866.310928672 1020.83332941 1790.78936055 345.222527695
395.058071776 866.655410153 1020.83518183 1791.15973092 345.259564732
395.026590295 867.00420645 1020.83333054 1791.53010129 345.296601769
394.995108813 867.348687931 1020.83518296 1791.90047166 345.333638806
394.963627332 867.697484227 1020.83333167 1792.27084203 345.370675843
394.93214585 868.041965709 1020.83518409 1792.6412124 345.40771288
394.900664369 868.390762005 1020.83343465 1793.00973092 345.444564732
394.869182887 868.735243487 1020.83528707 1793.38010129 345.481601769
394.837701406 869.084039783 1020.83343578 1793.75047166 345.518638806
394.806219924 869.428521264 1020.8352882 1794.12084203 345.555675843
394.774738443 869.777317561 1020.83343692 1794.4912124 345.59271288
394.743256961 870.121799042 1020.83528933 1794.86158277 345.629749917
394.71177548 870.470595338 1020.8335399 1795.23010129 345.666786955
394.680293999 870.81507682 1020.83539231 1795.60047166 345.703823992
394.648812517 871.163873116 1020.83354103 1795.97084203 345.740861029
394.617331036 871.508354598 1020.83539345 1796.3412124 345.777898066
394.585849554 871.857150894 1020.83354216 1796.71158277 345.814935103
394.554368073 872.201632375 1020.83539458 1797.08195314 345.85197214
394.522886591 872.550428672 1020.83364514 1797.45047166 345.889009177
394.49140511 872.894910153 1020.83549756 1797.82084203 345.926046214
394.459923628 873.243706449 1020.83364627 1798.1912124 345.963083251
394.428442147 873.588187931 1020.83549869 1798.56158277 346.000120288
394.396960665 873.936984227 1020.8336474 1798.93195314 346.037157325
394.365479184 874.281465708 1020.83549982 1799.30232351 346.074194362
394.333997702 874.630262005 1020.83375038 1799.67084203 346.111046214
394.302516221 874.974743486 1020.8356028 1800.0412124 346.148083251
394.271034739 875.323539782 1020.83375152 1800.41158277 346.185120288
394.239553258 875.668021264 1020.83560393 1800.78195314 346.222157325
394.208071776 876.01681756 1020.83375265 1801.15232351 346.259194362
394.176590295 876.361299042 1020.83560506 1801.52269389 346.296231399
394.145108814 876.710095338 1020.83385563 1801.8912124 346.333083251
394.113627332 877.054576819 1020.83570805 1802.26158277 346.370120288
394.082145851 877.403373116 1020.83385676 1802.63195314 346.407157325
394.050664369 877.747854597 1020.83570918 1803.00232351 346.444194362
394.019182888 878.096650893 1020.83385789 1803.37269389 346.481231399
393.987701406 878.441132375 1020.83571031 1803.74306426 346.518268436
393.956219925 878.789928671 1020.83396087 1804.11158277 346.555305473
393.924738443 879.134410152 1020.83581329 1804.48195314 346.59234251
393.893256962 879.483206449 1020.833962 1804.85232352 346.629379547
393.86177548 879.82768793 1020.83581442 1805.22269389 346.666416584
393.830293999 880.176484226 1020.83396314 1805.59306426 346.703453621
393.798812517 880.520965708 1020.83581555 1805.96343463 346.740490658
393.767331036 880.869762004 1020.83406612 1806.33195314 346.777527695
393.735849554 881.214243486 1020.83591853 1806.70232352 346.814564732
393.704368073 881.563039782 1020.83406725 1807.07269389 346.85160177
393.672886591 881.907521263 1020.83591967 1807.44306426 346.888638807
393.64140511 882.25631756 1020.83406838 1807.81343463 346.925675844
393.609923629 882.600799041 1020.8359208 1808.183805 346.962712881
393.578442147 882.949595337 1020.83417136 1808.55232352 346.999564733
393.546960666 883.294076819 1020.83602378 1808.92269389 347.03660177
393.515479184 883.642873115 1020.83417249 1809.29306426 347.073638807
393.483997703 883.987354597 1020.83602491 1809.66343463 347.110675844
393.452516221 884.336150893 1020.83417362 1810.033805 347.147712881
393.42103474 884.680632374 1020.83602604 1810.40417537 347.184749918
393.389553258 885.029428671 1020.8342766 1810.77269389 347.22160177
393.358071777 885.373910152 1020.83612902 1811.14306426 347.258638807
393.326590295 885.722706448 1020.83427774 1811.51343463 347.295675844
393.295108814 886.06718793 1020.83613015 1811.883805 347.332712881
393.263627332 886.415984226 1020.83427887 1812.25417537 347.369749918
393.232145851 886.760465707 1020.83613128 1812.62454574 347.406786955
393.200664369 887.109262004 1020.83438185 1812.99306426 347.443823992
393.169182888 887.453743485 1020.83623427 1813.36343463 347.480861029
393.137701406 887.802539781 1020.83438298 1813.733805 347.517898066
393.106219925 888.147021263 1020.8362354 1814.10417537 347.554935103
393.074738444 888.495817559 1020.83438411 1814.47454574 347.59197214
393.043256962 888.840299041 1020.83623653 1814.84491611 347.629009177
393.011775481 889.189095337 1020.83448709 1815.21343463 347.666046214
392.980293999 889.533576818 1020.83633951 1815.583805 347.703083251
392.948812518 889.882373115 1020.83448822 1815.95417537 347.740120288
392.917331036 890.226854596 1020.83634064 1816.32454574 347.777157325
392.885849555 890.575650892 1020.83448936 1816.69491611 347.814194362
392.854368073 890.920132374 1020.83634177 1817.06528648 347.851231399
392.822886592 891.26892867 1020.83459234 1817.433805 347.888083251
392.79140511 891.615567559 1020.8345929 1817.80417537 347.925120288
392.759923629 891.962206448 1020.83459347 1818.17454574 347.962157325
392.728442147 892.308845337 1020.83459403 1818.54491611 347.999194362
392.696960666 892.655484226 1020.8345946 1818.91528648 348.036231399
392.665479184 893.002123114 1020.83459517 1819.28565685 348.073268436
392.633997703 893.348762003 1020.83469758 1819.65417537 348.110120288
392.602516221 893.6975583 1020.83284629 1820.02454574 348.147157325
392.57103474 894.042039781 1020.83469871 1820.39491611 348.184194362
392.539553258 894.390836077 1020.83284743 1820.76528648 348.221231399
392.508071777 894.735317559 1020.83469984 1821.13565685 348.258268436
392.476590296 895.084113855 1020.83284856 1821.50602722 348.295305473
392.445108814 895.428595336 1020.83480282 1821.87454574 348.332342511
392.413627333 895.777391633 1020.83295154 1822.24491611 348.369379548
392.382145851 896.121873114 1020.83480396 1822.61528648 348.406416585
392.35066437 896.47066941 1020.83295267 1822.98565685 348.443453622
392.319182888 896.815150892 1020.83480509 1823.35602722 348.480490659
392.287701407 897.163947188 1020.8329538 1823.72639759 348.517527696
392.256219925 897.50842867 1020.83490807 1824.09491611 348.554564733
392.224738444 897.857224966 1020.83305678 1824.46528648 348.59160177
392.193256962 898.201706447 1020.8349092 1824.83565685 348.628638807
392.161775481 898.550502744 1020.83305791 1825.20602722 348.665675844
392.130293999 898.894984225 1020.83491033 1825.57639759 348.702712881
392.098812518 899.243780521 1020.83305905 1825.94676796 348.739749918
392.067331036 899.588262003 1020.83501331 1826.31528648 348.77660177
392.035849555 899.937058299 1020.83316203 1826.68565685 348.813638807
392.004368073 900.28153978 1020.83501444 1827.05602722 348.850675844
391.972886592 900.630336077 1020.83316316 1827.42639759 348.887712881
391.941405111 900.974817558 1020.83501558 1827.79676796 348.924749918
391.909923629 901.323613854 1020.83316429 1828.16713833 348.961786955
391.878442148 901.668095336 1020.83511856 1828.53565685 348.998638807
391.846960666 902.016891632 1020.83326727 1828.90602722 349.035675844
391.815479185 902.361373114 1020.83511969 1829.27639759 349.072712881
391.783997703 902.71016941 1020.8332684 1829.64676796 349.109749918
391.752516222 903.054650891 1020.83512082 1830.01713833 349.146786955
391.72103474 903.403447188 1020.83326953 1830.3875087 349.183823992
391.689553259 903.747928669 1020.8352238 1830.75602722 349.220861029
391.658071777 904.096724965 1020.83337251 1831.12639759 349.257898066
391.626590296 904.441206447 1020.83522493 1831.49676796 349.294935103
391.595108814 904.790002743 1020.83337365 1831.86713833 349.33197214
391.563627333 905.134484225 1020.83522606 1832.2375087 349.369009177
391.532145851 905.483280521 1020.83337478 1832.60787907 349.406046214
391.50066437 905.827762002 1020.83532904 1832.97639759 349.443083251
391.469182888 906.176558299 1020.83347776 1833.34676796 349.480120288
391.437701407 906.52103978 1020.83533018 1833.71713833 349.517157326
391.406219926 906.869836076 1020.83347889 1834.0875087 349.554194363
391.374738444 907.214317558 1020.83533131 1834.45787907 349.5912314
391.343256963 907.563113854 1020.83348002 1834.82824944 349.628268437
391.311775481 907.907595335 1020.83543429 1835.19676796 349.665120289
391.280294 908.256391632 1020.833583 1835.56713833 349.702157326
391.248812518 908.600873113 1020.83543542 1835.9375087 349.739194363
391.217331037 908.949669409 1020.83358413 1836.30787907 349.7762314
391.185849555 909.294150891 1020.83543655 1836.67824944 349.813268437
391.154368074 909.642947187 1020.83358527 1837.04861981 349.850305474
391.122886592 909.987428669 1020.83553953 1837.41713833 349.887157326
391.091405111 910.336224965 1020.83368825 1837.7875087 349.924194363
391.059923629 910.680706446 1020.83554066 1838.15787907 349.9612314
391.028442148 911.029502743 1020.83368938 1838.52824944 349.998268437
390.996960666 911.373984224 1020.8355418 1838.89861982 350.035305474
390.965479185 911.72278052 1020.83369051 1839.26899019 350.072342511
390.933997703 912.067262002 1020.83564478 1839.6375087 350.109379548
390.902516222 912.416058298 1020.83379349 1840.00787907 350.146416585
390.87103474 912.76053978 1020.83564591 1840.37824944 350.183453622
390.839553259 913.109336076 1020.83379462 1840.74861982 350.220490659
390.808071778 913.453817557 1020.83564704 1841.11899019 350.257527696
390.776590296 913.802613854 1020.83379575 1841.48936056 350.294564733
390.745108815 914.147095335 1020.83575002 1841.85787907 350.33160177
390.713627333 914.495891631 1020.83389873 1842.22824945 350.368638807
390.682145852 914.840373113 1020.83575115 1842.59861982 350.405675844
390.65066437 915.189169409 1020.83389987 1842.96899019 350.442712881
390.619182889 915.53365089 1020.83575228 1843.33936056 350.479749918
390.587701407 915.882447187 1020.833901 1843.70973093 350.516786955
390.556219926 916.226928668 1020.83585526 1844.07824945 350.553638807
390.524738444 916.575724964 1020.83400398 1844.44861982 350.590675844
390.493256963 916.920206446 1020.8358564 1844.81899019 350.627712881
390.461775481 917.269002742 1020.83400511 1845.18936056 350.664749918
390.430294 917.613484224 1020.83585753 1845.55973093 350.701786955
390.398812518 917.96228052 1020.83400624 1845.9301013 350.738823992
390.367331037 918.306762001 1020.83596051 1846.29861982 350.775675844
390.335849555 918.655558298 1020.83410922 1846.66899019 350.812712881
390.304368074 919.000039779 1020.83596164 1847.03936056 350.849749918
390.272886593 919.348836075 1020.83411035 1847.40973093 350.886786955
390.241405111 919.693317557 1020.83596277 1847.7801013 350.923823992
390.20992363 920.042113853 1020.83411149 1848.15047167 350.960861029
390.178442148 920.386595335 1020.83606575 1848.51899019 350.997898067
390.146960667 920.735391631 1020.83421447 1848.88936056 351.034935104
390.115479185 921.079873112 1020.83606688 1849.25973093 351.071972141
390.083997704 921.428669409 1020.8342156 1849.6301013 351.109009178
390.052516222 921.77315089 1020.83606802 1850.00047167 351.146046215
390.021034741 922.121947186 1020.83421673 1850.37084204 351.183083252
389.989553259 922.466428668 1020.836171 1850.73936056 351.220120289
389.958071778 922.815224964 1020.83431971 1851.10973093 351.257157326
389.926590296 923.159706445 1020.83617213 1851.4801013 351.294194363
389.895108815 923.508502742 1020.83432084 1851.85047167 351.3312314
389.863627333 923.852984223 1020.83617326 1852.22084204 351.368268437
389.832145852 924.201780519 1020.83432197 1852.59121241 351.405305474
389.80066437 924.546262001 1020.83627624 1852.95973093 351.442157326
389.769182889 924.895058297 1020.83442495 1853.3301013 351.479194363
389.737701408 925.239539779 1020.83627737 1853.70047167 351.5162314
389.706219926 925.588336075 1020.83442609 1854.07084204 351.553268437
389.674738445 925.932817556 1020.8362785 1854.44121241 351.590305474
389.643256963 926.281613853 1020.83442722 1854.81158278 351.627342511
389.611775482 926.626095334 1020.83638148 1855.1801013 351.664194363
389.580294 926.97489163 1020.8345302 1855.55047167 351.7012314
389.548812519 927.319373112 1020.83638262 1855.92084204 351.738268437
389.517331037 927.668169408 1020.83453133 1856.29121241 351.775305474
389.485849556 928.012650889 1020.83638375 1856.66158278 351.812342511
389.454368074 928.361447186 1020.83453246 1857.03195315 351.849379548
389.422886593 928.708086075 1020.83463488 1857.40047167 351.886416585
389.391405111 929.054724963 1020.83463544 1857.77084204 351.923453622
389.35992363 929.401363852 1020.83463601 1858.14121241 351.960490659
389.328442148 929.748002741 1020.83463657 1858.51158278 351.997527696
389.296960667 930.09464163 1020.83463714 1858.88195315 352.034564733
389.265479185 930.441280519 1020.83463771 1859.25232352 352.07160177
389.233997704 930.790076815 1020.83288827 1859.62084204 352.108638807
389.202516223 931.134558297 1020.83474069 1859.99121241 352.145675844
389.171034741 931.483354593 1020.8328894 1860.36158278 352.182712882
389.13955326 931.827836074 1020.83474182 1860.73195315 352.219749919
389.108071778 932.176632371 1020.83289053 1861.10232352 352.256786956
389.076590297 932.521113852 1020.83474295 1861.47269389 352.293823993
389.045108815 932.869910148 1020.83299351 1861.84121241 352.330675845
389.013627334 933.21439163 1020.83484593 1862.21158278 352.367712882
388.982145852 933.563187926 1020.83299464 1862.58195315 352.404749919
388.950664371 933.907669408 1020.83484706 1862.95232352 352.441786956
388.919182889 934.256465704 1020.83299578 1863.32269389 352.478823993
388.887701408 934.600947185 1020.83484819 1863.69306426 352.51586103
388.856219926 934.949743482 1020.83309876 1864.06158278 352.552712882
388.824738445 935.294224963 1020.83495117 1864.43195315 352.589749919
388.793256963 935.643021259 1020.83309989 1864.80232352 352.626786956
388.761775482 935.987502741 1020.83495231 1865.17269389 352.663823993
388.730294 936.336299037 1020.83310102 1865.54306426 352.70086103
388.698812519 936.680780518 1020.83495344 1865.91343463 352.737898067
388.667331037 937.029576815 1020.833204 1866.28195315 352.774935104
388.635849556 937.374058296 1020.83505642 1866.65232352 352.811972141
388.604368075 937.722854592 1020.83320513 1867.02269389 352.849009178
388.572886593 938.067336074 1020.83505755 1867.39306426 352.886046215
388.541405112 938.41613237 1020.83320626 1867.76343463 352.923083252
388.50992363 938.760613852 1020.83505868 1868.133805 352.960120289
388.478442149 939.109410148 1020.83330924 1868.50232352 352.997157326
388.446960667 939.453891629 1020.83516166 1868.87269389 353.034194363
388.415479186 939.802687926 1020.83331038 1869.24306426 353.0712314
388.383997704 940.147169407 1020.83516279 1869.61343463 353.108268437
388.352516223 940.495965703 1020.83331151 1869.983805 353.145305474
388.321034741 940.840447185 1020.83516393 1870.35417537 353.182342511
388.28955326 941.189243481 1020.83341449 1870.72269389 353.219194363
388.258071778 941.533724963 1020.83526691 1871.09306426 353.2562314
388.226590297 941.882521259 1020.83341562 1871.46343463 353.293268437
388.195108815 942.22700274 1020.83526804 1871.833805 353.330305474
388.163627334 942.575799037 1020.83341675 1872.20417537 353.367342511
388.132145852 942.920280518 1020.83526917 1872.57454574 353.404379548
388.100664371 943.269076814 1020.83351973 1872.94306426 353.4412314
388.06918289 943.613558296 1020.83537215 1873.31343463 353.478268437
388.037701408 943.962354592 1020.83352086 1873.683805 353.515305474
388.006219927 944.306836073 1020.83537328 1874.05417537 353.552342511
387.974738445 944.65563237 1020.833522 1874.42454574 353.589379548
387.943256964 945.000113851 1020.83537441 1874.79491612 353.626416585
387.911775482 945.348910147 1020.83362498 1875.16343463 353.663453623
387.880294001 945.693391629 1020.83547739 1875.533805 353.70049066
387.848812519 946.042187925 1020.83362611 1875.90417537 353.737527697
387.817331038 946.386669407 1020.83547853 1876.27454575 353.774564734
387.785849556 946.735465703 1020.83362724 1876.64491612 353.811601771
387.754368075 947.079947184 1020.83547966 1877.01528649 353.848638808
387.722886593 947.428743481 1020.83373022 1877.383805 353.885675845
387.691405112 947.773224962 1020.83558264 1877.75417537 353.922712882
387.65992363 948.122021258 1020.83373135 1878.12454575 353.959749919
387.628442149 948.46650274 1020.83558377 1878.49491612 353.996786956
387.596960667 948.815299036 1020.83373248 1878.86528649 354.033823993
387.565479186 949.159780518 1020.8355849 1879.23565686 354.07086103
387.533997705 949.508576814 1020.83383546 1879.60417538 354.107712882
387.502516223 949.853058295 1020.83568788 1879.97454575 354.144749919
387.471034742 950.201854592 1020.8338366 1880.34491612 354.181786956
387.43955326 950.546336073 1020.83568901 1880.71528649 354.218823993
387.408071779 950.895132369 1020.83383773 1881.08565686 354.25586103
387.376590297 951.239613851 1020.83569015 1881.45602723 354.292898067
387.345108816 951.588410147 1020.83394071 1881.82454575 354.329749919
387.313627334 951.932891628 1020.83579313 1882.19491612 354.366786956
387.282145853 952.281687925 1020.83394184 1882.56528649 354.403823993
387.250664371 952.626169406 1020.83579426 1882.93565686 354.44086103
387.21918289 952.974965702 1020.83394297 1883.30602723 354.477898067
387.187701408 953.319447184 1020.83579539 1883.6763976 354.514935104
387.156219927 953.66824348 1020.83404595 1884.04491612 354.551972141
387.124738445 954.012724962 1020.83589837 1884.41528649 354.589009178
387.093256964 954.361521258 1020.83404708 1884.78565686 354.626046215
387.061775482 954.706002739 1020.8358995 1885.15602723 354.663083252
387.030294001 955.054799036 1020.83404822 1885.5263976 354.700120289
386.99881252 955.399280517 1020.83590063 1885.89676797 354.737157326
386.967331038 955.748076813 1020.8341512 1886.26528649 354.774194363
386.935849557 956.092558295 1020.83600361 1886.63565686 354.811231401
386.904368075 956.441354591 1020.83415233 1887.00602723 354.848268438
386.872886594 956.785836072 1020.83600475 1887.3763976 354.885305475
386.841405112 957.134632369 1020.83415346 1887.74676797 354.922342512
386.809923631 957.47911385 1020.83600588 1888.11713834 354.959379549
