LIT101 LIT301 LIT401 LS601 LS602
413.707400577 619.203947131 1020.83434776 1367.78333923 557.926529612
413.675919095 619.548428613 1020.83620017 1368.1537096 557.963566649
413.644437614 619.897224909 1020.83434889 1368.52407997 558.000603686
413.612956132 620.241706391 1020.83630316 1368.89259849 558.037455538
413.581474651 620.590502687 1020.83445187 1369.26296886 558.074492575
413.549993169 620.934984168 1020.83630429 1369.63333923 558.111529612
413.518511688 621.283780465 1020.834453 1370.0037096 558.148566649
413.487030206 621.628261946 1020.83630542 1370.37407997 558.185603686
413.455548725 621.977058242 1020.83445413 1370.74445034 558.222640723
413.424067244 622.321539724 1020.8364084 1371.11296886 558.25967776
413.392585762 622.67033602 1020.83455711 1371.48333923 558.296714797
413.361104281 623.014817502 1020.83640953 1371.8537096 558.333751834
413.329622799 623.363613798 1020.83455824 1372.22407997 558.370788871
413.298141318 623.708095279 1020.83641066 1372.59445034 558.407825908
413.266659836 624.056891576 1020.83455938 1372.96482071 558.444862945
413.235178355 624.403530464 1020.83466179 1373.33333923 558.481899982
413.203696873 624.750169353 1020.83466236 1373.7037096 558.518937019
413.172215392 625.096808242 1020.83466292 1374.07407997 558.555974056
413.14073391 625.443447131 1020.83466349 1374.44445034 558.593011093
413.109252429 625.79008602 1020.83466405 1374.81482071 558.63004813
413.077770947 626.136724909 1020.83466462 1375.18519108 558.667085167
413.046289466 626.485521205 1020.83291518 1375.5537096 558.703937019
413.014807984 626.830002686 1020.8347676 1375.92407997 558.740974056
412.983326503 627.178798983 1020.83291632 1376.29445034 558.778011093
412.951845021 627.523280464 1020.83476873 1376.66482071 558.81504813
412.92036354 627.87207676 1020.83291745 1377.03519108 558.852085167
412.888882059 628.216558242 1020.83476986 1377.40556145 558.889122204
412.857400577 628.565354538 1020.83302043 1377.77407997 558.925974056
412.825919096 628.90983602 1020.83487285 1378.14445034 558.963011093
412.794437614 629.258632316 1020.83302156 1378.51482071 559.00004813
412.762956133 629.603113797 1020.83487398 1378.88519108 559.037085167
412.731474651 629.951910094 1020.83302269 1379.25556145 559.074122204
412.69999317 630.296391575 1020.83487511 1379.62593182 559.111159241
412.668511688 630.645187871 1020.83312567 1379.99445034 559.148196278
412.637030207 630.989669353 1020.83497809 1380.36482071 559.185233315
412.605548725 631.338465649 1020.8331268 1380.73519108 559.222270352
412.574067244 631.682947131 1020.83497922 1381.10556145 559.259307389
412.542585762 632.031743427 1020.83312793 1381.47593182 559.296344426
412.511104281 632.376224908 1020.83498035 1381.84630219 559.333381463
412.479622799 632.725021205 1020.83323092 1382.21482071 559.3704185
412.448141318 633.069502686 1020.83508333 1382.58519108 559.407455537
412.416659836 633.418298982 1020.83323205 1382.95556145 559.444492574
412.385178355 633.762780464 1020.83508446 1383.32593182 559.481529611
412.353696873 634.11157676 1020.83323318 1383.69630219 559.518566648
412.322215392 634.456058241 1020.8350856 1384.06667256 559.555603685
412.290733911 634.804854538 1020.83333616 1384.43519108 559.592455537
412.259252429 635.149336019 1020.83518858 1384.80556145 559.629492574
412.227770948 635.498132315 1020.83333729 1385.17593182 559.666529611
412.196289466 635.842613797 1020.83518971 1385.54630219 559.703566648
412.164807985 636.191410093 1020.83333842 1385.91667256 559.740603685
412.133326503 636.535891575 1020.83519084 1386.28704293 559.777640722
412.101845022 636.884687871 1020.8334414 1386.65556145 559.814492573
412.07036354 637.229169352 1020.83529382 1387.02593182 559.85152961
412.038882059 637.577965649 1020.83344254 1387.39630219 559.888566647
412.007400577 637.92244713 1020.83529495 1387.76667256 559.925603684
411.975919096 638.271243426 1020.83344367 1388.13704293 559.962640721
411.944437614 638.615724908 1020.83529608 1388.5074133 559.999677758
411.912956133 638.964521204 1020.83354665 1388.87593182 560.036714795
411.881474651 639.309002685 1020.83539907 1389.24630219 560.073751833
411.84999317 639.657798982 1020.83354778 1389.61667256 560.11078887
411.818511688 640.002280463 1020.8354002 1389.98704293 560.147825907
411.787030207 640.351076759 1020.83354891 1390.3574133 560.184862944
411.755548726 640.695558241 1020.83540133 1390.72778367 560.221899981
411.724067244 641.044354537 1020.83365189 1391.09630219 560.258937018
411.692585763 641.388836019 1020.83550431 1391.46667256 560.295974055
411.661104281 641.737632315 1020.83365302 1391.83704293 560.333011092
411.6296228 642.082113796 1020.83550544 1392.2074133 560.370048129
411.598141318 642.430910093 1020.83365415 1392.57778367 560.407085166
411.566659837 642.775391574 1020.83550657 1392.94815404 560.444122203
411.535178355 643.12418787 1020.83375714 1393.31667256 560.480974054
411.503696874 643.468669352 1020.83560955 1393.68704293 560.518011091
411.472215392 643.817465648 1020.83375827 1394.0574133 560.555048128
411.440733911 644.16194713 1020.83561068 1394.42778367 560.592085165
411.409252429 644.510743426 1020.8337594 1394.79815404 560.629122202
411.377770948 644.855224907 1020.83561182 1395.16852441 560.666159239
411.346289466 645.204021204 1020.83386238 1395.53704293 560.703011091
411.314807985 645.548502685 1020.8357148 1395.9074133 560.740048128
411.283326503 645.897298981 1020.83386351 1396.27778367 560.777085165
411.251845022 646.241780463 1020.83571593 1396.64815404 560.814122202
411.220363541 646.590576759 1020.83386464 1397.01852441 560.851159239
411.188882059 646.93505824 1020.83571706 1397.38889479 560.888196276
411.157400578 647.283854537 1020.83396762 1397.7574133 560.925233313
411.125919096 647.628336018 1020.83582004 1398.12778367 560.96227035
411.094437615 647.977132314 1020.83396876 1398.49815404 560.999307387
411.062956133 648.321613796 1020.83582117 1398.86852442 561.036344424
411.031474652 648.670410092 1020.83396989 1399.23889479 561.073381461
410.99999317 649.014891574 1020.8358223 1399.60926516 561.110418498
410.968511689 649.36368787 1020.83407287 1399.97778367 561.147455535
410.937030207 649.708169351 1020.83592529 1400.34815404 561.184492572
410.905548726 650.056965648 1020.834074 1400.71852442 561.221529609
410.874067244 650.401447129 1020.83592642 1401.08889479 561.258566646
410.842585763 650.750243425 1020.83407513 1401.45926516 561.295603683
410.811104281 651.094724907 1020.83592755 1401.82963553 561.33264072
410.7796228 651.443521203 1020.83417811 1402.19815405 561.369492572
410.748141318 651.788002685 1020.83603053 1402.56852442 561.406529609
410.716659837 652.136798981 1020.83417924 1402.93889479 561.443566646
410.685178356 652.481280462 1020.83603166 1403.30926516 561.480603683
410.653696874 652.830076759 1020.83418037 1403.67963553 561.51764072
410.622215393 653.17455824 1020.83603279 1404.0500059 561.554677757
410.590733911 653.523354536 1020.83428336 1404.41852442 561.591529609
410.55925243 653.867836018 1020.83613577 1404.78889479 561.628566646
410.527770948 654.216632314 1020.83428449 1405.15926516 561.665603683
410.496289467 654.561113795 1020.8361369 1405.52963553 561.70264072
410.464807985 654.909910092 1020.83428562 1405.9000059 561.739677757
410.433326504 655.254391573 1020.83613804 1406.27037627 561.776714794
410.401845022 655.603187869 1020.8343886 1406.63889479 561.813751831
410.370363541 655.947669351 1020.83624102 1407.00926516 561.850788868
410.338882059 656.296465647 1020.83438973 1407.37963553 561.887825905
410.307400578 656.640947129 1020.83624215 1407.7500059 561.924862942
410.275919096 656.989743425 1020.83439086 1408.12037627 561.961899979
410.244437615 657.334224906 1020.83624328 1408.49074664 561.998937016
410.212956133 657.683021203 1020.83449384 1408.85926516 562.035974053
410.181474652 658.027502684 1020.83634626 1409.22963553 562.07301109
410.14999317 658.37629898 1020.83449498 1409.6000059 562.110048127
410.118511689 658.720780462 1020.83634739 1409.97037627 562.147085164
410.087030208 659.069576758 1020.83449611 1410.34074664 562.184122201
410.055548726 659.41405824 1020.83634852 1410.71111701 562.221159238
410.024067245 659.762854536 1020.83459909 1411.07963553 562.25801109
409.992585763 660.109493425 1020.83459965 1411.4500059 562.295048127
409.961104282 660.456132313 1020.83460022 1411.82037627 562.332085164
409.9296228 660.802771202 1020.83460079 1412.19074664 562.369122201
409.898141319 661.149410091 1020.83460135 1412.56111701 562.406159238
409.866659837 661.49604898 1020.83460192 1412.93148738 562.443196275
409.835178356 661.842687869 1020.83470433 1413.3000059 562.480048127
409.803696874 662.191484165 1020.83285305 1413.67037627 562.517085164
409.772215393 662.535965647 1020.83470546 1414.04074664 562.554122201
409.740733911 662.884761943 1020.83285418 1414.41111701 562.591159238
409.70925243 663.229243424 1020.83470659 1414.78148738 562.628196275
409.677770948 663.578039721 1020.83285531 1415.15185775 562.665233312
409.646289467 663.922521202 1020.83480958 1415.52037627 562.702270349
409.614807985 664.271317498 1020.83295829 1415.89074664 562.739307386
409.583326504 664.61579898 1020.83481071 1416.26111701 562.776344423
409.551845023 664.964595276 1020.83295942 1416.63148738 562.81338146
409.520363541 665.309076758 1020.83481184 1417.00185775 562.850418497
409.48888206 665.657873054 1020.83296055 1417.37222812 562.887455534
409.457400578 666.002354535 1020.83491482 1417.74074664 562.924492571
409.425919097 666.351150832 1020.83306353 1418.11111701 562.961529608
409.394437615 666.695632313 1020.83491595 1418.48148738 562.998566645
409.362956134 667.044428609 1020.83306467 1418.85185775 563.035603682
409.331474652 667.388910091 1020.83491708 1419.22222812 563.072640719
409.299993171 667.737706387 1020.8330658 1419.59259849 563.109677756
409.268511689 668.082187868 1020.83502006 1419.96111701 563.146529608
409.237030208 668.430984165 1020.83316878 1420.33148738 563.183566645
409.205548726 668.775465646 1020.8350212 1420.70185775 563.220603682
409.174067245 669.124261942 1020.83316991 1421.07222812 563.257640719
409.142585763 669.468743424 1020.83502233 1421.44259849 563.294677756
409.111104282 669.81753972 1020.83317104 1421.81296886 563.331714793
409.0796228 670.162021202 1020.83512531 1422.18148738 563.368566645
409.048141319 670.510817498 1020.83327402 1422.55185775 563.405603682
409.016659838 670.855298979 1020.83512644 1422.92222812 563.442640719
408.985178356 671.204095276 1020.83327515 1423.29259849 563.479677756
408.953696875 671.548576757 1020.83512757 1423.66296886 563.516714793
408.922215393 671.897373053 1020.83327628 1424.03333923 563.55375183
408.890733912 672.241854535 1020.83523055 1424.40185775 563.590788867
408.85925243 672.590650831 1020.83337927 1424.77222812 563.627825904
408.827770949 672.935132313 1020.83523168 1425.14259849 563.664862941
408.796289467 673.283928609 1020.8333804 1425.51296886 563.701899978
408.764807986 673.62841009 1020.83523281 1425.88333923 563.738937015
408.733326504 673.977206387 1020.83338153 1426.2537096 563.775974052
408.701845023 674.321687868 1020.8353358 1426.62222812 563.813011089
408.670363541 674.670484164 1020.83348451 1426.99259849 563.850048126
408.63888206 675.014965646 1020.83533693 1427.36296886 563.887085163
408.607400578 675.363761942 1020.83348564 1427.73333923 563.9241222
408.575919097 675.708243423 1020.83533806 1428.1037096 563.961159237
408.544437615 676.05703972 1020.83348677 1428.47407997 563.998196274
408.512956134 676.401521201 1020.83544104 1428.84259849 564.035048126
408.481474653 676.750317497 1020.83358975 1429.21296886 564.072085163
408.449993171 677.094798979 1020.83544217 1429.58333923 564.1091222
408.41851169 677.443595275 1020.83359089 1429.9537096 564.146159237
408.387030208 677.788076757 1020.8354433 1430.32407997 564.183196274
408.355548727 678.136873053 1020.83359202 1430.69445034 564.220233311
408.324067245 678.481354534 1020.83554628 1431.06296886 564.257085163
408.292585764 678.830150831 1020.833695 1431.43333923 564.2941222
408.261104282 679.174632312 1020.83554742 1431.8037096 564.331159237
408.229622801 679.523428608 1020.83369613 1432.17407997 564.368196274
408.198141319 679.86791009 1020.83554855 1432.54445034 564.405233311
408.166659838 680.216706386 1020.83369726 1432.91482072 564.442270348
408.135178356 680.561187868 1020.83565153 1433.28333923 564.479307385
408.103696875 680.909984164 1020.83380024 1433.6537096 564.516344422
408.072215393 681.254465645 1020.83565266 1434.02407997 564.553381459
408.040733912 681.603261942 1020.83380137 1434.39445034 564.590418496
408.00925243 681.947743423 1020.83565379 1434.76482072 564.627455533
407.977770949 682.296539719 1020.8338025 1435.13519109 564.66449257
407.946289467 682.641021201 1020.83575677 1435.5037096 564.701529607
407.914807986 682.989817497 1020.83390549 1435.87407997 564.738566644
407.883326505 683.334298978 1020.8357579 1436.24445035 564.775603681
407.851845023 683.683095275 1020.83390662 1436.61482072 564.812640718
407.820363542 684.027576756 1020.83575903 1436.98519109 564.849677755
407.78888206 684.376373052 1020.83390775 1437.35556146 564.886714792
407.757400579 684.720854534 1020.83586202 1437.72407997 564.923566644
407.725919097 685.06965083 1020.83401073 1438.09445035 564.960603681
407.694437616 685.414132312 1020.83586315 1438.46482072 564.997640718
407.662956134 685.762928608 1020.83401186 1438.83519109 565.034677755
407.631474653 686.107410089 1020.83586428 1439.20556146 565.071714792
407.599993171 686.456206386 1020.83401299 1439.57593183 565.108751829
407.56851169 686.800687867 1020.83596726 1439.94445035 565.145603681
407.537030208 687.149484163 1020.83411597 1440.31482072 565.182640718
407.505548727 687.493965645 1020.83596839 1440.68519109 565.219677755
407.474067245 687.842761941 1020.83411711 1441.05556146 565.256714792
407.442585764 688.187243422 1020.83596952 1441.42593183 565.293751829
407.411104282 688.536039719 1020.83411824 1441.7963022 565.330788866
407.379622801 688.8805212 1020.8360725 1442.16482072 565.367825903
407.34814132 689.229317496 1020.83422122 1442.53519109 565.40486294
407.316659838 689.573798978 1020.83607364 1442.90556146 565.441899977
407.285178357 689.922595274 1020.83422235 1443.27593183 565.478937014
407.253696875 690.267076756 1020.83607477 1443.6463022 565.515974051
407.222215394 690.615873052 1020.83422348 1444.01667257 565.553011088
407.190733912 690.960354533 1020.83617775 1444.38519109 565.590048125
407.159252431 691.30915083 1020.83432646 1444.75556146 565.627085162
407.127770949 691.653632311 1020.83617888 1445.12593183 565.664122199
407.096289468 692.002428607 1020.83432759 1445.4963022 565.701159236
407.064807986 692.346910089 1020.83618001 1445.86667257 565.738196273
407.033326505 692.695706385 1020.83432872 1446.23704294 565.77523331
407.001845023 693.040187867 1020.83628299 1446.60556146 565.812085162
406.970363542 693.388984163 1020.83443171 1446.97593183 565.849122199
406.93888206 693.733465644 1020.83628412 1447.3463022 565.886159236
406.907400579 694.082261941 1020.83443284 1447.71667257 565.923196273
406.875919097 694.426743422 1020.83628525 1448.08704294 565.96023331
406.844437616 694.775539718 1020.83443397 1448.45741331 565.997270347
406.812956135 695.1200212 1020.83638824 1448.82593183 566.034122198
406.781474653 695.468817496 1020.83453695 1449.1963022 566.071159235
406.749993172 695.813298977 1020.83638937 1449.56667257 566.108196272
406.71851169 696.162095274 1020.83453808 1449.93704294 566.145233309
406.687030209 696.506576755 1020.8363905 1450.30741331 566.182270346
406.655548727 696.855373051 1020.83453921 1450.67778368 566.219307383
406.624067246 697.20201194 1020.83464163 1451.0463022 566.25634442
406.592585764 697.548650829 1020.83464219 1451.41667257 566.293381457
406.561104283 697.895289718 1020.83464276 1451.78704294 566.330418494
406.529622801 698.241928607 1020.83464333 1452.15741331 566.367455531
406.49814132 698.588567496 1020.83464389 1452.52778368 566.404492568
406.466659838 698.935206385 1020.83464446 1452.89815405 566.441529606
406.435178357 699.284002681 1020.83289502 1453.26667257 566.478566643
406.403696875 699.628484162 1020.83474744 1453.63704294 566.51560368
406.372215394 699.977280459 1020.83289615 1454.00741331 566.552640717
406.340733912 700.32176194 1020.83474857 1454.37778368 566.589677754
406.309252431 700.670558236 1020.83289728 1454.74815405 566.626714791
406.277770949 701.015039718 1020.8347497 1455.11852442 566.663751828
406.246289468 701.363836014 1020.83300026 1455.48704294 566.700603679
406.214807987 701.708317496 1020.83485268 1455.85741331 566.737640716
406.183326505 702.057113792 1020.8330014 1456.22778368 566.774677753
406.151845024 702.401595273 1020.83485381 1456.59815405 566.81171479
406.120363542 702.75039157 1020.83300253 1456.96852442 566.848751827
406.088882061 703.094873051 1020.83485494 1457.33889479 566.885788864
406.057400579 703.443669347 1020.83310551 1457.70741331 566.922640716
406.025919098 703.788150829 1020.83495793 1458.07778368 566.959677753
405.994437616 704.136947125 1020.83310664 1458.44815405 566.99671479
405.962956135 704.481428606 1020.83495906 1458.81852442 567.033751827
405.931474653 704.830224903 1020.83310777 1459.18889479 567.070788864
405.899993172 705.174706384 1020.83496019 1459.55926516 567.107825901
405.86851169 705.52350268 1020.83321075 1459.92778368 567.144862938
405.837030209 705.867984162 1020.83506317 1460.29815405 567.181899975
405.805548727 706.216780458 1020.83321188 1460.66852442 567.218937012
405.774067246 706.56126194 1020.8350643 1461.03889479 567.255974049
405.742585764 706.910058236 1020.83321302 1461.40926516 567.293011086
405.711104283 707.254539717 1020.83506543 1461.77963553 567.330048123
405.679622802 707.603336014 1020.833316 1462.14815405 567.36708516
405.64814132 707.947817495 1020.83516841 1462.51852442 567.404122197
405.616659839 708.296613791 1020.83331713 1462.88889479 567.441159234
405.585178357 708.641095273 1020.83516955 1463.25926516 567.478196271
405.553696876 708.989891569 1020.83331826 1463.62963553 567.515233308
405.522215394 709.334373051 1020.83517068 1464.0000059 567.552270345
405.490733913 709.683169347 1020.83342124 1464.36852442 567.589122197
405.459252431 710.027650828 1020.83527366 1464.73889479 567.626159234
405.42777095 710.376447125 1020.83342237 1465.10926516 567.663196271
405.396289468 710.720928606 1020.83527479 1465.47963553 567.700233308
405.364807987 711.069724902 1020.8334235 1465.8500059 567.737270345
405.333326505 711.414206384 1020.83527592 1466.22037627 567.774307382
405.301845024 711.76300268 1020.83352648 1466.58889479 567.811159234
405.270363542 712.107484161 1020.8353789 1466.95926516 567.848196271
405.238882061 712.456280458 1020.83352762 1467.32963553 567.885233308
405.207400579 712.800761939 1020.83538003 1467.7000059 567.922270345
405.175919098 713.149558235 1020.83352875 1468.07037627 567.959307382
405.144437617 713.494039717 1020.83538116 1468.44074664 567.996344419
405.112956135 713.842836013 1020.83352988 1468.81111702 568.033381456
405.081474654 714.187317495 1020.83548415 1469.17963553 568.070418493
405.049993172 714.536113791 1020.83363286 1469.5500059 568.10745553
405.018511691 714.880595272 1020.83548528 1469.92037627 568.144492567
404.987030209 715.229391569 1020.83363399 1470.29074665 568.181529604
404.955548728 715.57387305 1020.83548641 1470.66111702 568.218566641
404.924067246 715.922669346 1020.83363512 1471.03148739 568.255603678
404.892585765 716.267150828 1020.83558939 1471.4000059 568.292640715
404.861104283 716.615947124 1020.8337381 1471.77037627 568.329677752
404.829622802 716.960428605 1020.83559052 1472.14074665 568.366714789
404.79814132 717.309224902 1020.83373924 1472.51111702 568.403751826
404.766659839 717.653706383 1020.83559165 1472.88148739 568.440788863
404.735178357 718.002502679 1020.83374037 1473.25185776 568.4778259
404.703696876 718.346984161 1020.83569463 1473.62037628 568.514677752
404.672215394 718.695780457 1020.83384335 1473.99074665 568.551714789
404.640733913 719.040261939 1020.83569577 1474.36111702 568.588751826
404.609252432 719.389058235 1020.83384448 1474.73148739 568.625788863
404.57777095 719.733539716 1020.8356969 1475.10185776 568.6628259
404.546289469 720.082336013 1020.83384561 1475.47222813 568.699862937
404.514807987 720.426817494 1020.83579988 1475.84074665 568.736714789
404.483326506 720.77561379 1020.83394859 1476.21111702 568.773751826
404.451845024 721.120095272 1020.83580101 1476.58148739 568.810788863
404.420363543 721.468891568 1020.83394972 1476.95185776 568.8478259
404.388882061 721.81337305 1020.83580214 1477.32222813 568.884862937
404.35740058 722.162169346 1020.83395085 1477.6925985 568.921899974
404.325919098 722.506650827 1020.83590512 1478.06111702 568.958937011
404.294437617 722.855447124 1020.83405384 1478.43148739 568.995974048
404.262956135 723.199928605 1020.83590625 1478.80185776 569.033011085
404.231474654 723.548724901 1020.83405497 1479.17222813 569.070048122
404.199993172 723.893206383 1020.83590738 1479.5425985 569.107085159
404.168511691 724.242002679 1020.8340561 1479.91296887 569.144122196
404.137030209 724.58648416 1020.83601037 1480.28148739 569.181159233
404.105548728 724.935280457 1020.83415908 1480.65185776 569.21819627
404.074067246 725.279761938 1020.8360115 1481.02222813 569.255233307
404.042585765 725.628558234 1020.83416021 1481.3925985 569.292270344
404.011104284 725.973039716 1020.83601263 1481.76296887 569.329307381
403.979622802 726.321836012 1020.83416134 1482.13333924 569.366344418
403.948141321 726.666317494 1020.83611561 1482.50185776 569.40319627
403.916659839 727.01511379 1020.83426432 1482.87222813 569.440233307
403.885178358 727.359595271 1020.83611674 1483.2425985 569.477270344
403.853696876 727.708391568 1020.83426546 1483.61296887 569.514307381
403.822215395 728.052873049 1020.83611787 1483.98333924 569.551344418
403.790733913 728.401669345 1020.83426659 1484.35370961 569.588381455
403.759252432 728.746150827 1020.83622085 1484.72222813 569.625233307
403.72777095 729.094947123 1020.83436957 1485.0925985 569.662270344
403.696289469 729.439428605 1020.83622199 1485.46296887 569.699307381
403.664807987 729.788224901 1020.8343707 1485.83333924 569.736344418
403.633326506 730.132706382 1020.83622312 1486.20370961 569.773381455
403.601845024 730.481502679 1020.83437183 1486.57407998 569.810418492
403.570363543 730.82598416 1020.8363261 1486.9425985 569.847455529
403.538882061 731.174780456 1020.83447481 1487.31296887 569.884492566
403.50740058 731.519261938 1020.83632723 1487.68333924 569.921529603
403.475919099 731.868058234 1020.83447594 1488.05370961 569.95856664
403.444437617 732.212539715 1020.83632836 1488.42407998 569.995603677
403.412956136 732.561336012 1020.83447707 1488.79445035 570.032640714
403.381474654 732.907974901 1020.83457949 1489.16296887 570.069677751
403.349993173 733.254613789 1020.83458006 1489.53333924 570.106714788
403.318511691 733.601252678 1020.83458062 1489.90370961 570.143751825
403.28703021 733.947891567 1020.83458119 1490.27407998 570.180788862
403.255548728 734.294530456 1020.83458175 1490.64445035 570.217825899
403.224067247 734.641169345 1020.83458232 1491.01482072 570.254862936
403.192585765 734.989965641 1020.83283288 1491.38333924 570.291714788
403.161104284 735.334447123 1020.8346853 1491.75370961 570.328751825
403.129622802 735.683243419 1020.83283401 1492.12407998 570.365788862
403.098141321 736.0277249 1020.83468643 1492.49445035 570.402825899
403.066659839 736.376521197 1020.83283515 1492.86482072 570.439862936
403.035178358 736.721002678 1020.83468756 1493.23519109 570.476899973
403.003696876 737.069798974 1020.83293813 1493.60370961 570.513751825
402.972215395 737.414280456 1020.83479054 1493.97407998 570.550788862
402.940733914 737.763076752 1020.83293926 1494.34445035 570.587825899
402.909252432 738.107558234 1020.83479168 1494.71482072 570.624862936
402.877770951 738.45635453 1020.83294039 1495.08519109 570.661899973
402.846289469 738.800836011 1020.83479281 1495.45556146 570.69893701
402.814807988 739.149632307 1020.83304337 1495.82407998 570.735974047
402.783326506 739.494113789 1020.83489579 1496.19445035 570.773011084
402.751845025 739.842910085 1020.8330445 1496.56482072 570.810048121
402.720363543 740.187391567 1020.83489692 1496.93519109 570.847085158
402.688882062 740.536187863 1020.83304563 1497.30556146 570.884122195
402.65740058 740.880669344 1020.83489805 1497.67593183 570.921159232
402.625919099 741.229465641 1020.83314861 1498.04445035 570.958196269
402.594437617 741.573947122 1020.83500103 1498.41482072 570.995233306
402.562956136 741.922743418 1020.83314975 1498.78519109 571.032270343
402.531474654 742.2672249 1020.83500216 1499.15556146 571.06930738
402.499993173 742.616021196 1020.83315088 1499.52593183 571.106344417
402.468511691 742.960502678 1020.83500329 1499.8963022 571.143381454
402.43703021 743.309298974 1020.83325386 1500.26482072 571.180233306
402.405548729 743.653780455 1020.83510628 1500.63519109 571.217270343
402.374067247 744.002576752 1020.83325499 1501.00556146 571.25430738
402.342585766 744.347058233 1020.83510741 1501.37593183 571.291344417
402.311104284 744.695854529 1020.83325612 1501.7463022 571.328381454
402.279622803 745.040336011 1020.83510854 1502.11667257 571.365418491
402.248141321 745.389132307 1020.8333591 1502.48519109 571.402270343
402.21665984 745.733613788 1020.83521152 1502.85556146 571.43930738
402.185178358 746.082410085 1020.83336023 1503.22593183 571.476344417
402.153696877 746.426891566 1020.83521265 1503.5963022 571.513381454
402.122215395 746.775687862 1020.83336136 1503.96667257 571.550418491
402.090733914 747.120169344 1020.83521378 1504.33704295 571.587455528
402.059252432 747.46896564 1020.83346435 1504.70556146 571.624492565
402.027770951 747.813447122 1020.83531676 1505.07593183 571.661529602
401.996289469 748.162243418 1020.83346548 1505.4463022 571.698566639
401.964807988 748.506724899 1020.8353179 1505.81667257 571.735603676
401.933326506 748.855521196 1020.83346661 1506.18704295 571.772640713
401.901845025 749.200002677 1020.83531903 1506.55741332 571.80967775
401.870363543 749.548798973 1020.83356959 1506.92593183 571.846714787
401.838882062 749.893280455 1020.83542201 1507.2963022 571.883751824
401.807400581 750.242076751 1020.83357072 1507.66667258 571.920788861
401.775919099 750.586558233 1020.83542314 1508.03704295 571.957825898
401.744437618 750.935354529 1020.83357185 1508.40741332 571.994862935
401.712956136 751.27983601 1020.83542427 1508.77778369 572.031899972
401.681474655 751.628632307 1020.83367483 1509.1463022 572.068751823
401.649993173 751.973113788 1020.83552725 1509.51667258 572.105788861
401.618511692 752.321910084 1020.83367597 1509.88704295 572.142825898
401.58703021 752.666391566 1020.83552838 1510.25741332 572.179862935
401.555548729 753.015187862 1020.8336771 1510.62778369 572.216899972
401.524067247 753.359669343 1020.83552951 1510.99815406 572.253937009
401.492585766 753.70846564 1020.83378008 1511.36667258 572.29078886
401.461104284 754.052947121 1020.8356325 1511.73704295 572.327825897
401.429622803 754.401743417 1020.83378121 1512.10741332 572.364862934
401.398141321 754.746224899 1020.83563363 1512.47778369 572.401899971
401.36665984 755.095021195 1020.83378234 1512.84815406 572.438937008
401.335178358 755.439502677 1020.83563476 1513.21852443 572.475974045
401.303696877 755.788298973 1020.83388532 1513.58704295 572.513011082
401.272215396 756.132780454 1020.83573774 1513.95741332 572.550048119
401.240733914 756.481576751 1020.83388645 1514.32778369 572.587085156
401.209252433 756.826058232 1020.83573887 1514.69815406 572.624122193
401.177770951 757.174854528 1020.83388758 1515.06852443 572.66115923
401.14628947 757.51933601 1020.83574 1515.4388948 572.698196267
401.114807988 757.868132306 1020.83399057 1515.80741332 572.735233304
401.083326507 758.212613788 1020.83584298 1516.17778369 572.772270341
401.051845025 758.561410084 1020.8339917 1516.54815406 572.809307378
401.020363544 758.905891565 1020.83584411 1516.91852443 572.846344416
400.988882062 759.254687862 1020.83399283 1517.2888948 572.883381453
400.957400581 759.599169343 1020.83584525 1517.65926517 572.92041849
400.925919099 759.947965639 1020.83409581 1518.02778369 572.957270341
400.894437618 760.292447121 1020.83594823 1518.39815406 572.994307378
400.862956136 760.641243417 1020.83409694 1518.76852443 573.031344415
400.831474655 760.985724898 1020.83594936 1519.1388948 573.068381452
400.799993173 761.334521195 1020.83409807 1519.50926517 573.105418489
400.768511692 761.679002676 1020.83595049 1519.87963554 573.142455526
400.737030211 762.027798972 1020.83420105 1520.24815406 573.179307378
400.705548729 762.372280454 1020.83605347 1520.61852443 573.216344415
400.674067248 762.72107675 1020.83420219 1520.9888948 573.253381452
400.642585766 763.065558232 1020.8360546 1521.35926517 573.290418489
400.611104285 763.414354528 1020.83420332 1521.72963554 573.327455526
400.579622803 763.758836009 1020.83605573 1522.10000591 573.364492563
400.548141322 764.107632306 1020.8343063 1522.46852443 573.4015296
400.51665984 764.452113787 1020.83615872 1522.8388948 573.438566637
400.485178359 764.800910083 1020.83430743 1523.20926517 573.475603674
400.453696877 765.145391565 1020.83615985 1523.57963554 573.512640711
400.422215396 765.494187861 1020.83430856 1523.95000591 573.549677748
400.390733914 765.838669342 1020.83616098 1524.32037628 573.586714785
400.359252433 766.187465639 1020.83441154 1524.6888948 573.623751822
400.327770951 766.53194712 1020.83626396 1525.05926517 573.660788859
400.29628947 766.880743416 1020.83441267 1525.42963554 573.697825896
400.264807988 767.225224898 1020.83626509 1525.80000591 573.734862933
400.233326507 767.574021194 1020.8344138 1526.17037628 573.77189997
400.201845026 767.918502676 1020.83626622 1526.54074665 573.808937007
400.170363544 768.267298972 1020.83451679 1526.90926517 573.845788859
400.138882063 768.611780453 1020.8363692 1527.27963554 573.882825896
400.107400581 768.96057675 1020.83451792 1527.65000591 573.919862933
400.0759191 769.305058231 1020.83637033 1528.02037628 573.95689997
400.044437618 769.653854527 1020.83451905 1528.39074665 573.993937007
400.012956137 769.998336009 1020.83637147 1528.76111702 574.030974044
