LIT101 LIT301 LIT401 LS601 LS602
611.682217977 963.671389585 1020.83290218 1639.35031591 510.767742941
612.108143903 963.645500696 1020.8347546 1639.72068628 510.804779978
612.534069829 963.623926622 1020.83290331 1640.09105665 510.841817015
612.959995755 963.598037733 1020.83475573 1640.46142702 510.878854052
613.385921681 963.576463659 1020.83300629 1640.82994554 510.915891089
613.811847607 963.55057477 1020.83485871 1641.20031591 510.952928126
614.237773533 963.529000696 1020.83300742 1641.57068628 510.989965163
614.663699459 963.503111807 1020.83485984 1641.94105665 511.0270022
615.089625385 963.481537733 1020.83300855 1642.31142702 511.064039237
615.515551311 963.455648844 1020.83486097 1642.68179739 511.101076275
615.941477237 963.43407477 1020.83311153 1643.05031591 511.137928126
616.367403163 963.408185881 1020.83496395 1643.42068628 511.174965163
616.793329088 963.386611807 1020.83311267 1643.79105665 511.2120022
617.219255014 963.360722918 1020.83496508 1644.16142702 511.249039238
617.64518094 963.339148844 1020.8331138 1644.53179739 511.286076275
618.071106866 963.313259955 1020.83496622 1644.90216777 511.323113312
618.497032792 963.291685881 1020.83321678 1645.27068628 511.359965163
618.922958718 963.265796992 1020.8350692 1645.64105665 511.397002201
619.348884644 963.244222918 1020.83321791 1646.01142702 511.434039238
619.77481057 963.21833403 1020.83507033 1646.38179739 511.471076275
620.200736496 963.196759955 1020.83321904 1646.75216777 511.508113312
620.626662422 963.170871067 1020.83507146 1647.12253814 511.545150349
621.052588348 963.149296992 1020.83332202 1647.49105665 511.582187386
621.478514274 963.123408104 1020.83517444 1647.86142702 511.619224423
621.9044402 963.10183403 1020.83332315 1648.2317974 511.65626146
622.330366125 963.075945141 1020.83517557 1648.60216777 511.693298497
622.756292051 963.054371067 1020.83332429 1648.97253814 511.730335534
623.182217977 963.028482178 1020.8351767 1649.34290851 511.767372571
623.608143903 963.006908104 1020.83342727 1649.71142702 511.804409608
624.034069829 962.981019215 1020.83527968 1650.0817974 511.841446645
624.459995755 962.959445141 1020.8334284 1650.45216777 511.878483682
624.885921681 962.933556252 1020.83528082 1650.82253814 511.915520719
625.311847607 962.911982178 1020.83342953 1651.19290851 511.952557756
625.737773533 962.886093289 1020.83528195 1651.56327888 511.989594793
626.163699459 962.864519215 1020.83353251 1651.9317974 512.026446645
626.589625385 962.838630326 1020.83538493 1652.30216777 512.063483682
627.015551311 962.817056252 1020.83353364 1652.67253814 512.100520719
627.441477237 962.791167363 1020.83538606 1653.04290851 512.137557756
627.867403163 962.769593289 1020.83353477 1653.41327888 512.174594793
628.293329088 962.7437044 1020.83538719 1653.78364925 512.21163183
628.719255014 962.722130326 1020.83363775 1654.15216777 512.248483682
629.14518094 962.696241437 1020.83549017 1654.52253814 512.285520719
629.571106866 962.674667363 1020.83363889 1654.89290851 512.322557756
629.997032792 962.648778474 1020.8354913 1655.26327888 512.359594793
630.422958718 962.6272044 1020.83364002 1655.63364925 512.39663183
630.848884644 962.601315511 1020.83549244 1656.00401962 512.433668867
631.27481057 962.579741437 1020.833743 1656.37253814 512.470705904
631.700736496 962.553852548 1020.83559542 1656.74290851 512.507742941
632.126662422 962.532278474 1020.83374413 1657.11327888 512.544779978
632.552588348 962.506389585 1020.83559655 1657.48364925 512.581817015
632.978514274 962.484815511 1020.83374526 1657.85401962 512.618854052
633.4044402 962.458926622 1020.83559768 1658.22438999 512.655891089
633.830366125 962.437352548 1020.83384824 1658.59290851 512.692928126
634.256292051 962.411463659 1020.83570066 1658.96327888 512.729965163
634.682217977 962.389889585 1020.83384937 1659.33364925 512.7670022
635.108143903 962.364000696 1020.83570179 1659.70401962 512.804039237
635.534069829 962.342426622 1020.83385051 1660.07438999 512.841076274
635.959995755 962.316537733 1020.83570292 1660.44476036 512.878113311
636.385921681 962.294963659 1020.83395349 1660.81327888 512.914965163
636.811847607 962.26907477 1020.8358059 1661.18364925 512.9520022
637.237773533 962.247500696 1020.83395462 1661.55401962 512.989039237
637.663699459 962.221611807 1020.83580704 1661.92438999 513.026076274
638.089625385 962.200037733 1020.83395575 1662.29476036 513.063113311
638.515551311 962.174148844 1020.83580817 1662.66513073 513.100150348
638.941477237 962.15257477 1020.83405873 1663.03364925 513.1370022
639.367403162 962.126685881 1020.83591115 1663.40401962 513.174039237
639.793329088 962.105111807 1020.83405986 1663.77438999 513.211076274
640.219255014 962.079222918 1020.83591228 1664.14476036 513.248113311
640.64518094 962.057648844 1020.83406099 1664.51513073 513.285150348
641.071106866 962.031759955 1020.83591341 1664.8855011 513.322187385
641.497032792 962.010185881 1020.83416397 1665.25401962 513.359224422
641.922958718 961.984296992 1020.83601639 1665.62438999 513.396261459
642.348884644 961.962722918 1020.83416511 1665.99476036 513.433298496
642.77481057 961.936834029 1020.83601752 1666.36513073 513.470335533
643.200736496 961.915259955 1020.83416624 1666.7355011 513.50737257
643.626662422 961.889371066 1020.83601866 1667.10587147 513.544409607
644.052588348 961.867796992 1020.83426922 1667.47438999 513.581446644
644.478514274 961.841908104 1020.83612164 1667.84476036 513.618483681
644.904440199 961.820334029 1020.83427035 1668.21513073 513.655520718
645.330366125 961.794445141 1020.83612277 1668.5855011 513.692557755
645.756292051 961.772871066 1020.83427148 1668.95587147 513.729594792
646.182217977 961.746982178 1020.8361239 1669.32624184 513.766631829
646.608143903 961.725408104 1020.83437446 1669.69476036 513.803483681
647.034069829 961.699519215 1020.83622688 1670.06513073 513.840520718
647.459995755 961.677945141 1020.83437559 1670.4355011 513.877557755
647.885921681 961.652056252 1020.83622801 1670.80587147 513.914594792
648.311847607 961.630482178 1020.83437673 1671.17624184 513.951631829
648.737773533 961.604593289 1020.83622914 1671.54661221 513.988668866
649.163699459 961.583019215 1020.83447971 1671.91513073 514.025520718
649.589625385 961.557130326 1020.83633212 1672.2855011 514.062557755
650.015551311 961.535556252 1020.83448084 1672.65587147 514.099594792
650.441477236 961.509667363 1020.83633326 1673.02624184 514.136631829
650.867403162 961.488093289 1020.83448197 1673.39661221 514.173668866
651.293329088 961.4622044 1020.83633439 1673.76698258 514.210705903
651.719255014 961.440630326 1020.83458495 1674.1355011 514.24774294
652.14518094 961.416898844 1020.83458552 1674.50587147 514.284779977
652.571106866 961.393167363 1020.83458608 1674.87624184 514.321817014
652.997032792 961.369435881 1020.83458665 1675.24661221 514.358854051
653.422958718 961.3457044 1020.83458721 1675.61698258 514.395891088
653.848884644 961.321972918 1020.83458778 1675.98735295 514.432928125
654.27481057 961.298241437 1020.83469019 1676.35587147 514.469965162
654.700736496 961.276667363 1020.83283891 1676.72624184 514.507002199
655.126662422 961.250778474 1020.83469133 1677.09661221 514.544039236
655.552588348 961.2292044 1020.83284004 1677.46698258 514.581076273
655.978514274 961.203315511 1020.83469246 1677.83735295 514.61811331
656.404440199 961.181741437 1020.83284117 1678.20772332 514.655150347
656.830366125 961.155852548 1020.83479544 1678.57624184 514.692002199
657.256292051 961.134278474 1020.83294415 1678.94661221 514.729039236
657.682217977 961.108389585 1020.83479657 1679.31698258 514.766076273
658.108143903 961.086815511 1020.83294528 1679.68735295 514.80311331
658.534069829 961.060926622 1020.8347977 1680.05772332 514.840150347
658.959995755 961.039352548 1020.83294642 1680.42809369 514.877187384
659.385921681 961.013463659 1020.83490068 1680.79661221 514.914039235
659.811847607 960.991889585 1020.8330494 1681.16698258 514.951076272
660.237773533 960.966000696 1020.83490181 1681.53735295 514.988113309
660.663699459 960.944426622 1020.83305053 1681.90772332 515.025150346
661.089625385 960.918537733 1020.83490295 1682.2780937 515.062187383
661.515551311 960.896963659 1020.83305166 1682.64846407 515.09922442
661.941477236 960.87107477 1020.83500593 1683.01698258 515.136261458
662.367403162 960.849500696 1020.83315464 1683.38735295 515.173298495
662.793329088 960.823611807 1020.83500706 1683.75772332 515.210335532
663.219255014 960.802037733 1020.83315577 1684.1280937 515.247372569
663.64518094 960.776148844 1020.83500819 1684.49846407 515.284409606
664.071106866 960.75457477 1020.8331569 1684.86883444 515.321446643
664.497032792 960.728685881 1020.83511117 1685.23735295 515.35848368
664.922958718 960.707111807 1020.83325988 1685.60772333 515.395520717
665.348884644 960.681222918 1020.8351123 1685.9780937 515.432557754
665.77481057 960.659648844 1020.83326102 1686.34846407 515.469594791
666.200736496 960.633759955 1020.83511343 1686.71883444 515.506631828
666.626662422 960.612185881 1020.83326215 1687.08920481 515.543668865
667.052588348 960.586296992 1020.83521641 1687.45772333 515.580520716
667.478514273 960.564722918 1020.83336513 1687.8280937 515.617557753
667.904440199 960.538834029 1020.83521755 1688.19846407 515.65459479
668.330366125 960.517259955 1020.83336626 1688.56883444 515.691631827
668.756292051 960.491371066 1020.83521868 1688.93920481 515.728668864
669.182217977 960.469796992 1020.83336739 1689.30957518 515.765705901
669.608143903 960.443908103 1020.83532166 1689.6780937 515.802557753
670.034069829 960.422334029 1020.83347037 1690.04846407 515.83959479
670.459995755 960.396445141 1020.83532279 1690.41883444 515.876631827
670.885921681 960.374871066 1020.8334715 1690.78920481 515.913668864
671.311847607 960.348982178 1020.83532392 1691.15957518 515.950705901
671.737773533 960.327408103 1020.83347264 1691.52994555 515.987742938
672.163699459 960.301519215 1020.8354269 1691.89846407 516.024779975
672.589625385 960.279945141 1020.83357562 1692.26883444 516.061817012
673.01555131 960.254056252 1020.83542803 1692.63920481 516.098854049
673.441477236 960.232482178 1020.83357675 1693.00957518 516.135891086
673.867403162 960.206593289 1020.83542917 1693.37994555 516.172928123
674.293329088 960.185019215 1020.83357788 1693.75031592 516.20996516
674.719255014 960.159130326 1020.83553215 1694.11883444 516.247002197
675.14518094 960.137556252 1020.83368086 1694.48920481 516.284039234
675.571106866 960.111667363 1020.83553328 1694.85957518 516.321076271
675.997032792 960.090093289 1020.83368199 1695.22994555 516.358113308
676.422958718 960.0642044 1020.83553441 1695.60031592 516.395150345
676.848884644 960.042630326 1020.83368312 1695.97068629 516.432187382
677.27481057 960.016741437 1020.83563739 1696.33920481 516.469039234
677.700736496 959.995167363 1020.8337861 1696.70957518 516.506076271
678.126662422 959.969278474 1020.83563852 1697.07994555 516.543113308
678.552588347 959.9477044 1020.83378724 1697.45031592 516.580150345
678.978514273 959.921815511 1020.83563965 1697.82068629 516.617187382
679.404440199 959.900241437 1020.83378837 1698.19105666 516.654224419
679.830366125 959.874352548 1020.83574263 1698.55957518 516.691076271
680.256292051 959.852778474 1020.83389135 1698.92994555 516.728113308
680.682217977 959.826889585 1020.83574377 1699.30031592 516.765150345
681.108143903 959.805315511 1020.83389248 1699.67068629 516.802187382
681.534069829 959.779426622 1020.8357449 1700.04105666 516.839224419
681.959995755 959.757852548 1020.83389361 1700.41142703 516.876261456
682.385921681 959.731963659 1020.83584788 1700.77994555 516.913298493
682.811847607 959.710389585 1020.83399659 1701.15031592 516.95033553
683.237773533 959.684500696 1020.83584901 1701.52068629 516.987372567
683.663699459 959.662926622 1020.83399772 1701.89105666 517.024409604
684.089625385 959.637037733 1020.83585014 1702.26142703 517.061446641
684.51555131 959.615463659 1020.83399886 1702.6317974 517.098483678
684.941477236 959.58957477 1020.83595312 1703.00031592 517.135520715
685.367403162 959.568000696 1020.83410184 1703.37068629 517.172557752
685.793329088 959.542111807 1020.83595425 1703.74105666 517.209594789
686.219255014 959.520537733 1020.83410297 1704.11142703 517.246631826
686.64518094 959.494648844 1020.83595539 1704.4817974 517.283668863
687.071106866 959.47307477 1020.8341041 1704.85216777 517.3207059
687.497032792 959.447185881 1020.83595652 1705.22253814 517.357742937
687.922958718 959.425611807 1020.83420708 1705.59105666 517.394594789
688.348884644 959.399722918 1020.8360595 1705.96142703 517.431631826
688.77481057 959.378148844 1020.83420821 1706.3317974 517.468668863
689.200736496 959.352259955 1020.83606063 1706.70216777 517.5057059
689.626662422 959.330685881 1020.83420934 1707.07253814 517.542742937
690.052588347 959.304796992 1020.83606176 1707.44290851 517.579779974
690.478514273 959.283222918 1020.83431232 1707.81142703 517.616631826
690.904440199 959.257334029 1020.83616474 1708.1817974 517.653668863
691.330366125 959.235759955 1020.83431346 1708.55216777 517.6907059
691.756292051 959.209871066 1020.83616587 1708.92253814 517.727742937
692.182217977 959.188296992 1020.83431459 1709.29290851 517.764779974
692.608143903 959.162408103 1020.83616701 1709.66327888 517.801817011
693.034069829 959.140834029 1020.83441757 1710.0317974 517.838854048
693.459995755 959.11494514 1020.83626999 1710.40216777 517.875891085
693.885921681 959.093371066 1020.8344187 1710.77253814 517.912928122
694.311847607 959.067482178 1020.83627112 1711.14290851 517.949965159
694.737773533 959.045908103 1020.83441983 1711.51327888 517.987002196
695.163699459 959.020019215 1020.83627225 1711.88364925 518.024039233
695.589625384 958.99844514 1020.83452281 1712.25216777 518.06107627
696.01555131 958.972556252 1020.83637523 1712.62253814 518.098113307
696.441477236 958.950982178 1020.83452394 1712.99290851 518.135150344
696.867403162 958.925093289 1020.83637636 1713.36327888 518.172187381
697.293329088 958.903519215 1020.83452508 1713.73364925 518.209224418
697.719255014 958.877630326 1020.83637749 1714.10401962 518.246261455
698.14518094 958.856056252 1020.83462806 1714.47253814 518.283113307
698.571106866 958.83232477 1020.83462862 1714.84290851 518.320150344
698.997032792 958.808593289 1020.83462919 1715.21327888 518.357187381
699.422958718 958.784861807 1020.83462975 1715.58364925 518.394224418
699.848884644 958.761130326 1020.83463032 1715.95401962 518.431261455
700.27481057 958.737398844 1020.83463089 1716.32439 518.468298492
700.700736496 958.713667363 1020.8347333 1716.69290851 518.505150344
701.126662421 958.692093289 1020.83288201 1717.06327888 518.542187381
701.552588347 958.6662044 1020.83473443 1717.43364925 518.579224418
701.978514273 958.644630326 1020.83288315 1717.80401962 518.616261455
702.404440199 958.618741437 1020.83473556 1718.17439 518.653298492
702.830366125 958.597167363 1020.83288428 1718.54476037 518.690335529
703.256292051 958.571278474 1020.83483854 1718.91327888 518.727372566
703.682217977 958.5497044 1020.83298726 1719.28364925 518.764409603
704.108143903 958.523815511 1020.83483968 1719.65401963 518.80144664
704.534069829 958.502241437 1020.83298839 1720.02439 518.838483677
704.959995755 958.476352548 1020.83484081 1720.39476037 518.875520714
705.385921681 958.454778474 1020.83298952 1720.76513074 518.912557751
705.811847607 958.428889585 1020.83494379 1721.13364925 518.949594788
706.237773533 958.407315511 1020.8330925 1721.50401963 518.986631825
706.663699458 958.381426622 1020.83494492 1721.87439 519.023668862
707.089625384 958.359852548 1020.83309363 1722.24476037 519.060705899
707.51555131 958.333963659 1020.83494605 1722.61513074 519.097742936
707.941477236 958.312389585 1020.83309477 1722.98550111 519.134779973
708.367403162 958.286500696 1020.83504903 1723.35401963 519.171631825
708.793329088 958.264926622 1020.83319775 1723.72439 519.208668862
709.219255014 958.239037733 1020.83505016 1724.09476037 519.245705899
709.64518094 958.217463659 1020.83319888 1724.46513074 519.282742936
710.071106866 958.19157477 1020.8350513 1724.83550111 519.319779973
710.497032792 958.170000696 1020.83320001 1725.20587148 519.35681701
710.922958718 958.144111807 1020.83515428 1725.57439 519.393668862
711.348884644 958.122537733 1020.83330299 1725.94476037 519.430705899
711.77481057 958.096648844 1020.83515541 1726.31513074 519.467742936
712.200736496 958.07507477 1020.83330412 1726.68550111 519.504779973
712.626662421 958.049185881 1020.83515654 1727.05587148 519.54181701
713.052588347 958.027611807 1020.83330525 1727.42624185 519.578854047
713.478514273 958.001722918 1020.83525952 1727.79476037 519.615891084
713.904440199 957.980148844 1020.83340823 1728.16513074 519.652928121
714.330366125 957.954259955 1020.83526065 1728.53550111 519.689965158
714.756292051 957.932685881 1020.83340937 1728.90587148 519.727002195
715.182217977 957.906796992 1020.83526178 1729.27624185 519.764039232
715.608143903 957.885222918 1020.8334105 1729.64661222 519.801076269
716.034069829 957.859334029 1020.83536476 1730.01513074 519.838113306
716.459995755 957.837759955 1020.83351348 1730.38550111 519.875150343
716.885921681 957.811871066 1020.8353659 1730.75587148 519.91218738
717.311847607 957.790296992 1020.83351461 1731.12624185 519.949224417
717.737773533 957.764408103 1020.83536703 1731.49661222 519.986261454
718.163699458 957.742834029 1020.83351574 1731.86698259 520.023298491
718.589625384 957.71694514 1020.83547001 1732.23550111 520.060150343
719.01555131 957.695371066 1020.83361872 1732.60587148 520.09718738
719.441477236 957.669482177 1020.83547114 1732.97624185 520.134224417
719.867403162 957.647908103 1020.83361985 1733.34661222 520.171261454
720.293329088 957.622019215 1020.83547227 1733.71698259 520.208298491
720.719255014 957.60044514 1020.83362099 1734.08735296 520.245335528
721.14518094 957.574556252 1020.83557525 1734.45587148 520.28218738
721.571106866 957.552982177 1020.83372397 1734.82624185 520.319224417
721.997032792 957.527093289 1020.83557638 1735.19661222 520.356261454
722.422958718 957.505519214 1020.8337251 1735.56698259 520.393298491
722.848884644 957.479630326 1020.83557752 1735.93735296 520.430335528
723.27481057 957.458056252 1020.83372623 1736.30772333 520.467372565
723.700736495 957.432167363 1020.8356805 1736.67624185 520.504409602
724.126662421 957.410593289 1020.83382921 1737.04661222 520.541446639
724.552588347 957.3847044 1020.83568163 1737.41698259 520.578483676
724.978514273 957.363130326 1020.83383034 1737.78735296 520.615520713
725.404440199 957.337241437 1020.83568276 1738.15772333 520.65255775
725.830366125 957.315667363 1020.83383147 1738.5280937 520.689594787
726.256292051 957.289778474 1020.83578574 1738.89661222 520.726631824
726.682217977 957.2682044 1020.83393445 1739.26698259 520.763668861
727.108143903 957.242315511 1020.83578687 1739.63735296 520.800705898
727.534069829 957.220741437 1020.83393559 1740.00772333 520.837742935
727.959995755 957.194852548 1020.835788 1740.3780937 520.874779972
728.385921681 957.173278474 1020.83393672 1740.74846407 520.911817009
728.811847607 957.147389585 1020.83589098 1741.11698259 520.948668861
729.237773532 957.125815511 1020.8340397 1741.48735296 520.985705898
729.663699458 957.099926622 1020.83589212 1741.85772333 521.022742935
730.089625384 957.078352548 1020.83404083 1742.2280937 521.059779972
730.51555131 957.052463659 1020.83589325 1742.59846407 521.096817009
730.941477236 957.030889585 1020.83404196 1742.96883444 521.133854046
731.367403162 957.005000696 1020.83599623 1743.33735296 521.170705897
731.793329088 956.983426622 1020.83414494 1743.70772333 521.207742934
732.219255014 956.957537733 1020.83599736 1744.0780937 521.244779971
732.64518094 956.935963659 1020.83414607 1744.44846407 521.281817008
733.071106866 956.91007477 1020.83599849 1744.81883444 521.318854045
733.497032792 956.888500696 1020.83414721 1745.18920481 521.355891082
733.922958718 956.862611807 1020.83610147 1745.55772333 521.392928119
734.348884644 956.841037733 1020.83425019 1745.9280937 521.429965156
734.774810569 956.815148844 1020.8361026 1746.29846407 521.467002193
735.200736495 956.79357477 1020.83425132 1746.66883444 521.50403923
735.626662421 956.767685881 1020.83610374 1747.03920481 521.541076268
736.052588347 956.746111807 1020.83425245 1747.40957518 521.578113305
736.478514273 956.720222918 1020.83620672 1747.7780937 521.615150342
736.904440199 956.698648844 1020.83435543 1748.14846407 521.652187379
737.330366125 956.672759955 1020.83620785 1748.51883444 521.689224416
737.756292051 956.651185881 1020.83435656 1748.88920481 521.726261453
738.182217977 956.625296992 1020.83620898 1749.25957518 521.76329849
738.608143903 956.603722918 1020.83435769 1749.62994555 521.800335527
739.034069829 956.577834029 1020.83631196 1749.99846407 521.837187378
739.459995755 956.556259955 1020.83446067 1750.36883444 521.874224415
739.885921681 956.530371066 1020.83631309 1750.73920481 521.911261452
740.311847607 956.508796992 1020.83446181 1751.10957518 521.948298489
740.737773532 956.482908103 1020.83631422 1751.47994555 521.985335526
741.163699458 956.461334029 1020.83446294 1751.85031592 522.022372563
741.589625384 956.43544514 1020.8364172 1752.21883444 522.059224415
742.01555131 956.413871066 1020.83456592 1752.58920481 522.096261452
742.441477236 956.387982177 1020.83641834 1752.95957518 522.133298489
742.867403162 956.366408103 1020.83456705 1753.32994555 522.170335526
743.293329088 956.340519214 1020.83641947 1753.70031593 522.207372563
743.719255014 956.31894514 1020.83456818 1754.0706863 522.2444096
744.14518094 956.295213659 1020.8346706 1754.43920481 522.281446637
744.571106866 956.271482177 1020.83467116 1754.80957518 522.318483674
744.997032792 956.247750696 1020.83467173 1755.17994555 522.355520711
745.422958718 956.224019214 1020.83467229 1755.55031593 522.392557748
745.848884644 956.200287733 1020.83467286 1755.9206863 522.429594785
746.274810569 956.176556251 1020.83467343 1756.29105667 522.466631822
746.700736495 956.154982177 1020.83292399 1756.65957518 522.503668859
747.126662421 956.129093289 1020.83477641 1757.02994556 522.540705896
747.552588347 956.107519214 1020.83292512 1757.40031593 522.577742933
747.978514273 956.081630326 1020.83477754 1757.7706863 522.61477997
748.404440199 956.060056251 1020.83292625 1758.14105667 522.651817007
748.830366125 956.034167363 1020.83477867 1758.51142704 522.688854044
749.256292051 956.012593289 1020.83302923 1758.87994556 522.725705896
749.682217977 955.9867044 1020.83488165 1759.25031593 522.762742933
750.108143903 955.965130326 1020.83303036 1759.6206863 522.79977997
750.534069829 955.939241437 1020.83488278 1759.99105667 522.836817007
750.959995755 955.917667363 1020.8330315 1760.36142704 522.873854044
751.385921681 955.891778474 1020.83488391 1760.73179741 522.910891081
751.811847606 955.8702044 1020.83313448 1761.10031593 522.947742933
752.237773532 955.844315511 1020.83498689 1761.4706863 522.98477997
752.663699458 955.822741437 1020.83313561 1761.84105667 523.021817007
753.089625384 955.796852548 1020.83498803 1762.21142704 523.058854044
753.51555131 955.775278474 1020.83313674 1762.58179741 523.095891081
753.941477236 955.749389585 1020.83498916 1762.95216778 523.132928118
754.367403162 955.727815511 1020.83323972 1763.3206863 523.169965155
754.793329088 955.701926622 1020.83509214 1763.69105667 523.207002192
755.219255014 955.680352548 1020.83324085 1764.06142704 523.244039229
755.64518094 955.654463659 1020.83509327 1764.43179741 523.281076266
756.071106866 955.632889585 1020.83324198 1764.80216778 523.318113303
756.497032792 955.607000696 1020.8350944 1765.17253815 523.35515034
756.922958718 955.585426622 1020.83334496 1765.54105667 523.392187377
757.348884643 955.559537733 1020.83519738 1765.91142704 523.429224414
757.774810569 955.537963659 1020.8333461 1766.28179741 523.466261451
758.200736495 955.51207477 1020.83519851 1766.65216778 523.503298488
758.626662421 955.490500696 1020.83334723 1767.02253815 523.540335525
759.052588347 955.464611807 1020.83519965 1767.39290852 523.577372562
759.478514273 955.443037733 1020.83345021 1767.76142704 523.614224414
759.904440199 955.417148844 1020.83530263 1768.13179741 523.651261451
760.330366125 955.39557477 1020.83345134 1768.50216778 523.688298488
760.756292051 955.369685881 1020.83530376 1768.87253815 523.725335525
761.182217977 955.348111807 1020.83345247 1769.24290852 523.762372562
761.608143903 955.322222918 1020.83530489 1769.61327889 523.799409599
762.034069829 955.300648844 1020.83355545 1769.98179741 523.836261451
762.459995755 955.274759955 1020.83540787 1770.35216778 523.873298488
762.885921681 955.253185881 1020.83355658 1770.72253815 523.910335525
763.311847606 955.227296992 1020.835409 1771.09290852 523.947372562
763.737773532 955.205722918 1020.83355772 1771.46327889 523.984409599
764.163699458 955.179834029 1020.83541013 1771.83364926 524.021446636
764.589625384 955.158259955 1020.8336607 1772.20216778 524.058483673
765.01555131 955.132371066 1020.83551311 1772.57253815 524.09552071
765.441477236 955.110796992 1020.83366183 1772.94290852 524.132557747
765.867403162 955.084908103 1020.83551425 1773.31327889 524.169594784
766.293329088 955.063334029 1020.83366296 1773.68364926 524.206631821
766.719255014 955.03744514 1020.83551538 1774.05401963 524.243668858
767.14518094 955.015871066 1020.83376594 1774.42253815 524.280705895
767.571106866 954.989982177 1020.83561836 1774.79290852 524.317742932
767.997032792 954.968408103 1020.83376707 1775.16327889 524.354779969
768.422958718 954.942519214 1020.83561949 1775.53364926 524.391817006
768.848884643 954.92094514 1020.8337682 1775.90401963 524.428854043
769.274810569 954.895056251 1020.83562062 1776.27439 524.46589108
769.700736495 954.873482177 1020.83387118 1776.64290852 524.502742932
770.126662421 954.847593288 1020.8357236 1777.01327889 524.539779969
770.552588347 954.826019214 1020.83387232 1777.38364926 524.576817006
770.978514273 954.800130326 1020.83572473 1777.75401963 524.613854043
771.404440199 954.778556251 1020.83387345 1778.12439 524.65089108
771.830366125 954.752667363 1020.83572587 1778.49476037 524.687928117
772.256292051 954.731093288 1020.83397643 1778.86327889 524.724779969
772.682217977 954.7052044 1020.83582885 1779.23364926 524.761817006
773.108143903 954.683630326 1020.83397756 1779.60401963 524.798854043
773.534069829 954.657741437 1020.83582998 1779.97439 524.83589108
773.959995755 954.636167363 1020.83397869 1780.34476037 524.872928117
774.38592168 954.610278474 1020.83583111 1780.71513074 524.909965154
774.811847606 954.5887044 1020.83408167 1781.08364926 524.947002191
775.237773532 954.562815511 1020.83593409 1781.45401963 524.984039228
775.663699458 954.541241437 1020.8340828 1781.82439 525.021076265
776.089625384 954.515352548 1020.83593522 1782.19476037 525.058113302
776.51555131 954.493778474 1020.83408394 1782.56513074 525.095150339
776.941477236 954.467889585 1020.83593635 1782.93550111 525.132187376
777.367403162 954.446315511 1020.83418692 1783.30401963 525.169224413
777.793329088 954.420426622 1020.83603933 1783.67439 525.20626145
778.219255014 954.398852548 1020.83418805 1784.04476037 525.243298487
778.64518094 954.372963659 1020.83604047 1784.41513074 525.280335524
779.071106866 954.351389585 1020.83418918 1784.78550111 525.317372561
779.497032792 954.325500696 1020.8360416 1785.15587148 525.354409598
779.922958717 954.303926622 1020.83429216 1785.52439 525.39126145
780.348884643 954.278037733 1020.83614458 1785.89476037 525.428298487
780.774810569 954.256463659 1020.83429329 1786.26513074 525.465335524
781.200736495 954.23057477 1020.83614571 1786.63550111 525.502372561
781.626662421 954.209000696 1020.83429442 1787.00587148 525.539409598
782.052588347 954.183111807 1020.83614684 1787.37624185 525.576446635
782.478514273 954.161537733 1020.8343974 1787.74476037 525.613298487
782.904440199 954.135648844 1020.83624982 1788.11513074 525.650335524
783.330366125 954.11407477 1020.83439854 1788.48550111 525.687372561
783.756292051 954.088185881 1020.83625095 1788.85587148 525.724409598
784.182217977 954.066611807 1020.83439967 1789.22624185 525.761446635
784.608143903 954.040722918 1020.83625209 1789.59661223 525.798483672
785.034069829 954.019148844 1020.83450265 1789.96513074 525.835520709
785.459995754 953.993259955 1020.83635507 1790.33550111 525.872557746
785.88592168 953.971685881 1020.83450378 1790.70587148 525.909594783
786.311847606 953.945796992 1020.8363562 1791.07624186 525.94663182
786.737773532 953.924222918 1020.83450491 1791.44661223 525.983668857
787.163699458 953.898334029 1020.83635733 1791.8169826 526.020705894
787.589625384 953.876759955 1020.83460789 1792.18550111 526.057742931
788.01555131 953.853028474 1020.83460846 1792.55587148 526.094779968
788.441477236 953.829296992 1020.83460902 1792.92624186 526.131817005
788.867403162 953.805565511 1020.83460959 1793.29661223 526.168854042
789.293329088 953.781834029 1020.83461016 1793.6669826 526.205891079
789.719255014 953.758102548 1020.83461072 1794.03735297 526.242928116
790.14518094 953.734371066 1020.83471314 1794.40587149 526.279779968
790.571106866 953.712796992 1020.83286185 1794.77624186 526.316817005
790.997032792 953.686908103 1020.83471427 1795.14661223 526.353854042
791.422958717 953.665334029 1020.83286298 1795.5169826 526.390891079
791.848884643 953.63944514 1020.8347154 1795.88735297 526.427928116
792.274810569 953.617871066 1020.83286411 1796.25772334 526.464965153
792.700736495 953.591982177 1020.83481838 1796.62624186 526.501817005
793.126662421 953.570408103 1020.83296709 1796.99661223 526.538854042
793.552588347 953.544519214 1020.83481951 1797.3669826 526.575891079
793.978514273 953.52294514 1020.83296823 1797.73735297 526.612928116
794.404440199 953.497056251 1020.83482064 1798.10772334 526.649965153
794.830366125 953.475482177 1020.83296936 1798.47809371 526.68700219
795.256292051 953.449593288 1020.83492362 1798.84661223 526.724039227
795.682217977 953.428019214 1020.83307234 1799.2169826 526.761076264
796.108143903 953.402130325 1020.83492476 1799.58735297 526.798113301
796.534069829 953.380556251 1020.83307347 1799.95772334 526.835150338
796.959995754 953.354667363 1020.83492589 1800.32809371 526.872187375
797.38592168 953.333093288 1020.8330746 1800.69846408 526.909224412
