LIT101 LIT301 LIT401 LS601 LS602
399.176998339 638.289902246 1020.83314483 1732.87830433 286.78167038
399.145516857 638.634383727 1020.8350991 1733.24682285 286.818522231
399.114035376 638.983180024 1020.83324781 1733.61719322 286.855559268
399.082553894 639.327661505 1020.83510023 1733.98756359 286.892596306
399.051072413 639.676457801 1020.83324894 1734.35793396 286.929633343
399.019590931 640.020939283 1020.83510136 1734.72830433 286.96667038
398.98810945 640.369735579 1020.83325008 1735.0986747 287.003707417
398.956627968 640.714217061 1020.83520434 1735.46719322 287.040744454
398.925146487 641.063013357 1020.83335306 1735.83756359 287.077781491
398.893665006 641.407494838 1020.83520547 1736.20793396 287.114818528
398.862183524 641.756291135 1020.83335419 1736.57830433 287.151855565
398.830702043 642.100772616 1020.83520661 1736.9486747 287.188892602
398.799220561 642.449568912 1020.83335532 1737.31904508 287.225929639
398.76773908 642.794050394 1020.83530959 1737.68756359 287.262966676
398.736257598 643.14284669 1020.8334583 1738.05793396 287.300003713
398.704776117 643.487328172 1020.83531072 1738.42830433 287.33704075
398.673294635 643.836124468 1020.83345943 1738.79867471 287.374077787
398.641813154 644.180605949 1020.83531185 1739.16904508 287.411114824
398.610331672 644.529402246 1020.83346056 1739.53941545 287.448151861
398.578850191 644.873883727 1020.83541483 1739.90793396 287.485003713
398.547368709 645.222680023 1020.83356354 1740.27830433 287.52204075
398.515887228 645.567161505 1020.83541596 1740.64867471 287.559077787
398.484405746 645.915957801 1020.83356468 1741.01904508 287.596114824
398.452924265 646.260439282 1020.83541709 1741.38941545 287.633151861
398.421442783 646.609235579 1020.83356581 1741.75978582 287.670188898
398.389961302 646.95371706 1020.83552007 1742.12830434 287.70704075
398.35847982 647.302513356 1020.83366879 1742.49867471 287.744077787
398.326998339 647.646994838 1020.83552121 1742.86904508 287.781114824
398.295516858 647.995791134 1020.83366992 1743.23941545 287.818151861
398.264035376 648.340272616 1020.83552234 1743.60978582 287.855188898
398.232553895 648.689068912 1020.83367105 1743.98015619 287.892225935
398.201072413 649.033550393 1020.83562532 1744.34867471 287.929262972
398.169590932 649.38234669 1020.83377403 1744.71904508 287.966300009
398.13810945 649.726828171 1020.83562645 1745.08941545 288.003337046
398.106627969 650.075624467 1020.83377516 1745.45978582 288.040374084
398.075146487 650.420105949 1020.83562758 1745.83015619 288.077411121
398.043665006 650.768902245 1020.8337763 1746.20052656 288.114448158
398.012183524 651.113383727 1020.83573056 1746.56904508 288.151485195
397.980702043 651.462180023 1020.83387928 1746.93941545 288.188522232
397.949220561 651.806661504 1020.83573169 1747.30978582 288.225559269
397.91773908 652.155457801 1020.83388041 1747.68015619 288.262596306
397.886257598 652.499939282 1020.83573283 1748.05052656 288.299633343
397.854776117 652.848735578 1020.83388154 1748.42089693 288.33667038
397.823294635 653.19321706 1020.83583581 1748.78941545 288.373522232
397.791813154 653.542013356 1020.83398452 1749.15978582 288.410559269
397.760331673 653.886494837 1020.83583694 1749.53015619 288.447596306
397.728850191 654.235291134 1020.83398565 1749.90052656 288.484633343
397.69736871 654.579772615 1020.83583807 1750.27089693 288.52167038
397.665887228 654.928568911 1020.83398678 1750.6412673 288.558707417
397.634405747 655.273050393 1020.83594105 1751.00978582 288.595559269
397.602924265 655.621846689 1020.83408976 1751.38015619 288.632596306
397.571442784 655.966328171 1020.83594218 1751.75052656 288.669633343
397.539961302 656.315124467 1020.8340909 1752.12089693 288.70667038
397.508479821 656.659605948 1020.83594331 1752.4912673 288.743707417
397.476998339 657.008402245 1020.83409203 1752.86163767 288.780744454
397.445516858 657.352883726 1020.83604629 1753.23015619 288.817781491
397.414035376 657.701680022 1020.83419501 1753.60052656 288.854818528
397.382553895 658.046161504 1020.83604743 1753.97089693 288.891855565
397.351072413 658.3949578 1020.83419614 1754.3412673 288.928892602
397.319590932 658.739439281 1020.83604856 1754.71163767 288.965929639
397.28810945 659.088235578 1020.83419727 1755.08200804 289.002966676
397.256627969 659.432717059 1020.83615154 1755.45052656 289.040003713
397.225146488 659.781513355 1020.83430025 1755.82089693 289.07704075
397.193665006 660.125994837 1020.83615267 1756.1912673 289.114077787
397.162183525 660.474791133 1020.83430138 1756.56163767 289.151114824
397.130702043 660.819272615 1020.8361538 1756.93200804 289.188151861
397.099220562 661.168068911 1020.83430252 1757.30237841 289.225188899
397.06773908 661.512550392 1020.83625678 1757.67089693 289.26204075
397.036257599 661.861346689 1020.8344055 1758.0412673 289.299077787
397.004776117 662.20582817 1020.83625791 1758.41163767 289.336114824
396.973294636 662.554624466 1020.83440663 1758.78200804 289.373151862
396.941813154 662.899105948 1020.83625905 1759.15237841 289.410188899
396.910331673 663.247902244 1020.83440776 1759.52274878 289.447225936
396.878850191 663.592383726 1020.83636203 1759.8912673 289.484077787
396.84736871 663.941180022 1020.83451074 1760.26163767 289.521114824
396.815887228 664.285661503 1020.83636316 1760.63200804 289.558151862
396.784405747 664.6344578 1020.83451187 1761.00237841 289.595188899
396.752924265 664.978939281 1020.83636429 1761.37274878 289.632225936
396.721442784 665.327735577 1020.834513 1761.74311915 289.669262973
396.689961302 665.674374466 1020.83461542 1762.11163767 289.70630001
396.658479821 666.021013355 1020.83461598 1762.48200804 289.743337047
396.62699834 666.367652244 1020.83461655 1762.85237841 289.780374084
396.595516858 666.714291133 1020.83461712 1763.22274878 289.817411121
396.564035377 667.060930022 1020.83461768 1763.59311915 289.854448158
396.532553895 667.40756891 1020.83461825 1763.96348952 289.891485195
396.501072414 667.756365207 1020.83286881 1764.33200804 289.928522232
396.469590932 668.100846688 1020.83472123 1764.70237841 289.965559269
396.438109451 668.449642984 1020.83286994 1765.07274878 290.002596306
396.406627969 668.794124466 1020.83472236 1765.44311915 290.039633343
396.375146488 669.142920762 1020.83287107 1765.81348952 290.07667038
396.343665006 669.487402244 1020.83472349 1766.18385989 290.113707417
396.312183525 669.83619854 1020.83297405 1766.55237841 290.150559269
396.280702043 670.180680021 1020.83482647 1766.92274878 290.187596306
396.249220562 670.529476318 1020.83297519 1767.29311915 290.224633343
396.21773908 670.873957799 1020.8348276 1767.66348952 290.26167038
396.186257599 671.222754095 1020.83297632 1768.03385989 290.298707417
396.154776117 671.567235577 1020.83482874 1768.40423026 290.335744454
396.123294636 671.916031873 1020.8330793 1768.77274878 290.372596306
396.091813155 672.260513355 1020.83493172 1769.14311915 290.409633343
396.060331673 672.609309651 1020.83308043 1769.51348952 290.44667038
396.028850192 672.953791132 1020.83493285 1769.88385989 290.483707417
395.99736871 673.302587429 1020.83308156 1770.25423026 290.520744454
395.965887229 673.64706891 1020.83493398 1770.62460063 290.557781491
395.934405747 673.995865206 1020.83318454 1770.99311915 290.594818528
395.902924266 674.340346688 1020.83503696 1771.36348952 290.631855565
395.871442784 674.689142984 1020.83318567 1771.73385989 290.668892602
395.839961303 675.033624465 1020.83503809 1772.10423026 290.70592964
395.808479821 675.382420762 1020.83318681 1772.47460063 290.742966677
395.77699834 675.726902243 1020.83503922 1772.84497101 290.780003714
395.745516858 676.075698539 1020.83328979 1773.21348952 290.817040751
395.714035377 676.420180021 1020.8351422 1773.58385989 290.854077788
395.682553895 676.768976317 1020.83329092 1773.95423026 290.891114825
395.651072414 677.113457799 1020.83514334 1774.32460063 290.928151862
395.619590932 677.462254095 1020.83329205 1774.69497101 290.965188899
395.588109451 677.806735576 1020.83514447 1775.06534138 291.002225936
395.55662797 678.155531873 1020.83339503 1775.43385989 291.039077788
395.525146488 678.500013354 1020.83524745 1775.80423026 291.076114825
395.493665007 678.84880965 1020.83339616 1776.17460064 291.113151862
395.462183525 679.193291132 1020.83524858 1776.54497101 291.150188899
395.430702044 679.542087428 1020.83339729 1776.91534138 291.187225936
395.399220562 679.88656891 1020.83524971 1777.28571175 291.224262973
395.367739081 680.235365206 1020.83350027 1777.65423026 291.261114825
395.336257599 680.579846687 1020.83535269 1778.02460064 291.298151862
395.304776118 680.928642984 1020.83350141 1778.39497101 291.335188899
395.273294636 681.273124465 1020.83535382 1778.76534138 291.372225936
395.241813155 681.621920761 1020.83350254 1779.13571175 291.409262973
395.210331673 681.966402243 1020.83535496 1779.50608212 291.44630001
395.178850192 682.315198539 1020.83360552 1779.87460064 291.483337047
395.14736871 682.65968002 1020.83545794 1780.24497101 291.520374084
395.115887229 683.008476317 1020.83360665 1780.61534138 291.557411121
395.084405747 683.352957798 1020.83545907 1780.98571175 291.594448158
395.052924266 683.701754094 1020.83360778 1781.35608212 291.631485195
395.021442785 684.046235576 1020.8354602 1781.72645249 291.668522232
394.989961303 684.395031872 1020.83371076 1782.09497101 291.705559269
394.958479822 684.739513354 1020.83556318 1782.46534138 291.742596306
394.92699834 685.08830965 1020.83371189 1782.83571175 291.779633343
394.895516859 685.432791131 1020.83556431 1783.20608212 291.81667038
394.864035377 685.781587428 1020.83371303 1783.57645249 291.853707417
394.832553896 686.126068909 1020.83556544 1783.94682286 291.890744455
394.801072414 686.474865205 1020.83381601 1784.31534138 291.927596306
394.769590933 686.819346687 1020.83566842 1784.68571175 291.964633343
394.738109451 687.168142983 1020.83381714 1785.05608212 292.00167038
394.70662797 687.512624464 1020.83566956 1785.42645249 292.038707418
394.675146488 687.861420761 1020.83381827 1785.79682286 292.075744455
394.643665007 688.205902242 1020.83567069 1786.16719323 292.112781492
394.612183525 688.554698538 1020.83392125 1786.53571175 292.149633343
394.580702044 688.89918002 1020.83577367 1786.90608212 292.186670381
394.549220562 689.247976316 1020.83392238 1787.27645249 292.223707418
394.517739081 689.592457798 1020.8357748 1787.64682286 292.260744455
394.486257599 689.941254094 1020.83392351 1788.01719323 292.297781492
394.454776118 690.285735575 1020.83577593 1788.3875636 292.334818529
394.423294637 690.634531872 1020.83402649 1788.75608212 292.371855566
394.391813155 690.979013353 1020.83587891 1789.12645249 292.408892603
394.360331674 691.327809649 1020.83402763 1789.49682286 292.44592964
394.328850192 691.672291131 1020.83588004 1789.86719323 292.482966677
394.297368711 692.021087427 1020.83402876 1790.2375636 292.520003714
394.265887229 692.365568909 1020.83588118 1790.60793397 292.557040751
394.234405748 692.714365205 1020.83413174 1790.97645249 292.594077788
394.202924266 693.058846686 1020.83598416 1791.34682286 292.631114825
394.171442785 693.407642983 1020.83413287 1791.71719323 292.668151862
394.139961303 693.752124464 1020.83598529 1792.0875636 292.705188899
394.108479822 694.10092076 1020.834134 1792.45793397 292.742225936
394.07699834 694.445402242 1020.83598642 1792.82830434 292.779262973
394.045516859 694.794198538 1020.83423698 1793.19682286 292.816114825
394.014035377 695.138680019 1020.8360894 1793.56719323 292.853151862
393.982553896 695.487476316 1020.83423811 1793.9375636 292.890188899
393.951072414 695.831957797 1020.83609053 1794.30793397 292.927225936
393.919590933 696.180754093 1020.83423925 1794.67830434 292.964262973
393.888109452 696.525235575 1020.83609166 1795.04867471 293.00130001
393.85662797 696.874031871 1020.83434223 1795.41719323 293.038151862
393.825146489 697.218513353 1020.83619464 1795.7875636 293.075188899
393.793665007 697.567309649 1020.83434336 1796.15793397 293.112225936
393.762183526 697.91179113 1020.83619578 1796.52830434 293.149262973
393.730702044 698.260587427 1020.83434449 1796.89867471 293.18630001
393.699220563 698.605068908 1020.83619691 1797.26904508 293.223337047
393.667739081 698.953865204 1020.83444747 1797.6375636 293.260374084
393.6362576 699.298346686 1020.83629989 1798.00793397 293.297411121
393.604776118 699.647142982 1020.8344486 1798.37830434 293.334448158
393.573294637 699.991624464 1020.83630102 1798.74867471 293.371485196
393.541813155 700.34042076 1020.83444973 1799.11904508 293.408522233
393.510331674 700.684902241 1020.83630215 1799.48941545 293.44555927
393.478850192 701.033698538 1020.83455271 1799.85793397 293.482596307
393.447368711 701.378180019 1020.83640513 1800.22830434 293.519633344
393.415887229 701.726976315 1020.83455385 1800.59867471 293.556670381
393.384405748 702.071457797 1020.83640626 1800.96904508 293.593707418
393.352924267 702.420254093 1020.83455498 1801.33941545 293.630744455
393.321442785 702.764735574 1020.8364074 1801.70978582 293.667781492
393.289961304 703.113531871 1020.83465796 1802.07830434 293.704633344
393.258479822 703.46017076 1020.83465852 1802.44867471 293.741670381
393.226998341 703.806809648 1020.83465909 1802.81904508 293.778707418
393.195516859 704.153448537 1020.83465966 1803.18941545 293.815744455
393.164035378 704.500087426 1020.83466022 1803.55978582 293.852781492
393.132553896 704.846726315 1020.83466079 1803.93015619 293.889818529
393.101072415 705.193365204 1020.8347632 1804.29867471 293.926670381
393.069590933 705.5421615 1020.83291192 1804.66904508 293.963707418
393.038109452 705.886642982 1020.83476433 1805.03941545 294.000744455
393.00662797 706.235439278 1020.83291305 1805.40978582 294.037781492
392.975146489 706.579920759 1020.83476547 1805.78015619 294.074818529
392.943665007 706.928717056 1020.83291418 1806.15052656 294.111855566
392.912183526 707.273198537 1020.83486845 1806.51904508 294.148892603
392.880702044 707.621994833 1020.83301716 1806.88941545 294.18592964
392.849220563 707.966476315 1020.83486958 1807.25978582 294.222966677
392.817739082 708.315272611 1020.83301829 1807.63015619 294.260003714
392.7862576 708.659754093 1020.83487071 1808.00052656 294.297040751
392.754776119 709.008550389 1020.83301942 1808.37089693 294.334077788
392.723294637 709.35303187 1020.83497369 1808.73941545 294.371114825
392.691813156 709.701828167 1020.8331224 1809.10978582 294.408151862
392.660331674 710.046309648 1020.83497482 1809.48015619 294.445188899
392.628850193 710.395105944 1020.83312354 1809.85052656 294.482225936
392.597368711 710.739587426 1020.83497595 1810.22089694 294.519262973
392.56588723 711.088383722 1020.83312467 1810.59126731 294.556300011
392.534405748 711.432865203 1020.83507893 1810.95978582 294.593151862
392.502924267 711.7816615 1020.83322765 1811.33015619 294.630188899
392.471442785 712.126142981 1020.83508007 1811.70052656 294.667225936
392.439961304 712.474939277 1020.83322878 1812.07089694 294.704262974
392.408479822 712.819420759 1020.8350812 1812.44126731 294.741300011
392.376998341 713.168217055 1020.83322991 1812.81163768 294.778337048
392.345516859 713.512698537 1020.83518418 1813.18015619 294.815188899
392.314035378 713.861494833 1020.83333289 1813.55052657 294.852225937
392.282553896 714.205976314 1020.83518531 1813.92089694 294.889262974
392.251072415 714.554772611 1020.83333402 1814.29126731 294.926300011
392.219590934 714.899254092 1020.83518644 1814.66163768 294.963337048
392.188109452 715.248050388 1020.83333516 1815.03200805 295.000374085
392.156627971 715.59253187 1020.83528942 1815.40052657 295.037411122
392.125146489 715.941328166 1020.83343814 1815.77089694 295.074448159
392.093665008 716.285809647 1020.83529055 1816.14126731 295.111485196
392.062183526 716.634605944 1020.83343927 1816.51163768 295.148522233
392.030702045 716.979087425 1020.83529169 1816.88200805 295.18555927
391.999220563 717.327883721 1020.8334404 1817.25237842 295.222596307
391.967739082 717.672365203 1020.83539467 1817.62089694 295.259633344
391.9362576 718.021161499 1020.83354338 1817.99126731 295.296670381
391.904776119 718.365642981 1020.8353958 1818.36163768 295.333707418
391.873294637 718.714439277 1020.83354451 1818.73200805 295.370744455
391.841813156 719.058920758 1020.83539693 1819.10237842 295.407781492
391.810331674 719.407717055 1020.83354564 1819.47274879 295.444818529
391.778850193 719.752198536 1020.83549991 1819.84126731 295.481670381
391.747368711 720.100994832 1020.83364862 1820.21163768 295.518707418
391.71588723 720.445476314 1020.83550104 1820.58200805 295.555744455
391.684405749 720.79427261 1020.83364976 1820.95237842 295.592781492
391.652924267 721.138754092 1020.83550217 1821.32274879 295.629818529
391.621442786 721.487550388 1020.83365089 1821.69311916 295.666855566
391.589961304 721.832031869 1020.83560515 1822.06163768 295.703707418
391.558479823 722.180828166 1020.83375387 1822.43200805 295.740744455
391.526998341 722.525309647 1020.83560629 1822.80237842 295.777781492
391.49551686 722.874105943 1020.833755 1823.17274879 295.814818529
391.464035378 723.218587425 1020.83560742 1823.54311916 295.851855566
391.432553897 723.567383721 1020.83375613 1823.91348953 295.888892603
391.401072415 723.911865202 1020.8357104 1824.28200805 295.92592964
391.369590934 724.260661499 1020.83385911 1824.65237842 295.962966677
391.338109452 724.60514298 1020.83571153 1825.02274879 296.000003714
391.306627971 724.953939276 1020.83386024 1825.39311916 296.037040752
391.275146489 725.298420758 1020.83571266 1825.76348953 296.074077789
391.243665008 725.647217054 1020.83386138 1826.1338599 296.111114826
391.212183526 725.991698536 1020.83581564 1826.50237842 296.148151863
391.180702045 726.340494832 1020.83396436 1826.87274879 296.1851889
391.149220564 726.684976313 1020.83581677 1827.24311916 296.222225937
391.117739082 727.03377261 1020.83396549 1827.61348953 296.259262974
391.086257601 727.378254091 1020.83581791 1827.9838599 296.296300011
391.054776119 727.727050387 1020.83396662 1828.35423027 296.333337048
391.023294638 728.071531869 1020.83592089 1828.72274879 296.3701889
390.991813156 728.420328165 1020.8340696 1829.09311916 296.407225937
390.960331675 728.764809647 1020.83592202 1829.46348953 296.444262974
390.928850193 729.113605943 1020.83407073 1829.8338599 296.481300011
390.897368712 729.458087424 1020.83592315 1830.20423027 296.518337048
390.86588723 729.806883721 1020.83407186 1830.57460064 296.555374085
390.834405749 730.151365202 1020.83602613 1830.94311916 296.592225937
390.802924267 730.500161498 1020.83417484 1831.31348953 296.629262974
390.771442786 730.84464298 1020.83602726 1831.6838599 296.666300011
390.739961304 731.193439276 1020.83417598 1832.05423027 296.703337048
390.708479823 731.537920757 1020.83602839 1832.42460064 296.740374085
390.676998341 731.886717054 1020.83417711 1832.79497101 296.777411122
390.64551686 732.231198535 1020.83613137 1833.16348953 296.814448159
390.614035379 732.579994831 1020.83428009 1833.5338599 296.851485196
390.582553897 732.924476313 1020.83613251 1833.90423027 296.888522233
390.551072416 733.273272609 1020.83428122 1834.27460064 296.92555927
390.519590934 733.617754091 1020.83613364 1834.64497101 296.962596307
390.488109453 733.966550387 1020.83428235 1835.01534138 296.999633344
390.456627971 734.311031868 1020.83623662 1835.3838599 297.036670381
390.42514649 734.659828165 1020.83438533 1835.75423027 297.073707418
390.393665008 735.004309646 1020.83623775 1836.12460064 297.110744455
390.362183527 735.353105942 1020.83438646 1836.49497101 297.147781492
390.330702045 735.697587424 1020.83623888 1836.86534138 297.18481853
390.299220564 736.04638372 1020.8343876 1837.23571175 297.221855567
390.267739082 736.390865202 1020.83634186 1837.60423027 297.258707418
390.236257601 736.739661498 1020.83449058 1837.97460064 297.295744455
390.204776119 737.084142979 1020.83634299 1838.34497101 297.332781492
390.173294638 737.432939275 1020.83449171 1838.71534138 297.36981853
390.141813156 737.777420757 1020.83634413 1839.08571175 297.406855567
390.110331675 738.126217053 1020.83449284 1839.45608212 297.443892604
390.078850193 738.472855942 1020.83459525 1839.82460064 297.480744455
390.047368712 738.819494831 1020.83459582 1840.19497101 297.517781493
390.015887231 739.16613372 1020.83459639 1840.56534138 297.55481853
389.984405749 739.512772609 1020.83459695 1840.93571175 297.591855567
389.952924268 739.859411498 1020.83459752 1841.30608212 297.628892604
389.921442786 740.206050386 1020.83459808 1841.67645249 297.665929641
389.889961305 740.554846683 1020.83284865 1842.04497101 297.702966678
389.858479823 740.899328164 1020.83470106 1842.41534138 297.740003715
389.826998342 741.24812446 1020.83284978 1842.78571175 297.777040752
389.79551686 741.592605942 1020.8347022 1843.15608212 297.814077789
389.764035379 741.941402238 1020.83285091 1843.52645249 297.851114826
389.732553897 742.28588372 1020.83470333 1843.89682286 297.888151863
389.701072416 742.634680016 1020.83295389 1844.26534138 297.9251889
389.669590934 742.979161497 1020.83480631 1844.63571175 297.962225937
389.638109453 743.327957794 1020.83295502 1845.00608212 297.999262974
389.606627971 743.672439275 1020.83480744 1845.37645249 298.036300011
389.57514649 744.021235571 1020.83295615 1845.74682286 298.073337048
389.543665008 744.365717053 1020.83480857 1846.11719324 298.110374085
389.512183527 744.714513349 1020.83305913 1846.48571175 298.147225937
389.480702046 745.05899483 1020.83491155 1846.85608212 298.184262974
389.449220564 745.407791127 1020.83306027 1847.22645249 298.221300011
389.417739083 745.752272608 1020.83491268 1847.59682287 298.258337048
389.386257601 746.101068904 1020.8330614 1847.96719324 298.295374085
389.35477612 746.445550386 1020.83491382 1848.33756361 298.332411122
389.323294638 746.794346682 1020.83316438 1848.70608212 298.369262974
389.291813157 747.138828164 1020.8350168 1849.07645249 298.406300011
389.260331675 747.48762446 1020.83316551 1849.44682287 298.443337048
389.228850194 747.832105941 1020.83501793 1849.81719324 298.480374085
389.197368712 748.180902238 1020.83316664 1850.18756361 298.517411122
389.165887231 748.525383719 1020.83501906 1850.55793398 298.554448159
389.134405749 748.874180015 1020.83326962 1850.9264525 298.591485196
389.102924268 749.218661497 1020.83512204 1851.29682287 298.628522233
389.071442786 749.567457793 1020.83327075 1851.66719324 298.66555927
389.039961305 749.911939275 1020.83512317 1852.03756361 298.702596308
389.008479823 750.260735571 1020.83327189 1852.40793398 298.739633345
388.976998342 750.605217052 1020.8351243 1852.77830435 298.776670382
388.945516861 750.954013349 1020.83337487 1853.14682287 298.813707419
388.914035379 751.29849483 1020.83522728 1853.51719324 298.850744456
388.882553898 751.647291126 1020.833376 1853.88756361 298.887781493
388.851072416 751.991772608 1020.83522842 1854.25793398 298.92481853
388.819590935 752.340568904 1020.83337713 1854.62830435 298.961855567
388.788109453 752.685050385 1020.83522955 1854.99867472 298.998892604
388.756627972 753.033846682 1020.83348011 1855.36719324 299.035744456
388.72514649 753.378328163 1020.83533253 1855.73756361 299.072781493
388.693665009 753.727124459 1020.83348124 1856.10793398 299.10981853
388.662183527 754.071605941 1020.83533366 1856.47830435 299.146855567
388.630702046 754.420402237 1020.83348237 1856.84867472 299.183892604
388.599220564 754.764883719 1020.83533479 1857.21904509 299.220929641
388.567739083 755.113680015 1020.83358535 1857.58756361 299.257781493
388.536257601 755.458161496 1020.83543777 1857.95793398 299.29481853
388.50477612 755.806957793 1020.83358649 1858.32830435 299.331855567
388.473294638 756.151439274 1020.8354389 1858.69867472 299.368892604
388.441813157 756.50023557 1020.83358762 1859.06904509 299.405929641
388.410331676 756.844717052 1020.83544004 1859.43941546 299.442966678
388.378850194 757.193513348 1020.8336906 1859.80793398 299.480003715
388.347368713 757.53799483 1020.83554302 1860.17830435 299.517040752
388.315887231 757.886791126 1020.83369173 1860.54867472 299.554077789
388.28440575 758.231272607 1020.83554415 1860.91904509 299.591114826
388.252924268 758.580068904 1020.83369286 1861.28941546 299.628151863
388.221442787 758.924550385 1020.83554528 1861.65978583 299.6651889
388.189961305 759.273346681 1020.83379584 1862.02830435 299.702225937
388.158479824 759.617828163 1020.83564826 1862.39867472 299.739262974
388.126998342 759.966624459 1020.83379697 1862.76904509 299.776300011
388.095516861 760.31110594 1020.83564939 1863.13941546 299.813337048
388.064035379 760.659902237 1020.83379811 1863.50978583 299.850374086
388.032553898 761.004383718 1020.83565052 1863.8801562 299.887411123
388.001072416 761.353180014 1020.83379924 1864.25052657 299.92444816
387.969590935 761.697661496 1020.8357535 1864.61904509 299.961300011
387.938109453 762.046457792 1020.83390222 1864.98941546 299.998337048
387.906627972 762.390939274 1020.83575464 1865.35978583 300.035374086
387.87514649 762.73973557 1020.83390335 1865.7301562 300.072411123
387.843665009 763.084217051 1020.83575577 1866.10052657 300.10944816
387.812183528 763.433013348 1020.83390448 1866.47089694 300.146485197
387.780702046 763.777494829 1020.83585875 1866.83941546 300.183337049
387.749220565 764.126291125 1020.83400746 1867.20978583 300.220374086
387.717739083 764.470772607 1020.83585988 1867.5801562 300.257411123
387.686257602 764.819568903 1020.83400859 1867.95052657 300.29444816
387.65477612 765.164050384 1020.83586101 1868.32089694 300.331485197
387.623294639 765.512846681 1020.83400973 1868.69126731 300.368522234
387.591813157 765.857328162 1020.83596399 1869.05978583 300.405559271
387.560331676 766.206124458 1020.83411271 1869.4301562 300.442596308
387.528850194 766.55060594 1020.83596512 1869.80052657 300.479633345
387.497368713 766.899402236 1020.83411384 1870.17089694 300.516670382
387.465887231 767.243883718 1020.83596626 1870.54126731 300.553707419
387.43440575 767.592680014 1020.83411497 1870.91163768 300.590744456
387.402924268 767.937161495 1020.83606924 1871.2801562 300.627781493
387.371442787 768.285957792 1020.83421795 1871.65052657 300.66481853
387.339961305 768.630439273 1020.83607037 1872.02089694 300.701855567
387.308479824 768.979235569 1020.83421908 1872.39126731 300.738892604
387.276998343 769.323717051 1020.8360715 1872.76163768 300.775929641
387.245516861 769.672513347 1020.83422021 1873.13200805 300.812966678
387.21403538 770.016994829 1020.83617448 1873.50052657 300.84981853
387.182553898 770.365791125 1020.83432319 1873.87089694 300.886855567
387.151072417 770.710272606 1020.83617561 1874.24126731 300.923892604
387.119590935 771.059068903 1020.83432433 1874.61163768 300.960929641
387.088109454 771.403550384 1020.83617674 1874.98200805 300.997966678
387.056627972 771.75234668 1020.83432546 1875.35237842 301.035003715
387.025146491 772.096828162 1020.83627972 1875.72089694 301.071855567
386.993665009 772.445624458 1020.83442844 1876.09126731 301.108892604
386.962183528 772.790105939 1020.83628086 1876.46163768 301.145929641
386.930702046 773.138902236 1020.83442957 1876.83200805 301.182966678
386.899220565 773.483383717 1020.83628199 1877.20237842 301.220003715
386.867739083 773.832180013 1020.8344307 1877.57274879 301.257040752
386.836257602 774.176661495 1020.83638497 1877.94126731 301.294077789
386.80477612 774.525457791 1020.83453368 1878.31163768 301.331114827
386.773294639 774.869939273 1020.8363861 1878.68200805 301.368151864
386.741813158 775.218735569 1020.83453481 1879.05237842 301.405188901
386.710331676 775.56321705 1020.83638723 1879.42274879 301.442225938
386.678850195 775.912013347 1020.83453595 1879.79311916 301.479262975
386.647368713 776.258652236 1020.83463836 1880.16163768 301.516300012
386.615887232 776.605291124 1020.83463893 1880.53200805 301.553337049
386.58440575 776.951930013 1020.83463949 1880.90237842 301.590374086
386.552924269 777.298568902 1020.83464006 1881.27274879 301.627411123
386.521442787 777.645207791 1020.83464062 1881.64311916 301.66444816
386.489961306 777.99184668 1020.83464119 1882.01348954 301.701485197
386.458479824 778.340642976 1020.83289175 1882.38200805 301.738337049
386.426998343 778.685124458 1020.83474417 1882.75237842 301.775374086
386.395516861 779.033920754 1020.83289288 1883.12274879 301.812411123
386.36403538 779.378402235 1020.8347453 1883.49311917 301.84944816
386.332553898 779.727198532 1020.83289402 1883.86348954 301.886485197
386.301072417 780.071680013 1020.83474643 1884.23385991 301.923522234
386.269590935 780.420476309 1020.832997 1884.60237842 301.960374086
386.238109454 780.764957791 1020.83484941 1884.97274879 301.997411123
386.206627972 781.113754087 1020.83299813 1885.34311917 302.03444816
386.175146491 781.458235568 1020.83485055 1885.71348954 302.071485197
386.14366501 781.807031865 1020.83299926 1886.08385991 302.108522234
386.112183528 782.151513346 1020.83485168 1886.45423028 302.145559271
386.080702047 782.500309642 1020.83310224 1886.8227488 302.182596308
386.049220565 782.844791124 1020.83495466 1887.19311917 302.219633345
386.017739084 783.19358742 1020.83310337 1887.56348954 302.256670382
385.986257602 783.538068902 1020.83495579 1887.93385991 302.293707419
385.954776121 783.886865198 1020.8331045 1888.30423028 302.330744456
385.923294639 784.231346679 1020.83495692 1888.67460065 302.367781493
385.891813158 784.580142976 1020.83320748 1889.04311917 302.40481853
385.860331676 784.924624457 1020.8350599 1889.41348954 302.441855567
385.828850195 785.273420753 1020.83320862 1889.78385991 302.478892604
385.797368713 785.617902235 1020.83506103 1890.15423028 302.515929642
385.765887232 785.966698531 1020.83320975 1890.52460065 302.552966679
385.73440575 786.311180013 1020.83506217 1890.89497102 302.590003716
385.702924269 786.659976309 1020.83331273 1891.26348954 302.626855567
385.671442787 787.00445779 1020.83516515 1891.63385991 302.663892605
385.639961306 787.353254087 1020.83331386 1892.00423028 302.700929642
385.608479825 787.697735568 1020.83516628 1892.37460065 302.737966679
385.576998343 788.046531864 1020.83331499 1892.74497102 302.775003716
385.545516862 788.391013346 1020.83516741 1893.11534139 302.812040753
385.51403538 788.739809642 1020.83341797 1893.48385991 302.848892605
385.482553899 789.084291123 1020.83527039 1893.85423028 302.885929642
