LIT101 LIT301 LIT401 LS601 LS602
372.738895081 950.370944233 1020.83622638 1953.64644832 419.457261637
372.707413599 950.71974053 1020.83437509 1954.01681869 419.494298674
372.675932118 951.064222011 1020.83622751 1954.38718906 419.531335711
372.644450636 951.413018307 1020.83447808 1954.75570758 419.568187563
372.612969155 951.757499789 1020.83633049 1955.12607795 419.6052246
372.581487673 952.106296085 1020.83447921 1955.49644832 419.642261637
372.550006192 952.450777567 1020.83633162 1955.86681869 419.679298674
372.51852471 952.799573863 1020.83448034 1956.23718906 419.716335711
372.487043229 953.144055344 1020.83633276 1956.60755943 419.753372748
372.455561747 953.492851641 1020.83458332 1956.97607795 419.7902246
372.424080266 953.839490529 1020.83458389 1957.34644832 419.827261637
372.392598784 954.186129418 1020.83458445 1957.71681869 419.864298674
372.361117303 954.532768307 1020.83458502 1958.08718906 419.901335711
372.329635821 954.879407196 1020.83458558 1958.45755943 419.938372748
372.29815434 955.226046085 1020.83458615 1958.8279298 419.975409785
372.266672859 955.572684974 1020.83468856 1959.19644832 420.012446822
372.235191377 955.92148127 1020.83283728 1959.56681869 420.049483859
372.203709896 956.265962751 1020.8346897 1959.93718906 420.086520896
372.172228414 956.614759048 1020.83283841 1960.30755943 420.123557933
372.140746933 956.959240529 1020.83469083 1960.6779298 420.160594971
372.109265451 957.308036825 1020.83283954 1961.04830017 420.197632008
372.07778397 957.652518307 1020.83479381 1961.41681869 420.234669045
372.046302488 958.001314603 1020.83294252 1961.78718906 420.271706082
372.014821007 958.345796085 1020.83479494 1962.15755943 420.308743119
371.983339525 958.694592381 1020.83294365 1962.5279298 420.345780156
371.951858044 959.039073862 1020.83479607 1962.89830017 420.382817193
371.920376562 959.387870159 1020.83294478 1963.26867054 420.41985423
371.888895081 959.73235164 1020.83489905 1963.63718906 420.456706082
371.857413599 960.081147936 1020.83304777 1964.00755943 420.493743119
371.825932118 960.425629418 1020.83490018 1964.3779298 420.530780156
371.794450636 960.774425714 1020.8330489 1964.74830017 420.567817193
371.762969155 961.118907196 1020.83490131 1965.11867054 420.60485423
371.731487674 961.467703492 1020.83305003 1965.48904091 420.641891267
371.700006192 961.812184973 1020.8350043 1965.85755943 420.678743119
371.668524711 962.16098127 1020.83315301 1966.2279298 420.715780156
371.637043229 962.505462751 1020.83500543 1966.59830017 420.752817193
371.605561748 962.854259047 1020.83315414 1966.96867054 420.78985423
371.574080266 963.198740529 1020.83500656 1967.33904091 420.826891267
371.542598785 963.547536825 1020.83315527 1967.70941128 420.863928304
371.511117303 963.892018306 1020.83510954 1968.0779298 420.900965341
371.479635822 964.240814603 1020.83325825 1968.44830017 420.938002378
371.44815434 964.585296084 1020.83511067 1968.81867054 420.975039415
371.416672859 964.93409238 1020.83325938 1969.18904091 421.012076452
371.385191377 965.278573862 1020.8351118 1969.55941128 421.049113489
371.353709896 965.627370158 1020.83326052 1969.92978165 421.086150526
371.322228414 965.97185164 1020.83521478 1970.29830017 421.123187563
371.290746933 966.320647936 1020.8333635 1970.66867054 421.1602246
371.259265451 966.665129417 1020.83521591 1971.03904091 421.197261637
371.22778397 967.013925714 1020.83336463 1971.40941128 421.234298674
371.196302489 967.358407195 1020.83521705 1971.77978165 421.271335711
371.164821007 967.707203491 1020.83336576 1972.15015202 421.308372748
371.133339526 968.051684973 1020.83532003 1972.51867054 421.3452246
371.101858044 968.400481269 1020.83346874 1972.88904091 421.382261637
371.070376563 968.744962751 1020.83532116 1973.25941128 421.419298674
371.038895081 969.093759047 1020.83346987 1973.62978165 421.456335711
371.0074136 969.438240528 1020.83532229 1974.00015202 421.493372749
370.975932118 969.787036825 1020.833471 1974.37052239 421.530409786
370.944450637 970.131518306 1020.83542527 1974.73904091 421.567261637
370.912969155 970.480314602 1020.83357399 1975.10941128 421.604298674
370.881487674 970.824796084 1020.8354264 1975.47978165 421.641335712
370.850006192 971.17359238 1020.83357512 1975.85015202 421.678372749
370.818524711 971.518073861 1020.83542753 1976.22052239 421.715409786
370.787043229 971.866870158 1020.83357625 1976.59089277 421.752446823
370.755561748 972.211351639 1020.83553052 1976.95941128 421.78948386
370.724080266 972.560147935 1020.83367923 1977.32978165 421.826520897
370.692598785 972.904629417 1020.83553165 1977.70015202 421.863557934
370.661117304 973.253425713 1020.83368036 1978.07052239 421.900594971
370.629635822 973.597907195 1020.83553278 1978.44089277 421.937632008
370.598154341 973.946703491 1020.83368149 1978.81126314 421.974669045
370.566672859 974.291184972 1020.83563576 1979.17978165 422.011706082
370.535191378 974.639981269 1020.83378447 1979.55015202 422.048743119
370.503709896 974.98446275 1020.83563689 1979.92052239 422.085780156
370.472228415 975.333259046 1020.8337856 1980.29089277 422.122817193
370.440746933 975.677740528 1020.83563802 1980.66126314 422.15985423
370.409265452 976.026536824 1020.83378674 1981.03163351 422.196891267
370.37778397 976.371018305 1020.835741 1981.40015202 422.233743119
370.346302489 976.719814602 1020.83388972 1981.7705224 422.270780156
370.314821007 977.064296083 1020.83574213 1982.14089277 422.307817193
370.283339526 977.413092379 1020.83389085 1982.51126314 422.34485423
370.251858044 977.757573861 1020.83574327 1982.88163351 422.381891267
370.220376563 978.106370157 1020.83389198 1983.25200388 422.418928304
370.188895081 978.450851639 1020.83584625 1983.6205224 422.455780156
370.1574136 978.799647935 1020.83399496 1983.99089277 422.492817193
370.125932118 979.144129416 1020.83584738 1984.36126314 422.52985423
370.094450637 979.492925713 1020.83399609 1984.73163351 422.566891267
370.062969156 979.837407194 1020.83584851 1985.10200388 422.603928304
370.27178397 979.989907194 1020.83399722 1985.47237425 422.640965341
370.697709896 979.964018305 1020.83584964 1985.84274462 422.678002378
371.123635822 979.942444231 1020.83410021 1986.21126314 422.715039415
371.549561748 979.916555342 1020.83595262 1986.58163351 422.752076452
371.975487674 979.894981268 1020.83410134 1986.95200388 422.78911349
372.4014136 979.869092379 1020.83595375 1987.32237425 422.826150527
372.827339526 979.847518305 1020.83410247 1987.69274462 422.863187564
373.253265452 979.821629416 1020.83595489 1988.06311499 422.900224601
373.679191378 979.800055342 1020.83420545 1988.43163351 422.937261638
374.105117304 979.774166453 1020.83605787 1988.80200388 422.974298675
374.53104323 979.752592379 1020.83420658 1989.17237425 423.011335712
374.956969156 979.72670349 1020.836059 1989.54274462 423.048372749
375.382895082 979.705129416 1020.83420771 1989.91311499 423.085409786
375.808821008 979.679240527 1020.83606013 1990.28348536 423.122446823
376.234746933 979.657666453 1020.83431069 1990.65200388 423.159298675
376.660672859 979.631777564 1020.83616311 1991.02237425 423.196335712
377.086598785 979.61020349 1020.83431182 1991.39274462 423.233372749
377.512524711 979.584314601 1020.83616424 1991.76311499 423.270409786
377.938450637 979.562740527 1020.83431296 1992.13348536 423.307446823
378.364376563 979.536851639 1020.83616537 1992.50385573 423.34448386
378.790302489 979.515277564 1020.83441594 1992.87237425 423.381335712
379.216228415 979.489388676 1020.83626835 1993.24274462 423.418372749
379.642154341 979.467814601 1020.83441707 1993.61311499 423.455409786
380.068080267 979.441925713 1020.83626949 1993.98348536 423.492446823
380.494006193 979.420351638 1020.8344182 1994.35385573 423.52948386
380.919932119 979.39446275 1020.83627062 1994.7242261 423.566520897
381.345858045 979.372888676 1020.83452118 1995.09274462 423.603557934
381.771783971 979.346999787 1020.8363736 1995.46311499 423.640594971
382.197709897 979.325425713 1020.83452231 1995.83348536 423.677632008
382.623635823 979.299536824 1020.83637473 1996.20385573 423.714669045
383.049561748 979.27796275 1020.83452344 1996.5742261 423.751706083
383.475487674 979.252073861 1020.83637586 1996.94459647 423.78874312
383.9014136 979.230499787 1020.83462643 1997.31311499 423.825780157
384.327339526 979.206768305 1020.83462699 1997.68348536 423.862817194
384.753265452 979.183036824 1020.83462756 1998.05385573 423.899854231
385.179191378 979.159305342 1020.83462812 1998.4242261 423.936891268
385.605117304 979.135573861 1020.83462869 1998.79459647 423.973928305
386.03104323 979.111842379 1020.83462925 1999.16496684 424.010965342
386.456969156 979.088110898 1020.83473167 1999.53348536 424.047817194
386.882895082 979.066536824 1020.83288038 1999.90385573 424.084854231
387.308821008 979.040647935 1020.8347328 2000.2742261 424.121891268
387.734746934 979.019073861 1020.83288151 2000.64459647 424.158928305
388.16067286 978.993184972 1020.83473393 2001.01496684 424.195965342
388.586598786 978.971610898 1020.83288265 2001.38533721 424.233002379
389.012524712 978.945722009 1020.83483691 2001.75385573 424.269854231
389.438450637 978.924147935 1020.83298563 2002.1242261 424.306891268
389.864376563 978.898259046 1020.83483804 2002.49459647 424.343928305
390.290302489 978.876684972 1020.83298676 2002.86496684 424.380965342
390.716228415 978.850796083 1020.83483918 2003.23533721 424.418002379
391.142154341 978.829222009 1020.83298789 2003.60570758 424.455039416
391.568080267 978.80333312 1020.83494216 2003.9742261 424.492076453
391.994006193 978.781759046 1020.83309087 2004.34459647 424.52911349
392.419932119 978.755870157 1020.83494329 2004.71496684 424.566150527
392.845858045 978.734296083 1020.833092 2005.08533721 424.603187564
393.271783971 978.708407194 1020.83494442 2005.45570758 424.640224601
393.697709897 978.68683312 1020.83309313 2005.82607795 424.677261638
394.123635823 978.660944231 1020.8350474 2006.19459647 424.714298675
394.549561749 978.639370157 1020.83319612 2006.56496684 424.751335712
394.975487675 978.613481268 1020.83504853 2006.93533721 424.788372749
395.401413601 978.591907194 1020.83319725 2007.30570758 424.825409786
395.827339527 978.566018305 1020.83504966 2007.67607795 424.862446823
396.253265452 978.544444231 1020.83319838 2008.04644832 424.899483861
396.679191378 978.518555342 1020.83515265 2008.41496684 424.936335712
397.105117304 978.496981268 1020.83330136 2008.78533721 424.973372749
397.53104323 978.471092379 1020.83515378 2009.15570758 425.010409786
397.956969156 978.449518305 1020.83330249 2009.52607795 425.047446823
398.382895082 978.423629416 1020.83515491 2009.89644832 425.084483861
398.808821008 978.402055342 1020.83330362 2010.26681869 425.121520898
399.234746934 978.376166453 1020.83525789 2010.63533721 425.158372749
399.66067286 978.354592379 1020.8334066 2011.00570758 425.195409786
400.086598786 978.32870349 1020.83525902 2011.37607795 425.232446824
400.512524712 978.307129416 1020.83340773 2011.74644832 425.269483861
400.938450638 978.281240527 1020.83526015 2012.11681869 425.306520898
401.364376564 978.259666453 1020.83340887 2012.48718906 425.343557935
401.79030249 978.233777564 1020.83536313 2012.85570758 425.380594972
402.216228416 978.21220349 1020.83351185 2013.22607795 425.417632009
402.642154341 978.186314601 1020.83536426 2013.59644832 425.454669046
403.068080267 978.164740527 1020.83351298 2013.96681869 425.491706083
403.494006193 978.138851638 1020.8353654 2014.33718906 425.52874312
403.919932119 978.117277564 1020.83351411 2014.70755943 425.565780157
404.345858045 978.091388675 1020.83546838 2015.07607795 425.602817194
404.771783971 978.069814601 1020.83361709 2015.44644832 425.639854231
405.197709897 978.043925712 1020.83546951 2015.81681869 425.676891268
405.623635823 978.022351638 1020.83361822 2016.18718906 425.713928305
406.049561749 977.996462749 1020.83547064 2016.55755943 425.750965342
406.475487675 977.974888675 1020.83361935 2016.9279298 425.788002379
406.901413601 977.948999787 1020.83557362 2017.29644832 425.824854231
407.327339527 977.927425712 1020.83372234 2017.66681869 425.861891268
407.753265453 977.901536824 1020.83557475 2018.03718906 425.898928305
408.179191379 977.879962749 1020.83372347 2018.40755943 425.935965342
408.605117305 977.854073861 1020.83557588 2018.7779298 425.973002379
409.031043231 977.832499787 1020.8337246 2019.14830018 426.010039416
409.456969156 977.806610898 1020.83567887 2019.51681869 426.046891268
409.882895082 977.785036824 1020.83382758 2019.88718906 426.083928305
410.308821008 977.759147935 1020.83568 2020.25755943 426.120965342
410.734746934 977.737573861 1020.83382871 2020.6279298 426.158002379
411.16067286 977.711684972 1020.83568113 2020.99830018 426.195039416
411.586598786 977.690110898 1020.83382984 2021.36867055 426.232076453
412.012524712 977.664222009 1020.83578411 2021.73718906 426.26911349
412.438450638 977.642647935 1020.83393282 2022.10755943 426.306150527
412.864376564 977.616759046 1020.83578524 2022.47792981 426.343187564
413.29030249 977.595184972 1020.83393395 2022.84830018 426.380224601
413.716228416 977.569296083 1020.83578637 2023.21867055 426.417261639
414.142154342 977.547722009 1020.83393509 2023.58904092 426.454298676
414.568080268 977.52183312 1020.83588935 2023.95755943 426.491335713
414.994006194 977.500259046 1020.83403807 2024.32792981 426.52837275
415.41993212 977.474370157 1020.83589048 2024.69830018 426.565409787
415.845858045 977.452796083 1020.8340392 2025.06867055 426.602446824
416.271783971 977.426907194 1020.83589162 2025.43904092 426.639483861
416.697709897 977.40533312 1020.83404033 2025.80941129 426.676520898
417.123635823 977.379444231 1020.8359946 2026.17792981 426.71337275
417.549561749 977.357870157 1020.83414331 2026.54830018 426.750409787
417.975487675 977.331981268 1020.83599573 2026.91867055 426.787446824
418.401413601 977.310407194 1020.83414444 2027.28904092 426.824483861
418.827339527 977.284518305 1020.83599686 2027.65941129 426.861520898
419.253265453 977.262944231 1020.83414557 2028.02978166 426.898557935
419.679191379 977.237055342 1020.83609984 2028.39830018 426.935409787
420.105117305 977.215481268 1020.83424856 2028.76867055 426.972446824
420.531043231 977.189592379 1020.83610097 2029.13904092 427.009483861
420.956969157 977.168018305 1020.83424969 2029.50941129 427.046520898
421.382895083 977.142129416 1020.8361021 2029.87978166 427.083557935
421.808821009 977.120555342 1020.83425082 2030.25015203 427.120594972
422.234746935 977.094666453 1020.83620509 2030.61867055 427.157632009
422.66067286 977.073092379 1020.8343538 2030.98904092 427.194669046
423.086598786 977.04720349 1020.83620622 2031.35941129 427.231706083
423.512524712 977.025629416 1020.83435493 2031.72978166 427.26874312
423.938450638 976.999740527 1020.83620735 2032.10015203 427.305780157
424.364376564 976.978166453 1020.83435606 2032.4705224 427.342817194
424.79030249 976.952277564 1020.83631033 2032.83904092 427.379854231
425.216228416 976.93070349 1020.83445904 2033.20941129 427.416891268
425.642154342 976.904814601 1020.83631146 2033.57978166 427.453928305
426.068080268 976.883240527 1020.83446017 2033.95015203 427.490965342
426.494006194 976.857351638 1020.83631259 2034.3205224 427.528002379
426.91993212 976.835777564 1020.83446131 2034.69089277 427.565039417
427.345858046 976.809888675 1020.83641557 2035.05941129 427.601891268
427.771783972 976.788314601 1020.83456429 2035.42978166 427.638928305
428.197709898 976.762425712 1020.8364167 2035.80015203 427.675965342
428.623635824 976.740851638 1020.83456542 2036.1705224 427.713002379
429.049561749 976.714962749 1020.83641784 2036.54089277 427.750039417
429.475487675 976.693388675 1020.83456655 2036.91126314 427.787076454
429.901413601 976.669657194 1020.83466897 2037.27978166 427.823928305
430.327339527 976.645925712 1020.83466953 2037.65015203 427.860965342
430.753265453 976.622194231 1020.8346701 2038.0205224 427.89800238
431.179191379 976.598462749 1020.83467066 2038.39089277 427.935039417
431.605117305 976.574731268 1020.83467123 2038.76126314 427.972076454
432.031043231 976.550999786 1020.83467179 2039.13163351 428.009113491
432.456969157 976.529425712 1020.83292236 2039.50015203 428.046150528
432.882895083 976.503536823 1020.83477478 2039.8705224 428.083187565
433.308821009 976.481962749 1020.83292349 2040.24089277 428.120224602
433.734746935 976.45607386 1020.83477591 2040.61126314 428.157261639
434.160672861 976.434499786 1020.83292462 2040.98163351 428.194298676
434.586598787 976.408610897 1020.83477704 2041.35200388 428.231335713
435.012524713 976.387036823 1020.8330276 2041.7205224 428.26837275
435.438450639 976.361147935 1020.83488002 2042.09089277 428.305409787
435.864376564 976.33957386 1020.83302873 2042.46126314 428.342446824
436.29030249 976.313684972 1020.83488115 2042.83163351 428.379483861
436.716228416 976.292110897 1020.83302986 2043.20200388 428.416520898
437.142154342 976.266222009 1020.83488228 2043.57237425 428.453557935
437.568080268 976.244647935 1020.83313285 2043.94089277 428.490409787
437.994006194 976.218759046 1020.83498526 2044.31126314 428.527446824
438.41993212 976.197184972 1020.83313398 2044.68163351 428.564483861
438.845858046 976.171296083 1020.83498639 2045.05200388 428.601520898
439.271783972 976.149722009 1020.83313511 2045.42237425 428.638557935
439.697709898 976.12383312 1020.83498753 2045.79274462 428.675594972
440.123635824 976.102259046 1020.83323809 2046.16126314 428.712446824
440.54956175 976.076370157 1020.83509051 2046.53163351 428.749483861
440.975487676 976.054796083 1020.83323922 2046.90200388 428.786520898
441.401413602 976.028907194 1020.83509164 2047.27237425 428.823557935
441.827339528 976.00733312 1020.83324035 2047.64274462 428.860594972
442.253265453 975.981444231 1020.83509277 2048.01311499 428.897632009
442.679191379 975.959870157 1020.83334333 2048.38163351 428.934669046
443.105117305 975.933981268 1020.83519575 2048.75200388 428.971706083
443.531043231 975.912407194 1020.83334447 2049.12237425 429.00874312
443.956969157 975.886518305 1020.83519688 2049.49274462 429.045780158
444.382895083 975.864944231 1020.8333456 2049.86311499 429.082817195
444.808821009 975.839055342 1020.83519801 2050.23348536 429.119854232
445.234746935 975.817481268 1020.83344858 2050.60200388 429.156891269
445.660672861 975.791592379 1020.835301 2050.97237425 429.193928306
446.086598787 975.770018305 1020.83344971 2051.34274462 429.230965343
446.512524713 975.744129416 1020.83530213 2051.71311499 429.26800238
446.938450639 975.722555342 1020.83345084 2052.08348536 429.305039417
447.364376565 975.696666453 1020.83530326 2052.45385573 429.342076454
447.790302491 975.675092379 1020.83355382 2052.82237425 429.378928306
448.216228417 975.64920349 1020.83540624 2053.19274462 429.415965343
448.642154343 975.627629416 1020.83355495 2053.56311499 429.45300238
449.068080268 975.601740527 1020.83540737 2053.93348536 429.490039417
449.494006194 975.580166453 1020.83355608 2054.30385573 429.527076454
449.91993212 975.554277564 1020.8354085 2054.6742261 429.564113491
450.345858046 975.53270349 1020.83365907 2055.04274462 429.600965343
450.771783972 975.506814601 1020.83551148 2055.41311499 429.63800238
451.197709898 975.485240527 1020.8336602 2055.78348536 429.675039417
451.623635824 975.459351638 1020.83551261 2056.15385573 429.712076454
452.04956175 975.437777564 1020.83366133 2056.5242261 429.749113491
452.475487676 975.411888675 1020.83551375 2056.89459647 429.786150528
452.901413602 975.390314601 1020.83376431 2057.26311499 429.823187565
453.327339528 975.364425712 1020.83561673 2057.63348536 429.860224602
453.753265454 975.342851638 1020.83376544 2058.00385573 429.897261639
454.17919138 975.316962749 1020.83561786 2058.3742261 429.934298676
454.605117306 975.295388675 1020.83376657 2058.74459647 429.971335713
455.031043232 975.269499786 1020.83561899 2059.11496684 430.00837275
455.456969157 975.247925712 1020.83386955 2059.48348536 430.045409787
455.882895083 975.222036823 1020.83572197 2059.85385573 430.082446824
456.308821009 975.200462749 1020.83387069 2060.2242261 430.119483861
456.734746935 975.17457386 1020.8357231 2060.59459647 430.156520898
457.160672861 975.152999786 1020.83387182 2060.96496684 430.193557935
457.586598787 975.127110897 1020.83572423 2061.33533722 430.230594973
458.012524713 975.105536823 1020.8339748 2061.70385573 430.267446824
458.438450639 975.079647934 1020.83582722 2062.0742261 430.304483861
458.864376565 975.05807386 1020.83397593 2062.44459647 430.341520898
459.290302491 975.032184971 1020.83582835 2062.81496684 430.378557936
459.716228417 975.010610897 1020.83397706 2063.18533722 430.415594973
460.142154343 974.984722008 1020.83582948 2063.55570759 430.45263201
460.568080269 974.963147934 1020.83408004 2063.9242261 430.489483861
460.994006195 974.937259046 1020.83593246 2064.29459647 430.526520898
461.419932121 974.915684971 1020.83408117 2064.66496684 430.563557936
461.845858047 974.889796083 1020.83593359 2065.03533721 430.600594973
462.271783972 974.868222008 1020.8340823 2065.40570759 430.63763201
462.697709898 974.84233312 1020.83593472 2065.77607796 430.674669047
463.123635824 974.820759046 1020.83418529 2066.14459647 430.711706084
463.54956175 974.794870157 1020.8360377 2066.51496684 430.748743121
463.975487676 974.773296083 1020.83418642 2066.88533721 430.785780158
464.401413602 974.747407194 1020.83603883 2067.25570759 430.822817195
464.827339528 974.72583312 1020.83418755 2067.62607796 430.859854232
465.253265454 974.699944231 1020.83603997 2067.99644833 430.896891269
465.67919138 974.678370157 1020.83429053 2068.36496684 430.933928306
466.105117306 974.652481268 1020.83614295 2068.73533721 430.970965343
466.531043232 974.630907194 1020.83429166 2069.10570759 431.00800238
466.956969158 974.605018305 1020.83614408 2069.47607796 431.045039417
467.382895084 974.583444231 1020.83429279 2069.84644833 431.082076454
467.80882101 974.557555342 1020.83614521 2070.2168187 431.119113491
468.234746936 974.535981268 1020.83439577 2070.58533721 431.155965343
468.660672862 974.510092379 1020.83624819 2070.95570759 431.19300238
469.086598787 974.488518305 1020.83439691 2071.32607796 431.230039417
469.512524713 974.462629416 1020.83624932 2071.69644833 431.267076454
469.938450639 974.441055342 1020.83439804 2072.0668187 431.304113491
470.364376565 974.415166453 1020.83625045 2072.43718907 431.341150528
470.790302491 974.393592379 1020.83450102 2072.80570759 431.37800238
471.216228417 974.36770349 1020.83635344 2073.17607796 431.415039417
471.642154343 974.346129416 1020.83450215 2073.54644833 431.452076454
472.068080269 974.320240527 1020.83635457 2073.9168187 431.489113491
472.494006195 974.298666453 1020.83450328 2074.28718907 431.526150528
472.919932121 974.272777564 1020.8363557 2074.65755944 431.563187565
473.345858047 974.25120349 1020.83460626 2075.02607796 431.600224602
473.771783973 974.227472008 1020.83460683 2075.39644833 431.637261639
474.197709899 974.203740527 1020.83460739 2075.7668187 431.674298676
474.623635825 974.180009045 1020.83460796 2076.13718907 431.711335714
475.04956175 974.156277564 1020.83460852 2076.50755944 431.748372751
475.475487676 974.132546083 1020.83460909 2076.87792981 431.785409788
475.901413602 974.108814601 1020.83471151 2077.24644833 431.822446825
476.327339528 974.087240527 1020.83286022 2077.6168187 431.859483862
476.753265454 974.061351638 1020.83471264 2077.98718907 431.896520899
477.17919138 974.039777564 1020.83286135 2078.35755944 431.933557936
477.605117306 974.013888675 1020.83471377 2078.72792981 431.970594973
478.031043232 973.992314601 1020.83286248 2079.09830018 432.00763201
478.456969158 973.966425712 1020.83481675 2079.4668187 432.044483862
478.882895084 973.944851638 1020.83296546 2079.83718907 432.081520899
479.30882101 973.918962749 1020.83481788 2080.20755944 432.118557936
479.734746936 973.897388675 1020.8329666 2080.57792981 432.155594973
480.160672862 973.871499786 1020.83481901 2080.94830018 432.19263201
480.586598788 973.849925712 1020.83296773 2081.31867055 432.229669047
481.012524713 973.824036823 1020.83492199 2081.68718907 432.266520899
481.438450639 973.802462749 1020.83307071 2082.05755944 432.303557936
481.864376565 973.77657386 1020.83492313 2082.42792981 432.340594973
482.290302491 973.754999786 1020.83307184 2082.79830018 432.37763201
482.716228417 973.729110897 1020.83492426 2083.16867055 432.414669047
483.142154343 973.707536823 1020.83307297 2083.53904092 432.451706084
483.568080269 973.681647934 1020.83502724 2083.90755944 432.488743121
483.994006195 973.66007386 1020.83317595 2084.27792981 432.525780158
484.419932121 973.634184971 1020.83502837 2084.64830018 432.562817195
484.845858047 973.612610897 1020.83317708 2085.01867055 432.599854232
485.271783973 973.586722008 1020.8350295 2085.38904092 432.636891269
485.697709899 973.565147934 1020.83317821 2085.75941129 432.673928306
486.123635825 973.539259045 1020.83513248 2086.12792981 432.710965343
486.54956175 973.517684971 1020.8332812 2086.49830018 432.74800238
486.975487676 973.491796083 1020.83513361 2086.86867055 432.785039417
487.401413602 973.470222008 1020.83328233 2087.23904092 432.822076454
487.827339528 973.44433312 1020.83513474 2087.60941129 432.859113491
488.253265454 973.422759045 1020.83328346 2087.97978166 432.896150529
488.67919138 973.396870157 1020.83523773 2088.34830018 432.93300238
489.105117306 973.375296083 1020.83338644 2088.71867055 432.970039417
489.531043232 973.349407194 1020.83523886 2089.08904092 433.007076454
489.956969158 973.32783312 1020.83338757 2089.45941129 433.044113492
490.382895084 973.301944231 1020.83523999 2089.82978166 433.081150529
490.80882101 973.280370157 1020.8333887 2090.20015203 433.118187566
491.234746936 973.254481268 1020.83534297 2090.56867055 433.155039417
491.660672862 973.232907194 1020.83349168 2090.93904092 433.192076455
492.086598787 973.207018305 1020.8353441 2091.30941129 433.229113492
492.512524713 973.185444231 1020.83349281 2091.67978166 433.266150529
492.938450639 973.159555342 1020.83534523 2092.05015203 433.303187566
493.364376565 973.137981268 1020.83349395 2092.4205224 433.340224603
493.790302491 973.112092379 1020.83544821 2092.78904092 433.37726164
494.216228417 973.090518305 1020.83359693 2093.15941129 433.414298677
494.642154343 973.064629416 1020.83544935 2093.52978166 433.451335714
495.068080269 973.043055342 1020.83359806 2093.90015203 433.488372751
495.494006195 973.017166453 1020.83545048 2094.2705224 433.525409788
495.919932121 972.995592379 1020.83359919 2094.64089277 433.562446825
496.345858047 972.96970349 1020.83555346 2095.00941129 433.599483862
496.771783973 972.948129416 1020.83370217 2095.37978166 433.636520899
497.197709899 972.922240527 1020.83555459 2095.75015203 433.673557936
497.623635824 972.900666453 1020.8337033 2096.1205224 433.710594973
498.04956175 972.874777564 1020.83555572 2096.49089277 433.74763201
498.475487676 972.85320349 1020.83370443 2096.86126314 433.784669047
498.901413602 972.827314601 1020.8356587 2097.22978166 433.821520899
499.327339528 972.805740527 1020.83380742 2097.60015203 433.858557936
499.753265454 972.779851638 1020.83565983 2097.9705224 433.895594973
500.17919138 972.758277564 1020.83380855 2098.34089277 433.93263201
500.605117306 972.732388675 1020.83566096 2098.71126314 433.969669047
501.031043232 972.710814601 1020.83380968 2099.08163351 434.006706084
501.456969158 972.684925712 1020.83576395 2099.45015203 434.043557936
501.882895084 972.663351638 1020.83391266 2099.8205224 434.080594973
502.30882101 972.637462749 1020.83576508 2100.19089277 434.11763201
502.734746936 972.615888675 1020.83391379 2100.56126314 434.154669047
503.160672861 972.589999786 1020.83576621 2100.93163351 434.191706084
503.586598787 972.568425712 1020.83391492 2101.30200388 434.228743121
504.012524713 972.542536823 1020.83586919 2101.6705224 434.265780158
504.438450639 972.520962749 1020.8340179 2102.04089277 434.302817195
504.864376565 972.49507386 1020.83587032 2102.41126314 434.339854232
505.290302491 972.473499786 1020.83401903 2102.78163351 434.37689127
505.716228417 972.447610897 1020.83587145 2103.15200388 434.413928307
506.142154343 972.426036823 1020.83402017 2103.52237425 434.450965344
506.568080269 972.400147934 1020.83597443 2103.89089277 434.488002381
506.994006195 972.37857386 1020.83412315 2104.26126314 434.525039418
507.419932121 972.352684971 1020.83597556 2104.63163351 434.562076455
507.845858047 972.331110897 1020.83412428 2105.00200388 434.599113492
508.271783973 972.305222008 1020.8359767 2105.37237425 434.636150529
508.697709899 972.283647934 1020.83412541 2105.74274462 434.673187566
509.123635824 972.257759045 1020.83607968 2106.11126314 434.710039418
509.54956175 972.236184971 1020.83422839 2106.48163351 434.747076455
509.975487676 972.210296082 1020.83608081 2106.85200388 434.784113492
510.401413602 972.188722008 1020.83422952 2107.22237425 434.821150529
510.827339528 972.162833119 1020.83608194 2107.59274462 434.858187566
511.253265454 972.141259045 1020.83423065 2107.96311499 434.895224603
511.67919138 972.115370157 1020.83618492 2108.33163351 434.932076455
512.105117306 972.093796082 1020.83433364 2108.70200388 434.969113492
512.531043232 972.067907194 1020.83618605 2109.07237425 435.006150529
512.956969158 972.046333119 1020.83433477 2109.44274462 435.043187566
513.382895084 972.020444231 1020.83618718 2109.81311499 435.080224603
513.80882101 971.998870157 1020.8343359 2110.18348536 435.11726164
514.234746936 971.972981268 1020.83629017 2110.55200388 435.154298677
514.660672861 971.951407194 1020.83443888 2110.92237425 435.191335714
515.086598787 971.925518305 1020.8362913 2111.29274462 435.228372751
515.512524713 971.903944231 1020.83444001 2111.66311499 435.265409788
515.938450639 971.878055342 1020.83629243 2112.03348536 435.302446825
516.364376565 971.856481268 1020.83444114 2112.40385573 435.339483862
516.790302491 971.830592379 1020.83639541 2112.77237425 435.376520899
517.216228417 971.809018305 1020.83454412 2113.14274462 435.413557936
517.642154343 971.783129416 1020.83639654 2113.51311499 435.450594973
518.068080269 971.761555342 1020.83454525 2113.88348536 435.48763201
518.494006195 971.735666453 1020.83639767 2114.25385573 435.524669047
518.919932121 971.714092379 1020.83454639 2114.6242261 435.561706085
