LIT101 LIT301 LIT401 LS601 LS602
1000.00398258 943.637425773 1020.83574215 2084.13056932 664.458296957
1000.00398258 943.615851699 1020.83389086 2084.50093969 664.495333994
1000.00398258 943.58996281 1020.83574328 2084.87131006 664.532371031
1000.00398258 943.568388736 1020.83389199 2085.24168043 664.569408068
1000.00398258 943.542499847 1020.83574441 2085.6120508 664.606445105
1000.00398258 943.520925773 1020.83389313 2085.98242117 664.643482142
1000.00398258 943.495036884 1020.83584739 2086.35093969 664.680519179
1000.00398258 943.47346281 1020.83399611 2086.72131006 664.717556216
1000.00398258 943.447573921 1020.83584852 2087.09168043 664.754593253
1000.00398258 943.425999847 1020.83399724 2087.4620508 664.79163029
1000.00398258 943.400110958 1020.83584966 2087.83242117 664.828667327
1000.00398258 943.378536884 1020.83399837 2088.20279154 664.865704364
1000.00398258 943.352647995 1020.83595264 2088.57131006 664.902741401
1000.00398258 943.331073921 1020.83410135 2088.94168043 664.939778438
1000.00398258 943.305185032 1020.83595377 2089.3120508 664.976815475
1000.00398258 943.283610958 1020.83410248 2089.68242117 665.013852512
1000.00398258 943.257722069 1020.8359549 2090.05279154 665.050889549
1000.00398258 943.236147995 1020.83410361 2090.42316191 665.087926586
1000.00398258 943.210259106 1020.83605788 2090.79168043 665.124778438
1000.00398258 943.188685032 1020.83420659 2091.1620508 665.161815475
1000.00398258 943.162796143 1020.83605901 2091.53242117 665.198852512
1000.00398258 943.141222069 1020.83420773 2091.90279154 665.235889549
1000.00398258 943.11533318 1020.83606014 2092.27316191 665.272926586
1000.00398258 943.093759106 1020.83420886 2092.64353228 665.309963623
1000.00398258 943.067870218 1020.83616312 2093.0120508 665.346815475
1000.00398258 943.046296143 1020.83431184 2093.38242117 665.383852512
1000.00398258 943.020407255 1020.83616426 2093.75279154 665.420889549
1000.00398258 942.99883318 1020.83431297 2094.12316191 665.457926586
1000.00398258 942.972944292 1020.83616539 2094.49353228 665.494963623
1000.00398258 942.951370218 1020.8343141 2094.86390265 665.53200066
1000.00398258 942.925481329 1020.83626837 2095.23242117 665.569037697
1000.00398258 942.903907255 1020.83441708 2095.60279154 665.606074734
1000.00398258 942.878018366 1020.8362695 2095.97316191 665.643111771
1000.00398258 942.856444292 1020.83441821 2096.34353228 665.680148808
1000.00398258 942.830555403 1020.83627063 2096.71390265 665.717185845
1000.00398258 942.808981329 1020.83441935 2097.08427302 665.754222882
1000.00398258 942.78309244 1020.83637361 2097.45279154 665.791259919
1000.00398258 942.761518366 1020.83452233 2097.82316191 665.828296956
1000.00398258 942.735629477 1020.83637474 2098.19353228 665.865333993
1000.00398258 942.714055403 1020.83452346 2098.56390265 665.90237103
1000.00398258 942.688166514 1020.83637588 2098.93427302 665.939408067
1000.00398258 942.66659244 1020.83452459 2099.3046434 665.976445104
1000.00398258 942.642860958 1020.834627 2099.67316191 666.013296956
1000.00398258 942.619129477 1020.83462757 2100.04353228 666.050333993
1000.00398258 942.595397995 1020.83462814 2100.41390265 666.08737103
1000.00398258 942.571666514 1020.8346287 2100.78427302 666.124408067
1000.00398258 942.547935032 1020.83462927 2101.1546434 666.161445104
1000.00398258 942.524203551 1020.83462983 2101.52501377 666.198482141
1000.00398258 942.502629477 1020.8328804 2101.89353228 666.235333993
1000.00398258 942.476740588 1020.83473281 2102.26390265 666.27237103
1000.00398258 942.455166514 1020.83288153 2102.63427302 666.309408067
1000.00398258 942.429277625 1020.83473395 2103.0046434 666.346445104
1000.00398258 942.407703551 1020.83288266 2103.37501377 666.383482141
1000.00398258 942.381814662 1020.83473508 2103.74538414 666.420519178
1000.00398258 942.360240588 1020.83298564 2104.11390265 666.457556215
1000.00398258 942.334351699 1020.83483806 2104.48427302 666.494593252
1000.00398258 942.312777625 1020.83298677 2104.8546434 666.531630289
1000.00398258 942.286888736 1020.83483919 2105.22501377 666.568667326
1000.00398258 942.265314662 1020.8329879 2105.59538414 666.605704363
1000.00398258 942.239425773 1020.83484032 2105.96575451 666.6427414
1000.00398258 942.217851699 1020.83309088 2106.33427302 666.679778437
1000.00398258 942.19196281 1020.8349433 2106.7046434 666.716815474
1000.00398258 942.170388736 1020.83309202 2107.07501377 666.753852511
1000.00398258 942.144499847 1020.83494443 2107.44538414 666.790889548
1000.00398258 942.122925773 1020.83309315 2107.81575451 666.827926585
1000.00398258 942.097036884 1020.83494557 2108.18612488 666.864963622
1000.00398258 942.07546281 1020.83319613 2108.5546434 666.901815474
1000.00398258 942.049573921 1020.83504855 2108.92501377 666.938852511
1000.00398258 942.027999847 1020.83319726 2109.29538414 666.975889548
1000.00398258 942.002110958 1020.83504968 2109.66575451 667.012926585
1000.00398258 941.980536884 1020.83319839 2110.03612488 667.049963622
1000.00398258 941.954647995 1020.83505081 2110.40649525 667.087000659
1000.00398258 941.933073921 1020.83330137 2110.77501377 667.12385251
1000.00398258 941.907185032 1020.83515379 2111.14538414 667.160889547
1000.00398258 941.885610958 1020.8333025 2111.51575451 667.197926585
1000.00398258 941.859722069 1020.83515492 2111.88612488 667.234963622
1000.00398258 941.838147995 1020.83330364 2112.25649525 667.272000659
1000.00398258 941.812259106 1020.83515605 2112.62686562 667.309037696
1000.00398258 941.790685032 1020.83340662 2112.99538414 667.346074733
1000.00398258 941.764796143 1020.83525903 2113.36575451 667.38311177
1000.00398258 941.743222069 1020.83340775 2113.73612488 667.420148807
1000.00398258 941.71733318 1020.83526017 2114.10649525 667.457185844
1000.00398258 941.695759106 1020.83340888 2114.47686562 667.494222881
1000.00398258 941.669870217 1020.8352613 2114.84723599 667.531259918
1000.00398258 941.648296143 1020.83351186 2115.21575451 667.568296955
1000.00398258 941.622407255 1020.83536428 2115.58612488 667.605333992
1000.00398258 941.60083318 1020.83351299 2115.95649525 667.642371029
1000.00398258 941.574944292 1020.83536541 2116.32686562 667.679408066
1000.00398258 941.553370217 1020.83351412 2116.69723599 667.716445103
1000.00398258 941.527481329 1020.83536654 2117.06760636 667.75348214
1000.00398258 941.505907255 1020.8336171 2117.43612488 667.790333991
1000.00398258 941.480018366 1020.83546952 2117.80649525 667.827371028
1000.00398258 941.458444292 1020.83361824 2118.17686562 667.864408065
1000.00398258 941.432555403 1020.83547065 2118.54723599 667.901445102
1000.00398258 941.410981329 1020.83361937 2118.91760636 667.93848214
1000.00398258 941.38509244 1020.83547179 2119.28797673 667.975519177
1000.00398258 941.363518366 1020.83372235 2119.65649525 668.012371028
1000.00398258 941.337629477 1020.83557477 2120.02686562 668.049408065
1000.00398258 941.316055403 1020.83372348 2120.39723599 668.086445102
1000.00398258 941.290166514 1020.8355759 2120.76760636 668.123482139
1000.00398258 941.26859244 1020.83372461 2121.13797673 668.160519176
1000.00398258 941.242703551 1020.83557703 2121.5083471 668.197556213
1000.00398258 941.221129477 1020.83382759 2121.87686562 668.23459325
1000.00398258 941.195240588 1020.83568001 2122.24723599 668.271630287
1000.00398258 941.173666514 1020.83382872 2122.61760636 668.308667324
1000.00398258 941.147777625 1020.83568114 2122.98797673 668.345704361
1000.00398258 941.126203551 1020.83382986 2123.3583471 668.382741398
1000.00398258 941.100314662 1020.83568227 2123.72871747 668.419778435
1000.00398258 941.078740588 1020.83393284 2124.09723599 668.456815472
1000.00398258 941.052851699 1020.83578525 2124.46760636 668.493852509
1000.00398258 941.031277625 1020.83393397 2124.83797673 668.530889546
1000.00398258 941.005388736 1020.83578639 2125.2083471 668.567926583
1000.00398258 940.983814662 1020.8339351 2125.57871747 668.60496362
1000.00398258 940.957925773 1020.83578752 2125.94908784 668.642000657
1000.00398258 940.936351699 1020.83403808 2126.31760636 668.678852509
1000.00398258 940.91046281 1020.8358905 2126.68797673 668.715889546
1000.00398258 940.888888736 1020.83403921 2127.0583471 668.752926583
1000.00398258 940.862999847 1020.83589163 2127.42871747 668.78996362
1000.00398258 940.841425773 1020.83404034 2127.79908784 668.827000657
1000.00398258 940.815536884 1020.83589276 2128.16945821 668.864037694
1000.00398258 940.79396281 1020.83414332 2128.53797673 668.900889546
1000.00398258 940.768073921 1020.83599574 2128.9083471 668.937926583
1000.00398258 940.746499847 1020.83414446 2129.27871747 668.97496362
1000.00398258 940.720610958 1020.83599687 2129.64908784 669.012000657
1000.00398258 940.699036884 1020.83414559 2130.01945821 669.049037694
1000.00398258 940.673147995 1020.83599801 2130.38982858 669.086074731
1000.00398258 940.651573921 1020.83424857 2130.7583471 669.123111768
1000.00398258 940.625685032 1020.83610099 2131.12871747 669.160148805
1000.00398258 940.604110958 1020.8342497 2131.49908784 669.197185842
1000.00398258 940.578222069 1020.83610212 2131.86945821 669.234222879
1000.00398258 940.556647995 1020.83425083 2132.23982858 669.271259916
1000.00398258 940.530759106 1020.83610325 2132.61019895 669.308296953
1000.00398258 940.509185032 1020.83435381 2132.97871747 669.34533399
1000.00398258 940.483296143 1020.83620623 2133.34908784 669.382371027
1000.00398258 940.461722069 1020.83435494 2133.71945821 669.419408064
1000.00398258 940.43583318 1020.83620736 2134.08982858 669.456445101
1000.00398258 940.414259106 1020.83435608 2134.46019895 669.493482138
1000.00398258 940.388370217 1020.83620849 2134.83056932 669.530519175
1000.00398258 940.366796143 1020.83445906 2135.19908784 669.567371027
1000.00398258 940.340907254 1020.83631147 2135.56945821 669.604408064
1000.00398258 940.31933318 1020.83446019 2135.93982858 669.641445101
1000.00398258 940.293444292 1020.83631261 2136.31019895 669.678482138
1000.00398258 940.271870217 1020.83446132 2136.68056932 669.715519175
1000.00398258 940.245981329 1020.83631374 2137.05093969 669.752556212
1000.00398258 940.224407254 1020.8345643 2137.41945821 669.789408064
1000.00398258 940.198518366 1020.83641672 2137.78982858 669.826445101
1000.00398258 940.176944291 1020.83456543 2138.16019895 669.863482138
1000.00398258 940.151055403 1020.83641785 2138.53056932 669.900519175
1000.00398258 940.129481329 1020.83456656 2138.90093969 669.937556212
1000.00398258 940.10359244 1020.83641898 2139.27131006 669.974593249
1000.00398258 940.082018366 1020.83466954 2139.63982858 670.011630286
1000.00398258 940.058286884 1020.83467011 2140.01019895 670.048667323
1000.00398258 940.034555403 1020.83467068 2140.38056932 670.08570436
1000.00398258 940.010823921 1020.83467124 2140.75093969 670.122741397
1000.00398258 939.98709244 1020.83467181 2141.12131006 670.159778434
1000.00398258 939.963360958 1020.83467237 2141.49168043 670.196815471
1000.00398258 939.939629477 1020.83477479 2141.86019895 670.233852508
1000.00398258 939.918055403 1020.8329235 2142.23056932 670.270889545
1000.00398258 939.892166514 1020.83477592 2142.60093969 670.307926582
1000.00398258 939.87059244 1020.83292463 2142.97131006 670.344963619
1000.00398258 939.844703551 1020.83477705 2143.34168043 670.382000656
1000.00398258 939.823129477 1020.83292577 2143.7120508 670.419037693
1000.00398258 939.797240588 1020.83488003 2144.08056932 670.455889545
1000.00398258 939.775666514 1020.83302875 2144.45093969 670.492926582
1000.00398258 939.749777625 1020.83488116 2144.82131006 670.529963619
1000.00398258 939.728203551 1020.83302988 2145.19168043 670.567000656
1000.00398258 939.702314662 1020.8348823 2145.5620508 670.604037693
1000.00398258 939.680740588 1020.83303101 2145.93242117 670.64107473
1000.00398258 939.654851699 1020.83498528 2146.30093969 670.677926582
1000.00398258 939.633277625 1020.83313399 2146.67131006 670.714963619
1000.00398258 939.607388736 1020.83498641 2147.04168043 670.752000656
1000.00398258 939.585814662 1020.83313512 2147.4120508 670.789037693
1000.00398258 939.559925773 1020.83498754 2147.78242117 670.82607473
1000.00398258 939.538351699 1020.83313625 2148.15279154 670.863111767
1000.00398258 939.51246281 1020.83509052 2148.52131006 670.900148804
1000.00398258 939.490888736 1020.83323923 2148.89168043 670.937185841
1000.00398258 939.464999847 1020.83509165 2149.2620508 670.974222878
1000.00398258 939.443425773 1020.83324037 2149.63242117 671.011259915
1000.00398258 939.417536884 1020.83509278 2150.00279154 671.048296952
1000.00398258 939.39596281 1020.8332415 2150.37316191 671.085333989
1000.00398258 939.370073921 1020.83519576 2150.74168043 671.122371026
1000.00398258 939.348499847 1020.83334448 2151.1120508 671.159408063
1000.00398258 939.322610958 1020.8351969 2151.48242117 671.1964451
1000.00398258 939.301036884 1020.83334561 2151.85279154 671.233482137
1000.00398258 939.275147995 1020.83519803 2152.22316191 671.270519174
1000.00398258 939.253573921 1020.83334674 2152.59353228 671.307556211
1000.00398258 939.227685032 1020.83530101 2152.9620508 671.344408063
1000.00398258 939.206110958 1020.83344972 2153.33242117 671.3814451
1000.00398258 939.180222069 1020.83530214 2153.70279154 671.418482137
1000.00398258 939.158647995 1020.83345085 2154.07316191 671.455519174
1000.00398258 939.132759106 1020.83530327 2154.44353228 671.492556211
1000.00398258 939.111185032 1020.83345199 2154.81390265 671.529593248
1000.00398258 939.085296143 1020.83540625 2155.18242117 671.5664451
1000.00398258 939.063722069 1020.83355497 2155.55279154 671.603482137
1000.00398258 939.03783318 1020.83540738 2155.92316191 671.640519174
1000.00398258 939.016259106 1020.8335561 2156.29353228 671.677556211
1000.00398258 938.990370217 1020.83540852 2156.66390265 671.714593248
1000.00398258 938.968796143 1020.83355723 2157.03427302 671.751630285
1000.00398258 938.942907254 1020.8355115 2157.40279154 671.788667322
1000.00398258 938.92133318 1020.83366021 2157.77316191 671.825704359
1000.00398258 938.895444291 1020.83551263 2158.14353228 671.862741396
1000.00398258 938.873870217 1020.83366134 2158.51390265 671.899778433
1000.00398258 938.847981328 1020.83551376 2158.88427302 671.93681547
1000.00398258 938.826407254 1020.83366247 2159.25464339 671.973852507
1000.00398258 938.800518366 1020.83561674 2159.62316191 672.010889544
1000.00398258 938.778944291 1020.83376545 2159.99353228 672.047926581
1000.00398258 938.753055403 1020.83561787 2160.36390265 672.084963618
1000.00398258 938.731481328 1020.83376659 2160.73427302 672.122000655
1000.00398258 938.70559244 1020.835619 2161.10464339 672.159037692
1000.00398258 938.684018366 1020.83376772 2161.47501376 672.196074729
1000.00398258 938.658129477 1020.83572198 2161.84353228 672.232926581
1000.00398258 938.636555403 1020.8338707 2162.21390265 672.269963618
1000.00398258 938.610666514 1020.83572312 2162.58427302 672.307000655
1000.00398258 938.58909244 1020.83387183 2162.95464339 672.344037692
1000.00398258 938.563203551 1020.83572425 2163.32501376 672.381074729
1000.00398258 938.541629477 1020.83387296 2163.69538414 672.418111766
1000.00398258 938.515740588 1020.83582723 2164.06390265 672.454963618
1000.00398258 938.494166514 1020.83397594 2164.43427302 672.492000655
1000.00398258 938.468277625 1020.83582836 2164.80464339 672.529037692
1000.00398258 938.446703551 1020.83397707 2165.17501376 672.566074729
1000.00398258 938.420814662 1020.83582949 2165.54538414 672.603111766
1000.00398258 938.399240588 1020.83397821 2165.91575451 672.640148803
1000.00398258 938.373351699 1020.83593247 2166.28427302 672.67718584
1000.00398258 938.351777625 1020.83408119 2166.65464339 672.714222877
1000.00398258 938.325888736 1020.8359336 2167.02501376 672.751259914
1000.00398258 938.304314662 1020.83408232 2167.39538414 672.788296951
1000.00398258 938.278425773 1020.83593474 2167.76575451 672.825333988
1000.00398258 938.256851699 1020.83408345 2168.13612488 672.862371025
1000.00398258 938.23096281 1020.83603772 2168.50464339 672.899408062
1000.00398258 938.209388736 1020.83418643 2168.87501376 672.936445099
1000.00398258 938.183499847 1020.83603885 2169.24538413 672.973482136
1000.00398258 938.161925773 1020.83418756 2169.61575451 673.010519173
1000.00398258 938.136036884 1020.83603998 2169.98612488 673.04755621
1000.00398258 938.11446281 1020.83418869 2170.35649525 673.084593247
1000.00398258 938.088573921 1020.83614296 2170.72501376 673.121445099
1000.00398258 938.066999847 1020.83429167 2171.09538413 673.158482136
1000.00398258 938.041110958 1020.83614409 2171.46575451 673.195519173
1000.00398258 938.019536884 1020.83429281 2171.83612488 673.23255621
1000.00398258 937.993647995 1020.83614522 2172.20649525 673.269593247
1000.00398258 937.972073921 1020.83429394 2172.57686562 673.306630284
1000.00398258 937.946185032 1020.8362482 2172.94538413 673.343482135
1000.00398258 937.924610958 1020.83439692 2173.31575451 673.380519172
1000.00398258 937.898722069 1020.83624934 2173.68612488 673.417556209
1000.00398258 937.877147995 1020.83439805 2174.05649525 673.454593246
1000.00398258 937.851259106 1020.83625047 2174.42686562 673.491630283
1000.00398258 937.829685032 1020.83439918 2174.79723599 673.52866732
1000.00398258 937.803796143 1020.83635345 2175.16575451 673.565704358
1000.00398258 937.782222069 1020.83450216 2175.53612488 673.602741395
1000.00398258 937.75633318 1020.83635458 2175.90649525 673.639778432
1000.00398258 937.734759106 1020.83450329 2176.27686562 673.676815469
1000.00398258 937.708870217 1020.83635571 2176.64723599 673.713852506
1000.00398258 937.687296143 1020.83450443 2177.01760636 673.750889543
1000.00398258 937.663564662 1020.83460684 2177.38612488 673.78792658
1000.00398258 937.63983318 1020.83460741 2177.75649525 673.824963617
1000.00398258 937.616101699 1020.83460797 2178.12686562 673.862000654
1000.00398258 937.592370217 1020.83460854 2178.49723599 673.899037691
1000.00398258 937.568638736 1020.8346091 2178.86760636 673.936074728
1000.00398258 937.544907254 1020.83460967 2179.23797673 673.973111765
1000.00398258 937.52333318 1020.83286023 2179.60649525 674.009963616
1000.00398258 937.497444291 1020.83471265 2179.97686562 674.047000653
1000.00398258 937.475870217 1020.83286136 2180.34723599 674.08403769
1000.00398258 937.449981328 1020.83471378 2180.71760636 674.121074727
1000.00398258 937.428407254 1020.8328625 2181.08797673 674.158111764
1000.00398258 937.402518365 1020.83471491 2181.4583471 674.195148801
1000.00398258 937.380944291 1020.83296548 2181.82686562 674.232000653
1000.00398258 937.355055403 1020.83481789 2182.19723599 674.26903769
1000.00398258 937.333481328 1020.83296661 2182.56760636 674.306074727
1000.00398258 937.30759244 1020.83481903 2182.93797673 674.343111764
1000.00398258 937.286018365 1020.83296774 2183.3083471 674.380148801
1000.00398258 937.260129477 1020.83482016 2183.67871747 674.417185838
1000.00398258 937.238555403 1020.83307072 2184.04723599 674.454222875
1000.00398258 937.212666514 1020.83492314 2184.41760636 674.491259912
1000.00398258 937.19109244 1020.83307185 2184.78797673 674.528296949
1000.00398258 937.165203551 1020.83492427 2185.1583471 674.565333986
1000.00398258 937.143629477 1020.83307298 2185.52871747 674.602371023
1000.00398258 937.117740588 1020.8349254 2185.89908784 674.63940806
1000.00398258 937.096166514 1020.83317596 2186.26760636 674.676445097
1000.00398258 937.070277625 1020.83502838 2186.63797673 674.713482134
1000.00398258 937.048703551 1020.8331771 2187.0083471 674.750519171
1000.00398258 937.022814662 1020.83502951 2187.37871747 674.787556208
1000.00398258 937.001240588 1020.83317823 2187.74908784 674.824593245
1000.00398258 936.975351699 1020.83503065 2188.11945821 674.861630282
1000.00398258 936.953777625 1020.83328121 2188.48797673 674.898482134
1000.00398258 936.927888736 1020.83513363 2188.8583471 674.935519171
1000.00398258 936.906314662 1020.83328234 2189.22871747 674.972556208
1000.00398258 936.880425773 1020.83513476 2189.59908784 675.009593245
1000.00398258 936.858851699 1020.83328347 2189.96945821 675.046630282
1000.00398258 936.83296281 1020.83513589 2190.33982858 675.083667319
1000.00398258 936.811388736 1020.83338645 2190.7083471 675.120519171
1000.00398258 936.785499847 1020.83523887 2191.07871747 675.157556208
1000.00398258 936.763925773 1020.83338758 2191.44908784 675.194593245
1000.00398258 936.738036884 1020.83524 2191.81945821 675.231630282
1000.00398258 936.71646281 1020.83338872 2192.18982858 675.268667319
1000.00398258 936.690573921 1020.83524113 2192.56019895 675.305704356
1000.00398258 936.668999847 1020.8334917 2192.92871747 675.342741393
1000.00398258 936.643110958 1020.83534411 2193.29908784 675.37977843
1000.00398258 936.621536884 1020.83349283 2193.66945821 675.416815467
1000.00398258 936.595647995 1020.83534525 2194.03982858 675.453852504
1000.00398258 936.574073921 1020.83349396 2194.41019895 675.490889541
1000.00398258 936.548185032 1020.83534638 2194.78056932 675.527926578
1000.00398258 936.526610958 1020.83359694 2195.14908784 675.564963615
1000.00398258 936.500722069 1020.83544936 2195.51945821 675.602000652
1000.00398258 936.479147995 1020.83359807 2195.88982858 675.639037689
1000.00398258 936.453259106 1020.83545049 2196.26019895 675.676074726
1000.00398258 936.431685032 1020.8335992 2196.63056932 675.713111763
1000.00398258 936.405796143 1020.83545162 2197.00093969 675.7501488
1000.00398258 936.384222069 1020.83370218 2197.36945821 675.787000652
1000.00398258 936.35833318 1020.8355546 2197.73982858 675.824037689
1000.00398258 936.336759106 1020.83370332 2198.11019895 675.861074726
1000.00398258 936.310870217 1020.83555573 2198.48056932 675.898111763
1000.00398258 936.289296143 1020.83370445 2198.85093969 675.9351488
1000.00398258 936.263407254 1020.83555687 2199.22131006 675.972185837
1000.00398258 936.24183318 1020.83380743 2199.58982858 676.009037689
1000.00398258 936.215944291 1020.83565985 2199.96019895 676.046074726
1000.00398258 936.194370217 1020.83380856 2200.33056932 676.083111763
1000.00398258 936.168481328 1020.83566098 2200.70093969 676.1201488
1000.00398258 936.146907254 1020.83380969 2201.07131006 676.157185837
1000.00398258 936.121018365 1020.83566211 2201.44168043 676.194222874
1000.00398258 936.099444291 1020.83391267 2201.81019895 676.231259911
1000.00398258 936.073555402 1020.83576509 2202.18056932 676.268296948
1000.00398258 936.051981328 1020.8339138 2202.55093969 676.305333985
1000.00398258 936.02609244 1020.83576622 2202.92131006 676.342371022
1000.00398258 936.004518365 1020.83391494 2203.29168043 676.379408059
1000.00398258 935.978629477 1020.83576735 2203.6620508 676.416445096
1000.00398258 935.957055402 1020.83401792 2204.03056932 676.453482133
1000.00398258 935.931166514 1020.83587033 2204.40093969 676.49051917
1000.00398258 935.90959244 1020.83401905 2204.77131006 676.527556207
1000.00398258 935.883703551 1020.83587147 2205.14168043 676.564593244
1000.00398258 935.862129477 1020.83402018 2205.5120508 676.601630281
1000.00398258 935.836240588 1020.8358726 2205.88242117 676.638667318
1000.00398258 935.814666514 1020.83412316 2206.25093969 676.67551917
1000.00398258 935.788777625 1020.83597558 2206.62131006 676.712556207
1000.00398258 935.767203551 1020.83412429 2206.99168043 676.749593244
1000.00398258 935.741314662 1020.83597671 2207.3620508 676.786630281
1000.00398258 935.719740588 1020.83412542 2207.73242117 676.823667318
1000.00398258 935.693851699 1020.83597784 2208.10279154 676.860704355
1000.00398258 935.672277625 1020.8342284 2208.47131006 676.897556207
1000.00398258 935.646388736 1020.83608082 2208.84168043 676.934593244
1000.00398258 935.624814662 1020.83422954 2209.2120508 676.971630281
1000.00398258 935.598925773 1020.83608195 2209.58242117 677.008667318
1000.00398258 935.577351699 1020.83423067 2209.95279154 677.045704355
1000.00398258 935.55146281 1020.83608309 2210.32316191 677.082741392
1000.00398258 935.529888736 1020.83433365 2210.69168043 677.119778429
1000.00398258 935.503999847 1020.83618607 2211.0620508 677.156815466
1000.00398258 935.482425773 1020.83433478 2211.43242117 677.193852503
1000.00398258 935.456536884 1020.8361872 2211.80279154 677.23088954
1000.00398258 935.43496281 1020.83433591 2212.17316191 677.267926577
1000.00398258 935.409073921 1020.83618833 2212.54353228 677.304963614
1000.00398258 935.387499847 1020.83443889 2212.9120508 677.342000651
1000.00398258 935.361610958 1020.83629131 2213.28242117 677.379037688
1000.00398258 935.340036884 1020.83444002 2213.65279154 677.416074725
1000.00398258 935.314147995 1020.83629244 2214.02316191 677.453111762
1000.00398258 935.292573921 1020.83444116 2214.39353228 677.490148799
1000.00398258 935.266685032 1020.83629357 2214.76390265 677.527185836
1000.00398258 935.245110958 1020.83444229 2215.13427302 677.564222873
1000.00398258 935.219222069 1020.83639655 2215.50279154 677.601074725
1000.00398258 935.197647995 1020.83454527 2215.87316191 677.638111762
1000.00398258 935.171759106 1020.83639769 2216.24353228 677.675148799
1000.00398258 935.150185032 1020.8345464 2216.61390265 677.712185836
1000.00398258 935.124296143 1020.83639882 2216.98427302 677.749222873
1000.00398258 935.102722069 1020.83454753 2217.35464339 677.78625991
1000.00398258 935.078990588 1020.83464995 2217.72316191 677.823111762
1000.00398258 935.055259106 1020.83465051 2218.09353228 677.860148799
1000.00398258 935.031527625 1020.83465108 2218.46390265 677.897185836
1000.00398258 935.007796143 1020.83465164 2218.83427302 677.934222873
1000.00398258 934.984064662 1020.83465221 2219.20464339 677.97125991
1000.00398258 934.96033318 1020.83465278 2219.57501376 678.008296947
1000.00398258 934.938759106 1020.83290334 2219.94353228 678.045333984
1000.00398258 934.912870217 1020.83475576 2220.31390265 678.082371021
1000.00398258 934.891296143 1020.83290447 2220.68427302 678.119408058
1000.00398258 934.865407254 1020.83475689 2221.05464339 678.156445095
1000.00398258 934.84383318 1020.8329056 2221.42501376 678.193482132
1000.00398258 934.817944291 1020.83475802 2221.79538413 678.230519169
1000.00398258 934.796370217 1020.83300858 2222.16390265 678.267556206
1000.00398258 934.770481328 1020.834861 2222.53427302 678.304593243
1000.00398258 934.748907254 1020.83300971 2222.90464339 678.34163028
1000.00398258 934.723018365 1020.83486213 2223.27501376 678.378667317
1000.00398258 934.701444291 1020.83301085 2223.64538413 678.415704354
1000.00398258 934.675555402 1020.83486326 2224.0157545 678.452741391
1000.00398258 934.653981328 1020.83311383 2224.38427302 678.489593243
1000.00398258 934.628092439 1020.83496624 2224.75464339 678.52663028
1000.00398258 934.606518365 1020.83311496 2225.12501376 678.563667317
1000.00398258 934.580629476 1020.83496738 2225.49538413 678.600704354
1000.00398258 934.559055402 1020.83311609 2225.8657545 678.637741391
1000.00398258 934.533166514 1020.83496851 2226.23612487 678.674778428
1000.00398258 934.511592439 1020.83321907 2226.60464339 678.71163028
1000.00398258 934.485703551 1020.83507149 2226.97501376 678.748667317
1000.00398258 934.464129476 1020.8332202 2227.34538413 678.785704354
1000.00398258 934.438240588 1020.83507262 2227.7157545 678.822741391
1000.00398258 934.416666514 1020.83322133 2228.08612487 678.859778428
1000.00398258 934.390777625 1020.83507375 2228.45649525 678.896815465
1000.00398258 934.369203551 1020.83332431 2228.82501376 678.933852502
1000.00398258 934.343314662 1020.83517673 2229.19538413 678.970889539
1000.00398258 934.321740588 1020.83332545 2229.5657545 679.007926576
1000.00398258 934.295851699 1020.83517786 2229.93612487 679.044963613
1000.00398258 934.274277625 1020.83332658 2230.30649525 679.08200065
1000.00398258 934.248388736 1020.835179 2230.67686562 679.119037687
1000.00398258 934.226814662 1020.83342956 2231.04538413 679.156074724
1000.00398258 934.200925773 1020.83528198 2231.4157545 679.193111761
1000.00398258 934.179351699 1020.83343069 2231.78612487 679.230148798
1000.00398258 934.15346281 1020.83528311 2232.15649525 679.267185835
1000.00398258 934.131888736 1020.83343182 2232.52686562 679.304222872
1000.00398258 934.105999847 1020.83528424 2232.89723599 679.341259909
1000.00398258 934.084425773 1020.8335348 2233.2657545 679.378111761
1000.00398258 934.058536884 1020.83538722 2233.63612487 679.415148798
1000.00398258 934.03696281 1020.83353593 2234.00649525 679.452185835
1000.00398258 934.011073921 1020.83538835 2234.37686562 679.489222872
1000.00398258 933.989499847 1020.83353707 2234.74723599 679.526259909
1000.00398258 933.963610958 1020.83538948 2235.11760636 679.563296946
1000.00398258 933.942036884 1020.83364005 2235.48612487 679.600148797
1000.00398258 933.916147995 1020.83549246 2235.85649525 679.637185834
1000.00398258 933.894573921 1020.83364118 2236.22686562 679.674222871
1000.00398258 933.868685032 1020.8354936 2236.59723599 679.711259908
1000.00398258 933.847110958 1020.83364231 2236.96760636 679.748296945
1000.00398258 933.821222069 1020.83549473 2237.33797673 679.785333982
1000.00398258 933.799647995 1020.83374529 2237.70649525 679.822371019
1000.00398258 933.773759106 1020.83559771 2238.07686562 679.859408056
1000.00398258 933.752185032 1020.83374642 2238.44723599 679.896445093
1000.00398258 933.726296143 1020.83559884 2238.81760636 679.93348213
1000.00398258 933.704722069 1020.83374755 2239.18797673 679.970519168
1000.00398258 933.67883318 1020.83559997 2239.5583471 680.007556205
1000.00398258 933.657259106 1020.83385053 2239.92686562 680.044593242
1000.00398258 933.631370217 1020.83570295 2240.29723599 680.081630279
