LIT101 LIT301 LIT401 LS601 LS602
635.674902966 960.478771801 1020.83597606 1683.87319181 545.186682958
636.100828892 960.457197727 1020.83422662 1684.24171033 545.223719995
636.526754818 960.431308838 1020.83607904 1684.6120807 545.260757032
636.952680744 960.409734764 1020.83422776 1684.98245107 545.297794069
637.37860667 960.383845875 1020.83608017 1685.35282144 545.334831106
637.804532596 960.362271801 1020.83422889 1685.72319181 545.371868144
638.230458522 960.336382912 1020.83608131 1686.09356218 545.408905181
638.656384447 960.314808838 1020.83433187 1686.4620807 545.445757032
639.082310373 960.288919949 1020.83618429 1686.83245107 545.482794069
639.508236299 960.267345875 1020.834333 1687.20282144 545.519831106
639.934162225 960.241456986 1020.83618542 1687.57319181 545.556868143
640.360088151 960.219882912 1020.83433413 1687.94356218 545.59390518
640.786014077 960.193994023 1020.83618655 1688.31393255 545.630942217
641.211940003 960.172419949 1020.83443711 1688.68245107 545.667794069
641.637865929 960.14653106 1020.83628953 1689.05282144 545.704831106
642.063791855 960.124956986 1020.83443824 1689.42319181 545.741868143
642.489717781 960.099068097 1020.83629066 1689.79356218 545.77890518
642.915643707 960.077494023 1020.83443938 1690.16393255 545.815942217
643.341569633 960.051605134 1020.83629179 1690.53430292 545.852979254
643.767495559 960.03003106 1020.83454236 1690.90282144 545.890016291
644.193421485 960.004142171 1020.83639477 1691.27319181 545.927053328
644.61934741 959.982568097 1020.83454349 1691.64356218 545.964090365
645.045273336 959.956679208 1020.83639591 1692.01393255 546.001127402
645.471199262 959.935105134 1020.83454462 1692.38430292 546.038164439
645.897125188 959.909216245 1020.83639704 1692.75467329 546.075201476
646.323051114 959.887642171 1020.8346476 1693.12319181 546.112238513
646.74897704 959.86391069 1020.83464817 1693.49356218 546.14927555
647.174902966 959.840179208 1020.83464873 1693.86393255 546.186312587
647.600828892 959.816447727 1020.8346493 1694.23430292 546.223349624
648.026754818 959.792716245 1020.83464986 1694.60467329 546.260386661
648.452680744 959.768984764 1020.83465043 1694.97504366 546.297423698
648.87860667 959.745253282 1020.83475284 1695.34356218 546.33427555
649.304532596 959.723679208 1020.83290156 1695.71393255 546.371312587
649.730458522 959.697790319 1020.83475398 1696.08430292 546.408349624
650.156384447 959.676216245 1020.83290269 1696.45467329 546.445386661
650.582310373 959.650327356 1020.83475511 1696.82504366 546.482423698
651.008236299 959.628753282 1020.83290382 1697.19541403 546.519460735
651.434162225 959.602864393 1020.83485809 1697.56393255 546.556312587
651.860088151 959.581290319 1020.8330068 1697.93430292 546.593349624
652.286014077 959.55540143 1020.83485922 1698.30467329 546.630386661
652.711940003 959.533827356 1020.83300793 1698.67504366 546.667423698
653.137865929 959.507938467 1020.83486035 1699.04541403 546.704460735
653.563791855 959.486364393 1020.83300907 1699.4157844 546.741497772
653.989717781 959.460475504 1020.83496333 1699.78430292 546.778534809
654.415643707 959.43890143 1020.83311205 1700.15467329 546.815571846
654.841569633 959.413012541 1020.83496446 1700.52504366 546.852608883
655.267495559 959.391438467 1020.83311318 1700.89541403 546.88964592
655.693421484 959.365549578 1020.8349656 1701.2657844 546.926682957
656.11934741 959.343975504 1020.83311431 1701.63615477 546.963719994
656.545273336 959.318086615 1020.83506858 1702.00467329 547.000757031
656.971199262 959.296512541 1020.83321729 1702.37504366 547.037794068
657.397125188 959.270623653 1020.83506971 1702.74541403 547.074831105
657.823051114 959.249049578 1020.83321842 1703.1157844 547.111868142
658.24897704 959.22316069 1020.83507084 1703.48615477 547.148905179
658.674902966 959.201586615 1020.83321955 1703.85652514 547.185942216
659.100828892 959.175697727 1020.83517382 1704.22504366 547.222794068
659.526754818 959.154123653 1020.83332253 1704.59541403 547.259831105
659.952680744 959.128234764 1020.83517495 1704.9657844 547.296868142
660.37860667 959.10666069 1020.83332367 1705.33615477 547.333905179
660.804532596 959.080771801 1020.83517608 1705.70652514 547.370942216
661.230458521 959.059197727 1020.8333248 1706.07689551 547.407979253
661.656384447 959.033308838 1020.83527906 1706.44541403 547.444831105
662.082310373 959.011734764 1020.83342778 1706.8157844 547.481868142
662.508236299 958.985845875 1020.8352802 1707.18615477 547.518905179
662.934162225 958.964271801 1020.83342891 1707.55652514 547.555942216
663.360088151 958.938382912 1020.83528133 1707.92689551 547.592979253
663.786014077 958.916808838 1020.83343004 1708.29726588 547.63001629
664.211940003 958.890919949 1020.83538431 1708.6657844 547.667053327
664.637865929 958.869345875 1020.83353302 1709.03615477 547.704090364
665.063791855 958.843456986 1020.83538544 1709.40652514 547.741127401
665.489717781 958.821882912 1020.83353415 1709.77689551 547.778164438
665.915643707 958.795994023 1020.83538657 1710.14726588 547.815201475
666.341569633 958.774419949 1020.83353529 1710.51763625 547.852238512
666.767495558 958.74853106 1020.83548955 1710.88615477 547.889275549
667.193421484 958.726956986 1020.83363827 1711.25652514 547.926312586
667.61934741 958.701068097 1020.83549068 1711.62689551 547.963349623
668.045273336 958.679494023 1020.8336394 1711.99726588 548.00038666
668.471199262 958.653605134 1020.83549182 1712.36763625 548.037423697
668.897125188 958.63203106 1020.83364053 1712.73800662 548.074460734
669.323051114 958.606142171 1020.8355948 1713.10652514 548.111312586
669.74897704 958.584568097 1020.83374351 1713.47689551 548.148349623
670.174902966 958.558679208 1020.83559593 1713.84726588 548.18538666
670.600828892 958.537105134 1020.83374464 1714.21763625 548.222423697
671.026754818 958.511216245 1020.83559706 1714.58800663 548.259460734
671.452680744 958.489642171 1020.83374577 1714.958377 548.296497771
671.87860667 958.463753282 1020.83570004 1715.32689551 548.333349623
672.304532596 958.442179208 1020.83384875 1715.69726588 548.37038666
672.730458521 958.416290319 1020.83570117 1716.06763625 548.407423697
673.156384447 958.394716245 1020.83384989 1716.43800663 548.444460734
673.582310373 958.368827356 1020.8357023 1716.808377 548.481497771
674.008236299 958.347253282 1020.83385102 1717.17874737 548.518534808
674.434162225 958.321364393 1020.83580528 1717.54726588 548.555571845
674.860088151 958.299790319 1020.833954 1717.91763626 548.592608882
675.286014077 958.27390143 1020.83580642 1718.28800663 548.629645919
675.711940003 958.252327356 1020.83395513 1718.658377 548.666682956
676.137865929 958.226438467 1020.83580755 1719.02874737 548.703719993
676.563791855 958.204864393 1020.83395626 1719.39911774 548.74075703
676.989717781 958.178975504 1020.83591053 1719.76763626 548.777794067
677.415643707 958.15740143 1020.83405924 1720.13800663 548.814831104
677.841569633 958.131512541 1020.83591166 1720.508377 548.851868141
678.267495558 958.109938467 1020.83406037 1720.87874737 548.888905178
678.693421484 958.084049578 1020.83591279 1721.24911774 548.925942215
679.11934741 958.062475504 1020.83406151 1721.61948811 548.962979252
679.545273336 958.036586615 1020.83601577 1721.98800663 548.999831104
679.971199262 958.015012541 1020.83416449 1722.358377 549.036868141
680.397125188 957.989123652 1020.8360169 1722.72874737 549.073905178
680.823051114 957.967549578 1020.83416562 1723.09911774 549.110942215
681.24897704 957.94166069 1020.83601804 1723.46948811 549.147979252
681.674902966 957.920086615 1020.83416675 1723.83985848 549.185016289
682.100828892 957.894197727 1020.83612102 1724.208377 549.221868141
682.526754818 957.872623652 1020.83426973 1724.57874737 549.258905178
682.952680744 957.846734764 1020.83612215 1724.94911774 549.295942215
683.37860667 957.82516069 1020.83427086 1725.31948811 549.332979252
683.804532595 957.799271801 1020.83612328 1725.68985848 549.370016289
684.230458521 957.777697727 1020.83427199 1726.06022885 549.407053326
684.656384447 957.751808838 1020.83622626 1726.42874737 549.444090363
685.082310373 957.730234764 1020.83437497 1726.79911774 549.4811274
685.508236299 957.704345875 1020.83622739 1727.16948811 549.518164437
685.934162225 957.682771801 1020.83437611 1727.53985848 549.555201474
686.360088151 957.656882912 1020.83622852 1727.91022885 549.592238511
686.786014077 957.635308838 1020.83437724 1728.28059922 549.629275548
687.211940003 957.609419949 1020.8363315 1728.64911774 549.666312585
687.637865929 957.587845875 1020.83448022 1729.01948811 549.703349622
688.063791855 957.561956986 1020.83633264 1729.38985848 549.740386659
688.489717781 957.540382912 1020.83448135 1729.76022885 549.777423696
688.915643707 957.514494023 1020.83633377 1730.13059922 549.814460733
689.341569632 957.492919949 1020.83448248 1730.50096959 549.85149777
689.767495558 957.469188467 1020.8345849 1730.86948811 549.888349622
690.193421484 957.445456986 1020.83458546 1731.23985848 549.925386659
690.61934741 957.421725504 1020.83458603 1731.61022885 549.962423696
691.045273336 957.397994023 1020.83458659 1731.98059922 549.999460733
691.471199262 957.374262541 1020.83458716 1732.35096959 550.03649777
691.897125188 957.35053106 1020.83458773 1732.72133996 550.073534807
692.323051114 957.328956986 1020.83283829 1733.08985848 550.110386658
692.74897704 957.303068097 1020.83469071 1733.46022885 550.147423695
693.174902966 957.281494023 1020.83283942 1733.83059922 550.184460732
693.600828892 957.255605134 1020.83469184 1734.20096959 550.221497769
694.026754818 957.23403106 1020.83284055 1734.57133996 550.258534806
694.452680744 957.208142171 1020.83469297 1734.94171033 550.295571844
694.878606669 957.186568097 1020.83294353 1735.31022885 550.332608881
695.304532595 957.160679208 1020.83479595 1735.68059922 550.369645918
695.730458521 957.139105134 1020.83294466 1736.05096959 550.406682955
696.156384447 957.113216245 1020.83479708 1736.42133996 550.443719992
696.582310373 957.091642171 1020.8329458 1736.79171033 550.480757029
697.008236299 957.065753282 1020.83479821 1737.1620807 550.517794066
697.434162225 957.044179208 1020.83304878 1737.53059922 550.554831103
697.860088151 957.018290319 1020.83490119 1737.90096959 550.59186814
698.286014077 956.996716245 1020.83304991 1738.27133996 550.628905177
698.711940003 956.970827356 1020.83490233 1738.64171033 550.665942214
699.137865929 956.949253282 1020.83305104 1739.0120807 550.702979251
699.563791855 956.923364393 1020.83490346 1739.38245107 550.740016288
699.989717781 956.901790319 1020.83315402 1739.75096959 550.776868139
700.415643707 956.87590143 1020.83500644 1740.12133996 550.813905176
700.841569632 956.854327356 1020.83315515 1740.49171033 550.850942213
701.267495558 956.828438467 1020.83500757 1740.8620807 550.88797925
701.693421484 956.806864393 1020.83315628 1741.23245107 550.925016287
702.11934741 956.780975504 1020.8350087 1741.60282144 550.962053324
702.545273336 956.75940143 1020.83325927 1741.97133996 550.998905176
702.971199262 956.733512541 1020.83511168 1742.34171033 551.035942213
703.397125188 956.711938467 1020.8332604 1742.7120807 551.07297925
703.823051114 956.686049578 1020.83511281 1743.08245107 551.110016287
704.24897704 956.664475504 1020.83326153 1743.45282144 551.147053324
704.674902966 956.638586615 1020.83511395 1743.82319181 551.184090361
705.100828892 956.617012541 1020.83336451 1744.19171033 551.221127398
705.526754818 956.591123652 1020.83521693 1744.5620807 551.258164435
705.952680744 956.569549578 1020.83336564 1744.93245107 551.295201472
706.378606669 956.543660689 1020.83521806 1745.30282144 551.332238509
706.804532595 956.522086615 1020.83336677 1745.67319181 551.369275546
707.230458521 956.496197726 1020.83521919 1746.04356218 551.406312583
707.656384447 956.474623652 1020.83346975 1746.4120807 551.44334962
708.082310373 956.448734764 1020.83532217 1746.78245107 551.480386657
708.508236299 956.427160689 1020.83347088 1747.15282144 551.517423694
708.934162225 956.401271801 1020.8353233 1747.52319181 551.554460731
709.360088151 956.379697726 1020.83347202 1747.89356218 551.591497768
709.786014077 956.353808838 1020.83532443 1748.26393255 551.628534805
710.211940003 956.332234764 1020.833575 1748.63245107 551.665386657
710.637865929 956.306345875 1020.83542741 1749.00282144 551.702423694
711.063791855 956.284771801 1020.83357613 1749.37319181 551.739460731
711.489717781 956.258882912 1020.83542855 1749.74356218 551.776497768
711.915643706 956.237308838 1020.83357726 1750.11393255 551.813534805
712.341569632 956.211419949 1020.83542968 1750.48430293 551.850571842
712.767495558 956.189845875 1020.83368024 1750.85282144 551.887423694
713.193421484 956.163956986 1020.83553266 1751.22319181 551.924460731
713.61934741 956.142382912 1020.83368137 1751.59356218 551.961497768
714.045273336 956.116494023 1020.83553379 1751.96393256 551.998534805
714.471199262 956.094919949 1020.8336825 1752.33430293 552.035571842
714.897125188 956.06903106 1020.83553492 1752.7046733 552.072608879
715.323051114 956.047456986 1020.83378549 1753.07319181 552.109645916
715.74897704 956.021568097 1020.8356379 1753.44356218 552.146682953
716.174902966 955.999994023 1020.83378662 1753.81393256 552.18371999
716.600828892 955.974105134 1020.83563903 1754.18430293 552.220757027
717.026754818 955.95253106 1020.83378775 1754.5546733 552.257794064
717.452680743 955.926642171 1020.83564017 1754.92504367 552.294831101
717.878606669 955.905068097 1020.83389073 1755.29356219 552.331868138
718.304532595 955.879179208 1020.83574315 1755.66393256 552.368905175
718.730458521 955.857605134 1020.83389186 1756.03430293 552.405942212
719.156384447 955.831716245 1020.83574428 1756.4046733 552.442979249
719.582310373 955.810142171 1020.83389299 1756.77504367 552.480016286
720.008236299 955.784253282 1020.83574541 1757.14541404 552.517053323
720.434162225 955.762679208 1020.83399597 1757.51393256 552.553905175
720.860088151 955.736790319 1020.83584839 1757.88430293 552.590942212
721.286014077 955.715216245 1020.8339971 1758.2546733 552.627979249
721.711940003 955.689327356 1020.83584952 1758.62504367 552.665016286
722.137865929 955.667753282 1020.83399824 1758.99541404 552.702053323
722.563791855 955.641864393 1020.83585065 1759.36578441 552.73909036
722.98971778 955.620290319 1020.83410122 1759.73430293 552.775942212
723.415643706 955.59440143 1020.83595363 1760.1046733 552.812979249
723.841569632 955.572827356 1020.83410235 1760.47504367 552.850016286
724.267495558 955.546938467 1020.83595477 1760.84541404 552.887053323
724.693421484 955.525364393 1020.83410348 1761.21578441 552.92409036
725.11934741 955.499475504 1020.8359559 1761.58615478 552.961127397
725.545273336 955.47790143 1020.83420646 1761.9546733 552.998164434
725.971199262 955.452012541 1020.83605888 1762.32504367 553.035201471
726.397125188 955.430438467 1020.83420759 1762.69541404 553.072238508
726.823051114 955.404549578 1020.83606001 1763.06578441 553.109275545
727.24897704 955.382975504 1020.83420872 1763.43615478 553.146312582
727.674902966 955.357086615 1020.83606114 1763.80652515 553.183349619
728.100828892 955.335512541 1020.83431171 1764.17504367 553.220386656
728.526754818 955.309623652 1020.83616412 1764.54541404 553.257423693
728.952680743 955.288049578 1020.83431284 1764.91578441 553.29446073
729.378606669 955.262160689 1020.83616525 1765.28615478 553.331497767
729.804532595 955.240586615 1020.83431397 1765.65652515 553.368534804
730.230458521 955.214697726 1020.83616639 1766.02689552 553.405571841
730.656384447 955.193123652 1020.83441695 1766.39541404 553.442423693
731.082310373 955.167234763 1020.83626937 1766.76578441 553.47946073
731.508236299 955.145660689 1020.83441808 1767.13615478 553.516497767
731.934162225 955.119771801 1020.8362705 1767.50652515 553.553534804
732.360088151 955.098197726 1020.83441921 1767.87689552 553.590571841
732.786014077 955.072308838 1020.83627163 1768.24726589 553.627608878
733.211940003 955.050734763 1020.83452219 1768.61578441 553.66446073
733.637865929 955.024845875 1020.83637461 1768.98615478 553.701497767
734.063791855 955.003271801 1020.83452332 1769.35652515 553.738534804
734.48971778 954.977382912 1020.83637574 1769.72689552 553.775571841
734.915643706 954.955808838 1020.83452446 1770.09726589 553.812608878
735.341569632 954.929919949 1020.83637687 1770.46763626 553.849645915
735.767495558 954.908345875 1020.83462744 1770.83615478 553.886682952
736.193421484 954.884614393 1020.834628 1771.20652515 553.923719989
736.61934741 954.860882912 1020.83462857 1771.57689552 553.960757026
737.045273336 954.83715143 1020.83462913 1771.94726589 553.997794063
737.471199262 954.813419949 1020.8346297 1772.31763626 554.0348311
737.897125188 954.789688467 1020.83463027 1772.68800663 554.071868137
738.323051114 954.765956986 1020.83473268 1773.05652515 554.108905174
738.74897704 954.744382912 1020.8328814 1773.42689552 554.145942211
739.174902966 954.718494023 1020.83473381 1773.79726589 554.182979248
739.600828892 954.696919949 1020.83288253 1774.16763626 554.220016285
740.026754817 954.67103106 1020.83473494 1774.53800663 554.257053322
740.452680743 954.649456986 1020.83288366 1774.908377 554.294090359
740.878606669 954.623568097 1020.83483793 1775.27689552 554.330942211
741.304532595 954.601994023 1020.83298664 1775.64726589 554.367979248
741.730458521 954.576105134 1020.83483906 1776.01763626 554.405016285
742.156384447 954.55453106 1020.83298777 1776.38800663 554.442053322
742.582310373 954.528642171 1020.83484019 1776.758377 554.479090359
743.008236299 954.507068097 1020.8329889 1777.12874737 554.516127396
743.434162225 954.481179208 1020.83494317 1777.49726589 554.552979248
743.860088151 954.459605134 1020.83309188 1777.86763626 554.590016285
744.286014077 954.433716245 1020.8349443 1778.23800663 554.627053322
744.711940003 954.412142171 1020.83309301 1778.608377 554.664090359
745.137865929 954.386253282 1020.83494543 1778.97874737 554.701127396
745.563791854 954.364679208 1020.83309415 1779.34911774 554.738164433
745.98971778 954.338790319 1020.83504841 1779.71763626 554.77520147
746.415643706 954.317216245 1020.83319713 1780.08800663 554.812238507
746.841569632 954.291327356 1020.83504954 1780.458377 554.849275544
747.267495558 954.269753282 1020.83319826 1780.82874737 554.886312581
747.693421484 954.243864393 1020.83505068 1781.19911774 554.923349618
748.11934741 954.222290319 1020.83319939 1781.56948811 554.960386655
748.545273336 954.19640143 1020.83515366 1781.93800663 554.997423692
748.971199262 954.174827356 1020.83330237 1782.308377 555.034460729
749.397125188 954.148938467 1020.83515479 1782.67874737 555.071497766
749.823051114 954.127364393 1020.8333035 1783.04911774 555.108534803
750.24897704 954.101475504 1020.83515592 1783.41948811 555.14557184
750.674902966 954.07990143 1020.83330463 1783.78985848 555.182608877
751.100828892 954.054012541 1020.8352589 1784.158377 555.219460729
751.526754817 954.032438467 1020.83340762 1784.52874737 555.256497766
751.952680743 954.006549578 1020.83526003 1784.89911774 555.293534803
752.378606669 953.984975504 1020.83340875 1785.26948811 555.33057184
752.804532595 953.959086615 1020.83526116 1785.63985848 555.367608877
753.230458521 953.937512541 1020.83340988 1786.01022886 555.404645914
753.656384447 953.911623652 1020.83536415 1786.37874737 555.441497766
754.082310373 953.890049578 1020.83351286 1786.74911774 555.478534803
754.508236299 953.864160689 1020.83536528 1787.11948811 555.51557184
754.934162225 953.842586615 1020.83351399 1787.48985848 555.552608877
755.360088151 953.816697726 1020.83536641 1787.86022886 555.589645914
755.786014077 953.795123652 1020.83351512 1788.23059923 555.626682951
756.211940003 953.769234763 1020.83546939 1788.59911774 555.663719988
756.637865929 953.747660689 1020.8336181 1788.96948811 555.700757025
757.063791854 953.7217718 1020.83547052 1789.33985849 555.737794062
757.48971778 953.700197726 1020.83361923 1789.71022886 555.774831099
757.915643706 953.674308838 1020.83547165 1790.08059923 555.811868136
758.341569632 953.652734763 1020.83362037 1790.4509696 555.848905173
758.767495558 953.626845875 1020.83557463 1790.81948811 555.88594221
759.193421484 953.6052718 1020.83372335 1791.18985849 555.922979247
759.61934741 953.579382912 1020.83557576 1791.56022886 555.960016284
760.045273336 953.557808838 1020.83372448 1791.93059923 555.997053321
760.471199262 953.531919949 1020.8355769 1792.3009696 556.034090358
760.897125188 953.510345875 1020.83372561 1792.67133997 556.071127395
761.323051114 953.484456986 1020.83567988 1793.03985849 556.107979247
761.74897704 953.462882912 1020.83382859 1793.41022886 556.145016284
762.174902966 953.436994023 1020.83568101 1793.78059923 556.182053321
762.600828891 953.415419949 1020.83382972 1794.1509696 556.219090358
763.026754817 953.38953106 1020.83568214 1794.52133997 556.256127395
763.452680743 953.367956986 1020.83383085 1794.89171034 556.293164432
763.878606669 953.342068097 1020.83578512 1795.26022886 556.330016283
764.304532595 953.320494023 1020.83393384 1795.63059923 556.36705332
764.730458521 953.294605134 1020.83578625 1796.0009696 556.404090357
765.156384447 953.27303106 1020.83393497 1796.37133997 556.441127394
765.582310373 953.247142171 1020.83578738 1796.74171034 556.478164431
766.008236299 953.225568097 1020.8339361 1797.11208071 556.515201468
766.434162225 953.199679208 1020.83589037 1797.48059923 556.552238505
766.860088151 953.178105134 1020.83403908 1797.8509696 556.589275542
767.286014077 953.152216245 1020.8358915 1798.22133997 556.626312579
767.711940003 953.130642171 1020.83404021 1798.59171034 556.663349617
768.137865928 953.104753282 1020.83589263 1798.96208071 556.700386654
768.563791854 953.083179208 1020.83404134 1799.33245108 556.737423691
768.98971778 953.057290319 1020.83599561 1799.7009696 556.774460728
769.415643706 953.035716245 1020.83414432 1800.07133997 556.811497765
769.841569632 953.009827356 1020.83599674 1800.44171034 556.848534802
770.267495558 952.988253282 1020.83414545 1800.81208071 556.885571839
770.693421484 952.962364393 1020.83599787 1801.18245108 556.922608876
771.11934741 952.940790319 1020.83414659 1801.55282145 556.959645913
771.545273336 952.91490143 1020.83610085 1801.92133997 556.996497764
771.971199262 952.893327356 1020.83424957 1802.29171034 557.033534801
772.397125188 952.867438467 1020.83610198 1802.66208071 557.070571838
772.823051114 952.845864393 1020.8342507 1803.03245108 557.107608875
773.24897704 952.819975504 1020.83610312 1803.40282145 557.144645912
773.674902965 952.79840143 1020.83425183 1803.77319182 557.181682949
774.100828891 952.772512541 1020.8362061 1804.14171034 557.218534801
774.526754817 952.750938467 1020.83435481 1804.51208071 557.255571838
774.952680743 952.725049578 1020.83620723 1804.88245108 557.292608875
775.378606669 952.703475504 1020.83435594 1805.25282145 557.329645912
775.804532595 952.677586615 1020.83620836 1805.62319182 557.366682949
776.230458521 952.656012541 1020.83435707 1805.99356219 557.403719986
776.656384447 952.630123652 1020.83631134 1806.36208071 557.440757023
777.082310373 952.608549578 1020.83446005 1806.73245108 557.47779406
777.508236299 952.582660689 1020.83631247 1807.10282145 557.514831097
777.934162225 952.561086615 1020.83446119 1807.47319182 557.551868134
778.360088151 952.535197726 1020.8363136 1807.84356219 557.588905171
778.786014077 952.513623652 1020.83446232 1808.21393256 557.625942208
779.211940003 952.487734763 1020.83631474 1808.58430293 557.662979245
779.637865928 952.466160689 1020.8345653 1808.95282145 557.700016282
780.063791854 952.4402718 1020.83641772 1809.32319182 557.737053319
780.48971778 952.418697726 1020.83456643 1809.69356219 557.774090356
780.915643706 952.392808837 1020.83641885 1810.06393256 557.811127393
781.341569632 952.371234763 1020.83456756 1810.43430293 557.84816443
781.767495558 952.345345875 1020.83641998 1810.8046733 557.885201467
782.193421484 952.3237718 1020.83467054 1811.17319182 557.922053319
782.61934741 952.300040319 1020.83467111 1811.54356219 557.959090356
783.045273336 952.276308837 1020.83467167 1811.91393256 557.996127393
783.471199262 952.252577356 1020.83467224 1812.28430293 558.03316443
783.897125188 952.228845874 1020.83467281 1812.6546733 558.070201467
784.323051114 952.205114393 1020.83467337 1813.02504367 558.107238504
784.74897704 952.181382912 1020.83477579 1813.39356219 558.144090356
785.174902965 952.159808837 1020.8329245 1813.76393256 558.181127393
785.600828891 952.133919949 1020.83477692 1814.13430293 558.21816443
786.026754817 952.112345874 1020.83292563 1814.5046733 558.255201467
786.452680743 952.086456986 1020.83477805 1814.87504367 558.292238504
786.878606669 952.064882912 1020.83292676 1815.24541404 558.329275541
787.304532595 952.038994023 1020.83488103 1815.61393256 558.366312578
787.730458521 952.017419949 1020.83302974 1815.98430293 558.403349615
788.156384447 951.99153106 1020.83488216 1816.3546733 558.440386652
788.582310373 951.969956986 1020.83303088 1816.72504367 558.477423689
789.008236299 951.944068097 1020.83488329 1817.09541404 558.514460726
789.434162225 951.922494023 1020.83303201 1817.46578441 558.551497763
789.860088151 951.896605134 1020.83498627 1817.83430293 558.5885348
790.286014077 951.87503106 1020.83313499 1818.2046733 558.625571837
790.711940002 951.849142171 1020.83498741 1818.57504367 558.662608874
791.137865928 951.827568097 1020.83313612 1818.94541404 558.699645911
791.563791854 951.801679208 1020.83498854 1819.31578441 558.736682948
791.98971778 951.780105134 1020.83313725 1819.68615478 558.773719985
792.415643706 951.754216245 1020.83509152 1820.0546733 558.810571837
792.841569632 951.732642171 1020.83324023 1820.42504367 558.847608874
793.267495558 951.706753282 1020.83509265 1820.79541404 558.884645911
793.693421484 951.685179208 1020.83324136 1821.16578441 558.921682948
794.11934741 951.659290319 1020.83509378 1821.53615478 558.958719985
794.545273336 951.637716245 1020.8332425 1821.90652516 558.995757022
794.971199262 951.611827356 1020.83519676 1822.27504367 559.032608874
795.397125188 951.590253282 1020.83334548 1822.64541404 559.069645911
795.823051114 951.564364393 1020.83519789 1823.01578441 559.106682948
796.248977039 951.542790319 1020.83334661 1823.38615479 559.143719985
796.674902965 951.51690143 1020.83519903 1823.75652516 559.180757022
797.100828891 951.495327356 1020.83334774 1824.12689553 559.217794059
797.526754817 951.469438467 1020.83530201 1824.49541404 559.254831096
797.952680743 951.447864393 1020.83345072 1824.86578441 559.291868133
798.378606669 951.421975504 1020.83530314 1825.23615479 559.32890517
798.804532595 951.40040143 1020.83345185 1825.60652516 559.365942207
799.230458521 951.374512541 1020.83530427 1825.97689553 559.402979244
799.656384447 951.352938467 1020.83345298 1826.3472659 559.440016281
800.082310373 951.327049578 1020.83540725 1826.71578442 559.477053318
800.508236299 951.305475504 1020.83355596 1827.08615479 559.514090355
800.934162225 951.279586615 1020.83540838 1827.45652516 559.551127392
801.360088151 951.258012541 1020.8335571 1827.82689553 559.588164429
801.786014076 951.232123652 1020.83540951 1828.1972659 559.625201466
802.211940002 951.210549578 1020.83355823 1828.56763627 559.662238503
802.637865928 951.184660689 1020.83551249 1828.93615479 559.699090355
803.063791854 951.163086615 1020.83366121 1829.30652516 559.736127392
803.48971778 951.137197726 1020.83551363 1829.67689553 559.773164429
803.915643706 951.115623652 1020.83366234 1830.0472659 559.810201466
804.341569632 951.089734763 1020.83551476 1830.41763627 559.847238503
804.767495558 951.068160689 1020.83366347 1830.78800664 559.88427554
805.193421484 951.0422718 1020.83561774 1831.15652516 559.921127392
805.61934741 951.020697726 1020.83376645 1831.52689553 559.958164429
806.045273336 950.994808837 1020.83561887 1831.8972659 559.995201466
806.471199262 950.973234763 1020.83376758 1832.26763627 560.032238503
806.897125188 950.947345874 1020.83562 1832.63800664 560.06927554
807.323051114 950.9257718 1020.83376872 1833.00837701 560.106312577
807.748977039 950.899882911 1020.83572298 1833.37689553 560.143349614
808.174902965 950.878308837 1020.8338717 1833.7472659 560.180386651
808.600828891 950.852419949 1020.83572411 1834.11763627 560.217423688
809.026754817 950.830845874 1020.83387283 1834.48800664 560.254460725
809.452680743 950.804956986 1020.83572525 1834.85837701 560.291497762
809.878606669 950.783382911 1020.83387396 1835.22874738 560.328534799
810.304532595 950.757494023 1020.83582823 1835.5972659 560.365571836
810.730458521 950.735919949 1020.83397694 1835.96763627 560.402608873
811.156384447 950.71003106 1020.83582936 1836.33800664 560.43964591
811.582310373 950.688456986 1020.83397807 1836.70837701 560.476682947
812.008236299 950.662568097 1020.83583049 1837.07874738 560.513719984
812.434162225 950.640994023 1020.8339792 1837.44911775 560.550757021
812.860088151 950.615105134 1020.83593347 1837.81763627 560.587608873
813.286014076 950.59353106 1020.83408218 1838.18800664 560.62464591
813.711940002 950.567642171 1020.8359346 1838.55837701 560.661682947
814.137865928 950.546068097 1020.83408332 1838.92874738 560.698719984
814.563791854 950.520179208 1020.83593573 1839.29911775 560.735757021
814.98971778 950.498605134 1020.83408445 1839.66948812 560.772794058
815.415643706 950.472716245 1020.83603871 1840.03800664 560.80964591
815.841569632 950.451142171 1020.83418743 1840.40837701 560.846682947
816.267495558 950.425253282 1020.83603985 1840.77874738 560.883719984
816.693421484 950.403679208 1020.83418856 1841.14911775 560.920757021
817.11934741 950.377790319 1020.83604098 1841.51948812 560.957794058
817.545273336 950.356216245 1020.83418969 1841.88985849 560.994831095
817.971199262 950.330327356 1020.83614396 1842.25837701 561.031868132
818.397125188 950.308753282 1020.83429267 1842.62874738 561.068905169
818.823051113 950.282864393 1020.83614509 1842.99911775 561.105942206
819.248977039 950.261290319 1020.8342938 1843.36948812 561.142979243
819.674902965 950.23540143 1020.83614622 1843.73985849 561.18001628
820.100828891 950.213827356 1020.83429494 1844.11022886 561.217053317
820.526754817 950.187938467 1020.8362492 1844.47874738 561.254090354
820.952680743 950.166364393 1020.83439792 1844.84911775 561.291127391
821.378606669 950.140475504 1020.83625033 1845.21948812 561.328164428
