LIT101 LIT301 LIT401 LS601 LS602
322.156782949 784.808456634 1020.83544216 1896.2137809 431.159791258
322.125301468 785.15725293 1020.83359087 1896.58415127 431.196828295
322.093819986 785.501734412 1020.83554514 1896.95266979 431.233680147
322.062338505 785.850530708 1020.83369385 1897.32304016 431.270717184
322.030857023 786.195012189 1020.83554627 1897.69341053 431.307754221
321.999375542 786.543808486 1020.83369498 1898.0637809 431.344791258
321.96789406 786.888289967 1020.8355474 1898.43415127 431.381828295
321.936412579 787.237086263 1020.83369611 1898.80452164 431.418865332
321.904931097 787.581567745 1020.83565038 1899.17304016 431.455717184
321.873449616 787.930364041 1020.8337991 1899.54341053 431.492754221
321.841968135 788.274845523 1020.83565151 1899.9137809 431.529791258
321.810486653 788.623641819 1020.83380023 1900.28415127 431.566828295
321.779005172 788.9681233 1020.83565264 1900.65452164 431.603865333
321.74752369 789.316919597 1020.83380136 1901.02489201 431.64090237
321.716042209 789.661401078 1020.83575563 1901.39341053 431.677939407
321.684560727 790.010197374 1020.83390434 1901.7637809 431.714976444
321.653079246 790.354678856 1020.83575676 1902.13415127 431.752013481
321.621597764 790.703475152 1020.83390547 1902.50452164 431.789050518
321.590116283 791.047956633 1020.83575789 1902.87489201 431.826087555
321.558634801 791.39675293 1020.8339066 1903.24526238 431.863124592
321.52715332 791.741234411 1020.83586087 1903.6137809 431.900161629
321.495671838 792.090030707 1020.83400958 1903.98415127 431.937198666
321.464190357 792.434512189 1020.835862 1904.35452164 431.974235703
321.432708875 792.783308485 1020.83401071 1904.72489201 432.01127274
321.401227394 793.127789967 1020.83586313 1905.09526238 432.048309777
321.369745912 793.476586263 1020.83401185 1905.46563275 432.085346814
321.338264431 793.821067744 1020.83586426 1905.83600312 432.122383851
321.30678295 794.169864041 1020.83411483 1906.20452164 432.159235703
321.275301468 794.514345522 1020.83596724 1906.57489201 432.19627274
321.243819987 794.863141818 1020.83411596 1906.94526238 432.233309777
321.212338505 795.2076233 1020.83596838 1907.31563275 432.270346814
321.180857024 795.556419596 1020.83411709 1907.68600312 432.307383851
321.149375542 795.900901078 1020.83596951 1908.05637349 432.344420888
321.117894061 796.249697374 1020.83422007 1908.42489201 432.38127274
321.086412579 796.594178855 1020.83607249 1908.79526238 432.418309777
321.054931098 796.942975152 1020.8342212 1909.16563275 432.455346814
321.023449616 797.287456633 1020.83607362 1909.53600312 432.492383851
320.991968135 797.636252929 1020.83422233 1909.90637349 432.529420888
320.960486653 797.980734411 1020.83607475 1910.27674386 432.566457925
320.929005172 798.329530707 1020.83432532 1910.64526238 432.603494962
320.89752369 798.674012188 1020.83617773 1911.01563275 432.640531999
320.866042209 799.022808485 1020.83432645 1911.38600312 432.677569036
320.834560727 799.367289966 1020.83617886 1911.75637349 432.714606073
320.803079246 799.716086262 1020.83432758 1912.12674386 432.75164311
320.771597765 800.060567744 1020.83618 1912.49711423 432.788680148
320.740116283 800.40936404 1020.83443056 1912.86563275 432.825717185
320.708634802 800.753845522 1020.83628298 1913.23600312 432.862754222
320.67715332 801.102641818 1020.83443169 1913.60637349 432.899791259
320.645671839 801.447123299 1020.83628411 1913.97674386 432.936828296
320.614190357 801.795919596 1020.83443282 1914.34711423 432.973865333
320.582708876 802.140401077 1020.83628524 1914.7174846 433.01090237
320.551227394 802.489197373 1020.8345358 1915.08600312 433.047754222
320.519745913 802.833678855 1020.83638822 1915.45637349 433.084791259
320.488264431 803.182475151 1020.83453693 1915.82674386 433.121828296
320.45678295 803.526956633 1020.83638935 1916.19711423 433.158865333
320.425301468 803.875752929 1020.83453807 1916.5674846 433.19590237
320.393819987 804.22023441 1020.83639048 1916.93785497 433.232939407
320.362338505 804.569030707 1020.83464105 1917.30637349 433.269791259
320.330857024 804.915669595 1020.83464161 1917.67674386 433.306828296
320.299375542 805.262308484 1020.83464218 1918.04711423 433.343865333
320.267894061 805.608947373 1020.83464274 1918.4174846 433.38090237
320.236412579 805.955586262 1020.83464331 1918.78785497 433.417939407
320.204931098 806.302225151 1020.83464388 1919.15822534 433.454976444
320.173449617 806.64886404 1020.83474629 1919.52674386 433.492013481
320.141968135 806.997660336 1020.832895 1919.89711423 433.529050518
320.110486654 807.342141817 1020.83474742 1920.2674846 433.566087555
320.079005172 807.690938114 1020.83289614 1920.63785497 433.603124592
320.047523691 808.035419595 1020.83474855 1921.00822534 433.640161629
320.016042209 808.384215891 1020.83289727 1921.37859571 433.677198666
319.984560728 808.728697373 1020.83485153 1921.74711423 433.714235703
319.953079246 809.077493669 1020.83300025 1922.1174846 433.75127274
319.921597765 809.421975151 1020.83485267 1922.48785497 433.788309777
319.890116283 809.770771447 1020.83300138 1922.85822534 433.825346814
319.858634802 810.115252928 1020.8348538 1923.22859571 433.862383851
319.82715332 810.464049225 1020.83300251 1923.59896608 433.899420888
319.795671839 810.808530706 1020.83495678 1923.9674846 433.93627274
319.764190357 811.157327002 1020.83310549 1924.33785497 433.973309777
319.732708876 811.501808484 1020.83495791 1924.70822534 434.010346814
319.701227394 811.85060478 1020.83310662 1925.07859571 434.047383851
319.669745913 812.195086261 1020.83495904 1925.44896608 434.084420888
319.638264432 812.543882558 1020.83310776 1925.81933646 434.121457926
319.60678295 812.888364039 1020.83506202 1926.18785497 434.158309777
319.575301469 813.237160335 1020.83321074 1926.55822534 434.195346814
319.543819987 813.581641817 1020.83506315 1926.92859571 434.232383851
319.512338506 813.930438113 1020.83321187 1927.29896608 434.269420889
319.480857024 814.274919595 1020.83506429 1927.66933646 434.306457926
319.449375543 814.623715891 1020.833213 1928.03970683 434.343494963
319.417894061 814.968197372 1020.83516727 1928.40822534 434.380532
319.38641258 815.316993669 1020.83331598 1928.77859571 434.417569037
319.354931098 815.66147515 1020.8351684 1929.14896609 434.454606074
319.323449617 816.010271446 1020.83331711 1929.51933646 434.491643111
319.291968135 816.354752928 1020.83516953 1929.88970683 434.528680148
319.260486654 816.703549224 1020.83331824 1930.2600772 434.565717185
319.229005172 817.048030706 1020.83527251 1930.62859571 434.602754222
319.197523691 817.396827002 1020.83342122 1930.99896609 434.639791259
319.166042209 817.741308483 1020.83527364 1931.36933646 434.676828296
319.134560728 818.09010478 1020.83342236 1931.73970683 434.713865333
319.103079247 818.434586261 1020.83527477 1932.1100772 434.75090237
319.071597765 818.783382557 1020.83342349 1932.48044757 434.787939407
319.040116284 819.127864039 1020.83537775 1932.84896609 434.824791259
319.008634802 819.476660335 1020.83352647 1933.21933646 434.861828296
318.977153321 819.821141816 1020.83537889 1933.58970683 434.898865333
318.945671839 820.169938113 1020.8335276 1933.9600772 434.93590237
318.914190358 820.514419594 1020.83538002 1934.33044757 434.972939407
318.882708876 820.86321589 1020.83352873 1934.70081794 435.009976444
318.851227395 821.207697372 1020.835483 1935.06933646 435.046828296
318.819745913 821.556493668 1020.83363171 1935.43970683 435.083865333
318.788264432 821.90097515 1020.83548413 1935.8100772 435.12090237
318.75678295 822.249771446 1020.83363284 1936.18044757 435.157939407
318.725301469 822.594252927 1020.83548526 1936.55081794 435.194976444
318.693819987 822.943049224 1020.83363398 1936.92118831 435.232013481
318.662338506 823.287530705 1020.83558824 1937.28970683 435.269050518
318.630857024 823.636327001 1020.83373696 1937.6600772 435.306087555
318.599375543 823.980808483 1020.83558937 1938.03044757 435.343124592
318.567894062 824.329604779 1020.83373809 1938.40081794 435.380161629
318.53641258 824.674086261 1020.83559051 1938.77118831 435.417198666
318.504931099 825.022882557 1020.83373922 1939.14155868 435.454235704
318.473449617 825.367364038 1020.83569349 1939.5100772 435.491272741
318.441968136 825.716160335 1020.8338422 1939.88044757 435.528309778
318.410486654 826.060641816 1020.83569462 1940.25081794 435.565346815
318.379005173 826.409438112 1020.83384333 1940.62118831 435.602383852
318.347523691 826.753919594 1020.83569575 1940.99155868 435.639420889
318.31604221 827.10271589 1020.83384446 1941.36192905 435.676457926
318.284560728 827.447197371 1020.83579873 1941.73044757 435.713309778
318.253079247 827.795993668 1020.83394744 1942.10081794 435.750346815
318.221597765 828.140475149 1020.83579986 1942.47118831 435.787383852
318.190116284 828.489271445 1020.83394858 1942.84155868 435.824420889
318.158634802 828.833752927 1020.83580099 1943.21192905 435.861457926
318.127153321 829.182549223 1020.83394971 1943.58229942 435.898494963
318.095671839 829.527030705 1020.83590397 1943.95081794 435.935346815
318.064190358 829.875827001 1020.83405269 1944.32118831 435.972383852
318.032708876 830.220308482 1020.83590511 1944.69155868 436.009420889
318.001227395 830.569104779 1020.83405382 1945.06192905 436.046457926
317.969745914 830.91358626 1020.83590624 1945.43229942 436.083494963
317.938264432 831.262382556 1020.83405495 1945.80266979 436.120532
317.906782951 831.606864038 1020.83600922 1946.17118831 436.157569037
317.875301469 831.955660334 1020.83415793 1946.54155868 436.194606074
317.843819988 832.300141816 1020.83601035 1946.91192905 436.231643111
317.812338506 832.648938112 1020.83415906 1947.28229942 436.268680148
317.780857025 832.993419593 1020.83601148 1947.65266979 436.305717185
317.749375543 833.34221589 1020.8341602 1948.02304016 436.342754222
317.717894062 833.686697371 1020.83611446 1948.39155868 436.379791259
317.68641258 834.035493667 1020.83426318 1948.76192905 436.416828296
317.654931099 834.379975149 1020.83611559 1949.13229942 436.453865333
317.623449617 834.728771445 1020.83426431 1949.50266979 436.49090237
317.591968136 835.073252926 1020.83611673 1949.87304016 436.527939407
317.560486654 835.422049223 1020.83426544 1950.24341053 436.564976444
317.529005173 835.766530704 1020.83621971 1950.61192905 436.601828296
317.497523691 836.115327 1020.83436842 1950.98229942 436.638865333
317.46604221 836.459808482 1020.83622084 1951.35266979 436.67590237
317.434560729 836.808604778 1020.83436955 1951.72304016 436.712939407
317.403079247 837.15308626 1020.83622197 1952.09341053 436.749976444
317.371597766 837.501882556 1020.83437068 1952.4637809 436.787013482
317.340116284 837.846364037 1020.83632495 1952.83229942 436.823865333
317.308634803 838.195160334 1020.83447366 1953.20266979 436.86090237
317.277153321 838.539641815 1020.83632608 1953.57304016 436.897939407
317.24567184 838.888438111 1020.8344748 1953.94341053 436.934976445
317.214190358 839.232919593 1020.83632721 1954.3137809 436.972013482
317.182708877 839.581715889 1020.83447593 1954.68415127 437.009050519
317.151227395 839.928354778 1020.83457834 1955.05266979 437.046087556
317.119745914 840.274993667 1020.83457891 1955.42304016 437.083124593
317.088264432 840.621632556 1020.83457947 1955.79341053 437.12016163
317.056782951 840.968271444 1020.83458004 1956.1637809 437.157198667
317.025301469 841.314910333 1020.83458061 1956.53415127 437.194235704
316.993819988 841.661549222 1020.83458117 1956.90452164 437.231272741
316.962338506 842.010345518 1020.83283174 1957.27304016 437.268309778
316.930857025 842.354827 1020.83468415 1957.64341053 437.305346815
316.899375544 842.703623296 1020.83283287 1958.0137809 437.342383852
316.867894062 843.048104778 1020.83468528 1958.38415127 437.379420889
316.836412581 843.396901074 1020.832834 1958.75452164 437.416457926
316.804931099 843.741382555 1020.83468642 1959.12489201 437.453494963
316.773449618 844.090178852 1020.83293698 1959.49341053 437.490346815
316.741968136 844.434660333 1020.8347894 1959.8637809 437.527383852
316.710486655 844.783456629 1020.83293811 1960.23415127 437.564420889
316.679005173 845.127938111 1020.83479053 1960.60452164 437.601457926
316.647523692 845.476734407 1020.83293924 1960.97489201 437.638494963
316.61604221 845.821215889 1020.83479166 1961.34526238 437.675532
316.584560729 846.170012185 1020.83304222 1961.7137809 437.712383852
316.553079247 846.514493666 1020.83489464 1962.08415127 437.749420889
316.521597766 846.863289963 1020.83304335 1962.45452164 437.786457926
316.490116284 847.207771444 1020.83489577 1962.82489201 437.823494963
316.458634803 847.55656774 1020.83304449 1963.19526239 437.860532
316.427153321 847.901049222 1020.8348969 1963.56563276 437.897569037
316.39567184 848.249845518 1020.83314747 1963.93415127 437.934606074
316.364190359 848.594326999 1020.83499988 1964.30452164 437.971643111
316.332708877 848.943123296 1020.8331486 1964.67489201 438.008680148
316.301227396 849.287604777 1020.83500102 1965.04526239 438.045717185
316.269745914 849.636401073 1020.83314973 1965.41563276 438.082754222
316.238264433 849.980882555 1020.83500215 1965.78600313 438.11979126
316.206782951 850.329678851 1020.83325271 1966.15452164 438.156828297
316.17530147 850.674160333 1020.83510513 1966.52489202 438.193865334
316.143819988 851.022956629 1020.83325384 1966.89526239 438.230902371
316.112338507 851.36743811 1020.83510626 1967.26563276 438.267939408
316.080857025 851.716234407 1020.83325497 1967.63600313 438.304976445
316.049375544 852.060715888 1020.83510739 1968.0063735 438.342013482
316.017894062 852.409512184 1020.83335796 1968.37489202 438.378865334
315.986412581 852.753993666 1020.83521037 1968.74526239 438.415902371
315.954931099 853.102789962 1020.83335909 1969.11563276 438.452939408
315.923449618 853.447271444 1020.8352115 1969.48600313 438.489976445
315.891968136 853.79606774 1020.83336022 1969.8563735 438.527013482
315.860486655 854.140549221 1020.83521264 1970.22674387 438.564050519
315.829005173 854.489345518 1020.8334632 1970.59526239 438.600902371
315.797523692 854.833826999 1020.83531562 1970.96563276 438.637939408
315.766042211 855.182623295 1020.83346433 1971.33600313 438.674976445
315.734560729 855.527104777 1020.83531675 1971.7063735 438.712013482
315.703079248 855.875901073 1020.83346546 1972.07674387 438.749050519
315.671597766 856.220382554 1020.83531788 1972.44711424 438.786087556
315.640116285 856.569178851 1020.83356844 1972.81563276 438.823124593
315.608634803 856.913660332 1020.83542086 1973.18600313 438.86016163
315.577153322 857.262456628 1020.83356957 1973.5563735 438.897198667
315.54567184 857.60693811 1020.83542199 1973.92674387 438.934235704
315.514190359 857.955734406 1020.83357071 1974.29711424 438.971272741
315.482708877 858.300215888 1020.83542312 1974.66748461 439.008309778
315.451227396 858.649012184 1020.83367369 1975.03600313 439.045346815
315.419745914 858.993493665 1020.8355261 1975.4063735 439.082383852
315.388264433 859.342289962 1020.83367482 1975.77674387 439.119420889
315.356782951 859.686771443 1020.83552724 1976.14711424 439.156457926
315.32530147 860.035567739 1020.83367595 1976.51748461 439.193494963
315.293819988 860.380049221 1020.83552837 1976.88785498 439.230532
315.262338507 860.728845517 1020.83377893 1977.2563735 439.267383852
315.230857026 861.073326999 1020.83563135 1977.62674387 439.304420889
315.199375544 861.422123295 1020.83378006 1977.99711424 439.341457926
315.167894063 861.766604776 1020.83563248 1978.36748461 439.378494963
315.136412581 862.115401072 1020.83378119 1978.73785498 439.415532
315.1049311 862.459882554 1020.83563361 1979.10822535 439.452569038
315.073449618 862.80867885 1020.83388418 1979.47674387 439.489420889
315.041968137 863.153160332 1020.83573659 1979.84711424 439.526457926
315.010486655 863.501956628 1020.83388531 1980.21748461 439.563494963
314.979005174 863.846438109 1020.83573772 1980.58785498 439.600532001
314.947523692 864.195234406 1020.83388644 1980.95822535 439.637569038
314.916042211 864.539715887 1020.83573886 1981.32859572 439.674606075
314.884560729 864.888512183 1020.83398942 1981.69711424 439.711643112
314.853079248 865.232993665 1020.83584184 1982.06748461 439.748680149
314.821597766 865.581789961 1020.83399055 1982.43785498 439.785717186
314.790116285 865.926271443 1020.83584297 1982.80822535 439.822754223
314.758634803 866.275067739 1020.83399168 1983.17859572 439.85979126
314.727153322 866.61954922 1020.8358441 1983.54896609 439.896828297
314.695671841 866.968345517 1020.83409466 1983.91748461 439.933865334
314.664190359 867.312826998 1020.83594708 1984.28785498 439.970902371
314.632708878 867.661623294 1020.83409579 1984.65822535 440.007939408
314.601227396 868.006104776 1020.83594821 1985.02859572 440.044976445
314.569745915 868.354901072 1020.83409693 1985.39896609 440.082013482
314.538264433 868.699382553 1020.83594934 1985.76933646 440.119050519
314.506782952 869.04817885 1020.83419991 1986.13785498 440.155902371
314.47530147 869.392660331 1020.83605232 1986.50822535 440.192939408
314.443819989 869.741456627 1020.83420104 1986.87859572 440.229976445
314.412338507 870.085938109 1020.83605346 1987.24896609 440.267013482
314.380857026 870.434734405 1020.83420217 1987.61933646 440.304050519
314.349375544 870.779215887 1020.83605459 1987.98970683 440.341087556
314.317894063 871.128012183 1020.83430515 1988.35822535 440.377939408
314.286412581 871.472493664 1020.83615757 1988.72859572 440.414976445
314.2549311 871.821289961 1020.83430628 1989.09896609 440.452013482
314.223449618 872.165771442 1020.8361587 1989.46933646 440.489050519
314.191968137 872.514567738 1020.83430741 1989.83970683 440.526087556
314.160486656 872.85904922 1020.83615983 1990.2100772 440.563124593
314.129005174 873.207845516 1020.8344104 1990.57859572 440.60016163
314.097523693 873.552326998 1020.83626281 1990.94896609 440.637198667
314.066042211 873.901123294 1020.83441153 1991.31933646 440.674235704
314.03456073 874.245604775 1020.83626394 1991.68970683 440.711272741
314.003079248 874.594401072 1020.83441266 1992.0600772 440.748309778
313.971597767 874.938882553 1020.83626508 1992.43044757 440.785346816
313.940116285 875.287678849 1020.83451564 1992.79896609 440.822383853
313.908634804 875.632160331 1020.83636806 1993.16933646 440.85942089
313.877153322 875.980956627 1020.83451677 1993.53970683 440.896457927
313.845671841 876.325438108 1020.83636919 1993.9100772 440.933494964
313.814190359 876.674234405 1020.8345179 1994.28044757 440.970532001
313.782708878 877.018715886 1020.83637032 1994.65081794 441.007569038
313.751227396 877.367512182 1020.83462088 1995.01933646 441.04442089
313.719745915 877.714151071 1020.83462145 1995.38970683 441.081457927
313.688264433 878.06078996 1020.83462201 1995.7600772 441.118494964
313.656782952 878.407428849 1020.83462258 1996.13044757 441.155532001
313.62530147 878.754067738 1020.83462315 1996.50081794 441.192569038
313.593819989 879.100706627 1020.83462371 1996.87118831 441.229606075
313.562338508 879.447345516 1020.83472613 1997.23970683 441.266457927
313.530857026 879.796141812 1020.83287484 1997.6100772 441.303494964
313.499375545 880.140623293 1020.83472726 1997.98044757 441.340532001
313.467894063 880.48941959 1020.83287597 1998.35081794 441.377569038
313.436412582 880.833901071 1020.83472839 1998.72118831 441.414606075
313.4049311 881.182697367 1020.8328771 1999.09155869 441.451643112
313.373449619 881.527178849 1020.83483137 1999.4600772 441.488680149
313.341968137 881.875975145 1020.83298009 1999.83044757 441.525717186
313.310486656 882.220456627 1020.8348325 2000.20081794 441.562754223
313.279005174 882.569252923 1020.83298122 2000.57118832 441.59979126
313.247523693 882.913734404 1020.83483363 2000.94155869 441.636828297
313.216042211 883.262530701 1020.83298235 2001.31192906 441.673865334
313.18456073 883.607012182 1020.83493662 2001.68044757 441.710902371
313.153079248 883.955808478 1020.83308533 2002.05081794 441.747939408
313.121597767 884.30028996 1020.83493775 2002.42118832 441.784976445
313.090116285 884.649086256 1020.83308646 2002.79155869 441.822013482
313.058634804 884.993567737 1020.83493888 2003.16192906 441.859050519
313.027153323 885.342364034 1020.83308759 2003.53229943 441.896087556
312.995671841 885.686845515 1020.83504186 2003.90081795 441.932939408
312.96419036 886.035641811 1020.83319057 2004.27118832 441.969976445
312.932708878 886.380123293 1020.83504299 2004.64155869 442.007013482
312.901227397 886.728919589 1020.8331917 2005.01192906 442.044050519
312.869745915 887.073401071 1020.83504412 2005.38229943 442.081087557
312.838264434 887.422197367 1020.83319284 2005.7526698 442.118124594
312.806782952 887.766678848 1020.8351471 2006.12118832 442.154976445
312.775301471 888.115475145 1020.83329582 2006.49155869 442.192013482
312.743819989 888.459956626 1020.83514823 2006.86192906 442.229050519
312.712338508 888.808752922 1020.83329695 2007.23229943 442.266087557
312.680857026 889.153234404 1020.83514937 2007.6026698 442.303124594
312.649375545 889.5020307 1020.83329808 2007.97304017 442.340161631
312.617894063 889.846512181 1020.83525235 2008.34155869 442.377198668
312.586412582 890.195308478 1020.83340106 2008.71192906 442.414235705
312.5549311 890.539789959 1020.83525348 2009.08229943 442.451272742
312.523449619 890.888586255 1020.83340219 2009.4526698 442.488309779
312.491968138 891.233067737 1020.83525461 2009.82304017 442.525346816
312.460486656 891.581864033 1020.83340332 2010.19341054 442.562383853
312.429005175 891.926345515 1020.83535759 2010.56192906 442.59942089
312.397523693 892.275141811 1020.83350631 2010.93229943 442.636457927
312.366042212 892.619623292 1020.83535872 2011.3026698 442.673494964
312.33456073 892.968419589 1020.83350744 2011.67304017 442.710532001
312.303079249 893.31290107 1020.83535985 2012.04341054 442.747569038
312.271597767 893.661697366 1020.83350857 2012.41378091 442.784606075
312.240116286 894.006178848 1020.83546284 2012.78229943 442.821457927
312.208634804 894.354975144 1020.83361155 2013.1526698 442.858494964
312.177153323 894.699456626 1020.83546397 2013.52304017 442.895532001
312.145671841 895.048252922 1020.83361268 2013.89341054 442.932569038
312.11419036 895.392734403 1020.8354651 2014.26378091 442.969606075
312.082708878 895.7415307 1020.83361381 2014.63415128 443.006643112
312.051227397 896.086012181 1020.83556808 2015.0026698 443.043494964
312.019745915 896.434808477 1020.83371679 2015.37304017 443.080532001
311.988264434 896.779289959 1020.83556921 2015.74341054 443.117569038
311.956782952 897.128086255 1020.83371792 2016.11378091 443.154606075
311.925301471 897.472567736 1020.83557034 2016.48415128 443.191643112
311.89381999 897.821364033 1020.83371906 2016.85452165 443.228680149
311.862338508 898.165845514 1020.83567332 2017.22304017 443.265717186
311.830857027 898.51464181 1020.83382204 2017.59341054 443.302754223
311.799375545 898.859123292 1020.83567445 2017.96378091 443.33979126
311.767894064 899.207919588 1020.83382317 2018.33415128 443.376828297
311.736412582 899.55240107 1020.83567559 2018.70452165 443.413865335
311.704931101 899.901197366 1020.8338243 2019.07489202 443.450902372
311.673449619 900.245678847 1020.83577857 2019.44341054 443.487939409
311.641968138 900.594475144 1020.83392728 2019.81378091 443.524976446
311.610486656 900.938956625 1020.8357797 2020.18415128 443.562013483
311.579005175 901.287752921 1020.83392841 2020.55452165 443.59905052
311.547523693 901.632234403 1020.83578083 2020.92489202 443.636087557
311.516042212 901.981030699 1020.83392954 2021.29526239 443.673124594
311.48456073 902.325512181 1020.83588381 2021.66378091 443.709976446
311.453079249 902.674308477 1020.83403253 2022.03415128 443.747013483
311.421597767 903.018789958 1020.83588494 2022.40452165 443.78405052
311.390116286 903.367586255 1020.83403366 2022.77489202 443.821087557
311.358634805 903.712067736 1020.83588607 2023.14526239 443.858124594
311.327153323 904.060864032 1020.83403479 2023.51563276 443.895161631
311.295671842 904.405345514 1020.83598906 2023.88415128 443.932013483
311.26419036 904.75414181 1020.83413777 2024.25452165 443.96905052
311.232708879 905.098623291 1020.83599019 2024.62489202 444.006087557
311.201227397 905.447419588 1020.8341389 2024.99526239 444.043124594
311.169745916 905.791901069 1020.83599132 2025.36563276 444.080161631
311.138264434 906.140697365 1020.83414003 2025.73600313 444.117198668
311.106782953 906.485178847 1020.8360943 2026.10452165 444.154235705
311.075301471 906.833975143 1020.83424301 2026.47489202 444.191272742
311.04381999 907.178456625 1020.83609543 2026.84526239 444.228309779
311.012338508 907.527252921 1020.83424414 2027.21563276 444.265346816
310.980857027 907.871734402 1020.83609656 2027.58600313 444.302383853
310.949375545 908.220530699 1020.83424528 2027.9563735 444.33942089
310.917894064 908.56501218 1020.83619954 2028.32489202 444.376457927
310.886412582 908.913808476 1020.83434826 2028.69526239 444.413494964
310.854931101 909.258289958 1020.83620067 2029.06563276 444.450532001
310.82344962 909.607086254 1020.83434939 2029.43600313 444.487569038
310.791968138 909.951567736 1020.83620181 2029.8063735 444.524606075
310.760486657 910.300364032 1020.83435052 2030.17674387 444.561643112
310.729005175 910.644845513 1020.83630479 2030.54526239 444.598494964
310.697523694 910.99364181 1020.8344535 2030.91563276 444.635532001
310.666042212 911.338123291 1020.83630592 2031.28600313 444.672569038
310.634560731 911.686919587 1020.83445463 2031.6563735 444.709606075
310.603079249 912.031401069 1020.83630705 2032.02674387 444.746643113
310.571597768 912.380197365 1020.83445576 2032.39711424 444.78368015
310.540116286 912.724678846 1020.83641003 2032.76563276 444.820532001
310.508634805 913.073475143 1020.83455875 2033.13600313 444.857569038
310.477153323 913.417956624 1020.83641116 2033.5063735 444.894606075
310.445671842 913.76675292 1020.83455988 2033.87674387 444.931643113
310.41419036 914.111234402 1020.83641229 2034.24711424 444.96868015
310.382708879 914.460030698 1020.83456101 2034.61748462 445.005717187
310.351227397 914.806669587 1020.83466342 2034.98600313 445.042754224
310.319745916 915.153308476 1020.83466399 2035.3563735 445.079791261
310.288264435 915.499947365 1020.83466455 2035.72674387 445.116828298
310.256782953 915.846586254 1020.83466512 2036.09711424 445.153865335
310.225301472 916.193225142 1020.83466569 2036.46748462 445.190902372
310.19381999 916.539864031 1020.83466625 2036.83785499 445.227939409
310.162338509 916.888660328 1020.83291682 2037.2063735 445.264976446
310.130857027 917.233141809 1020.83476923 2037.57674387 445.302013483
310.099375546 917.581938105 1020.83291795 2037.94711425 445.33905052
310.067894064 917.926419587 1020.83477036 2038.31748462 445.376087557
310.036412583 918.275215883 1020.83291908 2038.68785499 445.413124594
310.004931101 918.619697364 1020.8347715 2039.05822536 445.450161631
309.97344962 918.968493661 1020.83302206 2039.42674387 445.487013483
309.941968138 919.312975142 1020.83487448 2039.79711425 445.52405052
309.910486657 919.661771438 1020.83302319 2040.16748462 445.561087557
309.879005175 920.00625292 1020.83487561 2040.53785499 445.598124594
309.847523694 920.355049216 1020.83302432 2040.90822536 445.635161631
309.816042212 920.699530698 1020.83487674 2041.27859573 445.672198668
309.784560731 921.048326994 1020.8331273 2041.64711425 445.70905052
309.753079249 921.392808475 1020.83497972 2042.01748462 445.746087557
309.721597768 921.741604772 1020.83312844 2042.38785499 445.783124594
309.690116287 922.086086253 1020.83498085 2042.75822536 445.820161631
309.658634805 922.434882549 1020.83312957 2043.12859573 445.857198668
309.627153324 922.779364031 1020.83498198 2043.4989661 445.894235705
309.595671842 923.128160327 1020.83323255 2043.86748462 445.931272742
309.564190361 923.472641809 1020.83508497 2044.23785499 445.968309779
309.532708879 923.821438105 1020.83323368 2044.60822536 446.005346816
309.501227398 924.165919586 1020.8350861 2044.97859573 446.042383853
309.469745916 924.514715883 1020.83323481 2045.3489661 446.079420891
309.438264435 924.859197364 1020.83508723 2045.71933647 446.116457928
309.406782953 925.20799366 1020.83333779 2046.08785499 446.153494965
309.375301472 925.552475142 1020.83519021 2046.45822536 446.190532002
309.34381999 925.901271438 1020.83333892 2046.82859573 446.227569039
309.312338509 926.245752919 1020.83519134 2047.1989661 446.264606076
309.280857027 926.594549216 1020.83334005 2047.56933647 446.301643113
309.249375546 926.939030697 1020.83519247 2047.93970684 446.33868015
309.217894064 927.287826993 1020.83344304 2048.30822536 446.375532002
309.186412583 927.632308475 1020.83529545 2048.67859573 446.412569039
309.154931102 927.981104771 1020.83344417 2049.0489661 446.449606076
309.12344962 928.325586253 1020.83529658 2049.41933647 446.486643113
309.091968139 928.674382549 1020.8334453 2049.78970684 446.52368015
309.060486657 929.01886403 1020.83529772 2050.16007721 446.560717187
309.029005176 929.367660327 1020.83354828 2050.52859573 446.597569039
308.997523694 929.712141808 1020.8354007 2050.8989661 446.634606076
308.966042213 930.060938104 1020.83354941 2051.26933647 446.671643113
308.934560731 930.405419586 1020.83540183 2051.63970684 446.70868015
308.90307925 930.754215882 1020.83355054 2052.01007721 446.745717187
308.871597768 931.098697364 1020.83540296 2052.38044758 446.782754224
308.840116287 931.44749366 1020.83365352 2052.7489661 446.819791261
308.808634805 931.791975141 1020.83550594 2053.11933647 446.856828298
308.777153324 932.140771438 1020.83365465 2053.48970684 446.893865335
308.745671842 932.485252919 1020.83550707 2053.86007721 446.930902372
308.714190361 932.834049215 1020.83365579 2054.23044758 446.967939409
308.682708879 933.178530697 1020.8355082 2054.60081795 447.004976446
308.651227398 933.527326993 1020.83365692 2054.97118832 447.042013483
308.619745917 933.871808474 1020.83561119 2055.33970684 447.07905052
308.588264435 934.220604771 1020.8337599 2055.71007721 447.116087557
308.556782954 934.565086252 1020.83561232 2056.08044758 447.153124594
308.525301472 934.913882548 1020.83376103 2056.45081795 447.190161631
308.493819991 935.25836403 1020.83561345 2056.82118832 447.227198668
308.462338509 935.607160326 1020.83376216 2057.19155869 447.264235706
308.430857028 935.951641808 1020.83571643 2057.56007721 447.301087557
