LIT101 LIT301 LIT401 LS601 LS602
524.182494519 972.179925332 1020.83597465 1981.04515652 488.828696913
524.608420445 972.158351258 1020.83412336 1981.41552689 488.86573395
525.034346371 972.132462369 1020.83597578 1981.78589726 488.902770987
525.460272297 972.110888295 1020.8341245 1982.15626763 488.939808024
525.886198223 972.084999406 1020.83607876 1982.52478615 488.976845061
526.312124149 972.063425332 1020.83422748 1982.89515652 489.013882098
526.738050075 972.037536443 1020.83607989 1983.26552689 489.050919135
527.163976 972.015962369 1020.83422861 1983.63589726 489.087956172
527.589901926 971.990073481 1020.83608103 1984.00626763 489.124993209
528.015827852 971.968499406 1020.83422974 1984.376638 489.162030246
528.441753778 971.942610518 1020.83618401 1984.74515652 489.199067283
528.867679704 971.921036443 1020.83433272 1985.11552689 489.23610432
529.29360563 971.895147555 1020.83618514 1985.48589726 489.273141357
529.719531556 971.873573481 1020.83433385 1985.85626763 489.310178394
530.145457482 971.847684592 1020.83618627 1986.226638 489.347215431
530.571383408 971.826110518 1020.83433498 1986.59700837 489.384252468
530.997309334 971.800221629 1020.83628925 1986.96552689 489.42110432
531.42323526 971.778647555 1020.83443796 1987.33589726 489.458141357
531.849161186 971.752758666 1020.83629038 1987.70626763 489.495178394
532.275087112 971.731184592 1020.8344391 1988.076638 489.532215431
532.701013037 971.705295703 1020.83629151 1988.44700837 489.569252468
533.126938963 971.683721629 1020.83444023 1988.81737874 489.606289505
533.552864889 971.65783274 1020.83639449 1989.18589726 489.643141357
533.978790815 971.636258666 1020.83454321 1989.55626763 489.680178394
534.404716741 971.610369777 1020.83639563 1989.926638 489.717215431
534.830642667 971.588795703 1020.83454434 1990.29700837 489.754252468
535.256568593 971.562906814 1020.83639676 1990.66737874 489.791289505
535.682494519 971.54133274 1020.83454547 1991.03774911 489.828326542
536.108420445 971.517601258 1020.83464789 1991.40626763 489.865363579
536.534346371 971.493869777 1020.83464845 1991.776638 489.902400616
536.960272297 971.470138295 1020.83464902 1992.14700837 489.939437653
537.386198223 971.446406814 1020.83464958 1992.51737874 489.97647469
537.812124149 971.422675332 1020.83465015 1992.88774911 490.013511728
538.238050074 971.398943851 1020.83465072 1993.25811948 490.050548765
538.663976 971.377369777 1020.83290128 1993.626638 490.087585802
539.089901926 971.351480888 1020.8347537 1993.99700837 490.124622839
539.515827852 971.329906814 1020.83290241 1994.36737874 490.161659876
539.941753778 971.304017925 1020.83475483 1994.73774911 490.198696913
540.367679704 971.282443851 1020.83290354 1995.10811948 490.23573395
540.79360563 971.256554962 1020.83475596 1995.47848985 490.272770987
541.219531556 971.234980888 1020.83300652 1995.84700837 490.309622839
541.645457482 971.209091999 1020.83485894 1996.21737874 490.346659876
542.071383408 971.187517925 1020.83300765 1996.58774911 490.383696913
542.497309334 971.161629036 1020.83486007 1996.95811948 490.42073395
542.92323526 971.140054962 1020.83300879 1997.32848985 490.457770987
543.349161186 971.114166073 1020.8348612 1997.69886022 490.494808024
543.775087112 971.092591999 1020.83311177 1998.06737874 490.531659876
544.201013037 971.06670311 1020.83496418 1998.43774911 490.568696913
544.626938963 971.045129036 1020.8331129 1998.80811948 490.60573395
545.052864889 971.019240147 1020.83496532 1999.17848985 490.642770987
545.478790815 970.997666073 1020.83311403 1999.54886022 490.679808024
545.904716741 970.971777184 1020.83496645 1999.91923059 490.716845061
546.330642667 970.95020311 1020.83321701 2000.28774911 490.753882098
546.756568593 970.924314221 1020.83506943 2000.65811948 490.790919135
547.182494519 970.902740147 1020.83321814 2001.02848985 490.827956172
547.608420445 970.876851258 1020.83507056 2001.39886022 490.864993209
548.034346371 970.855277184 1020.83321927 2001.76923059 490.902030246
548.460272297 970.829388295 1020.83507169 2002.13960096 490.939067283
548.886198223 970.807814221 1020.83332226 2002.50811948 490.97610432
549.312124149 970.781925332 1020.83517467 2002.87848985 491.013141357
549.738050074 970.760351258 1020.83332339 2003.24886022 491.050178394
550.163976 970.734462369 1020.8351758 2003.61923059 491.087215431
550.589901926 970.712888295 1020.83332452 2003.98960096 491.124252468
551.015827852 970.686999406 1020.83517694 2004.35997133 491.161289506
551.441753778 970.665425332 1020.8334275 2004.72848985 491.198141357
551.867679704 970.639536443 1020.83527992 2005.09886022 491.235178394
552.29360563 970.617962369 1020.83342863 2005.46923059 491.272215431
552.719531556 970.59207348 1020.83528105 2005.83960096 491.309252469
553.145457482 970.570499406 1020.83342976 2006.20997133 491.346289506
553.571383408 970.544610518 1020.83528218 2006.5803417 491.383326543
553.997309334 970.523036443 1020.83353274 2006.94886022 491.420178394
554.42323526 970.497147555 1020.83538516 2007.31923059 491.457215431
554.849161186 970.47557348 1020.83353387 2007.68960096 491.494252469
555.275087111 970.449684592 1020.83538629 2008.05997133 491.531289506
555.701013037 970.428110518 1020.83353501 2008.4303417 491.568326543
556.126938963 970.402221629 1020.83538742 2008.80071207 491.60536358
556.552864889 970.380647555 1020.83363799 2009.16923059 491.642400617
556.978790815 970.354758666 1020.8354904 2009.53960096 491.679437654
557.404716741 970.333184592 1020.83363912 2009.90997133 491.716474691
557.830642667 970.307295703 1020.83549154 2010.2803417 491.753511728
558.256568593 970.285721629 1020.83364025 2010.65071207 491.790548765
558.682494519 970.25983274 1020.83549267 2011.02108244 491.827585802
559.108420445 970.238258666 1020.83374323 2011.38960096 491.864622839
559.534346371 970.212369777 1020.83559565 2011.75997133 491.901659876
559.960272297 970.190795703 1020.83374436 2012.1303417 491.938696913
560.386198223 970.164906814 1020.83559678 2012.50071207 491.97573395
560.812124148 970.14333274 1020.83374549 2012.87108244 492.012770987
561.238050074 970.117443851 1020.83559791 2013.24145282 492.049808024
561.663976 970.095869777 1020.83384848 2013.60997133 492.086659876
562.089901926 970.069980888 1020.83570089 2013.9803417 492.123696913
562.515827852 970.048406814 1020.83384961 2014.35071207 492.16073395
562.941753778 970.022517925 1020.83570202 2014.72108245 492.197770987
563.367679704 970.000943851 1020.83385074 2015.09145282 492.234808024
563.79360563 969.975054962 1020.83570316 2015.46182319 492.271845061
564.219531556 969.953480888 1020.83395372 2015.8303417 492.308696913
564.645457482 969.927591999 1020.83580614 2016.20071207 492.34573395
565.071383408 969.906017925 1020.83395485 2016.57108245 492.382770987
565.497309334 969.880129036 1020.83580727 2016.94145282 492.419808024
565.92323526 969.858554962 1020.83395598 2017.31182319 492.456845061
566.349161185 969.832666073 1020.8358084 2017.68219356 492.493882098
566.775087111 969.811091999 1020.83405896 2018.05071208 492.530919135
567.201013037 969.78520311 1020.83591138 2018.42108245 492.567956172
567.626938963 969.763629036 1020.83406009 2018.79145282 492.604993209
568.052864889 969.737740147 1020.83591251 2019.16182319 492.642030247
568.478790815 969.716166073 1020.83406123 2019.53219356 492.679067284
568.904716741 969.690277184 1020.83591364 2019.90256393 492.716104321
569.330642667 969.66870311 1020.83416421 2020.27108245 492.753141358
569.756568593 969.642814221 1020.83601662 2020.64145282 492.790178395
570.182494519 969.621240147 1020.83416534 2021.01182319 492.827215432
570.608420445 969.595351258 1020.83601776 2021.38219356 492.864252469
571.034346371 969.573777184 1020.83416647 2021.75256393 492.901289506
571.460272297 969.547888295 1020.83601889 2022.1229343 492.938326543
571.886198223 969.526314221 1020.83426945 2022.49145282 492.975178395
572.312124148 969.500425332 1020.83612187 2022.86182319 493.012215432
572.738050074 969.478851258 1020.83427058 2023.23219356 493.049252469
573.163976 969.452962369 1020.836123 2023.60256393 493.086289506
573.589901926 969.431388295 1020.83427171 2023.9729343 493.123326543
574.015827852 969.405499406 1020.83612413 2024.34330467 493.16036358
574.441753778 969.383925332 1020.83437469 2024.71182319 493.197215432
574.867679704 969.358036443 1020.83622711 2025.08219356 493.234252469
575.29360563 969.336462369 1020.83437583 2025.45256393 493.271289506
575.719531556 969.31057348 1020.83622824 2025.8229343 493.308326543
576.145457482 969.288999406 1020.83437696 2026.19330467 493.34536358
576.571383408 969.263110517 1020.83622938 2026.56367504 493.382400617
576.997309334 969.241536443 1020.83447994 2026.93219356 493.419437654
577.42323526 969.215647554 1020.83633236 2027.30256393 493.456474691
577.849161185 969.19407348 1020.83448107 2027.6729343 493.493511728
578.275087111 969.168184592 1020.83633349 2028.04330467 493.530548765
578.701013037 969.146610517 1020.8344822 2028.41367504 493.567585802
579.126938963 969.120721629 1020.83633462 2028.78404541 493.604622839
579.552864889 969.099147554 1020.83458518 2029.15256393 493.641659876
579.978790815 969.075416073 1020.83458575 2029.5229343 493.678696913
580.404716741 969.051684592 1020.83458631 2029.89330467 493.71573395
580.830642667 969.02795311 1020.83458688 2030.26367504 493.752770987
581.256568593 969.004221629 1020.83458745 2030.63404541 493.789808024
581.682494519 968.980490147 1020.83458801 2031.00441578 493.826845062
582.108420445 968.956758666 1020.83469043 2031.3729343 493.863696913
582.534346371 968.935184592 1020.83283914 2031.74330467 493.90073395
582.960272297 968.909295703 1020.83469156 2032.11367504 493.937770987
583.386198222 968.887721629 1020.83284027 2032.48404541 493.974808025
583.812124148 968.86183274 1020.83469269 2032.85441578 494.011845062
584.238050074 968.840258666 1020.8328414 2033.22478615 494.048882099
584.663976 968.814369777 1020.83479567 2033.59330467 494.08573395
585.089901926 968.792795703 1020.83294438 2033.96367504 494.122770987
585.515827852 968.766906814 1020.8347968 2034.33404541 494.159808025
585.941753778 968.74533274 1020.83294552 2034.70441578 494.196845062
586.367679704 968.719443851 1020.83479793 2035.07478615 494.233882099
586.79360563 968.697869777 1020.83294665 2035.44515652 494.270919136
587.219531556 968.671980888 1020.83490091 2035.81367504 494.307956173
587.645457482 968.650406814 1020.83304963 2036.18404541 494.34499321
588.071383408 968.624517925 1020.83490205 2036.55441578 494.382030247
588.497309334 968.602943851 1020.83305076 2036.92478615 494.419067284
588.923235259 968.577054962 1020.83490318 2037.29515652 494.456104321
589.349161185 968.555480888 1020.83305189 2037.66552689 494.493141358
589.775087111 968.529591999 1020.83500616 2038.03404541 494.530178395
590.201013037 968.508017925 1020.83315487 2038.40441578 494.567215432
590.626938963 968.482129036 1020.83500729 2038.77478615 494.604252469
591.052864889 968.460554962 1020.833156 2039.14515652 494.641289506
591.478790815 968.434666073 1020.83500842 2039.51552689 494.678326543
591.904716741 968.413091999 1020.83315714 2039.88589726 494.71536358
592.330642667 968.38720311 1020.8351114 2040.25441578 494.752215432
592.756568593 968.365629036 1020.83326012 2040.62478615 494.789252469
593.182494519 968.339740147 1020.83511253 2040.99515652 494.826289506
593.608420445 968.318166073 1020.83326125 2041.36552689 494.863326543
594.034346371 968.292277184 1020.83511367 2041.73589726 494.90036358
594.460272297 968.27070311 1020.83326238 2042.10626763 494.937400617
594.886198222 968.244814221 1020.83521665 2042.47478615 494.974252469
595.312124148 968.223240147 1020.83336536 2042.84515652 495.011289506
595.738050074 968.197351258 1020.83521778 2043.21552689 495.048326543
596.163976 968.175777184 1020.83336649 2043.58589726 495.08536358
596.589901926 968.149888295 1020.83521891 2043.95626763 495.122400617
597.015827852 968.128314221 1020.83336762 2044.326638 495.159437654
597.441753778 968.102425332 1020.83532189 2044.69515652 495.196474691
597.867679704 968.080851258 1020.8334706 2045.06552689 495.233511728
598.29360563 968.054962369 1020.83532302 2045.43589726 495.270548765
598.719531556 968.033388295 1020.83347174 2045.80626763 495.307585803
599.145457482 968.007499406 1020.83532415 2046.176638 495.34462284
599.571383408 967.985925332 1020.83347287 2046.54700837 495.381659877
599.997309334 967.960036443 1020.83542713 2046.91552689 495.418696914
600.423235259 967.938462369 1020.83357585 2047.28589726 495.455733951
600.849161185 967.91257348 1020.83542827 2047.65626763 495.492770988
601.275087111 967.890999406 1020.83357698 2048.026638 495.529808025
601.701013037 967.865110517 1020.8354294 2048.39700837 495.566845062
602.126938963 967.843536443 1020.83357811 2048.76737875 495.603882099
602.552864889 967.817647554 1020.83553238 2049.13589726 495.640733951
602.978790815 967.79607348 1020.83368109 2049.50626763 495.677770988
603.404716741 967.770184591 1020.83553351 2049.876638 495.714808025
603.830642667 967.748610517 1020.83368222 2050.24700837 495.751845062
604.256568593 967.722721629 1020.83553464 2050.61737875 495.788882099
604.682494519 967.701147554 1020.83368336 2050.98774912 495.825919136
605.108420445 967.675258666 1020.83563762 2051.35626763 495.862770988
605.534346371 967.653684591 1020.83378634 2051.726638 495.899808025
605.960272296 967.627795703 1020.83563875 2052.09700837 495.936845062
606.386198222 967.606221629 1020.83378747 2052.46737875 495.973882099
606.812124148 967.58033274 1020.83563989 2052.83774912 496.010919136
607.238050074 967.558758666 1020.8337886 2053.20811949 496.047956173
607.663976 967.532869777 1020.83574287 2053.576638 496.08499321
608.089901926 967.511295703 1020.83389158 2053.94700837 496.122030247
608.515827852 967.485406814 1020.835744 2054.31737874 496.159067284
608.941753778 967.46383274 1020.83389271 2054.68774912 496.196104321
609.367679704 967.437943851 1020.83574513 2055.05811949 496.233141358
609.79360563 967.416369777 1020.83389384 2055.42848986 496.270178395
610.219531556 967.390480888 1020.83584811 2055.79700837 496.307215432
610.645457482 967.368906814 1020.83399682 2056.16737874 496.344252469
611.071383408 967.343017925 1020.83584924 2056.53774912 496.381289506
611.497309333 967.321443851 1020.83399796 2056.90811949 496.418326543
611.923235259 967.295554962 1020.83585037 2057.27848986 496.45536358
612.349161185 967.273980888 1020.83399909 2057.64886023 496.492400618
612.775087111 967.248091999 1020.83595335 2058.01737874 496.529252469
613.201013037 967.226517925 1020.83410207 2058.38774912 496.566289506
613.626938963 967.200629036 1020.83595449 2058.75811949 496.603326543
614.052864889 967.179054962 1020.8341032 2059.12848986 496.640363581
614.478790815 967.153166073 1020.83595562 2059.49886023 496.677400618
614.904716741 967.131591999 1020.83410433 2059.8692306 496.714437655
615.330642667 967.10570311 1020.8360586 2060.23774912 496.751289506
615.756568593 967.084129036 1020.83420731 2060.60811949 496.788326544
616.182494519 967.058240147 1020.83605973 2060.97848986 496.825363581
616.608420445 967.036666073 1020.83420844 2061.34886023 496.862400618
617.03434637 967.010777184 1020.83606086 2061.7192306 496.899437655
617.460272296 966.98920311 1020.83420958 2062.08960097 496.936474692
617.886198222 966.963314221 1020.83616384 2062.45811949 496.973511729
618.312124148 966.941740147 1020.83431256 2062.82848986 497.010548766
618.738050074 966.915851258 1020.83616497 2063.19886023 497.047585803
619.163976 966.894277184 1020.83431369 2063.5692306 497.08462284
619.589901926 966.868388295 1020.83616611 2063.93960097 497.121659877
620.015827852 966.846814221 1020.83431482 2064.30997134 497.158696914
620.441753778 966.820925332 1020.83626909 2064.67848986 497.195733951
620.867679704 966.799351258 1020.8344178 2065.04886023 497.232770988
621.29360563 966.773462369 1020.83627022 2065.4192306 497.269808025
621.719531556 966.751888295 1020.83441893 2065.78960097 497.306845062
622.145457482 966.725999406 1020.83627135 2066.15997134 497.343882099
622.571383408 966.704425332 1020.83442006 2066.53034171 497.380919136
622.997309333 966.678536443 1020.83637433 2066.89886023 497.417770988
623.423235259 966.656962369 1020.83452304 2067.2692306 497.454808025
623.849161185 966.63107348 1020.83637546 2067.63960097 497.491845062
624.275087111 966.609499406 1020.83452418 2068.00997134 497.528882099
624.701013037 966.583610517 1020.83637659 2068.38034171 497.565919136
625.126938963 966.562036443 1020.83452531 2068.75071208 497.602956173
625.552864889 966.538304962 1020.83462772 2069.1192306 497.639808025
625.978790815 966.51457348 1020.83462829 2069.48960097 497.676845062
626.404716741 966.490841999 1020.83462885 2069.85997134 497.713882099
626.830642667 966.467110517 1020.83462942 2070.23034171 497.750919136
627.256568593 966.443379036 1020.83462999 2070.60071208 497.787956173
627.682494519 966.419647554 1020.83463055 2070.97108245 497.82499321
628.108420445 966.39807348 1020.83288112 2071.33960097 497.862030247
628.53434637 966.372184591 1020.83473353 2071.70997134 497.899067284
628.960272296 966.350610517 1020.83288225 2072.08034171 497.936104321
629.386198222 966.324721628 1020.83473466 2072.45071208 497.973141359
629.812124148 966.303147554 1020.83288338 2072.82108245 498.010178396
630.238050074 966.277258666 1020.8347358 2073.19145282 498.047215433
630.663976 966.255684591 1020.83298636 2073.55997134 498.08425247
631.089901926 966.229795703 1020.83483878 2073.93034171 498.121289507
631.515827852 966.208221628 1020.83298749 2074.30071208 498.158326544
631.941753778 966.18233274 1020.83483991 2074.67108245 498.195363581
632.367679704 966.160758666 1020.83298862 2075.04145282 498.232400618
632.79360563 966.134869777 1020.83484104 2075.41182319 498.269437655
633.219531556 966.113295703 1020.8330916 2075.78034171 498.306289507
633.645457482 966.087406814 1020.83494402 2076.15071208 498.343326544
634.071383407 966.06583274 1020.83309273 2076.52108245 498.380363581
634.497309333 966.039943851 1020.83494515 2076.89145282 498.417400618
634.923235259 966.018369777 1020.83309387 2077.26182319 498.454437655
635.349161185 965.992480888 1020.83494628 2077.63219356 498.491474692
635.775087111 965.970906814 1020.83319685 2078.00071208 498.528326544
636.201013037 965.945017925 1020.83504926 2078.37108245 498.565363581
636.626938963 965.923443851 1020.83319798 2078.74145282 498.602400618
637.052864889 965.897554962 1020.8350504 2079.11182319 498.639437655
637.478790815 965.875980888 1020.83319911 2079.48219356 498.676474692
637.904716741 965.850091999 1020.83505153 2079.85256393 498.713511729
638.330642667 965.828517925 1020.83320024 2080.2229343 498.750548766
638.756568593 965.802629036 1020.83515451 2080.59145282 498.787585803
639.182494519 965.781054962 1020.83330322 2080.96182319 498.82462284
639.608420444 965.755166073 1020.83515564 2081.33219356 498.861659877
640.03434637 965.733591999 1020.83330435 2081.70256393 498.898696914
640.460272296 965.70770311 1020.83515677 2082.0729343 498.935733951
640.886198222 965.686129036 1020.83330549 2082.44330467 498.972770988
641.312124148 965.660240147 1020.83525975 2082.81182319 499.009808025
641.738050074 965.638666073 1020.83340847 2083.18219356 499.046845062
642.163976 965.612777184 1020.83526088 2083.55256393 499.083882099
642.589901926 965.59120311 1020.8334096 2083.9229343 499.120919136
643.015827852 965.565314221 1020.83526202 2084.29330467 499.157956174
643.441753778 965.543740147 1020.83341073 2084.66367504 499.194993211
643.867679704 965.517851258 1020.835365 2085.03219356 499.231845062
644.29360563 965.496277184 1020.83351371 2085.40256393 499.268882099
644.719531556 965.470388295 1020.83536613 2085.7729343 499.305919137
645.145457481 965.448814221 1020.83351484 2086.14330467 499.342956174
645.571383407 965.422925332 1020.83536726 2086.51367504 499.379993211
645.997309333 965.401351258 1020.83351597 2086.88404541 499.417030248
646.423235259 965.375462369 1020.83547024 2087.25256393 499.4538821
646.849161185 965.353888295 1020.83361895 2087.6229343 499.490919137
647.275087111 965.327999406 1020.83547137 2087.99330467 499.527956174
647.701013037 965.306425332 1020.83362009 2088.36367504 499.564993211
648.126938963 965.280536443 1020.8354725 2088.73404541 499.602030248
648.552864889 965.258962369 1020.83362122 2089.10441578 499.639067285
648.978790815 965.23307348 1020.83557548 2089.4729343 499.676104322
649.404716741 965.211499406 1020.8337242 2089.84330467 499.713141359
649.830642667 965.185610517 1020.83557662 2090.21367504 499.750178396
650.256568593 965.164036443 1020.83372533 2090.58404541 499.787215433
650.682494519 965.138147554 1020.83557775 2090.95441578 499.82425247
651.108420444 965.11657348 1020.83372646 2091.32478615 499.861289507
651.53434637 965.090684591 1020.83568073 2091.69330467 499.898326544
651.960272296 965.069110517 1020.83382944 2092.06367504 499.935363581
652.386198222 965.043221628 1020.83568186 2092.43404541 499.972400618
652.812124148 965.021647554 1020.83383057 2092.80441578 500.009437655
653.238050074 964.995758665 1020.83568299 2093.17478615 500.046474692
653.663976 964.974184591 1020.83383171 2093.54515652 500.083511729
654.089901926 964.948295702 1020.83578597 2093.91367504 500.120363581
654.515827852 964.926721628 1020.83393469 2094.28404541 500.157400618
654.941753778 964.90083274 1020.8357871 2094.65441578 500.194437655
655.367679704 964.879258665 1020.83393582 2095.02478615 500.231474692
655.79360563 964.853369777 1020.83578824 2095.39515652 500.268511729
656.219531556 964.831795702 1020.83393695 2095.76552689 500.305548766
656.645457481 964.805906814 1020.83589122 2096.13404541 500.342400618
657.071383407 964.78433274 1020.83403993 2096.50441578 500.379437655
657.497309333 964.758443851 1020.83589235 2096.87478615 500.416474692
657.923235259 964.736869777 1020.83404106 2097.24515652 500.453511729
658.349161185 964.710980888 1020.83589348 2097.61552689 500.490548766
658.775087111 964.689406814 1020.83404219 2097.98589726 500.527585803
659.201013037 964.663517925 1020.83599646 2098.35441578 500.56462284
659.626938963 964.641943851 1020.83414517 2098.72478615 500.601659877
660.052864889 964.616054962 1020.83599759 2099.09515652 500.638696915
660.478790815 964.594480888 1020.83414631 2099.46552689 500.675733952
660.904716741 964.568591999 1020.83599872 2099.83589726 500.712770989
661.330642667 964.547017925 1020.83414744 2100.20626763 500.749808026
661.756568593 964.521129036 1020.8361017 2100.57478615 500.786845063
662.182494518 964.499554962 1020.83425042 2100.94515652 500.8238821
662.608420444 964.473666073 1020.83610284 2101.31552689 500.860919137
663.03434637 964.452091999 1020.83425155 2101.68589726 500.897956174
663.460272296 964.42620311 1020.83610397 2102.05626763 500.934993211
663.886198222 964.404629036 1020.83425268 2102.426638 500.972030248
664.312124148 964.378740147 1020.83620695 2102.79515652 501.0088821
664.738050074 964.357166073 1020.83435566 2103.16552689 501.045919137
665.163976 964.331277184 1020.83620808 2103.53589726 501.082956174
665.589901926 964.30970311 1020.83435679 2103.90626763 501.119993211
666.015827852 964.283814221 1020.83620921 2104.276638 501.157030248
666.441753778 964.262240147 1020.83435793 2104.64700837 501.194067285
666.867679704 964.236351258 1020.83631219 2105.01552689 501.230919137
667.29360563 964.214777184 1020.83446091 2105.38589726 501.267956174
667.719531555 964.188888295 1020.83631332 2105.75626763 501.304993211
668.145457481 964.167314221 1020.83446204 2106.126638 501.342030248
668.571383407 964.141425332 1020.83631446 2106.49700837 501.379067285
668.997309333 964.119851258 1020.83446317 2106.86737874 501.416104322
669.423235259 964.093962369 1020.83641744 2107.23589726 501.453141359
669.849161185 964.072388295 1020.83456615 2107.60626763 501.490178396
670.275087111 964.046499406 1020.83641857 2107.976638 501.527215433
670.701013037 964.024925332 1020.83456728 2108.34700837 501.56425247
671.126938963 963.999036443 1020.8364197 2108.71737874 501.601289507
671.552864889 963.977462369 1020.83456841 2109.08774911 501.638326544
671.978790815 963.953730888 1020.83467083 2109.45626763 501.675363581
672.404716741 963.929999406 1020.83467139 2109.826638 501.712400618
672.830642667 963.906267925 1020.83467196 2110.19700837 501.749437655
673.256568592 963.882536443 1020.83467253 2110.56737874 501.786474693
673.682494518 963.858804962 1020.83467309 2110.93774911 501.82351173
674.108420444 963.83507348 1020.83467366 2111.30811948 501.860548767
674.53434637 963.813499406 1020.83292422 2111.676638 501.897400618
674.960272296 963.787610517 1020.83477664 2112.04700837 501.934437655
675.386198222 963.766036443 1020.83292535 2112.41737874 501.971474693
675.812124148 963.740147554 1020.83477777 2112.78774911 502.00851173
676.238050074 963.71857348 1020.83292648 2113.15811948 502.045548767
676.663976 963.692684591 1020.8347789 2113.52848986 502.082585804
677.089901926 963.671110517 1020.83302947 2113.89700837 502.119437656
677.515827852 963.645221628 1020.83488188 2114.26737874 502.156474693
677.941753778 963.623647554 1020.8330306 2114.63774911 502.19351173
678.367679704 963.597758665 1020.83488301 2115.00811948 502.230548767
678.79360563 963.576184591 1020.83303173 2115.37848986 502.267585804
679.219531555 963.550295702 1020.83488415 2115.74886023 502.304622841
679.645457481 963.528721628 1020.83313471 2116.11737874 502.341659878
680.071383407 963.502832739 1020.83498713 2116.48774911 502.378696915
680.497309333 963.481258665 1020.83313584 2116.85811948 502.415733952
680.923235259 963.455369777 1020.83498826 2117.22848986 502.452770989
681.349161185 963.433795702 1020.83313697 2117.59886023 502.489808026
681.775087111 963.407906814 1020.83498939 2117.9692306 502.526845063
682.201013037 963.386332739 1020.83323995 2118.33774911 502.5638821
682.626938963 963.360443851 1020.83509237 2118.70811948 502.600919137
683.052864889 963.338869777 1020.83324108 2119.07848986 502.637956174
683.478790815 963.312980888 1020.8350935 2119.44886023 502.674993211
683.904716741 963.291406814 1020.83324222 2119.8192306 502.712030248
684.330642667 963.265517925 1020.83509463 2120.18960097 502.749067285
684.756568592 963.243943851 1020.8333452 2120.55811948 502.785919137
685.182494518 963.218054962 1020.83519761 2120.92848986 502.822956174
685.608420444 963.196480888 1020.83334633 2121.29886023 502.859993211
686.03434637 963.170591999 1020.83519875 2121.6692306 502.897030248
686.460272296 963.149017925 1020.83334746 2122.03960097 502.934067285
686.886198222 963.123129036 1020.83519988 2122.40997134 502.971104322
687.312124148 963.101554962 1020.83345044 2122.77848986 503.007956174
687.738050074 963.075666073 1020.83530286 2123.14886023 503.044993211
688.163976 963.054091999 1020.83345157 2123.5192306 503.082030248
688.589901926 963.02820311 1020.83530399 2123.88960097 503.119067285
689.015827852 963.006629036 1020.8334527 2124.25997134 503.156104322
689.441753778 962.980740147 1020.83530512 2124.63034171 503.193141359
689.867679704 962.959166073 1020.83355569 2124.99886023 503.230178396
690.293605629 962.933277184 1020.8354081 2125.3692306 503.267215433
690.719531555 962.91170311 1020.83355682 2125.73960097 503.304252471
691.145457481 962.885814221 1020.83540923 2126.10997134 503.341289508
691.571383407 962.864240147 1020.83355795 2126.48034171 503.378326545
691.997309333 962.838351258 1020.83541037 2126.85071208 503.415363582
692.423235259 962.816777184 1020.83366093 2127.2192306 503.452400619
692.849161185 962.790888295 1020.83551335 2127.58960097 503.489437656
693.275087111 962.769314221 1020.83366206 2127.95997134 503.526474693
693.701013037 962.743425332 1020.83551448 2128.33034171 503.56351173
694.126938963 962.721851258 1020.83366319 2128.70071208 503.600548767
694.552864889 962.695962369 1020.83551561 2129.07108245 503.637585804
694.978790815 962.674388295 1020.83376617 2129.43960097 503.674437656
695.404716741 962.648499406 1020.83561859 2129.80997134 503.711474693
695.830642666 962.626925332 1020.8337673 2130.18034171 503.74851173
696.256568592 962.601036443 1020.83561972 2130.55071208 503.785548767
696.682494518 962.579462369 1020.83376844 2130.92108245 503.822585804
697.108420444 962.55357348 1020.83562085 2131.29145282 503.859622841
697.53434637 962.531999406 1020.83387142 2131.65997134 503.896474693
697.960272296 962.506110517 1020.83572383 2132.03034171 503.93351173
698.386198222 962.484536443 1020.83387255 2132.40071208 503.970548767
698.812124148 962.458647554 1020.83572497 2132.77108245 504.007585804
699.238050074 962.43707348 1020.83387368 2133.14145282 504.044622841
699.663976 962.411184591 1020.8357261 2133.51182319 504.081659878
700.089901926 962.389610517 1020.83397666 2133.88034171 504.118696915
700.515827852 962.363721628 1020.83582908 2134.25071208 504.155733952
700.941753778 962.342147554 1020.83397779 2134.62108245 504.192770989
701.367679703 962.316258665 1020.83583021 2134.99145282 504.229808026
701.793605629 962.294684591 1020.83397892 2135.36182319 504.266845063
702.219531555 962.268795702 1020.83583134 2135.73219356 504.3038821
702.645457481 962.247221628 1020.83408191 2136.10071208 504.340919137
703.071383407 962.221332739 1020.83593432 2136.47108245 504.377956174
703.497309333 962.199758665 1020.83408304 2136.84145282 504.414993211
703.923235259 962.173869776 1020.83593545 2137.21182319 504.452030249
704.349161185 962.152295702 1020.83408417 2137.58219356 504.489067286
704.775087111 962.126406814 1020.83593659 2137.95256393 504.526104323
705.201013037 962.104832739 1020.83418715 2138.32108245 504.562956174
705.626938963 962.078943851 1020.83603957 2138.69145282 504.599993211
706.052864889 962.057369776 1020.83418828 2139.06182319 504.637030249
706.478790815 962.031480888 1020.8360407 2139.43219356 504.674067286
706.904716741 962.009906814 1020.83418941 2139.80256393 504.711104323
707.330642666 961.984017925 1020.83604183 2140.1729343 504.74814136
707.756568592 961.962443851 1020.83429239 2140.54145282 504.784993212
708.182494518 961.936554962 1020.83614481 2140.91182319 504.822030249
708.608420444 961.914980888 1020.83429352 2141.28219356 504.859067286
709.03434637 961.889091999 1020.83614594 2141.65256393 504.896104323
709.460272296 961.867517925 1020.83429466 2142.0229343 504.93314136
709.886198222 961.841629036 1020.83614707 2142.39330467 504.970178397
