LIT101 LIT301 LIT401 LS601 LS602
293.811812354 961.168185838 1020.83541173 2061.65629843 405.05092197
293.780330872 961.516982135 1020.83356045 2062.0266688 405.087959008
293.748849391 961.861463616 1020.83541287 2062.39703917 405.124996045
293.717367909 962.210259912 1020.83356158 2062.76740954 405.162033082
293.685886428 962.554741394 1020.83551585 2063.13592806 405.199070119
293.654404946 962.90353769 1020.83366456 2063.50629843 405.236107156
293.622923465 963.248019172 1020.83551698 2063.8766688 405.273144193
293.591441983 963.596815468 1020.83366569 2064.24703917 405.31018123
293.559960502 963.941296949 1020.83551811 2064.61740954 405.347218267
293.528479021 964.290093246 1020.83366682 2064.98777991 405.384255304
293.496997539 964.634574727 1020.83562109 2065.35629843 405.421107156
293.465516058 964.983371023 1020.8337698 2065.7266688 405.458144193
293.434034576 965.327852505 1020.83562222 2066.09703917 405.49518123
293.402553095 965.676648801 1020.83377094 2066.46740954 405.532218267
293.371071613 966.021130283 1020.83562335 2066.83777991 405.569255304
293.339590132 966.369926579 1020.83377207 2067.20815028 405.606292341
293.30810865 966.71440806 1020.83572633 2067.5766688 405.643144193
293.276627169 967.063204357 1020.83387505 2067.94703917 405.68018123
293.245145687 967.407685838 1020.83572747 2068.31740954 405.717218267
293.213664206 967.756482134 1020.83387618 2068.68777991 405.754255304
293.182182724 968.100963616 1020.8357286 2069.05815028 405.791292341
293.150701243 968.449759912 1020.83387731 2069.42852065 405.828329378
293.119219761 968.794241393 1020.83583158 2069.79703917 405.865366415
293.08773828 969.14303769 1020.83398029 2070.16740954 405.902403452
293.056256798 969.487519171 1020.83583271 2070.53777991 405.939440489
293.024775317 969.836315467 1020.83398142 2070.90815028 405.976477526
292.993293836 970.180796949 1020.83583384 2071.27852065 406.013514563
292.961812354 970.529593245 1020.83398256 2071.64889102 406.0505516
292.930330873 970.874074727 1020.83593682 2072.01740954 406.087588637
292.898849391 971.222871023 1020.83408554 2072.38777991 406.124625674
292.86736791 971.567352504 1020.83593795 2072.75815028 406.161662711
292.835886428 971.916148801 1020.83408667 2073.12852065 406.198699748
292.804404947 972.260630282 1020.83593909 2073.49889102 406.235736785
292.772923465 972.609426578 1020.8340878 2073.86926139 406.272773823
292.741441984 972.95390806 1020.83604207 2074.23777991 406.309625674
292.709960502 973.302704356 1020.83419078 2074.60815028 406.346662711
292.678479021 973.647185838 1020.8360432 2074.97852065 406.383699748
292.646997539 973.995982134 1020.83419191 2075.34889102 406.420736786
292.615516058 974.340463615 1020.83604433 2075.71926139 406.457773823
292.584034576 974.689259912 1020.83419304 2076.08963176 406.49481086
292.552553095 975.033741393 1020.83614731 2076.45815028 406.531662711
292.521071613 975.382537689 1020.83429602 2076.82852065 406.568699749
292.489590132 975.727019171 1020.83614844 2077.19889102 406.605736786
292.45810865 976.075815467 1020.83429716 2077.56926139 406.642773823
292.426627169 976.420296948 1020.83614957 2077.93963176 406.67981086
292.395145688 976.769093245 1020.83429829 2078.31000213 406.716847897
292.363664206 977.113574726 1020.83625255 2078.67852065 406.753884934
292.332182725 977.462371022 1020.83440127 2079.04889102 406.790921971
292.300701243 977.806852504 1020.83625369 2079.41926139 406.827959008
292.269219762 978.1556488 1020.8344024 2079.78963176 406.864996045
292.23773828 978.500130282 1020.83625482 2080.16000213 406.902033082
292.206256799 978.848926578 1020.83440353 2080.5303725 406.939070119
292.174775317 979.193408059 1020.8363578 2080.89889102 406.976107156
292.143293836 979.542204356 1020.83450651 2081.26926139 407.013144193
292.111812354 979.886685837 1020.83635893 2081.63963176 407.05018123
292.386951243 979.985482133 1020.83450764 2082.01000213 407.087218267
292.812877169 979.959593244 1020.83636006 2082.3803725 407.124255304
293.238803095 979.93801917 1020.83450878 2082.75074287 407.161292341
293.664729021 979.914287689 1020.83461119 2083.11926139 407.198144193
294.090654947 979.890556207 1020.83461176 2083.48963176 407.23518123
294.516580873 979.866824726 1020.83461232 2083.86000213 407.272218267
294.942506799 979.843093244 1020.83461289 2084.2303725 407.309255304
295.368432725 979.819361763 1020.83461345 2084.60074287 407.346292341
295.794358651 979.795630281 1020.83461402 2084.97111324 407.383329378
296.220284577 979.774056207 1020.83286458 2085.33963176 407.42018123
296.646210502 979.748167319 1020.834717 2085.71000213 407.457218267
297.072136428 979.726593244 1020.83286571 2086.0803725 407.494255304
297.498062354 979.700704356 1020.83471813 2086.45074287 407.531292341
297.92398828 979.679130281 1020.83286685 2086.82111324 407.568329378
298.349914206 979.653241393 1020.83471926 2087.19148362 407.605366416
298.775840132 979.631667319 1020.83296983 2087.56000213 407.642403453
299.201766058 979.60577843 1020.83482224 2087.9303725 407.67944049
299.627691984 979.584204356 1020.83297096 2088.30074287 407.716477527
300.05361791 979.558315467 1020.83482338 2088.67111324 407.753514564
300.479543836 979.536741393 1020.83297209 2089.04148362 407.790551601
300.905469762 979.510852504 1020.83482451 2089.41185399 407.827588638
301.331395688 979.48927843 1020.83307507 2089.7803725 407.864625675
301.757321614 979.463389541 1020.83492749 2090.15074287 407.901662712
302.183247539 979.441815467 1020.8330762 2090.52111324 407.938699749
302.609173465 979.415926578 1020.83492862 2090.89148362 407.975736786
303.035099391 979.394352504 1020.83307733 2091.26185399 408.012773823
303.461025317 979.368463615 1020.83492975 2091.63222436 408.04981086
303.886951243 979.346889541 1020.83318031 2092.00074287 408.086662712
304.312877169 979.321000652 1020.83503273 2092.37111324 408.123699749
304.738803095 979.299426578 1020.83318145 2092.74148362 408.160736786
305.164729021 979.273537689 1020.83503386 2093.11185399 408.197773823
305.590654947 979.251963615 1020.83318258 2093.48222436 408.23481086
306.016580873 979.226074726 1020.835035 2093.85259473 408.271847897
306.442506799 979.204500652 1020.83328556 2094.22111324 408.308699749
306.868432725 979.178611763 1020.83513798 2094.59148362 408.345736786
307.294358651 979.157037689 1020.83328669 2094.96185399 408.382773823
307.720284576 979.1311488 1020.83513911 2095.33222436 408.41981086
308.146210502 979.109574726 1020.83328782 2095.70259473 408.456847897
308.572136428 979.083685837 1020.83514024 2096.0729651 408.493884934
308.998062354 979.062111763 1020.8333908 2096.44148362 408.530921972
309.42398828 979.036222874 1020.83524322 2096.81185399 408.567959009
309.849914206 979.0146488 1020.83339193 2097.18222436 408.604996046
310.275840132 978.988759911 1020.83524435 2097.55259473 408.642033083
310.701766058 978.967185837 1020.83339307 2097.9229651 408.67907012
311.127691984 978.941296948 1020.83524548 2098.29333547 408.716107157
311.55361791 978.919722874 1020.83349605 2098.66185399 408.753144194
311.979543836 978.893833985 1020.83534846 2099.03222436 408.790181231
312.405469762 978.872259911 1020.83349718 2099.40259473 408.827218268
312.831395688 978.846371022 1020.8353496 2099.7729651 408.864255305
313.257321614 978.824796948 1020.83349831 2100.14333547 408.901292342
313.68324754 978.798908059 1020.83535073 2100.51370584 408.938329379
314.109173465 978.777333985 1020.83360129 2100.88222436 408.975181231
314.535099391 978.751445096 1020.83545371 2101.25259473 409.012218268
314.961025317 978.729871022 1020.83360242 2101.6229651 409.049255305
315.386951243 978.703982133 1020.83545484 2101.99333547 409.086292342
315.812877169 978.682408059 1020.83360355 2102.36370584 409.123329379
316.238803095 978.65651917 1020.83545597 2102.73407621 409.160366416
316.664729021 978.634945096 1020.83370653 2103.10259473 409.197218268
317.090654947 978.609056207 1020.83555895 2103.4729651 409.234255305
317.516580873 978.587482133 1020.83370767 2103.84333547 409.271292342
317.942506799 978.561593244 1020.83556008 2104.21370584 409.308329379
318.368432725 978.54001917 1020.8337088 2104.58407621 409.345366416
318.794358651 978.514130281 1020.83556122 2104.95444658 409.382403453
319.220284577 978.492556207 1020.83381178 2105.3229651 409.41944049
319.646210503 978.466667318 1020.8356642 2105.69333547 409.456477528
320.072136429 978.445093244 1020.83381291 2106.06370584 409.493514565
320.498062355 978.419204356 1020.83566533 2106.43407621 409.530551602
320.92398828 978.397630281 1020.83381404 2106.80444658 409.567588639
321.349914206 978.371741393 1020.83566646 2107.17481695 409.604625676
321.775840132 978.350167318 1020.83391702 2107.54333547 409.641662713
322.201766058 978.32427843 1020.83576944 2107.91370584 409.67869975
322.627691984 978.302704356 1020.83391815 2108.28407621 409.715736787
323.05361791 978.276815467 1020.83577057 2108.65444658 409.752773824
323.479543836 978.255241393 1020.83391929 2109.02481695 409.789810861
323.905469762 978.229352504 1020.8357717 2109.39518732 409.826847898
324.331395688 978.20777843 1020.83402227 2109.76370584 409.86369975
324.757321614 978.181889541 1020.83587468 2110.13407621 409.900736787
325.18324754 978.160315467 1020.8340234 2110.50444658 409.937773824
325.609173466 978.134426578 1020.83587582 2110.87481695 409.974810861
326.035099392 978.112852504 1020.83402453 2111.24518732 410.011847898
326.461025318 978.086963615 1020.83587695 2111.61555769 410.048884935
326.886951244 978.065389541 1020.83412751 2111.98407621 410.085736787
327.312877169 978.039500652 1020.83597993 2112.35444658 410.122773824
327.738803095 978.017926578 1020.83412864 2112.72481695 410.159810861
328.164729021 977.992037689 1020.83598106 2113.09518732 410.196847898
328.590654947 977.970463615 1020.83412977 2113.46555769 410.233884935
329.016580873 977.944574726 1020.83598219 2113.83592806 410.270921972
329.442506799 977.923000652 1020.83423275 2114.20444658 410.307959009
329.868432725 977.897111763 1020.83608517 2114.57481695 410.344996046
330.294358651 977.875537689 1020.83423389 2114.94518732 410.382033084
330.720284577 977.8496488 1020.8360863 2115.31555769 410.419070121
331.146210503 977.828074726 1020.83423502 2115.68592806 410.456107158
331.572136429 977.802185837 1020.83608744 2116.05629843 410.493144195
331.998062355 977.780611763 1020.834338 2116.42481695 410.530181232
332.423988281 977.754722874 1020.83619042 2116.79518732 410.567218269
332.849914207 977.7331488 1020.83433913 2117.16555769 410.604255306
333.275840133 977.707259911 1020.83619155 2117.53592806 410.641292343
333.701766059 977.685685837 1020.83434026 2117.90629843 410.67832938
334.127691984 977.659796948 1020.83619268 2118.2766688 410.715366417
334.55361791 977.638222874 1020.83444324 2118.64518732 410.752218269
334.979543836 977.612333985 1020.83629566 2119.01555769 410.789255306
335.405469762 977.590759911 1020.83444437 2119.38592806 410.826292343
335.831395688 977.564871022 1020.83629679 2119.75629843 410.86332938
336.257321614 977.543296948 1020.83444551 2120.1266688 410.900366417
336.68324754 977.517408059 1020.83629792 2120.49703917 410.937403454
337.109173466 977.495833985 1020.83454849 2120.86555769 410.974255306
337.535099392 977.469945096 1020.8364009 2121.23592806 411.011292343
337.961025318 977.448371022 1020.83454962 2121.60629843 411.04832938
338.386951244 977.422482133 1020.83640204 2121.9766688 411.085366417
338.81287717 977.400908059 1020.83455075 2122.34703917 411.122403454
339.238803096 977.37501917 1020.83640317 2122.71740954 411.159440491
339.664729022 977.353445096 1020.83465373 2123.08592806 411.196477528
340.090654948 977.329713615 1020.8346543 2123.45629843 411.233514565
340.516580874 977.305982133 1020.83465486 2123.8266688 411.270551602
340.942506799 977.282250652 1020.83465543 2124.19703917 411.30758864
341.368432725 977.25851917 1020.83465599 2124.56740954 411.344625677
341.794358651 977.234787689 1020.83465656 2124.93777991 411.381662714
342.220284577 977.211056207 1020.83475897 2125.30629843 411.418699751
342.646210503 977.189482133 1020.83290769 2125.6766688 411.455736788
343.072136429 977.163593244 1020.83476011 2126.04703917 411.492773825
343.498062355 977.14201917 1020.83290882 2126.41740954 411.529810862
343.923988281 977.116130281 1020.83476124 2126.78777991 411.566847899
344.349914207 977.094556207 1020.83290995 2127.15815028 411.603884936
344.775840133 977.068667318 1020.83486422 2127.5266688 411.640736788
345.201766059 977.047093244 1020.83301293 2127.89703917 411.677773825
345.627691985 977.021204355 1020.83486535 2128.26740954 411.714810862
346.053617911 976.999630281 1020.83301406 2128.63777991 411.751847899
346.479543837 976.973741392 1020.83486648 2129.00815028 411.788884936
346.905469763 976.952167318 1020.8330152 2129.37852065 411.825921973
347.331395688 976.92627843 1020.83496946 2129.74703917 411.862773825
347.757321614 976.904704355 1020.83311818 2130.11740954 411.899810862
348.18324754 976.878815467 1020.83497059 2130.48777991 411.936847899
348.609173466 976.857241392 1020.83311931 2130.85815028 411.973884936
349.035099392 976.831352504 1020.83497173 2131.22852065 412.010921973
349.461025318 976.80977843 1020.83312044 2131.59889102 412.04795901
349.886951244 976.783889541 1020.83507471 2131.96740954 412.084996047
350.31287717 976.762315467 1020.83322342 2132.33777991 412.122033084
350.738803096 976.736426578 1020.83507584 2132.70815028 412.159070121
351.164729022 976.714852504 1020.83322455 2133.07852065 412.196107158
351.590654948 976.688963615 1020.83507697 2133.44889102 412.233144195
352.016580874 976.667389541 1020.83322568 2133.81926139 412.270181233
352.4425068 976.641500652 1020.83517995 2134.18777991 412.30721827
352.868432726 976.619926578 1020.83332866 2134.55815028 412.344255307
353.294358652 976.594037689 1020.83518108 2134.92852065 412.381292344
353.720284578 976.572463615 1020.8333298 2135.29889102 412.418329381
354.146210503 976.546574726 1020.83518221 2135.66926139 412.455366418
354.572136429 976.525000652 1020.83333093 2136.03963176 412.492403455
354.998062355 976.499111763 1020.83528519 2136.40815028 412.529255307
355.423988281 976.477537689 1020.83343391 2136.77852065 412.566292344
355.849914207 976.4516488 1020.83528633 2137.14889102 412.603329381
356.275840133 976.430074726 1020.83343504 2137.51926139 412.640366418
356.701766059 976.404185837 1020.83528746 2137.88963176 412.677403455
357.127691985 976.382611763 1020.83343617 2138.26000213 412.714440492
357.553617911 976.356722874 1020.83539044 2138.62852065 412.751292344
357.979543837 976.3351488 1020.83353915 2138.99889102 412.788329381
358.405469763 976.309259911 1020.83539157 2139.36926139 412.825366418
358.831395689 976.287685837 1020.83354028 2139.73963176 412.862403455
359.257321615 976.261796948 1020.8353927 2140.11000213 412.899440492
359.683247541 976.240222874 1020.83354142 2140.4803725 412.936477529
360.109173467 976.214333985 1020.83549568 2140.84889102 412.973514566
360.535099392 976.192759911 1020.8336444 2141.21926139 413.010551603
360.961025318 976.166871022 1020.83549681 2141.58963176 413.04758864
361.386951244 976.145296948 1020.83364553 2141.96000213 413.084625677
361.81287717 976.119408059 1020.83549795 2142.3303725 413.121662714
362.238803096 976.097833985 1020.83364666 2142.70074287 413.158699751
362.664729022 976.071945096 1020.83560093 2143.06926139 413.195736789
363.090654948 976.050371022 1020.83374964 2143.43963176 413.232773826
363.516580874 976.024482133 1020.83560206 2143.81000213 413.269810863
363.9425068 976.002908059 1020.83375077 2144.1803725 413.3068479
364.368432726 975.97701917 1020.83560319 2144.55074287 413.343884937
364.794358652 975.955445096 1020.8337519 2144.92111324 413.380921974
365.220284578 975.929556207 1020.83570617 2145.28963176 413.417773826
365.646210504 975.907982133 1020.83385488 2145.66000213 413.454810863
366.07213643 975.882093244 1020.8357073 2146.0303725 413.4918479
366.498062356 975.86051917 1020.83385602 2146.40074287 413.528884937
366.923988282 975.834630281 1020.83570843 2146.77111324 413.565921974
367.349914207 975.813056207 1020.83385715 2147.14148361 413.602959011
367.775840133 975.787167318 1020.83581141 2147.51000213 413.639810863
368.201766059 975.765593244 1020.83396013 2147.8803725 413.6768479
368.627691985 975.739704355 1020.83581255 2148.25074287 413.713884937
369.053617911 975.718130281 1020.83396126 2148.62111324 413.750921974
369.479543837 975.692241392 1020.83581368 2148.99148361 413.787959011
369.905469763 975.670667318 1020.83396239 2149.36185398 413.824996048
370.331395689 975.644778429 1020.83591666 2149.7303725 413.862033085
370.757321615 975.623204355 1020.83406537 2150.10074287 413.899070122
371.183247541 975.597315466 1020.83591779 2150.47111324 413.936107159
371.609173467 975.575741392 1020.8340665 2150.84148361 413.973144196
372.035099393 975.549852503 1020.83591892 2151.21185398 414.010181233
372.461025319 975.528278429 1020.83406764 2151.58222436 414.04721827
372.886951245 975.502389541 1020.8360219 2151.95074287 414.084255307
373.312877171 975.480815466 1020.83417062 2152.32111324 414.121292345
373.738803096 975.454926578 1020.83602303 2152.69148361 414.158329382
374.164729022 975.433352503 1020.83417175 2153.06185398 414.195366419
374.590654948 975.407463615 1020.83602417 2153.43222436 414.232403456
375.016580874 975.385889541 1020.83417288 2153.80259473 414.269440493
375.4425068 975.360000652 1020.83612715 2154.17111324 414.306292345
375.868432726 975.338426578 1020.83427586 2154.54148361 414.343329382
376.294358652 975.312537689 1020.83612828 2154.91185398 414.380366419
376.720284578 975.290963615 1020.83427699 2155.28222435 414.417403456
377.146210504 975.265074726 1020.83612941 2155.65259473 414.454440493
377.57213643 975.243500652 1020.83427812 2156.0229651 414.49147753
377.998062356 975.217611763 1020.83623239 2156.39148361 414.528329382
378.423988282 975.196037689 1020.8343811 2156.76185398 414.565366419
378.849914208 975.1701488 1020.83623352 2157.13222435 414.602403456
379.275840134 975.148574726 1020.83438224 2157.50259473 414.639440493
379.70176606 975.122685837 1020.83623465 2157.8729651 414.67647753
380.127691986 975.101111763 1020.83438337 2158.24333547 414.713514567
380.553617911 975.075222874 1020.83633763 2158.61185398 414.750551604
380.979543837 975.0536488 1020.83448635 2158.98222435 414.787588641
381.405469763 975.027759911 1020.83633877 2159.35259473 414.824625678
381.831395689 975.006185837 1020.83448748 2159.7229651 414.861662715
382.257321615 974.980296948 1020.8363399 2160.09333547 414.898699752
382.683247541 974.958722874 1020.83448861 2160.46370584 414.935736789
383.109173467 974.934991392 1020.83459103 2160.83222435 414.972773826
383.535099393 974.911259911 1020.83459159 2161.20259473 415.009810863
383.961025319 974.887528429 1020.83459216 2161.5729651 415.0468479
384.386951245 974.863796948 1020.83459272 2161.94333547 415.083884938
384.812877171 974.840065466 1020.83459329 2162.31370584 415.120921975
385.238803097 974.816333985 1020.83459386 2162.68407621 415.157959012
385.664729023 974.794759911 1020.83284442 2163.05259473 415.194810863
386.090654949 974.768871022 1020.83469684 2163.4229651 415.2318479
386.516580875 974.747296948 1020.83284555 2163.79333547 415.268884938
386.9425068 974.721408059 1020.83469797 2164.16370584 415.305921975
387.368432726 974.699833985 1020.83284668 2164.53407621 415.342959012
387.794358652 974.673945096 1020.8346991 2164.90444658 415.379996049
388.220284578 974.652371022 1020.83294966 2165.2729651 415.416847901
388.646210504 974.626482133 1020.83480208 2165.64333547 415.453884938
389.07213643 974.604908059 1020.83295079 2166.01370584 415.490921975
389.498062356 974.57901917 1020.83480321 2166.38407621 415.527959012
389.923988282 974.557445096 1020.83295193 2166.75444658 415.564996049
390.349914208 974.531556207 1020.83480434 2167.12481695 415.602033086
390.775840134 974.509982133 1020.83305491 2167.49333547 415.639070123
391.20176606 974.484093244 1020.83490732 2167.86370584 415.67610716
391.627691986 974.46251917 1020.83305604 2168.23407621 415.713144197
392.053617912 974.436630281 1020.83490846 2168.60444658 415.750181234
392.479543838 974.415056207 1020.83305717 2168.97481695 415.787218271
392.905469764 974.389167318 1020.83490959 2169.34518732 415.824255308
393.33139569 974.367593244 1020.83316015 2169.71370584 415.861292345
393.757321615 974.341704355 1020.83501257 2170.08407621 415.898329382
394.183247541 974.320130281 1020.83316128 2170.45444658 415.935366419
394.609173467 974.294241392 1020.8350137 2170.82481695 415.972403456
395.035099393 974.272667318 1020.83316241 2171.19518732 416.009440493
395.461025319 974.246778429 1020.83501483 2171.56555769 416.04647753
395.886951245 974.225204355 1020.83326539 2171.93407621 416.083329382
396.312877171 974.199315466 1020.83511781 2172.30444658 416.120366419
396.738803097 974.177741392 1020.83326653 2172.67481695 416.157403456
397.164729023 974.151852503 1020.83511894 2173.04518732 416.194440493
397.590654949 974.130278429 1020.83326766 2173.41555769 416.23147753
398.016580875 974.10438954 1020.83512008 2173.78592806 416.268514567
398.442506801 974.082815466 1020.83337064 2174.15444658 416.305366419
398.868432727 974.056926577 1020.83522306 2174.52481695 416.342403456
399.294358653 974.035352503 1020.83337177 2174.89518732 416.379440493
399.720284579 974.009463614 1020.83522419 2175.26555769 416.41647753
400.146210504 973.98788954 1020.8333729 2175.63592806 416.453514567
400.57213643 973.962000651 1020.83522532 2176.00629843 416.490551604
400.998062356 973.940426577 1020.83347588 2176.37481695 416.527588641
401.423988282 973.914537689 1020.8353283 2176.74518732 416.564625678
401.849914208 973.892963614 1020.83347701 2177.11555769 416.601662716
402.275840134 973.867074726 1020.83532943 2177.48592806 416.638699753
402.70176606 973.845500651 1020.83347815 2177.85629843 416.67573679
403.127691986 973.819611763 1020.83533056 2178.2266688 416.712773827
403.553617912 973.798037689 1020.83358113 2178.59518732 416.749810864
403.979543838 973.7721488 1020.83543354 2178.96555769 416.786847901
404.405469764 973.750574726 1020.83358226 2179.33592806 416.823884938
404.83139569 973.724685837 1020.83543468 2179.70629843 416.860921975
405.257321616 973.703111763 1020.83358339 2180.0766688 416.897959012
405.683247542 973.677222874 1020.83543581 2180.44703917 416.934996049
406.109173468 973.6556488 1020.83368637 2180.81555769 416.971847901
406.535099394 973.629759911 1020.83553879 2181.18592806 417.008884938
406.961025319 973.608185837 1020.8336875 2181.55629843 417.045921975
407.386951245 973.582296948 1020.83553992 2181.9266688 417.082959012
407.812877171 973.560722874 1020.83368863 2182.29703917 417.119996049
408.238803097 973.534833985 1020.83554105 2182.66740954 417.157033086
408.664729023 973.513259911 1020.83379161 2183.03592806 417.193884938
409.090654949 973.487371022 1020.83564403 2183.40629843 417.230921975
409.516580875 973.465796948 1020.83379275 2183.7766688 417.267959012
409.942506801 973.439908059 1020.83564516 2184.14703917 417.304996049
410.368432727 973.418333985 1020.83379388 2184.51740954 417.342033086
410.794358653 973.392445096 1020.8356463 2184.88777991 417.379070123
411.220284579 973.370871022 1020.83389686 2185.25629843 417.41610716
411.646210505 973.344982133 1020.83574928 2185.6266688 417.453144197
412.072136431 973.323408059 1020.83389799 2185.99703917 417.490181234
412.498062357 973.29751917 1020.83575041 2186.36740954 417.527218271
412.923988283 973.275945096 1020.83389912 2186.73777991 417.564255308
413.349914208 973.250056207 1020.83575154 2187.10815028 417.601292345
413.775840134 973.228482133 1020.8340021 2187.4766688 417.638329382
414.20176606 973.202593244 1020.83585452 2187.84703917 417.675366419
414.627691986 973.18101917 1020.83400323 2188.21740954 417.712403456
415.053617912 973.155130281 1020.83585565 2188.58777991 417.749440494
415.479543838 973.133556207 1020.83400437 2188.95815028 417.786477531
415.905469764 973.107667318 1020.83585678 2189.32852065 417.823514568
416.33139569 973.086093244 1020.83410735 2189.69703917 417.860366419
416.757321616 973.060204355 1020.83595976 2190.06740954 417.897403456
417.183247542 973.038630281 1020.83410848 2190.43777991 417.934440494
417.609173468 973.012741392 1020.8359609 2190.80815028 417.971477531
418.035099394 972.991167318 1020.83410961 2191.17852065 418.008514568
418.46102532 972.965278429 1020.83596203 2191.54889102 418.045551605
418.886951246 972.943704355 1020.83421259 2191.91740954 418.082403457
419.312877172 972.917815466 1020.83606501 2192.28777991 418.119440494
419.738803098 972.896241392 1020.83421372 2192.65815028 418.156477531
420.164729023 972.870352503 1020.83606614 2193.02852065 418.193514568
420.590654949 972.848778429 1020.83421485 2193.39889102 418.230551605
421.016580875 972.82288954 1020.83606727 2193.76926139 418.267588642
421.442506801 972.801315466 1020.83431783 2194.13777991 418.304625679
421.868432727 972.775426577 1020.83617025 2194.50815028 418.341662716
422.294358653 972.753852503 1020.83431897 2194.87852065 418.378699753
422.720284579 972.727963614 1020.83617138 2195.24889102 418.41573679
423.146210505 972.70638954 1020.8343201 2195.61926139 418.452773827
423.572136431 972.680500651 1020.83617252 2195.98963176 418.489810864
423.998062357 972.658926577 1020.83442308 2196.35815028 418.526847901
424.423988283 972.633037688 1020.8362755 2196.72852065 418.563884938
424.849914209 972.611463614 1020.83442421 2197.09889102 418.600921975
425.275840135 972.585574725 1020.83627663 2197.46926139 418.637959012
425.701766061 972.564000651 1020.83442534 2197.83963176 418.674996049
426.127691987 972.538111762 1020.83627776 2198.21000213 418.712033086
426.553617913 972.516537688 1020.83452832 2198.57852065 418.748884938
426.979543838 972.4906488 1020.83638074 2198.94889102 418.785921975
427.405469764 972.469074725 1020.83452945 2199.31926139 418.822959012
427.83139569 972.443185837 1020.83638187 2199.68963176 418.859996049
428.257321616 972.421611762 1020.83453059 2200.06000213 418.897033086
428.683247542 972.395722874 1020.836383 2200.4303725 418.934070123
429.109173468 972.374148799 1020.83463357 2200.79889102 418.970921975
429.535099394 972.350417318 1020.83463413 2201.16926139 419.007959012
429.96102532 972.326685837 1020.8346347 2201.53963176 419.044996049
430.386951246 972.302954355 1020.83463526 2201.91000213 419.082033086
430.812877172 972.279222874 1020.83463583 2202.2803725 419.119070123
431.238803098 972.255491392 1020.8346364 2202.65074287 419.15610716
431.664729024 972.231759911 1020.83473881 2203.01926139 419.193144197
432.09065495 972.210185837 1020.83288752 2203.38963176 419.230181235
432.516580876 972.184296948 1020.83473994 2203.76000213 419.267218272
432.942506802 972.162722874 1020.83288866 2204.1303725 419.304255309
433.368432727 972.136833985 1020.83474107 2204.50074287 419.341292346
433.794358653 972.115259911 1020.83288979 2204.87111324 419.378329383
434.220284579 972.089371022 1020.83484405 2205.23963176 419.41536642
434.646210505 972.067796948 1020.83299277 2205.61000213 419.452403457
435.072136431 972.041908059 1020.83484519 2205.9803725 419.489440494
435.498062357 972.020333985 1020.8329939 2206.35074287 419.526477531
435.923988283 971.994445096 1020.83484632 2206.72111324 419.563514568
436.349914209 971.972871022 1020.83299503 2207.09148361 419.600551605
436.775840135 971.946982133 1020.8349493 2207.46000213 419.637403457
437.201766061 971.925408059 1020.83309801 2207.8303725 419.674440494
437.627691987 971.89951917 1020.83495043 2208.20074287 419.711477531
438.053617913 971.877945096 1020.83309914 2208.57111324 419.748514568
438.479543839 971.852056207 1020.83495156 2208.94148361 419.785551605
438.905469765 971.830482133 1020.83310028 2209.31185398 419.822588642
439.331395691 971.804593244 1020.83505454 2209.6803725 419.859440494
439.757321617 971.78301917 1020.83320326 2210.05074287 419.896477531
440.183247542 971.757130281 1020.83505567 2210.42111324 419.933514568
440.609173468 971.735556207 1020.83320439 2210.79148361 419.970551605
441.035099394 971.709667318 1020.83505681 2211.16185398 420.007588642
441.46102532 971.688093244 1020.83320552 2211.53222435 420.044625679
441.886951246 971.662204355 1020.83505794 2211.90259472 420.081662716
442.312877172 971.640630281 1020.8333085 2212.27111324 420.118699753
442.738803098 971.614741392 1020.83516092 2212.64148361 420.15573679
443.164729024 971.593167318 1020.83330963 2213.01185398 420.192773827
443.59065495 971.567278429 1020.83516205 2213.38222435 420.229810864
444.016580876 971.545704355 1020.83331076 2213.75259472 420.266847901
444.442506802 971.519815466 1020.83516318 2214.12296509 420.303884938
444.868432728 971.498241392 1020.83341374 2214.49148361 420.340921975
445.294358654 971.472352503 1020.83526616 2214.86185398 420.377959012
445.72028458 971.450778429 1020.83341488 2215.23222435 420.41499605
446.146210506 971.42488954 1020.83526729 2215.60259472 420.452033087
446.572136431 971.403315466 1020.83341601 2215.97296509 420.489070124
446.998062357 971.377426577 1020.83526843 2216.34333547 420.526107161
447.423988283 971.355852503 1020.83351899 2216.71185398 420.562959013
447.849914209 971.329963614 1020.83537141 2217.08222435 420.59999605
448.275840135 971.30838954 1020.83352012 2217.45259472 420.637033087
448.701766061 971.282500651 1020.83537254 2217.82296509 420.674070124
449.127691987 971.260926577 1020.83352125 2218.19333547 420.711107161
449.553617913 971.235037688 1020.83537367 2218.56370584 420.748144198
449.979543839 971.213463614 1020.83362423 2218.93222435 420.78499605
450.405469765 971.187574725 1020.83547665 2219.30259472 420.822033087
450.831395691 971.166000651 1020.83362536 2219.67296509 420.859070124
451.257321617 971.140111762 1020.83547778 2220.04333547 420.896107161
451.683247543 971.118537688 1020.8336265 2220.41370584 420.933144198
452.109173469 971.092648799 1020.83547891 2220.78407621 420.970181235
452.535099395 971.071074725 1020.83372948 2221.15259472 421.007218272
452.961025321 971.045185836 1020.83558189 2221.52296509 421.044255309
453.386951246 971.023611762 1020.83373061 2221.89333547 421.081292346
453.812877172 970.997722873 1020.83558303 2222.26370584 421.118329383
454.238803098 970.976148799 1020.83373174 2222.63407621 421.15536642
