LIT101 LIT301 LIT401 LS601 LS602
364.980754796 934.813034119 1020.83432633 1837.87657738 487.622155992
364.949273315 935.1575156 1020.83617875 1838.24694775 487.659193029
364.917791833 935.506311896 1020.83432747 1838.61731812 487.696230066
364.886310352 935.850793378 1020.83617988 1838.98768849 487.733267103
364.85482887 936.199589674 1020.8343286 1839.35805886 487.77030414
364.823347389 936.544071155 1020.83618101 1839.72842923 487.807341178
364.791865907 936.892867452 1020.83443158 1840.09694775 487.844193029
364.760384426 937.237348933 1020.836284 1840.46731812 487.881230066
364.728902944 937.586145229 1020.83443271 1840.83768849 487.918267103
364.697421463 937.930626711 1020.83628513 1841.20805886 487.955304141
364.665939982 938.279423007 1020.83443384 1841.57842923 487.992341178
364.6344585 938.623904489 1020.83628626 1841.9487996 488.029378215
364.602977019 938.972700785 1020.83453682 1842.31731812 488.066415252
364.571495537 939.317182266 1020.83638924 1842.68768849 488.103452289
364.540014056 939.665978563 1020.83453795 1843.05805886 488.140489326
364.508532574 940.010460044 1020.83639037 1843.42842923 488.177526363
364.477051093 940.35925634 1020.83453909 1843.7987996 488.2145634
364.445569611 940.703737822 1020.8363915 1844.16916997 488.251600437
364.41408813 941.052534118 1020.83464207 1844.53768849 488.288637474
364.382606648 941.399173007 1020.83464263 1844.90805886 488.325674511
364.351125167 941.745811896 1020.8346432 1845.27842923 488.362711548
364.319643685 942.092450785 1020.83464376 1845.6487996 488.399748585
364.288162204 942.439089674 1020.83464433 1846.01916997 488.436785622
364.256680722 942.785728562 1020.8346449 1846.38954034 488.473822659
364.225199241 943.132367451 1020.83474731 1846.75805886 488.510674511
364.193717759 943.481163748 1020.83289602 1847.12842923 488.547711548
364.162236278 943.825645229 1020.83474844 1847.4987996 488.584748585
364.130754796 944.174441525 1020.83289716 1847.86916997 488.621785622
364.099273315 944.518923007 1020.83474957 1848.23954034 488.658822659
364.067791834 944.867719303 1020.83289829 1848.60991071 488.695859696
364.036310352 945.212200784 1020.83485255 1848.97842923 488.732711548
364.004828871 945.560997081 1020.83300127 1849.3487996 488.769748585
363.973347389 945.905478562 1020.83485369 1849.71916997 488.806785622
363.941865908 946.254274858 1020.8330024 1850.08954034 488.843822659
363.910384426 946.59875634 1020.83485482 1850.45991071 488.880859696
363.878902945 946.947552636 1020.83300353 1850.83028108 488.917896733
363.847421463 947.292034118 1020.8349578 1851.1987996 488.95493377
363.815939982 947.640830414 1020.83310651 1851.56916997 488.991970807
363.7844585 947.985311895 1020.83495893 1851.93954034 489.029007844
363.752977019 948.334108192 1020.83310764 1852.30991071 489.066044881
363.721495537 948.678589673 1020.83496006 1852.68028108 489.103081918
363.690014056 949.027385969 1020.83310878 1853.05065145 489.140118956
363.658532574 949.371867451 1020.83506304 1853.41916997 489.177155993
363.627051093 949.720663747 1020.83321176 1853.78954034 489.21419303
363.595569611 950.065145229 1020.83506417 1854.15991071 489.251230067
363.56408813 950.413941525 1020.83321289 1854.53028108 489.288267104
363.532606649 950.758423006 1020.83506531 1854.90065145 489.325304141
363.501125167 951.107219303 1020.83321402 1855.27102182 489.362341178
363.469643686 951.451700784 1020.83516829 1855.63954034 489.39919303
363.438162204 951.80049708 1020.833317 1856.00991071 489.436230067
363.406680723 952.144978562 1020.83516942 1856.38028108 489.473267104
363.375199241 952.493774858 1020.83331813 1856.75065145 489.510304141
363.34371776 952.838256339 1020.83517055 1857.12102182 489.547341178
363.312236278 953.187052636 1020.83331926 1857.49139219 489.584378215
363.280754797 953.531534117 1020.83527353 1857.85991071 489.621230067
363.249273315 953.880330413 1020.83342224 1858.23028108 489.658267104
363.217791834 954.224811895 1020.83527466 1858.60065145 489.695304141
363.186310352 954.573608191 1020.83342338 1858.97102182 489.732341178
363.154828871 954.918089673 1020.83527579 1859.34139219 489.769378215
363.123347389 955.266885969 1020.83342451 1859.71176256 489.806415252
363.091865908 955.61136745 1020.83537877 1860.08028108 489.843452289
363.060384426 955.960163747 1020.83352749 1860.45065145 489.880489326
363.028902945 956.304645228 1020.83537991 1860.82102182 489.917526363
362.997421464 956.653441524 1020.83352862 1861.19139219 489.9545634
362.965939982 956.997923006 1020.83538104 1861.56176256 489.991600437
362.934458501 957.346719302 1020.83352975 1861.93213293 490.028637474
362.902977019 957.691200783 1020.83548402 1862.30065145 490.065674511
362.871495538 958.03999708 1020.83363273 1862.67102182 490.102711548
362.840014056 958.384478561 1020.83548515 1863.04139219 490.139748585
362.808532575 958.733274857 1020.83363386 1863.41176256 490.176785622
362.777051093 959.077756339 1020.83548628 1863.78213293 490.213822659
362.745569612 959.426552635 1020.833635 1864.1525033 490.250859696
362.71408813 959.771034117 1020.83558926 1864.52102182 490.287711548
362.682606649 960.119830413 1020.83373798 1864.89139219 490.324748585
362.651125167 960.464311894 1020.83559039 1865.26176256 490.361785622
362.619643686 960.813108191 1020.83373911 1865.63213293 490.398822659
362.588162204 961.157589672 1020.83559153 1866.0025033 490.435859696
362.556680723 961.506385968 1020.83374024 1866.37287368 490.472896734
362.525199241 961.85086745 1020.83569451 1866.74139219 490.509748585
362.49371776 962.199663746 1020.83384322 1867.11176256 490.546785622
362.462236279 962.544145228 1020.83569564 1867.48213293 490.583822659
362.430754797 962.892941524 1020.83384435 1867.85250331 490.620859697
362.399273316 963.237423005 1020.83569677 1868.22287368 490.657896734
362.367791834 963.586219302 1020.83384548 1868.59324405 490.694933771
362.336310353 963.930700783 1020.83579975 1868.96176256 490.731970808
362.304828871 964.279497079 1020.83394846 1869.33213293 490.769007845
362.27334739 964.623978561 1020.83580088 1869.70250331 490.806044882
362.241865908 964.972774857 1020.8339496 1870.07287368 490.843081919
362.210384427 965.317256338 1020.83580201 1870.44324405 490.880118956
362.178902945 965.666052635 1020.83395073 1870.81361442 490.917155993
362.147421464 966.010534116 1020.83590499 1871.18213294 490.95419303
362.115939982 966.359330412 1020.83405371 1871.55250331 490.991230067
362.084458501 966.703811894 1020.83590613 1871.92287368 491.028267104
362.052977019 967.05260819 1020.83405484 1872.29324405 491.065304141
362.021495538 967.397089672 1020.83590726 1872.66361442 491.102341178
361.990014056 967.745885968 1020.83405597 1873.03398479 491.139378215
361.958532575 968.090367449 1020.83601024 1873.40250331 491.176230067
361.927051093 968.439163746 1020.83415895 1873.77287368 491.213267104
361.895569612 968.783645227 1020.83601137 1874.14324405 491.250304141
361.864088131 969.132441523 1020.83416008 1874.51361442 491.287341178
361.832606649 969.476923005 1020.8360125 1874.88398479 491.324378215
361.801125168 969.825719301 1020.83416122 1875.25435516 491.361415252
361.769643686 970.170200783 1020.83611548 1875.62287368 491.398267104
361.738162205 970.518997079 1020.8342642 1875.99324405 491.435304141
361.706680723 970.86347856 1020.83611661 1876.36361442 491.472341178
361.675199242 971.212274857 1020.83426533 1876.73398479 491.509378215
361.64371776 971.556756338 1020.83611775 1877.10435516 491.546415252
361.612236279 971.905552634 1020.83426646 1877.47472553 491.583452289
361.580754797 972.250034116 1020.83622073 1877.84324405 491.620489326
361.549273316 972.598830412 1020.83436944 1878.21361442 491.657526363
361.517791834 972.943311893 1020.83622186 1878.58398479 491.6945634
361.486310353 973.29210819 1020.83437057 1878.95435516 491.731600437
361.454828871 973.636589671 1020.83622299 1879.32472553 491.768637475
361.42334739 973.985385967 1020.8343717 1879.6950959 491.805674512
361.391865908 974.329867449 1020.83632597 1880.06361442 491.842711549
361.360384427 974.678663745 1020.83447468 1880.43398479 491.879748586
361.328902946 975.023145227 1020.8363271 1880.80435516 491.916785623
361.297421464 975.371941523 1020.83447582 1881.17472553 491.95382266
361.265939983 975.716423004 1020.83632823 1881.5450959 491.990859697
361.234458501 976.065219301 1020.83447695 1881.91546627 492.027896734
361.20297702 976.411858189 1020.83457936 1882.28398479 492.064748586
361.171495538 976.758497078 1020.83457993 1882.65435516 492.101785623
361.140014057 977.105135967 1020.83458049 1883.02472553 492.13882266
361.108532575 977.451774856 1020.83458106 1883.3950959 492.175859697
361.077051094 977.798413745 1020.83458163 1883.76546627 492.212896734
361.045569612 978.145052634 1020.83458219 1884.13583664 492.249933771
361.014088131 978.49384893 1020.83283275 1884.50435516 492.286785623
360.982606649 978.838330412 1020.83468517 1884.87472553 492.32382266
360.951125168 979.187126708 1020.83283389 1885.2450959 492.360859697
360.919643686 979.531608189 1020.8346863 1885.61546627 492.397896734
360.888162205 979.880404486 1020.83283502 1885.98583664 492.434933771
361.149578872 979.985997078 1020.83468744 1886.35620701 492.471970808
361.575504798 979.964423004 1020.832938 1886.72472553 492.509007845
362.001430723 979.938534115 1020.83479042 1887.0950959 492.546044882
362.427356649 979.916960041 1020.83293913 1887.46546627 492.583081919
362.853282575 979.891071152 1020.83479155 1887.83583664 492.620118956
363.279208501 979.869497078 1020.83294026 1888.20620701 492.657155993
363.705134427 979.843608189 1020.83479268 1888.57657738 492.69419303
364.131060353 979.822034115 1020.83304324 1888.9450959 492.731230067
364.556986279 979.796145226 1020.83489566 1889.31546627 492.768267104
364.982912205 979.774571152 1020.83304437 1889.68583664 492.805304141
365.408838131 979.748682263 1020.83489679 1890.05620701 492.842341179
365.834764057 979.727108189 1020.83304551 1890.42657738 492.879378216
366.260689983 979.7012193 1020.83489792 1890.79694775 492.916415253
366.686615909 979.679645226 1020.83314849 1891.16546627 492.953267104
367.112541835 979.653756337 1020.8350009 1891.53583664 492.990304142
367.538467761 979.632182263 1020.83314962 1891.90620701 493.027341179
367.964393687 979.606293374 1020.83500204 1892.27657738 493.064378216
368.390319613 979.5847193 1020.83315075 1892.64694775 493.101415253
368.816245538 979.558830411 1020.83500317 1893.01731812 493.13845229
369.242171464 979.537256337 1020.83325373 1893.38583664 493.175304142
369.66809739 979.511367448 1020.83510615 1893.75620701 493.212341179
370.094023316 979.489793374 1020.83325486 1894.12657738 493.249378216
370.519949242 979.463904485 1020.83510728 1894.49694775 493.286415253
370.945875168 979.442330411 1020.83325599 1894.86731812 493.32345229
371.371801094 979.416441522 1020.83510841 1895.23768849 493.360489327
371.79772702 979.394867448 1020.83335897 1895.60620701 493.397526364
372.223652946 979.36897856 1020.83521139 1895.97657738 493.434563401
372.649578872 979.347404485 1020.83336011 1896.34694775 493.471600438
373.075504798 979.321515597 1020.83521252 1896.71731812 493.508637475
373.501430724 979.299941522 1020.83336124 1897.08768849 493.545674512
373.92735665 979.274052634 1020.83521366 1897.45805886 493.582711549
374.353282576 979.25247856 1020.83346422 1897.82657738 493.619748586
374.779208502 979.226589671 1020.83531664 1898.19694775 493.656785623
375.205134427 979.205015597 1020.83346535 1898.56731812 493.69382266
375.631060353 979.179126708 1020.83531777 1898.93768849 493.730859697
376.056986279 979.157552634 1020.83346648 1899.30805886 493.767896735
376.482912205 979.131663745 1020.8353189 1899.67842923 493.804933772
376.908838131 979.110089671 1020.83356946 1900.04694775 493.841785623
377.334764057 979.084200782 1020.83542188 1900.41731812 493.87882266
377.760689983 979.062626708 1020.83357059 1900.78768849 493.915859698
378.186615909 979.036737819 1020.83542301 1901.15805886 493.952896735
378.612541835 979.015163745 1020.83357173 1901.52842923 493.989933772
379.038467761 978.989274856 1020.83542414 1901.8987996 494.026970809
379.464393687 978.967700782 1020.83367471 1902.26731812 494.063822661
379.890319613 978.941811893 1020.83552712 1902.63768849 494.100859698
380.316245539 978.920237819 1020.83367584 1903.00805886 494.137896735
380.742171465 978.89434893 1020.83552826 1903.37842923 494.174933772
381.168097391 978.872774856 1020.83367697 1903.7487996 494.211970809
381.594023317 978.846885967 1020.83552939 1904.11916997 494.249007846
382.019949242 978.825311893 1020.83377995 1904.48768849 494.286044883
382.445875168 978.799423004 1020.83563237 1904.85805886 494.32308192
382.871801094 978.77784893 1020.83378108 1905.22842923 494.360118957
383.29772702 978.751960041 1020.8356335 1905.5987996 494.397155994
383.723652946 978.730385967 1020.83378221 1905.96916997 494.434193031
384.149578872 978.704497078 1020.83563463 1906.33954034 494.471230068
384.575504798 978.682923004 1020.83388519 1906.70805886 494.508267105
385.001430724 978.657034115 1020.83573761 1907.07842923 494.545304142
385.42735665 978.635460041 1020.83388633 1907.4487996 494.582341179
385.853282576 978.609571152 1020.83573874 1907.81916997 494.619378216
386.279208502 978.587997078 1020.83388746 1908.18954034 494.656415253
386.705134428 978.562108189 1020.83573988 1908.55991071 494.69345229
387.131060354 978.540534115 1020.83399044 1908.92842923 494.730304142
387.55698628 978.514645226 1020.83584286 1909.2987996 494.767341179
387.982912206 978.493071152 1020.83399157 1909.66916997 494.804378216
388.408838131 978.467182263 1020.83584399 1910.03954034 494.841415253
388.834764057 978.445608189 1020.8339927 1910.40991071 494.87845229
389.260689983 978.4197193 1020.83584512 1910.78028108 494.915489327
389.686615909 978.398145226 1020.83409568 1911.1487996 494.952341179
390.112541835 978.372256337 1020.8359481 1911.51916997 494.989378216
390.538467761 978.350682263 1020.83409681 1911.88954034 495.026415253
390.964393687 978.324793374 1020.83594923 1912.25991071 495.06345229
391.390319613 978.3032193 1020.83409795 1912.63028108 495.100489327
391.816245539 978.277330411 1020.83595036 1913.00065146 495.137526364
392.242171465 978.255756337 1020.83420093 1913.36916997 495.174563402
392.668097391 978.229867448 1020.83605334 1913.73954034 495.211600439
393.094023317 978.208293374 1020.83420206 1914.10991071 495.248637476
393.519949243 978.182404485 1020.83605448 1914.48028109 495.285674513
393.945875169 978.160830411 1020.83420319 1914.85065146 495.32271155
394.371801095 978.134941522 1020.83605561 1915.22102183 495.359748587
394.797727021 978.113367448 1020.83430617 1915.58954034 495.396785624
395.223652946 978.087478559 1020.83615859 1915.95991071 495.433822661
395.649578872 978.065904485 1020.8343073 1916.33028109 495.470859698
396.075504798 978.040015596 1020.83615972 1916.70065146 495.507896735
396.501430724 978.018441522 1020.83430843 1917.07102183 495.544933772
396.92735665 977.992552633 1020.83616085 1917.4413922 495.581970809
397.353282576 977.970978559 1020.83441141 1917.80991072 495.618822661
397.779208502 977.945089671 1020.83626383 1918.18028109 495.655859698
398.205134428 977.923515596 1020.83441255 1918.55065146 495.692896735
398.631060354 977.897626708 1020.83626496 1918.92102183 495.729933772
399.05698628 977.876052633 1020.83441368 1919.2913922 495.766970809
399.482912206 977.850163745 1020.8362661 1919.66176257 495.804007846
399.908838132 977.82858967 1020.83451666 1920.03028109 495.840859698
400.334764058 977.802700782 1020.83636908 1920.40065146 495.877896735
400.760689984 977.781126708 1020.83451779 1920.77102183 495.914933772
401.18661591 977.755237819 1020.83637021 1921.1413922 495.951970809
401.612541835 977.733663745 1020.83451892 1921.51176257 495.989007846
402.038467761 977.707774856 1020.83637134 1921.88213294 496.026044883
402.464393687 977.686200782 1020.8346219 1922.25065146 496.06308192
402.890319613 977.6624693 1020.83462247 1922.62102183 496.100118957
403.316245539 977.638737819 1020.83462303 1922.9913922 496.137155994
403.742171465 977.615006337 1020.8346236 1923.36176257 496.174193031
404.168097391 977.591274856 1020.83462417 1923.73213294 496.211230068
404.594023317 977.567543374 1020.83462473 1924.10250331 496.248267105
405.019949243 977.543811893 1020.83472715 1924.47102183 496.285304142
405.445875169 977.522237819 1020.83287586 1924.8413922 496.32234118
405.871801095 977.49634893 1020.83472828 1925.21176257 496.359378217
406.297727021 977.474774856 1020.83287699 1925.58213294 496.396415254
406.723652947 977.448885967 1020.83472941 1925.95250331 496.433452291
407.149578873 977.427311893 1020.83287812 1926.32287368 496.470489328
407.575504799 977.401423004 1020.83483239 1926.6913922 496.50734118
408.001430725 977.37984893 1020.8329811 1927.06176257 496.544378217
408.42735665 977.353960041 1020.83483352 1927.43213294 496.581415254
408.853282576 977.332385967 1020.83298224 1927.80250331 496.618452291
409.279208502 977.306497078 1020.83483465 1928.17287368 496.655489328
409.705134428 977.284923004 1020.83298337 1928.54324405 496.692526365
410.131060354 977.259034115 1020.83493763 1928.91176257 496.729378217
410.55698628 977.237460041 1020.83308635 1929.28213294 496.766415254
410.982912206 977.211571152 1020.83493877 1929.65250331 496.803452291
411.408838132 977.189997078 1020.83308748 1930.02287368 496.840489328
411.834764058 977.164108189 1020.8349399 1930.39324405 496.877526365
412.260689984 977.142534115 1020.83308861 1930.76361442 496.914563402
412.68661591 977.116645226 1020.83504288 1931.13213294 496.951600439
413.112541836 977.095071152 1020.83319159 1931.50250331 496.988637476
413.538467762 977.069182263 1020.83504401 1931.87287368 497.025674513
413.964393688 977.047608189 1020.83319272 1932.24324405 497.06271155
414.390319614 977.0217193 1020.83504514 1932.61361442 497.099748587
414.816245539 977.000145226 1020.83319386 1932.98398479 497.136785624
415.242171465 976.974256337 1020.83504627 1933.35435516 497.173822661
415.668097391 976.952682263 1020.83329684 1933.72287368 497.210859698
416.094023317 976.926793374 1020.83514925 1934.09324405 497.247896735
416.519949243 976.9052193 1020.83329797 1934.46361442 497.284933772
416.945875169 976.879330411 1020.83515039 1934.83398479 497.321970809
417.371801095 976.857756337 1020.8332991 1935.20435516 497.359007846
417.797727021 976.831867448 1020.83515152 1935.57472553 497.396044883
418.223652947 976.810293374 1020.83340208 1935.94324405 497.432896735
418.649578873 976.784404485 1020.8352545 1936.31361442 497.469933772
419.075504799 976.762830411 1020.83340321 1936.68398479 497.506970809
419.501430725 976.736941522 1020.83525563 1937.05435516 497.544007846
419.927356651 976.715367448 1020.83340434 1937.42472553 497.581044883
420.353282577 976.689478559 1020.83525676 1937.7950959 497.61808192
420.779208503 976.667904485 1020.83350732 1938.16361442 497.654933772
421.205134429 976.642015596 1020.83535974 1938.53398479 497.691970809
421.631060354 976.620441522 1020.83350846 1938.90435516 497.729007846
422.05698628 976.594552633 1020.83536087 1939.27472553 497.766044883
422.482912206 976.572978559 1020.83350959 1939.6450959 497.803081921
422.908838132 976.54708967 1020.83536201 1940.01546627 497.840118958
423.334764058 976.525515596 1020.83361257 1940.38398479 497.877155995
423.760689984 976.499626707 1020.83546499 1940.75435516 497.914193032
424.18661591 976.478052633 1020.8336137 1941.12472553 497.951230069
424.612541836 976.452163744 1020.83546612 1941.4950959 497.988267106
425.038467762 976.43058967 1020.83361483 1941.86546627 498.025304143
425.464393688 976.404700781 1020.83546725 1942.23583664 498.06234118
425.890319614 976.383126707 1020.83371781 1942.60435516 498.099378217
426.31624554 976.357237819 1020.83557023 1942.97472553 498.136415254
426.742171466 976.335663744 1020.83371894 1943.3450959 498.173452291
427.168097392 976.309774856 1020.83557136 1943.71546627 498.210489328
427.594023318 976.288200781 1020.83372008 1944.08583664 498.247526365
428.019949244 976.262311893 1020.83557249 1944.45620701 498.284563402
428.445875169 976.240737819 1020.83382306 1944.82472553 498.321415254
428.871801095 976.21484893 1020.83567547 1945.1950959 498.358452291
429.297727021 976.193274856 1020.83382419 1945.56546627 498.395489328
429.723652947 976.167385967 1020.83567661 1945.93583664 498.432526365
430.149578873 976.145811893 1020.83382532 1946.30620701 498.469563402
430.575504799 976.119923004 1020.83567774 1946.67657738 498.506600439
431.001430725 976.09834893 1020.8339283 1947.0450959 498.543452291
431.427356651 976.072460041 1020.83578072 1947.41546627 498.580489328
431.853282577 976.050885967 1020.83392943 1947.78583664 498.617526365
432.279208503 976.024997078 1020.83578185 1948.15620701 498.654563402
432.705134429 976.003423004 1020.83393056 1948.52657739 498.691600439
433.131060355 975.977534115 1020.83578298 1948.89694776 498.728637476
433.556986281 975.955960041 1020.83403354 1949.26546627 498.765674513
433.982912207 975.930071152 1020.83588596 1949.63583664 498.80271155
434.408838133 975.908497078 1020.83403468 1950.00620701 498.839748587
434.834764058 975.882608189 1020.83588709 1950.37657739 498.876785624
435.260689984 975.861034115 1020.83403581 1950.74694776 498.913822661
435.68661591 975.835145226 1020.83588823 1951.11731813 498.950859698
436.112541836 975.813571152 1020.83413879 1951.48583664 498.987896736
436.538467762 975.787682263 1020.83599121 1951.85620702 499.024933773
436.964393688 975.766108189 1020.83413992 1952.22657739 499.06197081
437.390319614 975.7402193 1020.83599234 1952.59694776 499.099007847
437.81624554 975.718645226 1020.83414105 1952.96731813 499.136044884
438.242171466 975.692756337 1020.83599347 1953.3376885 499.173081921
438.668097392 975.671182263 1020.83424403 1953.70620702 499.209933773
439.094023318 975.645293374 1020.83609645 1954.07657739 499.24697081
439.519949244 975.6237193 1020.83424516 1954.44694776 499.284007847
439.94587517 975.597830411 1020.83609758 1954.81731813 499.321044884
440.371801096 975.576256337 1020.8342463 1955.1876885 499.358081921
440.797727022 975.550367448 1020.83609871 1955.55805887 499.395118958
441.223652948 975.528793374 1020.83434928 1955.92657739 499.43197081
441.649578873 975.502904485 1020.83620169 1956.29694776 499.469007847
442.075504799 975.481330411 1020.83435041 1956.66731813 499.506044884
442.501430725 975.455441522 1020.83620283 1957.0376885 499.543081921
442.927356651 975.433867448 1020.83435154 1957.40805887 499.580118958
443.353282577 975.407978559 1020.83620396 1957.77842924 499.617155995
443.779208503 975.386404485 1020.83445452 1958.14694776 499.654193032
444.205134429 975.360515596 1020.83630694 1958.51731813 499.691230069
444.631060355 975.338941522 1020.83445565 1958.8876885 499.728267106
445.056986281 975.313052633 1020.83630807 1959.25805887 499.765304143
445.482912207 975.291478559 1020.83445678 1959.62842924 499.80234118
445.908838133 975.26558967 1020.8363092 1959.99879961 499.839378217
446.334764059 975.244015596 1020.83455976 1960.36731813 499.876415254
446.760689985 975.218126707 1020.83641218 1960.7376885 499.913452291
447.186615911 975.196552633 1020.8345609 1961.10805887 499.950489328
447.612541837 975.170663744 1020.83641331 1961.47842924 499.987526365
448.038467762 975.14908967 1020.83456203 1961.84879961 500.024563402
448.464393688 975.123200781 1020.83641445 1962.21916998 500.061600439
448.890319614 975.101626707 1020.83466501 1962.5876885 500.098452291
449.31624554 975.077895226 1020.83466557 1962.95805887 500.135489328
449.742171466 975.054163744 1020.83466614 1963.32842924 500.172526365
450.168097392 975.030432263 1020.83466671 1963.69879961 500.209563402
450.594023318 975.006700781 1020.83466727 1964.06916998 500.246600439
451.019949244 974.9829693 1020.83466784 1964.43954035 500.283637476
451.44587517 974.959237818 1020.83477025 1964.80805887 500.320489328
451.871801096 974.937663744 1020.83291897 1965.17842924 500.357526365
452.297727022 974.911774855 1020.83477138 1965.54879961 500.394563402
452.723652948 974.890200781 1020.8329201 1965.91916998 500.431600439
453.149578874 974.864311892 1020.83477252 1966.28954035 500.468637477
453.5755048 974.842737818 1020.83292123 1966.65991072 500.505674514
454.001430726 974.816848929 1020.8348755 1967.02842924 500.542711551
454.427356652 974.795274855 1020.83302421 1967.39879961 500.579748588
454.853282577 974.769385967 1020.83487663 1967.76916998 500.616785625
455.279208503 974.747811892 1020.83302534 1968.13954035 500.653822662
455.705134429 974.721923004 1020.83487776 1968.50991072 500.690859699
456.131060355 974.700348929 1020.83302647 1968.88028109 500.727896736
456.556986281 974.674460041 1020.83498074 1969.24879961 500.764933773
456.982912207 974.652885967 1020.83312945 1969.61916998 500.80197081
457.408838133 974.626997078 1020.83498187 1969.98954035 500.839007847
457.834764059 974.605423004 1020.83313059 1970.35991072 500.876044884
458.260689985 974.579534115 1020.834983 1970.73028109 500.913081921
458.686615911 974.557960041 1020.83313172 1971.10065146 500.950118958
459.112541837 974.532071152 1020.83508598 1971.46916998 500.98697081
459.538467763 974.510497078 1020.8332347 1971.83954035 501.024007847
459.964393689 974.484608189 1020.83508712 1972.20991072 501.061044884
460.390319615 974.463034115 1020.83323583 1972.58028109 501.098081921
460.816245541 974.437145226 1020.83508825 1972.95065146 501.135118958
461.242171466 974.415571152 1020.83323696 1973.32102183 501.172155995
461.668097392 974.389682263 1020.83519123 1973.68954035 501.209007847
462.094023318 974.368108189 1020.83333994 1974.05991072 501.246044884
462.519949244 974.3422193 1020.83519236 1974.43028109 501.283081921
462.94587517 974.320645226 1020.83334107 1974.80065146 501.320118958
463.371801096 974.294756337 1020.83519349 1975.17102183 501.357155995
463.797727022 974.273182263 1020.83334221 1975.5413922 501.394193032
464.223652948 974.247293374 1020.83529647 1975.90991072 501.431230069
464.649578874 974.2257193 1020.83344519 1976.28028109 501.468267106
465.0755048 974.199830411 1020.8352976 1976.65065146 501.505304143
465.501430726 974.178256337 1020.83344632 1977.02102183 501.54234118
465.927356652 974.152367448 1020.83529874 1977.3913922 501.579378217
466.353282578 974.130793374 1020.83344745 1977.76176257 501.616415254
466.779208504 974.104904485 1020.83540172 1978.13028109 501.653452292
467.20513443 974.083330411 1020.83355043 1978.50065146 501.690489329
467.631060356 974.057441522 1020.83540285 1978.87102183 501.727526366
468.056986281 974.035867448 1020.83355156 1979.2413922 501.764563403
468.482912207 974.009978559 1020.83540398 1979.61176257 501.80160044
468.908838133 973.988404485 1020.83355269 1979.98213294 501.838637477
469.334764059 973.962515596 1020.83550696 1980.35065146 501.875489329
469.760689985 973.940941522 1020.83365567 1980.72102183 501.912526366
470.186615911 973.915052633 1020.83550809 1981.0913922 501.949563403
470.612541837 973.893478559 1020.83365681 1981.46176257 501.98660044
471.038467763 973.86758967 1020.83550922 1981.83213294 502.023637477
471.464393689 973.846015596 1020.83365794 1982.20250331 502.060674514
471.890319615 973.820126707 1020.8356122 1982.57102183 502.097526366
472.316245541 973.798552633 1020.83376092 1982.9413922 502.134563403
472.742171467 973.772663744 1020.83561334 1983.31176257 502.17160044
473.168097393 973.75108967 1020.83376205 1983.68213294 502.208637477
473.594023319 973.725200781 1020.83561447 1984.05250331 502.245674514
474.019949245 973.703626707 1020.83376318 1984.42287369 502.282711551
474.44587517 973.677737818 1020.83571745 1984.7913922 502.319748588
474.871801096 973.656163744 1020.83386616 1985.16176257 502.356785625
475.297727022 973.630274855 1020.83571858 1985.53213294 502.393822662
475.723652948 973.608700781 1020.83386729 1985.90250331 502.430859699
476.149578874 973.582811892 1020.83571971 1986.27287369 502.467896736
476.5755048 973.561237818 1020.83386843 1986.64324406 502.504933773
477.001430726 973.535348929 1020.83582269 1987.01176257 502.54197081
477.427356652 973.513774855 1020.83397141 1987.38213294 502.579007847
477.853282578 973.487885966 1020.83582382 1987.75250332 502.616044884
478.279208504 973.466311892 1020.83397254 1988.12287369 502.653081921
478.70513443 973.440423004 1020.83582496 1988.49324406 502.690118958
479.131060356 973.418848929 1020.83397367 1988.86361443 502.727155995
479.556986282 973.392960041 1020.83592794 1989.23213294 502.764007847
479.982912207 973.371385966 1020.83407665 1989.60250332 502.801044884
480.408838133 973.345497078 1020.83592907 1989.97287369 502.838081921
480.834764059 973.323923004 1020.83407778 1990.34324406 502.875118958
481.260689985 973.298034115 1020.8359302 1990.71361443 502.912155995
481.686615911 973.276460041 1020.83407891 1991.0839848 502.949193032
482.112541837 973.250571152 1020.83603318 1991.45250332 502.986044884
482.538467763 973.228997078 1020.83418189 1991.82287369 503.023081921
482.964393689 973.203108189 1020.83603431 1992.19324406 503.060118958
483.390319615 973.181534115 1020.83418303 1992.56361443 503.097155995
483.816245541 973.155645226 1020.83603544 1992.9339848 503.134193033
484.242171467 973.134071152 1020.83418416 1993.30435517 503.17123007
484.668097393 973.108182263 1020.83613842 1993.67287369 503.208267107
485.094023319 973.086608189 1020.83428714 1994.04324406 503.245304144
485.519949244 973.0607193 1020.83613956 1994.41361443 503.282341181
485.94587517 973.039145226 1020.83428827 1994.7839848 503.319378218
486.371801096 973.013256337 1020.83614069 1995.15435517 503.356415255
486.797727022 972.991682263 1020.8342894 1995.52472554 503.393452292
487.223652948 972.965793374 1020.83624367 1995.89324406 503.430489329
487.649578874 972.9442193 1020.83439238 1996.26361443 503.467526366
488.0755048 972.918330411 1020.8362448 1996.6339848 503.504563403
488.501430726 972.896756337 1020.83439351 1997.00435517 503.54160044
488.927356652 972.870867448 1020.83624593 1997.37472554 503.578637477
489.353282578 972.849293374 1020.83439465 1997.74509591 503.615674514
489.779208504 972.823404485 1020.83634891 1998.11361443 503.652526366
490.20513443 972.801830411 1020.83449763 1998.4839848 503.689563403
490.631060356 972.775941522 1020.83635004 1998.85435517 503.72660044
