LIT101 LIT301 LIT401 LS601 LS602
493.112996978 966.471778665 1020.83315839 2498.35592505 362.366637274
493.538922903 966.445889776 1020.83501081 2498.72629542 362.403674311
493.964848829 966.424315702 1020.83315952 2499.09666579 362.440711348
494.390774755 966.398426813 1020.83501194 2499.46703616 362.477748385
494.816700681 966.376852739 1020.83316065 2499.83740653 362.514785422
495.242626607 966.35096385 1020.83501307 2500.2077769 362.551822459
495.668552533 966.329389776 1020.83326363 2500.57629542 362.588674311
496.094478459 966.303500887 1020.83511605 2500.94666579 362.625711348
496.520404385 966.281926813 1020.83326476 2501.31703616 362.662748385
496.946330311 966.256037924 1020.83511718 2501.68740653 362.699785422
497.372256237 966.23446385 1020.8332659 2502.0577769 362.736822459
497.798182163 966.208574961 1020.83511831 2502.42814727 362.773859496
498.224108089 966.187000887 1020.83336888 2502.79666579 362.810711348
498.650034015 966.161111998 1020.83522129 2503.16703616 362.847748385
499.07595994 966.139537924 1020.83337001 2503.53740653 362.884785422
499.501885866 966.113649035 1020.83522243 2503.9077769 362.921822459
499.927811792 966.092074961 1020.83337114 2504.27814727 362.958859496
500.353737718 966.066186073 1020.83522356 2504.64851764 362.995896533
500.779663644 966.044611998 1020.83347412 2505.01703616 363.03293357
501.20558957 966.01872311 1020.83532654 2505.38740653 363.069970607
501.631515496 965.997149035 1020.83347525 2505.7577769 363.107007645
502.057441422 965.971260147 1020.83532767 2506.12814727 363.144044682
502.483367348 965.949686073 1020.83347638 2506.49851764 363.181081719
502.909293274 965.923797184 1020.8353288 2506.86888801 363.218118756
503.3352192 965.90222311 1020.83357936 2507.23740653 363.255155793
503.761145126 965.876334221 1020.83543178 2507.6077769 363.29219283
504.187071052 965.854760147 1020.8335805 2507.97814727 363.329229867
504.612996978 965.828871258 1020.83543291 2508.34851764 363.366266904
505.038922903 965.807297184 1020.83358163 2508.71888801 363.403303941
505.464848829 965.781408295 1020.83543405 2509.08925838 363.440340978
505.890774755 965.759834221 1020.83368461 2509.4577769 363.47719283
506.316700681 965.733945332 1020.83553703 2509.82814727 363.514229867
506.742626607 965.712371258 1020.83368574 2510.19851764 363.551266904
507.168552533 965.686482369 1020.83553816 2510.56888801 363.588303941
507.594478459 965.664908295 1020.83368687 2510.93925838 363.625340978
508.020404385 965.639019406 1020.83553929 2511.30962875 363.662378015
508.446330311 965.617445332 1020.83378985 2511.67814727 363.699229867
508.872256237 965.591556443 1020.83564227 2512.04851764 363.736266904
509.298182163 965.569982369 1020.83379098 2512.41888801 363.773303941
509.724108089 965.54409348 1020.8356434 2512.78925838 363.810340978
510.150034015 965.522519406 1020.83379212 2513.15962875 363.847378015
510.57595994 965.496630517 1020.83564453 2513.52999912 363.884415052
511.001885866 965.475056443 1020.8338951 2513.89851764 363.921452089
511.427811792 965.449167554 1020.83574751 2514.26888801 363.958489126
511.853737718 965.42759348 1020.83389623 2514.63925838 363.995526163
512.279663644 965.401704591 1020.83574865 2515.00962875 364.0325632
512.70558957 965.380130517 1020.83389736 2515.37999912 364.069600237
513.131515496 965.354241628 1020.83574978 2515.75036949 364.106637274
513.557441422 965.332667554 1020.83400034 2516.11888801 364.143674311
513.983367348 965.306778665 1020.83585276 2516.48925838 364.180711348
514.409293274 965.285204591 1020.83400147 2516.85962875 364.217748385
514.8352192 965.259315702 1020.83585389 2517.22999912 364.254785422
515.261145126 965.237741628 1020.8340026 2517.60036949 364.29182246
515.687071052 965.211852739 1020.83585502 2517.97073986 364.328859497
516.112996977 965.190278665 1020.83410558 2518.33925838 364.365711348
516.538922903 965.164389776 1020.835958 2518.70962875 364.402748385
516.964848829 965.142815702 1020.83410672 2519.07999912 364.439785423
517.390774755 965.116926813 1020.83595913 2519.45036949 364.47682246
517.816700681 965.095352739 1020.83410785 2519.82073986 364.513859497
518.242626607 965.06946385 1020.83596027 2520.19111023 364.550896534
518.668552533 965.047889776 1020.83421083 2520.55962875 364.587748386
519.094478459 965.022000887 1020.83606325 2520.92999912 364.624785423
519.520404385 965.000426813 1020.83421196 2521.30036949 364.66182246
519.946330311 964.974537924 1020.83606438 2521.67073986 364.698859497
520.372256237 964.95296385 1020.83421309 2522.04111023 364.735896534
520.798182163 964.927074961 1020.83606551 2522.4114806 364.772933571
521.224108089 964.905500887 1020.83431607 2522.77999912 364.809970608
521.650034014 964.879611998 1020.83616849 2523.15036949 364.847007645
522.07595994 964.858037924 1020.8343172 2523.52073986 364.884044682
522.501885866 964.832149035 1020.83616962 2523.89111023 364.921081719
522.927811792 964.810574961 1020.83431834 2524.2614806 364.958118756
523.353737718 964.784686072 1020.83617075 2524.63185098 364.995155793
523.779663644 964.763111998 1020.83431947 2525.00222135 365.03219283
524.20558957 964.73722311 1020.83627373 2525.37073986 365.069229867
524.631515496 964.715649035 1020.83442245 2525.74111023 365.106266904
525.057441422 964.689760147 1020.83627487 2526.1114806 365.143303941
525.483367348 964.668186072 1020.83442358 2526.48185098 365.180340978
525.909293274 964.642297184 1020.836276 2526.85222135 365.217378015
526.3352192 964.62072311 1020.83442471 2527.22259172 365.254415052
526.761145126 964.594834221 1020.83637898 2527.59111023 365.291266904
527.187071051 964.573260147 1020.83452769 2527.9614806 365.328303941
527.612996977 964.547371258 1020.83638011 2528.33185098 365.365340978
528.038922903 964.525797184 1020.83452882 2528.70222135 365.402378015
528.464848829 964.499908295 1020.83638124 2529.07259172 365.439415052
528.890774755 964.478334221 1020.83452996 2529.44296209 365.476452089
529.316700681 964.454602739 1020.83463237 2529.8114806 365.513303941
529.742626607 964.430871258 1020.83463294 2530.18185097 365.550340978
530.168552533 964.407139776 1020.8346335 2530.55222135 365.587378015
530.594478459 964.383408295 1020.83463407 2530.92259172 365.624415052
531.020404385 964.359676813 1020.83463463 2531.29296209 365.661452089
531.446330311 964.335945332 1020.8346352 2531.66333246 365.698489126
531.872256237 964.314371258 1020.83288576 2532.03185097 365.735526163
532.298182163 964.288482369 1020.83473818 2532.40222135 365.772563201
532.724108089 964.266908295 1020.83288689 2532.77259172 365.809600238
533.150034014 964.241019406 1020.83473931 2533.14296209 365.846637275
533.57595994 964.219445332 1020.83288803 2533.51333246 365.883674312
534.001885866 964.193556443 1020.83474044 2533.88370283 365.920711349
534.427811792 964.171982369 1020.83299101 2534.25222135 365.957748386
534.853737718 964.14609348 1020.83484342 2534.62259172 365.994785423
535.279663644 964.124519406 1020.83299214 2534.99296209 366.03182246
535.70558957 964.098630517 1020.83484456 2535.36333246 366.068859497
536.131515496 964.077056443 1020.83299327 2535.73370283 366.105896534
536.557441422 964.051167554 1020.83484569 2536.1040732 366.142933571
536.983367348 964.02959348 1020.83309625 2536.47259172 366.179785423
537.409293274 964.003704591 1020.83494867 2536.84296209 366.21682246
537.8352192 963.982130517 1020.83309738 2537.21333246 366.253859497
538.261145126 963.956241628 1020.8349498 2537.58370283 366.290896534
538.687071051 963.934667554 1020.83309851 2537.9540732 366.327933571
539.112996977 963.908778665 1020.83495093 2538.32444357 366.364970608
539.538922903 963.887204591 1020.83320149 2538.69296209 366.40182246
539.964848829 963.861315702 1020.83505391 2539.06333246 366.438859497
540.390774755 963.839741628 1020.83320263 2539.43370283 366.475896534
540.816700681 963.813852739 1020.83505504 2539.8040732 366.512933571
541.242626607 963.792278665 1020.83320376 2540.17444357 366.549970608
541.668552533 963.766389776 1020.83505618 2540.54481394 366.587007645
542.094478459 963.744815702 1020.83330674 2540.91333246 366.624044682
542.520404385 963.718926813 1020.83515916 2541.28370283 366.661081719
542.946330311 963.697352739 1020.83330787 2541.6540732 366.698118756
543.372256237 963.67146385 1020.83516029 2542.02444357 366.735155793
543.798182163 963.649889776 1020.833309 2542.39481394 366.77219283
544.224108088 963.624000887 1020.83516142 2542.76518431 366.809229867
544.650034014 963.602426813 1020.83341198 2543.13370283 366.846266904
545.07595994 963.576537924 1020.8352644 2543.5040732 366.883303941
545.501885866 963.55496385 1020.83341311 2543.87444357 366.920340979
545.927811792 963.529074961 1020.83526553 2544.24481394 366.957378016
546.353737718 963.507500887 1020.83341425 2544.61518431 366.994415053
546.779663644 963.481611998 1020.83526666 2544.98555468 367.03145209
547.20558957 963.460037924 1020.83351723 2545.3540732 367.068303941
547.631515496 963.434149035 1020.83536964 2545.72444357 367.105340979
548.057441422 963.412574961 1020.83351836 2546.09481394 367.142378016
548.483367348 963.386686072 1020.83537078 2546.46518431 367.179415053
548.909293274 963.365111998 1020.83351949 2546.83555468 367.21645209
549.3352192 963.339223109 1020.83537191 2547.20592505 367.253489127
549.761145125 963.317649035 1020.83362247 2547.57444357 367.290340979
550.187071051 963.291760147 1020.83547489 2547.94481394 367.327378016
550.612996977 963.270186072 1020.8336236 2548.31518431 367.364415053
551.038922903 963.244297184 1020.83547602 2548.68555468 367.40145209
551.464848829 963.222723109 1020.83362473 2549.05592505 367.438489127
551.890774755 963.196834221 1020.83547715 2549.42629542 367.475526164
552.316700681 963.175260147 1020.83372771 2549.79481394 367.512563201
552.742626607 963.149371258 1020.83558013 2550.16518431 367.549600238
553.168552533 963.127797184 1020.83372885 2550.53555468 367.586637275
553.594478459 963.101908295 1020.83558126 2550.90592505 367.623674312
554.020404385 963.080334221 1020.83372998 2551.27629542 367.660711349
554.446330311 963.054445332 1020.8355824 2551.64666579 367.697748386
554.872256237 963.032871258 1020.83383296 2552.01518431 367.734785423
555.298182162 963.006982369 1020.83568538 2552.38555468 367.77182246
555.724108088 962.985408295 1020.83383409 2552.75592505 367.808859497
556.150034014 962.959519406 1020.83568651 2553.12629542 367.845896534
556.57595994 962.937945332 1020.83383522 2553.49666579 367.882933571
557.001885866 962.912056443 1020.83568764 2553.86703616 367.919970608
557.427811792 962.890482369 1020.8339382 2554.23555468 367.95682246
557.853737718 962.86459348 1020.83579062 2554.60592505 367.993859497
558.279663644 962.843019406 1020.83393933 2554.97629542 368.030896534
558.70558957 962.817130517 1020.83579175 2555.34666579 368.067933571
559.131515496 962.795556443 1020.83394047 2555.71703616 368.104970608
559.557441422 962.769667554 1020.83579288 2556.08740653 368.142007645
559.983367348 962.74809348 1020.83404345 2556.45592505 368.178859497
560.409293274 962.722204591 1020.83589586 2556.82629542 368.215896534
560.8352192 962.700630517 1020.83404458 2557.19666579 368.252933571
561.261145125 962.674741628 1020.835897 2557.56703616 368.289970608
561.687071051 962.653167554 1020.83404571 2557.93740653 368.327007645
562.112996977 962.627278665 1020.83589813 2558.3077769 368.364044682
562.538922903 962.605704591 1020.83414869 2558.67629542 368.401081719
562.964848829 962.579815702 1020.83600111 2559.04666579 368.438118757
563.390774755 962.558241628 1020.83414982 2559.41703616 368.475155794
563.816700681 962.532352739 1020.83600224 2559.78740653 368.512192831
564.242626607 962.510778665 1020.83415095 2560.1577769 368.549229868
564.668552533 962.484889776 1020.83600337 2560.52814727 368.586266905
565.094478459 962.463315702 1020.83425393 2560.89666579 368.623303942
565.520404385 962.437426813 1020.83610635 2561.26703616 368.660340979
565.946330311 962.415852739 1020.83425507 2561.63740653 368.697378016
566.372256237 962.38996385 1020.83610748 2562.0077769 368.734415053
566.798182162 962.368389776 1020.8342562 2562.37814727 368.77145209
567.224108088 962.342500887 1020.83610862 2562.74851764 368.808489127
567.650034014 962.320926813 1020.83435918 2563.11703616 368.845340979
568.07595994 962.295037924 1020.8362116 2563.48740653 368.882378016
568.501885866 962.27346385 1020.83436031 2563.8577769 368.919415053
568.927811792 962.247574961 1020.83621273 2564.22814727 368.95645209
569.353737718 962.226000887 1020.83436144 2564.59851764 368.993489127
569.779663644 962.200111998 1020.83621386 2564.96888801 369.030526164
570.20558957 962.178537924 1020.83446442 2565.33740653 369.067378016
570.631515496 962.152649035 1020.83631684 2565.7077769 369.104415053
571.057441422 962.131074961 1020.83446555 2566.07814727 369.14145209
571.483367348 962.105186072 1020.83631797 2566.44851764 369.178489127
571.909293274 962.083611998 1020.83446669 2566.81888801 369.215526164
572.335219199 962.057723109 1020.8363191 2567.18925838 369.252563201
572.761145125 962.036149035 1020.83456967 2567.5577769 369.289600238
573.187071051 962.010260146 1020.83642208 2567.92814727 369.326637275
573.612996977 961.988686072 1020.8345708 2568.29851764 369.363674312
574.038922903 961.962797183 1020.83642322 2568.66888801 369.400711349
574.464848829 961.941223109 1020.83457193 2569.03925838 369.437748386
574.890774755 961.915334221 1020.83642435 2569.40962875 369.474785423
575.316700681 961.893760146 1020.83467491 2569.77814727 369.51182246
575.742626607 961.870028665 1020.83467548 2570.14851764 369.548859497
576.168552533 961.846297183 1020.83467604 2570.51888801 369.585896535
576.594478459 961.824723109 1020.83282476 2570.88925838 369.622933572
577.020404385 961.798834221 1020.83467717 2571.25962875 369.659970609
577.446330311 961.777260146 1020.83282589 2571.62999912 369.697007646
577.872256236 961.751371258 1020.83478015 2571.99851764 369.733859497
578.298182162 961.729797183 1020.83292887 2572.36888801 369.770896535
578.724108088 961.703908295 1020.83478129 2572.73925838 369.807933572
579.150034014 961.682334221 1020.83293 2573.10962875 369.844970609
579.57595994 961.656445332 1020.83478242 2573.47999912 369.882007646
580.001885866 961.634871258 1020.83293113 2573.85036949 369.919044683
580.427811792 961.608982369 1020.8348854 2574.21888801 369.955896535
580.853737718 961.587408295 1020.83303411 2574.58925838 369.992933572
581.279663644 961.561519406 1020.83488653 2574.95962875 370.029970609
581.70558957 961.539945332 1020.83303524 2575.32999912 370.067007646
582.131515496 961.514056443 1020.83488766 2575.70036949 370.104044683
582.557441422 961.492482369 1020.83303638 2576.07073986 370.14108172
582.983367348 961.46659348 1020.83499064 2576.43925838 370.178118757
583.409293274 961.445019406 1020.83313936 2576.80962875 370.215155794
583.835219199 961.419130517 1020.83499177 2577.17999912 370.252192831
584.261145125 961.397556443 1020.83314049 2577.55036949 370.289229868
584.687071051 961.371667554 1020.83499291 2577.92073986 370.326266905
585.112996977 961.35009348 1020.83314162 2578.29111023 370.363303942
585.538922903 961.324204591 1020.83509589 2578.65962875 370.400340979
585.964848829 961.302630517 1020.8332446 2579.02999912 370.437378016
586.390774755 961.276741628 1020.83509702 2579.40036949 370.474415053
586.816700681 961.255167554 1020.83324573 2579.77073986 370.51145209
587.242626607 961.229278665 1020.83509815 2580.14111023 370.548489127
587.668552533 961.207704591 1020.83324686 2580.5114806 370.585526164
588.094478459 961.181815702 1020.83520113 2580.87999912 370.622378016
588.520404385 961.160241628 1020.83334984 2581.25036949 370.659415053
588.946330311 961.134352739 1020.83520226 2581.62073986 370.69645209
589.372256236 961.112778665 1020.83335098 2581.99111023 370.733489127
589.798182162 961.086889776 1020.83520339 2582.3614806 370.770526164
590.224108088 961.065315702 1020.83335211 2582.73185097 370.807563201
590.650034014 961.039426813 1020.83530637 2583.10036949 370.844415053
591.07595994 961.017852739 1020.83345509 2583.47073986 370.88145209
591.501885866 960.99196385 1020.83530751 2583.84111023 370.918489127
591.927811792 960.970389776 1020.83345622 2584.2114806 370.955526164
592.353737718 960.944500887 1020.83530864 2584.58185097 370.992563201
592.779663644 960.922926813 1020.83345735 2584.95222134 371.029600238
593.20558957 960.897037924 1020.83541162 2585.32073986 371.066637276
593.631515496 960.87546385 1020.83356033 2585.69111023 371.103674313
594.057441422 960.849574961 1020.83541275 2586.0614806 371.14071135
594.483367348 960.828000887 1020.83356146 2586.43185097 371.177748387
594.909293273 960.802111998 1020.83541388 2586.80222134 371.214785424
595.335219199 960.780537924 1020.8335626 2587.17259171 371.251822461
595.761145125 960.754649035 1020.83551686 2587.54111023 371.288859498
596.187071051 960.733074961 1020.83366558 2587.9114806 371.325896535
596.612996977 960.707186072 1020.83551799 2588.28185097 371.362933572
597.038922903 960.685611998 1020.83366671 2588.65222134 371.399970609
597.464848829 960.659723109 1020.83551913 2589.02259171 371.437007646
597.890774755 960.638149035 1020.83366784 2589.39296209 371.474044683
598.316700681 960.612260146 1020.83562211 2589.7614806 371.510896535
598.742626607 960.590686072 1020.83377082 2590.13185097 371.547933572
599.168552533 960.564797183 1020.83562324 2590.50222134 371.584970609
599.594478459 960.543223109 1020.83377195 2590.87259171 371.622007646
600.020404385 960.51733422 1020.83562437 2591.24296209 371.659044683
600.44633031 960.495760146 1020.83377308 2591.61333246 371.69608172
600.872256236 960.469871258 1020.83572735 2591.98185097 371.732933572
601.298182162 960.448297183 1020.83387606 2592.35222134 371.769970609
601.724108088 960.422408295 1020.83572848 2592.72259171 371.807007646
602.150034014 960.40083422 1020.8338772 2593.09296209 371.844044683
602.57595994 960.374945332 1020.83572961 2593.46333246 371.88108172
603.001885866 960.353371258 1020.83387833 2593.83370283 371.918118757
603.427811792 960.327482369 1020.83583259 2594.20222134 371.955155794
603.853737718 960.305908295 1020.83398131 2594.57259171 371.992192831
604.279663644 960.280019406 1020.83583373 2594.94296209 372.029229868
604.70558957 960.258445332 1020.83398244 2595.31333246 372.066266905
605.131515496 960.232556443 1020.83583486 2595.68370283 372.103303942
605.557441422 960.210982369 1020.83398357 2596.0540732 372.140340979
605.983367347 960.18509348 1020.83593784 2596.42259171 372.177378016
606.409293273 960.163519406 1020.83408655 2596.79296209 372.214415053
606.835219199 960.137630517 1020.83593897 2597.16333246 372.251452091
607.261145125 960.116056443 1020.83408768 2597.53370283 372.288489128
607.687071051 960.090167554 1020.8359401 2597.9040732 372.325526165
608.112996977 960.06859348 1020.83408882 2598.27444357 372.362563202
608.538922903 960.042704591 1020.83604308 2598.64296209 372.399415054
608.964848829 960.021130517 1020.8341918 2599.01333246 372.436452091
609.390774755 959.995241628 1020.83604421 2599.38370283 372.473489128
609.816700681 959.973667554 1020.83419293 2599.7540732 372.510526165
610.242626607 959.947778665 1020.83604535 2600.12444357 372.547563202
610.668552533 959.926204591 1020.83419406 2600.49481394 372.584600239
611.094478459 959.900315702 1020.83614833 2600.86333246 372.621452091
611.520404385 959.878741628 1020.83429704 2601.23370283 372.658489128
611.94633031 959.852852739 1020.83614946 2601.6040732 372.695526165
612.372256236 959.831278665 1020.83429817 2601.97444357 372.732563202
612.798182162 959.805389776 1020.83615059 2602.34481394 372.769600239
613.224108088 959.783815702 1020.8342993 2602.71518431 372.806637276
613.650034014 959.757926813 1020.83625357 2603.08370283 372.843674313
614.07595994 959.736352739 1020.83440228 2603.4540732 372.88071135
614.501885866 959.71046385 1020.8362547 2603.82444357 372.917748387
614.927811792 959.688889776 1020.83440342 2604.19481394 372.954785424
615.353737718 959.663000887 1020.83625583 2604.56518431 372.991822461
615.779663644 959.641426813 1020.83440455 2604.93555468 373.028859498
616.20558957 959.615537924 1020.83635881 2605.3040732 373.065896535
616.631515496 959.59396385 1020.83450753 2605.67444357 373.102933572
617.057441422 959.568074961 1020.83635995 2606.04481394 373.139970609
617.483367347 959.546500887 1020.83450866 2606.41518431 373.177007646
617.909293273 959.520611998 1020.83636108 2606.78555468 373.214044683
618.335219199 959.499037924 1020.83450979 2607.15592505 373.25108172
618.761145125 959.475306443 1020.83461221 2607.52444357 373.287933572
619.187071051 959.451574961 1020.83461277 2607.89481394 373.324970609
619.612996977 959.42784348 1020.83461334 2608.26518431 373.362007646
620.038922903 959.404111998 1020.8346139 2608.63555468 373.399044683
620.464848829 959.380380517 1020.83461447 2609.00592505 373.43608172
620.890774755 959.356649035 1020.83461504 2609.37629542 373.473118757
621.316700681 959.335074961 1020.8328656 2609.74481394 373.509970609
621.742626607 959.309186072 1020.83471802 2610.11518431 373.547007646
622.168552533 959.287611998 1020.83286673 2610.48555468 373.584044683
622.594478459 959.261723109 1020.83471915 2610.85592505 373.62108172
623.020404384 959.240149035 1020.83286786 2611.22629542 373.658118757
623.44633031 959.214260146 1020.83472028 2611.59666579 373.695155794
623.872256236 959.192686072 1020.83297084 2611.96518431 373.732192832
624.298182162 959.166797183 1020.83482326 2612.33555468 373.769229869
624.724108088 959.145223109 1020.83297197 2612.70592505 373.806266906
625.150034014 959.11933422 1020.83482439 2613.07629542 373.843303943
625.57595994 959.097760146 1020.83297311 2613.44666579 373.88034098
626.001885866 959.071871257 1020.83482552 2613.81703616 373.917378017
626.427811792 959.050297183 1020.83307609 2614.18555468 373.954415054
626.853737718 959.024408295 1020.8349285 2614.55592505 373.991452091
627.279663644 959.00283422 1020.83307722 2614.92629542 374.028489128
627.70558957 958.976945332 1020.83492964 2615.29666579 374.065526165
628.131515496 958.955371257 1020.83307835 2615.66703616 374.102563202
628.557441421 958.929482369 1020.83493077 2616.03740653 374.139600239
628.983367347 958.907908295 1020.83318133 2616.40592505 374.176452091
629.409293273 958.882019406 1020.83503375 2616.77629542 374.213489128
629.835219199 958.860445332 1020.83318246 2617.14666579 374.250526165
630.261145125 958.834556443 1020.83503488 2617.51703616 374.287563202
630.687071051 958.812982369 1020.83318359 2617.88740653 374.324600239
631.112996977 958.78709348 1020.83503601 2618.2577769 374.361637276
631.538922903 958.765519406 1020.83328657 2618.62629542 374.398489128
631.964848829 958.739630517 1020.83513899 2618.99666579 374.435526165
632.390774755 958.718056443 1020.83328771 2619.36703616 374.472563202
632.816700681 958.692167554 1020.83514012 2619.73740653 374.509600239
633.242626607 958.67059348 1020.83328884 2620.1077769 374.546637276
633.668552533 958.644704591 1020.83514126 2620.47814727 374.583674313
634.094478458 958.623130517 1020.83339182 2620.84666579 374.62071135
634.520404384 958.597241628 1020.83524424 2621.21703616 374.657748387
634.94633031 958.575667554 1020.83339295 2621.58740653 374.694785424
635.372256236 958.549778665 1020.83524537 2621.9577769 374.731822461
635.798182162 958.528204591 1020.83339408 2622.32814727 374.768859498
636.224108088 958.502315702 1020.8352465 2622.69851764 374.805896535
636.650034014 958.480741628 1020.83349706 2623.06703616 374.842933572
637.07595994 958.454852739 1020.83534948 2623.43740653 374.879970609
637.501885866 958.433278665 1020.83349819 2623.8077769 374.917007647
637.927811792 958.407389776 1020.83535061 2624.17814727 374.954044684
638.353737718 958.385815702 1020.83349933 2624.54851764 374.991081721
638.779663644 958.359926813 1020.83535174 2624.91888801 375.028118758
639.20558957 958.338352739 1020.83360231 2625.28740653 375.06497061
639.631515496 958.31246385 1020.83545472 2625.6577769 375.102007647
640.057441421 958.290889776 1020.83360344 2626.02814727 375.139044684
640.483367347 958.265000887 1020.83545586 2626.39851764 375.176081721
640.909293273 958.243426813 1020.83360457 2626.76888801 375.213118758
641.335219199 958.217537924 1020.83545699 2627.13925838 375.250155795
641.761145125 958.19596385 1020.83370755 2627.5077769 375.287007647
642.187071051 958.170074961 1020.83555997 2627.87814727 375.324044684
642.612996977 958.148500887 1020.83370868 2628.24851764 375.361081721
643.038922903 958.122611998 1020.8355611 2628.61888801 375.398118758
643.464848829 958.101037924 1020.83370981 2628.98925838 375.435155795
643.890774755 958.075149035 1020.83556223 2629.35962875 375.472192832
644.316700681 958.053574961 1020.83381279 2629.72814727 375.509229869
644.742626607 958.027686072 1020.83566521 2630.09851764 375.546266906
645.168552533 958.006111998 1020.83381393 2630.46888801 375.583303943
645.594478458 957.980223109 1020.83566634 2630.83925838 375.62034098
646.020404384 957.958649035 1020.83381506 2631.20962875 375.657378017
646.44633031 957.932760146 1020.83566748 2631.57999912 375.694415054
646.872256236 957.911186072 1020.83391804 2631.94851764 375.731452091
647.298182162 957.885297183 1020.83577046 2632.31888801 375.768489128
647.724108088 957.863723109 1020.83391917 2632.68925838 375.805526165
648.150034014 957.83783422 1020.83577159 2633.05962875 375.842563202
648.57595994 957.816260146 1020.8339203 2633.42999912 375.879600239
649.001885866 957.790371257 1020.83577272 2633.80036949 375.916637276
649.427811792 957.768797183 1020.83402328 2634.16888801 375.953489128
649.853737718 957.742908294 1020.8358757 2634.53925838 375.990526165
650.279663644 957.72133422 1020.83402441 2634.90962875 376.027563202
650.70558957 957.695445332 1020.83587683 2635.27999912 376.064600239
651.131515495 957.673871257 1020.83402555 2635.65036949 376.101637276
651.557441421 957.647982369 1020.83587796 2636.02073986 376.138674313
651.983367347 957.626408294 1020.83412853 2636.38925838 376.175526165
652.409293273 957.600519406 1020.83598094 2636.75962875 376.212563202
652.835219199 957.578945331 1020.83412966 2637.12999912 376.249600239
653.261145125 957.553056443 1020.83598208 2637.50036949 376.286637276
653.687071051 957.531482369 1020.83413079 2637.87073986 376.323674313
654.112996977 957.50559348 1020.83598321 2638.24111023 376.36071135
654.538922903 957.484019406 1020.83423377 2638.60962875 376.397748388
654.964848829 957.458130517 1020.83608619 2638.97999912 376.434785425
655.390774755 957.436556443 1020.8342349 2639.35036949 376.471822462
655.816700681 957.410667554 1020.83608732 2639.72073986 376.508859499
656.242626607 957.38909348 1020.83423603 2640.09111023 376.545896536
656.668552532 957.363204591 1020.83608845 2640.4614806 376.582933573
657.094478458 957.341630517 1020.83433901 2640.82999912 376.61997061
657.520404384 957.315741628 1020.83619143 2641.20036949 376.657007647
657.94633031 957.294167554 1020.83434015 2641.57073986 376.694044684
658.372256236 957.268278665 1020.83619256 2641.94111023 376.731081721
658.798182162 957.246704591 1020.83434128 2642.3114806 376.768118758
659.224108088 957.220815702 1020.8361937 2642.68185097 376.805155795
659.650034014 957.199241628 1020.83444426 2643.05036949 376.842007647
660.07595994 957.173352739 1020.83629668 2643.42073986 376.879044684
660.501885866 957.151778665 1020.83444539 2643.79111023 376.916081721
660.927811792 957.125889776 1020.83629781 2644.1614806 376.953118758
661.353737718 957.104315702 1020.83444652 2644.53185097 376.990155795
661.779663644 957.078426813 1020.83629894 2644.90222134 377.027192832
662.205589569 957.056852739 1020.8345495 2645.27073986 377.064044684
662.631515495 957.03096385 1020.83640192 2645.64111023 377.101081721
663.057441421 957.009389776 1020.83455063 2646.0114806 377.138118758
663.483367347 956.983500887 1020.83640305 2646.38185097 377.175155795
663.909293273 956.961926813 1020.83455177 2646.75222134 377.212192832
664.335219199 956.936037924 1020.83640418 2647.12259171 377.249229869
664.761145125 956.91446385 1020.83465475 2647.49111023 377.286266906
665.187071051 956.890732369 1020.83465531 2647.8614806 377.323303943
665.612996977 956.867000887 1020.83465588 2648.23185097 377.36034098
666.038922903 956.843269406 1020.83465644 2648.60222134 377.397378017
666.464848829 956.819537924 1020.83465701 2648.97259171 377.434415054
666.890774755 956.795806443 1020.83465758 2649.34296208 377.471452091
667.316700681 956.772074961 1020.83475999 2649.7114806 377.508489128
667.742626607 956.750500887 1020.8329087 2650.08185097 377.545526165
668.168552532 956.724611998 1020.83476112 2650.45222134 377.582563203
668.594478458 956.703037924 1020.83290984 2650.82259171 377.61960024
669.020404384 956.677149035 1020.83476225 2651.19296208 377.656637277
669.44633031 956.655574961 1020.83291097 2651.56333245 377.693674314
669.872256236 956.629686072 1020.83486523 2651.93185097 377.730526166
670.298182162 956.608111998 1020.83301395 2652.30222134 377.767563203
670.724108088 956.582223109 1020.83486637 2652.67259171 377.80460024
671.150034014 956.560649035 1020.83301508 2653.04296208 377.841637277
671.57595994 956.534760146 1020.8348675 2653.41333245 377.878674314
672.001885866 956.513186072 1020.83301621 2653.78370283 377.915711351
672.427811792 956.487297183 1020.83497048 2654.15222134 377.952563203
672.853737718 956.465723109 1020.83311919 2654.52259171 377.98960024
673.279663644 956.43983422 1020.83497161 2654.89296208 378.026637277
673.705589569 956.418260146 1020.83312032 2655.26333245 378.063674314
674.131515495 956.392371257 1020.83497274 2655.63370283 378.100711351
674.557441421 956.370797183 1020.83312146 2656.0040732 378.137748388
674.983367347 956.344908294 1020.83507572 2656.37259171 378.174785425
675.409293273 956.32333422 1020.83322444 2656.74296208 378.211822462
675.835219199 956.297445331 1020.83507685 2657.11333245 378.248859499
676.261145125 956.275871257 1020.83322557 2657.48370282 378.285896536
676.687071051 956.249982368 1020.83507799 2657.8540732 378.322933573
677.112996977 956.228408294 1020.8332267 2658.22444357 378.35997061
677.538922903 956.202519406 1020.83518097 2658.59296208 378.397007647
677.964848829 956.180945331 1020.83332968 2658.96333245 378.434044684
678.390774755 956.155056443 1020.8351821 2659.33370282 378.471081721
