LIT101 LIT301 LIT401 LS601 LS602
310.148355895 891.030127208 1020.83340897 1763.26000386 289.34160872
310.116874414 891.37460869 1020.83536323 1763.62852238 289.378460572
310.085392932 891.723404986 1020.83351195 1763.99889275 289.415497609
310.053911451 892.067886468 1020.83536436 1764.36926312 289.452534646
310.022429969 892.416682764 1020.83351308 1764.73963349 289.489571683
309.990948488 892.761164245 1020.8353655 1765.11000386 289.52660872
309.959467006 893.109960542 1020.83351421 1765.48037423 289.563645757
309.927985525 893.454442023 1020.83546848 1765.84889275 289.600682794
309.896504043 893.803238319 1020.83361719 1766.21926312 289.637719831
309.865022562 894.147719801 1020.83546961 1766.58963349 289.674756868
309.83354108 894.496516097 1020.83361832 1766.96000386 289.711793905
309.802059599 894.840997579 1020.83547074 1767.33037423 289.748830942
309.770578117 895.189793875 1020.83361945 1767.7007446 289.78586798
309.739096636 895.534275356 1020.83557372 1768.06926312 289.822905017
309.707615154 895.883071653 1020.83372244 1768.43963349 289.859942054
309.676133673 896.227553134 1020.83557485 1768.81000386 289.896979091
309.644652192 896.57634943 1020.83372357 1769.18037423 289.934016128
309.61317071 896.920830912 1020.83557598 1769.5507446 289.971053165
309.581689229 897.269627208 1020.8337247 1769.92111497 290.008090202
309.550207747 897.614108689 1020.83567897 1770.28963349 290.044942054
309.518726266 897.962904986 1020.83382768 1770.66000386 290.081979091
309.487244784 898.307386467 1020.8356801 1771.03037423 290.119016128
309.455763303 898.656182763 1020.83382881 1771.4007446 290.156053165
309.424281821 899.000664245 1020.83568123 1771.77111497 290.193090202
309.39280034 899.349460541 1020.83382994 1772.14148534 290.230127239
309.361318858 899.693942023 1020.83578421 1772.51000386 290.266979091
309.329837377 900.042738319 1020.83393292 1772.88037423 290.304016128
309.298355895 900.3872198 1020.83578534 1773.2507446 290.341053165
309.266874414 900.736016097 1020.83393405 1773.62111497 290.378090202
309.235392932 901.080497578 1020.83578647 1773.99148534 290.415127239
309.203911451 901.429293874 1020.83393519 1774.36185571 290.452164276
309.172429969 901.773775356 1020.83588945 1774.73037423 290.489201313
309.140948488 902.122571652 1020.83403817 1775.1007446 290.52623835
309.109467006 902.467053134 1020.83589058 1775.47111497 290.563275387
309.077985525 902.81584943 1020.8340393 1775.84148534 290.600312424
309.046504044 903.160330911 1020.83589172 1776.21185571 290.637349461
309.015022562 903.509127208 1020.83404043 1776.58222608 290.674386498
308.983541081 903.853608689 1020.8359947 1776.9507446 290.711423535
308.952059599 904.202404985 1020.83414341 1777.32111497 290.748460572
308.920578118 904.546886467 1020.83599583 1777.69148534 290.785497609
308.889096636 904.895682763 1020.83414454 1778.06185571 290.822534646
308.857615155 905.240164244 1020.83599696 1778.43222608 290.859571683
308.826133673 905.588960541 1020.83414567 1778.80259645 290.89660872
308.794652192 905.933442022 1020.83609994 1779.17111497 290.933460572
308.76317071 906.282238318 1020.83424865 1779.54148534 290.970497609
308.731689229 906.6267198 1020.83610107 1779.91185571 291.007534646
308.700207747 906.975516096 1020.83424979 1780.28222608 291.044571683
308.668726266 907.319997578 1020.8361022 1780.65259645 291.08160872
308.637244784 907.668793874 1020.83425092 1781.02296682 291.118645758
308.605763303 908.013275355 1020.83620519 1781.39148534 291.155497609
308.574281821 908.362071652 1020.8343539 1781.76185571 291.192534646
308.54280034 908.706553133 1020.83620632 1782.13222608 291.229571683
308.511318859 909.055349429 1020.83435503 1782.50259645 291.266608721
308.479837377 909.399830911 1020.83620745 1782.87296682 291.303645758
308.448355896 909.748627207 1020.83435616 1783.24333719 291.340682795
308.416874414 910.093108689 1020.83631043 1783.61185571 291.377719832
308.385392933 910.441904985 1020.83445914 1783.98222608 291.414756869
308.353911451 910.786386466 1020.83631156 1784.35259645 291.451793906
308.32242997 911.135182763 1020.83446027 1784.72296682 291.488830943
308.290948488 911.479664244 1020.83631269 1785.0933372 291.52586798
308.259467007 911.82846054 1020.83446141 1785.46370757 291.562905017
308.227985525 912.172942022 1020.83641567 1785.83222608 291.599942054
308.196504044 912.521738318 1020.83456439 1786.20259645 291.636979091
308.165022562 912.866219799 1020.8364168 1786.57296682 291.674016128
308.133541081 913.215016096 1020.83456552 1786.9433372 291.711053165
308.102059599 913.559497577 1020.83641794 1787.31370757 291.748090202
308.070578118 913.908293873 1020.83456665 1787.68407794 291.785127239
308.039096636 914.254932762 1020.83466907 1788.05259645 291.821979091
308.007615155 914.601571651 1020.83466963 1788.42296683 291.859016128
307.976133674 914.94821054 1020.8346702 1788.7933372 291.896053165
307.944652192 915.294849429 1020.83467076 1789.16370757 291.933090202
307.913170711 915.641488318 1020.83467133 1789.53407794 291.970127239
307.881689229 915.988127207 1020.83467189 1789.90444831 292.007164276
307.850207748 916.336923503 1020.83292246 1790.27296683 292.044016128
307.818726266 916.681404984 1020.83477487 1790.6433372 292.081053165
307.787244785 917.030201281 1020.83292359 1791.01370757 292.118090202
307.755763303 917.374682762 1020.83477601 1791.38407794 292.155127239
307.724281822 917.723479058 1020.83292472 1791.75444831 292.192164276
307.69280034 918.06796054 1020.83477714 1792.12481868 292.229201313
307.661318859 918.416756836 1020.8330277 1792.4933372 292.26623835
307.629837377 918.761238317 1020.83488012 1792.86370757 292.303275387
307.598355896 919.110034614 1020.83302883 1793.23407794 292.340312424
307.566874414 919.454516095 1020.83488125 1793.60444831 292.377349461
307.535392933 919.803312391 1020.83302996 1793.97481868 292.414386499
307.503911451 920.147793873 1020.83488238 1794.34518905 292.451423536
307.47242997 920.496590169 1020.83313295 1794.71370757 292.488460573
307.440948488 920.841071651 1020.83498536 1795.08407794 292.52549761
307.409467007 921.189867947 1020.83313408 1795.45444831 292.562534647
307.377985526 921.534349428 1020.83498649 1795.82481868 292.599571684
307.346504044 921.883145725 1020.83313521 1796.19518905 292.636608721
307.315022563 922.227627206 1020.83498763 1796.56555942 292.673645758
307.283541081 922.576423502 1020.83323819 1796.93407794 292.71049761
307.2520596 922.920904984 1020.83509061 1797.30444831 292.747534647
307.220578118 923.26970128 1020.83323932 1797.67481868 292.784571684
307.189096637 923.614182762 1020.83509174 1798.04518905 292.821608721
307.157615155 923.962979058 1020.83324045 1798.41555942 292.858645758
307.126133674 924.307460539 1020.83509287 1798.78592979 292.895682795
307.094652192 924.656256836 1020.83334343 1799.15444831 292.932534647
307.063170711 925.000738317 1020.83519585 1799.52481868 292.969571684
307.031689229 925.349534613 1020.83334456 1799.89518905 293.006608721
307.000207748 925.694016095 1020.83519698 1800.26555942 293.043645758
306.968726266 926.042812391 1020.8333457 1800.63592979 293.080682795
306.937244785 926.387293872 1020.83519811 1801.00630016 293.117719832
306.905763303 926.736090169 1020.83344868 1801.37481868 293.154756869
306.874281822 927.08057165 1020.83530109 1801.74518905 293.191793906
306.842800341 927.429367946 1020.83344981 1802.11555942 293.228830943
306.811318859 927.773849428 1020.83530223 1802.48592979 293.26586798
306.779837378 928.122645724 1020.83345094 1802.85630016 293.302905017
306.748355896 928.467127206 1020.83530336 1803.22667053 293.339942054
306.716874415 928.815923502 1020.83355392 1803.59518905 293.376979091
306.685392933 929.160404983 1020.83540634 1803.96555942 293.414016128
306.653911452 929.50920128 1020.83355505 1804.33592979 293.451053165
306.62242997 929.853682761 1020.83540747 1804.70630016 293.488090202
306.590948489 930.202479057 1020.83355618 1805.07667053 293.525127239
306.559467007 930.546960539 1020.8354086 1805.4470409 293.562164276
306.527985526 930.895756835 1020.83365917 1805.81555942 293.599016128
306.496504044 931.240238317 1020.83551158 1806.18592979 293.636053165
306.465022563 931.589034613 1020.8336603 1806.55630016 293.673090202
306.433541081 931.933516094 1020.83551271 1806.92667053 293.710127239
306.4020596 932.282312391 1020.83366143 1807.2970409 293.747164277
306.370578118 932.626793872 1020.83551385 1807.66741127 293.784201314
306.339096637 932.975590168 1020.83376441 1808.03592979 293.821053165
306.307615156 933.32007165 1020.83561683 1808.40630016 293.858090202
306.276133674 933.668867946 1020.83376554 1808.77667053 293.895127239
306.244652193 934.013349427 1020.83561796 1809.1470409 293.932164277
306.213170711 934.362145724 1020.83376667 1809.51741127 293.969201314
306.18168923 934.706627205 1020.83561909 1809.88778164 294.006238351
306.150207748 935.055423501 1020.83386965 1810.25630016 294.043275388
306.118726267 935.399904983 1020.83572207 1810.62667053 294.080312425
306.087244785 935.748701279 1020.83387078 1810.9970409 294.117349462
306.055763304 936.093182761 1020.8357232 1811.36741127 294.154386499
306.024281822 936.441979057 1020.83387192 1811.73778164 294.191423536
305.992800341 936.786460538 1020.83572433 1812.10815201 294.228460573
305.961318859 937.135256835 1020.8339749 1812.47667053 294.26549761
305.929837378 937.479738316 1020.83582731 1812.8470409 294.302534647
305.898355896 937.828534612 1020.83397603 1813.21741127 294.339571684
305.866874415 938.173016094 1020.83582845 1813.58778164 294.376608721
305.835392933 938.52181239 1020.83397716 1813.95815201 294.413645758
305.803911452 938.866293872 1020.83582958 1814.32852238 294.450682795
305.772429971 939.215090168 1020.83408014 1814.6970409 294.487534647
305.740948489 939.559571649 1020.83593256 1815.06741127 294.524571684
305.709467008 939.908367945 1020.83408127 1815.43778164 294.561608721
305.677985526 940.252849427 1020.83593369 1815.80815201 294.598645758
305.646504045 940.601645723 1020.8340824 1816.17852238 294.635682795
305.615022563 940.946127205 1020.83593482 1816.54889275 294.672719832
305.583541082 941.294923501 1020.83418539 1816.91741127 294.709571684
305.5520596 941.639404982 1020.8360378 1817.28778164 294.746608721
305.520578119 941.988201279 1020.83418652 1817.65815201 294.783645758
305.489096637 942.33268276 1020.83603893 1818.02852238 294.820682795
305.457615156 942.681479056 1020.83418765 1818.39889275 294.857719832
305.426133674 943.025960538 1020.83604007 1818.76926312 294.894756869
305.394652193 943.374756834 1020.83429063 1819.13778164 294.931793906
305.363170711 943.719238316 1020.83614305 1819.50815201 294.968830943
305.33168923 944.068034612 1020.83429176 1819.87852238 295.00586798
305.300207748 944.412516093 1020.83614418 1820.24889275 295.042905017
305.268726267 944.76131239 1020.83429289 1820.61926312 295.079942055
305.237244785 945.105793871 1020.83614531 1820.9896335 295.116979092
305.205763304 945.454590167 1020.83439587 1821.35815201 295.154016129
305.174281823 945.799071649 1020.83624829 1821.72852238 295.191053166
305.142800341 946.147867945 1020.834397 1822.09889275 295.228090203
305.11131886 946.492349426 1020.83624942 1822.46926313 295.26512724
305.079837378 946.841145723 1020.83439814 1822.8396335 295.302164277
305.048355897 947.185627204 1020.83625055 1823.21000387 295.339201314
305.016874415 947.5344235 1020.83439927 1823.58037424 295.376238351
304.985392934 947.878904982 1020.83635353 1823.94889275 295.413090203
304.953911452 948.227701278 1020.83450225 1824.31926313 295.45012724
304.922429971 948.57218276 1020.83635467 1824.6896335 295.487164277
304.890948489 948.920979056 1020.83450338 1825.06000387 295.524201314
304.859467008 949.265460537 1020.8363558 1825.43037424 295.561238351
304.827985526 949.614256834 1020.83450451 1825.80074461 295.598275388
304.796504045 949.960895723 1020.83460693 1826.16926313 295.63512724
304.765022563 950.307534611 1020.83460749 1826.5396335 295.672164277
304.733541082 950.6541735 1020.83460806 1826.91000387 295.709201314
304.7020596 951.000812389 1020.83460862 1827.28037424 295.746238351
304.670578119 951.347451278 1020.83460919 1827.65074461 295.783275388
304.639096638 951.694090167 1020.83460976 1828.02111498 295.820312425
304.607615156 952.042886463 1020.83286032 1828.3896335 295.857349462
304.576133675 952.387367945 1020.83471274 1828.76000387 295.894386499
304.544652193 952.736164241 1020.83286145 1829.13037424 295.931423536
304.513170712 953.080645722 1020.83471387 1829.50074461 295.968460573
304.48168923 953.429442019 1020.83286258 1829.87111498 296.00549761
304.450207749 953.7739235 1020.834715 1830.24148535 296.042534647
304.418726267 954.122719796 1020.83296556 1830.61000387 296.079571684
304.387244786 954.467201278 1020.83481798 1830.98037424 296.116608721
304.355763304 954.815997574 1020.83296669 1831.35074461 296.153645758
304.324281823 955.160479055 1020.83481911 1831.72111498 296.190682795
304.292800341 955.509275352 1020.83296783 1832.09148535 296.227719832
304.26131886 955.853756833 1020.83482024 1832.46185572 296.26475687
304.229837378 956.202553129 1020.83307081 1832.83037424 296.301608721
304.198355897 956.547034611 1020.83492322 1833.20074461 296.338645758
304.166874415 956.895830907 1020.83307194 1833.57111498 296.375682795
304.135392934 957.240312389 1020.83492436 1833.94148535 296.412719833
304.103911453 957.589108685 1020.83307307 1834.31185572 296.44975687
304.072429971 957.933590166 1020.83492549 1834.68222609 296.486793907
304.04094849 958.282386463 1020.83317605 1835.05074461 296.523645758
304.009467008 958.626867944 1020.83502847 1835.42111498 296.560682796
303.977985527 958.97566424 1020.83317718 1835.79148535 296.597719833
303.946504045 959.320145722 1020.8350296 1836.16185572 296.63475687
303.915022564 959.668942018 1020.83317831 1836.53222609 296.671793907
303.883541082 960.0134235 1020.83503073 1836.90259646 296.708830944
303.852059601 960.362219796 1020.8332813 1837.27111498 296.745867981
303.820578119 960.706701277 1020.83513371 1837.64148535 296.782905018
303.789096638 961.055497574 1020.83328243 1838.01185572 296.819942055
303.757615156 961.399979055 1020.83513484 1838.38222609 296.856979092
303.726133675 961.748775351 1020.83328356 1838.75259646 296.894016129
303.694652193 962.093256833 1020.83513598 1839.12296683 296.931053166
303.663170712 962.442053129 1020.83338654 1839.49148535 296.968090203
303.63168923 962.78653461 1020.83523896 1839.86185572 297.00512724
303.600207749 963.135330907 1020.83338767 1840.23222609 297.042164277
303.568726268 963.479812388 1020.83524009 1840.60259646 297.079201314
303.537244786 963.828608684 1020.8333888 1840.97296683 297.116238351
303.505763305 964.173090166 1020.83524122 1841.3433372 297.153275388
303.474281823 964.521886462 1020.83349178 1841.71185572 297.19012724
303.442800342 964.866367944 1020.8353442 1842.08222609 297.227164277
303.41131886 965.21516424 1020.83349291 1842.45259646 297.264201314
303.379837379 965.559645721 1020.83534533 1842.82296683 297.301238351
303.348355897 965.908442018 1020.83349405 1843.1933372 297.338275388
303.316874416 966.252923499 1020.83534646 1843.56370757 297.375312425
303.285392934 966.601719795 1020.83359703 1843.93222609 297.412164277
303.253911453 966.946201277 1020.83544944 1844.30259646 297.449201314
303.222429971 967.294997573 1020.83359816 1844.67296683 297.486238351
303.19094849 967.639479054 1020.83545058 1845.0433372 297.523275388
303.159467008 967.988275351 1020.83359929 1845.41370757 297.560312425
303.127985527 968.332756832 1020.83545171 1845.78407794 297.597349462
303.096504045 968.681553128 1020.83370227 1846.15259646 297.634386499
303.065022564 969.02603461 1020.83555469 1846.52296683 297.671423536
303.033541082 969.374830906 1020.8337034 1846.8933372 297.708460573
303.002059601 969.719312388 1020.83555582 1847.26370757 297.745497611
302.97057812 970.068108684 1020.83370453 1847.63407794 297.782534648
302.939096638 970.412590165 1020.83555695 1848.00444831 297.819571685
302.907615157 970.761386462 1020.83380752 1848.37296683 297.856608722
302.876133675 971.105867943 1020.83565993 1848.7433372 297.893645759
302.844652194 971.454664239 1020.83380865 1849.11370757 297.930682796
302.813170712 971.799145721 1020.83566106 1849.48407794 297.967719833
302.781689231 972.147942017 1020.83380978 1849.85444831 298.00475687
302.750207749 972.492423499 1020.8356622 1850.22481868 298.041793907
302.718726268 972.841219795 1020.83391276 1850.5933372 298.078645759
302.687244786 973.185701276 1020.83576518 1850.96370757 298.115682796
302.655763305 973.534497573 1020.83391389 1851.33407794 298.152719833
302.624281823 973.878979054 1020.83576631 1851.70444831 298.18975687
302.592800342 974.22777535 1020.83391502 1852.07481868 298.226793907
302.56131886 974.572256832 1020.83576744 1852.44518905 298.263830944
302.529837379 974.921053128 1020.834018 1852.81370757 298.300682796
302.498355897 975.265534609 1020.83587042 1853.18407794 298.337719833
302.466874416 975.614330906 1020.83401913 1853.55444831 298.37475687
302.435392935 975.958812387 1020.83587155 1853.92481868 298.411793907
302.403911453 976.307608683 1020.83402027 1854.29518905 298.448830944
302.372429972 976.652090165 1020.83587268 1854.66555942 298.485867981
302.34094849 977.000886461 1020.83412325 1855.03407794 298.522905018
302.309467009 977.345367943 1020.83597566 1855.40444831 298.559942055
302.277985527 977.694164239 1020.83412438 1855.77481868 298.596979092
302.246504046 978.03864572 1020.8359768 1856.14518905 298.634016129
302.215022564 978.387442017 1020.83412551 1856.51555943 298.671053166
302.183541083 978.731923498 1020.83597793 1856.8859298 298.708090203
302.152059601 979.080719794 1020.83422849 1857.25444831 298.74512724
302.12057812 979.425201276 1020.83608091 1857.62481868 298.782164277
302.089096638 979.773997572 1020.83422962 1857.99518905 298.819201314
302.208717009 979.994404979 1020.83608204 1858.36555943 298.856238351
302.634642935 979.972830905 1020.83423075 1858.7359298 298.893275389
303.060568861 979.946942017 1020.83608317 1859.10630017 298.930312426
303.486494786 979.925367942 1020.83433374 1859.47481868 298.967164277
303.912420712 979.899479054 1020.83618615 1859.84518905 299.004201314
304.338346638 979.877904979 1020.83433487 1860.21555943 299.041238352
304.764272564 979.852016091 1020.83618728 1860.5859298 299.078275389
305.19019849 979.830442017 1020.834336 1860.95630017 299.115312426
305.616124416 979.804553128 1020.83618842 1861.32667054 299.152349463
306.042050342 979.782979054 1020.83443898 1861.69518905 299.189201315
306.467976268 979.757090165 1020.8362914 1862.06555943 299.226238352
306.893902194 979.735516091 1020.83444011 1862.4359298 299.263275389
307.31982812 979.709627202 1020.83629253 1862.80630017 299.300312426
307.745754046 979.688053128 1020.83444124 1863.17667054 299.337349463
308.171679972 979.662164239 1020.83629366 1863.54704091 299.3743865
308.597605898 979.640590165 1020.83454422 1863.91555943 299.411423537
309.023531824 979.614701276 1020.83639664 1864.2859298 299.448460574
309.449457749 979.593127202 1020.83454535 1864.65630017 299.485497611
309.875383675 979.567238313 1020.83639777 1865.02667054 299.522534648
310.301309601 979.545664239 1020.83454649 1865.39704091 299.559571685
310.727235527 979.51977535 1020.8363989 1865.76741128 299.596608722
311.153161453 979.498201276 1020.83464947 1866.1359298 299.633645759
311.579087379 979.474469794 1020.83465003 1866.50630017 299.670682796
312.005013305 979.450738313 1020.8346506 1866.87667054 299.707719833
312.430939231 979.427006831 1020.83465116 1867.24704091 299.74475687
312.856865157 979.40327535 1020.83465173 1867.61741128 299.781793907
313.282791083 979.379543868 1020.8346523 1867.98778165 299.818830945
313.708717009 979.355812387 1020.83475471 1868.35630017 299.855682796
314.134642935 979.334238313 1020.83290343 1868.72667054 299.892719833
314.560568861 979.308349424 1020.83475584 1869.09704091 299.92975687
314.986494787 979.28677535 1020.83290456 1869.46741128 299.966793908
315.412420713 979.260886461 1020.83475697 1869.83778165 300.003830945
315.838346639 979.239312387 1020.83290569 1870.20815202 300.040867982
316.264272564 979.213423498 1020.83485996 1870.57667054 300.077719834
316.69019849 979.191849424 1020.83300867 1870.94704091 300.114756871
317.116124416 979.165960535 1020.83486109 1871.31741128 300.151793908
317.542050342 979.144386461 1020.8330098 1871.68778165 300.188830945
317.967976268 979.118497572 1020.83486222 1872.05815202 300.225867982
318.393902194 979.096923498 1020.83301093 1872.42852239 300.262905019
318.81982812 979.071034609 1020.8349652 1872.79704091 300.299942056
319.245754046 979.049460535 1020.83311391 1873.16741128 300.336979093
319.671679972 979.023571646 1020.83496633 1873.53778165 300.37401613
320.097605898 979.001997572 1020.83311504 1873.90815202 300.411053167
320.523531824 978.976108683 1020.83496746 1874.27852239 300.448090204
320.94945775 978.954534609 1020.83311618 1874.64889276 300.485127241
321.375383676 978.92864572 1020.83507044 1875.01741128 300.522164278
321.801309602 978.907071646 1020.83321916 1875.38778165 300.559201315
322.227235528 978.881182757 1020.83507157 1875.75815202 300.596238352
322.653161453 978.859608683 1020.83322029 1876.12852239 300.633275389
323.079087379 978.833719794 1020.83507271 1876.49889276 300.670312426
323.505013305 978.81214572 1020.83322142 1876.86926313 300.707349463
323.930939231 978.786256831 1020.83517569 1877.23778165 300.744201315
324.356865157 978.764682757 1020.8333244 1877.60815202 300.781238352
324.782791083 978.738793868 1020.83517682 1877.97852239 300.818275389
325.208717009 978.717219794 1020.83332553 1878.34889276 300.855312426
325.634642935 978.691330905 1020.83517795 1878.71926313 300.892349464
326.060568861 978.669756831 1020.83332666 1879.0896335 300.929386501
326.486494787 978.643867942 1020.83528093 1879.45815202 300.966238352
326.912420713 978.622293868 1020.83342965 1879.82852239 301.00327539
327.338346639 978.596404979 1020.83528206 1880.19889276 301.040312427
327.764272565 978.574830905 1020.83343078 1880.56926313 301.077349464
328.190198491 978.548942016 1020.83528319 1880.9396335 301.114386501
328.616124417 978.527367942 1020.83343191 1881.31000387 301.151423538
329.042050343 978.501479054 1020.83538618 1881.67852239 301.188460575
329.467976268 978.479904979 1020.83353489 1882.04889276 301.225497612
329.893902194 978.454016091 1020.83538731 1882.41926313 301.262534649
330.31982812 978.432442016 1020.83353602 1882.7896335 301.299571686
330.745754046 978.406553128 1020.83538844 1883.16000387 301.336608723
331.171679972 978.384979053 1020.83353715 1883.53037424 301.37364576
331.597605898 978.359090165 1020.83549142 1883.89889276 301.410682797
332.023531824 978.337516091 1020.83364013 1884.26926313 301.447719834
332.44945775 978.311627202 1020.83549255 1884.6396335 301.484756871
332.875383676 978.290053128 1020.83364126 1885.01000387 301.521793908
333.301309602 978.264164239 1020.83549368 1885.38037424 301.558830945
333.727235528 978.242590165 1020.8336424 1885.75074461 301.595867982
334.153161454 978.216701276 1020.83559666 1886.11926313 301.632719834
334.57908738 978.195127202 1020.83374538 1886.4896335 301.669756871
335.005013306 978.169238313 1020.83559779 1886.86000387 301.706793908
335.430939232 978.147664239 1020.83374651 1887.23037424 301.743830945
335.856865157 978.12177535 1020.83559893 1887.60074461 301.780867982
336.282791083 978.100201276 1020.83374764 1887.97111498 301.81790502
336.708717009 978.074312387 1020.83570191 1888.3396335 301.854756871
337.134642935 978.052738313 1020.83385062 1888.71000387 301.891793908
337.560568861 978.026849424 1020.83570304 1889.08037424 301.928830946
337.986494787 978.00527535 1020.83385175 1889.45074461 301.965867983
338.412420713 977.979386461 1020.83570417 1889.82111498 302.00290502
338.838346639 977.957812387 1020.83385288 1890.19148535 302.039942057
339.264272565 977.931923498 1020.83580715 1890.56000387 302.076979094
339.690198491 977.910349424 1020.83395587 1890.93037424 302.114016131
340.116124417 977.884460535 1020.83580828 1891.30074461 302.151053168
340.542050343 977.862886461 1020.833957 1891.67111498 302.188090205
340.967976269 977.836997572 1020.83580941 1892.04148535 302.225127242
341.393902195 977.815423498 1020.83395813 1892.41185572 302.262164279
341.819828121 977.789534609 1020.8359124 1892.78037424 302.299201316
342.245754047 977.767960535 1020.83406111 1893.15074461 302.336238353
342.671679972 977.742071646 1020.83591353 1893.52111498 302.37327539
343.097605898 977.720497572 1020.83406224 1893.89148535 302.410312427
343.523531824 977.694608683 1020.83591466 1894.26185572 302.447349464
343.94945775 977.673034609 1020.83406337 1894.63222609 302.484386501
344.375383676 977.64714572 1020.83601764 1895.00074461 302.521238353
344.801309602 977.625571646 1020.83416635 1895.37111498 302.55827539
345.227235528 977.599682757 1020.83601877 1895.74148535 302.595312427
345.653161454 977.578108683 1020.83416748 1896.11185572 302.632349464
346.07908738 977.552219794 1020.8360199 1896.48222609 302.669386501
346.505013306 977.53064572 1020.83416862 1896.85259646 302.706423538
346.930939232 977.504756831 1020.83612288 1897.22111498 302.74327539
347.356865158 977.483182757 1020.8342716 1897.59148535 302.780312427
347.782791084 977.457293868 1020.83612401 1897.96185572 302.817349464
348.20871701 977.435719794 1020.83427273 1898.33222609 302.854386502
348.634642936 977.409830905 1020.83612515 1898.70259646 302.891423539
349.060568861 977.388256831 1020.83427386 1899.07296683 302.928460576
349.486494787 977.362367942 1020.83622813 1899.44148535 302.965497613
349.912420713 977.340793868 1020.83437684 1899.81185572 303.00253465
350.338346639 977.314904979 1020.83622926 1900.18222609 303.039571687
350.764272565 977.293330905 1020.83437797 1900.55259646 303.076608724
351.190198491 977.267442016 1020.83623039 1900.92296683 303.113645761
351.616124417 977.245867942 1020.8343791 1901.2933372 303.150682798
352.042050343 977.219979053 1020.83633337 1901.66185572 303.187719835
352.467976269 977.198404979 1020.83448209 1902.03222609 303.224756872
352.893902195 977.17251609 1020.8363345 1902.40259646 303.261793909
353.319828121 977.150942016 1020.83448322 1902.77296683 303.298830946
353.745754047 977.125053127 1020.83633563 1903.1433372 303.335867983
354.171679973 977.103479053 1020.83448435 1903.51370757 303.37290502
354.597605899 977.079747572 1020.83458676 1903.88222609 303.409756872
355.023531825 977.05601609 1020.83458733 1904.25259646 303.446793909
355.449457751 977.032284609 1020.83458789 1904.62296683 303.483830946
355.875383676 977.008553127 1020.83458846 1904.9933372 303.520867983
356.301309602 976.984821646 1020.83458903 1905.36370757 303.55790502
356.727235528 976.961090165 1020.83458959 1905.73407794 303.594942057
357.153161454 976.93951609 1020.83284016 1906.10259646 303.631793909
357.57908738 976.913627202 1020.83469257 1906.47296683 303.668830946
358.005013306 976.892053127 1020.83284129 1906.8433372 303.705867983
358.430939232 976.866164239 1020.8346937 1907.21370757 303.74290502
358.856865158 976.844590165 1020.83284242 1907.58407794 303.779942058
359.282791084 976.818701276 1020.83469484 1907.95444831 303.816979095
359.70871701 976.797127202 1020.8329454 1908.32296683 303.854016132
360.134642936 976.771238313 1020.83479782 1908.6933372 303.891053169
360.560568862 976.749664239 1020.83294653 1909.06370757 303.928090206
360.986494788 976.72377535 1020.83479895 1909.43407794 303.965127243
361.412420714 976.702201276 1020.83294766 1909.80444831 304.00216428
361.83834664 976.676312387 1020.83480008 1910.17481868 304.039201317
362.264272565 976.654738313 1020.83305064 1910.5433372 304.076238354
362.690198491 976.628849424 1020.83490306 1910.91370757 304.113275391
363.116124417 976.60727535 1020.83305177 1911.28407794 304.150312428
363.542050343 976.581386461 1020.83490419 1911.65444831 304.187349465
363.967976269 976.559812387 1020.83305291 1912.02481868 304.224386502
364.393902195 976.533923498 1020.83490532 1912.39518905 304.261423539
364.819828121 976.512349424 1020.83315589 1912.76370757 304.298275391
365.245754047 976.486460535 1020.83500831 1913.13407794 304.335312428
365.671679973 976.464886461 1020.83315702 1913.50444831 304.372349465
366.097605899 976.438997572 1020.83500944 1913.87481868 304.409386502
366.523531825 976.417423498 1020.83315815 1914.24518905 304.446423539
366.949457751 976.391534609 1020.83501057 1914.61555942 304.483460576
367.375383677 976.369960535 1020.83326113 1914.98407794 304.520312428
367.801309603 976.344071646 1020.83511355 1915.35444831 304.557349465
368.227235529 976.322497572 1020.83326226 1915.72481868 304.594386502
368.653161455 976.296608683 1020.83511468 1916.09518905 304.631423539
369.07908738 976.275034609 1020.83326339 1916.46555942 304.668460576
369.505013306 976.24914572 1020.83511581 1916.83592979 304.705497613
369.930939232 976.227571646 1020.83336638 1917.20444831 304.742534651
370.356865158 976.201682757 1020.83521879 1917.57481868 304.779571688
370.782791084 976.180108683 1020.83336751 1917.94518905 304.816608725
371.20871701 976.154219794 1020.83521992 1918.31555942 304.853645762
371.634642936 976.13264572 1020.83336864 1918.68592979 304.890682799
372.060568862 976.106756831 1020.83522106 1919.05630017 304.927719836
372.486494788 976.085182757 1020.83347162 1919.42481868 304.964756873
372.912420714 976.059293868 1020.83532404 1919.79518905 305.00179391
373.33834664 976.037719794 1020.83347275 1920.16555942 305.038830947
373.764272566 976.011830905 1020.83532517 1920.53592979 305.075867984
374.190198492 975.990256831 1020.83347388 1920.90630017 305.112905021
374.616124418 975.964367942 1020.8353263 1921.27667054 305.149942058
375.042050344 975.942793868 1020.83357686 1921.64518905 305.18679391
375.467976269 975.916904979 1020.83542928 1922.01555942 305.223830947
375.893902195 975.895330905 1020.83357799 1922.38592979 305.260867984
376.319828121 975.869442016 1020.83543041 1922.75630017 305.297905021
376.745754047 975.847867942 1020.83357913 1923.12667054 305.334942058
377.171679973 975.821979053 1020.83543154 1923.49704091 305.371979095
377.597605899 975.800404979 1020.83368211 1923.86555942 305.408830947
378.023531825 975.77451609 1020.83553452 1924.23592979 305.445867984
