LIT101 LIT301 LIT401 LS601 LS602
328.945167232 810.087685922 1020.83328283 1500.42379845 404.468725575
328.913685751 810.432167403 1020.83513525 1500.79416882 404.505762612
328.882204269 810.7809637 1020.83328397 1501.16453919 404.542799649
328.850722788 811.125445181 1020.83523823 1501.53305771 404.579836686
328.819241306 811.474241477 1020.83338695 1501.90342808 404.616873723
328.787759825 811.818722959 1020.83523936 1502.27379845 404.65391076
328.756278343 812.167519255 1020.83338808 1502.64416882 404.690947797
328.724796862 812.512000736 1020.8352405 1503.01453919 404.727984835
328.69331538 812.860797033 1020.83338921 1503.38490956 404.765021872
328.661833899 813.205278514 1020.83534348 1503.75342808 404.802058909
328.630352417 813.55407481 1020.83349219 1504.12379845 404.839095946
328.598870936 813.898556292 1020.83534461 1504.49416882 404.876132983
328.567389454 814.247352588 1020.83349332 1504.86453919 404.91317002
328.535907973 814.59183407 1020.83534574 1505.23490956 404.950207057
328.504426492 814.940630366 1020.83349445 1505.60527993 404.987244094
328.47294501 815.285111847 1020.83544872 1505.97379845 405.024095946
328.441463529 815.633908144 1020.83359743 1506.34416882 405.061132983
328.409982047 815.978389625 1020.83544985 1506.71453919 405.09817002
328.378500566 816.327185921 1020.83359857 1507.08490956 405.135207057
328.347019084 816.671667403 1020.83545098 1507.45527993 405.172244094
328.315537603 817.020463699 1020.8335997 1507.8256503 405.209281131
328.284056121 817.364945181 1020.83555396 1508.19416882 405.246132983
328.25257464 817.713741477 1020.83370268 1508.56453919 405.28317002
328.221093158 818.058222958 1020.8355551 1508.93490956 405.320207057
328.189611677 818.407019255 1020.83370381 1509.30527993 405.357244094
328.158130195 818.751500736 1020.83555623 1509.6756503 405.394281131
328.126648714 819.100297032 1020.83370494 1510.04602067 405.431318168
328.095167232 819.444778514 1020.83565921 1510.41453919 405.468355205
328.063685751 819.79357481 1020.83380792 1510.78490956 405.505392242
328.032204269 820.138056291 1020.83566034 1511.15527993 405.542429279
328.000722788 820.486852588 1020.83380905 1511.5256503 405.579466316
327.969241307 820.831334069 1020.83566147 1511.89602067 405.616503353
327.937759825 821.180130365 1020.83381019 1512.26639104 405.65354039
327.906278344 821.524611847 1020.8356626 1512.63676141 405.690577427
327.874796862 821.873408143 1020.83391317 1513.00527993 405.727614464
327.843315381 822.217889625 1020.83576558 1513.3756503 405.764651501
327.811833899 822.566685921 1020.8339143 1513.74602067 405.801688538
327.780352418 822.911167402 1020.83576672 1514.11639104 405.838725575
327.748870936 823.259963699 1020.83391543 1514.48676141 405.875762613
327.717389455 823.60444518 1020.83576785 1514.85713178 405.91279965
327.685907973 823.953241476 1020.83401841 1515.2256503 405.949651501
327.654426492 824.297722958 1020.83587083 1515.59602067 405.986688538
327.62294501 824.646519254 1020.83401954 1515.96639104 406.023725575
327.591463529 824.991000736 1020.83587196 1516.33676141 406.060762613
327.559982047 825.339797032 1020.83402067 1516.70713178 406.09779965
327.528500566 825.684278513 1020.83587309 1517.07750216 406.134836687
327.497019084 826.03307481 1020.83412365 1517.44602067 406.171688538
327.465537603 826.377556291 1020.83597607 1517.81639104 406.208725576
327.434056121 826.726352587 1020.83412479 1518.18676141 406.245762613
327.40257464 827.070834069 1020.8359772 1518.55713178 406.28279965
327.371093159 827.419630365 1020.83412592 1518.92750216 406.319836687
327.339611677 827.764111846 1020.83597834 1519.29787253 406.356873724
327.308130196 828.112908143 1020.8342289 1519.66639104 406.393910761
327.276648714 828.457389624 1020.83608132 1520.03676141 406.430947798
327.245167233 828.80618592 1020.83423003 1520.40713179 406.467984835
327.213685751 829.150667402 1020.83608245 1520.77750216 406.505021872
327.18220427 829.499463698 1020.83423116 1521.14787253 406.542058909
327.150722788 829.84394518 1020.83608358 1521.5182429 406.579095946
327.119241307 830.192741476 1020.83433414 1521.88676141 406.616132983
327.087759825 830.537222957 1020.83618656 1522.25713179 406.65317002
327.056278344 830.886019254 1020.83433527 1522.62750216 406.690207057
327.024796862 831.230500735 1020.83618769 1522.99787253 406.727244094
326.993315381 831.579297031 1020.83433641 1523.3682429 406.764281131
326.961833899 831.923778513 1020.83618882 1523.73861327 406.801318168
326.930352418 832.272574809 1020.83443939 1524.10713179 406.83817002
326.898870936 832.617056291 1020.8362918 1524.47750216 406.875207057
326.867389455 832.965852587 1020.83444052 1524.84787253 406.912244094
326.835907974 833.310334068 1020.83629294 1525.2182429 406.949281131
326.804426492 833.659130365 1020.83444165 1525.58861327 406.986318168
326.772945011 834.003611846 1020.83629407 1525.95898364 407.023355205
326.741463529 834.352408142 1020.83454463 1526.32750216 407.060207057
326.709982048 834.696889624 1020.83639705 1526.69787253 407.097244094
326.678500566 835.04568592 1020.83454576 1527.0682429 407.134281131
326.647019085 835.390167401 1020.83639818 1527.43861327 407.171318168
326.615537603 835.738963698 1020.83454689 1527.80898364 407.208355205
326.584056122 836.083445179 1020.83639931 1528.17935401 407.245392242
326.55257464 836.432241475 1020.83464987 1528.54787253 407.282429279
326.521093159 836.778880364 1020.83465044 1528.9182429 407.319466316
326.489611677 837.125519253 1020.83465101 1529.28861327 407.356503353
326.458130196 837.472158142 1020.83465157 1529.65898364 407.393540391
326.426648714 837.818797031 1020.83465214 1530.02935401 407.430577428
326.395167233 838.16543592 1020.8346527 1530.39972438 407.467614465
326.363685751 838.512074809 1020.83475512 1530.7682429 407.504651502
326.33220427 838.860871105 1020.83290383 1531.13861327 407.541688539
326.300722789 839.205352586 1020.83475625 1531.50898364 407.578725576
326.269241307 839.554148883 1020.83290496 1531.87935401 407.615762613
326.237759826 839.898630364 1020.83475738 1532.24972438 407.65279965
326.206278344 840.24742666 1020.8329061 1532.62009475 407.689836687
326.174796863 840.591908142 1020.83486036 1532.98861327 407.726688539
326.143315381 840.940704438 1020.83300908 1533.35898364 407.763725576
326.1118339 841.285185919 1020.83486149 1533.72935401 407.800762613
326.080352418 841.633982216 1020.83301021 1534.09972438 407.83779965
326.048870937 841.978463697 1020.83486263 1534.47009475 407.874836687
326.017389455 842.327259993 1020.83301134 1534.84046512 407.911873724
325.985907974 842.671741475 1020.83496561 1535.20898364 407.948725576
325.954426492 843.020537771 1020.83311432 1535.57935401 407.985762613
325.922945011 843.365019253 1020.83496674 1535.94972438 408.02279965
325.891463529 843.713815549 1020.83311545 1536.32009475 408.059836687
325.859982048 844.05829703 1020.83496787 1536.69046512 408.096873724
325.828500566 844.407093327 1020.83311658 1537.06083549 408.133910761
325.797019085 844.751574808 1020.83507085 1537.42935401 408.170947798
325.765537604 845.100371104 1020.83321956 1537.79972438 408.207984835
325.734056122 845.444852586 1020.83507198 1538.17009475 408.245021872
325.702574641 845.793648882 1020.8332207 1538.54046512 408.282058909
325.671093159 846.138130364 1020.83507311 1538.91083549 408.319095946
325.639611678 846.48692666 1020.83322183 1539.28120586 408.356132983
325.608130196 846.831408141 1020.83517609 1539.64972438 408.39317002
325.576648715 847.180204438 1020.83332481 1540.02009475 408.430207057
325.545167233 847.524685919 1020.83517723 1540.39046512 408.467244094
325.513685752 847.873482215 1020.83332594 1540.76083549 408.504281131
325.48220427 848.217963697 1020.83517836 1541.13120586 408.541318169
325.450722789 848.566759993 1020.83332707 1541.50157623 408.578355206
325.419241307 848.911241474 1020.83528134 1541.87009475 408.615207057
325.387759826 849.260037771 1020.83343005 1542.24046512 408.652244094
325.356278344 849.604519252 1020.83528247 1542.61083549 408.689281131
325.324796863 849.953315548 1020.83343118 1542.98120586 408.726318169
325.293315381 850.29779703 1020.8352836 1543.35157623 408.763355206
325.2618339 850.646593326 1020.83343232 1543.7219466 408.800392243
325.230352418 850.991074808 1020.83538658 1544.09046512 408.837244094
325.198870937 851.339871104 1020.8335353 1544.46083549 408.874281132
325.167389456 851.684352585 1020.83538771 1544.83120586 408.911318169
325.135907974 852.033148882 1020.83353643 1545.20157623 408.948355206
325.104426493 852.377630363 1020.83538885 1545.5719466 408.985392243
325.072945011 852.726426659 1020.83353756 1545.94231697 409.02242928
325.04146353 853.070908141 1020.83549183 1546.31083549 409.059466317
325.009982048 853.419704437 1020.83364054 1546.68120586 409.096503354
324.978500567 853.764185919 1020.83549296 1547.05157623 409.133540391
324.947019085 854.112982215 1020.83364167 1547.4219466 409.170577428
324.915537604 854.457463696 1020.83549409 1547.79231697 409.207614465
324.884056122 854.806259993 1020.8336428 1548.16268734 409.244651502
324.852574641 855.150741474 1020.83559707 1548.53120586 409.281688539
324.821093159 855.49953777 1020.83374578 1548.90157623 409.318725576
324.789611678 855.844019252 1020.8355982 1549.2719466 409.355762613
324.758130196 856.192815548 1020.83374692 1549.64231697 409.39279965
324.726648715 856.537297029 1020.83559933 1550.01268734 409.429836687
324.695167233 856.886093326 1020.83374805 1550.38305771 409.466873724
324.663685752 857.230574807 1020.83570231 1550.75157623 409.503725576
324.632204271 857.579371103 1020.83385103 1551.1219466 409.540762613
324.600722789 857.923852585 1020.83570345 1551.49231697 409.57779965
324.569241308 858.272648881 1020.83385216 1551.86268734 409.614836687
324.537759826 858.617130363 1020.83570458 1552.23305771 409.651873724
324.506278345 858.965926659 1020.83385329 1552.60342808 409.688910761
324.474796863 859.31040814 1020.83580756 1552.9719466 409.725762613
324.443315382 859.659204437 1020.83395627 1553.34231697 409.76279965
324.4118339 860.003685918 1020.83580869 1553.71268734 409.799836687
324.380352419 860.352482214 1020.8339574 1554.08305771 409.836873724
324.348870937 860.696963696 1020.83580982 1554.45342809 409.873910761
324.317389456 861.045759992 1020.83395854 1554.82379846 409.910947798
324.285907974 861.390241474 1020.8359128 1555.19231697 409.947984835
324.254426493 861.73903777 1020.83406152 1555.56268734 409.985021872
324.222945011 862.083519251 1020.83591393 1555.93305771 410.02205891
324.19146353 862.432315548 1020.83406265 1556.30342809 410.059095947
324.159982048 862.776797029 1020.83591507 1556.67379846 410.096132984
324.128500567 863.125593325 1020.83406378 1557.04416883 410.133170021
324.097019086 863.470074807 1020.83601805 1557.41268734 410.170207058
324.065537604 863.818871103 1020.83416676 1557.78305771 410.207244095
324.034056123 864.163352584 1020.83601918 1558.15342809 410.244281132
324.002574641 864.512148881 1020.83416789 1558.52379846 410.281318169
323.97109316 864.856630362 1020.83602031 1558.89416883 410.318355206
323.939611678 865.205426658 1020.83416902 1559.2645392 410.355392243
323.908130197 865.54990814 1020.83612329 1559.63305772 410.392244095
323.876648715 865.898704436 1020.834272 1560.00342809 410.429281132
323.845167234 866.243185918 1020.83612442 1560.37379846 410.466318169
323.813685752 866.591982214 1020.83427314 1560.74416883 410.503355206
323.782204271 866.936463695 1020.83612555 1561.1145392 410.540392243
323.750722789 867.285259992 1020.83427427 1561.48490957 410.57742928
323.719241308 867.629741473 1020.83622853 1561.85342809 410.614281132
323.687759826 867.978537769 1020.83437725 1562.22379846 410.651318169
323.656278345 868.323019251 1020.83622967 1562.59416883 410.688355206
323.624796863 868.671815547 1020.83437838 1562.9645392 410.725392243
323.593315382 869.016297028 1020.8362308 1563.33490957 410.76242928
323.561833901 869.365093325 1020.83437951 1563.70527994 410.799466317
323.530352419 869.709574806 1020.83633378 1564.07379846 410.836503354
323.498870938 870.058371102 1020.83448249 1564.44416883 410.873540391
323.467389456 870.402852584 1020.83633491 1564.8145392 410.910577428
323.435907975 870.75164888 1020.83448362 1565.18490957 410.947614465
323.404426493 871.096130362 1020.83633604 1565.55527994 410.984651502
323.372945012 871.444926658 1020.83448476 1565.92565031 411.021688539
323.34146353 871.791565547 1020.83458717 1566.29416883 411.058725576
323.309982049 872.138204436 1020.83458774 1566.6645392 411.095762613
323.278500567 872.484843325 1020.8345883 1567.03490957 411.13279965
323.247019086 872.831482213 1020.83458887 1567.40527994 411.169836687
323.215537604 873.178121102 1020.83458943 1567.77565031 411.206873725
323.184056123 873.524759991 1020.83459 1568.14602068 411.243910762
323.152574641 873.873556287 1020.83284056 1568.5145392 411.280762613
323.12109316 874.218037769 1020.83469298 1568.88490957 411.31779965
323.089611678 874.566834065 1020.83284169 1569.25527994 411.354836688
323.058130197 874.911315547 1020.83469411 1569.62565031 411.391873725
323.026648715 875.260111843 1020.83284283 1569.99602068 411.428910762
322.995167234 875.604593324 1020.83469524 1570.36639105 411.465947799
322.963685753 875.953389621 1020.83294581 1570.73490957 411.50279965
322.932204271 876.297871102 1020.83479822 1571.10527994 411.539836688
322.90072279 876.646667398 1020.83294694 1571.47565031 411.576873725
322.869241308 876.99114888 1020.83479936 1571.84602068 411.613910762
322.837759827 877.339945176 1020.83294807 1572.21639105 411.650947799
322.806278345 877.684426657 1020.83480049 1572.58676142 411.687984836
322.774796864 878.033222954 1020.83305105 1572.95527994 411.725021873
322.743315382 878.377704435 1020.83490347 1573.32565031 411.76205891
322.711833901 878.726500731 1020.83305218 1573.69602068 411.799095947
322.680352419 879.070982213 1020.8349046 1574.06639105 411.836132984
322.648870938 879.419778509 1020.83305331 1574.43676142 411.873170021
322.617389456 879.764259991 1020.83490573 1574.80713179 411.910207058
322.585907975 880.113056287 1020.83315629 1575.17565031 411.947244095
322.554426493 880.457537768 1020.83500871 1575.54602068 411.984281132
322.522945012 880.806334065 1020.83315743 1575.91639105 412.021318169
322.49146353 881.150815546 1020.83500984 1576.28676142 412.058355206
322.459982049 881.499611842 1020.83315856 1576.65713179 412.095392243
322.428500568 881.844093324 1020.83501098 1577.02750216 412.13242928
322.397019086 882.19288962 1020.83326154 1577.39602068 412.169281132
322.365537605 882.537371102 1020.83511396 1577.76639105 412.206318169
322.334056123 882.886167398 1020.83326267 1578.13676142 412.243355206
322.302574642 883.230648879 1020.83511509 1578.50713179 412.280392243
322.27109316 883.579445176 1020.8332638 1578.87750216 412.31742928
322.239611679 883.923926657 1020.83511622 1579.24787253 412.354466317
322.208130197 884.272722953 1020.83336678 1579.61639105 412.391318169
322.176648716 884.617204435 1020.8352192 1579.98676142 412.428355206
322.145167234 884.966000731 1020.83336791 1580.35713179 412.465392243
322.113685753 885.310482212 1020.83522033 1580.72750216 412.50242928
322.082204271 885.659278509 1020.83336905 1581.09787253 412.539466317
322.05072279 886.00375999 1020.83522146 1581.4682429 412.576503354
322.019241308 886.352556286 1020.83347203 1581.83676142 412.613540391
321.987759827 886.697037768 1020.83532444 1582.20713179 412.650577428
321.956278345 887.045834064 1020.83347316 1582.57750216 412.687614466
321.924796864 887.390315546 1020.83532558 1582.94787253 412.724651503
321.893315383 887.739111842 1020.83347429 1583.3182429 412.76168854
321.861833901 888.083593323 1020.83532671 1583.68861327 412.798725577
321.83035242 888.43238962 1020.83357727 1584.05713179 412.835762614
321.798870938 888.776871101 1020.83542969 1584.42750216 412.872799651
321.767389457 889.125667397 1020.8335784 1584.79787253 412.909836688
321.735907975 889.470148879 1020.83543082 1585.1682429 412.946873725
321.704426494 889.818945175 1020.83357953 1585.53861327 412.983910762
321.672945012 890.163426657 1020.83543195 1585.90898364 413.020947799
321.641463531 890.512222953 1020.83368251 1586.27750216 413.057799651
321.609982049 890.856704434 1020.83553493 1586.64787253 413.094836688
321.578500568 891.20550073 1020.83368365 1587.0182429 413.131873725
321.547019086 891.549982212 1020.83553606 1587.38861327 413.168910762
321.515537605 891.898778508 1020.83368478 1587.75898364 413.205947799
321.484056123 892.24325999 1020.8355372 1588.12935401 413.242984836
321.452574642 892.592056286 1020.83378776 1588.49787253 413.279836688
321.42109316 892.936537767 1020.83564018 1588.8682429 413.316873725
321.389611679 893.285334064 1020.83378889 1589.23861327 413.353910762
321.358130198 893.629815545 1020.83564131 1589.60898364 413.390947799
321.326648716 893.978611841 1020.83379002 1589.97935401 413.427984836
321.295167235 894.323093323 1020.83564244 1590.34972439 413.465021873
321.263685753 894.671889619 1020.833893 1590.7182429 413.50205891
321.232204272 895.016371101 1020.83574542 1591.08861327 413.539095947
321.20072279 895.365167397 1020.83389413 1591.45898364 413.576132984
321.169241309 895.709648878 1020.83574655 1591.82935401 413.613170021
321.137759827 896.058445175 1020.83389527 1592.19972439 413.650207058
321.106278346 896.402926656 1020.83574768 1592.57009476 413.687244095
321.074796864 896.751722952 1020.83399825 1592.93861327 413.724281132
321.043315383 897.096204434 1020.83585066 1593.30898364 413.761318169
321.011833901 897.44500073 1020.83399938 1593.67935402 413.798355206
320.98035242 897.789482211 1020.8358518 1594.04972439 413.835392243
320.948870938 898.138278508 1020.83400051 1594.42009476 413.872429281
320.917389457 898.482759989 1020.83585293 1594.79046513 413.909466318
320.885907975 898.831556285 1020.83410349 1595.15898364 413.946318169
320.854426494 899.176037767 1020.83595591 1595.52935402 413.983355206
320.822945012 899.524834063 1020.83410462 1595.89972439 414.020392244
320.791463531 899.869315545 1020.83595704 1596.27009476 414.057429281
320.75998205 900.218111841 1020.83410575 1596.64046513 414.094466318
320.728500568 900.562593322 1020.83595817 1597.0108355 414.131503355
320.697019087 900.911389619 1020.83420873 1597.37935402 414.168355207
320.665537605 901.2558711 1020.83606115 1597.74972439 414.205392244
320.634056124 901.604667396 1020.83420987 1598.12009476 414.242429281
320.602574642 901.949148878 1020.83606228 1598.49046513 414.279466318
320.571093161 902.297945174 1020.834211 1598.8608355 414.316503355
320.539611679 902.642426656 1020.83606342 1599.23120587 414.353540392
320.508130198 902.991222952 1020.83431398 1599.59972439 414.390577429
320.476648716 903.335704433 1020.8361664 1599.97009476 414.427614466
320.445167235 903.68450073 1020.83431511 1600.34046513 414.464651503
320.413685753 904.028982211 1020.83616753 1600.7108355 414.50168854
320.382204272 904.377778507 1020.83431624 1601.08120587 414.538725577
320.35072279 904.722259989 1020.83616866 1601.45157624 414.575762614
320.319241309 905.071056285 1020.83441922 1601.82009476 414.612799651
320.287759827 905.415537766 1020.83627164 1602.19046513 414.649836688
320.256278346 905.764334063 1020.83442035 1602.5608355 414.686873725
320.224796865 906.108815544 1020.83627277 1602.93120587 414.723910762
320.193315383 906.45761184 1020.83442149 1603.30157624 414.760947799
320.161833902 906.802093322 1020.8362739 1603.67194661 414.797984836
320.13035242 907.150889618 1020.83452447 1604.04046513 414.834836688
320.098870939 907.4953711 1020.83637688 1604.4108355 414.871873725
320.067389457 907.844167396 1020.8345256 1604.78120587 414.908910762
320.035907976 908.188648877 1020.83637802 1605.15157624 414.945947799
320.004426494 908.537445174 1020.83452673 1605.52194661 414.982984836
319.972945013 908.881926655 1020.83637915 1605.89231698 415.020021873
319.941463531 909.230722951 1020.83462971 1606.2608355 415.056873725
319.90998205 909.57736184 1020.83463028 1606.63120587 415.093910762
319.878500568 909.924000729 1020.83463084 1607.00157624 415.130947799
319.847019087 910.270639618 1020.83463141 1607.37194661 415.167984836
319.815537605 910.617278507 1020.83463197 1607.74231698 415.205021873
319.784056124 910.963917396 1020.83463254 1608.11268735 415.24205891
319.752574642 911.310556285 1020.83473495 1608.48120587 415.279095947
319.721093161 911.659352581 1020.83288367 1608.85157624 415.316132984
319.68961168 912.003834062 1020.83473609 1609.22194661 415.353170022
319.658130198 912.352630359 1020.8328848 1609.59231698 415.390207059
319.626648717 912.69711184 1020.83473722 1609.96268735 415.427244096
319.595167235 913.045908136 1020.83288593 1610.33305772 415.464281133
319.563685754 913.390389618 1020.8348402 1610.70157624 415.50131817
319.532204272 913.739185914 1020.83298891 1611.07194661 415.538355207
319.500722791 914.083667395 1020.83484133 1611.44231698 415.575392244
319.469241309 914.432463692 1020.83299004 1611.81268735 415.612429281
319.437759828 914.776945173 1020.83484246 1612.18305772 415.649466318
319.406278346 915.125741469 1020.83299118 1612.55342809 415.686503355
319.374796865 915.470222951 1020.83494544 1612.92194661 415.723355207
319.343315383 915.819019247 1020.83309416 1613.29231698 415.760392244
319.311833902 916.163500729 1020.83494657 1613.66268735 415.797429281
319.28035242 916.512297025 1020.83309529 1614.03305772 415.834466318
319.248870939 916.856778506 1020.83494771 1614.40342809 415.871503355
319.217389457 917.205574803 1020.83309642 1614.77379846 415.908540392
319.185907976 917.550056284 1020.83505069 1615.14231698 415.945392244
319.154426495 917.89885258 1020.8331994 1615.51268735 415.982429281
319.122945013 918.243334062 1020.83505182 1615.88305772 416.019466318
319.091463532 918.592130358 1020.83320053 1616.25342809 416.056503355
319.05998205 918.936611839 1020.83505295 1616.62379846 416.093540392
319.028500569 919.285408136 1020.83320166 1616.99416883 416.130577429
318.997019087 919.629889617 1020.83515593 1617.36268735 416.167614466
318.965537606 919.978685913 1020.83330464 1617.73305772 416.204651503
318.934056124 920.323167395 1020.83515706 1618.10342809 416.24168854
318.902574643 920.671963691 1020.83330578 1618.47379846 416.278725577
318.871093161 921.016445173 1020.83515819 1618.84416883 416.315762614
318.83961168 921.365241469 1020.83330691 1619.2145392 416.352799651
318.808130198 921.70972295 1020.83526117 1619.58305772 416.389836688
318.776648717 922.058519247 1020.83340989 1619.95342809 416.426873725
318.745167235 922.403000728 1020.83526231 1620.32379846 416.463910762
318.713685754 922.751797024 1020.83341102 1620.69416883 416.500947799
318.682204272 923.096278506 1020.83526344 1621.0645392 416.537984837
318.650722791 923.445074802 1020.83341215 1621.43490957 416.575021874
318.619241309 923.789556284 1020.83536642 1621.80342809 416.611873725
318.587759828 924.13835258 1020.83351513 1622.17379846 416.648910762
318.556278347 924.482834061 1020.83536755 1622.54416883 416.6859478
318.524796865 924.831630358 1020.83351626 1622.9145392 416.722984837
318.493315384 925.176111839 1020.83536868 1623.28490957 416.760021874
318.461833902 925.524908135 1020.8335174 1623.65527994 416.797058911
318.430352421 925.869389617 1020.83547166 1624.02379846 416.833910763
318.398870939 926.218185913 1020.83362038 1624.39416883 416.8709478
318.367389458 926.562667394 1020.83547279 1624.7645392 416.907984837
318.335907976 926.911463691 1020.83362151 1625.13490957 416.945021874
318.304426495 927.255945172 1020.83547393 1625.50527994 416.982058911
318.272945013 927.604741468 1020.83362264 1625.87565031 417.019095948
318.241463532 927.94922295 1020.83557691 1626.24416883 417.056132985
318.20998205 928.298019246 1020.83372562 1626.6145392 417.093170022
318.178500569 928.642500728 1020.83557804 1626.98490957 417.130207059
318.147019087 928.991297024 1020.83372675 1627.35527994 417.167244096
318.115537606 929.335778505 1020.83557917 1627.72565032 417.204281133
318.084056124 929.684574802 1020.83372788 1628.09602069 417.24131817
318.052574643 930.029056283 1020.83568215 1628.4645392 417.278355207
318.021093162 930.377852579 1020.83383086 1628.83490957 417.315392244
317.98961168 930.722334061 1020.83568328 1629.20527994 417.352429281
317.958130199 931.071130357 1020.833832 1629.57565032 417.389466318
317.926648717 931.415611839 1020.83568441 1629.94602069 417.426503355
317.895167236 931.764408135 1020.83383313 1630.31639106 417.463540392
317.863685754 932.108889616 1020.83578739 1630.68490957 417.500392244
317.832204273 932.457685913 1020.83393611 1631.05527995 417.537429281
317.800722791 932.802167394 1020.83578853 1631.42565032 417.574466318
317.76924131 933.15096369 1020.83393724 1631.79602069 417.611503355
317.737759828 933.495445172 1020.83578966 1632.16639106 417.648540392
317.706278347 933.844241468 1020.83393837 1632.53676143 417.685577429
317.674796865 934.188722949 1020.83589264 1632.90527995 417.722429281
317.643315384 934.537519246 1020.83404135 1633.27565032 417.759466318
317.611833902 934.882000727 1020.83589377 1633.64602069 417.796503355
317.580352421 935.230797023 1020.83404248 1634.01639106 417.833540392
317.548870939 935.575278505 1020.8358949 1634.38676143 417.870577429
317.517389458 935.924074801 1020.83404362 1634.7571318 417.907614466
317.485907977 936.268556283 1020.83599788 1635.12565032 417.944651503
317.454426495 936.617352579 1020.8341466 1635.49602069 417.98168854
317.422945014 936.96183406 1020.83599901 1635.86639106 418.018725578
317.391463532 937.310630357 1020.83414773 1636.23676143 418.055762615
317.359982051 937.655111838 1020.83600015 1636.6071318 418.092799652
317.328500569 938.003908134 1020.83414886 1636.97750217 418.129836689
317.297019088 938.348389616 1020.83610313 1637.34602069 418.166873726
317.265537606 938.697185912 1020.83425184 1637.71639106 418.203910763
317.234056125 939.041667394 1020.83610426 1638.08676143 418.2409478
317.202574643 939.39046369 1020.83425297 1638.4571318 418.277984837
317.171093162 939.734945171 1020.83610539 1638.82750217 418.315021874
317.13961168 940.083741468 1020.8342541 1639.19787254 418.352058911
317.108130199 940.428222949 1020.83620837 1639.56639106 418.388910763
317.076648717 940.777019245 1020.83435708 1639.93676143 418.4259478
317.045167236 941.121500727 1020.8362095 1640.3071318 418.462984837
317.013685754 941.470297023 1020.83435822 1640.67750217 418.500021874
316.982204273 941.814778504 1020.83621063 1641.04787254 418.537058911
316.950722791 942.163574801 1020.83435935 1641.41824291 418.574095948
316.91924131 942.508056282 1020.83631361 1641.78676143 418.6109478
316.887759829 942.856852578 1020.83446233 1642.1571318 418.647984837
316.856278347 943.20133406 1020.83631475 1642.52750217 418.685021874
316.824796866 943.550130356 1020.83446346 1642.89787254 418.722058911
316.793315384 943.894611838 1020.83631588 1643.26824291 418.759095948
316.761833903 944.243408134 1020.83446459 1643.63861328 418.796132985
316.730352421 944.587889615 1020.83641886 1644.0071318 418.833170022
316.69887094 944.936685912 1020.83456757 1644.37750217 418.870207059
316.667389458 945.281167393 1020.83641999 1644.74787254 418.907244096
316.635907977 945.629963689 1020.8345687 1645.11824291 418.944281133
316.604426495 945.974445171 1020.83642112 1645.48861328 418.98131817
316.572945014 946.323241467 1020.83456984 1645.85898365 419.018355207
316.541463532 946.669880356 1020.83467225 1646.22750217 419.055392244
316.509982051 947.016519245 1020.83467282 1646.59787254 419.092429281
316.478500569 947.363158134 1020.83467338 1646.96824291 419.129466318
316.447019088 947.709797022 1020.83467395 1647.33861328 419.166503355
316.415537606 948.056435911 1020.83467451 1647.70898365 419.203540393
316.384056125 948.4030748 1020.83467508 1648.07935402 419.24057743
316.352574644 948.751871096 1020.83292564 1648.44787254 419.277429281
316.321093162 949.096352578 1020.83477806 1648.81824291 419.314466318
316.289611681 949.445148874 1020.83292677 1649.18861328 419.351503356
316.258130199 949.789630356 1020.83477919 1649.55898365 419.388540393
316.226648718 950.138426652 1020.83292791 1649.92935402 419.42557743
316.195167236 950.482908133 1020.83478032 1650.29972439 419.462614467
316.163685755 950.83170443 1020.83303089 1650.66824291 419.499466319
316.132204273 951.176185911 1020.8348833 1651.03861328 419.536503356
316.100722792 951.524982207 1020.83303202 1651.40898365 419.573540393
316.06924131 951.869463689 1020.83488444 1651.77935402 419.61057743
316.037759829 952.218259985 1020.83303315 1652.14972439 419.647614467
316.006278347 952.562741467 1020.83488557 1652.52009476 419.684651504
315.974796866 952.911537763 1020.83313613 1652.88861328 419.721688541
315.943315384 953.256019244 1020.83498855 1653.25898365 419.758725578
315.911833903 953.604815541 1020.83313726 1653.62935402 419.795762615
315.880352421 953.949297022 1020.83498968 1653.99972439 419.832799652
315.84887094 954.298093318 1020.83313839 1654.37009476 419.869836689
315.817389459 954.6425748 1020.83499081 1654.74046513 419.906873726
315.785907977 954.991371096 1020.83324137 1655.10898365 419.943910763
315.754426496 955.335852577 1020.83509379 1655.47935402 419.9809478
315.722945014 955.684648874 1020.83324251 1655.84972439 420.017984837
315.691463533 956.029130355 1020.83509492 1656.22009476 420.055021874
315.659982051 956.377926651 1020.83324364 1656.59046513 420.092058911
315.62850057 956.722408133 1020.83509606 1656.9608355 420.129095948
315.597019088 957.071204429 1020.83334662 1657.32935402 420.1659478
315.565537607 957.415685911 1020.83519904 1657.69972439 420.202984837
315.534056125 957.764482207 1020.83334775 1658.07009476 420.240021874
315.502574644 958.108963688 1020.83520017 1658.44046513 420.277058911
315.471093162 958.457759985 1020.83334888 1658.8108355 420.314095948
315.439611681 958.802241466 1020.8352013 1659.18120587 420.351132985
315.408130199 959.151037762 1020.83345186 1659.54972439 420.387984837
315.376648718 959.495519244 1020.83530428 1659.92009476 420.425021874
315.345167236 959.84431554 1020.83345299 1660.29046513 420.462058911
315.313685755 960.188797022 1020.83530541 1660.6608355 420.499095948
315.282204274 960.537593318 1020.83345413 1661.03120587 420.536132985
315.250722792 960.882074799 1020.83530654 1661.40157624 420.573170022
