LIT101 LIT301 LIT401 LS601 LS602
297.739214619 513.480282165 1020.83328959 1414.55990217 242.062438584
297.707733137 513.824763647 1020.83514201 1414.93027254 242.099475621
297.676251656 514.173559943 1020.83329072 1415.30064291 242.136512658
297.644770174 514.518041425 1020.83514314 1415.67101328 242.173549695
297.613288693 514.866837721 1020.83329186 1416.04138365 242.210586732
297.581807211 515.211319202 1020.83524612 1416.40990217 242.247623769
297.55032573 515.560115499 1020.83339484 1416.78027254 242.284660806
297.518844248 515.90459698 1020.83524725 1417.15064291 242.321697843
297.487362767 516.253393276 1020.83339597 1417.52101328 242.35873488
297.455881285 516.597874758 1020.83524839 1417.89138365 242.395771917
297.424399804 516.946671054 1020.8333971 1418.26175402 242.432808954
297.392918322 517.291152535 1020.83535137 1418.63027254 242.469660806
297.361436841 517.639948832 1020.83350008 1419.00064291 242.506697843
297.32995536 517.984430313 1020.8353525 1419.37101328 242.54373488
297.298473878 518.333226609 1020.83350121 1419.74138365 242.580771917
297.266992397 518.677708091 1020.83535363 1420.11175402 242.617808954
297.235510915 519.026504387 1020.83350234 1420.48212439 242.654845991
297.204029434 519.370985869 1020.83545661 1420.85064291 242.691697843
297.172547952 519.719782165 1020.83360532 1421.22101328 242.72873488
297.141066471 520.064263646 1020.83545774 1421.59138365 242.765771917
297.109584989 520.413059943 1020.83360646 1421.96175402 242.802808954
297.078103508 520.757541424 1020.83545887 1422.33212439 242.839845991
297.046622026 521.10633772 1020.83360759 1422.70249476 242.876883028
297.015140545 521.450819202 1020.83556185 1423.07101328 242.913920065
296.983659063 521.799615498 1020.83371057 1423.44138365 242.950957102
296.952177582 522.14409698 1020.83556299 1423.81175402 242.987994139
296.9206961 522.492893276 1020.8337117 1424.18212439 243.025031176
296.889214619 522.837374757 1020.83556412 1424.55249476 243.062068213
296.857733137 523.186171054 1020.83371283 1424.92286513 243.09910525
296.826251656 523.530652535 1020.8356671 1425.29138365 243.136142288
296.794770175 523.879448831 1020.83381581 1425.66175402 243.173179325
296.763288693 524.223930313 1020.83566823 1426.03212439 243.210216362
296.731807212 524.572726609 1020.83381694 1426.40249476 243.247253399
296.70032573 524.91720809 1020.83566936 1426.77286513 243.284290436
296.668844249 525.266004387 1020.83381808 1427.1432355 243.321327473
296.637362767 525.610485868 1020.83577234 1427.51175402 243.358179325
296.605881286 525.959282164 1020.83392106 1427.88212439 243.395216362
296.574399804 526.303763646 1020.83577347 1428.25249476 243.432253399
296.542918323 526.652559942 1020.83392219 1428.62286513 243.469290436
296.511436841 526.997041424 1020.83577461 1428.9932355 243.506327473
296.47995536 527.34583772 1020.83392332 1429.36360588 243.54336451
296.448473878 527.690319201 1020.83587759 1429.73212439 243.580216362
296.416992397 528.039115498 1020.8340263 1430.10249476 243.617253399
296.385510915 528.383596979 1020.83587872 1430.47286513 243.654290436
296.354029434 528.732393275 1020.83402743 1430.8432355 243.691327473
296.322547952 529.076874757 1020.83587985 1431.21360588 243.72836451
296.291066471 529.425671053 1020.83402856 1431.58397625 243.765401547
296.259584989 529.770152535 1020.83598283 1431.95249476 243.802438584
296.228103508 530.118948831 1020.83413154 1432.32286513 243.839475621
296.196622027 530.463430312 1020.83598396 1432.69323551 243.876512658
296.165140545 530.812226609 1020.83413268 1433.06360588 243.913549695
296.133659064 531.15670809 1020.83598509 1433.43397625 243.950586732
296.102177582 531.505504386 1020.83413381 1433.80434662 243.987623769
296.070696101 531.849985868 1020.83608807 1434.17286513 244.024660806
296.039214619 532.198782164 1020.83423679 1434.54323551 244.061697843
296.007733138 532.543263645 1020.83608921 1434.91360588 244.09873488
295.976251656 532.892059942 1020.83423792 1435.28397625 244.135771917
295.944770175 533.236541423 1020.83609034 1435.65434662 244.172808954
295.913288693 533.585337719 1020.83423905 1436.02471699 244.209845991
295.881807212 533.929819201 1020.83619332 1436.39323551 244.246697843
295.85032573 534.278615497 1020.83434203 1436.76360588 244.28373488
295.818844249 534.623096979 1020.83619445 1437.13397625 244.320771917
295.787362767 534.971893275 1020.83434316 1437.50434662 244.357808954
295.755881286 535.316374756 1020.83619558 1437.87471699 244.394845991
295.724399804 535.665171053 1020.8343443 1438.24508736 244.431883028
295.692918323 536.009652534 1020.83629856 1438.61360588 244.46873488
295.661436842 536.35844883 1020.83444728 1438.98397625 244.505771917
295.62995536 536.702930312 1020.83629969 1439.35434662 244.542808954
295.598473879 537.051726608 1020.83444841 1439.72471699 244.579845991
295.566992397 537.396208089 1020.83630083 1440.09508736 244.616883028
295.535510916 537.745004386 1020.83444954 1440.46545773 244.653920065
295.504029434 538.089485867 1020.83640381 1440.83397625 244.690957102
295.472547953 538.438282163 1020.83455252 1441.20434662 244.727994139
295.441066471 538.782763645 1020.83640494 1441.57471699 244.765031176
295.40958499 539.131559941 1020.83455365 1441.94508736 244.802068213
295.378103508 539.476041423 1020.83640607 1442.31545773 244.83910525
295.346622027 539.824837719 1020.83455478 1442.6858281 244.876142287
295.315140545 540.171476608 1020.8346572 1443.05434662 244.913179324
295.283659064 540.518115497 1020.83465776 1443.42471699 244.950216361
295.252177582 540.864754386 1020.83465833 1443.79508736 244.987253398
295.220696101 541.211393274 1020.8346589 1444.16545773 245.024290435
295.189214619 541.558032163 1020.83465946 1444.5358281 245.061327472
295.157733138 541.904671052 1020.83466003 1444.90619847 245.098364509
295.126251657 542.253467348 1020.83291059 1445.27471699 245.135216361
295.094770175 542.59794883 1020.83476301 1445.64508736 245.172253398
295.063288694 542.946745126 1020.83291172 1446.01545773 245.209290435
295.031807212 543.291226608 1020.83476414 1446.3858281 245.246327472
295.000325731 543.640022904 1020.83291285 1446.75619847 245.283364509
294.968844249 543.984504385 1020.83476527 1447.12656884 245.320401546
294.937362768 544.333300682 1020.83301584 1447.49508736 245.357253398
294.905881286 544.677782163 1020.83486825 1447.86545773 245.394290435
294.874399805 545.026578459 1020.83301697 1448.2358281 245.431327472
294.842918323 545.371059941 1020.83486938 1448.60619847 245.468364509
294.811436842 545.719856237 1020.8330181 1448.97656884 245.505401546
294.77995536 546.064337718 1020.83487052 1449.34693921 245.542438583
294.748473879 546.413134015 1020.83312108 1449.71545773 245.579475621
294.716992397 546.757615496 1020.8349735 1450.0858281 245.616512658
294.685510916 547.106411792 1020.83312221 1450.45619847 245.653549695
294.654029434 547.450893274 1020.83497463 1450.82656884 245.690586732
294.622547953 547.79968957 1020.83312334 1451.19693921 245.727623769
294.591066472 548.144171052 1020.83497576 1451.56730958 245.764660806
294.55958499 548.492967348 1020.83322632 1451.9358281 245.801697843
294.528103509 548.837448829 1020.83507874 1452.30619847 245.83873488
294.496622027 549.186245126 1020.83322745 1452.67656884 245.875771917
294.465140546 549.530726607 1020.83507987 1453.04693921 245.912808954
294.433659064 549.879522903 1020.83322859 1453.41730958 245.949845991
294.402177583 550.224004385 1020.835081 1453.78767995 245.986883028
294.370696101 550.572800681 1020.83333157 1454.15619847 246.02373488
294.33921462 550.917282163 1020.83518398 1454.52656884 246.060771917
294.307733138 551.266078459 1020.8333327 1454.89693921 246.097808954
294.276251657 551.61055994 1020.83518512 1455.26730958 246.134845991
294.244770175 551.959356237 1020.83333383 1455.63767995 246.171883028
294.213288694 552.303837718 1020.83518625 1456.00805032 246.208920065
294.181807212 552.652634014 1020.83343681 1456.37656884 246.245771917
294.150325731 552.997115496 1020.83528923 1456.74693921 246.282808954
294.118844249 553.345911792 1020.83343794 1457.11730958 246.319845991
294.087362768 553.690393273 1020.83529036 1457.48767995 246.356883028
294.055881286 554.03918957 1020.83343907 1457.85805032 246.393920065
294.024399805 554.383671051 1020.83529149 1458.22842069 246.430957102
293.992918324 554.732467347 1020.83344021 1458.59879106 246.467994139
293.961436842 555.076948829 1020.83539447 1458.96730958 246.505031176
293.929955361 555.425745125 1020.83354319 1459.33767995 246.542068213
293.898473879 555.770226607 1020.8353956 1459.70805032 246.57910525
293.866992398 556.119022903 1020.83354432 1460.07842069 246.616142287
293.835510916 556.463504384 1020.83539674 1460.44879106 246.653179324
293.804029435 556.812300681 1020.83354545 1460.81916143 246.690216361
293.772547953 557.156782162 1020.83549972 1461.18767995 246.727253398
293.741066472 557.505578458 1020.83364843 1461.55805032 246.764290435
293.70958499 557.85005994 1020.83550085 1461.92842069 246.801327472
293.678103509 558.198856236 1020.83364956 1462.29879106 246.838364509
293.646622027 558.543337717 1020.83550198 1462.66916143 246.875401546
293.615140546 558.892134014 1020.83365069 1463.0395318 246.912438583
293.583659064 559.236615495 1020.83560496 1463.40805032 246.949290435
293.552177583 559.585411791 1020.83375367 1463.77842069 246.986327472
293.520696101 559.929893273 1020.83560609 1464.14879106 247.023364509
293.48921462 560.278689569 1020.83375481 1464.51916143 247.060401546
293.457733139 560.623171051 1020.83560722 1464.8895318 247.097438583
293.426251657 560.971967347 1020.83375594 1465.25990218 247.13447562
293.394770176 561.316448828 1020.8357102 1465.62842069 247.171327472
293.363288694 561.665245125 1020.83385892 1465.99879106 247.208364509
293.331807213 562.009726606 1020.83571134 1466.36916143 247.245401546
293.300325731 562.358522902 1020.83386005 1466.73953181 247.282438583
293.26884425 562.703004384 1020.83571247 1467.10990218 247.31947562
293.237362768 563.05180068 1020.83386118 1467.48027255 247.356512657
293.205881287 563.396282162 1020.83581545 1467.84879106 247.393549694
293.174399805 563.745078458 1020.83396416 1468.21916143 247.430586731
293.142918324 564.089559939 1020.83581658 1468.58953181 247.467623768
293.111436842 564.438356236 1020.83396529 1468.95990218 247.504660805
293.079955361 564.782837717 1020.83581771 1469.33027255 247.541697842
293.048473879 565.131634013 1020.83396643 1469.70064292 247.57873488
293.016992398 565.476115495 1020.83592069 1470.06916144 247.615771917
292.985510916 565.824911791 1020.83406941 1470.43953181 247.652808954
292.954029435 566.169393272 1020.83592182 1470.80990218 247.689845991
292.922547954 566.518189569 1020.83407054 1471.18027255 247.726883028
292.891066472 566.86267105 1020.83592296 1471.55064292 247.763920065
292.859584991 567.211467346 1020.83407167 1471.92101329 247.800957102
292.828103509 567.555948828 1020.83602594 1472.28953181 247.837808954
292.796622028 567.904745124 1020.83417465 1472.65990218 247.874845991
292.765140546 568.249226606 1020.83602707 1473.03027255 247.911883028
292.733659065 568.598022902 1020.83417578 1473.40064292 247.948920065
292.702177583 568.942504383 1020.8360282 1473.77101329 247.985957102
292.670696102 569.29130068 1020.83417691 1474.14138366 248.022994139
292.63921462 569.635782161 1020.83613118 1474.50990218 248.059845991
292.607733139 569.984578457 1020.83427989 1474.88027255 248.096883028
292.576251657 570.329059939 1020.83613231 1475.25064292 248.133920065
292.544770176 570.677856235 1020.83428103 1475.62101329 248.170957102
292.513288694 571.022337717 1020.83613344 1475.99138366 248.207994139
292.481807213 571.371134013 1020.83428216 1476.36175403 248.245031176
292.450325731 571.715615494 1020.83623642 1476.73027255 248.282068213
292.41884425 572.064411791 1020.83438514 1477.10064292 248.31910525
292.387362769 572.408893272 1020.83623756 1477.47101329 248.356142287
292.355881287 572.757689568 1020.83438627 1477.84138366 248.393179324
292.324399806 573.10217105 1020.83623869 1478.21175403 248.430216361
292.292918324 573.450967346 1020.8343874 1478.5821244 248.467253398
292.261436843 573.795448827 1020.83634167 1478.95064292 248.504290435
292.229955361 574.144245124 1020.83449038 1479.32101329 248.541327472
292.19847388 574.488726605 1020.8363428 1479.69138366 248.578364509
292.166992398 574.837522901 1020.83449151 1480.06175403 248.615401546
292.135510917 575.182004383 1020.83634393 1480.4321244 248.652438583
292.104029435 575.530800679 1020.83449265 1480.80249477 248.68947562
292.072547954 575.877439568 1020.83459506 1481.17101329 248.726327472
292.041066472 576.224078457 1020.83459563 1481.54138366 248.763364509
292.009584991 576.570717346 1020.83459619 1481.91175403 248.800401546
291.978103509 576.917356235 1020.83459676 1482.2821244 248.837438583
291.946622028 577.263995123 1020.83459732 1482.65249477 248.87447562
291.915140546 577.610634012 1020.83459789 1483.02286514 248.911512657
291.883659065 577.959430309 1020.83284845 1483.39138366 248.948364509
291.852177583 578.30391179 1020.83470087 1483.76175403 248.985401546
291.820696102 578.652708086 1020.83284958 1484.1321244 249.022438583
291.789214621 578.997189568 1020.834702 1484.50249477 249.05947562
291.757733139 579.345985864 1020.83285072 1484.87286514 249.096512657
291.726251658 579.690467346 1020.83470313 1485.24323551 249.133549694
291.694770176 580.039263642 1020.8329537 1485.61175403 249.170586731
291.663288695 580.383745123 1020.83480611 1485.9821244 249.207623768
291.631807213 580.73254142 1020.83295483 1486.35249477 249.244660805
291.600325732 581.077022901 1020.83480725 1486.72286514 249.281697842
291.56884425 581.425819197 1020.83295596 1487.09323551 249.318734879
291.537362769 581.770300679 1020.83480838 1487.46360588 249.355771916
291.505881287 582.119096975 1020.83305894 1487.8321244 249.392808953
291.474399806 582.463578456 1020.83491136 1488.20249477 249.42984599
291.442918324 582.812374753 1020.83306007 1488.57286514 249.466883027
291.411436843 583.156856234 1020.83491249 1488.94323551 249.503920064
291.379955361 583.50565253 1020.8330612 1489.31360588 249.540957101
291.34847388 583.850134012 1020.83491362 1489.68397625 249.577994138
291.316992398 584.198930308 1020.83316418 1490.05249477 249.61484599
291.285510917 584.54341179 1020.8350166 1490.42286514 249.651883027
291.254029436 584.892208086 1020.83316532 1490.79323551 249.688920064
291.222547954 585.236689567 1020.83501773 1491.16360588 249.725957101
291.191066473 585.585485864 1020.83316645 1491.53397625 249.762994138
291.159584991 585.929967345 1020.83501887 1491.90434662 249.800031175
291.12810351 586.278763641 1020.83326943 1492.27286514 249.836883027
291.096622028 586.623245123 1020.83512185 1492.64323551 249.873920064
291.065140547 586.972041419 1020.83327056 1493.01360588 249.910957101
291.033659065 587.3165229 1020.83512298 1493.38397625 249.947994138
291.002177584 587.665319197 1020.83327169 1493.75434662 249.985031175
290.970696102 588.009800678 1020.83512411 1494.12471699 250.022068213
290.939214621 588.358596974 1020.83337467 1494.49323551 250.05910525
290.907733139 588.703078456 1020.83522709 1494.86360588 250.096142287
290.876251658 589.051874752 1020.8333758 1495.23397625 250.133179324
290.844770176 589.396356234 1020.83522822 1495.60434662 250.170216361
290.813288695 589.74515253 1020.83337694 1495.97471699 250.207253398
290.781807213 590.089634011 1020.83522935 1496.34508736 250.244290435
290.750325732 590.438430308 1020.83347992 1496.71360588 250.281327472
290.718844251 590.782911789 1020.83533233 1497.08397625 250.318364509
290.687362769 591.131708085 1020.83348105 1497.45434662 250.355401546
290.655881288 591.476189567 1020.83533347 1497.82471699 250.392438583
290.624399806 591.824985863 1020.83348218 1498.19508736 250.42947562
290.592918325 592.169467345 1020.8353346 1498.56545773 250.466512657
290.561436843 592.518263641 1020.83358516 1498.93397625 250.503364509
290.529955362 592.862745122 1020.83543758 1499.30434662 250.540401546
290.49847388 593.211541419 1020.83358629 1499.67471699 250.577438583
290.466992399 593.5560229 1020.83543871 1500.04508736 250.61447562
290.435510917 593.904819196 1020.83358742 1500.41545773 250.651512657
290.404029436 594.249300678 1020.83543984 1500.78582811 250.688549694
290.372547954 594.598096974 1020.8336904 1501.15434662 250.725401546
290.341066473 594.942578455 1020.83554282 1501.52471699 250.762438583
290.309584991 595.291374752 1020.83369154 1501.89508736 250.79947562
290.27810351 595.635856233 1020.83554395 1502.26545773 250.836512657
290.246622028 595.984652529 1020.83369267 1502.63582811 250.873549694
290.215140547 596.329134011 1020.83554509 1503.00619848 250.910586731
290.183659066 596.677930307 1020.83379565 1503.37471699 250.947623768
290.152177584 597.022411789 1020.83564807 1503.74508736 250.984660805
290.120696103 597.371208085 1020.83379678 1504.11545774 251.021697842
290.089214621 597.715689566 1020.8356492 1504.48582811 251.058734879
290.05773314 598.064485863 1020.83379791 1504.85619848 251.095771916
290.026251658 598.408967344 1020.83565033 1505.22656885 251.132808953
289.994770177 598.75776364 1020.83390089 1505.59508736 251.16984599
289.963288695 599.102245122 1020.83575331 1505.96545774 251.206883027
289.931807214 599.451041418 1020.83390202 1506.33582811 251.243920064
289.900325732 599.7955229 1020.83575444 1506.70619848 251.280957101
289.868844251 600.144319196 1020.83390316 1507.07656885 251.317994138
289.837362769 600.488800677 1020.83575557 1507.44693922 251.355031175
289.805881288 600.837596974 1020.83400614 1507.81545774 251.391883027
289.774399806 601.182078455 1020.83585855 1508.18582811 251.428920064
289.742918325 601.530874751 1020.83400727 1508.55619848 251.465957101
289.711436843 601.875356233 1020.83585969 1508.92656885 251.502994138
289.679955362 602.224152529 1020.8340084 1509.29693922 251.540031175
289.64847388 602.56863401 1020.83586082 1509.66730959 251.577068212
289.616992399 602.917430307 1020.83411138 1510.03582811 251.613920064
289.585510918 603.261911788 1020.8359638 1510.40619848 251.650957101
289.554029436 603.610708084 1020.83411251 1510.77656885 251.687994138
289.522547955 603.955189566 1020.83596493 1511.14693922 251.725031175
289.491066473 604.303985862 1020.83411364 1511.51730959 251.762068212
289.459584992 604.648467344 1020.83596606 1511.88767996 251.799105249
289.42810351 604.99726364 1020.83421662 1512.25619848 251.836142286
289.396622029 605.341745121 1020.83606904 1512.62656885 251.873179323
289.365140547 605.690541418 1020.83421776 1512.99693922 251.91021636
289.333659066 606.035022899 1020.83607017 1513.36730959 251.947253397
289.302177584 606.383819195 1020.83421889 1513.73767996 251.984290434
289.270696103 606.728300677 1020.83607131 1514.10805033 252.021327471
289.239214621 607.077096973 1020.83432187 1514.47656885 252.058364509
289.20773314 607.421578455 1020.83617429 1514.84693922 252.095401546
289.176251658 607.770374751 1020.834323 1515.21730959 252.132438583
289.144770177 608.114856232 1020.83617542 1515.58767996 252.16947562
289.113288695 608.463652529 1020.83432413 1515.95805033 252.206512657
289.081807214 608.80813401 1020.83617655 1516.3284207 252.243549694
289.050325733 609.156930306 1020.83442711 1516.69693922 252.280401546
289.018844251 609.501411788 1020.83627953 1517.06730959 252.317438583
288.98736277 609.850208084 1020.83442824 1517.43767996 252.35447562
288.955881288 610.194689565 1020.83628066 1517.80805033 252.391512657
288.924399807 610.543485862 1020.83442938 1518.1784207 252.428549694
288.892918325 610.887967343 1020.83628179 1518.54879107 252.465586731
288.861436844 611.236763639 1020.83453236 1518.91730959 252.502438583
288.829955362 611.581245121 1020.83638477 1519.28767996 252.53947562
288.798473881 611.930041417 1020.83453349 1519.65805033 252.576512657
288.766992399 612.274522899 1020.83638591 1520.0284207 252.613549694
288.735510918 612.623319195 1020.83453462 1520.39879107 252.650586731
288.704029436 612.967800676 1020.83638704 1520.76916144 252.687623768
288.672547955 613.316596973 1020.8346376 1521.13767996 252.724660805
288.641066473 613.663235861 1020.83463817 1521.50805033 252.761697842
288.609584992 614.00987475 1020.83463873 1521.8784207 252.798734879
288.57810351 614.356513639 1020.8346393 1522.24879107 252.835771916
288.546622029 614.703152528 1020.83463986 1522.61916144 252.872808953
288.515140548 615.049791417 1020.83464043 1522.98953181 252.90984599
288.483659066 615.396430306 1020.83474284 1523.35805033 252.946883027
288.452177585 615.745226602 1020.83289156 1523.7284207 252.983920064
288.420696103 616.089708083 1020.83474398 1524.09879107 253.020957101
288.389214622 616.43850438 1020.83289269 1524.46916144 253.057994138
288.35773314 616.782985861 1020.83474511 1524.83953181 253.095031175
288.326251659 617.131782157 1020.83289382 1525.20990218 253.132068212
288.294770177 617.476263639 1020.83484809 1525.5784207 253.168920064
288.263288696 617.825059935 1020.8329968 1525.94879107 253.205957101
288.231807214 618.169541417 1020.83484922 1526.31916144 253.242994138
288.200325733 618.518337713 1020.83299793 1526.68953181 253.280031175
288.168844251 618.862819194 1020.83485035 1527.05990218 253.317068212
288.13736277 619.211615491 1020.83299907 1527.43027255 253.354105249
288.105881288 619.556096972 1020.83495333 1527.79879107 253.390957101
288.074399807 619.904893268 1020.83310205 1528.16916144 253.427994138
288.042918325 620.24937475 1020.83495446 1528.53953181 253.465031175
288.011436844 620.598171046 1020.83310318 1528.90990218 253.502068212
287.979955363 620.942652528 1020.8349556 1529.28027255 253.539105249
287.948473881 621.291448824 1020.83310431 1529.65064292 253.576142286
287.9169924 621.635930305 1020.83505858 1530.01916144 253.613179323
287.885510918 621.984726602 1020.83320729 1530.38953181 253.65021636
287.854029437 622.329208083 1020.83505971 1530.75990218 253.687253397
287.822547955 622.678004379 1020.83320842 1531.13027255 253.724290434
287.791066474 623.022485861 1020.83506084 1531.50064292 253.761327471
287.759584992 623.371282157 1020.83320955 1531.87101329 253.798364508
287.728103511 623.715763638 1020.83516382 1532.23953181 253.835401545
287.696622029 624.064559935 1020.83331253 1532.60990218 253.872438582
287.665140548 624.409041416 1020.83516495 1532.98027255 253.909475619
287.633659066 624.757837712 1020.83331367 1533.35064292 253.946512656
287.602177585 625.102319194 1020.83516608 1533.72101329 253.983549693
287.570696103 625.45111549 1020.8333148 1534.09138366 254.02058673
287.539214622 625.795596972 1020.83526906 1534.45990218 254.057438582
287.50773314 626.144393268 1020.83341778 1534.83027255 254.094475619
287.476251659 626.488874749 1020.8352702 1535.20064292 254.131512656
287.444770177 626.837671046 1020.83341891 1535.57101329 254.168549693
287.413288696 627.182152527 1020.83527133 1535.94138366 254.20558673
287.381807215 627.530948823 1020.83342004 1536.31175403 254.242623767
287.350325733 627.875430305 1020.83537431 1536.68027255 254.279475619
287.318844252 628.224226601 1020.83352302 1537.05064292 254.316512656
287.28736277 628.568708083 1020.83537544 1537.42101329 254.353549693
287.255881289 628.917504379 1020.83352415 1537.79138366 254.39058673
287.224399807 629.26198586 1020.83537657 1538.16175404 254.427623767
287.192918326 629.610782157 1020.83352529 1538.53212441 254.464660804
287.161436844 629.955263638 1020.83547955 1538.90064292 254.501697842
287.129955363 630.304059934 1020.83362827 1539.27101329 254.538734879
287.098473881 630.648541416 1020.83548068 1539.64138366 254.575771916
287.0669924 630.997337712 1020.8336294 1540.01175404 254.612808953
287.035510918 631.341819193 1020.83548182 1540.38212441 254.64984599
287.004029437 631.69061549 1020.83363053 1540.75249478 254.686883027
286.972547955 632.035096971 1020.8355848 1541.12101329 254.723920064
286.941066474 632.383893267 1020.83373351 1541.49138367 254.760957101
286.909584992 632.728374749 1020.83558593 1541.86175404 254.797994138
286.878103511 633.077171045 1020.83373464 1542.23212441 254.835031175
286.84662203 633.421652527 1020.83558706 1542.60249478 254.872068212
286.815140548 633.770448823 1020.83373577 1542.97286515 254.909105249
286.783659067 634.114930304 1020.83569004 1543.34138367 254.945957101
286.752177585 634.463726601 1020.83383875 1543.71175404 254.982994138
286.720696104 634.808208082 1020.83569117 1544.08212441 255.020031175
286.689214622 635.157004378 1020.83383989 1544.45249478 255.057068212
286.657733141 635.50148586 1020.8356923 1544.82286515 255.094105249
286.626251659 635.850282156 1020.83384102 1545.19323552 255.131142286
286.594770178 636.194763638 1020.83579528 1545.56175404 255.167994138
286.563288696 636.543559934 1020.833944 1545.93212441 255.205031175
286.531807215 636.888041415 1020.83579642 1546.30249478 255.242068212
286.500325733 637.236837711 1020.83394513 1546.67286515 255.279105249
286.468844252 637.581319193 1020.83579755 1547.04323552 255.316142286
286.43736277 637.930115489 1020.83394626 1547.41360589 255.353179323
286.405881289 638.274596971 1020.83590053 1547.78212441 255.39021636
286.374399807 638.623393267 1020.83404924 1548.15249478 255.427253397
286.342918326 638.967874748 1020.83590166 1548.52286515 255.464290434
286.311436845 639.316671045 1020.83405037 1548.89323552 255.501327471
286.279955363 639.661152526 1020.83590279 1549.26360589 255.538364508
286.248473882 640.009948822 1020.83405151 1549.63397626 255.575401545
286.2169924 640.354430304 1020.83600577 1550.00249478 255.612438582
286.185510919 640.7032266 1020.83415449 1550.37286515 255.649475619
286.154029437 641.047708082 1020.8360069 1550.74323552 255.686512656
286.122547956 641.396504378 1020.83415562 1551.11360589 255.723549693
286.091066474 641.740985859 1020.83600804 1551.48397626 255.76058673
286.059584993 642.089782156 1020.83415675 1551.85434663 255.797623767
286.028103511 642.434263637 1020.83611102 1552.22286515 255.834475619
285.99662203 642.783059933 1020.83425973 1552.59323552 255.871512656
285.965140548 643.127541415 1020.83611215 1552.96360589 255.908549693
285.933659067 643.476337711 1020.83426086 1553.33397626 255.94558673
285.902177585 643.820819192 1020.83611328 1553.70434663 255.982623767
285.870696104 644.169615489 1020.83426199 1554.074717 256.019660804
285.839214622 644.51409697 1020.83621626 1554.44323552 256.056512656
285.807733141 644.862893266 1020.83436497 1554.81360589 256.093549693
285.776251659 645.207374748 1020.83621739 1555.18397626 256.13058673
285.744770178 645.556171044 1020.83436611 1555.55434663 256.167623767
285.713288697 645.900652526 1020.83621852 1555.924717 256.204660804
285.681807215 646.249448822 1020.83436724 1556.29508737 256.241697841
285.650325734 646.593930303 1020.8363215 1556.66360589 256.278734878
285.618844252 646.9427266 1020.83447022 1557.03397626 256.315771915
285.587362771 647.287208081 1020.83632264 1557.40434663 256.352808952
285.555881289 647.636004377 1020.83447135 1557.774717 256.38984599
285.524399808 647.980485859 1020.83632377 1558.14508737 256.426883027
285.492918326 648.329282155 1020.83447248 1558.51545774 256.463920064
285.461436845 648.675921044 1020.8345749 1558.88397626 256.500957101
285.429955363 649.022559933 1020.83457546 1559.25434663 256.537994138
285.398473882 649.369198822 1020.83457603 1559.624717 256.575031175
285.3669924 649.715837711 1020.83457659 1559.99508737 256.612068212
285.335510919 650.062476599 1020.83457716 1560.36545774 256.649105249
285.304029437 650.409115488 1020.83457773 1560.73582811 256.686142286
285.272547956 650.757911785 1020.83282829 1561.10434663 256.722994138
285.241066474 651.102393266 1020.83468071 1561.474717 256.760031175
285.209584993 651.451189562 1020.83282942 1561.84508737 256.797068212
285.178103512 651.795671044 1020.83468184 1562.21545774 256.834105249
285.14662203 652.14446734 1020.83283055 1562.58582811 256.871142286
285.115140549 652.488948821 1020.83468297 1562.95619848 256.908179323
285.083659067 652.837745118 1020.83293353 1563.324717 256.945031175
285.052177586 653.182226599 1020.83478595 1563.69508737 256.982068212
285.020696104 653.531022895 1020.83293466 1564.06545774 257.019105249
284.989214623 653.875504377 1020.83478708 1564.43582811 257.056142286
284.957733141 654.224300673 1020.8329358 1564.80619848 257.093179323
284.92625166 654.568782155 1020.83478821 1565.17656885 257.13021636
284.894770178 654.917578451 1020.83303878 1565.54508737 257.167253397
284.863288697 655.262059932 1020.83489119 1565.91545774 257.204290434
284.831807215 655.610856229 1020.83303991 1566.28582811 257.241327471
284.800325734 655.95533771 1020.83489233 1566.65619848 257.278364508
284.768844252 656.304134006 1020.83304104 1567.02656885 257.315401545
284.737362771 656.648615488 1020.83489346 1567.39693922 257.352438582
284.705881289 656.997411784 1020.83314402 1567.76545774 257.389475619
284.674399808 657.341893266 1020.83499644 1568.13582811 257.426512656
284.642918327 657.690689562 1020.83314515 1568.50619848 257.463549693
284.611436845 658.035171043 1020.83499757 1568.87656885 257.50058673
284.579955364 658.38396734 1020.83314628 1569.24693922 257.537623767
284.548473882 658.728448821 1020.8349987 1569.61730959 257.574660805
284.516992401 659.077245117 1020.83324927 1569.98582811 257.611512656
284.485510919 659.421726599 1020.83510168 1570.35619848 257.648549693
284.454029438 659.770522895 1020.8332504 1570.72656885 257.68558673
284.422547956 660.115004376 1020.83510281 1571.09693922 257.722623768
284.391066475 660.463800673 1020.83325153 1571.46730959 257.759660805
284.359584993 660.808282154 1020.83510395 1571.83767996 257.796697842
284.328103512 661.15707845 1020.83335451 1572.20619848 257.833549693
284.29662203 661.501559932 1020.83520693 1572.57656885 257.870586731
284.265140549 661.850356228 1020.83335564 1572.94693922 257.907623768
284.233659067 662.19483771 1020.83520806 1573.31730959 257.944660805
284.202177586 662.543634006 1020.83335677 1573.68767996 257.981697842
284.170696104 662.888115487 1020.83520919 1574.05805034 258.018734879
284.139214623 663.236911784 1020.83345975 1574.42656885 258.055771916
284.107733142 663.581393265 1020.83531217 1574.79693922 258.092808953
284.07625166 663.930189561 1020.83346088 1575.16730959 258.12984599
284.044770179 664.274671043 1020.8353133 1575.53767996 258.166883027
284.013288697 664.623467339 1020.83346202 1575.90805034 258.203920064
