LIT101 LIT301 LIT401 LS601 LS602
457.688616922 631.752043821 1020.83636731 1232.19808152 572.370553946
457.657135441 632.100840117 1020.83451602 1232.56845189 572.407590983
457.625653959 632.445321599 1020.83636844 1232.93882226 572.44462802
457.594172478 632.794117895 1020.83451715 1233.30919263 572.481665057
457.562690996 633.140756784 1020.83461957 1233.67771115 572.518702094
457.531209515 633.487395673 1020.83462013 1234.04808152 572.555739131
457.499728033 633.834034561 1020.8346207 1234.41845189 572.592776168
457.468246552 634.18067345 1020.83462126 1234.78882226 572.629813205
457.43676507 634.527312339 1020.83462183 1235.15919263 572.666850242
457.405283589 634.873951228 1020.83462239 1235.529563 572.703887279
457.373802108 635.222747524 1020.83287296 1235.89808152 572.740739131
457.342320626 635.567229006 1020.83472538 1236.26845189 572.777776168
457.310839145 635.916025302 1020.83287409 1236.63882226 572.814813205
457.279357663 636.260506783 1020.83472651 1237.00919263 572.851850242
457.247876182 636.60930308 1020.83287522 1237.379563 572.888887279
457.2163947 636.953784561 1020.83472764 1237.74993337 572.925924316
457.184913219 637.302580857 1020.8329782 1238.11845189 572.962776168
457.153431737 637.647062339 1020.83483062 1238.48882226 572.999813205
457.121950256 637.995858635 1020.83297933 1238.85919263 573.036850242
457.090468774 638.340340117 1020.83483175 1239.229563 573.073887279
457.058987293 638.689136413 1020.83298046 1239.59993337 573.110924316
457.027505811 639.033617894 1020.83483288 1239.97030374 573.147961353
456.99602433 639.382414191 1020.83308345 1240.33882226 573.18499839
456.964542848 639.726895672 1020.83493586 1240.70919263 573.222035427
456.933061367 640.075691968 1020.83308458 1241.079563 573.259072464
456.901579885 640.42017345 1020.834937 1241.44993337 573.296109501
456.870098404 640.768969746 1020.83308571 1241.82030374 573.333146538
456.838616922 641.113451228 1020.83493813 1242.19067411 573.370183575
456.807135441 641.462247524 1020.83318869 1242.55919263 573.407220612
456.77565396 641.806729005 1020.83504111 1242.929563 573.444257649
456.744172478 642.155525302 1020.83318982 1243.29993337 573.481294686
456.712690997 642.500006783 1020.83504224 1243.67030374 573.518331723
456.681209515 642.848803079 1020.83319095 1244.04067411 573.55536876
456.649728034 643.193284561 1020.83504337 1244.41104448 573.592405797
456.618246552 643.542080857 1020.83329393 1244.779563 573.629257649
456.586765071 643.886562338 1020.83514635 1245.14993337 573.666294686
456.555283589 644.235358635 1020.83329507 1245.52030374 573.703331723
456.523802108 644.579840116 1020.83514748 1245.89067411 573.74036876
456.492320626 644.928636412 1020.8332962 1246.26104448 573.777405797
456.460839145 645.273117894 1020.83514861 1246.63141485 573.814442834
456.429357663 645.62191419 1020.83339918 1246.99993337 573.851294685
456.397876182 645.966395672 1020.8352516 1247.37030374 573.888331722
456.3663947 646.315191968 1020.83340031 1247.74067411 573.92536876
456.334913219 646.659673449 1020.83525273 1248.11104448 573.962405797
456.303431737 647.008469746 1020.83340144 1248.48141485 573.999442834
456.271950256 647.352951227 1020.83525386 1248.85178522 574.036479871
456.240468775 647.701747523 1020.83350442 1249.22030374 574.073516908
456.208987293 648.046229005 1020.83535684 1249.59067411 574.110553945
456.177505812 648.395025301 1020.83350555 1249.96104448 574.147590982
456.14602433 648.739506782 1020.83535797 1250.33141485 574.184628019
456.114542849 649.088303079 1020.83350668 1250.70178522 574.221665056
456.083061367 649.43278456 1020.8353591 1251.07215559 574.258702093
456.051579886 649.781580856 1020.83360967 1251.44067411 574.29573913
456.020098404 650.126062338 1020.83546208 1251.81104448 574.332776167
455.988616923 650.474858634 1020.8336108 1252.18141485 574.369813204
455.957135441 650.819340116 1020.83546321 1252.55178522 574.406850241
455.92565396 651.168136412 1020.83361193 1252.92215559 574.443887278
455.894172478 651.512617893 1020.83546435 1253.29252596 574.480924315
455.862690997 651.86141419 1020.83371491 1253.66104448 574.517776166
455.831209515 652.205895671 1020.83556733 1254.03141485 574.554813203
455.799728034 652.554691967 1020.83371604 1254.40178522 574.59185024
455.768246552 652.899173449 1020.83556846 1254.77215559 574.628887277
455.736765071 653.247969745 1020.83371717 1255.14252597 574.665924315
455.70528359 653.592451227 1020.83556959 1255.51289634 574.702961352
455.673802108 653.941247523 1020.83382015 1255.88141485 574.739813203
455.642320627 654.285729004 1020.83567257 1256.25178522 574.77685024
455.610839145 654.634525301 1020.83382129 1256.62215559 574.813887277
455.579357664 654.979006782 1020.8356737 1256.99252597 574.850924314
455.547876182 655.327803078 1020.83382242 1257.36289634 574.887961351
455.516394701 655.67228456 1020.83567483 1257.73326671 574.924998388
455.484913219 656.021080856 1020.8339254 1258.10178522 574.962035425
455.453431738 656.365562337 1020.83577782 1258.4721556 574.999072462
455.421950256 656.714358634 1020.83392653 1258.84252597 575.036109499
455.390468775 657.058840115 1020.83577895 1259.21289634 575.073146536
455.358987293 657.407636411 1020.83392766 1259.58326671 575.110183573
455.327505812 657.752117893 1020.83578008 1259.95363708 575.14722061
455.29602433 658.100914189 1020.83403064 1260.3221556 575.184257647
455.264542849 658.445395671 1020.83588306 1260.69252597 575.221294684
455.233061367 658.794191967 1020.83403177 1261.06289634 575.258331721
455.201579886 659.138673448 1020.83588419 1261.43326671 575.295368758
455.170098404 659.487469745 1020.8340329 1261.80363708 575.332405795
455.138616923 659.831951226 1020.83588532 1262.17400745 575.369442832
455.107135442 660.180747522 1020.83413589 1262.54252597 575.406294684
455.07565396 660.525229004 1020.8359883 1262.91289634 575.443331721
455.044172479 660.8740253 1020.83413702 1263.28326671 575.480368758
455.012690997 661.218506782 1020.83598943 1263.65363708 575.517405795
454.981209516 661.567303078 1020.83413815 1264.02400745 575.554442832
454.949728034 661.911784559 1020.83599057 1264.39437782 575.591479869
454.918246553 662.260580856 1020.83424113 1264.76289634 575.628331721
454.886765071 662.605062337 1020.83609355 1265.13326671 575.665368758
454.85528359 662.953858633 1020.83424226 1265.50363708 575.702405795
454.823802108 663.298340115 1020.83609468 1265.87400745 575.739442832
454.792320627 663.647136411 1020.83424339 1266.24437782 575.776479869
454.760839145 663.991617892 1020.83609581 1266.61474819 575.813516906
454.729357664 664.340414189 1020.83434637 1266.98326671 575.850553943
454.697876182 664.68489567 1020.83619879 1267.35363708 575.88759098
454.666394701 665.033691966 1020.83434751 1267.72400745 575.924628017
454.634913219 665.378173448 1020.83619992 1268.09437782 575.961665054
454.603431738 665.726969744 1020.83434864 1268.46474819 575.998702091
454.571950257 666.071451226 1020.83620105 1268.83511856 576.035739128
454.540468775 666.420247522 1020.83445162 1269.20363708 576.072776165
454.508987294 666.764729003 1020.83630404 1269.57400745 576.109813202
454.477505812 667.1135253 1020.83445275 1269.94437782 576.146850239
454.446024331 667.458006781 1020.83630517 1270.31474819 576.183887276
454.414542849 667.806803077 1020.83445388 1270.68511856 576.220924313
454.383061368 668.151284559 1020.8363063 1271.05548893 576.25796135
454.351579886 668.500080855 1020.83455686 1271.42400745 576.294813202
454.320098405 668.844562337 1020.83640928 1271.79437782 576.331850239
454.288616923 669.193358633 1020.83455799 1272.16474819 576.368887276
454.257135442 669.537840114 1020.83641041 1272.53511856 576.405924313
454.22565396 669.886636411 1020.83455912 1272.90548893 576.44296135
454.194172479 670.231117892 1020.83641154 1273.2758593 576.479998387
454.162690997 670.579914188 1020.83466211 1273.64437782 576.516850239
454.131209516 670.926553077 1020.83466267 1274.01474819 576.553887276
454.099728034 671.273191966 1020.83466324 1274.38511856 576.590924313
454.068246553 671.619830855 1020.8346638 1274.75548893 576.62796135
454.036765072 671.966469744 1020.83466437 1275.1258593 576.664998387
454.00528359 672.313108633 1020.83466493 1275.49622967 576.702035424
453.973802109 672.659747521 1020.83476735 1275.86474819 576.739072461
453.942320627 673.008543818 1020.83291606 1276.23511856 576.776109498
453.910839146 673.353025299 1020.83476848 1276.60548893 576.813146535
453.879357664 673.701821595 1020.8329172 1276.9758593 576.850183572
453.847876183 674.046303077 1020.83476961 1277.34622967 576.887220609
453.816394701 674.395099373 1020.83291833 1277.71660004 576.924257646
453.78491322 674.739580855 1020.83487259 1278.08511856 576.961294683
453.753431738 675.088377151 1020.83302131 1278.45548893 576.99833172
453.721950257 675.432858632 1020.83487373 1278.8258593 577.035368757
453.690468775 675.781654929 1020.83302244 1279.19622967 577.072405794
453.658987294 676.12613641 1020.83487486 1279.56660004 577.109442831
453.627505812 676.474932706 1020.83302357 1279.93697041 577.146479868
453.596024331 676.819414188 1020.83497784 1280.30548893 577.18333172
453.564542849 677.168210484 1020.83312655 1280.6758593 577.220368757
453.533061368 677.512691965 1020.83497897 1281.04622967 577.257405794
453.501579887 677.861488262 1020.83312768 1281.41660004 577.294442831
453.470098405 678.205969743 1020.8349801 1281.78697041 577.331479868
453.438616924 678.554766039 1020.83312881 1282.15734078 577.368516905
453.407135442 678.899247521 1020.83508308 1282.5258593 577.405368757
453.375653961 679.248043817 1020.8332318 1282.89622967 577.442405794
453.344172479 679.592525299 1020.83508421 1283.26660004 577.479442831
453.312690998 679.941321595 1020.83323293 1283.63697041 577.516479868
453.281209516 680.285803076 1020.83508534 1284.00734078 577.553516905
453.249728035 680.634599373 1020.83323406 1284.37771115 577.590553942
453.218246553 680.979080854 1020.83518833 1284.74622967 577.627590979
453.186765072 681.32787715 1020.83333704 1285.11660004 577.664628016
453.15528359 681.672358632 1020.83518946 1285.48697041 577.701665053
453.123802109 682.021154928 1020.83333817 1285.85734078 577.73870209
453.092320627 682.36563641 1020.83519059 1286.22771115 577.775739127
453.060839146 682.714432706 1020.8333393 1286.59808152 577.812776164
453.029357664 683.058914187 1020.83529357 1286.96660004 577.849813201
452.997876183 683.407710484 1020.83344228 1287.33697041 577.886850238
452.966394701 683.752191965 1020.8352947 1287.70734078 577.923887275
452.93491322 684.100988261 1020.83344342 1288.07771115 577.960924312
452.903431739 684.445469743 1020.83529583 1288.44808152 577.997961349
452.871950257 684.794266039 1020.83344455 1288.81845189 578.034998386
452.840468776 685.13874752 1020.83539881 1289.18697041 578.071850238
452.808987294 685.487543817 1020.83354753 1289.55734078 578.108887275
452.777505813 685.832025298 1020.83539995 1289.92771115 578.145924312
452.746024331 686.180821594 1020.83354866 1290.29808152 578.182961349
452.71454285 686.525303076 1020.83540108 1290.66845189 578.219998386
452.683061368 686.874099372 1020.83354979 1291.03882227 578.257035423
452.651579887 687.218580854 1020.83550406 1291.40734078 578.293887275
452.620098405 687.56737715 1020.83365277 1291.77771115 578.330924312
452.588616924 687.911858631 1020.83550519 1292.14808152 578.367961349
452.557135442 688.260654928 1020.8336539 1292.5184519 578.404998386
452.525653961 688.605136409 1020.83550632 1292.88882227 578.442035423
452.494172479 688.953932705 1020.83365503 1293.25919264 578.47907246
452.462690998 689.298414187 1020.8356093 1293.62771115 578.516109497
452.431209516 689.647210483 1020.83375802 1293.99808152 578.553146534
452.399728035 689.991691965 1020.83561043 1294.3684519 578.590183571
452.368246554 690.340488261 1020.83375915 1294.73882227 578.627220608
452.336765072 690.684969742 1020.83561156 1295.10919264 578.664257645
452.305283591 691.033766039 1020.83376028 1295.47956301 578.701294682
452.273802109 691.37824752 1020.83571455 1295.84808153 578.738331719
452.242320628 691.727043816 1020.83386326 1296.2184519 578.775368756
452.210839146 692.071525298 1020.83571568 1296.58882227 578.812405793
452.179357665 692.420321594 1020.83386439 1296.95919264 578.84944283
452.147876183 692.764803075 1020.83571681 1297.32956301 578.886479867
452.116394702 693.113599372 1020.83386552 1297.69993338 578.923516904
452.08491322 693.458080853 1020.83581979 1298.0684519 578.960368756
452.053431739 693.806877149 1020.8339685 1298.43882227 578.997405793
452.021950257 694.151358631 1020.83582092 1298.80919264 579.03444283
451.990468776 694.500154927 1020.83396964 1299.17956301 579.071479867
451.958987294 694.844636409 1020.83582205 1299.54993338 579.108516904
451.927505813 695.193432705 1020.83397077 1299.92030375 579.145553941
451.896024331 695.537914186 1020.83592503 1300.28882227 579.182405793
451.86454285 695.886710483 1020.83407375 1300.65919264 579.21944283
451.833061369 696.231191964 1020.83592617 1301.02956301 579.256479867
451.801579887 696.57998826 1020.83407488 1301.39993338 579.293516904
451.770098406 696.924469742 1020.8359273 1301.77030375 579.330553941
451.738616924 697.273266038 1020.83407601 1302.14067412 579.367590978
451.707135443 697.617747519 1020.83603028 1302.50919264 579.404628015
451.675653961 697.966543816 1020.83417899 1302.87956301 579.441665052
451.64417248 698.311025297 1020.83603141 1303.24993338 579.478702089
451.612690998 698.659821593 1020.83418012 1303.62030375 579.515739126
451.581209517 699.004303075 1020.83603254 1303.99067412 579.552776163
451.549728035 699.353099371 1020.83418125 1304.36104449 579.5898132
451.518246554 699.697580853 1020.83613552 1304.72956301 579.626850237
451.486765072 700.046377149 1020.83428424 1305.09993338 579.663887274
451.455283591 700.39085863 1020.83613665 1305.47030375 579.700924311
451.423802109 700.739654927 1020.83428537 1305.84067412 579.737961348
451.392320628 701.084136408 1020.83613778 1306.21104449 579.774998385
451.360839146 701.432932704 1020.8342865 1306.58141486 579.812035422
451.329357665 701.777414186 1020.83624077 1306.94993338 579.848887274
451.297876184 702.126210482 1020.83438948 1307.32030375 579.885924311
451.266394702 702.470691964 1020.8362419 1307.69067412 579.922961348
451.234913221 702.81948826 1020.83439061 1308.06104449 579.959998385
451.203431739 703.163969741 1020.83624303 1308.43141486 579.997035422
451.171950258 703.512766038 1020.83439174 1308.80178523 580.034072459
451.140468776 703.857247519 1020.83634601 1309.17030375 580.07092431
451.108987295 704.206043815 1020.83449472 1309.54067412 580.107961347
451.077505813 704.550525297 1020.83634714 1309.91104449 580.144998384
451.046024332 704.899321593 1020.83449586 1310.28141486 580.182035421
451.01454285 705.243803074 1020.83634827 1310.65178523 580.219072458
450.983061369 705.592599371 1020.83449699 1311.0221556 580.256109495
450.951579887 705.93923826 1020.8345994 1311.39067412 580.293146532
450.920098406 706.285877148 1020.83459997 1311.76104449 580.33018357
450.888616924 706.632516037 1020.83460053 1312.13141486 580.367220607
450.857135443 706.979154926 1020.8346011 1312.50178523 580.404257644
450.825653961 707.325793815 1020.83460166 1312.8721556 580.441294681
450.79417248 707.672432704 1020.83460223 1313.24252597 580.478331718
450.762690998 708.021229 1020.83285279 1313.61104449 580.515368755
450.731209517 708.365710482 1020.83470521 1313.98141486 580.552405792
450.699728036 708.714506778 1020.83285393 1314.35178523 580.589442829
450.668246554 709.058988259 1020.83470634 1314.7221556 580.626479866
450.636765073 709.407784556 1020.83285506 1315.09252597 580.663516903
450.605283591 709.752266037 1020.83470747 1315.46289634 580.70055394
450.57380211 710.101062333 1020.83295804 1315.83141486 580.737405791
450.542320628 710.445543815 1020.83481046 1316.20178523 580.774442828
450.510839147 710.794340111 1020.83295917 1316.5721556 580.811479865
450.479357665 711.138821593 1020.83481159 1316.94252597 580.848516902
450.447876184 711.487617889 1020.8329603 1317.31289634 580.885553939
450.416394702 711.83209937 1020.83481272 1317.68326671 580.922590976
450.384913221 712.180895667 1020.83306328 1318.05178523 580.959442828
450.353431739 712.525377148 1020.8349157 1318.4221556 580.996479865
450.321950258 712.874173444 1020.83306441 1318.79252597 581.033516902
450.290468776 713.218654926 1020.83491683 1319.16289634 581.070553939
450.258987295 713.567451222 1020.83306555 1319.53326671 581.107590976
450.227505813 713.911932703 1020.83491796 1319.90363708 581.144628013
450.196024332 714.260729 1020.83316853 1320.2721556 581.18166505
450.164542851 714.605210481 1020.83502094 1320.64252597 581.218702087
450.133061369 714.954006777 1020.83316966 1321.01289634 581.255739124
450.101579888 715.298488259 1020.83502208 1321.38326671 581.292776161
450.070098406 715.647284555 1020.83317079 1321.75363708 581.329813198
450.038616925 715.991766037 1020.83502321 1322.12400745 581.366850235
450.007135443 716.340562333 1020.83327377 1322.49252597 581.403887272
449.975653962 716.685043814 1020.83512619 1322.86289634 581.440924309
449.94417248 717.033840111 1020.8332749 1323.23326671 581.477961346
449.912690999 717.378321592 1020.83512732 1323.60363708 581.514998383
449.881209517 717.727117888 1020.83327603 1323.97400745 581.55203542
449.849728036 718.07159937 1020.83512845 1324.34437782 581.589072457
449.818246554 718.420395666 1020.83337901 1324.71289634 581.625924309
449.786765073 718.764877148 1020.83523143 1325.08326671 581.662961346
449.755283591 719.113673444 1020.83338015 1325.45363708 581.699998383
449.72380211 719.458154925 1020.83523256 1325.82400745 581.73703542
449.692320628 719.806951222 1020.83338128 1326.19437782 581.774072457
449.660839147 720.151432703 1020.83523369 1326.5647482 581.811109494
449.629357666 720.500228999 1020.83348426 1326.93326671 581.847961346
449.597876184 720.844710481 1020.83533668 1327.30363708 581.884998383
449.566394703 721.193506777 1020.83348539 1327.67400745 581.92203542
449.534913221 721.537988258 1020.83533781 1328.04437782 581.959072457
449.50343174 721.886784555 1020.83348652 1328.4147482 581.996109494
449.471950258 722.231266036 1020.83533894 1328.78511857 582.033146531
449.440468777 722.580062332 1020.83348765 1329.15548894 582.070183568
449.408987295 722.924543814 1020.83544192 1329.52400745 582.107220605
449.377505814 723.27334011 1020.83359063 1329.89437783 582.144257642
449.346024332 723.617821592 1020.83544305 1330.2647482 582.181294679
449.314542851 723.966617888 1020.83359177 1330.63511857 582.218331716
449.283061369 724.311099369 1020.83544418 1331.00548894 582.255368753
449.251579888 724.659895666 1020.8335929 1331.37585931 582.29240579
449.220098406 725.004377147 1020.83554716 1331.74437783 582.329442827
449.188616925 725.353173443 1020.83369588 1332.1147482 582.366479864
449.157135443 725.697654925 1020.8355483 1332.48511857 582.403516901
449.125653962 726.046451221 1020.83369701 1332.85548894 582.440553938
449.094172481 726.390932702 1020.83554943 1333.22585931 582.477590975
449.062690999 726.739728999 1020.83369814 1333.59622968 582.514628012
449.031209518 727.08421048 1020.83565241 1333.9647482 582.551479864
448.999728036 727.433006776 1020.83380112 1334.33511857 582.588516901
448.968246555 727.777488258 1020.83565354 1334.70548894 582.625553938
448.936765073 728.126284554 1020.83380225 1335.07585931 582.662590975
448.905283592 728.470766036 1020.83565467 1335.44622968 582.699628012
448.87380211 728.819562332 1020.83380338 1335.81660005 582.736665049
448.842320629 729.164043813 1020.83575765 1336.18511857 582.773516901
448.810839147 729.51284011 1020.83390637 1336.55548894 582.810553938
448.779357666 729.857321591 1020.83575878 1336.92585931 582.847590975
448.747876184 730.206117887 1020.8339075 1337.29622968 582.884628012
448.716394703 730.550599369 1020.83575991 1337.66660005 582.921665049
448.684913221 730.899395665 1020.83390863 1338.03697042 582.958702086
448.65343174 731.243877147 1020.8358629 1338.40548894 582.995739123
448.621950258 731.592673443 1020.83401161 1338.77585931 583.03277616
448.590468777 731.937154924 1020.83586403 1339.14622968 583.069813197
448.558987295 732.285951221 1020.83401274 1339.51660005 583.106850234
448.527505814 732.630432702 1020.83586516 1339.88697042 583.143887271
448.496024333 732.979228998 1020.83401387 1340.25734079 583.180924308
448.464542851 733.32371048 1020.83596814 1340.62585931 583.217961345
448.43306137 733.672506776 1020.83411685 1340.99622968 583.254998382
448.401579888 734.016988257 1020.83596927 1341.36660005 583.292035419
448.370098407 734.365784554 1020.83411799 1341.73697042 583.329072456
448.338616925 734.710266035 1020.8359704 1342.10734079 583.366109493
448.307135444 735.059062331 1020.83411912 1342.47771116 583.40314653
448.275653962 735.403543813 1020.83607338 1342.84622968 583.439998382
448.244172481 735.752340109 1020.8342221 1343.21660005 583.477035419
448.212690999 736.096821591 1020.83607452 1343.58697042 583.514072456
448.181209518 736.445617887 1020.83422323 1343.95734079 583.551109493
448.149728036 736.790099368 1020.83607565 1344.32771116 583.58814653
448.118246555 737.138895665 1020.83422436 1344.69808153 583.625183567
448.086765073 737.483377146 1020.83617863 1345.06660005 583.662035419
448.055283592 737.832173442 1020.83432734 1345.43697042 583.699072456
448.02380211 738.176654924 1020.83617976 1345.80734079 583.736109493
447.992320629 738.52545122 1020.83432847 1346.17771116 583.77314653
447.960839148 738.869932702 1020.83618089 1346.54808153 583.810183567
447.929357666 739.218728998 1020.8343296 1346.9184519 583.847220604
447.897876185 739.563210479 1020.83628387 1347.28697042 583.884257641
447.866394703 739.912006776 1020.83443259 1347.65734079 583.921294678
447.834913222 740.256488257 1020.836285 1348.02771116 583.958331715
447.80343174 740.605284553 1020.83443372 1348.39808153 583.995368752
447.771950259 740.949766035 1020.83628613 1348.7684519 584.032405789
447.740468777 741.298562331 1020.83443485 1349.13882227 584.069442826
447.708987296 741.643043812 1020.83638912 1349.50734079 584.106479863
447.677505814 741.991840109 1020.83453783 1349.87771116 584.1435169
447.646024333 742.33632159 1020.83639025 1350.24808153 584.180553937
447.614542851 742.685117886 1020.83453896 1350.6184519 584.217590974
447.58306137 743.029599368 1020.83639138 1350.98882227 584.254628011
447.551579888 743.378395664 1020.83454009 1351.35919264 584.291665048
447.520098407 743.725034553 1020.83464251 1351.72771116 584.3285169
447.488616925 744.071673442 1020.83464307 1352.09808153 584.365553937
447.457135444 744.418312331 1020.83464364 1352.4684519 584.402590974
447.425653963 744.76495122 1020.83464421 1352.83882227 584.439628011
447.394172481 745.111590108 1020.83464477 1353.20919264 584.476665048
447.362691 745.458228997 1020.83464534 1353.57956301 584.513702085
447.331209518 745.807025294 1020.8328959 1353.94808153 584.550553937
447.299728037 746.151506775 1020.83474832 1354.3184519 584.587590974
447.268246555 746.500303071 1020.83289703 1354.68882227 584.624628011
447.236765074 746.844784553 1020.83474945 1355.05919264 584.661665048
447.205283592 747.193580849 1020.83289816 1355.42956301 584.698702085
447.173802111 747.538062331 1020.83475058 1355.79993338 584.735739122
447.142320629 747.886858627 1020.83300114 1356.1684519 584.772776159
447.110839148 748.231340108 1020.83485356 1356.53882227 584.809813196
447.079357666 748.580136405 1020.83300228 1356.90919264 584.846850233
447.047876185 748.924617886 1020.83485469 1357.27956301 584.88388727
447.016394703 749.273414182 1020.83300341 1357.64993338 584.920924307
446.984913222 749.617895664 1020.83485582 1358.02030375 584.957961344
446.95343174 749.96669196 1020.83310639 1358.38882227 584.994998381
446.921950259 750.311173441 1020.83495881 1358.75919264 585.032035418
446.890468778 750.659969738 1020.83310752 1359.12956301 585.069072455
446.858987296 751.004451219 1020.83495994 1359.49993338 585.106109492
446.827505815 751.353247515 1020.83310865 1359.87030375 585.143146529
446.796024333 751.697728997 1020.83496107 1360.24067412 585.180183566
446.764542852 752.046525293 1020.83321163 1360.60919264 585.217035418
446.73306137 752.391006775 1020.83506405 1360.97956301 585.254072455
446.701579889 752.739803071 1020.83321276 1361.34993338 585.291109492
446.670098407 753.084284552 1020.83506518 1361.72030375 585.328146529
446.638616926 753.433080849 1020.8332139 1362.09067412 585.365183566
446.607135444 753.77756233 1020.83506631 1362.4610445 585.402220603
446.575653963 754.126358626 1020.83331688 1362.82956301 585.439072455
446.544172481 754.470840108 1020.83516929 1363.19993338 585.476109492
446.512691 754.819636404 1020.83331801 1363.57030375 585.513146529
446.481209518 755.164117885 1020.83517043 1363.94067413 585.550183566
446.449728037 755.512914182 1020.83331914 1364.3110445 585.587220603
446.418246555 755.857395663 1020.83517156 1364.68141487 585.62425764
446.386765074 756.206191959 1020.83342212 1365.04993338 585.661294677
446.355283592 756.550673441 1020.83527454 1365.42030375 585.698331714
446.323802111 756.899469737 1020.83342325 1365.79067413 585.735368751
446.29232063 757.243951219 1020.83527567 1366.1610445 585.772405788
446.260839148 757.592747515 1020.83342438 1366.53141487 585.809442825
446.229357667 757.937228996 1020.8352768 1366.90178524 585.846479862
446.197876185 758.286025293 1020.83352736 1367.27030376 585.883516899
446.166394704 758.630506774 1020.83537978 1367.64067413 585.920553936
446.134913222 758.97930307 1020.8335285 1368.0110445 585.957590973
446.103431741 759.323784552 1020.83538091 1368.38141487 585.99462801
446.071950259 759.672580848 1020.83352963 1368.75178524 586.031665047
446.040468778 760.01706233 1020.83538204 1369.12215561 586.068702084
446.008987296 760.365858626 1020.83363261 1369.49067413 586.105553936
445.977505815 760.710340107 1020.83548503 1369.8610445 586.142590973
445.946024333 761.059136404 1020.83363374 1370.23141487 586.17962801
445.914542852 761.403617885 1020.83548616 1370.60178524 586.216665047
445.88306137 761.752414181 1020.83363487 1370.97215561 586.253702084
445.851579889 762.096895663 1020.83548729 1371.34252598 586.290739121
445.820098407 762.445691959 1020.83373785 1371.7110445 586.327590972
445.788616926 762.79017344 1020.83559027 1372.08141487 586.364628009
445.757135445 763.138969737 1020.83373898 1372.45178524 586.401665046
445.725653963 763.483451218 1020.8355914 1372.82215561 586.438702083
445.694172482 763.832247514 1020.83374012 1373.19252598 586.47573912
445.662691 764.176728996 1020.83559253 1373.56289635 586.512776157
445.631209519 764.525525292 1020.8338431 1373.93141487 586.549813194
445.599728037 764.870006774 1020.83569551 1374.30178524 586.586850231
445.568246556 765.21880307 1020.83384423 1374.67215561 586.623887268
445.536765074 765.563284551 1020.83569665 1375.04252598 586.660924305
445.505283593 765.912080848 1020.83384536 1375.41289635 586.697961343
445.473802111 766.256562329 1020.83569778 1375.78326672 586.73499838
445.44232063 766.605358625 1020.83394834 1376.15178524 586.772035417
445.410839148 766.949840107 1020.83580076 1376.52215561 586.809072454
445.379357667 767.298636403 1020.83394947 1376.89252598 586.846109491
445.347876185 767.643117885 1020.83580189 1377.26289635 586.883146528
445.316394704 767.991914181 1020.8339506 1377.63326672 586.920183565
445.284913222 768.336395662 1020.83580302 1378.00363709 586.957220602
445.253431741 768.685191959 1020.83405358 1378.37215561 586.994072453
445.22195026 769.02967344 1020.835906 1378.74252598 587.03110949
445.190468778 769.378469736 1020.83405472 1379.11289635 587.068146527
445.158987297 769.722951218 1020.83590713 1379.48326672 587.105183564
445.127505815 770.071747514 1020.83405585 1379.85363709 587.142220601
445.096024334 770.416228995 1020.83590826 1380.22400746 587.179257638
445.064542852 770.765025292 1020.83415883 1380.59252598 587.21610949
445.033061371 771.109506773 1020.83601125 1380.96289635 587.253146527
445.001579889 771.458303069 1020.83415996 1381.33326672 587.290183564
444.970098408 771.802784551 1020.83601238 1381.70363709 587.327220601
444.938616926 772.151580847 1020.83416109 1382.07400746 587.364257638
444.907135445 772.496062329 1020.83601351 1382.44437783 587.401294675
444.875653963 772.844858625 1020.83426407 1382.81289635 587.438331712
444.844172482 773.189340106 1020.83611649 1383.18326672 587.475368749
444.812691 773.538136403 1020.8342652 1383.55363709 587.512405786
444.781209519 773.882617884 1020.83611762 1383.92400746 587.549442823
444.749728037 774.23141418 1020.83426633 1384.29437783 587.58647986
444.718246556 774.575895662 1020.83611875 1384.6647482 587.623516897
444.686765074 774.924691958 1020.83436932 1385.03326672 587.660553934
444.655283593 775.26917344 1020.83622173 1385.40363709 587.697590971
444.623802112 775.617969736 1020.83437045 1385.77400746 587.734628008
444.59232063 775.962451217 1020.83622287 1386.14437783 587.771665045
444.560839149 776.311247513 1020.83437158 1386.5147482 587.808702082
444.529357667 776.655728995 1020.836224 1386.88511857 587.845739119
444.497876186 777.004525291 1020.83447456 1387.25363709 587.882590971
444.466394704 777.349006773 1020.83632698 1387.62400746 587.919628008
444.434913223 777.697803069 1020.83447569 1387.99437783 587.956665045
444.403431741 778.04228455 1020.83632811 1388.3647482 587.993702082
444.37195026 778.391080847 1020.83447682 1388.73511857 588.030739119
444.340468778 778.735562328 1020.83632924 1389.10548894 588.067776156
444.308987297 779.084358624 1020.8345798 1389.47400746 588.104628008
444.277505815 779.430997513 1020.83458037 1389.84437783 588.141665045
444.246024334 779.777636402 1020.83458094 1390.2147482 588.178702082
444.214542852 780.124275291 1020.8345815 1390.58511857 588.215739119
444.183061371 780.47091418 1020.83458207 1390.95548894 588.252776156
444.151579889 780.817553069 1020.83458263 1391.32585931 588.289813193
444.120098408 781.164191958 1020.83468505 1391.69437783 588.32685023
444.088616927 781.512988254 1020.83283376 1392.0647482 588.363887267
444.057135445 781.857469735 1020.83468618 1392.43511857 588.400924304
444.025653964 782.206266032 1020.83283489 1392.80548894 588.437961341
443.994172482 782.550747513 1020.83468731 1393.17585931 588.474998378
443.962691001 782.899543809 1020.83283602 1393.54622968 588.512035415
