LIT101 LIT301 LIT401 LS601 LS602
459.72895491 323.103969289 865.884731158 1069.55695825 344.11112794
459.697473428 323.042858178 866.234731724 1069.92732862 344.148164977
459.665991947 322.981747067 866.584834139 1070.29584714 344.185202014
459.634510466 322.920635956 866.934834705 1070.66621751 344.222239051
459.603028984 322.859524845 867.28483527 1071.03658788 344.259276088
459.571547503 322.798413734 867.634835836 1071.40695825 344.296313125
459.540066021 322.737302623 867.984836402 1071.77732862 344.333350162
459.50858454 322.676191512 868.334836968 1072.14769899 344.370387199
459.477103058 322.615080401 868.684837534 1072.51806936 344.407424236
459.445621577 322.55396929 869.034939949 1072.88658788 344.444461273
459.414140095 322.492858179 869.384940514 1073.25695825 344.48149831
459.382658614 322.431747067 869.73494108 1073.62732862 344.518535347
459.351177132 322.370635956 870.084941646 1073.99769899 344.555572384
459.319695651 322.309524845 870.434942212 1074.36806936 344.592609421
459.288214169 322.248413734 870.784942778 1074.73843973 344.629646459
459.256732688 322.187302623 871.135045193 1075.10695825 344.66649831
459.225251206 322.126191512 871.485045759 1075.47732862 344.703535347
459.193769725 322.065080401 871.835046324 1075.84769899 344.740572384
459.162288243 322.00396929 872.18504689 1076.21806936 344.777609422
459.130806762 321.942858179 872.535047456 1076.58843973 344.814646459
459.09932528 321.881747068 872.885048022 1076.9588101 344.851683496
459.067843799 321.820635956 873.235150437 1077.32732862 344.888535347
459.036362318 321.759524845 873.585151003 1077.69769899 344.925572384
459.004880836 321.698413734 873.935151569 1078.06806936 344.962609422
458.973399355 321.637302623 874.285152134 1078.43843973 344.999646459
458.941917873 321.576191512 874.6351527 1078.8088101 345.036683496
458.910436392 321.515080401 874.985153266 1079.17918047 345.073720533
458.87895491 321.45396929 875.335255681 1079.54769899 345.11075757
458.847473429 321.392858179 875.685256247 1079.91806936 345.147794607
458.815991947 321.758913734 875.668590146 1080.28843973 344.836683496
458.784510466 322.129284105 875.648220341 1080.6588101 344.503350162
458.753028984 322.499654475 875.627850537 1081.02918047 344.170016829
458.721547503 322.870024845 875.607480732 1081.39955084 343.836683496
458.690066021 323.240395216 875.587212777 1081.76806936 343.503350162
458.65858454 323.610765586 875.566842972 1082.13843973 343.170016829
458.627103058 323.981135957 875.546473168 1082.5088101 342.836683496
458.595621577 324.351506327 875.526103363 1082.87918047 342.503350162
458.564140095 324.721876697 875.505733559 1083.24955084 342.170016829
458.532658614 325.092247068 875.485363754 1083.61992121 341.836683496
458.501177133 325.462617438 875.465095799 1083.98843973 341.503164977
458.469695651 325.832987808 875.444725994 1084.3588101 341.169831644
458.43821417 326.203358179 875.424356189 1084.72918047 340.83649831
458.406732688 326.573728549 875.403986385 1085.09955084 340.503164977
458.375251207 326.94409892 875.38361658 1085.46992121 340.169831644
458.343769725 327.31446929 875.363246776 1085.84029158 339.83649831
458.312288244 327.68483966 875.34297882 1086.2088101 339.502979792
458.280806762 328.055210031 875.322609016 1086.57918047 339.169646459
458.249325281 328.425580401 875.302239211 1086.94955084 338.836313125
458.217843799 328.795950771 875.281869407 1087.31992121 338.502979792
458.186362318 329.166321142 875.261499602 1087.69029158 338.169646459
458.154880836 329.536691512 875.241129798 1088.06066195 337.836313125
458.123399355 329.907061883 875.220861842 1088.42918047 337.502979792
458.091917873 330.277432253 875.200492038 1088.79955084 337.169646459
458.060436392 330.647802623 875.180122233 1089.16992121 336.836313125
458.02895491 331.018172994 875.159752428 1089.54029158 336.502979792
457.997473429 331.388543364 875.139382624 1089.91066195 336.169646459
457.965991948 331.758913734 875.119012819 1090.28103232 335.836313125
457.934510466 332.129284105 875.098744864 1090.64955084 335.502979792
457.903028985 332.499654475 875.078375059 1091.01992121 335.169646459
457.871547503 332.870024846 875.058005255 1091.39029158 334.836313125
457.840066022 333.240395216 875.03763545 1091.76066195 334.869646459
457.80858454 333.610765586 875.017265646 1092.13103232 334.906683496
457.777103059 333.981135957 874.996895841 1092.50140269 334.943720533
457.745621577 334.351506327 874.976627886 1092.86992121 334.980572385
457.714140096 334.721876698 874.956258081 1093.24029158 335.017609422
457.682658614 335.092247068 874.935888277 1093.61066195 335.054646459
457.651177133 335.462617438 874.915518472 1093.98103232 335.091683496
457.619695651 335.832987809 874.895148667 1094.35140269 335.128720533
457.58821417 336.203358179 874.874778863 1094.72177306 335.16575757
457.556732688 336.573728549 874.854510907 1095.09029158 335.202609422
457.525251207 336.94409892 874.834141103 1095.46066195 335.239646459
457.493769725 337.31446929 874.813771298 1095.83103232 335.276683496
457.462288244 337.684839661 874.793401494 1096.20140269 335.313720533
457.430806763 338.055210031 874.773031689 1096.57177306 335.35075757
457.399325281 338.425580401 874.752661885 1096.94214343 335.387794607
457.3678438 338.795950772 874.732393929 1097.31066195 335.424831644
457.336362318 339.166321142 874.712024125 1097.68103232 335.461868681
457.304880837 339.536691512 874.69165432 1098.05140269 335.498905718
457.273399355 339.907061883 874.671284516 1098.42177306 335.535942755
457.241917874 340.277432253 874.650914711 1098.79214343 335.572979792
457.210436392 340.647802624 874.630544906 1099.1625138 335.610016829
457.178954911 341.018172994 874.610276951 1099.53103232 335.647053866
457.147473429 341.388543364 874.589907146 1099.90140269 335.684090903
457.115991948 341.758913735 874.569537342 1100.27177306 335.72112794
457.084510466 342.129284105 874.549167537 1100.64214343 335.758164977
457.053028985 342.499654475 874.528797733 1101.0125138 335.795202014
457.021547503 342.870024846 874.508427928 1101.38288417 335.832239051
456.990066022 343.240395216 874.488159973 1101.75140269 335.869090903
456.95858454 343.610765587 874.467790168 1102.12177306 335.90612794
456.927103059 343.981135957 874.447420364 1102.49214343 335.943164977
456.895621577 344.351506327 874.427050559 1102.8625138 335.980202014
456.864140096 344.294710031 874.773347421 1103.23288417 336.017239051
456.832658615 344.23359892 875.123347987 1103.60325454 336.054276089
456.801177133 344.172487809 875.473450402 1103.97177306 336.09112794
456.769695652 344.111376698 875.823450968 1104.34214343 336.128164977
456.73821417 344.050265587 876.173451534 1104.7125138 336.165202014
456.706732689 343.989154476 876.523452099 1105.08288417 336.202239051
456.675251207 343.928043364 876.873452665 1105.45325454 336.239276089
456.643769726 343.866932253 877.223453231 1105.82362491 336.276313126
456.612288244 343.805821142 877.573555646 1106.19214343 336.313350163
456.580806763 343.744710031 877.923556212 1106.5625138 336.3503872
456.549325281 343.68359892 878.273556778 1106.93288417 336.387424237
456.5178438 343.622487809 878.623557344 1107.30325454 336.424461274
456.486362318 343.561376698 878.973557909 1107.67362492 336.461498311
456.454880837 343.500265587 879.323558475 1108.04399529 336.498535348
456.423399355 343.439154476 879.67366089 1108.4125138 336.535572385
456.391917874 343.378043365 880.023661456 1108.78288417 336.572609422
456.360436392 343.316932253 880.373662022 1109.15325454 336.609646459
456.328954911 343.255821142 880.723662588 1109.52362492 336.646683496
456.29747343 343.194710031 881.073663153 1109.89399529 336.683720533
456.265991948 343.13359892 881.423663719 1110.26436566 336.72075757
456.234510467 343.072487809 881.773766134 1110.63288417 336.757609422
456.203028985 343.011376698 882.1237667 1111.00325455 336.794646459
456.171547504 342.950265587 882.473767266 1111.37362492 336.831683496
456.140066022 342.889154476 882.823767832 1111.74399529 336.868720533
456.108584541 342.828043365 883.173768398 1112.11436566 336.90575757
456.077103059 342.766932254 883.523768963 1112.48473603 336.942794607
456.045621578 342.705821142 883.873871378 1112.85325455 336.979646459
456.014140096 342.644710031 884.223871944 1113.22362492 337.016683496
455.982658615 342.58359892 884.57387251 1113.59399529 337.053720533
455.951177133 342.522487809 884.923873076 1113.96436566 337.09075757
455.919695652 342.461376698 885.273873642 1114.33473603 337.127794607
455.88821417 342.400265587 885.623874208 1114.7051064 337.164831644
455.856732689 342.339154476 885.973976622 1115.07362492 337.201868681
455.825251207 342.278043365 886.323977188 1115.44399529 337.238905718
455.793769726 342.216932254 886.673977754 1115.81436566 337.275942755
455.762288245 342.155821143 887.02397832 1116.18473603 337.312979792
455.730806763 342.094710032 887.373978886 1116.5551064 337.350016829
455.699325282 342.03359892 887.723979452 1116.92547677 337.387053867
455.6678438 341.972487809 888.074081866 1117.29399529 337.424090904
455.636362319 341.911376698 888.424082432 1117.66436566 337.461127941
455.604880837 341.850265587 888.774082998 1118.03473603 337.498164978
455.573399356 341.789154476 889.124083564 1118.4051064 337.535202015
455.541917874 341.728043365 889.47408413 1118.77547677 337.572239052
455.510436393 341.666932254 889.824084696 1119.14584714 337.609276089
455.478954911 341.605821143 890.174187111 1119.51436566 337.646127941
455.44747343 341.544710032 890.524187676 1119.88473603 337.683164978
455.415991948 341.483598921 890.874188242 1120.2551064 337.720202015
455.384510467 341.422487809 891.224188808 1120.62547677 337.757239052
455.353028985 341.361376698 891.574189374 1120.99584714 337.794276089
455.321547504 341.300265587 891.92418994 1121.36621751 337.831313126
455.290066022 341.239154476 892.274292355 1121.73473603 337.868164978
455.258584541 341.178043365 892.624292921 1122.1051064 337.905202015
455.22710306 341.116932254 892.974293486 1122.47547677 337.942239052
455.195621578 341.055821143 893.324294052 1122.84584714 337.979276089
455.164140097 340.994710032 893.674294618 1123.21621751 338.016313126
455.132658615 340.933598921 894.024295184 1123.58658788 338.053350163
455.101177134 340.87248781 894.374397599 1123.9551064 338.0903872
455.069695652 340.811376698 894.724398165 1124.32547677 338.127424237
455.038214171 340.750265587 895.07439873 1124.69584714 338.164461274
455.006732689 340.689154476 895.424399296 1125.06621751 338.201498311
454.975251208 340.628043365 895.774399862 1125.43658788 338.238535348
454.943769726 340.566932254 896.124400428 1125.80695825 338.275572385
454.912288245 340.505821143 896.474502843 1126.17547677 338.312609422
454.880806763 340.444710032 896.824503409 1126.54584714 338.349646459
454.849325282 340.383598921 897.174503975 1126.91621751 338.386683496
454.8178438 340.32248781 897.52450454 1127.28658788 338.423720533
454.786362319 340.261376699 897.874505106 1127.65695825 338.46075757
454.754880837 340.200265588 898.224505672 1128.02732862 338.497794607
454.723399356 340.139154476 898.574608087 1128.39584714 338.534646459
454.691917874 340.078043365 898.924608653 1128.76621751 338.571683496
454.660436393 340.016932254 899.274609219 1129.13658788 338.608720533
454.628954912 339.955821143 899.624609784 1129.50695825 338.64575757
454.59747343 339.894710032 899.97461035 1129.87732862 338.682794607
454.565991949 339.833598921 900.324610916 1130.24769899 338.719831645
454.534510467 339.77248781 900.674713331 1130.61621751 338.756683496
454.503028986 339.711376699 901.024713897 1130.98658788 338.793720533
454.471547504 339.650265588 901.374714463 1131.35695825 338.83075757
454.440066023 339.589154477 901.724715029 1131.72732862 338.867794608
454.408584541 339.528043365 902.074715594 1132.09769899 338.904831645
454.37710306 339.466932254 902.42471616 1132.46806936 338.941868682
454.345621578 339.405821143 902.774818575 1132.83658788 338.978905719
454.314140097 339.344710032 903.124819141 1133.20695825 339.015942756
454.282658615 339.283598921 903.474819707 1133.57732862 339.052979793
454.251177134 339.22248781 903.824820273 1133.94769899 339.09001683
454.219695652 339.161376699 904.174820839 1134.31806936 339.127053867
454.188214171 339.100265588 904.524821404 1134.68843973 339.164090904
454.156732689 339.039154477 904.874923819 1135.05695825 339.201127941
454.125251208 338.978043366 905.224924385 1135.42732862 339.238164978
454.093769727 338.916932254 905.574924951 1135.79769899 339.275202015
454.062288245 338.855821143 905.924925517 1136.16806936 339.312239052
454.030806764 338.794710032 906.274926083 1136.53843973 339.349276089
453.999325282 338.733598921 906.624926648 1136.9088101 339.386313126
453.967843801 338.67248781 906.975029063 1137.27732862 339.423164978
453.936362319 338.611376699 907.325029629 1137.64769899 339.460202015
453.904880838 338.550265588 907.675030195 1138.01806936 339.497239052
453.873399356 338.489154477 908.025030761 1138.38843973 339.534276089
453.841917875 338.428043366 908.375031327 1138.7588101 339.571313126
453.810436393 338.366932255 908.725031893 1139.12918047 339.608350163
453.778954912 338.305821144 909.075134307 1139.49769899 339.645202015
453.74747343 338.244710032 909.425134873 1139.86806936 339.682239052
453.715991949 338.183598921 909.775135439 1140.23843973 339.719276089
453.684510467 338.12248781 910.125136005 1140.6088101 339.756313126
453.653028986 338.061376699 910.475136571 1140.97918047 339.793350163
453.621547504 338.000265588 910.825137137 1141.34955084 339.8303872
453.590066023 337.939154477 911.175239552 1141.71806936 339.867424237
453.558584542 337.878043366 911.525240117 1142.08843973 339.904461274
453.52710306 337.816932255 911.875240683 1142.4588101 339.941498311
453.495621579 337.755821144 912.225241249 1142.82918047 339.978535348
453.464140097 337.694710033 912.575241815 1143.19955084 340.015572385
453.432658616 337.633598921 912.925242381 1143.56992122 340.052609423
453.401177134 337.57248781 913.275344796 1143.93843973 340.08964646
453.369695653 337.511376699 913.625345361 1144.3088101 340.126683497
453.338214171 337.450265588 913.975345927 1144.67918047 340.163720534
453.30673269 337.389154477 914.325346493 1145.04955085 340.200757571
453.275251208 337.328043366 914.675347059 1145.41992122 340.237794608
453.243769727 337.266932255 915.025347625 1145.79029159 340.274831645
453.212288245 337.205821144 915.37545004 1146.1588101 340.311683497
453.180806764 337.144710033 915.725450606 1146.52918047 340.348720534
453.149325282 337.083598922 916.075451171 1146.89955085 340.385757571
453.117843801 337.02248781 916.425451737 1147.26992122 340.422794608
453.086362319 336.961376699 916.775452303 1147.64029159 340.459831645
453.054880838 336.900265588 917.125452869 1148.01066196 340.496868682
453.023399356 336.839154477 917.475555284 1148.37918048 340.533720534
452.991917875 336.778043366 917.82555585 1148.74955085 340.570757571
452.960436394 336.716932255 918.175556415 1149.11992122 340.607794608
452.928954912 336.655821144 918.525556981 1149.49029159 340.644831645
452.897473431 336.594710033 918.875557547 1149.86066196 340.681868682
452.865991949 336.533598922 919.225558113 1150.23103233 340.718905719
452.834510468 336.472487811 919.575660528 1150.59955085 340.755942756
452.803028986 336.411376699 919.925661094 1150.96992122 340.792979793
452.771547505 336.350265588 920.27566166 1151.34029159 340.83001683
452.740066023 336.289154477 920.625662225 1151.71066196 340.867053867
452.708584542 336.228043366 920.975662791 1152.08103233 340.904090904
452.67710306 336.166932255 921.325663357 1152.4514027 340.941127941
452.645621579 336.105821144 921.675765772 1152.81992122 340.978164978
452.614140097 336.044710033 922.025766338 1153.19029159 341.015202015
452.582658616 335.983598922 922.375766904 1153.56066196 341.052239052
452.551177134 335.922487811 922.72576747 1153.93103233 341.089276089
452.519695653 335.8613767 923.075768035 1154.3014027 341.126313126
452.488214171 335.800265589 923.425768601 1154.67177307 341.163350163
452.45673269 335.739154477 923.775871016 1155.04029159 341.200202015
452.425251209 335.678043366 924.125871582 1155.41066196 341.237239052
452.393769727 335.616932255 924.475872148 1155.78103233 341.274276089
452.362288246 335.555821144 924.825872714 1156.1514027 341.311313126
452.330806764 335.494710033 925.175873279 1156.52177307 341.348350163
452.299325283 335.433598922 925.525873845 1156.89214344 341.385387201
452.267843801 335.372487811 925.87597626 1157.26066196 341.422239052
452.23636232 335.3113767 926.225976826 1157.63103233 341.459276089
452.204880838 335.250265589 926.575977392 1158.0014027 341.496313126
452.173399357 335.189154478 926.925977958 1158.37177307 341.533350164
452.141917875 335.128043366 927.275978524 1158.74214344 341.570387201
452.110436394 335.066932255 927.625979089 1159.11251381 341.607424238
452.078954912 335.005821144 927.976081504 1159.48103233 341.644461275
452.047473431 334.944710033 928.32608207 1159.8514027 341.681498312
452.015991949 334.883598922 928.676082636 1160.22177307 341.718535349
451.984510468 334.822487811 929.026083202 1160.59214344 341.755572386
451.953028986 334.7613767 929.376083768 1160.96251381 341.792609423
451.921547505 334.700265589 929.726084334 1161.33288418 341.82964646
451.890066024 334.639154478 930.076186748 1161.7014027 341.866683497
451.858584542 334.578043367 930.426187314 1162.07177307 341.903720534
451.827103061 334.516932255 930.77618788 1162.44214344 341.940757571
451.795621579 334.455821144 931.126188446 1162.81251381 341.977794608
451.764140098 334.394710033 931.476189012 1163.18288418 342.014831645
451.732658616 334.333598922 931.826189578 1163.55325455 342.051868682
451.701177135 334.272487811 932.176291992 1163.92177307 342.088720534
451.669695653 334.2113767 932.526292558 1164.29214344 342.125757571
451.638214172 334.150265589 932.876293124 1164.66251381 342.162794608
451.60673269 334.089154478 933.22629369 1165.03288418 342.199831645
451.575251209 334.028043367 933.576294256 1165.40325455 342.236868682
451.543769727 333.966932256 933.926294822 1165.77362492 342.273905719
451.512288246 333.905821145 934.276397237 1166.14214344 342.310757571
451.480806764 333.844710033 934.626397802 1166.51251381 342.347794608
451.449325283 333.783598922 934.976398368 1166.88288418 342.384831645
451.417843801 333.722487811 935.326398934 1167.25325455 342.421868682
451.38636232 333.6613767 935.6763995 1167.62362492 342.458905719
451.354880839 333.600265589 936.026400066 1167.99399529 342.495942756
451.323399357 333.539154478 936.376502481 1168.36251381 342.532979793
451.291917876 333.478043367 936.726503046 1168.73288418 342.57001683
451.260436394 333.844098922 936.709836946 1169.10325455 342.258905719
451.228954913 334.214469293 936.689467141 1169.47362492 341.925572386
451.197473431 334.584839663 936.669097337 1169.84399529 341.592239053
451.16599195 334.955210034 936.648727532 1170.21436566 341.258905719
451.134510468 335.325580404 936.628459577 1170.58288418 340.925572386
451.103028987 335.695950774 936.608089772 1170.95325455 340.592239053
451.071547505 336.066321145 936.587719967 1171.32362492 340.258905719
451.040066024 336.436691515 936.567350163 1171.69399529 339.925572386
451.008584542 336.807061885 936.546980358 1172.06436566 339.592239053
450.977103061 337.177432256 936.526610554 1172.43473603 339.258905719
450.945621579 337.547802626 936.506342598 1172.80325455 338.925387201
450.914140098 337.918172997 936.485972794 1173.17362492 338.592053868
450.882658616 338.288543367 936.465602989 1173.54399529 338.258720534
450.851177135 338.658913737 936.445233185 1173.91436566 337.925387201
450.819695653 339.029284108 936.42486338 1174.28473603 337.592053868
450.788214172 339.399654478 936.404493576 1174.6551064 337.258720534
450.756732691 339.770024848 936.38422562 1175.02362492 336.925202016
450.725251209 340.140395219 936.363855816 1175.39399529 336.591868682
450.693769728 340.510765589 936.343486011 1175.76436566 336.258535349
450.662288246 340.88113596 936.323116206 1176.13473603 335.925202016
450.630806765 341.25150633 936.302746402 1176.5051064 335.591868682
450.599325283 341.6218767 936.282376597 1176.87547677 335.258535349
450.567843802 341.992247071 936.262108642 1177.24399529 334.925202016
450.53636232 342.362617441 936.241738837 1177.61436566 334.591868682
450.504880839 342.732987811 936.221369033 1177.98473603 334.258535349
450.473399357 343.103358182 936.200999228 1178.3551064 333.925202016
450.441917876 343.473728552 936.180629424 1178.72547677 333.591868683
450.410436394 343.844098923 936.160259619 1179.09584714 333.258535349
450.378954913 344.214469293 936.139991664 1179.46436566 332.925202016
450.347473431 344.584839663 936.119621859 1179.83473603 332.591868683
450.31599195 344.955210034 936.099252054 1180.2051064 332.258535349
450.284510468 345.325580404 936.07888225 1180.57547677 332.291868683
450.253028987 345.695950774 936.058512445 1180.94584714 332.32890572
450.221547506 346.066321145 936.038142641 1181.31621752 332.365942757
450.190066024 346.436691515 936.017874685 1181.68473603 332.402794609
450.158584543 346.807061886 935.997504881 1182.0551064 332.439831646
450.127103061 347.177432256 935.977135076 1182.42547677 332.476868683
450.09562158 347.547802626 935.956765272 1182.79584715 332.51390572
450.064140098 347.918172997 935.936395467 1183.16621752 332.550942757
450.032658617 348.288543367 935.916025663 1183.53658789 332.587979794
450.001177135 348.658913737 935.895757707 1183.9051064 332.624831646
449.969695654 349.029284108 935.875387903 1184.27547677 332.661868683
449.938214172 349.399654478 935.855018098 1184.64584715 332.69890572
449.906732691 349.770024849 935.834648293 1185.01621752 332.735942757
449.875251209 350.140395219 935.814278489 1185.38658789 332.772979794
449.843769728 350.510765589 935.793908684 1185.75695826 332.810016831
449.812288246 350.88113596 935.773640729 1186.12547678 332.847053868
449.780806765 351.25150633 935.753270924 1186.49584715 332.884090905
449.749325283 351.6218767 935.73290112 1186.86621752 332.921127942
449.717843802 351.992247071 935.712531315 1187.23658789 332.958164979
449.686362321 352.362617441 935.692161511 1187.60695826 332.995202016
449.654880839 352.732987812 935.671791706 1187.97732863 333.032239053
449.623399358 353.103358182 935.651523751 1188.34584715 333.06927609
449.591917876 353.473728552 935.631153946 1188.71621752 333.106313127
449.560436395 353.844098923 935.610784142 1189.08658789 333.143350164
449.528954913 354.214469293 935.590414337 1189.45695826 333.180387201
449.497473432 354.584839663 935.570044532 1189.82732863 333.217424238
449.46599195 354.955210034 935.549674728 1190.197699 333.254461275
449.434510469 355.325580404 935.529406772 1190.56621752 333.291313127
449.403028987 355.695950775 935.509036968 1190.93658789 333.328350164
449.371547506 356.066321145 935.488667163 1191.30695826 333.365387201
449.340066024 356.436691515 935.468297359 1191.67732863 333.402424238
449.308584543 356.379895219 935.814594221 1192.047699 333.439461275
449.277103061 356.318784108 936.164594787 1192.41806937 333.476498312
449.24562158 356.257672997 936.514697202 1192.78658789 333.513350164
449.214140098 356.196561886 936.864697767 1193.15695826 333.550387201
449.182658617 356.135450775 937.214698333 1193.52732863 333.587424238
449.151177136 356.074339664 937.564698899 1193.897699 333.624461275
449.119695654 356.013228552 937.914699465 1194.26806937 333.661498312
449.088214173 355.952117441 938.264700031 1194.63843974 333.698535349
449.056732691 355.89100633 938.614802446 1195.00695826 333.735572387
449.02525121 355.829895219 938.964803012 1195.37732863 333.772609424
448.993769728 355.768784108 939.314803577 1195.747699 333.809646461
448.962288247 355.707672997 939.664804143 1196.11806937 333.846683498
448.930806765 355.646561886 940.014804709 1196.48843974 333.883720535
448.899325284 355.585450775 940.364805275 1196.85881011 333.920757572
448.867843802 355.524339664 940.71490769 1197.22732863 333.957794609
448.836362321 355.463228553 941.064908256 1197.597699 333.994831646
448.804880839 355.402117442 941.414908822 1197.96806937 334.031868683
448.773399358 355.34100633 941.764909387 1198.33843974 334.06890572
448.741917876 355.279895219 942.114909953 1198.70881011 334.105942757
448.710436395 355.218784108 942.464910519 1199.07918048 334.142979794
448.678954913 355.157672997 942.815012934 1199.447699 334.179831646
448.647473432 355.096561886 943.1650135 1199.81806937 334.216868683
448.61599195 355.035450775 943.515014066 1200.18843974 334.25390572
448.584510469 354.974339664 943.865014631 1200.55881011 334.290942757
448.553028988 354.913228553 944.215015197 1200.92918048 334.327979794
448.521547506 354.852117442 944.565015763 1201.29955085 334.365016831
448.490066025 354.791006331 944.915118178 1201.66806937 334.401868683
448.458584543 354.729895219 945.265118744 1202.03843974 334.43890572
448.427103062 354.668784108 945.61511931 1202.40881011 334.475942757
448.39562158 354.607672997 945.965119876 1202.77918048 334.512979794
448.364140099 354.546561886 946.315120441 1203.14955085 334.550016831
448.332658617 354.485450775 946.665121007 1203.51992122 334.587053868
448.301177136 354.424339664 947.015223422 1203.88843974 334.624090905
448.269695654 354.363228553 947.365223988 1204.25881011 334.661127942
448.238214173 354.302117442 947.715224554 1204.62918048 334.698164979
448.206732691 354.241006331 948.06522512 1204.99955085 334.735202016
448.17525121 354.17989522 948.415225685 1205.36992122 334.772239053
448.143769728 354.118784108 948.765226251 1205.74029159 334.80927609
448.112288247 354.057672997 949.115328666 1206.10881011 334.846313127
448.080806765 353.996561886 949.465329232 1206.47918048 334.883350164
448.049325284 353.935450775 949.815329798 1206.84955085 334.920387202
448.017843803 353.874339664 950.165330364 1207.21992122 334.957424239
447.986362321 353.813228553 950.51533093 1207.59029159 334.994461276
447.95488084 353.752117442 950.865331495 1207.96066196 335.031498313
447.923399358 353.691006331 951.21543391 1208.32918048 335.068350165
447.891917877 353.62989522 951.565434476 1208.69955085 335.105387202
447.860436395 353.568784109 951.915435042 1209.06992122 335.142424239
447.828954914 353.507672998 952.265435608 1209.44029159 335.179461276
447.797473432 353.446561886 952.615436174 1209.81066196 335.216498313
447.765991951 353.385450775 952.96543674 1210.18103233 335.25353535
447.734510469 353.324339664 953.315539154 1210.54955085 335.290387202
447.703028988 353.263228553 953.66553972 1210.91992122 335.327424239
447.671547506 353.202117442 954.015540286 1211.29029159 335.364461276
447.640066025 353.141006331 954.365540852 1211.66066196 335.401498313
447.608584543 353.07989522 954.715541418 1212.03103233 335.43853535
447.577103062 353.018784109 955.065541984 1212.4014027 335.475572387
447.54562158 352.957672998 955.415644398 1212.76992122 335.512609424
447.514140099 352.896561887 955.765644964 1213.14029159 335.549646461
447.482658618 352.835450775 956.11564553 1213.51066196 335.586683498
447.451177136 352.774339664 956.465646096 1213.88103233 335.623720535
447.419695655 352.713228553 956.815646662 1214.2514027 335.660757572
447.388214173 352.652117442 957.165647228 1214.62177307 335.697794609
447.356732692 352.591006331 957.515749643 1214.99029159 335.734831646
447.32525121 352.52989522 957.865750208 1215.36066196 335.771868683
447.293769729 352.468784109 958.215750774 1215.73103233 335.80890572
447.262288247 352.407672998 958.56575134 1216.1014027 335.845942757
447.230806766 352.346561887 958.915751906 1216.47177307 335.882979794
447.199325284 352.285450776 959.265752472 1216.84214345 335.920016831
447.167843803 352.224339664 959.615854887 1217.21066196 335.956868683
447.136362321 352.163228553 959.965855453 1217.58103233 335.99390572
447.10488084 352.102117442 960.315856018 1217.9514027 336.030942757
447.073399358 352.041006331 960.665856584 1218.32177307 336.067979794
447.041917877 351.97989522 961.01585715 1218.69214345 336.105016831
447.010436395 351.918784109 961.365857716 1219.06251382 336.142053868
446.978954914 351.857672998 961.715960131 1219.43103233 336.17890572
446.947473433 351.796561887 962.065960697 1219.8014027 336.215942757
446.915991951 351.735450776 962.415961262 1220.17177308 336.252979794
446.88451047 351.674339665 962.765961828 1220.54214345 336.290016831
446.853028988 351.613228554 963.115962394 1220.91251382 336.327053868
446.821547507 351.552117442 963.46596296 1221.28288419 336.364090905
446.790066025 351.491006331 963.815963526 1221.65325456 336.401127943
446.758584544 351.42989522 964.166065941 1222.02177308 336.43816498
446.727103062 351.368784109 964.516066507 1222.39214345 336.475202017
446.695621581 351.307672998 964.866067072 1222.76251382 336.512239054
446.664140099 351.246561887 965.216067638 1223.13288419 336.549276091
446.632658618 351.185450776 965.566068204 1223.50325456 336.586313128
446.601177136 351.124339665 965.91606877 1223.87362493 336.623350165
446.569695655 351.063228554 966.266171185 1224.24214345 336.660387202
446.538214173 351.002117443 966.616171751 1224.61251382 336.697424239
446.506732692 350.941006331 966.966172316 1224.98288419 336.734461276
446.47525121 350.87989522 967.316172882 1225.35325456 336.771498313
446.443769729 350.818784109 967.666173448 1225.72362493 336.80853535
446.412288247 350.757672998 968.016174014 1226.0939953 336.845572387
446.380806766 350.696561887 968.366276429 1226.46251382 336.882424239
446.349325285 350.635450776 968.716276995 1226.83288419 336.919461276
446.317843803 350.574339665 969.066277561 1227.20325456 336.956498313
446.286362322 350.513228554 969.416278126 1227.57362493 336.99353535
446.25488084 350.452117443 969.766278692 1227.9439953 337.030572387
446.223399359 350.391006332 970.116279258 1228.31436567 337.067609424
446.191917877 350.32989522 970.466381673 1228.68288419 337.104461276
446.160436396 350.268784109 970.816382239 1229.05325456 337.141498313
446.128954914 350.207672998 971.166382805 1229.42362493 337.17853535
446.097473433 350.146561887 971.516383371 1229.7939953 337.215572387
446.065991951 350.085450776 971.866383936 1230.16436567 337.252609424
446.03451047 350.024339665 972.216384502 1230.53473604 337.289646461
446.003028988 349.963228554 972.566486917 1230.90325456 337.326683498
445.971547507 349.902117443 972.916487483 1231.27362493 337.363720535
445.940066025 349.841006332 973.266488049 1231.6439953 337.400757572
445.908584544 349.779895221 973.616488615 1232.01436567 337.437794609
445.877103062 349.718784109 973.96648918 1232.38473604 337.474831646
445.845621581 349.657672998 974.316489746 1232.75510641 337.511868683
445.8141401 349.596561887 974.666592161 1233.12362493 337.548905721
445.782658618 349.535450776 975.016592727 1233.4939953 337.585942758
445.751177137 349.474339665 975.366593293 1233.86436567 337.622979795
445.719695655 349.413228554 975.716593859 1234.23473604 337.660016832
445.688214174 349.352117443 976.066594425 1234.60510641 337.697053869
445.656732692 349.291006332 976.41659499 1234.97547678 337.734090906
445.625251211 349.229895221 976.766697405 1235.3439953 337.770942758
445.593769729 349.16878411 977.116697971 1235.71436567 337.807979795
445.562288248 349.107672999 977.466698537 1236.08473604 337.845016832
