LIT101 LIT301 LIT401 LS601 LS602
509.440309554 965.557311409 1020.83576494 1627.64499011 331.577863212
509.86623548 965.535737335 1020.83391365 1628.01536048 331.614900249
510.292161406 965.509848446 1020.83576607 1628.38573085 331.651937286
510.718087332 965.488274372 1020.83391478 1628.75610122 331.688974323
511.144013258 965.462385483 1020.8357672 1629.12647159 331.72601136
511.569939184 965.440811409 1020.83401776 1629.49499011 331.762863212
511.99586511 965.41492252 1020.83587018 1629.86536048 331.799900249
512.421791036 965.393348446 1020.83401889 1630.23573085 331.836937286
512.847716961 965.367459557 1020.83587131 1630.60610122 331.873974323
513.273642887 965.345885483 1020.83402003 1630.97647159 331.91101136
513.699568813 965.319996594 1020.83587244 1631.34684196 331.948048397
514.125494739 965.29842252 1020.83412301 1631.71536048 331.984900249
514.551420665 965.272533631 1020.83597543 1632.08573085 332.021937286
514.977346591 965.250959557 1020.83412414 1632.45610122 332.058974323
515.403272517 965.225070668 1020.83597656 1632.82647159 332.09601136
515.829198443 965.203496594 1020.83412527 1633.19684196 332.133048397
516.255124369 965.177607705 1020.83597769 1633.56721233 332.170085434
516.681050295 965.156033631 1020.83422825 1633.93573085 332.207122471
517.106976221 965.130144742 1020.83608067 1634.30610122 332.244159508
517.532902147 965.108570668 1020.83422938 1634.67647159 332.281196545
517.958828073 965.082681779 1020.8360818 1635.04684196 332.318233582
518.384753998 965.061107705 1020.83423051 1635.41721233 332.355270619
518.810679924 965.035218816 1020.83608293 1635.7875827 332.392307656
519.23660585 965.013644742 1020.8343335 1636.15610122 332.429344693
519.662531776 964.987755853 1020.83618591 1636.52647159 332.46638173
520.088457702 964.966181779 1020.83433463 1636.89684196 332.503418767
520.514383628 964.94029289 1020.83618704 1637.26721233 332.540455804
520.940309554 964.918718816 1020.83433576 1637.6375827 332.577492841
521.36623548 964.892829927 1020.83618818 1638.00795307 332.614529878
521.792161406 964.871255853 1020.83443874 1638.37647159 332.65138173
522.218087332 964.845366964 1020.83629116 1638.74684196 332.688418767
522.644013258 964.82379289 1020.83443987 1639.11721233 332.725455804
523.069939184 964.797904001 1020.83629229 1639.4875827 332.762492841
523.49586511 964.776329927 1020.834441 1639.85795307 332.799529878
523.921791035 964.750441038 1020.83629342 1640.22832344 332.836566915
524.347716961 964.728866964 1020.83454398 1640.59684196 332.873418767
524.773642887 964.702978075 1020.8363964 1640.96721233 332.910455804
525.199568813 964.681404001 1020.83454511 1641.3375827 332.947492841
525.625494739 964.655515112 1020.83639753 1641.70795307 332.984529878
526.051420665 964.633941038 1020.83454625 1642.07832344 333.021566915
526.477346591 964.608052149 1020.83639866 1642.44869381 333.058603953
526.903272517 964.586478075 1020.83464923 1642.81721233 333.09564099
527.329198443 964.562746594 1020.83464979 1643.1875827 333.132678027
527.755124369 964.539015112 1020.83465036 1643.55795307 333.169715064
528.181050295 964.515283631 1020.83465092 1643.92832344 333.206752101
528.606976221 964.491552149 1020.83465149 1644.29869381 333.243789138
529.032902147 964.467820668 1020.83465206 1644.66906418 333.280826175
529.458828072 964.444089186 1020.83475447 1645.0375827 333.317863212
529.884753998 964.422515112 1020.83290319 1645.40795307 333.354900249
530.310679924 964.396626223 1020.8347556 1645.77832344 333.391937286
530.73660585 964.375052149 1020.83290432 1646.14869381 333.428974323
531.162531776 964.34916326 1020.83475673 1646.51906418 333.46601136
531.588457702 964.327589186 1020.83290545 1646.88943455 333.503048397
532.014383628 964.301700298 1020.83475787 1647.25980492 333.540085434
532.440309554 964.280126223 1020.83300843 1647.62832344 333.576937286
532.86623548 964.254237335 1020.83486085 1647.99869381 333.613974323
533.292161406 964.23266326 1020.83300956 1648.36906418 333.65101136
533.718087332 964.206774372 1020.83486198 1648.73943455 333.688048397
534.144013258 964.185200298 1020.83301069 1649.10980492 333.725085434
534.569939184 964.159311409 1020.83486311 1649.48017529 333.762122471
534.995865109 964.137737335 1020.83311367 1649.84869381 333.798974323
535.421791035 964.111848446 1020.83496609 1650.21906418 333.83601136
535.847716961 964.090274372 1020.8331148 1650.58943455 333.873048397
536.273642887 964.064385483 1020.83496722 1650.95980492 333.910085434
536.699568813 964.042811409 1020.83311594 1651.33017529 333.947122471
537.125494739 964.01692252 1020.83496835 1651.70054566 333.984159508
537.551420665 963.995348446 1020.83321892 1652.06906418 334.021196545
537.977346591 963.969459557 1020.83507133 1652.43943455 334.058233582
538.403272517 963.947885483 1020.83322005 1652.80980492 334.095270619
538.829198443 963.921996594 1020.83507247 1653.18017529 334.132307656
539.255124369 963.90042252 1020.83322118 1653.55054566 334.169344693
539.681050295 963.874533631 1020.8350736 1653.92091603 334.206381731
540.106976221 963.852959557 1020.83332416 1654.28943455 334.243418768
540.532902147 963.827070668 1020.83517658 1654.65980492 334.280455805
540.958828072 963.805496594 1020.83332529 1655.03017529 334.317492842
541.384753998 963.779607705 1020.83517771 1655.40054566 334.354529879
541.810679924 963.758033631 1020.83332642 1655.77091603 334.391566916
542.23660585 963.732144742 1020.83517884 1656.14128641 334.428603953
542.662531776 963.710570668 1020.83342941 1656.50980492 334.465455805
543.088457702 963.684681779 1020.83528182 1656.88017529 334.502492842
543.514383628 963.663107705 1020.83343054 1657.25054566 334.539529879
543.940309554 963.637218816 1020.83528295 1657.62091604 334.576566916
544.36623548 963.615644742 1020.83343167 1657.99128641 334.613603953
544.792161406 963.589755853 1020.83528409 1658.36165678 334.65064099
545.218087332 963.568181779 1020.83353465 1658.73017529 334.687492842
545.644013258 963.54229289 1020.83538707 1659.10054566 334.724529879
546.069939184 963.520718816 1020.83353578 1659.47091604 334.761566916
546.495865109 963.494829927 1020.8353882 1659.84128641 334.798603953
546.921791035 963.473255853 1020.83353691 1660.21165678 334.83564099
547.347716961 963.447366964 1020.83538933 1660.58202715 334.872678027
547.773642887 963.42579289 1020.83363989 1660.95054567 334.909715064
548.199568813 963.399904001 1020.83549231 1661.32091604 334.946752101
548.625494739 963.378329927 1020.83364102 1661.69128641 334.983789138
549.051420665 963.352441038 1020.83549344 1662.06165678 335.020826175
549.477346591 963.330866964 1020.83364216 1662.43202715 335.057863212
549.903272517 963.304978075 1020.83549457 1662.80239752 335.094900249
550.329198443 963.283404001 1020.83374514 1663.17091604 335.131937286
550.755124369 963.257515112 1020.83559755 1663.54128641 335.168974323
551.181050295 963.235941038 1020.83374627 1663.91165678 335.20601136
551.606976221 963.210052149 1020.83559869 1664.28202715 335.243048397
552.032902146 963.188478075 1020.8337474 1664.65239752 335.280085434
552.458828072 963.162589186 1020.83559982 1665.02276789 335.317122471
552.884753998 963.141015112 1020.83385038 1665.39128641 335.353974323
553.310679924 963.115126223 1020.8357028 1665.76165678 335.39101136
553.73660585 963.093552149 1020.83385151 1666.13202715 335.428048397
554.162531776 963.06766326 1020.83570393 1666.50239752 335.465085434
554.588457702 963.046089186 1020.83385264 1666.87276789 335.502122471
555.014383628 963.020200297 1020.83570506 1667.24313826 335.539159509
555.440309554 962.998626223 1020.83395563 1667.61165678 335.57601136
555.86623548 962.972737335 1020.83580804 1667.98202715 335.613048397
556.292161406 962.95116326 1020.83395676 1668.35239752 335.650085434
556.718087332 962.925274372 1020.83580917 1668.72276789 335.687122471
557.144013258 962.903700297 1020.83395789 1669.09313826 335.724159509
557.569939183 962.877811409 1020.83581031 1669.46350863 335.761196546
557.995865109 962.856237335 1020.83406087 1669.83202715 335.798233583
558.421791035 962.830348446 1020.83591329 1670.20239752 335.83527062
558.847716961 962.808774372 1020.834062 1670.57276789 335.872307657
559.273642887 962.782885483 1020.83591442 1670.94313826 335.909344694
559.699568813 962.761311409 1020.83406313 1671.31350863 335.946381731
560.125494739 962.73542252 1020.83591555 1671.683879 335.983418768
560.551420665 962.713848446 1020.83416611 1672.05239752 336.020455805
560.977346591 962.687959557 1020.83601853 1672.42276789 336.057492842
561.403272517 962.666385483 1020.83416724 1672.79313826 336.094529879
561.829198443 962.640496594 1020.83601966 1673.16350863 336.131566916
562.255124369 962.61892252 1020.83416838 1673.533879 336.168603953
562.681050295 962.593033631 1020.83602079 1673.90424937 336.20564099
563.10697622 962.571459557 1020.83427136 1674.27276789 336.242492842
563.532902146 962.545570668 1020.83612377 1674.64313826 336.279529879
563.958828072 962.523996594 1020.83427249 1675.01350863 336.316566916
564.384753998 962.498107705 1020.83612491 1675.383879 336.353603953
564.810679924 962.476533631 1020.83427362 1675.75424937 336.39064099
565.23660585 962.450644742 1020.83612604 1676.12461974 336.427678027
565.662531776 962.429070668 1020.8343766 1676.49313826 336.464529879
566.088457702 962.403181779 1020.83622902 1676.86350863 336.501566916
566.514383628 962.381607705 1020.83437773 1677.233879 336.538603953
566.940309554 962.355718816 1020.83623015 1677.60424937 336.57564099
567.36623548 962.334144742 1020.83437886 1677.97461974 336.612678027
567.792161406 962.308255853 1020.83623128 1678.34499011 336.649715064
568.218087332 962.286681779 1020.83448185 1678.71350863 336.686752101
568.644013258 962.26079289 1020.83633426 1679.083879 336.723789138
569.069939183 962.239218816 1020.83448298 1679.45424937 336.760826175
569.495865109 962.213329927 1020.83633539 1679.82461974 336.797863212
569.921791035 962.191755853 1020.83448411 1680.19499011 336.834900249
570.347716961 962.165866964 1020.83633653 1680.56536048 336.871937287
570.773642887 962.14429289 1020.83458709 1680.933879 336.908974324
571.199568813 962.120561409 1020.83458766 1681.30424937 336.946011361
571.625494739 962.096829927 1020.83458822 1681.67461974 336.983048398
572.051420665 962.073098446 1020.83458879 1682.04499011 337.020085435
572.477346591 962.049366964 1020.83458935 1682.41536048 337.057122472
572.903272517 962.025635483 1020.83458992 1682.78573085 337.094159509
573.329198443 962.001904001 1020.83469233 1683.15424937 337.131011361
573.755124369 961.980329927 1020.83284105 1683.52461974 337.168048398
574.181050295 961.954441038 1020.83469346 1683.89499011 337.205085435
574.60697622 961.932866964 1020.83284218 1684.26536048 337.242122472
575.032902146 961.906978075 1020.8346946 1684.63573085 337.279159509
575.458828072 961.885404001 1020.83284331 1685.00610122 337.316196546
575.884753998 961.859515112 1020.83479758 1685.37461974 337.353048398
576.310679924 961.837941038 1020.83294629 1685.74499011 337.390085435
576.73660585 961.812052149 1020.83479871 1686.11536048 337.427122472
577.162531776 961.790478075 1020.83294742 1686.48573085 337.464159509
577.588457702 961.764589186 1020.83479984 1686.85610122 337.501196546
578.014383628 961.743015112 1020.83294855 1687.22647159 337.538233583
578.440309554 961.717126223 1020.83490282 1687.59499011 337.57527062
578.86623548 961.695552149 1020.83305154 1687.96536048 337.612307657
579.292161406 961.66966326 1020.83490395 1688.33573085 337.649344694
579.718087332 961.648089186 1020.83305267 1688.70610122 337.686381731
580.144013257 961.622200297 1020.83490508 1689.07647159 337.723418768
580.569939183 961.600626223 1020.8330538 1689.44684196 337.760455805
580.995865109 961.574737334 1020.83500807 1689.81536048 337.797492842
581.421791035 961.55316326 1020.83315678 1690.18573085 337.834529879
581.847716961 961.527274371 1020.8350092 1690.55610122 337.871566916
582.273642887 961.505700297 1020.83315791 1690.92647159 337.908603953
582.699568813 961.479811409 1020.83501033 1691.29684196 337.94564099
583.125494739 961.458237334 1020.83315904 1691.66721234 337.982678027
583.551420665 961.432348446 1020.83511331 1692.03573085 338.019529879
583.977346591 961.410774371 1020.83326202 1692.40610122 338.056566916
584.403272517 961.384885483 1020.83511444 1692.77647159 338.093603953
584.829198443 961.363311409 1020.83326315 1693.14684196 338.13064099
585.255124369 961.33742252 1020.83511557 1693.51721234 338.167678027
585.681050294 961.315848446 1020.83326429 1693.88758271 338.204715065
586.10697622 961.289959557 1020.83521855 1694.25610122 338.241566916
586.532902146 961.268385483 1020.83336727 1694.62647159 338.278603953
586.958828072 961.242496594 1020.83521968 1694.99684197 338.31564099
587.384753998 961.22092252 1020.8333684 1695.36721234 338.352678028
587.810679924 961.195033631 1020.83522082 1695.73758271 338.389715065
588.23660585 961.173459557 1020.83336953 1696.10795308 338.426752102
588.662531776 961.147570668 1020.8353238 1696.47647159 338.463789139
589.088457702 961.125996594 1020.83347251 1696.84684197 338.500826176
589.514383628 961.100107705 1020.83532493 1697.21721234 338.537863213
589.940309554 961.078533631 1020.83347364 1697.58758271 338.57490025
590.36623548 961.052644742 1020.83532606 1697.95795308 338.611937287
590.792161406 961.031070668 1020.83347477 1698.32832345 338.648974324
591.218087331 961.005181779 1020.83542904 1698.69684197 338.686011361
591.644013257 960.983607705 1020.83357776 1699.06721234 338.723048398
592.069939183 960.957718816 1020.83543017 1699.43758271 338.760085435
592.495865109 960.936144742 1020.83357889 1699.80795308 338.797122472
592.921791035 960.910255853 1020.8354313 1700.17832345 338.834159509
593.347716961 960.888681779 1020.83358002 1700.54869382 338.871196546
593.773642887 960.86279289 1020.83553429 1700.91721234 338.908048398
594.199568813 960.841218816 1020.833683 1701.28758271 338.945085435
594.625494739 960.815329927 1020.83553542 1701.65795308 338.982122472
595.051420665 960.793755853 1020.83368413 1702.02832345 339.019159509
595.477346591 960.767866964 1020.83553655 1702.39869382 339.056196546
595.903272517 960.74629289 1020.83368526 1702.76906419 339.093233583
596.329198443 960.720404001 1020.83563953 1703.13758271 339.130085435
596.755124369 960.698829927 1020.83378824 1703.50795308 339.167122472
597.181050294 960.672941038 1020.83564066 1703.87832345 339.204159509
597.60697622 960.651366964 1020.83378937 1704.24869382 339.241196546
598.032902146 960.625478075 1020.83564179 1704.61906419 339.278233583
598.458828072 960.603904001 1020.83379051 1704.98943456 339.31527062
598.884753998 960.578015112 1020.83574477 1705.35795308 339.352307657
599.310679924 960.556441038 1020.83389349 1705.72832345 339.389344694
599.73660585 960.530552149 1020.8357459 1706.09869382 339.426381731
600.162531776 960.508978075 1020.83389462 1706.46906419 339.463418768
600.588457702 960.483089186 1020.83574704 1706.83943456 339.500455805
601.014383628 960.461515112 1020.83389575 1707.20980493 339.537492843
601.440309554 960.435626223 1020.83585002 1707.57832345 339.57452988
601.86623548 960.414052149 1020.83399873 1707.94869382 339.611566917
602.292161406 960.38816326 1020.83585115 1708.31906419 339.648603954
602.718087331 960.366589186 1020.83399986 1708.68943456 339.685640991
603.144013257 960.340700297 1020.83585228 1709.05980493 339.722678028
603.569939183 960.319126223 1020.83400099 1709.4301753 339.759715065
603.995865109 960.293237334 1020.83595526 1709.79869382 339.796566917
604.421791035 960.27166326 1020.83410398 1710.16906419 339.833603954
604.847716961 960.245774371 1020.83595639 1710.53943456 339.870640991
605.273642887 960.224200297 1020.83410511 1710.90980493 339.907678028
605.699568813 960.198311408 1020.83595752 1711.2801753 339.944715065
606.125494739 960.176737334 1020.83410624 1711.65054567 339.981752102
606.551420665 960.150848446 1020.83606051 1712.01906419 340.018603954
606.977346591 960.129274371 1020.83420922 1712.38943456 340.055640991
607.403272517 960.103385483 1020.83606164 1712.75980493 340.092678028
607.829198443 960.081811408 1020.83421035 1713.1301753 340.129715065
608.255124368 960.05592252 1020.83606277 1713.50054567 340.166752102
608.681050294 960.034348446 1020.83421148 1713.87091604 340.203789139
609.10697622 960.008459557 1020.83616575 1714.23943456 340.240826176
609.532902146 959.986885483 1020.83431446 1714.60980493 340.277863213
609.958828072 959.960996594 1020.83616688 1714.9801753 340.31490025
610.384753998 959.93942252 1020.83431559 1715.35054567 340.351937287
610.810679924 959.913533631 1020.83616801 1715.72091604 340.388974324
611.23660585 959.891959557 1020.83431673 1716.09128641 340.426011361
611.662531776 959.866070668 1020.83627099 1716.45980493 340.463048398
612.088457702 959.844496594 1020.83441971 1716.8301753 340.500085435
612.514383628 959.818607705 1020.83627212 1717.20054567 340.537122472
612.940309554 959.797033631 1020.83442084 1717.57091604 340.574159509
613.36623548 959.771144742 1020.83627326 1717.94128641 340.611196546
613.792161405 959.749570668 1020.83442197 1718.31165678 340.648233583
614.218087331 959.723681779 1020.83637624 1718.6801753 340.685085435
614.644013257 959.702107705 1020.83452495 1719.05054567 340.722122472
615.069939183 959.676218816 1020.83637737 1719.42091604 340.759159509
615.495865109 959.654644742 1020.83452608 1719.79128641 340.796196546
615.921791035 959.628755853 1020.8363785 1720.16165678 340.833233583
616.347716961 959.607181779 1020.83452721 1720.53202715 340.870270621
616.773642887 959.583450297 1020.83462963 1720.90054567 340.907122472
617.199568813 959.559718816 1020.8346302 1721.27091604 340.944159509
617.625494739 959.535987334 1020.83463076 1721.64128641 340.981196546
618.051420665 959.512255853 1020.83463133 1722.01165678 341.018233584
618.477346591 959.488524371 1020.83463189 1722.38202715 341.055270621
618.903272517 959.46479289 1020.83463246 1722.75239752 341.092307658
619.329198443 959.443218816 1020.83288302 1723.12091604 341.129344695
619.755124368 959.417329927 1020.83473544 1723.49128641 341.166381732
620.181050294 959.395755853 1020.83288415 1723.86165678 341.203418769
620.60697622 959.369866964 1020.83473657 1724.23202715 341.240455806
621.032902146 959.34829289 1020.83288528 1724.60239752 341.277492843
621.458828072 959.322404001 1020.8347377 1724.97276789 341.31452988
621.884753998 959.300829927 1020.83298827 1725.34128641 341.351566917
622.310679924 959.274941038 1020.83484068 1725.71165678 341.388603954
622.73660585 959.253366964 1020.8329894 1726.08202715 341.425640991
623.162531776 959.227478075 1020.83484181 1726.45239752 341.462678028
623.588457702 959.205904001 1020.83299053 1726.82276789 341.499715065
624.014383628 959.180015112 1020.83484295 1727.19313826 341.536752102
624.440309554 959.158441038 1020.83309351 1727.56165678 341.573603954
624.86623548 959.132552149 1020.83494593 1727.93202715 341.610640991
625.292161405 959.110978075 1020.83309464 1728.30239752 341.647678028
625.718087331 959.085089186 1020.83494706 1728.67276789 341.684715065
626.144013257 959.063515112 1020.83309577 1729.04313827 341.721752102
626.569939183 959.037626223 1020.83494819 1729.41350864 341.758789139
626.995865109 959.016052149 1020.83319875 1729.78202715 341.795640991
627.421791035 958.99016326 1020.83505117 1730.15239752 341.832678028
627.847716961 958.968589186 1020.83319989 1730.52276789 341.869715065
628.273642887 958.942700297 1020.8350523 1730.89313827 341.906752102
628.699568813 958.921126223 1020.83320102 1731.26350864 341.943789139
629.125494739 958.895237334 1020.83505343 1731.63387901 341.980826176
629.551420665 958.87366326 1020.833304 1732.00239752 342.017863213
629.977346591 958.847774371 1020.83515642 1732.3727679 342.05490025
630.403272517 958.826200297 1020.83330513 1732.74313827 342.091937287
630.829198442 958.800311408 1020.83515755 1733.11350864 342.128974324
631.255124368 958.778737334 1020.83330626 1733.48387901 342.166011361
631.681050294 958.752848445 1020.83515868 1733.85424938 342.203048399
632.10697622 958.731274371 1020.83340924 1734.2227679 342.240085436
632.532902146 958.705385483 1020.83526166 1734.59313827 342.277122473
632.958828072 958.683811408 1020.83341037 1734.96350864 342.31415951
633.384753998 958.65792252 1020.83526279 1735.33387901 342.351196547
633.810679924 958.636348445 1020.8334115 1735.70424938 342.388233584
634.23660585 958.610459557 1020.83526392 1736.07461975 342.425270621
634.662531776 958.588885483 1020.83351449 1736.44313827 342.462122473
635.088457702 958.562996594 1020.8353669 1736.81350864 342.49915951
635.514383628 958.54142252 1020.83351562 1737.18387901 342.536196547
635.940309554 958.515533631 1020.83536803 1737.55424938 342.573233584
636.366235479 958.493959557 1020.83351675 1737.92461975 342.610270621
636.792161405 958.468070668 1020.83536917 1738.29499012 342.647307658
637.218087331 958.446496594 1020.83361973 1738.66350864 342.68415951
637.644013257 958.420607705 1020.83547215 1739.03387901 342.721196547
638.069939183 958.399033631 1020.83362086 1739.40424938 342.758233584
638.495865109 958.373144742 1020.83547328 1739.77461975 342.795270621
638.921791035 958.351570668 1020.83362199 1740.14499012 342.832307658
639.347716961 958.325681779 1020.83547441 1740.51536049 342.869344695
639.773642887 958.304107705 1020.83372497 1740.88387901 342.906381732
640.199568813 958.278218816 1020.83557739 1741.25424938 342.943418769
640.625494739 958.256644742 1020.83372611 1741.62461975 342.980455806
641.051420665 958.230755853 1020.83557852 1741.99499012 343.017492843
641.477346591 958.209181779 1020.83372724 1742.36536049 343.05452988
641.903272516 958.18329289 1020.83557965 1742.73573086 343.091566917
642.329198442 958.161718816 1020.83383022 1743.10424938 343.128603954
642.755124368 958.135829927 1020.83568264 1743.47461975 343.165640991
643.181050294 958.114255853 1020.83383135 1743.84499012 343.202678028
643.60697622 958.088366964 1020.83568377 1744.21536049 343.239715065
644.032902146 958.06679289 1020.83383248 1744.58573086 343.276752102
644.458828072 958.040904001 1020.8356849 1744.95610123 343.313789139
644.884753998 958.019329927 1020.83393546 1745.32461975 343.350640991
645.310679924 957.993441038 1020.83578788 1745.69499012 343.387678028
645.73660585 957.971866964 1020.83393659 1746.06536049 343.424715065
646.162531776 957.945978075 1020.83578901 1746.43573086 343.461752102
646.588457702 957.924404001 1020.83393772 1746.80610123 343.498789139
647.014383628 957.898515112 1020.83579014 1747.1764716 343.535826177
647.440309554 957.876941038 1020.83404071 1747.54499012 343.572678028
647.866235479 957.851052149 1020.83589312 1747.91536049 343.609715065
648.292161405 957.829478075 1020.83404184 1748.28573086 343.646752102
648.718087331 957.803589186 1020.83589425 1748.65610123 343.68378914
649.144013257 957.782015112 1020.83404297 1749.0264716 343.720826177
649.569939183 957.756126223 1020.83589539 1749.39684197 343.757863214
649.995865109 957.734552149 1020.83414595 1749.76536049 343.794900251
650.421791035 957.70866326 1020.83599837 1750.13573086 343.831937288
650.847716961 957.687089186 1020.83414708 1750.50610123 343.868974325
651.273642887 957.661200297 1020.8359995 1750.8764716 343.906011362
651.699568813 957.639626223 1020.83414821 1751.24684197 343.943048399
652.125494739 957.613737334 1020.83600063 1751.61721234 343.980085436
652.551420665 957.59216326 1020.83425119 1751.98573086 344.017122473
652.977346591 957.566274371 1020.83610361 1752.35610123 344.05415951
653.403272516 957.544700297 1020.83425233 1752.7264716 344.091196547
653.829198442 957.518811408 1020.83610474 1753.09684197 344.128233584
654.255124368 957.497237334 1020.83425346 1753.46721234 344.165270621
654.681050294 957.471348445 1020.83610587 1753.83758271 344.202307658
655.10697622 957.449774371 1020.83435644 1754.20610123 344.23915951
655.532902146 957.423885482 1020.83620886 1754.5764716 344.276196547
655.958828072 957.402311408 1020.83435757 1754.94684197 344.313233584
656.384753998 957.37642252 1020.83620999 1755.31721234 344.350270621
656.810679924 957.354848445 1020.8343587 1755.68758271 344.387307658
657.23660585 957.328959557 1020.83621112 1756.05795308 344.424344695
657.662531776 957.307385482 1020.83446168 1756.4264716 344.461196547
658.088457702 957.281496594 1020.8363141 1756.79684197 344.498233584
658.514383628 957.25992252 1020.83446281 1757.16721234 344.535270621
658.940309553 957.234033631 1020.83631523 1757.53758271 344.572307658
659.366235479 957.212459557 1020.83446394 1757.90795308 344.609344695
659.792161405 957.186570668 1020.83631636 1758.27832345 344.646381732
660.218087331 957.164996594 1020.83456693 1758.64684197 344.683418769
660.644013257 957.139107705 1020.83641934 1759.01721234 344.720455806
661.069939183 957.117533631 1020.83456806 1759.38758271 344.757492843
661.495865109 957.091644742 1020.83642047 1759.75795308 344.79452988
661.921791035 957.070070668 1020.83456919 1760.12832345 344.831566917
662.347716961 957.044181779 1020.83642161 1760.49869382 344.868603955
662.773642887 957.022607705 1020.83467217 1760.86721234 344.905640992
663.199568813 956.998876223 1020.83467274 1761.23758271 344.942678029
663.625494739 956.975144742 1020.8346733 1761.60795308 344.979715066
664.051420665 956.95141326 1020.83467387 1761.97832345 345.016752103
664.47734659 956.927681779 1020.83467443 1762.34869382 345.05378914
664.903272516 956.903950297 1020.834675 1762.71906419 345.090826177
665.329198442 956.880218816 1020.83477741 1763.08758271 345.127678029
665.755124368 956.858644742 1020.83292613 1763.45795308 345.164715066
666.181050294 956.832755853 1020.83477855 1763.82832345 345.201752103
666.60697622 956.811181779 1020.83292726 1764.19869382 345.23878914
667.032902146 956.78529289 1020.83477968 1764.56906419 345.275826177
667.458828072 956.763718816 1020.83292839 1764.93943457 345.312863214
667.884753998 956.737829927 1020.83488266 1765.30795308 345.349715066
668.310679924 956.716255853 1020.83303137 1765.67832345 345.386752103
668.73660585 956.690366964 1020.83488379 1766.04869382 345.42378914
669.162531776 956.66879289 1020.8330325 1766.4190642 345.460826177
669.588457702 956.642904001 1020.83488492 1766.78943457 345.497863214
670.014383627 956.621329927 1020.83303363 1767.15980494 345.534900251
670.440309553 956.595441038 1020.8349879 1767.52832345 345.571937288
670.866235479 956.573866964 1020.83313662 1767.89869382 345.608974325
671.292161405 956.547978075 1020.83498903 1768.2690642 345.646011362
671.718087331 956.526404001 1020.83313775 1768.63943457 345.683048399
672.144013257 956.500515112 1020.83499016 1769.00980494 345.720085436
672.569939183 956.478941038 1020.83313888 1769.38017531 345.757122473
672.995865109 956.453052149 1020.83509315 1769.74869383 345.79415951
673.421791035 956.431478075 1020.83324186 1770.1190642 345.831196547
673.847716961 956.405589186 1020.83509428 1770.48943457 345.868233584
674.273642887 956.384015112 1020.83324299 1770.85980494 345.905270621
674.699568813 956.358126223 1020.83509541 1771.23017531 345.942307658
675.125494739 956.336552149 1020.83324412 1771.60054568 345.979344695
675.551420665 956.31066326 1020.83519839 1771.9690642 346.016196547
675.97734659 956.289089186 1020.8333471 1772.33943457 346.053233584
676.403272516 956.263200297 1020.83519952 1772.70980494 346.090270621
676.829198442 956.241626223 1020.83334823 1773.08017531 346.127307658
677.255124368 956.215737334 1020.83520065 1773.45054568 346.164344695
677.681050294 956.19416326 1020.83334937 1773.82091605 346.201381733
678.10697622 956.168274371 1020.83530363 1774.18943457 346.238233584
678.532902146 956.146700297 1020.83345235 1774.55980494 346.275270621
678.958828072 956.120811408 1020.83530476 1774.93017531 346.312307658
679.384753998 956.099237334 1020.83345348 1775.30054568 346.349344696
679.810679924 956.073348445 1020.8353059 1775.67091605 346.386381733
680.23660585 956.051774371 1020.83345461 1776.04128642 346.42341877
680.662531776 956.025885482 1020.83540888 1776.40980494 346.460455807
681.088457702 956.004311408 1020.83355759 1776.78017531 346.497492844
681.514383627 955.978422519 1020.83541001 1777.15054568 346.534529881
681.940309553 955.956848445 1020.83355872 1777.52091605 346.571566918
682.366235479 955.930959556 1020.83541114 1777.89128642 346.608603955
682.792161405 955.909385482 1020.83355985 1778.26165679 346.645640992
683.218087331 955.883496594 1020.83551412 1778.63017531 346.682678029
683.644013257 955.861922519 1020.83366284 1779.00054568 346.719715066
684.069939183 955.836033631 1020.83551525 1779.37091605 346.756752103
684.495865109 955.814459556 1020.83366397 1779.74128642 346.79378914
684.921791035 955.788570668 1020.83551638 1780.11165679 346.830826177
685.347716961 955.766996594 1020.8336651 1780.48202716 346.867863214
685.773642887 955.741107705 1020.83561937 1780.85054568 346.904715066
686.199568813 955.719533631 1020.83376808 1781.22091605 346.941752103
686.625494739 955.693644742 1020.8356205 1781.59128642 346.97878914
687.051420664 955.672070668 1020.83376921 1781.96165679 347.015826177
687.47734659 955.646181779 1020.83562163 1782.33202716 347.052863214
687.903272516 955.624607705 1020.83377034 1782.70239753 347.089900251
688.329198442 955.598718816 1020.83572461 1783.07091605 347.126752103
688.755124368 955.577144742 1020.83387332 1783.44128642 347.16378914
689.181050294 955.551255853 1020.83572574 1783.81165679 347.200826177
689.60697622 955.529681779 1020.83387445 1784.18202716 347.237863214
690.032902146 955.50379289 1020.83572687 1784.55239753 347.274900251
690.458828072 955.482218816 1020.83387559 1784.9227679 347.311937288
690.884753998 955.456329927 1020.83582985 1785.29128642 347.348974325
691.310679924 955.434755853 1020.83397857 1785.66165679 347.386011362
691.73660585 955.408866964 1020.83583098 1786.03202716 347.423048399
692.162531776 955.38729289 1020.8339797 1786.40239753 347.460085436
692.588457701 955.361404001 1020.83583212 1786.7727679 347.497122473
693.014383627 955.339829927 1020.83398083 1787.14313827 347.534159511
693.440309553 955.313941038 1020.8359351 1787.51165679 347.571196548
693.866235479 955.292366964 1020.83408381 1787.88202716 347.608233585
694.292161405 955.266478075 1020.83593623 1788.25239753 347.645270622
694.718087331 955.244904001 1020.83408494 1788.6227679 347.682307659
695.144013257 955.219015112 1020.83593736 1788.99313827 347.719344696
