LIT101 LIT301 LIT401 LS601 LS602
250.000690834 554.819196193 1020.83365785 1631.69306938 573.973760472
250.001227871 555.137751749 1020.83551027 1632.06343975 574.010797509
250.001764908 555.460622119 1020.83365898 1632.43381012 574.047834547
250.002301945 555.779177675 1020.83561325 1632.80232864 574.084871584
250.002838982 556.102048045 1020.83376196 1633.17269901 574.121908621
250.003376019 556.4206036 1020.83561438 1633.54306938 574.158945658
250.003913056 556.743473971 1020.83376309 1633.91343975 574.195982695
249.999876019 557.06573323 1020.83561551 1634.28381012 574.233019732
250.000413056 557.3886036 1020.83376422 1634.65418049 574.270056769
250.000950093 557.707159156 1020.83571849 1635.02269901 574.30690862
250.00148713 558.030029526 1020.8338672 1635.39306938 574.343945657
250.002024167 558.348585082 1020.83571962 1635.76343975 574.380982694
250.002561204 558.671455452 1020.83386834 1636.13381012 574.418019731
250.003098241 558.990011008 1020.83572075 1636.50418049 574.455056768
250.003635278 559.312881378 1020.83386947 1636.87455086 574.492093805
250.001885278 559.633288785 1020.83582373 1637.24306938 574.528945657
250.000135278 559.958011008 1020.83397245 1637.61343975 574.565982694
250.000672315 560.276566563 1020.83582487 1637.98381012 574.603019731
250.001209352 560.599436933 1020.83397358 1638.35418049 574.640056768
250.001746389 560.917992489 1020.835826 1638.72455086 574.677093805
250.002283426 561.240862859 1020.83397471 1639.09492123 574.714130842
250.002820463 561.559418415 1020.83592898 1639.46343975 574.751167879
250.0033575 561.882288785 1020.83407769 1639.83381012 574.788204916
250.003894537 562.200844341 1020.83593011 1640.20418049 574.825241953
249.9998575 562.527418415 1020.83407882 1640.57455086 574.86227899
250.000394537 562.84597397 1020.83593124 1640.94492123 574.899316027
250.000931575 563.168844341 1020.83407996 1641.31529161 574.936353064
250.001468612 563.487399896 1020.83603422 1641.68381012 574.973390101
250.002005649 563.810270267 1020.83418294 1642.05418049 575.010427138
250.002542686 564.128825822 1020.83603535 1642.42455086 575.047464175
250.003079723 564.451696192 1020.83418407 1642.79492124 575.084501212
250.00361676 564.770251748 1020.83603649 1643.16529161 575.121538249
250.00186676 565.09497397 1020.8341852 1643.53566198 575.158575286
250.00011676 565.415381378 1020.83613947 1643.90418049 575.195427138
250.000653797 565.738251748 1020.83428818 1644.27455086 575.232464175
250.001190834 566.056807303 1020.8361406 1644.64492124 575.269501212
250.001727871 566.379677674 1020.83428931 1645.01529161 575.306538249
250.002264908 566.698233229 1020.83614173 1645.38566198 575.343575286
250.002801945 567.0211036 1020.83429044 1645.75603235 575.380612323
250.003338982 567.339659155 1020.83624471 1646.12455086 575.417464175
250.003876019 567.662529526 1020.83439342 1646.49492124 575.454501212
249.999838982 567.984788785 1020.83624584 1646.86529161 575.491538249
250.000376019 568.307659155 1020.83439456 1647.23566198 575.528575286
250.000913056 568.626214711 1020.83624697 1647.60603235 575.565612323
250.001450093 568.949085081 1020.83439569 1647.97640272 575.60264936
250.00198713 569.267640637 1020.83634995 1648.34492124 575.639686397
250.002524167 569.590511007 1020.83449867 1648.71529161 575.676723434
250.003061204 569.909066562 1020.83635109 1649.08566198 575.713760471
250.003598241 570.231936933 1020.8344998 1649.45603235 575.750797508
250.001848241 570.55234434 1020.83635222 1649.82640272 575.787834545
250.000098241 570.877066562 1020.83450093 1650.19677309 575.824871582
250.000635278 571.197779525 1020.83460335 1650.56529161 575.861908619
250.001172315 571.518492488 1020.83460391 1650.93566198 575.898945656
250.001709352 571.839205451 1020.83460448 1651.30603235 575.935982693
250.002246389 572.159918414 1020.83460504 1651.67640272 575.97301973
250.002783426 572.480631377 1020.83460561 1652.04677309 576.010056767
250.003320463 572.80134434 1020.83460618 1652.41714346 576.047093804
250.0038575 573.12421471 1020.83285674 1652.78566198 576.083945656
249.999820463 573.44647397 1020.83470916 1653.15603235 576.120982693
250.0003575 573.76934434 1020.83285787 1653.52640272 576.15801973
250.000894537 574.087899895 1020.83471029 1653.89677309 576.195056767
250.001431574 574.410770266 1020.832859 1654.26714346 576.232093804
250.001968611 574.729325821 1020.83471142 1654.63751383 576.269130841
250.002505648 575.052196192 1020.83296198 1655.00603235 576.305982693
250.003042685 575.370751747 1020.8348144 1655.37640272 576.34301973
250.003579722 575.693622117 1020.83296311 1655.74677309 576.380056767
250.001829722 576.014029525 1020.83481553 1656.11714346 576.417093804
250.000079722 576.338751747 1020.83296425 1656.48751383 576.454130841
250.000616759 576.657307303 1020.83481666 1656.8578842 576.491167878
250.001153796 576.980177673 1020.83306723 1657.22640272 576.528204915
250.001690833 577.298733228 1020.83491964 1657.59677309 576.565241952
250.002227871 577.621603599 1020.83306836 1657.96714346 576.602278989
250.002764908 577.940159154 1020.83492078 1658.33751383 576.639316026
250.003301945 578.263029525 1020.83306949 1658.7078842 576.676353063
250.003838982 578.58158508 1020.83492191 1659.07825457 576.7133901
249.999801945 578.908159154 1020.83317247 1659.44677309 576.750427137
250.000338982 579.22671471 1020.83502489 1659.81714346 576.787464174
250.000876019 579.54958508 1020.8331736 1660.18751383 576.824501211
250.001413056 579.868140636 1020.83502602 1660.5578842 576.861538248
250.001950093 580.191011006 1020.83317473 1660.92825457 576.898575285
250.00248713 580.509566562 1020.83502715 1661.29862494 576.935612322
250.003024167 580.832436932 1020.83327771 1661.66714346 576.972464174
250.003561204 581.150992487 1020.83513013 1662.03751383 577.009501211
250.004098241 581.473862858 1020.83327885 1662.4078842 577.046538248
250.000061204 581.796122117 1020.83513126 1662.77825457 577.083575285
250.000598241 582.118992487 1020.83327998 1663.14862494 577.120612322
250.001135278 582.437548043 1020.8351324 1663.51899531 577.157649359
250.001672315 582.760418413 1020.83338296 1663.88751383 577.194501211
250.002209352 583.078973969 1020.83523538 1664.2578842 577.231538248
250.002746389 583.401844339 1020.83338409 1664.62825457 577.268575285
250.003283426 583.720399895 1020.83523651 1664.99862494 577.305612322
250.003820463 584.043270265 1020.83338522 1665.36899531 577.342649359
249.999783426 584.365529524 1020.83523764 1665.73936568 577.379686396
250.000320463 584.688399895 1020.8334882 1666.1078842 577.416723433
250.0008575 585.00695545 1020.83534062 1666.47825457 577.45376047
250.001394537 585.32982582 1020.83348933 1666.84862494 577.490797507
250.001931574 585.648381376 1020.83534175 1667.21899531 577.527834544
250.002468611 585.971251746 1020.83349047 1667.58936568 577.564871581
250.003005648 586.289807302 1020.83534288 1667.95973605 577.601908618
250.003542685 586.612677672 1020.83359345 1668.32825457 577.638945655
250.004079722 586.931233228 1020.83544586 1668.69862494 577.675982692
250.000042685 587.257807302 1020.83359458 1669.06899531 577.713019729
250.000579722 587.576362857 1020.835447 1669.43936568 577.750056766
250.001116759 587.899233228 1020.83359571 1669.80973605 577.787093803
250.001653796 588.217788783 1020.83544813 1670.18010642 577.82413084
250.002190833 588.540659154 1020.83369869 1670.54862494 577.860982692
250.00272787 588.859214709 1020.83555111 1670.91899531 577.898019729
250.003264907 589.182085079 1020.83369982 1671.28936568 577.935056766
250.003801944 589.500640635 1020.83555224 1671.65973605 577.972093803
249.999764907 589.827214709 1020.83370095 1672.03010642 578.00913084
250.000301944 590.145770265 1020.83555337 1672.40047679 578.046167877
250.000838981 590.468640635 1020.83380393 1672.76899531 578.083019729
250.001376018 590.78719619 1020.83565635 1673.13936568 578.120056766
250.001913055 591.110066561 1020.83380507 1673.50973605 578.157093803
250.002450092 591.428622116 1020.83565748 1673.88010642 578.19413084
250.00298713 591.751492487 1020.8338062 1674.25047679 578.231167877
250.003524167 592.070048042 1020.83565861 1674.62084716 578.268204914
250.004061204 592.392918413 1020.83390918 1674.98936568 578.305241951
250.000024167 592.715177672 1020.8357616 1675.35973605 578.342278988
250.000561204 593.038048042 1020.83391031 1675.73010642 578.379316025
250.001098241 593.356603598 1020.83576273 1676.10047679 578.416353062
250.001635278 593.679473968 1020.83391144 1676.47084716 578.453390099
250.002172315 593.998029523 1020.83576386 1676.84121753 578.490427136
250.002709352 594.320899894 1020.83401442 1677.20973605 578.527464173
250.003246389 594.639455449 1020.83586684 1677.58010642 578.56450121
250.003783426 594.96232582 1020.83401555 1677.95047679 578.601538247
249.999746389 595.284585079 1020.83586797 1678.32084716 578.638575284
250.000283426 595.607455449 1020.83401669 1678.69121753 578.675612321
250.000820463 595.926011005 1020.8358691 1679.06158791 578.712649358
250.0013575 596.248881375 1020.83411967 1679.43010642 578.74950121
250.001894537 596.567436931 1020.83597208 1679.80047679 578.786538247
250.002431574 596.890307301 1020.8341208 1680.17084716 578.823575284
250.002968611 597.208862857 1020.83597322 1680.54121754 578.860612321
250.003505648 597.531733227 1020.83412193 1680.91158791 578.897649358
250.004042685 597.850288782 1020.83597435 1681.28195828 578.934686395
250.000005648 598.176862857 1020.83422491 1681.65047679 578.971538247
250.000542685 598.495418412 1020.83607733 1682.02084716 579.008575284
250.001079722 598.818288782 1020.83422604 1682.39121754 579.045612321
250.001616759 599.136844338 1020.83607846 1682.76158791 579.082649358
250.002153796 599.459714708 1020.83422717 1683.13195828 579.119686395
250.002690833 599.778270264 1020.83607959 1683.50232865 579.156723432
250.00322787 600.101140634 1020.83433015 1683.87084717 579.193760469
250.003764907 600.41969619 1020.83618257 1684.24121754 579.230797506
249.99972787 600.746270264 1020.83433129 1684.61158791 579.267834543
250.000264907 601.064825819 1020.8361837 1684.98195828 579.30487158
250.000801944 601.38769619 1020.83433242 1685.35232865 579.341908617
250.001338981 601.706251745 1020.83618483 1685.72269902 579.378945654
250.001876018 602.029122115 1020.8344354 1686.09121754 579.415982691
250.002413055 602.347677671 1020.83628782 1686.46158791 579.453019728
250.002950092 602.670548041 1020.83443653 1686.83195828 579.490056765
250.003487129 602.989103597 1020.83628895 1687.20232865 579.527093802
250.004024166 603.311973967 1020.83443766 1687.57269902 579.564130839
249.999987129 603.634233226 1020.83629008 1687.94306939 579.601167876
250.000524166 603.957103597 1020.83454064 1688.31158791 579.638019727
250.001061203 604.275659152 1020.83639306 1688.68195828 579.675056764
250.00159824 604.598529523 1020.83454177 1689.05232865 579.712093802
250.002135277 604.917085078 1020.83639419 1689.42269902 579.749130839
250.002672314 605.239955449 1020.83454291 1689.79306939 579.786167876
250.003209351 605.558511004 1020.83639532 1690.16343976 579.823204913
250.003746388 605.881381374 1020.83464589 1690.53195828 579.860056764
249.999709351 606.205798041 1020.83464645 1690.90232865 579.897093801
250.000246388 606.526511004 1020.83464702 1691.27269902 579.934130838
250.000783426 606.847223967 1020.83464758 1691.64306939 579.971167875
250.001320463 607.16793693 1020.83464815 1692.01343976 580.008204912
250.0018575 607.488649893 1020.83464872 1692.38381013 580.045241949
250.002394537 607.809362856 1020.83475113 1692.75232865 580.082278986
250.002931574 608.132233226 1020.83289984 1693.12269902 580.119316023
250.003468611 608.450788782 1020.83475226 1693.49306939 580.15635306
250.004005648 608.773659152 1020.83290098 1693.86343976 580.193390097
249.999968611 609.095918411 1020.83475339 1694.23381013 580.230427134
250.000505648 609.418788782 1020.83290211 1694.6041805 580.267464171
250.001042685 609.737344337 1020.83485637 1694.97269902 580.304501208
250.001579722 610.060214707 1020.83300509 1695.34306939 580.341538245
250.002116759 610.378770263 1020.83485751 1695.71343976 580.378575282
250.002653796 610.701640633 1020.83300622 1696.08381013 580.415612319
250.003190833 611.020196189 1020.83485864 1696.4541805 580.452649357
250.00372787 611.343066559 1020.83300735 1696.82455087 580.489686394
249.999690833 611.665325818 1020.83496162 1697.19306939 580.526538245
250.00022787 611.988196189 1020.83311033 1697.56343976 580.563575282
250.000764907 612.306751744 1020.83496275 1697.93381013 580.600612319
250.001301944 612.629622115 1020.83311146 1698.3041805 580.637649356
250.001838981 612.94817767 1020.83496388 1698.67455087 580.674686393
250.002376018 613.271048041 1020.8331126 1699.04492124 580.71172343
250.002913055 613.589603596 1020.83506686 1699.41343976 580.748575282
250.003450092 613.912473966 1020.83321558 1699.78381013 580.785612319
250.003987129 614.231029522 1020.83506799 1700.1541805 580.822649356
249.999950092 614.557603596 1020.83321671 1700.52455087 580.859686393
250.000487129 614.876159152 1020.83506913 1700.89492124 580.89672343
250.001024166 615.199029522 1020.83321784 1701.26529161 580.933760467
250.001561203 615.517585077 1020.83517211 1701.63381013 580.970797504
250.00209824 615.840455448 1020.83332082 1702.0041805 581.007834541
250.002635277 616.159011003 1020.83517324 1702.37455087 581.044871578
250.003172314 616.481881374 1020.83332195 1702.74492124 581.081908615
250.003709351 616.800436929 1020.83517437 1703.11529161 581.118945652
250.001959351 617.125159151 1020.83332308 1703.48566198 581.155982689
250.000209351 617.445566559 1020.83527735 1703.8541805 581.193019726
250.000746388 617.768436929 1020.83342606 1704.22455087 581.230056763
250.001283425 618.086992485 1020.83527848 1704.59492124 581.2670938
250.001820462 618.409862855 1020.8334272 1704.96529161 581.304130837
250.002357499 618.72841841 1020.83527961 1705.33566198 581.341167874
250.002894536 619.051288781 1020.83342833 1705.70603235 581.378204911
250.003431573 619.369844336 1020.83538259 1706.07455087 581.415056763
250.00396861 619.692714707 1020.83353131 1706.44492124 581.4520938
249.999931573 620.014973966 1020.83538373 1706.81529161 581.489130837
250.00046861 620.337844336 1020.83353244 1707.18566198 581.526167874
250.001005647 620.656399892 1020.83538486 1707.55603235 581.563204911
250.001542684 620.979270262 1020.83353357 1707.92640272 581.600241948
250.002079722 621.297825818 1020.83548784 1708.29492124 581.6370938
250.002616759 621.620696188 1020.83363655 1708.66529161 581.674130837
250.003153796 621.939251744 1020.83548897 1709.03566198 581.711167874
250.003690833 622.262122114 1020.83363768 1709.40603235 581.748204911
250.001940833 622.582529521 1020.8354901 1709.77640272 581.785241948
250.000190833 622.907251743 1020.83363882 1710.14677309 581.822278985
250.00072787 623.225807299 1020.83559308 1710.51529161 581.859316022
250.001264907 623.548677669 1020.8337418 1710.88566198 581.896353059
250.001801944 623.867233225 1020.83559421 1711.25603235 581.933390096
250.002338981 624.190103595 1020.83374293 1711.62640272 581.970427133
250.002876018 624.508659151 1020.83559535 1711.99677309 582.00746417
250.003413055 624.831529521 1020.83374406 1712.36714346 582.044501207
250.003950092 625.150085077 1020.83569833 1712.73566198 582.081538244
249.999913055 625.476659151 1020.83384704 1713.10603235 582.118575281
250.000450092 625.795214706 1020.83569946 1713.47640272 582.155612318
250.000987129 626.118085077 1020.83384817 1713.84677309 582.192649355
250.001524166 626.436640632 1020.83570059 1714.21714346 582.229686392
250.002061203 626.759511002 1020.8338493 1714.58751383 582.266723429
250.00259824 627.078066558 1020.83580357 1714.95603235 582.303575281
250.003135277 627.400936928 1020.83395228 1715.32640272 582.340612318
250.003672314 627.719492484 1020.8358047 1715.69677309 582.377649355
250.001922314 628.044214706 1020.83395342 1716.06714346 582.414686392
250.000172314 628.364622113 1020.83580583 1716.43751383 582.451723429
250.000709351 628.687492484 1020.83395455 1716.80788421 582.488760466
250.001246388 629.006048039 1020.83590881 1717.17640272 582.525612318
250.001783425 629.32891841 1020.83405753 1717.54677309 582.562649355
250.002320462 629.647473965 1020.83590995 1717.91714346 582.599686392
250.002857499 629.970344336 1020.83405866 1718.28751384 582.636723429
250.003394536 630.288899891 1020.83591108 1718.65788421 582.673760466
250.003931573 630.611770261 1020.83405979 1719.02825458 582.710797503
249.999894536 630.934029521 1020.83601406 1719.39677309 582.74783454
250.000431573 631.256899891 1020.83416277 1719.76714346 582.784871577
250.00096861 631.575455447 1020.83601519 1720.13751384 582.821908614
250.001505647 631.898325817 1020.8341639 1720.50788421 582.858945651
250.002042684 632.216881372 1020.83601632 1720.87825458 582.895982688
250.002579721 632.539751743 1020.83416504 1721.24862495 582.933019725
250.003116758 632.858307298 1020.8361193 1721.61714347 582.970056762
250.003653795 633.181177669 1020.83426802 1721.98751384 583.007093799
250.001903795 633.501585076 1020.83612043 1722.35788421 583.044130836
250.000153795 633.826307298 1020.83426915 1722.72825458 583.081167873
250.000690832 634.144862854 1020.83612157 1723.09862495 583.11820491
250.001227869 634.467733224 1020.83427028 1723.46899532 583.155241947
250.001764906 634.78628878 1020.83622455 1723.83751384 583.192093799
250.002301943 635.10915915 1020.83437326 1724.20788421 583.229130836
250.002838981 635.427714706 1020.83622568 1724.57825458 583.266167873
250.003376018 635.750585076 1020.83437439 1724.94862495 583.30320491
250.003913055 636.069140631 1020.83622681 1725.31899532 583.340241947
249.999876018 636.395714705 1020.83437552 1725.68936569 583.377278984
250.000413055 636.714270261 1020.83632979 1726.05788421 583.414130836
250.000950092 637.037140631 1020.8344785 1726.42825458 583.451167873
250.001487129 637.355696187 1020.83633092 1726.79862495 583.48820491
250.002024166 637.678566557 1020.83447964 1727.16899532 583.525241947
250.002561203 637.997122113 1020.83633205 1727.53936569 583.562278984
250.00309824 638.319992483 1020.83448077 1727.90973606 583.599316021
250.003635277 638.640705446 1020.83458318 1728.27825458 583.636353058
250.001885277 638.963270261 1020.83458375 1728.64862495 583.673390095
250.000135277 639.285835076 1020.83458431 1729.01899532 583.710427132
250.000672314 639.606548039 1020.83458488 1729.38936569 583.747464169
250.001209351 639.927261001 1020.83458545 1729.75973606 583.784501206
250.001746388 640.247973964 1020.83458601 1730.13010643 583.821538243
250.002283425 640.570844335 1020.83283657 1730.49862495 583.85857528
250.002820462 640.88939989 1020.83468899 1730.86899532 583.895612317
250.003357499 641.212270261 1020.83283771 1731.23936569 583.932649354
250.003894536 641.530825816 1020.83469012 1731.60973606 583.969686391
249.999857499 641.85739989 1020.83283884 1731.98010643 584.006723428
250.000394536 642.175955446 1020.83469126 1732.3504768 584.043760465
250.000931573 642.498825816 1020.83294182 1732.71899532 584.080612317
250.00146861 642.817381372 1020.83479424 1733.08936569 584.117649354
250.002005647 643.140251742 1020.83294295 1733.45973606 584.154686391
250.002542684 643.458807297 1020.83479537 1733.83010643 584.191723428
250.003079721 643.781677668 1020.83294408 1734.2004768 584.228760465
250.003616758 644.100233223 1020.8347965 1734.57084717 584.265797502
250.001866758 644.424955446 1020.83304706 1734.93936569 584.302649354
250.000116758 644.745362853 1020.83489948 1735.30973606 584.339686391
250.000653795 645.068233223 1020.83304819 1735.68010643 584.376723428
250.001190832 645.386788779 1020.83490061 1736.0504768 584.413760465
250.001727869 645.709659149 1020.83304933 1736.42084717 584.450797502
250.002264906 646.028214705 1020.83490174 1736.79121754 584.487834539
250.002801943 646.351085075 1020.83315231 1737.15973606 584.524871576
250.00333898 646.669640631 1020.83500472 1737.53010643 584.561908613
250.003876017 646.992511001 1020.83315344 1737.9004768 584.59894565
249.99983898 647.31477026 1020.83500586 1738.27084717 584.635982687
250.000376017 647.63764063 1020.83315457 1738.64121754 584.673019724
250.000913054 647.956196186 1020.83500699 1739.01158791 584.710056761
250.001450091 648.279066556 1020.83325755 1739.38010643 584.747093798
250.001987128 648.597622112 1020.83510997 1739.7504768 584.784130835
250.002524165 648.920492482 1020.83325868 1740.12084717 584.821167872
250.003061202 649.239048038 1020.8351111 1740.49121754 584.858204909
250.003598239 649.561918408 1020.83325981 1740.86158791 584.895241946
250.001848239 649.882325816 1020.83511223 1741.23195828 584.932278983
250.000098239 650.207048038 1020.83336279 1741.6004768 584.969130835
250.000635277 650.525603593 1020.83521521 1741.97084717 585.006167872
250.001172314 650.848473964 1020.83336393 1742.34121754 585.043204909
250.001709351 651.167029519 1020.83521634 1742.71158791 585.080241946
250.002246388 651.489899889 1020.83336506 1743.08195828 585.117278983
250.002783425 651.808455445 1020.83521748 1743.45232865 585.15431602
250.003320462 652.131325815 1020.83346804 1743.82084717 585.191167871
250.003857499 652.449881371 1020.83532046 1744.19121754 585.228204908
249.999820462 652.776455445 1020.83346917 1744.56158791 585.265241945
250.000357499 653.095011 1020.83532159 1744.93195828 585.302278982
250.000894536 653.417881371 1020.8334703 1745.30232865 585.339316019
250.001431573 653.736436926 1020.83532272 1745.67269902 585.376353057
250.00196861 654.059307297 1020.83357328 1746.04121754 585.413390094
250.002505647 654.377862852 1020.8354257 1746.41158791 585.450427131
250.003042684 654.700733223 1020.83357441 1746.78195828 585.487464168
250.003579721 655.019288778 1020.83542683 1747.15232865 585.524501205
250.001829721 655.344011 1020.83357555 1747.52269902 585.561538242
250.000079721 655.664418408 1020.83542796 1747.89306939 585.598575279
250.000616758 655.987288778 1020.83367853 1748.26158791 585.635612316
250.001153795 656.305844334 1020.83553094 1748.63195828 585.672649353
250.001690832 656.628714704 1020.83367966 1749.00232865 585.70968639
250.002227869 656.947270259 1020.83553208 1749.37269902 585.746723427
250.002764906 657.27014063 1020.83368079 1749.74306939 585.783760464
250.003301943 657.588696185 1020.83553321 1750.11343976 585.820797501
250.00383898 657.911566556 1020.83378377 1750.48195828 585.857649352
249.999801943 658.233825815 1020.83563619 1750.85232865 585.894686389
250.00033898 658.556696185 1020.8337849 1751.22269902 585.931723426
250.000876017 658.875251741 1020.83563732 1751.59306939 585.968760463
250.001413054 659.198122111 1020.83378603 1751.96343976 586.0057975
250.001950091 659.516677667 1020.83563845 1752.33381013 586.042834537
250.002487128 659.839548037 1020.83388901 1752.70232865 586.079686389
250.003024165 660.158103592 1020.83574143 1753.07269902 586.116723426
250.003561202 660.480973963 1020.83389015 1753.44306939 586.153760463
250.004098239 660.799529518 1020.83574256 1753.81343976 586.1907975
250.000061202 661.126103592 1020.83389128 1754.18381014 586.227834537
250.000598239 661.444659148 1020.8357437 1754.55418051 586.264871574
250.001135276 661.767529518 1020.83399426 1754.92269902 586.301908611
250.001672313 662.086085074 1020.83584668 1755.29306939 586.338945648
250.00220935 662.408955444 1020.83399539 1755.66343976 586.375982685
250.002746387 662.727511 1020.83584781 1756.03381014 586.413019722
250.003283424 663.05038137 1020.83399652 1756.40418051 586.450056759
250.003820461 663.368936926 1020.83584894 1756.77455088 586.487093796
249.999783424 663.695511 1020.8340995 1757.14306939 586.524130833
250.000320461 664.014066555 1020.83595192 1757.51343976 586.56116787
250.000857498 664.336936926 1020.83410063 1757.88381014 586.598204907
250.001394535 664.655492481 1020.83595305 1758.25418051 586.635241944
250.001931573 664.978362851 1020.83410177 1758.62455088 586.672278981
250.00246861 665.296918407 1020.83595418 1758.99492125 586.709316018
250.003005647 665.619788777 1020.83420475 1759.36343977 586.74616787
250.003542684 665.938344333 1020.83605716 1759.73381014 586.783204907
250.004079721 666.261214703 1020.83420588 1760.10418051 586.820241944
250.000042684 666.583473962 1020.8360583 1760.47455088 586.857278981
250.000579721 666.906344333 1020.83420701 1760.84492125 586.894316018
250.001116758 667.224899888 1020.83605943 1761.21529162 586.931353055
250.001653795 667.547770259 1020.83430999 1761.58381014 586.968204907
250.002190832 667.866325814 1020.83616241 1761.95418051 587.005241944
250.002727869 668.189196184 1020.83431112 1762.32455088 587.042278981
250.003264906 668.50775174 1020.83616354 1762.69492125 587.079316018
250.003801943 668.83062211 1020.83431225 1763.06529162 587.116353055
249.999764906 669.15288137 1020.83616467 1763.43566199 587.153390092
250.000301943 669.47575174 1020.83441523 1763.80418051 587.190427129
250.00083898 669.794307295 1020.83626765 1764.17455088 587.227464166
250.001376017 670.117177666 1020.83441637 1764.54492125 587.264501203
250.001913054 670.435733221 1020.83626878 1764.91529162 587.30153824
250.002450091 670.758603592 1020.8344175 1765.28566199 587.338575277
250.002987128 671.077159147 1020.83626992 1765.65603236 587.375612314
250.003524165 671.400029518 1020.83452048 1766.02455088 587.412649351
250.004061202 671.718585073 1020.8363729 1766.39492125 587.449686388
250.000024165 672.045159147 1020.83452161 1766.76529162 587.486723425
250.000561202 672.363714703 1020.83637403 1767.13566199 587.523760462
250.001098239 672.686585073 1020.83452274 1767.50603236 587.560797499
250.001635276 673.005140629 1020.83637516 1767.87640273 587.597834536
250.002172313 673.328010999 1020.83452387 1768.2467731 587.634871573
250.00270935 673.648723962 1020.83462629 1768.61529162 587.671723425
250.003246387 673.969436925 1020.83462685 1768.98566199 587.708760462
250.003783424 674.290149888 1020.83462742 1769.35603236 587.745797499
249.999746387 674.614566554 1020.83462799 1769.72640273 587.782834536
250.000283424 674.935279517 1020.83462855 1770.0967731 587.819871573
250.000820461 675.25599248 1020.83462912 1770.46714347 587.85690861
250.001357498 675.578862851 1020.83287968 1770.83566199 587.893760462
250.001894535 675.897418406 1020.8347321 1771.20603236 587.930797499
250.002431572 676.220288776 1020.83288081 1771.57640273 587.967834536
250.002968609 676.538844332 1020.83473323 1771.9467731 588.004871573
250.003505646 676.861714702 1020.83288194 1772.31714347 588.04190861
250.004042683 677.180270258 1020.83473436 1772.68751384 588.078945647
250.000005646 677.506844332 1020.83298492 1773.05603236 588.115982684
250.000542683 677.825399887 1020.83483734 1773.42640273 588.153019721
250.00107972 678.148270258 1020.83298606 1773.7967731 588.190056758
250.001616757 678.466825813 1020.83483847 1774.16714347 588.227093795
250.002153794 678.789696184 1020.83298719 1774.53751384 588.264130832
250.002690832 679.108251739 1020.83483961 1774.90788421 588.301167869
250.003227869 679.43112211 1020.83309017 1775.27640273 588.338204906
250.003764906 679.749677665 1020.83494259 1775.6467731 588.375241943
249.999727869 680.076251739 1020.8330913 1776.01714347 588.41227898
250.000264906 680.394807295 1020.83494372 1776.38751384 588.449316017
250.000801943 680.717677665 1020.83309243 1776.75788421 588.486353054
250.00133898 681.036233221 1020.83494485 1777.12825458 588.523390091
250.001876017 681.359103591 1020.83319541 1777.4967731 588.560241943
250.002413054 681.677659146 1020.83504783 1777.86714347 588.59727898
250.002950091 682.000529517 1020.83319654 1778.23751384 588.634316017
250.003487128 682.319085072 1020.83504896 1778.60788421 588.671353054
250.004024165 682.641955443 1020.83319768 1778.97825458 588.708390091
249.999987128 682.964214702 1020.83505009 1779.34862495 588.745427128
250.000524165 683.287085072 1020.83330066 1779.71714347 588.78227898
250.001061202 683.605640628 1020.83515307 1780.08751384 588.819316017
250.001598239 683.928510998 1020.83330179 1780.45788421 588.856353054
250.002135276 684.247066554 1020.83515421 1780.82825458 588.893390091
250.002672313 684.569936924 1020.83330292 1781.19862495 588.930427128
250.00320935 684.888492479 1020.83515534 1781.56899532 588.967464165
250.003746387 685.21136285 1020.8334059 1781.93751384 589.004501202
249.99970935 685.533622109 1020.83525832 1782.30788421 589.041538239
250.000246387 685.856492479 1020.83340703 1782.67825458 589.078575276
250.000783424 686.175048035 1020.83525945 1783.04862495 589.115612313
250.001320461 686.497918405 1020.83340816 1783.41899532 589.15264935
250.001857498 686.816473961 1020.83526058 1783.78936569 589.189686387
250.002394535 687.139344331 1020.83351114 1784.15788421 589.226723424
250.002931572 687.457899887 1020.83536356 1784.52825458 589.263760461
250.003468609 687.780770257 1020.83351228 1784.89862495 589.300797498
250.004005646 688.099325813 1020.83536469 1785.26899532 589.337834535
249.999968609 688.425899887 1020.83351341 1785.63936569 589.374871572
250.000505646 688.744455442 1020.83536583 1786.00973606 589.411908609
250.001042683 689.067325812 1020.83361639 1786.37825458 589.448760461
250.00157972 689.385881368 1020.83546881 1786.74862495 589.485797498
250.002116757 689.708751738 1020.83361752 1787.11899532 589.522834535
250.002653794 690.027307294 1020.83546994 1787.48936569 589.559871572
250.003190831 690.350177664 1020.83361865 1787.85973606 589.596908609
250.003727868 690.66873322 1020.83547107 1788.23010643 589.633945646
249.999690831 690.995307294 1020.83372163 1788.59862495 589.670797498
250.000227868 691.313862849 1020.83557405 1788.96899532 589.707834535
250.000764905 691.63673322 1020.83372276 1789.33936569 589.744871572
250.001301942 691.955288775 1020.83557518 1789.70973606 589.781908609
250.001838979 692.278159146 1020.8337239 1790.08010643 589.818945646
250.002376016 692.596714701 1020.83557631 1790.45047681 589.855982683
250.002913053 692.919585071 1020.83382688 1790.81899532 589.89301972
250.00345009 693.238140627 1020.83567929 1791.18936569 589.930056757
250.003987128 693.561010997 1020.83382801 1791.55973606 589.967093794
249.99995009 693.883270257 1020.83568043 1791.93010644 590.004130831
250.000487128 694.206140627 1020.83382914 1792.30047681 590.041167868
250.001024165 694.524696182 1020.83568156 1792.67084718 590.078204905
250.001561202 694.847566553 1020.83393212 1793.03936569 590.115241942
