LIT101 LIT301 LIT401 LS601 LS602
358.73797148 979.169449301 1020.83459825 1947.78719441 450.425295117
359.163897406 979.14571782 1020.83459881 1948.15756478 450.462332154
359.589823332 979.121986338 1020.83470123 1948.5260833 450.499184005
360.015749258 979.100412264 1020.83284994 1948.89645367 450.536221043
360.441675184 979.074523375 1020.83470236 1949.26682404 450.57325808
360.86760111 979.052949301 1020.83285107 1949.63719441 450.610295117
361.293527035 979.027060412 1020.83470349 1950.00756478 450.647332154
361.719452961 979.005486338 1020.8328522 1950.37793515 450.684369191
362.145378887 978.97959745 1020.83480647 1950.74645367 450.721221043
362.571304813 978.958023375 1020.83295518 1951.11682404 450.75825808
362.997230739 978.932134487 1020.8348076 1951.48719441 450.795295117
363.423156665 978.910560412 1020.83295632 1951.85756478 450.832332154
363.849082591 978.884671524 1020.83480873 1952.22793515 450.869369191
364.275008517 978.863097449 1020.83295745 1952.59830552 450.906406228
364.700934443 978.837208561 1020.83491171 1952.96682404 450.943443265
365.126860369 978.815634487 1020.83306043 1953.33719441 450.980480302
365.552786295 978.789745598 1020.83491285 1953.70756478 451.017517339
365.978712221 978.768171524 1020.83306156 1954.07793515 451.054554376
366.404638147 978.742282635 1020.83491398 1954.44830552 451.091591413
366.830564073 978.720708561 1020.83306269 1954.81867589 451.12862845
367.256489999 978.694819672 1020.83501696 1955.18719441 451.165665487
367.682415925 978.673245598 1020.83316567 1955.55756478 451.202702524
368.10834185 978.647356709 1020.83501809 1955.92793515 451.239739561
368.534267776 978.625782635 1020.8331668 1956.29830552 451.276776598
368.960193702 978.599893746 1020.83501922 1956.66867589 451.313813636
369.386119628 978.578319672 1020.83316794 1957.03904626 451.350850673
369.812045554 978.552430783 1020.8351222 1957.40756478 451.387702524
370.23797148 978.530856709 1020.83327092 1957.77793515 451.424739561
370.663897406 978.50496782 1020.83512333 1958.14830552 451.461776599
371.089823332 978.483393746 1020.83327205 1958.51867589 451.498813636
371.515749258 978.457504857 1020.83512447 1958.88904626 451.535850673
371.941675184 978.435930783 1020.83327318 1959.25941663 451.57288771
372.36760111 978.410041894 1020.83522745 1959.62793515 451.609739562
372.793527036 978.38846782 1020.83337616 1959.99830552 451.646776599
373.219452962 978.362578931 1020.83522858 1960.36867589 451.683813636
373.645378888 978.341004857 1020.83337729 1960.73904626 451.720850673
374.071304814 978.315115968 1020.83522971 1961.10941663 451.75788771
374.497230739 978.293541894 1020.83337842 1961.479787 451.794924747
374.923156665 978.267653005 1020.83533269 1961.84830552 451.831961784
375.349082591 978.246078931 1020.8334814 1962.21867589 451.868998821
375.775008517 978.220190042 1020.83533382 1962.58904626 451.906035858
376.200934443 978.198615968 1020.83348254 1962.95941663 451.943072895
376.626860369 978.172727079 1020.83533495 1963.329787 451.980109932
377.052786295 978.151153005 1020.83348367 1963.70015737 452.017146969
377.478712221 978.125264116 1020.83543793 1964.06867589 452.054184006
377.904638147 978.103690042 1020.83358665 1964.43904626 452.091221043
378.330564073 978.077801153 1020.83543907 1964.80941663 452.12825808
378.756489999 978.056227079 1020.83358778 1965.179787 452.165295117
379.182415925 978.03033819 1020.8354402 1965.55015737 452.202332154
379.608341851 978.008764116 1020.83358891 1965.92052774 452.239369192
380.034267777 977.982875227 1020.83554318 1966.28904626 452.276221043
380.460193703 977.961301153 1020.83369189 1966.65941663 452.31325808
380.886119629 977.935412264 1020.83554431 1967.029787 452.350295117
381.312045554 977.91383819 1020.83369302 1967.40015737 452.387332155
381.73797148 977.887949301 1020.83554544 1967.77052774 452.424369192
382.163897406 977.866375227 1020.83369416 1968.14089811 452.461406229
382.589823332 977.840486338 1020.83564842 1968.50941663 452.49825808
383.015749258 977.818912264 1020.83379714 1968.879787 452.535295118
383.441675184 977.793023375 1020.83564955 1969.25015737 452.572332155
383.86760111 977.771449301 1020.83379827 1969.62052774 452.609369192
384.293527036 977.745560412 1020.83565069 1969.99089811 452.646406229
384.719452962 977.723986338 1020.8337994 1970.36126848 452.683443266
385.145378888 977.698097449 1020.83575367 1970.729787 452.720480303
385.571304814 977.676523375 1020.83390238 1971.10015737 452.75751734
385.99723074 977.650634486 1020.8357548 1971.47052774 452.794554377
386.423156666 977.629060412 1020.83390351 1971.84089811 452.831591414
386.849082592 977.603171523 1020.83575593 1972.21126848 452.868628451
387.275008518 977.581597449 1020.83390464 1972.58163886 452.905665488
387.700934443 977.55570856 1020.83585891 1972.95015737 452.942702525
388.126860369 977.534134486 1020.83400762 1973.32052774 452.979739562
388.552786295 977.508245598 1020.83586004 1973.69089811 453.016776599
388.978712221 977.486671523 1020.83400876 1974.06126848 453.053813636
389.404638147 977.460782635 1020.83586117 1974.43163886 453.090850673
389.830564073 977.43920856 1020.83400989 1974.80200923 453.12788771
390.256489999 977.413319672 1020.83596415 1975.17052774 453.164739562
390.682415925 977.391745598 1020.83411287 1975.54089811 453.201776599
391.108341851 977.365856709 1020.83596529 1975.91126849 453.238813636
391.534267777 977.344282635 1020.834114 1976.28163886 453.275850673
391.960193703 977.318393746 1020.83596642 1976.65200923 453.31288771
392.386119629 977.296819672 1020.83411513 1977.0223796 453.349924747
392.812045555 977.270930783 1020.8360694 1977.39089811 453.386776599
393.237971481 977.249356709 1020.83421811 1977.76126849 453.423813636
393.663897407 977.22346782 1020.83607053 1978.13163886 453.460850673
394.089823333 977.201893746 1020.83421924 1978.50200923 453.49788771
394.515749258 977.176004857 1020.83607166 1978.8723796 453.534924747
394.941675184 977.154430783 1020.83422038 1979.24274997 453.571961784
395.36760111 977.128541894 1020.83617464 1979.61126849 453.608998821
395.793527036 977.10696782 1020.83432336 1979.98163886 453.646035858
396.219452962 977.081078931 1020.83617577 1980.35200923 453.683072895
396.645378888 977.059504857 1020.83432449 1980.7223796 453.720109933
397.071304814 977.033615968 1020.83617691 1981.09274997 453.75714697
397.49723074 977.012041894 1020.83432562 1981.46312034 453.794184007
397.923156666 976.986153005 1020.83627989 1981.83163886 453.831221044
398.349082592 976.964578931 1020.8344286 1982.20200923 453.868258081
398.775008518 976.938690042 1020.83628102 1982.5723796 453.905295118
399.200934444 976.917115968 1020.83442973 1982.94274997 453.942332155
399.62686037 976.891227079 1020.83628215 1983.31312034 453.979369192
400.052786296 976.869653005 1020.83443086 1983.68349071 454.016406229
400.478712222 976.843764116 1020.83638513 1984.05200923 454.053258081
400.904638147 976.822190042 1020.83453384 1984.4223796 454.090295118
401.330564073 976.796301153 1020.83638626 1984.79274997 454.127332155
401.756489999 976.774727079 1020.83453498 1985.16312034 454.164369192
402.182415925 976.74883819 1020.83638739 1985.53349071 454.201406229
402.608341851 976.727264116 1020.83453611 1985.90386108 454.238443266
403.034267777 976.703532634 1020.83463852 1986.2723796 454.275295118
403.460193703 976.679801153 1020.83463909 1986.64274997 454.312332155
403.886119629 976.656069672 1020.83463965 1987.01312034 454.349369192
404.312045555 976.63233819 1020.83464022 1987.38349071 454.386406229
404.737971481 976.608606709 1020.83464079 1987.75386108 454.423443266
405.163897407 976.584875227 1020.83464135 1988.12423145 454.460480303
405.589823333 976.563301153 1020.83289191 1988.49274997 454.49751734
406.015749259 976.537412264 1020.83474433 1988.86312034 454.534554377
406.441675185 976.51583819 1020.83289305 1989.23349071 454.571591414
406.867601111 976.489949301 1020.83474546 1989.60386108 454.608628451
407.293527037 976.468375227 1020.83289418 1989.97423145 454.645665488
407.719452962 976.442486338 1020.8347466 1990.34460182 454.682702525
408.145378888 976.420912264 1020.83299716 1990.71312034 454.719739562
408.571304814 976.395023375 1020.83484958 1991.08349071 454.756776599
408.99723074 976.373449301 1020.83299829 1991.45386108 454.793813636
409.423156666 976.347560412 1020.83485071 1991.82423145 454.830850673
409.849082592 976.325986338 1020.83299942 1992.19460182 454.867887711
410.275008518 976.300097449 1020.83485184 1992.56497219 454.904924748
410.700934444 976.278523375 1020.8331024 1992.93349071 454.941776599
411.12686037 976.252634486 1020.83495482 1993.30386108 454.978813636
411.552786296 976.231060412 1020.83310353 1993.67423145 455.015850673
411.978712222 976.205171523 1020.83495595 1994.04460182 455.052887711
412.404638148 976.183597449 1020.83310467 1994.41497219 455.089924748
412.830564074 976.15770856 1020.83495708 1994.78534256 455.126961785
413.25649 976.136134486 1020.83320765 1995.15386108 455.163813636
413.682415926 976.110245597 1020.83506006 1995.52423145 455.200850674
414.108341851 976.088671523 1020.83320878 1995.89460182 455.237887711
414.534267777 976.062782634 1020.8350612 1996.26497219 455.274924748
414.960193703 976.04120856 1020.83320991 1996.63534256 455.311961785
415.386119629 976.015319671 1020.83506233 1997.00571293 455.348998822
415.812045555 975.993745597 1020.83331289 1997.37423145 455.386035859
416.237971481 975.967856709 1020.83516531 1997.74460182 455.423072896
416.663897407 975.946282634 1020.83331402 1998.11497219 455.460109933
417.089823333 975.920393746 1020.83516644 1998.48534256 455.49714697
417.515749259 975.898819671 1020.83331515 1998.85571293 455.534184007
417.941675185 975.872930783 1020.83516757 1999.2260833 455.571221044
418.367601111 975.851356708 1020.83341813 1999.59460182 455.608258081
418.793527037 975.82546782 1020.83527055 1999.96497219 455.645295118
419.219452963 975.803893746 1020.83341927 2000.33534256 455.682332155
419.645378889 975.778004857 1020.83527168 2000.70571293 455.719369192
420.071304815 975.756430783 1020.8334204 2001.0760833 455.756406229
420.497230741 975.730541894 1020.83527282 2001.44645367 455.793443266
420.923156666 975.70896782 1020.83352338 2001.81497219 455.830295118
421.349082592 975.683078931 1020.8353758 2002.18534256 455.867332155
421.775008518 975.661504857 1020.83352451 2002.55571293 455.904369192
422.200934444 975.635615968 1020.83537693 2002.9260833 455.941406229
422.62686037 975.614041894 1020.83352564 2003.29645367 455.978443266
423.052786296 975.588153005 1020.83537806 2003.66682404 456.015480303
423.478712222 975.566578931 1020.83362862 2004.03534256 456.052332155
423.904638148 975.540690042 1020.83548104 2004.40571293 456.089369192
424.330564074 975.519115968 1020.83362975 2004.7760833 456.126406229
424.75649 975.493227079 1020.83548217 2005.14645367 456.163443266
425.182415926 975.471653005 1020.83363089 2005.51682404 456.200480303
425.608341852 975.445764116 1020.8354833 2005.88719441 456.23751734
426.034267778 975.424190042 1020.83373387 2006.25571293 456.274554377
426.460193704 975.398301153 1020.83558628 2006.6260833 456.311591414
426.88611963 975.376727079 1020.833735 2006.99645367 456.348628451
427.312045555 975.35083819 1020.83558742 2007.36682404 456.385665489
427.737971481 975.329264116 1020.83373613 2007.73719441 456.422702526
428.163897407 975.303375227 1020.83558855 2008.10756478 456.459739563
428.589823333 975.281801153 1020.83383911 2008.4760833 456.4967766
429.015749259 975.255912264 1020.83569153 2008.84645367 456.533813637
429.441675185 975.23433819 1020.83384024 2009.21682404 456.570850674
429.867601111 975.208449301 1020.83569266 2009.58719441 456.607887711
430.293527037 975.186875227 1020.83384137 2009.95756479 456.644924748
430.719452963 975.160986338 1020.83569379 2010.32793516 456.681961785
431.145378889 975.139412264 1020.83394435 2010.69645367 456.718813637
431.571304815 975.113523375 1020.83579677 2011.06682404 456.755850674
431.997230741 975.091949301 1020.83394549 2011.43719441 456.792887711
432.423156667 975.066060412 1020.8357979 2011.80756479 456.829924748
432.849082593 975.044486338 1020.83394662 2012.17793516 456.866961785
433.275008519 975.018597449 1020.83579904 2012.54830553 456.903998822
433.700934445 974.997023375 1020.8340496 2012.91682404 456.940850674
434.12686037 974.971134486 1020.83590202 2013.28719442 456.977887711
434.552786296 974.949560412 1020.83405073 2013.65756479 457.014924748
434.978712222 974.923671523 1020.83590315 2014.02793516 457.051961785
435.404638148 974.902097449 1020.83405186 2014.39830553 457.088998822
435.830564074 974.87620856 1020.83590428 2014.7686759 457.126035859
436.25649 974.854634486 1020.83415484 2015.13719442 457.163072896
436.682415926 974.828745597 1020.83600726 2015.50756479 457.200109933
437.108341852 974.807171523 1020.83415597 2015.87793516 457.23714697
437.534267778 974.781282634 1020.83600839 2016.24830553 457.274184007
437.960193704 974.75970856 1020.83415711 2016.6186759 457.311221044
438.38611963 974.733819671 1020.83600952 2016.98904627 457.348258081
438.812045556 974.712245597 1020.83426009 2017.35756479 457.385295118
439.237971482 974.686356708 1020.8361125 2017.72793516 457.422332155
439.663897408 974.664782634 1020.83426122 2018.09830553 457.459369192
440.089823334 974.638893745 1020.83611364 2018.4686759 457.496406229
440.515749259 974.617319671 1020.83426235 2018.83904627 457.533443267
440.941675185 974.591430782 1020.83611477 2019.20941664 457.570480304
441.367601111 974.569856708 1020.83436533 2019.57793516 457.607332155
441.793527037 974.543967819 1020.83621775 2019.94830553 457.644369192
442.219452963 974.522393745 1020.83436646 2020.3186759 457.68140623
442.645378889 974.496504857 1020.83621888 2020.68904627 457.718443267
443.071304815 974.474930782 1020.83436759 2021.05941664 457.755480304
443.497230741 974.449041894 1020.83622001 2021.42978701 457.792517341
443.923156667 974.427467819 1020.83447057 2021.79830553 457.829369192
444.349082593 974.401578931 1020.83632299 2022.1686759 457.86640623
444.775008519 974.380004857 1020.83447171 2022.53904627 457.903443267
445.200934445 974.354115968 1020.83632412 2022.90941664 457.940480304
445.626860371 974.332541894 1020.83447284 2023.27978701 457.977517341
446.052786297 974.306653005 1020.83632526 2023.65015738 458.014554378
446.478712223 974.285078931 1020.83457582 2024.0186759 458.051591415
446.904638149 974.261347449 1020.83457638 2024.38904627 458.088628452
447.330564074 974.237615968 1020.83457695 2024.75941664 458.125665489
447.75649 974.213884486 1020.83457752 2025.12978701 458.162702526
448.182415926 974.190153005 1020.83457808 2025.50015738 458.199739563
448.608341852 974.166421523 1020.83457865 2025.87052775 458.2367766
449.034267778 974.142690042 1020.83468106 2026.23904627 458.273813637
449.460193704 974.121115968 1020.83282978 2026.60941664 458.310850674
449.88611963 974.095227079 1020.83468219 2026.97978701 458.347887711
450.312045556 974.073653005 1020.83283091 2027.35015738 458.384924748
450.737971482 974.047764116 1020.83468333 2027.72052775 458.421961785
451.163897408 974.026190042 1020.83283204 2028.09089812 458.458998822
451.589823334 974.000301153 1020.83478631 2028.45941664 458.495850674
452.01574926 973.978727079 1020.83293502 2028.82978701 458.532887711
452.441675186 973.95283819 1020.83478744 2029.20015738 458.569924748
452.867601112 973.931264116 1020.83293615 2029.57052775 458.606961785
453.293527038 973.905375227 1020.83478857 2029.94089812 458.643998822
453.719452964 973.883801153 1020.83293728 2030.31126849 458.681035859
454.145378889 973.857912264 1020.83489155 2030.67978701 458.717887711
454.571304815 973.83633819 1020.83304026 2031.05015738 458.754924748
454.997230741 973.810449301 1020.83489268 2031.42052775 458.791961785
455.423156667 973.788875227 1020.8330414 2031.79089812 458.828998822
455.849082593 973.762986338 1020.83489381 2032.16126849 458.866035859
456.275008519 973.741412264 1020.83304253 2032.53163886 458.903072896
456.700934445 973.715523375 1020.83499679 2032.90015738 458.940109933
457.126860371 973.693949301 1020.83314551 2033.27052775 458.97714697
457.552786297 973.668060412 1020.83499793 2033.64089812 459.014184008
457.978712223 973.646486338 1020.83314664 2034.01126849 459.051221045
458.404638149 973.620597449 1020.83499906 2034.38163886 459.088258082
458.830564075 973.599023375 1020.83314777 2034.75200923 459.125295119
459.256490001 973.573134486 1020.83510204 2035.12052775 459.162332156
459.682415927 973.551560412 1020.83325075 2035.49089812 459.199369193
460.108341853 973.525671523 1020.83510317 2035.86126849 459.23640623
460.534267778 973.504097449 1020.83325188 2036.23163886 459.273443267
460.960193704 973.47820856 1020.8351043 2036.60200923 459.310480304
461.38611963 973.456634486 1020.83325302 2036.9723796 459.347517341
461.812045556 973.430745597 1020.83520728 2037.34089812 459.384369193
462.237971482 973.409171523 1020.833356 2037.71126849 459.42140623
462.663897408 973.383282634 1020.83520841 2038.08163886 459.458443267
463.089823334 973.36170856 1020.83335713 2038.45200923 459.495480304
463.51574926 973.335819671 1020.83520955 2038.8223796 459.532517341
463.941675186 973.314245597 1020.83335826 2039.19274997 459.569554378
464.367601112 973.288356708 1020.83531253 2039.56126849 459.60640623
464.793527038 973.266782634 1020.83346124 2039.93163886 459.643443267
465.219452964 973.240893745 1020.83531366 2040.30200923 459.680480304
465.64537889 973.219319671 1020.83346237 2040.6723796 459.717517341
466.071304816 973.193430782 1020.83531479 2041.04274997 459.754554378
466.497230742 973.171856708 1020.8334635 2041.41312034 459.791591415
466.923156668 973.145967819 1020.83541777 2041.78163886 459.828628452
467.349082593 973.124393745 1020.83356648 2042.15200923 459.865665489
467.775008519 973.098504856 1020.8354189 2042.5223796 459.902702526
468.200934445 973.076930782 1020.83356762 2042.89274997 459.939739563
468.626860371 973.051041893 1020.83542003 2043.26312034 459.9767766
469.052786297 973.029467819 1020.83356875 2043.63349071 460.013813637
469.478712223 973.00357893 1020.83552301 2044.00200923 460.050850674
469.904638149 972.982004856 1020.83367173 2044.3723796 460.087887711
470.330564075 972.956115968 1020.83552415 2044.74274997 460.124924748
470.756490001 972.934541893 1020.83367286 2045.11312034 460.161961785
471.182415927 972.908653005 1020.83552528 2045.48349071 460.198998823
471.608341853 972.88707893 1020.83367399 2045.85386109 460.23603586
472.034267779 972.861190042 1020.83562826 2046.2223796 460.272887711
472.460193705 972.839615968 1020.83377697 2046.59274997 460.309924748
472.886119631 972.813727079 1020.83562939 2046.96312034 460.346961786
473.312045557 972.792153005 1020.8337781 2047.33349072 460.383998823
473.737971482 972.766264116 1020.83563052 2047.70386109 460.42103586
474.163897408 972.744690042 1020.83377924 2048.07423146 460.458072897
474.589823334 972.718801153 1020.8357335 2048.44274997 460.494924748
475.01574926 972.697227079 1020.83388222 2048.81312034 460.531961786
475.441675186 972.67133819 1020.83573463 2049.18349072 460.568998823
475.867601112 972.649764116 1020.83388335 2049.55386109 460.60603586
476.293527038 972.623875227 1020.83573577 2049.92423146 460.643072897
476.719452964 972.602301153 1020.83388448 2050.29460183 460.680109934
477.14537889 972.576412264 1020.83583875 2050.66312034 460.717146971
477.571304816 972.55483819 1020.83398746 2051.03349072 460.754184008
477.997230742 972.528949301 1020.83583988 2051.40386109 460.791221045
478.423156668 972.507375227 1020.83398859 2051.77423146 460.828258082
478.849082594 972.481486338 1020.83584101 2052.14460183 460.865295119
479.275008519 972.459912264 1020.83398972 2052.5149722 460.902332156
479.700934445 972.434023375 1020.83594399 2052.88349072 460.939369193
480.126860371 972.412449301 1020.8340927 2053.25386109 460.97640623
480.552786297 972.386560412 1020.83594512 2053.62423146 461.013443267
480.978712223 972.364986338 1020.83409384 2053.99460183 461.050480304
481.404638149 972.339097449 1020.83594625 2054.3649722 461.087517341
481.830564075 972.317523375 1020.83409497 2054.73534257 461.124554378
482.256490001 972.291634486 1020.83604923 2055.10386109 461.16140623
482.682415927 972.270060412 1020.83419795 2055.47423146 461.198443267
483.108341853 972.244171523 1020.83605037 2055.84460183 461.235480304
483.534267779 972.222597449 1020.83419908 2056.2149722 461.272517341
483.960193705 972.19670856 1020.8360515 2056.58534257 461.309554378
484.386119631 972.175134486 1020.83420021 2056.95571294 461.346591415
484.812045556 972.149245597 1020.83615448 2057.32423146 461.383443267
485.237971482 972.127671523 1020.83430319 2057.69460183 461.420480304
485.663897408 972.101782634 1020.83615561 2058.0649722 461.457517341
486.089823334 972.08020856 1020.83430432 2058.43534257 461.494554378
486.51574926 972.054319671 1020.83615674 2058.80571294 461.531591415
486.941675186 972.032745597 1020.83430546 2059.17608331 461.568628452
487.367601112 972.006856708 1020.83625972 2059.54460183 461.605665489
487.793527038 971.985282634 1020.83440844 2059.9149722 461.642702526
488.219452964 971.959393745 1020.83626085 2060.28534257 461.679739564
488.64537889 971.937819671 1020.83440957 2060.65571294 461.716776601
489.071304816 971.911930782 1020.83626199 2061.02608331 461.753813638
489.497230742 971.890356708 1020.8344107 2061.39645368 461.790850675
489.923156668 971.864467819 1020.83636497 2061.7649722 461.827887712
490.349082594 971.842893745 1020.83451368 2062.13534257 461.864924749
490.775008519 971.817004856 1020.8363661 2062.50571294 461.901961786
491.200934445 971.795430782 1020.83451481 2062.87608331 461.938998823
491.626860371 971.769541893 1020.83636723 2063.24645368 461.97603586
492.052786297 971.747967819 1020.83451594 2063.61682405 462.013072897
492.478712223 971.724236338 1020.83461836 2063.98534257 462.049924749
492.904638149 971.700504856 1020.83461892 2064.35571294 462.086961786
493.330564075 971.676773375 1020.83461949 2064.72608331 462.123998823
493.756490001 971.653041893 1020.83462006 2065.09645368 462.16103586
494.182415927 971.629310412 1020.83462062 2065.46682405 462.198072897
494.608341853 971.60557893 1020.83462119 2065.83719442 462.235109934
495.034267779 971.584004856 1020.83287175 2066.20571294 462.271961786
495.460193705 971.558115967 1020.83472417 2066.57608331 462.308998823
495.886119631 971.536541893 1020.83287288 2066.94645368 462.34603586
496.312045556 971.510653005 1020.8347253 2067.31682405 462.383072897
496.737971482 971.48907893 1020.83287401 2067.68719442 462.420109934
497.163897408 971.463190042 1020.83472643 2068.05756479 462.457146971
497.589823334 971.441615967 1020.83297699 2068.42608331 462.494184008
498.01574926 971.415727079 1020.83482941 2068.79645368 462.531221045
498.441675186 971.394153005 1020.83297813 2069.16682405 462.568258082
498.867601112 971.368264116 1020.83483054 2069.53719442 462.605295119
499.293527038 971.346690042 1020.83297926 2069.90756479 462.642332156
499.719452964 971.320801153 1020.83483168 2070.27793516 462.679369193
500.14537889 971.299227079 1020.83308224 2070.64645368 462.71640623
500.571304816 971.27333819 1020.83493466 2071.01682405 462.753443267
500.997230742 971.251764116 1020.83308337 2071.38719442 462.790480304
501.423156668 971.225875227 1020.83493579 2071.75756479 462.827517341
501.849082593 971.204301153 1020.8330845 2072.12793516 462.864554379
502.275008519 971.178412264 1020.83493692 2072.49830553 462.901591416
502.700934445 971.15683819 1020.83318748 2072.86682405 462.938443267
503.126860371 971.130949301 1020.8350399 2073.23719442 462.975480304
503.552786297 971.109375227 1020.83318861 2073.60756479 463.012517342
503.978712223 971.083486338 1020.83504103 2073.97793516 463.049554379
504.404638149 971.061912264 1020.83318975 2074.34830553 463.086591416
504.830564075 971.036023375 1020.83504216 2074.7186759 463.123628453
505.256490001 971.014449301 1020.83329273 2075.08719442 463.160480305
505.682415927 970.988560412 1020.83514514 2075.45756479 463.197517342
506.108341853 970.966986338 1020.83329386 2075.82793516 463.234554379
506.534267779 970.941097449 1020.83514628 2076.19830553 463.271591416
506.960193705 970.919523375 1020.83329499 2076.5686759 463.308628453
507.38611963 970.893634486 1020.83514741 2076.93904627 463.34566549
507.812045556 970.872060412 1020.83339797 2077.30756479 463.382702527
508.237971482 970.846171523 1020.83525039 2077.67793516 463.419739564
508.663897408 970.824597449 1020.8333991 2078.04830553 463.456776601
509.089823334 970.79870856 1020.83525152 2078.4186759 463.493813638
509.51574926 970.777134486 1020.83340023 2078.78904627 463.530850675
509.941675186 970.751245597 1020.83525265 2079.15941664 463.567887712
510.367601112 970.729671523 1020.83340137 2079.52978701 463.604924749
510.793527038 970.703782634 1020.83535563 2079.89830553 463.641961786
511.219452964 970.68220856 1020.83350435 2080.2686759 463.678998823
511.64537889 970.656319671 1020.83535676 2080.63904627 463.71603586
512.071304816 970.634745597 1020.83350548 2081.00941664 463.753072897
512.497230742 970.608856708 1020.8353579 2081.37978701 463.790109934
512.923156667 970.587282634 1020.83350661 2081.75015738 463.827146971
513.349082593 970.561393745 1020.83546088 2082.1186759 463.863998823
513.775008519 970.539819671 1020.83360959 2082.48904627 463.90103586
514.200934445 970.513930782 1020.83546201 2082.85941664 463.938072897
514.626860371 970.492356708 1020.83361072 2083.22978701 463.975109934
515.052786297 970.466467819 1020.83546314 2083.60015738 464.012146971
515.478712223 970.444893745 1020.83361185 2083.97052775 464.049184008
515.904638149 970.419004856 1020.83556612 2084.33904627 464.08603586
516.330564075 970.397430782 1020.83371483 2084.70941664 464.123072897
516.756490001 970.371541893 1020.83556725 2085.07978701 464.160109934
517.182415927 970.349967819 1020.83371597 2085.45015738 464.197146971
517.608341853 970.32407893 1020.83556838 2085.82052775 464.234184008
518.034267779 970.302504856 1020.8337171 2086.19089812 464.271221045
518.460193705 970.276615967 1020.83567136 2086.55941664 464.308258082
518.88611963 970.255041893 1020.83382008 2086.92978701 464.34529512
519.312045556 970.229153004 1020.8356725 2087.30015738 464.382332157
519.737971482 970.20757893 1020.83382121 2087.67052775 464.419369194
520.163897408 970.181690042 1020.83567363 2088.04089812 464.456406231
520.589823334 970.160115967 1020.83382234 2088.41126849 464.493443268
521.01574926 970.134227079 1020.83577661 2088.77978701 464.530480305
521.441675186 970.112653004 1020.83392532 2089.15015738 464.567517342
521.867601112 970.086764116 1020.83577774 2089.52052775 464.604554379
522.293527038 970.065190042 1020.83392645 2089.89089812 464.641591416
522.719452964 970.039301153 1020.83577887 2090.26126849 464.678628453
523.14537889 970.017727079 1020.83392759 2090.63163886 464.71566549
523.571304816 969.99183819 1020.83588185 2091.00015738 464.752517342
523.997230742 969.970264116 1020.83403057 2091.37052775 464.789554379
524.423156667 969.944375227 1020.83588298 2091.74089812 464.826591416
524.849082593 969.922801153 1020.8340317 2092.11126849 464.863628453
525.275008519 969.896912264 1020.83588412 2092.48163886 464.90066549
525.700934445 969.87533819 1020.83403283 2092.85200923 464.937702527
526.126860371 969.849449301 1020.8359871 2093.22052775 464.974554379
526.552786297 969.827875227 1020.83413581 2093.59089812 465.011591416
526.978712223 969.801986338 1020.83598823 2093.96126849 465.048628453
527.404638149 969.780412264 1020.83413694 2094.33163886 465.08566549
527.830564075 969.754523375 1020.83598936 2094.70200923 465.122702527
528.256490001 969.732949301 1020.83413807 2095.0723796 465.159739564
528.682415927 969.707060412 1020.83609234 2095.44089812 465.196776601
529.108341853 969.685486338 1020.83424105 2095.81126849 465.233813638
529.534267779 969.659597449 1020.83609347 2096.18163886 465.270850675
529.960193704 969.638023375 1020.83424219 2096.55200923 465.307887712
530.38611963 969.612134486 1020.8360946 2096.9223796 465.344924749
530.812045556 969.590560412 1020.83424332 2097.29274997 465.381961786
531.237971482 969.564671523 1020.83619758 2097.66126849 465.418998823
531.663897408 969.543097449 1020.8343463 2098.03163886 465.45603586
532.089823334 969.51720856 1020.83619872 2098.40200923 465.493072897
532.51574926 969.495634486 1020.83434743 2098.7723796 465.530109935
532.941675186 969.469745597 1020.83619985 2099.14274997 465.567146972
533.367601112 969.448171523 1020.83434856 2099.51312034 465.604184009
533.793527038 969.422282634 1020.83630283 2099.88163886 465.64103586
534.219452964 969.40070856 1020.83445154 2100.25200923 465.678072898
534.64537889 969.374819671 1020.83630396 2100.6223796 465.715109935
535.071304816 969.353245597 1020.83445267 2100.99274997 465.752146972
535.497230741 969.327356708 1020.83630509 2101.36312034 465.789184009
535.923156667 969.305782634 1020.83445381 2101.73349071 465.826221046
536.349082593 969.279893745 1020.83640807 2102.10200923 465.863072898
536.775008519 969.258319671 1020.83455679 2102.4723796 465.900109935
537.200934445 969.232430782 1020.8364092 2102.84274997 465.937146972
537.626860371 969.210856708 1020.83455792 2103.21312034 465.974184009
538.052786297 969.184967819 1020.83641034 2103.58349071 466.011221046
538.478712223 969.163393745 1020.83455905 2103.95386108 466.048258083
538.904638149 969.139662264 1020.83466146 2104.3223796 466.08529512
539.330564075 969.115930782 1020.83466203 2104.69274997 466.122332157
539.756490001 969.092199301 1020.8346626 2105.06312034 466.159369194
540.182415927 969.068467819 1020.83466316 2105.43349071 466.196406231
540.608341853 969.044736338 1020.83466373 2105.80386108 466.233443268
541.034267778 969.021004856 1020.83466429 2106.17423146 466.270480305
541.460193704 968.999430782 1020.83291486 2106.54274997 466.307517342
541.88611963 968.973541893 1020.83476727 2106.91312034 466.344554379
542.312045556 968.951967819 1020.83291599 2107.28349071 466.381591416
542.737971482 968.92607893 1020.83476841 2107.65386108 466.418628453
543.163897408 968.904504856 1020.83291712 2108.02423146 466.45566549
543.589823334 968.878615967 1020.83476954 2108.39460183 466.492702527
544.01574926 968.857041893 1020.8330201 2108.76312034 466.529554379
544.441675186 968.831153004 1020.83487252 2109.13349071 466.566591416
