LIT101 LIT301 LIT401 LS601 LS602
378.494627229 972.849529138 1020.83500412 2005.05668592 689.527448385
378.920553155 972.827955064 1020.83315283 2005.42705629 689.564485422
379.346479081 972.802066175 1020.83500525 2005.79742666 689.601522459
379.772405007 972.780492101 1020.83315396 2006.16779703 689.638559496
380.198330933 972.754603212 1020.83500638 2006.5381674 689.675596533
380.624256859 972.733029138 1020.8331551 2006.90853777 689.71263357
381.050182785 972.707140249 1020.83510936 2007.27705629 689.749670607
381.476108711 972.685566175 1020.83325808 2007.64742666 689.786707645
381.902034637 972.659677286 1020.83511049 2008.01779703 689.823744682
382.327960563 972.638103212 1020.83325921 2008.3881674 689.860781719
382.753886489 972.612214323 1020.83511163 2008.75853777 689.897818756
383.179812415 972.590640249 1020.83326034 2009.12890814 689.934855793
383.605738341 972.56475136 1020.83521461 2009.49742666 689.97189283
384.031664267 972.543177286 1020.83336332 2009.86779703 690.008929867
384.457590192 972.517288397 1020.83521574 2010.2381674 690.045966904
384.883516118 972.495714323 1020.83336445 2010.60853777 690.083003941
385.309442044 972.469825434 1020.83521687 2010.97890814 690.120040978
385.73536797 972.44825136 1020.83336558 2011.34927851 690.157078015
386.161293896 972.422362471 1020.83531985 2011.71779703 690.193929866
386.587219822 972.400788397 1020.83346856 2012.0881674 690.230966903
387.013145748 972.374899508 1020.83532098 2012.45853777 690.26800394
387.439071674 972.353325434 1020.8334697 2012.82890814 690.305040977
387.8649976 972.327436545 1020.83532211 2013.19927851 690.342078014
388.290923526 972.305862471 1020.83347083 2013.56964888 690.379115051
388.716849452 972.279973582 1020.83542509 2013.9381674 690.415966903
389.142775378 972.258399508 1020.83357381 2014.30853777 690.45300394
389.568701304 972.232510619 1020.83542623 2014.67890814 690.490040977
389.99462723 972.210936545 1020.83357494 2015.04927851 690.527078014
390.420553156 972.185047656 1020.83542736 2015.41964888 690.564115051
390.846479081 972.163473582 1020.83357607 2015.79001925 690.601152088
391.272405007 972.137584693 1020.83553034 2016.15853777 690.638189125
391.698330933 972.116010619 1020.83367905 2016.52890814 690.675226162
392.124256859 972.090121731 1020.83553147 2016.89927851 690.712263199
392.550182785 972.068547656 1020.83368018 2017.26964888 690.749300236
392.976108711 972.042658768 1020.8355326 2017.64001925 690.786337273
393.402034637 972.021084693 1020.83368132 2018.01038962 690.82337431
393.827960563 971.995195805 1020.83563558 2018.37890814 690.860411347
394.253886489 971.973621731 1020.8337843 2018.74927851 690.897448384
394.679812415 971.947732842 1020.83563671 2019.11964888 690.934485421
395.105738341 971.926158768 1020.83378543 2019.49001925 690.971522458
395.531664267 971.900269879 1020.83563785 2019.86038962 691.008559495
395.957590193 971.878695805 1020.83378656 2020.23075999 691.045596532
396.383516119 971.852806916 1020.83574083 2020.59927851 691.082448384
396.809442045 971.831232842 1020.83388954 2020.96964888 691.119485421
397.235367971 971.805343953 1020.83574196 2021.34001925 691.156522458
397.661293896 971.783769879 1020.83389067 2021.71038962 691.193559495
398.087219822 971.75788099 1020.83574309 2022.08075999 691.230596532
398.513145748 971.736306916 1020.8338918 2022.45113036 691.267633569
398.939071674 971.710418027 1020.83584607 2022.81964888 691.304485421
399.3649976 971.688843953 1020.83399478 2023.19001925 691.341522458
399.790923526 971.662955064 1020.8358472 2023.56038962 691.378559495
400.216849452 971.64138099 1020.83399592 2023.93075999 691.415596532
400.642775378 971.615492101 1020.83584833 2024.30113036 691.452633569
401.068701304 971.593918027 1020.83399705 2024.67150073 691.489670606
401.49462723 971.568029138 1020.83595131 2025.04001925 691.526707643
401.920553156 971.546455064 1020.83410003 2025.41038962 691.56374468
402.346479082 971.520566175 1020.83595245 2025.78075999 691.600781717
402.772405008 971.498992101 1020.83410116 2026.15113036 691.637818754
403.198330934 971.473103212 1020.83595358 2026.52150073 691.674855791
403.62425686 971.451529138 1020.83410229 2026.8918711 691.711892828
404.050182785 971.425640249 1020.83605656 2027.26038962 691.748929865
404.476108711 971.404066175 1020.83420527 2027.63075999 691.785966902
404.902034637 971.378177286 1020.83605769 2028.00113036 691.823003939
405.327960563 971.356603212 1020.8342064 2028.37150073 691.860040976
405.753886489 971.330714323 1020.83605882 2028.7418711 691.897078013
406.179812415 971.309140249 1020.83420754 2029.11224148 691.93411505
406.605738341 971.28325136 1020.8361618 2029.48075999 691.970966902
407.031664267 971.261677286 1020.83431052 2029.85113036 692.008003939
407.457590193 971.235788397 1020.83616293 2030.22150073 692.045040976
407.883516119 971.214214323 1020.83431165 2030.5918711 692.082078013
408.309442045 971.188325434 1020.83616407 2030.96224148 692.11911505
408.735367971 971.16675136 1020.83431278 2031.33261185 692.156152087
409.161293897 971.140862471 1020.83626705 2031.70113036 692.193003939
409.587219823 971.119288397 1020.83441576 2032.07150073 692.230040976
410.013145749 971.093399508 1020.83626818 2032.44187111 692.267078013
410.439071675 971.071825434 1020.83441689 2032.81224148 692.30411505
410.8649976 971.045936545 1020.83626931 2033.18261185 692.341152087
411.290923526 971.024362471 1020.83441802 2033.55298222 692.378189124
411.716849452 970.998473582 1020.83637229 2033.92150073 692.415226161
412.142775378 970.976899508 1020.834521 2034.29187111 692.452263198
412.568701304 970.951010619 1020.83637342 2034.66224148 692.489300235
412.99462723 970.929436545 1020.83452214 2035.03261185 692.526337272
413.420553156 970.903547656 1020.83637455 2035.40298222 692.563374309
413.846479082 970.881973582 1020.83452327 2035.77335259 692.600411346
414.272405008 970.858242101 1020.83462568 2036.14187111 692.637448383
414.698330934 970.834510619 1020.83462625 2036.51224148 692.67448542
415.12425686 970.810779138 1020.83462681 2036.88261185 692.711522457
415.550182786 970.787047656 1020.83462738 2037.25298222 692.748559494
415.976108712 970.763316175 1020.83462795 2037.62335259 692.785596531
416.402034638 970.739584693 1020.83462851 2037.99372296 692.822633568
416.827960564 970.718010619 1020.83287907 2038.36224148 692.85948542
417.253886489 970.69212173 1020.83473149 2038.73261185 692.896522457
417.679812415 970.670547656 1020.83288021 2039.10298222 692.933559494
418.105738341 970.644658767 1020.83473262 2039.47335259 692.970596531
418.531664267 970.623084693 1020.83288134 2039.84372296 693.007633568
418.957590193 970.597195804 1020.83473376 2040.21409333 693.044670605
419.383516119 970.57562173 1020.83298432 2040.58261185 693.081522457
419.809442045 970.549732842 1020.83483674 2040.95298222 693.118559494
420.235367971 970.528158767 1020.83298545 2041.32335259 693.155596531
420.661293897 970.502269879 1020.83483787 2041.69372296 693.192633568
421.087219823 970.480695804 1020.83298658 2042.06409333 693.229670605
421.513145749 970.454806916 1020.834839 2042.4344637 693.266707642
421.939071675 970.433232841 1020.83308956 2042.80298222 693.303744679
422.364997601 970.407343953 1020.83494198 2043.17335259 693.340781716
422.790923527 970.385769879 1020.83309069 2043.54372296 693.377818753
423.216849453 970.35988099 1020.83494311 2043.91409333 693.41485579
423.642775379 970.338306916 1020.83309183 2044.2844637 693.451892827
424.068701304 970.312418027 1020.83494424 2044.65483407 693.488929864
424.49462723 970.290843953 1020.83319481 2045.02335259 693.525966901
424.920553156 970.264955064 1020.83504722 2045.39372296 693.563003938
425.346479082 970.24338099 1020.83319594 2045.76409333 693.600040975
425.772405008 970.217492101 1020.83504836 2046.1344637 693.637078012
426.198330934 970.195918027 1020.83319707 2046.50483407 693.674115049
426.62425686 970.170029138 1020.83504949 2046.87520444 693.711152086
427.050182786 970.148455064 1020.83330005 2047.24372296 693.748003938
427.476108712 970.122566175 1020.83515247 2047.61409333 693.785040975
427.902034638 970.100992101 1020.83330118 2047.9844637 693.822078012
428.327960564 970.075103212 1020.8351536 2048.35483407 693.859115049
428.75388649 970.053529138 1020.83330231 2048.72520444 693.896152086
429.179812416 970.027640249 1020.83515473 2049.09557481 693.933189123
429.605738342 970.006066175 1020.83340529 2049.46409333 693.970040975
430.031664268 969.980177286 1020.83525771 2049.8344637 694.007078012
430.457590193 969.958603212 1020.83340643 2050.20483407 694.044115049
430.883516119 969.932714323 1020.83525884 2050.57520444 694.081152086
431.309442045 969.911140249 1020.83340756 2050.94557481 694.118189123
431.735367971 969.88525136 1020.83525998 2051.31594518 694.15522616
432.161293897 969.863677286 1020.83351054 2051.6844637 694.192263197
432.587219823 969.837788397 1020.83536296 2052.05483407 694.229300234
433.013145749 969.816214323 1020.83351167 2052.42520444 694.266337271
433.439071675 969.790325434 1020.83536409 2052.79557481 694.303374308
433.864997601 969.76875136 1020.8335128 2053.16594518 694.340411345
434.290923527 969.742862471 1020.83536522 2053.53631555 694.377448382
434.716849453 969.721288397 1020.83361578 2053.90483407 694.414485419
435.142775379 969.695399508 1020.8354682 2054.27520444 694.451522456
435.568701305 969.673825434 1020.83361691 2054.64557481 694.488559493
435.994627231 969.647936545 1020.83546933 2055.01594518 694.52559653
436.420553157 969.626362471 1020.83361805 2055.38631555 694.562633567
436.846479083 969.600473582 1020.83547046 2055.75668592 694.599670604
437.272405008 969.578899508 1020.83372103 2056.12520444 694.636522456
437.698330934 969.553010619 1020.83557344 2056.49557481 694.673559493
438.12425686 969.531436545 1020.83372216 2056.86594518 694.71059653
438.550182786 969.505547656 1020.83557458 2057.23631555 694.747633567
438.976108712 969.483973582 1020.83372329 2057.60668592 694.784670604
439.402034638 969.458084693 1020.83557571 2057.97705629 694.821707641
439.827960564 969.436510619 1020.83382627 2058.34557481 694.858559493
440.25388649 969.41062173 1020.83567869 2058.71594518 694.89559653
440.679812416 969.389047656 1020.8338274 2059.08631555 694.932633567
441.105738342 969.363158767 1020.83567982 2059.45668592 694.969670604
441.531664268 969.341584693 1020.83382853 2059.82705629 695.006707641
441.957590194 969.315695804 1020.83568095 2060.19742666 695.043744678
442.38351612 969.29412173 1020.83393151 2060.56594518 695.080781715
442.809442046 969.268232841 1020.83578393 2060.93631555 695.117818752
443.235367972 969.246658767 1020.83393265 2061.30668592 695.154855789
443.661293897 969.220769878 1020.83578506 2061.67705629 695.191892826
444.087219823 969.199195804 1020.83393378 2062.04742666 695.228929863
444.513145749 969.173306915 1020.8357862 2062.41779703 695.2659669
444.939071675 969.151732841 1020.83403676 2062.78631555 695.303003937
445.364997601 969.125843952 1020.83588918 2063.15668592 695.340040974
445.790923527 969.104269878 1020.83403789 2063.52705629 695.377078011
446.216849453 969.07838099 1020.83589031 2063.89742666 695.414115048
446.642775379 969.056806915 1020.83403902 2064.26779703 695.451152085
447.068701305 969.030918027 1020.83589144 2064.6381674 695.488189122
447.494627231 969.009343952 1020.834142 2065.00668592 695.525040974
447.920553157 968.983455064 1020.83599442 2065.37705629 695.562078011
448.346479083 968.96188099 1020.83414313 2065.74742666 695.599115048
448.772405009 968.935992101 1020.83599555 2066.11779703 695.636152085
449.198330935 968.914418027 1020.83414427 2066.4881674 695.673189122
449.624256861 968.888529138 1020.83599668 2066.85853777 695.710226159
450.050182787 968.866955064 1020.83424725 2067.22705629 695.74707801
450.476108712 968.841066175 1020.83609966 2067.59742666 695.784115047
450.902034638 968.819492101 1020.83424838 2067.96779703 695.821152084
451.327960564 968.793603212 1020.8361008 2068.3381674 695.858189121
451.75388649 968.772029138 1020.83424951 2068.70853777 695.895226158
452.179812416 968.746140249 1020.83610193 2069.07890814 695.932263195
452.605738342 968.724566175 1020.83425064 2069.44927851 695.969300232
453.031664268 968.698677286 1020.83620491 2069.81779703 696.006337269
453.457590194 968.677103212 1020.83435362 2070.1881674 696.043374306
453.88351612 968.651214323 1020.83620604 2070.55853777 696.080411343
454.309442046 968.629640249 1020.83435475 2070.92890814 696.11744838
454.735367972 968.60375136 1020.83620717 2071.29927851 696.154485418
455.161293898 968.582177286 1020.83435589 2071.66964888 696.191522455
455.587219824 968.556288397 1020.83631015 2072.0381674 696.228559492
456.01314575 968.534714323 1020.83445887 2072.40853777 696.265596529
456.439071676 968.508825434 1020.83631128 2072.77890814 696.302633566
456.864997602 968.48725136 1020.83446 2073.14927851 696.339670603
457.290923527 968.461362471 1020.83631242 2073.51964888 696.37670764
457.716849453 968.439788397 1020.83446113 2073.89001925 696.413744677
458.142775379 968.413899508 1020.8364154 2074.25853777 696.450596528
458.568701305 968.392325434 1020.83456411 2074.62890814 696.487633565
458.994627231 968.366436545 1020.83641653 2074.99927851 696.524670602
459.420553157 968.344862471 1020.83456524 2075.36964888 696.561707639
459.846479083 968.318973582 1020.83641766 2075.74001925 696.598744676
460.272405009 968.297399508 1020.83456637 2076.11038962 696.635781713
460.698330935 968.273668027 1020.83466879 2076.47890814 696.672633565
461.124256861 968.249936545 1020.83466935 2076.84927851 696.709670602
461.550182787 968.226205064 1020.83466992 2077.21964888 696.746707639
461.976108713 968.202473582 1020.83467049 2077.59001925 696.783744676
462.402034639 968.178742101 1020.83467105 2077.96038962 696.820781713
462.827960565 968.155010619 1020.83467162 2078.33076 696.85781875
463.253886491 968.133436545 1020.83292218 2078.69927851 696.894855787
463.679812416 968.107547656 1020.8347746 2079.06964888 696.931892824
464.105738342 968.085973582 1020.83292331 2079.44001925 696.968929861
464.531664268 968.060084693 1020.83477573 2079.81038962 697.005966898
464.957590194 968.038510619 1020.83292444 2080.18076 697.043003935
465.38351612 968.01262173 1020.83477686 2080.55113037 697.080040972
465.809442046 967.991047656 1020.83302742 2080.91964888 697.117078009
466.235367972 967.965158767 1020.83487984 2081.29001925 697.154115046
466.661293898 967.943584693 1020.83302856 2081.66038962 697.191152083
467.087219824 967.917695804 1020.83488097 2082.03076 697.22818912
467.51314575 967.89612173 1020.83302969 2082.40113037 697.265226157
467.939071676 967.870232841 1020.83488211 2082.77150074 697.302263194
468.364997602 967.848658767 1020.83313267 2083.14001925 697.339115046
468.790923528 967.822769878 1020.83498509 2083.51038962 697.376152083
469.216849454 967.801195804 1020.8331338 2083.88076 697.41318912
469.64277538 967.775306915 1020.83498622 2084.25113037 697.450226157
470.068701306 967.753732841 1020.83313493 2084.62150074 697.487263194
470.494627231 967.727843952 1020.83498735 2084.99187111 697.524300231
470.920553157 967.706269878 1020.83323791 2085.36038962 697.561152083
471.346479083 967.680380989 1020.83509033 2085.73076 697.59818912
471.772405009 967.658806915 1020.83323904 2086.10113037 697.635226157
472.198330935 967.632918026 1020.83509146 2086.47150074 697.672263194
472.624256861 967.611343952 1020.83324018 2086.84187111 697.709300231
473.050182787 967.585455064 1020.83509259 2087.21224148 697.746337268
473.476108713 967.563880989 1020.83334316 2087.58076 697.783374305
473.902034639 967.537992101 1020.83519557 2087.95113037 697.820411342
474.327960565 967.516418026 1020.83334429 2088.32150074 697.857448379
474.753886491 967.490529138 1020.83519671 2088.69187111 697.894485416
475.179812417 967.468955064 1020.83334542 2089.06224148 697.931522453
475.605738343 967.443066175 1020.83519784 2089.43261185 697.96855949
476.031664269 967.421492101 1020.8334484 2089.80113037 698.005596527
476.457590194 967.395603212 1020.83530082 2090.17150074 698.042633564
476.88351612 967.374029138 1020.83344953 2090.54187111 698.079670601
477.309442046 967.348140249 1020.83530195 2090.91224148 698.116707638
477.735367972 967.326566175 1020.83345066 2091.28261185 698.153744675
478.161293898 967.300677286 1020.83530308 2091.65298222 698.190781712
478.587219824 967.279103212 1020.83355364 2092.02150074 698.227633564
479.01314575 967.253214323 1020.83540606 2092.39187111 698.264670601
479.439071676 967.231640249 1020.83355478 2092.76224148 698.301707638
479.864997602 967.20575136 1020.83540719 2093.13261185 698.338744675
480.290923528 967.184177286 1020.83355591 2093.50298222 698.375781712
480.716849454 967.158288397 1020.83540833 2093.87335259 698.412818749
481.14277538 967.136714323 1020.83365889 2094.24187111 698.449670601
481.568701306 967.110825434 1020.83551131 2094.61224148 698.486707638
481.994627231 967.08925136 1020.83366002 2094.98261185 698.523744675
482.420553157 967.063362471 1020.83551244 2095.35298222 698.560781712
482.846479083 967.041788397 1020.83366115 2095.72335259 698.597818749
483.272405009 967.015899508 1020.83551357 2096.09372296 698.634855786
483.698330935 966.994325434 1020.83376413 2096.46224148 698.671892823
484.124256861 966.968436545 1020.83561655 2096.83261185 698.70892986
484.550182787 966.946862471 1020.83376526 2097.20298222 698.745966897
484.976108713 966.920973582 1020.83561768 2097.57335259 698.783003934
485.402034639 966.899399508 1020.8337664 2097.94372296 698.820040971
485.827960565 966.873510619 1020.83561881 2098.31409333 698.857078008
486.253886491 966.851936545 1020.83386938 2098.68261185 698.894115045
486.679812417 966.826047656 1020.83572179 2099.05298222 698.931152082
487.105738343 966.804473582 1020.83387051 2099.42335259 698.968189119
487.531664268 966.778584693 1020.83572293 2099.79372296 699.005226156
487.957590194 966.757010619 1020.83387164 2100.16409333 699.042263193
488.38351612 966.73112173 1020.83572406 2100.5344637 699.07930023
488.809442046 966.709547656 1020.83397462 2100.90298222 699.116152082
489.235367972 966.683658767 1020.83582704 2101.27335259 699.153189119
489.661293898 966.662084693 1020.83397575 2101.64372296 699.190226156
490.087219824 966.636195804 1020.83582817 2102.01409333 699.227263193
490.51314575 966.61462173 1020.83397688 2102.3844637 699.26430023
490.939071676 966.588732841 1020.8358293 2102.75483407 699.301337267
491.364997602 966.567158767 1020.83407986 2103.12335259 699.338189119
491.790923528 966.541269878 1020.83593228 2103.49372296 699.375226156
492.216849454 966.519695804 1020.834081 2103.86409333 699.412263193
492.64277538 966.493806915 1020.83593341 2104.2344637 699.44930023
493.068701306 966.472232841 1020.83408213 2104.60483407 699.486337267
493.494627231 966.446343952 1020.83593455 2104.97520444 699.523374304
493.920553157 966.424769878 1020.83418511 2105.34372296 699.560411341
494.346479083 966.398880989 1020.83603753 2105.71409333 699.597448378
494.772405009 966.377306915 1020.83418624 2106.0844637 699.634485415
495.198330935 966.351418026 1020.83603866 2106.45483407 699.671522452
495.624256861 966.329843952 1020.83418737 2106.82520444 699.708559489
496.050182787 966.303955063 1020.83603979 2107.19557481 699.745596526
496.476108713 966.282380989 1020.83429035 2107.56409333 699.782633563
496.902034639 966.256492101 1020.83614277 2107.9344637 699.8196706
497.327960565 966.234918026 1020.83429148 2108.30483407 699.856707637
497.753886491 966.209029138 1020.8361439 2108.67520444 699.893744674
498.179812417 966.187455063 1020.83429262 2109.04557481 699.930781711
498.605738343 966.161566175 1020.83614503 2109.41594518 699.967818748
499.031664268 966.139992101 1020.8343956 2109.7844637 700.0046706
499.457590194 966.114103212 1020.83624801 2110.15483407 700.041707637
499.88351612 966.092529138 1020.83439673 2110.52520444 700.078744674
500.309442046 966.066640249 1020.83624915 2110.89557481 700.115781711
500.735367972 966.045066175 1020.83439786 2111.26594518 700.152818748
501.161293898 966.019177286 1020.83625028 2111.63631555 700.189855785
501.587219824 965.997603212 1020.83450084 2112.00483407 700.226707637
502.01314575 965.971714323 1020.83635326 2112.37520444 700.263744674
502.439071676 965.950140249 1020.83450197 2112.74557481 700.300781711
502.864997602 965.92425136 1020.83635439 2113.11594518 700.337818748
503.290923528 965.902677286 1020.8345031 2113.48631555 700.374855785
503.716849454 965.876788397 1020.83635552 2113.85668592 700.411892822
504.14277538 965.855214323 1020.83460608 2114.22520444 700.448929859
504.568701305 965.831482841 1020.83460665 2114.59557481 700.485966896
504.994627231 965.80775136 1020.83460722 2114.96594518 700.523003933
505.420553157 965.784019878 1020.83460778 2115.33631555 700.56004097
505.846479083 965.760288397 1020.83460835 2115.70668592 700.597078007
506.272405009 965.736556915 1020.83460891 2116.07705629 700.634115044
506.698330935 965.712825434 1020.83471133 2116.44557481 700.671152081
507.124256861 965.69125136 1020.83286004 2116.81594518 700.708189118
507.550182787 965.665362471 1020.83471246 2117.18631555 700.745226155
507.976108713 965.643788397 1020.83286117 2117.55668592 700.782263192
508.402034639 965.617899508 1020.83471359 2117.92705629 700.819300229
508.827960565 965.596325434 1020.83286231 2118.29742666 700.856337266
509.253886491 965.570436545 1020.83481657 2118.66594518 700.893189118
509.679812417 965.548862471 1020.83296529 2119.03631555 700.930226155
510.105738342 965.522973582 1020.8348177 2119.40668592 700.967263192
510.531664268 965.501399508 1020.83296642 2119.77705629 701.004300229
510.957590194 965.475510619 1020.83481884 2120.14742666 701.041337266
511.38351612 965.453936545 1020.83296755 2120.51779703 701.078374303
511.809442046 965.428047656 1020.83492182 2120.88631555 701.115226155
512.235367972 965.406473582 1020.83307053 2121.25668592 701.152263192
512.661293898 965.380584693 1020.83492295 2121.62705629 701.189300229
513.087219824 965.359010619 1020.83307166 2121.99742666 701.226337266
513.51314575 965.33312173 1020.83492408 2122.36779703 701.263374303
513.939071676 965.311547656 1020.83307279 2122.7381674 701.30041134
514.364997602 965.285658767 1020.83502706 2123.10668592 701.337448377
514.790923528 965.264084693 1020.83317577 2123.47705629 701.374485414
515.216849454 965.238195804 1020.83502819 2123.84742666 701.411522451
515.642775379 965.21662173 1020.83317691 2124.21779703 701.448559488
516.068701305 965.190732841 1020.83502932 2124.5881674 701.485596525
516.494627231 965.169158767 1020.83317804 2124.95853777 701.522633562
516.920553157 965.143269878 1020.8351323 2125.32705629 701.559670599
517.346479083 965.121695804 1020.83328102 2125.69742666 701.596707636
517.772405009 965.095806915 1020.83513344 2126.06779703 701.633744673
518.198330935 965.074232841 1020.83328215 2126.4381674 701.67078171
518.624256861 965.048343952 1020.83513457 2126.80853777 701.707818747
519.050182787 965.026769878 1020.83328328 2127.17890814 701.744855784
519.476108713 965.000880989 1020.83523755 2127.54742666 701.781707635
519.902034639 964.979306915 1020.83338626 2127.91779703 701.818744673
520.327960565 964.953418026 1020.83523868 2128.2881674 701.85578171
520.753886491 964.931843952 1020.83338739 2128.65853777 701.892818747
521.179812417 964.905955063 1020.83523981 2129.02890814 701.929855784
521.605738342 964.884380989 1020.83338853 2129.39927851 701.966892821
522.031664268 964.8584921 1020.83534279 2129.76779703 702.003744672
522.457590194 964.836918026 1020.83349151 2130.1381674 702.040781709
522.88351612 964.811029137 1020.83534392 2130.50853777 702.077818746
523.309442046 964.789455063 1020.83349264 2130.87890814 702.114855783
523.735367972 964.763566175 1020.83534506 2131.24927851 702.15189282
524.161293898 964.7419921 1020.83349377 2131.61964888 702.188929857
524.587219824 964.716103212 1020.83544804 2131.9881674 702.225966894
525.01314575 964.694529137 1020.83359675 2132.35853777 702.263003931
525.439071676 964.668640249 1020.83544917 2132.72890814 702.300040968
525.864997602 964.647066175 1020.83359788 2133.09927851 702.337078005
526.290923528 964.621177286 1020.8354503 2133.46964888 702.374115042
526.716849454 964.599603212 1020.83359901 2133.84001925 702.411152079
527.142775379 964.573714323 1020.83555328 2134.20853777 702.448189116
527.568701305 964.552140249 1020.83370199 2134.57890814 702.485226153
527.994627231 964.52625136 1020.83555441 2134.94927851 702.52226319
528.420553157 964.504677286 1020.83370313 2135.31964888 702.559300228
528.846479083 964.478788397 1020.83555554 2135.69001925 702.596337265
529.272405009 964.457214323 1020.83370426 2136.06038962 702.633374302
529.698330935 964.431325434 1020.83565852 2136.42890814 702.670226153
530.124256861 964.40975136 1020.83380724 2136.79927851 702.70726319
530.550182787 964.383862471 1020.83565966 2137.16964888 702.744300227
530.976108713 964.362288397 1020.83380837 2137.54001925 702.781337264
531.402034639 964.336399508 1020.83566079 2137.91038962 702.818374301
531.827960565 964.314825434 1020.8338095 2138.28075999 702.855411338
532.253886491 964.288936545 1020.83576377 2138.64927851 702.89226319
532.679812416 964.267362471 1020.83391248 2139.01964888 702.929300227
533.105738342 964.241473582 1020.8357649 2139.39001925 702.966337264
533.531664268 964.219899508 1020.83391361 2139.76038962 703.003374301
533.957590194 964.194010619 1020.83576603 2140.13075999 703.040411338
534.38351612 964.172436545 1020.83391475 2140.50113036 703.077448375
534.809442046 964.146547656 1020.83586901 2140.86964888 703.114485412
535.235367972 964.124973582 1020.83401773 2141.24001925 703.151522449
535.661293898 964.099084693 1020.83587014 2141.61038962 703.188559486
536.087219824 964.077510619 1020.83401886 2141.98075999 703.225596523
536.51314575 964.05162173 1020.83587128 2142.35113036 703.26263356
536.939071676 964.030047656 1020.83401999 2142.72150073 703.299670597
537.364997602 964.004158767 1020.83597426 2143.09001925 703.336707634
537.790923528 963.982584693 1020.83412297 2143.46038962 703.373744671
538.216849453 963.956695804 1020.83597539 2143.83075999 703.410781708
538.642775379 963.93512173 1020.8341241 2144.20113036 703.447818745
539.068701305 963.909232841 1020.83597652 2144.57150073 703.484855782
539.494627231 963.887658767 1020.83412523 2144.94187111 703.521892819
539.920553157 963.861769878 1020.8360795 2145.31038962 703.558744671
540.346479083 963.840195804 1020.83422821 2145.68075999 703.595781708
540.772405009 963.814306915 1020.83608063 2146.05113036 703.632818745
541.198330935 963.792732841 1020.83422935 2146.42150073 703.669855782
541.624256861 963.766843952 1020.83608176 2146.79187111 703.706892819
542.050182787 963.745269878 1020.83423048 2147.16224148 703.743929856
542.476108713 963.719380989 1020.83618474 2147.53075999 703.780781708
542.902034639 963.697806915 1020.83433346 2147.90113036 703.817818745
543.327960565 963.671918026 1020.83618588 2148.27150073 703.854855782
543.75388649 963.650343952 1020.83433459 2148.64187111 703.891892819
544.179812416 963.624455063 1020.83618701 2149.01224148 703.928929856
544.605738342 963.602880989 1020.83433572 2149.38261185 703.965966893
545.031664268 963.5769921 1020.83628999 2149.75113036 704.00300393
545.457590194 963.555418026 1020.8344387 2150.12150073 704.040040967
545.88351612 963.529529137 1020.83629112 2150.49187111 704.077078004
546.309442046 963.507955063 1020.83443983 2150.86224148 704.114115041
546.735367972 963.482066174 1020.83629225 2151.23261185 704.151152078
547.161293898 963.4604921 1020.83444097 2151.60298222 704.188189115
547.587219824 963.434603212 1020.83639523 2151.97150073 704.225226152
548.01314575 963.413029137 1020.83454395 2152.34187111 704.262263189
548.439071676 963.387140249 1020.83639636 2152.71224148 704.299300226
548.864997602 963.365566174 1020.83454508 2153.08261185 704.336337263
549.290923528 963.339677286 1020.8363975 2153.45298222 704.3733743
549.716849453 963.318103212 1020.83454621 2153.82335259 704.410411337
550.142775379 963.29437173 1020.83464862 2154.19187111 704.447263189
550.568701305 963.270640249 1020.83464919 2154.56224148 704.484300226
550.994627231 963.246908767 1020.83464976 2154.93261185 704.521337263
551.420553157 963.223177286 1020.83465032 2155.30298222 704.5583743
551.846479083 963.199445804 1020.83465089 2155.67335259 704.595411337
552.272405009 963.175714323 1020.83465145 2156.04372296 704.632448374
552.698330935 963.154140249 1020.83290202 2156.41224148 704.669300226
553.124256861 963.12825136 1020.83475443 2156.78261185 704.706337263
553.550182787 963.106677286 1020.83290315 2157.15298222 704.7433743
553.976108713 963.080788397 1020.83475557 2157.52335259 704.780411337
554.402034639 963.059214323 1020.83290428 2157.89372296 704.817448374
554.827960565 963.033325434 1020.8347567 2158.26409333 704.854485411
555.25388649 963.01175136 1020.83300726 2158.63261185 704.891522448
555.679812416 962.985862471 1020.83485968 2159.00298222 704.928559485
556.105738342 962.964288397 1020.83300839 2159.37335259 704.965596522
556.531664268 962.938399508 1020.83486081 2159.74372296 705.002633559
556.957590194 962.916825434 1020.83300952 2160.11409333 705.039670596
557.38351612 962.890936545 1020.83486194 2160.4844637 705.076707633
557.809442046 962.869362471 1020.8331125 2160.85298222 705.11374467
558.235367972 962.843473582 1020.83496492 2161.22335259 705.150781707
558.661293898 962.821899508 1020.83311364 2161.59372296 705.187818744
559.087219824 962.796010619 1020.83496605 2161.96409333 705.224855781
559.51314575 962.774436545 1020.83311477 2162.3344637 705.261892818
559.939071676 962.748547656 1020.83496719 2162.70483407 705.298929855
560.364997602 962.726973582 1020.83321775 2163.07335259 705.335781707
560.790923527 962.701084693 1020.83507017 2163.44372296 705.372818744
561.216849453 962.679510619 1020.83321888 2163.81409333 705.409855781
561.642775379 962.65362173 1020.8350713 2164.1844637 705.446892818
562.068701305 962.632047656 1020.83322001 2164.55483407 705.483929855
562.494627231 962.606158767 1020.83507243 2164.92520444 705.520966892
562.920553157 962.584584693 1020.83332299 2165.29372296 705.557818744
563.346479083 962.558695804 1020.83517541 2165.66409333 705.594855781
563.772405009 962.53712173 1020.83332412 2166.0344637 705.631892818
564.198330935 962.511232841 1020.83517654 2166.40483407 705.668929855
