LIT101 LIT301 LIT401 LS601 LS602
479.587985061 487.903755492 703.45410782 804.653239176 457.911338428
479.55650358 487.842644381 703.804210235 805.021757694 457.94819028
479.525022098 487.781533269 704.154210801 805.392128065 457.985227317
479.493540617 487.720422158 704.504211366 805.762498435 458.022264354
479.462059135 487.659311047 704.854211932 806.132868805 458.059301391
479.430577654 487.598199936 705.204212498 806.503239176 458.096338428
479.399096172 487.537088825 705.554213064 806.873609546 458.133375465
479.367614691 487.475977714 705.904315479 807.242128065 458.170227317
479.336133209 487.414866603 706.254316045 807.612498435 458.207264354
479.304651728 487.353755492 706.60431661 807.982868805 458.244301391
479.273170246 487.292644381 706.954317176 808.353239176 458.281338428
479.241688765 487.23153327 707.304317742 808.723609546 458.318375465
479.210207283 487.170422158 707.654318308 809.093979916 458.355412502
479.178725802 487.109311047 708.004420723 809.462498435 458.392449539
479.147244321 487.048199936 708.354421289 809.832868805 458.429486576
479.115762839 486.987088825 708.704421855 810.203239176 458.466523613
479.084281358 486.925977714 709.05442242 810.573609546 458.50356065
479.052799876 487.29203327 709.03775632 810.943979916 458.192449539
479.021318395 487.66240364 709.017386515 811.314350287 457.859116206
478.989836913 488.03277401 708.997118559 811.682868805 457.525782872
478.958355432 488.403144381 708.976748755 812.053239176 457.192449539
478.92687395 488.773514751 708.95637895 812.423609546 456.859116206
478.895392469 489.143885122 708.936009146 812.793979916 456.525782872
478.863910987 489.514255492 708.915639341 813.164350287 456.192449539
478.832429506 489.884625862 708.895269537 813.534720657 455.859116206
478.800948024 490.254996233 708.875001581 813.903239175 455.525597687
478.769466543 490.625366603 708.854631777 814.273609546 455.192264354
478.737985061 490.995736973 708.834261972 814.643979916 454.858931021
478.70650358 491.366107344 708.813892168 815.014350287 454.525597687
478.675022098 491.736477714 708.793522363 815.384720657 454.192264354
478.643540617 492.106848085 708.773152559 815.755091027 453.858931021
478.612059136 492.477218455 708.752884603 816.123609546 453.525412502
478.580577654 492.847588825 708.732514798 816.493979916 453.192079169
478.549096173 493.217959196 708.712144994 816.864350286 452.858745835
478.517614691 493.588329566 708.691775189 817.234720657 452.525412502
478.48613321 493.958699936 708.671405385 817.605091027 452.192079169
478.454651728 494.329070307 708.65103558 817.975461397 451.858745835
478.423170247 494.699440677 708.630767625 818.343979916 451.525412502
478.391688765 495.069811048 708.61039782 818.714350286 451.192079169
478.360207284 495.440181418 708.590028016 819.084720657 450.858745835
478.328725802 495.810551788 708.569658211 819.455091027 450.525412502
478.297244321 496.180922159 708.549288407 819.825461397 450.192079169
478.265762839 496.551292529 708.528918602 820.195831768 449.858745835
478.234281358 496.921662899 708.508650647 820.564350286 449.525412502
478.202799876 497.29203327 708.488280842 820.934720656 449.192079169
478.171318395 497.66240364 708.467911037 821.305091027 448.858745835
478.139836913 498.032774011 708.447541233 821.675461397 448.525412502
478.108355432 498.403144381 708.427171428 822.045831767 448.192079169
478.076873951 498.773514751 708.406801624 822.416202138 448.225412502
478.045392469 499.143885122 708.386533668 822.784720656 448.262264354
478.013910988 499.514255492 708.366163864 823.155091027 448.299301391
477.982429506 499.884625862 708.345794059 823.525461397 448.336338428
477.950948025 500.254996233 708.325424255 823.895831767 448.373375465
477.919466543 500.625366603 708.30505445 824.266202138 448.410412502
477.887985062 500.995736974 708.284684646 824.636572508 448.447449539
477.85650358 501.366107344 708.26441669 825.005091026 448.484301391
477.825022099 501.736477714 708.244046886 825.375461397 448.521338428
477.793540617 502.106848085 708.223677081 825.745831767 448.558375465
477.762059136 502.477218455 708.203307276 826.116202138 448.595412502
477.730577654 502.847588825 708.182937472 826.486572508 448.632449539
477.699096173 503.217959196 708.162567667 826.856942878 448.669486576
477.667614691 503.588329566 708.142299712 827.225461397 448.706523613
477.63613321 503.958699937 708.121929907 827.595831767 448.74356065
477.604651728 504.329070307 708.101560103 827.966202137 448.780597687
477.573170247 504.699440677 708.081190298 828.336572508 448.817634724
477.541688765 505.069811048 708.060820494 828.706942878 448.854671761
477.510207284 505.440181418 708.040450689 829.077313248 448.891708798
477.478725803 505.810551788 708.020182734 829.445831767 448.928745835
477.447244321 506.180922159 707.999812929 829.816202137 448.965782873
477.41576284 506.551292529 707.979443125 830.186572508 449.00281991
477.384281358 506.9216629 707.95907332 830.556942878 449.039856947
477.352799877 507.29203327 707.938703515 830.927313248 449.076893984
477.321318395 507.66240364 707.918333711 831.297683619 449.113931021
477.289836914 508.032774011 707.898065755 831.666202137 449.150782873
477.258355432 508.403144381 707.877695951 832.036572507 449.18781991
477.226873951 508.773514751 707.857326146 832.406942878 449.224856947
477.195392469 509.143885122 707.836956342 832.777313248 449.261893984
477.163910988 509.514255492 707.816586537 833.147683618 449.298931021
477.132429506 509.884625863 707.796216733 833.518053989 449.335968058
477.100948025 509.827829566 708.142615444 833.886572507 449.37281991
477.069466543 509.766718455 708.49261601 834.256942878 449.409856947
477.037985062 509.705607344 708.842616576 834.627313248 449.446893984
477.00650358 509.644496233 709.192617141 834.997683618 449.483931021
476.975022099 509.583385122 709.542617707 835.368053989 449.520968058
476.943540618 509.522274011 709.892618273 835.738424359 449.558005095
476.912059136 509.4611629 710.242720688 836.106942878 449.595042132
476.880577655 509.400051789 710.592721254 836.477313248 449.632079169
476.849096173 509.338940678 710.94272182 836.847683618 449.669116206
476.817614692 509.277829566 711.292722385 837.218053989 449.706153243
476.78613321 509.216718455 711.642722951 837.588424359 449.74319028
476.754651729 509.155607344 711.992723517 837.958794729 449.780227317
476.723170247 509.094496233 712.342825932 838.327313248 449.817264354
476.691688766 509.033385122 712.692826498 838.697683618 449.854301391
476.660207284 508.972274011 713.042827064 839.068053989 449.891338428
476.628725803 508.9111629 713.39282763 839.438424359 449.928375465
476.597244321 508.850051789 713.742828195 839.808794729 449.965412503
476.56576284 508.788940678 714.092828761 840.1791651 450.00244954
476.534281358 508.727829567 714.442931176 840.547683618 450.039301391
476.502799877 508.666718455 714.792931742 840.918053989 450.076338429
476.471318395 508.605607344 715.142932308 841.288424359 450.113375466
476.439836914 508.544496233 715.492932874 841.658794729 450.150412503
476.408355433 508.483385122 715.84293344 842.0291651 450.18744954
476.376873951 508.422274011 716.192934005 842.39953547 450.224486577
476.34539247 508.3611629 716.54303642 842.768053989 450.261338429
476.313910988 508.300051789 716.893036986 843.138424359 450.298375466
476.282429507 508.238940678 717.243037552 843.508794729 450.335412503
476.250948025 508.177829567 717.593038118 843.8791651 450.37244954
476.219466544 508.116718456 717.943038684 844.24953547 450.409486577
476.187985062 508.055607345 718.293039249 844.61990584 450.446523614
476.156503581 507.994496233 718.643141664 844.988424359 450.483560651
476.125022099 507.933385122 718.99314223 845.358794729 450.520597688
476.093540618 507.872274011 719.343142796 845.7291651 450.557634725
476.062059136 507.8111629 719.693143362 846.09953547 450.594671762
476.030577655 507.750051789 720.043143928 846.46990584 450.631708799
475.999096173 507.688940678 720.393144494 846.840276211 450.668745836
475.967614692 507.627829567 720.743246908 847.208794729 450.705782873
475.93613321 507.566718456 721.093247474 847.5791651 450.74281991
475.904651729 507.505607345 721.44324804 847.94953547 450.779856947
475.873170248 507.444496234 721.793248606 848.31990584 450.816893984
475.841688766 507.383385122 722.143249172 848.690276211 450.853931021
475.810207285 507.322274011 722.493249738 849.060646581 450.890968059
475.778725803 507.2611629 722.843352153 849.4291651 450.92781991
475.747244322 507.200051789 723.193352718 849.79953547 450.964856947
475.71576284 507.138940678 723.543353284 850.16990584 451.001893984
475.684281359 507.077829567 723.89335385 850.540276211 451.038931022
475.652799877 507.016718456 724.243354416 850.910646581 451.075968059
475.621318396 506.955607345 724.593354982 851.281016952 451.113005096
475.589836914 506.894496234 724.943457397 851.64953547 451.149856948
475.558355433 506.833385123 725.293457962 852.01990584 451.186893985
475.526873951 506.772274011 725.643458528 852.390276211 451.223931022
475.49539247 506.7111629 725.993459094 852.760646581 451.260968059
475.463910988 506.650051789 726.34345966 853.131016951 451.298005096
475.432429507 506.588940678 726.693460226 853.501387322 451.335042133
475.400948025 506.527829567 727.043562641 853.86990584 451.37207917
475.369466544 506.466718456 727.393563207 854.240276211 451.409116207
475.337985062 506.405607345 727.743563772 854.610646581 451.446153244
475.306503581 506.344496234 728.093564338 854.981016951 451.483190281
475.2750221 506.283385123 728.443564904 855.351387322 451.520227318
475.243540618 506.222274012 728.79356547 855.721757692 451.557264355
475.212059137 506.161162901 729.143667885 856.090276211 451.594301392
475.180577655 506.100051789 729.493668451 856.460646581 451.631338429
475.149096174 506.038940678 729.843669016 856.831016951 451.668375466
475.117614692 505.977829567 730.193669582 857.201387322 451.705412503
475.086133211 505.916718456 730.543670148 857.571757692 451.74244954
475.054651729 505.855607345 730.893670714 857.942128063 451.779486577
475.023170248 505.794496234 731.243773129 858.310646581 451.816338429
474.991688766 505.733385123 731.593773695 858.681016951 451.853375466
474.960207285 505.672274012 731.943774261 859.051387322 451.890412503
474.928725803 505.611162901 732.293774826 859.421757692 451.92744954
474.897244322 505.55005179 732.643775392 859.792128063 451.964486578
474.86576284 505.488940678 732.993775958 860.162498433 452.001523615
474.834281359 505.427829567 733.343878373 860.531016951 452.038375466
474.802799877 505.366718456 733.693878939 860.901387322 452.075412504
474.771318396 505.305607345 734.043879505 861.271757692 452.112449541
474.739836915 505.244496234 734.393880071 861.642128062 452.149486578
474.708355433 505.183385123 734.743880636 862.012498433 452.186523615
474.676873952 505.122274012 735.093881202 862.382868803 452.223560652
474.64539247 505.061162901 735.443983617 862.751387322 452.260597689
474.613910989 505.00005179 735.793984183 863.121757692 452.297634726
474.582429507 504.938940679 736.143984749 863.492128062 452.334671763
474.550948026 504.877829567 736.493985315 863.862498433 452.3717088
474.519466544 504.816718456 736.84398588 864.232868803 452.408745837
474.487985063 504.755607345 737.193986446 864.603239174 452.445782874
474.456503581 504.694496234 737.544088861 864.971757692 452.482819911
474.4250221 504.633385123 737.894089427 865.342128062 452.519856948
474.393540618 504.572274012 738.244089993 865.712498433 452.556893985
474.362059137 504.511162901 738.594090559 866.082868803 452.593931022
474.330577655 504.45005179 738.944091125 866.453239174 452.630968059
474.299096174 504.388940679 739.29409169 866.823609544 452.668005096
474.267614692 504.327829568 739.644194105 867.192128062 452.704856948
474.236133211 504.266718457 739.994194671 867.562498433 452.741893985
474.20465173 504.205607345 740.344195237 867.932868803 452.778931022
474.173170248 504.144496234 740.694195803 868.303239173 452.815968059
474.141688767 504.083385123 741.044196369 868.673609544 452.853005096
474.110207285 504.022274012 741.394196934 869.043979914 452.890042134
474.078725804 503.961162901 741.744299349 869.412498433 452.926893985
474.047244322 503.90005179 742.094299915 869.782868803 452.963931022
474.015762841 503.838940679 742.444300481 870.153239173 453.00096806
473.984281359 503.777829568 742.794301047 870.523609544 453.038005097
473.952799878 503.716718457 743.144301613 870.893979914 453.075042134
473.921318396 503.655607346 743.494302179 871.264350285 453.112079171
473.889836915 503.594496234 743.844404593 871.632868803 453.149116208
473.858355433 503.533385123 744.194405159 872.003239173 453.186153245
473.826873952 503.472274012 744.544405725 872.373609544 453.223190282
473.79539247 503.411162901 744.894406291 872.743979914 453.260227319
473.763910989 503.35005179 745.244406857 873.114350285 453.297264356
473.732429507 503.288940679 745.594407423 873.484720655 453.334301393
473.700948026 503.227829568 745.944509838 873.853239173 453.37133843
473.669466544 503.166718457 746.294510403 874.223609544 453.408375467
473.637985063 503.105607346 746.644510969 874.593979914 453.445412504
473.606503582 503.044496235 746.994511535 874.964350285 453.482449541
473.5750221 502.983385123 747.344512101 875.334720655 453.519486578
473.543540619 502.922274012 747.694512667 875.705091025 453.556523615
473.512059137 502.861162901 748.044615082 876.073609544 453.593375467
473.480577656 502.80005179 748.394615647 876.443979914 453.630412504
473.449096174 502.738940679 748.744616213 876.814350284 453.667449541
473.417614693 502.677829568 749.094616779 877.184720655 453.704486578
473.386133211 502.616718457 749.444617345 877.555091025 453.741523615
473.35465173 502.555607346 749.794617911 877.925461396 453.778560652
473.323170248 502.494496235 750.144720326 878.293979914 453.815412504
473.291688767 502.433385124 750.494720892 878.664350284 453.852449541
473.260207285 502.372274012 750.844721457 879.034720655 453.889486578
473.228725804 502.311162901 751.194722023 879.405091025 453.926523616
473.197244322 502.25005179 751.544722589 879.775461396 453.963560653
473.165762841 502.188940679 751.894723155 880.145831766 454.00059769
473.134281359 502.127829568 752.24482557 880.514350284 454.037634727
473.102799878 502.066718457 752.594826136 880.884720655 454.074671764
473.071318397 502.005607346 752.944826702 881.255091025 454.111708801
473.039836915 501.944496235 753.294827267 881.625461396 454.148745838
473.008355434 501.883385124 753.644827833 881.995831766 454.185782875
472.976873952 501.822274013 753.994828399 882.366202136 454.222819912
472.945392471 501.761162902 754.344930814 882.734720655 454.259856949
472.913910989 501.70005179 754.69493138 883.105091025 454.296893986
472.882429508 501.638940679 755.044931946 883.475461395 454.333931023
472.850948026 501.577829568 755.394932511 883.845831766 454.37096806
472.819466545 501.516718457 755.744933077 884.216202136 454.408005097
472.787985063 501.455607346 756.094933643 884.586572507 454.445042134
472.756503582 501.394496235 756.445036058 884.955091025 454.481893986
472.7250221 501.333385124 756.795036624 885.325461395 454.518931023
472.693540619 501.272274013 757.14503719 885.695831766 454.55596806
472.662059137 501.211162902 757.495037756 886.066202136 454.593005097
472.630577656 501.150051791 757.845038321 886.436572507 454.630042134
472.599096174 501.088940679 758.195038887 886.806942877 454.667079171
472.567614693 501.027829568 758.545141302 887.175461395 454.703931023
472.536133212 500.966718457 758.895141868 887.545831766 454.74096806
472.50465173 500.905607346 759.245142434 887.916202136 454.778005097
472.473170249 500.844496235 759.595143 888.286572507 454.815042134
472.441688767 500.783385124 759.945143565 888.656942877 454.852079172
472.410207286 500.722274013 760.295144131 889.027313247 454.889116209
472.378725804 500.661162902 760.645246546 889.395831766 454.926153246
472.347244323 500.600051791 760.995247112 889.766202136 454.963190283
472.315762841 500.53894068 761.345247678 890.136572507 455.00022732
472.28428136 500.477829568 761.695248244 890.506942877 455.037264357
472.252799878 500.416718457 762.04524881 890.877313247 455.074301394
472.221318397 500.355607346 762.395249375 891.247683618 455.111338431
472.189836915 500.294496235 762.74535179 891.616202136 455.148375468
472.158355434 500.233385124 763.095352356 891.986572506 455.185412505
472.126873952 500.172274013 763.445352922 892.356942877 455.222449542
472.095392471 500.111162902 763.795353488 892.727313247 455.259486579
472.063910989 500.050051791 764.145354054 893.097683618 455.296523616
472.032429508 499.98894068 764.49535462 893.468053988 455.333560653
472.000948027 499.927829569 764.845457034 893.836572506 455.370412505
471.969466545 499.866718458 765.1954576 894.206942877 455.407449542
471.937985064 499.805607346 765.545458166 894.577313247 455.444486579
471.906503582 499.744496235 765.895458732 894.947683618 455.481523616
471.875022101 499.683385124 766.245459298 895.318053988 455.518560653
471.843540619 499.622274013 766.595459864 895.688424358 455.55559769
471.812059138 499.561162902 766.945562278 896.056942877 455.592449542
471.780577656 499.500051791 767.295562844 896.427313247 455.629486579
471.749096175 499.43894068 767.64556341 896.797683617 455.666523616
471.717614693 499.377829569 767.995563976 897.168053988 455.703560653
471.686133212 499.316718458 768.345564542 897.538424358 455.74059769
471.65465173 499.255607347 768.695565108 897.908794728 455.777634727
471.623170249 499.194496235 769.045667523 898.277313247 455.814671764
471.591688767 499.133385124 769.395668088 898.647683617 455.851708802
471.560207286 499.072274013 769.745668654 899.018053988 455.888745839
471.528725804 499.011162902 770.09566922 899.388424358 455.925782876
471.497244323 499.377218458 770.079003119 899.758794728 455.614671765
471.465762841 499.747588828 770.058633315 900.129165099 455.281338431
471.43428136 500.117959198 770.038365359 900.497683617 454.948005098
471.402799879 500.488329569 770.017995555 900.868053988 454.614671765
471.371318397 500.858699939 769.99762575 901.238424358 454.281338431
471.339836916 501.22907031 769.977255946 901.608794728 453.948005098
471.308355434 501.59944068 769.956886141 901.979165099 453.614671765
471.276873953 501.96981105 769.936516336 902.349535469 453.281338431
471.245392471 502.340181421 769.916248381 902.718053987 452.947819913
471.21391099 502.710551791 769.895878576 903.088424358 452.614486579
471.182429508 503.080922161 769.875508772 903.458794728 452.281153246
471.150948027 503.451292532 769.855138967 903.829165098 451.947819913
471.119466545 503.821662902 769.834769163 904.199535469 451.614486579
471.087985064 504.192033273 769.814399358 904.569905839 451.281153246
471.056503582 504.562403643 769.794131403 904.938424358 450.947634727
471.025022101 504.932774013 769.773761598 905.308794728 450.614301394
470.993540619 505.303144384 769.753391794 905.679165098 450.280968061
470.962059138 505.673514754 769.733021989 906.049535469 449.947634727
470.930577656 506.043885124 769.712652185 906.419905839 449.614301394
470.899096175 506.414255495 769.69228238 906.790276209 449.280968061
470.867614694 506.784625865 769.672014425 907.158794728 448.947634727
470.836133212 507.154996236 769.65164462 907.529165098 448.614301394
470.804651731 507.525366606 769.631274815 907.899535468 448.280968061
470.773170249 507.895736976 769.610905011 908.269905839 447.947634727
470.741688768 508.266107347 769.590535206 908.640276209 447.614301394
470.710207286 508.636477717 769.570165402 909.010646579 447.280968061
470.678725805 509.006848088 769.549897446 909.379165098 446.947634727
470.647244323 509.377218458 769.529527642 909.749535468 446.614301394
470.615762842 509.747588828 769.509157837 910.119905839 446.280968061
470.58428136 510.117959199 769.488788033 910.490276209 445.947634727
470.552799879 510.488329569 769.468418228 910.860646579 445.614301394
470.521318397 510.858699939 769.448048424 911.23101695 445.647634727
470.489836916 511.22907031 769.427780468 911.599535468 445.684486579
470.458355434 511.59944068 769.407410664 911.969905839 445.721523616
470.426873953 511.969811051 769.387040859 912.340276209 445.758560653
470.395392471 512.340181421 769.366671054 912.710646579 445.79559769
470.36391099 512.710551791 769.34630125 913.08101695 445.832634728
470.332429509 513.080922162 769.325931445 913.45138732 445.869671765
470.300948027 513.451292532 769.30566349 913.819905838 445.906523616
470.269466546 513.821662902 769.285293685 914.190276209 445.943560653
470.237985064 514.192033273 769.264923881 914.560646579 445.980597691
470.206503583 514.562403643 769.244554076 914.931016949 446.017634728
470.175022101 514.932774013 769.224184272 915.30138732 446.054671765
470.14354062 515.303144384 769.203814467 915.67175769 446.091708802
470.112059138 515.673514754 769.183546512 916.040276209 446.128745839
470.080577657 516.043885124 769.163176707 916.410646579 446.165782876
470.049096175 516.414255495 769.142806902 916.781016949 446.202819913
470.017614694 516.784625865 769.122437098 917.15138732 446.23985695
469.986133212 517.154996235 769.102067293 917.52175769 446.276893987
469.954651731 517.525366606 769.081697489 917.89212806 446.313931024
469.923170249 517.895736976 769.061429533 918.260646579 446.350968061
469.891688768 518.266107346 769.041059729 918.631016949 446.388005098
469.860207286 518.636477717 769.020689924 919.001387319 446.425042135
469.828725805 519.006848087 769.00032012 919.37175769 446.462079172
469.797244324 519.377218457 768.979950315 919.74212806 446.499116209
469.765762842 519.747588828 768.959580511 920.112498431 446.536153246
469.734281361 520.117959198 768.939210706 920.482868801 446.573190283
469.702799879 520.488329568 768.918942751 920.851387319 446.610042135
469.671318398 520.858699939 768.898572946 921.22175769 446.647079172
469.639836916 521.229070309 768.878203141 921.59212806 446.684116209
469.608355435 521.599440679 768.857833337 921.96249843 446.721153246
469.576873953 521.96981105 768.837463532 922.332868801 446.758190283
469.545392472 521.913014753 769.183760395 922.703239171 446.79522732
469.51391099 521.851903642 769.533862809 923.07175769 446.832079172
469.482429509 521.790792531 769.883863375 923.44212806 446.869116209
469.450948027 521.72968142 770.233863941 923.81249843 446.906153246
469.419466546 521.668570309 770.583864507 924.182868801 446.943190283
469.387985064 521.607459198 770.933865073 924.553239171 446.98022732
469.356503583 521.546348087 771.283865639 924.923609541 447.017264357
469.325022101 521.485236976 771.633968054 925.29212806 447.054301394
469.29354062 521.424125865 771.983968619 925.66249843 447.091338431
469.262059138 521.363014753 772.333969185 926.0328688 447.128375468
469.230577657 521.301903642 772.683969751 926.403239171 447.165412506
469.199096176 521.240792531 773.033970317 926.773609541 447.202449543
469.167614694 521.17968142 773.383970883 927.143979911 447.23948658
469.136133213 521.118570309 773.734073298 927.51249843 447.276523617
469.104651731 521.057459198 774.084073863 927.8828688 447.313560654
469.07317025 520.996348087 774.434074429 928.253239171 447.350597691
469.041688768 520.935236976 774.784074995 928.623609541 447.387634728
469.010207287 520.874125865 775.134075561 928.993979911 447.424671765
468.978725805 520.813014754 775.484076127 929.364350282 447.461708802
468.947244324 520.751903642 775.834178542 929.7328688 447.498560654
468.915762842 520.690792531 776.184179108 930.10323917 447.535597691
468.884281361 520.62968142 776.534179673 930.473609541 447.572634728
468.852799879 520.568570309 776.884180239 930.843979911 447.609671765
468.821318398 520.507459198 777.234180805 931.214350282 447.646708802
468.789836916 520.446348087 777.584181371 931.584720652 447.683745839
468.758355435 520.385236976 777.934283786 931.95323917 447.720597691
468.726873953 520.324125865 778.284284352 932.323609541 447.757634728
468.695392472 520.263014754 778.634284917 932.693979911 447.794671765
468.663910991 520.201903642 778.984285483 933.064350281 447.831708802
468.632429509 520.140792531 779.334286049 933.434720652 447.868745839
468.600948028 520.07968142 779.684286615 933.805091022 447.905782876
468.569466546 520.018570309 780.03438903 934.173609541 447.942819913
468.537985065 519.957459198 780.384389596 934.543979911 447.97985695
468.506503583 519.896348087 780.734390162 934.914350281 448.016893987
468.475022102 519.835236976 781.084390727 935.284720652 448.053931024
468.44354062 519.774125865 781.434391293 935.655091022 448.090968061
468.412059139 519.713014754 781.784391859 936.025461392 448.128005098
468.380577657 519.651903642 782.134494274 936.393979911 448.165042135
468.349096176 519.590792531 782.48449484 936.764350281 448.202079172
468.317614694 519.52968142 782.834495406 937.134720651 448.239116209
468.286133213 519.468570309 783.184495972 937.505091022 448.276153246
468.254651731 519.407459198 783.534496537 937.875461392 448.313190284
468.22317025 519.346348087 783.884497103 938.245831762 448.350227321
468.191688768 519.285236976 784.234599518 938.614350281 448.387079172
468.160207287 519.224125865 784.584600084 938.984720651 448.424116209
468.128725806 519.163014754 784.93460065 939.355091022 448.461153246
468.097244324 519.101903642 785.284601216 939.725461392 448.498190284
468.065762843 519.040792531 785.634601781 940.095831762 448.535227321
468.034281361 518.97968142 785.984602347 940.466202133 448.572264358
468.00279988 518.918570309 786.334704762 940.834720651 448.609116209
467.971318398 518.857459198 786.684705328 941.205091021 448.646153247
467.939836917 518.796348087 787.034705894 941.575461392 448.683190284
467.908355435 518.735236976 787.38470646 941.945831762 448.720227321
467.876873954 518.674125865 787.734707026 942.316202133 448.757264358
467.845392472 518.613014754 788.084707591 942.686572503 448.794301395
467.813910991 518.551903643 788.434810006 943.055091021 448.831338432
467.782429509 518.490792531 788.784810572 943.425461392 448.868375469
467.750948028 518.42968142 789.134811138 943.795831762 448.905412506
467.719466546 518.368570309 789.484811704 944.166202132 448.942449543
467.687985065 518.307459198 789.83481227 944.536572503 448.97948658
467.656503583 518.246348087 790.184812835 944.906942873 449.016523617
467.625022102 518.185236976 790.53491525 945.275461392 449.053560654
467.593540621 518.124125865 790.884915816 945.645831762 449.090597691
467.562059139 518.063014754 791.234916382 946.016202132 449.127634728
467.530577658 518.001903643 791.584916948 946.386572503 449.164671765
467.499096176 517.940792531 791.934917514 946.756942873 449.201708802
467.467614695 517.87968142 792.28491808 947.127313243 449.238745839
467.436133213 517.818570309 792.635020494 947.495831762 449.275597691
467.404651732 517.757459198 792.98502106 947.866202132 449.312634728
467.37317025 517.696348087 793.335021626 948.236572502 449.349671765
467.341688769 517.635236976 793.685022192 948.606942873 449.386708802
467.310207287 517.574125865 794.035022758 948.977313243 449.423745839
467.278725806 517.513014754 794.385023324 949.347683613 449.460782876
467.247244324 517.451903643 794.735125739 949.716202132 449.497634728
467.215762843 517.390792531 795.085126304 950.086572502 449.534671765
467.184281361 517.32968142 795.43512687 950.456942873 449.571708802
467.15279988 517.268570309 795.785127436 950.827313243 449.608745839
467.121318398 517.207459198 796.135128002 951.197683613 449.645782876
467.089836917 517.146348087 796.485128568 951.568053984 449.682819913
467.058355435 517.085236976 796.835230983 951.936572502 449.71985695
467.026873954 517.024125865 797.185231548 952.306942873 449.756893987
466.995392473 516.963014754 797.535232114 952.677313243 449.793931024
466.963910991 516.901903643 797.88523268 953.047683613 449.830968062
466.93242951 516.840792531 798.235233246 953.418053984 449.868005099
466.900948028 516.77968142 798.585233812 953.788424354 449.905042136
466.869466547 516.718570309 798.935336227 954.156942872 449.942079173
466.837985065 516.657459198 799.285336793 954.527313243 449.97911621
466.806503584 516.596348087 799.635337358 954.897683613 450.016153247
466.775022102 516.535236976 799.985337924 955.268053983 450.053190284
466.743540621 516.474125865 800.33533849 955.638424354 450.090227321
466.712059139 516.413014754 800.685339056 956.008794724 450.127264358
466.680577658 516.351903643 801.035441471 956.377313243 450.16411621
466.649096176 516.290792531 801.385442037 956.747683613 450.201153247
466.617614695 516.22968142 801.735442603 957.118053983 450.238190284
466.586133213 516.168570309 802.085443168 957.488424354 450.275227321
466.554651732 516.107459198 802.435443734 957.858794724 450.312264358
466.52317025 516.046348087 802.7854443 958.229165094 450.349301395
466.491688769 515.985236976 803.135546715 958.597683613 450.386153247
466.460207288 515.924125865 803.485547281 958.968053983 450.423190284
466.428725806 515.863014754 803.835547847 959.338424353 450.460227321
466.397244325 515.801903643 804.185548412 959.708794724 450.497264358
466.365762843 515.740792532 804.535548978 960.079165094 450.534301395
466.334281362 515.67968142 804.885549544 960.449535464 450.571338432
466.30279988 515.618570309 805.235651959 960.818053983 450.608375469
466.271318399 515.557459198 805.585652525 961.188424353 450.645412506
466.239836917 515.496348087 805.935653091 961.558794724 450.682449543
466.208355436 515.435236976 806.285653657 961.929165094 450.71948658
466.176873954 515.374125865 806.635654222 962.299535464 450.756523617
466.145392473 515.313014754 806.985654788 962.669905835 450.793560654
466.113910991 515.251903643 807.335757203 963.038424353 450.830597691
466.08242951 515.190792532 807.685757769 963.408794724 450.867634728
466.050948028 515.12968142 808.035758335 963.779165094 450.904671765
466.019466547 515.068570309 808.385758901 964.149535464 450.941708802
465.987985065 515.007459198 808.735759466 964.519905835 450.97874584
465.956503584 514.946348087 809.085760032 964.890276205 451.015782877
465.925022103 514.885236976 809.435862447 965.258794723 451.052634728
465.893540621 514.824125865 809.785863013 965.629165094 451.089671765
465.86205914 514.763014754 810.135863579 965.999535464 451.126708802
465.830577658 514.701903643 810.485864145 966.369905834 451.16374584
465.799096177 514.640792532 810.835864711 966.740276205 451.200782877
465.767614695 514.57968142 811.185865276 967.110646575 451.237819914
465.736133214 514.518570309 811.535967691 967.479165094 451.274671765
465.704651732 514.457459198 811.885968257 967.849535464 451.311708803
465.673170251 514.396348087 812.235968823 968.219905834 451.34874584
465.641688769 514.335236976 812.585969389 968.590276205 451.385782877
465.610207288 514.274125865 812.935969955 968.960646575 451.422819914
465.578725806 514.213014754 813.285970521 969.331016945 451.459856951
465.547244325 514.151903643 813.636072935 969.699535464 451.496893988
465.515762843 514.090792532 813.986073501 970.069905834 451.533931025
465.484281362 514.02968142 814.336074067 970.440276204 451.570968062
465.45279988 513.968570309 814.686074633 970.810646575 451.608005099
465.421318399 513.907459198 815.036075199 971.181016945 451.645042136
465.389836918 513.846348087 815.386075765 971.551387315 451.682079173
465.358355436 513.785236976 815.736178179 971.919905834 451.71911621
465.326873955 513.724125865 816.086178745 972.290276204 451.756153247
465.295392473 513.663014754 816.436179311 972.660646575 451.793190284
465.263910992 513.601903643 816.786179877 973.031016945 451.830227321
465.23242951 513.540792532 817.136180443 973.401387315 451.867264358
465.200948029 513.479681421 817.486181009 973.771757686 451.904301395
465.169466547 513.418570309 817.836283424 974.140276204 451.941153247
465.137985066 513.357459198 818.186283989 974.510646575 451.978190284
465.106503584 513.296348087 818.536284555 974.881016945 452.015227321
465.075022103 513.235236976 818.886285121 975.251387315 452.052264358
465.043540621 513.174125865 819.236285687 975.621757686 452.089301395
465.01205914 513.113014754 819.586286253 975.992128056 452.126338432
464.980577658 513.051903643 819.936388668 976.360646574 452.163190284
