LIT101 LIT301 LIT401 LS601 LS602
709.85189558 961.371305749 1020.83623736 2325.36726224 643.749632548
710.277821505 961.349731675 1020.83438607 2325.73763261 643.786669585
710.703747431 961.323842786 1020.83634034 2326.10615113 643.823706622
711.129673357 961.302268712 1020.83448906 2326.4765215 643.860743659
711.555599283 961.276379823 1020.83634147 2326.84689187 643.897780696
711.981525209 961.254805749 1020.83449019 2327.21726224 643.934817733
712.407451135 961.22891686 1020.8363426 2327.58763261 643.97185477
712.833377061 961.207342786 1020.83449132 2327.95800298 644.008891807
713.259302987 961.183611304 1020.83459373 2328.3265215 644.045743658
713.685228913 961.159879823 1020.8345943 2328.69689187 644.082780696
714.111154839 961.136148341 1020.83459487 2329.06726224 644.119817733
714.537080765 961.11241686 1020.83459543 2329.43763261 644.15685477
714.963006691 961.088685378 1020.834596 2329.80800298 644.193891807
715.388932617 961.064953897 1020.83459656 2330.17837335 644.230928844
715.814858543 961.043379823 1020.83284713 2330.54689187 644.267780695
716.240784468 961.017490934 1020.83469954 2330.91726224 644.304817732
716.666710394 960.99591686 1020.83284826 2331.28763261 644.341854769
717.09263632 960.970027971 1020.83470068 2331.65800298 644.378891806
717.518562246 960.948453897 1020.83284939 2332.02837335 644.415928843
717.944488172 960.922565008 1020.83470181 2332.39874372 644.45296588
718.370414098 960.900990934 1020.83295237 2332.76726224 644.490002917
718.796340024 960.875102045 1020.83480479 2333.13763261 644.527039954
719.22226595 960.853527971 1020.8329535 2333.50800298 644.564076991
719.648191876 960.827639082 1020.83480592 2333.87837335 644.601114028
720.074117802 960.806065008 1020.83295463 2334.24874372 644.638151065
720.500043728 960.780176119 1020.83480705 2334.61911409 644.675188102
720.925969654 960.758602045 1020.83305761 2334.98763261 644.712225139
721.35189558 960.732713156 1020.83491003 2335.35800298 644.749262176
721.777821505 960.711139082 1020.83305875 2335.72837335 644.786299213
722.203747431 960.685250193 1020.83491116 2336.09874372 644.823336251
722.629673357 960.663676119 1020.83305988 2336.46911409 644.860373288
723.055599283 960.63778723 1020.83491229 2336.83948446 644.897410325
723.481525209 960.616213156 1020.83316286 2337.20800298 644.934262176
723.907451135 960.590324267 1020.83501528 2337.57837335 644.971299213
724.333377061 960.568750193 1020.83316399 2337.94874372 645.00833625
724.759302987 960.542861304 1020.83501641 2338.31911409 645.045373287
725.185228913 960.52128723 1020.83316512 2338.68948446 645.082410324
725.611154839 960.495398341 1020.83501754 2339.05985483 645.119447361
726.037080765 960.473824267 1020.8332681 2339.42837335 645.156299213
726.463006691 960.447935378 1020.83512052 2339.79874372 645.19333625
726.888932617 960.426361304 1020.83326923 2340.16911409 645.230373287
727.314858542 960.400472415 1020.83512165 2340.53948446 645.267410324
727.740784468 960.378898341 1020.83327037 2340.90985483 645.304447361
728.166710394 960.353009452 1020.83512278 2341.2802252 645.341484398
728.59263632 960.331435378 1020.83337335 2341.64874372 645.378521435
729.018562246 960.305546489 1020.83522576 2342.01911409 645.415558472
729.444488172 960.283972415 1020.83337448 2342.38948446 645.452595509
729.870414098 960.258083526 1020.8352269 2342.75985483 645.489632546
730.296340024 960.236509452 1020.83337561 2343.1302252 645.526669583
730.72226595 960.210620564 1020.83522803 2343.50059557 645.56370662
731.148191876 960.189046489 1020.83347859 2343.86911409 645.600743657
731.574117802 960.163157601 1020.83533101 2344.23948446 645.637780694
732.000043728 960.141583526 1020.83347972 2344.60985483 645.674817731
732.425969654 960.115694638 1020.83533214 2344.9802252 645.711854768
732.851895579 960.094120564 1020.83348085 2345.35059557 645.748891805
733.277821505 960.068231675 1020.83533327 2345.72096594 645.785928842
733.703747431 960.046657601 1020.83358383 2346.08948446 645.822780694
734.129673357 960.020768712 1020.83543625 2346.45985483 645.859817731
734.555599283 959.999194638 1020.83358497 2346.8302252 645.896854768
734.981525209 959.973305749 1020.83543738 2347.20059557 645.933891805
735.407451135 959.951731675 1020.8335861 2347.57096594 645.970928842
735.833377061 959.925842786 1020.83543851 2347.94133631 646.007965879
736.259302987 959.904268712 1020.83368908 2348.30985483 646.044817731
736.685228913 959.878379823 1020.8355415 2348.6802252 646.081854768
737.111154839 959.856805749 1020.83369021 2349.05059557 646.118891805
737.537080765 959.83091686 1020.83554263 2349.42096594 646.155928842
737.963006691 959.809342786 1020.83369134 2349.79133631 646.192965879
738.388932616 959.783453897 1020.83554376 2350.16170668 646.230002916
738.814858542 959.761879823 1020.83379432 2350.5302252 646.267039953
739.240784468 959.735990934 1020.83564674 2350.90059557 646.30407699
739.666710394 959.71441686 1020.83379545 2351.27096594 646.341114027
740.09263632 959.688527971 1020.83564787 2351.64133631 646.378151064
740.518562246 959.666953897 1020.83379659 2352.01170668 646.415188101
740.944488172 959.641065008 1020.835649 2352.38207705 646.452225138
741.370414098 959.619490934 1020.83389957 2352.75059557 646.489262175
741.796340024 959.593602045 1020.83575198 2353.12096594 646.526299212
742.22226595 959.572027971 1020.8339007 2353.49133631 646.563336249
742.648191876 959.546139082 1020.83575312 2353.86170668 646.600373286
743.074117802 959.524565008 1020.83390183 2354.23207705 646.637410323
743.500043728 959.498676119 1020.83575425 2354.60244742 646.67444736
743.925969654 959.477102045 1020.83400481 2354.97096594 646.711299212
744.351895579 959.451213156 1020.83585723 2355.34133631 646.748336249
744.777821505 959.429639082 1020.83400594 2355.71170668 646.785373286
745.203747431 959.403750193 1020.83585836 2356.08207705 646.822410323
745.629673357 959.382176119 1020.83400707 2356.45244742 646.85944736
746.055599283 959.35628723 1020.83585949 2356.82281779 646.896484397
746.481525209 959.334713156 1020.83411005 2357.19133631 646.933336249
746.907451135 959.308824267 1020.83596247 2357.56170668 646.970373286
747.333377061 959.287250193 1020.83411119 2357.93207705 647.007410323
747.759302987 959.261361304 1020.8359636 2358.30244742 647.04444736
748.185228913 959.23978723 1020.83411232 2358.67281779 647.081484397
748.611154839 959.213898341 1020.83596473 2359.04318816 647.118521434
749.037080765 959.192324267 1020.8342153 2359.41170668 647.155558471
749.463006691 959.166435378 1020.83606772 2359.78207705 647.192595508
749.888932616 959.144861304 1020.83421643 2360.15244742 647.229632545
750.314858542 959.118972415 1020.83606885 2360.52281779 647.266669582
750.740784468 959.097398341 1020.83421756 2360.89318816 647.303706619
751.166710394 959.071509452 1020.83606998 2361.26355853 647.340743656
751.59263632 959.049935378 1020.83432054 2361.63207705 647.377780693
752.018562246 959.024046489 1020.83617296 2362.00244742 647.41481773
752.444488172 959.002472415 1020.83432167 2362.37281779 647.451854767
752.870414098 958.976583526 1020.83617409 2362.74318816 647.488891804
753.296340024 958.955009452 1020.83432281 2363.11355853 647.525928841
753.72226595 958.929120563 1020.83617522 2363.48392891 647.562965878
754.148191876 958.907546489 1020.83442579 2363.85244742 647.59981773
754.574117802 958.881657601 1020.8362782 2364.22281779 647.636854767
755.000043728 958.860083526 1020.83442692 2364.59318816 647.673891804
755.425969653 958.834194638 1020.83627934 2364.96355853 647.710928841
755.851895579 958.812620563 1020.83442805 2365.33392891 647.747965878
756.277821505 958.786731675 1020.83628047 2365.70429928 647.785002915
756.703747431 958.765157601 1020.83453103 2366.07281779 647.821854767
757.129673357 958.739268712 1020.83638345 2366.44318816 647.858891804
757.555599283 958.717694638 1020.83453216 2366.81355853 647.895928841
757.981525209 958.691805749 1020.83638458 2367.18392891 647.932965878
758.407451135 958.670231675 1020.83453329 2367.55429928 647.970002915
758.833377061 958.644342786 1020.83638571 2367.92466965 648.007039952
759.259302987 958.622768712 1020.83463627 2368.29318816 648.044076989
759.685228913 958.59903723 1020.83463684 2368.66355853 648.081114026
760.111154839 958.575305749 1020.83463741 2369.03392891 648.118151063
760.537080765 958.551574267 1020.83463797 2369.40429928 648.1551881
760.96300669 958.527842786 1020.83463854 2369.77466965 648.192225137
761.388932616 958.504111304 1020.8346391 2370.14504002 648.229262174
761.814858542 958.480379823 1020.83474152 2370.51355853 648.266299211
762.240784468 958.458805749 1020.83289023 2370.88392891 648.303336248
762.666710394 958.43291686 1020.83474265 2371.25429928 648.340373285
763.09263632 958.411342786 1020.83289136 2371.62466965 648.377410322
763.518562246 958.385453897 1020.83474378 2371.99504002 648.414447359
763.944488172 958.363879823 1020.8328925 2372.36541039 648.451484396
764.370414098 958.337990934 1020.83484676 2372.73392891 648.488336248
764.796340024 958.31641686 1020.83299548 2373.10429928 648.525373285
765.22226595 958.290527971 1020.83484789 2373.47466965 648.562410322
765.648191876 958.268953897 1020.83299661 2373.84504002 648.599447359
766.074117802 958.243065008 1020.83484903 2374.21541039 648.636484396
766.500043727 958.221490934 1020.83299774 2374.58578076 648.673521433
766.925969653 958.195602045 1020.83495201 2374.95429928 648.710373285
767.351895579 958.174027971 1020.83310072 2375.32466965 648.747410322
767.777821505 958.148139082 1020.83495314 2375.69504002 648.784447359
768.203747431 958.126565008 1020.83310185 2376.06541039 648.821484396
768.629673357 958.100676119 1020.83495427 2376.43578076 648.858521433
769.055599283 958.079102045 1020.83310298 2376.80615113 648.89555847
769.481525209 958.053213156 1020.83505725 2377.17466965 648.932595507
769.907451135 958.031639082 1020.83320596 2377.54504002 648.969632544
770.333377061 958.005750193 1020.83505838 2377.91541039 649.006669581
770.759302987 957.984176119 1020.8332071 2378.28578076 649.043706618
771.185228913 957.95828723 1020.83505951 2378.65615113 649.080743655
771.611154839 957.936713156 1020.83320823 2379.0265215 649.117780692
772.037080765 957.910824267 1020.83516249 2379.39504002 649.154817729
772.46300669 957.889250193 1020.83331121 2379.76541039 649.191854766
772.888932616 957.863361304 1020.83516363 2380.13578076 649.228891803
773.314858542 957.84178723 1020.83331234 2380.50615113 649.26592884
773.740784468 957.815898341 1020.83516476 2380.8765215 649.302965877
774.166710394 957.794324267 1020.83331347 2381.24689187 649.340002914
774.59263632 957.768435378 1020.83526774 2381.61541039 649.376854766
775.018562246 957.746861304 1020.83341645 2381.98578076 649.413891803
775.444488172 957.720972415 1020.83526887 2382.35615113 649.45092884
775.870414098 957.699398341 1020.83341758 2382.7265215 649.487965877
776.296340024 957.673509452 1020.83527 2383.09689187 649.525002914
776.72226595 957.651935378 1020.83341872 2383.46726224 649.562039951
777.148191876 957.626046489 1020.83537298 2383.83578076 649.598891802
777.574117802 957.604472415 1020.8335217 2384.20615113 649.635928839
778.000043727 957.578583526 1020.83537411 2384.5765215 649.672965876
778.425969653 957.557009452 1020.83352283 2384.94689187 649.710002913
778.851895579 957.531120563 1020.83537525 2385.31726224 649.747039951
779.277821505 957.509546489 1020.83352396 2385.68763261 649.784076988
779.703747431 957.4836576 1020.83547823 2386.05615113 649.821114025
780.129673357 957.462083526 1020.83362694 2386.4265215 649.858151062
780.555599283 957.436194638 1020.83547936 2386.79689187 649.895188099
780.981525209 957.414620563 1020.83362807 2387.16726224 649.932225136
781.407451135 957.388731675 1020.83548049 2387.53763261 649.969262173
781.833377061 957.3671576 1020.8336292 2387.90800298 650.00629921
782.259302987 957.341268712 1020.83558347 2388.2765215 650.043336247
782.685228913 957.319694638 1020.83373218 2388.64689187 650.080373284
783.111154839 957.293805749 1020.8355846 2389.01726224 650.117410321
783.537080764 957.272231675 1020.83373332 2389.38763261 650.154447358
783.96300669 957.246342786 1020.83558573 2389.75800298 650.191484395
784.388932616 957.224768712 1020.83373445 2390.12837335 650.228521432
784.814858542 957.198879823 1020.83568871 2390.49689187 650.265373283
785.240784468 957.177305749 1020.83383743 2390.86726224 650.30241032
785.666710394 957.15141686 1020.83568985 2391.23763261 650.339447357
786.09263632 957.129842786 1020.83383856 2391.60800298 650.376484394
786.518562246 957.103953897 1020.83569098 2391.97837335 650.413521431
786.944488172 957.082379823 1020.83383969 2392.34874372 650.450558468
787.370414098 957.056490934 1020.83579396 2392.71726224 650.48741032
787.796340024 957.03491686 1020.83394267 2393.08763261 650.524447357
788.22226595 957.009027971 1020.83579509 2393.45800298 650.561484394
788.648191876 956.987453897 1020.8339438 2393.82837335 650.598521431
789.074117801 956.961565008 1020.83579622 2394.19874372 650.635558468
789.500043727 956.939990934 1020.83394494 2394.56911409 650.672595505
789.925969653 956.914102045 1020.8358992 2394.93763261 650.709632542
790.351895579 956.892527971 1020.83404792 2395.30800298 650.746669579
790.777821505 956.866639082 1020.83590033 2395.67837335 650.783706616
791.203747431 956.845065008 1020.83404905 2396.04874372 650.820743653
791.629673357 956.819176119 1020.83590147 2396.41911409 650.85778069
792.055599283 956.797602045 1020.83405018 2396.78948446 650.894817727
792.481525209 956.771713156 1020.8359026 2397.15985483 650.931854764
792.907451135 956.750139082 1020.83415316 2397.52837335 650.968891801
793.333377061 956.724250193 1020.83600558 2397.89874372 651.005928838
793.759302987 956.702676119 1020.83415429 2398.26911409 651.042965875
794.185228913 956.67678723 1020.83600671 2398.63948446 651.080002912
794.611154838 956.655213156 1020.83415542 2399.00985483 651.117039949
795.037080764 956.629324267 1020.83600784 2399.3802252 651.154076986
795.46300669 956.607750193 1020.8342584 2399.74874372 651.190928838
795.888932616 956.581861304 1020.83611082 2400.11911409 651.227965875
796.314858542 956.56028723 1020.83425954 2400.48948446 651.265002912
796.740784468 956.534398341 1020.83611195 2400.85985483 651.302039949
797.166710394 956.512824267 1020.83426067 2401.2302252 651.339076986
797.59263632 956.486935378 1020.83611308 2401.60059557 651.376114023
798.018562246 956.465361304 1020.83436365 2401.96911409 651.412965875
798.444488172 956.439472415 1020.83621607 2402.33948446 651.450002912
798.870414098 956.417898341 1020.83436478 2402.70985483 651.487039949
799.296340024 956.392009452 1020.8362172 2403.0802252 651.524076986
799.72226595 956.370435378 1020.83436591 2403.45059557 651.561114023
800.148191876 956.344546489 1020.83621833 2403.82096594 651.59815106
800.574117801 956.322972415 1020.83446889 2404.18948446 651.635188097
801.000043727 956.297083526 1020.83632131 2404.55985483 651.672225134
801.425969653 956.275509452 1020.83447002 2404.9302252 651.709262171
801.851895579 956.249620563 1020.83632244 2405.30059557 651.746299208
802.277821505 956.228046489 1020.83447115 2405.67096594 651.783336245
802.703747431 956.2021576 1020.83632357 2406.04133631 651.820373282
803.129673357 956.180583526 1020.83457414 2406.40985483 651.857410319
803.555599283 956.156852045 1020.8345747 2406.7802252 651.894447356
803.981525209 956.133120563 1020.83457527 2407.15059557 651.931484393
804.407451135 956.109389082 1020.83457583 2407.52096594 651.96852143
804.833377061 956.0856576 1020.8345764 2407.89133631 652.005558467
805.259302987 956.061926119 1020.83457696 2408.26170668 652.042595504
805.685228913 956.038194637 1020.83467938 2408.6302252 652.079447356
806.111154838 956.016620563 1020.83282809 2409.00059557 652.116484393
806.537080764 955.990731675 1020.83468051 2409.37096594 652.15352143
806.96300669 955.9691576 1020.83282923 2409.74133631 652.190558467
807.388932616 955.943268712 1020.83468164 2410.11170668 652.227595504
807.814858542 955.921694637 1020.83283036 2410.48207705 652.264632541
808.240784468 955.895805749 1020.83478462 2410.85059557 652.301484393
808.666710394 955.874231674 1020.83293334 2411.22096594 652.33852143
809.09263632 955.848342786 1020.83478576 2411.59133631 652.375558467
809.518562246 955.826768712 1020.83293447 2411.96170668 652.412595504
809.944488172 955.800879823 1020.83478689 2412.33207705 652.449632541
810.370414098 955.779305749 1020.8329356 2412.70244742 652.486669578
810.796340024 955.75341686 1020.83488987 2413.07096594 652.523706615
811.22226595 955.731842786 1020.83303858 2413.44133631 652.560743652
811.648191875 955.705953897 1020.834891 2413.81170668 652.597780689
812.074117801 955.684379823 1020.83303971 2414.18207705 652.634817726
812.500043727 955.658490934 1020.83489213 2414.55244742 652.671854763
812.925969653 955.63691686 1020.83304084 2414.92281779 652.7088918
813.351895579 955.611027971 1020.83499511 2415.29133631 652.745928837
813.777821505 955.589453897 1020.83314383 2415.66170668 652.782965874
814.203747431 955.563565008 1020.83499624 2416.03207705 652.820002911
814.629673357 955.541990934 1020.83314496 2416.40244742 652.857039948
815.055599283 955.516102045 1020.83499737 2416.77281779 652.894076985
815.481525209 955.494527971 1020.83314609 2417.14318816 652.931114022
815.907451135 955.468639082 1020.83510036 2417.51170668 652.967965874
816.333377061 955.447065008 1020.83324907 2417.88207705 653.005002911
816.759302987 955.421176119 1020.83510149 2418.25244742 653.042039948
817.185228912 955.399602045 1020.8332502 2418.62281779 653.079076985
817.611154838 955.373713156 1020.83510262 2418.99318816 653.116114022
818.037080764 955.352139082 1020.83325133 2419.36355853 653.153151059
818.46300669 955.326250193 1020.8352056 2419.73207705 653.190002911
818.888932616 955.304676119 1020.83335431 2420.10244742 653.227039948
819.314858542 955.27878723 1020.83520673 2420.47281779 653.264076985
819.740784468 955.257213156 1020.83335545 2420.84318816 653.301114022
820.166710394 955.231324267 1020.83520786 2421.21355853 653.338151059
820.59263632 955.209750193 1020.83335658 2421.5839289 653.375188096
821.018562246 955.183861304 1020.83531084 2421.95244742 653.412225133
821.444488172 955.16228723 1020.83345956 2422.32281779 653.44926217
821.870414098 955.136398341 1020.83531198 2422.69318816 653.486299207
822.296340024 955.114824267 1020.83346069 2423.06355853 653.523336244
822.722265949 955.088935378 1020.83531311 2423.4339289 653.560373281
823.148191875 955.067361304 1020.83346182 2423.80429927 653.597410318
823.574117801 955.041472415 1020.83541609 2424.17281779 653.634447355
824.000043727 955.019898341 1020.8335648 2424.54318816 653.671484392
824.425969653 954.994009452 1020.83541722 2424.91355853 653.708521429
824.851895579 954.972435378 1020.83356593 2425.2839289 653.745558466
825.277821505 954.946546489 1020.83541835 2425.65429927 653.782595503
825.703747431 954.924972415 1020.83356706 2426.02466965 653.81963254
826.129673357 954.899083526 1020.83552133 2426.39318816 653.856484392
826.555599283 954.877509452 1020.83367005 2426.76355853 653.893521429
826.981525209 954.851620563 1020.83552246 2427.1339289 653.930558466
827.407451135 954.830046489 1020.83367118 2427.50429927 653.967595503
827.833377061 954.8041576 1020.83552359 2427.87466965 654.00463254
828.259302987 954.782583526 1020.83367231 2428.24504002 654.041669577
828.685228912 954.756694637 1020.83562658 2428.61355853 654.078521429
829.111154838 954.735120563 1020.83377529 2428.9839289 654.115558466
829.537080764 954.709231674 1020.83562771 2429.35429927 654.152595503
829.96300669 954.6876576 1020.83377642 2429.72466965 654.18963254
830.388932616 954.661768711 1020.83562884 2430.09504002 654.226669577
830.814858542 954.640194637 1020.83377755 2430.46541039 654.263706614
831.240784468 954.614305749 1020.83573182 2430.8339289 654.300743651
831.666710394 954.592731674 1020.83388053 2431.20429927 654.337780688
832.09263632 954.566842786 1020.83573295 2431.57466965 654.374817725
832.518562246 954.545268711 1020.83388167 2431.94504002 654.411854762
832.944488172 954.519379823 1020.83573408 2432.31541039 654.448891799
833.370414098 954.497805749 1020.8338828 2432.68578076 654.485928836
833.796340024 954.47191686 1020.83583706 2433.05429927 654.522965873
834.222265949 954.450342786 1020.83398578 2433.42466965 654.56000291
834.648191875 954.424453897 1020.8358382 2433.79504002 654.597039947
835.074117801 954.402879823 1020.83398691 2434.16541039 654.634076984
835.500043727 954.376990934 1020.83583933 2434.53578076 654.671114021
835.925969653 954.35541686 1020.83398804 2434.90615113 654.708151058
836.351895579 954.329527971 1020.83594231 2435.27466965 654.74500291
836.777821505 954.307953897 1020.83409102 2435.64504002 654.782039947
837.203747431 954.282065008 1020.83594344 2436.01541039 654.819076984
837.629673357 954.260490934 1020.83409215 2436.38578076 654.856114021
838.055599283 954.234602045 1020.83594457 2436.75615113 654.893151058
838.481525209 954.213027971 1020.83409328 2437.1265215 654.930188095
838.907451135 954.187139082 1020.83604755 2437.49504002 654.967039947
839.333377061 954.165565008 1020.83419627 2437.86541039 655.004076984
839.759302986 954.139676119 1020.83604868 2438.23578076 655.041114021
840.185228912 954.118102045 1020.8341974 2438.60615113 655.078151058
840.611154838 954.092213156 1020.83604981 2438.9765215 655.115188095
841.037080764 954.070639082 1020.83419853 2439.34689187 655.152225132
841.46300669 954.044750193 1020.8361528 2439.71541039 655.189262169
841.888932616 954.023176119 1020.83430151 2440.08578076 655.226299206
842.314858542 953.99728723 1020.83615393 2440.45615113 655.263336243
842.740784468 953.975713156 1020.83430264 2440.8265215 655.30037328
843.166710394 953.949824267 1020.83615506 2441.19689187 655.337410317
843.59263632 953.928250193 1020.83430377 2441.56726224 655.374447354
844.018562246 953.902361304 1020.83625804 2441.93578076 655.411484391
844.444488172 953.88078723 1020.83440675 2442.30615113 655.448521428
844.870414098 953.854898341 1020.83625917 2442.6765215 655.485558465
845.296340023 953.833324267 1020.83440789 2443.04689187 655.522595502
845.722265949 953.807435378 1020.8362603 2443.41726224 655.559632539
846.148191875 953.785861304 1020.83440902 2443.78763261 655.596669576
846.574117801 953.759972415 1020.83636328 2444.15615113 655.633521428
847.000043727 953.738398341 1020.834512 2444.5265215 655.670558465
847.425969653 953.712509452 1020.83636442 2444.89689187 655.707595502
847.851895579 953.690935378 1020.83451313 2445.26726224 655.744632539
848.277821505 953.665046489 1020.83636555 2445.63763261 655.781669576
848.703747431 953.643472415 1020.83451426 2446.00800298 655.818706613
849.129673357 953.619740934 1020.83461668 2446.3765215 655.855558464
849.555599283 953.596009452 1020.83461724 2446.74689187 655.892595501
849.981525209 953.572277971 1020.83461781 2447.11726224 655.929632538
850.407451135 953.548546489 1020.83461837 2447.48763261 655.966669575
850.83337706 953.524815008 1020.83461894 2447.85800298 656.003706612
851.259302986 953.501083526 1020.8346195 2448.22837335 656.040743649
851.685228912 953.479509452 1020.83287007 2448.59689187 656.077780686
852.111154838 953.453620563 1020.83472249 2448.96726224 656.114817724
852.537080764 953.432046489 1020.8328712 2449.33763261 656.151854761
852.96300669 953.4061576 1020.83472362 2449.70800298 656.188891798
853.388932616 953.384583526 1020.83287233 2450.07837335 656.225928835
853.814858542 953.358694637 1020.83472475 2450.44874372 656.262965872
854.240784468 953.337120563 1020.83297531 2450.81726224 656.300002909
854.666710394 953.311231674 1020.83482773 2451.18763261 656.337039946
855.09263632 953.2896576 1020.83297644 2451.55800298 656.374076983
855.518562246 953.263768711 1020.83482886 2451.92837335 656.41111402
855.944488172 953.242194637 1020.83297758 2452.29874372 656.448151057
856.370414098 953.216305748 1020.83482999 2452.66911409 656.485188094
856.796340023 953.194731674 1020.83308056 2453.03763261 656.522039945
857.222265949 953.168842786 1020.83493297 2453.40800298 656.559076982
857.648191875 953.147268711 1020.83308169 2453.77837335 656.596114019
858.074117801 953.121379823 1020.83493411 2454.14874372 656.633151056
858.500043727 953.099805748 1020.83308282 2454.51911409 656.670188093
858.925969653 953.07391686 1020.83493524 2454.88948446 656.70722513
859.351895579 953.052342786 1020.8331858 2455.25800298 656.744076982
859.777821505 953.026453897 1020.83503822 2455.62837335 656.781114019
860.203747431 953.004879823 1020.83318693 2455.99874372 656.818151056
860.629673357 952.978990934 1020.83503935 2456.36911409 656.855188093
861.055599283 952.95741686 1020.83318806 2456.73948446 656.89222513
861.481525209 952.931527971 1020.83504048 2457.10985483 656.929262167
861.907451135 952.909953897 1020.83329104 2457.47837335 656.966299204
862.33337706 952.884065008 1020.83514346 2457.84874372 657.003336241
862.759302986 952.862490934 1020.83329218 2458.21911409 657.040373278
863.185228912 952.836602045 1020.83514459 2458.58948446 657.077410315
863.611154838 952.815027971 1020.83329331 2458.95985483 657.114447352
864.037080764 952.789139082 1020.83514572 2459.3302252 657.151484389
864.46300669 952.767565008 1020.83339629 2459.69874372 657.188521426
864.888932616 952.741676119 1020.83524871 2460.06911409 657.225558463
865.314858542 952.720102045 1020.83339742 2460.43948446 657.2625955
865.740784468 952.694213156 1020.83524984 2460.80985483 657.299632537
866.166710394 952.672639082 1020.83339855 2461.1802252 657.336669574
866.59263632 952.646750193 1020.83525097 2461.55059557 657.373706611
867.018562246 952.625176119 1020.83350153 2461.91911409 657.410558463
867.444488172 952.59928723 1020.83535395 2462.28948446 657.4475955
867.870414097 952.577713156 1020.83350266 2462.65985483 657.484632537
868.296340023 952.551824267 1020.83535508 2463.0302252 657.521669574
868.722265949 952.530250193 1020.8335038 2463.40059557 657.558706611
869.148191875 952.504361304 1020.83535621 2463.77096594 657.595743648
869.574117801 952.48278723 1020.83360678 2464.13948446 657.6325955
870.000043727 952.456898341 1020.83545919 2464.50985483 657.669632537
870.425969653 952.435324267 1020.83360791 2464.8802252 657.706669574
870.851895579 952.409435378 1020.83546033 2465.25059557 657.743706611
871.277821505 952.387861304 1020.83360904 2465.62096594 657.780743648
871.703747431 952.361972415 1020.83546146 2465.99133631 657.817780685
872.129673357 952.340398341 1020.83371202 2466.35985483 657.854817722
872.555599283 952.314509452 1020.83556444 2466.7302252 657.891854759
872.981525209 952.292935378 1020.83371315 2467.10059557 657.928891796
873.407451134 952.267046489 1020.83556557 2467.47096594 657.965928833
873.83337706 952.245472415 1020.83371428 2467.84133631 658.00296587
874.259302986 952.219583526 1020.8355667 2468.21170668 658.040002907
874.685228912 952.198009452 1020.83381726 2468.5802252 658.077039944
875.111154838 952.172120563 1020.83566968 2468.95059557 658.114076981
875.537080764 952.150546489 1020.8338184 2469.32096594 658.151114018
875.96300669 952.1246576 1020.83567081 2469.69133631 658.188151055
876.388932616 952.103083526 1020.83381953 2470.06170668 658.225188092
876.814858542 952.077194637 1020.83567194 2470.43207705 658.262225129
877.240784468 952.055620563 1020.83392251 2470.80059557 658.299076981
877.666710394 952.029731674 1020.83577493 2471.17096594 658.336114018
878.09263632 952.0081576 1020.83392364 2471.54133631 658.373151055
878.518562246 951.982268711 1020.83577606 2471.91170668 658.410188092
878.944488172 951.960694637 1020.83392477 2472.28207705 658.447225129
879.370414097 951.934805748 1020.83577719 2472.65244742 658.484262166
879.796340023 951.913231674 1020.83402775 2473.02096594 658.521114018
880.222265949 951.887342785 1020.83588017 2473.39133631 658.558151055
880.648191875 951.865768711 1020.83402888 2473.76170668 658.595188092
881.074117801 951.839879823 1020.8358813 2474.13207705 658.632225129
881.500043727 951.818305748 1020.83403002 2474.50244742 658.669262166
881.925969653 951.79241686 1020.83588243 2474.87281779 658.706299203
882.351895579 951.770842785 1020.834133 2475.24133631 658.74333624
882.777821505 951.744953897 1020.83598541 2475.61170668 658.780373277
883.203747431 951.723379823 1020.83413413 2475.98207705 658.817410314
883.629673357 951.697490934 1020.83598655 2476.35244742 658.854447351
884.055599283 951.67591686 1020.83413526 2476.72281779 658.891484388
884.481525209 951.650027971 1020.83598768 2477.09318816 658.928521425
884.907451134 951.628453897 1020.83423824 2477.46170668 658.965558462
885.33337706 951.602565008 1020.83609066 2477.83207705 659.002595499
885.759302986 951.580990934 1020.83423937 2478.20244742 659.039632536
886.185228912 951.555102045 1020.83609179 2478.57281779 659.076669573
886.611154838 951.533527971 1020.8342405 2478.94318816 659.11370661
887.037080764 951.507639082 1020.83609292 2479.31355853 659.150743647
887.46300669 951.486065008 1020.83434348 2479.68207705 659.187595499
887.888932616 951.460176119 1020.8361959 2480.05244742 659.224632536
888.314858542 951.438602045 1020.83434462 2480.42281779 659.261669573
888.740784468 951.412713156 1020.83619703 2480.79318816 659.29870661
889.166710394 951.391139082 1020.83434575 2481.16355853 659.335743647
889.59263632 951.365250193 1020.83619816 2481.5339289 659.372780684
890.018562246 951.343676119 1020.83444873 2481.90244742 659.409632536
890.444488171 951.31778723 1020.83630115 2482.27281779 659.446669573
890.870414097 951.296213156 1020.83444986 2482.64318816 659.48370661
891.296340023 951.270324267 1020.83630228 2483.01355853 659.520743647
891.722265949 951.248750193 1020.83445099 2483.3839289 659.557780684
892.148191875 951.222861304 1020.83630341 2483.75429927 659.594817721
892.574117801 951.20128723 1020.83455397 2484.12281779 659.631854758
893.000043727 951.175398341 1020.83640639 2484.49318816 659.668891795
893.425969653 951.153824267 1020.8345551 2484.86355853 659.705928832
893.851895579 951.127935378 1020.83640752 2485.2339289 659.742965869
894.277821505 951.106361304 1020.83455624 2485.60429927 659.780002906
894.703747431 951.080472415 1020.83640865 2485.97466964 659.817039943
895.129673357 951.058898341 1020.83465922 2486.34318816 659.85407698
