LIT101 LIT301 LIT401 LS601 LS602
392.556974292 866.652718696 1020.83310449 1765.17164585 477.874378192
392.52549281 866.997200177 1020.83505876 1765.54016437 477.911230043
392.494011329 867.345996473 1020.83320747 1765.91053474 477.94826708
392.462529847 867.690477955 1020.83505989 1766.28090511 477.985304118
392.431048366 868.039274251 1020.83320861 1766.65127548 478.022341155
392.399566884 868.383755732 1020.83506102 1767.02164585 478.059378192
392.368085403 868.732552029 1020.83320974 1767.39201622 478.096415229
392.336603921 869.07703351 1020.835164 1767.76053474 478.133452266
392.30512244 869.425829806 1020.83331272 1768.13090511 478.170489303
392.273640959 869.770311288 1020.83516514 1768.50127548 478.20752634
392.242159477 870.119107584 1020.83331385 1768.87164585 478.244563377
392.210677996 870.463589066 1020.83516627 1769.24201623 478.281600414
392.179196514 870.812385362 1020.83331498 1769.6123866 478.318637451
392.147715033 871.156866843 1020.83526925 1769.98090511 478.355674488
392.116233551 871.50566314 1020.83341796 1770.35127548 478.392711525
392.08475207 871.850144621 1020.83527038 1770.72164585 478.429748562
392.053270588 872.198940917 1020.83341909 1771.09201623 478.466785599
392.021789107 872.543422399 1020.83527151 1771.4623866 478.503822636
391.990307625 872.892218695 1020.83342023 1771.83275697 478.540859673
391.958826144 873.236700176 1020.83537449 1772.20127548 478.577711525
391.927344662 873.585496473 1020.83352321 1772.57164586 478.614748562
391.895863181 873.929977954 1020.83537562 1772.94201623 478.651785599
391.864381699 874.27877425 1020.83352434 1773.3123866 478.688822636
391.832900218 874.623255732 1020.83537676 1773.68275697 478.725859673
391.801418736 874.972052028 1020.83352547 1774.05312734 478.76289671
391.769937255 875.31653351 1020.83547974 1774.42164586 478.799748562
391.738455774 875.665329806 1020.83362845 1774.79201623 478.836785599
391.706974292 876.009811287 1020.83548087 1775.1623866 478.873822636
391.675492811 876.358607584 1020.83362958 1775.53275697 478.910859673
391.644011329 876.703089065 1020.835482 1775.90312734 478.94789671
391.612529848 877.051885361 1020.83363071 1776.27349771 478.984933747
391.581048366 877.396366843 1020.83558498 1776.64201623 479.021970784
391.549566885 877.745163139 1020.83373369 1777.0123866 479.059007821
391.518085403 878.089644621 1020.83558611 1777.38275697 479.096044858
391.486603922 878.438440917 1020.83373483 1777.75312734 479.133081895
391.45512244 878.782922398 1020.83558724 1778.12349771 479.170118933
391.423640959 879.131718695 1020.83373596 1778.49386808 479.20715597
391.392159477 879.476200176 1020.83569022 1778.8623866 479.244193007
391.360677996 879.824996472 1020.83383894 1779.23275697 479.281230044
391.329196514 880.169477954 1020.83569136 1779.60312734 479.318267081
391.297715033 880.51827425 1020.83384007 1779.97349771 479.355304118
391.266233551 880.862755731 1020.83569249 1780.34386808 479.392341155
391.23475207 881.211552028 1020.8338412 1780.71423845 479.429378192
391.203270589 881.556033509 1020.83579547 1781.08275697 479.466230044
391.171789107 881.904829805 1020.83394418 1781.45312734 479.503267081
391.140307626 882.249311287 1020.8357966 1781.82349771 479.540304118
391.108826144 882.598107583 1020.83394531 1782.19386808 479.577341155
391.077344663 882.942589065 1020.83579773 1782.56423845 479.614378192
391.045863181 883.291385361 1020.83394645 1782.93460882 479.651415229
391.0143817 883.635866842 1020.83590071 1783.30312734 479.688267081
390.982900218 883.984663139 1020.83404943 1783.67349771 479.725304118
390.951418737 884.32914462 1020.83590184 1784.04386808 479.762341155
390.919937255 884.677940916 1020.83405056 1784.41423845 479.799378192
390.888455774 885.022422398 1020.83590298 1784.78460882 479.836415229
390.856974292 885.371218694 1020.83405169 1785.15497919 479.873452266
390.825492811 885.715700176 1020.83600596 1785.52349771 479.910489303
390.794011329 886.064496472 1020.83415467 1785.89386808 479.94752634
390.762529848 886.408977953 1020.83600709 1786.26423845 479.984563377
390.731048366 886.75777425 1020.8341558 1786.63460882 480.021600414
390.699566885 887.102255731 1020.83600822 1787.00497919 480.058637451
390.668085403 887.451052027 1020.83415693 1787.37534956 480.095674488
390.636603922 887.795533509 1020.8361112 1787.74386808 480.132711525
390.605122441 888.144329805 1020.83425991 1788.11423845 480.169748562
390.573640959 888.488811286 1020.83611233 1788.48460882 480.206785599
390.542159478 888.837607583 1020.83426105 1788.85497919 480.243822636
390.510677996 889.182089064 1020.83611346 1789.22534956 480.280859673
390.479196515 889.53088536 1020.83426218 1789.59571993 480.317896711
390.447715033 889.875366842 1020.83621644 1789.96423845 480.354748562
390.416233552 890.224163138 1020.83436516 1790.33460882 480.391785599
390.38475207 890.56864462 1020.83621758 1790.70497919 480.428822636
390.353270589 890.917440916 1020.83436629 1791.07534956 480.465859673
390.321789107 891.261922397 1020.83621871 1791.44571993 480.502896711
390.290307626 891.610718694 1020.83436742 1791.8160903 480.539933748
390.258826144 891.955200175 1020.83632169 1792.18460882 480.576785599
390.227344663 892.303996471 1020.8344704 1792.55497919 480.613822636
390.195863181 892.648477953 1020.83632282 1792.92534956 480.650859674
390.1643817 892.997274249 1020.83447153 1793.29571993 480.687896711
390.132900218 893.341755731 1020.83632395 1793.6660903 480.724933748
390.101418737 893.690552027 1020.83447267 1794.03646067 480.761970785
390.069937256 894.037190916 1020.83457508 1794.40497919 480.799007822
390.038455774 894.383829805 1020.83457565 1794.77534956 480.836044859
390.006974293 894.730468693 1020.83457621 1795.14571993 480.873081896
389.975492811 895.077107582 1020.83457678 1795.5160903 480.910118933
389.94401133 895.423746471 1020.83457734 1795.88646067 480.94715597
389.912529848 895.77038536 1020.83457791 1796.25683104 480.984193007
389.881048367 896.119181656 1020.83282847 1796.62534956 481.021230044
389.849566885 896.463663138 1020.83468089 1796.99571993 481.058267081
389.818085404 896.812459434 1020.8328296 1797.3660903 481.095304118
389.786603922 897.156940915 1020.83468202 1797.73646067 481.132341155
389.755122441 897.505737212 1020.83283074 1798.10683104 481.169378192
389.723640959 897.850218693 1020.83468315 1798.47720141 481.206415229
389.692159478 898.199014989 1020.83293372 1798.84571993 481.243267081
389.660677996 898.543496471 1020.83478613 1799.2160903 481.280304118
389.629196515 898.892292767 1020.83293485 1799.58646067 481.317341155
389.597715033 899.236774249 1020.83478727 1799.95683104 481.354378192
389.566233552 899.585570545 1020.83293598 1800.32720141 481.391415229
389.534752071 899.930052026 1020.8347884 1800.69757178 481.428452266
389.503270589 900.278848323 1020.83303896 1801.0660903 481.465304118
389.471789108 900.623329804 1020.83489138 1801.43646067 481.502341155
389.440307626 900.9721261 1020.83304009 1801.80683104 481.539378192
389.408826145 901.316607582 1020.83489251 1802.17720141 481.576415229
389.377344663 901.665403878 1020.83304122 1802.54757178 481.613452266
389.345863182 902.009885359 1020.83489364 1802.91794215 481.650489303
389.3143817 902.358681656 1020.8331442 1803.28646067 481.68752634
389.282900219 902.703163137 1020.83499662 1803.65683104 481.724563377
389.251418737 903.051959433 1020.83314534 1804.02720141 481.761600414
389.219937256 903.396440915 1020.83499775 1804.39757178 481.798637451
389.188455774 903.745237211 1020.83314647 1804.76794215 481.835674489
389.156974293 904.089718693 1020.83499889 1805.13831253 481.872711526
389.125492811 904.438514989 1020.83324945 1805.50683104 481.909748563
389.09401133 904.78299647 1020.83510187 1805.87720141 481.9467856
389.062529848 905.131792767 1020.83325058 1806.24757178 481.983822637
389.031048367 905.476274248 1020.835103 1806.61794216 482.020859674
388.999566886 905.825070544 1020.83325171 1806.98831253 482.057896711
388.968085404 906.169552026 1020.83510413 1807.3586829 482.094933748
388.936603923 906.518348322 1020.83335469 1807.72720141 482.1317856
388.905122441 906.862829804 1020.83520711 1808.09757178 482.168822637
388.87364096 907.2116261 1020.83335582 1808.46794216 482.205859674
388.842159478 907.556107581 1020.83520824 1808.83831253 482.242896711
388.810677997 907.904903878 1020.83335696 1809.2086829 482.279933748
388.779196515 908.249385359 1020.83520937 1809.57905327 482.316970785
388.747715034 908.598181655 1020.83345994 1809.94757179 482.353822637
388.716233552 908.942663137 1020.83531235 1810.31794216 482.390859674
388.684752071 909.291459433 1020.83346107 1810.68831253 482.427896711
388.653270589 909.635940914 1020.83531349 1811.0586829 482.464933748
388.621789108 909.984737211 1020.8334622 1811.42905327 482.501970785
388.590307626 910.329218692 1020.83531462 1811.79942364 482.539007822
388.558826145 910.678014988 1020.83356518 1812.16794216 482.576044859
388.527344663 911.02249647 1020.8354176 1812.53831253 482.613081896
388.495863182 911.371292766 1020.83356631 1812.9086829 482.650118933
388.4643817 911.715774248 1020.83541873 1813.27905327 482.68715597
388.432900219 912.064570544 1020.83356744 1813.64942364 482.724193007
388.401418738 912.409052025 1020.83541986 1814.01979401 482.761230044
388.369937256 912.757848322 1020.83367042 1814.38831253 482.798267081
388.338455775 913.102329803 1020.83552284 1814.7586829 482.835304118
388.306974293 913.451126099 1020.83367156 1815.12905327 482.872341155
388.275492812 913.795607581 1020.83552397 1815.49942364 482.909378192
388.24401133 914.144403877 1020.83367269 1815.86979401 482.946415229
388.212529849 914.488885359 1020.83552511 1816.24016438 482.983452267
388.181048367 914.837681655 1020.83377567 1816.6086829 483.020304118
388.149566886 915.182163136 1020.83562809 1816.97905327 483.057341155
388.118085404 915.530959433 1020.8337768 1817.34942364 483.094378192
388.086603923 915.875440914 1020.83562922 1817.71979401 483.131415229
388.055122441 916.22423721 1020.83377793 1818.09016438 483.168452267
388.02364096 916.568718692 1020.83563035 1818.46053475 483.205489304
387.992159478 916.917514988 1020.83388091 1818.82905327 483.242341155
387.960677997 917.261996469 1020.83573333 1819.19942364 483.279378192
387.929196515 917.610792766 1020.83388204 1819.56979401 483.31641523
387.897715034 917.955274247 1020.83573446 1819.94016438 483.353452267
387.866233553 918.304070543 1020.83388318 1820.31053475 483.390489304
387.834752071 918.648552025 1020.83573559 1820.68090512 483.427526341
387.80327059 918.997348321 1020.83398616 1821.04942364 483.464563378
387.771789108 919.341829803 1020.83583857 1821.41979401 483.501600415
387.740307627 919.690626099 1020.83398729 1821.79016438 483.538637452
387.708826145 920.03510758 1020.83583971 1822.16053475 483.575674489
387.677344664 920.383903877 1020.83398842 1822.53090512 483.612711526
387.645863182 920.728385358 1020.83584084 1822.90127549 483.649748563
387.614381701 921.077181654 1020.8340914 1823.26979401 483.6867856
387.582900219 921.421663136 1020.83594382 1823.64016438 483.723822637
387.551418738 921.770459432 1020.83409253 1824.01053475 483.760859674
387.519937256 922.114940914 1020.83594495 1824.38090512 483.797896711
387.488455775 922.46373721 1020.83409366 1824.75127549 483.834933748
387.456974293 922.808218691 1020.83594608 1825.12164586 483.871970785
387.425492812 923.157014988 1020.83419664 1825.49016438 483.908822637
387.39401133 923.501496469 1020.83604906 1825.86053475 483.945859674
387.362529849 923.850292765 1020.83419778 1826.23090512 483.982896711
387.331048368 924.194774247 1020.83605019 1826.60127549 484.019933748
387.299566886 924.543570543 1020.83419891 1826.97164586 484.056970785
387.268085405 924.888052024 1020.83605133 1827.34201623 484.094007822
387.236603923 925.236848321 1020.83430189 1827.71053475 484.130859674
387.205122442 925.581329802 1020.83615431 1828.08090512 484.167896711
387.17364096 925.930126098 1020.83430302 1828.45127549 484.204933748
387.142159479 926.27460758 1020.83615544 1828.82164586 484.241970785
387.110677997 926.623403876 1020.83430415 1829.19201623 484.279007822
387.079196516 926.967885358 1020.83615657 1829.5623866 484.316044859
387.047715034 927.316681654 1020.83440713 1829.93090512 484.353081896
387.016233553 927.661163135 1020.83625955 1830.30127549 484.390118933
386.984752071 928.009959432 1020.83440826 1830.67164586 484.42715597
386.95327059 928.354440913 1020.83626068 1831.04201623 484.464193008
386.921789108 928.703237209 1020.8344094 1831.4123866 484.501230045
386.890307627 929.047718691 1020.83626181 1831.78275697 484.538267082
386.858826145 929.396514987 1020.83451238 1832.15127549 484.575304119
386.827344664 929.740996468 1020.83636479 1832.52164586 484.612341156
386.795863182 930.089792765 1020.83451351 1832.89201623 484.649378193
386.764381701 930.434274246 1020.83636593 1833.2623866 484.68641523
386.73290022 930.783070542 1020.83451464 1833.63275697 484.723452267
386.701418738 931.127552024 1020.83636706 1834.00312734 484.760489304
386.669937257 931.47634832 1020.83461762 1834.37164586 484.797341156
386.638455775 931.822987209 1020.83461819 1834.74201623 484.834378193
386.606974294 932.169626098 1020.83461875 1835.1123866 484.87141523
386.575492812 932.516264987 1020.83461932 1835.48275697 484.908452267
386.544011331 932.862903876 1020.83461988 1835.85312734 484.945489304
386.512529849 933.209542765 1020.83462045 1836.22349771 484.982526341
386.481048368 933.556181653 1020.83472286 1836.59201623 485.019378193
386.449566886 933.90497795 1020.83287158 1836.9623866 485.05641523
386.418085405 934.249459431 1020.834724 1837.33275697 485.093452267
386.386603923 934.598255727 1020.83287271 1837.70312734 485.130489304
386.355122442 934.942737209 1020.83472513 1838.07349771 485.167526341
386.32364096 935.291533505 1020.83287384 1838.44386808 485.204563378
386.292159479 935.636014987 1020.83482811 1838.8123866 485.241600415
386.260677997 935.984811283 1020.83297682 1839.18275697 485.278637452
386.229196516 936.329292764 1020.83482924 1839.55312734 485.315674489
386.197715035 936.678089061 1020.83297795 1839.92349771 485.352711526
386.166233553 937.022570542 1020.83483037 1840.29386808 485.389748563
386.134752072 937.371366838 1020.83297909 1840.66423846 485.4267856
386.10327059 937.71584832 1020.83493335 1841.03275697 485.463822637
386.071789109 938.064644616 1020.83308207 1841.40312734 485.500859674
386.040307627 938.409126097 1020.83493448 1841.77349771 485.537896711
386.008826146 938.757922394 1020.8330832 1842.14386808 485.574933748
385.977344664 939.102403875 1020.83493562 1842.51423846 485.611970785
385.945863183 939.451200171 1020.83308433 1842.88460883 485.649007823
385.914381701 939.795681653 1020.8350386 1843.25312734 485.685859674
385.88290022 940.144477949 1020.83318731 1843.62349771 485.722896711
385.851418738 940.488959431 1020.83503973 1843.99386809 485.759933748
385.819937257 940.837755727 1020.83318844 1844.36423846 485.796970786
385.788455775 941.182237208 1020.83504086 1844.73460883 485.834007823
385.756974294 941.531033505 1020.83318957 1845.1049792 485.87104486
385.725492812 941.875514986 1020.83514384 1845.47349771 485.907896711
385.694011331 942.224311282 1020.83329255 1845.84386809 485.944933748
385.66252985 942.568792764 1020.83514497 1846.21423846 485.981970786
385.631048368 942.91758906 1020.83329369 1846.58460883 486.019007823
385.599566887 943.262070542 1020.8351461 1846.9549792 486.05604486
385.568085405 943.610866838 1020.83329482 1847.32534957 486.093081897
385.536603924 943.955348319 1020.83524908 1847.69386809 486.130118934
385.505122442 944.304144616 1020.8333978 1848.06423846 486.167155971
385.473640961 944.648626097 1020.83525022 1848.43460883 486.204193008
385.442159479 944.997422393 1020.83339893 1848.8049792 486.241230045
385.410677998 945.341903875 1020.83525135 1849.17534957 486.278267082
385.379196516 945.690700171 1020.83340006 1849.54571994 486.315304119
385.347715035 946.035181652 1020.83535433 1849.91423846 486.352341156
385.316233553 946.383977949 1020.83350304 1850.28460883 486.389378193
385.284752072 946.72845943 1020.83535546 1850.6549792 486.42641523
385.25327059 947.077255726 1020.83350417 1851.02534957 486.463452267
385.221789109 947.421737208 1020.83535659 1851.39571994 486.500489304
385.190307627 947.770533504 1020.83350531 1851.76609031 486.537526341
385.158826146 948.115014986 1020.83545957 1852.13460883 486.574378193
385.127344665 948.463811282 1020.83360829 1852.5049792 486.61141523
385.095863183 948.808292763 1020.8354607 1852.87534957 486.648452267
385.064381702 949.15708906 1020.83360942 1853.24571994 486.685489304
385.03290022 949.501570541 1020.83546184 1853.61609031 486.722526341
385.001418739 949.850366837 1020.83361055 1853.98646068 486.759563378
384.969937257 950.194848319 1020.83556482 1854.3549792 486.79641523
384.938455776 950.543644615 1020.83371353 1854.72534957 486.833452267
384.906974294 950.888126096 1020.83556595 1855.09571994 486.870489304
384.875492813 951.236922393 1020.83371466 1855.46609031 486.907526341
384.844011331 951.581403874 1020.83556708 1855.83646068 486.944563378
384.81252985 951.93020017 1020.83371579 1856.20683105 486.981600415
384.781048368 952.274681652 1020.83567006 1856.57534957 487.018637452
384.749566887 952.623477948 1020.83381877 1856.94571994 487.055674489
384.718085405 952.96795943 1020.83567119 1857.31609031 487.092711526
384.686603924 953.316755726 1020.83381991 1857.68646068 487.129748564
384.655122442 953.661237207 1020.83567232 1858.05683105 487.166785601
384.623640961 954.010033504 1020.83382104 1858.42720142 487.203822638
384.592159479 954.354514985 1020.8357753 1858.79571994 487.240859675
384.560677998 954.703311281 1020.83392402 1859.16609031 487.277896712
384.529196517 955.047792763 1020.83577644 1859.53646068 487.314933749
384.497715035 955.396589059 1020.83392515 1859.90683105 487.351970786
384.466233554 955.741070541 1020.83577757 1860.27720142 487.389007823
384.434752072 956.089866837 1020.83392628 1860.64757179 487.42604486
384.403270591 956.434348318 1020.83588055 1861.01609031 487.462896712
384.371789109 956.783144615 1020.83402926 1861.38646068 487.499933749
384.340307628 957.127626096 1020.83588168 1861.75683105 487.536970786
384.308826146 957.476422392 1020.83403039 1862.12720142 487.574007823
384.277344665 957.820903874 1020.83588281 1862.49757179 487.61104486
384.245863183 958.16970017 1020.83403153 1862.86794216 487.648081897
384.214381702 958.514181651 1020.83598579 1863.23646068 487.684933749
384.18290022 958.862977948 1020.83413451 1863.60683105 487.721970786
384.151418739 959.207459429 1020.83598692 1863.97720142 487.759007823
384.119937257 959.556255725 1020.83413564 1864.34757179 487.79604486
384.088455776 959.900737207 1020.83598806 1864.71794216 487.833081897
384.056974294 960.249533503 1020.83413677 1865.08831253 487.870118934
384.025492813 960.594014985 1020.83609104 1865.45683105 487.907155971
383.994011332 960.942811281 1020.83423975 1865.82720142 487.944193008
383.96252985 961.287292762 1020.83609217 1866.19757179 487.981230045
383.931048369 961.636089059 1020.83424088 1866.56794216 488.018267082
383.899566887 961.98057054 1020.8360933 1866.93831253 488.055304119
383.868085406 962.329366836 1020.83424201 1867.3086829 488.092341156
383.836603924 962.673848318 1020.83609443 1867.67905327 488.129378193
383.805122443 963.022644614 1020.83434499 1868.04757179 488.16641523
383.773640961 963.367126096 1020.83619741 1868.41794216 488.203452267
383.74215948 963.715922392 1020.83434613 1868.78831253 488.240489304
383.710677998 964.060403873 1020.83619854 1869.1586829 488.277526341
383.679196517 964.40920017 1020.83434726 1869.52905327 488.314563379
383.647715035 964.753681651 1020.83619968 1869.89942364 488.351600416
383.616233554 965.102477947 1020.83445024 1870.26794216 488.388452267
383.584752072 965.446959429 1020.83630266 1870.63831253 488.425489304
383.553270591 965.795755725 1020.83445137 1871.0086829 488.462526342
383.521789109 966.140237206 1020.83630379 1871.37905327 488.499563379
383.490307628 966.489033503 1020.8344525 1871.74942364 488.536600416
383.458826147 966.833514984 1020.83630492 1872.11979401 488.573637453
383.427344665 967.18231128 1020.83455548 1872.48831253 488.610489305
383.395863184 967.526792762 1020.8364079 1872.8586829 488.647526342
383.364381702 967.875589058 1020.83455661 1873.22905327 488.684563379
383.332900221 968.22007054 1020.83640903 1873.59942364 488.721600416
383.301418739 968.568866836 1020.83455775 1873.96979401 488.758637453
383.269937258 968.913348317 1020.83641016 1874.34016438 488.79567449
383.238455776 969.262144614 1020.83466073 1874.7086829 488.832711527
383.206974295 969.608783502 1020.83466129 1875.07905327 488.869748564
383.175492813 969.955422391 1020.83466186 1875.44942364 488.906785601
383.144011332 970.30206128 1020.83466242 1875.81979401 488.943822638
383.11252985 970.648700169 1020.83466299 1876.19016438 488.980859675
383.081048369 970.995339058 1020.83466356 1876.56053476 489.017896712
383.049566887 971.341977947 1020.83476597 1876.92905327 489.054933749
383.018085406 971.690774243 1020.83291468 1877.29942364 489.091970786
382.986603924 972.035255725 1020.8347671 1877.66979401 489.129007823
382.955122443 972.384052021 1020.83291582 1878.04016439 489.16604486
382.923640962 972.728533502 1020.83476823 1878.41053476 489.203081897
382.89215948 973.077329799 1020.83291695 1878.78090513 489.240118934
382.860677999 973.42181128 1020.83487121 1879.14942364 489.276970786
382.829196517 973.770607576 1020.83301993 1879.51979401 489.314007823
382.797715036 974.115089058 1020.83487235 1879.89016439 489.35104486
382.766233554 974.463885354 1020.83302106 1880.26053476 489.388081897
382.734752073 974.808366835 1020.83487348 1880.63090513 489.425118934
382.703270591 975.157163132 1020.83302219 1881.0012755 489.462155971
382.67178911 975.501644613 1020.83497646 1881.36979402 489.499007823
382.640307628 975.850440909 1020.83312517 1881.74016439 489.53604486
382.608826147 976.194922391 1020.83497759 1882.11053476 489.573081897
382.577344665 976.543718687 1020.8331263 1882.48090513 489.610118934
382.545863184 976.888200169 1020.83497872 1882.8512755 489.647155971
382.514381702 977.236996465 1020.83312744 1883.22164587 489.684193008
382.482900221 977.581477946 1020.8350817 1883.59016439 489.721230045
382.451418739 977.930274243 1020.83323042 1883.96053476 489.758267082
382.419937258 978.274755724 1020.83508283 1884.33090513 489.79530412
382.388455776 978.62355202 1020.83323155 1884.7012755 489.832341157
382.356974295 978.968033502 1020.83508397 1885.07164587 489.869378194
382.325492814 979.316829798 1020.83323268 1885.44201624 489.906415231
382.294011332 979.661311279 1020.83518695 1885.81053476 489.943452268
382.269548369 980.002700168 1020.83333566 1886.18090513 489.980489305
382.695474295 979.976811279 1020.83518808 1886.5512755 490.017526342
383.121400221 979.955237205 1020.83333679 1886.92164587 490.054563379
383.547326147 979.929348316 1020.83518921 1887.29201624 490.091600416
383.973252073 979.907774242 1020.83333792 1887.66238661 490.128637453
384.399177999 979.881885354 1020.83529219 1888.03090513 490.165489305
384.825103925 979.860311279 1020.8334409 1888.4012755 490.202526342
385.251029851 979.834422391 1020.83529332 1888.77164587 490.239563379
385.676955777 979.812848316 1020.83344204 1889.14201624 490.276600416
386.102881703 979.786959428 1020.83529445 1889.51238661 490.313637453
386.528807628 979.765385354 1020.83344317 1889.88275698 490.35067449
386.954733554 979.739496465 1020.83539743 1890.2512755 490.387526342
387.38065948 979.717922391 1020.83354615 1890.62164587 490.424563379
387.806585406 979.692033502 1020.83539857 1890.99201624 490.461600416
388.232511332 979.670459428 1020.83354728 1891.36238661 490.498637453
388.658437258 979.644570539 1020.8353997 1891.73275698 490.53567449
389.084363184 979.622996465 1020.83354841 1892.10312735 490.572711527
389.51028911 979.597107576 1020.83550268 1892.47164587 490.609748564
389.936215036 979.575533502 1020.83365139 1892.84201624 490.646785601
390.362140962 979.549644613 1020.83550381 1893.21238661 490.683822638
390.788066888 979.528070539 1020.83365252 1893.58275698 490.720859675
391.213992814 979.50218165 1020.83550494 1893.95312735 490.757896712
391.63991874 979.480607576 1020.83365366 1894.32349772 490.794933749
392.065844666 979.454718687 1020.83560792 1894.69201624 490.831970786
392.491770592 979.433144613 1020.83375664 1895.06238661 490.869007823
392.917696518 979.407255724 1020.83560905 1895.43275698 490.90604486
393.343622443 979.38568165 1020.83375777 1895.80312735 490.943081897
393.769548369 979.359792761 1020.83561019 1896.17349772 490.980118935
394.195474295 979.338218687 1020.8337589 1896.54386809 491.017155972
394.621400221 979.312329798 1020.83571317 1896.91238661 491.054007823
395.047326147 979.290755724 1020.83386188 1897.28275698 491.09104486
395.473252073 979.264866835 1020.8357143 1897.65312735 491.128081898
395.899177999 979.243292761 1020.83386301 1898.02349772 491.165118935
396.325103925 979.217403872 1020.83571543 1898.39386809 491.202155972
396.751029851 979.195829798 1020.83386414 1898.76423846 491.239193009
397.176955777 979.169940909 1020.83581841 1899.13275698 491.276044861
397.602881703 979.148366835 1020.83396712 1899.50312735 491.313081898
398.028807629 979.122477946 1020.83581954 1899.87349772 491.350118935
398.454733555 979.100903872 1020.83396826 1900.24386809 491.387155972
398.880659481 979.075014983 1020.83582067 1900.61423846 491.424193009
399.306585407 979.053440909 1020.83396939 1900.98460883 491.461230046
399.732511332 979.02755202 1020.83592365 1901.35312735 491.498267083
400.158437258 979.005977946 1020.83407237 1901.72349772 491.53530412
400.584363184 978.980089057 1020.83592479 1902.09386809 491.572341157
401.01028911 978.958514983 1020.8340735 1902.46423846 491.609378194
401.436215036 978.932626094 1020.83592592 1902.83460883 491.646415231
401.862140962 978.91105202 1020.83407463 1903.2049792 491.683452268
402.288066888 978.885163131 1020.8360289 1903.57349772 491.720489305
402.713992814 978.863589057 1020.83417761 1903.94386809 491.757526342
403.13991874 978.837700168 1020.83603003 1904.31423846 491.794563379
403.565844666 978.816126094 1020.83417874 1904.68460883 491.831600416
403.991770592 978.790237205 1020.83603116 1905.0549792 491.868637453
404.417696518 978.768663131 1020.83417988 1905.42534957 491.90567449
404.843622444 978.742774242 1020.83613414 1905.79386809 491.942526342
405.26954837 978.721200168 1020.83428286 1906.16423846 491.979563379
405.695474296 978.695311279 1020.83613527 1906.53460883 492.016600416
406.121400222 978.673737205 1020.83428399 1906.9049792 492.053637453
406.547326147 978.647848316 1020.83613641 1907.27534957 492.09067449
406.973252073 978.626274242 1020.83428512 1907.64571994 492.127711527
407.399177999 978.600385353 1020.83623939 1908.01423846 492.164563379
407.825103925 978.578811279 1020.8343881 1908.38460883 492.201600416
408.251029851 978.55292239 1020.83624052 1908.7549792 492.238637453
408.676955777 978.531348316 1020.83438923 1909.12534957 492.27567449
409.102881703 978.505459427 1020.83624165 1909.49571994 492.312711527
409.528807629 978.483885353 1020.83439036 1909.86609031 492.349748564
409.954733555 978.457996465 1020.83634463 1910.23460883 492.386785601
410.380659481 978.43642239 1020.83449334 1910.6049792 492.423822638
410.806585407 978.410533502 1020.83634576 1910.97534957 492.460859676
411.232511333 978.388959427 1020.83449448 1911.34571994 492.497896713
411.658437259 978.363070539 1020.83634689 1911.71609031 492.53493375
412.084363185 978.341496465 1020.83449561 1912.08646068 492.571970787
412.510289111 978.317764983 1020.83459802 1912.4549792 492.609007824
412.936215036 978.294033502 1020.83459859 1912.82534957 492.646044861
413.362140962 978.27030202 1020.83459915 1913.19571994 492.683081898
413.788066888 978.246570539 1020.83459972 1913.56609031 492.720118935
414.213992814 978.222839057 1020.83460029 1913.93646068 492.757155972
414.63991874 978.199107576 1020.83460085 1914.30683106 492.794193009
415.065844666 978.177533502 1020.83285141 1914.67534957 492.831044861
415.491770592 978.151644613 1020.83470383 1915.04571994 492.868081898
415.917696518 978.130070539 1020.83285255 1915.41609031 492.905118935
416.343622444 978.10418165 1020.83470496 1915.78646068 492.942155972
416.76954837 978.082607576 1020.83285368 1916.15683106 492.979193009
417.195474296 978.056718687 1020.8347061 1916.52720143 493.016230046
417.621400222 978.035144613 1020.83295666 1916.89571994 493.053081898
418.047326148 978.009255724 1020.83480908 1917.26609031 493.090118935
418.473252074 977.98768165 1020.83295779 1917.63646069 493.127155972
418.899178 977.961792761 1020.83481021 1918.00683106 493.164193009
419.325103926 977.940218687 1020.83295892 1918.37720143 493.201230046
419.751029851 977.914329798 1020.83481134 1918.7475718 493.238267083
420.176955777 977.892755724 1020.8330619 1919.11609031 493.27530412
420.602881703 977.866866835 1020.83491432 1919.48646069 493.312341157
421.028807629 977.845292761 1020.83306303 1919.85683106 493.349378194
421.454733555 977.819403872 1020.83491545 1920.22720143 493.386415231
421.880659481 977.797829798 1020.83306417 1920.5975718 493.423452268
422.306585407 977.771940909 1020.83491658 1920.96794217 493.460489305
422.732511333 977.750366835 1020.83316715 1921.33646069 493.497526342
423.158437259 977.724477946 1020.83501956 1921.70683106 493.534563379
423.584363185 977.702903872 1020.83316828 1922.07720143 493.571600416
424.010289111 977.677014983 1020.8350207 1922.4475718 493.608637453
424.436215037 977.655440909 1020.83316941 1922.81794217 493.645674491
424.862140963 977.62955202 1020.83502183 1923.18831254 493.682711528
425.288066889 977.607977946 1020.83327239 1923.55683106 493.719563379
425.713992815 977.582089057 1020.83512481 1923.92720143 493.756600416
426.13991874 977.560514983 1020.83327352 1924.2975718 493.793637454
426.565844666 977.534626094 1020.83512594 1924.66794217 493.830674491
426.991770592 977.51305202 1020.83327465 1925.03831254 493.867711528
427.417696518 977.487163131 1020.83512707 1925.40868291 493.904748565
427.843622444 977.465589057 1020.83337763 1925.77720143 493.941600417
428.26954837 977.439700168 1020.83523005 1926.1475718 493.978637454
