LIT101 LIT301 LIT401 LS601 LS602
428.344324349 978.194816179 1020.83462328 1662.66749626 608.972352688
428.770250275 978.171084698 1020.83462385 1663.03786664 609.009389725
429.196176201 978.147353216 1020.83472627 1663.40638515 609.046426762
429.622102127 978.125779142 1020.83287498 1663.77675552 609.083463799
430.048028053 978.099890253 1020.8347274 1664.14712589 609.120500836
430.473953978 978.078316179 1020.83287611 1664.51749626 609.157537873
430.899879904 978.05242729 1020.83472853 1664.88786664 609.19457491
431.32580583 978.030853216 1020.83287724 1665.25823701 609.231611947
431.751731756 978.004964327 1020.83483151 1665.62675552 609.268648984
432.177657682 977.983390253 1020.83298022 1665.99712589 609.305686021
432.603583608 977.957501365 1020.83483264 1666.36749627 609.342723058
433.029509534 977.93592729 1020.83298135 1666.73786664 609.379760095
433.45543546 977.910038402 1020.83483377 1667.10823701 609.416797132
433.881361386 977.888464327 1020.83298249 1667.47860738 609.453834169
434.307287312 977.862575439 1020.83493675 1667.84712589 609.49068602
434.733213238 977.841001364 1020.83308547 1668.21749627 609.527723057
435.159139164 977.815112476 1020.83493788 1668.58786664 609.564760095
435.58506509 977.793538402 1020.8330866 1668.95823701 609.601797132
436.010991016 977.767649513 1020.83493902 1669.32860738 609.638834169
436.436916942 977.746075439 1020.83308773 1669.69897775 609.675871206
436.862842868 977.72018655 1020.835042 1670.06749627 609.712723057
437.288768793 977.698612476 1020.83319071 1670.43786664 609.749760094
437.714694719 977.672723587 1020.83504313 1670.80823701 609.786797131
438.140620645 977.651149513 1020.83319184 1671.17860738 609.823834168
438.566546571 977.625260624 1020.83504426 1671.54897775 609.860871205
438.992472497 977.60368655 1020.83319297 1671.91934812 609.897908242
439.418398423 977.577797661 1020.83514724 1672.28786664 609.934945279
439.844324349 977.556223587 1020.83329596 1672.65823701 609.971982316
440.270250275 977.530334698 1020.83514837 1673.02860738 610.009019353
440.696176201 977.508760624 1020.83329709 1673.39897775 610.04605639
441.122102127 977.482871735 1020.8351495 1673.76934812 610.083093427
441.548028053 977.461297661 1020.83329822 1674.13971849 610.120130464
441.973953979 977.435408772 1020.83525249 1674.50823701 610.157167501
442.399879905 977.413834698 1020.8334012 1674.87860738 610.194204538
442.825805831 977.387945809 1020.83525362 1675.24897775 610.231241575
443.251731757 977.366371735 1020.83340233 1675.61934812 610.268278612
443.677657682 977.340482846 1020.83525475 1675.98971849 610.30531565
444.103583608 977.318908772 1020.83340346 1676.36008886 610.342352687
444.529509534 977.293019883 1020.83535773 1676.72860738 610.379204538
444.95543546 977.271445809 1020.83350644 1677.09897775 610.416241575
445.381361386 977.24555692 1020.83535886 1677.46934812 610.453278612
445.807287312 977.223982846 1020.83350757 1677.83971849 610.490315649
446.233213238 977.198093957 1020.83535999 1678.21008886 610.527352686
446.659139164 977.176519883 1020.83350871 1678.58045923 610.564389723
447.08506509 977.150630994 1020.83546297 1678.94897775 610.601241575
447.510991016 977.12905692 1020.83361169 1679.31934812 610.638278612
447.936916942 977.103168031 1020.8354641 1679.68971849 610.675315649
448.362842868 977.081593957 1020.83361282 1680.06008886 610.712352686
448.788768794 977.055705068 1020.83546524 1680.43045923 610.749389723
449.21469472 977.034130994 1020.83361395 1680.8008296 610.78642676
449.640620646 977.008242105 1020.83556822 1681.16934812 610.823463797
450.066546572 976.986668031 1020.83371693 1681.53971849 610.860500834
450.492472497 976.960779142 1020.83556935 1681.91008886 610.897537871
450.918398423 976.939205068 1020.83371806 1682.28045923 610.934574908
451.344324349 976.913316179 1020.83557048 1682.6508296 610.971611945
451.770250275 976.891742105 1020.83371919 1683.02119997 611.008648982
452.196176201 976.865853216 1020.83567346 1683.38971849 611.045686019
452.622102127 976.844279142 1020.83382217 1683.76008886 611.082723056
453.048028053 976.818390253 1020.83567459 1684.13045923 611.119760093
453.473953979 976.796816179 1020.83382331 1684.5008296 611.15679713
453.899879905 976.77092729 1020.83567572 1684.87119997 611.193834167
454.325805831 976.749353216 1020.83382444 1685.24157034 611.230871204
454.751731757 976.723464327 1020.83577871 1685.61008886 611.267723056
455.177657683 976.701890253 1020.83392742 1685.98045923 611.304760093
455.603583609 976.676001364 1020.83577984 1686.3508296 611.34179713
456.029509535 976.65442729 1020.83392855 1686.72119997 611.378834167
456.455435461 976.628538401 1020.83578097 1687.09157034 611.415871204
456.881361386 976.606964327 1020.83392968 1687.46194071 611.452908241
457.307287312 976.581075438 1020.83588395 1687.83045923 611.489760093
457.733213238 976.559501364 1020.83403266 1688.2008296 611.52679713
458.159139164 976.533612475 1020.83588508 1688.57119997 611.563834167
458.58506509 976.512038401 1020.83403379 1688.94157034 611.600871204
459.010991016 976.486149513 1020.83588621 1689.31194071 611.637908241
459.436916942 976.464575438 1020.83403493 1689.68231108 611.674945278
459.862842868 976.43868655 1020.83598919 1690.0508296 611.711982315
460.288768794 976.417112475 1020.83413791 1690.42119997 611.749019352
460.71469472 976.391223587 1020.83599032 1690.79157034 611.786056389
461.140620646 976.369649513 1020.83413904 1691.16194071 611.823093426
461.566546572 976.343760624 1020.83599146 1691.53231108 611.860130463
461.992472498 976.32218655 1020.83414017 1691.90268145 611.8971675
462.418398424 976.296297661 1020.83609444 1692.27119997 611.934204537
462.84432435 976.274723587 1020.83424315 1692.64157034 611.971241574
463.270250276 976.248834698 1020.83609557 1693.01194071 612.008278611
463.696176201 976.227260624 1020.83424428 1693.38231108 612.045315648
464.122102127 976.201371735 1020.8360967 1693.75268145 612.082352685
464.548028053 976.179797661 1020.83424541 1694.12305182 612.119389722
464.973953979 976.153908772 1020.83619968 1694.49157034 612.156241574
465.399879905 976.132334698 1020.83434839 1694.86194071 612.193278611
465.825805831 976.106445809 1020.83620081 1695.23231108 612.230315648
466.251731757 976.084871735 1020.83434953 1695.60268145 612.267352685
466.677657683 976.058982846 1020.83620194 1695.97305182 612.304389722
467.103583609 976.037408772 1020.83435066 1696.34342219 612.341426759
467.529509535 976.011519883 1020.83630492 1696.71194071 612.378278611
467.955435461 975.989945809 1020.83445364 1697.08231108 612.415315648
468.381361387 975.96405692 1020.83630606 1697.45268145 612.452352685
468.807287313 975.942482846 1020.83445477 1697.82305182 612.489389722
469.233213239 975.916593957 1020.83630719 1698.19342219 612.526426759
469.659139165 975.895019883 1020.8344559 1698.56379256 612.563463796
470.08506509 975.869130994 1020.83641017 1698.93231108 612.600500833
470.510991016 975.84755692 1020.83455888 1699.30268145 612.63753787
470.936916942 975.821668031 1020.8364113 1699.67305182 612.674574907
471.362842868 975.800093957 1020.83456001 1700.04342219 612.711611944
471.788768794 975.774205068 1020.83641243 1700.41379257 612.748648981
472.21469472 975.752630994 1020.83456115 1700.78416294 612.785686018
472.640620646 975.728899512 1020.83466356 1701.15268145 612.822723055
473.066546572 975.705168031 1020.83466413 1701.52305182 612.859760092
473.492472498 975.68143655 1020.83466469 1701.89342219 612.896797129
473.918398424 975.657705068 1020.83466526 1702.26379257 612.933834166
474.34432435 975.633973587 1020.83466582 1702.63416294 612.970871203
474.770250276 975.610242105 1020.83466639 1703.00453331 613.00790824
475.196176202 975.588668031 1020.83291695 1703.37305182 613.044760092
475.622102128 975.562779142 1020.83476937 1703.7434222 613.081797129
476.048028054 975.541205068 1020.83291808 1704.11379257 613.118834166
476.473953979 975.515316179 1020.8347705 1704.48416294 613.155871203
476.899879905 975.493742105 1020.83291922 1704.85453331 613.19290824
477.325805831 975.467853216 1020.83477163 1705.22490368 613.229945277
477.751731757 975.446279142 1020.8330222 1705.5934222 613.266797129
478.177657683 975.420390253 1020.83487461 1705.96379257 613.303834166
478.603583609 975.398816179 1020.83302333 1706.33416294 613.340871203
479.029509535 975.37292729 1020.83487575 1706.70453331 613.37790824
479.455435461 975.351353216 1020.83302446 1707.07490368 613.414945277
479.881361387 975.325464327 1020.83487688 1707.44527405 613.451982314
480.307287313 975.303890253 1020.83312744 1707.81379257 613.489019351
480.733213239 975.278001364 1020.83497986 1708.18416294 613.526056388
481.159139165 975.25642729 1020.83312857 1708.55453331 613.563093425
481.585065091 975.230538401 1020.83498099 1708.92490368 613.600130462
482.010991016 975.208964327 1020.8331297 1709.29527405 613.637167499
482.436916942 975.183075438 1020.83498212 1709.66564442 613.674204536
482.862842868 975.161501364 1020.83323269 1710.03416294 613.711241573
483.288768794 975.135612475 1020.8350851 1710.40453331 613.74827861
483.71469472 975.114038401 1020.83323382 1710.77490368 613.785315647
484.140620646 975.088149512 1020.83508623 1711.14527405 613.822352684
484.566546572 975.066575438 1020.83323495 1711.51564442 613.859389721
484.992472498 975.04068655 1020.83508737 1711.88601479 613.896426758
485.418398424 975.019112475 1020.83333793 1712.25453331 613.93327861
485.84432435 974.993223587 1020.83519035 1712.62490368 613.970315647
486.270250276 974.971649512 1020.83333906 1712.99527405 614.007352684
486.696176202 974.945760624 1020.83519148 1713.36564442 614.044389721
487.122102128 974.92418655 1020.83334019 1713.73601479 614.081426758
487.548028053 974.898297661 1020.83519261 1714.10638516 614.118463795
487.973953979 974.876723587 1020.83344317 1714.47490368 614.155315647
488.399879905 974.850834698 1020.83529559 1714.84527405 614.192352684
488.825805831 974.829260624 1020.8334443 1715.21564442 614.229389721
489.251731757 974.803371735 1020.83529672 1715.58601479 614.266426758
489.677657683 974.781797661 1020.83344544 1715.95638516 614.303463795
490.103583609 974.755908772 1020.83529785 1716.32675553 614.340500832
490.529509535 974.734334698 1020.83354842 1716.69527405 614.377537869
490.955435461 974.708445809 1020.83540083 1717.06564442 614.414574906
491.381361387 974.686871735 1020.83354955 1717.43601479 614.451611943
491.807287313 974.660982846 1020.83540197 1717.80638516 614.48864898
492.233213239 974.639408772 1020.83355068 1718.17675553 614.525686017
492.659139165 974.613519883 1020.8354031 1718.5471259 614.562723054
493.08506509 974.591945809 1020.83365366 1718.91564442 614.599760091
493.510991016 974.56605692 1020.83550608 1719.28601479 614.636797128
493.936916942 974.544482846 1020.83365479 1719.65638516 614.673834165
494.362842868 974.518593957 1020.83550721 1720.02675553 614.710871202
494.788768794 974.497019883 1020.83365592 1720.3971259 614.747908239
495.21469472 974.471130994 1020.83550834 1720.76749627 614.784945276
495.640620646 974.44955692 1020.83375891 1721.13601479 614.821797128
496.066546572 974.423668031 1020.83561132 1721.50638516 614.858834165
496.492472498 974.402093957 1020.83376004 1721.87675553 614.895871202
496.918398424 974.376205068 1020.83561245 1722.2471259 614.932908239
497.34432435 974.354630994 1020.83376117 1722.61749627 614.969945276
497.770250276 974.328742105 1020.83561359 1722.98786664 615.006982313
498.196176202 974.307168031 1020.83386415 1723.35638516 615.043834164
498.622102127 974.281279142 1020.83571657 1723.72675553 615.080871201
499.048028053 974.259705068 1020.83386528 1724.0971259 615.117908238
499.473953979 974.233816179 1020.8357177 1724.46749627 615.154945275
499.899879905 974.212242105 1020.83386641 1724.83786664 615.191982312
500.325805831 974.186353216 1020.83571883 1725.20823701 615.22901935
500.751731757 974.164779142 1020.83396939 1725.57675553 615.266056387
501.177657683 974.138890253 1020.83582181 1725.9471259 615.303093424
501.603583609 974.117316179 1020.83397052 1726.31749627 615.340130461
502.029509535 974.09142729 1020.83582294 1726.68786664 615.377167498
502.455435461 974.069853216 1020.83397166 1727.05823701 615.414204535
502.881361387 974.043964327 1020.83582407 1727.42860738 615.451241572
503.307287313 974.022390253 1020.83407464 1727.7971259 615.488278609
503.733213239 973.996501364 1020.83592705 1728.16749627 615.525315646
504.159139165 973.97492729 1020.83407577 1728.53786664 615.562352683
504.58506509 973.949038401 1020.83592819 1728.90823701 615.59938972
505.010991016 973.927464327 1020.8340769 1729.27860738 615.636426757
505.436916942 973.901575438 1020.83592932 1729.64897775 615.673463794
505.862842868 973.880001364 1020.83417988 1730.01749627 615.710315645
506.288768794 973.854112475 1020.8360323 1730.38786664 615.747352682
506.71469472 973.832538401 1020.83418101 1730.75823701 615.784389719
507.140620646 973.806649512 1020.83603343 1731.12860738 615.821426756
507.566546572 973.785075438 1020.83418214 1731.49897775 615.858463793
507.992472498 973.759186549 1020.83603456 1731.86934812 615.89550083
508.418398424 973.737612475 1020.83428513 1732.23786664 615.932352682
508.84432435 973.711723587 1020.83613754 1732.60823701 615.969389719
509.270250276 973.690149512 1020.83428626 1732.97860738 616.006426756
509.696176202 973.664260624 1020.83613867 1733.34897775 616.043463793
510.122102127 973.642686549 1020.83428739 1733.71934812 616.08050083
510.548028053 973.616797661 1020.83613981 1734.08971849 616.117537867
510.973953979 973.595223587 1020.83439037 1734.45823701 616.154574904
511.399879905 973.569334698 1020.83624279 1734.82860738 616.191611941
511.825805831 973.547760624 1020.8343915 1735.19897775 616.228648978
512.251731757 973.521871735 1020.83624392 1735.56934812 616.265686015
512.677657683 973.500297661 1020.83439263 1735.93971849 616.302723052
513.103583609 973.474408772 1020.83624505 1736.31008887 616.339760089
513.529509535 973.452834698 1020.83449561 1736.67860738 616.376797126
513.955435461 973.426945809 1020.83634803 1737.04897775 616.413834163
514.381361387 973.405371735 1020.83449674 1737.41934812 616.4508712
514.807287313 973.379482846 1020.83634916 1737.7897185 616.487908237
515.233213239 973.357908772 1020.83449788 1738.16008887 616.524945274
515.659139164 973.332019883 1020.83635029 1738.53045924 616.561982311
516.08506509 973.310445809 1020.83460086 1738.89897775 616.598834163
516.510991016 973.286714327 1020.83460142 1739.26934812 616.6358712
516.936916942 973.262982846 1020.83460199 1739.6397185 616.672908237
517.362842868 973.239251364 1020.83460255 1740.01008887 616.709945274
517.788768794 973.215519883 1020.83460312 1740.38045924 616.746982311
518.21469472 973.191788401 1020.83460369 1740.75082961 616.784019348
518.640620646 973.16805692 1020.8347061 1741.11934813 616.8208712
519.066546572 973.146482846 1020.83285482 1741.4897185 616.857908237
519.492472498 973.120593957 1020.83470723 1741.86008887 616.894945274
519.918398424 973.099019883 1020.83285595 1742.23045924 616.931982311
520.34432435 973.073130994 1020.83470836 1742.60082961 616.969019348
520.770250276 973.05155692 1020.83285708 1742.97119998 617.006056385
521.196176201 973.025668031 1020.83481135 1743.3397185 617.043093422
521.622102127 973.004093957 1020.83296006 1743.71008887 617.080130459
522.048028053 972.978205068 1020.83481248 1744.08045924 617.117167496
522.473953979 972.956630994 1020.83296119 1744.45082961 617.154204533
522.899879905 972.930742105 1020.83481361 1744.82119998 617.19124157
523.325805831 972.909168031 1020.83296232 1745.19157035 617.228278607
523.751731757 972.883279142 1020.83491659 1745.56008887 617.265315644
524.177657683 972.861705068 1020.8330653 1745.93045924 617.302352681
524.603583609 972.835816179 1020.83491772 1746.30082961 617.339389718
525.029509535 972.814242105 1020.83306643 1746.67119998 617.376426755
525.455435461 972.788353216 1020.83491885 1747.04157035 617.413463792
525.881361387 972.766779142 1020.83306757 1747.41194072 617.450500829
526.307287313 972.740890253 1020.83502183 1747.78045924 617.487352681
526.733213238 972.719316179 1020.83317055 1748.15082961 617.524389718
527.159139164 972.69342729 1020.83502296 1748.52119998 617.561426755
527.58506509 972.671853216 1020.83317168 1748.89157035 617.598463792
528.010991016 972.645964327 1020.8350241 1749.26194072 617.635500829
528.436916942 972.624390253 1020.83317281 1749.63231109 617.672537866
528.862842868 972.598501364 1020.83512708 1750.00082961 617.709389718
529.288768794 972.57692729 1020.83327579 1750.37119998 617.746426755
529.71469472 972.551038401 1020.83512821 1750.74157035 617.783463792
530.140620646 972.529464327 1020.83327692 1751.11194072 617.820500829
530.566546572 972.503575438 1020.83512934 1751.48231109 617.857537866
530.992472498 972.482001364 1020.83327805 1751.85268146 617.894574903
531.418398424 972.456112475 1020.83523232 1752.22119998 617.93161194
531.84432435 972.434538401 1020.83338104 1752.59157035 617.968648977
532.270250276 972.408649512 1020.83523345 1752.96194072 618.005686014
532.696176201 972.387075438 1020.83338217 1753.33231109 618.042723051
533.122102127 972.361186549 1020.83523458 1753.70268146 618.079760088
533.548028053 972.339612475 1020.8333833 1754.07305183 618.116797125
533.973953979 972.313723586 1020.83533757 1754.44157035 618.153834162
534.399879905 972.292149512 1020.83348628 1754.81194072 618.190871199
534.825805831 972.266260623 1020.8353387 1755.18231109 618.227908236
535.251731757 972.244686549 1020.83348741 1755.55268146 618.264945273
535.677657683 972.218797661 1020.83533983 1755.92305183 618.30198231
536.103583609 972.197223586 1020.83348854 1756.2934222 618.339019347
536.529509535 972.171334698 1020.83544281 1756.66194072 618.375871199
536.955435461 972.149760623 1020.83359152 1757.03231109 618.412908236
537.381361387 972.123871735 1020.83544394 1757.40268146 618.449945273
537.807287313 972.102297661 1020.83359265 1757.77305183 618.48698231
538.233213238 972.076408772 1020.83544507 1758.1434222 618.524019347
538.659139164 972.054834698 1020.83359379 1758.51379257 618.561056384
539.08506509 972.028945809 1020.83554805 1758.88231109 618.597908236
539.510991016 972.007371735 1020.83369677 1759.25268146 618.634945273
539.936916942 971.981482846 1020.83554918 1759.62305183 618.67198231
540.362842868 971.959908772 1020.8336979 1759.9934222 618.709019347
540.788768794 971.934019883 1020.83555032 1760.36379257 618.746056384
541.21469472 971.912445809 1020.83369903 1760.73416294 618.783093421
541.640620646 971.88655692 1020.8356533 1761.10268146 618.820130458
542.066546572 971.864982846 1020.83380201 1761.47305183 618.857167495
542.492472498 971.839093957 1020.83565443 1761.8434222 618.894204532
542.918398424 971.817519883 1020.83380314 1762.21379257 618.931241569
543.34432435 971.791630994 1020.83565556 1762.58416294 618.968278606
543.770250275 971.77005692 1020.83380427 1762.95453331 619.005315643
544.196176201 971.744168031 1020.83575854 1763.32305183 619.04235268
544.622102127 971.722593957 1020.83390726 1763.6934222 619.079389717
545.048028053 971.696705068 1020.83575967 1764.06379257 619.116426754
545.473953979 971.675130994 1020.83390839 1764.43416294 619.153463791
545.899879905 971.649242105 1020.8357608 1764.80453331 619.190500828
546.325805831 971.627668031 1020.83390952 1765.17490368 619.227537865
546.751731757 971.601779142 1020.83586379 1765.5434222 619.264389717
547.177657683 971.580205068 1020.8340125 1765.91379257 619.301426754
547.603583609 971.554316179 1020.83586492 1766.28416294 619.338463791
548.029509535 971.532742105 1020.83401363 1766.65453331 619.375500828
548.455435461 971.506853216 1020.83586605 1767.02490368 619.412537865
548.881361387 971.485279142 1020.83401476 1767.39527405 619.449574902
549.307287312 971.459390253 1020.83596903 1767.76379257 619.486426754
549.733213238 971.437816179 1020.83411774 1768.13416294 619.523463791
550.159139164 971.41192729 1020.83597016 1768.50453331 619.560500828
550.58506509 971.390353216 1020.83411887 1768.87490368 619.597537865
551.010991016 971.364464327 1020.83597129 1769.24527405 619.634574902
551.436916942 971.342890253 1020.83412001 1769.61564442 619.671611939
551.862842868 971.317001364 1020.83607427 1769.98416294 619.708648976
552.288768794 971.29542729 1020.83422299 1770.35453331 619.745686013
552.71469472 971.269538401 1020.8360754 1770.72490368 619.78272305
553.140620646 971.247964327 1020.83422412 1771.09527405 619.819760087
553.566546572 971.222075438 1020.83607654 1771.46564442 619.856797124
553.992472498 971.200501364 1020.83422525 1771.83601479 619.893834161
554.418398424 971.174612475 1020.83617952 1772.20453331 619.930871198
554.844324349 971.153038401 1020.83432823 1772.57490368 619.967908235
555.270250275 971.127149512 1020.83618065 1772.94527405 620.004945272
555.696176201 971.105575438 1020.83432936 1773.31564442 620.041982309
556.122102127 971.079686549 1020.83618178 1773.6860148 620.079019346
556.548028053 971.058112475 1020.83433049 1774.05638517 620.116056383
556.973953979 971.032223586 1020.83628476 1774.42490368 620.152908235
557.399879905 971.010649512 1020.83443348 1774.79527405 620.189945272
557.825805831 970.984760623 1020.83628589 1775.16564442 620.226982309
558.251731757 970.963186549 1020.83443461 1775.5360148 620.264019346
558.677657683 970.93729766 1020.83628702 1775.90638517 620.301056383
559.103583609 970.915723586 1020.83443574 1776.27675554 620.33809342
559.529509535 970.889834698 1020.83639001 1776.64527405 620.374945272
559.955435461 970.868260623 1020.83453872 1777.01564443 620.411982309
560.381361387 970.842371735 1020.83639114 1777.3860148 620.449019346
560.807287312 970.82079766 1020.83453985 1777.75638517 620.486056383
561.233213238 970.794908772 1020.83639227 1778.12675554 620.52309342
561.659139164 970.773334698 1020.83454098 1778.49712591 620.560130457
562.08506509 970.749603216 1020.8346434 1778.86564443 620.597167494
562.510991016 970.725871735 1020.83464396 1779.2360148 620.634204531
562.936916942 970.702140253 1020.83464453 1779.60638517 620.671241568
563.362842868 970.678408772 1020.83464509 1779.97675554 620.708278605
563.788768794 970.65467729 1020.83464566 1780.34712591 620.745315642
564.21469472 970.630945809 1020.83464623 1780.71749628 620.782352679
564.640620646 970.609371735 1020.83289679 1781.0860148 620.819389716
565.066546572 970.583482846 1020.83474921 1781.45638517 620.856426753
565.492472498 970.561908772 1020.83289792 1781.82675554 620.89346379
565.918398424 970.536019883 1020.83475034 1782.19712591 620.930500827
566.344324349 970.514445809 1020.83289905 1782.56749628 620.967537864
566.770250275 970.48855692 1020.83475147 1782.93786665 621.004574901
567.196176201 970.466982846 1020.83300203 1783.30638517 621.041426753
567.622102127 970.441093957 1020.83485445 1783.67675554 621.07846379
568.048028053 970.419519883 1020.83300317 1784.04712591 621.115500827
568.473953979 970.393630994 1020.83485558 1784.41749628 621.152537864
568.899879905 970.37205692 1020.8330043 1784.78786665 621.189574901
569.325805831 970.346168031 1020.83485671 1785.15823702 621.226611938
569.751731757 970.324593957 1020.83310728 1785.52675554 621.263463789
570.177657683 970.298705068 1020.8349597 1785.89712591 621.300500826
570.603583609 970.277130994 1020.83310841 1786.26749628 621.337537863
571.029509535 970.251242105 1020.83496083 1786.63786665 621.3745749
571.455435461 970.229668031 1020.83310954 1787.00823702 621.411611937
571.881361386 970.203779142 1020.83496196 1787.37860739 621.448648974
572.307287312 970.182205068 1020.83321252 1787.74712591 621.485686011
572.733213238 970.156316179 1020.83506494 1788.11749628 621.522723048
573.159139164 970.134742105 1020.83321365 1788.48786665 621.559760085
573.58506509 970.108853216 1020.83506607 1788.85823702 621.596797123
574.010991016 970.087279142 1020.83321478 1789.22860739 621.63383416
574.436916942 970.061390253 1020.8350672 1789.59897776 621.670871197
574.862842868 970.039816179 1020.83321592 1789.96934813 621.707908234
575.288768794 970.01392729 1020.83517018 1790.33786665 621.744945271
575.71469472 969.992353216 1020.8333189 1790.70823702 621.781982308
576.140620646 969.966464327 1020.83517131 1791.07860739 621.819019345
576.566546572 969.944890253 1020.83332003 1791.44897776 621.856056382
576.992472498 969.919001364 1020.83517245 1791.81934813 621.893093419
577.418398423 969.89742729 1020.83332116 1792.1897185 621.930130456
577.844324349 969.871538401 1020.83527543 1792.55823702 621.966982307
578.270250275 969.849964327 1020.83342414 1792.92860739 622.004019344
578.696176201 969.824075438 1020.83527656 1793.29897776 622.041056381
579.122102127 969.802501364 1020.83342527 1793.66934813 622.078093418
579.548028053 969.776612475 1020.83527769 1794.0397185 622.115130455
579.973953979 969.755038401 1020.8334264 1794.41008887 622.152167492
580.399879905 969.729149512 1020.83538067 1794.77860739 622.189019344
580.825805831 969.707575438 1020.83352939 1795.14897776 622.226056381
581.251731757 969.681686549 1020.8353818 1795.51934813 622.263093418
581.677657683 969.660112475 1020.83353052 1795.8897185 622.300130455
582.103583609 969.634223586 1020.83538293 1796.26008887 622.337167492
582.529509535 969.612649512 1020.83353165 1796.63045924 622.374204529
582.95543546 969.586760623 1020.83548592 1796.99897776 622.411241566
583.381361386 969.565186549 1020.83363463 1797.36934813 622.448278603
583.807287312 969.53929766 1020.83548705 1797.7397185 622.48531564
584.233213238 969.517723586 1020.83363576 1798.11008887 622.522352677
584.659139164 969.491834697 1020.83548818 1798.48045924 622.559389714
585.08506509 969.470260623 1020.83363689 1798.85082961 622.596426751
585.510991016 969.444371735 1020.83559116 1799.21934813 622.633463788
585.936916942 969.42279766 1020.83373987 1799.5897185 622.670500825
586.362842868 969.396908772 1020.83559229 1799.96008887 622.707537862
586.788768794 969.375334697 1020.833741 1800.33045924 622.744574899
587.21469472 969.349445809 1020.83559342 1800.70082961 622.781611936
587.640620646 969.327871735 1020.83374214 1801.07119998 622.818648973
588.066546572 969.301982846 1020.8356964 1801.4397185 622.855500825
588.492472498 969.280408772 1020.83384512 1801.81008887 622.892537862
588.918398423 969.254519883 1020.83569753 1802.18045924 622.929574899
589.344324349 969.232945809 1020.83384625 1802.55082961 622.966611936
589.770250275 969.20705692 1020.83569867 1802.92119998 623.003648973
590.196176201 969.185482846 1020.83384738 1803.29157035 623.04068601
590.622102127 969.159593957 1020.83580165 1803.66008887 623.077537862
591.048028053 969.138019883 1020.83395036 1804.03045924 623.114574899
591.473953979 969.112130994 1020.83580278 1804.40082961 623.151611936
591.899879905 969.09055692 1020.83395149 1804.77119998 623.188648973
592.325805831 969.064668031 1020.83580391 1805.14157035 623.22568601
592.751731757 969.043093957 1020.83395262 1805.51194072 623.262723047
593.177657683 969.017205068 1020.83590689 1805.88045924 623.299760084
593.603583609 968.995630994 1020.83405561 1806.25082961 623.336797121
594.029509535 968.969742105 1020.83590802 1806.62119998 623.373834158
594.45543546 968.948168031 1020.83405674 1806.99157035 623.410871195
594.881361386 968.922279142 1020.83590915 1807.36194072 623.447908232
595.307287312 968.900705068 1020.83405787 1807.7323111 623.484945269
595.733213238 968.874816179 1020.83601214 1808.10082961 623.521982306
596.159139164 968.853242105 1020.83416085 1808.47119998 623.559019343
596.58506509 968.827353216 1020.83601327 1808.84157035 623.59605638
597.010991016 968.805779142 1020.83416198 1809.21194072 623.633093417
597.436916942 968.779890253 1020.8360144 1809.5823111 623.670130454
597.862842868 968.758316179 1020.83416311 1809.95268147 623.707167491
598.288768794 968.73242729 1020.83611738 1810.32119998 623.744019343
598.71469472 968.710853216 1020.83426609 1810.69157035 623.78105638
599.140620646 968.684964327 1020.83611851 1811.06194073 623.818093417
599.566546572 968.663390253 1020.83426722 1811.4323111 623.855130454
599.992472497 968.637501364 1020.83611964 1811.80268147 623.892167491
600.418398423 968.61592729 1020.83426836 1812.17305184 623.929204528
600.844324349 968.590038401 1020.83622262 1812.54157035 623.96605638
601.270250275 968.568464327 1020.83437134 1812.91194073 624.003093417
601.696176201 968.542575438 1020.83622375 1813.2823111 624.040130454
602.122102127 968.521001364 1020.83437247 1813.65268147 624.077167491
602.548028053 968.495112475 1020.83622489 1814.02305184 624.114204528
602.973953979 968.473538401 1020.8343736 1814.39342221 624.151241565
603.399879905 968.447649512 1020.83632787 1814.76194073 624.188278602
603.825805831 968.426075438 1020.83447658 1815.1323111 624.225315639
604.251731757 968.400186549 1020.836329 1815.50268147 624.262352676
604.677657683 968.378612475 1020.83447771 1815.87305184 624.299389713
605.103583609 968.352723586 1020.83633013 1816.24342221 624.33642675
605.529509534 968.331149512 1020.83447884 1816.61379258 624.373463787
605.95543546 968.307418031 1020.83458126 1816.9823111 624.410500824
606.381361386 968.283686549 1020.83458183 1817.35268147 624.447537861
606.807287312 968.259955068 1020.83458239 1817.72305184 624.484574898
607.233213238 968.236223586 1020.83458296 1818.09342221 624.521611935
607.659139164 968.212492105 1020.83458352 1818.46379258 624.558648972
608.08506509 968.188760623 1020.83458409 1818.83416295 624.595686009
608.510991016 968.167186549 1020.83283465 1819.20268147 624.632537861
608.936916942 968.14129766 1020.83468707 1819.57305184 624.669574898
609.362842868 968.119723586 1020.83283578 1819.94342221 624.706611935
609.788768794 968.093834697 1020.8346882 1820.31379258 624.743648972
610.21469472 968.072260623 1020.83283691 1820.68416295 624.780686009
610.640620646 968.046371734 1020.83468933 1821.05453332 624.817723046
611.066546572 968.02479766 1020.8329399 1821.42305184 624.854574898
611.492472497 967.998908771 1020.83479231 1821.79342221 624.891611935
611.918398423 967.977334697 1020.83294103 1822.16379258 624.928648972
612.344324349 967.951445809 1020.83479344 1822.53416295 624.965686009
612.770250275 967.929871734 1020.83294216 1822.90453332 625.002723046
613.196176201 967.903982846 1020.83479458 1823.27490369 625.039760083
613.622102127 967.882408771 1020.83304514 1823.64342221 625.07679712
