LIT101 LIT301 LIT401 LS601 LS602
434.555903369 976.176084835 1020.83421483 1771.88293702 392.186191462
434.981829295 976.150195946 1020.83606724 1772.25330739 392.223228499
435.407755221 976.128621872 1020.83421596 1772.62367776 392.260265536
435.833681147 976.102732983 1020.83606838 1772.99404813 392.297302574
436.259607073 976.081158909 1020.83431894 1773.36256665 392.334339611
436.685532999 976.05527002 1020.83617136 1773.73293702 392.371376648
437.111458925 976.033695946 1020.83432007 1774.10330739 392.408413685
437.537384851 976.007807057 1020.83617249 1774.47367776 392.445450722
437.963310777 975.986232983 1020.8343212 1774.84404813 392.482487759
438.389236703 975.960344094 1020.83617362 1775.2144185 392.519524796
438.815162629 975.93877002 1020.83442418 1775.58293702 392.556561833
439.241088554 975.912881131 1020.8362766 1775.95330739 392.59359887
439.66701448 975.891307057 1020.83442531 1776.32367776 392.630635907
440.092940406 975.865418168 1020.83627773 1776.69404813 392.667672944
440.518866332 975.843844094 1020.83442645 1777.0644185 392.704709981
440.944792258 975.817955205 1020.83627886 1777.43478887 392.741747018
441.370718184 975.796381131 1020.83452943 1777.80330739 392.77859887
441.79664411 975.770492242 1020.83638184 1778.17367776 392.815635907
442.222570036 975.748918168 1020.83453056 1778.54404813 392.852672944
442.648495962 975.72302928 1020.83638298 1778.9144185 392.889709981
443.074421888 975.701455205 1020.83453169 1779.28478887 392.926747018
443.500347814 975.675566317 1020.83638411 1779.65515924 392.963784055
443.92627374 975.653992242 1020.83463467 1780.02367776 393.000635907
444.352199666 975.630260761 1020.83463524 1780.39404813 393.037672944
444.778125592 975.606529279 1020.8346358 1780.7644185 393.074709981
445.204051518 975.582797798 1020.83463637 1781.13478887 393.111747018
445.629977444 975.559066317 1020.83463693 1781.50515924 393.148784055
446.055903369 975.535334835 1020.8346375 1781.87552961 393.185821092
446.481829295 975.511603354 1020.83473991 1782.24404813 393.222858129
446.907755221 975.490029279 1020.83288863 1782.6144185 393.259895166
447.333681147 975.464140391 1020.83474105 1782.98478887 393.296932203
447.759607073 975.442566317 1020.83288976 1783.35515924 393.33396924
448.185532999 975.416677428 1020.83474218 1783.72552961 393.371006277
448.611458925 975.395103354 1020.83289089 1784.09589999 393.408043314
449.037384851 975.369214465 1020.83484516 1784.4644185 393.445080351
449.463310777 975.347640391 1020.83299387 1784.83478887 393.482117389
449.889236703 975.321751502 1020.83484629 1785.20515924 393.519154426
450.315162629 975.300177428 1020.832995 1785.57552962 393.556191463
450.741088555 975.274288539 1020.83484742 1785.94589999 393.5932285
451.167014481 975.252714465 1020.83299614 1786.31627036 393.630265537
451.592940407 975.226825576 1020.8349504 1786.68478887 393.667117389
452.018866333 975.205251502 1020.83309912 1787.05515924 393.704154426
452.444792258 975.179362613 1020.83495153 1787.42552962 393.741191463
452.870718184 975.157788539 1020.83310025 1787.79589999 393.7782285
453.29664411 975.13189965 1020.83495267 1788.16627036 393.815265537
453.722570036 975.110325576 1020.83310138 1788.53664073 393.852302574
454.148495962 975.084436687 1020.83505565 1788.90515925 393.889154426
454.574421888 975.062862613 1020.83320436 1789.27552962 393.926191463
455.000347814 975.036973724 1020.83505678 1789.64589999 393.9632285
455.42627374 975.01539965 1020.83320549 1790.01627036 394.000265537
455.852199666 974.989510761 1020.83505791 1790.38664073 394.037302574
456.278125592 974.967936687 1020.83320662 1790.7570111 394.074339611
456.704051518 974.942047798 1020.83516089 1791.12552962 394.111376648
457.129977444 974.920473724 1020.8333096 1791.49589999 394.148413685
457.55590337 974.894584835 1020.83516202 1791.86627036 394.185450722
457.981829296 974.873010761 1020.83331074 1792.23664073 394.222487759
458.407755222 974.847121872 1020.83516315 1792.6070111 394.259524796
458.833681148 974.825547798 1020.83331187 1792.97738147 394.296561833
459.259607073 974.799658909 1020.83526613 1793.34589999 394.33359887
459.685532999 974.778084835 1020.83341485 1793.71627036 394.370635907
460.111458925 974.752195946 1020.83526727 1794.08664073 394.407672944
460.537384851 974.730621872 1020.83341598 1794.4570111 394.444709981
460.963310777 974.704732983 1020.8352684 1794.82738147 394.481747018
461.389236703 974.683158909 1020.83341711 1795.19775184 394.518784055
461.815162629 974.65727002 1020.83537138 1795.56627036 394.555635907
462.241088555 974.635695946 1020.83352009 1795.93664073 394.592672944
462.667014481 974.609807057 1020.83537251 1796.3070111 394.629709981
463.092940407 974.588232983 1020.83352122 1796.67738147 394.666747018
463.518866333 974.562344094 1020.83537364 1797.04775184 394.703784055
463.944792259 974.54077002 1020.83352236 1797.41812221 394.740821092
464.370718185 974.514881131 1020.83547662 1797.78664073 394.777672944
464.796644111 974.493307057 1020.83362534 1798.1570111 394.814709981
465.222570037 974.467418168 1020.83547775 1798.52738147 394.851747018
465.648495962 974.445844094 1020.83362647 1798.89775184 394.888784055
466.074421888 974.419955205 1020.83547889 1799.26812221 394.925821092
466.500347814 974.398381131 1020.8336276 1799.63849258 394.96285813
466.92627374 974.372492242 1020.83558187 1800.0070111 394.999895167
467.352199666 974.350918168 1020.83373058 1800.37738147 395.036932204
467.778125592 974.325029279 1020.835583 1800.74775184 395.073969241
468.204051518 974.303455205 1020.83373171 1801.11812221 395.111006278
468.629977444 974.277566316 1020.83558413 1801.48849258 395.148043315
469.05590337 974.255992242 1020.83373284 1801.85886295 395.185080352
469.481829296 974.230103353 1020.83568711 1802.22738147 395.222117389
469.907755222 974.208529279 1020.83383582 1802.59775184 395.259154426
470.333681148 974.182640391 1020.83568824 1802.96812221 395.296191463
470.759607074 974.161066316 1020.83383696 1803.33849258 395.3332285
471.185533 974.135177428 1020.83568937 1803.70886295 395.370265537
471.611458926 974.113603353 1020.83383809 1804.07923332 395.407302574
472.037384852 974.087714465 1020.83579235 1804.44775184 395.444154426
472.463310777 974.066140391 1020.83394107 1804.81812221 395.481191463
472.889236703 974.040251502 1020.83579349 1805.18849258 395.5182285
473.315162629 974.018677428 1020.8339422 1805.55886295 395.555265537
473.741088555 973.992788539 1020.83579462 1805.92923332 395.592302574
474.167014481 973.971214465 1020.83394333 1806.29960369 395.629339611
474.592940407 973.945325576 1020.8358976 1806.66812221 395.666191463
475.018866333 973.923751502 1020.83404631 1807.03849258 395.7032285
475.444792259 973.897862613 1020.83589873 1807.40886295 395.740265537
475.870718185 973.876288539 1020.83404744 1807.77923332 395.777302574
476.296644111 973.85039965 1020.83589986 1808.14960369 395.814339611
476.722570037 973.828825576 1020.83404858 1808.51997406 395.851376648
477.148495963 973.802936687 1020.83600284 1808.88849258 395.888413685
477.574421889 973.781362613 1020.83415156 1809.25886295 395.925450722
478.000347814 973.755473724 1020.83600397 1809.62923332 395.962487759
478.42627374 973.73389965 1020.83415269 1809.99960369 395.999524796
478.852199666 973.708010761 1020.83600511 1810.36997406 396.036561833
479.278125592 973.686436687 1020.83415382 1810.74034443 396.07359887
479.704051518 973.660547798 1020.83610809 1811.10886295 396.110635907
480.129977444 973.638973724 1020.8342568 1811.47923332 396.147672945
480.55590337 973.613084835 1020.83610922 1811.84960369 396.184709982
480.981829296 973.591510761 1020.83425793 1812.21997406 396.221747019
481.407755222 973.565621872 1020.83611035 1812.59034443 396.258784056
481.833681148 973.544047798 1020.83425906 1812.9607148 396.295821093
482.259607074 973.518158909 1020.83621333 1813.32923332 396.332672945
482.685533 973.496584835 1020.83436204 1813.69960369 396.369709982
483.111458926 973.470695946 1020.83621446 1814.06997406 396.406747019
483.537384851 973.449121872 1020.83436318 1814.44034443 396.443784056
483.963310777 973.423232983 1020.83621559 1814.8107148 396.480821093
484.389236703 973.401658909 1020.83436431 1815.18108517 396.51785813
484.815162629 973.37577002 1020.83631857 1815.54960369 396.554709982
485.241088555 973.354195946 1020.83446729 1815.91997406 396.591747019
485.667014481 973.328307057 1020.83631971 1816.29034443 396.628784056
486.092940407 973.306732983 1020.83446842 1816.6607148 396.665821093
486.518866333 973.280844094 1020.83632084 1817.03108517 396.70285813
486.944792259 973.25927002 1020.83446955 1817.40145554 396.739895167
487.370718185 973.233381131 1020.83642382 1817.76997406 396.776932204
487.796644111 973.211807057 1020.83457253 1818.14034443 396.813969241
488.222570037 973.185918168 1020.83642495 1818.5107148 396.851006278
488.648495963 973.164344094 1020.83457366 1818.88108517 396.888043315
489.074421889 973.140612613 1020.83457423 1819.25145554 396.925080352
489.500347814 973.116881131 1020.8345748 1819.62182592 396.962117389
489.92627374 973.095307057 1020.83282536 1819.99034443 396.999154426
490.352199666 973.069418168 1020.83467778 1820.3607148 397.036191463
490.778125592 973.047844094 1020.83282649 1820.73108517 397.0732285
491.204051518 973.021955205 1020.83467891 1821.10145554 397.110265537
491.629977444 973.000381131 1020.83282762 1821.47182592 397.147302574
492.05590337 972.974492242 1020.83468004 1821.84219629 397.184339611
492.481829296 972.952918168 1020.8329306 1822.2107148 397.221191463
492.907755222 972.927029279 1020.83478302 1822.58108517 397.2582285
493.333681148 972.905455205 1020.83293173 1822.95145554 397.295265537
493.759607074 972.879566316 1020.83478415 1823.32182592 397.332302574
494.185533 972.857992242 1020.83293287 1823.69219629 397.369339611
494.611458926 972.832103353 1020.83478528 1824.06256666 397.406376648
495.037384851 972.810529279 1020.83303585 1824.43108517 397.4432285
495.463310777 972.78464039 1020.83488826 1824.80145555 397.480265537
495.889236703 972.763066316 1020.83303698 1825.17182592 397.517302574
496.315162629 972.737177428 1020.8348894 1825.54219629 397.554339611
496.741088555 972.715603353 1020.83303811 1825.91256666 397.591376648
497.167014481 972.689714465 1020.83489053 1826.28293703 397.628413686
497.592940407 972.66814039 1020.83314109 1826.65145555 397.665450723
498.018866333 972.642251502 1020.83499351 1827.02182592 397.70248776
498.444792259 972.620677428 1020.83314222 1827.39219629 397.739524797
498.870718185 972.594788539 1020.83499464 1827.76256666 397.776561834
499.296644111 972.573214465 1020.83314335 1828.13293703 397.813598871
499.722570037 972.547325576 1020.83499577 1828.5033074 397.850635908
500.148495963 972.525751502 1020.83324633 1828.87182592 397.887672945
500.574421888 972.499862613 1020.83509875 1829.24219629 397.924709982
501.000347814 972.478288539 1020.83324747 1829.61256666 397.961747019
501.42627374 972.45239965 1020.83509988 1829.98293703 397.998784056
501.852199666 972.430825576 1020.8332486 1830.3533074 398.035821093
502.278125592 972.404936687 1020.83510102 1830.72367777 398.07285813
502.704051518 972.383362613 1020.83335158 1831.09219629 398.109709982
503.129977444 972.357473724 1020.835204 1831.46256666 398.146747019
503.55590337 972.33589965 1020.83335271 1831.83293703 398.183784056
503.981829296 972.310010761 1020.83520513 1832.2033074 398.220821093
504.407755222 972.288436687 1020.83335384 1832.57367777 398.25785813
504.833681148 972.262547798 1020.83520626 1832.94404814 398.294895167
505.259607074 972.240973724 1020.83345682 1833.31256666 398.331747019
505.685533 972.215084835 1020.83530924 1833.68293703 398.368784056
506.111458925 972.193510761 1020.83345795 1834.0533074 398.405821093
506.537384851 972.167621872 1020.83531037 1834.42367777 398.44285813
506.963310777 972.146047798 1020.83345909 1834.79404814 398.479895167
507.389236703 972.120158909 1020.8353115 1835.16441851 398.516932204
507.815162629 972.098584835 1020.83356207 1835.53293703 398.553969241
508.241088555 972.072695946 1020.83541448 1835.9033074 398.591006278
508.667014481 972.051121872 1020.8335632 1836.27367777 398.628043315
509.092940407 972.025232983 1020.83541562 1836.64404814 398.665080352
509.518866333 972.003658909 1020.83356433 1837.01441851 398.702117389
509.944792259 971.97777002 1020.83541675 1837.38478888 398.739154426
510.370718185 971.956195946 1020.83366731 1837.7533074 398.776191463
510.796644111 971.930307057 1020.83551973 1838.12367777 398.813228501
511.222570037 971.908732983 1020.83366844 1838.49404814 398.850265538
511.648495962 971.882844094 1020.83552086 1838.86441851 398.887302575
512.074421888 971.86127002 1020.83366957 1839.23478888 398.924339612
512.500347814 971.835381131 1020.83552199 1839.60515925 398.961376649
512.92627374 971.813807057 1020.83377255 1839.97367777 398.998228501
513.352199666 971.787918168 1020.83562497 1840.34404814 399.035265538
513.778125592 971.766344094 1020.83377369 1840.71441851 399.072302575
514.204051518 971.740455205 1020.8356261 1841.08478888 399.109339612
514.629977444 971.718881131 1020.83377482 1841.45515925 399.146376649
515.05590337 971.692992242 1020.83562724 1841.82552962 399.183413686
515.481829296 971.671418168 1020.8338778 1842.19404814 399.220265538
515.907755222 971.645529279 1020.83573022 1842.56441851 399.257302575
516.333681148 971.623955205 1020.83387893 1842.93478888 399.294339612
516.759607074 971.598066316 1020.83573135 1843.30515925 399.331376649
517.185533 971.576492242 1020.83388006 1843.67552962 399.368413686
517.611458925 971.550603353 1020.83573248 1844.04589999 399.405450723
518.037384851 971.529029279 1020.83398304 1844.41441851 399.44248776
518.463310777 971.50314039 1020.83583546 1844.78478888 399.479524797
518.889236703 971.481566316 1020.83398417 1845.15515925 399.516561834
519.315162629 971.455677427 1020.83583659 1845.52552962 399.553598871
519.741088555 971.434103353 1020.83398531 1845.89589999 399.590635908
520.167014481 971.408214464 1020.83583772 1846.26627036 399.627672945
520.592940407 971.38664039 1020.83408829 1846.63478888 399.664709982
521.018866333 971.360751502 1020.8359407 1847.00515925 399.701747019
521.444792259 971.339177427 1020.83408942 1847.37552962 399.738784056
521.870718185 971.313288539 1020.83594184 1847.74589999 399.775821093
522.296644111 971.291714464 1020.83409055 1848.11627036 399.81285813
522.722570037 971.265825576 1020.83594297 1848.48664073 399.849895167
523.148495962 971.244251502 1020.83419353 1848.85515925 399.886747019
523.574421888 971.218362613 1020.83604595 1849.22552962 399.923784056
524.000347814 971.196788539 1020.83419466 1849.59589999 399.960821093
524.42627374 971.17089965 1020.83604708 1849.96627036 399.99785813
524.852199666 971.149325576 1020.83419579 1850.33664073 400.034895167
525.278125592 971.123436687 1020.83604821 1850.7070111 400.071932204
525.704051518 971.101862613 1020.83429877 1851.07552962 400.108784056
526.129977444 971.075973724 1020.83615119 1851.44589999 400.145821093
526.55590337 971.05439965 1020.83429991 1851.81627036 400.18285813
526.981829296 971.028510761 1020.83615232 1852.18664073 400.219895167
527.407755222 971.006936687 1020.83430104 1852.5570111 400.256932204
527.833681148 970.981047798 1020.83615346 1852.92738147 400.293969242
528.259607074 970.959473724 1020.83440402 1853.29589999 400.331006279
528.685532999 970.933584835 1020.83625644 1853.66627036 400.368043316
529.111458925 970.912010761 1020.83440515 1854.03664073 400.405080353
529.537384851 970.886121872 1020.83625757 1854.4070111 400.44211739
529.963310777 970.864547798 1020.83440628 1854.77738147 400.479154427
530.389236703 970.838658909 1020.8362587 1855.14775184 400.516191464
530.815162629 970.817084835 1020.83450926 1855.51627036 400.553228501
531.241088555 970.791195946 1020.83636168 1855.88664073 400.590265538
531.667014481 970.769621872 1020.83451039 1856.2570111 400.627302575
532.092940407 970.743732983 1020.83636281 1856.62738147 400.664339612
532.518866333 970.722158909 1020.83451153 1856.99775184 400.701376649
532.944792259 970.69627002 1020.83636394 1857.36812222 400.738413686
533.370718185 970.674695946 1020.83461451 1857.73664073 400.775265538
533.796644111 970.650964464 1020.83461507 1858.1070111 400.812302575
534.222570036 970.627232983 1020.83461564 1858.47738147 400.849339612
534.648495962 970.603501502 1020.8346162 1858.84775185 400.886376649
535.074421888 970.57977002 1020.83461677 1859.21812222 400.923413686
535.500347814 970.556038539 1020.83461734 1859.58849259 400.960450723
535.92627374 970.532307057 1020.83471975 1859.9570111 400.997302575
536.352199666 970.510732983 1020.83286846 1860.32738147 401.034339612
536.778125592 970.484844094 1020.83472088 1860.69775185 401.071376649
537.204051518 970.46327002 1020.8328696 1861.06812222 401.108413686
537.629977444 970.437381131 1020.83472201 1861.43849259 401.145450723
538.05590337 970.415807057 1020.83287073 1861.80886296 401.18248776
538.481829296 970.389918168 1020.83482499 1862.17738148 401.219524797
538.907755222 970.368344094 1020.83297371 1862.54775185 401.256561834
539.333681148 970.342455205 1020.83482613 1862.91812222 401.293598871
539.759607073 970.320881131 1020.83297484 1863.28849259 401.330635908
540.185532999 970.294992242 1020.83482726 1863.65886296 401.367672945
540.611458925 970.273418168 1020.83297597 1864.02923333 401.404709982
541.037384851 970.247529279 1020.83493024 1864.39775185 401.441747019
541.463310777 970.225955205 1020.83307895 1864.76812222 401.478784057
541.889236703 970.200066316 1020.83493137 1865.13849259 401.515821094
542.315162629 970.178492242 1020.83308008 1865.50886296 401.552858131
542.741088555 970.152603353 1020.8349325 1865.87923333 401.589895168
543.167014481 970.131029279 1020.83308122 1866.2496037 401.626932205
543.592940407 970.10514039 1020.83503548 1866.61812222 401.663784057
544.018866333 970.083566316 1020.8331842 1866.98849259 401.700821094
544.444792259 970.057677427 1020.83503661 1867.35886296 401.737858131
544.870718185 970.036103353 1020.83318533 1867.72923333 401.774895168
545.296644111 970.010214464 1020.83503775 1868.0996037 401.811932205
545.722570036 969.98864039 1020.83318646 1868.46997407 401.848969242
546.148495962 969.962751501 1020.83514073 1868.83849259 401.885821094
546.574421888 969.941177427 1020.83328944 1869.20886296 401.922858131
547.000347814 969.915288539 1020.83514186 1869.57923333 401.959895168
547.42627374 969.893714464 1020.83329057 1869.9496037 401.996932205
547.852199666 969.867825576 1020.83514299 1870.31997407 402.033969242
548.278125592 969.846251501 1020.8332917 1870.69034444 402.071006279
548.704051518 969.820362613 1020.83524597 1871.05886296 402.108043316
549.129977444 969.798788539 1020.83339468 1871.42923333 402.145080353
549.55590337 969.77289965 1020.8352471 1871.7996037 402.18211739
549.981829296 969.751325576 1020.83339582 1872.16997407 402.219154427
550.407755222 969.725436687 1020.83524823 1872.54034444 402.256191464
550.833681148 969.703862613 1020.83339695 1872.91071481 402.293228501
551.259607073 969.677973724 1020.83535121 1873.27923333 402.330265538
551.685532999 969.65639965 1020.83349993 1873.6496037 402.367302575
552.111458925 969.630510761 1020.83535235 1874.01997407 402.404339612
552.537384851 969.608936687 1020.83350106 1874.39034444 402.441376649
552.963310777 969.583047798 1020.83535348 1874.76071481 402.478413686
553.389236703 969.561473724 1020.83350219 1875.13108518 402.515450723
553.815162629 969.535584835 1020.83545646 1875.4996037 402.552302575
554.241088555 969.514010761 1020.83360517 1875.86997407 402.589339612
554.667014481 969.488121872 1020.83545759 1876.24034444 402.626376649
555.092940407 969.466547798 1020.8336063 1876.61071481 402.663413686
555.518866333 969.440658909 1020.83545872 1876.98108518 402.700450723
555.944792259 969.419084835 1020.83360744 1877.35145555 402.73748776
556.370718185 969.393195946 1020.8355617 1877.71997407 402.774339612
556.79664411 969.371621872 1020.83371042 1878.09034444 402.811376649
557.222570036 969.345732983 1020.83556283 1878.46071481 402.848413686
557.648495962 969.324158909 1020.83371155 1878.83108518 402.885450723
558.074421888 969.29827002 1020.83556397 1879.20145555 402.92248776
558.500347814 969.276695946 1020.83371268 1879.57182592 402.959524798
558.92627374 969.250807057 1020.83566695 1879.94034444 402.996561835
559.352199666 969.229232983 1020.83381566 1880.31071481 403.033598872
559.778125592 969.203344094 1020.83566808 1880.68108518 403.070635909
560.204051518 969.18177002 1020.83381679 1881.05145555 403.107672946
560.629977444 969.155881131 1020.83566921 1881.42182592 403.144709983
561.05590337 969.134307057 1020.83381792 1881.79219629 403.18174702
561.481829296 969.108418168 1020.83577219 1882.16071481 403.218784057
561.907755222 969.086844094 1020.8339209 1882.53108518 403.255821094
562.333681147 969.060955205 1020.83577332 1882.90145555 403.292858131
562.759607073 969.039381131 1020.83392204 1883.27182592 403.329895168
563.185532999 969.013492242 1020.83577445 1883.64219629 403.366932205
563.611458925 968.991918168 1020.83392317 1884.01256666 403.403969242
564.037384851 968.966029279 1020.83587743 1884.38108518 403.440821094
564.463310777 968.944455205 1020.83402615 1884.75145555 403.477858131
564.889236703 968.918566316 1020.83587857 1885.12182592 403.514895168
565.315162629 968.896992242 1020.83402728 1885.49219629 403.551932205
565.741088555 968.871103353 1020.8358797 1885.86256666 403.588969242
566.167014481 968.849529279 1020.83402841 1886.23293703 403.626006279
566.592940407 968.82364039 1020.83598268 1886.60145555 403.662858131
567.018866333 968.802066316 1020.83413139 1886.97182592 403.699895168
567.444792259 968.776177427 1020.83598381 1887.34219629 403.736932205
567.870718185 968.754603353 1020.83413252 1887.71256666 403.773969242
568.29664411 968.728714464 1020.83598494 1888.08293703 403.811006279
568.722570036 968.70714039 1020.83413366 1888.4533074 403.848043316
569.148495962 968.681251501 1020.83608792 1888.82182592 403.885080353
569.574421888 968.659677427 1020.83423664 1889.19219629 403.92211739
570.000347814 968.633788538 1020.83608905 1889.56256666 403.959154427
570.42627374 968.612214464 1020.83423777 1889.93293703 403.996191464
570.852199666 968.586325576 1020.83609019 1890.3033074 404.033228501
571.278125592 968.564751501 1020.8342389 1890.67367777 404.070265538
571.704051518 968.538862613 1020.83619317 1891.04219629 404.107302576
572.129977444 968.517288538 1020.83434188 1891.41256666 404.144339613
572.55590337 968.49139965 1020.8361943 1891.78293703 404.18137665
572.981829296 968.469825576 1020.83434301 1892.1533074 404.218413687
573.407755222 968.443936687 1020.83619543 1892.52367777 404.255450724
573.833681147 968.422362613 1020.83434414 1892.89404815 404.292487761
574.259607073 968.396473724 1020.83629841 1893.26256666 404.329339613
574.685532999 968.37489965 1020.83444712 1893.63293703 404.36637665
575.111458925 968.349010761 1020.83629954 1894.0033074 404.403413687
575.537384851 968.327436687 1020.83444826 1894.37367777 404.440450724
575.963310777 968.301547798 1020.83630067 1894.74404815 404.477487761
576.389236703 968.279973724 1020.83444939 1895.11441852 404.514524798
576.815162629 968.254084835 1020.83640365 1895.48293703 404.55137665
577.241088555 968.232510761 1020.83455237 1895.8533074 404.588413687
577.667014481 968.206621872 1020.83640479 1896.22367778 404.625450724
578.092940407 968.185047798 1020.8345535 1896.59404815 404.662487761
578.518866333 968.159158909 1020.83640592 1896.96441852 404.699524798
578.944792259 968.137584835 1020.83455463 1897.33478889 404.736561835
579.370718184 968.111695946 1020.8365089 1897.7033074 404.773598872
579.79664411 968.090121872 1020.83465761 1898.07367778 404.810635909
580.222570036 968.06639039 1020.83465818 1898.44404815 404.847672946
580.648495962 968.042658909 1020.83465874 1898.81441852 404.884709983
581.074421888 968.018927427 1020.83465931 1899.18478889 404.92174702
581.500347814 967.995195946 1020.83465988 1899.55515926 404.958784057
581.92627374 967.971464464 1020.83476229 1899.92367778 404.995821094
582.352199666 967.947732983 1020.83476286 1900.29404815 405.032858131
582.778125592 967.926158909 1020.83291157 1900.66441852 405.069895168
583.204051518 967.90027002 1020.83476399 1901.03478889 405.106932205
583.629977444 967.878695946 1020.8329127 1901.40515926 405.143969242
584.05590337 967.852807057 1020.83476512 1901.77552963 405.181006279
584.481829296 967.831232983 1020.83291383 1902.1459 405.218043316
584.907755221 967.805344094 1020.8348681 1902.51441852 405.254895168
585.333681147 967.78377002 1020.83301681 1902.88478889 405.291932205
585.759607073 967.757881131 1020.83486923 1903.25515926 405.328969242
586.185532999 967.736307057 1020.83301795 1903.62552963 405.366006279
586.611458925 967.710418168 1020.83487036 1903.9959 405.403043316
587.037384851 967.688844094 1020.83301908 1904.36627037 405.440080354
587.463310777 967.662955205 1020.83497334 1904.73478889 405.476932205
587.889236703 967.641381131 1020.83312206 1905.10515926 405.513969242
588.315162629 967.615492242 1020.83497448 1905.47552963 405.551006279
588.741088555 967.593918168 1020.83312319 1905.8459 405.588043316
589.167014481 967.568029279 1020.83497561 1906.21627037 405.625080354
589.592940407 967.546455205 1020.83312432 1906.58664074 405.662117391
590.018866333 967.520566316 1020.83507859 1906.95515926 405.699154428
590.444792258 967.498992242 1020.8332273 1907.32552963 405.736191465
590.870718184 967.473103353 1020.83507972 1907.6959 405.773228502
591.29664411 967.451529279 1020.83322843 1908.06627037 405.810265539
591.722570036 967.42564039 1020.83508085 1908.43664074 405.847302576
592.148495962 967.404066316 1020.83322957 1908.80701111 405.884339613
592.574421888 967.378177427 1020.83518383 1909.17552963 405.92137665
593.000347814 967.356603353 1020.83333255 1909.5459 405.958413687
593.42627374 967.330714464 1020.83518496 1909.91627037 405.995450724
593.852199666 967.30914039 1020.83333368 1910.28664074 406.032487761
594.278125592 967.283251501 1020.8351861 1910.65701111 406.069524798
594.704051518 967.261677427 1020.83333481 1911.02738148 406.106561835
595.129977444 967.235788538 1020.83528908 1911.3959 406.143413687
595.55590337 967.214214464 1020.83343779 1911.76627037 406.180450724
595.981829296 967.188325575 1020.83529021 1912.13664074 406.217487761
596.407755221 967.166751501 1020.83343892 1912.50701111 406.254524798
596.833681147 967.140862613 1020.83529134 1912.87738148 406.291561835
597.259607073 967.119288538 1020.83344005 1913.24775185 406.328598872
597.685532999 967.09339965 1020.83539432 1913.61627037 406.365450724
598.111458925 967.071825575 1020.83354303 1913.98664074 406.402487761
598.537384851 967.045936687 1020.83539545 1914.35701111 406.439524798
598.963310777 967.024362612 1020.83354417 1914.72738148 406.476561835
599.389236703 966.998473724 1020.83539658 1915.09775185 406.513598872
599.815162629 966.97689965 1020.8335453 1915.46812222 406.550635909
600.241088555 966.951010761 1020.83549956 1915.83664074 406.587672946
600.667014481 966.929436687 1020.83364828 1916.20701111 406.624709983
601.092940407 966.903547798 1020.8355007 1916.57738148 406.66174702
601.518866333 966.881973724 1020.83364941 1916.94775185 406.698784057
601.944792258 966.856084835 1020.83550183 1917.31812222 406.735821094
602.370718184 966.834510761 1020.83365054 1917.68849259 406.772858132
602.79664411 966.808621872 1020.83560481 1918.05701111 406.809895169
603.222570036 966.787047798 1020.83375352 1918.42738148 406.846932206
603.648495962 966.761158909 1020.83560594 1918.79775185 406.883969243
604.074421888 966.739584835 1020.83375465 1919.16812222 406.92100628
604.500347814 966.713695946 1020.83560707 1919.53849259 406.958043317
604.92627374 966.692121872 1020.83375579 1919.90886296 406.995080354
605.352199666 966.666232983 1020.83571005 1920.27738148 407.031932206
605.778125592 966.644658909 1020.83385877 1920.64775185 407.068969243
606.204051518 966.61877002 1020.83571118 1921.01812222 407.10600628
606.629977444 966.597195946 1020.8338599 1921.38849259 407.143043317
607.05590337 966.571307057 1020.83571232 1921.75886296 407.180080354
607.481829295 966.549732983 1020.83386103 1922.12923333 407.217117391
607.907755221 966.523844094 1020.8358153 1922.49775185 407.253969243
608.333681147 966.50227002 1020.83396401 1922.86812222 407.29100628
608.759607073 966.476381131 1020.83581643 1923.23849259 407.328043317
609.185532999 966.454807057 1020.83396514 1923.60886296 407.365080354
609.611458925 966.428918168 1020.83581756 1923.97923333 407.402117391
610.037384851 966.407344094 1020.83396627 1924.3496037 407.439154428
610.463310777 966.381455205 1020.83592054 1924.71812222 407.476191465
610.889236703 966.359881131 1020.83406925 1925.08849259 407.513228502
611.315162629 966.333992242 1020.83592167 1925.45886296 407.550265539
611.741088555 966.312418168 1020.83407039 1925.82923333 407.587302576
612.167014481 966.286529279 1020.8359228 1926.1996037 407.624339613
612.592940407 966.264955205 1020.83407152 1926.56997407 407.66137665
613.018866332 966.239066316 1020.83602578 1926.93849259 407.698413687
613.444792258 966.217492242 1020.8341745 1927.30886296 407.735450724
613.870718184 966.191603353 1020.83602692 1927.67923333 407.772487761
614.29664411 966.170029279 1020.83417563 1928.0496037 407.809524798
614.722570036 966.14414039 1020.83602805 1928.41997407 407.846561835
615.148495962 966.122566316 1020.83417676 1928.79034445 407.883598872
615.574421888 966.096677427 1020.83613103 1929.15886296 407.920450724
616.000347814 966.075103353 1020.83427974 1929.52923333 407.957487761
616.42627374 966.049214464 1020.83613216 1929.8996037 407.994524798
616.852199666 966.02764039 1020.83428087 1930.26997408 408.031561835
617.278125592 966.001751501 1020.83613329 1930.64034445 408.068598872
617.704051518 965.980177427 1020.83428201 1931.01071482 408.10563591
618.129977444 965.954288538 1020.83623627 1931.37923333 408.142487761
618.555903369 965.932714464 1020.83438499 1931.7496037 408.179524798
618.981829295 965.906825575 1020.8362374 1932.11997408 408.216561835
619.407755221 965.885251501 1020.83438612 1932.49034445 408.253598873
619.833681147 965.859362612 1020.83623854 1932.86071482 408.29063591
620.259607073 965.837788538 1020.83438725 1933.23108519 408.327672947
