LIT101 LIT301 LIT401 LS601 LS602
446.63918678 969.053326114 1020.83372212 2287.10511601 377.582964703
447.065112706 969.027437225 1020.83557454 2287.47548638 377.62000174
447.491038632 969.005863151 1020.83372325 2287.84585675 377.657038777
447.916964558 968.979974263 1020.83557567 2288.21622712 377.694075814
448.342890484 968.958400188 1020.83382623 2288.58474564 377.730927666
448.76881641 968.9325113 1020.83567865 2288.95511601 377.767964703
449.194742336 968.910937225 1020.83382737 2289.32548638 377.80500174
449.620668262 968.885048337 1020.83567978 2289.69585675 377.842038777
450.046594188 968.863474263 1020.8338285 2290.06622712 377.879075814
450.472520114 968.837585374 1020.83568092 2290.43659749 377.916112852
450.89844604 968.8160113 1020.83393148 2290.80511601 377.952964703
451.324371966 968.790122411 1020.8357839 2291.17548638 377.99000174
451.750297892 968.768548337 1020.83393261 2291.54585675 378.027038777
452.176223817 968.742659448 1020.83578503 2291.91622712 378.064075814
452.602149743 968.721085374 1020.83393374 2292.28659749 378.101112852
453.028075669 968.695196485 1020.83578616 2292.65696786 378.138149889
453.454001595 968.673622411 1020.83403672 2293.02548638 378.175186926
453.879927521 968.647733522 1020.83588914 2293.39585675 378.212223963
454.305853447 968.626159448 1020.83403785 2293.76622712 378.249261
454.731779373 968.600270559 1020.83589027 2294.13659749 378.286298037
455.157705299 968.578696485 1020.83403899 2294.50696786 378.323335074
455.583631225 968.552807596 1020.8358914 2294.87733824 378.360372111
456.009557151 968.531233522 1020.83414197 2295.24585675 378.397409148
456.435483077 968.505344633 1020.83599438 2295.61622712 378.434446185
456.861409003 968.483770559 1020.8341431 2295.98659749 378.471483222
457.287334929 968.45788167 1020.83599552 2296.35696786 378.508520259
457.713260855 968.436307596 1020.83414423 2296.72733824 378.545557296
458.139186781 968.410418707 1020.83599665 2297.09770861 378.582594333
458.565112706 968.388844633 1020.83424721 2297.46622712 378.619446185
458.991038632 968.362955744 1020.83609963 2297.83659749 378.656483222
459.416964558 968.34138167 1020.83424834 2298.20696786 378.693520259
459.842890484 968.315492781 1020.83610076 2298.57733823 378.730557296
460.26881641 968.293918707 1020.83424947 2298.94770861 378.767594333
460.694742336 968.268029818 1020.83610189 2299.31807898 378.80463137
461.120668262 968.246455744 1020.83435245 2299.68659749 378.841483222
461.546594188 968.220566855 1020.83620487 2300.05696786 378.878520259
461.972520114 968.198992781 1020.83435359 2300.42733823 378.915557296
462.39844604 968.173103892 1020.836206 2300.79770861 378.952594333
462.824371966 968.151529818 1020.83435472 2301.16807898 378.98963137
463.250297892 968.125640929 1020.83620714 2301.53844935 379.026668407
463.676223818 968.104066855 1020.8344577 2301.90696786 379.063705444
464.102149744 968.078177966 1020.83631012 2302.27733823 379.100742481
464.52807567 968.056603892 1020.83445883 2302.64770861 379.137779518
464.954001596 968.030715003 1020.83631125 2303.01807898 379.174816555
465.379927521 968.009140929 1020.83445996 2303.38844935 379.211853592
465.805853447 967.98325204 1020.83631238 2303.75881972 379.24889063
466.231779373 967.961677966 1020.83456294 2304.12733823 379.285927667
466.657705299 967.935789077 1020.83641536 2304.49770861 379.322964704
467.083631225 967.914215003 1020.83456407 2304.86807898 379.360001741
467.509557151 967.888326114 1020.83641649 2305.23844935 379.397038778
467.935483077 967.86675204 1020.83456521 2305.60881972 379.434075815
468.361409003 967.840863151 1020.83641762 2305.97919009 379.471112852
468.787334929 967.819289077 1020.83466819 2306.34770861 379.507964704
469.213260855 967.795557596 1020.83466875 2306.71807898 379.545001741
469.639186781 967.771826114 1020.83466932 2307.08844935 379.582038778
470.065112707 967.748094633 1020.83466988 2307.45881972 379.619075815
470.491038633 967.724363151 1020.83467045 2307.82919009 379.656112852
470.916964559 967.70063167 1020.83467102 2308.19956046 379.693149889
471.342890485 967.676900188 1020.83477343 2308.56807898 379.730001741
471.768816411 967.655326114 1020.83292214 2308.93844935 379.767038778
472.194742336 967.629437225 1020.83477456 2309.30881972 379.804075815
472.620668262 967.607863151 1020.83292328 2309.67919009 379.841112852
473.046594188 967.581974262 1020.83477569 2310.04956046 379.878149889
473.472520114 967.560400188 1020.83292441 2310.41993083 379.915186926
473.89844604 967.534511299 1020.83487867 2310.78844935 379.952223963
474.324371966 967.512937225 1020.83302739 2311.15881972 379.989261
474.750297892 967.487048337 1020.83487981 2311.52919009 380.026298037
475.176223818 967.465474262 1020.83302852 2311.89956046 380.063335074
475.602149744 967.439585374 1020.83488094 2312.26993083 380.100372111
476.02807567 967.418011299 1020.83302965 2312.6403012 380.137409148
476.454001596 967.392122411 1020.83498392 2313.00881972 380.174446185
476.879927522 967.370548337 1020.83313263 2313.37919009 380.211483222
477.305853448 967.344659448 1020.83498505 2313.74956046 380.248520259
477.731779373 967.323085374 1020.83313376 2314.11993083 380.285557296
478.157705299 967.297196485 1020.83498618 2314.4903012 380.322594333
478.583631225 967.275622411 1020.8331349 2314.86067157 380.35963137
479.009557151 967.249733522 1020.83508916 2315.22919009 380.396483222
479.435483077 967.228159448 1020.83323788 2315.59956046 380.433520259
479.861409003 967.202270559 1020.83509029 2315.96993083 380.470557296
480.287334929 967.180696485 1020.83323901 2316.3403012 380.507594333
480.713260855 967.154807596 1020.83509143 2316.71067157 380.54463137
481.139186781 967.133233522 1020.83324014 2317.08104194 380.581668408
481.565112707 967.107344633 1020.83519441 2317.44956046 380.618520259
481.991038633 967.085770559 1020.83334312 2317.81993083 380.655557296
482.416964559 967.05988167 1020.83519554 2318.1903012 380.692594333
482.842890485 967.038307596 1020.83334425 2318.56067157 380.72963137
483.26881641 967.012418707 1020.83519667 2318.93104194 380.766668408
483.694742336 966.990844633 1020.83334538 2319.30141231 380.803705445
484.120668262 966.964955744 1020.83529965 2319.66993083 380.840742482
484.546594188 966.94338167 1020.83344836 2320.0403012 380.877779519
484.972520114 966.917492781 1020.83530078 2320.41067157 380.914816556
485.39844604 966.895918707 1020.8334495 2320.78104194 380.951853593
485.824371966 966.870029818 1020.83530191 2321.15141231 380.98889063
486.250297892 966.848455744 1020.83345063 2321.52178268 381.025927667
486.676223818 966.822566855 1020.83540489 2321.8903012 381.062964704
487.102149744 966.800992781 1020.83355361 2322.26067157 381.100001741
487.52807567 966.775103892 1020.83540603 2322.63104194 381.137038778
487.954001596 966.753529818 1020.83355474 2323.00141231 381.174075815
488.379927522 966.727640929 1020.83540716 2323.37178268 381.211112852
488.805853448 966.706066855 1020.83355587 2323.74215305 381.248149889
489.231779373 966.680177966 1020.83551014 2324.11067157 381.285001741
489.657705299 966.658603892 1020.83365885 2324.48104194 381.322038778
490.083631225 966.632715003 1020.83551127 2324.85141231 381.359075815
490.509557151 966.611140929 1020.83365998 2325.22178268 381.396112852
490.935483077 966.58525204 1020.8355124 2325.59215305 381.433149889
491.361409003 966.563677966 1020.83366112 2325.96252342 381.470186926
491.787334929 966.537789077 1020.83561538 2326.33104194 381.507038778
492.213260855 966.516215003 1020.8337641 2326.70141231 381.544075815
492.639186781 966.490326114 1020.83561651 2327.07178268 381.581112852
493.065112707 966.46875204 1020.83376523 2327.44215305 381.618149889
493.491038633 966.442863151 1020.83561765 2327.81252342 381.655186926
493.916964559 966.421289077 1020.83376636 2328.18289379 381.692223963
494.342890485 966.395400188 1020.83572063 2328.55141231 381.729261
494.76881641 966.373826114 1020.83386934 2328.92178268 381.766298037
495.194742336 966.347937225 1020.83572176 2329.29215305 381.803335074
495.620668262 966.326363151 1020.83387047 2329.66252342 381.840372111
496.046594188 966.300474262 1020.83572289 2330.03289379 381.877409148
496.472520114 966.278900188 1020.8338716 2330.40326416 381.914446186
496.89844604 966.253011299 1020.83582587 2330.77178268 381.951483223
497.324371966 966.231437225 1020.83397458 2331.14215305 381.98852026
497.750297892 966.205548336 1020.835827 2331.51252342 382.025557297
498.176223818 966.183974262 1020.83397572 2331.88289379 382.062594334
498.602149744 966.158085374 1020.83582813 2332.25326416 382.099631371
499.02807567 966.136511299 1020.83397685 2332.62363453 382.136668408
499.454001596 966.110622411 1020.83582927 2332.9940049 382.173705445
499.879927522 966.089048336 1020.83407983 2333.36252342 382.210557297
500.305853447 966.063159448 1020.83593225 2333.73289379 382.247594334
500.731779373 966.041585373 1020.83408096 2334.10326416 382.284631371
501.157705299 966.015696485 1020.83593338 2334.47363453 382.321668408
501.583631225 965.994122411 1020.83408209 2334.8440049 382.358705445
502.009557151 965.968233522 1020.83593451 2335.21437527 382.395742482
502.435483077 965.946659448 1020.83418507 2335.58289379 382.432594334
502.861409003 965.920770559 1020.83603749 2335.95326416 382.469631371
503.287334929 965.899196485 1020.8341862 2336.32363453 382.506668408
503.713260855 965.873307596 1020.83603862 2336.6940049 382.543705445
504.139186781 965.851733522 1020.83418734 2337.06437527 382.580742482
504.565112707 965.825844633 1020.83603975 2337.43474564 382.617779519
504.991038633 965.804270559 1020.83429032 2337.80326416 382.654816556
505.416964559 965.77838167 1020.83614273 2338.17363453 382.691853593
505.842890484 965.756807596 1020.83429145 2338.5440049 382.72889063
506.26881641 965.730918707 1020.83614387 2338.91437527 382.765927667
506.694742336 965.709344633 1020.83429258 2339.28474564 382.802964704
507.120668262 965.683455744 1020.836145 2339.65511601 382.840001741
507.546594188 965.66188167 1020.83439556 2340.02363453 382.877038778
507.972520114 965.635992781 1020.83624798 2340.3940049 382.914075815
508.39844604 965.614418707 1020.83439669 2340.76437527 382.951112852
508.824371966 965.588529818 1020.83624911 2341.13474564 382.988149889
509.250297892 965.566955744 1020.83439782 2341.50511601 383.025186926
509.676223818 965.541066855 1020.83625024 2341.87548638 383.062223963
510.102149744 965.519492781 1020.8345008 2342.2440049 383.099075815
510.52807567 965.493603892 1020.83635322 2342.61437527 383.136112852
510.954001596 965.472029818 1020.83450194 2342.98474564 383.173149889
511.379927521 965.446140929 1020.83635435 2343.35511601 383.210186926
511.805853447 965.424566855 1020.83450307 2343.72548638 383.247223964
512.231779373 965.398677966 1020.83635549 2344.09585675 383.284261001
512.657705299 965.377103892 1020.83460605 2344.46437527 383.321112852
513.083631225 965.353372411 1020.83460661 2344.83474564 383.358149889
513.509557151 965.329640929 1020.83460718 2345.20511601 383.395186927
513.935483077 965.305909448 1020.83460775 2345.57548638 383.432223964
514.361409003 965.282177966 1020.83460831 2345.94585675 383.469261001
514.787334929 965.258446485 1020.83460888 2346.31622712 383.506298038
515.213260855 965.234715003 1020.83471129 2346.68474564 383.543335075
515.639186781 965.213140929 1020.83286001 2347.05511601 383.580372112
516.065112707 965.18725204 1020.83471242 2347.42548638 383.617409149
516.491038633 965.165677966 1020.83286114 2347.79585675 383.654446186
516.916964559 965.139789077 1020.83471356 2348.16622712 383.691483223
517.342890484 965.118215003 1020.83286227 2348.53659749 383.72852026
517.76881641 965.092326114 1020.83481654 2348.90511601 383.765557297
518.194742336 965.07075204 1020.83296525 2349.27548638 383.802594334
518.620668262 965.044863151 1020.83481767 2349.64585675 383.839631371
519.046594188 965.023289077 1020.83296638 2350.01622712 383.876668408
519.472520114 964.997400188 1020.8348188 2350.38659749 383.913705445
519.89844604 964.975826114 1020.83296751 2350.75696786 383.950742482
520.324371966 964.949937225 1020.83492178 2351.12548638 383.987594334
520.750297892 964.928363151 1020.83307049 2351.49585675 384.024631371
521.176223818 964.902474262 1020.83492291 2351.86622712 384.061668408
521.602149744 964.880900188 1020.83307163 2352.23659749 384.098705445
522.02807567 964.855011299 1020.83492404 2352.60696786 384.135742482
522.454001596 964.833437225 1020.83307276 2352.97733823 384.172779519
522.879927521 964.807548336 1020.83502702 2353.34585675 384.209631371
523.305853447 964.785974262 1020.83317574 2353.71622712 384.246668408
523.731779373 964.760085373 1020.83502816 2354.08659749 384.283705445
524.157705299 964.738511299 1020.83317687 2354.45696786 384.320742482
524.583631225 964.71262241 1020.83502929 2354.82733823 384.357779519
525.009557151 964.691048336 1020.833178 2355.1977086 384.394816556
525.435483077 964.665159448 1020.83513227 2355.56622712 384.431853593
525.861409003 964.643585373 1020.83328098 2355.93659749 384.46889063
526.287334929 964.617696485 1020.8351334 2356.30696786 384.505927667
526.713260855 964.59612241 1020.83328211 2356.67733823 384.542964704
527.139186781 964.570233522 1020.83513453 2357.0477086 384.580001742
527.565112707 964.548659448 1020.83328325 2357.41807897 384.617038779
527.991038633 964.522770559 1020.83523751 2357.78659749 384.654075816
528.416964558 964.501196485 1020.83338623 2358.15696786 384.691112853
528.842890484 964.475307596 1020.83523864 2358.52733823 384.72814989
529.26881641 964.453733522 1020.83338736 2358.8977086 384.765186927
529.694742336 964.427844633 1020.83523978 2359.26807897 384.802223964
530.120668262 964.406270559 1020.83338849 2359.63844935 384.839261001
530.546594188 964.38038167 1020.83534276 2360.00696786 384.876112853
530.972520114 964.358807596 1020.83349147 2360.37733823 384.91314989
531.39844604 964.332918707 1020.83534389 2360.7477086 384.950186927
531.824371966 964.311344633 1020.8334926 2361.11807897 384.987223964
532.250297892 964.285455744 1020.83534502 2361.48844935 385.024261001
532.676223818 964.26388167 1020.83349373 2361.85881972 385.061298038
533.102149744 964.237992781 1020.835448 2362.22733823 385.09814989
533.52807567 964.216418707 1020.83359671 2362.5977086 385.135186927
533.954001595 964.190529818 1020.83544913 2362.96807897 385.172223964
534.379927521 964.168955744 1020.83359785 2363.33844935 385.209261001
534.805853447 964.143066855 1020.83545026 2363.70881972 385.246298038
535.231779373 964.121492781 1020.83359898 2364.07919009 385.283335075
535.657705299 964.095603892 1020.83555324 2364.4477086 385.320372112
536.083631225 964.074029818 1020.83370196 2364.81807897 385.357409149
536.509557151 964.048140929 1020.83555438 2365.18844935 385.394446186
536.935483077 964.026566855 1020.83370309 2365.55881972 385.431483223
537.361409003 964.000677966 1020.83555551 2365.92919009 385.46852026
537.787334929 963.979103892 1020.83370422 2366.29956046 385.505557297
538.213260855 963.953215003 1020.83565849 2366.66807897 385.542594334
538.639186781 963.931640929 1020.8338072 2367.03844935 385.579631371
539.065112707 963.90575204 1020.83565962 2367.40881972 385.616668408
539.491038632 963.884177966 1020.83380833 2367.77919009 385.653705445
539.916964558 963.858289077 1020.83566075 2368.14956046 385.690742482
540.342890484 963.836715003 1020.83380947 2368.51993083 385.727779519
540.76881641 963.810826114 1020.83576373 2368.88844935 385.764631371
541.194742336 963.78925204 1020.83391245 2369.25881972 385.801668408
541.620668262 963.763363151 1020.83576486 2369.62919009 385.838705445
542.046594188 963.741789077 1020.83391358 2369.99956046 385.875742482
542.472520114 963.715900188 1020.835766 2370.36993083 385.91277952
542.89844604 963.694326114 1020.83391471 2370.7403012 385.949816557
543.324371966 963.668437225 1020.83586898 2371.10881972 385.986668408
543.750297892 963.646863151 1020.83401769 2371.47919009 386.023705445
544.176223818 963.620974262 1020.83587011 2371.84956046 386.060742483
544.602149744 963.599400188 1020.83401882 2372.21993083 386.09777952
545.02807567 963.573511299 1020.83587124 2372.5903012 386.134816557
545.454001595 963.551937225 1020.83401995 2372.96067157 386.171853594
545.879927521 963.526048336 1020.83597422 2373.32919009 386.208890631
546.305853447 963.504474262 1020.83412293 2373.69956046 386.245927668
546.731779373 963.478585373 1020.83597535 2374.06993083 386.282964705
547.157705299 963.457011299 1020.83412407 2374.4403012 386.320001742
547.583631225 963.43112241 1020.83597648 2374.81067157 386.357038779
548.009557151 963.409548336 1020.8341252 2375.18104194 386.394075816
548.435483077 963.383659447 1020.83607946 2375.54956046 386.431112853
548.861409003 963.362085373 1020.83422818 2375.91993083 386.46814989
549.287334929 963.336196485 1020.8360806 2376.2903012 386.505186927
549.713260855 963.31462241 1020.83422931 2376.66067157 386.542223964
550.139186781 963.288733522 1020.83608173 2377.03104194 386.579261001
550.565112707 963.267159447 1020.83423044 2377.40141231 386.616298038
550.991038632 963.241270559 1020.83618471 2377.76993083 386.65314989
551.416964558 963.219696485 1020.83433342 2378.1403012 386.690186927
551.842890484 963.193807596 1020.83618584 2378.51067157 386.727223964
552.26881641 963.172233522 1020.83433455 2378.88104194 386.764261001
552.694742336 963.146344633 1020.83618697 2379.25141231 386.801298038
553.120668262 963.124770559 1020.83433569 2379.62178268 386.838335075
553.546594188 963.09888167 1020.83628995 2379.9903012 386.875186927
553.972520114 963.077307596 1020.83443867 2380.36067157 386.912223964
554.39844604 963.051418707 1020.83629108 2380.73104194 386.949261001
554.824371966 963.029844633 1020.8344398 2381.10141231 386.986298038
555.250297892 963.003955744 1020.83629222 2381.47178268 387.023335075
555.676223818 962.98238167 1020.83444093 2381.84215305 387.060372112
556.102149744 962.956492781 1020.8363952 2382.21067157 387.097409149
556.528075669 962.934918707 1020.83454391 2382.58104194 387.134446186
556.954001595 962.909029818 1020.83639633 2382.95141231 387.171483223
557.379927521 962.887455744 1020.83454504 2383.32178268 387.20852026
557.805853447 962.861566855 1020.83639746 2383.69215305 387.245557298
558.231779373 962.839992781 1020.83454617 2384.06252342 387.282594335
558.657705299 962.816261299 1020.83464859 2384.43104194 387.319631372
559.083631225 962.792529818 1020.83464915 2384.80141231 387.356668409
559.509557151 962.768798336 1020.83464972 2385.17178268 387.393705446
559.935483077 962.745066855 1020.83465029 2385.54215305 387.430742483
560.361409003 962.721335373 1020.83465085 2385.91252342 387.46777952
560.787334929 962.697603892 1020.83465142 2386.28289379 387.504816557
561.213260855 962.676029818 1020.83290198 2386.65141231 387.541668409
561.639186781 962.650140929 1020.8347544 2387.02178268 387.578705446
562.065112706 962.628566855 1020.83290311 2387.39215305 387.615742483
562.491038632 962.602677966 1020.83475553 2387.76252342 387.65277952
562.916964558 962.581103892 1020.83290424 2388.13289379 387.689816557
563.342890484 962.555215003 1020.83475666 2388.50326416 387.726853594
563.76881641 962.533640929 1020.83300723 2388.87178268 387.763705446
564.194742336 962.50775204 1020.83485964 2389.24215305 387.800742483
564.620668262 962.486177966 1020.83300836 2389.61252342 387.83777952
565.046594188 962.460289077 1020.83486077 2389.98289379 387.874816557
565.472520114 962.438715003 1020.83300949 2390.35326416 387.911853594
565.89844604 962.412826114 1020.83486191 2390.72363453 387.948890631
566.324371966 962.39125204 1020.83311247 2391.09215305 387.985927668
566.750297892 962.365363151 1020.83496489 2391.46252342 388.022964705
567.176223818 962.343789077 1020.8331136 2391.83289379 388.060001742
567.602149744 962.317900188 1020.83496602 2392.20326416 388.097038779
568.028075669 962.296326114 1020.83311473 2392.57363453 388.134075816
568.454001595 962.270437225 1020.83496715 2392.9440049 388.171112853
568.879927521 962.248863151 1020.83321771 2393.31252342 388.20814989
569.305853447 962.222974262 1020.83507013 2393.68289379 388.245186927
569.731779373 962.201400188 1020.83321884 2394.05326416 388.282223964
570.157705299 962.175511299 1020.83507126 2394.42363453 388.319261001
570.583631225 962.153937225 1020.83321998 2394.7940049 388.356298038
571.009557151 962.128048336 1020.83507239 2395.16437527 388.393335076
571.435483077 962.106474262 1020.83332296 2395.53289379 388.430186927
571.861409003 962.080585373 1020.83517537 2395.90326416 388.467223964
572.287334929 962.059011299 1020.83332409 2396.27363453 388.504261001
572.713260855 962.03312241 1020.83517651 2396.6440049 388.541298038
573.139186781 962.011548336 1020.83332522 2397.01437527 388.578335076
573.565112706 961.985659447 1020.83517764 2397.38474564 388.615372113
573.991038632 961.964085373 1020.8334282 2397.75326416 388.652223964
574.416964558 961.938196484 1020.83528062 2398.12363453 388.689261001
574.842890484 961.91662241 1020.83342933 2398.4940049 388.726298039
575.26881641 961.890733522 1020.83528175 2398.86437527 388.763335076
575.694742336 961.869159447 1020.83343046 2399.23474564 388.800372113
576.120668262 961.843270559 1020.83528288 2399.60511601 388.83740915
576.546594188 961.821696484 1020.83353344 2399.97363453 388.874446187
576.972520114 961.795807596 1020.83538586 2400.3440049 388.911483224
577.39844604 961.774233522 1020.83353458 2400.71437527 388.948520261
577.824371966 961.748344633 1020.83538699 2401.08474564 388.985557298
578.250297892 961.726770559 1020.83353571 2401.45511601 389.022594335
578.676223818 961.70088167 1020.83538813 2401.82548638 389.059631372
579.102149743 961.679307596 1020.83363869 2402.1940049 389.096668409
579.528075669 961.653418707 1020.83549111 2402.56437527 389.133705446
579.954001595 961.631844633 1020.83363982 2402.93474564 389.170742483
580.379927521 961.605955744 1020.83549224 2403.30511601 389.20777952
580.805853447 961.58438167 1020.83364095 2403.67548638 389.244816557
581.231779373 961.558492781 1020.83549337 2404.04585675 389.281853594
581.657705299 961.536918707 1020.83374393 2404.41437527 389.318705446
582.083631225 961.511029818 1020.83559635 2404.78474564 389.355742483
582.509557151 961.489455744 1020.83374506 2405.15511601 389.39277952
582.935483077 961.463566855 1020.83559748 2405.52548638 389.429816557
583.361409003 961.441992781 1020.8337462 2405.89585675 389.466853594
583.787334929 961.416103892 1020.83559861 2406.26622712 389.503890631
584.213260855 961.394529818 1020.83384918 2406.63474564 389.540742483
584.63918678 961.368640929 1020.83570159 2407.00511601 389.57777952
585.065112706 961.347066855 1020.83385031 2407.37548638 389.614816557
585.491038632 961.321177966 1020.83570273 2407.74585675 389.651853594
585.916964558 961.299603892 1020.83385144 2408.11622712 389.688890631
586.342890484 961.273715003 1020.83570386 2408.48659749 389.725927668
586.76881641 961.252140929 1020.83395442 2408.85511601 389.762964705
587.194742336 961.22625204 1020.83580684 2409.22548638 389.800001742
587.620668262 961.204677966 1020.83395555 2409.59585675 389.837038779
588.046594188 961.178789077 1020.83580797 2409.96622712 389.874075816
588.472520114 961.157215003 1020.83395668 2410.33659749 389.911112854
588.89844604 961.131326114 1020.8358091 2410.70696786 389.948149891
589.324371966 961.10975204 1020.83405966 2411.07548638 389.985186928
589.750297892 961.083863151 1020.83591208 2411.44585675 390.022223965
590.176223817 961.062289077 1020.8340608 2411.81622712 390.059261002
590.602149743 961.036400188 1020.83591321 2412.18659749 390.096298039
591.028075669 961.014826114 1020.83406193 2412.55696786 390.133335076
591.454001595 960.988937225 1020.83591435 2412.92733823 390.170372113
591.879927521 960.967363151 1020.83416491 2413.29585675 390.207223965
592.305853447 960.941474262 1020.83601733 2413.66622712 390.244261002
592.731779373 960.919900188 1020.83416604 2414.03659749 390.281298039
593.157705299 960.894011299 1020.83601846 2414.40696786 390.318335076
593.583631225 960.872437225 1020.83416717 2414.77733823 390.355372113
594.009557151 960.846548336 1020.83601959 2415.1477086 390.39240915
594.435483077 960.824974262 1020.83427015 2415.51622712 390.429261002
594.861409003 960.799085373 1020.83612257 2415.88659749 390.466298039
595.287334929 960.777511299 1020.83427128 2416.25696786 390.503335076
595.713260855 960.75162241 1020.8361237 2416.62733823 390.540372113
596.13918678 960.730048336 1020.83427242 2416.9977086 390.57740915
596.565112706 960.704159447 1020.83612483 2417.36807897 390.614446187
596.991038632 960.682585373 1020.8343754 2417.73659749 390.651483224
597.416964558 960.656696484 1020.83622781 2418.10696786 390.688520261
597.842890484 960.63512241 1020.83437653 2418.47733823 390.725557298
598.26881641 960.609233521 1020.83622895 2418.8477086 390.762594335
598.694742336 960.587659447 1020.83437766 2419.21807897 390.799631372
599.120668262 960.561770558 1020.83623008 2419.58844934 390.836668409
599.546594188 960.540196484 1020.83448064 2419.95696786 390.873705446
599.972520114 960.514307596 1020.83633306 2420.32733823 390.910742483
600.39844604 960.492733521 1020.83448177 2420.6977086 390.94777952
600.824371966 960.466844633 1020.83633419 2421.06807897 390.984816557
601.250297892 960.445270558 1020.8344829 2421.43844934 391.021853594
601.676223817 960.41938167 1020.83633532 2421.80881971 391.058890632
602.102149743 960.397807596 1020.83458588 2422.17733823 391.095742483
602.528075669 960.374076114 1020.83458645 2422.5477086 391.13277952
602.954001595 960.350344633 1020.83458702 2422.91807897 391.169816557
603.379927521 960.326613151 1020.83458758 2423.28844934 391.206853594
603.805853447 960.30288167 1020.83458815 2423.65881971 391.243890632
604.231779373 960.279150188 1020.83458871 2424.02919009 391.280927669
604.657705299 960.255418707 1020.83469113 2424.3977086 391.31777952
605.083631225 960.233844633 1020.83283984 2424.76807897 391.354816557
605.509557151 960.207955744 1020.83469226 2425.13844934 391.391853595
605.935483077 960.18638167 1020.83284097 2425.50881971 391.428890632
606.361409003 960.160492781 1020.83469339 2425.87919008 391.465927669
606.787334929 960.138918707 1020.83284211 2426.24956046 391.502964706
607.213260854 960.113029818 1020.83479637 2426.61807897 391.540001743
607.63918678 960.091455744 1020.83294509 2426.98844934 391.57703878
608.065112706 960.065566855 1020.8347975 2427.35881971 391.614075817
608.491038632 960.043992781 1020.83294622 2427.72919008 391.651112854
608.916964558 960.018103892 1020.83479864 2428.09956046 391.688149891
609.342890484 959.996529818 1020.83294735 2428.46993083 391.725186928
609.76881641 959.970640929 1020.83490162 2428.83844934 391.762223965
610.194742336 959.949066855 1020.83305033 2429.20881971 391.799261002
610.620668262 959.923177966 1020.83490275 2429.57919008 391.836298039
611.046594188 959.901603892 1020.83305146 2429.94956046 391.873335076
611.472520114 959.875715003 1020.83490388 2430.31993083 391.910372113
611.89844604 959.854140929 1020.83305259 2430.6903012 391.94740915
612.324371966 959.82825204 1020.83500686 2431.05881971 391.984261002
612.750297891 959.806677966 1020.83315557 2431.42919008 392.021298039
613.176223817 959.780789077 1020.83500799 2431.79956046 392.058335076
613.602149743 959.759215003 1020.83315671 2432.16993083 392.095372113
614.028075669 959.733326114 1020.83500912 2432.5403012 392.13240915
614.454001595 959.71175204 1020.83315784 2432.91067157 392.169446187
614.879927521 959.685863151 1020.8351121 2433.27919008 392.206298039
615.305853447 959.664289077 1020.83326082 2433.64956046 392.243335076
615.731779373 959.638400188 1020.83511324 2434.01993083 392.280372113
616.157705299 959.616826114 1020.83326195 2434.3903012 392.31740915
616.583631225 959.590937225 1020.83511437 2434.76067157 392.354446187
617.009557151 959.569363151 1020.83326308 2435.13104194 392.391483224
617.435483077 959.543474262 1020.83521735 2435.49956046 392.428520261
617.861409003 959.521900188 1020.83336606 2435.86993083 392.465557298
618.287334928 959.496011299 1020.83521848 2436.2403012 392.502594335
618.713260854 959.474437225 1020.83336719 2436.61067157 392.539631373
619.13918678 959.448548336 1020.83521961 2436.98104194 392.57666841
619.565112706 959.426974262 1020.83336833 2437.35141231 392.613705447
619.991038632 959.401085373 1020.83532259 2437.71993083 392.650742484
620.416964558 959.379511299 1020.83347131 2438.0903012 392.687779521
620.842890484 959.35362241 1020.83532372 2438.46067157 392.724816558
621.26881641 959.332048336 1020.83347244 2438.83104194 392.761853595
621.694742336 959.306159447 1020.83532486 2439.20141231 392.798890632
622.120668262 959.284585373 1020.83347357 2439.57178268 392.835927669
622.546594188 959.258696484 1020.83542784 2439.9403012 392.872779521
622.972520114 959.23712241 1020.83357655 2440.31067157 392.909816558
623.39844604 959.211233521 1020.83542897 2440.68104194 392.946853595
623.824371966 959.189659447 1020.83357768 2441.05141231 392.983890632
624.250297891 959.163770558 1020.8354301 2441.42178268 393.020927669
624.676223817 959.142196484 1020.83357881 2441.79215305 393.057964706
625.102149743 959.116307595 1020.83553308 2442.16067157 393.094816558
625.528075669 959.094733521 1020.83368179 2442.53104194 393.131853595
625.954001595 959.068844633 1020.83553421 2442.90141231 393.168890632
626.379927521 959.047270558 1020.83368293 2443.27178268 393.205927669
626.805853447 959.02138167 1020.83553534 2443.64215305 393.242964706
627.231779373 958.999807595 1020.83368406 2444.01252342 393.280001743
627.657705299 958.973918707 1020.83563832 2444.38104194 393.31703878
628.083631225 958.952344633 1020.83378704 2444.75141231 393.354075817
628.509557151 958.926455744 1020.83563946 2445.12178268 393.391112854
628.935483077 958.90488167 1020.83378817 2445.49215305 393.428149891
629.361409003 958.878992781 1020.83564059 2445.86252342 393.465186928
629.787334928 958.857418707 1020.8337893 2446.23289379 393.502223965
630.213260854 958.831529818 1020.83574357 2446.60141231 393.539261002
630.63918678 958.809955744 1020.83389228 2446.97178268 393.576298039
631.065112706 958.784066855 1020.8357447 2447.34215305 393.613335076
631.491038632 958.762492781 1020.83389341 2447.71252342 393.650372113
631.916964558 958.736603892 1020.83574583 2448.08289379 393.68740915
632.342890484 958.715029818 1020.83389455 2448.45326416 393.724446188
