LIT101 LIT301 LIT401 LS601 LS602
250.000588638 794.166631131 1020.83483151 1741.25973902 283.148849881
250.001125675 794.489501501 1020.83298022 1741.63010939 283.185886918
250.001662712 794.808057057 1020.83483264 1742.00047976 283.222923955
250.002199749 795.130927427 1020.83298136 1742.37085013 283.259960992
250.002736786 795.449482983 1020.83493562 1742.73936865 283.296812844
250.003273823 795.772353353 1020.83308434 1743.10973902 283.333849881
250.00381086 796.090908908 1020.83493675 1743.48010939 283.370886918
249.999773823 796.417482983 1020.83308547 1743.85047976 283.407923955
250.00031086 796.736038538 1020.83493789 1744.22085013 283.444960992
250.000847897 797.058908908 1020.8330866 1744.5912205 283.481998029
250.001384934 797.377464464 1020.83504087 1744.95973902 283.519035066
250.001921971 797.700334834 1020.83318958 1745.33010939 283.556072103
250.002459008 798.01889039 1020.835042 1745.70047976 283.59310914
250.002996045 798.34176076 1020.83319071 1746.07085013 283.630146177
250.003533082 798.660316316 1020.83504313 1746.4412205 283.667183215
250.004070119 798.983186686 1020.83319184 1746.81159088 283.704220252
250.000033082 799.305445945 1020.83514611 1747.18010939 283.741257289
250.000570119 799.628316316 1020.83329483 1747.55047976 283.778294326
250.001107156 799.946871871 1020.83514724 1747.92085013 283.815331363
250.001644193 800.269742241 1020.83329596 1748.2912205 283.8523684
250.00218123 800.588297797 1020.83514837 1748.66159088 283.889405437
250.002718267 800.911168167 1020.83329709 1749.03196125 283.926442474
250.003255304 801.229723723 1020.83525136 1749.40047976 283.963294326
250.003792341 801.552594093 1020.83340007 1749.77085013 284.000331363
249.999755304 801.874853352 1020.83525249 1750.14122051 284.0373684
250.000292341 802.197723723 1020.8334012 1750.51159088 284.074405437
250.000829378 802.516279278 1020.83525362 1750.88196125 284.111442474
250.001366415 802.839149649 1020.83340233 1751.25233162 284.148479511
250.001903453 803.157705204 1020.8353566 1751.62085013 284.185331363
250.00244049 803.480575575 1020.83350531 1751.99122051 284.2223684
250.002977527 803.79913113 1020.83535773 1752.36159088 284.259405437
250.003514564 804.1220015 1020.83350644 1752.73196125 284.296442474
250.004051601 804.440557056 1020.83535886 1753.10233162 284.333479511
250.000014564 804.76713113 1020.83350758 1753.47270199 284.370516548
250.000551601 805.085686686 1020.83546184 1753.84122051 284.407553585
250.001088638 805.408557056 1020.83361056 1754.21159088 284.444590622
250.001625675 805.727112611 1020.83546297 1754.58196125 284.481627659
250.002162712 806.049982982 1020.83361169 1754.95233162 284.518664696
250.002699749 806.368538537 1020.83546411 1755.32270199 284.555701733
250.003236786 806.691408908 1020.83361282 1755.69307236 284.59273877
250.003773823 807.009964463 1020.83556709 1756.06159088 284.629775807
249.999736786 807.336538537 1020.8337158 1756.43196125 284.666812844
250.000273823 807.655094093 1020.83556822 1756.80233162 284.703849881
250.00081086 807.977964463 1020.83371693 1757.17270199 284.740886918
250.001347897 808.296520019 1020.83556935 1757.54307236 284.777923955
250.001884934 808.619390389 1020.83371806 1757.91344273 284.814960993
250.002421971 808.937945945 1020.83567233 1758.28196125 284.851812844
250.002959008 809.260816315 1020.83382105 1758.65233162 284.888849881
250.003496045 809.57937187 1020.83567346 1759.02270199 284.925886918
250.004033082 809.902242241 1020.83382218 1759.39307236 284.962923955
249.999996045 810.2245015 1020.83567459 1759.76344273 284.999960993
250.000533082 810.54737187 1020.83382331 1760.1338131 285.03699803
250.001070119 810.865927426 1020.83577758 1760.50233162 285.073849881
250.001607156 811.188797796 1020.83392629 1760.87270199 285.110886918
250.002144193 811.507353352 1020.83577871 1761.24307236 285.147923956
250.00268123 811.830223722 1020.83392742 1761.61344273 285.184960993
250.003218267 812.148779278 1020.83577984 1761.9838131 285.22199803
250.003755304 812.471649648 1020.83392855 1762.35418347 285.259035067
249.999718267 812.793908907 1020.83588282 1762.72270199 285.296072104
250.000255304 813.116779278 1020.83403153 1763.09307236 285.333109141
250.000792341 813.435334833 1020.83588395 1763.46344273 285.370146178
250.001329378 813.758205203 1020.83403266 1763.8338131 285.407183215
250.001866415 814.076760759 1020.83588508 1764.20418347 285.444220252
250.002403452 814.399631129 1020.8340338 1764.57455384 285.481257289
250.002940489 814.718186685 1020.83598806 1764.94307236 285.518294326
250.003477526 815.041057055 1020.83413678 1765.31344273 285.555331363
250.004014563 815.359612611 1020.83598919 1765.6838131 285.5923684
249.999977526 815.686186685 1020.83413791 1766.05418347 285.629405437
250.000514563 816.00474224 1020.83599033 1766.42455384 285.666442474
250.0010516 816.327612611 1020.83413904 1766.79492421 285.703479511
250.001588637 816.646168166 1020.83609331 1767.16344273 285.740331363
250.002125674 816.969038536 1020.83424202 1767.5338131 285.7773684
250.002662711 817.287594092 1020.83609444 1767.90418347 285.814405437
250.003199749 817.610464462 1020.83424315 1768.27455384 285.851442474
250.003736786 817.929020018 1020.83609557 1768.64492421 285.888479511
249.999699749 818.255594092 1020.83424428 1769.01529458 285.925516548
250.000236786 818.574149647 1020.83619855 1769.3838131 285.9623684
250.000773823 818.897020018 1020.83434727 1769.75418347 285.999405437
250.00131086 819.215575573 1020.83619968 1770.12455384 286.036442474
250.001847897 819.538445944 1020.8343484 1770.49492421 286.073479511
250.002384934 819.857001499 1020.83620081 1770.86529458 286.110516548
250.002921971 820.17987187 1020.83434953 1771.23566495 286.147553585
250.003459008 820.498427425 1020.8363038 1771.60418347 286.184590622
250.003996045 820.821297795 1020.83445251 1771.97455384 286.221627659
249.999959008 821.143557055 1020.83630493 1772.34492421 286.258664696
250.000496045 821.466427425 1020.83445364 1772.71529458 286.295701734
250.001033082 821.784982981 1020.83630606 1773.08566495 286.332738771
250.001570119 822.107853351 1020.83445477 1773.45603532 286.369775808
250.002107156 822.426408906 1020.83640904 1773.82455384 286.406812845
250.002644193 822.749279277 1020.83455775 1774.19492421 286.443849882
250.00318123 823.067834832 1020.83641017 1774.56529458 286.480886919
250.003718267 823.390705203 1020.83455888 1774.93566495 286.517923956
250.001968267 823.71111261 1020.8364113 1775.30603532 286.554960993
250.000218267 824.035834832 1020.83456002 1775.67640569 286.59199803
250.000755304 824.356547795 1020.83466243 1776.04492421 286.628849882
250.001292341 824.677260758 1020.834663 1776.41529458 286.665886919
250.001829378 824.997973721 1020.83466356 1776.78566495 286.702923956
250.002366415 825.318686684 1020.83466413 1777.15603532 286.739960993
250.002903452 825.639399647 1020.83466469 1777.52640569 286.77699803
250.003440489 825.96011261 1020.83466526 1777.89677606 286.814035067
250.003977526 826.28298298 1020.83291582 1778.26529458 286.850886919
249.999940489 826.605242239 1020.83476824 1778.63566495 286.887923956
250.000477526 826.92811261 1020.83291696 1779.00603532 286.924960993
250.001014563 827.246668165 1020.83476937 1779.37640569 286.96199803
250.0015516 827.569538536 1020.83291809 1779.74677606 286.999035067
250.002088637 827.888094091 1020.8347705 1780.11714643 287.036072104
250.002625674 828.210964462 1020.83302107 1780.48566495 287.073109141
250.003162711 828.529520017 1020.83487349 1780.85603532 287.110146178
250.003699748 828.852390387 1020.8330222 1781.22640569 287.147183215
250.001949748 829.172797795 1020.83487462 1781.59677606 287.184220252
250.000199748 829.497520017 1020.83302333 1781.96714643 287.221257289
250.000736785 829.816075573 1020.83487575 1782.3375168 287.258294326
250.001273822 830.138945943 1020.83312631 1782.70603532 287.295331363
250.001810859 830.457501498 1020.83497873 1783.07640569 287.3323684
250.002347896 830.780371869 1020.83312744 1783.44677606 287.369405437
250.002884933 831.098927424 1020.83497986 1783.81714643 287.406442474
250.00342197 831.421797795 1020.83312857 1784.1875168 287.443479512
250.003959008 831.74035335 1020.83498099 1784.55788718 287.480516549
249.99992197 832.066927424 1020.83323156 1784.92640569 287.5173684
250.000459007 832.38548298 1020.83508397 1785.29677606 287.554405437
250.000996045 832.70835335 1020.83323269 1785.66714643 287.591442475
250.001533082 833.026908906 1020.8350851 1786.0375168 287.628479512
250.002070119 833.349779276 1020.83323382 1786.40788718 287.665516549
250.002607156 833.668334832 1020.83508624 1786.77825755 287.702553586
250.003144193 833.991205202 1020.8333368 1787.14677606 287.739405438
250.00368123 834.309760757 1020.83518922 1787.51714643 287.776442475
250.00193123 834.63448298 1020.83333793 1787.88751681 287.813479512
250.00018123 834.954890387 1020.83519035 1788.25788718 287.850516549
250.000718267 835.277760757 1020.83333906 1788.62825755 287.887553586
250.001255304 835.596316313 1020.83519148 1788.99862792 287.924590623
250.001792341 835.919186683 1020.83344204 1789.36714643 287.96162766
250.002329378 836.237742239 1020.83529446 1789.73751681 287.998664697
250.002866415 836.560612609 1020.83344318 1790.10788718 288.035701734
250.003403452 836.879168165 1020.83529559 1790.47825755 288.072738771
250.003940489 837.202038535 1020.83344431 1790.84862792 288.109775808
249.999903452 837.524297794 1020.83529672 1791.21899829 288.146812845
250.000440489 837.847168165 1020.83354729 1791.58751681 288.183849882
250.000977526 838.16572372 1020.83539971 1791.95788718 288.220886919
250.001514563 838.48859409 1020.83354842 1792.32825755 288.257923956
250.0020516 838.807149646 1020.83540084 1792.69862792 288.294960993
250.002588637 839.130020016 1020.83354955 1793.06899829 288.33199803
250.003125674 839.448575572 1020.83540197 1793.43936866 288.369035067
250.003662711 839.771445942 1020.83365253 1793.80788718 288.405886919
250.001912711 840.09185335 1020.83550495 1794.17825755 288.442923956
250.000162711 840.416575572 1020.83365366 1794.54862792 288.479960993
250.000699748 840.735131127 1020.83550608 1794.91899829 288.51699803
250.001236785 841.058001498 1020.83365479 1795.28936866 288.554035067
250.001773822 841.376557053 1020.83550721 1795.65973903 288.591072104
250.002310859 841.699427423 1020.83375778 1796.02825755 288.627923956
250.002847896 842.017982979 1020.83561019 1796.39862792 288.664960993
250.003384933 842.340853349 1020.83375891 1796.76899829 288.70199803
250.00392197 842.659408905 1020.83561132 1797.13936866 288.739035067
249.999884933 842.985982979 1020.83376004 1797.50973903 288.776072104
250.00042197 843.304538534 1020.83561246 1797.8801094 288.813109141
250.000959007 843.627408905 1020.83386302 1798.24862792 288.850146178
250.001496044 843.94596446 1020.83571544 1798.61899829 288.887183216
250.002033081 844.268834831 1020.83386415 1798.98936866 288.924220253
250.002570118 844.587390386 1020.83571657 1799.35973903 288.96125729
250.003107155 844.910260757 1020.83386528 1799.7301094 288.998294327
250.003644192 845.228816312 1020.8357177 1800.10047977 289.035331364
250.001894192 845.553538534 1020.83396826 1800.46899829 289.072368401
250.000144192 845.873945942 1020.83582068 1800.83936866 289.109405438
250.000681229 846.196816312 1020.83396939 1801.20973903 289.146442475
250.001218266 846.515371868 1020.83582181 1801.5801094 289.183479512
250.001755304 846.838242238 1020.83397053 1801.95047977 289.220516549
250.002292341 847.156797793 1020.83582294 1802.32085014 289.257553586
250.002829378 847.479668164 1020.83407351 1802.68936866 289.294405438
250.003366415 847.798223719 1020.83592593 1803.05973903 289.331442475
250.003903452 848.12109409 1020.83407464 1803.4301094 289.368479512
249.999866415 848.443353349 1020.83592706 1803.80047977 289.405516549
250.000403452 848.766223719 1020.83407577 1804.17085014 289.442553586
250.000940489 849.084779275 1020.83592819 1804.54122051 289.479590623
250.001477526 849.407649645 1020.83417875 1804.90973903 289.516442475
250.002014563 849.726205201 1020.83603117 1805.2801094 289.553479512
250.0025516 850.049075571 1020.83417988 1805.65047977 289.590516549
250.003088637 850.367631127 1020.8360323 1806.02085014 289.627553586
250.003625674 850.690501497 1020.83418101 1806.39122051 289.664590623
250.001875674 851.010908904 1020.83603343 1806.76159088 289.70162766
250.000125674 851.335631126 1020.834284 1807.1301094 289.738664697
250.000662711 851.654186682 1020.83613641 1807.50047977 289.775701734
250.001199748 851.977057052 1020.83428513 1807.87085014 289.812738771
250.001736785 852.295612608 1020.83613754 1808.24122051 289.849775808
250.002273822 852.618482978 1020.83428626 1808.61159088 289.886812845
250.002810859 852.937038534 1020.83613868 1808.98196125 289.923849882
250.003347896 853.259908904 1020.83438924 1809.35047977 289.960886919
250.003884933 853.57846446 1020.83624166 1809.72085014 289.997923956
249.999847896 853.905038534 1020.83439037 1810.09122051 290.034960993
250.000384933 854.223594089 1020.83624279 1810.46159088 290.071998031
250.00092197 854.54646446 1020.8343915 1810.83196125 290.109035068
250.001459007 854.865020015 1020.83624392 1811.20233162 290.146072105
250.001996044 855.187890385 1020.83449448 1811.57085014 290.182923956
250.002533081 855.506445941 1020.8363469 1811.94122051 290.219960994
250.003070118 855.829316311 1020.83449561 1812.31159088 290.256998031
250.003607155 856.147871867 1020.83634803 1812.68196125 290.294035068
250.001857155 856.472594089 1020.83449675 1813.05233162 290.331072105
250.000107155 856.793001496 1020.83634916 1813.42270199 290.368109142
250.000644192 857.115871867 1020.83459973 1813.79122051 290.404960994
250.001181229 857.43658483 1020.83460029 1814.16159088 290.441998031
250.001718266 857.757297793 1020.83460086 1814.53196125 290.479035068
250.002255303 858.078010756 1020.83460142 1814.90233162 290.516072105
250.00279234 858.398723718 1020.83460199 1815.27270199 290.553109142
250.003329377 858.719436681 1020.83460256 1815.64307236 290.590146179
250.003866414 859.040149644 1020.83470497 1816.01159088 290.627183216
249.999829377 859.366723718 1020.83285369 1816.38196125 290.664220253
250.000366414 859.685279274 1020.8347061 1816.75233162 290.70125729
250.000903451 860.008149644 1020.83285482 1817.12270199 290.738294327
250.001440488 860.3267052 1020.83470723 1817.49307236 290.775331364
250.001977525 860.64957557 1020.83285595 1817.86344273 290.812368401
250.002514562 860.968131126 1020.83481022 1818.23196125 290.849405438
250.0030516 861.291001496 1020.83295893 1818.60233162 290.886442475
250.003588637 861.609557052 1020.83481135 1818.97270199 290.923479512
250.001838637 861.934279274 1020.83296006 1819.34307236 290.960516549
250.000088637 862.254686681 1020.83481248 1819.71344273 290.997553586
250.000625674 862.577557052 1020.83296119 1820.0838131 291.034590623
250.001162711 862.896112607 1020.83491546 1820.45233162 291.071442475
250.001699748 863.218982977 1020.83306417 1820.82270199 291.108479512
250.002236785 863.537538533 1020.83491659 1821.19307236 291.145516549
250.002773822 863.860408903 1020.8330653 1821.56344273 291.182553586
250.003310859 864.178964459 1020.83491772 1821.9338131 291.219590623
250.003847896 864.501834829 1020.83306644 1822.30418348 291.25662766
249.999810859 864.824094088 1020.8350207 1822.67270199 291.293479512
250.000347896 865.146964459 1020.83316942 1823.04307236 291.330516549
250.000884933 865.465520014 1020.83502183 1823.41344273 291.367553586
250.00142197 865.788390385 1020.83317055 1823.7838131 291.404590623
250.001959007 866.10694594 1020.83502297 1824.15418348 291.44162766
250.002496044 866.42981631 1020.83317168 1824.52455385 291.478664697
250.003033081 866.748371866 1020.8350241 1824.89492422 291.515701735
250.003570118 867.071242236 1020.83327466 1825.26344273 291.552738772
250.001820118 867.391649644 1020.83512708 1825.63381311 291.589775809
250.000070118 867.716371866 1020.83327579 1826.00418348 291.626812846
250.000607155 868.034927421 1020.83512821 1826.37455385 291.663849883
250.001144192 868.357797792 1020.83327692 1826.74492422 291.70088692
250.001681229 868.676353347 1020.83512934 1827.11529459 291.737923957
250.002218266 868.999223718 1020.83337991 1827.48381311 291.774960994
250.002755303 869.317779273 1020.83523232 1827.85418348 291.811998031
250.00329234 869.640649644 1020.83338104 1828.22455385 291.849035068
250.003829377 869.959205199 1020.83523345 1828.59492422 291.886072105
249.99979234 870.285779273 1020.83338217 1828.96529459 291.923109142
250.000329377 870.604334829 1020.83523459 1829.33566496 291.960146179
250.000866414 870.927205199 1020.83348515 1829.70418348 291.996998031
250.001403451 871.245760755 1020.83533757 1830.07455385 292.034035068
250.001940488 871.568631125 1020.83348628 1830.44492422 292.071072105
250.002477525 871.88718668 1020.8353387 1830.81529459 292.108109142
250.003014562 872.210057051 1020.83348741 1831.18566496 292.145146179
250.003551599 872.528612606 1020.83533983 1831.55603533 292.182183216
250.004088636 872.851482977 1020.83359039 1831.92455385 292.219035068
250.000051599 873.173742236 1020.83544281 1832.29492422 292.256072105
250.000588636 873.496612606 1020.83359152 1832.66529459 292.293109142
250.001125673 873.815168162 1020.83544394 1833.03566496 292.330146179
250.00166271 874.138038532 1020.83359266 1833.40603533 292.367183216
250.002199747 874.456594088 1020.83544507 1833.7764057 292.404220253
250.002736784 874.779464458 1020.83369564 1834.14492422 292.44125729
250.003273821 875.098020014 1020.83554805 1834.51529459 292.478294327
250.003810859 875.420890384 1020.83369677 1834.88566496 292.515331364
249.999773821 875.743149643 1020.83554919 1835.25603533 292.552368401
250.000310858 876.066020013 1020.8336979 1835.6264057 292.589405438
250.000847896 876.384575569 1020.83555032 1835.99677607 292.626442475
250.001384933 876.707445939 1020.83380088 1836.36529459 292.663479513
250.00192197 877.026001495 1020.8356533 1836.73566496 292.70051655
250.002459007 877.348871865 1020.83380201 1837.10603533 292.737553587
250.002996044 877.667427421 1020.83565443 1837.4764057 292.774590624
250.003533081 877.990297791 1020.83380314 1837.84677607 292.811627661
250.004070118 878.308853347 1020.83565556 1838.21714644 292.848664698
250.000033081 878.635427421 1020.83390613 1838.58566496 292.88551655
250.000570118 878.953982976 1020.83575854 1838.95603533 292.922553587
250.001107155 879.276853347 1020.83390726 1839.3264057 292.959590624
250.001644192 879.595408902 1020.83575967 1839.69677607 292.996627661
250.002181229 879.918279272 1020.83390839 1840.06714644 293.033664698
250.002718266 880.236834828 1020.83576081 1840.43751681 293.070701735
250.003255303 880.559705198 1020.83401137 1840.80603533 293.107553587
250.00379234 880.878260754 1020.83586379 1841.1764057 293.144590624
249.999755303 881.204834828 1020.8340125 1841.54677607 293.181627661
250.00029234 881.523390383 1020.83586492 1841.91714644 293.218664698
250.000829377 881.846260754 1020.83401363 1842.28751681 293.255701735
250.001366414 882.164816309 1020.83586605 1842.65788718 293.292738772
250.001903451 882.48768668 1020.83411661 1843.0264057 293.329775809
250.002440488 882.806242235 1020.83596903 1843.39677607 293.366812846
250.002977525 883.129112605 1020.83411774 1843.76714644 293.403849883
250.003514562 883.447668161 1020.83597016 1844.13751681 293.44088692
250.004051599 883.770538531 1020.83411888 1844.50788718 293.477923957
250.000014562 884.092797791 1020.83597129 1844.87825755 293.514960994
250.000551599 884.415668161 1020.83422186 1845.24677607 293.551998031
250.001088636 884.734223716 1020.83607427 1845.61714644 293.589035068
250.001625673 885.057094087 1020.83422299 1845.98751681 293.626072105
250.00216271 885.375649642 1020.83607541 1846.35788718 293.663109142
250.002699747 885.698520013 1020.83422412 1846.72825755 293.700146179
250.003236784 886.017075568 1020.83607654 1847.09862792 293.737183216
250.003773821 886.339945939 1020.8343271 1847.46714644 293.774035068
249.999736784 886.662205198 1020.83617952 1847.83751681 293.811072105
250.000273821 886.985075568 1020.83432823 1848.20788718 293.848109142
250.000810858 887.303631124 1020.83618065 1848.57825755 293.885146179
250.001347895 887.626501494 1020.83432936 1848.94862792 293.922183216
250.001884932 887.94505705 1020.83618178 1849.31899829 293.959220254
250.002421969 888.26792742 1020.83443235 1849.68751681 293.996072105
250.002959006 888.586482975 1020.83628476 1850.05788718 294.033109142
250.003496043 888.909353346 1020.83443348 1850.42825755 294.070146179
250.00403308 889.227908901 1020.83628589 1850.79862792 294.107183216
249.999996043 889.554482975 1020.83443461 1851.16899829 294.144220254
250.00053308 889.873038531 1020.83628703 1851.53936866 294.181257291
250.001070117 890.195908901 1020.83453759 1851.90788718 294.218294328
250.001607155 890.514464457 1020.83639001 1852.27825755 294.255331365
250.002144192 890.837334827 1020.83453872 1852.64862792 294.292368402
250.002681229 891.155890383 1020.83639114 1853.01899829 294.329405439
250.003218266 891.478760753 1020.83453985 1853.38936866 294.366442476
250.003755303 891.797316309 1020.83639227 1853.75973903 294.403479513
249.999718266 892.123890383 1020.83464283 1854.12825755 294.44051655
250.000255303 892.444603346 1020.8346434 1854.49862792 294.477553587
250.00079234 892.765316308 1020.83464396 1854.86899829 294.514590624
250.001329377 893.086029271 1020.83464453 1855.23936866 294.551627661
250.001866414 893.406742234 1020.8346451 1855.60973903 294.588664698
250.002403451 893.727455197 1020.83464566 1855.9801094 294.625701735
250.002940488 894.04816816 1020.83474808 1856.34862792 294.662553587
250.003477525 894.371038531 1020.83289679 1856.71899829 294.699590624
250.004014562 894.689594086 1020.83474921 1857.08936866 294.736627661
249.999977525 895.01616816 1020.83289792 1857.45973903 294.773664698
250.000514562 895.334723716 1020.83475034 1857.8301094 294.810701735
250.001051599 895.657594086 1020.83289905 1858.20047978 294.847738772
250.001588636 895.976149642 1020.83485332 1858.56899829 294.884590624
250.002125673 896.299020012 1020.83300204 1858.93936866 294.921627661
250.00266271 896.617575567 1020.83485445 1859.30973903 294.958664698
250.003199747 896.940445938 1020.83300317 1859.6801094 294.995701735
250.003736784 897.259001493 1020.83485558 1860.05047978 295.032738772
249.999699747 897.585575567 1020.8330043 1860.42085015 295.069775809
250.000236784 897.904131123 1020.83495857 1860.78936866 295.106812846
250.000773821 898.227001493 1020.83310728 1861.15973903 295.143849883
250.001310858 898.545557049 1020.8349597 1861.53010941 295.18088692
250.001847895 898.868427419 1020.83310841 1861.90047978 295.217923957
250.002384932 899.186982975 1020.83496083 1862.27085015 295.254960994
250.002921969 899.509853345 1020.83310954 1862.64122052 295.291998032
250.003459006 899.8284089 1020.83506381 1863.00973903 295.329035069
250.003996043 900.151279271 1020.83321252 1863.38010941 295.366072106
249.999959006 900.47353853 1020.83506494 1863.75047978 295.403109143
250.000496043 900.7964089 1020.83321365 1864.12085015 295.44014618
250.00103308 901.114964456 1020.83506607 1864.49122052 295.477183217
250.001570117 901.437834826 1020.83321479 1864.86159089 295.514220254
250.002107154 901.756390382 1020.83516905 1865.23010941 295.551072106
250.002644191 902.079260752 1020.83331777 1865.60047978 295.588109143
250.003181228 902.397816308 1020.83517018 1865.97085015 295.62514618
250.003718265 902.720686678 1020.8333189 1866.34122052 295.662183217
250.001968265 903.041094085 1020.83517132 1866.71159089 295.699220254
250.000218265 903.365816308 1020.83332003 1867.08196126 295.736257291
250.000755302 903.684371863 1020.8352743 1867.45047978 295.773109143
250.001292339 904.007242234 1020.83342301 1867.82085015 295.81014618
250.001829376 904.325797789 1020.83527543 1868.19122052 295.847183217
250.002366413 904.648668159 1020.83342414 1868.56159089 295.884220254
250.002903451 904.967223715 1020.83527656 1868.93196126 295.921257291
250.003440488 905.290094085 1020.83342527 1869.30233163 295.958294328
250.003977525 905.608649641 1020.83537954 1869.67085015 295.995331365
249.999940488 905.935223715 1020.83352826 1870.04122052 296.032368402
250.000477525 906.25377927 1020.83538067 1870.41159089 296.069405439
250.001014562 906.576649641 1020.83352939 1870.78196126 296.106442476
250.001551599 906.895205196 1020.8353818 1871.15233163 296.143479513
250.002088636 907.218075567 1020.83353052 1871.522702 296.18051655
250.002625673 907.536631122 1020.83548479 1871.89122052 296.217553587
250.00316271 907.859501492 1020.8336335 1872.26159089 296.254590624
250.003699747 908.178057048 1020.83548592 1872.63196126 296.291627661
250.001949747 908.50277927 1020.83363463 1873.00233163 296.328664698
250.000199747 908.823186678 1020.83548705 1873.372702 296.365701735
250.000736784 909.146057048 1020.83363576 1873.74307237 296.402738772
250.001273821 909.464612603 1020.83559003 1874.11159089 296.439590624
250.001810858 909.787482974 1020.83373874 1874.48196126 296.476627661
250.002347895 910.106038529 1020.83559116 1874.85233163 296.513664698
250.002884932 910.4289089 1020.83373987 1875.222702 296.550701735
250.003421969 910.747464455 1020.83559229 1875.59307237 296.587738773
250.003959006 911.070334826 1020.83374101 1875.96344274 296.62477581
249.999921969 911.392594085 1020.83569527 1876.33196126 296.661627661
250.000459006 911.715464455 1020.83384399 1876.70233163 296.698664698
250.000996043 912.034020011 1020.8356964 1877.072702 296.735701736
250.00153308 912.356890381 1020.83384512 1877.44307237 296.772738773
250.002070117 912.675445937 1020.83569754 1877.81344274 296.80977581
250.002607154 912.998316307 1020.83384625 1878.18381311 296.846812847
250.003144191 913.316871862 1020.83580052 1878.55233163 296.883849884
250.003681228 913.639742233 1020.83394923 1878.922702 296.920886921
250.001931228 913.96014964 1020.83580165 1879.29307237 296.957923958
250.000181228 914.284871862 1020.83395036 1879.66344274 296.994960995
250.000718265 914.603427418 1020.83580278 1880.03381311 297.031998032
250.001255302 914.926297788 1020.83395149 1880.40418348 297.069035069
250.001792339 915.244853344 1020.83590576 1880.772702 297.106072106
250.002329376 915.567723714 1020.83405448 1881.14307237 297.143109143
250.002866413 915.88627927 1020.83590689 1881.51344274 297.18014618
250.00340345 916.20914964 1020.83405561 1881.88381311 297.217183217
250.003940487 916.527705196 1020.83590802 1882.25418348 297.254220254
249.99990345 916.85427927 1020.83405674 1882.62455385 297.291257291
250.000440487 917.172834825 1020.83601101 1882.99307237 297.328109143
250.000977524 917.495705195 1020.83415972 1883.36344274 297.36514618
250.001514561 917.814260751 1020.83601214 1883.73381311 297.402183217
250.002051598 918.137131121 1020.83416085 1884.10418348 297.439220254
250.002588635 918.455686677 1020.83601327 1884.47455385 297.476257291
250.003125672 918.778557047 1020.83416198 1884.84492422 297.513294328
250.00366271 919.097112603 1020.83611625 1885.21344274 297.55014618
250.001912709 919.421834825 1020.83426496 1885.58381311 297.587183217
250.000162709 919.742242232 1020.83611738 1885.95418348 297.624220254
250.000699747 920.065112603 1020.83426609 1886.32455385 297.661257291
250.001236784 920.383668158 1020.83611851 1886.69492422 297.698294328
250.001773821 920.706538529 1020.83426723 1887.06529459 297.735331365
250.002310858 921.025094084 1020.83622149 1887.43381311 297.772368402
250.002847895 921.347964454 1020.83437021 1887.80418348 297.809405439
250.003384932 921.66652001 1020.83622262 1888.17455385 297.846442476
250.003921969 921.98939038 1020.83437134 1888.54492422 297.883479514
249.999884932 922.31164964 1020.83622376 1888.91529459 297.920516551
250.000421969 922.63452001 1020.83437247 1889.28566496 297.957553588
250.000959006 922.953075565 1020.83632674 1889.65418348 297.994590625
250.001496043 923.275945936 1020.83447545 1890.02455385 298.031627662
250.00203308 923.594501491 1020.83632787 1890.39492422 298.068664699
250.002570117 923.917371862 1020.83447658 1890.76529459 298.105701736
250.003107154 924.235927417 1020.836329 1891.13566496 298.142738773
250.003644191 924.558797787 1020.83447771 1891.50603533 298.17977581
250.001894191 924.881362602 1020.83458013 1891.87455385 298.216627662
250.000144191 925.203927417 1020.8345807 1892.24492422 298.253664699
250.000681228 925.52464038 1020.83458126 1892.61529459 298.290701736
250.001218265 925.845353343 1020.83458183 1892.98566496 298.327738773
250.001755302 926.166066306 1020.83458239 1893.35603533 298.36477581
250.002292339 926.486779269 1020.83458296 1893.7264057 298.401812847
250.002829376 926.809649639 1020.83283352 1894.09492422 298.438664699
250.003366413 927.128205195 1020.83468594 1894.46529459 298.475701736
250.00390345 927.451075565 1020.83283465 1894.83566496 298.512738773
249.999866413 927.773334824 1020.83468707 1895.20603533 298.54977581
250.00040345 928.096205195 1020.83283578 1895.5764057 298.586812847
250.000940487 928.41476075 1020.8346882 1895.94677608 298.623849884
250.001477524 928.73763112 1020.83293877 1896.31529459 298.660886921
250.002014561 929.056186676 1020.83479118 1896.68566496 298.697923958
250.002551598 929.379057046 1020.8329399 1897.05603533 298.734960995
250.003088635 929.697612602 1020.83479231 1897.4264057 298.771998032
250.003625672 930.020482972 1020.83294103 1897.79677608 298.809035069
250.001875672 930.34089038 1020.83479345 1898.16714645 298.846072106
250.000125672 930.665612602 1020.83304401 1898.53566496 298.883109143
250.000662709 930.984168157 1020.83489643 1898.90603533 298.92014618
250.001199746 931.307038528 1020.83304514 1899.27640571 298.957183217
250.001736783 931.625594083 1020.83489756 1899.64677608 298.994220254
250.00227382 931.948464454 1020.83304627 1900.01714645 299.031257292
250.002810857 932.267020009 1020.83489869 1900.38751682 299.068294329
250.003347894 932.589890379 1020.83314925 1900.75603533 299.10514618
250.003884931 932.908445935 1020.83500167 1901.12640571 299.142183217
249.999847894 933.235020009 1020.83315039 1901.49677608 299.179220255
250.000384931 933.553575565 1020.8350028 1901.86714645 299.216257292
250.000921968 933.876445935 1020.83315152 1902.23751682 299.253294329
250.001459006 934.19500149 1020.83500393 1902.60788719 299.290331366
