LIT101 LIT301 LIT401 LS601 LS602
331.965566458 673.109031373 1020.83519385 1472.1073851 522.94802529
331.934084977 673.45782767 1020.83334256 1472.47775547 522.985062327
331.902603495 673.802309151 1020.83519498 1472.84812584 523.022099364
331.871122014 674.151105447 1020.83334369 1473.21849621 523.059136401
331.839640532 674.495586929 1020.83529796 1473.58701473 523.096173438
331.808159051 674.844383225 1020.83344667 1473.9573851 523.133210475
331.776677569 675.188864707 1020.83529909 1474.32775547 523.170247512
331.745196088 675.537661003 1020.8334478 1474.69812584 523.207284549
331.713714606 675.882142484 1020.83530022 1475.06849621 523.244321586
331.682233125 676.230938781 1020.83344893 1475.43886658 523.281358623
331.650751644 676.575420262 1020.8354032 1475.8073851 523.318395661
331.619270162 676.924216558 1020.83355192 1476.17775547 523.355432698
331.587788681 677.26869804 1020.83540433 1476.54812584 523.392469735
331.556307199 677.617494336 1020.83355305 1476.91849621 523.429506772
331.524825718 677.961975817 1020.83540546 1477.28886658 523.466543809
331.493344236 678.310772114 1020.83355418 1477.65923695 523.503580846
331.461862755 678.655253595 1020.83550845 1478.02775547 523.540432697
331.430381273 679.004049891 1020.83365716 1478.39812584 523.577469734
331.398899792 679.348531373 1020.83550958 1478.76849621 523.614506771
331.36741831 679.697327669 1020.83365829 1479.13886658 523.651543808
331.335936829 680.041809151 1020.83551071 1479.50923695 523.688580845
331.304455347 680.390605447 1020.83365942 1479.87960732 523.725617882
331.272973866 680.735086928 1020.83561369 1480.24812584 523.762469734
331.241492384 681.083883225 1020.8337624 1480.61849621 523.799506771
331.210010903 681.428364706 1020.83561482 1480.98886658 523.836543808
331.178529421 681.777161002 1020.83376354 1481.35923695 523.873580845
331.14704794 682.121642484 1020.83561595 1481.72960732 523.910617882
331.115566459 682.47043878 1020.83376467 1482.09997769 523.947654919
331.084084977 682.814920262 1020.83571893 1482.46849621 523.984691956
331.052603496 683.163716558 1020.83386765 1482.83886658 524.021728993
331.021122014 683.508198039 1020.83572007 1483.20923695 524.05876603
330.989640533 683.856994335 1020.83386878 1483.57960732 524.095803067
330.958159051 684.201475817 1020.8357212 1483.94997769 524.132840104
330.92667757 684.550272113 1020.83386991 1484.32034806 524.169877141
330.895196088 684.894753595 1020.83582418 1484.68886658 524.206914178
330.863714607 685.243549891 1020.83397289 1485.05923695 524.243951215
330.832233125 685.588031372 1020.83582531 1485.42960732 524.280988252
330.800751644 685.936827669 1020.83397402 1485.79997769 524.318025289
330.769270162 686.28130915 1020.83582644 1486.17034806 524.355062326
330.737788681 686.630105446 1020.83397515 1486.54071843 524.392099363
330.706307199 686.974586928 1020.83592942 1486.90923695 524.428951215
330.674825718 687.323383224 1020.83407814 1487.27960732 524.465988252
330.643344236 687.667864706 1020.83593055 1487.64997769 524.503025289
330.611862755 688.016661002 1020.83407927 1488.02034806 524.540062326
330.580381274 688.361142483 1020.83593168 1488.39071843 524.577099363
330.548899792 688.70993878 1020.8340804 1488.7610888 524.6141364
330.517418311 689.054420261 1020.83603467 1489.12960732 524.650988252
330.485936829 689.403216557 1020.83418338 1489.49997769 524.688025289
330.454455348 689.747698039 1020.8360358 1489.87034806 524.725062326
330.422973866 690.096494335 1020.83418451 1490.24071843 524.762099363
330.391492385 690.440975816 1020.83603693 1490.6110888 524.7991364
330.360010903 690.789772113 1020.83418564 1490.98145917 524.836173437
330.328529422 691.134253594 1020.83603806 1491.35182954 524.873210474
330.29704794 691.48304989 1020.83428862 1491.72034806 524.910247511
330.265566459 691.827531372 1020.83614104 1492.09071843 524.947284548
330.234084977 692.176327668 1020.83428976 1492.4610888 524.984321585
330.202603496 692.52080915 1020.83614217 1492.83145917 525.021358622
330.171122014 692.869605446 1020.83429089 1493.20182954 525.058395659
330.139640533 693.214086927 1020.8361433 1493.57219992 525.095432696
330.108159051 693.562883224 1020.83439387 1493.94071843 525.132469733
330.07667757 693.907364705 1020.83624629 1494.3110888 525.16950677
330.045196088 694.256161001 1020.834395 1494.68145917 525.206543807
330.013714607 694.600642483 1020.83624742 1495.05182954 525.243580844
329.982233126 694.949438779 1020.83439613 1495.42219992 525.280617881
329.950751644 695.293920261 1020.83624855 1495.79257029 525.317654918
329.919270163 695.642716557 1020.83449911 1496.1610888 525.35450677
329.887788681 695.987198038 1020.83635153 1496.53145917 525.391543807
329.8563072 696.335994335 1020.83450024 1496.90182955 525.428580844
329.824825718 696.680475816 1020.83635266 1497.27219992 525.465617881
329.793344237 697.029272112 1020.83450137 1497.64257029 525.502654918
329.761862755 697.373753594 1020.83635379 1498.01294066 525.539691955
329.730381274 697.72254989 1020.83460436 1498.38145917 525.576543807
329.698899792 698.069188779 1020.83460492 1498.75182955 525.613580844
329.667418311 698.415827668 1020.83460549 1499.12219992 525.650617881
329.635936829 698.762466557 1020.83460605 1499.49257029 525.687654918
329.604455348 699.109105445 1020.83460662 1499.86294066 525.724691955
329.572973866 699.455744334 1020.83460718 1500.23331103 525.761728992
329.541492385 699.802383223 1020.8347096 1500.60182955 525.798766029
329.510010903 700.151179519 1020.83285831 1500.97219992 525.835803066
329.478529422 700.495661001 1020.83471073 1501.34257029 525.872840103
329.447047941 700.844457297 1020.83285945 1501.71294066 525.90987714
329.415566459 701.188938779 1020.83471186 1502.08331103 525.946914177
329.384084978 701.537735075 1020.83286058 1502.4536814 525.983951214
329.352603496 701.882216556 1020.83481484 1502.82219992 526.020988251
329.321122015 702.231012853 1020.83296356 1503.19257029 526.058025288
329.289640533 702.575494334 1020.83481598 1503.56294066 526.095062325
329.258159052 702.92429063 1020.83296469 1503.93331103 526.132099362
329.22667757 703.268772112 1020.83481711 1504.3036814 526.169136399
329.195196089 703.617568408 1020.83296582 1504.67405177 526.206173436
329.163714607 703.96204989 1020.83492009 1505.04257029 526.243025288
329.132233126 704.310846186 1020.8330688 1505.41294066 526.280062325
329.100751644 704.655327667 1020.83492122 1505.78331103 526.317099362
329.069270163 705.004123964 1020.83306993 1506.1536814 526.354136399
329.037788681 705.348605445 1020.83492235 1506.52405177 526.391173436
329.0063072 705.697401741 1020.83307106 1506.89442214 526.428210473
328.974825718 706.041883223 1020.83502533 1507.26294066 526.465062325
328.943344237 706.390679519 1020.83317405 1507.63331103 526.502099362
328.911862756 706.735161 1020.83502646 1508.0036814 526.539136399
328.880381274 707.083957297 1020.83317518 1508.37405177 526.576173436
328.848899793 707.428438778 1020.83502759 1508.74442214 526.613210473
328.817418311 707.777235074 1020.83317631 1509.11479251 526.65024751
328.78593683 708.121716556 1020.83513058 1509.48331103 526.687284547
328.754455348 708.470512852 1020.83327929 1509.8536814 526.724321584
328.722973867 708.814994334 1020.83513171 1510.22405177 526.761358621
328.691492385 709.16379063 1020.83328042 1510.59442214 526.798395658
328.660010904 709.508272111 1020.83513284 1510.96479251 526.835432695
328.628529422 709.857068408 1020.83328155 1511.33516288 526.872469732
328.597047941 710.201549889 1020.83523582 1511.7036814 526.909506769
328.565566459 710.550346185 1020.83338453 1512.07405177 526.946543806
328.534084978 710.894827667 1020.83523695 1512.44442214 526.983580843
328.502603496 711.243623963 1020.83338567 1512.81479251 527.02061788
328.471122015 711.588105444 1020.83523808 1513.18516288 527.057654917
328.439640533 711.936901741 1020.8333868 1513.55553325 527.094691954
328.408159052 712.281383222 1020.83534106 1513.92405177 527.131543806
328.376677571 712.630179518 1020.83348978 1514.29442214 527.168580843
328.345196089 712.974661 1020.8353422 1514.66479251 527.20561788
328.313714608 713.323457296 1020.83349091 1515.03516288 527.242654917
328.282233126 713.667938778 1020.83534333 1515.40553325 527.279691954
328.250751645 714.016735074 1020.83349204 1515.77590362 527.316728991
328.219270163 714.361216555 1020.83544631 1516.14442214 527.353580843
328.187788682 714.710012852 1020.83359502 1516.51479251 527.39061788
328.1563072 715.054494333 1020.83544744 1516.88516288 527.427654917
328.124825719 715.403290629 1020.83359615 1517.25553325 527.464691954
328.093344237 715.747772111 1020.83544857 1517.62590362 527.501728991
328.061862756 716.096568407 1020.83359728 1517.99627399 527.538766028
328.030381274 716.441049889 1020.83555155 1518.36479251 527.575803065
327.998899793 716.789846185 1020.83370027 1518.73516288 527.612840102
327.967418311 717.134327666 1020.83555268 1519.10553325 527.649877139
327.93593683 717.483123963 1020.8337014 1519.47590362 527.686914176
327.904455348 717.827605444 1020.83555381 1519.84627399 527.723951213
327.872973867 718.17640174 1020.83370253 1520.21664436 527.76098825
327.841492385 718.520883222 1020.8356568 1520.58516288 527.798025287
327.810010904 718.869679518 1020.83380551 1520.95553325 527.835062324
327.778529423 719.214160999 1020.83565793 1521.32590362 527.872099361
327.747047941 719.562957296 1020.83380664 1521.69627399 527.909136398
327.71556646 719.907438777 1020.83565906 1522.06664436 527.946173435
327.684084978 720.256235073 1020.83380777 1522.43701473 527.983210472
327.652603497 720.600716555 1020.83576204 1522.80553325 528.020062324
327.621122015 720.949512851 1020.83391075 1523.17590362 528.057099361
327.589640534 721.293994333 1020.83576317 1523.54627399 528.094136398
327.558159052 721.642790629 1020.83391188 1523.91664436 528.131173435
327.526677571 721.98727211 1020.8357643 1524.28701473 528.168210472
327.495196089 722.336068407 1020.83391302 1524.6573851 528.205247509
327.463714608 722.680549888 1020.83586728 1525.02590362 528.242099361
327.432233126 723.029346184 1020.834016 1525.39627399 528.279136398
327.400751645 723.373827666 1020.83586841 1525.76664436 528.316173435
327.369270163 723.722623962 1020.83401713 1526.13701473 528.353210472
327.337788682 724.067105444 1020.83586955 1526.5073851 528.390247509
327.3063072 724.41590174 1020.83401826 1526.87775547 528.427284546
327.274825719 724.760383221 1020.83597253 1527.24627399 528.464321583
327.243344238 725.109179518 1020.83412124 1527.61664436 528.50135862
327.211862756 725.453660999 1020.83597366 1527.98701473 528.538395657
327.180381275 725.802457295 1020.83412237 1528.3573851 528.575432694
327.148899793 726.146938777 1020.83597479 1528.72775547 528.612469731
327.117418312 726.495735073 1020.8341235 1529.09812584 528.649506768
327.08593683 726.840216554 1020.83607777 1529.46664436 528.686543805
327.054455349 727.189012851 1020.83422649 1529.83701473 528.723580842
327.022973867 727.533494332 1020.8360789 1530.2073851 528.760617879
326.991492386 727.882290628 1020.83422762 1530.57775547 528.797654916
326.960010904 728.22677211 1020.83608003 1530.94812585 528.834691953
326.928529423 728.575568406 1020.83422875 1531.31849622 528.87172899
326.897047941 728.920049888 1020.83618302 1531.68701473 528.908580841
326.86556646 729.268846184 1020.83433173 1532.0573851 528.945617879
326.834084978 729.613327665 1020.83618415 1532.42775547 528.982654916
326.802603497 729.962123962 1020.83433286 1532.79812585 529.019691953
326.771122015 730.306605443 1020.83618528 1533.16849622 529.05672899
326.739640534 730.655401739 1020.83433399 1533.53886659 529.093766027
326.708159053 730.999883221 1020.83628826 1533.9073851 529.130617878
326.676677571 731.348679517 1020.83443697 1534.27775548 529.167654915
326.64519609 731.693160999 1020.83628939 1534.64812585 529.204691952
326.613714608 732.041957295 1020.8344381 1535.01849622 529.241728989
326.582233127 732.386438776 1020.83629052 1535.38886659 529.278766026
326.550751645 732.735235073 1020.83443924 1535.75923696 529.315803063
326.519270164 733.079716554 1020.8363935 1536.12775548 529.3528401
326.487788682 733.42851285 1020.83454222 1536.49812585 529.389877137
326.456307201 733.772994332 1020.83639463 1536.86849622 529.426914174
326.424825719 734.121790628 1020.83454335 1537.23886659 529.463951211
326.393344238 734.466272109 1020.83639577 1537.60923696 529.500988248
326.361862756 734.815068406 1020.83454448 1537.97960733 529.538025285
326.330381275 735.161707295 1020.8346469 1538.34812585 529.575062322
326.298899793 735.508346183 1020.83464746 1538.71849622 529.612099359
326.267418312 735.854985072 1020.83464803 1539.08886659 529.649136396
326.23593683 736.201623961 1020.83464859 1539.45923696 529.686173434
326.204455349 736.54826285 1020.83464916 1539.82960733 529.723210471
326.172973868 736.894901739 1020.83464972 1540.1999777 529.760247508
326.141492386 737.243698035 1020.83290029 1540.56849622 529.797099359
326.110010905 737.588179517 1020.83475271 1540.93886659 529.834136396
326.078529423 737.936975813 1020.83290142 1541.30923696 529.871173433
326.047047942 738.281457294 1020.83475384 1541.67960733 529.90821047
326.01556646 738.630253591 1020.83290255 1542.0499777 529.945247507
325.984084979 738.974735072 1020.83475497 1542.42034807 529.982284544
325.952603497 739.323531368 1020.83300553 1542.78886659 530.019136396
325.921122016 739.66801285 1020.83485795 1543.15923696 530.056173433
325.889640534 740.016809146 1020.83300666 1543.52960733 530.09321047
325.858159053 740.361290627 1020.83485908 1543.8999777 530.130247507
325.826677571 740.710086924 1020.83300779 1544.27034807 530.167284544
325.79519609 741.054568405 1020.83486021 1544.64071844 530.204321581
325.763714608 741.403364701 1020.83311078 1545.00923696 530.241358618
325.732233127 741.747846183 1020.83496319 1545.37960733 530.278395655
325.700751645 742.096642479 1020.83311191 1545.7499777 530.315432692
325.669270164 742.441123961 1020.83496432 1546.12034807 530.352469729
325.637788682 742.789920257 1020.83311304 1546.49071844 530.389506766
325.606307201 743.134401738 1020.83496546 1546.86108881 530.426543803
325.57482572 743.483198035 1020.83321602 1547.22960733 530.46358084
325.543344238 743.827679516 1020.83506844 1547.5999777 530.500617877
325.511862757 744.176475812 1020.83321715 1547.97034807 530.537654914
325.480381275 744.520957294 1020.83506957 1548.34071844 530.574691951
325.448899794 744.86975359 1020.83321828 1548.71108881 530.611728988
325.417418312 745.214235072 1020.8350707 1549.08145918 530.648766025
325.385936831 745.563031368 1020.83332126 1549.4499777 530.685617877
325.354455349 745.907512849 1020.83517368 1549.82034807 530.722654914
325.322973868 746.256309146 1020.8333224 1550.19071844 530.759691951
325.291492386 746.600790627 1020.83517481 1550.56108881 530.796728988
325.260010905 746.949586923 1020.83332353 1550.93145918 530.833766025
325.228529423 747.294068405 1020.83517594 1551.30182955 530.870803062
325.197047942 747.642864701 1020.83342651 1551.67034807 530.907654914
325.16556646 747.987346182 1020.83527893 1552.04071844 530.944691951
325.134084979 748.336142479 1020.83342764 1552.41108881 530.981728988
325.102603497 748.68062396 1020.83528006 1552.78145918 531.018766025
325.071122016 749.029420256 1020.83342877 1553.15182955 531.055803062
325.039640535 749.373901738 1020.83528119 1553.52219992 531.092840099
325.008159053 749.722698034 1020.83353175 1553.89071844 531.129877136
324.976677572 750.067179516 1020.83538417 1554.26108881 531.166914173
324.94519609 750.415975812 1020.83353288 1554.63145918 531.20395121
324.913714609 750.760457293 1020.8353853 1555.00182955 531.240988247
324.882233127 751.10925359 1020.83353401 1555.37219992 531.278025284
324.850751646 751.453735071 1020.83538643 1555.74257029 531.315062321
324.819270164 751.802531367 1020.833637 1556.11108881 531.352099358
324.787788683 752.147012849 1020.83548941 1556.48145918 531.389136395
324.756307201 752.495809145 1020.83363813 1556.85182955 531.426173432
324.72482572 752.840290627 1020.83549054 1557.22219992 531.463210469
324.693344238 753.189086923 1020.83363926 1557.59257029 531.500247506
324.661862757 753.533568404 1020.83549168 1557.96294066 531.537284543
324.630381275 753.882364701 1020.83374224 1558.33145918 531.574136395
324.598899794 754.226846182 1020.83559466 1558.70182955 531.611173432
324.567418312 754.575642478 1020.83374337 1559.07219992 531.648210469
324.535936831 754.92012396 1020.83559579 1559.44257029 531.685247506
324.50445535 755.268920256 1020.8337445 1559.81294066 531.722284543
324.472973868 755.613401737 1020.83559692 1560.18331103 531.75932158
324.441492387 755.962198034 1020.83384748 1560.55182955 531.796173432
324.410010905 756.306679515 1020.8356999 1560.92219992 531.833210469
324.378529424 756.655475811 1020.83384862 1561.29257029 531.870247506
324.347047942 756.999957293 1020.83570103 1561.66294066 531.907284543
324.315566461 757.348753589 1020.83384975 1562.03331103 531.94432158
324.284084979 757.693235071 1020.83570216 1562.4036814 531.981358617
324.252603498 758.042031367 1020.83395273 1562.77219992 532.018395654
324.221122016 758.386512848 1020.83580515 1563.14257029 532.055432691
324.189640535 758.735309145 1020.83395386 1563.51294066 532.092469728
324.158159053 759.079790626 1020.83580628 1563.88331103 532.129506765
324.126677572 759.428586922 1020.83395499 1564.2536814 532.166543802
324.09519609 759.773068404 1020.83580741 1564.62405177 532.203580839
324.063714609 760.1218647 1020.83405797 1564.99257029 532.240617876
324.032233127 760.466346182 1020.83591039 1565.36294066 532.277654913
324.000751646 760.815142478 1020.8340591 1565.73331103 532.31469195
323.969270165 761.159623959 1020.83591152 1566.1036814 532.351728987
323.937788683 761.508420256 1020.83406023 1566.47405177 532.388766024
323.906307202 761.852901737 1020.83591265 1566.84442215 532.425803061
323.87482572 762.201698033 1020.83416322 1567.21294066 532.462654913
323.843344239 762.546179515 1020.83601563 1567.58331103 532.49969195
323.811862757 762.894975811 1020.83416435 1567.9536814 532.536728987
323.780381276 763.239457292 1020.83601676 1568.32405177 532.573766024
323.748899794 763.588253589 1020.83416548 1568.69442215 532.610803061
323.717418313 763.93273507 1020.8360179 1569.06479252 532.647840098
323.685936831 764.281531366 1020.83426846 1569.43331103 532.68469195
323.65445535 764.626012848 1020.83612088 1569.8036814 532.721728987
323.622973868 764.974809144 1020.83426959 1570.17405178 532.758766024
323.591492387 765.319290626 1020.83612201 1570.54442215 532.795803061
323.560010905 765.668086922 1020.83427072 1570.91479252 532.832840098
323.528529424 766.012568403 1020.83612314 1571.28516289 532.869877135
323.497047942 766.3613647 1020.8343737 1571.6536814 532.906914172
323.465566461 766.705846181 1020.83622612 1572.02405178 532.943951209
323.434084979 767.054642477 1020.83437484 1572.39442215 532.980988246
323.402603498 767.399123959 1020.83622725 1572.76479252 533.018025283
323.371122017 767.747920255 1020.83437597 1573.13516289 533.05506232
323.339640535 768.092401736 1020.83622838 1573.50553326 533.092099357
323.308159054 768.441198033 1020.83447895 1573.87405178 533.129136394
323.276677572 768.785679514 1020.83633137 1574.24442215 533.166173431
323.245196091 769.13447581 1020.83448008 1574.61479252 533.203210468
323.213714609 769.478957292 1020.8363325 1574.98516289 533.240247505
323.182233128 769.827753588 1020.83448121 1575.35553326 533.277284542
323.150751646 770.17223507 1020.83633363 1575.72590363 533.314321579
323.119270165 770.521031366 1020.83458419 1576.09442215 533.351173431
323.087788683 770.867670255 1020.83458476 1576.46479252 533.388210468
323.056307202 771.214309144 1020.83458532 1576.83516289 533.425247505
323.02482572 771.560948033 1020.83458589 1577.20553326 533.462284542
322.993344239 771.907586921 1020.83458645 1577.57590363 533.499321579
322.961862757 772.25422581 1020.83458702 1577.946274 533.536358616
322.930381276 772.600864699 1020.83468944 1578.31479252 533.573210468
322.898899794 772.949660995 1020.83283815 1578.68516289 533.610247505
322.867418313 773.294142477 1020.83469057 1579.05553326 533.647284542
322.835936832 773.642938773 1020.83283928 1579.42590363 533.684321579
322.80445535 773.987420255 1020.8346917 1579.796274 533.721358616
322.772973869 774.336216551 1020.83284041 1580.16664437 533.758395653
322.741492387 774.680698032 1020.83479468 1580.53516289 533.79543269
322.710010906 775.029494329 1020.83294339 1580.90553326 533.832469727
322.678529424 775.37397581 1020.83479581 1581.27590363 533.869506764
322.647047943 775.722772106 1020.83294453 1581.646274 533.906543801
322.615566461 776.067253588 1020.83479694 1582.01664437 533.943580838
322.58408498 776.416049884 1020.83294566 1582.38701474 533.980617875
322.552603498 776.760531365 1020.83489992 1582.75553326 534.017654912
322.521122017 777.109327662 1020.83304864 1583.12590363 534.054691949
322.489640535 777.453809143 1020.83490106 1583.496274 534.091728986
322.458159054 777.802605439 1020.83304977 1583.86664437 534.128766023
322.426677572 778.147086921 1020.83490219 1584.23701474 534.16580306
322.395196091 778.495883217 1020.8330509 1584.60738511 534.202840097
322.363714609 778.840364699 1020.83500517 1584.97590363 534.239691949
322.332233128 779.189160995 1020.83315388 1585.346274 534.276728986
322.300751647 779.533642476 1020.8350063 1585.71664437 534.313766023
322.269270165 779.882438773 1020.83315501 1586.08701474 534.35080306
322.237788684 780.226920254 1020.83500743 1586.45738511 534.387840097
322.206307202 780.57571655 1020.83315614 1586.82775548 534.424877134
322.174825721 780.920198032 1020.83511041 1587.196274 534.461728985
322.143344239 781.268994328 1020.83325913 1587.56664437 534.498766022
322.111862758 781.61347581 1020.83511154 1587.93701474 534.535803059
322.080381276 781.962272106 1020.83326026 1588.30738511 534.572840096
322.048899795 782.306753587 1020.83511267 1588.67775548 534.609877134
322.017418313 782.655549884 1020.83326139 1589.04812585 534.646914171
321.985936832 783.000031365 1020.83521566 1589.41664437 534.683951208
321.95445535 783.348827661 1020.83336437 1589.78701474 534.720988245
321.922973869 783.693309143 1020.83521679 1590.15738511 534.758025282
321.891492387 784.042105439 1020.8333655 1590.52775548 534.795062319
321.860010906 784.38658692 1020.83521792 1590.89812585 534.832099356
321.828529424 784.735383217 1020.83336663 1591.26849622 534.869136393
321.797047943 785.079864698 1020.8353209 1591.63701474 534.90617343
321.765566461 785.428660994 1020.83346961 1592.00738511 534.943210467
321.73408498 785.773142476 1020.83532203 1592.37775548 534.980247504
321.702603499 786.121938772 1020.83347075 1592.74812585 535.017284541
321.671122017 786.466420254 1020.83532316 1593.11849622 535.054321578
321.639640536 786.81521655 1020.83347188 1593.48886659 535.091358615
321.608159054 787.159698031 1020.83542614 1593.85738511 535.128210466
321.576677573 787.508494328 1020.83357486 1594.22775548 535.165247503
321.545196091 787.852975809 1020.83542728 1594.59812585 535.20228454
321.51371461 788.201772105 1020.83357599 1594.96849622 535.239321577
321.482233128 788.546253587 1020.83542841 1595.33886659 535.276358614
321.450751647 788.895049883 1020.83357712 1595.70923696 535.313395651
321.419270165 789.239531364 1020.83553139 1596.07775548 535.350247503
321.387788684 789.588327661 1020.8336801 1596.44812585 535.38728454
321.356307202 789.932809142 1020.83553252 1596.81849622 535.424321577
321.324825721 790.281605438 1020.83368123 1597.18886659 535.461358614
321.293344239 790.62608692 1020.83553365 1597.55923696 535.498395651
321.261862758 790.974883216 1020.83368236 1597.92960733 535.535432688
321.230381276 791.319364698 1020.83563663 1598.29812585 535.572469725
321.198899795 791.668160994 1020.83378535 1598.66849622 535.609506762
321.167418314 792.012642475 1020.83563776 1599.03886659 535.646543799
321.135936832 792.361438772 1020.83378648 1599.40923696 535.683580836
321.104455351 792.705920253 1020.83563889 1599.77960733 535.720617873
321.072973869 793.054716549 1020.83378761 1600.1499777 535.75765491
321.041492388 793.399198031 1020.83574188 1600.51849622 535.794691947
321.010010906 793.747994327 1020.83389059 1600.88886659 535.831728984
320.978529425 794.092475809 1020.83574301 1601.25923696 535.868766021
320.947047943 794.441272105 1020.83389172 1601.62960733 535.905803058
320.915566462 794.785753586 1020.83574414 1601.9999777 535.942840095
320.88408498 795.134549883 1020.83389285 1602.37034807 535.979877132
320.852603499 795.479031364 1020.83584712 1602.73886659 536.016728984
320.821122017 795.82782766 1020.83399583 1603.10923696 536.053766021
320.789640536 796.172309142 1020.83584825 1603.47960733 536.090803058
320.758159054 796.521105438 1020.83399697 1603.8499777 536.127840095
320.726677573 796.865586919 1020.83584938 1604.22034808 536.164877132
320.695196091 797.214383216 1020.8339981 1604.59071845 536.201914169
320.66371461 797.558864697 1020.83595236 1604.95923696 536.238766021
320.632233129 797.907660993 1020.83410108 1605.32960733 536.275803058
320.600751647 798.252142475 1020.8359535 1605.6999777 536.312840095
320.569270166 798.600938771 1020.83410221 1606.07034808 536.349877132
320.537788684 798.945420253 1020.83595463 1606.44071845 536.386914169
320.506307203 799.294216549 1020.83410334 1606.81108882 536.423951206
320.474825721 799.63869803 1020.83605761 1607.17960733 536.460988243
320.44334424 799.987494327 1020.83420632 1607.54997771 536.49802528
320.411862758 800.331975808 1020.83605874 1607.92034808 536.535062317
320.380381277 800.680772104 1020.83420745 1608.29071845 536.572099354
320.348899795 801.025253586 1020.83605987 1608.66108882 536.609136391
320.317418314 801.374049882 1020.83420858 1609.03145919 536.646173428
320.285936832 801.718531364 1020.83616285 1609.39997771 536.683210465
320.254455351 802.06732766 1020.83431157 1609.77034808 536.720247502
320.222973869 802.411809141 1020.83616398 1610.14071845 536.757284539
320.191492388 802.760605438 1020.8343127 1610.51108882 536.794321576
320.160010906 803.105086919 1020.83616511 1610.88145919 536.831358613
320.128529425 803.453883215 1020.83431383 1611.25182956 536.86839565
320.097047944 803.798364697 1020.8362681 1611.62034808 536.905247502
320.065566462 804.147160993 1020.83441681 1611.99071845 536.942284539
320.034084981 804.491642474 1020.83626923 1612.36108882 536.979321576
320.002603499 804.840438771 1020.83441794 1612.73145919 537.016358613
319.971122018 805.184920252 1020.83627036 1613.10182956 537.05339565
319.939640536 805.533716548 1020.83441907 1613.47219993 537.090432687
319.908159055 805.87819803 1020.83637334 1613.84071845 537.127284539
319.876677573 806.226994326 1020.83452205 1614.21108882 537.164321576
319.845196092 806.571475808 1020.83637447 1614.58145919 537.201358613
319.81371461 806.920272104 1020.83452319 1614.95182956 537.23839565
319.782233129 807.264753585 1020.8363756 1615.32219993 537.275432687
319.750751647 807.613549882 1020.83452432 1615.6925703 537.312469724
319.719270166 807.96018877 1020.83462673 1616.06108882 537.349506761
319.687788684 808.306827659 1020.8346273 1616.43145919 537.386543798
319.656307203 808.653466548 1020.83462786 1616.80182956 537.423580835
319.624825721 809.000105437 1020.83462843 1617.17219993 537.460617872
319.59334424 809.346744326 1020.83462899 1617.5425703 537.497654909
319.561862758 809.693383215 1020.83462956 1617.91294067 537.534691946
319.530381277 810.042179511 1020.83288012 1618.28145919 537.571728983
319.498899796 810.386660993 1020.83473254 1618.65182956 537.60876602
319.467418314 810.735457289 1020.83288126 1619.02219993 537.645803057
319.435936833 811.07993877 1020.83473367 1619.3925703 537.682840094
319.404455351 811.428735067 1020.83288239 1619.76294067 537.719877131
319.37297387 811.773216548 1020.8347348 1620.13331104 537.756914168
319.341492388 812.122012844 1020.83298537 1620.50182956 537.79376602
319.310010907 812.466494326 1020.83483779 1620.87219993 537.830803057
319.278529425 812.815290622 1020.8329865 1621.2425703 537.867840094
319.247047944 813.159772103 1020.83483892 1621.61294067 537.904877131
319.215566462 813.5085684 1020.83298763 1621.98331104 537.941914168
319.184084981 813.853049881 1020.83484005 1622.35368141 537.978951205
319.152603499 814.201846177 1020.83309061 1622.72219993 538.015803057
319.121122018 814.546327659 1020.83494303 1623.0925703 538.052840094
319.089640536 814.895123955 1020.83309174 1623.46294067 538.089877131
319.058159055 815.239605437 1020.83494416 1623.83331104 538.126914168
319.026677573 815.588401733 1020.83309288 1624.20368141 538.163951205
318.995196092 815.932883214 1020.83494529 1624.57405178 538.200988242
318.963714611 816.281679511 1020.83319586 1624.9425703 538.238025279
318.932233129 816.626160992 1020.83504827 1625.31294067 538.275062316
318.900751648 816.974957288 1020.83319699 1625.68331104 538.312099353
318.869270166 817.31943877 1020.83504941 1626.05368141 538.34913639
318.837788685 817.668235066 1020.83319812 1626.42405178 538.386173427
318.806307203 818.012716547 1020.83505054 1626.79442215 538.423210464
318.774825722 818.361512844 1020.8333011 1627.16294067 538.460247501
318.74334424 818.705994325 1020.83515352 1627.53331104 538.497284538
318.711862759 819.054790621 1020.83330223 1627.90368141 538.534321575
318.680381277 819.399272103 1020.83515465 1628.27405178 538.571358612
318.648899796 819.748068399 1020.83330336 1628.64442215 538.608395649
318.617418314 820.092549881 1020.83515578 1629.01479252 538.645432686
318.585936833 820.441346177 1020.83340634 1629.38331104 538.682284538
318.554455351 820.785827658 1020.83525876 1629.75368141 538.719321575
318.52297387 821.134623955 1020.83340748 1630.12405178 538.756358612
318.491492388 821.479105436 1020.83525989 1630.49442215 538.793395649
318.460010907 821.827901732 1020.83340861 1630.86479252 538.830432686
318.428529426 822.172383214 1020.83526102 1631.23516289 538.867469723
318.397047944 822.52117951 1020.83351159 1631.60368141 538.904321575
318.365566463 822.865660992 1020.83536401 1631.97405178 538.941358612
318.334084981 823.214457288 1020.83351272 1632.34442215 538.978395649
318.3026035 823.558938769 1020.83536514 1632.71479252 539.015432686
318.271122018 823.907735066 1020.83351385 1633.08516289 539.052469723
318.239640537 824.252216547 1020.83536627 1633.45553326 539.08950676
