LIT101 LIT301 LIT401 LS601 LS602
375.118816046 966.35349394 1020.83296962 2020.90619811 387.157901508
375.087334565 966.697975421 1020.83482204 2021.27656848 387.194938545
375.055853083 967.046771717 1020.83297076 2021.64693885 387.231975582
375.024371602 967.391253199 1020.83492502 2022.01545737 387.268827434
374.99289012 967.740049495 1020.83307374 2022.38582774 387.305864471
374.961408639 968.084530977 1020.83492615 2022.75619811 387.342901508
374.929927157 968.433327273 1020.83307487 2023.12656848 387.379938545
374.898445676 968.777808754 1020.83492729 2023.49693885 387.416975582
374.866964194 969.12660505 1020.833076 2023.86730922 387.45401262
374.835482713 969.471086532 1020.83503027 2024.23582774 387.490864471
374.804001231 969.819882828 1020.83317898 2024.60619811 387.527901508
374.77251975 970.16436431 1020.8350314 2024.97656848 387.564938545
374.741038268 970.513160606 1020.83318011 2025.34693885 387.601975583
374.709556787 970.857642087 1020.83503253 2025.71730922 387.63901262
374.678075306 971.206438384 1020.83318124 2026.08767959 387.676049657
374.646593824 971.550919865 1020.83513551 2026.45619811 387.713086694
374.615112343 971.899716161 1020.83328422 2026.82656848 387.750123731
374.583630861 972.244197643 1020.83513664 2027.19693885 387.787160768
374.55214938 972.592993939 1020.83328536 2027.56730922 387.824197805
374.520667898 972.937475421 1020.83513777 2027.93767959 387.861234842
374.489186417 973.286271717 1020.83328649 2028.30804996 387.898271879
374.457704935 973.630753198 1020.83524075 2028.67656848 387.935308916
374.426223454 973.979549495 1020.83338947 2029.04693885 387.972345953
374.394741972 974.324030976 1020.83524189 2029.41730922 388.00938299
374.363260491 974.672827272 1020.8333906 2029.78767959 388.046420027
374.331779009 975.017308754 1020.83524302 2030.15804996 388.083457064
374.300297528 975.36610505 1020.83339173 2030.52842033 388.120494101
374.268816046 975.710586531 1020.835346 2030.89693885 388.157345953
374.237334565 976.059382828 1020.83349471 2031.26730922 388.19438299
374.205853083 976.403864309 1020.83534713 2031.63767959 388.231420027
374.174371602 976.752660605 1020.83349584 2032.00804996 388.268457064
374.142890121 977.097142087 1020.83534826 2032.37842033 388.305494101
374.111408639 977.445938383 1020.83349698 2032.7487907 388.342531138
374.079927158 977.790419865 1020.83545124 2033.11730922 388.37938299
374.048445676 978.139216161 1020.83359996 2033.48767959 388.416420027
374.016964195 978.483697642 1020.83545237 2033.85804996 388.453457064
373.985482713 978.832493939 1020.83360109 2034.22842033 388.490494101
373.954001232 979.17697542 1020.83545351 2034.5987907 388.527531138
373.92251975 979.525771716 1020.83360222 2034.96916107 388.564568175
373.891038269 979.870253198 1020.83555649 2035.33767959 388.601605212
374.14101975 979.989419864 1020.8337052 2035.70804996 388.638642249
374.566945676 979.963530976 1020.83555762 2036.07842033 388.675679286
374.992871602 979.941956902 1020.83370633 2036.4487907 388.712716323
375.418797528 979.916068013 1020.83555875 2036.81916107 388.749753361
375.844723454 979.894493939 1020.83370746 2037.18953144 388.786790398
376.27064938 979.86860505 1020.83566173 2037.55804996 388.823827435
376.696575306 979.847030976 1020.83381044 2037.92842033 388.860864472
377.122501232 979.821142087 1020.83566286 2038.2987907 388.897901509
377.548427158 979.799568013 1020.83381158 2038.66916107 388.934938546
377.974353084 979.773679124 1020.83566399 2039.03953144 388.971975583
378.40027901 979.75210505 1020.83381271 2039.40990181 389.00901262
378.826204936 979.726216161 1020.83576697 2039.77842033 389.045864472
379.252130861 979.704642087 1020.83391569 2040.1487907 389.082901509
379.678056787 979.678753198 1020.83576811 2040.51916107 389.119938546
380.103982713 979.657179124 1020.83391682 2040.88953144 389.156975583
380.529908639 979.631290235 1020.83576924 2041.25990181 389.19401262
380.955834565 979.609716161 1020.83391795 2041.63027218 389.231049657
381.381760491 979.583827272 1020.83587222 2041.9987907 389.267901509
381.807686417 979.562253198 1020.83402093 2042.36916107 389.304938546
382.233612343 979.536364309 1020.83587335 2042.73953144 389.341975583
382.659538269 979.514790235 1020.83402206 2043.10990181 389.37901262
383.085464195 979.488901346 1020.83587448 2043.48027218 389.416049657
383.511390121 979.467327272 1020.8340232 2043.85064255 389.453086694
383.937316047 979.441438383 1020.83597746 2044.21916107 389.490123731
384.363241973 979.419864309 1020.83412618 2044.58953144 389.527160768
384.789167899 979.39397542 1020.83597859 2044.95990181 389.564197805
385.215093825 979.372401346 1020.83412731 2045.33027218 389.601234842
385.641019751 979.346512457 1020.83597973 2045.70064255 389.638271879
386.066945676 979.324938383 1020.83412844 2046.07101292 389.675308916
386.492871602 979.299049494 1020.83608271 2046.43953144 389.712345953
386.918797528 979.27747542 1020.83423142 2046.80990181 389.74938299
387.344723454 979.251586531 1020.83608384 2047.18027218 389.786420028
387.77064938 979.230012457 1020.83423255 2047.55064255 389.823457065
388.196575306 979.204123568 1020.83608497 2047.92101292 389.860494102
388.622501232 979.182549494 1020.83423368 2048.2913833 389.897531139
389.048427158 979.156660605 1020.83618795 2048.65990181 389.934382991
389.474353084 979.135086531 1020.83433666 2049.03027218 389.971420028
389.90027901 979.109197642 1020.83618908 2049.40064255 390.008457065
390.326204936 979.087623568 1020.8343378 2049.77101292 390.045494102
390.752130862 979.061734679 1020.83619021 2050.1413833 390.082531139
391.178056788 979.040160605 1020.83433893 2050.51175367 390.119568176
391.603982714 979.014271716 1020.83629319 2050.88027218 390.156420028
392.02990864 978.992697642 1020.83444191 2051.25064255 390.193457065
392.455834565 978.966808753 1020.83629433 2051.62101292 390.230494102
392.881760491 978.945234679 1020.83444304 2051.9913833 390.267531139
393.307686417 978.91934579 1020.83629546 2052.36175367 390.304568176
393.733612343 978.897771716 1020.83444417 2052.73212404 390.341605213
394.159538269 978.871882827 1020.83639844 2053.10064255 390.37864225
394.585464195 978.850308753 1020.83454715 2053.47101292 390.415679287
395.011390121 978.824419864 1020.83639957 2053.8413833 390.452716324
395.437316047 978.80284579 1020.83454828 2054.21175367 390.489753361
395.863241973 978.776956901 1020.8364007 2054.58212404 390.526790398
396.289167899 978.755382827 1020.83454942 2054.95249441 390.563827435
396.715093825 978.731651346 1020.83465183 2055.32101292 390.600864472
397.141019751 978.707919864 1020.8346524 2055.6913833 390.637901509
397.566945677 978.684188383 1020.83465296 2056.06175367 390.674938546
397.992871603 978.660456901 1020.83465353 2056.43212404 390.711975583
398.418797529 978.63672542 1020.83465409 2056.80249441 390.74901262
398.844723455 978.612993938 1020.83465466 2057.17286478 390.786049657
399.27064938 978.591419864 1020.83290522 2057.5413833 390.822901509
399.696575306 978.565530975 1020.83475764 2057.91175367 390.859938546
400.122501232 978.543956901 1020.83290635 2058.28212404 390.896975583
400.548427158 978.518068013 1020.83475877 2058.65249441 390.93401262
400.974353084 978.496493938 1020.83290749 2059.02286478 390.971049657
401.40027901 978.47060505 1020.8347599 2059.39323515 391.008086694
401.826204936 978.449030975 1020.83301047 2059.76175367 391.044938546
402.252130862 978.423142087 1020.83486288 2060.13212404 391.081975583
402.678056788 978.401568012 1020.8330116 2060.50249441 391.11901262
403.103982714 978.375679124 1020.83486402 2060.87286478 391.156049657
403.52990864 978.35410505 1020.83301273 2061.24323515 391.193086694
403.955834566 978.328216161 1020.83486515 2061.61360552 391.230123731
404.381760492 978.306642087 1020.83311571 2061.98212404 391.267160769
404.807686418 978.280753198 1020.83496813 2062.35249441 391.304197806
405.233612344 978.259179124 1020.83311684 2062.72286478 391.341234843
405.659538269 978.233290235 1020.83496926 2063.09323515 391.37827188
406.085464195 978.211716161 1020.83311797 2063.46360552 391.415308917
406.511390121 978.185827272 1020.83497039 2063.83397589 391.452345954
406.937316047 978.164253198 1020.83322095 2064.20249441 391.489382991
407.363241973 978.138364309 1020.83507337 2064.57286478 391.526420028
407.789167899 978.116790235 1020.83322209 2064.94323515 391.563457065
408.215093825 978.090901346 1020.8350745 2065.31360552 391.600494102
408.641019751 978.069327272 1020.83322322 2065.68397589 391.637531139
409.066945677 978.043438383 1020.83507564 2066.05434626 391.674568176
409.492871603 978.021864309 1020.8333262 2066.42286478 391.711420028
409.918797529 977.99597542 1020.83517862 2066.79323515 391.748457065
410.344723455 977.974401346 1020.83332733 2067.16360552 391.785494102
410.770649381 977.948512457 1020.83517975 2067.53397589 391.822531139
411.196575307 977.926938383 1020.83332846 2067.90434626 391.859568176
411.622501233 977.901049494 1020.83518088 2068.27471663 391.896605213
412.048427159 977.87947542 1020.83343144 2068.64323515 391.933457065
412.474353084 977.853586531 1020.83528386 2069.01360552 391.970494102
412.90027901 977.832012457 1020.83343257 2069.38397589 392.007531139
413.326204936 977.806123568 1020.83528499 2069.75434626 392.044568176
413.752130862 977.784549494 1020.83343371 2070.12471663 392.081605213
414.178056788 977.758660605 1020.83528612 2070.495087 392.11864225
414.603982714 977.737086531 1020.83353669 2070.86360552 392.155679287
415.02990864 977.711197642 1020.8353891 2071.23397589 392.192716324
415.455834566 977.689623568 1020.83353782 2071.60434626 392.229753361
415.881760492 977.663734679 1020.83539024 2071.97471663 392.266790398
416.307686418 977.642160605 1020.83353895 2072.345087 392.303827435
416.733612344 977.616271716 1020.83539137 2072.71545737 392.340864472
417.15953827 977.594697642 1020.83364193 2073.08397589 392.377901509
417.585464196 977.568808753 1020.83549435 2073.45434626 392.414938546
418.011390122 977.547234679 1020.83364306 2073.82471663 392.451975584
418.437316048 977.52134579 1020.83549548 2074.195087 392.489012621
418.863241973 977.499771716 1020.83364419 2074.56545737 392.526049658
419.289167899 977.473882827 1020.83549661 2074.93582774 392.563086695
419.715093825 977.452308753 1020.83374717 2075.30434626 392.599938547
420.141019751 977.426419864 1020.83559959 2075.67471663 392.636975584
420.566945677 977.40484579 1020.83374831 2076.045087 392.674012621
420.992871603 977.378956901 1020.83560072 2076.41545737 392.711049658
421.418797529 977.357382827 1020.83374944 2076.78582774 392.748086695
421.844723455 977.331493938 1020.83560186 2077.15619811 392.785123732
422.270649381 977.309919864 1020.83385242 2077.52471663 392.821975584
422.696575307 977.284030975 1020.83570484 2077.895087 392.859012621
423.122501233 977.262456901 1020.83385355 2078.26545737 392.896049658
423.548427159 977.236568012 1020.83570597 2078.63582774 392.933086695
423.974353085 977.214993938 1020.83385468 2079.00619811 392.970123732
424.400279011 977.189105049 1020.8357071 2079.37656848 393.007160769
424.826204937 977.167530975 1020.83395766 2079.745087 393.044197806
425.252130863 977.141642086 1020.83581008 2080.11545737 393.081234843
425.678056788 977.120068012 1020.83395879 2080.48582774 393.11827188
426.103982714 977.094179123 1020.83581121 2080.85619811 393.155308917
426.52990864 977.072605049 1020.83395993 2081.22656848 393.192345954
426.955834566 977.046716161 1020.83581234 2081.59693885 393.229382991
427.381760492 977.025142086 1020.83406291 2081.96545737 393.266420028
427.807686418 976.999253198 1020.83591532 2082.33582774 393.303457065
428.233612344 976.977679123 1020.83406404 2082.70619811 393.340494102
428.65953827 976.951790235 1020.83591646 2083.07656848 393.377531139
429.085464196 976.930216161 1020.83406517 2083.44693885 393.414568176
429.511390122 976.904327272 1020.83591759 2083.81730922 393.451605213
429.937316048 976.882753198 1020.83416815 2084.18582774 393.488457065
430.363241974 976.856864309 1020.83602057 2084.55619811 393.525494102
430.7891679 976.835290235 1020.83416928 2084.92656848 393.562531139
431.215093826 976.809401346 1020.8360217 2085.29693885 393.599568176
431.641019752 976.787827272 1020.83417041 2085.66730922 393.636605213
432.066945678 976.761938383 1020.83602283 2086.03767959 393.67364225
432.492871603 976.740364309 1020.83427339 2086.40619811 393.710494102
432.918797529 976.71447542 1020.83612581 2086.77656848 393.747531139
433.344723455 976.692901346 1020.83427453 2087.14693885 393.784568176
433.770649381 976.667012457 1020.83612694 2087.51730922 393.821605213
434.196575307 976.645438383 1020.83427566 2087.88767959 393.85864225
434.622501233 976.619549494 1020.83612808 2088.25804996 393.895679287
435.048427159 976.59797542 1020.83437864 2088.62656848 393.932716325
435.474353085 976.572086531 1020.83623106 2088.99693885 393.969753362
435.900279011 976.550512457 1020.83437977 2089.36730922 394.006790399
436.326204937 976.524623568 1020.83623219 2089.73767959 394.043827436
436.752130863 976.503049494 1020.8343809 2090.10804996 394.080864473
437.178056789 976.477160605 1020.83623332 2090.47842033 394.11790151
437.603982715 976.455586531 1020.83448388 2090.84693885 394.154938547
438.029908641 976.429697642 1020.8363363 2091.21730922 394.191975584
438.455834567 976.408123568 1020.83448501 2091.58767959 394.229012621
438.881760492 976.382234679 1020.83633743 2091.95804996 394.266049658
439.307686418 976.360660605 1020.83448615 2092.32842033 394.303086695
439.733612344 976.334771716 1020.83633856 2092.6987907 394.340123732
440.15953827 976.313197642 1020.83458913 2093.06730922 394.376975584
440.585464196 976.28946616 1020.83458969 2093.43767959 394.414012621
441.011390122 976.265734679 1020.83459026 2093.80804996 394.451049658
441.437316048 976.242003197 1020.83459082 2094.17842033 394.488086695
441.863241974 976.218271716 1020.83459139 2094.5487907 394.525123732
442.2891679 976.194540235 1020.83459196 2094.91916107 394.562160769
442.715093826 976.170808753 1020.83469437 2095.28767959 394.599012621
443.141019752 976.149234679 1020.83284308 2095.65804996 394.636049658
443.566945678 976.12334579 1020.8346955 2096.02842033 394.673086695
443.992871604 976.101771716 1020.83284422 2096.3987907 394.710123732
444.41879753 976.075882827 1020.83469663 2096.76916107 394.747160769
444.844723456 976.054308753 1020.83284535 2097.13953144 394.784197806
445.270649382 976.028419864 1020.83479961 2097.50804996 394.821234843
445.696575307 976.00684579 1020.83294833 2097.87842033 394.85827188
446.122501233 975.980956901 1020.83480075 2098.2487907 394.895308917
446.548427159 975.959382827 1020.83294946 2098.61916107 394.932345954
446.974353085 975.933493938 1020.83480188 2098.98953144 394.969382991
447.400279011 975.911919864 1020.83295059 2099.35990181 395.006420028
447.826204937 975.886030975 1020.83490486 2099.72842033 395.043457065
448.252130863 975.864456901 1020.83305357 2100.0987907 395.080494102
448.678056789 975.838568012 1020.83490599 2100.46916107 395.11753114
449.103982715 975.816993938 1020.8330547 2100.83953144 395.154568177
449.529908641 975.791105049 1020.83490712 2101.20990181 395.191605214
449.955834567 975.769530975 1020.83305584 2101.58027218 395.228642251
450.381760493 975.743642086 1020.8350101 2101.9487907 395.265494103
450.807686419 975.722068012 1020.83315882 2102.31916107 395.30253114
451.233612345 975.696179123 1020.83501123 2102.68953144 395.339568177
451.659538271 975.674605049 1020.83315995 2103.05990181 395.376605214
452.085464196 975.64871616 1020.83501237 2103.43027218 395.413642251
452.511390122 975.627142086 1020.83316108 2103.80064255 395.450679288
452.937316048 975.601253197 1020.83511535 2104.16916107 395.48753114
453.363241974 975.579679123 1020.83326406 2104.53953144 395.524568177
453.7891679 975.553790234 1020.83511648 2104.90990181 395.561605214
454.215093826 975.53221616 1020.83326519 2105.28027218 395.598642251
454.641019752 975.506327272 1020.83511761 2105.65064255 395.635679288
455.066945678 975.484753197 1020.83326632 2106.02101292 395.672716325
455.492871604 975.458864309 1020.83522059 2106.38953144 395.709753362
455.91879753 975.437290234 1020.8333693 2106.75990181 395.746790399
456.344723456 975.411401346 1020.83522172 2107.13027218 395.783827436
456.770649382 975.389827271 1020.83337044 2107.50064255 395.820864473
457.196575308 975.363938383 1020.83522285 2107.87101292 395.85790151
457.622501234 975.342364309 1020.83337157 2108.24138329 395.894938547
458.04842716 975.31647542 1020.83532583 2108.60990181 395.931975584
458.474353086 975.294901346 1020.83347455 2108.98027218 395.969012621
458.900279011 975.269012457 1020.83532697 2109.35064255 396.006049658
459.326204937 975.247438383 1020.83347568 2109.72101292 396.043086695
459.752130863 975.221549494 1020.8353281 2110.09138329 396.080123732
460.178056789 975.19997542 1020.83347681 2110.46175366 396.117160769
460.603982715 975.174086531 1020.83543108 2110.83027218 396.154012621
461.029908641 975.152512457 1020.83357979 2111.20064255 396.191049658
461.455834567 975.126623568 1020.83543221 2111.57101292 396.228086695
461.881760493 975.105049494 1020.83358092 2111.94138329 396.265123732
462.307686419 975.079160605 1020.83543334 2112.31175366 396.302160769
462.733612345 975.057586531 1020.83358206 2112.68212404 396.339197806
463.159538271 975.031697642 1020.83553632 2113.05064255 396.376049658
463.585464197 975.010123568 1020.83368504 2113.42101292 396.413086695
464.011390123 974.984234679 1020.83553745 2113.79138329 396.450123732
464.437316049 974.962660605 1020.83368617 2114.16175366 396.487160769
464.863241975 974.936771716 1020.83553859 2114.53212404 396.524197806
465.2891679 974.915197642 1020.8336873 2114.90249441 396.561234843
465.715093826 974.889308753 1020.83564157 2115.27101292 396.598271881
466.141019752 974.867734679 1020.83379028 2115.64138329 396.635308918
466.566945678 974.84184579 1020.8356427 2116.01175366 396.672345955
466.992871604 974.820271716 1020.83379141 2116.38212403 396.709382992
467.41879753 974.794382827 1020.83564383 2116.75249441 396.746420029
467.844723456 974.772808753 1020.83379254 2117.12286478 396.783457066
468.270649382 974.746919864 1020.83574681 2117.49138329 396.820494103
468.696575308 974.72534579 1020.83389552 2117.86175366 396.85753114
469.122501234 974.699456901 1020.83574794 2118.23212403 396.894568177
469.54842716 974.677882827 1020.83389666 2118.60249441 396.931605214
469.974353086 974.651993938 1020.83574907 2118.97286478 396.968642251
470.400279012 974.630419864 1020.83389779 2119.34323515 397.005679288
470.826204938 974.604530975 1020.83585205 2119.71175366 397.04253114
471.252130864 974.582956901 1020.83400077 2120.08212403 397.079568177
471.67805679 974.557068012 1020.83585319 2120.45249441 397.116605214
472.103982715 974.535493938 1020.8340019 2120.82286478 397.153642251
472.529908641 974.509605049 1020.83585432 2121.19323515 397.190679288
472.955834567 974.488030975 1020.83400303 2121.56360552 397.227716325
473.381760493 974.462142086 1020.8359573 2121.93212403 397.264568177
473.807686419 974.440568012 1020.83410601 2122.30249441 397.301605214
474.233612345 974.414679123 1020.83595843 2122.67286478 397.338642251
474.659538271 974.393105049 1020.83410714 2123.04323515 397.375679288
475.085464197 974.36721616 1020.83595956 2123.41360552 397.412716325
475.511390123 974.345642086 1020.83410828 2123.78397589 397.449753362
475.937316049 974.319753197 1020.83606254 2124.15249441 397.486790399
476.363241975 974.298179123 1020.83421126 2124.52286478 397.523827436
476.789167901 974.272290234 1020.83606367 2124.89323515 397.560864473
477.215093827 974.25071616 1020.83421239 2125.26360552 397.59790151
477.641019752 974.224827271 1020.83606481 2125.63397589 397.634938547
478.066945678 974.203253197 1020.83421352 2126.00434626 397.671975584
478.492871604 974.177364308 1020.83616779 2126.37286478 397.709012621
478.91879753 974.155790234 1020.8343165 2126.74323515 397.746049658
479.344723456 974.129901346 1020.83616892 2127.11360552 397.783086696
479.770649382 974.108327271 1020.83431763 2127.48397589 397.820123733
480.196575308 974.082438383 1020.83617005 2127.85434626 397.85716077
480.622501234 974.060864308 1020.83431876 2128.22471663 397.894197807
481.04842716 974.03497542 1020.83627303 2128.59323515 397.931049659
481.474353086 974.013401346 1020.83442174 2128.96360552 397.968086696
481.900279012 973.987512457 1020.83627416 2129.33397589 398.005123733
482.326204938 973.965938383 1020.83442288 2129.70434626 398.04216077
482.752130864 973.940049494 1020.83627529 2130.07471663 398.079197807
483.17805679 973.91847542 1020.83442401 2130.445087 398.116234844
483.603982715 973.892586531 1020.83637827 2130.81360552 398.153086696
484.029908641 973.871012457 1020.83452699 2131.18397589 398.190123733
484.455834567 973.845123568 1020.83637941 2131.55434626 398.22716077
484.881760493 973.823549494 1020.83452812 2131.92471663 398.264197807
485.307686419 973.797660605 1020.83638054 2132.295087 398.301234844
485.733612345 973.776086531 1020.83452925 2132.66545737 398.338271881
486.159538271 973.752355049 1020.83463167 2133.03397589 398.375308918
486.585464197 973.728623568 1020.83463223 2133.40434626 398.412345955
487.011390123 973.704892086 1020.8346328 2133.77471663 398.449382992
487.437316049 973.681160605 1020.83463336 2134.145087 398.486420029
487.863241975 973.657429123 1020.83463393 2134.51545737 398.523457066
488.289167901 973.633697642 1020.8346345 2134.88582774 398.560494103
488.715093827 973.612123568 1020.83288506 2135.25434626 398.59753114
489.141019752 973.586234679 1020.83473748 2135.62471663 398.634568177
489.566945678 973.564660605 1020.83288619 2135.995087 398.671605214
489.992871604 973.538771716 1020.83473861 2136.36545737 398.708642251
490.41879753 973.517197642 1020.83288732 2136.73582774 398.745679288
490.844723456 973.491308753 1020.83473974 2137.10619811 398.782716325
491.270649382 973.469734679 1020.8329903 2137.47471663 398.819568177
491.696575308 973.44384579 1020.83484272 2137.845087 398.856605214
492.122501234 973.422271716 1020.83299143 2138.21545737 398.893642251
492.54842716 973.396382827 1020.83484385 2138.58582774 398.930679288
492.974353086 973.374808753 1020.83299257 2138.95619811 398.967716325
493.400279012 973.348919864 1020.83484498 2139.32656848 399.004753362
493.826204938 973.32734579 1020.83309555 2139.695087 399.041605214
494.252130864 973.301456901 1020.83494796 2140.06545737 399.078642251
494.678056789 973.279882827 1020.83309668 2140.43582774 399.115679288
495.103982715 973.253993938 1020.8349491 2140.80619811 399.152716325
495.529908641 973.232419864 1020.83309781 2141.17656848 399.189753362
495.955834567 973.206530975 1020.83495023 2141.54693885 399.226790399
496.381760493 973.184956901 1020.83320079 2141.91545737 399.263827437
496.807686419 973.159068012 1020.83505321 2142.28582774 399.300864474
497.233612345 973.137493938 1020.83320192 2142.65619811 399.337901511
497.659538271 973.111605049 1020.83505434 2143.02656848 399.374938548
498.085464197 973.090030975 1020.83320305 2143.39693885 399.411975585
498.511390123 973.064142086 1020.83505547 2143.76730922 399.449012622
498.937316049 973.042568012 1020.83330603 2144.13582774 399.486049659
499.363241975 973.016679123 1020.83515845 2144.50619811 399.523086696
499.789167901 972.995105049 1020.83330717 2144.87656848 399.560123733
500.215093826 972.96921616 1020.83515958 2145.24693885 399.59716077
500.641019752 972.947642086 1020.8333083 2145.61730922 399.634197807
501.066945678 972.921753197 1020.83516072 2145.98767959 399.671234844
501.492871604 972.900179123 1020.83341128 2146.35619811 399.708086696
501.91879753 972.874290234 1020.8352637 2146.72656848 399.745123733
502.344723456 972.85271616 1020.83341241 2147.09693885 399.78216077
502.770649382 972.826827271 1020.83526483 2147.46730922 399.819197807
503.196575308 972.805253197 1020.83341354 2147.83767959 399.856234844
503.622501234 972.779364308 1020.83526596 2148.20804996 399.893271881
504.04842716 972.757790234 1020.83351652 2148.57656848 399.930123733
504.474353086 972.731901345 1020.83536894 2148.94693885 399.96716077
504.900279012 972.710327271 1020.83351765 2149.31730922 400.004197807
505.326204938 972.684438383 1020.83537007 2149.68767959 400.041234844
505.752130863 972.662864308 1020.83351879 2150.05804996 400.078271881
506.178056789 972.63697542 1020.8353712 2150.42842033 400.115308918
506.603982715 972.615401345 1020.83362177 2150.79693885 400.152345955
507.029908641 972.589512457 1020.83547418 2151.16730922 400.189382992
507.455834567 972.567938383 1020.8336229 2151.53767959 400.226420029
507.881760493 972.542049494 1020.83547532 2151.90804996 400.263457066
508.307686419 972.52047542 1020.83362403 2152.27842033 400.300494103
508.733612345 972.494586531 1020.83547645 2152.6487907 400.33753114
509.159538271 972.473012457 1020.83372701 2153.01730922 400.374568177
509.585464197 972.447123568 1020.83557943 2153.38767959 400.411605215
510.011390123 972.425549494 1020.83372814 2153.75804996 400.448642252
510.437316049 972.399660605 1020.83558056 2154.12842033 400.485679289
510.863241975 972.378086531 1020.83372927 2154.4987907 400.522716326
511.289167901 972.352197642 1020.83558169 2154.86916107 400.559753363
511.715093826 972.330623568 1020.83383225 2155.23767959 400.596605215
512.141019752 972.304734679 1020.83568467 2155.60804996 400.633642252
512.566945678 972.283160605 1020.83383339 2155.97842033 400.670679289
512.992871604 972.257271716 1020.8356858 2156.3487907 400.707716326
513.41879753 972.235697642 1020.83383452 2156.71916107 400.744753363
513.844723456 972.209808753 1020.83568694 2157.08953144 400.7817904
514.270649382 972.188234679 1020.8339375 2157.45804996 400.818642252
514.696575308 972.16234579 1020.83578992 2157.82842033 400.855679289
515.122501234 972.140771716 1020.83393863 2158.1987907 400.892716326
515.54842716 972.114882827 1020.83579105 2158.56916107 400.929753363
515.974353086 972.093308753 1020.83393976 2158.93953144 400.9667904
516.400279012 972.067419864 1020.83579218 2159.30990181 401.003827437
516.826204938 972.04584579 1020.83394089 2159.68027218 401.040864474
517.252130863 972.019956901 1020.83589516 2160.0487907 401.077901511
517.678056789 971.998382827 1020.83404387 2160.41916107 401.114938548
518.103982715 971.972493938 1020.83589629 2160.78953144 401.151975585
518.529908641 971.950919864 1020.83404501 2161.15990181 401.189012622
518.955834567 971.925030975 1020.83589742 2161.53027218 401.226049659
519.381760493 971.903456901 1020.83404614 2161.90064255 401.263086696
519.807686419 971.877568012 1020.8360004 2162.26916107 401.300123733
520.233612345 971.855993938 1020.83414912 2162.63953144 401.33716077
520.659538271 971.830105049 1020.83600154 2163.00990181 401.374197807
521.085464197 971.808530975 1020.83415025 2163.38027218 401.411234844
521.511390123 971.782642086 1020.83600267 2163.75064255 401.448271881
521.937316049 971.761068012 1020.83415138 2164.12101292 401.485308918
522.363241975 971.735179123 1020.83610565 2164.48953144 401.52216077
522.7891679 971.713605049 1020.83425436 2164.85990181 401.559197807
523.215093826 971.68771616 1020.83610678 2165.23027218 401.596234844
523.641019752 971.666142086 1020.83425549 2165.60064255 401.633271881
524.066945678 971.640253197 1020.83610791 2165.97101292 401.670308918
524.492871604 971.618679123 1020.83425663 2166.34138329 401.707345955
524.91879753 971.592790234 1020.83621089 2166.70990181 401.744197807
525.344723456 971.57121616 1020.83435961 2167.08027218 401.781234844
525.770649382 971.545327271 1020.83621202 2167.45064255 401.818271881
526.196575308 971.523753197 1020.83436074 2167.82101292 401.855308918
526.622501234 971.497864308 1020.83621316 2168.19138329 401.892345955
527.04842716 971.476290234 1020.83436187 2168.56175366 401.929382993
527.474353086 971.450401345 1020.83631614 2168.93027218 401.96642003
527.900279012 971.428827271 1020.83446485 2169.30064255 402.003457067
528.326204937 971.402938382 1020.83631727 2169.67101292 402.040494104
528.752130863 971.381364308 1020.83446598 2170.04138329 402.077531141
529.178056789 971.355475419 1020.8363184 2170.41175366 402.114568178
529.603982715 971.333901345 1020.83446711 2170.78212403 402.151605215
530.029908641 971.308012457 1020.83642138 2171.15064255 402.188642252
530.455834567 971.286438382 1020.83457009 2171.52101292 402.225679289
530.881760493 971.260549494 1020.83642251 2171.89138329 402.262716326
531.307686419 971.238975419 1020.83457123 2172.26175366 402.299753363
531.733612345 971.213086531 1020.83642364 2172.63212403 402.3367904
532.159538271 971.191512457 1020.83457236 2173.0024944 402.373827437
532.585464197 971.167780975 1020.83467477 2173.37101292 402.410679289
533.011390123 971.144049494 1020.83467534 2173.74138329 402.447716326
533.437316049 971.120318012 1020.8346759 2174.11175366 402.484753363
533.863241975 971.096586531 1020.83467647 2174.48212403 402.5217904
534.2891679 971.075012457 1020.83282518 2174.8524944 402.558827437
534.715093826 971.049123568 1020.8346776 2175.22286477 402.595864474
535.141019752 971.027549494 1020.83292816 2175.59138329 402.632716326
535.566945678 971.001660605 1020.83478058 2175.96175366 402.669753363
535.992871604 970.980086531 1020.8329293 2176.33212403 402.7067904
536.41879753 970.954197642 1020.83478171 2176.7024944 402.743827437
536.844723456 970.932623568 1020.83293043 2177.07286477 402.780864474
537.270649382 970.906734679 1020.83478285 2177.44323515 402.817901511
537.696575308 970.885160605 1020.83303341 2177.81175366 402.854938548
538.122501234 970.859271716 1020.83488583 2178.18212403 402.891975585
538.54842716 970.837697642 1020.83303454 2178.5524944 402.929012622
538.974353086 970.811808753 1020.83488696 2178.92286477 402.966049659
539.400279012 970.790234679 1020.83303567 2179.29323515 403.003086696
539.826204937 970.76434579 1020.83488809 2179.66360552 403.040123733
540.252130863 970.742771716 1020.83313865 2180.03212403 403.077160771
540.678056789 970.716882827 1020.83499107 2180.4024944 403.114197808
541.103982715 970.695308753 1020.83313978 2180.77286477 403.151234845
541.529908641 970.669419864 1020.8349922 2181.14323515 403.188271882
541.955834567 970.64784579 1020.83314092 2181.51360552 403.225308919
542.381760493 970.621956901 1020.83499333 2181.88397589 403.262345956
542.807686419 970.600382827 1020.8332439 2182.2524944 403.299197808
