LIT101 LIT301 LIT401 LS601 LS602
442.593400939 923.995615168 1020.83303471 1442.87082045 364.163061812
442.561919457 924.34009665 1020.83488713 1443.24119082 364.200098849
442.530437976 924.688892946 1020.83303584 1443.61156119 364.237135886
442.498956495 925.033374428 1020.83499011 1443.98007971 364.274172923
442.467475013 925.382170724 1020.83313882 1444.35045008 364.31120996
442.435993532 925.726652205 1020.83499124 1444.72082045 364.348246997
442.40451205 926.075448502 1020.83313995 1445.09119082 364.385284034
442.373030569 926.419929983 1020.83499237 1445.46156119 364.422321071
442.341549087 926.768726279 1020.83314108 1445.83193156 364.459358108
442.310067606 927.113207761 1020.83509535 1446.20045008 364.496395145
442.278586124 927.462004057 1020.83324407 1446.57082045 364.533432182
442.247104643 927.806485538 1020.83509648 1446.94119082 364.570469219
442.215623161 928.155281835 1020.8332452 1447.31156119 364.607506256
442.18414168 928.499763316 1020.83509761 1447.68193156 364.644543293
442.152660198 928.848559612 1020.83324633 1448.05230193 364.68158033
442.121178717 929.193041094 1020.8352006 1448.42082045 364.718432182
442.089697235 929.54183739 1020.83334931 1448.79119082 364.755469219
442.058215754 929.886318872 1020.83520173 1449.16156119 364.792506256
442.026734272 930.235115168 1020.83335044 1449.53193156 364.829543293
441.995252791 930.579596649 1020.83520286 1449.90230193 364.86658033
441.96377131 930.928392946 1020.83335157 1450.2726723 364.903617367
441.932289828 931.272874427 1020.83530584 1450.64119082 364.940469219
441.900808347 931.621670723 1020.83345455 1451.01156119 364.977506256
441.869326865 931.966152205 1020.83530697 1451.38193156 365.014543293
441.837845384 932.314948501 1020.83345569 1451.75230193 365.05158033
441.806363902 932.659429983 1020.8353081 1452.1226723 365.088617367
441.774882421 933.008226279 1020.83345682 1452.49304267 365.125654404
441.743400939 933.35270776 1020.83541108 1452.86156119 365.162691442
441.711919458 933.701504057 1020.8335598 1453.23193156 365.199728479
441.680437976 934.045985538 1020.83541222 1453.60230193 365.236765516
441.648956495 934.394781834 1020.83356093 1453.9726723 365.273802553
441.617475013 934.739263316 1020.83541335 1454.34304267 365.31083959
441.585993532 935.088059612 1020.83356206 1454.71341304 365.347876627
441.55451205 935.432541093 1020.83541448 1455.08378341 365.384913664
441.523030569 935.78133739 1020.83366504 1455.45230193 365.421950701
441.491549087 936.125818871 1020.83551746 1455.8226723 365.458987738
441.460067606 936.474615167 1020.83366617 1456.19304267 365.496024775
441.428586125 936.819096649 1020.83551859 1456.56341304 365.533061812
441.397104643 937.167892945 1020.8336673 1456.93378341 365.570098849
441.365623162 937.512374427 1020.83551972 1457.30415378 365.607135886
441.33414168 937.861170723 1020.83377029 1457.6726723 365.643987738
441.302660199 938.205652204 1020.8356227 1458.04304267 365.681024775
441.271178717 938.554448501 1020.83377142 1458.41341304 365.718061812
441.239697236 938.898929982 1020.83562383 1458.78378341 365.755098849
441.208215754 939.247726278 1020.83377255 1459.15415378 365.792135886
441.176734273 939.59220776 1020.83562497 1459.52452415 365.829172923
441.145252791 939.941004056 1020.83387553 1459.89304267 365.866024775
441.11377131 940.285485538 1020.83572795 1460.26341304 365.903061812
441.082289828 940.634281834 1020.83387666 1460.63378341 365.940098849
441.050808347 940.978763315 1020.83572908 1461.00415378 365.977135886
441.019326865 941.327559612 1020.83387779 1461.37452415 366.014172923
440.987845384 941.672041093 1020.83573021 1461.74489452 366.05120996
440.956363902 942.020837389 1020.83398077 1462.11341304 366.088246997
440.924882421 942.365318871 1020.83583319 1462.48378341 366.125284034
440.89340094 942.714115167 1020.83398191 1462.85415378 366.162321071
440.861919458 943.058596648 1020.83583432 1463.22452415 366.199358108
440.830437977 943.407392945 1020.83398304 1463.59489452 366.236395145
440.798956495 943.751874426 1020.83583545 1463.96526489 366.273432182
440.767475014 944.100670722 1020.83408602 1464.33378341 366.310469219
440.735993532 944.445152204 1020.83593844 1464.70415378 366.347506257
440.704512051 944.7939485 1020.83408715 1465.07452415 366.384543294
440.673030569 945.138429982 1020.83593957 1465.44489452 366.421580331
440.641549088 945.487226278 1020.83408828 1465.81526489 366.458617368
440.610067606 945.831707759 1020.8359407 1466.18563526 366.495654405
440.578586125 946.180504056 1020.83419126 1466.55415378 366.532506257
440.547104643 946.524985537 1020.83604368 1466.92452415 366.569543294
440.515623162 946.873781833 1020.83419239 1467.29489452 366.606580331
440.48414168 947.218263315 1020.83604481 1467.66526489 366.643617368
440.452660199 947.567059611 1020.83419352 1468.03563526 366.680654405
440.421178717 947.911541093 1020.83604594 1468.40600563 366.717691442
440.389697236 948.260337389 1020.83429651 1468.77452415 366.754543294
440.358215754 948.60481887 1020.83614892 1469.14489452 366.791580331
440.326734273 948.953615167 1020.83429764 1469.51526489 366.828617368
440.295252792 949.298096648 1020.83615005 1469.88563526 366.865654405
440.26377131 949.646892944 1020.83429877 1470.25600564 366.902691442
440.232289829 949.991374426 1020.83615119 1470.62637601 366.939728479
440.200808347 950.340170722 1020.83440175 1470.99489452 366.976765516
440.169326866 950.684652203 1020.83625417 1471.36526489 367.013802553
440.137845384 951.0334485 1020.83440288 1471.73563526 367.05083959
440.106363903 951.377929981 1020.8362553 1472.10600564 367.087876627
440.074882421 951.726726277 1020.83440401 1472.47637601 367.124913664
440.04340094 952.071207759 1020.83625643 1472.84674638 367.161950701
440.011919458 952.420004055 1020.83450699 1473.21526489 367.198987738
439.980437977 952.764485537 1020.83635941 1473.58563527 367.236024775
439.948956495 953.113281833 1020.83450813 1473.95600564 367.273061812
439.917475014 953.457763314 1020.83636054 1474.32637601 367.310098849
439.885993532 953.806559611 1020.83450926 1474.69674638 367.347135886
439.854512051 954.151041092 1020.83636167 1475.06711675 367.384172923
439.823030569 954.499837388 1020.83461224 1475.43563527 367.421024775
439.791549088 954.846476277 1020.8346128 1475.80600564 367.458061812
439.760067607 955.193115166 1020.83461337 1476.17637601 367.495098849
439.728586125 955.539754055 1020.83461393 1476.54674638 367.532135886
439.697104644 955.886392944 1020.8346145 1476.91711675 367.569172923
439.665623162 956.233031833 1020.83461507 1477.28748712 367.60620996
439.634141681 956.579670721 1020.83471748 1477.65600564 367.643061812
439.602660199 956.928467018 1020.8328662 1478.02637601 367.680098849
439.571178718 957.272948499 1020.83471861 1478.39674638 367.717135886
439.539697236 957.621744795 1020.83286733 1478.76711675 367.754172923
439.508215755 957.966226277 1020.83471974 1479.13748712 367.79120996
439.476734273 958.315022573 1020.83286846 1479.50785749 367.828246998
439.445252792 958.659504055 1020.83482273 1479.87637601 367.865284035
439.41377131 959.008300351 1020.83297144 1480.24674638 367.902321072
439.382289829 959.352781832 1020.83482386 1480.61711675 367.939358109
439.350808347 959.701578129 1020.83297257 1480.98748712 367.976395146
439.319326866 960.04605961 1020.83482499 1481.35785749 368.013432183
439.287845384 960.394855906 1020.8329737 1481.72822786 368.05046922
439.256363903 960.739337388 1020.83492797 1482.09674638 368.087506257
439.224882422 961.088133684 1020.83307668 1482.46711675 368.124543294
439.19340094 961.432615166 1020.8349291 1482.83748712 368.161580331
439.161919459 961.781411462 1020.83307782 1483.20785749 368.198617368
439.130437977 962.125892943 1020.83493023 1483.57822786 368.235654405
439.098956496 962.47468924 1020.83307895 1483.94859823 368.272691442
439.067475014 962.819170721 1020.83503321 1484.31711675 368.309543294
439.035993533 963.167967017 1020.83318193 1484.68748712 368.346580331
439.004512051 963.512448499 1020.83503435 1485.05785749 368.383617368
438.97303057 963.861244795 1020.83318306 1485.42822786 368.420654405
438.941549088 964.205726276 1020.83503548 1485.79859823 368.457691442
438.910067607 964.554522573 1020.83318419 1486.1689686 368.494728479
438.878586125 964.899004054 1020.83513846 1486.53748712 368.531580331
438.847104644 965.24780035 1020.83328717 1486.90785749 368.568617368
438.815623162 965.592281832 1020.83513959 1487.27822786 368.605654405
438.784141681 965.941078128 1020.8332883 1487.64859823 368.642691442
438.752660199 966.28555961 1020.83514072 1488.0189686 368.679728479
438.721178718 966.634355906 1020.83328943 1488.38933897 368.716765516
438.689697236 966.978837387 1020.8352437 1488.75785749 368.753802553
438.658215755 967.327633684 1020.83339242 1489.12822786 368.79083959
438.626734274 967.672115165 1020.83524483 1489.49859823 368.827876627
438.595252792 968.020911461 1020.83339355 1489.8689686 368.864913664
438.563771311 968.365392943 1020.83524596 1490.23933897 368.901950701
438.532289829 968.714189239 1020.83339468 1490.60970934 368.938987738
438.500808348 969.058670721 1020.83534895 1490.97822786 368.976024775
438.469326866 969.407467017 1020.83349766 1491.34859823 369.013061813
438.437845385 969.751948498 1020.83535008 1491.7189686 369.05009885
438.406363903 970.100744795 1020.83349879 1492.08933897 369.087135887
438.374882422 970.445226276 1020.83535121 1492.45970934 369.124172924
438.34340094 970.794022572 1020.83349992 1492.83007971 369.161209961
438.311919459 971.138504054 1020.83545419 1493.19859823 369.198061813
438.280437977 971.48730035 1020.8336029 1493.5689686 369.23509885
438.248956496 971.831781831 1020.83545532 1493.93933897 369.272135887
438.217475014 972.180578128 1020.83360404 1494.30970934 369.309172924
438.185993533 972.525059609 1020.83545645 1494.68007971 369.346209961
438.154512051 972.873855905 1020.83360517 1495.05045008 369.383246998
438.12303057 973.218337387 1020.83555943 1495.4189686 369.42009885
438.091549089 973.567133683 1020.83370815 1495.78933897 369.457135887
438.060067607 973.911615165 1020.83556057 1496.15970934 369.494172924
438.028586126 974.260411461 1020.83370928 1496.53007971 369.531209961
437.997104644 974.604892942 1020.8355617 1496.90045008 369.568246998
437.965623163 974.953689239 1020.83371041 1497.27082045 369.605284035
437.934141681 975.29817072 1020.83566468 1497.63933897 369.642321072
437.9026602 975.646967016 1020.83381339 1498.00970934 369.679358109
437.871178718 975.991448498 1020.83566581 1498.38007971 369.716395146
437.839697237 976.340244794 1020.83381452 1498.75045008 369.753432183
437.808215755 976.684726276 1020.83566694 1499.12082045 369.79046922
437.776734274 977.033522572 1020.83381565 1499.49119082 369.827506257
437.745252792 977.378004053 1020.83576992 1499.85970934 369.864543294
437.713771311 977.726800349 1020.83391864 1500.23007971 369.901580331
437.682289829 978.071281831 1020.83577105 1500.60045008 369.938617368
437.650808348 978.420078127 1020.83391977 1500.97082045 369.975654405
437.619326866 978.764559609 1020.83577218 1501.34119082 370.012691442
437.587845385 979.113355905 1020.8339209 1501.71156119 370.049728479
437.556363904 979.457837386 1020.83587517 1502.08007971 370.086580331
437.524882422 979.806633683 1020.83402388 1502.45045008 370.123617368
437.690243533 979.990004053 1020.8358763 1502.82082045 370.160654405
438.116169459 979.968429979 1020.83402501 1503.19119082 370.197691442
438.542095385 979.94254109 1020.83587743 1503.56156119 370.234728479
438.968021311 979.920967016 1020.83402614 1503.93193156 370.271765516
439.393947237 979.895078127 1020.83598041 1504.30045008 370.308617368
439.819873163 979.873504053 1020.83412912 1504.67082045 370.345654405
440.245799089 979.847615164 1020.83598154 1505.04119082 370.382691442
440.671725015 979.82604109 1020.83413026 1505.41156119 370.419728479
441.097650941 979.800152201 1020.83598267 1505.78193156 370.456765516
441.523576867 979.778578127 1020.83413139 1506.15230194 370.493802554
441.949502793 979.752689238 1020.83608565 1506.52082045 370.530839591
442.375428718 979.731115164 1020.83423437 1506.89119082 370.567876628
442.801354644 979.705226275 1020.83608679 1507.26156119 370.604913665
443.22728057 979.683652201 1020.8342355 1507.63193157 370.641950702
443.653206496 979.657763312 1020.83608792 1508.00230194 370.678987739
444.079132422 979.636189238 1020.83423663 1508.37267231 370.716024776
444.505058348 979.610300349 1020.8361909 1508.74119082 370.753061813
444.930984274 979.588726275 1020.83433961 1509.11156119 370.79009885
445.3569102 979.562837386 1020.83619203 1509.48193157 370.827135887
445.782836126 979.541263312 1020.83434074 1509.85230194 370.864172924
446.208762052 979.515374423 1020.83619316 1510.22267231 370.901209961
446.634687978 979.493800349 1020.83434187 1510.59304268 370.938246998
447.060613904 979.46791146 1020.83629614 1510.9615612 370.97509885
447.48653983 979.446337386 1020.83444486 1511.33193157 371.012135887
447.912465756 979.420448497 1020.83629727 1511.70230194 371.049172924
448.338391682 979.398874423 1020.83444599 1512.07267231 371.086209961
448.764317608 979.372985534 1020.8362984 1512.44304268 371.123246998
449.190243533 979.35141146 1020.83444712 1512.81341305 371.160284035
449.616169459 979.325522571 1020.83640139 1513.18193157 371.197135887
450.042095385 979.303948497 1020.8345501 1513.55230194 371.234172924
450.468021311 979.278059609 1020.83640252 1513.92267231 371.271209961
450.893947237 979.256485534 1020.83455123 1514.29304268 371.308246998
451.319873163 979.230596646 1020.83640365 1514.66341305 371.345284035
451.745799089 979.209022571 1020.83455236 1515.03378342 371.382321072
452.171725015 979.18529109 1020.83465478 1515.40230194 371.419358109
452.597650941 979.161559609 1020.83465534 1515.77267231 371.456395146
453.023576867 979.137828127 1020.83465591 1516.14304268 371.493432183
453.449502793 979.114096646 1020.83465648 1516.51341305 371.53046922
453.875428719 979.090365164 1020.83465704 1516.88378342 371.567506257
454.301354645 979.066633683 1020.83465761 1517.25415379 371.604543294
454.727280571 979.045059609 1020.83290817 1517.62267231 371.641580331
455.153206497 979.01917072 1020.83476059 1517.99304268 371.678617369
455.579132422 978.997596646 1020.8329093 1518.36341305 371.715654406
456.005058348 978.971707757 1020.83476172 1518.73378342 371.752691443
456.430984274 978.950133683 1020.83291043 1519.10415379 371.78972848
456.8569102 978.924244794 1020.83476285 1519.47452416 371.826765517
457.282836126 978.90267072 1020.83301341 1519.84304268 371.863617369
457.708762052 978.876781831 1020.83486583 1520.21341305 371.900654406
458.134687978 978.855207757 1020.83301455 1520.58378342 371.937691443
458.560613904 978.829318868 1020.83486696 1520.95415379 371.97472848
458.98653983 978.807744794 1020.83301568 1521.32452416 372.011765517
459.412465756 978.781855905 1020.83486809 1521.69489453 372.048802554
459.838391682 978.760281831 1020.83311866 1522.06341305 372.085654406
460.264317608 978.734392942 1020.83497108 1522.43378342 372.122691443
460.690243534 978.712818868 1020.83311979 1522.80415379 372.15972848
461.11616946 978.686929979 1020.83497221 1523.17452416 372.196765517
461.542095386 978.665355905 1020.83312092 1523.54489453 372.233802554
461.968021312 978.639467016 1020.83497334 1523.9152649 372.270839591
462.393947237 978.617892942 1020.8332239 1524.28378342 372.307876628
462.819873163 978.592004053 1020.83507632 1524.65415379 372.344913665
463.245799089 978.570429979 1020.83322503 1525.02452416 372.381950702
463.671725015 978.54454109 1020.83507745 1525.39489453 372.418987739
464.097650941 978.522967016 1020.83322616 1525.7652649 372.456024776
464.523576867 978.497078127 1020.83507858 1526.13563527 372.493061813
464.949502793 978.475504053 1020.83332915 1526.50415379 372.53009885
465.375428719 978.449615164 1020.83518156 1526.87452416 372.567135887
465.801354645 978.42804109 1020.83333028 1527.24489453 372.604172924
466.227280571 978.402152201 1020.8351827 1527.6152649 372.641209961
466.653206497 978.380578127 1020.83333141 1527.98563527 372.678246998
467.079132423 978.354689238 1020.83518383 1528.35600564 372.715284035
467.505058349 978.333115164 1020.83343439 1528.72452416 372.752135887
467.930984275 978.307226275 1020.83528681 1529.09489453 372.789172924
468.356910201 978.285652201 1020.83343552 1529.4652649 372.826209961
468.782836126 978.259763312 1020.83528794 1529.83563527 372.863246998
469.208762052 978.238189238 1020.83343665 1530.20600564 372.900284035
469.634687978 978.212300349 1020.83528907 1530.57637601 372.937321072
470.060613904 978.190726275 1020.83353963 1530.94489453 372.974172924
470.48653983 978.164837386 1020.83539205 1531.3152649 373.011209961
470.912465756 978.143263312 1020.83354077 1531.68563527 373.048246998
471.338391682 978.117374423 1020.83539318 1532.05600564 373.085284035
471.764317608 978.095800349 1020.8335419 1532.42637601 373.122321072
472.190243534 978.06991146 1020.83539431 1532.79674638 373.15935811
472.61616946 978.048337386 1020.83364488 1533.1652649 373.196395147
473.042095386 978.022448497 1020.8354973 1533.53563527 373.233432184
473.468021312 978.000874423 1020.83364601 1533.90600564 373.270469221
473.893947238 977.974985534 1020.83549843 1534.27637601 373.307506258
474.319873164 977.95341146 1020.83364714 1534.64674638 373.344543295
474.74579909 977.927522571 1020.83549956 1535.01711675 373.381580332
475.171725015 977.905948497 1020.83375012 1535.38563527 373.418617369
475.597650941 977.880059608 1020.83560254 1535.75600564 373.455654406
476.023576867 977.858485534 1020.83375125 1536.12637601 373.492691443
476.449502793 977.832596645 1020.83560367 1536.49674638 373.52972848
476.875428719 977.811022571 1020.83375238 1536.86711675 373.566765517
477.301354645 977.785133683 1020.8356048 1537.23748712 373.603802554
477.727280571 977.763559608 1020.83385537 1537.60600564 373.640654406
478.153206497 977.73767072 1020.83570778 1537.97637601 373.677691443
478.579132423 977.716096645 1020.8338565 1538.34674638 373.71472848
479.005058349 977.690207757 1020.83570891 1538.71711675 373.751765517
479.430984275 977.668633683 1020.83385763 1539.08748712 373.788802554
479.856910201 977.642744794 1020.83571005 1539.45785749 373.825839591
480.282836127 977.62117072 1020.83396061 1539.82637601 373.862691443
480.708762052 977.595281831 1020.83581303 1540.19674638 373.89972848
481.134687978 977.573707757 1020.83396174 1540.56711675 373.936765517
481.560613904 977.547818868 1020.83581416 1540.93748712 373.973802554
481.98653983 977.526244794 1020.83396287 1541.30785749 374.010839591
482.412465756 977.500355905 1020.83581529 1541.67822787 374.047876628
482.838391682 977.478781831 1020.83406585 1542.04674638 374.084913665
483.264317608 977.452892942 1020.83591827 1542.41711675 374.121950702
483.690243534 977.431318868 1020.83406699 1542.78748712 374.158987739
484.11616946 977.405429979 1020.8359194 1543.15785749 374.196024776
484.542095386 977.383855905 1020.83406812 1543.52822787 374.233061813
484.968021312 977.357967016 1020.83592053 1543.89859824 374.27009885
485.393947238 977.336392942 1020.8341711 1544.26711675 374.307135887
485.819873164 977.310504053 1020.83602352 1544.63748712 374.344172925
486.245799089 977.288929979 1020.83417223 1545.0078575 374.381209962
486.671725015 977.26304109 1020.83602465 1545.37822787 374.418246999
487.097650941 977.241467016 1020.83417336 1545.74859824 374.455284036
487.523576867 977.215578127 1020.83602578 1546.11896861 374.492321073
487.949502793 977.194004053 1020.83427634 1546.48748712 374.529172925
488.375428719 977.168115164 1020.83612876 1546.8578575 374.566209962
488.801354645 977.14654109 1020.83427747 1547.22822787 374.603246999
489.227280571 977.120652201 1020.83612989 1547.59859824 374.640284036
489.653206497 977.099078127 1020.8342786 1547.96896861 374.677321073
490.079132423 977.073189238 1020.83613102 1548.33933898 374.71435811
490.505058349 977.051615164 1020.83438159 1548.7078575 374.751209962
490.930984275 977.025726275 1020.836234 1549.07822787 374.788246999
491.356910201 977.004152201 1020.83438272 1549.44859824 374.825284036
491.782836127 976.978263312 1020.83623513 1549.81896861 374.862321073
492.208762052 976.956689238 1020.83438385 1550.18933898 374.89935811
492.634687978 976.930800349 1020.83623627 1550.55970935 374.936395147
493.060613904 976.909226275 1020.83448683 1550.92822787 374.973432184
493.48653983 976.883337386 1020.83633925 1551.29859824 375.010469221
493.912465756 976.861763312 1020.83448796 1551.66896861 375.047506258
494.338391682 976.835874423 1020.83634038 1552.03933898 375.084543295
494.764317608 976.814300349 1020.83448909 1552.40970935 375.121580332
495.190243534 976.78841146 1020.83634151 1552.78007972 375.158617369
495.61616946 976.766837386 1020.83459207 1553.14859824 375.195654406
496.042095386 976.743105905 1020.83459264 1553.51896861 375.232691443
496.468021312 976.719374423 1020.83459321 1553.88933898 375.26972848
496.893947238 976.695642942 1020.83459377 1554.25970935 375.306765517
497.319873164 976.67191146 1020.83459434 1554.63007972 375.343802554
497.745799089 976.648179979 1020.8345949 1555.00045009 375.380839591
498.171725015 976.624448497 1020.83469732 1555.36896861 375.417691443
498.597650941 976.602874423 1020.83284603 1555.73933898 375.45472848
499.023576867 976.576985534 1020.83469845 1556.10970935 375.491765517
499.449502793 976.55541146 1020.83284716 1556.48007972 375.528802554
499.875428719 976.529522571 1020.83469958 1556.85045009 375.565839591
500.301354645 976.507948497 1020.83284829 1557.22082046 375.602876628
500.727280571 976.482059608 1020.83480256 1557.58933898 375.63972848
501.153206497 976.460485534 1020.83295128 1557.95970935 375.676765517
501.579132423 976.434596645 1020.83480369 1558.33007972 375.713802554
502.005058349 976.413022571 1020.83295241 1558.70045009 375.750839591
502.430984275 976.387133682 1020.83480482 1559.07082046 375.787876628
502.856910201 976.365559608 1020.83295354 1559.44119083 375.824913666
503.282836126 976.33967072 1020.83490781 1559.80970935 375.861950703
503.708762052 976.318096645 1020.83305652 1560.18007972 375.89898774
504.134687978 976.292207757 1020.83490894 1560.55045009 375.936024777
504.560613904 976.270633682 1020.83305765 1560.92082046 375.973061814
504.98653983 976.244744794 1020.83491007 1561.29119083 376.010098851
505.412465756 976.22317072 1020.83305878 1561.6615612 376.047135888
505.838391682 976.197281831 1020.83501305 1562.03007972 376.084172925
506.264317608 976.175707757 1020.83316176 1562.40045009 376.121209962
506.690243534 976.149818868 1020.83501418 1562.77082046 376.158246999
507.11616946 976.128244794 1020.8331629 1563.14119083 376.195284036
507.542095386 976.102355905 1020.83501531 1563.5115612 376.232321073
507.968021312 976.080781831 1020.83316403 1563.88193157 376.26935811
508.393947238 976.054892942 1020.83511829 1564.25045009 376.306209962
508.819873163 976.033318868 1020.83326701 1564.62082046 376.343246999
509.245799089 976.007429979 1020.83511943 1564.99119083 376.380284036
509.671725015 975.985855905 1020.83326814 1565.3615612 376.417321073
510.097650941 975.959967016 1020.83512056 1565.73193157 376.45435811
510.523576867 975.938392942 1020.83326927 1566.10230194 376.491395147
510.949502793 975.912504053 1020.83522354 1566.47082046 376.528246999
511.375428719 975.890929979 1020.83337225 1566.84119083 376.565284036
511.801354645 975.86504109 1020.83522467 1567.2115612 376.602321073
512.227280571 975.843467016 1020.83337338 1567.58193157 376.63935811
512.653206497 975.817578127 1020.8352258 1567.95230194 376.676395147
513.079132423 975.796004053 1020.83337451 1568.32267231 376.713432184
513.505058349 975.770115164 1020.83532878 1568.69119083 376.750469221
513.930984275 975.74854109 1020.8334775 1569.0615612 376.787506258
514.3569102 975.722652201 1020.83532991 1569.43193157 376.824543295
514.782836126 975.701078127 1020.83347863 1569.80230194 376.861580332
515.208762052 975.675189238 1020.83533104 1570.17267231 376.898617369
515.634687978 975.653615164 1020.83347976 1570.54304268 376.935654406
516.060613904 975.627726275 1020.83543403 1570.9115612 376.972691444
516.48653983 975.606152201 1020.83358274 1571.28193157 377.009728481
516.912465756 975.580263312 1020.83543516 1571.65230194 377.046765518
517.338391682 975.558689238 1020.83358387 1572.02267231 377.083802555
517.764317608 975.532800349 1020.83543629 1572.39304268 377.120839592
518.190243534 975.511226275 1020.833585 1572.76341305 377.157876629
518.61616946 975.485337386 1020.83553927 1573.13193157 377.194728481
519.042095386 975.463763312 1020.83368798 1573.50230194 377.231765518
519.468021312 975.437874423 1020.8355404 1573.87267231 377.268802555
519.893947238 975.416300349 1020.83368912 1574.24304268 377.305839592
520.319873163 975.39041146 1020.83554153 1574.61341305 377.342876629
520.745799089 975.368837386 1020.83369025 1574.98378342 377.379913666
521.171725015 975.342948497 1020.83564451 1575.35230194 377.416765518
521.597650941 975.321374423 1020.83379323 1575.72267231 377.453802555
522.023576867 975.295485534 1020.83564565 1576.09304268 377.490839592
522.449502793 975.27391146 1020.83379436 1576.46341305 377.527876629
522.875428719 975.248022571 1020.83564678 1576.83378342 377.564913666
523.301354645 975.226448497 1020.83379549 1577.20415379 377.601950703
523.727280571 975.200559608 1020.83574976 1577.57267231 377.63898774
524.153206497 975.178985534 1020.83389847 1577.94304268 377.676024777
524.579132423 975.153096645 1020.83575089 1578.31341305 377.713061814
525.005058349 975.131522571 1020.8338996 1578.68378342 377.750098851
525.430984275 975.105633682 1020.83575202 1579.0541538 377.787135888
525.8569102 975.084059608 1020.83390073 1579.42452417 377.824172925
526.282836126 975.058170719 1020.835855 1579.79304268 377.861209962
526.708762052 975.036596645 1020.83400372 1580.16341305 377.898246999
527.134687978 975.010707756 1020.83585613 1580.53378342 377.935284036
527.560613904 974.989133682 1020.83400485 1580.9041538 377.972321073
527.98653983 974.963244794 1020.83585726 1581.27452417 378.00935811
528.412465756 974.941670719 1020.83400598 1581.64489454 378.046395147
528.838391682 974.915781831 1020.83596025 1582.01341305 378.083246999
529.264317608 974.894207756 1020.83410896 1582.38378343 378.120284036
529.690243534 974.868318868 1020.83596138 1582.7541538 378.157321073
530.11616946 974.846744794 1020.83411009 1583.12452417 378.19435811
530.542095386 974.820855905 1020.83596251 1583.49489454 378.231395147
530.968021312 974.799281831 1020.83411122 1583.86526491 378.268432184
531.393947237 974.773392942 1020.83606549 1584.23378343 378.305284036
531.819873163 974.751818868 1020.8342142 1584.6041538 378.342321073
532.245799089 974.725929979 1020.83606662 1584.97452417 378.37935811
532.671725015 974.704355905 1020.83421534 1585.34489454 378.416395147
533.097650941 974.678467016 1020.83606775 1585.71526491 378.453432184
533.523576867 974.656892942 1020.83421647 1586.08563528 378.490469222
533.949502793 974.631004053 1020.83617073 1586.4541538 378.527506259
534.375428719 974.609429979 1020.83431945 1586.82452417 378.564543296
534.801354645 974.58354109 1020.83617187 1587.19489454 378.601580333
535.227280571 974.561967016 1020.83432058 1587.56526491 378.63861737
535.653206497 974.536078127 1020.836173 1587.93563528 378.675654407
536.079132423 974.514504053 1020.83432171 1588.30600565 378.712691444
536.505058349 974.488615164 1020.83627598 1588.67452417 378.749728481
536.930984274 974.46704109 1020.83442469 1589.04489454 378.786765518
537.3569102 974.441152201 1020.83627711 1589.41526491 378.823802555
537.782836126 974.419578127 1020.83442582 1589.78563528 378.860839592
538.208762052 974.393689238 1020.83627824 1590.15600565 378.897876629
538.634687978 974.372115164 1020.83442695 1590.52637602 378.934913666
539.060613904 974.346226275 1020.83638122 1590.89489454 378.971765518
539.48653983 974.324652201 1020.83452994 1591.26526491 379.008802555
539.912465756 974.298763312 1020.83638235 1591.63563528 379.045839592
540.338391682 974.277189238 1020.83453107 1592.00600565 379.082876629
540.764317608 974.251300349 1020.83638348 1592.37637602 379.119913666
541.190243534 974.229726275 1020.8345322 1592.74674639 379.156950703
541.61616946 974.205994794 1020.83463461 1593.11526491 379.193802555
542.042095386 974.182263312 1020.83463518 1593.48563528 379.230839592
542.468021311 974.158531831 1020.83463575 1593.85600565 379.267876629
542.893947237 974.134800349 1020.83463631 1594.22637602 379.304913666
543.319873163 974.111068868 1020.83463688 1594.59674639 379.341950703
543.745799089 974.087337386 1020.83463744 1594.96711676 379.37898774
544.171725015 974.065763312 1020.83288801 1595.33563528 379.416024777
544.597650941 974.039874423 1020.83474042 1595.70600565 379.453061814
545.023576867 974.018300349 1020.83288914 1596.07637602 379.490098851
545.449502793 973.99241146 1020.83474156 1596.44674639 379.527135888
545.875428719 973.970837386 1020.83289027 1596.81711676 379.564172925
546.301354645 973.944948497 1020.83474269 1597.18748713 379.601209962
546.727280571 973.923374423 1020.83299325 1597.55600565 379.638247
547.153206497 973.897485534 1020.83484567 1597.92637602 379.675284037
547.579132423 973.87591146 1020.83299438 1598.29674639 379.712321074
548.005058349 973.850022571 1020.8348468 1598.66711676 379.749358111
548.430984274 973.828448497 1020.83299551 1599.03748713 379.786395148
548.8569102 973.802559608 1020.83484793 1599.4078575 379.823432185
549.282836126 973.780985534 1020.83309849 1599.77637602 379.860284037
549.708762052 973.755096645 1020.83495091 1600.14674639 379.897321074
550.134687978 973.733522571 1020.83309963 1600.51711676 379.934358111
550.560613904 973.707633682 1020.83495204 1600.88748713 379.971395148
550.98653983 973.686059608 1020.83310076 1601.2578575 380.008432185
551.412465756 973.660170719 1020.83495317 1601.62822787 380.045469222
551.838391682 973.638596645 1020.83320374 1601.99674639 380.082321074
552.264317608 973.612707756 1020.83505616 1602.36711676 380.119358111
552.690243534 973.591133682 1020.83320487 1602.73748713 380.156395148
553.11616946 973.565244793 1020.83505729 1603.1078575 380.193432185
553.542095386 973.543670719 1020.833206 1603.47822787 380.230469222
553.968021311 973.517781831 1020.83505842 1603.84859824 380.267506259
