LIT101 LIT301 LIT401 LS601 LS602
556.623685175 962.933611427 1020.83308746 2059.60209592 548.924169235
557.049611101 962.907722539 1020.83493988 2059.97246629 548.961206272
557.475537027 962.886148465 1020.83308859 2060.34283666 548.998243309
557.901462953 962.860259576 1020.83494101 2060.71320703 549.035280346
558.327388879 962.838685502 1020.83308973 2061.0835774 549.072317383
558.753314805 962.812796613 1020.83504399 2061.45209592 549.10935442
559.17924073 962.791222539 1020.83319271 2061.82246629 549.146391457
559.605166656 962.76533365 1020.83504512 2062.19283666 549.183428494
560.031092582 962.743759576 1020.83319384 2062.56320703 549.220465531
560.457018508 962.717870687 1020.83504626 2062.9335774 549.257502568
560.882944434 962.696296613 1020.83319497 2063.30394777 549.294539605
561.30887036 962.670407724 1020.83514924 2063.67246629 549.331576642
561.734796286 962.64883365 1020.83329795 2064.04283666 549.36861368
562.160722212 962.622944761 1020.83515037 2064.41320703 549.405650717
562.586648138 962.601370687 1020.83329908 2064.7835774 549.442687754
563.012574064 962.575481798 1020.8351515 2065.15394777 549.479724791
563.43849999 962.553907724 1020.83330021 2065.52431814 549.516761828
563.864425916 962.528018835 1020.83525448 2065.89283666 549.553613679
564.290351842 962.506444761 1020.83340319 2066.26320703 549.590650716
564.716277767 962.480555872 1020.83525561 2066.6335774 549.627687753
565.142203693 962.458981798 1020.83340433 2067.00394777 549.66472479
565.568129619 962.433092909 1020.83525674 2067.37431814 549.701761827
565.994055545 962.411518835 1020.83340546 2067.74468851 549.738798864
566.419981471 962.385629946 1020.83535972 2068.11320703 549.775650716
566.845907397 962.364055872 1020.83350844 2068.4835774 549.812687753
567.271833323 962.338166983 1020.83536086 2068.85394777 549.84972479
567.697759249 962.316592909 1020.83350957 2069.22431814 549.886761827
568.123685175 962.29070402 1020.83536199 2069.59468851 549.923798864
568.549611101 962.269129946 1020.8335107 2069.96505888 549.960835901
568.975537027 962.243241057 1020.83546497 2070.3335774 549.997872938
569.401462953 962.221666983 1020.83361368 2070.70394777 550.034909975
569.827388879 962.195778094 1020.8354661 2071.07431814 550.071947012
570.253314804 962.17420402 1020.83361481 2071.44468851 550.108984049
570.67924073 962.148315131 1020.83546723 2071.81505888 550.146021086
571.105166656 962.126741057 1020.83361595 2072.18542925 550.183058123
571.531092582 962.100852168 1020.83557021 2072.55394777 550.22009516
571.957018508 962.079278094 1020.83371893 2072.92431814 550.257132197
572.382944434 962.053389205 1020.83557134 2073.29468851 550.294169234
572.80887036 962.031815131 1020.83372006 2073.66505888 550.331206271
573.234796286 962.005926242 1020.83557248 2074.03542925 550.368243308
573.660722212 961.984352168 1020.83372119 2074.40579962 550.405280345
574.086648138 961.958463279 1020.83567546 2074.77431814 550.442132197
574.512574064 961.936889205 1020.83382417 2075.14468851 550.479169234
574.93849999 961.911000316 1020.83567659 2075.51505888 550.516206271
575.364425916 961.889426242 1020.8338253 2075.88542925 550.553243308
575.790351841 961.863537353 1020.83567772 2076.25579962 550.590280345
576.216277767 961.841963279 1020.83382643 2076.62616999 550.627317382
576.642203693 961.81607439 1020.8357807 2076.99468851 550.664169234
577.068129619 961.794500316 1020.83392941 2077.36505888 550.701206271
577.494055545 961.768611427 1020.83578183 2077.73542925 550.738243308
577.919981471 961.747037353 1020.83393055 2078.10579962 550.775280345
578.345907397 961.721148464 1020.83578296 2078.47616999 550.812317382
578.771833323 961.69957439 1020.83393168 2078.84654036 550.849354419
579.197759249 961.673685502 1020.83588594 2079.21505888 550.886391456
579.623685175 961.652111427 1020.83403466 2079.58542925 550.923428493
580.049611101 961.626222539 1020.83588708 2079.95579962 550.96046553
580.475537027 961.604648464 1020.83403579 2080.32616999 550.997502567
580.901462953 961.578759576 1020.83588821 2080.69654036 551.034539604
581.327388879 961.557185502 1020.83403692 2081.06691073 551.071576641
581.753314804 961.531296613 1020.83599119 2081.43542925 551.108613678
582.17924073 961.509722539 1020.8341399 2081.80579962 551.145650715
582.605166656 961.48383365 1020.83599232 2082.17616999 551.182687752
583.031092582 961.462259576 1020.83414103 2082.54654036 551.219724789
583.457018508 961.436370687 1020.83599345 2082.91691073 551.256761826
583.882944434 961.414796613 1020.83414217 2083.2872811 551.293798863
584.30887036 961.388907724 1020.83609643 2083.65579962 551.330650715
584.734796286 961.36733365 1020.83424515 2084.02616999 551.367687752
585.160722212 961.341444761 1020.83609756 2084.39654036 551.404724789
585.586648138 961.319870687 1020.83424628 2084.76691073 551.441761826
586.012574064 961.293981798 1020.8360987 2085.1372811 551.478798863
586.43849999 961.272407724 1020.83424741 2085.50765147 551.5158359
586.864425916 961.246518835 1020.83620168 2085.87616999 551.552687752
587.290351841 961.224944761 1020.83435039 2086.24654036 551.589724789
587.716277767 961.199055872 1020.83620281 2086.61691073 551.626761826
588.142203693 961.177481798 1020.83435152 2086.9872811 551.663798863
588.568129619 961.151592909 1020.83620394 2087.35765147 551.7008359
588.994055545 961.130018835 1020.83435265 2087.72802184 551.737872937
589.419981471 961.104129946 1020.83630692 2088.09654036 551.774909974
589.845907397 961.082555872 1020.83445563 2088.46691073 551.811947011
590.271833323 961.056666983 1020.83630805 2088.8372811 551.848984048
590.697759249 961.035092909 1020.83445677 2089.20765147 551.886021085
591.123685175 961.00920402 1020.83630918 2089.57802184 551.923058122
591.549611101 960.987629946 1020.8344579 2089.94839221 551.960095159
591.975537027 960.961741057 1020.83641216 2090.31691073 551.997132196
592.401462953 960.940166983 1020.83456088 2090.6872811 552.034169233
592.827388878 960.914278094 1020.8364133 2091.05765147 552.07120627
593.253314804 960.89270402 1020.83456201 2091.42802184 552.108243307
593.67924073 960.866815131 1020.83641443 2091.79839221 552.145280344
594.105166656 960.845241057 1020.83456314 2092.16876258 552.182317381
594.531092582 960.821509576 1020.83466556 2092.5372811 552.219169233
594.957018508 960.797778094 1020.83466612 2092.90765147 552.25620627
595.382944434 960.774046613 1020.83466669 2093.27802184 552.293243307
595.80887036 960.750315131 1020.83466725 2093.64839221 552.330280344
596.234796286 960.72658365 1020.83466782 2094.01876258 552.367317381
596.660722212 960.702852168 1020.83466839 2094.38913296 552.404354418
597.086648138 960.681278094 1020.83291895 2094.75765147 552.44120627
597.512574064 960.655389205 1020.83477137 2095.12802184 552.478243307
597.93849999 960.633815131 1020.83292008 2095.49839221 552.515280344
598.364425915 960.607926242 1020.8347725 2095.86876258 552.552317381
598.790351841 960.586352168 1020.83292121 2096.23913296 552.589354418
599.216277767 960.560463279 1020.83477363 2096.60950333 552.626391455
599.642203693 960.538889205 1020.83302419 2096.97802184 552.663428492
600.068129619 960.513000316 1020.83487661 2097.34839221 552.700465529
600.494055545 960.491426242 1020.83302532 2097.71876258 552.737502566
600.919981471 960.465537353 1020.83487774 2098.08913296 552.774539603
601.345907397 960.443963279 1020.83302646 2098.45950333 552.81157664
601.771833323 960.41807439 1020.83487887 2098.8298737 552.848613677
602.197759249 960.396500316 1020.83312944 2099.19839221 552.885650714
602.623685175 960.370611427 1020.83498185 2099.56876258 552.922687751
603.049611101 960.349037353 1020.83313057 2099.93913296 552.959724788
603.475537027 960.323148464 1020.83498299 2100.30950333 552.996761825
603.901462952 960.30157439 1020.8331317 2100.6798737 553.033798862
604.327388878 960.275685501 1020.83498412 2101.05024407 553.070835899
604.753314804 960.254111427 1020.83323468 2101.41876258 553.107687751
605.17924073 960.228222539 1020.8350871 2101.78913296 553.144724788
605.605166656 960.206648464 1020.83323581 2102.15950333 553.181761825
606.031092582 960.180759576 1020.83508823 2102.5298737 553.218798862
606.457018508 960.159185501 1020.83323694 2102.90024407 553.255835899
606.882944434 960.133296613 1020.83508936 2103.27061444 553.292872936
607.30887036 960.111722539 1020.83333992 2103.63913295 553.329724788
607.734796286 960.08583365 1020.83519234 2104.00950333 553.366761825
608.160722212 960.064259576 1020.83334106 2104.3798737 553.403798862
608.586648138 960.038370687 1020.83519347 2104.75024407 553.440835899
609.012574064 960.016796613 1020.83334219 2105.12061444 553.477872936
609.43849999 959.990907724 1020.83519461 2105.49098481 553.514909973
609.864425915 959.96933365 1020.83344517 2105.85950333 553.55194701
610.290351841 959.943444761 1020.83529759 2106.2298737 553.588984047
610.716277767 959.921870687 1020.8334463 2106.60024407 553.626021084
611.142203693 959.895981798 1020.83529872 2106.97061444 553.663058121
611.568129619 959.874407724 1020.83344743 2107.34098481 553.700095158
611.994055545 959.848518835 1020.83529985 2107.71135518 553.737132195
612.419981471 959.826944761 1020.83355041 2108.0798737 553.774169232
612.845907397 959.801055872 1020.83540283 2108.45024407 553.811206269
613.271833323 959.779481798 1020.83355154 2108.82061444 553.848243306
613.697759249 959.753592909 1020.83540396 2109.19098481 553.885280343
614.123685175 959.732018835 1020.83355268 2109.56135518 553.92231738
614.549611101 959.706129946 1020.83540509 2109.93172555 553.959354417
614.975537027 959.684555872 1020.83365566 2110.30024407 553.996206269
615.401462952 959.658666983 1020.83550807 2110.67061444 554.033243306
615.827388878 959.637092909 1020.83365679 2111.04098481 554.070280343
616.253314804 959.61120402 1020.83550921 2111.41135518 554.10731738
616.67924073 959.589629946 1020.83365792 2111.78172555 554.144354417
617.105166656 959.563741057 1020.83551034 2112.15209592 554.181391454
617.531092582 959.542166983 1020.8337609 2112.52061444 554.218243305
617.957018508 959.516278094 1020.83561332 2112.89098481 554.255280343
618.382944434 959.49470402 1020.83376203 2113.26135518 554.29231738
618.80887036 959.468815131 1020.83561445 2113.63172555 554.329354417
619.234796286 959.447241057 1020.83376316 2114.00209592 554.366391454
619.660722212 959.421352168 1020.83561558 2114.37246629 554.403428491
620.086648138 959.399778094 1020.83386614 2114.74098481 554.440465528
620.512574064 959.373889205 1020.83571856 2115.11135518 554.477502565
620.938499989 959.352315131 1020.83386728 2115.48172555 554.514539602
621.364425915 959.326426242 1020.83571969 2115.85209592 554.551576639
621.790351841 959.304852168 1020.83386841 2116.22246629 554.588613676
622.216277767 959.278963279 1020.83572083 2116.59283666 554.625650713
622.642203693 959.257389205 1020.83397139 2116.96135518 554.66268775
623.068129619 959.231500316 1020.83582381 2117.33172555 554.699724787
623.494055545 959.209926242 1020.83397252 2117.70209592 554.736761824
623.919981471 959.184037353 1020.83582494 2118.07246629 554.773798861
624.345907397 959.162463279 1020.83397365 2118.44283666 554.810835898
624.771833323 959.13657439 1020.83582607 2118.81320703 554.847872935
625.197759249 959.115000316 1020.83407663 2119.18172555 554.884724786
625.623685175 959.089111427 1020.83592905 2119.55209592 554.921761823
626.049611101 959.067537353 1020.83407776 2119.92246629 554.95879886
626.475537026 959.041648464 1020.83593018 2120.29283666 554.995835898
626.901462952 959.02007439 1020.8340789 2120.66320703 555.032872935
627.327388878 958.994185501 1020.83593131 2121.0335774 555.069909972
627.753314804 958.972611427 1020.83418188 2121.40209592 555.106761823
628.17924073 958.946722538 1020.83603429 2121.77246629 555.14379886
628.605166656 958.925148464 1020.83418301 2122.14283666 555.180835897
629.031092582 958.899259576 1020.83603543 2122.51320703 555.217872934
629.457018508 958.877685501 1020.83418414 2122.8835774 555.254909971
629.882944434 958.851796613 1020.83603656 2123.25394777 555.291947008
630.30887036 958.830222538 1020.83428712 2123.62246629 555.328984045
630.734796286 958.80433365 1020.83613954 2123.99283666 555.366021082
631.160722212 958.782759576 1020.83428825 2124.36320703 555.403058119
631.586648138 958.756870687 1020.83614067 2124.7335774 555.440095156
632.012574063 958.735296613 1020.83428938 2125.10394777 555.477132193
632.438499989 958.709407724 1020.8361418 2125.47431814 555.51416923
632.864425915 958.68783365 1020.83439236 2125.84283666 555.551206267
633.290351841 958.661944761 1020.83624478 2126.21320703 555.588243304
633.716277767 958.640370687 1020.8343935 2126.5835774 555.625280341
634.142203693 958.614481798 1020.83624591 2126.95394777 555.662317378
634.568129619 958.592907724 1020.83439463 2127.32431814 555.699354415
634.994055545 958.567018835 1020.83624705 2127.69468851 555.736391452
635.419981471 958.545444761 1020.83449761 2128.06320703 555.773243304
635.845907397 958.519555872 1020.83635003 2128.4335774 555.810280341
636.271833323 958.497981798 1020.83449874 2128.80394777 555.847317378
636.697759249 958.472092909 1020.83635116 2129.17431814 555.884354415
637.123685175 958.450518835 1020.83449987 2129.54468851 555.921391452
637.549611101 958.424629946 1020.83635229 2129.91505888 555.958428489
637.975537026 958.403055872 1020.83460285 2130.2835774 555.995280341
638.401462952 958.37932439 1020.83460342 2130.65394777 556.032317378
638.827388878 958.355592909 1020.83460398 2131.02431814 556.069354415
639.253314804 958.331861427 1020.83460455 2131.39468851 556.106391452
639.67924073 958.308129946 1020.83460512 2131.76505888 556.143428489
640.105166656 958.284398464 1020.83460568 2132.13542925 556.180465526
640.531092582 958.260666983 1020.8347081 2132.50394777 556.217502563
640.957018508 958.239092909 1020.83285681 2132.87431814 556.2545396
641.382944434 958.21320402 1020.83470923 2133.24468851 556.291576637
641.80887036 958.191629946 1020.83285794 2133.61505888 556.328613674
642.234796286 958.165741057 1020.83471036 2133.98542925 556.365650711
642.660722212 958.144166983 1020.83285907 2134.35579962 556.402687748
643.086648138 958.118278094 1020.83481334 2134.72431814 556.439724785
643.512574063 958.09670402 1020.83296205 2135.09468851 556.476761822
643.938499989 958.070815131 1020.83481447 2135.46505888 556.513798859
644.364425915 958.049241057 1020.83296319 2135.83542925 556.550835896
644.790351841 958.023352168 1020.8348156 2136.20579962 556.587872933
645.216277767 958.001778094 1020.83296432 2136.57616999 556.62490997
645.642203693 957.975889205 1020.83491858 2136.94468851 556.661761822
646.068129619 957.954315131 1020.8330673 2137.31505888 556.698798859
646.494055545 957.928426242 1020.83491972 2137.68542925 556.735835896
646.919981471 957.906852168 1020.83306843 2138.05579962 556.772872933
647.345907397 957.880963279 1020.83492085 2138.42616999 556.80990997
647.771833323 957.859389205 1020.83306956 2138.79654036 556.846947007
648.197759249 957.833500316 1020.83502383 2139.16505888 556.883798859
648.623685175 957.811926242 1020.83317254 2139.53542925 556.920835896
649.0496111 957.786037353 1020.83502496 2139.90579962 556.957872933
649.475537026 957.764463279 1020.83317367 2140.27616999 556.99490997
649.901462952 957.73857439 1020.83502609 2140.64654036 557.031947007
650.327388878 957.717000316 1020.83317481 2141.01691073 557.068984044
650.753314804 957.691111427 1020.83512907 2141.38542925 557.106021081
651.17924073 957.669537353 1020.83327779 2141.75579962 557.143058118
651.605166656 957.643648464 1020.8351302 2142.12616999 557.180095155
652.031092582 957.62207439 1020.83327892 2142.49654036 557.217132192
652.457018508 957.596185501 1020.83513134 2142.86691073 557.254169229
652.882944434 957.574611427 1020.83328005 2143.2372811 557.291206266
653.30887036 957.548722538 1020.83523432 2143.60579962 557.328243303
653.734796286 957.527148464 1020.83338303 2143.97616999 557.36528034
654.160722212 957.501259575 1020.83523545 2144.34654036 557.402317377
654.586648137 957.479685501 1020.83338416 2144.71691073 557.439354414
655.012574063 957.453796612 1020.83523658 2145.0872811 557.476391451
655.438499989 957.432222538 1020.83338529 2145.45765147 557.513428488
655.864425915 957.40633365 1020.83533956 2145.82616999 557.55028034
656.290351841 957.384759575 1020.83348827 2146.19654036 557.587317377
656.716277767 957.358870687 1020.83534069 2146.56691073 557.624354414
657.142203693 957.337296612 1020.83348941 2146.9372811 557.661391451
657.568129619 957.311407724 1020.83534182 2147.30765147 557.698428488
657.994055545 957.28983365 1020.83349054 2147.67802184 557.735465525
658.419981471 957.263944761 1020.8354448 2148.04654036 557.772317377
658.845907397 957.242370687 1020.83359352 2148.41691073 557.809354414
659.271833323 957.216481798 1020.83544594 2148.7872811 557.846391451
659.697759249 957.194907724 1020.83359465 2149.15765147 557.883428488
660.123685174 957.169018835 1020.83544707 2149.52802184 557.920465525
660.5496111 957.147444761 1020.83359578 2149.89839221 557.957502562
660.975537026 957.121555872 1020.83555005 2150.26691073 557.994539599
661.401462952 957.099981798 1020.83369876 2150.6372811 558.031576636
661.827388878 957.074092909 1020.83555118 2151.00765147 558.068613673
662.253314804 957.052518835 1020.83369989 2151.37802184 558.10565071
662.67924073 957.026629946 1020.83555231 2151.74839221 558.142687747
663.105166656 957.005055872 1020.83370103 2152.11876258 558.179724784
663.531092582 956.979166983 1020.83565529 2152.4872811 558.216761821
663.957018508 956.957592909 1020.83380401 2152.85765147 558.253798858
664.382944434 956.93170402 1020.83565642 2153.22802184 558.290835895
664.80887036 956.910129946 1020.83380514 2153.59839221 558.327872932
665.234796286 956.884241057 1020.83565756 2153.96876258 558.364909969
665.660722212 956.862666983 1020.83380627 2154.33913295 558.401947006
666.086648137 956.836778094 1020.83565869 2154.70950332 558.438984043
666.512574063 956.81520402 1020.83390925 2155.07802184 558.475835895
666.938499989 956.789315131 1020.83576167 2155.44839221 558.512872932
667.364425915 956.767741057 1020.83391038 2155.81876258 558.549909969
667.790351841 956.741852168 1020.8357628 2156.18913295 558.586947006
668.216277767 956.720278094 1020.83391151 2156.55950332 558.623984043
668.642203693 956.694389205 1020.83576393 2156.92987369 558.66102108
669.068129619 956.672815131 1020.83401449 2157.29839221 558.697872932
669.494055545 956.646926242 1020.83586691 2157.66876258 558.734909969
669.919981471 956.625352168 1020.83401563 2158.03913295 558.771947006
670.345907397 956.599463279 1020.83586804 2158.40950332 558.808984043
670.771833323 956.577889205 1020.83401676 2158.77987369 558.84602108
671.197759249 956.552000316 1020.83586918 2159.15024407 558.883058117
671.623685174 956.530426242 1020.83411974 2159.51876258 558.920095154
672.0496111 956.504537353 1020.83597216 2159.88913295 558.957132191
672.475537026 956.482963279 1020.83412087 2160.25950332 558.994169228
672.901462952 956.45707439 1020.83597329 2160.62987369 559.031206265
673.327388878 956.435500316 1020.834122 2161.00024407 559.068243302
673.753314804 956.409611427 1020.83597442 2161.37061444 559.105280339
674.17924073 956.388037353 1020.83422498 2161.73913295 559.142317376
674.605166656 956.362148464 1020.8360774 2162.10950332 559.179354413
675.031092582 956.34057439 1020.83422611 2162.47987369 559.21639145
675.457018508 956.314685501 1020.83607853 2162.85024407 559.253428487
675.882944434 956.293111427 1020.83422725 2163.22061444 559.290465524
676.30887036 956.267222538 1020.83607966 2163.59098481 559.327502561
676.734796286 956.245648464 1020.83433023 2163.95950332 559.364354413
677.160722211 956.219759575 1020.83618264 2164.32987369 559.40139145
677.586648137 956.198185501 1020.83433136 2164.70024407 559.438428487
678.012574063 956.172296612 1020.83618378 2165.07061444 559.475465524
678.438499989 956.150722538 1020.83433249 2165.44098481 559.512502561
678.864425915 956.124833649 1020.83618491 2165.81135518 559.549539598
679.290351841 956.103259575 1020.83443547 2166.17987369 559.58639145
679.716277767 956.077370687 1020.83628789 2166.55024407 559.623428487
680.142203693 956.055796612 1020.8344366 2166.92061444 559.660465524
680.568129619 956.029907724 1020.83628902 2167.29098481 559.697502561
680.994055545 956.008333649 1020.83443773 2167.66135518 559.734539598
681.419981471 955.982444761 1020.83629015 2168.03172555 559.771576635
681.845907397 955.960870687 1020.83454071 2168.40024407 559.808613672
682.271833323 955.934981798 1020.83639313 2168.77061444 559.845650709
682.697759248 955.913407724 1020.83454185 2169.14098481 559.882687746
683.123685174 955.887518835 1020.83639426 2169.51135518 559.919724783
683.5496111 955.865944761 1020.83454298 2169.88172555 559.95676182
683.975537026 955.840055872 1020.8363954 2170.25209592 559.993798857
684.401462952 955.818481798 1020.83464596 2170.62061444 560.030835894
684.827388878 955.794750316 1020.83464652 2170.99098481 560.067872931
685.253314804 955.771018835 1020.83464709 2171.36135518 560.104909968
685.67924073 955.747287353 1020.83464766 2171.73172555 560.141947005
686.105166656 955.723555872 1020.83464822 2172.10209592 560.178984042
686.531092582 955.69982439 1020.83464879 2172.47246629 560.216021079
686.957018508 955.676092909 1020.8347512 2172.84098481 560.252872931
687.382944434 955.654518835 1020.83289992 2173.21135518 560.289909968
687.80887036 955.628629946 1020.83475233 2173.58172555 560.326947005
688.234796285 955.607055872 1020.83290105 2173.95209592 560.363984042
688.660722211 955.581166983 1020.83475347 2174.32246629 560.401021079
689.086648137 955.559592909 1020.83290218 2174.69283666 560.438058116
689.512574063 955.53370402 1020.83485645 2175.06135518 560.474909967
689.938499989 955.512129946 1020.83300516 2175.43172555 560.511947004
690.364425915 955.486241057 1020.83485758 2175.80209592 560.548984041
690.790351841 955.464666983 1020.83300629 2176.17246629 560.586021078
691.216277767 955.438778094 1020.83485871 2176.54283666 560.623058115
691.642203693 955.41720402 1020.83300742 2176.91320703 560.660095153
692.068129619 955.391315131 1020.83496169 2177.28172555 560.69713219
692.494055545 955.369741057 1020.8331104 2177.65209592 560.734169227
692.919981471 955.343852168 1020.83496282 2178.02246629 560.771206264
693.345907397 955.322278094 1020.83311154 2178.39283666 560.808243301
693.771833323 955.296389205 1020.83496395 2178.76320703 560.845280338
694.197759248 955.274815131 1020.83311267 2179.1335774 560.882317375
694.623685174 955.248926242 1020.83506693 2179.50209592 560.919354412
695.0496111 955.227352168 1020.83321565 2179.87246629 560.956391449
695.475537026 955.201463279 1020.83506807 2180.24283666 560.993428486
695.901462952 955.179889205 1020.83321678 2180.61320703 561.030465523
696.327388878 955.154000316 1020.8350692 2180.9835774 561.06750256
696.753314804 955.132426242 1020.83321791 2181.35394777 561.104539597
697.17924073 955.106537353 1020.83517218 2181.72246629 561.141391448
697.605166656 955.084963279 1020.83332089 2182.09283666 561.178428485
698.031092582 955.05907439 1020.83517331 2182.46320703 561.215465522
698.457018508 955.037500316 1020.83332202 2182.8335774 561.252502559
698.882944434 955.011611427 1020.83517444 2183.20394777 561.289539596
699.30887036 954.990037353 1020.83332316 2183.57431814 561.326576633
699.734796285 954.964148464 1020.83527742 2183.94283666 561.363428485
700.160722211 954.94257439 1020.83342614 2184.31320703 561.400465522
700.586648137 954.916685501 1020.83527855 2184.6835774 561.437502559
701.012574063 954.895111427 1020.83342727 2185.05394777 561.474539596
701.438499989 954.869222538 1020.83527969 2185.42431814 561.511576633
701.864425915 954.847648464 1020.8334284 2185.79468851 561.54861367
702.290351841 954.821759575 1020.83538267 2186.16320703 561.585650707
702.716277767 954.800185501 1020.83353138 2186.5335774 561.622687744
703.142203693 954.774296612 1020.8353838 2186.90394777 561.659724781
703.568129619 954.752722538 1020.83353251 2187.27431814 561.696761818
703.994055545 954.726833649 1020.83538493 2187.64468851 561.733798855
704.419981471 954.705259575 1020.83353364 2188.01505888 561.770835892
704.845907397 954.679370686 1020.83548791 2188.3835774 561.807872929
705.271833322 954.657796612 1020.83363662 2188.75394777 561.844909966
705.697759248 954.631907724 1020.83548904 2189.12431814 561.881947003
706.123685174 954.610333649 1020.83363776 2189.49468851 561.91898404
706.5496111 954.584444761 1020.83549017 2189.86505888 561.956021077
706.975537026 954.562870686 1020.83363889 2190.23542925 561.993058114
707.401462952 954.536981798 1020.83559315 2190.60394777 562.029909966
707.827388878 954.515407724 1020.83374187 2190.97431814 562.066947003
708.253314804 954.489518835 1020.83559429 2191.34468851 562.10398404
708.67924073 954.467944761 1020.833743 2191.71505888 562.141021077
709.105166656 954.442055872 1020.83559542 2192.08542925 562.178058114
709.531092582 954.420481798 1020.83374413 2192.45579962 562.215095151
709.957018508 954.394592909 1020.8356984 2192.82431814 562.251947003
710.382944434 954.373018835 1020.83384711 2193.19468851 562.28898404
710.808870359 954.347129946 1020.83569953 2193.56505888 562.326021077
711.234796285 954.325555872 1020.83384824 2193.93542925 562.363058114
711.660722211 954.299666983 1020.83570066 2194.30579962 562.400095151
712.086648137 954.278092909 1020.83384938 2194.67616999 562.437132188
712.512574063 954.25220402 1020.83580364 2195.04468851 562.474169225
712.938499989 954.230629946 1020.83395236 2195.41505888 562.511206262
713.364425915 954.204741057 1020.83580477 2195.78542925 562.548243299
713.790351841 954.183166983 1020.83395349 2196.15579962 562.585280336
714.216277767 954.157278094 1020.83580591 2196.52616999 562.622317373
714.642203693 954.13570402 1020.83395462 2196.89654036 562.65935441
715.068129619 954.109815131 1020.83590889 2197.26505888 562.696391447
715.494055545 954.088241057 1020.8340576 2197.63542925 562.733428484
715.919981471 954.062352168 1020.83591002 2198.00579962 562.770465521
716.345907397 954.040778094 1020.83405873 2198.37616999 562.807502558
716.771833322 954.014889205 1020.83591115 2198.74654036 562.844539595
717.197759248 953.993315131 1020.83405986 2199.11691073 562.881576632
717.623685174 953.967426242 1020.83601413 2199.48542925 562.918428484
718.0496111 953.945852168 1020.83416284 2199.85579962 562.955465521
718.475537026 953.919963279 1020.83601526 2200.22616999 562.992502558
718.901462952 953.898389205 1020.83416398 2200.59654036 563.029539595
719.327388878 953.872500316 1020.83601639 2200.96691073 563.066576632
719.753314804 953.850926242 1020.83416511 2201.3372811 563.103613669
720.17924073 953.825037353 1020.83611937 2201.70579962 563.140465521
720.605166656 953.803463279 1020.83426809 2202.07616999 563.177502558
721.031092582 953.77757439 1020.83612051 2202.44654036 563.214539595
721.457018508 953.756000316 1020.83426922 2202.81691073 563.251576632
721.882944434 953.730111427 1020.83612164 2203.1872811 563.288613669
722.308870359 953.708537353 1020.83427035 2203.55765147 563.325650706
722.734796285 953.682648464 1020.83622462 2203.92616999 563.362687743
723.160722211 953.66107439 1020.83437333 2204.29654036 563.39972478
723.586648137 953.635185501 1020.83622575 2204.66691073 563.436761817
724.012574063 953.613611427 1020.83437446 2205.0372811 563.473798854
724.438499989 953.587722538 1020.83622688 2205.40765147 563.510835891
724.864425915 953.566148464 1020.8343756 2205.77802184 563.547872928
725.290351841 953.540259575 1020.83632986 2206.14654036 563.584909965
725.716277767 953.518685501 1020.83447858 2206.51691073 563.621947002
726.142203693 953.492796612 1020.83633099 2206.8872811 563.658984039
726.568129619 953.471222538 1020.83447971 2207.25765147 563.696021076
726.994055545 953.445333649 1020.83633213 2207.62802184 563.733058113
727.419981471 953.423759575 1020.83448084 2207.99839221 563.77009515
727.845907396 953.400028094 1020.83458325 2208.36691073 563.806947002
728.271833322 953.376296612 1020.83458382 2208.7372811 563.843984039
728.697759248 953.352565131 1020.83458439 2209.10765147 563.881021076
729.123685174 953.328833649 1020.83458495 2209.47802184 563.918058113
729.5496111 953.305102168 1020.83458552 2209.84839221 563.95509515
729.975537026 953.281370686 1020.83458608 2210.21876258 563.992132187
730.401462952 953.259796612 1020.83283665 2210.5872811 564.028984039
730.827388878 953.233907723 1020.83468906 2210.95765147 564.066021076
731.253314804 953.212333649 1020.83283778 2211.32802184 564.103058113
731.67924073 953.186444761 1020.8346902 2211.69839221 564.14009515
732.105166656 953.164870686 1020.83283891 2212.06876258 564.177132187
732.531092582 953.138981798 1020.83469133 2212.43913295 564.214169224
732.957018508 953.117407723 1020.83294189 2212.80765147 564.251206261
733.382944433 953.091518835 1020.83479431 2213.17802184 564.288243298
733.808870359 953.06994476 1020.83294302 2213.54839221 564.325280335
734.234796285 953.044055872 1020.83479544 2213.91876258 564.362317372
734.660722211 953.022481798 1020.83294415 2214.28913295 564.399354409
735.086648137 952.996592909 1020.83479657 2214.65950332 564.436391446
735.512574063 952.975018835 1020.83304713 2215.02802184 564.473428483
735.938499989 952.949129946 1020.83489955 2215.39839221 564.51046552
736.364425915 952.927555872 1020.83304827 2215.76876258 564.547502557
736.790351841 952.901666983 1020.83490068 2216.13913295 564.584539594
737.216277767 952.880092909 1020.8330494 2216.50950332 564.621576631
737.642203693 952.85420402 1020.83490182 2216.87987369 564.658613668
738.068129619 952.832629946 1020.83315238 2217.24839221 564.69546552
738.494055545 952.806741057 1020.8350048 2217.61876258 564.732502557
738.91998147 952.785166983 1020.83315351 2217.98913295 564.769539594
739.345907396 952.759278094 1020.83500593 2218.35950332 564.806576631
739.771833322 952.73770402 1020.83315464 2218.72987369 564.843613668
740.197759248 952.711815131 1020.83500706 2219.10024406 564.880650705
740.623685174 952.690241057 1020.83325762 2219.46876258 564.917502557
741.0496111 952.664352168 1020.83511004 2219.83913295 564.954539594
741.475537026 952.642778094 1020.83325875 2220.20950332 564.991576631
741.901462952 952.616889205 1020.83511117 2220.57987369 565.028613668
