LIT101 LIT301 LIT401 LS601 LS602
453.387691302 968.676293105 1020.83628273 1700.17634189 556.333351424
453.813617228 968.654719031 1020.83443144 1700.54671226 556.370388461
454.239543154 968.628830142 1020.83638571 1700.91523078 556.407425498
454.66546908 968.607256068 1020.83453442 1701.28560115 556.444462535
455.091395006 968.581367179 1020.83638684 1701.65597152 556.481499572
455.517320932 968.559793105 1020.83453555 1702.02634189 556.518536609
455.943246858 968.533904216 1020.83638797 1702.39671226 556.555573646
456.369172784 968.512330142 1020.83453668 1702.76708263 556.592610683
456.79509871 968.48859866 1020.8346391 1703.13560115 556.629462535
457.221024636 968.464867179 1020.83463967 1703.50597152 556.666499572
457.646950561 968.441135697 1020.83464023 1703.87634189 556.703536609
458.072876487 968.417404216 1020.8346408 1704.24671226 556.740573646
458.498802413 968.393672734 1020.83464136 1704.61708263 556.777610683
458.924728339 968.369941253 1020.83464193 1704.987453 556.81464772
459.350654265 968.348367179 1020.83289249 1705.35597152 556.851499572
459.776580191 968.32247829 1020.83474491 1705.72634189 556.888536609
460.202506117 968.300904216 1020.83289362 1706.09671226 556.925573646
460.628432043 968.275015327 1020.83474604 1706.46708263 556.962610683
461.054357969 968.253441253 1020.83289476 1706.837453 556.99964772
461.480283895 968.227552364 1020.83474717 1707.20782337 557.036684757
461.906209821 968.20597829 1020.83299774 1707.57634189 557.073721794
462.332135747 968.180089401 1020.83485015 1707.94671226 557.110758831
462.758061673 968.158515327 1020.83299887 1708.31708263 557.147795868
463.183987599 968.132626438 1020.83485129 1708.687453 557.184832905
463.609913525 968.111052364 1020.833 1709.05782337 557.221869942
464.035839451 968.085163475 1020.83485242 1709.42819374 557.258906979
464.461765376 968.063589401 1020.83310298 1709.79671226 557.295944016
464.887691302 968.037700512 1020.8349554 1710.16708263 557.332981053
465.313617228 968.016126438 1020.83310411 1710.537453 557.37001809
465.739543154 967.990237549 1020.83495653 1710.90782337 557.407055127
466.16546908 967.968663475 1020.83310524 1711.27819374 557.444092164
466.591395006 967.942774586 1020.83495766 1711.64856411 557.481129201
467.017320932 967.921200512 1020.83320822 1712.01708263 557.517981053
467.443246858 967.895311623 1020.83506064 1712.387453 557.55501809
467.869172784 967.873737549 1020.83320936 1712.75782337 557.592055127
468.29509871 967.84784866 1020.83506177 1713.12819374 557.629092164
468.721024636 967.826274586 1020.83321049 1713.49856411 557.666129201
469.146950562 967.800385697 1020.8350629 1713.86893448 557.703166238
469.572876488 967.778811623 1020.83331347 1714.237453 557.74001809
469.998802414 967.752922734 1020.83516589 1714.60782337 557.777055127
470.42472834 967.73134866 1020.8333146 1714.97819374 557.814092164
470.850654265 967.705459771 1020.83516702 1715.34856411 557.851129201
471.276580191 967.683885697 1020.83331573 1715.71893449 557.888166238
471.702506117 967.657996808 1020.83516815 1716.08930486 557.925203275
472.128432043 967.636422734 1020.83341871 1716.45782337 557.962240312
472.554357969 967.610533845 1020.83527113 1716.82819374 557.999277349
472.980283895 967.588959771 1020.83341984 1717.19856411 558.036314386
473.406209821 967.563070882 1020.83527226 1717.56893449 558.073351423
473.832135747 967.541496808 1020.83342098 1717.93930486 558.11038846
474.258061673 967.515607919 1020.83527339 1718.30967523 558.147425497
474.683987599 967.494033845 1020.83352396 1718.67819374 558.184462534
475.109913525 967.468144956 1020.83537637 1719.04856412 558.221499571
475.535839451 967.446570882 1020.83352509 1719.41893449 558.258536608
475.961765377 967.420681993 1020.83537751 1719.78930486 558.295573645
476.387691303 967.399107919 1020.83352622 1720.15967523 558.332610682
476.813617228 967.373219031 1020.83537864 1720.5300456 558.369647719
477.239543154 967.351644956 1020.8336292 1720.89856412 558.406499571
477.66546908 967.325756068 1020.83548162 1721.26893449 558.443536608
478.091395006 967.304181993 1020.83363033 1721.63930486 558.480573645
478.517320932 967.278293105 1020.83548275 1722.00967523 558.517610682
478.943246858 967.256719031 1020.83363146 1722.3800456 558.554647719
479.369172784 967.230830142 1020.83548388 1722.75041597 558.591684756
479.79509871 967.209256068 1020.83373444 1723.11893449 558.628536608
480.221024636 967.183367179 1020.83558686 1723.48930486 558.665573645
480.646950562 967.161793105 1020.83373558 1723.85967523 558.702610682
481.072876488 967.135904216 1020.83558799 1724.2300456 558.739647719
481.498802414 967.114330142 1020.83373671 1724.60041597 558.776684756
481.92472834 967.088441253 1020.83558912 1724.97078634 558.813721793
482.350654266 967.066867179 1020.83383969 1725.33930486 558.85075883
482.776580191 967.04097829 1020.83569211 1725.70967523 558.887795867
483.202506117 967.019404216 1020.83384082 1726.0800456 558.924832904
483.628432043 966.993515327 1020.83569324 1726.45041597 558.961869941
484.054357969 966.971941253 1020.83384195 1726.82078634 558.998906978
484.480283895 966.946052364 1020.83569437 1727.19115671 559.035944015
484.906209821 966.92447829 1020.83394493 1727.55967523 559.072981052
485.332135747 966.898589401 1020.83579735 1727.9300456 559.110018089
485.758061673 966.877015327 1020.83394606 1728.30041597 559.147055126
486.183987599 966.851126438 1020.83579848 1728.67078634 559.184092163
486.609913525 966.829552364 1020.8339472 1729.04115671 559.2211292
487.035839451 966.803663475 1020.83579961 1729.41152708 559.258166237
487.461765377 966.782089401 1020.83405018 1729.7800456 559.295018089
487.887691303 966.756200512 1020.83590259 1730.15041597 559.332055126
488.313617228 966.734626438 1020.83405131 1730.52078634 559.369092163
488.739543154 966.708737549 1020.83590373 1730.89115671 559.4061292
489.16546908 966.687163475 1020.83405244 1731.26152708 559.443166237
489.591395006 966.661274586 1020.83590486 1731.63189745 559.480203274
490.017320932 966.639700512 1020.83415542 1732.00041597 559.517055126
490.443246858 966.613811623 1020.83600784 1732.37078634 559.554092163
490.869172784 966.592237549 1020.83415655 1732.74115671 559.5911292
491.29509871 966.56634866 1020.83600897 1733.11152708 559.628166237
491.721024636 966.544774586 1020.83415768 1733.48189745 559.665203274
492.146950562 966.518885697 1020.8360101 1733.85226782 559.702240311
492.572876488 966.497311623 1020.83426066 1734.22078634 559.739277348
492.998802414 966.471422734 1020.83611308 1734.59115671 559.776314385
493.42472834 966.44984866 1020.8342618 1734.96152708 559.813351422
493.850654265 966.423959771 1020.83611421 1735.33189745 559.850388459
494.276580191 966.402385697 1020.83426293 1735.70226782 559.887425496
494.702506117 966.376496808 1020.83611534 1736.07263819 559.924462533
495.128432043 966.354922734 1020.83436591 1736.44115671 559.96149957
495.554357969 966.329033845 1020.83621833 1736.81152708 559.998536607
495.980283895 966.307459771 1020.83436704 1737.18189745 560.035573644
496.406209821 966.281570882 1020.83621946 1737.55226782 560.072610681
496.832135747 966.259996808 1020.83436817 1737.92263819 560.109647718
497.258061673 966.234107919 1020.83622059 1738.29300856 560.146684755
497.683987599 966.212533845 1020.83447115 1738.66152708 560.183536607
498.109913525 966.186644956 1020.83632357 1739.03189745 560.220573644
498.535839451 966.165070882 1020.83447228 1739.40226782 560.257610681
498.961765377 966.139181993 1020.8363247 1739.77263819 560.294647718
499.387691302 966.117607919 1020.83447342 1740.14300856 560.331684755
499.813617228 966.09171903 1020.83632583 1740.51337893 560.368721792
500.239543154 966.070144956 1020.8345764 1740.88189745 560.405573644
500.66546908 966.046413475 1020.83457696 1741.25226782 560.442610681
501.091395006 966.022681993 1020.83457753 1741.62263819 560.479647718
501.517320932 965.998950512 1020.83457809 1741.99300856 560.516684755
501.943246858 965.97521903 1020.83457866 1742.36337893 560.553721792
502.369172784 965.951487549 1020.83457922 1742.7337493 560.590758829
502.79509871 965.927756068 1020.83468164 1743.10226782 560.627795866
503.221024636 965.906181993 1020.83283035 1743.47263819 560.664832903
503.646950562 965.880293105 1020.83468277 1743.84300856 560.70186994
504.072876488 965.85871903 1020.83283149 1744.21337893 560.738906977
504.498802414 965.832830142 1020.8346839 1744.5837493 560.775944014
504.924728339 965.811256068 1020.83283262 1744.95411967 560.812981051
505.350654265 965.785367179 1020.83478688 1745.32263819 560.850018088
505.776580191 965.763793105 1020.8329356 1745.69300856 560.887055125
506.202506117 965.737904216 1020.83478802 1746.06337893 560.924092162
506.628432043 965.716330142 1020.83293673 1746.4337493 560.961129199
507.054357969 965.690441253 1020.83478915 1746.80411967 560.998166236
507.480283895 965.668867179 1020.83293786 1747.17449004 561.035203273
507.906209821 965.64297829 1020.83489213 1747.54300856 561.072055125
508.332135747 965.621404216 1020.83304084 1747.91337893 561.109092162
508.758061673 965.595515327 1020.83489326 1748.2837493 561.146129199
509.183987599 965.573941253 1020.83304197 1748.65411967 561.183166236
509.609913525 965.548052364 1020.83489439 1749.02449004 561.220203273
510.035839451 965.52647829 1020.83304311 1749.39486041 561.25724031
510.461765377 965.500589401 1020.83499737 1749.76337893 561.294092161
510.887691302 965.479015327 1020.83314609 1750.1337493 561.331129198
511.313617228 965.453126438 1020.8349985 1750.50411967 561.368166235
511.739543154 965.431552364 1020.83314722 1750.87449004 561.405203272
512.16546908 965.405663475 1020.83499964 1751.24486041 561.442240309
512.591395006 965.384089401 1020.83314835 1751.61523079 561.479277346
513.017320932 965.358200512 1020.83510262 1751.9837493 561.516314383
513.443246858 965.336626438 1020.83325133 1752.35411967 561.55335142
513.869172784 965.310737549 1020.83510375 1752.72449004 561.590388457
514.29509871 965.289163475 1020.83325246 1753.09486042 561.627425494
514.721024636 965.263274586 1020.83510488 1753.46523079 561.664462531
515.146950562 965.241700512 1020.83325359 1753.83560116 561.701499568
515.572876488 965.215811623 1020.83520786 1754.20411967 561.738536605
515.998802414 965.194237549 1020.83335657 1754.57449004 561.775573643
516.424728339 965.16834866 1020.83520899 1754.94486042 561.81261068
516.850654265 965.146774586 1020.83335771 1755.31523079 561.849647717
517.276580191 965.120885697 1020.83521012 1755.68560116 561.886684754
517.702506117 965.099311623 1020.83335884 1756.05597153 561.923721791
518.128432043 965.073422734 1020.8353131 1756.42449005 561.960573642
518.554357969 965.05184866 1020.83346182 1756.79486042 561.997610679
518.980283895 965.025959771 1020.83531424 1757.16523079 562.034647716
519.406209821 965.004385697 1020.83346295 1757.53560116 562.071684753
519.832135747 964.978496808 1020.83531537 1757.90597153 562.10872179
520.258061673 964.956922734 1020.83346408 1758.2763419 562.145758827
520.683987599 964.931033845 1020.83541835 1758.64486042 562.182610679
521.109913525 964.909459771 1020.83356706 1759.01523079 562.219647716
521.535839451 964.883570882 1020.83541948 1759.38560116 562.256684753
521.961765376 964.861996808 1020.83356819 1759.75597153 562.29372179
522.387691302 964.836107919 1020.83542061 1760.1263419 562.330758827
522.813617228 964.814533845 1020.83356933 1760.49671227 562.367795864
523.239543154 964.788644956 1020.83552359 1760.86523079 562.404832901
523.66546908 964.767070882 1020.83367231 1761.23560116 562.441869938
524.091395006 964.741181993 1020.83552472 1761.60597153 562.478906975
524.517320932 964.719607919 1020.83367344 1761.9763419 562.515944012
524.943246858 964.69371903 1020.83552586 1762.34671227 562.552981049
525.369172784 964.672144956 1020.83367457 1762.71708264 562.590018086
525.79509871 964.646256067 1020.83562884 1763.08560116 562.627055123
526.221024636 964.624681993 1020.83377755 1763.45597153 562.66409216
526.646950562 964.598793105 1020.83562997 1763.8263419 562.701129197
527.072876488 964.57721903 1020.83377868 1764.19671227 562.738166234
527.498802413 964.551330142 1020.8356311 1764.56708264 562.775203271
527.924728339 964.529756067 1020.83377981 1764.93745301 562.812240308
528.350654265 964.503867179 1020.83573408 1765.30597153 562.84909216
528.776580191 964.482293105 1020.83388279 1765.6763419 562.886129197
529.202506117 964.456404216 1020.83573521 1766.04671227 562.923166234
529.628432043 964.434830142 1020.83388393 1766.41708264 562.960203271
530.054357969 964.408941253 1020.83573634 1766.78745301 562.997240308
530.480283895 964.387367179 1020.83388506 1767.15782338 563.034277345
530.906209821 964.36147829 1020.83583932 1767.5263419 563.071129197
531.332135747 964.339904216 1020.83398804 1767.89671227 563.108166234
531.758061673 964.314015327 1020.83584046 1768.26708264 563.145203271
532.183987599 964.292441253 1020.83398917 1768.63745301 563.182240308
532.609913525 964.266552364 1020.83584159 1769.00782338 563.219277345
533.03583945 964.24497829 1020.8339903 1769.37819375 563.256314382
533.461765376 964.219089401 1020.83594457 1769.74671227 563.293351419
533.887691302 964.197515327 1020.83409328 1770.11708264 563.330388456
534.313617228 964.171626438 1020.8359457 1770.48745301 563.367425493
534.739543154 964.150052364 1020.83409441 1770.85782338 563.40446253
535.16546908 964.124163475 1020.83594683 1771.22819375 563.441499567
535.591395006 964.102589401 1020.83409555 1771.59856412 563.478536604
536.017320932 964.076700512 1020.83604981 1771.96708264 563.515573641
536.443246858 964.055126438 1020.83419853 1772.33745301 563.552610678
536.869172784 964.029237549 1020.83605094 1772.70782338 563.589647715
537.29509871 964.007663475 1020.83419966 1773.07819375 563.626684752
537.721024636 963.981774586 1020.83605208 1773.44856412 563.663721789
538.146950562 963.960200512 1020.83420079 1773.81893449 563.700758826
538.572876488 963.934311623 1020.83615506 1774.18745301 563.737610678
538.998802413 963.912737549 1020.83430377 1774.55782338 563.774647715
539.424728339 963.88684866 1020.83615619 1774.92819375 563.811684752
539.850654265 963.865274586 1020.8343049 1775.29856412 563.848721789
540.276580191 963.839385697 1020.83615732 1775.66893449 563.885758826
540.702506117 963.817811623 1020.83430603 1776.03930486 563.922795863
541.128432043 963.791922734 1020.8362603 1776.40782338 563.959647715
541.554357969 963.77034866 1020.83440901 1776.77819375 563.996684752
541.980283895 963.744459771 1020.83626143 1777.14856412 564.033721789
542.406209821 963.722885697 1020.83441015 1777.51893449 564.070758826
542.832135747 963.696996808 1020.83626256 1777.88930486 564.107795863
543.258061673 963.675422734 1020.83441128 1778.25967523 564.1448329
543.683987599 963.649533845 1020.83636554 1778.62819375 564.181869937
544.109913525 963.627959771 1020.83451426 1778.99856412 564.218906974
544.53583945 963.602070882 1020.83636668 1779.36893449 564.255944011
544.961765376 963.580496808 1020.83451539 1779.73930486 564.292981048
545.387691302 963.554607919 1020.83636781 1780.10967523 564.330018085
545.813617228 963.533033845 1020.83451652 1780.4800456 564.367055122
546.239543154 963.509302364 1020.83461894 1780.84856412 564.404092159
546.66546908 963.485570882 1020.8346195 1781.21893449 564.441129196
547.091395006 963.461839401 1020.83462007 1781.58930486 564.478166233
547.517320932 963.438107919 1020.83462063 1781.95967523 564.51520327
547.943246858 963.414376438 1020.8346212 1782.3300456 564.552240307
548.369172784 963.390644956 1020.83462176 1782.70041597 564.589277344
548.79509871 963.369070882 1020.83287233 1783.06893449 564.626129196
549.221024636 963.343181993 1020.83472475 1783.43930486 564.663166233
549.646950562 963.321607919 1020.83287346 1783.80967523 564.70020327
550.072876487 963.29571903 1020.83472588 1784.1800456 564.737240307
550.498802413 963.274144956 1020.83287459 1784.55041597 564.774277344
550.924728339 963.248256067 1020.83472701 1784.92078634 564.811314381
551.350654265 963.226681993 1020.83297757 1785.28930486 564.848166233
551.776580191 963.200793104 1020.83482999 1785.65967523 564.88520327
552.202506117 963.17921903 1020.8329787 1786.0300456 564.922240307
552.628432043 963.153330142 1020.83483112 1786.40041597 564.959277344
553.054357969 963.131756067 1020.83297984 1786.77078634 564.996314381
553.480283895 963.105867179 1020.83483225 1787.14115672 565.033351418
553.906209821 963.084293104 1020.83308282 1787.50967523 565.070388455
554.332135747 963.058404216 1020.83493523 1787.8800456 565.107425492
554.758061673 963.036830141 1020.83308395 1788.25041597 565.144462529
555.183987599 963.010941253 1020.83493637 1788.62078634 565.181499566
555.609913524 962.989367179 1020.83308508 1788.99115672 565.218536603
556.03583945 962.96347829 1020.8349375 1789.36152709 565.25557364
556.461765376 962.941904216 1020.83318806 1789.7300456 565.292610677
556.887691302 962.916015327 1020.83504048 1790.10041597 565.329647714
557.313617228 962.894441253 1020.83318919 1790.47078634 565.366684751
557.739543154 962.868552364 1020.83504161 1790.84115672 565.403721788
558.16546908 962.84697829 1020.83319032 1791.21152709 565.440758825
558.591395006 962.821089401 1020.83504274 1791.58189746 565.477795862
559.017320932 962.799515327 1020.8332933 1791.95041597 565.514647714
559.443246858 962.773626438 1020.83514572 1792.32078635 565.551684751
559.869172784 962.752052364 1020.83329444 1792.69115672 565.588721788
560.29509871 962.726163475 1020.83514685 1793.06152709 565.625758825
560.721024636 962.704589401 1020.83329557 1793.43189746 565.662795862
561.146950561 962.678700512 1020.83514798 1793.80226783 565.699832899
561.572876487 962.657126438 1020.83339855 1794.17078635 565.736684751
561.998802413 962.631237549 1020.83525097 1794.54115672 565.773721788
562.424728339 962.609663475 1020.83339968 1794.91152709 565.810758825
562.850654265 962.583774586 1020.8352521 1795.28189746 565.847795862
563.276580191 962.562200512 1020.83340081 1795.65226783 565.884832899
563.702506117 962.536311623 1020.83525323 1796.0226382 565.921869936
564.128432043 962.514737549 1020.83350379 1796.39115672 565.958906973
564.554357969 962.48884866 1020.83535621 1796.76152709 565.99594401
564.980283895 962.467274586 1020.83350492 1797.13189746 566.032981047
565.406209821 962.441385697 1020.83535734 1797.50226783 566.070018084
565.832135747 962.419811623 1020.83350606 1797.8726382 566.107055121
566.258061673 962.393922734 1020.83535847 1798.24300857 566.144092158
566.683987599 962.37234866 1020.83360904 1798.61152709 566.181129195
567.109913524 962.346459771 1020.83546145 1798.98189746 566.218166232
567.53583945 962.324885697 1020.83361017 1799.35226783 566.255203269
567.961765376 962.298996808 1020.83546259 1799.7226382 566.292240306
568.387691302 962.277422734 1020.8336113 1800.09300857 566.329277343
568.813617228 962.251533845 1020.83546372 1800.46337894 566.36631438
569.239543154 962.229959771 1020.83371428 1800.83189746 566.403166232
569.66546908 962.204070882 1020.8355667 1801.20226783 566.440203269
570.091395006 962.182496808 1020.83371541 1801.5726382 566.477240306
570.517320932 962.156607919 1020.83556783 1801.94300857 566.514277343
570.943246858 962.135033845 1020.83371654 1802.31337894 566.55131438
571.369172784 962.109144956 1020.83556896 1802.68374931 566.588351417
571.79509871 962.087570882 1020.83381952 1803.05226783 566.625203268
572.221024636 962.061681993 1020.83567194 1803.4226382 566.662240305
572.646950561 962.040107919 1020.83382066 1803.79300857 566.699277343
573.072876487 962.01421903 1020.83567307 1804.16337894 566.73631438
573.498802413 961.992644956 1020.83382179 1804.53374931 566.773351417
573.924728339 961.966756067 1020.8356742 1804.90411968 566.810388454
574.350654265 961.945181993 1020.83392477 1805.2726382 566.847425491
574.776580191 961.919293104 1020.83577719 1805.64300857 566.884462528
575.202506117 961.89771903 1020.8339259 1806.01337894 566.921499565
575.628432043 961.871830141 1020.83577832 1806.38374931 566.958536602
576.054357969 961.850256067 1020.83392703 1806.75411968 566.995573639
576.480283895 961.824367178 1020.83577945 1807.12449005 567.032610676
576.906209821 961.802793104 1020.83403001 1807.49300857 567.069647713
577.332135747 961.776904216 1020.83588243 1807.86337894 567.10668475
577.758061673 961.755330141 1020.83403114 1808.23374931 567.143721787
578.183987598 961.729441253 1020.83588356 1808.60411968 567.180758824
578.609913524 961.707867178 1020.83403228 1808.97449005 567.217795861
579.03583945 961.68197829 1020.83588469 1809.34486042 567.254832898
579.461765376 961.660404216 1020.83413526 1809.71337894 567.291684749
579.887691302 961.634515327 1020.83598767 1810.08374931 567.328721786
580.313617228 961.612941253 1020.83413639 1810.45411968 567.365758823
580.739543154 961.587052364 1020.83598881 1810.82449005 567.40279586
581.16546908 961.56547829 1020.83413752 1811.19486042 567.439832898
581.591395006 961.539589401 1020.83598994 1811.56523079 567.476869935
582.017320932 961.518015327 1020.8342405 1811.93374931 567.513721786
582.443246858 961.492126438 1020.83609292 1812.30411968 567.550758823
582.869172784 961.470552364 1020.83424163 1812.67449005 567.58779586
583.29509871 961.444663475 1020.83609405 1813.04486042 567.624832897
583.721024635 961.423089401 1020.83424276 1813.41523079 567.661869934
584.146950561 961.397200512 1020.83609518 1813.78560116 567.698906971
584.572876487 961.375626438 1020.83434574 1814.15411968 567.735944008
584.998802413 961.349737549 1020.83619816 1814.52449005 567.772981045
585.424728339 961.328163475 1020.83434688 1814.89486042 567.810018082
585.850654265 961.302274586 1020.83619929 1815.26523079 567.847055119
586.276580191 961.280700512 1020.83434801 1815.63560116 567.884092156
586.702506117 961.254811623 1020.83620042 1816.00597153 567.921129193
587.128432043 961.233237549 1020.83445099 1816.37449005 567.95816623
587.554357969 961.20734866 1020.83630341 1816.74486042 567.995203267
587.980283895 961.185774586 1020.83445212 1817.11523079 568.032240304
588.406209821 961.159885697 1020.83630454 1817.48560116 568.069277341
588.832135747 961.138311623 1020.83445325 1817.85597153 568.106314378
589.258061673 961.112422734 1020.83630567 1818.2263419 568.143351415
589.683987598 961.09084866 1020.83455623 1818.59486042 568.180203267
590.109913524 961.064959771 1020.83640865 1818.96523079 568.217240304
590.53583945 961.043385697 1020.83455736 1819.33560116 568.254277341
590.961765376 961.017496808 1020.83640978 1819.70597153 568.291314378
591.387691302 960.995922734 1020.8345585 1820.0763419 568.328351415
591.813617228 960.970033845 1020.83641091 1820.44671227 568.365388452
592.239543154 960.948459771 1020.83466148 1820.81523079 568.402240304
592.66546908 960.92472829 1020.83466204 1821.18560116 568.439277341
593.091395006 960.900996808 1020.83466261 1821.55597153 568.476314378
593.517320932 960.877265327 1020.83466317 1821.9263419 568.513351415
593.943246858 960.853533845 1020.83466374 1822.29671227 568.550388452
594.369172784 960.829802364 1020.83466431 1822.66708264 568.587425489
594.79509871 960.806070882 1020.83476672 1823.03560116 568.624462526
595.221024635 960.784496808 1020.83291543 1823.40597153 568.661499563
595.646950561 960.758607919 1020.83476785 1823.7763419 568.6985366
596.072876487 960.737033845 1020.83291657 1824.14671227 568.735573637
596.498802413 960.711144956 1020.83476898 1824.51708264 568.772610674
596.924728339 960.689570882 1020.8329177 1824.88745302 568.809647711
597.350654265 960.663681993 1020.83487196 1825.25597153 568.846684748
597.776580191 960.642107919 1020.83302068 1825.6263419 568.883721785
598.202506117 960.61621903 1020.8348731 1825.99671227 568.920758822
598.628432043 960.594644956 1020.83302181 1826.36708265 568.957795859
599.054357969 960.568756067 1020.83487423 1826.73745302 568.994832896
599.480283895 960.547181993 1020.83302294 1827.10782339 569.031869933
599.906209821 960.521293104 1020.83497721 1827.4763419 569.068721785
600.332135747 960.49971903 1020.83312592 1827.84671227 569.105758822
600.758061672 960.473830141 1020.83497834 1828.21708265 569.142795859
601.183987598 960.452256067 1020.83312705 1828.58745302 569.179832896
601.609913524 960.426367178 1020.83497947 1828.95782339 569.216869933
602.03583945 960.404793104 1020.83312819 1829.32819376 569.25390697
602.461765376 960.378904215 1020.83508245 1829.69671228 569.290758822
602.887691302 960.357330141 1020.83323117 1830.06708265 569.327795859
603.313617228 960.331441253 1020.83508358 1830.43745302 569.364832896
603.739543154 960.309867178 1020.8332323 1830.80782339 569.401869933
604.16546908 960.28397829 1020.83508472 1831.17819376 569.43890697
604.591395006 960.262404215 1020.83323343 1831.54856413 569.475944007
605.017320932 960.236515327 1020.8351877 1831.91708265 569.512981044
605.443246858 960.214941253 1020.83333641 1832.28745302 569.550018081
605.869172784 960.189052364 1020.83518883 1832.65782339 569.587055118
606.295098709 960.16747829 1020.83333754 1833.02819376 569.624092155
606.721024635 960.141589401 1020.83518996 1833.39856413 569.661129192
607.146950561 960.120015327 1020.83333867 1833.7689345 569.698166229
607.572876487 960.094126438 1020.83519109 1834.13930487 569.735203266
607.998802413 960.072552364 1020.83344165 1834.50782339 569.772240303
608.424728339 960.046663475 1020.83529407 1834.87819376 569.80927734
608.850654265 960.025089401 1020.83344279 1835.24856413 569.846314377
609.276580191 959.999200512 1020.8352952 1835.6189345 569.883351414
609.702506117 959.977626438 1020.83344392 1835.98930487 569.920388451
610.128432043 959.951737549 1020.83529633 1836.35967524 569.957425488
610.554357969 959.930163475 1020.8335469 1836.72819376 569.99427734
610.980283895 959.904274586 1020.83539932 1837.09856413 570.031314377
611.406209821 959.882700512 1020.83354803 1837.4689345 570.068351414
611.832135746 959.856811623 1020.83540045 1837.83930487 570.105388451
612.258061672 959.835237549 1020.83354916 1838.20967524 570.142425488
612.683987598 959.80934866 1020.83540158 1838.58004561 570.179462525
613.109913524 959.787774586 1020.83365214 1838.94856413 570.216314377
613.53583945 959.761885697 1020.83550456 1839.3189345 570.253351414
613.961765376 959.740311623 1020.83365327 1839.68930487 570.290388451
614.387691302 959.714422734 1020.83550569 1840.05967524 570.327425488
614.813617228 959.69284866 1020.83365441 1840.43004561 570.364462525
615.239543154 959.666959771 1020.83550682 1840.80041598 570.401499562
615.66546908 959.645385697 1020.83375739 1841.1689345 570.438536599
616.091395006 959.619496808 1020.8356098 1841.53930487 570.475573636
616.517320932 959.597922734 1020.83375852 1841.90967524 570.512610673
616.943246858 959.572033845 1020.83561094 1842.28004561 570.54964771
617.369172784 959.550459771 1020.83375965 1842.65041598 570.586684747
617.795098709 959.524570882 1020.83561207 1843.02078635 570.623721784
618.221024635 959.502996808 1020.83386263 1843.38930487 570.660758821
618.646950561 959.477107919 1020.83571505 1843.75967524 570.697795858
619.072876487 959.455533845 1020.83386376 1844.13004561 570.734832895
619.498802413 959.429644956 1020.83571618 1844.50041598 570.771869932
619.924728339 959.408070882 1020.83386489 1844.87078635 570.808906969
620.350654265 959.382181993 1020.83571731 1845.24115672 570.845944006
620.776580191 959.360607919 1020.83396787 1845.60967524 570.882795858
621.202506117 959.33471903 1020.83582029 1845.98004561 570.919832895
621.628432043 959.313144956 1020.83396901 1846.35041598 570.956869932
622.054357969 959.287256067 1020.83582142 1846.72078635 570.993906969
622.480283895 959.265681993 1020.83397014 1847.09115672 571.030944006
622.906209821 959.239793104 1020.83582255 1847.46152709 571.067981043
623.332135746 959.21821903 1020.83407312 1847.83004561 571.104832895
623.758061672 959.192330141 1020.83592554 1848.20041598 571.141869932
624.183987598 959.170756067 1020.83407425 1848.57078635 571.178906969
624.609913524 959.144867178 1020.83592667 1848.94115672 571.215944006
625.03583945 959.123293104 1020.83407538 1849.31152709 571.252981043
625.461765376 959.097404215 1020.8359278 1849.68189746 571.29001808
625.887691302 959.075830141 1020.83417836 1850.05041598 571.327055117
626.313617228 959.049941252 1020.83603078 1850.42078635 571.364092154
626.739543154 959.028367178 1020.83417949 1850.79115672 571.401129191
627.16546908 959.00247829 1020.83603191 1851.16152709 571.438166228
627.591395006 958.980904215 1020.83418063 1851.53189746 571.475203265
628.017320932 958.955015327 1020.83603304 1851.90226783 571.512240302
628.443246858 958.933441252 1020.83428361 1852.27078635 571.549277339
628.869172783 958.907552364 1020.83613602 1852.64115672 571.586314376
629.295098709 958.88597829 1020.83428474 1853.01152709 571.623351413
629.721024635 958.860089401 1020.83613716 1853.38189746 571.66038845
630.146950561 958.838515327 1020.83428587 1853.75226783 571.697425487
630.572876487 958.812626438 1020.83613829 1854.1226382 571.734462524
630.998802413 958.791052364 1020.83438885 1854.49115672 571.771314376
631.424728339 958.765163475 1020.83624127 1854.86152709 571.808351413
631.850654265 958.743589401 1020.83438998 1855.23189746 571.84538845
632.276580191 958.717700512 1020.8362424 1855.60226783 571.882425487
632.702506117 958.696126438 1020.83439111 1855.9726382 571.919462524
633.128432043 958.670237549 1020.83624353 1856.34300857 571.956499561
633.554357969 958.648663475 1020.83449409 1856.71152709 571.993351413
633.980283895 958.622774586 1020.83634651 1857.08189746 572.03038845
634.40620982 958.601200512 1020.83449523 1857.45226783 572.067425487
634.832135746 958.575311623 1020.83634764 1857.8226382 572.104462524
635.258061672 958.553737549 1020.83449636 1858.19300857 572.141499561
635.683987598 958.52784866 1020.83634877 1858.56337894 572.178536598
636.109913524 958.506274586 1020.83459934 1858.93189746 572.215573635
636.53583945 958.482543104 1020.8345999 1859.30226783 572.252610672
636.961765376 958.458811623 1020.83460047 1859.6726382 572.289647709
637.387691302 958.435080141 1020.83460104 1860.04300857 572.326684746
637.813617228 958.41134866 1020.8346016 1860.41337895 572.363721783
638.239543154 958.387617178 1020.83460217 1860.78374932 572.40075882
638.66546908 958.363885697 1020.83470458 1861.15226783 572.437795857
639.091395006 958.342311623 1020.8328533 1861.5226382 572.474832894
