LIT101 LIT301 LIT401 LS601 LS602
250.909794017 550.395315749 658.042001406 917.310258038 279.502555514
250.878312535 550.765686119 658.021733451 917.678776556 279.539592551
250.846831054 551.136056489 658.001363646 918.049146926 279.576629588
250.815349573 551.50642686 657.980993842 918.419517297 279.613666625
250.783868091 551.87679723 657.960624037 918.789887667 279.650703662
250.75238661 552.2471676 657.940254233 919.160258037 279.687740699
250.720905128 552.617537971 657.919884428 919.530628408 279.724777736
250.689423647 552.987908341 657.899514623 919.900998778 279.761814773
250.657942165 553.358278711 657.879246668 920.269517297 279.798666625
250.626460684 553.728649082 657.858876863 920.639887667 279.835703662
250.594979202 554.099019452 657.838507059 921.010258037 279.872740699
250.563497721 554.469389822 657.818137254 921.380628408 279.909777736
250.532016239 554.839760193 657.79776745 921.750998778 279.946814773
250.500534758 554.782963897 658.144064312 922.121369148 279.98385181
250.469053276 554.721852785 658.494166727 922.489887667 280.020703662
250.437571795 554.660741674 658.844167293 922.860258037 280.057740699
250.406090313 554.599630563 659.194167858 923.230628408 280.094777736
250.374608832 554.538519452 659.544168424 923.600998778 280.131814773
250.34312735 554.477408341 659.89416899 923.971369148 280.16885181
250.311645869 554.41629723 660.244169556 924.341739519 280.205888847
250.280164387 554.355186119 660.594271971 924.710258037 280.242925884
250.248682906 554.294075008 660.944272537 925.080628407 280.279962921
250.217201424 554.232963897 661.294273103 925.450998778 280.316999958
250.185719943 554.171852785 661.644273668 925.821369148 280.354036995
250.154238461 554.110741674 661.994274234 926.191739518 280.391074032
250.12275698 554.049630563 662.3442748 926.562109889 280.428111069
250.091275498 553.988519452 662.694377215 926.930628407 280.465148106
250.059794017 553.927408341 663.044377781 927.300998778 280.502185144
250.028312535 553.86629723 663.394378347 927.671369148 280.539222181
250.001405128 553.801482415 663.744378912 928.041739518 280.576259218
250.001942165 553.714445378 664.094379478 928.412109889 280.613296255
250.002479202 553.627408341 664.444380044 928.782480259 280.650333292
250.003016239 553.540371304 664.794482459 929.150998777 280.687185144
250.003553276 553.453334267 665.144483025 929.521369148 280.724222181
250.004090313 553.36629723 665.494483591 929.891739518 280.761259218
250.000053276 553.282963897 665.844484157 930.262109888 280.798296255
250.000590313 553.19592686 666.194484722 930.632480259 280.835333292
250.00112735 553.108889822 666.544485288 931.002850629 280.872370329
250.001664387 553.021852785 666.894587703 931.371369148 280.909222181
250.002201424 552.934815748 667.244588269 931.741739518 280.946259218
250.002738461 552.847778711 667.594588835 932.112109888 280.983296255
250.003275498 552.760741674 667.944589401 932.482480259 281.020333292
250.003812535 552.673704637 668.294589966 932.852850629 281.057370329
249.999775498 552.590371304 668.644590532 933.223220999 281.094407366
250.000312535 552.503334267 668.994692947 933.591739518 281.131444403
250.000849572 552.41629723 669.344693513 933.962109888 281.16848144
250.001386609 552.329260193 669.694694079 934.332480259 281.205518477
250.001923646 552.242223156 670.044694645 934.702850629 281.242555514
250.002460683 552.155186119 670.394695211 935.073220999 281.279592551
250.00299772 552.068149082 670.744695776 935.44359137 281.316629588
250.003534757 551.981112045 671.094798191 935.812109888 281.353666625
250.004071794 551.894075008 671.444798757 936.182480258 281.390703662
250.000034757 551.810741674 671.794799323 936.552850629 281.427740699
250.000571794 551.723704637 672.144799889 936.923220999 281.464777736
250.001108831 551.6366676 672.494800455 937.293591369 281.501814773
250.001645868 551.549630563 672.84480102 937.66396174 281.53885181
250.002182905 551.462593526 673.194903435 938.032480258 281.575703662
250.002719943 551.375556489 673.544904001 938.402850629 281.612740699
250.00325698 551.288519452 673.894904567 938.773220999 281.649777736
250.003794017 551.201482415 674.244905133 939.143591369 281.686814773
249.99975698 551.118149082 674.594905699 939.51396174 281.72385181
250.000294017 551.031112045 674.944906265 939.88433211 281.760888847
250.000831054 550.944075008 675.295008679 940.252850628 281.797740699
250.001368091 550.857037971 675.645009245 940.623220999 281.834777736
250.001905128 550.770000934 675.995009811 940.993591369 281.871814773
250.002442165 550.682963897 676.345010377 941.36396174 281.90885181
250.002979202 550.59592686 676.695010943 941.73433211 281.945888848
250.003516239 550.508889823 677.045011509 942.10470248 281.982925885
250.004053276 550.421852785 677.395113924 942.473220999 282.019962922
250.000016239 550.338519452 677.745114489 942.843591369 282.056999959
250.000553276 550.251482415 678.095115055 943.213961739 282.094036996
250.001090313 550.164445378 678.445115621 943.58433211 282.131074033
250.00162735 550.077408341 678.795116187 943.95470248 282.16811107
250.002164387 549.990371304 679.145116753 944.32507285 282.205148107
250.002701424 549.903334267 679.495219168 944.693591369 282.242185144
250.003238461 549.81629723 679.845219733 945.063961739 282.279222181
250.003775498 549.729260193 680.195220299 945.43433211 282.316259218
249.999738461 549.64592686 680.545220865 945.80470248 282.353296255
250.000275498 549.558889823 680.895221431 946.17507285 282.390333292
250.000812535 549.471852786 681.245221997 946.545443221 282.427370329
250.001349572 549.384815748 681.595324412 946.913961739 282.464222181
250.001886609 549.297778711 681.945324978 947.284332109 282.501259218
250.002423646 549.210741674 682.295325543 947.65470248 282.538296255
250.002960683 549.123704637 682.645326109 948.02507285 282.575333292
250.00349772 549.0366676 682.995326675 948.39544322 282.612370329
250.004034757 548.949630563 683.345327241 948.765813591 282.649407366
249.99999772 548.86629723 683.695429656 949.134332109 282.686259218
250.000534757 548.779260193 684.045430222 949.50470248 282.723296255
250.001071794 548.692223156 684.395430787 949.87507285 282.760333292
250.001608831 548.605186119 684.745431353 950.24544322 282.797370329
250.002145868 548.518149082 685.095431919 950.615813591 282.834407366
250.002682905 548.431112045 685.445432485 950.986183961 282.871444403
250.003219942 548.344075008 685.7955349 951.35470248 282.90848144
250.003756979 548.257037971 686.145535466 951.72507285 282.945518477
249.999719942 548.173704637 686.495536032 952.09544322 282.982555514
250.000256979 548.0866676 686.845536597 952.465813591 283.019592551
250.000794016 547.999630563 687.195537163 952.836183961 283.056629588
250.001331053 547.912593526 687.545537729 953.206554331 283.093666626
250.00186809 547.825556489 687.895640144 953.57507285 283.130703663
250.002405127 547.738519452 688.24564071 953.94544322 283.1677407
250.002942164 547.651482415 688.595641276 954.31581359 283.204777737
250.003479201 547.564445378 688.945641841 954.686183961 283.241814774
250.004016239 547.477408341 689.295642407 955.056554331 283.278851811
249.999979201 547.394075008 689.645642973 955.426924701 283.315888848
250.000516239 547.307037971 689.995745388 955.79544322 283.3527407
250.001053276 547.220000934 690.345745954 956.16581359 283.389777737
250.001590313 547.132963897 690.69574652 956.536183961 283.426814774
250.00212735 547.04592686 691.045747086 956.906554331 283.463851811
250.002664387 546.958889823 691.395747651 957.276924701 283.500888848
250.003201424 546.871852786 691.745748217 957.647295072 283.537925885
250.003738461 546.784815749 692.095850632 958.01581359 283.574777737
249.999701424 546.701482415 692.445851198 958.386183961 283.611814774
250.000238461 546.614445378 692.795851764 958.756554331 283.648851811
250.000775498 546.527408341 693.14585233 959.126924701 283.685888848
250.001312535 546.440371304 693.495852895 959.497295072 283.722925885
250.001849572 546.353334267 693.845853461 959.867665442 283.759962922
250.002386609 546.26629723 694.195955876 960.23618396 283.796999959
250.002923646 546.179260193 694.545956442 960.606554331 283.834036996
250.003460683 546.092223156 694.895957008 960.976924701 283.871074033
250.00399772 546.005186119 695.245957574 961.347295071 283.90811107
249.999960683 545.921852786 695.59595814 961.717665442 283.945148107
250.00049772 545.834815749 695.945958705 962.088035812 283.982185144
250.001034757 545.747778711 696.29606112 962.456554331 284.019222181
250.001571794 545.660741674 696.646061686 962.826924701 284.056259218
250.002108831 545.573704637 696.996062252 963.197295071 284.093296255
250.002645868 545.4866676 697.346062818 963.567665442 284.130333292
250.003182905 545.399630563 697.696063384 963.938035812 284.167370329
250.003719942 545.312593526 698.046063949 964.308406182 284.204407366
250.001969942 545.227408341 698.396166364 964.676924701 284.241259218
250.000219942 545.142223156 698.74616693 965.047295071 284.278296255
250.000756979 545.055186119 699.096167496 965.417665441 284.315333292
250.001294016 544.968149082 699.446168062 965.788035812 284.352370329
250.001831053 544.881112045 699.796168628 966.158406182 284.389407367
250.00236809 544.794075008 700.146169194 966.528776553 284.426444404
250.002905127 544.707037971 700.496271608 966.897295071 284.463296255
250.003442164 544.620000934 700.846272174 967.267665441 284.500333292
250.003979201 544.532963897 701.19627274 967.638035812 284.537370329
249.999942164 544.449630563 701.546273306 968.008406182 284.574407367
250.000479201 544.362593526 701.896273872 968.378776552 284.611444404
250.001016238 544.275556489 702.246274438 968.749146923 284.648481441
250.001553275 544.188519452 702.596376853 969.117665441 284.685518478
250.002090312 544.101482415 702.946377418 969.488035812 284.722555515
250.002627349 544.014445378 703.296377984 969.858406182 284.759592552
250.003164386 543.927408341 703.64637855 970.228776552 284.796629589
250.003701423 543.840371304 703.996379116 970.599146923 284.833666626
250.001951423 543.755186119 704.346379682 970.969517293 284.870703663
250.000201423 543.670000934 704.696482097 971.338035811 284.9077407
250.00073846 543.582963897 705.046482662 971.708406182 284.944777737
250.001275497 543.49592686 705.396483228 972.078776552 284.981814774
250.001812535 543.408889823 705.746483794 972.449146922 285.018851811
250.002349572 543.321852786 706.09648436 972.819517293 285.055888848
250.002886609 543.234815749 706.446484926 973.189887663 285.092925885
250.003423646 543.147778712 706.796587341 973.558406182 285.129777737
250.003960683 543.060741675 707.146587907 973.928776552 285.166814774
249.999923646 542.977408341 707.496588472 974.299146922 285.203851811
250.000460683 542.890371304 707.846589038 974.669517293 285.240888848
250.00099772 542.803334267 708.196589604 975.039887663 285.277925885
250.001534757 542.71629723 708.54659017 975.410258033 285.314962922
250.002071794 542.629260193 708.896692585 975.778776552 285.351814774
250.002608831 542.542223156 709.246693151 976.149146922 285.388851811
250.003145868 542.455186119 709.596693716 976.519517293 285.425888848
250.003682905 542.368149082 709.946694282 976.889887663 285.462925885
250.001932905 542.282963897 710.296694848 977.260258033 285.499962922
250.000182905 542.197778712 710.646695414 977.630628404 285.536999959
250.000719942 542.110741675 710.996797829 977.999146922 285.574036996
250.001256979 542.023704637 711.346798395 978.369517292 285.611074033
250.001794016 541.9366676 711.696798961 978.739887663 285.64811107
250.002331053 541.849630563 712.046799526 979.110258033 285.685148107
250.00286809 541.762593526 712.396800092 979.480628403 285.722185145
250.003405127 541.675556489 712.746800658 979.850998774 285.759222182
250.003942164 541.588519452 713.096903073 980.219517292 285.796259219
249.999905127 541.505186119 713.446903639 980.589887663 285.833296256
250.000442164 541.418149082 713.796904205 980.960258033 285.870333293
250.000979201 541.331112045 714.14690477 981.330628403 285.90737033
250.001516238 541.244075008 714.496905336 981.700998774 285.944407367
250.002053275 541.157037971 714.846905902 982.071369144 285.981444404
250.002590312 541.070000934 715.197008317 982.439887662 286.018296256
250.003127349 540.982963897 715.547008883 982.810258033 286.055333293
250.003664386 540.89592686 715.897009449 983.180628403 286.09237033
250.001914386 540.810741675 716.247010015 983.550998774 286.129407367
250.000164386 540.725556489 716.59701058 983.921369144 286.166444404
250.000701423 540.638519452 716.947011146 984.291739514 286.203481441
250.00123846 540.551482415 717.297113561 984.660258033 286.240333293
250.001775497 540.464445378 717.647114127 985.030628403 286.27737033
250.002312534 540.377408341 717.997114693 985.400998773 286.314407367
250.002849571 540.290371304 718.347115259 985.771369144 286.351444404
250.003386608 540.203334267 718.697115824 986.141739514 286.388481441
250.003923645 540.11629723 719.04711639 986.512109884 286.425518478
249.999886608 540.032963897 719.397218805 986.880628403 286.462555515
250.000423645 539.94592686 719.747219371 987.250998773 286.499592552
250.000960682 539.858889823 720.097219937 987.621369144 286.536629589
250.001497719 540.199019452 720.080553836 987.991739514 286.225518478
250.002034756 540.543463897 720.060184032 988.362109884 285.892185145
250.002571794 540.887908341 720.039814227 988.732480255 285.558851811
250.003108831 541.232352786 720.019546271 989.100998773 285.225518478
250.003645868 541.57679723 719.999176467 989.471369144 284.892185145
250.001895868 541.923093526 719.978806662 989.841739514 284.558851811
250.000145868 542.269389823 719.958436858 990.212109884 284.225518478
250.000682905 542.613834267 719.938067053 990.582480255 283.892185145
250.001219942 542.958278712 719.917697249 990.952850625 283.558851811
250.001756979 543.302723156 719.897429293 991.321369144 283.225333293
250.002294016 543.6471676 719.877059489 991.691739514 282.89199996
250.002831053 543.991612045 719.856689684 992.062109884 282.558666626
250.00336809 544.336056489 719.83631988 992.432480255 282.225333293
250.003905127 544.680500934 719.815950075 992.802850625 281.89199996
249.99986809 545.028649082 719.795580271 993.173220995 281.558666626
250.000405127 545.373093526 719.775312315 993.541739514 281.225148108
250.000942164 545.717537971 719.75494251 993.912109884 280.891814774
250.001479201 546.061982415 719.734572706 994.282480255 280.558481441
250.002016238 546.40642686 719.714202901 994.652850625 280.225148108
250.002553275 546.750871304 719.693833097 995.023220995 279.891814774
250.003090312 547.095315749 719.673463292 995.393591366 279.558481441
250.003627349 547.439760193 719.653195337 995.762109884 279.225148108
250.001877349 547.786056489 719.632825532 996.132480255 278.891814774
250.000127349 548.132352786 719.612455728 996.502850625 278.558481441
250.000664386 548.47679723 719.592085923 996.873220995 278.225148108
250.001201423 548.821241674 719.571716119 997.243591366 277.891814774
250.00173846 549.165686119 719.551346314 997.613961736 277.558481441
250.002275497 549.510130563 719.531078359 997.982480255 277.225148108
250.002812534 549.854575008 719.510708554 998.352850625 276.891814774
250.003349571 550.199019452 719.490338749 998.723220995 276.558481441
250.003886608 550.543463897 719.469968945 999.093591366 276.225148108
249.999849571 550.891612045 719.44959914 999.463961736 276.258481441
250.000386608 551.236056489 719.429229336 999.834332106 276.295518478
250.000923645 551.580500934 719.40896138 1000.20285062 276.33237033
250.001460682 551.924945378 719.388591576 1000.573221 276.369407367
250.001997719 552.269389822 719.368221771 1000.94359137 276.406444404
250.002534756 552.613834267 719.347851967 1001.31396174 276.443481441
250.003071793 552.958278711 719.327482162 1001.68433211 276.480518478
250.00360883 553.302723156 719.307112358 1002.05470248 276.517555515
250.00185883 553.649019452 719.286844402 1002.423221 276.554407367
250.00010883 553.995315748 719.266474598 1002.79359137 276.591444404
250.000645867 554.339760193 719.246104793 1003.16396174 276.628481441
250.001182904 554.684204637 719.225734988 1003.53433211 276.665518478
250.001719941 555.028649081 719.205365184 1003.90470248 276.702555515
250.002256978 555.373093526 719.184995379 1004.27507285 276.739592552
250.002794015 555.71753797 719.164727424 1004.64359137 276.776629589
250.003331052 556.061982415 719.144357619 1005.01396174 276.813666626
250.00386809 556.406426859 719.123987815 1005.38433211 276.850703663
249.999831052 556.754575007 719.10361801 1005.75470248 276.8877407
250.00036809 557.099019452 719.083248206 1006.12507285 276.924777737
250.000905127 557.443463896 719.062878401 1006.49544322 276.961814774
250.001442164 557.787908341 719.042610446 1006.86396174 276.998851812
250.001979201 558.132352785 719.022240641 1007.23433211 277.035888849
250.002516238 558.476797229 719.001870837 1007.60470248 277.072925886
250.003053275 558.821241674 718.981501032 1007.97507285 277.109962923
250.003590312 559.165686118 718.961131227 1008.34544322 277.14699996
250.001840312 559.511982414 718.940761423 1008.71581359 277.184036997
250.000090312 559.858278711 718.920493467 1009.08433211 277.220888849
250.000627349 560.202723155 718.900123663 1009.45470248 277.257925886
250.001164386 560.5471676 718.879753858 1009.82507285 277.294962923
250.001701423 560.891612044 718.859384054 1010.19544322 277.33199996
250.00223846 561.236056488 718.839014249 1010.56581359 277.369036997
250.002775497 561.153334266 719.185311111 1010.93618396 277.406074034
250.003312534 561.066297229 719.535413526 1011.30470248 277.442925886
250.003849571 560.979260192 719.885414092 1011.67507285 277.479962923
249.999812534 560.895926859 720.235414658 1012.04544322 277.51699996
250.000349571 560.808889822 720.585415224 1012.41581359 277.554036997
250.000886608 560.721852785 720.93541579 1012.78618396 277.591074034
250.001423645 560.634815748 721.285416355 1013.15655433 277.628111071
250.001960682 560.547778711 721.63551877 1013.52507285 277.665148108
250.002497719 560.460741674 721.985519336 1013.89544322 277.702185145
250.003034756 560.373704637 722.335519902 1014.26581359 277.739222182
250.003571793 560.2866676 722.685520468 1014.63618396 277.776259219
250.001821793 560.201482414 723.035521034 1015.00655433 277.813296256
250.000071793 560.116297229 723.3855216 1015.3769247 277.850333293
250.00060883 560.029260192 723.735624014 1015.74544322 277.88737033
250.001145867 559.942223155 724.08562458 1016.11581359 277.924407367
250.001682904 559.855186118 724.435625146 1016.48618396 277.961444404
250.002219941 559.768149081 724.785625712 1016.85655433 277.998481441
250.002756978 559.681112044 725.135626278 1017.2269247 278.035518478
250.003294015 559.594075007 725.485626844 1017.59729507 278.072555515
250.003831052 559.50703797 725.835729258 1017.96581359 278.109407367
249.999794015 559.423704637 726.185729824 1018.33618396 278.146444404
250.000331052 559.3366676 726.53573039 1018.70655433 278.183481441
250.000868089 559.249630563 726.885730956 1019.0769247 278.220518478
250.001405126 559.162593525 727.235731522 1019.44729507 278.257555515
250.001942163 559.075556488 727.585732088 1019.81766544 278.294592553
250.0024792 558.988519451 727.935834503 1020.18618396 278.331444404
250.003016237 558.901482414 728.285835068 1020.55655433 278.368481441
250.003553274 558.814445377 728.635835634 1020.9269247 278.405518478
250.004090311 558.72740834 728.9858362 1021.29729507 278.442555515
250.000053274 558.644075007 729.335836766 1021.66766544 278.479592553
250.000590311 558.55703797 729.685837332 1022.03803581 278.51662959
250.001127348 558.470000933 730.035939747 1022.40655433 278.553666627
250.001664386 558.382963896 730.385940312 1022.7769247 278.590703664
250.002201423 558.295926859 730.735940878 1023.14729507 278.627740701
250.00273846 558.208889822 731.085941444 1023.51766544 278.664777738
250.003275497 558.121852785 731.43594201 1023.88803581 278.701814775
250.003812534 558.034815748 731.785942576 1024.25840618 278.738851812
249.999775497 557.951482414 732.136044991 1024.6269247 278.775888849
250.000312534 557.864445377 732.486045557 1024.99729507 278.812925886
250.000849571 557.77740834 732.836046122 1025.36766544 278.849962923
250.001386608 557.690371303 733.186046688 1025.73803581 278.88699996
250.001923645 557.603334266 733.536047254 1026.10840618 278.924036997
250.002460682 557.516297229 733.88604782 1026.47877655 278.961074034
250.002997719 557.429260192 734.236150235 1026.84729507 278.997925886
250.003534756 557.342223155 734.586150801 1027.21766544 279.034962923
250.004071793 557.255186118 734.936151366 1027.58803581 279.07199996
250.000034756 557.171852785 735.286151932 1027.95840618 279.109036997
250.000571793 557.084815748 735.636152498 1028.32877655 279.146074034
250.00110883 556.997778711 735.986153064 1028.69914692 279.183111071
250.001645867 556.910741674 736.336255479 1029.06766544 279.219962923
250.002182904 556.823704637 736.686256045 1029.43803581 279.25699996
250.002719941 556.7366676 737.036256611 1029.80840618 279.294036997
250.003256978 556.649630563 737.386257176 1030.17877655 279.331074034
250.003794015 556.562593526 737.736257742 1030.54914692 279.368111071
249.999756978 556.479260192 738.086258308 1030.91951729 279.405148108
250.000294015 556.392223155 738.436360723 1031.28803581 279.442185145
250.000831052 556.305186118 738.786361289 1031.65840618 279.479222182
250.001368089 556.218149081 739.136361855 1032.02877655 279.516259219
250.001905126 556.131112044 739.48636242 1032.39914692 279.553296256
250.002442163 556.044075007 739.836362986 1032.76951729 279.590333293
250.0029792 555.95703797 740.186363552 1033.13988766 279.627370331
250.003516237 555.870000933 740.536465967 1033.50840618 279.664407368
250.004053274 555.782963896 740.886466533 1033.87877655 279.701444405
250.000016237 555.699630563 741.236467099 1034.24914692 279.738481442
250.000553274 555.612593526 741.586467665 1034.61951729 279.775518479
250.001090311 555.525556489 741.93646823 1034.98988766 279.812555516
250.001627348 555.438519451 742.286468796 1035.36025803 279.849592553
250.002164385 555.351482414 742.636571211 1035.72877655 279.886444405
250.002701422 555.264445377 742.986571777 1036.09914692 279.923481442
250.003238459 555.17740834 743.336572343 1036.46951729 279.960518479
250.003775496 555.090371303 743.686572909 1036.83988766 279.997555516
249.999738459 555.00703797 744.036573475 1037.21025803 280.034592553
250.000275496 554.920000933 744.38657404 1037.5806284 280.07162959
250.000812533 554.832963896 744.736676455 1037.94914692 280.108481442
250.00134957 554.745926859 745.086677021 1038.31951729 280.145518479
250.001886607 554.658889822 745.436677587 1038.68988766 280.182555516
250.002423645 554.571852785 745.786678153 1039.06025803 280.219592553
250.002960682 554.484815748 746.136678719 1039.4306284 280.25662959
250.003497719 554.397778711 746.486679284 1039.80099877 280.293666627
250.004034756 554.310741674 746.836781699 1040.16951729 280.330703664
249.999997719 554.22740834 747.186782265 1040.53988766 280.367740701
250.000534756 554.140371303 747.536782831 1040.91025803 280.404777738
250.001071793 554.053334266 747.886783397 1041.2806284 280.441814775
250.00160883 553.966297229 748.236783963 1041.65099877 280.478851812
250.002145867 553.879260192 748.586784529 1042.02136914 280.515888849
250.002682904 553.792223155 748.936886943 1042.38988766 280.552925886
250.003219941 553.705186118 749.286887509 1042.76025803 280.589962923
250.003756978 553.618149081 749.636888075 1043.1306284 280.62699996
249.999719941 553.534815748 749.986888641 1043.50099877 280.664036997
250.000256978 553.447778711 750.336889207 1043.87136914 280.701074034
250.000794015 553.360741674 750.686889773 1044.24173951 280.738111071
250.001331052 553.273704637 751.036992187 1044.61025803 280.774962923
250.001868089 553.1866676 751.386992753 1044.9806284 280.81199996
250.002405126 553.099630563 751.736993319 1045.35099877 280.849036997
250.002942163 553.012593526 752.086993885 1045.72136914 280.886074034
250.0034792 552.925556489 752.436994451 1046.09173951 280.923111072
250.004016237 552.838519452 752.786995017 1046.46210988 280.960148109
249.9999792 552.755186118 753.137097432 1046.8306284 280.99699996
250.000516237 552.668149081 753.487097997 1047.20099877 281.034036997
250.001053274 552.581112044 753.837098563 1047.57136914 281.071074035
250.001590311 552.494075007 754.187099129 1047.94173951 281.108111072
250.002127348 552.40703797 754.537099695 1048.31210988 281.145148109
250.002664385 552.320000933 754.887100261 1048.68248026 281.182185146
250.003201422 552.232963896 755.237202676 1049.05099877 281.219222183
250.003738459 552.145926859 755.587203241 1049.42136914 281.25625922
249.999701422 552.062593526 755.937203807 1049.79173951 281.293296257
250.000238459 551.975556489 756.287204373 1050.16210989 281.330333294
250.000775496 551.888519452 756.637204939 1050.53248026 281.367370331
250.001312533 551.801482415 756.987205505 1050.90285063 281.404407368
250.00184957 551.714445377 757.33730792 1051.27136914 281.441444405
250.002386607 551.62740834 757.687308486 1051.64173951 281.478481442
250.002923644 551.540371303 758.037309051 1052.01210989 281.515518479
250.003460681 551.453334266 758.387309617 1052.38248026 281.552555516
250.003997718 551.366297229 758.737310183 1052.75285063 281.589592553
249.999960681 551.282963896 759.087310749 1053.123221 281.62662959
250.000497718 551.195926859 759.437413164 1053.49173951 281.663481442
250.001034755 551.108889822 759.78741373 1053.86210989 281.700518479
250.001571792 551.021852785 760.137414295 1054.23248026 281.737555516
250.002108829 550.934815748 760.487414861 1054.60285063 281.774592553
250.002645866 550.847778711 760.837415427 1054.973221 281.81162959
250.003182903 550.760741674 761.187415993 1055.34359137 281.848666627
250.003719941 550.673704637 761.537518408 1055.71210989 281.885518479
250.001969941 550.588519452 761.887518974 1056.08248026 281.922555516
250.000219941 550.503334266 762.23751954 1056.45285063 281.959592553
250.000756978 550.416297229 762.587520105 1056.823221 281.99662959
250.001294015 550.329260192 762.937520671 1057.19359137 282.033666627
250.001831052 550.242223155 763.287521237 1057.56396174 282.070703664
250.002368089 550.155186118 763.637623652 1057.93248026 282.107740701
250.002905126 550.068149081 763.987624218 1058.30285063 282.144777738
250.003442163 549.981112044 764.337624784 1058.673221 282.181814775
250.0039792 549.894075007 764.68762535 1059.04359137 282.218851813
249.999942163 549.810741674 765.037625915 1059.41396174 282.25588885
250.0004792 549.723704637 765.387626481 1059.78433211 282.292925887
250.001016237 549.6366676 765.737728896 1060.15285063 282.329962924
250.001553274 549.549630563 766.087729462 1060.523221 282.366999961
250.002090311 549.462593526 766.437730028 1060.89359137 282.404036998
250.002627348 549.375556489 766.787730594 1061.26396174 282.441074035
250.003164385 549.288519452 767.137731159 1061.63433211 282.478111072
250.003701422 549.201482415 767.487731725 1062.00470248 282.515148109
250.001951422 549.116297229 767.83783414 1062.373221 282.551999961
250.000201422 549.031112044 768.187834706 1062.74359137 282.589036998
250.000738459 548.944075007 768.537835272 1063.11396174 282.626074035
250.001275496 548.85703797 768.887835838 1063.48433211 282.663111072
250.001812533 548.770000933 769.237836404 1063.85470248 282.700148109
250.00234957 548.682963896 769.587836969 1064.22507285 282.737185146
250.002886607 548.595926859 769.937939384 1064.59359137 282.774036998
250.003423644 548.508889822 770.28793995 1064.96396174 282.811074035
250.003960681 548.421852785 770.637940516 1065.33433211 282.848111072
249.999923644 548.338519452 770.987941082 1065.70470248 282.885148109
250.000460681 548.251482415 771.337941648 1066.07507285 282.922185146
250.000997718 548.164445378 771.687942213 1066.44544322 282.959222183
250.001534755 548.07740834 772.038044628 1066.81396174 282.99625922
250.002071792 547.990371303 772.388045194 1067.18433211 283.033296257
250.002608829 547.903334266 772.73804576 1067.55470248 283.070333294
250.003145866 547.816297229 773.088046326 1067.92507285 283.107370331
250.003682903 547.729260192 773.438046892 1068.29544322 283.144407368
250.001932903 547.644075007 773.788047458 1068.66581359 283.181444405
250.000182903 547.558889822 774.138048023 1069.03618396 283.218481442
250.00071994 547.471852785 774.488150438 1069.40470248 283.255518479
250.001256977 547.384815748 774.838151004 1069.77507285 283.292555516
250.001794014 547.297778711 775.18815157 1070.14544322 283.329592553
250.002331051 547.210741674 775.538152136 1070.51581359 283.366629591
250.002868088 547.123704637 775.888152702 1070.88618396 283.403666628
250.003405125 547.0366676 776.238153267 1071.25655433 283.440703665
250.003942162 546.949630563 776.588255682 1071.62507285 283.477555516
249.999905125 546.866297229 776.938256248 1071.99544322 283.514592553
250.000442162 546.779260192 777.288256814 1072.36581359 283.551629591
250.000979199 546.692223155 777.63825738 1072.73618396 283.588666628
250.001516237 546.605186118 777.988257946 1073.10655433 283.625703665
250.002053274 546.518149081 778.338258512 1073.4769247 283.662740702
250.002590311 546.431112044 778.688360926 1073.84544322 283.699592554
250.003127348 546.344075007 779.038361492 1074.21581359 283.736629591
250.003664385 546.25703797 779.388362058 1074.58618396 283.773666628
250.001914385 546.171852785 779.738362624 1074.95655433 283.810703665
250.000164385 546.0866676 780.08836319 1075.3269247 283.847740702
250.000701422 545.999630563 780.438363756 1075.69729507 283.884777739
250.001238459 545.912593526 780.78846617 1076.06581359 283.921814776
250.001775496 545.825556489 781.138466736 1076.43618396 283.958851813
250.002312533 546.165686118 781.121800635 1076.80655433 283.647740702
250.00284957 546.510130563 781.101430831 1077.1769247 283.314407368
250.003386607 546.854575007 781.081061026 1077.54729507 282.981074035
250.003923644 547.199019452 781.060691222 1077.91766544 282.647740702
249.999886607 547.5471676 781.040423266 1078.28618396 282.314407368
250.000423644 547.891612044 781.020053462 1078.65655433 281.981074035
250.000960681 548.236056489 780.999683657 1079.0269247 281.647740702
250.001497718 548.580500933 780.979313853 1079.39729507 281.314407368
250.002034755 548.924945378 780.958944048 1079.76766544 280.981074035
250.002571792 549.269389822 780.938574244 1080.13803581 280.647740702
250.003108829 549.613834266 780.918306288 1080.50655433 280.314222183
250.003645866 549.958278711 780.897936484 1080.8769247 279.98088885
250.001895866 550.304575007 780.877566679 1081.24729507 279.647555517
250.000145866 550.650871303 780.857196874 1081.61766544 279.314222183
250.000682903 550.995315748 780.83682707 1081.98803581 278.98088885
250.00121994 551.339760192 780.816457265 1082.35840618 278.647555517
250.001756977 551.684204637 780.79618931 1082.7269247 278.314036998
250.002294014 552.028649081 780.775819505 1083.09729507 277.980703665
250.002831051 552.373093526 780.755449701 1083.46766544 277.647370331
250.003368088 552.71753797 780.735079896 1083.83803581 277.314036998
250.003905125 553.061982415 780.714710092 1084.20840618 276.980703665
249.999868088 553.410130563 780.694340287 1084.57877655 276.647370331
250.000405125 553.754575007 780.674072332 1084.94729507 276.314036998
250.000942162 554.099019452 780.653702527 1085.31766544 275.980703665
250.001479199 554.443463896 780.633332723 1085.68803581 275.647370331
250.002016236 554.78790834 780.612962918 1086.05840618 275.314036998
250.002553273 555.132352785 780.592593113 1086.42877655 274.980703665
